year month day temperature_min
1983 06 25 14.822
1983 06 26 14.977
1983 06 27 14.935
1983 06 28 14.789
1983 06 29 13.553
1983 06 30 13.226
1983 07 01 11.652
1983 07 02 13.284
1983 07 03 17.472
1983 07 04 6.827
1983 07 05 8.064
1983 07 06 14.842
1983 07 07 12.820
1983 07 08 19.417
1983 07 09 17.205
1983 07 10 13.742
1983 07 11 10.968
1983 07 12 9.859
1983 07 13 11.428
1983 07 14 11.947
1983 07 15 9.283
1983 07 16 10.627
1983 07 17 15.643
1983 07 18 12.812
1983 07 19 11.233
1983 07 20 11.579
1983 07 21 9.598
1983 07 22 10.150
1983 07 23 7.714
1983 07 24 9.314
1983 07 25 10.321
1983 07 26 11.867
1983 07 27 14.441
1983 07 28 13.737
1983 07 29 12.689
1983 07 30 12.277
1983 07 31 11.910
1983 08 01 13.013
1983 08 02 13.128
1983 08 03 8.037
1983 08 04 7.215
1983 08 05 6.413
1983 08 06 4.315
1983 08 07 3.699
1983 08 08 5.114
1983 08 09 6.553
1983 08 10 12.490
1983 08 11 14.036
1983 08 12 9.664
1983 08 13 11.449
1983 08 14 13.284
1983 08 15 13.767
1983 08 16 13.660
1983 08 17 14.718
1983 08 18 14.395
1983 08 19 14.752
1983 08 20 13.421
1983 08 21 12.286
1983 08 22 11.134
1983 08 23 11.694
1983 08 24 11.440
1983 08 25 11.941
1983 08 26 12.827
1983 08 27 11.074
1983 08 28 11.016
1983 08 29 11.412
1983 08 30 11.193
1983 08 31 11.941
1983 09 01 12.378
1983 09 02 11.635
1983 09 03 12.092
1983 09 04 13.240
1983 09 05 14.276
1983 09 06 13.812
1983 09 07 16.070
1983 09 08 14.440
1983 09 09 10.350
1983 09 10 11.594
1983 09 11 13.213
1983 09 12 12.266
1983 09 13 11.756
1983 09 14 12.916
1983 09 15 12.721
1983 09 16 15.210
1983 09 17 14.496
1983 09 18 14.885
1983 09 19 16.055
1983 09 20 13.410
1983 09 21 11.089
1983 09 22 13.008
1983 09 23 13.821
1983 09 24 15.094
1983 09 25 14.185
1983 09 26 16.341
1983 09 27 13.872
1983 09 28 15.054
1983 09 29 15.580
1983 09 30 15.638
1983 10 01 16.027
1983 10 02 16.947
1983 10 03 15.775
1983 10 04 16.208
1983 10 05 16.745
1983 10 06 17.105
1983 10 07 16.855
1983 10 08 15.027
1983 10 09 16.601
1983 10 10 17.079
1983 10 11 18.060
1983 10 12 16.632
1983 10 13 16.196
1983 10 14 15.416
1983 10 15 17.355
1983 10 16 15.589
1983 10 17 18.144
1983 10 18 17.886
1983 10 19 14.360
1983 10 20 14.439
1983 10 21 17.562
1983 10 22 17.261
1983 10 23 17.982
1983 10 24 11.569
1983 10 25 11.592
1983 10 26 12.689
1983 10 27 13.062
1983 10 28 14.983
1983 10 29 16.189
1983 10 30 15.876
1983 10 31 15.044
1983 11 01 16.701
1983 11 02 16.793
1983 11 03 17.590
1983 11 04 18.606
1983 11 05 14.927
1983 11 06 15.746
1983 11 07 16.015
1983 11 08 15.466
1983 11 09 17.872
1983 11 10 17.550
1983 11 11 18.041
1983 11 12 18.399
1983 11 13 19.024
1983 11 14 20.001
1983 11 15 19.455
1983 11 16 17.300
1983 11 17 15.016
1983 11 18 14.989
1983 11 19 18.645
1983 11 20 18.567
1983 11 21 19.220
1983 11 22 18.400
1983 11 23 14.251
1983 11 24 15.874
1983 11 25 17.612
1983 11 26 13.150
1983 11 27 14.800
1983 11 28 15.131
1983 11 29 15.641
1983 11 30 15.437
1983 12 01 16.875
1983 12 02 18.370
1983 12 03 17.506
1983 12 04 16.336
1983 12 05 14.075
1983 12 06 19.006
1983 12 07 17.094
1983 12 08 17.968
1983 12 09 19.061
1983 12 10 18.469
1983 12 11 18.904
1983 12 12 18.527
1983 12 13 19.400
1983 12 14 19.523
1983 12 15 18.530
1983 12 16 16.683
1983 12 17 16.566
1983 12 18 18.694
1983 12 19 19.897
1983 12 20 19.363
1983 12 21 19.074
1983 12 22 19.459
1983 12 23 19.344
1983 12 24 17.788
1983 12 25 17.255
1983 12 26 17.344
1983 12 27 18.076
1983 12 28 17.931
1983 12 29 18.849
1983 12 30 19.550
1983 12 31 18.264
1984 01 01 17.715
1984 01 02 17.300
1984 01 03 17.881
1984 01 04 18.451
1984 01 05 20.758
1984 01 06 18.526
1984 01 07 nan
1984 01 08 17.725
1984 01 09 19.178
1984 01 10 19.667
1984 01 11 19.559
1984 01 12 19.474
1984 01 13 18.706
1984 01 14 17.704
1984 01 15 17.957
1984 01 16 19.216
1984 01 17 20.362
1984 01 18 19.247
1984 01 19 19.709
1984 01 20 19.189
1984 01 21 18.750
1984 01 22 19.289
1984 01 23 18.159
1984 01 24 17.855
1984 01 25 17.715
1984 01 26 17.557
1984 01 27 12.140
1984 01 28 19.097
1984 01 29 18.565
1984 01 30 18.416
1984 01 31 18.422
1984 02 01 19.938
1984 02 02 18.234
1984 02 03 20.008
1984 02 04 21.497
1984 02 05 21.003
1984 02 06 19.339
1984 02 07 20.153
1984 02 08 18.961
1984 02 09 17.565
1984 02 10 18.493
1984 02 11 19.626
1984 02 12 19.253
1984 02 13 19.305
1984 02 14 20.699
1984 02 15 19.840
1984 02 16 19.478
1984 02 17 18.403
1984 02 18 18.278
1984 02 19 17.928
1984 02 20 19.844
1984 02 21 20.415
1984 02 22 19.435
1984 02 23 18.390
1984 02 24 18.699
1984 02 25 18.487
1984 02 26 19.428
1984 02 27 20.202
1984 02 28 19.728
1984 02 29 19.126
1984 03 01 19.747
1984 03 02 20.011
1984 03 03 19.561
1984 03 04 19.643
1984 03 05 18.883
1984 03 06 19.569
1984 03 07 20.088
1984 03 08 19.432
1984 03 09 17.691
1984 03 10 18.580
1984 03 11 19.850
1984 03 12 18.026
1984 03 13 15.621
1984 03 14 17.607
1984 03 15 17.448
1984 03 16 18.518
1984 03 17 16.439
1984 03 18 16.239
1984 03 19 18.029
1984 03 20 19.208
1984 03 21 19.565
1984 03 22 18.475
1984 03 23 16.782
1984 03 24 14.969
1984 03 25 16.174
1984 03 26 17.044
1984 03 27 19.071
1984 03 28 19.454
1984 03 29 18.674
1984 03 30 19.771
1984 03 31 15.997
1984 04 01 13.403
1984 04 02 15.382
1984 04 03 19.231
1984 04 04 17.792
1984 04 05 15.147
1984 04 06 15.266
1984 04 07 16.497
1984 04 08 16.847
1984 04 09 16.321
1984 04 10 14.936
1984 04 11 12.732
1984 04 12 12.740
1984 04 13 14.899
1984 04 14 15.294
1984 04 15 16.043
1984 04 16 17.828
1984 04 17 15.620
1984 04 18 15.921
1984 04 19 18.110
1984 04 20 17.998
1984 04 21 16.968
1984 04 22 16.899
1984 04 23 17.588
1984 04 24 18.156
1984 04 25 15.611
1984 04 26 14.217
1984 04 27 15.981
1984 04 28 16.693
1984 04 29 17.233
1984 04 30 17.429
1984 05 01 17.134
1984 05 02 15.723
1984 05 03 16.390
1984 05 04 17.039
1984 05 05 15.689
1984 05 06 13.343
1984 05 07 15.114
1984 05 08 16.686
1984 05 09 16.942
1984 05 10 15.787
1984 05 11 15.824
1984 05 12 17.740
1984 05 13 16.586
1984 05 14 17.358
1984 05 15 17.589
1984 05 16 14.925
1984 05 17 16.401
1984 05 18 15.211
1984 05 19 13.868
1984 05 20 14.286
1984 05 21 13.234
1984 05 22 12.484
1984 05 23 11.488
1984 05 24 11.578
1984 05 25 11.117
1984 05 26 11.029
1984 05 27 11.524
1984 05 28 11.171
1984 05 29 16.034
1984 05 30 13.283
1984 05 31 14.043
1984 06 01 15.155
1984 06 02 14.459
1984 06 03 11.826
1984 06 04 11.602
1984 06 05 11.385
1984 06 06 11.580
1984 06 07 11.226
1984 06 08 11.844
1984 06 09 12.639
1984 06 10 13.756
1984 06 11 11.251
1984 06 12 11.374
1984 06 13 13.745
1984 06 14 15.236
1984 06 15 16.016
1984 06 16 15.586
1984 06 17 11.612
1984 06 18 11.750
1984 06 19 10.949
1984 06 20 11.150
1984 06 21 9.343
1984 06 22 9.974
1984 06 23 8.611
1984 06 24 9.629
1984 06 25 9.834
1984 06 26 9.383
1984 06 27 12.744
1984 06 28 11.572
1984 06 29 11.198
1984 06 30 11.870
1984 07 01 11.751
1984 07 02 13.040
1984 07 03 12.463
1984 07 04 15.022
1984 07 05 13.584
1984 07 06 14.426
1984 07 07 11.180
1984 07 08 15.317
1984 07 09 13.062
1984 07 10 9.846
1984 07 11 8.487
1984 07 12 9.649
1984 07 13 11.473
1984 07 14 15.034
1984 07 15 15.405
1984 07 16 13.463
1984 07 17 13.758
1984 07 18 12.235
1984 07 19 7.726
1984 07 20 8.711
1984 07 21 12.068
1984 07 22 10.453
1984 07 23 7.468
1984 07 24 8.908
1984 07 25 10.527
1984 07 26 12.550
1984 07 27 13.644
1984 07 28 12.218
1984 07 29 12.528
1984 07 30 11.050
1984 07 31 8.905
1984 08 01 7.387
1984 08 02 11.620
1984 08 03 13.889
1984 08 04 9.716
1984 08 05 11.933
1984 08 06 14.286
1984 08 07 13.571
1984 08 08 15.745
1984 08 09 14.870
1984 08 10 13.679
1984 08 11 12.114
1984 08 12 10.411
1984 08 13 11.308
1984 08 14 14.408
1984 08 15 13.010
1984 08 16 12.202
1984 08 17 11.391
1984 08 18 11.293
1984 08 19 11.437
1984 08 20 11.589
1984 08 21 12.473
1984 08 22 13.837
1984 08 23 14.634
1984 08 24 12.024
1984 08 25 13.951
1984 08 26 6.676
1984 08 27 4.826
1984 08 28 9.359
1984 08 29 10.482
1984 08 30 12.464
1984 08 31 13.870
1984 09 01 11.805
1984 09 02 10.870
1984 09 03 10.834
1984 09 04 8.993
1984 09 05 11.396
1984 09 06 11.892
1984 09 07 14.070
1984 09 08 15.050
1984 09 09 12.571
1984 09 10 6.623
1984 09 11 6.857
1984 09 12 9.855
1984 09 13 9.159
1984 09 14 10.724
1984 09 15 12.978
1984 09 16 14.483
1984 09 17 14.898
1984 09 18 13.897
1984 09 19 13.364
1984 09 20 16.463
1984 09 21 14.499
1984 09 22 11.644
1984 09 23 9.108
1984 09 24 15.005
1984 09 25 15.859
1984 09 26 18.090
1984 09 27 15.976
1984 09 28 16.811
1984 09 29 9.171
1984 09 30 9.003
1984 10 01 12.862
1984 10 02 14.082
1984 10 03 15.458
1984 10 04 15.798
1984 10 05 16.554
1984 10 06 17.433
1984 10 07 16.239
1984 10 08 16.888
1984 10 09 17.063
1984 10 10 17.892
1984 10 11 16.550
1984 10 12 14.922
1984 10 13 13.549
1984 10 14 13.807
1984 10 15 19.910
1984 10 16 17.270
1984 10 17 16.352
1984 10 18 20.706
1984 10 19 17.448
1984 10 20 14.704
1984 10 21 14.832
1984 10 22 16.593
1984 10 23 16.490
1984 10 24 16.101
1984 10 25 16.613
1984 10 26 20.154
1984 10 27 15.879
1984 10 28 14.394
1984 10 29 15.798
1984 10 30 16.707
1984 10 31 18.471
1984 11 01 17.195
1984 11 02 17.131
1984 11 03 17.334
1984 11 04 19.085
1984 11 05 19.204
1984 11 06 19.503
1984 11 07 19.643
1984 11 08 18.250
1984 11 09 18.291
1984 11 10 19.489
1984 11 11 17.263
1984 11 12 16.204
1984 11 13 16.834
1984 11 14 15.911
1984 11 15 14.547
1984 11 16 15.034
1984 11 17 16.411
1984 11 18 16.750
1984 11 19 15.857
1984 11 20 16.369
1984 11 21 15.639
1984 11 22 14.460
1984 11 23 17.269
1984 11 24 19.018
1984 11 25 19.599
1984 11 26 18.066
1984 11 27 18.275
1984 11 28 12.310
1984 11 29 15.463
1984 11 30 16.847
1984 12 01 13.792
1984 12 02 18.753
1984 12 03 18.570
1984 12 04 18.149
1984 12 05 18.504
1984 12 06 18.316
1984 12 07 19.254
1984 12 08 18.886
1984 12 09 15.290
1984 12 10 17.540
1984 12 11 18.919
1984 12 12 19.489
1984 12 13 19.165
1984 12 14 19.033
1984 12 15 16.782
1984 12 16 16.696
1984 12 17 20.662
1984 12 18 17.789
1984 12 19 15.369
1984 12 20 15.431
1984 12 21 15.620
1984 12 22 17.201
1984 12 23 14.593
1984 12 24 15.699
1984 12 25 18.567
1984 12 26 18.458
1984 12 27 18.007
1984 12 28 17.712
1984 12 29 18.356
1984 12 30 18.494
1984 12 31 17.367
1985 01 01 nan
1985 01 02 18.395
1985 01 03 17.583
1985 01 04 17.998
1985 01 05 17.619
1985 01 06 18.918
1985 01 07 nan
1985 01 08 nan
1985 01 09 16.757
1985 01 10 15.332
1985 01 11 15.583
1985 01 12 nan
1985 01 13 nan
1985 01 14 18.867
1985 01 15 18.781
1985 01 16 nan
1985 01 17 18.692
1985 01 18 18.582
1985 01 19 nan
1985 01 20 18.515
1985 01 21 19.616
1985 01 22 19.373
1985 01 23 19.762
1985 01 24 18.435
1985 01 25 17.650
1985 01 26 16.139
1985 01 27 17.055
1985 01 28 17.029
1985 01 29 18.308
1985 01 30 19.633
1985 01 31 18.589
1985 02 01 19.597
1985 02 02 19.451
1985 02 03 18.069
1985 02 04 18.843
1985 02 05 18.194
1985 02 06 nan
1985 02 07 18.097
1985 02 08 18.345
1985 02 09 18.297
1985 02 10 19.388
1985 02 11 19.281
1985 02 12 20.301
1985 02 13 18.103
1985 02 14 18.294
1985 02 15 18.765
1985 02 16 19.423
1985 02 17 19.304
1985 02 18 18.284
1985 02 19 18.650
1985 02 20 19.171
1985 02 21 19.920
1985 02 22 19.928
1985 02 23 18.742
1985 02 24 17.081
1985 02 25 18.417
1985 02 26 19.258
1985 02 27 18.987
1985 02 28 13.613
1985 03 01 18.279
1985 03 02 18.410
1985 03 03 18.549
1985 03 04 16.830
1985 03 05 17.977
1985 03 06 18.400
1985 03 07 19.068
1985 03 08 19.462
1985 03 09 19.217
1985 03 10 19.180
1985 03 11 20.332
1985 03 12 18.500
1985 03 13 17.487
1985 03 14 9.678
1985 03 15 19.523
1985 03 16 19.415
1985 03 17 19.471
1985 03 18 17.603
1985 03 19 17.498
1985 03 20 17.268
1985 03 21 19.413
1985 03 22 19.655
1985 03 23 20.412
1985 03 24 19.952
1985 03 25 19.239
1985 03 26 20.670
1985 03 27 19.247
1985 03 28 19.169
1985 03 29 19.633
1985 03 30 18.825
1985 03 31 19.729
1985 04 01 18.882
1985 04 02 17.184
1985 04 03 19.125
1985 04 04 19.505
1985 04 05 17.008
1985 04 06 17.864
1985 04 07 17.912
1985 04 08 18.063
1985 04 09 17.903
1985 04 10 18.241
1985 04 11 17.026
1985 04 12 18.381
1985 04 13 17.787
1985 04 14 17.099
1985 04 15 16.518
1985 04 16 18.969
1985 04 17 18.780
1985 04 18 17.589
1985 04 19 17.917
1985 04 20 13.827
1985 04 21 13.424
1985 04 22 14.179
1985 04 23 14.674
1985 04 24 14.119
1985 04 25 15.473
1985 04 26 16.233
1985 04 27 15.175
1985 04 28 14.812
1985 04 29 16.971
1985 04 30 17.078
1985 05 01 15.255
1985 05 02 14.031
1985 05 03 13.124
1985 05 04 13.581
1985 05 05 12.258
1985 05 06 11.033
1985 05 07 9.731
1985 05 08 13.103
1985 05 09 15.347
1985 05 10 14.948
1985 05 11 12.243
1985 05 12 13.446
1985 05 13 13.466
1985 05 14 13.005
1985 05 15 10.788
1985 05 16 13.461
1985 05 17 13.812
1985 05 18 14.346
1985 05 19 11.771
1985 05 20 12.998
1985 05 21 15.211
1985 05 22 14.003
1985 05 23 13.542
1985 05 24 14.759
1985 05 25 13.158
1985 05 26 12.847
1985 05 27 11.060
1985 05 28 9.947
1985 05 29 9.677
1985 05 30 10.686
1985 05 31 14.832
1985 06 01 13.401
1985 06 02 12.514
1985 06 03 14.820
1985 06 04 12.986
1985 06 05 10.463
1985 06 06 7.647
1985 06 07 6.439
1985 06 08 3.395
1985 06 09 2.491
1985 06 10 7.412
1985 06 11 7.675
1985 06 12 5.232
1985 06 13 5.941
1985 06 14 4.998
1985 06 15 5.893
1985 06 16 6.745
1985 06 17 7.329
1985 06 18 11.176
1985 06 19 13.524
1985 06 20 9.145
1985 06 21 13.756
1985 06 22 8.793
1985 06 23 8.739
1985 06 24 8.039
1985 06 25 10.063
1985 06 26 13.656
1985 06 27 13.032
1985 06 28 11.315
1985 06 29 8.000
1985 06 30 11.349
1985 07 01 14.081
1985 07 02 11.039
1985 07 03 12.388
1985 07 04 11.837
1985 07 05 11.113
1985 07 06 12.845
1985 07 07 9.825
1985 07 08 7.689
1985 07 09 10.445
1985 07 10 11.051
1985 07 11 9.622
1985 07 12 6.589
1985 07 13 7.590
1985 07 14 6.855
1985 07 15 6.938
1985 07 16 10.039
1985 07 17 nan
1985 07 18 9.127
1985 07 19 9.261
1985 07 20 6.334
1985 07 21 9.869
1985 07 22 10.116
1985 07 23 10.423
1985 07 24 9.475
1985 07 25 8.218
1985 07 26 8.164
1985 07 27 4.590
1985 07 28 7.622
1985 07 29 7.176
1985 07 30 9.330
1985 07 31 9.697
1985 08 01 12.968
1985 08 02 12.961
1985 08 03 9.951
1985 08 04 12.657
1985 08 05 9.669
1985 08 06 8.913
1985 08 07 9.840
1985 08 08 8.781
1985 08 09 9.090
1985 08 10 nan
1985 08 11 11.589
1985 08 12 10.430
1985 08 13 10.169
1985 08 14 11.954
1985 08 15 12.464
1985 08 16 9.164
1985 08 17 8.895
1985 08 18 11.243
1985 08 19 11.574
1985 08 20 15.210
1985 08 21 14.328
1985 08 22 14.118
1985 08 23 10.048
1985 08 24 9.718
1985 08 25 13.082
1985 08 26 10.921
1985 08 27 14.204
1985 08 28 15.584
1985 08 29 13.079
1985 08 30 13.065
1985 08 31 16.493
1985 09 01 16.065
1985 09 02 12.411
1985 09 03 11.175
1985 09 04 12.403
1985 09 05 13.361
1985 09 06 13.318
1985 09 07 12.345
1985 09 08 12.730
1985 09 09 13.394
1985 09 10 14.815
1985 09 11 12.139
1985 09 12 10.611
1985 09 13 12.344
1985 09 14 11.789
1985 09 15 13.797
1985 09 16 13.272
1985 09 17 13.549
1985 09 18 16.321
1985 09 19 15.643
1985 09 20 16.654
1985 09 21 16.852
1985 09 22 10.340
1985 09 23 16.888
1985 09 24 15.619
1985 09 25 15.213
1985 09 26 13.792
1985 09 27 15.602
1985 09 28 15.004
1985 09 29 15.168
1985 09 30 15.223
1985 10 01 12.741
1985 10 02 14.165
1985 10 03 11.982
1985 10 04 13.204
1985 10 05 13.409
1985 10 06 15.205
1985 10 07 15.603
1985 10 08 14.436
1985 10 09 8.964
1985 10 10 13.368
1985 10 11 16.194
1985 10 12 15.356
1985 10 13 14.878
1985 10 14 15.632
1985 10 15 12.980
1985 10 16 12.995
1985 10 17 14.442
1985 10 18 17.829
1985 10 19 18.351
1985 10 20 17.403
1985 10 21 20.865
1985 10 22 18.347
1985 10 23 13.763
1985 10 24 15.964
1985 10 25 16.085
1985 10 26 17.189
1985 10 27 16.683
1985 10 28 16.325
1985 10 29 17.201
1985 10 30 17.512
1985 10 31 17.099
1985 11 01 18.927
1985 11 02 18.126
1985 11 03 17.471
1985 11 04 16.140
1985 11 05 13.748
1985 11 06 15.092
1985 11 07 14.355
1985 11 08 14.881
1985 11 09 13.407
1985 11 10 14.422
1985 11 11 16.443
1985 11 12 15.978
1985 11 13 16.946
1985 11 14 15.096
1985 11 15 15.374
1985 11 16 15.985
1985 11 17 14.790
1985 11 18 16.008
1985 11 19 18.418
1985 11 20 18.214
1985 11 21 18.078
1985 11 22 17.589
1985 11 23 18.259
1985 11 24 18.400
1985 11 25 19.274
1985 11 26 18.399
1985 11 27 19.772
1985 11 28 17.035
1985 11 29 15.569
1985 11 30 15.354
1985 12 01 15.890
1985 12 02 15.985
1985 12 03 15.881
1985 12 04 14.550
1985 12 05 14.571
1985 12 06 15.774
1985 12 07 13.716
1985 12 08 14.974
1985 12 09 17.214
1985 12 10 17.166
1985 12 11 18.248
1985 12 12 18.489
1985 12 13 18.199
1985 12 14 18.539
1985 12 15 19.599
1985 12 16 18.229
1985 12 17 17.765
1985 12 18 14.582
1985 12 19 16.263
1985 12 20 14.225
1985 12 21 17.437
1985 12 22 19.256
1985 12 23 19.070
1985 12 24 18.254
1985 12 25 18.493
1985 12 26 18.439
1985 12 27 17.573
1985 12 28 19.364
1985 12 29 18.065
1985 12 30 17.470
1985 12 31 18.491
1986 01 01 18.794
1986 01 02 17.532
1986 01 03 16.407
1986 01 04 nan
1986 01 05 19.280
1986 01 06 18.033
1986 01 07 15.481
1986 01 08 18.257
1986 01 09 17.336
1986 01 10 18.649
1986 01 11 18.418
1986 01 12 19.568
1986 01 13 18.988
1986 01 14 18.544
1986 01 15 19.594
1986 01 16 18.768
1986 01 17 20.320
1986 01 18 20.490
1986 01 19 20.282
1986 01 20 20.390
1986 01 21 19.620
1986 01 22 18.086
1986 01 23 18.473
1986 01 24 19.037
1986 01 25 18.243
1986 01 26 19.473
1986 01 27 17.242
1986 01 28 16.582
1986 01 29 22.321
1986 01 30 17.698
1986 01 31 20.086
1986 02 01 17.914
1986 02 02 20.553
1986 02 03 17.584
1986 02 04 17.110
1986 02 05 17.578
1986 02 06 17.541
1986 02 07 18.729
1986 02 08 18.430
1986 02 09 18.246
1986 02 10 18.644
1986 02 11 19.405
1986 02 12 19.168
1986 02 13 18.671
1986 02 14 18.739
1986 02 15 18.602
1986 02 16 18.880
1986 02 17 19.908
1986 02 18 19.047
1986 02 19 19.586
1986 02 20 19.918
1986 02 21 19.325
1986 02 22 18.875
1986 02 23 18.976
1986 02 24 18.463
1986 02 25 19.345
1986 02 26 18.811
1986 02 27 18.703
1986 02 28 18.329
1986 03 01 18.327
1986 03 02 17.618
1986 03 03 18.097
1986 03 04 18.088
1986 03 05 19.051
1986 03 06 19.448
1986 03 07 18.646
1986 03 08 17.880
1986 03 09 18.742
1986 03 10 19.404
1986 03 11 17.552
1986 03 12 19.073
1986 03 13 18.207
1986 03 14 18.730
1986 03 15 19.921
1986 03 16 18.123
1986 03 17 18.489
1986 03 18 19.408
1986 03 19 19.275
1986 03 20 17.152
1986 03 21 17.129
1986 03 22 16.779
1986 03 23 18.359
1986 03 24 16.496
1986 03 25 18.393
1986 03 26 18.454
1986 03 27 16.329
1986 03 28 nan
1986 03 29 17.378
1986 03 30 16.395
1986 03 31 17.186
1986 04 01 17.498
1986 04 02 18.622
1986 04 03 18.082
1986 04 04 16.816
1986 04 05 16.398
1986 04 06 18.197
1986 04 07 19.364
1986 04 08 18.196
1986 04 09 19.315
1986 04 10 19.456
1986 04 11 17.566
1986 04 12 18.900
1986 04 13 18.519
1986 04 14 19.963
1986 04 15 19.144
1986 04 16 15.484
1986 04 17 13.249
1986 04 18 12.286
1986 04 19 12.392
1986 04 20 11.305
1986 04 21 16.551
1986 04 22 17.471
1986 04 23 16.377
1986 04 24 17.189
1986 04 25 17.935
1986 04 26 18.632
1986 04 27 17.170
1986 04 28 15.516
1986 04 29 13.454
1986 04 30 12.585
1986 05 01 11.145
1986 05 02 11.448
1986 05 03 11.417
1986 05 04 12.228
1986 05 05 12.053
1986 05 06 11.806
1986 05 07 15.018
1986 05 08 16.301
1986 05 09 17.557
1986 05 10 15.955
1986 05 11 16.460
1986 05 12 16.575
1986 05 13 16.189
1986 05 14 14.126
1986 05 15 14.055
1986 05 16 15.729
1986 05 17 15.319
1986 05 18 15.739
1986 05 19 16.497
1986 05 20 14.088
1986 05 21 17.005
1986 05 22 16.057
1986 05 23 14.962
1986 05 24 14.189
1986 05 25 15.378
1986 05 26 14.135
1986 05 27 16.560
1986 05 28 14.265
1986 05 29 11.522
1986 05 30 12.635
1986 05 31 15.249
1986 06 01 10.066
1986 06 02 7.451
1986 06 03 8.135
1986 06 04 8.836
1986 06 05 5.966
1986 06 06 7.162
1986 06 07 7.633
1986 06 08 11.371
1986 06 09 8.050
1986 06 10 10.417
1986 06 11 10.856
1986 06 12 10.450
1986 06 13 16.199
1986 06 14 11.562
1986 06 15 10.388
1986 06 16 11.730
1986 06 17 12.450
1986 06 18 9.799
1986 06 19 9.813
1986 06 20 9.268
1986 06 21 11.514
1986 06 22 8.982
1986 06 23 8.447
1986 06 24 10.368
1986 06 25 10.389
1986 06 26 13.834
1986 06 27 12.731
1986 06 28 10.801
1986 06 29 8.786
1986 06 30 9.385
1986 07 01 10.053
1986 07 02 13.160
1986 07 03 13.513
1986 07 04 13.960
1986 07 05 13.035
1986 07 06 12.550
1986 07 07 11.403
1986 07 08 10.552
1986 07 09 5.515
1986 07 10 7.510
1986 07 11 7.143
1986 07 12 6.964
1986 07 13 6.775
1986 07 14 5.733
1986 07 15 6.564
1986 07 16 8.298
1986 07 17 8.157
1986 07 18 8.575
1986 07 19 9.431
1986 07 20 12.605
1986 07 21 13.647
1986 07 22 11.353
1986 07 23 11.211
1986 07 24 10.251
1986 07 25 8.559
1986 07 26 7.767
1986 07 27 8.054
1986 07 28 9.914
1986 07 29 11.381
1986 07 30 9.534
1986 07 31 11.553
1986 08 01 12.450
1986 08 02 9.729
1986 08 03 10.342
1986 08 04 12.444
1986 08 05 11.459
1986 08 06 10.567
1986 08 07 13.403
1986 08 08 12.240
1986 08 09 8.888
1986 08 10 9.246
1986 08 11 10.854
1986 08 12 13.871
1986 08 13 14.075
1986 08 14 14.024
1986 08 15 14.858
1986 08 16 14.932
1986 08 17 15.762
1986 08 18 13.372
1986 08 19 13.331
1986 08 20 13.750
1986 08 21 14.673
1986 08 22 13.354
1986 08 23 14.766
1986 08 24 12.124
1986 08 25 14.118
1986 08 26 14.448
1986 08 27 15.114
1986 08 28 13.505
1986 08 29 12.102
1986 08 30 11.321
1986 08 31 11.497
1986 09 01 11.307
1986 09 02 9.827
1986 09 03 8.311
1986 09 04 9.457
1986 09 05 13.981
1986 09 06 13.505
1986 09 07 13.002
1986 09 08 14.799
1986 09 09 13.164
1986 09 10 11.202
1986 09 11 9.085
1986 09 12 11.363
1986 09 13 10.493
1986 09 14 11.199
1986 09 15 13.026
1986 09 16 14.547
1986 09 17 14.329
1986 09 18 15.531
1986 09 19 15.247
1986 09 20 nan
1986 09 21 15.258
1986 09 22 15.198
1986 09 23 16.964
1986 09 24 17.621
1986 09 25 16.470
1986 09 26 15.713
1986 09 27 13.143
1986 09 28 11.091
1986 09 29 12.089
1986 09 30 13.499
1986 10 01 11.612
1986 10 02 13.695
1986 10 03 13.688
1986 10 04 13.817
1986 10 05 13.671
1986 10 06 15.143
1986 10 07 18.278
1986 10 08 15.607
1986 10 09 17.932
1986 10 10 17.891
1986 10 11 16.500
1986 10 12 13.409
1986 10 13 14.549
1986 10 14 14.828
1986 10 15 15.177
1986 10 16 16.401
1986 10 17 16.068
1986 10 18 17.802
1986 10 19 16.288
1986 10 20 14.043
1986 10 21 14.657
1986 10 22 16.979
1986 10 23 16.250
1986 10 24 10.965
1986 10 25 10.701
1986 10 26 14.093
1986 10 27 14.217
1986 10 28 11.882
1986 10 29 13.302
1986 10 30 15.244
1986 10 31 17.677
1986 11 01 17.082
1986 11 02 17.257
1986 11 03 18.755
1986 11 04 18.930
1986 11 05 18.316
1986 11 06 20.061
1986 11 07 17.677
1986 11 08 17.088
1986 11 09 17.203
1986 11 10 18.118
1986 11 11 14.311
1986 11 12 12.503
1986 11 13 11.792
1986 11 14 nan
1986 11 15 13.436
1986 11 16 13.945
1986 11 17 15.698
