year month day temperature_min
1983 06 25 19.244
1983 06 26 18.717
1983 06 27 18.769
1983 06 28 18.374
1983 06 29 22.282
1983 06 30 17.943
1983 07 01 20.089
1983 07 02 20.185
1983 07 03 22.835
1983 07 04 18.691
1983 07 05 23.800
1983 07 06 18.133
1983 07 07 19.367
1983 07 08 21.371
1983 07 09 20.899
1983 07 10 22.280
1983 07 11 20.456
1983 07 12 19.605
1983 07 13 17.958
1983 07 14 19.603
1983 07 15 19.718
1983 07 16 23.961
1983 07 17 18.921
1983 07 18 21.288
1983 07 19 19.389
1983 07 20 20.176
1983 07 21 20.171
1983 07 22 18.056
1983 07 23 20.389
1983 07 24 19.809
1983 07 25 19.544
1983 07 26 20.051
1983 07 27 17.139
1983 07 28 15.615
1983 07 29 17.771
1983 07 30 22.870
1983 07 31 20.120
1983 08 01 22.573
1983 08 02 20.115
1983 08 03 19.487
1983 08 04 21.151
1983 08 05 21.767
1983 08 06 21.876
1983 08 07 21.138
1983 08 08 22.953
1983 08 09 22.214
1983 08 10 21.804
1983 08 11 21.447
1983 08 12 17.500
1983 08 13 18.573
1983 08 14 18.844
1983 08 15 20.609
1983 08 16 23.784
1983 08 17 18.920
1983 08 18 19.733
1983 08 19 20.463
1983 08 20 21.420
1983 08 21 22.161
1983 08 22 21.236
1983 08 23 20.254
1983 08 24 20.869
1983 08 25 20.263
1983 08 26 24.400
1983 08 27 20.358
1983 08 28 19.707
1983 08 29 19.669
1983 08 30 19.748
1983 08 31 20.830
1983 09 01 22.379
1983 09 02 24.841
1983 09 03 22.929
1983 09 04 21.999
1983 09 05 23.541
1983 09 06 22.118
1983 09 07 21.252
1983 09 08 22.988
1983 09 09 22.860
1983 09 10 21.224
1983 09 11 21.017
1983 09 12 22.088
1983 09 13 21.222
1983 09 14 22.314
1983 09 15 23.218
1983 09 16 22.662
1983 09 17 22.805
1983 09 18 24.652
1983 09 19 26.371
1983 09 20 22.218
1983 09 21 22.498
1983 09 22 23.128
1983 09 23 22.004
1983 09 24 21.866
1983 09 25 21.050
1983 09 26 23.064
1983 09 27 23.619
1983 09 28 22.466
1983 09 29 20.969
1983 09 30 22.270
1983 10 01 21.513
1983 10 02 22.026
1983 10 03 21.527
1983 10 04 21.788
1983 10 05 20.501
1983 10 06 20.747
1983 10 07 22.230
1983 10 08 21.955
1983 10 09 22.212
1983 10 10 21.230
1983 10 11 21.608
1983 10 12 21.936
1983 10 13 22.923
1983 10 14 21.570
1983 10 15 20.626
1983 10 16 23.855
1983 10 17 20.757
1983 10 18 23.088
1983 10 19 20.731
1983 10 20 20.954
1983 10 21 21.401
1983 10 22 21.632
1983 10 23 21.901
1983 10 24 21.445
1983 10 25 21.889
1983 10 26 21.196
1983 10 27 20.878
1983 10 28 23.582
1983 10 29 23.246
1983 10 30 22.241
1983 10 31 24.957
1983 11 01 21.486
1983 11 02 20.892
1983 11 03 21.653
1983 11 04 21.802
1983 11 05 22.129
1983 11 06 22.504
1983 11 07 21.247
1983 11 08 21.233
1983 11 09 22.154
1983 11 10 22.339
1983 11 11 21.344
1983 11 12 21.404
1983 11 13 22.777
1983 11 14 21.851
1983 11 15 19.806
1983 11 16 22.688
1983 11 17 21.694
1983 11 18 22.643
1983 11 19 22.088
1983 11 20 21.810
1983 11 21 22.537
1983 11 22 22.327
1983 11 23 22.832
1983 11 24 21.345
1983 11 25 21.630
1983 11 26 22.325
1983 11 27 22.041
1983 11 28 22.266
1983 11 29 20.850
1983 11 30 20.895
1983 12 01 20.931
1983 12 02 22.090
1983 12 03 23.264
1983 12 04 22.724
1983 12 05 20.848
1983 12 06 20.985
1983 12 07 21.136
1983 12 08 21.775
1983 12 09 21.353
1983 12 10 23.058
1983 12 11 21.611
1983 12 12 22.210
1983 12 13 20.966
1983 12 14 22.074
1983 12 15 21.914
1983 12 16 20.904
1983 12 17 21.585
1983 12 18 21.567
1983 12 19 20.558
1983 12 20 21.152
1983 12 21 21.234
1983 12 22 21.572
1983 12 23 22.483
1983 12 24 21.935
1983 12 25 20.758
1983 12 26 21.947
1983 12 27 21.541
1983 12 28 20.973
1983 12 29 22.198
1983 12 30 21.393
1983 12 31 23.841
1984 01 01 21.822
1984 01 02 21.378
1984 01 03 20.801
1984 01 04 20.900
1984 01 05 20.948
1984 01 06 21.581
1984 01 07 nan
1984 01 08 19.178
1984 01 09 21.026
1984 01 10 20.789
1984 01 11 20.770
1984 01 12 21.323
1984 01 13 22.611
1984 01 14 21.138
1984 01 15 19.293
1984 01 16 20.229
1984 01 17 20.268
1984 01 18 19.910
1984 01 19 20.983
1984 01 20 20.317
1984 01 21 20.690
1984 01 22 20.973
1984 01 23 19.229
1984 01 24 21.741
1984 01 25 21.414
1984 01 26 20.323
1984 01 27 20.571
1984 01 28 20.917
1984 01 29 21.861
1984 01 30 13.201
1984 01 31 20.953
1984 02 01 19.159
1984 02 02 20.664
1984 02 03 20.346
1984 02 04 20.902
1984 02 05 20.655
1984 02 06 21.188
1984 02 07 22.194
1984 02 08 20.671
1984 02 09 21.315
1984 02 10 22.024
1984 02 11 21.005
1984 02 12 19.947
1984 02 13 22.913
1984 02 14 21.681
1984 02 15 20.821
1984 02 16 20.797
1984 02 17 19.857
1984 02 18 19.935
1984 02 19 21.951
1984 02 20 20.085
1984 02 21 20.900
1984 02 22 22.005
1984 02 23 21.201
1984 02 24 21.216
1984 02 25 20.631
1984 02 26 22.116
1984 02 27 21.848
1984 02 28 20.498
1984 02 29 21.794
1984 03 01 19.611
1984 03 02 19.594
1984 03 03 21.777
1984 03 04 21.164
1984 03 05 19.506
1984 03 06 22.362
1984 03 07 21.710
1984 03 08 21.370
1984 03 09 23.013
1984 03 10 22.189
1984 03 11 21.567
1984 03 12 24.020
1984 03 13 22.317
1984 03 14 22.137
1984 03 15 21.750
1984 03 16 22.870
1984 03 17 21.089
1984 03 18 21.366
1984 03 19 22.282
1984 03 20 21.773
1984 03 21 22.042
1984 03 22 21.468
1984 03 23 23.662
1984 03 24 24.035
1984 03 25 21.508
1984 03 26 21.808
1984 03 27 22.667
1984 03 28 21.015
1984 03 29 21.907
1984 03 30 24.162
1984 03 31 20.582
1984 04 01 21.997
1984 04 02 22.797
1984 04 03 22.567
1984 04 04 20.996
1984 04 05 22.150
1984 04 06 21.916
1984 04 07 21.989
1984 04 08 21.758
1984 04 09 21.380
1984 04 10 23.399
1984 04 11 21.832
1984 04 12 22.301
1984 04 13 22.285
1984 04 14 22.267
1984 04 15 21.737
1984 04 16 21.041
1984 04 17 21.441
1984 04 18 22.038
1984 04 19 20.964
1984 04 20 21.214
1984 04 21 20.111
1984 04 22 22.372
1984 04 23 22.002
1984 04 24 21.561
1984 04 25 21.906
1984 04 26 21.026
1984 04 27 21.950
1984 04 28 21.982
1984 04 29 23.402
1984 04 30 21.543
1984 05 01 16.175
1984 05 02 22.732
1984 05 03 21.990
1984 05 04 20.752
1984 05 05 21.269
1984 05 06 21.049
1984 05 07 23.251
1984 05 08 21.487
1984 05 09 22.575
1984 05 10 20.148
1984 05 11 20.255
1984 05 12 25.726
1984 05 13 20.603
1984 05 14 20.424
1984 05 15 21.614
1984 05 16 21.755
1984 05 17 21.272
1984 05 18 21.109
1984 05 19 21.464
1984 05 20 20.174
1984 05 21 21.311
1984 05 22 21.599
1984 05 23 20.354
1984 05 24 20.772
1984 05 25 20.901
1984 05 26 20.132
1984 05 27 23.473
1984 05 28 20.302
1984 05 29 19.910
1984 05 30 22.290
1984 05 31 21.486
1984 06 01 20.457
1984 06 02 17.648
1984 06 03 18.817
1984 06 04 18.311
1984 06 05 19.000
1984 06 06 19.752
1984 06 07 23.538
1984 06 08 23.335
1984 06 09 20.576
1984 06 10 22.661
1984 06 11 23.337
1984 06 12 18.259
1984 06 13 18.073
1984 06 14 20.428
1984 06 15 17.422
1984 06 16 19.158
1984 06 17 17.133
1984 06 18 17.055
1984 06 19 16.530
1984 06 20 19.235
1984 06 21 17.786
1984 06 22 16.288
1984 06 23 17.775
1984 06 24 19.658
1984 06 25 19.797
1984 06 26 20.839
1984 06 27 15.762
1984 06 28 17.637
1984 06 29 18.419
1984 06 30 23.156
1984 07 01 18.304
1984 07 02 17.516
1984 07 03 18.710
1984 07 04 20.026
1984 07 05 17.802
1984 07 06 16.530
1984 07 07 15.310
1984 07 08 16.668
1984 07 09 19.071
1984 07 10 17.316
1984 07 11 17.635
1984 07 12 17.042
1984 07 13 17.279
1984 07 14 17.740
1984 07 15 19.686
1984 07 16 17.561
1984 07 17 18.471
1984 07 18 19.489
1984 07 19 16.246
1984 07 20 15.203
1984 07 21 16.343
1984 07 22 18.351
1984 07 23 18.869
1984 07 24 21.151
1984 07 25 20.770
1984 07 26 20.426
1984 07 27 19.087
1984 07 28 17.827
1984 07 29 16.533
1984 07 30 18.099
1984 07 31 20.410
1984 08 01 20.885
1984 08 02 18.168
1984 08 03 17.321
1984 08 04 20.701
1984 08 05 18.130
1984 08 06 22.578
1984 08 07 19.302
1984 08 08 22.207
1984 08 09 22.802
1984 08 10 20.344
1984 08 11 17.028
1984 08 12 17.572
1984 08 13 17.262
1984 08 14 23.271
1984 08 15 22.541
1984 08 16 25.523
1984 08 17 20.601
1984 08 18 23.138
1984 08 19 22.058
1984 08 20 19.398
1984 08 21 18.398
1984 08 22 20.561
1984 08 23 23.048
1984 08 24 22.853
1984 08 25 20.843
1984 08 26 24.707
1984 08 27 21.921
1984 08 28 21.918
1984 08 29 24.349
1984 08 30 21.697
1984 08 31 25.746
1984 09 01 22.465
1984 09 02 21.468
1984 09 03 21.950
1984 09 04 22.136
1984 09 05 20.784
1984 09 06 21.640
1984 09 07 20.793
1984 09 08 21.170
1984 09 09 21.605
1984 09 10 22.360
1984 09 11 22.174
1984 09 12 20.532
1984 09 13 20.594
1984 09 14 20.665
1984 09 15 22.162
1984 09 16 21.833
1984 09 17 21.054
1984 09 18 21.117
1984 09 19 22.140
1984 09 20 22.802
1984 09 21 22.992
1984 09 22 20.964
1984 09 23 22.282
1984 09 24 21.652
1984 09 25 21.761
1984 09 26 21.014
1984 09 27 22.009
1984 09 28 22.144
1984 09 29 21.040
1984 09 30 21.258
1984 10 01 21.499
1984 10 02 21.409
1984 10 03 20.864
1984 10 04 20.726
1984 10 05 20.904
1984 10 06 22.410
1984 10 07 21.451
1984 10 08 21.174
1984 10 09 20.474
1984 10 10 21.241
1984 10 11 21.929
1984 10 12 25.149
1984 10 13 21.724
1984 10 14 21.900
1984 10 15 23.316
1984 10 16 21.351
1984 10 17 21.851
1984 10 18 23.011
1984 10 19 21.627
1984 10 20 20.979
1984 10 21 22.023
1984 10 22 21.195
1984 10 23 20.392
1984 10 24 21.352
1984 10 25 21.422
1984 10 26 22.047
1984 10 27 20.167
1984 10 28 21.875
1984 10 29 23.522
1984 10 30 20.999
1984 10 31 22.187
1984 11 01 22.323
1984 11 02 22.154
1984 11 03 22.063
1984 11 04 21.564
1984 11 05 21.957
1984 11 06 23.005
1984 11 07 22.069
1984 11 08 21.647
1984 11 09 20.514
1984 11 10 21.188
1984 11 11 20.869
1984 11 12 22.628
1984 11 13 23.753
1984 11 14 21.427
1984 11 15 21.351
1984 11 16 21.390
1984 11 17 23.005
1984 11 18 21.355
1984 11 19 21.564
1984 11 20 21.896
1984 11 21 21.248
1984 11 22 22.060
1984 11 23 24.896
1984 11 24 21.601
1984 11 25 21.145
1984 11 26 22.130
1984 11 27 22.339
1984 11 28 22.323
1984 11 29 21.524
1984 11 30 20.473
1984 12 01 22.150
1984 12 02 21.770
1984 12 03 21.254
1984 12 04 22.191
1984 12 05 21.520
1984 12 06 20.397
1984 12 07 22.131
1984 12 08 21.372
1984 12 09 22.031
1984 12 10 22.423
1984 12 11 22.719
1984 12 12 20.236
1984 12 13 22.036
1984 12 14 22.733
1984 12 15 21.627
1984 12 16 22.393
1984 12 17 21.652
1984 12 18 19.610
1984 12 19 21.689
1984 12 20 21.165
1984 12 21 22.879
1984 12 22 22.179
1984 12 23 21.362
1984 12 24 21.184
1984 12 25 21.698
1984 12 26 20.605
1984 12 27 23.436
1984 12 28 21.193
1984 12 29 21.746
1984 12 30 21.319
1984 12 31 22.277
1985 01 01 nan
1985 01 02 21.533
1985 01 03 21.348
1985 01 04 21.939
1985 01 05 22.182
1985 01 06 21.423
1985 01 07 nan
1985 01 08 nan
1985 01 09 22.177
1985 01 10 21.363
1985 01 11 21.554
1985 01 12 nan
1985 01 13 nan
1985 01 14 21.650
1985 01 15 21.801
1985 01 16 nan
1985 01 17 21.373
1985 01 18 21.520
1985 01 19 nan
1985 01 20 22.267
1985 01 21 22.632
1985 01 22 20.660
1985 01 23 20.794
1985 01 24 20.798
1985 01 25 21.609
1985 01 26 22.004
1985 01 27 21.790
1985 01 28 20.926
1985 01 29 21.400
1985 01 30 20.623
1985 01 31 20.616
1985 02 01 19.793
1985 02 02 20.255
1985 02 03 20.889
1985 02 04 19.773
1985 02 05 21.210
1985 02 06 nan
1985 02 07 20.082
1985 02 08 20.944
1985 02 09 21.381
1985 02 10 20.156
1985 02 11 20.275
1985 02 12 21.497
1985 02 13 21.214
1985 02 14 22.078
1985 02 15 21.724
1985 02 16 20.990
1985 02 17 21.399
1985 02 18 21.898
1985 02 19 20.572
1985 02 20 21.248
1985 02 21 21.218
1985 02 22 22.428
1985 02 23 22.955
1985 02 24 20.811
1985 02 25 21.145
1985 02 26 21.367
1985 02 27 21.824
1985 02 28 21.574
1985 03 01 21.765
1985 03 02 22.191
1985 03 03 21.869
1985 03 04 23.040
1985 03 05 21.541
1985 03 06 21.732
1985 03 07 22.292
1985 03 08 22.009
1985 03 09 22.184
1985 03 10 22.352
1985 03 11 21.250
1985 03 12 22.363
1985 03 13 22.536
1985 03 14 21.865
1985 03 15 23.110
1985 03 16 23.293
1985 03 17 22.025
1985 03 18 22.453
1985 03 19 22.011
1985 03 20 22.107
1985 03 21 22.462
1985 03 22 23.017
1985 03 23 21.489
1985 03 24 21.519
1985 03 25 16.990
1985 03 26 22.248
1985 03 27 22.772
1985 03 28 21.797
1985 03 29 21.175
1985 03 30 22.226
1985 03 31 21.915
1985 04 01 22.122
1985 04 02 21.503
1985 04 03 21.948
1985 04 04 22.144
1985 04 05 20.960
1985 04 06 21.919
1985 04 07 22.244
1985 04 08 21.400
1985 04 09 22.057
1985 04 10 22.261
1985 04 11 21.108
1985 04 12 21.852
1985 04 13 22.042
1985 04 14 21.754
1985 04 15 22.026
1985 04 16 21.581
1985 04 17 21.427
1985 04 18 20.833
1985 04 19 18.840
1985 04 20 22.437
1985 04 21 21.998
1985 04 22 21.029
1985 04 23 21.633
1985 04 24 21.561
1985 04 25 21.798
1985 04 26 22.194
1985 04 27 22.381
1985 04 28 21.397
1985 04 29 21.348
1985 04 30 22.393
1985 05 01 22.337
1985 05 02 22.274
1985 05 03 21.675
1985 05 04 22.094
1985 05 05 22.402
1985 05 06 22.022
1985 05 07 22.082
1985 05 08 21.162
1985 05 09 22.442
1985 05 10 22.387
1985 05 11 20.992
1985 05 12 21.989
1985 05 13 22.182
1985 05 14 20.610
1985 05 15 20.411
1985 05 16 21.260
1985 05 17 20.921
1985 05 18 19.148
1985 05 19 19.586
1985 05 20 19.641
1985 05 21 20.442
1985 05 22 23.291
1985 05 23 20.231
1985 05 24 21.409
1985 05 25 22.189
1985 05 26 18.768
1985 05 27 21.708
1985 05 28 19.543
1985 05 29 18.356
1985 05 30 20.448
1985 05 31 19.237
1985 06 01 19.023
1985 06 02 19.343
1985 06 03 19.038
1985 06 04 19.973
1985 06 05 21.561
1985 06 06 21.483
1985 06 07 20.722
1985 06 08 21.489
1985 06 09 19.883
1985 06 10 16.979
1985 06 11 19.016
1985 06 12 19.132
1985 06 13 20.206
1985 06 14 17.225
1985 06 15 19.129
1985 06 16 18.114
1985 06 17 18.038
1985 06 18 20.280
1985 06 19 21.291
1985 06 20 20.418
1985 06 21 19.160
1985 06 22 17.767
1985 06 23 19.589
1985 06 24 18.971
1985 06 25 17.896
1985 06 26 17.405
1985 06 27 16.667
1985 06 28 16.338
1985 06 29 20.147
1985 06 30 17.070
1985 07 01 19.249
1985 07 02 18.998
1985 07 03 18.531
1985 07 04 19.470
1985 07 05 18.788
1985 07 06 18.822
1985 07 07 19.046
1985 07 08 21.231
1985 07 09 20.311
1985 07 10 19.568
1985 07 11 18.814
1985 07 12 20.635
1985 07 13 19.924
1985 07 14 19.273
1985 07 15 20.304
1985 07 16 19.006
1985 07 17 nan
1985 07 18 16.355
1985 07 19 18.867
1985 07 20 17.956
1985 07 21 15.991
1985 07 22 16.440
1985 07 23 17.963
1985 07 24 17.798
1985 07 25 19.366
1985 07 26 16.091
1985 07 27 16.257
1985 07 28 16.966
1985 07 29 17.275
1985 07 30 18.165
1985 07 31 18.009
1985 08 01 18.790
1985 08 02 17.861
1985 08 03 17.414
1985 08 04 18.804
1985 08 05 17.052
1985 08 06 18.065
1985 08 07 20.007
1985 08 08 20.305
1985 08 09 16.932
1985 08 10 nan
1985 08 11 18.307
1985 08 12 17.438
1985 08 13 21.087
1985 08 14 20.311
1985 08 15 20.901
1985 08 16 21.795
1985 08 17 18.401
1985 08 18 17.672
1985 08 19 17.811
1985 08 20 19.545
1985 08 21 20.427
1985 08 22 18.052
1985 08 23 20.058
1985 08 24 22.051
1985 08 25 20.357
1985 08 26 20.459
1985 08 27 20.566
1985 08 28 19.239
1985 08 29 20.225
1985 08 30 25.702
1985 08 31 24.471
1985 09 01 20.597
1985 09 02 20.162
1985 09 03 21.360
1985 09 04 20.951
1985 09 05 20.925
1985 09 06 18.869
1985 09 07 19.423
1985 09 08 24.947
1985 09 09 19.850
1985 09 10 23.521
1985 09 11 21.087
1985 09 12 21.637
1985 09 13 22.647
1985 09 14 23.117
1985 09 15 25.348
1985 09 16 22.323
1985 09 17 21.657
1985 09 18 21.460
1985 09 19 21.754
1985 09 20 24.591
1985 09 21 22.670
1985 09 22 23.470
1985 09 23 21.971
1985 09 24 21.749
1985 09 25 22.229
1985 09 26 22.688
1985 09 27 22.040
1985 09 28 20.912
1985 09 29 20.922
1985 09 30 21.113
1985 10 01 23.621
1985 10 02 20.431
1985 10 03 21.642
1985 10 04 22.225
1985 10 05 21.768
1985 10 06 24.067
1985 10 07 21.601
1985 10 08 21.344
1985 10 09 20.982
1985 10 10 21.557
1985 10 11 22.100
1985 10 12 21.114
1985 10 13 21.177
1985 10 14 22.210
1985 10 15 22.076
1985 10 16 20.787
1985 10 17 19.405
1985 10 18 22.238
1985 10 19 21.616
1985 10 20 20.623
1985 10 21 19.828
1985 10 22 24.140
1985 10 23 22.228
1985 10 24 22.700
1985 10 25 21.634
1985 10 26 21.944
1985 10 27 21.784
1985 10 28 21.191
1985 10 29 21.277
1985 10 30 21.751
1985 10 31 22.371
1985 11 01 22.468
1985 11 02 23.235
1985 11 03 22.204
1985 11 04 21.861
1985 11 05 22.441
1985 11 06 22.468
1985 11 07 21.151
1985 11 08 22.055
1985 11 09 21.993
1985 11 10 20.029
1985 11 11 20.979
1985 11 12 21.209
1985 11 13 21.415
1985 11 14 20.734
1985 11 15 21.401
1985 11 16 21.396
1985 11 17 20.838
1985 11 18 21.730
1985 11 19 22.046
1985 11 20 21.613
1985 11 21 21.034
1985 11 22 21.867
1985 11 23 20.827
1985 11 24 21.468
1985 11 25 23.700
1985 11 26 22.087
1985 11 27 21.768
1985 11 28 21.759
1985 11 29 21.950
1985 11 30 21.856
1985 12 01 20.967
1985 12 02 21.769
1985 12 03 21.937
1985 12 04 22.185
1985 12 05 21.559
1985 12 06 21.739
1985 12 07 22.496
1985 12 08 23.768
1985 12 09 22.227
1985 12 10 21.196
1985 12 11 21.856
1985 12 12 20.654
1985 12 13 21.999
1985 12 14 21.534
1985 12 15 21.198
1985 12 16 25.387
1985 12 17 21.723
1985 12 18 23.600
1985 12 19 21.592
1985 12 20 22.794
1985 12 21 24.073
1985 12 22 21.480
1985 12 23 22.024
1985 12 24 21.893
1985 12 25 20.731
1985 12 26 21.666
1985 12 27 21.506
1985 12 28 21.621
1985 12 29 20.798
1985 12 30 21.075
1985 12 31 20.805
1986 01 01 20.247
1986 01 02 21.322
1986 01 03 22.695
1986 01 04 nan
1986 01 05 21.771
1986 01 06 21.695
1986 01 07 21.832
1986 01 08 22.337
1986 01 09 21.637
1986 01 10 21.921
1986 01 11 21.708
1986 01 12 22.876
1986 01 13 21.555
1986 01 14 21.781
1986 01 15 23.145
1986 01 16 21.330
1986 01 17 20.240
1986 01 18 20.803
1986 01 19 20.454
1986 01 20 19.476
1986 01 21 21.613
1986 01 22 21.447
1986 01 23 21.541
1986 01 24 20.544
1986 01 25 21.708
1986 01 26 22.247
1986 01 27 21.258
1986 01 28 22.663
1986 01 29 21.064
1986 01 30 21.877
1986 01 31 20.443
1986 02 01 20.838
1986 02 02 20.344
1986 02 03 21.405
1986 02 04 20.735
1986 02 05 20.990
1986 02 06 22.180
1986 02 07 20.792
1986 02 08 22.392
1986 02 09 22.270
1986 02 10 21.375
1986 02 11 21.272
1986 02 12 21.121
1986 02 13 20.882
1986 02 14 21.913
1986 02 15 21.265
1986 02 16 21.812
1986 02 17 21.505
1986 02 18 21.781
1986 02 19 20.991
1986 02 20 21.855
1986 02 21 21.387
1986 02 22 21.873
1986 02 23 20.968
1986 02 24 20.186
1986 02 25 21.985
1986 02 26 22.385
1986 02 27 21.794
1986 02 28 21.813
1986 03 01 20.587
1986 03 02 21.061
1986 03 03 21.724
1986 03 04 20.874
1986 03 05 21.958
1986 03 06 21.740
1986 03 07 22.201
1986 03 08 21.996
1986 03 09 20.911
1986 03 10 21.609
1986 03 11 21.250
1986 03 12 21.527
1986 03 13 21.617
1986 03 14 21.905
1986 03 15 20.924
1986 03 16 21.275
1986 03 17 20.726
1986 03 18 21.810
1986 03 19 21.481
1986 03 20 22.012
1986 03 21 21.643
1986 03 22 21.427
1986 03 23 21.260
1986 03 24 21.246
1986 03 25 22.184
1986 03 26 22.099
1986 03 27 22.026
1986 03 28 nan
1986 03 29 20.496
1986 03 30 21.447
1986 03 31 21.468
1986 04 01 22.113
1986 04 02 22.462
1986 04 03 21.796
1986 04 04 22.186
1986 04 05 21.034
1986 04 06 21.962
1986 04 07 21.344
1986 04 08 22.036
1986 04 09 22.032
1986 04 10 22.333
1986 04 11 21.495
1986 04 12 21.749
1986 04 13 21.806
1986 04 14 21.916
1986 04 15 21.719
1986 04 16 22.436
1986 04 17 22.993
1986 04 18 20.985
1986 04 19 21.478
1986 04 20 22.326
1986 04 21 21.706
1986 04 22 21.610
1986 04 23 22.461
1986 04 24 20.982
1986 04 25 21.457
1986 04 26 21.234
1986 04 27 22.474
1986 04 28 22.647
1986 04 29 21.983
1986 04 30 21.540
1986 05 01 20.984
1986 05 02 21.805
1986 05 03 22.097
1986 05 04 21.698
1986 05 05 21.178
1986 05 06 21.001
1986 05 07 21.176
1986 05 08 21.946
1986 05 09 21.697
1986 05 10 21.496
1986 05 11 21.837
1986 05 12 20.543
1986 05 13 21.829
1986 05 14 22.240
1986 05 15 23.074
1986 05 16 21.921
1986 05 17 20.600
1986 05 18 20.190
1986 05 19 19.205
1986 05 20 19.457
1986 05 21 20.427
1986 05 22 19.919
1986 05 23 20.054
1986 05 24 19.949
1986 05 25 20.408
1986 05 26 18.606
1986 05 27 22.033
1986 05 28 20.226
1986 05 29 20.947
1986 05 30 19.799
1986 05 31 21.057
1986 06 01 20.420
1986 06 02 20.338
1986 06 03 21.961
1986 06 04 20.994
1986 06 05 20.537
1986 06 06 20.584
1986 06 07 18.461
1986 06 08 17.171
1986 06 09 16.495
1986 06 10 17.489
1986 06 11 18.159
1986 06 12 18.088
1986 06 13 17.683
1986 06 14 19.852
1986 06 15 19.083
1986 06 16 18.445
1986 06 17 17.095
1986 06 18 18.356
1986 06 19 21.794
1986 06 20 19.622
1986 06 21 22.812
1986 06 22 18.235
1986 06 23 18.310
1986 06 24 18.599
1986 06 25 17.471
1986 06 26 17.835
1986 06 27 17.945
1986 06 28 18.516
1986 06 29 19.018
1986 06 30 25.295
1986 07 01 20.329
1986 07 02 20.536
1986 07 03 22.128
1986 07 04 20.720
1986 07 05 21.533
1986 07 06 20.013
1986 07 07 20.654
1986 07 08 20.253
1986 07 09 21.538
1986 07 10 19.236
1986 07 11 19.458
1986 07 12 17.484
1986 07 13 18.642
1986 07 14 19.099
1986 07 15 19.912
1986 07 16 16.686
1986 07 17 17.866
1986 07 18 18.386
1986 07 19 19.198
1986 07 20 21.081
1986 07 21 19.878
1986 07 22 22.266
1986 07 23 21.497
1986 07 24 21.164
1986 07 25 18.997
1986 07 26 21.436
1986 07 27 20.055
1986 07 28 21.029
1986 07 29 20.391
1986 07 30 20.797
1986 07 31 19.602
1986 08 01 20.371
1986 08 02 19.841
1986 08 03 19.587
1986 08 04 19.421
1986 08 05 18.338
1986 08 06 17.012
1986 08 07 18.700
1986 08 08 21.033
1986 08 09 20.857
1986 08 10 20.295
1986 08 11 19.162
1986 08 12 18.951
1986 08 13 20.806
1986 08 14 20.900
1986 08 15 21.263
1986 08 16 20.980
1986 08 17 21.405
1986 08 18 21.346
1986 08 19 22.610
1986 08 20 21.765
1986 08 21 20.923
1986 08 22 21.885
1986 08 23 22.146
1986 08 24 21.941
1986 08 25 21.372
1986 08 26 20.355
1986 08 27 21.165
1986 08 28 21.646
1986 08 29 20.107
1986 08 30 20.005
1986 08 31 20.274
1986 09 01 21.541
1986 09 02 22.409
1986 09 03 22.279
1986 09 04 19.697
1986 09 05 20.282
1986 09 06 20.526
1986 09 07 20.949
1986 09 08 21.089
1986 09 09 22.561
1986 09 10 24.996
1986 09 11 20.162
1986 09 12 25.023
1986 09 13 21.840
1986 09 14 22.665
1986 09 15 23.255
1986 09 16 21.409
1986 09 17 24.088
1986 09 18 22.179
1986 09 19 21.873
1986 09 20 nan
1986 09 21 21.301
1986 09 22 20.575
1986 09 23 20.749
1986 09 24 23.848
1986 09 25 22.877
1986 09 26 22.876
1986 09 27 21.348
1986 09 28 22.102
1986 09 29 21.563
1986 09 30 23.285
1986 10 01 24.885
1986 10 02 21.355
1986 10 03 22.814
1986 10 04 22.278
1986 10 05 23.694
1986 10 06 23.771
1986 10 07 22.430
1986 10 08 21.803
1986 10 09 22.248
1986 10 10 23.637
1986 10 11 21.490
1986 10 12 22.465
1986 10 13 22.231
1986 10 14 22.688
1986 10 15 21.135
1986 10 16 21.736
1986 10 17 23.090
1986 10 18 23.851
1986 10 19 23.427
1986 10 20 22.077
1986 10 21 22.425
1986 10 22 22.114
1986 10 23 21.401
1986 10 24 22.795
1986 10 25 22.280
1986 10 26 20.554
1986 10 27 20.849
1986 10 28 21.908
1986 10 29 21.185
1986 10 30 21.922
1986 10 31 22.306
1986 11 01 20.616
1986 11 02 21.709
1986 11 03 21.410
1986 11 04 20.999
1986 11 05 20.865
1986 11 06 22.677
