year month day temperature_min
1983 06 25 20.735
1983 06 26 19.884
1983 06 27 19.904
1983 06 28 21.579
1983 06 29 20.288
1983 06 30 20.386
1983 07 01 19.267
1983 07 02 18.065
1983 07 03 18.538
1983 07 04 17.993
1983 07 05 22.066
1983 07 06 21.187
1983 07 07 21.303
1983 07 08 21.021
1983 07 09 22.712
1983 07 10 21.579
1983 07 11 20.196
1983 07 12 19.987
1983 07 13 21.011
1983 07 14 22.137
1983 07 15 22.095
1983 07 16 21.877
1983 07 17 21.463
1983 07 18 19.178
1983 07 19 19.300
1983 07 20 20.218
1983 07 21 19.899
1983 07 22 20.861
1983 07 23 19.705
1983 07 24 20.139
1983 07 25 21.283
1983 07 26 19.907
1983 07 27 19.435
1983 07 28 21.721
1983 07 29 20.992
1983 07 30 19.644
1983 07 31 21.469
1983 08 01 19.858
1983 08 02 19.796
1983 08 03 20.551
1983 08 04 25.946
1983 08 05 22.805
1983 08 06 23.519
1983 08 07 21.745
1983 08 08 20.732
1983 08 09 19.730
1983 08 10 21.200
1983 08 11 20.232
1983 08 12 20.177
1983 08 13 18.805
1983 08 14 21.285
1983 08 15 21.504
1983 08 16 19.948
1983 08 17 20.734
1983 08 18 21.941
1983 08 19 22.232
1983 08 20 22.229
1983 08 21 22.828
1983 08 22 22.044
1983 08 23 21.289
1983 08 24 23.693
1983 08 25 21.954
1983 08 26 22.420
1983 08 27 21.966
1983 08 28 21.327
1983 08 29 21.225
1983 08 30 22.613
1983 08 31 20.525
1983 09 01 21.862
1983 09 02 26.165
1983 09 03 23.973
1983 09 04 23.047
1983 09 05 22.186
1983 09 06 21.113
1983 09 07 21.905
1983 09 08 21.867
1983 09 09 20.665
1983 09 10 21.851
1983 09 11 21.120
1983 09 12 22.588
1983 09 13 21.857
1983 09 14 21.229
1983 09 15 21.522
1983 09 16 23.440
1983 09 17 21.252
1983 09 18 21.432
1983 09 19 23.505
1983 09 20 23.057
1983 09 21 22.495
1983 09 22 24.312
1983 09 23 23.818
1983 09 24 20.321
1983 09 25 19.676
1983 09 26 26.046
1983 09 27 23.012
1983 09 28 26.809
1983 09 29 24.609
1983 09 30 23.066
1983 10 01 23.499
1983 10 02 24.582
1983 10 03 22.125
1983 10 04 23.271
1983 10 05 22.699
1983 10 06 24.755
1983 10 07 24.597
1983 10 08 22.223
1983 10 09 22.228
1983 10 10 25.357
1983 10 11 23.336
1983 10 12 24.505
1983 10 13 24.442
1983 10 14 23.689
1983 10 15 22.121
1983 10 16 24.660
1983 10 17 25.732
1983 10 18 25.177
1983 10 19 25.496
1983 10 20 21.975
1983 10 21 23.355
1983 10 22 24.076
1983 10 23 23.779
1983 10 24 25.246
1983 10 25 23.207
1983 10 26 23.452
1983 10 27 23.651
1983 10 28 24.291
1983 10 29 24.325
1983 10 30 22.396
1983 10 31 25.233
1983 11 01 23.187
1983 11 02 22.750
1983 11 03 24.988
1983 11 04 25.569
1983 11 05 24.144
1983 11 06 22.001
1983 11 07 23.553
1983 11 08 22.392
1983 11 09 24.420
1983 11 10 24.450
1983 11 11 22.976
1983 11 12 23.314
1983 11 13 22.384
1983 11 14 22.876
1983 11 15 23.524
1983 11 16 23.362
1983 11 17 24.152
1983 11 18 25.131
1983 11 19 24.059
1983 11 20 23.698
1983 11 21 22.408
1983 11 22 26.577
1983 11 23 25.674
1983 11 24 24.432
1983 11 25 23.034
1983 11 26 23.137
1983 11 27 23.600
1983 11 28 23.980
1983 11 29 21.964
1983 11 30 22.802
1983 12 01 23.044
1983 12 02 22.089
1983 12 03 22.620
1983 12 04 21.979
1983 12 05 21.902
1983 12 06 21.854
1983 12 07 22.653
1983 12 08 22.232
1983 12 09 22.347
1983 12 10 22.084
1983 12 11 21.924
1983 12 12 23.748
1983 12 13 23.167
1983 12 14 23.585
1983 12 15 23.219
1983 12 16 22.226
1983 12 17 23.039
1983 12 18 22.985
1983 12 19 22.091
1983 12 20 22.262
1983 12 21 21.110
1983 12 22 22.820
1983 12 23 23.632
1983 12 24 23.856
1983 12 25 21.612
1983 12 26 22.086
1983 12 27 23.070
1983 12 28 22.738
1983 12 29 23.007
1983 12 30 21.667
1983 12 31 22.908
1984 01 01 22.228
1984 01 02 22.570
1984 01 03 20.556
1984 01 04 22.235
1984 01 05 21.629
1984 01 06 23.536
1984 01 07 nan
1984 01 08 20.097
1984 01 09 20.881
1984 01 10 21.393
1984 01 11 20.625
1984 01 12 22.339
1984 01 13 23.173
1984 01 14 21.855
1984 01 15 23.114
1984 01 16 21.777
1984 01 17 21.985
1984 01 18 22.614
1984 01 19 23.024
1984 01 20 23.012
1984 01 21 20.006
1984 01 22 23.103
1984 01 23 21.059
1984 01 24 24.209
1984 01 25 21.740
1984 01 26 23.253
1984 01 27 22.260
1984 01 28 23.227
1984 01 29 22.605
1984 01 30 22.047
1984 01 31 22.251
1984 02 01 20.646
1984 02 02 22.656
1984 02 03 20.150
1984 02 04 22.266
1984 02 05 21.139
1984 02 06 22.421
1984 02 07 20.415
1984 02 08 20.489
1984 02 09 21.023
1984 02 10 20.258
1984 02 11 23.462
1984 02 12 23.777
1984 02 13 21.912
1984 02 14 23.034
1984 02 15 22.353
1984 02 16 23.584
1984 02 17 22.133
1984 02 18 23.449
1984 02 19 21.519
1984 02 20 21.993
1984 02 21 22.968
1984 02 22 22.766
1984 02 23 23.029
1984 02 24 23.106
1984 02 25 21.937
1984 02 26 23.112
1984 02 27 23.009
1984 02 28 22.918
1984 02 29 23.210
1984 03 01 23.547
1984 03 02 22.213
1984 03 03 24.941
1984 03 04 23.687
1984 03 05 23.666
1984 03 06 24.324
1984 03 07 24.990
1984 03 08 22.704
1984 03 09 21.663
1984 03 10 20.581
1984 03 11 19.674
1984 03 12 19.851
1984 03 13 22.656
1984 03 14 20.559
1984 03 15 22.265
1984 03 16 22.449
1984 03 17 21.055
1984 03 18 22.301
1984 03 19 18.468
1984 03 20 22.564
1984 03 21 21.682
1984 03 22 22.576
1984 03 23 22.159
1984 03 24 21.110
1984 03 25 22.370
1984 03 26 21.399
1984 03 27 22.732
1984 03 28 25.983
1984 03 29 22.880
1984 03 30 21.923
1984 03 31 20.437
1984 04 01 22.410
1984 04 02 22.033
1984 04 03 22.210
1984 04 04 22.004
1984 04 05 22.096
1984 04 06 20.938
1984 04 07 21.292
1984 04 08 21.591
1984 04 09 21.526
1984 04 10 22.072
1984 04 11 21.295
1984 04 12 22.255
1984 04 13 24.200
1984 04 14 21.477
1984 04 15 22.345
1984 04 16 24.311
1984 04 17 21.649
1984 04 18 21.300
1984 04 19 22.444
1984 04 20 21.690
1984 04 21 21.302
1984 04 22 21.651
1984 04 23 22.843
1984 04 24 22.191
1984 04 25 21.703
1984 04 26 21.663
1984 04 27 20.911
1984 04 28 22.051
1984 04 29 20.663
1984 04 30 21.824
1984 05 01 21.406
1984 05 02 21.628
1984 05 03 21.379
1984 05 04 21.064
1984 05 05 20.529
1984 05 06 21.114
1984 05 07 20.318
1984 05 08 20.809
1984 05 09 21.634
1984 05 10 20.771
1984 05 11 21.041
1984 05 12 20.609
1984 05 13 22.194
1984 05 14 21.661
1984 05 15 21.527
1984 05 16 20.366
1984 05 17 21.993
1984 05 18 20.538
1984 05 19 20.548
1984 05 20 21.435
1984 05 21 21.293
1984 05 22 21.015
1984 05 23 20.595
1984 05 24 21.628
1984 05 25 20.786
1984 05 26 19.704
1984 05 27 20.229
1984 05 28 19.339
1984 05 29 17.963
1984 05 30 18.664
1984 05 31 21.266
1984 06 01 18.511
1984 06 02 19.673
1984 06 03 18.217
1984 06 04 20.438
1984 06 05 21.587
1984 06 06 21.790
1984 06 07 22.314
1984 06 08 19.066
1984 06 09 18.818
1984 06 10 22.655
1984 06 11 18.088
1984 06 12 19.544
1984 06 13 19.761
1984 06 14 18.756
1984 06 15 17.437
1984 06 16 19.033
1984 06 17 18.407
1984 06 18 17.298
1984 06 19 20.544
1984 06 20 19.376
1984 06 21 18.293
1984 06 22 18.784
1984 06 23 20.130
1984 06 24 20.095
1984 06 25 19.960
1984 06 26 18.877
1984 06 27 17.731
1984 06 28 18.377
1984 06 29 18.291
1984 06 30 18.568
1984 07 01 19.654
1984 07 02 20.070
1984 07 03 21.909
1984 07 04 19.488
1984 07 05 17.032
1984 07 06 18.419
1984 07 07 18.651
1984 07 08 19.147
1984 07 09 18.316
1984 07 10 18.768
1984 07 11 17.982
1984 07 12 20.701
1984 07 13 19.441
1984 07 14 18.262
1984 07 15 19.650
1984 07 16 19.500
1984 07 17 21.251
1984 07 18 19.653
1984 07 19 18.698
1984 07 20 18.438
1984 07 21 20.717
1984 07 22 19.798
1984 07 23 21.467
1984 07 24 21.737
1984 07 25 21.095
1984 07 26 19.714
1984 07 27 19.662
1984 07 28 19.773
1984 07 29 19.029
1984 07 30 20.398
1984 07 31 20.078
1984 08 01 19.499
1984 08 02 19.408
1984 08 03 21.074
1984 08 04 20.184
1984 08 05 20.383
1984 08 06 20.669
1984 08 07 19.364
1984 08 08 21.509
1984 08 09 20.964
1984 08 10 20.049
1984 08 11 20.661
1984 08 12 19.474
1984 08 13 21.204
1984 08 14 21.052
1984 08 15 21.579
1984 08 16 19.690
1984 08 17 18.355
1984 08 18 20.104
1984 08 19 21.250
1984 08 20 20.801
1984 08 21 20.917
1984 08 22 22.129
1984 08 23 21.630
1984 08 24 20.816
1984 08 25 20.874
1984 08 26 21.792
1984 08 27 20.727
1984 08 28 23.779
1984 08 29 21.121
1984 08 30 21.898
1984 08 31 23.114
1984 09 01 20.757
1984 09 02 21.827
1984 09 03 22.692
1984 09 04 22.995
1984 09 05 21.490
1984 09 06 22.182
1984 09 07 22.770
1984 09 08 22.378
1984 09 09 23.722
1984 09 10 22.786
1984 09 11 24.569
1984 09 12 21.365
1984 09 13 23.467
1984 09 14 23.356
1984 09 15 22.043
1984 09 16 22.106
1984 09 17 20.758
1984 09 18 22.176
1984 09 19 21.825
1984 09 20 21.496
1984 09 21 23.454
1984 09 22 21.121
1984 09 23 20.463
1984 09 24 22.418
1984 09 25 22.765
1984 09 26 21.429
1984 09 27 20.884
1984 09 28 22.070
1984 09 29 21.200
1984 09 30 24.730
1984 10 01 21.851
1984 10 02 22.504
1984 10 03 21.950
1984 10 04 21.136
1984 10 05 22.671
1984 10 06 21.734
1984 10 07 20.744
1984 10 08 20.026
1984 10 09 23.204
1984 10 10 24.122
1984 10 11 22.649
1984 10 12 22.311
1984 10 13 22.901
1984 10 14 22.722
1984 10 15 22.852
1984 10 16 24.364
1984 10 17 22.611
1984 10 18 21.692
1984 10 19 23.311
1984 10 20 22.938
1984 10 21 22.018
1984 10 22 23.990
1984 10 23 23.825
1984 10 24 24.040
1984 10 25 23.283
1984 10 26 21.600
1984 10 27 19.526
1984 10 28 21.367
1984 10 29 23.069
1984 10 30 22.200
1984 10 31 22.840
1984 11 01 22.129
1984 11 02 22.615
1984 11 03 22.916
1984 11 04 24.028
1984 11 05 23.064
1984 11 06 22.878
1984 11 07 23.593
1984 11 08 24.039
1984 11 09 21.746
1984 11 10 22.887
1984 11 11 22.361
1984 11 12 22.944
1984 11 13 23.858
1984 11 14 24.378
1984 11 15 21.339
1984 11 16 21.203
1984 11 17 22.603
1984 11 18 19.827
1984 11 19 20.563
1984 11 20 21.797
1984 11 21 23.296
1984 11 22 23.208
1984 11 23 23.526
1984 11 24 22.452
1984 11 25 24.044
1984 11 26 23.767
1984 11 27 23.080
1984 11 28 22.828
1984 11 29 21.119
1984 11 30 22.258
1984 12 01 20.806
1984 12 02 20.663
1984 12 03 22.237
1984 12 04 22.930
1984 12 05 22.533
1984 12 06 22.410
1984 12 07 22.482
1984 12 08 23.176
1984 12 09 25.003
1984 12 10 23.090
1984 12 11 23.376
1984 12 12 22.874
1984 12 13 22.806
1984 12 14 23.937
1984 12 15 22.809
1984 12 16 25.236
1984 12 17 23.617
1984 12 18 23.445
1984 12 19 23.945
1984 12 20 20.489
1984 12 21 21.179
1984 12 22 22.333
1984 12 23 21.326
1984 12 24 20.602
1984 12 25 22.148
1984 12 26 21.005
1984 12 27 22.392
1984 12 28 21.840
1984 12 29 22.296
1984 12 30 22.214
1984 12 31 22.808
1985 01 01 nan
1985 01 02 21.624
1985 01 03 21.166
1985 01 04 22.901
1985 01 05 21.170
1985 01 06 21.997
1985 01 07 nan
1985 01 08 nan
1985 01 09 20.528
1985 01 10 20.712
1985 01 11 21.775
1985 01 12 nan
1985 01 13 nan
1985 01 14 21.074
1985 01 15 20.550
1985 01 16 nan
1985 01 17 23.453
1985 01 18 21.367
1985 01 19 nan
1985 01 20 22.189
1985 01 21 21.351
1985 01 22 21.017
1985 01 23 19.773
1985 01 24 20.867
1985 01 25 19.802
1985 01 26 21.890
1985 01 27 20.733
1985 01 28 21.047
1985 01 29 21.890
1985 01 30 21.245
1985 01 31 20.321
1985 02 01 20.279
1985 02 02 21.170
1985 02 03 21.480
1985 02 04 20.301
1985 02 05 21.738
1985 02 06 nan
1985 02 07 21.807
1985 02 08 21.258
1985 02 09 21.209
1985 02 10 20.564
1985 02 11 20.509
1985 02 12 20.301
1985 02 13 20.966
1985 02 14 19.551
1985 02 15 21.659
1985 02 16 21.074
1985 02 17 20.541
1985 02 18 20.871
1985 02 19 21.229
1985 02 20 20.570
1985 02 21 21.399
1985 02 22 22.110
1985 02 23 20.969
1985 02 24 20.605
1985 02 25 21.268
1985 02 26 21.747
1985 02 27 22.253
1985 02 28 21.919
1985 03 01 21.149
1985 03 02 22.265
1985 03 03 20.227
1985 03 04 20.913
1985 03 05 21.935
1985 03 06 22.660
1985 03 07 21.839
1985 03 08 23.515
1985 03 09 21.302
1985 03 10 21.057
1985 03 11 21.713
1985 03 12 22.074
1985 03 13 21.800
1985 03 14 21.558
1985 03 15 21.105
1985 03 16 21.512
1985 03 17 21.603
1985 03 18 21.552
1985 03 19 20.238
1985 03 20 20.139
1985 03 21 21.328
1985 03 22 22.071
1985 03 23 20.131
1985 03 24 21.497
1985 03 25 19.907
1985 03 26 21.207
1985 03 27 21.556
1985 03 28 20.864
1985 03 29 19.847
1985 03 30 20.577
1985 03 31 20.680
1985 04 01 22.218
1985 04 02 21.482
1985 04 03 20.771
1985 04 04 20.615
1985 04 05 18.945
1985 04 06 20.381
1985 04 07 20.912
1985 04 08 19.956
1985 04 09 20.349
1985 04 10 20.314
1985 04 11 20.902
1985 04 12 21.104
1985 04 13 21.393
1985 04 14 20.081
1985 04 15 20.159
1985 04 16 20.893
1985 04 17 21.646
1985 04 18 20.898
1985 04 19 21.055
1985 04 20 22.257
1985 04 21 21.231
1985 04 22 20.964
1985 04 23 21.691
1985 04 24 22.134
1985 04 25 22.887
1985 04 26 21.649
1985 04 27 21.932
1985 04 28 22.068
1985 04 29 21.573
1985 04 30 21.874
1985 05 01 22.057
1985 05 02 20.644
1985 05 03 21.858
1985 05 04 21.616
1985 05 05 22.247
1985 05 06 21.828
1985 05 07 21.789
1985 05 08 22.016
1985 05 09 22.784
1985 05 10 21.985
1985 05 11 23.525
1985 05 12 21.153
1985 05 13 22.280
1985 05 14 21.265
1985 05 15 21.531
1985 05 16 21.961
1985 05 17 19.427
1985 05 18 20.124
1985 05 19 20.322
1985 05 20 20.382
1985 05 21 19.663
1985 05 22 22.008
1985 05 23 21.280
1985 05 24 20.958
1985 05 25 20.579
1985 05 26 20.376
1985 05 27 21.535
1985 05 28 19.481
1985 05 29 20.933
1985 05 30 19.923
1985 05 31 21.037
1985 06 01 19.076
1985 06 02 20.388
1985 06 03 19.387
1985 06 04 20.994
1985 06 05 20.794
1985 06 06 20.460
1985 06 07 20.169
1985 06 08 20.598
1985 06 09 21.543
1985 06 10 20.039
1985 06 11 21.783
1985 06 12 20.201
1985 06 13 17.377
1985 06 14 18.366
1985 06 15 18.922
1985 06 16 19.294
1985 06 17 20.472
1985 06 18 21.058
1985 06 19 20.749
1985 06 20 19.430
1985 06 21 19.372
1985 06 22 20.116
1985 06 23 20.026
1985 06 24 18.158
1985 06 25 18.726
1985 06 26 18.472
1985 06 27 17.026
1985 06 28 17.602
1985 06 29 19.441
1985 06 30 17.127
1985 07 01 20.134
1985 07 02 19.955
1985 07 03 19.513
1985 07 04 19.965
1985 07 05 19.709
1985 07 06 18.570
1985 07 07 21.359
1985 07 08 20.527
1985 07 09 19.158
1985 07 10 19.672
1985 07 11 19.488
1985 07 12 19.873
1985 07 13 20.023
1985 07 14 19.536
1985 07 15 18.287
1985 07 16 19.540
1985 07 17 nan
1985 07 18 19.093
1985 07 19 19.892
1985 07 20 18.719
1985 07 21 18.547
1985 07 22 19.231
1985 07 23 19.433
1985 07 24 19.362
1985 07 25 16.920
1985 07 26 16.959
1985 07 27 17.716
1985 07 28 17.733
1985 07 29 18.674
1985 07 30 19.461
1985 07 31 19.281
1985 08 01 18.380
1985 08 02 17.503
1985 08 03 21.324
1985 08 04 19.297
1985 08 05 19.118
1985 08 06 19.535
1985 08 07 16.381
1985 08 08 19.663
1985 08 09 20.145
1985 08 10 nan
1985 08 11 18.241
1985 08 12 18.904
1985 08 13 18.110
1985 08 14 19.841
1985 08 15 20.394
1985 08 16 19.735
1985 08 17 20.231
1985 08 18 19.671
1985 08 19 22.952
1985 08 20 21.361
1985 08 21 20.327
1985 08 22 18.892
1985 08 23 17.844
1985 08 24 20.634
1985 08 25 22.474
1985 08 26 21.466
1985 08 27 19.248
1985 08 28 19.700
1985 08 29 20.652
1985 08 30 20.480
1985 08 31 21.365
1985 09 01 20.599
1985 09 02 19.961
1985 09 03 21.274
1985 09 04 20.108
1985 09 05 20.224
1985 09 06 20.357
1985 09 07 20.581
1985 09 08 19.802
1985 09 09 21.494
1985 09 10 21.431
1985 09 11 21.626
1985 09 12 22.051
1985 09 13 22.021
1985 09 14 23.445
1985 09 15 22.467
1985 09 16 22.063
1985 09 17 22.590
1985 09 18 21.350
1985 09 19 19.870
1985 09 20 20.870
1985 09 21 21.500
1985 09 22 20.811
1985 09 23 21.974
1985 09 24 23.600
1985 09 25 22.315
1985 09 26 22.032
1985 09 27 22.716
1985 09 28 22.494
1985 09 29 22.083
1985 09 30 23.368
1985 10 01 23.279
1985 10 02 20.390
1985 10 03 22.570
1985 10 04 23.147
1985 10 05 23.510
1985 10 06 25.043
1985 10 07 23.997
1985 10 08 23.559
1985 10 09 20.561
1985 10 10 23.544
1985 10 11 23.813
1985 10 12 22.139
1985 10 13 17.890
1985 10 14 21.495
1985 10 15 21.399
1985 10 16 23.734
1985 10 17 21.017
1985 10 18 23.710
1985 10 19 19.807
1985 10 20 22.491
1985 10 21 21.991
1985 10 22 26.466
1985 10 23 24.098
1985 10 24 22.727
1985 10 25 24.615
1985 10 26 23.630
1985 10 27 22.888
1985 10 28 22.868
1985 10 29 21.787
1985 10 30 22.346
1985 10 31 21.573
1985 11 01 21.290
1985 11 02 24.124
1985 11 03 22.992
1985 11 04 22.826
1985 11 05 21.832
1985 11 06 23.184
1985 11 07 22.401
1985 11 08 22.908
1985 11 09 22.715
1985 11 10 22.036
1985 11 11 21.108
1985 11 12 21.291
1985 11 13 21.943
1985 11 14 21.721
1985 11 15 22.004
1985 11 16 22.068
1985 11 17 22.658
1985 11 18 23.785
1985 11 19 22.088
1985 11 20 23.265
1985 11 21 22.790
1985 11 22 22.256
1985 11 23 22.043
1985 11 24 21.914
1985 11 25 23.336
1985 11 26 23.357
1985 11 27 24.046
1985 11 28 22.744
1985 11 29 23.289
1985 11 30 21.450
1985 12 01 20.998
1985 12 02 23.055
1985 12 03 22.849
1985 12 04 23.048
1985 12 05 21.284
1985 12 06 20.128
1985 12 07 21.823
1985 12 08 22.144
1985 12 09 21.041
1985 12 10 21.300
1985 12 11 20.543
1985 12 12 21.252
1985 12 13 20.724
1985 12 14 21.853
1985 12 15 20.844
1985 12 16 21.238
1985 12 17 21.685
1985 12 18 20.892
1985 12 19 20.802
1985 12 20 19.232
1985 12 21 20.186
1985 12 22 21.564
1985 12 23 21.707
1985 12 24 21.685
1985 12 25 21.558
1985 12 26 21.495
1985 12 27 22.131
1985 12 28 21.734
1985 12 29 19.099
1985 12 30 21.067
1985 12 31 21.290
1986 01 01 21.164
1986 01 02 21.891
1986 01 03 21.985
1986 01 04 nan
1986 01 05 21.841
1986 01 06 22.225
1986 01 07 22.818
1986 01 08 20.286
1986 01 09 21.926
1986 01 10 22.361
1986 01 11 22.584
1986 01 12 21.868
1986 01 13 21.511
1986 01 14 21.582
1986 01 15 22.203
1986 01 16 22.669
1986 01 17 22.022
1986 01 18 21.759
1986 01 19 21.298
1986 01 20 21.834
1986 01 21 21.863
1986 01 22 22.802
1986 01 23 22.674
1986 01 24 21.235
1986 01 25 21.477
1986 01 26 22.812
1986 01 27 22.066
1986 01 28 22.097
1986 01 29 21.531
1986 01 30 22.496
1986 01 31 22.241
1986 02 01 22.083
1986 02 02 19.946
1986 02 03 21.738
1986 02 04 22.340
1986 02 05 22.147
1986 02 06 22.225
1986 02 07 21.643
1986 02 08 23.008
1986 02 09 22.231
1986 02 10 21.437
1986 02 11 21.227
1986 02 12 21.372
1986 02 13 22.720
1986 02 14 21.377
1986 02 15 20.037
1986 02 16 21.139
1986 02 17 21.597
1986 02 18 23.122
1986 02 19 19.760
1986 02 20 22.301
1986 02 21 21.242
1986 02 22 21.078
1986 02 23 20.111
1986 02 24 20.638
1986 02 25 21.276
1986 02 26 22.301
1986 02 27 21.550
1986 02 28 21.628
1986 03 01 21.515
1986 03 02 20.700
1986 03 03 20.233
1986 03 04 20.461
1986 03 05 21.055
1986 03 06 19.808
1986 03 07 21.250
1986 03 08 22.474
1986 03 09 21.715
1986 03 10 20.124
1986 03 11 20.504
1986 03 12 21.668
1986 03 13 21.335
1986 03 14 20.821
1986 03 15 20.756
1986 03 16 21.533
1986 03 17 21.984
1986 03 18 21.525
1986 03 19 20.802
1986 03 20 21.365
1986 03 21 20.604
1986 03 22 20.713
1986 03 23 21.218
1986 03 24 22.256
1986 03 25 21.512
1986 03 26 21.133
1986 03 27 20.749
1986 03 28 nan
1986 03 29 22.342
1986 03 30 22.216
1986 03 31 21.776
1986 04 01 22.693
1986 04 02 22.157
1986 04 03 22.234
1986 04 04 21.397
1986 04 05 28.434
1986 04 06 20.910
1986 04 07 21.341
1986 04 08 22.261
1986 04 09 21.986
1986 04 10 21.631
1986 04 11 20.573
1986 04 12 21.887
1986 04 13 21.852
1986 04 14 21.602
1986 04 15 21.541
1986 04 16 22.151
1986 04 17 23.180
1986 04 18 21.655
1986 04 19 21.434
1986 04 20 21.267
1986 04 21 21.529
1986 04 22 22.297
1986 04 23 22.042
1986 04 24 20.956
1986 04 25 20.734
1986 04 26 21.445
1986 04 27 21.893
1986 04 28 21.219
1986 04 29 22.943
1986 04 30 21.571
1986 05 01 21.407
1986 05 02 23.180
1986 05 03 21.727
1986 05 04 20.547
1986 05 05 20.743
1986 05 06 21.793
1986 05 07 20.786
1986 05 08 20.776
1986 05 09 21.002
1986 05 10 19.244
1986 05 11 21.441
1986 05 12 21.355
1986 05 13 22.492
1986 05 14 22.479
1986 05 15 21.875
1986 05 16 21.726
1986 05 17 21.766
1986 05 18 19.262
1986 05 19 22.204
1986 05 20 20.773
1986 05 21 20.412
1986 05 22 20.476
1986 05 23 20.585
1986 05 24 21.446
1986 05 25 18.862
1986 05 26 20.137
1986 05 27 21.041
1986 05 28 19.730
1986 05 29 20.171
1986 05 30 20.364
1986 05 31 21.564
1986 06 01 20.318
1986 06 02 21.945
1986 06 03 21.032
1986 06 04 21.166
1986 06 05 20.152
1986 06 06 18.933
1986 06 07 17.372
1986 06 08 19.693
1986 06 09 18.777
1986 06 10 18.812
1986 06 11 19.496
1986 06 12 18.577
1986 06 13 20.850
1986 06 14 17.783
1986 06 15 16.806
1986 06 16 17.538
1986 06 17 16.882
1986 06 18 20.197
1986 06 19 21.400
1986 06 20 18.690
1986 06 21 21.833
1986 06 22 19.664
1986 06 23 18.557
1986 06 24 21.394
1986 06 25 20.259
1986 06 26 18.720
1986 06 27 19.270
1986 06 28 21.794
1986 06 29 19.883
1986 06 30 21.343
1986 07 01 22.983
1986 07 02 18.822
1986 07 03 20.237
1986 07 04 20.358
1986 07 05 20.654
1986 07 06 19.341
1986 07 07 20.540
1986 07 08 22.221
1986 07 09 20.560
1986 07 10 19.935
1986 07 11 18.495
1986 07 12 19.157
1986 07 13 23.195
1986 07 14 19.833
1986 07 15 20.225
1986 07 16 16.365
1986 07 17 19.757
1986 07 18 20.280
1986 07 19 18.342
1986 07 20 19.012
1986 07 21 21.633
1986 07 22 17.215
1986 07 23 18.014
1986 07 24 17.993
1986 07 25 20.633
1986 07 26 21.670
1986 07 27 15.942
1986 07 28 18.017
1986 07 29 19.704
1986 07 30 19.517
1986 07 31 19.877
1986 08 01 19.857
1986 08 02 20.177
1986 08 03 17.904
1986 08 04 18.681
1986 08 05 19.018
1986 08 06 20.342
1986 08 07 19.749
1986 08 08 21.115
1986 08 09 20.233
1986 08 10 19.959
1986 08 11 21.540
1986 08 12 21.478
1986 08 13 20.606
1986 08 14 20.537
1986 08 15 20.027
1986 08 16 21.220
1986 08 17 22.189
1986 08 18 21.915
1986 08 19 19.369
1986 08 20 19.430
1986 08 21 21.907
1986 08 22 22.083
1986 08 23 21.697
1986 08 24 21.146
1986 08 25 23.544
1986 08 26 20.531
1986 08 27 19.904
1986 08 28 20.313
1986 08 29 21.921
1986 08 30 21.370
1986 08 31 21.689
1986 09 01 20.717
1986 09 02 22.509
1986 09 03 26.053
1986 09 04 20.499
1986 09 05 22.632
1986 09 06 21.245
1986 09 07 22.098
1986 09 08 23.544
1986 09 09 21.457
1986 09 10 21.048
1986 09 11 22.318
1986 09 12 20.758
1986 09 13 23.667
1986 09 14 21.694
1986 09 15 22.217
1986 09 16 20.331
1986 09 17 22.033
1986 09 18 23.476
1986 09 19 22.685
1986 09 20 nan
1986 09 21 21.416
1986 09 22 23.106
1986 09 23 23.722
1986 09 24 23.494
1986 09 25 23.025
1986 09 26 22.381
1986 09 27 23.319
1986 09 28 22.028
1986 09 29 21.635
1986 09 30 22.403
1986 10 01 23.403
1986 10 02 22.498
1986 10 03 22.061
1986 10 04 24.471
1986 10 05 21.860
1986 10 06 23.157
1986 10 07 22.866
1986 10 08 22.728
1986 10 09 23.508
1986 10 10 22.379
1986 10 11 23.402
1986 10 12 22.904
1986 10 13 23.572
1986 10 14 24.996
1986 10 15 24.179
1986 10 16 23.028
1986 10 17 21.692
1986 10 18 23.150
1986 10 19 21.275
1986 10 20 23.448
1986 10 21 21.383
1986 10 22 23.530
1986 10 23 23.235
1986 10 24 24.293
1986 10 25 23.229
1986 10 26 22.347
1986 10 27 20.790
1986 10 28 21.726
1986 10 29 21.828
1986 10 30 22.771
1986 10 31 22.110
1986 11 01 20.406
1986 11 02 20.631
1986 11 03 20.138
1986 11 04 22.617
1986 11 05 21.806
1986 11 06 21.466
