year month day temperature_min
1983 06 25 8.959
1983 06 26 7.081
1983 06 27 10.241
1983 06 28 7.744
1983 06 29 5.066
1983 06 30 8.929
1983 07 01 12.259
1983 07 02 13.828
1983 07 03 10.705
1983 07 04 5.705
1983 07 05 9.553
1983 07 06 13.436
1983 07 07 13.634
1983 07 08 11.891
1983 07 09 11.752
1983 07 10 11.148
1983 07 11 9.353
1983 07 12 9.349
1983 07 13 9.617
1983 07 14 14.300
1983 07 15 16.453
1983 07 16 10.377
1983 07 17 11.817
1983 07 18 11.437
1983 07 19 10.796
1983 07 20 5.372
1983 07 21 6.738
1983 07 22 8.394
1983 07 23 8.560
1983 07 24 12.699
1983 07 25 12.320
1983 07 26 12.309
1983 07 27 12.609
1983 07 28 13.326
1983 07 29 10.738
1983 07 30 12.077
1983 07 31 10.716
1983 08 01 10.456
1983 08 02 10.094
1983 08 03 9.555
1983 08 04 7.370
1983 08 05 6.051
1983 08 06 8.570
1983 08 07 9.990
1983 08 08 12.161
1983 08 09 9.504
1983 08 10 11.948
1983 08 11 14.991
1983 08 12 14.172
1983 08 13 16.144
1983 08 14 10.241
1983 08 15 13.967
1983 08 16 11.121
1983 08 17 11.845
1983 08 18 11.846
1983 08 19 8.943
1983 08 20 7.723
1983 08 21 6.474
1983 08 22 9.759
1983 08 23 11.083
1983 08 24 13.249
1983 08 25 16.127
1983 08 26 18.131
1983 08 27 16.755
1983 08 28 17.571
1983 08 29 18.157
1983 08 30 19.924
1983 08 31 12.344
1983 09 01 10.716
1983 09 02 7.005
1983 09 03 7.680
1983 09 04 9.099
1983 09 05 13.677
1983 09 06 14.213
1983 09 07 12.713
1983 09 08 4.623
1983 09 09 4.580
1983 09 10 6.974
1983 09 11 9.041
1983 09 12 10.145
1983 09 13 10.456
1983 09 14 10.434
1983 09 15 13.469
1983 09 16 14.085
1983 09 17 10.726
1983 09 18 13.814
1983 09 19 11.422
1983 09 20 5.325
1983 09 21 6.686
1983 09 22 10.423
1983 09 23 14.979
1983 09 24 14.430
1983 09 25 15.743
1983 09 26 17.374
1983 09 27 17.922
1983 09 28 17.814
1983 09 29 18.267
1983 09 30 11.503
1983 10 01 11.834
1983 10 02 12.793
1983 10 03 11.607
1983 10 04 14.821
1983 10 05 15.944
1983 10 06 14.797
1983 10 07 17.088
1983 10 08 19.220
1983 10 09 19.618
1983 10 10 13.694
1983 10 11 12.783
1983 10 12 13.761
1983 10 13 16.166
1983 10 14 18.595
1983 10 15 17.756
1983 10 16 17.582
1983 10 17 18.531
1983 10 18 9.907
1983 10 19 11.379
1983 10 20 13.470
1983 10 21 16.515
1983 10 22 15.765
1983 10 23 9.318
1983 10 24 7.838
1983 10 25 11.571
1983 10 26 13.667
1983 10 27 15.943
1983 10 28 15.554
1983 10 29 16.319
1983 10 30 19.516
1983 10 31 17.302
1983 11 01 15.887
1983 11 02 17.438
1983 11 03 17.859
1983 11 04 16.294
1983 11 05 16.049
1983 11 06 16.413
1983 11 07 18.160
1983 11 08 18.500
1983 11 09 18.440
1983 11 10 20.154
1983 11 11 21.216
1983 11 12 18.434
1983 11 13 19.252
1983 11 14 18.736
1983 11 15 18.345
1983 11 16 16.537
1983 11 17 15.569
1983 11 18 18.090
1983 11 19 20.170
1983 11 20 15.573
1983 11 21 14.826
1983 11 22 14.065
1983 11 23 10.581
1983 11 24 14.206
1983 11 25 19.372
1983 11 26 19.201
1983 11 27 17.798
1983 11 28 16.894
1983 11 29 17.258
1983 11 30 21.108
1983 12 01 22.014
1983 12 02 17.960
1983 12 03 14.983
1983 12 04 15.917
1983 12 05 18.135
1983 12 06 18.089
1983 12 07 19.595
1983 12 08 19.393
1983 12 09 21.563
1983 12 10 19.026
1983 12 11 19.969
1983 12 12 18.937
1983 12 13 19.908
1983 12 14 20.314
1983 12 15 18.486
1983 12 16 19.237
1983 12 17 20.898
1983 12 18 20.892
1983 12 19 20.489
1983 12 20 20.111
1983 12 21 19.919
1983 12 22 18.022
1983 12 23 17.991
1983 12 24 17.803
1983 12 25 17.898
1983 12 26 19.294
1983 12 27 20.636
1983 12 28 20.660
1983 12 29 22.379
1983 12 30 23.338
1983 12 31 24.356
1984 01 01 23.161
1984 01 02 22.434
1984 01 03 21.115
1984 01 04 22.555
1984 01 05 22.923
1984 01 06 23.432
1984 01 07 nan
1984 01 08 24.555
1984 01 09 23.834
1984 01 10 23.360
1984 01 11 22.548
1984 01 12 23.153
1984 01 13 22.782
1984 01 14 22.556
1984 01 15 22.426
1984 01 16 22.242
1984 01 17 21.367
1984 01 18 20.765
1984 01 19 22.031
1984 01 20 21.533
1984 01 21 18.401
1984 01 22 19.529
1984 01 23 18.458
1984 01 24 19.548
1984 01 25 19.310
1984 01 26 19.668
1984 01 27 20.969
1984 01 28 22.210
1984 01 29 21.766
1984 01 30 19.969
1984 01 31 21.538
1984 02 01 21.295
1984 02 02 20.987
1984 02 03 21.328
1984 02 04 21.524
1984 02 05 22.553
1984 02 06 17.508
1984 02 07 16.154
1984 02 08 17.996
1984 02 09 21.270
1984 02 10 20.889
1984 02 11 23.768
1984 02 12 24.238
1984 02 13 21.747
1984 02 14 23.115
1984 02 15 23.191
1984 02 16 24.177
1984 02 17 23.776
1984 02 18 22.431
1984 02 19 22.488
1984 02 20 22.469
1984 02 21 22.714
1984 02 22 22.626
1984 02 23 23.457
1984 02 24 23.459
1984 02 25 22.961
1984 02 26 23.896
1984 02 27 23.459
1984 02 28 22.944
1984 02 29 23.677
1984 03 01 23.280
1984 03 02 21.668
1984 03 03 21.410
1984 03 04 21.001
1984 03 05 22.495
1984 03 06 21.199
1984 03 07 22.254
1984 03 08 20.914
1984 03 09 21.303
1984 03 10 19.167
1984 03 11 18.593
1984 03 12 16.900
1984 03 13 17.883
1984 03 14 18.709
1984 03 15 19.238
1984 03 16 19.975
1984 03 17 20.642
1984 03 18 21.241
1984 03 19 17.097
1984 03 20 20.475
1984 03 21 18.857
1984 03 22 17.494
1984 03 23 18.367
1984 03 24 20.361
1984 03 25 21.566
1984 03 26 17.936
1984 03 27 17.136
1984 03 28 19.043
1984 03 29 20.530
1984 03 30 17.551
1984 03 31 15.037
1984 04 01 17.258
1984 04 02 17.121
1984 04 03 18.104
1984 04 04 12.869
1984 04 05 12.647
1984 04 06 11.512
1984 04 07 11.589
1984 04 08 12.006
1984 04 09 15.752
1984 04 10 18.324
1984 04 11 17.348
1984 04 12 18.162
1984 04 13 17.829
1984 04 14 19.276
1984 04 15 18.568
1984 04 16 20.952
1984 04 17 20.098
1984 04 18 18.449
1984 04 19 18.428
1984 04 20 19.401
1984 04 21 19.332
1984 04 22 19.693
1984 04 23 19.363
1984 04 24 12.478
1984 04 25 8.650
1984 04 26 7.965
1984 04 27 9.048
1984 04 28 10.482
1984 04 29 13.382
1984 04 30 15.628
1984 05 01 13.827
1984 05 02 13.289
1984 05 03 15.176
1984 05 04 16.739
1984 05 05 22.489
1984 05 06 19.715
1984 05 07 19.732
1984 05 08 17.235
1984 05 09 17.804
1984 05 10 18.025
1984 05 11 10.860
1984 05 12 12.263
1984 05 13 6.774
1984 05 14 8.816
1984 05 15 8.635
1984 05 16 4.196
1984 05 17 8.429
1984 05 18 10.822
1984 05 19 14.980
1984 05 20 16.460
1984 05 21 17.021
1984 05 22 17.336
1984 05 23 18.076
1984 05 24 18.268
1984 05 25 16.702
1984 05 26 18.226
1984 05 27 19.643
1984 05 28 17.791
1984 05 29 18.418
1984 05 30 10.757
1984 05 31 8.405
1984 06 01 7.254
1984 06 02 13.292
1984 06 03 15.335
1984 06 04 15.146
1984 06 05 14.964
1984 06 06 13.680
1984 06 07 12.875
1984 06 08 10.503
1984 06 09 12.362
1984 06 10 7.985
1984 06 11 6.092
1984 06 12 10.719
1984 06 13 10.116
1984 06 14 9.937
1984 06 15 14.476
1984 06 16 15.170
1984 06 17 15.530
1984 06 18 13.409
1984 06 19 15.083
1984 06 20 15.701
1984 06 21 15.881
1984 06 22 16.975
1984 06 23 11.334
1984 06 24 12.415
1984 06 25 14.782
1984 06 26 14.741
1984 06 27 5.952
1984 06 28 4.059
1984 06 29 3.642
1984 06 30 5.865
1984 07 01 7.544
1984 07 02 11.308
1984 07 03 19.538
1984 07 04 13.286
1984 07 05 14.896
1984 07 06 16.897
1984 07 07 9.066
1984 07 08 11.493
1984 07 09 14.071
1984 07 10 18.112
1984 07 11 14.710
1984 07 12 17.583
1984 07 13 7.444
1984 07 14 8.450
1984 07 15 10.651
1984 07 16 11.790
1984 07 17 12.354
1984 07 18 15.491
1984 07 19 15.050
1984 07 20 12.871
1984 07 21 10.801
1984 07 22 8.049
1984 07 23 6.994
1984 07 24 6.489
1984 07 25 8.215
1984 07 26 2.970
1984 07 27 6.861
1984 07 28 7.011
1984 07 29 4.649
1984 07 30 5.489
1984 07 31 10.652
1984 08 01 14.371
1984 08 02 10.044
1984 08 03 9.732
1984 08 04 6.846
1984 08 05 9.223
1984 08 06 14.055
1984 08 07 9.375
1984 08 08 7.244
1984 08 09 9.523
1984 08 10 13.667
1984 08 11 14.514
1984 08 12 14.755
1984 08 13 11.391
1984 08 14 8.081
1984 08 15 5.843
1984 08 16 6.959
1984 08 17 7.852
1984 08 18 10.607
1984 08 19 11.828
1984 08 20 12.423
1984 08 21 13.861
1984 08 22 14.009
1984 08 23 12.180
1984 08 24 8.764
1984 08 25 3.147
1984 08 26 3.686
1984 08 27 3.862
1984 08 28 7.906
1984 08 29 6.622
1984 08 30 8.518
1984 08 31 10.616
1984 09 01 11.084
1984 09 02 12.214
1984 09 03 13.025
1984 09 04 13.585
1984 09 05 13.322
1984 09 06 12.408
1984 09 07 11.720
1984 09 08 11.343
1984 09 09 8.496
1984 09 10 10.997
1984 09 11 12.284
1984 09 12 13.865
1984 09 13 14.308
1984 09 14 13.770
1984 09 15 14.875
1984 09 16 14.167
1984 09 17 10.618
1984 09 18 12.087
1984 09 19 15.147
1984 09 20 12.952
1984 09 21 12.027
1984 09 22 9.289
1984 09 23 7.093
1984 09 24 10.757
1984 09 25 16.274
1984 09 26 15.867
1984 09 27 15.227
1984 09 28 11.574
1984 09 29 12.673
1984 09 30 11.952
1984 10 01 13.153
1984 10 02 14.006
1984 10 03 15.638
1984 10 04 15.139
1984 10 05 15.851
1984 10 06 16.124
1984 10 07 10.125
1984 10 08 13.559
1984 10 09 16.453
1984 10 10 14.724
1984 10 11 13.228
1984 10 12 14.999
1984 10 13 16.487
1984 10 14 17.471
1984 10 15 17.289
1984 10 16 16.552
1984 10 17 19.118
1984 10 18 15.325
1984 10 19 12.706
1984 10 20 12.946
1984 10 21 14.451
1984 10 22 18.492
1984 10 23 15.602
1984 10 24 15.995
1984 10 25 16.767
1984 10 26 19.043
1984 10 27 18.571
1984 10 28 17.928
1984 10 29 21.101
1984 10 30 18.799
1984 10 31 11.902
1984 11 01 14.759
1984 11 02 17.205
1984 11 03 18.905
1984 11 04 15.520
1984 11 05 15.988
1984 11 06 15.635
1984 11 07 17.108
1984 11 08 18.900
1984 11 09 19.394
1984 11 10 18.183
1984 11 11 15.445
1984 11 12 14.965
1984 11 13 11.989
1984 11 14 13.565
1984 11 15 12.422
1984 11 16 15.206
1984 11 17 18.486
1984 11 18 15.966
1984 11 19 15.281
1984 11 20 17.367
1984 11 21 16.885
1984 11 22 16.976
1984 11 23 17.037
1984 11 24 19.795
1984 11 25 17.341
1984 11 26 14.680
1984 11 27 16.433
1984 11 28 15.328
1984 11 29 19.819
1984 11 30 18.806
1984 12 01 20.377
1984 12 02 18.590
1984 12 03 12.702
1984 12 04 16.050
1984 12 05 18.409
1984 12 06 20.359
1984 12 07 17.819
1984 12 08 14.589
1984 12 09 15.550
1984 12 10 16.692
1984 12 11 15.947
1984 12 12 16.636
1984 12 13 18.455
1984 12 14 13.556
1984 12 15 15.081
1984 12 16 17.151
1984 12 17 18.406
1984 12 18 12.088
1984 12 19 13.917
1984 12 20 13.173
1984 12 21 15.257
1984 12 22 16.589
1984 12 23 12.551
1984 12 24 15.671
1984 12 25 18.711
1984 12 26 16.518
1984 12 27 16.839
1984 12 28 15.845
1984 12 29 19.637
1984 12 30 20.212
1984 12 31 20.037
1985 01 01 nan
1985 01 02 20.129
1985 01 03 18.257
1985 01 04 18.069
1985 01 05 20.148
1985 01 06 21.256
1985 01 07 nan
1985 01 08 nan
1985 01 09 15.876
1985 01 10 15.450
1985 01 11 19.416
1985 01 12 nan
1985 01 13 nan
1985 01 14 20.620
1985 01 15 21.393
1985 01 16 nan
1985 01 17 17.310
1985 01 18 16.972
1985 01 19 nan
1985 01 20 19.371
1985 01 21 20.290
1985 01 22 22.120
1985 01 23 19.611
1985 01 24 18.912
1985 01 25 18.991
1985 01 26 19.907
1985 01 27 19.151
1985 01 28 18.469
1985 01 29 19.670
1985 01 30 18.347
1985 01 31 20.380
1985 02 01 21.405
1985 02 02 21.738
1985 02 03 22.445
1985 02 04 21.645
1985 02 05 17.948
1985 02 06 nan
1985 02 07 17.807
1985 02 08 19.792
1985 02 09 22.237
1985 02 10 21.252
1985 02 11 22.107
1985 02 12 21.477
1985 02 13 21.105
1985 02 14 20.842
1985 02 15 20.833
1985 02 16 21.291
1985 02 17 21.783
1985 02 18 22.076
1985 02 19 22.325
1985 02 20 22.502
1985 02 21 22.897
1985 02 22 19.433
1985 02 23 18.996
1985 02 24 17.630
1985 02 25 18.825
1985 02 26 19.832
1985 02 27 20.052
1985 02 28 14.498
1985 03 01 18.472
1985 03 02 20.615
1985 03 03 21.502
1985 03 04 19.130
1985 03 05 19.443
1985 03 06 20.635
1985 03 07 20.115
1985 03 08 21.477
1985 03 09 21.960
1985 03 10 19.659
1985 03 11 18.914
1985 03 12 18.652
1985 03 13 16.545
1985 03 14 18.592
1985 03 15 20.160
1985 03 16 19.480
1985 03 17 19.685
1985 03 18 18.526
1985 03 19 17.553
1985 03 20 17.053
1985 03 21 18.382
1985 03 22 17.282
1985 03 23 20.739
1985 03 24 20.166
1985 03 25 21.212
1985 03 26 20.477
1985 03 27 20.992
1985 03 28 19.342
1985 03 29 21.780
1985 03 30 18.421
1985 03 31 16.517
1985 04 01 19.062
1985 04 02 21.117
1985 04 03 20.770
1985 04 04 17.946
1985 04 05 13.802
1985 04 06 14.332
1985 04 07 18.645
1985 04 08 17.317
1985 04 09 18.550
1985 04 10 16.003
1985 04 11 18.951
1985 04 12 15.525
1985 04 13 17.296
1985 04 14 18.653
1985 04 15 19.692
1985 04 16 17.824
1985 04 17 18.815
1985 04 18 16.914
1985 04 19 12.273
1985 04 20 15.669
1985 04 21 14.669
1985 04 22 15.116
1985 04 23 15.232
1985 04 24 17.459
1985 04 25 18.667
1985 04 26 15.897
1985 04 27 15.770
1985 04 28 16.447
1985 04 29 17.291
1985 04 30 11.804
1985 05 01 6.618
1985 05 02 5.624
1985 05 03 6.264
1985 05 04 7.791
1985 05 05 8.434
1985 05 06 12.175
1985 05 07 14.635
1985 05 08 16.172
1985 05 09 16.504
1985 05 10 10.520
1985 05 11 10.448
1985 05 12 9.583
1985 05 13 10.632
1985 05 14 12.216
1985 05 15 10.023
1985 05 16 10.065
1985 05 17 14.551
1985 05 18 16.433
1985 05 19 17.676
1985 05 20 15.456
1985 05 21 15.902
1985 05 22 11.349
1985 05 23 7.818
1985 05 24 10.506
1985 05 25 11.537
1985 05 26 14.732
1985 05 27 17.587
1985 05 28 15.105
1985 05 29 16.791
1985 05 30 10.972
1985 05 31 13.877
1985 06 01 16.535
1985 06 02 12.427
1985 06 03 7.248
1985 06 04 5.463
1985 06 05 9.233
1985 06 06 6.797
1985 06 07 5.254
1985 06 08 9.296
1985 06 09 9.296
1985 06 10 10.141
1985 06 11 6.118
1985 06 12 7.821
1985 06 13 8.434
1985 06 14 11.323
1985 06 15 14.141
1985 06 16 15.490
1985 06 17 13.949
1985 06 18 11.967
1985 06 19 8.170
1985 06 20 11.647
1985 06 21 15.564
1985 06 22 13.577
1985 06 23 14.890
1985 06 24 15.099
1985 06 25 16.119
1985 06 26 16.035
1985 06 27 15.807
1985 06 28 14.151
1985 06 29 13.996
1985 06 30 16.076
1985 07 01 14.790
1985 07 02 12.928
1985 07 03 8.674
1985 07 04 10.520
1985 07 05 15.806
1985 07 06 14.409
1985 07 07 8.208
1985 07 08 5.258
1985 07 09 7.929
1985 07 10 9.939
1985 07 11 5.517
1985 07 12 4.585
1985 07 13 6.833
1985 07 14 8.425
1985 07 15 9.965
1985 07 16 9.944
1985 07 17 nan
1985 07 18 12.340
1985 07 19 11.770
1985 07 20 13.063
1985 07 21 13.886
1985 07 22 10.917
1985 07 23 10.883
1985 07 24 11.799
1985 07 25 12.431
1985 07 26 12.720
1985 07 27 12.007
1985 07 28 15.196
1985 07 29 14.787
1985 07 30 16.790
1985 07 31 16.429
1985 08 01 15.973
1985 08 02 15.324
1985 08 03 15.795
1985 08 04 15.735
1985 08 05 15.307
1985 08 06 14.874
1985 08 07 17.581
1985 08 08 14.409
1985 08 09 14.488
1985 08 10 nan
1985 08 11 11.521
1985 08 12 11.925
1985 08 13 9.276
1985 08 14 11.170
1985 08 15 14.008
1985 08 16 16.529
1985 08 17 14.951
1985 08 18 13.990
1985 08 19 14.262
1985 08 20 14.828
1985 08 21 10.672
1985 08 22 6.633
1985 08 23 8.552
1985 08 24 7.278
1985 08 25 12.196
1985 08 26 14.992
1985 08 27 17.407
1985 08 28 9.939
1985 08 29 10.101
1985 08 30 12.677
1985 08 31 13.799
1985 09 01 10.696
1985 09 02 6.756
1985 09 03 10.201
1985 09 04 14.269
1985 09 05 11.320
1985 09 06 8.196
1985 09 07 11.256
1985 09 08 11.521
1985 09 09 14.051
1985 09 10 14.378
1985 09 11 14.919
1985 09 12 17.936
1985 09 13 18.308
1985 09 14 15.718
1985 09 15 16.477
1985 09 16 17.970
1985 09 17 16.808
1985 09 18 15.475
1985 09 19 16.645
1985 09 20 16.630
1985 09 21 13.835
1985 09 22 14.513
1985 09 23 16.104
1985 09 24 14.937
1985 09 25 13.695
1985 09 26 11.898
1985 09 27 13.275
1985 09 28 15.811
1985 09 29 16.096
1985 09 30 15.088
1985 10 01 16.906
1985 10 02 16.511
1985 10 03 15.514
1985 10 04 18.116
1985 10 05 17.575
1985 10 06 15.738
1985 10 07 14.904
1985 10 08 11.063
1985 10 09 10.865
1985 10 10 14.294
1985 10 11 10.880
1985 10 12 11.352
1985 10 13 14.909
1985 10 14 17.970
1985 10 15 19.769
1985 10 16 18.287
1985 10 17 15.166
1985 10 18 16.638
1985 10 19 18.122
1985 10 20 18.196
1985 10 21 13.564
1985 10 22 14.582
1985 10 23 13.948
1985 10 24 13.611
1985 10 25 14.979
1985 10 26 15.853
1985 10 27 15.072
1985 10 28 18.913
1985 10 29 17.876
1985 10 30 18.968
1985 10 31 19.374
1985 11 01 18.163
1985 11 02 14.890
1985 11 03 14.757
1985 11 04 14.810
1985 11 05 14.189
1985 11 06 13.038
1985 11 07 12.775
1985 11 08 14.380
1985 11 09 17.670
1985 11 10 19.124
1985 11 11 24.222
1985 11 12 19.811
1985 11 13 20.035
1985 11 14 19.084
1985 11 15 19.825
1985 11 16 19.616
1985 11 17 21.477
1985 11 18 18.968
1985 11 19 17.935
1985 11 20 18.324
1985 11 21 19.339
1985 11 22 19.953
1985 11 23 19.371
1985 11 24 18.371
1985 11 25 16.704
1985 11 26 18.023
1985 11 27 16.231
1985 11 28 14.743
1985 11 29 15.725
1985 11 30 16.580
1985 12 01 17.251
1985 12 02 12.537
1985 12 03 15.553
1985 12 04 15.869
1985 12 05 16.400
1985 12 06 19.073
1985 12 07 19.759
1985 12 08 18.468
1985 12 09 22.164
1985 12 10 21.122
1985 12 11 19.874
1985 12 12 18.313
1985 12 13 19.889
1985 12 14 20.718
1985 12 15 18.954
1985 12 16 18.933
1985 12 17 18.965
1985 12 18 16.797
1985 12 19 20.238
1985 12 20 20.973
1985 12 21 19.540
1985 12 22 18.620
1985 12 23 19.082
1985 12 24 19.004
1985 12 25 22.196
1985 12 26 18.542
1985 12 27 18.166
1985 12 28 18.786
1985 12 29 19.462
1985 12 30 19.596
1985 12 31 21.510
1986 01 01 21.798
1986 01 02 19.796
1986 01 03 16.048
1986 01 04 nan
1986 01 05 18.567
1986 01 06 15.945
1986 01 07 16.705
1986 01 08 19.245
1986 01 09 22.653
1986 01 10 21.321
1986 01 11 21.798
1986 01 12 21.891
1986 01 13 21.592
1986 01 14 22.097
1986 01 15 22.119
1986 01 16 23.048
1986 01 17 24.533
1986 01 18 22.533
1986 01 19 20.232
1986 01 20 17.509
1986 01 21 17.436
1986 01 22 19.569
1986 01 23 18.825
1986 01 24 21.055
1986 01 25 21.290
1986 01 26 20.695
1986 01 27 21.595
1986 01 28 23.455
1986 01 29 24.586
1986 01 30 23.752
1986 01 31 22.014
1986 02 01 24.176
1986 02 02 18.640
1986 02 03 18.336
1986 02 04 19.508
1986 02 05 20.610
1986 02 06 19.776
1986 02 07 22.093
1986 02 08 21.411
1986 02 09 21.821
1986 02 10 21.193
1986 02 11 21.487
1986 02 12 18.869
1986 02 13 19.792
1986 02 14 21.633
1986 02 15 22.551
1986 02 16 22.845
1986 02 17 21.217
1986 02 18 17.749
1986 02 19 15.884
1986 02 20 19.030
1986 02 21 19.992
1986 02 22 18.733
1986 02 23 22.303
1986 02 24 21.305
1986 02 25 20.928
1986 02 26 22.700
1986 02 27 21.584
1986 02 28 21.192
1986 03 01 17.565
1986 03 02 18.102
1986 03 03 18.821
1986 03 04 21.274
1986 03 05 21.908
1986 03 06 20.021
1986 03 07 14.950
1986 03 08 15.002
1986 03 09 20.455
1986 03 10 23.441
1986 03 11 21.178
1986 03 12 20.620
1986 03 13 19.802
1986 03 14 22.227
1986 03 15 20.559
1986 03 16 19.393
1986 03 17 19.154
1986 03 18 21.721
1986 03 19 15.487
1986 03 20 16.063
1986 03 21 17.832
1986 03 22 16.835
1986 03 23 18.141
1986 03 24 19.475
1986 03 25 19.511
1986 03 26 16.169
1986 03 27 17.985
1986 03 28 nan
1986 03 29 18.876
1986 03 30 18.689
1986 03 31 18.043
1986 04 01 19.296
1986 04 02 20.066
1986 04 03 20.603
1986 04 04 20.101
1986 04 05 20.547
1986 04 06 19.534
1986 04 07 17.847
1986 04 08 19.882
1986 04 09 19.141
1986 04 10 19.972
1986 04 11 19.682
1986 04 12 21.139
1986 04 13 20.769
1986 04 14 18.879
1986 04 15 14.137
1986 04 16 11.110
1986 04 17 12.899
1986 04 18 14.981
1986 04 19 14.994
1986 04 20 17.735
1986 04 21 19.264
1986 04 22 20.265
1986 04 23 19.084
1986 04 24 20.010
1986 04 25 19.657
1986 04 26 18.577
1986 04 27 13.439
1986 04 28 15.407
1986 04 29 12.403
1986 04 30 13.239
1986 05 01 14.229
1986 05 02 14.651
1986 05 03 15.231
1986 05 04 16.412
1986 05 05 15.830
1986 05 06 17.943
1986 05 07 16.799
1986 05 08 14.956
1986 05 09 16.425
1986 05 10 15.621
1986 05 11 12.478
1986 05 12 14.399
1986 05 13 14.466
1986 05 14 4.447
1986 05 15 4.317
1986 05 16 11.036
1986 05 17 17.973
1986 05 18 17.189
1986 05 19 17.233
1986 05 20 20.086
1986 05 21 10.857
1986 05 22 8.095
1986 05 23 8.917
1986 05 24 15.939
1986 05 25 15.442
1986 05 26 6.829
1986 05 27 7.909
1986 05 28 16.172
1986 05 29 17.729
1986 05 30 15.184
1986 05 31 8.000
1986 06 01 7.340
1986 06 02 7.147
1986 06 03 6.859
1986 06 04 8.906
1986 06 05 9.672
1986 06 06 16.031
1986 06 07 9.575
1986 06 08 6.883
1986 06 09 13.498
1986 06 10 12.842
1986 06 11 16.446
1986 06 12 10.428
1986 06 13 6.429
1986 06 14 14.594
1986 06 15 15.632
1986 06 16 14.064
1986 06 17 14.670
1986 06 18 14.866
1986 06 19 15.595
1986 06 20 16.569
1986 06 21 14.014
1986 06 22 14.913
1986 06 23 13.417
1986 06 24 14.875
1986 06 25 16.109
1986 06 26 12.771
1986 06 27 11.062
1986 06 28 11.975
1986 06 29 12.841
1986 06 30 14.308
1986 07 01 14.098
1986 07 02 10.095
1986 07 03 9.485
1986 07 04 9.424
1986 07 05 10.963
1986 07 06 11.748
1986 07 07 10.985
1986 07 08 10.707
1986 07 09 10.896
1986 07 10 10.285
1986 07 11 11.023
1986 07 12 9.615
1986 07 13 9.952
1986 07 14 11.302
1986 07 15 11.538
1986 07 16 16.135
1986 07 17 15.738
1986 07 18 14.437
1986 07 19 13.526
1986 07 20 14.724
1986 07 21 7.673
1986 07 22 4.443
1986 07 23 7.458
1986 07 24 8.286
1986 07 25 10.127
1986 07 26 10.750
1986 07 27 9.563
1986 07 28 4.350
1986 07 29 7.703
1986 07 30 13.224
1986 07 31 9.008
1986 08 01 10.937
1986 08 02 12.251
1986 08 03 13.803
1986 08 04 15.032
1986 08 05 14.870
1986 08 06 15.299
1986 08 07 14.535
1986 08 08 15.410
1986 08 09 14.689
1986 08 10 14.319
1986 08 11 12.115
1986 08 12 11.601
1986 08 13 14.391
1986 08 14 14.317
1986 08 15 15.543
1986 08 16 14.054
1986 08 17 9.861
1986 08 18 9.827
1986 08 19 10.302
1986 08 20 9.030
1986 08 21 7.779
1986 08 22 11.428
1986 08 23 13.419
1986 08 24 10.021
1986 08 25 10.517
1986 08 26 7.766
1986 08 27 8.733
1986 08 28 9.535
1986 08 29 13.468
1986 08 30 13.702
1986 08 31 12.133
1986 09 01 12.274
1986 09 02 10.599
1986 09 03 12.368
1986 09 04 12.184
1986 09 05 5.248
1986 09 06 3.728
1986 09 07 8.554
1986 09 08 11.071
1986 09 09 12.452
1986 09 10 12.326
1986 09 11 13.388
1986 09 12 13.857
1986 09 13 15.026
1986 09 14 15.771
1986 09 15 17.490
1986 09 16 11.309
1986 09 17 12.627
1986 09 18 12.541
1986 09 19 12.942
1986 09 20 nan
1986 09 21 15.103
1986 09 22 15.567
1986 09 23 15.794
1986 09 24 16.699
1986 09 25 15.778
1986 09 26 13.329
1986 09 27 11.343
1986 09 28 11.611
1986 09 29 12.178
1986 09 30 15.043
1986 10 01 13.857
1986 10 02 15.539
1986 10 03 17.987
1986 10 04 17.003
1986 10 05 15.968
1986 10 06 18.409
1986 10 07 16.896
1986 10 08 14.701
1986 10 09 15.247
1986 10 10 14.692
1986 10 11 13.268
1986 10 12 12.773
1986 10 13 13.061
1986 10 14 10.804
1986 10 15 12.750
1986 10 16 15.175
1986 10 17 17.510
1986 10 18 10.049
1986 10 19 11.340
1986 10 20 13.740
1986 10 21 16.173
1986 10 22 14.397
1986 10 23 7.167
1986 10 24 7.991
1986 10 25 10.466
1986 10 26 11.674
1986 10 27 14.632
1986 10 28 16.935
1986 10 29 17.703
1986 10 30 15.026
1986 10 31 18.136
1986 11 01 18.224
1986 11 02 18.678
1986 11 03 18.313
1986 11 04 18.032
1986 11 05 19.093
1986 11 06 16.924
1986 11 07 13.749
1986 11 08 16.690
1986 11 09 19.965
1986 11 10 17.219
1986 11 11 10.124
1986 11 12 10.658
1986 11 13 11.664
1986 11 14 nan
1986 11 15 16.145
1986 11 16 18.025
1986 11 17 20.042
1986 11 18 19.763
1986 11 19 20.329
1986 11 20 19.287
1986 11 21 nan
1986 11 22 21.071
1986 11 23 18.084
1986 11 24 15.608
