year month day temperature_min
1983 06 25 17.207
1983 06 26 17.826
1983 06 27 21.441
1983 06 28 21.722
1983 06 29 17.920
1983 06 30 17.005
1983 07 01 20.672
1983 07 02 20.137
1983 07 03 18.131
1983 07 04 17.350
1983 07 05 17.682
1983 07 06 18.921
1983 07 07 18.232
1983 07 08 18.456
1983 07 09 17.957
1983 07 10 17.657
1983 07 11 17.342
1983 07 12 18.292
1983 07 13 18.054
1983 07 14 21.476
1983 07 15 17.885
1983 07 16 18.037
1983 07 17 17.837
1983 07 18 19.622
1983 07 19 16.454
1983 07 20 20.792
1983 07 21 16.912
1983 07 22 20.516
1983 07 23 17.016
1983 07 24 18.047
1983 07 25 18.036
1983 07 26 17.328
1983 07 27 18.291
1983 07 28 18.909
1983 07 29 19.796
1983 07 30 17.892
1983 07 31 18.790
1983 08 01 17.878
1983 08 02 17.916
1983 08 03 18.568
1983 08 04 20.227
1983 08 05 20.743
1983 08 06 20.699
1983 08 07 16.711
1983 08 08 18.049
1983 08 09 19.331
1983 08 10 16.572
1983 08 11 17.394
1983 08 12 16.172
1983 08 13 18.694
1983 08 14 19.320
1983 08 15 18.605
1983 08 16 12.934
1983 08 17 17.102
1983 08 18 19.649
1983 08 19 17.214
1983 08 20 17.993
1983 08 21 14.336
1983 08 22 16.937
1983 08 23 15.362
1983 08 24 17.663
1983 08 25 13.984
1983 08 26 18.173
1983 08 27 17.988
1983 08 28 17.516
1983 08 29 19.527
1983 08 30 17.162
1983 08 31 15.113
1983 09 01 15.946
1983 09 02 19.798
1983 09 03 20.070
1983 09 04 20.925
1983 09 05 18.843
1983 09 06 20.155
1983 09 07 19.658
1983 09 08 19.408
1983 09 09 15.309
1983 09 10 18.463
1983 09 11 18.814
1983 09 12 18.162
1983 09 13 18.790
1983 09 14 18.462
1983 09 15 20.099
1983 09 16 18.988
1983 09 17 19.296
1983 09 18 18.927
1983 09 19 20.084
1983 09 20 17.039
1983 09 21 19.973
1983 09 22 19.231
1983 09 23 19.840
1983 09 24 19.880
1983 09 25 20.241
1983 09 26 20.750
1983 09 27 18.114
1983 09 28 19.607
1983 09 29 20.250
1983 09 30 19.137
1983 10 01 19.541
1983 10 02 21.034
1983 10 03 21.183
1983 10 04 18.685
1983 10 05 19.295
1983 10 06 19.260
1983 10 07 18.664
1983 10 08 20.945
1983 10 09 19.386
1983 10 10 19.167
1983 10 11 21.552
1983 10 12 20.728
1983 10 13 22.498
1983 10 14 20.777
1983 10 15 21.370
1983 10 16 19.765
1983 10 17 19.159
1983 10 18 18.657
1983 10 19 18.511
1983 10 20 18.282
1983 10 21 20.513
1983 10 22 19.584
1983 10 23 19.724
1983 10 24 20.467
1983 10 25 19.621
1983 10 26 18.557
1983 10 27 20.633
1983 10 28 20.915
1983 10 29 21.117
1983 10 30 18.370
1983 10 31 19.290
1983 11 01 20.680
1983 11 02 22.448
1983 11 03 19.991
1983 11 04 19.768
1983 11 05 21.826
1983 11 06 21.955
1983 11 07 21.274
1983 11 08 21.363
1983 11 09 20.760
1983 11 10 22.167
1983 11 11 20.216
1983 11 12 21.983
1983 11 13 20.893
1983 11 14 20.790
1983 11 15 21.365
1983 11 16 23.664
1983 11 17 21.000
1983 11 18 20.795
1983 11 19 21.644
1983 11 20 21.338
1983 11 21 20.060
1983 11 22 22.183
1983 11 23 20.282
1983 11 24 22.430
1983 11 25 20.503
1983 11 26 22.563
1983 11 27 20.000
1983 11 28 21.249
1983 11 29 23.454
1983 11 30 20.718
1983 12 01 22.573
1983 12 02 20.586
1983 12 03 22.832
1983 12 04 22.358
1983 12 05 21.203
1983 12 06 23.449
1983 12 07 21.082
1983 12 08 21.831
1983 12 09 22.756
1983 12 10 19.928
1983 12 11 22.599
1983 12 12 22.653
1983 12 13 22.772
1983 12 14 22.387
1983 12 15 22.553
1983 12 16 21.508
1983 12 17 21.057
1983 12 18 22.861
1983 12 19 21.912
1983 12 20 22.761
1983 12 21 21.277
1983 12 22 22.856
1983 12 23 22.761
1983 12 24 21.222
1983 12 25 21.716
1983 12 26 22.264
1983 12 27 21.723
1983 12 28 21.716
1983 12 29 20.057
1983 12 30 22.706
1983 12 31 22.809
1984 01 01 19.455
1984 01 02 20.964
1984 01 03 21.050
1984 01 04 21.881
1984 01 05 17.608
1984 01 06 20.168
1984 01 07 nan
1984 01 08 20.830
1984 01 09 21.416
1984 01 10 21.771
1984 01 11 21.564
1984 01 12 20.930
1984 01 13 22.205
1984 01 14 22.530
1984 01 15 24.024
1984 01 16 21.925
1984 01 17 22.828
1984 01 18 20.737
1984 01 19 21.187
1984 01 20 22.614
1984 01 21 21.646
1984 01 22 20.541
1984 01 23 22.463
1984 01 24 21.721
1984 01 25 20.682
1984 01 26 22.084
1984 01 27 22.362
1984 01 28 21.688
1984 01 29 23.618
1984 01 30 22.700
1984 01 31 23.457
1984 02 01 20.065
1984 02 02 22.438
1984 02 03 21.406
1984 02 04 23.433
1984 02 05 20.611
1984 02 06 20.402
1984 02 07 21.893
1984 02 08 22.549
1984 02 09 22.488
1984 02 10 22.612
1984 02 11 22.826
1984 02 12 23.064
1984 02 13 17.914
1984 02 14 21.882
1984 02 15 23.085
1984 02 16 24.024
1984 02 17 20.764
1984 02 18 23.183
1984 02 19 23.183
1984 02 20 23.501
1984 02 21 23.784
1984 02 22 21.541
1984 02 23 23.593
1984 02 24 24.159
1984 02 25 20.567
1984 02 26 22.413
1984 02 27 21.201
1984 02 28 22.819
1984 02 29 22.568
1984 03 01 22.291
1984 03 02 21.093
1984 03 03 24.110
1984 03 04 22.827
1984 03 05 24.246
1984 03 06 22.925
1984 03 07 20.628
1984 03 08 24.368
1984 03 09 20.571
1984 03 10 24.418
1984 03 11 22.330
1984 03 12 21.786
1984 03 13 25.292
1984 03 14 22.457
1984 03 15 21.563
1984 03 16 21.306
1984 03 17 20.863
1984 03 18 21.839
1984 03 19 21.313
1984 03 20 23.174
1984 03 21 21.644
1984 03 22 22.202
1984 03 23 20.452
1984 03 24 23.995
1984 03 25 22.553
1984 03 26 22.528
1984 03 27 21.222
1984 03 28 24.052
1984 03 29 24.009
1984 03 30 21.535
1984 03 31 22.646
1984 04 01 22.846
1984 04 02 20.993
1984 04 03 18.713
1984 04 04 22.289
1984 04 05 22.351
1984 04 06 21.923
1984 04 07 22.286
1984 04 08 21.403
1984 04 09 21.922
1984 04 10 22.131
1984 04 11 21.105
1984 04 12 20.651
1984 04 13 21.667
1984 04 14 20.962
1984 04 15 20.374
1984 04 16 21.388
1984 04 17 20.574
1984 04 18 20.454
1984 04 19 21.641
1984 04 20 20.064
1984 04 21 21.978
1984 04 22 20.734
1984 04 23 21.088
1984 04 24 21.049
1984 04 25 20.623
1984 04 26 22.973
1984 04 27 20.282
1984 04 28 20.335
1984 04 29 21.728
1984 04 30 19.936
1984 05 01 20.391
1984 05 02 20.882
1984 05 03 21.665
1984 05 04 20.571
1984 05 05 21.571
1984 05 06 21.194
1984 05 07 20.409
1984 05 08 19.612
1984 05 09 22.309
1984 05 10 22.280
1984 05 11 20.719
1984 05 12 19.956
1984 05 13 20.947
1984 05 14 21.031
1984 05 15 20.532
1984 05 16 19.840
1984 05 17 19.535
1984 05 18 19.805
1984 05 19 19.067
1984 05 20 19.987
1984 05 21 19.185
1984 05 22 21.538
1984 05 23 21.176
1984 05 24 20.822
1984 05 25 21.337
1984 05 26 21.738
1984 05 27 17.794
1984 05 28 19.938
1984 05 29 18.859
1984 05 30 19.470
1984 05 31 20.110
1984 06 01 22.201
1984 06 02 20.473
1984 06 03 21.800
1984 06 04 18.797
1984 06 05 18.323
1984 06 06 18.577
1984 06 07 18.626
1984 06 08 14.225
1984 06 09 15.866
1984 06 10 18.875
1984 06 11 18.346
1984 06 12 18.311
1984 06 13 16.838
1984 06 14 17.735
1984 06 15 20.713
1984 06 16 20.592
1984 06 17 18.176
1984 06 18 18.161
1984 06 19 20.793
1984 06 20 19.623
1984 06 21 20.395
1984 06 22 20.002
1984 06 23 19.130
1984 06 24 19.084
1984 06 25 18.894
1984 06 26 18.891
1984 06 27 17.978
1984 06 28 17.228
1984 06 29 19.316
1984 06 30 18.988
1984 07 01 19.975
1984 07 02 18.572
1984 07 03 19.474
1984 07 04 17.605
1984 07 05 18.052
1984 07 06 20.752
1984 07 07 20.195
1984 07 08 19.640
1984 07 09 18.502
1984 07 10 17.953
1984 07 11 18.081
1984 07 12 16.114
1984 07 13 18.342
1984 07 14 17.994
1984 07 15 19.477
1984 07 16 19.875
1984 07 17 19.916
1984 07 18 20.266
1984 07 19 20.085
1984 07 20 19.295
1984 07 21 17.543
1984 07 22 18.093
1984 07 23 18.192
1984 07 24 20.303
1984 07 25 18.922
1984 07 26 18.607
1984 07 27 17.566
1984 07 28 17.652
1984 07 29 17.524
1984 07 30 18.719
1984 07 31 19.135
1984 08 01 18.005
1984 08 02 17.885
1984 08 03 17.628
1984 08 04 19.344
1984 08 05 18.088
1984 08 06 15.993
1984 08 07 13.849
1984 08 08 18.369
1984 08 09 19.098
1984 08 10 16.536
1984 08 11 19.039
1984 08 12 18.992
1984 08 13 18.625
1984 08 14 17.404
1984 08 15 17.036
1984 08 16 17.735
1984 08 17 16.539
1984 08 18 20.414
1984 08 19 19.669
1984 08 20 19.222
1984 08 21 19.709
1984 08 22 19.748
1984 08 23 19.325
1984 08 24 17.008
1984 08 25 18.165
1984 08 26 19.157
1984 08 27 19.921
1984 08 28 19.671
1984 08 29 19.246
1984 08 30 19.087
1984 08 31 20.684
1984 09 01 18.647
1984 09 02 18.295
1984 09 03 18.881
1984 09 04 19.808
1984 09 05 17.884
1984 09 06 19.536
1984 09 07 19.247
1984 09 08 18.536
1984 09 09 20.037
1984 09 10 17.894
1984 09 11 20.576
1984 09 12 20.501
1984 09 13 20.645
1984 09 14 20.727
1984 09 15 18.029
1984 09 16 17.320
1984 09 17 18.706
1984 09 18 20.371
1984 09 19 19.130
1984 09 20 18.425
1984 09 21 17.259
1984 09 22 17.839
1984 09 23 19.170
1984 09 24 19.420
1984 09 25 17.817
1984 09 26 18.036
1984 09 27 18.483
1984 09 28 18.898
1984 09 29 19.692
1984 09 30 20.026
1984 10 01 20.282
1984 10 02 20.473
1984 10 03 19.552
1984 10 04 20.797
1984 10 05 20.998
1984 10 06 18.534
1984 10 07 20.494
1984 10 08 19.218
1984 10 09 20.230
1984 10 10 20.091
1984 10 11 20.556
1984 10 12 20.706
1984 10 13 20.511
1984 10 14 19.668
1984 10 15 20.245
1984 10 16 19.628
1984 10 17 20.080
1984 10 18 21.090
1984 10 19 20.460
1984 10 20 19.253
1984 10 21 21.450
1984 10 22 21.280
1984 10 23 21.055
1984 10 24 20.263
1984 10 25 21.311
1984 10 26 21.179
1984 10 27 20.550
1984 10 28 18.430
1984 10 29 19.158
1984 10 30 20.993
1984 10 31 20.703
1984 11 01 21.037
1984 11 02 20.395
1984 11 03 21.147
1984 11 04 21.485
1984 11 05 21.654
1984 11 06 21.743
1984 11 07 21.810
1984 11 08 21.231
1984 11 09 20.639
1984 11 10 18.377
1984 11 11 19.156
1984 11 12 21.044
1984 11 13 21.639
1984 11 14 20.878
1984 11 15 20.931
1984 11 16 21.967
1984 11 17 20.653
1984 11 18 21.267
1984 11 19 21.873
1984 11 20 21.686
1984 11 21 20.251
1984 11 22 22.440
1984 11 23 21.981
1984 11 24 21.794
1984 11 25 22.206
1984 11 26 22.011
1984 11 27 20.048
1984 11 28 21.478
1984 11 29 21.185
1984 11 30 21.968
1984 12 01 21.537
1984 12 02 22.496
1984 12 03 19.833
1984 12 04 22.004
1984 12 05 21.718
1984 12 06 22.608
1984 12 07 20.845
1984 12 08 21.496
1984 12 09 22.162
1984 12 10 22.219
1984 12 11 21.105
1984 12 12 21.957
1984 12 13 21.899
1984 12 14 19.667
1984 12 15 21.794
1984 12 16 22.133
1984 12 17 21.887
1984 12 18 21.194
1984 12 19 21.103
1984 12 20 22.621
1984 12 21 22.276
1984 12 22 19.895
1984 12 23 21.368
1984 12 24 20.295
1984 12 25 21.542
1984 12 26 22.546
1984 12 27 22.121
1984 12 28 19.851
1984 12 29 22.497
1984 12 30 22.966
1984 12 31 23.133
1985 01 01 nan
1985 01 02 21.986
1985 01 03 20.869
1985 01 04 22.155
1985 01 05 22.483
1985 01 06 20.401
1985 01 07 nan
1985 01 08 nan
1985 01 09 22.913
1985 01 10 21.839
1985 01 11 22.377
1985 01 12 nan
1985 01 13 nan
1985 01 14 22.900
1985 01 15 22.551
1985 01 16 nan
1985 01 17 21.116
1985 01 18 22.311
1985 01 19 nan
1985 01 20 20.046
1985 01 21 20.512
1985 01 22 21.980
1985 01 23 21.242
1985 01 24 20.825
1985 01 25 21.475
1985 01 26 22.679
1985 01 27 20.783
1985 01 28 22.366
1985 01 29 23.634
1985 01 30 21.083
1985 01 31 19.311
1985 02 01 22.111
1985 02 02 22.723
1985 02 03 20.397
1985 02 04 22.200
1985 02 05 20.406
1985 02 06 nan
1985 02 07 22.197
1985 02 08 22.082
1985 02 09 20.321
1985 02 10 19.858
1985 02 11 20.381
1985 02 12 19.987
1985 02 13 20.569
1985 02 14 19.740
1985 02 15 19.750
1985 02 16 21.345
1985 02 17 20.623
1985 02 18 19.084
1985 02 19 20.186
1985 02 20 20.003
1985 02 21 21.939
1985 02 22 21.642
1985 02 23 21.441
1985 02 24 20.649
1985 02 25 19.963
1985 02 26 22.679
1985 02 27 22.193
1985 02 28 19.424
1985 03 01 20.231
1985 03 02 22.231
1985 03 03 20.514
1985 03 04 19.650
1985 03 05 21.304
1985 03 06 20.072
1985 03 07 20.454
1985 03 08 19.743
1985 03 09 21.469
1985 03 10 21.664
1985 03 11 21.253
1985 03 12 20.803
1985 03 13 20.323
1985 03 14 21.365
1985 03 15 21.041
1985 03 16 22.237
1985 03 17 22.247
1985 03 18 22.134
1985 03 19 21.769
1985 03 20 21.572
1985 03 21 22.487
1985 03 22 22.975
1985 03 23 22.478
1985 03 24 21.894
1985 03 25 21.670
1985 03 26 19.858
1985 03 27 21.865
1985 03 28 20.182
1985 03 29 23.194
1985 03 30 22.482
1985 03 31 20.512
1985 04 01 22.131
1985 04 02 20.113
1985 04 03 21.332
1985 04 04 19.998
1985 04 05 20.518
1985 04 06 20.399
1985 04 07 21.491
1985 04 08 20.695
1985 04 09 16.804
1985 04 10 21.147
1985 04 11 20.576
1985 04 12 19.398
1985 04 13 21.982
1985 04 14 19.494
1985 04 15 20.509
1985 04 16 20.629
1985 04 17 19.820
1985 04 18 20.279
1985 04 19 19.100
1985 04 20 19.861
1985 04 21 20.279
1985 04 22 19.852
1985 04 23 20.639
1985 04 24 21.488
1985 04 25 20.296
1985 04 26 20.064
1985 04 27 20.268
1985 04 28 20.349
1985 04 29 21.205
1985 04 30 20.851
1985 05 01 21.027
1985 05 02 20.767
1985 05 03 20.758
1985 05 04 20.666
1985 05 05 20.171
1985 05 06 20.650
1985 05 07 20.445
1985 05 08 20.515
1985 05 09 20.516
1985 05 10 20.274
1985 05 11 22.716
1985 05 12 19.028
1985 05 13 19.619
1985 05 14 18.120
1985 05 15 20.500
1985 05 16 21.512
1985 05 17 21.375
1985 05 18 20.810
1985 05 19 20.538
1985 05 20 19.354
1985 05 21 19.032
1985 05 22 19.814
1985 05 23 20.433
1985 05 24 20.204
1985 05 25 19.954
1985 05 26 19.394
1985 05 27 19.684
1985 05 28 20.824
1985 05 29 19.994
1985 05 30 19.112
1985 05 31 20.500
1985 06 01 19.250
1985 06 02 20.736
1985 06 03 18.802
1985 06 04 19.407
1985 06 05 18.587
1985 06 06 20.240
1985 06 07 20.165
1985 06 08 19.276
1985 06 09 19.768
1985 06 10 19.180
1985 06 11 19.556
1985 06 12 19.809
1985 06 13 19.065
1985 06 14 20.113
1985 06 15 19.829
1985 06 16 18.361
1985 06 17 19.005
1985 06 18 18.987
1985 06 19 18.929
1985 06 20 20.556
1985 06 21 19.775
1985 06 22 19.774
1985 06 23 17.883
1985 06 24 15.578
1985 06 25 18.555
1985 06 26 19.021
1985 06 27 16.837
1985 06 28 17.206
1985 06 29 15.562
1985 06 30 18.521
1985 07 01 19.139
1985 07 02 18.764
1985 07 03 18.312
1985 07 04 20.280
1985 07 05 17.107
1985 07 06 17.747
1985 07 07 19.586
1985 07 08 17.640
1985 07 09 18.824
1985 07 10 18.807
1985 07 11 15.963
1985 07 12 19.358
1985 07 13 18.950
1985 07 14 20.290
1985 07 15 18.305
1985 07 16 18.940
1985 07 17 nan
1985 07 18 17.849
1985 07 19 19.826
1985 07 20 19.593
1985 07 21 18.568
1985 07 22 17.399
1985 07 23 17.791
1985 07 24 17.661
1985 07 25 17.414
1985 07 26 17.759
1985 07 27 16.408
1985 07 28 17.782
1985 07 29 18.453
1985 07 30 18.928
1985 07 31 20.371
1985 08 01 18.882
1985 08 02 19.539
1985 08 03 19.724
1985 08 04 17.362
1985 08 05 18.009
1985 08 06 18.563
1985 08 07 18.101
1985 08 08 16.666
1985 08 09 18.738
1985 08 10 nan
1985 08 11 18.299
1985 08 12 19.077
1985 08 13 18.759
1985 08 14 17.922
1985 08 15 19.387
1985 08 16 18.407
1985 08 17 17.743
1985 08 18 19.015
1985 08 19 17.910
1985 08 20 17.753
1985 08 21 17.770
1985 08 22 17.014
1985 08 23 17.316
1985 08 24 19.529
1985 08 25 18.686
1985 08 26 19.628
1985 08 27 18.771
1985 08 28 17.924
1985 08 29 19.580
1985 08 30 19.798
1985 08 31 19.005
1985 09 01 19.614
1985 09 02 19.364
1985 09 03 18.842
1985 09 04 18.597
1985 09 05 18.953
1985 09 06 19.271
1985 09 07 19.380
1985 09 08 19.288
1985 09 09 19.415
1985 09 10 19.179
1985 09 11 19.148
1985 09 12 18.224
1985 09 13 17.831
1985 09 14 17.884
1985 09 15 17.650
1985 09 16 18.160
1985 09 17 19.670
1985 09 18 19.768
1985 09 19 19.933
1985 09 20 18.700
1985 09 21 17.656
1985 09 22 17.622
1985 09 23 18.383
1985 09 24 20.425
1985 09 25 20.470
1985 09 26 19.647
1985 09 27 20.309
1985 09 28 20.308
1985 09 29 19.049
1985 09 30 20.517
1985 10 01 19.869
1985 10 02 20.762
1985 10 03 21.190
1985 10 04 19.879
1985 10 05 19.767
1985 10 06 19.179
1985 10 07 18.680
1985 10 08 15.515
1985 10 09 19.343
1985 10 10 18.954
1985 10 11 20.139
1985 10 12 19.247
1985 10 13 20.831
1985 10 14 18.376
1985 10 15 19.676
1985 10 16 18.758
1985 10 17 19.808
1985 10 18 20.700
1985 10 19 20.187
1985 10 20 19.466
1985 10 21 17.652
1985 10 22 20.757
1985 10 23 20.048
1985 10 24 20.787
1985 10 25 20.516
1985 10 26 20.833
1985 10 27 20.874
1985 10 28 21.166
1985 10 29 20.479
1985 10 30 20.969
1985 10 31 20.917
1985 11 01 21.776
1985 11 02 20.137
1985 11 03 20.794
1985 11 04 20.411
1985 11 05 21.355
1985 11 06 20.454
1985 11 07 22.159
1985 11 08 20.134
1985 11 09 20.271
1985 11 10 21.409
1985 11 11 19.343
1985 11 12 20.446
1985 11 13 19.986
1985 11 14 19.893
1985 11 15 21.638
1985 11 16 21.486
1985 11 17 18.424
1985 11 18 20.942
1985 11 19 21.090
1985 11 20 21.747
1985 11 21 20.968
1985 11 22 21.592
1985 11 23 22.205
1985 11 24 20.239
1985 11 25 21.016
1985 11 26 21.524
1985 11 27 20.939
1985 11 28 21.501
1985 11 29 20.381
1985 11 30 21.158
1985 12 01 21.503
1985 12 02 22.366
1985 12 03 21.733
1985 12 04 21.345
1985 12 05 20.494
1985 12 06 20.945
1985 12 07 20.757
1985 12 08 21.685
1985 12 09 20.615
1985 12 10 21.200
1985 12 11 20.363
1985 12 12 21.357
1985 12 13 21.860
1985 12 14 21.865
1985 12 15 21.943
1985 12 16 19.459
1985 12 17 18.994
1985 12 18 21.621
1985 12 19 21.161
1985 12 20 17.680
1985 12 21 21.111
1985 12 22 21.016
1985 12 23 19.479
1985 12 24 22.071
1985 12 25 19.623
1985 12 26 20.409
1985 12 27 21.216
1985 12 28 21.060
1985 12 29 20.434
1985 12 30 22.010
1985 12 31 21.044
1986 01 01 18.854
1986 01 02 19.861
1986 01 03 20.959
1986 01 04 nan
1986 01 05 22.066
1986 01 06 21.651
1986 01 07 21.964
1986 01 08 18.113
1986 01 09 19.111
1986 01 10 21.265
1986 01 11 22.736
1986 01 12 19.800
1986 01 13 19.413
1986 01 14 19.290
1986 01 15 20.821
1986 01 16 20.897
1986 01 17 22.184
1986 01 18 19.578
1986 01 19 22.498
1986 01 20 21.374
1986 01 21 22.058
1986 01 22 21.477
1986 01 23 21.579
1986 01 24 21.991
1986 01 25 22.475
1986 01 26 22.173
1986 01 27 20.340
1986 01 28 20.242
1986 01 29 20.199
1986 01 30 22.389
1986 01 31 21.773
1986 02 01 20.297
1986 02 02 17.928
1986 02 03 20.186
1986 02 04 22.514
1986 02 05 22.838
1986 02 06 22.264
1986 02 07 20.658
1986 02 08 20.860
1986 02 09 20.867
1986 02 10 21.775
1986 02 11 21.895
1986 02 12 20.596
1986 02 13 21.539
1986 02 14 21.028
1986 02 15 22.257
1986 02 16 22.114
1986 02 17 21.827
1986 02 18 21.137
1986 02 19 21.477
1986 02 20 22.866
1986 02 21 19.863
1986 02 22 21.924
1986 02 23 19.966
1986 02 24 21.081
1986 02 25 20.229
1986 02 26 21.080
1986 02 27 19.744
1986 02 28 21.094
1986 03 01 21.948
1986 03 02 21.905
1986 03 03 20.705
1986 03 04 19.902
1986 03 05 20.540
1986 03 06 20.468
1986 03 07 22.759
1986 03 08 21.667
1986 03 09 22.069
1986 03 10 20.615
1986 03 11 21.015
1986 03 12 22.713
1986 03 13 22.401
1986 03 14 18.883
1986 03 15 20.389
1986 03 16 20.796
1986 03 17 21.796
1986 03 18 22.513
1986 03 19 18.229
1986 03 20 20.744
1986 03 21 22.243
1986 03 22 20.540
1986 03 23 22.331
1986 03 24 21.593
1986 03 25 19.962
1986 03 26 23.234
1986 03 27 22.590
1986 03 28 nan
1986 03 29 21.134
1986 03 30 21.119
1986 03 31 20.378
1986 04 01 21.275
1986 04 02 23.071
1986 04 03 22.739
1986 04 04 20.408
1986 04 05 22.692
1986 04 06 22.259
1986 04 07 21.898
1986 04 08 20.236
1986 04 09 20.502
1986 04 10 22.350
1986 04 11 21.588
1986 04 12 22.577
1986 04 13 23.191
1986 04 14 22.777
1986 04 15 22.955
1986 04 16 21.173
1986 04 17 23.341
1986 04 18 20.968
1986 04 19 20.882
1986 04 20 20.386
1986 04 21 20.662
1986 04 22 21.666
1986 04 23 20.970
1986 04 24 21.701
1986 04 25 21.310
1986 04 26 21.526
1986 04 27 16.964
1986 04 28 22.281
1986 04 29 22.688
1986 04 30 20.785
1986 05 01 19.470
1986 05 02 20.192
1986 05 03 20.310
1986 05 04 20.060
1986 05 05 20.026
1986 05 06 22.079
1986 05 07 22.544
1986 05 08 21.513
1986 05 09 20.633
1986 05 10 20.382
1986 05 11 21.411
1986 05 12 15.099
1986 05 13 19.976
1986 05 14 20.117
1986 05 15 20.406
1986 05 16 21.183
1986 05 17 22.356
1986 05 18 18.998
1986 05 19 18.830
1986 05 20 21.556
1986 05 21 15.898
1986 05 22 22.355
1986 05 23 21.099
1986 05 24 20.501
1986 05 25 20.679
1986 05 26 21.175
1986 05 27 19.063
1986 05 28 18.155
1986 05 29 21.009
1986 05 30 17.511
1986 05 31 17.412
1986 06 01 19.791
1986 06 02 20.654
1986 06 03 18.688
1986 06 04 19.802
1986 06 05 19.770
1986 06 06 16.434
1986 06 07 17.774
1986 06 08 18.794
1986 06 09 20.502
1986 06 10 18.496
1986 06 11 17.765
1986 06 12 18.836
1986 06 13 20.425
1986 06 14 20.378
1986 06 15 18.824
1986 06 16 19.017
1986 06 17 20.296
1986 06 18 20.617
1986 06 19 20.672
1986 06 20 20.351
1986 06 21 19.855
1986 06 22 19.366
1986 06 23 18.898
1986 06 24 18.514
1986 06 25 19.728
1986 06 26 16.601
1986 06 27 17.382
1986 06 28 18.789
1986 06 29 19.706
1986 06 30 18.476
1986 07 01 18.544
1986 07 02 20.008
1986 07 03 17.288
1986 07 04 20.362
1986 07 05 19.878
1986 07 06 17.571
1986 07 07 18.864
1986 07 08 18.483
1986 07 09 17.475
1986 07 10 17.612
1986 07 11 16.577
1986 07 12 17.095
1986 07 13 17.968
1986 07 14 18.084
1986 07 15 19.447
1986 07 16 15.057
1986 07 17 19.716
1986 07 18 18.177
1986 07 19 17.673
1986 07 20 19.751
1986 07 21 19.868
1986 07 22 18.798
1986 07 23 19.879
1986 07 24 17.479
1986 07 25 19.559
1986 07 26 16.227
1986 07 27 17.610
1986 07 28 15.130
1986 07 29 15.934
1986 07 30 17.842
1986 07 31 17.166
1986 08 01 16.352
1986 08 02 14.912
1986 08 03 18.924
1986 08 04 19.040
1986 08 05 18.398
1986 08 06 18.701
1986 08 07 18.625
1986 08 08 18.686
1986 08 09 17.232
1986 08 10 17.814
1986 08 11 18.260
1986 08 12 18.181
1986 08 13 16.018
1986 08 14 18.946
1986 08 15 19.634
1986 08 16 18.354
1986 08 17 19.138
1986 08 18 18.159
1986 08 19 16.005
1986 08 20 18.490
1986 08 21 17.720
1986 08 22 17.050
1986 08 23 18.085
1986 08 24 19.557
1986 08 25 18.293
1986 08 26 19.408
1986 08 27 19.726
1986 08 28 18.689
1986 08 29 19.023
1986 08 30 19.958
1986 08 31 19.839
1986 09 01 17.401
1986 09 02 18.575
1986 09 03 16.816
1986 09 04 18.546
1986 09 05 16.173
1986 09 06 17.545
1986 09 07 18.529
1986 09 08 18.616
1986 09 09 17.379
1986 09 10 18.670
1986 09 11 19.155
1986 09 12 16.191
1986 09 13 18.078
1986 09 14 19.769
1986 09 15 18.003
1986 09 16 18.331
1986 09 17 18.978
1986 09 18 17.483
1986 09 19 16.796
1986 09 20 nan
1986 09 21 18.334
1986 09 22 19.445
1986 09 23 19.708
1986 09 24 19.937
1986 09 25 19.173
1986 09 26 19.454
1986 09 27 19.959
1986 09 28 17.620
1986 09 29 17.993
1986 09 30 18.818
1986 10 01 19.158
1986 10 02 19.027
1986 10 03 18.395
1986 10 04 18.894
1986 10 05 19.596
1986 10 06 20.485
1986 10 07 17.962
1986 10 08 18.292
1986 10 09 18.674
1986 10 10 20.026
1986 10 11 19.241
1986 10 12 20.369
1986 10 13 20.268
1986 10 14 20.307
1986 10 15 20.268
1986 10 16 19.190
1986 10 17 18.808
1986 10 18 10.761
1986 10 19 20.166
1986 10 20 21.239
1986 10 21 19.853
1986 10 22 20.239
1986 10 23 18.670
1986 10 24 19.204
1986 10 25 21.037
1986 10 26 18.329
1986 10 27 19.608
1986 10 28 18.238
1986 10 29 17.321
1986 10 30 19.580
1986 10 31 21.114
1986 11 01 19.302
1986 11 02 20.839
1986 11 03 19.465
1986 11 04 21.230
1986 11 05 19.898
1986 11 06 20.594
