year month day temperature_min
1983 06 25 12.933
1983 06 26 13.835
1983 06 27 13.669
1983 06 28 15.123
1983 06 29 14.812
1983 06 30 14.985
1983 07 01 14.647
1983 07 02 13.306
1983 07 03 13.890
1983 07 04 14.468
1983 07 05 13.803
1983 07 06 12.919
1983 07 07 13.651
1983 07 08 13.566
1983 07 09 12.562
1983 07 10 11.791
1983 07 11 10.782
1983 07 12 10.504
1983 07 13 10.800
1983 07 14 12.145
1983 07 15 12.137
1983 07 16 12.247
1983 07 17 13.264
1983 07 18 12.107
1983 07 19 14.055
1983 07 20 13.870
1983 07 21 12.005
1983 07 22 8.663
1983 07 23 12.009
1983 07 24 12.977
1983 07 25 11.942
1983 07 26 11.734
1983 07 27 12.907
1983 07 28 15.107
1983 07 29 12.852
1983 07 30 13.203
1983 07 31 13.105
1983 08 01 10.664
1983 08 02 11.805
1983 08 03 8.555
1983 08 04 6.600
1983 08 05 8.436
1983 08 06 7.909
1983 08 07 8.235
1983 08 08 8.039
1983 08 09 8.374
1983 08 10 11.371
1983 08 11 11.662
1983 08 12 11.345
1983 08 13 12.953
1983 08 14 11.794
1983 08 15 11.807
1983 08 16 12.578
1983 08 17 11.616
1983 08 18 12.596
1983 08 19 12.491
1983 08 20 14.246
1983 08 21 13.897
1983 08 22 13.257
1983 08 23 12.203
1983 08 24 10.145
1983 08 25 10.797
1983 08 26 10.831
1983 08 27 12.776
1983 08 28 12.524
1983 08 29 12.038
1983 08 30 10.358
1983 08 31 11.492
1983 09 01 11.867
1983 09 02 13.608
1983 09 03 16.404
1983 09 04 16.596
1983 09 05 16.889
1983 09 06 16.932
1983 09 07 17.199
1983 09 08 17.160
1983 09 09 15.780
1983 09 10 14.245
1983 09 11 14.721
1983 09 12 14.806
1983 09 13 15.009
1983 09 14 14.995
1983 09 15 16.334
1983 09 16 16.610
1983 09 17 14.447
1983 09 18 17.788
1983 09 19 16.846
1983 09 20 16.943
1983 09 21 15.318
1983 09 22 15.088
1983 09 23 15.785
1983 09 24 16.054
1983 09 25 15.986
1983 09 26 16.202
1983 09 27 15.469
1983 09 28 15.552
1983 09 29 14.869
1983 09 30 15.696
1983 10 01 17.987
1983 10 02 16.603
1983 10 03 17.275
1983 10 04 16.320
1983 10 05 17.000
1983 10 06 15.449
1983 10 07 16.422
1983 10 08 16.303
1983 10 09 14.218
1983 10 10 16.437
1983 10 11 18.127
1983 10 12 18.255
1983 10 13 17.050
1983 10 14 14.387
1983 10 15 17.392
1983 10 16 17.510
1983 10 17 18.302
1983 10 18 17.599
1983 10 19 19.152
1983 10 20 19.189
1983 10 21 19.844
1983 10 22 20.209
1983 10 23 17.433
1983 10 24 18.006
1983 10 25 13.574
1983 10 26 13.403
1983 10 27 12.607
1983 10 28 14.513
1983 10 29 15.975
1983 10 30 16.216
1983 10 31 15.606
1983 11 01 16.936
1983 11 02 17.991
1983 11 03 18.353
1983 11 04 17.012
1983 11 05 16.037
1983 11 06 16.650
1983 11 07 16.959
1983 11 08 17.405
1983 11 09 18.686
1983 11 10 19.745
1983 11 11 19.280
1983 11 12 18.719
1983 11 13 18.005
1983 11 14 18.686
1983 11 15 19.157
1983 11 16 18.535
1983 11 17 19.747
1983 11 18 19.348
1983 11 19 19.833
1983 11 20 19.265
1983 11 21 19.575
1983 11 22 19.140
1983 11 23 18.224
1983 11 24 16.903
1983 11 25 17.543
1983 11 26 19.226
1983 11 27 18.759
1983 11 28 15.840
1983 11 29 16.505
1983 11 30 14.893
1983 12 01 18.345
1983 12 02 18.547
1983 12 03 18.306
1983 12 04 16.934
1983 12 05 17.898
1983 12 06 19.016
1983 12 07 17.809
1983 12 08 18.955
1983 12 09 18.362
1983 12 10 18.277
1983 12 11 18.860
1983 12 12 17.988
1983 12 13 19.197
1983 12 14 18.425
1983 12 15 19.291
1983 12 16 18.971
1983 12 17 19.269
1983 12 18 19.218
1983 12 19 19.667
1983 12 20 19.588
1983 12 21 19.864
1983 12 22 20.261
1983 12 23 18.904
1983 12 24 18.791
1983 12 25 18.953
1983 12 26 18.575
1983 12 27 17.944
1983 12 28 19.053
1983 12 29 19.119
1983 12 30 18.771
1983 12 31 19.039
1984 01 01 17.838
1984 01 02 18.418
1984 01 03 18.279
1984 01 04 18.294
1984 01 05 21.405
1984 01 06 19.965
1984 01 07 nan
1984 01 08 19.014
1984 01 09 18.744
1984 01 10 19.052
1984 01 11 17.225
1984 01 12 17.103
1984 01 13 16.486
1984 01 14 17.776
1984 01 15 18.302
1984 01 16 18.928
1984 01 17 18.226
1984 01 18 19.362
1984 01 19 20.869
1984 01 20 19.364
1984 01 21 18.680
1984 01 22 18.500
1984 01 23 18.594
1984 01 24 17.898
1984 01 25 17.789
1984 01 26 18.552
1984 01 27 17.789
1984 01 28 18.955
1984 01 29 18.619
1984 01 30 18.795
1984 01 31 18.417
1984 02 01 20.012
1984 02 02 20.129
1984 02 03 20.359
1984 02 04 19.782
1984 02 05 19.507
1984 02 06 19.743
1984 02 07 19.829
1984 02 08 18.386
1984 02 09 17.595
1984 02 10 18.668
1984 02 11 19.047
1984 02 12 19.115
1984 02 13 19.902
1984 02 14 20.925
1984 02 15 19.973
1984 02 16 19.475
1984 02 17 19.626
1984 02 18 19.870
1984 02 19 19.011
1984 02 20 19.099
1984 02 21 18.356
1984 02 22 20.399
1984 02 23 19.197
1984 02 24 19.468
1984 02 25 19.685
1984 02 26 18.187
1984 02 27 19.403
1984 02 28 19.922
1984 02 29 19.962
1984 03 01 20.402
1984 03 02 19.829
1984 03 03 20.110
1984 03 04 20.156
1984 03 05 19.877
1984 03 06 19.897
1984 03 07 19.401
1984 03 08 18.607
1984 03 09 18.664
1984 03 10 19.153
1984 03 11 19.196
1984 03 12 19.963
1984 03 13 19.877
1984 03 14 17.920
1984 03 15 18.038
1984 03 16 16.481
1984 03 17 16.941
1984 03 18 16.073
1984 03 19 17.668
1984 03 20 18.683
1984 03 21 19.057
1984 03 22 19.147
1984 03 23 19.336
1984 03 24 17.326
1984 03 25 16.218
1984 03 26 17.188
1984 03 27 19.575
1984 03 28 19.619
1984 03 29 19.419
1984 03 30 20.053
1984 03 31 19.616
1984 04 01 15.123
1984 04 02 17.015
1984 04 03 17.401
1984 04 04 18.506
1984 04 05 19.372
1984 04 06 19.701
1984 04 07 19.069
1984 04 08 17.016
1984 04 09 17.512
1984 04 10 16.882
1984 04 11 14.851
1984 04 12 15.038
1984 04 13 14.834
1984 04 14 16.214
1984 04 15 15.074
1984 04 16 16.801
1984 04 17 16.051
1984 04 18 17.106
1984 04 19 17.936
1984 04 20 17.311
1984 04 21 16.692
1984 04 22 16.315
1984 04 23 17.146
1984 04 24 16.482
1984 04 25 16.638
1984 04 26 17.508
1984 04 27 16.954
1984 04 28 17.281
1984 04 29 18.861
1984 04 30 17.343
1984 05 01 16.530
1984 05 02 17.830
1984 05 03 18.928
1984 05 04 17.681
1984 05 05 16.030
1984 05 06 16.962
1984 05 07 15.898
1984 05 08 16.445
1984 05 09 17.819
1984 05 10 17.094
1984 05 11 15.349
1984 05 12 16.108
1984 05 13 17.106
1984 05 14 16.070
1984 05 15 16.874
1984 05 16 18.142
1984 05 17 17.554
1984 05 18 17.292
1984 05 19 15.954
1984 05 20 15.787
1984 05 21 15.643
1984 05 22 14.997
1984 05 23 14.445
1984 05 24 13.947
1984 05 25 15.072
1984 05 26 14.946
1984 05 27 12.871
1984 05 28 13.757
1984 05 29 11.969
1984 05 30 12.438
1984 05 31 12.766
1984 06 01 15.901
1984 06 02 15.232
1984 06 03 13.888
1984 06 04 13.619
1984 06 05 12.656
1984 06 06 13.055
1984 06 07 13.846
1984 06 08 12.527
1984 06 09 13.389
1984 06 10 13.181
1984 06 11 15.054
1984 06 12 14.214
1984 06 13 13.258
1984 06 14 13.808
1984 06 15 15.117
1984 06 16 12.345
1984 06 17 12.139
1984 06 18 11.516
1984 06 19 12.941
1984 06 20 12.395
1984 06 21 14.842
1984 06 22 11.803
1984 06 23 11.062
1984 06 24 12.327
1984 06 25 11.992
1984 06 26 11.383
1984 06 27 12.163
1984 06 28 15.525
1984 06 29 16.310
1984 06 30 12.961
1984 07 01 13.098
1984 07 02 14.015
1984 07 03 11.635
1984 07 04 12.188
1984 07 05 13.170
1984 07 06 11.589
1984 07 07 11.653
1984 07 08 11.843
1984 07 09 12.293
1984 07 10 12.791
1984 07 11 11.113
1984 07 12 11.027
1984 07 13 11.001
1984 07 14 12.500
1984 07 15 14.593
1984 07 16 12.362
1984 07 17 12.689
1984 07 18 13.257
1984 07 19 11.636
1984 07 20 12.092
1984 07 21 12.009
1984 07 22 11.877
1984 07 23 12.808
1984 07 24 14.277
1984 07 25 12.787
1984 07 26 12.939
1984 07 27 13.960
1984 07 28 12.212
1984 07 29 13.479
1984 07 30 12.831
1984 07 31 11.731
1984 08 01 9.867
1984 08 02 10.439
1984 08 03 12.650
1984 08 04 13.626
1984 08 05 15.356
1984 08 06 15.748
1984 08 07 13.897
1984 08 08 16.210
1984 08 09 14.080
1984 08 10 14.420
1984 08 11 12.845
1984 08 12 11.985
1984 08 13 11.284
1984 08 14 12.463
1984 08 15 15.048
1984 08 16 15.680
1984 08 17 13.805
1984 08 18 12.756
1984 08 19 11.542
1984 08 20 11.287
1984 08 21 12.033
1984 08 22 14.400
1984 08 23 14.121
1984 08 24 12.877
1984 08 25 15.635
1984 08 26 15.470
1984 08 27 11.553
1984 08 28 12.355
1984 08 29 12.090
1984 08 30 12.888
1984 08 31 12.470
1984 09 01 12.121
1984 09 02 11.613
1984 09 03 12.825
1984 09 04 13.160
1984 09 05 15.422
1984 09 06 14.508
1984 09 07 15.032
1984 09 08 13.958
1984 09 09 14.106
1984 09 10 11.524
1984 09 11 10.201
1984 09 12 12.454
1984 09 13 13.989
1984 09 14 13.988
1984 09 15 15.998
1984 09 16 14.889
1984 09 17 14.939
1984 09 18 15.137
1984 09 19 13.026
1984 09 20 13.629
1984 09 21 15.502
1984 09 22 15.075
1984 09 23 16.975
1984 09 24 15.851
1984 09 25 15.318
1984 09 26 13.653
1984 09 27 16.965
1984 09 28 18.437
1984 09 29 13.912
1984 09 30 14.659
1984 10 01 15.716
1984 10 02 16.574
1984 10 03 17.328
1984 10 04 16.857
1984 10 05 17.177
1984 10 06 18.608
1984 10 07 17.303
1984 10 08 17.503
1984 10 09 17.029
1984 10 10 17.730
1984 10 11 21.641
1984 10 12 17.049
1984 10 13 16.099
1984 10 14 17.486
1984 10 15 18.059
1984 10 16 18.321
1984 10 17 17.074
1984 10 18 17.123
1984 10 19 18.076
1984 10 20 17.149
1984 10 21 17.284
1984 10 22 14.988
1984 10 23 19.107
1984 10 24 18.404
1984 10 25 17.756
1984 10 26 17.491
1984 10 27 15.971
1984 10 28 13.242
1984 10 29 15.792
1984 10 30 17.142
1984 10 31 18.611
1984 11 01 18.633
1984 11 02 18.479
1984 11 03 16.923
1984 11 04 18.070
1984 11 05 19.017
1984 11 06 19.064
1984 11 07 18.154
1984 11 08 18.169
1984 11 09 19.041
1984 11 10 19.149
1984 11 11 19.656
1984 11 12 19.235
1984 11 13 19.252
1984 11 14 19.648
1984 11 15 17.836
1984 11 16 17.402
1984 11 17 17.181
1984 11 18 18.193
1984 11 19 16.464
1984 11 20 17.340
1984 11 21 16.107
1984 11 22 17.318
1984 11 23 17.748
1984 11 24 18.377
1984 11 25 17.129
1984 11 26 18.235
1984 11 27 19.376
1984 11 28 17.060
1984 11 29 16.952
1984 11 30 19.026
1984 12 01 18.319
1984 12 02 20.424
1984 12 03 18.955
1984 12 04 18.331
1984 12 05 17.670
1984 12 06 17.473
1984 12 07 18.655
1984 12 08 19.105
1984 12 09 18.659
1984 12 10 18.586
1984 12 11 18.156
1984 12 12 19.652
1984 12 13 19.124
1984 12 14 19.339
1984 12 15 19.825
1984 12 16 19.575
1984 12 17 18.948
1984 12 18 18.207
1984 12 19 18.384
1984 12 20 19.105
1984 12 21 19.256
1984 12 22 17.253
1984 12 23 18.651
1984 12 24 20.020
1984 12 25 19.846
1984 12 26 20.121
1984 12 27 19.484
1984 12 28 19.478
1984 12 29 19.491
1984 12 30 18.297
1984 12 31 18.613
1985 01 01 nan
1985 01 02 19.606
1985 01 03 18.142
1985 01 04 18.754
1985 01 05 18.179
1985 01 06 18.729
1985 01 07 nan
1985 01 08 nan
1985 01 09 18.636
1985 01 10 17.411
1985 01 11 17.462
1985 01 12 nan
1985 01 13 nan
1985 01 14 18.764
1985 01 15 18.594
1985 01 16 nan
1985 01 17 18.195
1985 01 18 18.844
1985 01 19 nan
1985 01 20 19.356
1985 01 21 19.335
1985 01 22 19.315
1985 01 23 19.698
1985 01 24 19.142
1985 01 25 19.161
1985 01 26 19.735
1985 01 27 19.224
1985 01 28 18.483
1985 01 29 19.164
1985 01 30 19.290
1985 01 31 18.987
1985 02 01 19.550
1985 02 02 20.224
1985 02 03 18.124
1985 02 04 17.620
1985 02 05 17.563
1985 02 06 nan
1985 02 07 18.257
1985 02 08 19.220
1985 02 09 20.149
1985 02 10 19.587
1985 02 11 19.458
1985 02 12 18.636
1985 02 13 19.674
1985 02 14 18.916
1985 02 15 18.595
1985 02 16 18.466
1985 02 17 18.287
1985 02 18 18.479
1985 02 19 17.572
1985 02 20 17.334
1985 02 21 20.178
1985 02 22 18.979
1985 02 23 19.122
1985 02 24 19.049
1985 02 25 19.151
1985 02 26 19.399
1985 02 27 18.867
1985 02 28 18.661
1985 03 01 18.524
1985 03 02 17.982
1985 03 03 18.509
1985 03 04 19.182
1985 03 05 19.159
1985 03 06 18.582
1985 03 07 19.417
1985 03 08 20.033
1985 03 09 19.425
1985 03 10 18.702
1985 03 11 19.082
1985 03 12 18.902
1985 03 13 19.393
1985 03 14 19.998
1985 03 15 19.759
1985 03 16 19.191
1985 03 17 20.429
1985 03 18 18.582
1985 03 19 18.890
1985 03 20 18.997
1985 03 21 19.160
1985 03 22 19.203
1985 03 23 19.145
1985 03 24 17.996
1985 03 25 18.149
1985 03 26 19.469
1985 03 27 19.679
1985 03 28 19.887
1985 03 29 20.576
1985 03 30 19.652
1985 03 31 19.328
1985 04 01 18.955
1985 04 02 19.094
1985 04 03 18.763
1985 04 04 18.273
1985 04 05 15.030
1985 04 06 16.220
1985 04 07 18.145
1985 04 08 19.580
1985 04 09 19.534
1985 04 10 17.416
1985 04 11 17.869
1985 04 12 18.744
1985 04 13 17.779
1985 04 14 17.717
1985 04 15 17.225
1985 04 16 17.690
1985 04 17 18.459
1985 04 18 18.137
1985 04 19 18.373
1985 04 20 16.300
1985 04 21 14.069
1985 04 22 13.509
1985 04 23 13.729
1985 04 24 14.642
1985 04 25 15.562
1985 04 26 15.002
1985 04 27 15.397
1985 04 28 15.784
1985 04 29 13.933
1985 04 30 16.468
1985 05 01 17.433
1985 05 02 17.877
1985 05 03 17.869
1985 05 04 17.472
1985 05 05 16.390
1985 05 06 14.374
1985 05 07 12.819
1985 05 08 10.792
1985 05 09 11.592
1985 05 10 12.715
1985 05 11 15.842
1985 05 12 16.438
1985 05 13 16.600
1985 05 14 16.022
1985 05 15 15.424
1985 05 16 16.657
1985 05 17 15.581
1985 05 18 12.758
1985 05 19 11.720
1985 05 20 13.630
1985 05 21 14.529
1985 05 22 16.099
1985 05 23 14.595
1985 05 24 14.418
1985 05 25 16.248
1985 05 26 15.290
1985 05 27 14.688
1985 05 28 12.634
1985 05 29 11.868
1985 05 30 12.699
1985 05 31 12.864
1985 06 01 15.210
1985 06 02 13.780
1985 06 03 13.667
1985 06 04 14.105
1985 06 05 12.117
1985 06 06 8.766
1985 06 07 8.155
1985 06 08 7.523
1985 06 09 7.072
1985 06 10 4.910
1985 06 11 4.154
1985 06 12 6.327
1985 06 13 6.767
1985 06 14 7.016
1985 06 15 8.977
1985 06 16 7.916
1985 06 17 7.329
1985 06 18 8.105
1985 06 19 12.001
1985 06 20 11.886
1985 06 21 7.999
1985 06 22 8.225
1985 06 23 10.700
1985 06 24 9.734
1985 06 25 13.231
1985 06 26 11.596
1985 06 27 10.607
1985 06 28 10.438
1985 06 29 10.374
1985 06 30 10.371
1985 07 01 10.640
1985 07 02 9.988
1985 07 03 10.283
1985 07 04 11.727
1985 07 05 12.638
1985 07 06 11.586
1985 07 07 12.808
1985 07 08 12.220
1985 07 09 14.256
1985 07 10 13.077
1985 07 11 10.840
1985 07 12 10.241
1985 07 13 9.160
1985 07 14 9.523
1985 07 15 9.104
1985 07 16 9.942
1985 07 17 nan
1985 07 18 8.091
1985 07 19 8.568
1985 07 20 9.444
1985 07 21 9.384
1985 07 22 9.629
1985 07 23 10.443
1985 07 24 9.956
1985 07 25 9.313
1985 07 26 7.509
1985 07 27 8.604
1985 07 28 8.999
1985 07 29 10.590
1985 07 30 11.362
1985 07 31 13.498
1985 08 01 13.081
1985 08 02 10.430
1985 08 03 11.837
1985 08 04 11.221
1985 08 05 9.466
1985 08 06 10.097
1985 08 07 10.318
1985 08 08 10.540
1985 08 09 12.101
1985 08 10 nan
1985 08 11 10.813
1985 08 12 11.980
1985 08 13 9.914
1985 08 14 11.150
1985 08 15 11.677
1985 08 16 11.013
1985 08 17 11.134
1985 08 18 10.906
1985 08 19 14.154
1985 08 20 13.380
1985 08 21 12.943
1985 08 22 15.011
1985 08 23 12.159
1985 08 24 11.366
1985 08 25 11.960
1985 08 26 12.162
1985 08 27 14.884
1985 08 28 13.049
1985 08 29 16.116
1985 08 30 13.612
1985 08 31 14.920
1985 09 01 16.604
1985 09 02 16.783
1985 09 03 13.096
1985 09 04 13.248
1985 09 05 14.422
1985 09 06 14.301
1985 09 07 12.616
1985 09 08 14.008
1985 09 09 11.888
1985 09 10 13.332
1985 09 11 12.555
1985 09 12 12.077
1985 09 13 11.551
1985 09 14 12.825
1985 09 15 13.561
1985 09 16 13.320
1985 09 17 15.337
1985 09 18 15.375
1985 09 19 17.406
1985 09 20 15.111
1985 09 21 17.778
1985 09 22 16.149
1985 09 23 15.152
1985 09 24 14.874
1985 09 25 16.068
1985 09 26 14.954
1985 09 27 15.502
1985 09 28 17.513
1985 09 29 15.304
1985 09 30 15.799
1985 10 01 15.363
1985 10 02 18.744
1985 10 03 13.660
1985 10 04 16.876
1985 10 05 17.931
1985 10 06 15.851
1985 10 07 18.616
1985 10 08 17.960
1985 10 09 15.310
1985 10 10 15.512
1985 10 11 16.975
1985 10 12 16.522
1985 10 13 16.240
1985 10 14 14.998
1985 10 15 16.826
1985 10 16 17.382
1985 10 17 19.032
1985 10 18 17.343
1985 10 19 18.179
1985 10 20 16.437
1985 10 21 18.305
1985 10 22 17.584
1985 10 23 18.853
1985 10 24 17.595
1985 10 25 16.567
1985 10 26 17.428
1985 10 27 18.288
1985 10 28 18.371
1985 10 29 18.124
1985 10 30 18.071
1985 10 31 17.629
1985 11 01 18.475
1985 11 02 18.568
1985 11 03 19.663
1985 11 04 19.002
1985 11 05 17.377
1985 11 06 16.429
1985 11 07 16.398
1985 11 08 16.712
1985 11 09 16.367
1985 11 10 16.245
1985 11 11 16.674
1985 11 12 18.352
1985 11 13 17.900
1985 11 14 16.543
1985 11 15 16.137
1985 11 16 19.991
1985 11 17 18.115
1985 11 18 17.816
1985 11 19 19.021
1985 11 20 18.697
1985 11 21 19.353
1985 11 22 19.786
1985 11 23 18.108
1985 11 24 19.359
1985 11 25 18.648
1985 11 26 19.035
1985 11 27 19.699
1985 11 28 18.481
1985 11 29 16.550
1985 11 30 16.967
1985 12 01 15.797
1985 12 02 17.889
1985 12 03 15.786
1985 12 04 16.952
1985 12 05 15.711
1985 12 06 15.129
1985 12 07 17.495
1985 12 08 18.551
1985 12 09 16.707
1985 12 10 18.504
1985 12 11 17.512
1985 12 12 18.286
1985 12 13 19.932
1985 12 14 20.729
1985 12 15 20.069
1985 12 16 19.236
1985 12 17 18.210
1985 12 18 17.632
1985 12 19 17.818
1985 12 20 19.191
1985 12 21 19.866
1985 12 22 18.322
1985 12 23 18.949
1985 12 24 18.241
1985 12 25 18.013
1985 12 26 17.967
1985 12 27 19.625
1985 12 28 18.535
1985 12 29 18.534
1985 12 30 18.218
1985 12 31 18.671
1986 01 01 18.872
1986 01 02 19.190
1986 01 03 18.051
1986 01 04 nan
1986 01 05 20.054
1986 01 06 19.002
1986 01 07 18.803
1986 01 08 18.892
1986 01 09 19.559
1986 01 10 19.358
1986 01 11 18.857
1986 01 12 19.687
1986 01 13 19.163
1986 01 14 19.524
1986 01 15 18.215
1986 01 16 19.277
1986 01 17 18.101
1986 01 18 19.160
1986 01 19 20.046
1986 01 20 19.644
1986 01 21 20.000
1986 01 22 18.978
1986 01 23 19.400
1986 01 24 18.532
1986 01 25 18.698
1986 01 26 19.125
1986 01 27 20.186
1986 01 28 17.761
1986 01 29 17.914
1986 01 30 17.531
1986 01 31 17.572
1986 02 01 18.640
1986 02 02 18.438
1986 02 03 18.559
1986 02 04 18.460
1986 02 05 18.255
1986 02 06 17.844
1986 02 07 19.349
1986 02 08 18.912
1986 02 09 18.952
1986 02 10 19.352
1986 02 11 18.727
1986 02 12 19.891
1986 02 13 18.603
1986 02 14 18.909
1986 02 15 18.440
1986 02 16 18.841
1986 02 17 19.052
1986 02 18 19.387
1986 02 19 19.240
1986 02 20 19.333
1986 02 21 19.044
1986 02 22 17.613
1986 02 23 18.565
1986 02 24 18.544
1986 02 25 19.061
1986 02 26 19.087
1986 02 27 19.320
1986 02 28 18.541
1986 03 01 19.310
1986 03 02 17.927
1986 03 03 18.007
1986 03 04 19.375
1986 03 05 18.882
1986 03 06 19.343
1986 03 07 19.334
1986 03 08 19.091
1986 03 09 18.793
1986 03 10 18.044
1986 03 11 18.603
1986 03 12 17.721
1986 03 13 19.017
1986 03 14 19.094
1986 03 15 20.166
1986 03 16 19.152
1986 03 17 19.537
1986 03 18 20.198
1986 03 19 18.896
1986 03 20 19.636
1986 03 21 17.985
1986 03 22 18.793
1986 03 23 17.791
1986 03 24 18.600
1986 03 25 18.152
1986 03 26 18.751
1986 03 27 19.325
1986 03 28 nan
1986 03 29 18.957
1986 03 30 18.978
1986 03 31 19.193
1986 04 01 18.954
1986 04 02 20.674
1986 04 03 18.924
1986 04 04 18.683
1986 04 05 18.537
1986 04 06 19.076
1986 04 07 19.224
1986 04 08 19.351
1986 04 09 18.818
1986 04 10 18.453
1986 04 11 18.708
1986 04 12 18.458
1986 04 13 20.678
1986 04 14 19.578
1986 04 15 19.061
1986 04 16 19.539
1986 04 17 16.797
1986 04 18 15.979
1986 04 19 14.723
1986 04 20 14.404
1986 04 21 16.034
1986 04 22 15.667
1986 04 23 16.774
1986 04 24 17.203
1986 04 25 18.177
1986 04 26 19.296
1986 04 27 17.452
1986 04 28 17.035
1986 04 29 14.093
1986 04 30 13.945
1986 05 01 12.527
1986 05 02 12.908
1986 05 03 13.444
1986 05 04 13.787
1986 05 05 14.387
1986 05 06 15.233
1986 05 07 17.008
1986 05 08 18.486
1986 05 09 16.948
1986 05 10 16.399
1986 05 11 17.672
1986 05 12 18.480
1986 05 13 16.218
1986 05 14 15.894
1986 05 15 18.003
1986 05 16 17.730
1986 05 17 16.895
1986 05 18 16.931
1986 05 19 16.224
1986 05 20 16.943
1986 05 21 16.969
1986 05 22 16.826
1986 05 23 17.340
1986 05 24 15.776
1986 05 25 16.497
1986 05 26 15.876
1986 05 27 15.098
1986 05 28 14.274
1986 05 29 14.234
1986 05 30 14.603
1986 05 31 14.560
1986 06 01 14.173
1986 06 02 11.496
1986 06 03 10.745
1986 06 04 9.166
1986 06 05 8.331
1986 06 06 9.132
1986 06 07 8.908
1986 06 08 10.936
1986 06 09 13.796
1986 06 10 12.628
1986 06 11 15.231
1986 06 12 14.697
1986 06 13 14.181
1986 06 14 14.252
1986 06 15 13.647
1986 06 16 15.622
1986 06 17 13.600
1986 06 18 12.781
1986 06 19 14.224
1986 06 20 14.086
1986 06 21 13.222
1986 06 22 11.891
1986 06 23 12.832
1986 06 24 10.815
1986 06 25 10.316
1986 06 26 10.608
1986 06 27 11.528
1986 06 28 11.649
1986 06 29 11.185
1986 06 30 12.490
1986 07 01 11.484
1986 07 02 12.243
1986 07 03 14.227
1986 07 04 12.904
1986 07 05 13.318
1986 07 06 12.936
1986 07 07 12.411
1986 07 08 10.861
1986 07 09 8.697
1986 07 10 8.340
1986 07 11 7.621
1986 07 12 8.274
1986 07 13 8.542
1986 07 14 10.170
1986 07 15 11.632
1986 07 16 11.017
1986 07 17 10.961
1986 07 18 14.198
1986 07 19 11.103
1986 07 20 11.515
1986 07 21 13.287
1986 07 22 13.959
1986 07 23 12.656
1986 07 24 11.230
1986 07 25 13.114
1986 07 26 10.659
1986 07 27 10.857
1986 07 28 9.231
1986 07 29 11.643
1986 07 30 11.870
1986 07 31 11.497
1986 08 01 13.687
1986 08 02 12.333
1986 08 03 13.633
1986 08 04 12.882
1986 08 05 12.402
1986 08 06 12.069
1986 08 07 9.744
1986 08 08 10.893
1986 08 09 10.959
1986 08 10 9.748
1986 08 11 11.544
1986 08 12 11.973
1986 08 13 14.184
1986 08 14 14.603
1986 08 15 15.421
1986 08 16 13.712
1986 08 17 14.877
1986 08 18 15.459
1986 08 19 15.534
1986 08 20 16.283
1986 08 21 16.508
1986 08 22 13.019
1986 08 23 12.918
1986 08 24 13.225
1986 08 25 14.510
1986 08 26 15.417
1986 08 27 14.390
1986 08 28 13.881
1986 08 29 12.152
1986 08 30 11.690
1986 08 31 11.453
1986 09 01 12.425
1986 09 02 10.105
1986 09 03 10.243
1986 09 04 10.883
1986 09 05 10.626
1986 09 06 14.286
1986 09 07 14.531
1986 09 08 13.570
1986 09 09 11.203
1986 09 10 10.930
1986 09 11 11.801
1986 09 12 11.872
1986 09 13 11.420
1986 09 14 15.491
1986 09 15 15.112
1986 09 16 15.694
1986 09 17 15.716
1986 09 18 15.681
1986 09 19 16.247
1986 09 20 nan
1986 09 21 15.420
1986 09 22 16.284
1986 09 23 15.900
1986 09 24 15.518
1986 09 25 15.296
1986 09 26 18.269
1986 09 27 16.017
1986 09 28 12.246
1986 09 29 13.252
1986 09 30 13.660
1986 10 01 14.468
1986 10 02 14.143
1986 10 03 14.403
1986 10 04 14.950
1986 10 05 16.180
1986 10 06 16.607
1986 10 07 17.289
1986 10 08 18.934
1986 10 09 19.325
1986 10 10 17.454
1986 10 11 18.864
1986 10 12 18.750
1986 10 13 17.279
1986 10 14 16.280
1986 10 15 16.384
1986 10 16 16.579
1986 10 17 16.131
1986 10 18 16.004
1986 10 19 18.847
1986 10 20 18.327
1986 10 21 17.192
1986 10 22 17.843
1986 10 23 17.703
1986 10 24 17.159
1986 10 25 13.067
1986 10 26 15.064
1986 10 27 14.843
1986 10 28 14.172
1986 10 29 16.242
1986 10 30 16.969
1986 10 31 18.456
1986 11 01 19.437
1986 11 02 19.015
1986 11 03 16.665
1986 11 04 19.686
1986 11 05 19.708
1986 11 06 20.840
1986 11 07 19.988
1986 11 08 18.069
1986 11 09 18.079
1986 11 10 17.788
1986 11 11 18.639
