year month day temperature_min
1983 06 25 16.614
1983 06 26 13.810
1983 06 27 14.400
1983 06 28 14.597
1983 06 29 14.501
1983 06 30 13.552
1983 07 01 14.749
1983 07 02 14.859
1983 07 03 17.083
1983 07 04 8.334
1983 07 05 11.792
1983 07 06 16.852
1983 07 07 16.229
1983 07 08 18.979
1983 07 09 17.770
1983 07 10 19.067
1983 07 11 18.631
1983 07 12 17.033
1983 07 13 16.342
1983 07 14 14.029
1983 07 15 16.167
1983 07 16 15.985
1983 07 17 13.330
1983 07 18 11.648
1983 07 19 12.325
1983 07 20 11.472
1983 07 21 8.250
1983 07 22 9.671
1983 07 23 11.366
1983 07 24 12.487
1983 07 25 17.055
1983 07 26 15.438
1983 07 27 14.077
1983 07 28 16.548
1983 07 29 15.675
1983 07 30 15.391
1983 07 31 15.301
1983 08 01 16.096
1983 08 02 6.918
1983 08 03 5.907
1983 08 04 6.971
1983 08 05 8.510
1983 08 06 7.300
1983 08 07 8.298
1983 08 08 10.191
1983 08 09 14.591
1983 08 10 13.100
1983 08 11 13.095
1983 08 12 14.151
1983 08 13 13.638
1983 08 14 16.455
1983 08 15 17.030
1983 08 16 19.002
1983 08 17 14.484
1983 08 18 16.110
1983 08 19 14.722
1983 08 20 12.299
1983 08 21 11.236
1983 08 22 7.899
1983 08 23 12.180
1983 08 24 15.236
1983 08 25 17.046
1983 08 26 15.654
1983 08 27 15.287
1983 08 28 18.348
1983 08 29 16.297
1983 08 30 16.352
1983 08 31 17.545
1983 09 01 13.483
1983 09 02 10.361
1983 09 03 11.457
1983 09 04 12.569
1983 09 05 14.328
1983 09 06 14.771
1983 09 07 14.784
1983 09 08 13.905
1983 09 09 9.295
1983 09 10 9.404
1983 09 11 13.963
1983 09 12 12.030
1983 09 13 11.964
1983 09 14 10.514
1983 09 15 13.734
1983 09 16 13.341
1983 09 17 15.464
1983 09 18 15.604
1983 09 19 15.989
1983 09 20 8.800
1983 09 21 11.056
1983 09 22 11.958
1983 09 23 16.042
1983 09 24 18.121
1983 09 25 17.530
1983 09 26 14.322
1983 09 27 15.993
1983 09 28 17.301
1983 09 29 17.433
1983 09 30 18.298
1983 10 01 17.492
1983 10 02 17.763
1983 10 03 15.376
1983 10 04 15.785
1983 10 05 19.100
1983 10 06 17.504
1983 10 07 17.080
1983 10 08 18.661
1983 10 09 19.378
1983 10 10 20.472
1983 10 11 17.665
1983 10 12 16.237
1983 10 13 16.512
1983 10 14 17.221
1983 10 15 15.823
1983 10 16 17.288
1983 10 17 22.727
1983 10 18 18.197
1983 10 19 15.838
1983 10 20 16.441
1983 10 21 19.679
1983 10 22 16.915
1983 10 23 17.058
1983 10 24 12.677
1983 10 25 8.973
1983 10 26 14.829
1983 10 27 14.478
1983 10 28 14.696
1983 10 29 16.887
1983 10 30 18.403
1983 10 31 18.922
1983 11 01 18.029
1983 11 02 17.198
1983 11 03 18.554
1983 11 04 17.713
1983 11 05 16.328
1983 11 06 16.860
1983 11 07 17.410
1983 11 08 19.336
1983 11 09 19.472
1983 11 10 19.823
1983 11 11 19.407
1983 11 12 19.628
1983 11 13 19.521
1983 11 14 15.766
1983 11 15 16.647
1983 11 16 15.803
1983 11 17 14.099
1983 11 18 19.597
1983 11 19 16.861
1983 11 20 18.271
1983 11 21 18.910
1983 11 22 18.533
1983 11 23 14.680
1983 11 24 14.974
1983 11 25 20.126
1983 11 26 18.669
1983 11 27 18.646
1983 11 28 19.366
1983 11 29 17.208
1983 11 30 18.763
1983 12 01 20.236
1983 12 02 18.822
1983 12 03 18.131
1983 12 04 16.267
1983 12 05 17.460
1983 12 06 19.319
1983 12 07 16.670
1983 12 08 19.500
1983 12 09 21.269
1983 12 10 18.168
1983 12 11 18.538
1983 12 12 19.200
1983 12 13 21.305
1983 12 14 20.299
1983 12 15 20.117
1983 12 16 19.435
1983 12 17 20.300
1983 12 18 21.427
1983 12 19 19.766
1983 12 20 20.185
1983 12 21 19.121
1983 12 22 19.985
1983 12 23 19.706
1983 12 24 17.873
1983 12 25 19.213
1983 12 26 17.107
1983 12 27 18.309
1983 12 28 18.991
1983 12 29 20.055
1983 12 30 19.684
1983 12 31 20.323
1984 01 01 20.033
1984 01 02 19.492
1984 01 03 20.565
1984 01 04 21.811
1984 01 05 19.972
1984 01 06 21.596
1984 01 07 nan
1984 01 08 22.625
1984 01 09 20.574
1984 01 10 20.282
1984 01 11 22.717
1984 01 12 21.800
1984 01 13 21.508
1984 01 14 21.925
1984 01 15 22.613
1984 01 16 23.634
1984 01 17 23.780
1984 01 18 24.379
1984 01 19 23.361
1984 01 20 21.412
1984 01 21 20.840
1984 01 22 20.365
1984 01 23 18.337
1984 01 24 23.383
1984 01 25 19.737
1984 01 26 19.335
1984 01 27 20.781
1984 01 28 21.708
1984 01 29 20.897
1984 01 30 19.370
1984 01 31 20.251
1984 02 01 21.548
1984 02 02 22.445
1984 02 03 25.664
1984 02 04 22.695
1984 02 05 21.434
1984 02 06 20.217
1984 02 07 20.500
1984 02 08 19.277
1984 02 09 21.028
1984 02 10 21.076
1984 02 11 22.610
1984 02 12 22.626
1984 02 13 19.475
1984 02 14 21.127
1984 02 15 22.189
1984 02 16 23.475
1984 02 17 20.235
1984 02 18 22.357
1984 02 19 21.059
1984 02 20 21.195
1984 02 21 22.146
1984 02 22 21.981
1984 02 23 23.076
1984 02 24 22.657
1984 02 25 22.037
1984 02 26 21.501
1984 02 27 20.962
1984 02 28 20.409
1984 02 29 20.567
1984 03 01 20.604
1984 03 02 22.109
1984 03 03 21.003
1984 03 04 20.575
1984 03 05 20.417
1984 03 06 20.343
1984 03 07 21.225
1984 03 08 18.324
1984 03 09 19.630
1984 03 10 21.050
1984 03 11 17.683
1984 03 12 18.160
1984 03 13 17.705
1984 03 14 18.812
1984 03 15 18.133
1984 03 16 19.540
1984 03 17 21.402
1984 03 18 21.081
1984 03 19 19.731
1984 03 20 20.639
1984 03 21 21.269
1984 03 22 19.501
1984 03 23 18.105
1984 03 24 17.254
1984 03 25 19.951
1984 03 26 21.251
1984 03 27 20.327
1984 03 28 19.420
1984 03 29 21.373
1984 03 30 20.811
1984 03 31 16.570
1984 04 01 16.710
1984 04 02 19.779
1984 04 03 16.123
1984 04 04 17.845
1984 04 05 12.956
1984 04 06 11.711
1984 04 07 13.951
1984 04 08 15.746
1984 04 09 18.024
1984 04 10 16.672
1984 04 11 16.601
1984 04 12 16.257
1984 04 13 17.390
1984 04 14 18.183
1984 04 15 17.555
1984 04 16 17.286
1984 04 17 19.362
1984 04 18 19.747
1984 04 19 18.451
1984 04 20 19.055
1984 04 21 20.031
1984 04 22 18.102
1984 04 23 21.528
1984 04 24 18.973
1984 04 25 14.838
1984 04 26 12.960
1984 04 27 13.300
1984 04 28 14.194
1984 04 29 17.490
1984 04 30 15.292
1984 05 01 16.545
1984 05 02 17.547
1984 05 03 17.258
1984 05 04 18.120
1984 05 05 18.349
1984 05 06 18.153
1984 05 07 17.168
1984 05 08 18.129
1984 05 09 17.416
1984 05 10 17.950
1984 05 11 19.329
1984 05 12 19.583
1984 05 13 17.084
1984 05 14 15.584
1984 05 15 15.023
1984 05 16 11.742
1984 05 17 15.206
1984 05 18 17.533
1984 05 19 18.020
1984 05 20 19.301
1984 05 21 16.763
1984 05 22 16.075
1984 05 23 15.138
1984 05 24 14.804
1984 05 25 15.606
1984 05 26 16.245
1984 05 27 14.658
1984 05 28 15.573
1984 05 29 16.036
1984 05 30 13.091
1984 05 31 6.252
1984 06 01 10.989
1984 06 02 15.713
1984 06 03 13.957
1984 06 04 15.292
1984 06 05 16.193
1984 06 06 16.039
1984 06 07 15.890
1984 06 08 13.140
1984 06 09 15.300
1984 06 10 8.533
1984 06 11 6.473
1984 06 12 11.474
1984 06 13 16.823
1984 06 14 17.609
1984 06 15 15.700
1984 06 16 15.995
1984 06 17 16.279
1984 06 18 16.675
1984 06 19 15.465
1984 06 20 13.755
1984 06 21 13.690
1984 06 22 13.461
1984 06 23 14.299
1984 06 24 13.208
1984 06 25 13.968
1984 06 26 13.409
1984 06 27 10.701
1984 06 28 8.526
1984 06 29 8.659
1984 06 30 10.725
1984 07 01 8.854
1984 07 02 10.598
1984 07 03 14.312
1984 07 04 17.337
1984 07 05 16.701
1984 07 06 18.544
1984 07 07 18.456
1984 07 08 15.844
1984 07 09 14.795
1984 07 10 13.433
1984 07 11 13.073
1984 07 12 12.339
1984 07 13 13.793
1984 07 14 16.424
1984 07 15 12.547
1984 07 16 15.684
1984 07 17 15.771
1984 07 18 16.077
1984 07 19 15.937
1984 07 20 16.155
1984 07 21 14.638
1984 07 22 6.706
1984 07 23 2.991
1984 07 24 7.536
1984 07 25 8.213
1984 07 26 11.997
1984 07 27 9.927
1984 07 28 9.940
1984 07 29 8.825
1984 07 30 7.647
1984 07 31 9.163
1984 08 01 11.855
1984 08 02 16.207
1984 08 03 12.391
1984 08 04 8.259
1984 08 05 13.471
1984 08 06 18.785
1984 08 07 19.023
1984 08 08 15.701
1984 08 09 17.256
1984 08 10 16.884
1984 08 11 15.156
1984 08 12 16.981
1984 08 13 18.216
1984 08 14 14.367
1984 08 15 14.248
1984 08 16 13.686
1984 08 17 9.624
1984 08 18 10.777
1984 08 19 11.619
1984 08 20 13.619
1984 08 21 14.390
1984 08 22 15.303
1984 08 23 14.650
1984 08 24 12.539
1984 08 25 13.574
1984 08 26 1.072
1984 08 27 4.974
1984 08 28 7.716
1984 08 29 7.808
1984 08 30 9.266
1984 08 31 13.201
1984 09 01 14.214
1984 09 02 14.340
1984 09 03 13.625
1984 09 04 14.569
1984 09 05 14.739
1984 09 06 16.852
1984 09 07 14.614
1984 09 08 16.661
1984 09 09 14.128
1984 09 10 11.427
1984 09 11 10.210
1984 09 12 12.133
1984 09 13 13.471
1984 09 14 15.793
1984 09 15 18.704
1984 09 16 16.849
1984 09 17 12.763
1984 09 18 15.525
1984 09 19 15.167
1984 09 20 16.668
1984 09 21 11.116
1984 09 22 11.223
1984 09 23 11.590
1984 09 24 14.523
1984 09 25 16.821
1984 09 26 18.875
1984 09 27 16.799
1984 09 28 8.651
1984 09 29 8.920
1984 09 30 11.295
1984 10 01 11.872
1984 10 02 12.355
1984 10 03 15.358
1984 10 04 18.300
1984 10 05 19.369
1984 10 06 23.083
1984 10 07 16.541
1984 10 08 15.444
1984 10 09 17.701
1984 10 10 17.578
1984 10 11 17.253
1984 10 12 16.296
1984 10 13 16.280
1984 10 14 18.440
1984 10 15 18.393
1984 10 16 16.402
1984 10 17 19.115
1984 10 18 18.808
1984 10 19 17.100
1984 10 20 13.485
1984 10 21 15.428
1984 10 22 17.598
1984 10 23 21.149
1984 10 24 19.261
1984 10 25 17.785
1984 10 26 20.123
1984 10 27 18.359
1984 10 28 20.543
1984 10 29 20.980
1984 10 30 25.827
1984 10 31 20.076
1984 11 01 15.675
1984 11 02 20.895
1984 11 03 19.272
1984 11 04 19.353
1984 11 05 18.444
1984 11 06 18.850
1984 11 07 21.233
1984 11 08 21.537
1984 11 09 23.166
1984 11 10 18.499
1984 11 11 20.373
1984 11 12 19.456
1984 11 13 18.954
1984 11 14 16.324
1984 11 15 15.159
1984 11 16 17.562
1984 11 17 19.060
1984 11 18 18.411
1984 11 19 16.075
1984 11 20 16.645
1984 11 21 15.423
1984 11 22 16.718
1984 11 23 22.019
1984 11 24 21.271
1984 11 25 16.001
1984 11 26 20.214
1984 11 27 19.527
1984 11 28 18.059
1984 11 29 19.127
1984 11 30 17.368
1984 12 01 19.456
1984 12 02 19.199
1984 12 03 18.451
1984 12 04 19.118
1984 12 05 19.747
1984 12 06 19.288
1984 12 07 20.394
1984 12 08 20.902
1984 12 09 16.856
1984 12 10 19.381
1984 12 11 19.325
1984 12 12 18.778
1984 12 13 19.374
1984 12 14 19.807
1984 12 15 17.390
1984 12 16 16.523
1984 12 17 18.567
1984 12 18 18.264
1984 12 19 17.091
1984 12 20 17.047
1984 12 21 18.536
1984 12 22 17.792
1984 12 23 16.254
1984 12 24 16.892
1984 12 25 19.980
1984 12 26 20.876
1984 12 27 21.312
1984 12 28 20.233
1984 12 29 19.321
1984 12 30 20.005
1984 12 31 18.691
1985 01 01 nan
1985 01 02 20.275
1985 01 03 18.050
1985 01 04 17.300
1985 01 05 19.212
1985 01 06 19.484
1985 01 07 nan
1985 01 08 nan
1985 01 09 17.121
1985 01 10 15.057
1985 01 11 16.211
1985 01 12 nan
1985 01 13 nan
1985 01 14 19.162
1985 01 15 20.745
1985 01 16 nan
1985 01 17 20.433
1985 01 18 16.525
1985 01 19 nan
1985 01 20 19.258
1985 01 21 22.448
1985 01 22 21.622
1985 01 23 21.750
1985 01 24 18.302
1985 01 25 20.236
1985 01 26 18.833
1985 01 27 20.015
1985 01 28 18.622
1985 01 29 20.592
1985 01 30 21.308
1985 01 31 20.899
1985 02 01 21.224
1985 02 02 22.341
1985 02 03 20.690
1985 02 04 20.799
1985 02 05 18.974
1985 02 06 nan
1985 02 07 19.869
1985 02 08 19.139
1985 02 09 20.340
1985 02 10 22.098
1985 02 11 21.267
1985 02 12 19.964
1985 02 13 20.501
1985 02 14 21.575
1985 02 15 21.016
1985 02 16 19.864
1985 02 17 21.011
1985 02 18 22.183
1985 02 19 20.455
1985 02 20 21.483
1985 02 21 20.669
1985 02 22 21.516
1985 02 23 20.114
1985 02 24 18.214
1985 02 25 19.760
1985 02 26 19.492
1985 02 27 19.936
1985 02 28 19.791
1985 03 01 19.890
1985 03 02 19.727
1985 03 03 20.198
1985 03 04 19.121
1985 03 05 19.103
1985 03 06 19.593
1985 03 07 19.336
1985 03 08 19.194
1985 03 09 19.794
1985 03 10 19.649
1985 03 11 17.239
1985 03 12 17.742
1985 03 13 18.456
1985 03 14 17.901
1985 03 15 19.909
1985 03 16 20.101
1985 03 17 19.998
1985 03 18 19.541
1985 03 19 19.083
1985 03 20 16.121
1985 03 21 20.954
1985 03 22 20.272
1985 03 23 21.202
1985 03 24 20.375
1985 03 25 20.843
1985 03 26 21.030
1985 03 27 21.572
1985 03 28 20.279
1985 03 29 20.905
1985 03 30 20.531
1985 03 31 20.549
1985 04 01 19.969
1985 04 02 21.354
1985 04 03 21.487
1985 04 04 23.068
1985 04 05 17.918
1985 04 06 18.754
1985 04 07 20.088
1985 04 08 19.678
1985 04 09 20.578
1985 04 10 19.265
1985 04 11 18.683
1985 04 12 18.809
1985 04 13 17.099
1985 04 14 18.166
1985 04 15 19.440
1985 04 16 18.856
1985 04 17 20.516
1985 04 18 19.056
1985 04 19 19.735
1985 04 20 14.935
1985 04 21 14.361
1985 04 22 13.990
1985 04 23 15.049
1985 04 24 15.194
1985 04 25 17.856
1985 04 26 17.340
1985 04 27 16.251
1985 04 28 18.996
1985 04 29 17.733
1985 04 30 19.244
1985 05 01 16.994
1985 05 02 15.109
1985 05 03 12.497
1985 05 04 13.372
1985 05 05 13.498
1985 05 06 10.562
1985 05 07 12.099
1985 05 08 14.436
1985 05 09 16.263
1985 05 10 14.102
1985 05 11 10.052
1985 05 12 12.118
1985 05 13 8.968
1985 05 14 9.708
1985 05 15 12.012
1985 05 16 11.452
1985 05 17 11.792
1985 05 18 13.888
1985 05 19 14.418
1985 05 20 16.271
1985 05 21 16.009
1985 05 22 13.918
1985 05 23 14.352
1985 05 24 13.342
1985 05 25 14.857
1985 05 26 13.439
1985 05 27 14.785
1985 05 28 14.383
1985 05 29 12.494
1985 05 30 15.880
1985 05 31 14.646
1985 06 01 14.397
1985 06 02 15.060
1985 06 03 15.863
1985 06 04 12.667
1985 06 05 9.624
1985 06 06 9.598
1985 06 07 4.592
1985 06 08 3.993
1985 06 09 6.550
1985 06 10 5.855
1985 06 11 6.127
1985 06 12 7.308
1985 06 13 7.990
1985 06 14 9.563
1985 06 15 11.571
1985 06 16 11.375
1985 06 17 12.514
1985 06 18 15.866
1985 06 19 13.383
1985 06 20 11.864
1985 06 21 12.414
1985 06 22 13.163
1985 06 23 12.493
1985 06 24 13.079
1985 06 25 13.135
1985 06 26 12.601
1985 06 27 12.368
1985 06 28 12.237
1985 06 29 13.404
1985 06 30 13.331
1985 07 01 15.467
1985 07 02 14.818
1985 07 03 14.286
1985 07 04 12.912
1985 07 05 16.303
1985 07 06 9.782
1985 07 07 4.435
1985 07 08 5.721
1985 07 09 7.697
1985 07 10 12.676
1985 07 11 3.818
1985 07 12 5.524
1985 07 13 9.060
1985 07 14 8.671
1985 07 15 8.502
1985 07 16 9.740
1985 07 17 nan
1985 07 18 10.107
1985 07 19 9.721
1985 07 20 9.636
1985 07 21 9.479
1985 07 22 10.060
1985 07 23 10.109
1985 07 24 9.307
1985 07 25 10.100
1985 07 26 11.811
1985 07 27 9.432
1985 07 28 10.867
1985 07 29 12.448
1985 07 30 13.500
1985 07 31 14.986
1985 08 01 16.481
1985 08 02 15.148
1985 08 03 13.584
1985 08 04 12.196
1985 08 05 12.634
1985 08 06 13.339
1985 08 07 12.937
1985 08 08 14.519
1985 08 09 15.495
1985 08 10 nan
1985 08 11 10.334
1985 08 12 8.354
1985 08 13 9.128
1985 08 14 10.962
1985 08 15 11.984
1985 08 16 13.262
1985 08 17 13.558
1985 08 18 13.843
1985 08 19 14.914
1985 08 20 17.857
1985 08 21 15.680
1985 08 22 13.511
1985 08 23 11.126
1985 08 24 9.376
1985 08 25 14.166
1985 08 26 17.280
1985 08 27 16.594
1985 08 28 12.232
1985 08 29 10.984
1985 08 30 14.240
1985 08 31 19.016
1985 09 01 16.938
1985 09 02 12.805
1985 09 03 11.367
1985 09 04 12.637
1985 09 05 16.105
1985 09 06 16.072
1985 09 07 11.134
1985 09 08 14.284
1985 09 09 13.764
1985 09 10 14.522
1985 09 11 16.634
1985 09 12 15.489
1985 09 13 16.791
1985 09 14 17.972
1985 09 15 19.389
1985 09 16 18.245
1985 09 17 20.843
1985 09 18 20.141
1985 09 19 15.747
1985 09 20 20.203
1985 09 21 14.089
1985 09 22 12.240
1985 09 23 14.969
1985 09 24 12.877
1985 09 25 15.414
1985 09 26 14.934
1985 09 27 15.263
1985 09 28 17.717
1985 09 29 15.296
1985 09 30 13.129
1985 10 01 14.056
1985 10 02 15.014
1985 10 03 16.485
1985 10 04 16.051
1985 10 05 15.594
1985 10 06 14.404
1985 10 07 18.469
1985 10 08 10.873
1985 10 09 9.261
1985 10 10 14.684
1985 10 11 17.491
1985 10 12 16.487
1985 10 13 17.225
1985 10 14 19.038
1985 10 15 18.838
1985 10 16 21.388
1985 10 17 20.497
1985 10 18 18.434
1985 10 19 19.708
1985 10 20 19.194
1985 10 21 15.841
1985 10 22 15.024
1985 10 23 16.174
1985 10 24 18.589
1985 10 25 16.766
1985 10 26 18.690
1985 10 27 17.771
1985 10 28 17.489
1985 10 29 17.080
1985 10 30 19.464
1985 10 31 19.999
1985 11 01 20.453
1985 11 02 18.879
1985 11 03 16.448
1985 11 04 15.999
1985 11 05 13.824
1985 11 06 15.685
1985 11 07 14.207
1985 11 08 17.332
1985 11 09 17.282
1985 11 10 18.174
1985 11 11 20.462
1985 11 12 21.136
1985 11 13 20.938
1985 11 14 21.198
1985 11 15 20.252
1985 11 16 20.520
1985 11 17 21.203
1985 11 18 19.778
1985 11 19 19.061
1985 11 20 19.278
1985 11 21 19.495
1985 11 22 18.860
1985 11 23 20.204
1985 11 24 20.003
1985 11 25 19.622
1985 11 26 21.505
1985 11 27 19.428
1985 11 28 19.110
1985 11 29 15.564
1985 11 30 15.993
1985 12 01 19.938
1985 12 02 17.947
1985 12 03 16.917
1985 12 04 15.082
1985 12 05 14.802
1985 12 06 16.558
1985 12 07 19.196
1985 12 08 19.588
1985 12 09 23.422
1985 12 10 22.272
1985 12 11 22.255
1985 12 12 21.240
1985 12 13 22.561
1985 12 14 20.845
1985 12 15 19.450
1985 12 16 21.744
1985 12 17 21.691
1985 12 18 19.120
1985 12 19 20.492
1985 12 20 21.618
1985 12 21 18.482
1985 12 22 18.977
1985 12 23 20.211
1985 12 24 19.381
1985 12 25 20.047
1985 12 26 21.246
1985 12 27 18.996
1985 12 28 19.199
1985 12 29 19.511
1985 12 30 19.832
1985 12 31 22.643
1986 01 01 21.127
1986 01 02 22.172
1986 01 03 20.178
1986 01 04 nan
1986 01 05 19.411
1986 01 06 19.514
1986 01 07 17.822
1986 01 08 18.605
1986 01 09 21.038
1986 01 10 20.332
1986 01 11 21.429
1986 01 12 21.332
1986 01 13 20.143
1986 01 14 20.199
1986 01 15 20.669
1986 01 16 22.171
1986 01 17 22.237
1986 01 18 23.051
1986 01 19 22.488
1986 01 20 21.527
1986 01 21 19.800
1986 01 22 19.947
1986 01 23 20.018
1986 01 24 19.227
1986 01 25 18.962
1986 01 26 19.072
1986 01 27 20.471
1986 01 28 20.311
1986 01 29 20.584
1986 01 30 21.211
1986 01 31 20.040
1986 02 01 21.367
1986 02 02 20.573
1986 02 03 19.736
1986 02 04 18.161
1986 02 05 17.151
1986 02 06 18.409
1986 02 07 20.137
1986 02 08 20.761
1986 02 09 20.936
1986 02 10 20.311
1986 02 11 20.481
1986 02 12 20.667
1986 02 13 20.505
1986 02 14 19.968
1986 02 15 20.481
1986 02 16 20.185
1986 02 17 20.835
1986 02 18 20.732
1986 02 19 21.154
1986 02 20 20.539
1986 02 21 19.765
1986 02 22 19.533
1986 02 23 19.806
1986 02 24 20.517
1986 02 25 19.181
1986 02 26 19.996
1986 02 27 20.283
1986 02 28 20.504
1986 03 01 19.991
1986 03 02 17.654
1986 03 03 18.027
1986 03 04 19.964
1986 03 05 20.555
1986 03 06 20.197
1986 03 07 20.557
1986 03 08 20.726
1986 03 09 20.017
1986 03 10 19.504
1986 03 11 20.286
1986 03 12 19.404
1986 03 13 19.430
1986 03 14 20.136
1986 03 15 21.310
1986 03 16 19.990
1986 03 17 20.754
1986 03 18 19.830
1986 03 19 19.401
1986 03 20 18.939
1986 03 21 15.802
1986 03 22 16.520
1986 03 23 18.749
1986 03 24 19.950
1986 03 25 18.826
1986 03 26 18.732
1986 03 27 16.562
1986 03 28 nan
1986 03 29 16.543
1986 03 30 16.679
1986 03 31 18.824
1986 04 01 19.476
1986 04 02 19.439
1986 04 03 20.222
1986 04 04 21.025
1986 04 05 20.986
1986 04 06 21.084
1986 04 07 20.892
1986 04 08 18.657
1986 04 09 19.858
1986 04 10 20.162
1986 04 11 20.309
1986 04 12 21.239
1986 04 13 21.061
1986 04 14 20.925
1986 04 15 17.957
1986 04 16 12.914
1986 04 17 13.525
1986 04 18 13.339
1986 04 19 15.186
1986 04 20 16.634
1986 04 21 18.628
1986 04 22 18.367
1986 04 23 17.226
1986 04 24 16.988
1986 04 25 17.709
1986 04 26 19.233
1986 04 27 18.211
1986 04 28 13.255
1986 04 29 12.945
1986 04 30 12.919
1986 05 01 13.159
1986 05 02 14.277
1986 05 03 14.078
1986 05 04 14.484
1986 05 05 14.234
1986 05 06 16.016
1986 05 07 16.508
1986 05 08 17.559
1986 05 09 18.761
1986 05 10 15.003
1986 05 11 15.789
1986 05 12 17.156
1986 05 13 16.145
1986 05 14 17.317
1986 05 15 15.013
1986 05 16 15.975
1986 05 17 18.817
1986 05 18 18.304
1986 05 19 18.772
1986 05 20 18.702
1986 05 21 15.086
1986 05 22 11.505
1986 05 23 11.990
1986 05 24 15.064
1986 05 25 15.733
1986 05 26 14.620
1986 05 27 16.276
1986 05 28 15.518
1986 05 29 16.884
1986 05 30 17.883
1986 05 31 9.667
1986 06 01 5.041
1986 06 02 6.379
1986 06 03 7.053
1986 06 04 9.406
1986 06 05 10.140
1986 06 06 10.979
1986 06 07 12.799
1986 06 08 13.081
1986 06 09 12.630
1986 06 10 12.117
1986 06 11 13.361
1986 06 12 12.937
1986 06 13 15.391
1986 06 14 15.031
1986 06 15 15.013
1986 06 16 13.537
1986 06 17 14.491
1986 06 18 12.942
1986 06 19 13.280
1986 06 20 13.808
1986 06 21 12.348
1986 06 22 12.932
1986 06 23 11.623
1986 06 24 12.151
1986 06 25 15.595
1986 06 26 12.222
1986 06 27 10.671
1986 06 28 11.268
1986 06 29 12.505
1986 06 30 14.046
1986 07 01 14.361
1986 07 02 11.407
1986 07 03 13.438
1986 07 04 12.167
1986 07 05 12.377
1986 07 06 11.601
1986 07 07 10.034
1986 07 08 10.972
1986 07 09 10.827
1986 07 10 9.298
1986 07 11 9.067
1986 07 12 8.832
1986 07 13 9.737
1986 07 14 10.089
1986 07 15 10.676
1986 07 16 11.714
1986 07 17 13.251
1986 07 18 13.918
1986 07 19 14.700
1986 07 20 15.721
1986 07 21 14.504
1986 07 22 11.455
1986 07 23 11.970
1986 07 24 9.275
1986 07 25 10.406
1986 07 26 10.712
1986 07 27 10.524
1986 07 28 10.094
1986 07 29 8.428
1986 07 30 11.502
1986 07 31 13.805
1986 08 01 13.337
1986 08 02 12.546
1986 08 03 13.425
1986 08 04 16.095
1986 08 05 13.784
1986 08 06 15.489
1986 08 07 14.955
1986 08 08 13.892
1986 08 09 13.508
1986 08 10 14.438
1986 08 11 16.682
1986 08 12 16.300
1986 08 13 13.211
1986 08 14 14.089
1986 08 15 14.605
1986 08 16 15.061
1986 08 17 10.143
1986 08 18 7.942
1986 08 19 9.972
1986 08 20 13.239
1986 08 21 14.071
1986 08 22 14.345
1986 08 23 15.223
1986 08 24 15.730
1986 08 25 14.321
1986 08 26 15.892
1986 08 27 14.999
1986 08 28 12.765
1986 08 29 12.873
1986 08 30 12.767
1986 08 31 14.861
1986 09 01 12.182
1986 09 02 12.196
1986 09 03 11.778
1986 09 04 16.850
1986 09 05 11.423
1986 09 06 12.239
1986 09 07 13.395
1986 09 08 14.529
1986 09 09 13.765
1986 09 10 13.835
1986 09 11 13.392
1986 09 12 13.585
1986 09 13 13.784
1986 09 14 15.424
1986 09 15 16.276
1986 09 16 19.258
1986 09 17 18.784
1986 09 18 16.543
1986 09 19 14.465
1986 09 20 nan
1986 09 21 14.501
1986 09 22 14.301
1986 09 23 15.416
1986 09 24 15.955
1986 09 25 17.166
1986 09 26 16.814
1986 09 27 13.390
1986 09 28 11.768
1986 09 29 10.721
1986 09 30 11.748
1986 10 01 14.082
1986 10 02 13.626
1986 10 03 16.383
1986 10 04 19.116
1986 10 05 19.163
1986 10 06 18.861
1986 10 07 19.549
1986 10 08 17.953
1986 10 09 18.504
1986 10 10 18.435
1986 10 11 14.064
1986 10 12 14.847
1986 10 13 15.944
1986 10 14 15.007
1986 10 15 14.007
1986 10 16 14.603
1986 10 17 18.623
1986 10 18 18.752
1986 10 19 14.570
1986 10 20 13.402
1986 10 21 15.390
1986 10 22 17.953
1986 10 23 12.740
1986 10 24 10.467
1986 10 25 8.718
1986 10 26 13.136
1986 10 27 14.425
1986 10 28 15.653
1986 10 29 15.730
1986 10 30 18.845
1986 10 31 20.536
1986 11 01 19.832
1986 11 02 20.472
1986 11 03 19.017
1986 11 04 19.975
1986 11 05 17.935
1986 11 06 21.715
1986 11 07 19.682
1986 11 08 14.822
1986 11 09 17.976
1986 11 10 20.127
1986 11 11 14.960
1986 11 12 12.871
1986 11 13 10.423
1986 11 14 nan
1986 11 15 13.926
