year month day temperature_min
1983 06 25 21.516
1983 06 26 18.511
1983 06 27 19.117
1983 06 28 20.273
1983 06 29 21.821
1983 06 30 18.809
1983 07 01 18.612
1983 07 02 18.414
1983 07 03 19.817
1983 07 04 18.394
1983 07 05 21.733
1983 07 06 18.734
1983 07 07 20.198
1983 07 08 20.024
1983 07 09 18.790
1983 07 10 21.062
1983 07 11 20.541
1983 07 12 20.598
1983 07 13 19.440
1983 07 14 19.806
1983 07 15 20.249
1983 07 16 20.607
1983 07 17 19.322
1983 07 18 19.746
1983 07 19 20.408
1983 07 20 19.547
1983 07 21 19.774
1983 07 22 20.170
1983 07 23 20.197
1983 07 24 17.427
1983 07 25 19.651
1983 07 26 17.191
1983 07 27 17.020
1983 07 28 16.997
1983 07 29 17.247
1983 07 30 17.293
1983 07 31 18.017
1983 08 01 23.159
1983 08 02 18.706
1983 08 03 21.617
1983 08 04 23.063
1983 08 05 21.883
1983 08 06 20.448
1983 08 07 20.915
1983 08 08 20.474
1983 08 09 20.596
1983 08 10 20.813
1983 08 11 21.261
1983 08 12 17.174
1983 08 13 19.597
1983 08 14 17.931
1983 08 15 19.001
1983 08 16 21.242
1983 08 17 18.946
1983 08 18 19.900
1983 08 19 22.384
1983 08 20 21.201
1983 08 21 21.922
1983 08 22 22.278
1983 08 23 20.016
1983 08 24 19.010
1983 08 25 21.630
1983 08 26 22.048
1983 08 27 21.697
1983 08 28 20.330
1983 08 29 19.573
1983 08 30 20.240
1983 08 31 20.450
1983 09 01 22.330
1983 09 02 23.332
1983 09 03 22.762
1983 09 04 22.108
1983 09 05 22.735
1983 09 06 22.732
1983 09 07 21.006
1983 09 08 21.942
1983 09 09 21.756
1983 09 10 22.788
1983 09 11 20.965
1983 09 12 20.496
1983 09 13 21.515
1983 09 14 21.618
1983 09 15 22.310
1983 09 16 21.300
1983 09 17 22.221
1983 09 18 22.408
1983 09 19 22.573
1983 09 20 23.109
1983 09 21 23.152
1983 09 22 21.974
1983 09 23 23.025
1983 09 24 20.723
1983 09 25 22.457
1983 09 26 23.148
1983 09 27 21.936
1983 09 28 25.547
1983 09 29 22.932
1983 09 30 20.752
1983 10 01 21.712
1983 10 02 22.160
1983 10 03 22.216
1983 10 04 20.575
1983 10 05 21.580
1983 10 06 21.825
1983 10 07 22.574
1983 10 08 21.752
1983 10 09 22.836
1983 10 10 22.529
1983 10 11 22.373
1983 10 12 21.472
1983 10 13 22.018
1983 10 14 21.567
1983 10 15 21.228
1983 10 16 21.985
1983 10 17 22.200
1983 10 18 24.516
1983 10 19 20.854
1983 10 20 20.756
1983 10 21 21.367
1983 10 22 21.697
1983 10 23 20.701
1983 10 24 21.180
1983 10 25 21.500
1983 10 26 22.052
1983 10 27 21.910
1983 10 28 25.249
1983 10 29 20.939
1983 10 30 22.725
1983 10 31 23.611
1983 11 01 23.709
1983 11 02 21.348
1983 11 03 22.916
1983 11 04 22.172
1983 11 05 21.289
1983 11 06 21.636
1983 11 07 23.377
1983 11 08 22.778
1983 11 09 22.861
1983 11 10 22.366
1983 11 11 22.913
1983 11 12 21.624
1983 11 13 22.820
1983 11 14 22.853
1983 11 15 22.796
1983 11 16 22.272
1983 11 17 20.058
1983 11 18 22.247
1983 11 19 22.692
1983 11 20 22.587
1983 11 21 21.410
1983 11 22 22.271
1983 11 23 22.154
1983 11 24 22.153
1983 11 25 21.931
1983 11 26 22.821
1983 11 27 21.831
1983 11 28 22.508
1983 11 29 22.060
1983 11 30 21.219
1983 12 01 22.222
1983 12 02 22.861
1983 12 03 22.790
1983 12 04 22.510
1983 12 05 21.924
1983 12 06 22.758
1983 12 07 22.937
1983 12 08 23.385
1983 12 09 22.832
1983 12 10 23.610
1983 12 11 19.167
1983 12 12 22.648
1983 12 13 21.159
1983 12 14 22.092
1983 12 15 23.030
1983 12 16 22.306
1983 12 17 23.518
1983 12 18 22.523
1983 12 19 21.539
1983 12 20 23.393
1983 12 21 22.252
1983 12 22 22.177
1983 12 23 21.544
1983 12 24 21.536
1983 12 25 21.319
1983 12 26 21.980
1983 12 27 21.549
1983 12 28 20.928
1983 12 29 21.733
1983 12 30 21.944
1983 12 31 22.287
1984 01 01 22.965
1984 01 02 22.369
1984 01 03 22.634
1984 01 04 20.685
1984 01 05 21.380
1984 01 06 22.234
1984 01 07 nan
1984 01 08 21.278
1984 01 09 20.725
1984 01 10 20.547
1984 01 11 20.577
1984 01 12 20.425
1984 01 13 21.691
1984 01 14 20.226
1984 01 15 21.026
1984 01 16 21.381
1984 01 17 20.201
1984 01 18 20.797
1984 01 19 21.943
1984 01 20 20.337
1984 01 21 20.719
1984 01 22 20.615
1984 01 23 21.250
1984 01 24 22.297
1984 01 25 21.247
1984 01 26 21.134
1984 01 27 21.056
1984 01 28 20.790
1984 01 29 21.696
1984 01 30 20.419
1984 01 31 21.331
1984 02 01 21.585
1984 02 02 20.876
1984 02 03 20.833
1984 02 04 20.191
1984 02 05 20.687
1984 02 06 21.079
1984 02 07 21.780
1984 02 08 21.207
1984 02 09 23.259
1984 02 10 21.754
1984 02 11 23.375
1984 02 12 20.658
1984 02 13 21.274
1984 02 14 20.999
1984 02 15 20.047
1984 02 16 21.431
1984 02 17 21.816
1984 02 18 19.565
1984 02 19 21.239
1984 02 20 21.507
1984 02 21 21.589
1984 02 22 21.500
1984 02 23 21.993
1984 02 24 21.954
1984 02 25 21.203
1984 02 26 22.504
1984 02 27 21.089
1984 02 28 20.194
1984 02 29 21.892
1984 03 01 20.882
1984 03 02 20.653
1984 03 03 21.069
1984 03 04 20.639
1984 03 05 21.736
1984 03 06 20.703
1984 03 07 20.764
1984 03 08 21.608
1984 03 09 21.654
1984 03 10 21.570
1984 03 11 21.613
1984 03 12 22.553
1984 03 13 22.528
1984 03 14 21.499
1984 03 15 21.149
1984 03 16 22.049
1984 03 17 21.645
1984 03 18 21.896
1984 03 19 21.697
1984 03 20 22.026
1984 03 21 22.541
1984 03 22 21.525
1984 03 23 22.483
1984 03 24 22.319
1984 03 25 22.040
1984 03 26 21.733
1984 03 27 21.245
1984 03 28 21.199
1984 03 29 21.718
1984 03 30 22.907
1984 03 31 22.025
1984 04 01 22.270
1984 04 02 22.424
1984 04 03 21.753
1984 04 04 21.764
1984 04 05 22.447
1984 04 06 21.605
1984 04 07 21.854
1984 04 08 21.199
1984 04 09 21.221
1984 04 10 21.526
1984 04 11 21.333
1984 04 12 22.104
1984 04 13 22.161
1984 04 14 22.556
1984 04 15 21.813
1984 04 16 20.917
1984 04 17 22.016
1984 04 18 22.349
1984 04 19 22.028
1984 04 20 21.423
1984 04 21 21.903
1984 04 22 22.103
1984 04 23 22.770
1984 04 24 23.161
1984 04 25 22.447
1984 04 26 21.058
1984 04 27 22.179
1984 04 28 23.361
1984 04 29 23.774
1984 04 30 21.674
1984 05 01 20.780
1984 05 02 22.485
1984 05 03 22.359
1984 05 04 21.435
1984 05 05 21.731
1984 05 06 20.943
1984 05 07 22.368
1984 05 08 22.061
1984 05 09 21.620
1984 05 10 22.111
1984 05 11 20.246
1984 05 12 25.903
1984 05 13 20.027
1984 05 14 21.130
1984 05 15 21.032
1984 05 16 21.601
1984 05 17 21.403
1984 05 18 20.466
1984 05 19 21.351
1984 05 20 21.651
1984 05 21 22.274
1984 05 22 21.475
1984 05 23 21.656
1984 05 24 21.516
1984 05 25 22.394
1984 05 26 20.409
1984 05 27 21.463
1984 05 28 19.098
1984 05 29 22.445
1984 05 30 18.570
1984 05 31 23.729
1984 06 01 19.923
1984 06 02 18.702
1984 06 03 18.892
1984 06 04 18.547
1984 06 05 20.017
1984 06 06 21.168
1984 06 07 20.063
1984 06 08 20.769
1984 06 09 20.029
1984 06 10 21.064
1984 06 11 21.159
1984 06 12 19.340
1984 06 13 21.001
1984 06 14 18.971
1984 06 15 18.114
1984 06 16 18.416
1984 06 17 18.132
1984 06 18 18.145
1984 06 19 20.159
1984 06 20 17.588
1984 06 21 20.598
1984 06 22 16.680
1984 06 23 18.998
1984 06 24 18.334
1984 06 25 17.626
1984 06 26 18.578
1984 06 27 16.680
1984 06 28 18.116
1984 06 29 18.115
1984 06 30 18.657
1984 07 01 19.669
1984 07 02 18.027
1984 07 03 22.823
1984 07 04 18.445
1984 07 05 17.469
1984 07 06 16.587
1984 07 07 18.716
1984 07 08 17.743
1984 07 09 17.689
1984 07 10 16.640
1984 07 11 16.901
1984 07 12 17.473
1984 07 13 17.443
1984 07 14 17.608
1984 07 15 19.467
1984 07 16 19.630
1984 07 17 19.055
1984 07 18 20.363
1984 07 19 20.546
1984 07 20 18.133
1984 07 21 17.817
1984 07 22 18.487
1984 07 23 20.186
1984 07 24 14.164
1984 07 25 18.845
1984 07 26 17.991
1984 07 27 15.904
1984 07 28 17.069
1984 07 29 17.474
1984 07 30 17.732
1984 07 31 18.791
1984 08 01 19.269
1984 08 02 18.360
1984 08 03 19.211
1984 08 04 19.741
1984 08 05 18.549
1984 08 06 19.519
1984 08 07 19.232
1984 08 08 19.368
1984 08 09 19.362
1984 08 10 18.451
1984 08 11 17.125
1984 08 12 17.425
1984 08 13 19.181
1984 08 14 20.531
1984 08 15 20.448
1984 08 16 20.714
1984 08 17 20.491
1984 08 18 20.985
1984 08 19 20.789
1984 08 20 17.457
1984 08 21 17.156
1984 08 22 17.813
1984 08 23 18.624
1984 08 24 21.143
1984 08 25 20.131
1984 08 26 20.019
1984 08 27 21.303
1984 08 28 20.456
1984 08 29 19.398
1984 08 30 20.417
1984 08 31 20.010
1984 09 01 21.231
1984 09 02 20.223
1984 09 03 20.692
1984 09 04 21.739
1984 09 05 20.280
1984 09 06 20.150
1984 09 07 20.875
1984 09 08 19.474
1984 09 09 23.052
1984 09 10 20.678
1984 09 11 19.934
1984 09 12 20.485
1984 09 13 20.535
1984 09 14 20.787
1984 09 15 20.209
1984 09 16 20.446
1984 09 17 20.450
1984 09 18 21.135
1984 09 19 21.046
1984 09 20 19.123
1984 09 21 22.560
1984 09 22 21.890
1984 09 23 20.367
1984 09 24 20.457
1984 09 25 19.845
1984 09 26 20.878
1984 09 27 21.329
1984 09 28 22.213
1984 09 29 21.709
1984 09 30 20.741
1984 10 01 20.928
1984 10 02 20.862
1984 10 03 20.176
1984 10 04 19.909
1984 10 05 20.124
1984 10 06 21.504
1984 10 07 22.181
1984 10 08 21.123
1984 10 09 20.047
1984 10 10 21.262
1984 10 11 19.800
1984 10 12 24.398
1984 10 13 20.686
1984 10 14 20.646
1984 10 15 22.147
1984 10 16 21.191
1984 10 17 21.116
1984 10 18 21.086
1984 10 19 21.206
1984 10 20 22.059
1984 10 21 21.978
1984 10 22 20.926
1984 10 23 20.585
1984 10 24 22.442
1984 10 25 21.979
1984 10 26 22.158
1984 10 27 21.253
1984 10 28 21.045
1984 10 29 22.090
1984 10 30 20.691
1984 10 31 20.438
1984 11 01 22.081
1984 11 02 22.261
1984 11 03 21.452
1984 11 04 22.007
1984 11 05 22.801
1984 11 06 21.042
1984 11 07 22.769
1984 11 08 21.768
1984 11 09 21.595
1984 11 10 21.583
1984 11 11 22.557
1984 11 12 22.178
1984 11 13 22.377
1984 11 14 21.129
1984 11 15 20.583
1984 11 16 20.191
1984 11 17 21.530
1984 11 18 20.509
1984 11 19 20.922
1984 11 20 21.709
1984 11 21 21.686
1984 11 22 20.856
1984 11 23 21.730
1984 11 24 21.864
1984 11 25 21.539
1984 11 26 21.337
1984 11 27 21.985
1984 11 28 22.768
1984 11 29 21.393
1984 11 30 19.627
1984 12 01 22.158
1984 12 02 21.631
1984 12 03 22.440
1984 12 04 22.848
1984 12 05 21.489
1984 12 06 21.378
1984 12 07 21.927
1984 12 08 22.175
1984 12 09 22.111
1984 12 10 23.330
1984 12 11 22.326
1984 12 12 21.830
1984 12 13 22.733
1984 12 14 23.173
1984 12 15 22.667
1984 12 16 22.431
1984 12 17 21.933
1984 12 18 21.382
1984 12 19 22.470
1984 12 20 23.664
1984 12 21 22.662
1984 12 22 21.665
1984 12 23 21.206
1984 12 24 20.413
1984 12 25 21.276
1984 12 26 20.320
1984 12 27 22.479
1984 12 28 22.141
1984 12 29 22.208
1984 12 30 21.306
1984 12 31 21.639
1985 01 01 nan
1985 01 02 22.605
1985 01 03 22.109
1985 01 04 22.232
1985 01 05 22.234
1985 01 06 22.868
1985 01 07 nan
1985 01 08 nan
1985 01 09 22.440
1985 01 10 21.863
1985 01 11 21.864
1985 01 12 nan
1985 01 13 nan
1985 01 14 21.627
1985 01 15 21.360
1985 01 16 nan
1985 01 17 21.563
1985 01 18 21.765
1985 01 19 nan
1985 01 20 22.257
1985 01 21 22.310
1985 01 22 24.195
1985 01 23 21.699
1985 01 24 21.558
1985 01 25 21.622
1985 01 26 22.295
1985 01 27 22.197
1985 01 28 22.140
1985 01 29 22.275
1985 01 30 21.575
1985 01 31 20.911
1985 02 01 21.174
1985 02 02 21.780
1985 02 03 20.180
1985 02 04 20.947
1985 02 05 20.260
1985 02 06 nan
1985 02 07 21.370
1985 02 08 20.654
1985 02 09 21.337
1985 02 10 19.972
1985 02 11 20.517
1985 02 12 21.008
1985 02 13 21.526
1985 02 14 21.898
1985 02 15 21.791
1985 02 16 21.662
1985 02 17 21.557
1985 02 18 21.715
1985 02 19 21.702
1985 02 20 21.821
1985 02 21 22.263
1985 02 22 22.296
1985 02 23 22.144
1985 02 24 21.453
1985 02 25 21.853
1985 02 26 21.162
1985 02 27 22.155
1985 02 28 22.169
1985 03 01 22.625
1985 03 02 22.407
1985 03 03 21.927
1985 03 04 22.578
1985 03 05 21.930
1985 03 06 21.191
1985 03 07 22.127
1985 03 08 22.115
1985 03 09 22.222
1985 03 10 21.876
1985 03 11 21.845
1985 03 12 22.298
1985 03 13 22.085
1985 03 14 23.474
1985 03 15 24.128
1985 03 16 22.436
1985 03 17 21.979
1985 03 18 22.639
1985 03 19 22.153
1985 03 20 21.726
1985 03 21 22.260
1985 03 22 22.651
1985 03 23 21.835
1985 03 24 21.471
1985 03 25 21.779
1985 03 26 22.400
1985 03 27 23.113
1985 03 28 22.154
1985 03 29 22.300
1985 03 30 22.251
1985 03 31 22.080
1985 04 01 22.655
1985 04 02 21.134
1985 04 03 21.816
1985 04 04 21.580
1985 04 05 22.041
1985 04 06 22.303
1985 04 07 21.905
1985 04 08 21.991
1985 04 09 22.139
1985 04 10 21.721
1985 04 11 21.965
1985 04 12 21.654
1985 04 13 22.457
1985 04 14 22.224
1985 04 15 22.566
1985 04 16 22.122
1985 04 17 21.927
1985 04 18 21.951
1985 04 19 21.506
1985 04 20 22.838
1985 04 21 21.698
1985 04 22 21.943
1985 04 23 22.203
1985 04 24 22.005
1985 04 25 22.036
1985 04 26 22.317
1985 04 27 22.455
1985 04 28 21.040
1985 04 29 23.663
1985 04 30 22.224
1985 05 01 22.213
1985 05 02 21.265
1985 05 03 21.528
1985 05 04 21.140
1985 05 05 21.888
1985 05 06 21.808
1985 05 07 21.628
1985 05 08 22.608
1985 05 09 22.484
1985 05 10 22.300
1985 05 11 21.871
1985 05 12 21.810
1985 05 13 21.623
1985 05 14 22.255
1985 05 15 22.181
1985 05 16 21.378
1985 05 17 20.668
1985 05 18 19.922
1985 05 19 22.554
1985 05 20 24.035
1985 05 21 20.642
1985 05 22 21.439
1985 05 23 21.556
1985 05 24 21.255
1985 05 25 21.495
1985 05 26 20.618
1985 05 27 21.038
1985 05 28 19.435
1985 05 29 19.814
1985 05 30 20.031
1985 05 31 20.314
1985 06 01 18.291
1985 06 02 18.789
1985 06 03 19.517
1985 06 04 20.953
1985 06 05 21.898
1985 06 06 22.220
1985 06 07 21.172
1985 06 08 21.138
1985 06 09 20.640
1985 06 10 21.134
1985 06 11 20.431
1985 06 12 19.585
1985 06 13 19.552
1985 06 14 19.227
1985 06 15 19.963
1985 06 16 19.227
1985 06 17 19.837
1985 06 18 23.079
1985 06 19 20.887
1985 06 20 22.004
1985 06 21 19.090
1985 06 22 18.913
1985 06 23 21.304
1985 06 24 21.663
1985 06 25 17.392
1985 06 26 17.531
1985 06 27 17.095
1985 06 28 20.204
1985 06 29 18.603
1985 06 30 18.859
1985 07 01 18.940
1985 07 02 20.029
1985 07 03 19.095
1985 07 04 20.295
1985 07 05 20.381
1985 07 06 17.620
1985 07 07 19.009
1985 07 08 20.233
1985 07 09 19.031
1985 07 10 18.956
1985 07 11 18.947
1985 07 12 19.993
1985 07 13 21.197
1985 07 14 17.479
1985 07 15 18.614
1985 07 16 19.053
1985 07 17 nan
1985 07 18 16.744
1985 07 19 17.526
1985 07 20 19.728
1985 07 21 16.659
1985 07 22 18.617
1985 07 23 19.618
1985 07 24 18.362
1985 07 25 17.805
1985 07 26 18.483
1985 07 27 16.371
1985 07 28 18.335
1985 07 29 18.016
1985 07 30 17.746
1985 07 31 18.290
1985 08 01 18.768
1985 08 02 21.041
1985 08 03 16.603
1985 08 04 20.907
1985 08 05 17.058
1985 08 06 17.955
1985 08 07 20.493
1985 08 08 18.137
1985 08 09 16.846
1985 08 10 nan
1985 08 11 18.624
1985 08 12 17.614
1985 08 13 20.640
1985 08 14 19.704
1985 08 15 21.148
1985 08 16 21.246
1985 08 17 18.825
1985 08 18 20.039
1985 08 19 17.884
1985 08 20 18.529
1985 08 21 19.808
1985 08 22 18.689
1985 08 23 19.488
1985 08 24 19.460
1985 08 25 19.102
1985 08 26 20.155
1985 08 27 19.259
1985 08 28 19.248
1985 08 29 20.263
1985 08 30 21.429
1985 08 31 21.438
1985 09 01 20.532
1985 09 02 19.991
1985 09 03 23.785
1985 09 04 17.430
1985 09 05 17.284
1985 09 06 18.301
1985 09 07 18.935
1985 09 08 24.485
1985 09 09 18.782
1985 09 10 20.542
1985 09 11 20.321
1985 09 12 21.476
1985 09 13 21.355
1985 09 14 22.548
1985 09 15 23.898
1985 09 16 19.788
1985 09 17 19.957
1985 09 18 21.059
1985 09 19 18.842
1985 09 20 20.552
1985 09 21 21.802
1985 09 22 22.094
1985 09 23 22.312
1985 09 24 19.870
1985 09 25 19.966
1985 09 26 21.019
1985 09 27 20.271
1985 09 28 21.045
1985 09 29 20.808
1985 09 30 21.370
1985 10 01 22.047
1985 10 02 20.963
1985 10 03 19.990
1985 10 04 21.705
1985 10 05 19.651
1985 10 06 21.706
1985 10 07 22.369
1985 10 08 21.426
1985 10 09 21.735
1985 10 10 20.761
1985 10 11 20.412
1985 10 12 21.369
1985 10 13 20.531
1985 10 14 21.405
1985 10 15 21.617
1985 10 16 21.641
1985 10 17 20.695
1985 10 18 20.998
1985 10 19 21.688
1985 10 20 20.417
1985 10 21 20.380
1985 10 22 21.727
1985 10 23 21.256
1985 10 24 22.262
1985 10 25 22.085
1985 10 26 21.315
1985 10 27 22.685
1985 10 28 21.021
1985 10 29 21.106
1985 10 30 22.000
1985 10 31 21.605
1985 11 01 21.208
1985 11 02 21.452
1985 11 03 22.884
1985 11 04 20.794
1985 11 05 21.572
1985 11 06 22.188
1985 11 07 21.378
1985 11 08 22.169
1985 11 09 21.980
1985 11 10 20.637
1985 11 11 21.108
1985 11 12 20.926
1985 11 13 20.071
1985 11 14 20.286
1985 11 15 21.148
1985 11 16 21.095
1985 11 17 22.282
1985 11 18 21.486
1985 11 19 21.917
1985 11 20 22.259
1985 11 21 21.362
1985 11 22 22.092
1985 11 23 20.949
1985 11 24 21.591
1985 11 25 24.175
1985 11 26 23.144
1985 11 27 22.177
1985 11 28 21.832
1985 11 29 22.303
1985 11 30 22.545
1985 12 01 21.920
1985 12 02 21.970
1985 12 03 21.467
1985 12 04 22.304
1985 12 05 22.987
1985 12 06 21.756
1985 12 07 21.674
1985 12 08 23.101
1985 12 09 22.562
1985 12 10 22.041
1985 12 11 22.109
1985 12 12 21.293
1985 12 13 20.985
1985 12 14 21.094
1985 12 15 20.169
1985 12 16 20.334
1985 12 17 22.418
1985 12 18 22.307
1985 12 19 21.779
1985 12 20 22.352
1985 12 21 22.211
1985 12 22 21.730
1985 12 23 21.851
1985 12 24 21.933
1985 12 25 22.407
1985 12 26 20.028
1985 12 27 21.738
1985 12 28 22.463
1985 12 29 21.567
1985 12 30 22.851
1985 12 31 20.875
1986 01 01 21.098
1986 01 02 21.516
1986 01 03 22.017
1986 01 04 nan
1986 01 05 22.095
1986 01 06 22.827
1986 01 07 22.776
1986 01 08 22.519
1986 01 09 22.065
1986 01 10 21.924
1986 01 11 22.850
1986 01 12 22.005
1986 01 13 22.114
1986 01 14 22.002
1986 01 15 21.823
1986 01 16 22.522
1986 01 17 21.803
1986 01 18 21.058
1986 01 19 22.391
1986 01 20 22.277
1986 01 21 20.796
1986 01 22 22.081
1986 01 23 21.735
1986 01 24 20.372
1986 01 25 23.179
1986 01 26 23.823
1986 01 27 23.428
1986 01 28 22.722
1986 01 29 21.558
1986 01 30 22.664
1986 01 31 21.844
1986 02 01 20.038
1986 02 02 20.049
1986 02 03 21.383
1986 02 04 21.002
1986 02 05 20.883
1986 02 06 21.588
1986 02 07 20.759
1986 02 08 21.342
1986 02 09 21.518
1986 02 10 22.297
1986 02 11 23.741
1986 02 12 21.741
1986 02 13 21.126
1986 02 14 22.195
1986 02 15 21.784
1986 02 16 22.326
1986 02 17 22.449
1986 02 18 21.800
1986 02 19 21.920
1986 02 20 22.081
1986 02 21 22.274
1986 02 22 22.290
1986 02 23 21.833
1986 02 24 23.292
1986 02 25 22.912
1986 02 26 22.453
1986 02 27 22.672
1986 02 28 21.637
1986 03 01 21.310
1986 03 02 22.562
1986 03 03 22.029
1986 03 04 21.340
1986 03 05 21.771
1986 03 06 22.130
1986 03 07 22.253
1986 03 08 22.437
1986 03 09 21.645
1986 03 10 22.710
1986 03 11 21.908
1986 03 12 22.131
1986 03 13 21.912
1986 03 14 21.500
1986 03 15 22.242
1986 03 16 21.870
1986 03 17 22.200
1986 03 18 22.555
1986 03 19 22.205
1986 03 20 23.158
1986 03 21 22.379
1986 03 22 23.060
1986 03 23 22.283
1986 03 24 22.930
1986 03 25 23.023
1986 03 26 21.646
1986 03 27 22.020
1986 03 28 nan
1986 03 29 23.360
1986 03 30 22.111
1986 03 31 21.927
1986 04 01 22.012
1986 04 02 22.529
1986 04 03 22.143
1986 04 04 21.656
1986 04 05 21.410
1986 04 06 21.874
1986 04 07 22.143
1986 04 08 22.249
1986 04 09 22.323
1986 04 10 21.973
1986 04 11 21.909
1986 04 12 22.320
1986 04 13 21.999
1986 04 14 21.641
1986 04 15 21.989
1986 04 16 22.875
1986 04 17 23.157
1986 04 18 21.610
1986 04 19 20.926
1986 04 20 22.572
1986 04 21 21.287
1986 04 22 21.779
1986 04 23 22.400
1986 04 24 21.838
1986 04 25 21.742
1986 04 26 21.624
1986 04 27 22.610
1986 04 28 22.794
1986 04 29 22.732
1986 04 30 21.570
1986 05 01 21.730
1986 05 02 21.537
1986 05 03 22.200
1986 05 04 21.895
1986 05 05 21.342
1986 05 06 21.270
1986 05 07 21.911
1986 05 08 21.684
1986 05 09 21.328
1986 05 10 22.092
1986 05 11 19.910
1986 05 12 21.741
1986 05 13 22.779
1986 05 14 22.025
1986 05 15 22.167
1986 05 16 22.948
1986 05 17 21.086
1986 05 18 20.550
1986 05 19 21.578
1986 05 20 23.051
1986 05 21 22.472
1986 05 22 21.907
1986 05 23 20.714
1986 05 24 22.684
1986 05 25 22.506
1986 05 26 21.604
1986 05 27 21.371
1986 05 28 22.888
1986 05 29 20.912
1986 05 30 22.075
1986 05 31 23.124
1986 06 01 22.831
1986 06 02 20.475
1986 06 03 21.472
1986 06 04 21.597
1986 06 05 22.643
1986 06 06 19.141
1986 06 07 21.428
1986 06 08 22.398
1986 06 09 20.989
1986 06 10 21.949
1986 06 11 21.077
1986 06 12 18.894
1986 06 13 21.789
1986 06 14 22.284
1986 06 15 21.426
1986 06 16 19.856
1986 06 17 18.214
1986 06 18 22.323
1986 06 19 23.898
1986 06 20 20.436
1986 06 21 18.889
1986 06 22 19.020
1986 06 23 19.417
1986 06 24 18.834
1986 06 25 21.810
1986 06 26 19.181
1986 06 27 19.394
1986 06 28 20.952
1986 06 29 20.545
1986 06 30 22.020
1986 07 01 23.118
1986 07 02 19.492
1986 07 03 19.853
1986 07 04 21.361
1986 07 05 19.818
1986 07 06 21.510
1986 07 07 22.352
1986 07 08 21.211
1986 07 09 21.265
1986 07 10 21.534
1986 07 11 16.367
1986 07 12 18.182
1986 07 13 18.844
1986 07 14 18.934
1986 07 15 19.215
1986 07 16 16.768
1986 07 17 22.094
1986 07 18 20.216
1986 07 19 22.529
1986 07 20 19.150
1986 07 21 20.103
1986 07 22 19.225
1986 07 23 18.919
1986 07 24 18.906
1986 07 25 19.509
1986 07 26 21.146
1986 07 27 21.486
1986 07 28 18.330
1986 07 29 20.098
1986 07 30 20.282
1986 07 31 18.540
1986 08 01 18.890
1986 08 02 19.516
1986 08 03 20.051
1986 08 04 20.614
1986 08 05 18.562
1986 08 06 20.862
1986 08 07 18.970
1986 08 08 20.107
1986 08 09 19.410
1986 08 10 20.016
1986 08 11 18.812
1986 08 12 19.366
1986 08 13 19.203
1986 08 14 20.695
1986 08 15 20.280
1986 08 16 21.241
1986 08 17 22.440
1986 08 18 22.580
1986 08 19 20.736
1986 08 20 20.673
1986 08 21 22.661
1986 08 22 20.022
1986 08 23 20.549
1986 08 24 20.906
1986 08 25 21.067
1986 08 26 22.945
1986 08 27 18.993
1986 08 28 19.654
1986 08 29 19.652
1986 08 30 19.178
1986 08 31 19.704
1986 09 01 20.044
1986 09 02 21.376
1986 09 03 20.104
1986 09 04 21.362
1986 09 05 22.426
1986 09 06 20.233
1986 09 07 23.585
1986 09 08 20.020
1986 09 09 20.943
1986 09 10 21.841
1986 09 11 20.295
1986 09 12 23.916
1986 09 13 20.390
1986 09 14 23.568
1986 09 15 24.272
1986 09 16 21.110
1986 09 17 24.307
1986 09 18 23.846
1986 09 19 23.739
1986 09 20 nan
1986 09 21 20.838
1986 09 22 21.197
1986 09 23 24.180
1986 09 24 24.093
1986 09 25 21.759
1986 09 26 24.604
1986 09 27 24.176
1986 09 28 21.724
1986 09 29 21.206
1986 09 30 23.277
1986 10 01 22.253
1986 10 02 21.946
1986 10 03 21.407
1986 10 04 23.561
1986 10 05 23.602
1986 10 06 22.046
1986 10 07 21.719
1986 10 08 22.409
1986 10 09 21.000
1986 10 10 23.635
1986 10 11 22.343
1986 10 12 21.780
1986 10 13 21.710
1986 10 14 20.567
1986 10 15 21.686
1986 10 16 23.042
1986 10 17 20.877
1986 10 18 23.140
1986 10 19 21.908
1986 10 20 21.272
1986 10 21 23.045
1986 10 22 23.039
1986 10 23 22.745
1986 10 24 20.543
1986 10 25 21.568
1986 10 26 20.851
1986 10 27 20.302
1986 10 28 21.402
1986 10 29 20.555
1986 10 30 21.377
1986 10 31 20.302
1986 11 01 21.080
1986 11 02 21.698
1986 11 03 21.581
1986 11 04 23.380
1986 11 05 22.253
1986 11 06 22.585
