year month day temperature_min
1983 06 25 14.072
1983 06 26 15.072
1983 06 27 14.942
1983 06 28 13.208
1983 06 29 12.842
1983 06 30 13.282
1983 07 01 11.856
1983 07 02 12.224
1983 07 03 15.377
1983 07 04 7.065
1983 07 05 6.477
1983 07 06 13.845
1983 07 07 11.935
1983 07 08 16.294
1983 07 09 15.097
1983 07 10 11.786
1983 07 11 8.665
1983 07 12 8.524
1983 07 13 10.409
1983 07 14 11.058
1983 07 15 8.097
1983 07 16 8.819
1983 07 17 14.580
1983 07 18 12.170
1983 07 19 11.387
1983 07 20 10.581
1983 07 21 9.118
1983 07 22 10.551
1983 07 23 6.699
1983 07 24 7.147
1983 07 25 9.128
1983 07 26 11.235
1983 07 27 13.642
1983 07 28 11.997
1983 07 29 11.818
1983 07 30 10.576
1983 07 31 10.110
1983 08 01 11.963
1983 08 02 13.481
1983 08 03 8.085
1983 08 04 5.257
1983 08 05 5.897
1983 08 06 1.163
1983 08 07 4.125
1983 08 08 3.400
1983 08 09 4.800
1983 08 10 11.488
1983 08 11 13.268
1983 08 12 8.237
1983 08 13 9.824
1983 08 14 10.725
1983 08 15 12.248
1983 08 16 11.658
1983 08 17 14.267
1983 08 18 13.010
1983 08 19 14.074
1983 08 20 13.524
1983 08 21 11.825
1983 08 22 10.644
1983 08 23 10.890
1983 08 24 9.244
1983 08 25 9.741
1983 08 26 9.575
1983 08 27 9.555
1983 08 28 9.449
1983 08 29 9.644
1983 08 30 9.472
1983 08 31 9.792
1983 09 01 10.494
1983 09 02 12.648
1983 09 03 11.650
1983 09 04 12.744
1983 09 05 13.362
1983 09 06 14.324
1983 09 07 15.142
1983 09 08 14.434
1983 09 09 10.038
1983 09 10 10.975
1983 09 11 12.609
1983 09 12 12.158
1983 09 13 11.005
1983 09 14 12.833
1983 09 15 11.294
1983 09 16 15.130
1983 09 17 13.578
1983 09 18 14.235
1983 09 19 14.815
1983 09 20 13.241
1983 09 21 10.459
1983 09 22 12.071
1983 09 23 12.104
1983 09 24 13.276
1983 09 25 13.922
1983 09 26 15.152
1983 09 27 13.388
1983 09 28 14.246
1983 09 29 14.314
1983 09 30 13.866
1983 10 01 15.593
1983 10 02 16.314
1983 10 03 15.090
1983 10 04 15.532
1983 10 05 15.848
1983 10 06 16.440
1983 10 07 15.949
1983 10 08 13.130
1983 10 09 14.306
1983 10 10 15.990
1983 10 11 17.269
1983 10 12 15.988
1983 10 13 15.004
1983 10 14 14.218
1983 10 15 16.032
1983 10 16 16.358
1983 10 17 16.335
1983 10 18 17.437
1983 10 19 14.022
1983 10 20 13.857
1983 10 21 16.320
1983 10 22 16.596
1983 10 23 16.512
1983 10 24 11.128
1983 10 25 10.841
1983 10 26 11.562
1983 10 27 12.769
1983 10 28 14.966
1983 10 29 15.335
1983 10 30 14.685
1983 10 31 13.065
1983 11 01 15.476
1983 11 02 15.840
1983 11 03 16.473
1983 11 04 17.389
1983 11 05 13.780
1983 11 06 14.140
1983 11 07 14.007
1983 11 08 14.270
1983 11 09 16.879
1983 11 10 16.718
1983 11 11 16.931
1983 11 12 17.278
1983 11 13 17.280
1983 11 14 17.154
1983 11 15 17.525
1983 11 16 15.890
1983 11 17 15.130
1983 11 18 13.927
1983 11 19 18.078
1983 11 20 17.763
1983 11 21 18.623
1983 11 22 17.632
1983 11 23 14.081
1983 11 24 15.310
1983 11 25 17.016
1983 11 26 10.443
1983 11 27 14.159
1983 11 28 13.526
1983 11 29 14.678
1983 11 30 15.058
1983 12 01 15.889
1983 12 02 17.400
1983 12 03 16.665
1983 12 04 15.679
1983 12 05 12.878
1983 12 06 18.133
1983 12 07 16.065
1983 12 08 17.544
1983 12 09 18.152
1983 12 10 17.480
1983 12 11 17.982
1983 12 12 17.610
1983 12 13 18.656
1983 12 14 18.484
1983 12 15 17.465
1983 12 16 16.471
1983 12 17 16.135
1983 12 18 17.568
1983 12 19 19.146
1983 12 20 17.474
1983 12 21 18.158
1983 12 22 19.143
1983 12 23 18.579
1983 12 24 16.242
1983 12 25 16.023
1983 12 26 16.112
1983 12 27 17.104
1983 12 28 16.885
1983 12 29 17.500
1983 12 30 18.495
1983 12 31 16.837
1984 01 01 16.922
1984 01 02 16.765
1984 01 03 17.086
1984 01 04 17.648
1984 01 05 18.647
1984 01 06 17.441
1984 01 07 nan
1984 01 08 16.508
1984 01 09 18.643
1984 01 10 18.377
1984 01 11 20.521
1984 01 12 17.786
1984 01 13 16.299
1984 01 14 16.023
1984 01 15 16.168
1984 01 16 16.796
1984 01 17 16.656
1984 01 18 17.314
1984 01 19 18.513
1984 01 20 17.944
1984 01 21 18.001
1984 01 22 18.094
1984 01 23 16.983
1984 01 24 17.453
1984 01 25 17.020
1984 01 26 16.693
1984 01 27 10.715
1984 01 28 17.882
1984 01 29 17.749
1984 01 30 17.208
1984 01 31 17.322
1984 02 01 18.848
1984 02 02 17.247
1984 02 03 19.192
1984 02 04 19.331
1984 02 05 19.016
1984 02 06 18.722
1984 02 07 19.385
1984 02 08 18.153
1984 02 09 16.672
1984 02 10 18.320
1984 02 11 18.491
1984 02 12 18.572
1984 02 13 18.094
1984 02 14 19.399
1984 02 15 18.912
1984 02 16 18.652
1984 02 17 16.841
1984 02 18 17.125
1984 02 19 16.842
1984 02 20 19.418
1984 02 21 19.766
1984 02 22 20.317
1984 02 23 17.801
1984 02 24 17.632
1984 02 25 17.253
1984 02 26 18.020
1984 02 27 18.761
1984 02 28 18.246
1984 02 29 18.172
1984 03 01 18.985
1984 03 02 18.832
1984 03 03 18.691
1984 03 04 18.900
1984 03 05 17.720
1984 03 06 18.585
1984 03 07 19.661
1984 03 08 19.162
1984 03 09 17.370
1984 03 10 18.091
1984 03 11 19.247
1984 03 12 18.109
1984 03 13 15.219
1984 03 14 16.757
1984 03 15 16.400
1984 03 16 17.787
1984 03 17 15.955
1984 03 18 15.623
1984 03 19 17.350
1984 03 20 18.898
1984 03 21 19.400
1984 03 22 18.294
1984 03 23 16.209
1984 03 24 13.941
1984 03 25 15.308
1984 03 26 15.759
1984 03 27 17.719
1984 03 28 19.865
1984 03 29 18.300
1984 03 30 19.723
1984 03 31 15.254
1984 04 01 12.346
1984 04 02 13.788
1984 04 03 17.574
1984 04 04 18.067
1984 04 05 15.791
1984 04 06 15.713
1984 04 07 15.351
1984 04 08 15.911
1984 04 09 15.850
1984 04 10 13.799
1984 04 11 12.706
1984 04 12 12.204
1984 04 13 14.603
1984 04 14 13.403
1984 04 15 14.594
1984 04 16 16.881
1984 04 17 13.907
1984 04 18 14.867
1984 04 19 17.234
1984 04 20 17.129
1984 04 21 15.848
1984 04 22 16.547
1984 04 23 17.018
1984 04 24 16.435
1984 04 25 15.678
1984 04 26 13.702
1984 04 27 15.226
1984 04 28 14.629
1984 04 29 16.417
1984 04 30 17.516
1984 05 01 16.312
1984 05 02 14.370
1984 05 03 15.514
1984 05 04 16.701
1984 05 05 15.019
1984 05 06 12.580
1984 05 07 14.179
1984 05 08 15.191
1984 05 09 15.302
1984 05 10 14.822
1984 05 11 13.874
1984 05 12 17.317
1984 05 13 16.933
1984 05 14 17.589
1984 05 15 17.019
1984 05 16 14.848
1984 05 17 15.826
1984 05 18 14.668
1984 05 19 13.714
1984 05 20 14.024
1984 05 21 12.828
1984 05 22 11.586
1984 05 23 10.618
1984 05 24 10.069
1984 05 25 10.125
1984 05 26 9.674
1984 05 27 9.705
1984 05 28 9.684
1984 05 29 15.692
1984 05 30 10.492
1984 05 31 15.211
1984 06 01 14.391
1984 06 02 12.938
1984 06 03 11.206
1984 06 04 10.495
1984 06 05 10.153
1984 06 06 12.295
1984 06 07 9.906
1984 06 08 10.314
1984 06 09 12.562
1984 06 10 13.348
1984 06 11 12.638
1984 06 12 9.880
1984 06 13 11.785
1984 06 14 14.722
1984 06 15 15.116
1984 06 16 15.620
1984 06 17 10.240
1984 06 18 11.073
1984 06 19 9.670
1984 06 20 9.801
1984 06 21 8.461
1984 06 22 9.108
1984 06 23 7.345
1984 06 24 7.621
1984 06 25 9.576
1984 06 26 8.323
1984 06 27 10.858
1984 06 28 12.532
1984 06 29 11.219
1984 06 30 12.240
1984 07 01 10.778
1984 07 02 12.443
1984 07 03 11.188
1984 07 04 14.852
1984 07 05 11.194
1984 07 06 10.434
1984 07 07 8.602
1984 07 08 14.584
1984 07 09 12.052
1984 07 10 7.655
1984 07 11 6.687
1984 07 12 7.724
1984 07 13 9.322
1984 07 14 14.799
1984 07 15 15.339
1984 07 16 11.805
1984 07 17 13.019
1984 07 18 10.610
1984 07 19 7.026
1984 07 20 7.226
1984 07 21 12.151
1984 07 22 11.263
1984 07 23 6.250
1984 07 24 8.761
1984 07 25 8.929
1984 07 26 12.493
1984 07 27 12.788
1984 07 28 11.813
1984 07 29 12.591
1984 07 30 10.749
1984 07 31 8.637
1984 08 01 5.329
1984 08 02 8.963
1984 08 03 13.257
1984 08 04 9.607
1984 08 05 10.368
1984 08 06 11.573
1984 08 07 11.859
1984 08 08 16.047
1984 08 09 14.820
1984 08 10 13.660
1984 08 11 11.067
1984 08 12 8.896
1984 08 13 9.173
1984 08 14 14.609
1984 08 15 13.316
1984 08 16 12.744
1984 08 17 11.318
1984 08 18 10.830
1984 08 19 10.431
1984 08 20 10.420
1984 08 21 11.431
1984 08 22 12.366
1984 08 23 13.896
1984 08 24 11.491
1984 08 25 12.786
1984 08 26 7.356
1984 08 27 5.975
1984 08 28 8.946
1984 08 29 10.131
1984 08 30 11.519
1984 08 31 13.317
1984 09 01 10.544
1984 09 02 8.438
1984 09 03 9.260
1984 09 04 9.558
1984 09 05 11.507
1984 09 06 11.981
1984 09 07 13.187
1984 09 08 13.937
1984 09 09 12.832
1984 09 10 6.631
1984 09 11 6.515
1984 09 12 10.504
1984 09 13 8.646
1984 09 14 9.456
1984 09 15 11.716
1984 09 16 12.246
1984 09 17 14.226
1984 09 18 13.097
1984 09 19 12.544
1984 09 20 15.433
1984 09 21 14.069
1984 09 22 12.209
1984 09 23 8.403
1984 09 24 14.782
1984 09 25 16.424
1984 09 26 17.090
1984 09 27 15.276
1984 09 28 16.537
1984 09 29 9.110
1984 09 30 9.566
1984 10 01 12.698
1984 10 02 14.133
1984 10 03 15.291
1984 10 04 14.707
1984 10 05 15.462
1984 10 06 15.784
1984 10 07 16.035
1984 10 08 16.837
1984 10 09 16.228
1984 10 10 16.636
1984 10 11 15.981
1984 10 12 14.435
1984 10 13 12.151
1984 10 14 12.019
1984 10 15 19.520
1984 10 16 16.443
1984 10 17 15.318
1984 10 18 20.954
1984 10 19 17.297
1984 10 20 15.018
1984 10 21 14.947
1984 10 22 16.417
1984 10 23 15.998
1984 10 24 15.410
1984 10 25 16.529
1984 10 26 19.244
1984 10 27 14.587
1984 10 28 13.307
1984 10 29 13.828
1984 10 30 15.033
1984 10 31 17.277
1984 11 01 17.365
1984 11 02 16.118
1984 11 03 16.618
1984 11 04 17.873
1984 11 05 17.570
1984 11 06 18.514
1984 11 07 18.719
1984 11 08 17.592
1984 11 09 17.558
1984 11 10 18.571
1984 11 11 17.212
1984 11 12 14.885
1984 11 13 15.810
1984 11 14 15.960
1984 11 15 14.222
1984 11 16 14.370
1984 11 17 16.092
1984 11 18 16.334
1984 11 19 15.809
1984 11 20 16.171
1984 11 21 15.185
1984 11 22 14.073
1984 11 23 15.952
1984 11 24 17.352
1984 11 25 18.871
1984 11 26 17.333
1984 11 27 17.556
1984 11 28 11.077
1984 11 29 15.225
1984 11 30 15.403
1984 12 01 12.181
1984 12 02 17.961
1984 12 03 17.469
1984 12 04 17.850
1984 12 05 17.619
1984 12 06 17.125
1984 12 07 18.351
1984 12 08 18.910
1984 12 09 15.161
1984 12 10 16.950
1984 12 11 18.371
1984 12 12 18.772
1984 12 13 18.505
1984 12 14 18.786
1984 12 15 17.140
1984 12 16 16.431
1984 12 17 20.164
1984 12 18 17.424
1984 12 19 15.494
1984 12 20 15.505
1984 12 21 15.535
1984 12 22 16.666
1984 12 23 13.591
1984 12 24 15.363
1984 12 25 18.343
1984 12 26 17.598
1984 12 27 17.602
1984 12 28 17.087
1984 12 29 17.877
1984 12 30 18.041
1984 12 31 16.858
1985 01 01 nan
1985 01 02 17.941
1985 01 03 17.249
1985 01 04 17.693
1985 01 05 16.567
1985 01 06 18.012
1985 01 07 nan
1985 01 08 nan
1985 01 09 16.591
1985 01 10 15.036
1985 01 11 15.045
1985 01 12 nan
1985 01 13 nan
1985 01 14 18.524
1985 01 15 17.830
1985 01 16 nan
1985 01 17 17.857
1985 01 18 17.902
1985 01 19 nan
1985 01 20 18.099
1985 01 21 19.617
1985 01 22 18.835
1985 01 23 18.971
1985 01 24 18.564
1985 01 25 17.718
1985 01 26 15.558
1985 01 27 16.505
1985 01 28 16.833
1985 01 29 18.207
1985 01 30 19.283
1985 01 31 18.316
1985 02 01 19.145
1985 02 02 18.873
1985 02 03 16.688
1985 02 04 17.444
1985 02 05 17.243
1985 02 06 nan
1985 02 07 17.263
1985 02 08 17.662
1985 02 09 17.199
1985 02 10 18.064
1985 02 11 18.135
1985 02 12 19.422
1985 02 13 17.377
1985 02 14 17.539
1985 02 15 17.731
1985 02 16 18.375
1985 02 17 17.897
1985 02 18 17.356
1985 02 19 18.043
1985 02 20 17.306
1985 02 21 18.920
1985 02 22 19.335
1985 02 23 18.154
1985 02 24 16.955
1985 02 25 18.030
1985 02 26 18.860
1985 02 27 17.883
1985 02 28 16.229
1985 03 01 17.645
1985 03 02 18.085
1985 03 03 17.475
1985 03 04 16.136
1985 03 05 17.137
1985 03 06 17.434
1985 03 07 17.804
1985 03 08 18.649
1985 03 09 18.965
1985 03 10 18.443
1985 03 11 18.920
1985 03 12 18.402
1985 03 13 18.081
1985 03 14 9.753
1985 03 15 18.083
1985 03 16 18.966
1985 03 17 18.745
1985 03 18 17.531
1985 03 19 17.440
1985 03 20 16.687
1985 03 21 18.137
1985 03 22 18.438
1985 03 23 19.026
1985 03 24 18.941
1985 03 25 17.284
1985 03 26 20.552
1985 03 27 18.343
1985 03 28 17.815
1985 03 29 19.281
1985 03 30 17.678
1985 03 31 18.830
1985 04 01 18.535
1985 04 02 16.779
1985 04 03 17.881
1985 04 04 17.820
1985 04 05 14.856
1985 04 06 16.707
1985 04 07 16.351
1985 04 08 17.630
1985 04 09 17.345
1985 04 10 17.883
1985 04 11 15.427
1985 04 12 18.250
1985 04 13 17.266
1985 04 14 16.106
1985 04 15 15.704
1985 04 16 18.415
1985 04 17 17.721
1985 04 18 16.172
1985 04 19 17.816
1985 04 20 12.617
1985 04 21 13.119
1985 04 22 13.854
1985 04 23 13.958
1985 04 24 13.290
1985 04 25 15.827
1985 04 26 14.797
1985 04 27 14.381
1985 04 28 13.650
1985 04 29 15.327
1985 04 30 15.590
1985 05 01 14.945
1985 05 02 13.614
1985 05 03 12.816
1985 05 04 13.792
1985 05 05 12.543
1985 05 06 10.257
1985 05 07 7.953
1985 05 08 10.870
1985 05 09 13.526
1985 05 10 13.863
1985 05 11 13.404
1985 05 12 13.234
1985 05 13 11.321
1985 05 14 12.837
1985 05 15 10.714
1985 05 16 13.544
1985 05 17 14.181
1985 05 18 14.199
1985 05 19 10.367
1985 05 20 11.997
1985 05 21 13.948
1985 05 22 13.736
1985 05 23 12.940
1985 05 24 13.558
1985 05 25 11.965
1985 05 26 11.303
1985 05 27 9.582
1985 05 28 9.246
1985 05 29 8.319
1985 05 30 8.343
1985 05 31 14.536
1985 06 01 12.905
1985 06 02 11.041
1985 06 03 14.084
1985 06 04 13.212
1985 06 05 10.661
1985 06 06 6.347
1985 06 07 7.000
1985 06 08 3.471
1985 06 09 1.224
1985 06 10 7.734
1985 06 11 7.370
1985 06 12 3.939
1985 06 13 5.487
1985 06 14 3.857
1985 06 15 2.007
1985 06 16 4.844
1985 06 17 3.781
1985 06 18 10.034
1985 06 19 13.400
1985 06 20 8.306
1985 06 21 11.826
1985 06 22 6.140
1985 06 23 6.803
1985 06 24 6.313
1985 06 25 8.257
1985 06 26 12.100
1985 06 27 11.827
1985 06 28 11.462
1985 06 29 6.806
1985 06 30 9.582
1985 07 01 11.684
1985 07 02 8.224
1985 07 03 10.541
1985 07 04 10.782
1985 07 05 9.455
1985 07 06 9.822
1985 07 07 11.952
1985 07 08 5.184
1985 07 09 10.459
1985 07 10 12.151
1985 07 11 10.484
1985 07 12 6.241
1985 07 13 7.851
1985 07 14 7.021
1985 07 15 6.045
1985 07 16 9.680
1985 07 17 nan
1985 07 18 9.249
1985 07 19 8.390
1985 07 20 4.941
1985 07 21 10.590
1985 07 22 8.763
1985 07 23 9.514
1985 07 24 9.229
1985 07 25 7.300
1985 07 26 6.722
1985 07 27 3.276
1985 07 28 6.049
1985 07 29 5.786
1985 07 30 5.888
1985 07 31 8.839
1985 08 01 11.660
1985 08 02 11.068
1985 08 03 8.646
1985 08 04 12.301
1985 08 05 7.942
1985 08 06 7.046
1985 08 07 7.187
1985 08 08 7.767
1985 08 09 7.349
1985 08 10 nan
1985 08 11 10.020
1985 08 12 11.515
1985 08 13 9.048
1985 08 14 10.547
1985 08 15 11.166
1985 08 16 8.116
1985 08 17 7.114
1985 08 18 9.744
1985 08 19 10.566
1985 08 20 13.478
1985 08 21 15.378
1985 08 22 13.960
1985 08 23 9.801
1985 08 24 10.271
1985 08 25 11.839
1985 08 26 10.045
1985 08 27 12.466
1985 08 28 16.055
1985 08 29 13.016
1985 08 30 13.105
1985 08 31 15.989
1985 09 01 15.406
1985 09 02 13.341
1985 09 03 10.809
1985 09 04 11.818
1985 09 05 11.898
1985 09 06 13.751
1985 09 07 12.089
1985 09 08 12.550
1985 09 09 11.828
1985 09 10 14.473
1985 09 11 10.734
1985 09 12 9.307
1985 09 13 10.950
1985 09 14 10.393
1985 09 15 11.847
1985 09 16 11.722
1985 09 17 11.582
1985 09 18 16.225
1985 09 19 15.148
1985 09 20 14.475
1985 09 21 16.691
1985 09 22 9.826
1985 09 23 15.751
1985 09 24 15.495
1985 09 25 15.014
1985 09 26 12.948
1985 09 27 15.708
1985 09 28 14.627
1985 09 29 14.639
1985 09 30 14.631
1985 10 01 12.755
1985 10 02 14.242
1985 10 03 10.801
1985 10 04 12.573
1985 10 05 12.408
1985 10 06 14.335
1985 10 07 14.379
1985 10 08 14.250
1985 10 09 8.956
1985 10 10 12.386
1985 10 11 16.384
1985 10 12 15.118
1985 10 13 14.780
1985 10 14 15.369
1985 10 15 13.338
1985 10 16 12.385
1985 10 17 13.554
1985 10 18 17.651
1985 10 19 17.769
1985 10 20 16.187
1985 10 21 20.383
1985 10 22 17.903
1985 10 23 14.137
1985 10 24 15.305
1985 10 25 16.185
1985 10 26 16.931
1985 10 27 16.806
1985 10 28 15.437
1985 10 29 17.117
1985 10 30 17.047
1985 10 31 16.905
1985 11 01 17.675
1985 11 02 18.292
1985 11 03 17.620
1985 11 04 16.383
1985 11 05 13.743
1985 11 06 14.700
1985 11 07 14.030
1985 11 08 14.453
1985 11 09 13.451
1985 11 10 12.600
1985 11 11 14.703
1985 11 12 14.293
1985 11 13 15.829
1985 11 14 13.808
1985 11 15 14.898
1985 11 16 15.236
1985 11 17 14.770
1985 11 18 15.235
1985 11 19 17.974
1985 11 20 17.822
1985 11 21 16.961
1985 11 22 16.924
1985 11 23 17.785
1985 11 24 17.736
1985 11 25 19.152
1985 11 26 18.234
1985 11 27 19.003
1985 11 28 16.766
1985 11 29 15.044
1985 11 30 14.650
1985 12 01 15.005
1985 12 02 15.527
1985 12 03 15.349
1985 12 04 14.060
1985 12 05 13.976
1985 12 06 15.188
1985 12 07 9.688
1985 12 08 14.658
1985 12 09 17.347
1985 12 10 16.836
1985 12 11 17.131
1985 12 12 18.057
1985 12 13 17.321
1985 12 14 18.065
1985 12 15 18.858
1985 12 16 17.384
1985 12 17 17.457
1985 12 18 13.073
1985 12 19 15.792
1985 12 20 14.066
1985 12 21 17.291
1985 12 22 18.249
1985 12 23 18.739
1985 12 24 17.576
1985 12 25 17.819
1985 12 26 17.510
1985 12 27 17.781
1985 12 28 18.855
1985 12 29 17.027
1985 12 30 16.702
1985 12 31 18.696
1986 01 01 17.922
1986 01 02 16.414
1986 01 03 15.978
1986 01 04 nan
1986 01 05 18.152
1986 01 06 18.179
1986 01 07 14.494
1986 01 08 17.492
1986 01 09 16.707
1986 01 10 17.784
1986 01 11 17.622
1986 01 12 18.541
1986 01 13 17.713
1986 01 14 17.539
1986 01 15 18.861
1986 01 16 18.027
1986 01 17 18.563
1986 01 18 19.047
1986 01 19 18.432
1986 01 20 20.013
1986 01 21 19.282
1986 01 22 17.259
1986 01 23 17.816
1986 01 24 18.319
1986 01 25 17.162
1986 01 26 18.669
1986 01 27 15.986
1986 01 28 15.193
1986 01 29 20.551
1986 01 30 16.214
1986 01 31 18.247
1986 02 01 16.476
1986 02 02 20.885
1986 02 03 15.456
1986 02 04 16.697
1986 02 05 16.961
1986 02 06 15.914
1986 02 07 18.176
1986 02 08 17.144
1986 02 09 17.142
1986 02 10 17.829
1986 02 11 17.745
1986 02 12 18.444
1986 02 13 17.963
1986 02 14 17.866
1986 02 15 18.258
1986 02 16 18.391
1986 02 17 18.904
1986 02 18 18.601
1986 02 19 19.149
1986 02 20 19.540
1986 02 21 18.905
1986 02 22 18.502
1986 02 23 18.072
1986 02 24 17.894
1986 02 25 18.890
1986 02 26 17.579
1986 02 27 17.473
1986 02 28 16.903
1986 03 01 16.599
1986 03 02 16.291
1986 03 03 17.800
1986 03 04 17.803
1986 03 05 18.243
1986 03 06 18.702
1986 03 07 17.960
1986 03 08 16.940
1986 03 09 18.335
1986 03 10 18.943
1986 03 11 16.993
1986 03 12 17.651
1986 03 13 16.527
1986 03 14 18.060
1986 03 15 18.932
1986 03 16 17.455
1986 03 17 17.486
1986 03 18 18.668
1986 03 19 18.562
1986 03 20 16.765
1986 03 21 16.462
1986 03 22 16.124
1986 03 23 17.351
1986 03 24 15.451
1986 03 25 17.922
1986 03 26 17.597
1986 03 27 15.898
1986 03 28 nan
1986 03 29 16.853
1986 03 30 16.106
1986 03 31 16.340
1986 04 01 17.422
1986 04 02 17.935
1986 04 03 17.028
1986 04 04 15.021
1986 04 05 15.405
1986 04 06 16.920
1986 04 07 18.198
1986 04 08 16.715
1986 04 09 18.871
1986 04 10 18.844
1986 04 11 16.583
1986 04 12 18.239
1986 04 13 18.095
1986 04 14 18.326
1986 04 15 19.491
1986 04 16 15.523
1986 04 17 12.783
1986 04 18 11.711
1986 04 19 11.651
1986 04 20 9.628
1986 04 21 14.793
1986 04 22 16.300
1986 04 23 15.494
1986 04 24 16.487
1986 04 25 16.775
1986 04 26 17.643
1986 04 27 16.819
1986 04 28 14.944
1986 04 29 13.081
1986 04 30 12.145
1986 05 01 10.065
1986 05 02 9.967
1986 05 03 9.634
1986 05 04 10.559
1986 05 05 10.094
1986 05 06 9.964
1986 05 07 13.015
1986 05 08 15.357
1986 05 09 16.875
1986 05 10 13.607
1986 05 11 16.042
1986 05 12 16.573
1986 05 13 14.915
1986 05 14 12.364
1986 05 15 14.073
1986 05 16 15.747
1986 05 17 14.736
1986 05 18 13.820
1986 05 19 16.240
1986 05 20 12.892
1986 05 21 16.152
1986 05 22 15.979
1986 05 23 13.943
1986 05 24 13.359
1986 05 25 13.821
1986 05 26 12.469
1986 05 27 16.411
1986 05 28 13.909
1986 05 29 9.971
1986 05 30 10.222
1986 05 31 14.693
1986 06 01 10.160
1986 06 02 8.537
1986 06 03 7.537
1986 06 04 8.947
1986 06 05 5.250
1986 06 06 5.649
1986 06 07 4.321
1986 06 08 8.144
1986 06 09 6.406
1986 06 10 8.526
1986 06 11 9.828
1986 06 12 9.895
1986 06 13 14.904
1986 06 14 9.608
1986 06 15 9.206
1986 06 16 10.621
1986 06 17 12.517
1986 06 18 7.754
1986 06 19 8.350
1986 06 20 8.187
1986 06 21 11.351
1986 06 22 7.476
1986 06 23 7.194
1986 06 24 8.796
1986 06 25 7.846
1986 06 26 12.355
1986 06 27 11.918
1986 06 28 11.301
1986 06 29 9.883
1986 06 30 8.687
1986 07 01 7.541
1986 07 02 13.031
1986 07 03 12.911
1986 07 04 13.449
1986 07 05 11.728
1986 07 06 11.674
1986 07 07 10.862
1986 07 08 9.787
1986 07 09 5.607
1986 07 10 5.922
1986 07 11 6.968
1986 07 12 6.383
1986 07 13 3.285
1986 07 14 5.018
1986 07 15 5.901
1986 07 16 6.853
1986 07 17 7.754
1986 07 18 6.744
1986 07 19 8.056
1986 07 20 11.765
1986 07 21 12.223
1986 07 22 11.374
1986 07 23 10.721
1986 07 24 9.342
1986 07 25 8.249
1986 07 26 7.150
1986 07 27 5.730
1986 07 28 9.070
1986 07 29 11.484
1986 07 30 8.574
1986 07 31 10.244
1986 08 01 12.869
1986 08 02 10.263
1986 08 03 10.142
1986 08 04 10.911
1986 08 05 9.538
1986 08 06 8.830
1986 08 07 12.860
1986 08 08 11.809
1986 08 09 7.359
1986 08 10 8.404
1986 08 11 9.438
1986 08 12 10.929
1986 08 13 13.300
1986 08 14 13.707
1986 08 15 13.384
1986 08 16 14.646
1986 08 17 14.530
1986 08 18 14.797
1986 08 19 13.382
1986 08 20 13.583
1986 08 21 14.748
1986 08 22 11.902
1986 08 23 14.394
1986 08 24 10.270
1986 08 25 13.447
1986 08 26 14.931
1986 08 27 15.148
1986 08 28 13.297
1986 08 29 10.765
1986 08 30 9.638
1986 08 31 10.454
1986 09 01 10.894
1986 09 02 10.390
1986 09 03 6.740
1986 09 04 7.698
1986 09 05 12.871
1986 09 06 13.558
1986 09 07 13.313
1986 09 08 14.206
1986 09 09 11.956
1986 09 10 10.184
1986 09 11 7.122
1986 09 12 10.603
1986 09 13 8.960
1986 09 14 9.521
1986 09 15 11.470
1986 09 16 12.989
1986 09 17 13.867
1986 09 18 13.889
1986 09 19 15.099
1986 09 20 nan
1986 09 21 14.936
1986 09 22 13.989
1986 09 23 15.911
1986 09 24 14.958
1986 09 25 15.477
1986 09 26 15.654
1986 09 27 12.762
1986 09 28 9.994
1986 09 29 11.698
1986 09 30 12.476
1986 10 01 10.992
1986 10 02 12.283
1986 10 03 12.340
1986 10 04 11.521
1986 10 05 11.778
1986 10 06 13.229
1986 10 07 15.797
1986 10 08 15.188
1986 10 09 16.710
1986 10 10 16.744
1986 10 11 16.630
1986 10 12 13.486
1986 10 13 14.431
1986 10 14 14.171
1986 10 15 13.523
1986 10 16 15.348
1986 10 17 14.610
1986 10 18 16.188
1986 10 19 16.259
1986 10 20 12.274
1986 10 21 13.364
1986 10 22 15.521
1986 10 23 16.451
1986 10 24 10.836
1986 10 25 10.096
1986 10 26 12.618
1986 10 27 12.564
1986 10 28 11.573
1986 10 29 11.213
1986 10 30 13.375
1986 10 31 15.749
1986 11 01 15.168
1986 11 02 16.045
1986 11 03 16.438
1986 11 04 17.165
1986 11 05 16.881
1986 11 06 18.598
1986 11 07 17.200
1986 11 08 16.485
1986 11 09 15.851
1986 11 10 16.455
1986 11 11 13.579
1986 11 12 11.545
1986 11 13 11.313
1986 11 14 nan
1986 11 15 12.318
1986 11 16 12.987
1986 11 17 13.892
1986 11 18 16.451
1986 11 19 15.661
1986 11 20 16.184
1986 11 21 nan
1986 11 22 15.654
1986 11 23 21.562
