year month day temperature_min
1983 06 25 12.844
1983 06 26 12.585
1983 06 27 13.541
1983 06 28 14.159
1983 06 29 12.451
1983 06 30 13.060
1983 07 01 13.895
1983 07 02 14.548
1983 07 03 12.026
1983 07 04 5.567
1983 07 05 8.876
1983 07 06 12.333
1983 07 07 13.278
1983 07 08 15.638
1983 07 09 14.356
1983 07 10 15.109
1983 07 11 13.176
1983 07 12 12.756
1983 07 13 12.502
1983 07 14 13.514
1983 07 15 14.204
1983 07 16 14.046
1983 07 17 12.517
1983 07 18 11.677
1983 07 19 7.126
1983 07 20 9.778
1983 07 21 7.428
1983 07 22 7.605
1983 07 23 8.912
1983 07 24 14.032
1983 07 25 14.651
1983 07 26 12.665
1983 07 27 12.767
1983 07 28 14.979
1983 07 29 14.007
1983 07 30 14.466
1983 07 31 14.131
1983 08 01 13.761
1983 08 02 9.562
1983 08 03 7.581
1983 08 04 7.975
1983 08 05 5.135
1983 08 06 4.286
1983 08 07 5.985
1983 08 08 9.319
1983 08 09 12.164
1983 08 10 12.299
1983 08 11 13.604
1983 08 12 12.416
1983 08 13 14.209
1983 08 14 14.346
1983 08 15 13.961
1983 08 16 14.734
1983 08 17 12.855
1983 08 18 13.668
1983 08 19 11.540
1983 08 20 9.175
1983 08 21 6.585
1983 08 22 8.820
1983 08 23 11.648
1983 08 24 13.683
1983 08 25 14.660
1983 08 26 15.215
1983 08 27 14.325
1983 08 28 15.645
1983 08 29 14.121
1983 08 30 15.541
1983 08 31 15.578
1983 09 01 13.532
1983 09 02 8.086
1983 09 03 10.872
1983 09 04 12.230
1983 09 05 14.011
1983 09 06 15.494
1983 09 07 15.355
1983 09 08 10.344
1983 09 09 7.230
1983 09 10 7.622
1983 09 11 10.809
1983 09 12 10.543
1983 09 13 11.045
1983 09 14 12.040
1983 09 15 13.305
1983 09 16 12.036
1983 09 17 13.695
1983 09 18 14.549
1983 09 19 14.092
1983 09 20 6.221
1983 09 21 7.038
1983 09 22 11.661
1983 09 23 13.012
1983 09 24 15.307
1983 09 25 14.615
1983 09 26 15.187
1983 09 27 16.831
1983 09 28 16.631
1983 09 29 16.506
1983 09 30 16.214
1983 10 01 13.734
1983 10 02 15.073
1983 10 03 13.552
1983 10 04 15.298
1983 10 05 15.669
1983 10 06 16.841
1983 10 07 18.135
1983 10 08 16.974
1983 10 09 18.638
1983 10 10 17.911
1983 10 11 13.722
1983 10 12 15.309
1983 10 13 16.756
1983 10 14 17.460
1983 10 15 17.710
1983 10 16 17.106
1983 10 17 19.421
1983 10 18 15.695
1983 10 19 13.749
1983 10 20 15.146
1983 10 21 16.394
1983 10 22 16.715
1983 10 23 16.605
1983 10 24 10.803
1983 10 25 10.804
1983 10 26 14.442
1983 10 27 15.843
1983 10 28 15.256
1983 10 29 17.168
1983 10 30 16.762
1983 10 31 17.828
1983 11 01 17.900
1983 11 02 17.215
1983 11 03 17.616
1983 11 04 17.422
1983 11 05 16.447
1983 11 06 15.052
1983 11 07 17.733
1983 11 08 19.857
1983 11 09 19.902
1983 11 10 19.868
1983 11 11 20.002
1983 11 12 19.913
1983 11 13 19.941
1983 11 14 18.189
1983 11 15 18.547
1983 11 16 16.209
1983 11 17 16.061
1983 11 18 19.653
1983 11 19 21.056
1983 11 20 19.339
1983 11 21 17.867
1983 11 22 18.415
1983 11 23 15.369
1983 11 24 16.882
1983 11 25 17.806
1983 11 26 17.367
1983 11 27 18.674
1983 11 28 18.322
1983 11 29 18.174
1983 11 30 18.768
1983 12 01 19.350
1983 12 02 19.277
1983 12 03 16.656
1983 12 04 16.726
1983 12 05 17.737
1983 12 06 18.264
1983 12 07 19.506
1983 12 08 19.074
1983 12 09 20.870
1983 12 10 20.486
1983 12 11 19.386
1983 12 12 19.284
1983 12 13 20.248
1983 12 14 19.881
1983 12 15 20.652
1983 12 16 19.558
1983 12 17 20.138
1983 12 18 20.400
1983 12 19 22.122
1983 12 20 21.413
1983 12 21 20.785
1983 12 22 19.928
1983 12 23 18.046
1983 12 24 18.557
1983 12 25 19.723
1983 12 26 17.665
1983 12 27 19.469
1983 12 28 20.227
1983 12 29 21.717
1983 12 30 20.391
1983 12 31 21.210
1984 01 01 21.629
1984 01 02 19.512
1984 01 03 21.184
1984 01 04 22.122
1984 01 05 22.223
1984 01 06 22.151
1984 01 07 nan
1984 01 08 23.044
1984 01 09 20.620
1984 01 10 22.633
1984 01 11 22.529
1984 01 12 22.029
1984 01 13 22.578
1984 01 14 22.801
1984 01 15 22.542
1984 01 16 21.730
1984 01 17 21.739
1984 01 18 22.151
1984 01 19 23.004
1984 01 20 20.415
1984 01 21 20.379
1984 01 22 19.506
1984 01 23 18.311
1984 01 24 18.995
1984 01 25 19.314
1984 01 26 18.733
1984 01 27 20.436
1984 01 28 21.097
1984 01 29 21.704
1984 01 30 20.495
1984 01 31 21.729
1984 02 01 21.137
1984 02 02 22.443
1984 02 03 20.948
1984 02 04 23.436
1984 02 05 23.502
1984 02 06 20.524
1984 02 07 18.920
1984 02 08 19.124
1984 02 09 20.293
1984 02 10 21.497
1984 02 11 21.677
1984 02 12 21.851
1984 02 13 20.304
1984 02 14 22.450
1984 02 15 22.221
1984 02 16 20.940
1984 02 17 20.399
1984 02 18 21.880
1984 02 19 20.557
1984 02 20 19.104
1984 02 21 21.946
1984 02 22 22.639
1984 02 23 22.388
1984 02 24 21.091
1984 02 25 20.903
1984 02 26 21.990
1984 02 27 22.130
1984 02 28 22.461
1984 02 29 20.642
1984 03 01 21.931
1984 03 02 20.865
1984 03 03 21.267
1984 03 04 20.802
1984 03 05 20.262
1984 03 06 20.155
1984 03 07 21.358
1984 03 08 19.717
1984 03 09 20.902
1984 03 10 20.631
1984 03 11 19.535
1984 03 12 18.976
1984 03 13 18.505
1984 03 14 18.078
1984 03 15 18.480
1984 03 16 19.118
1984 03 17 19.216
1984 03 18 18.978
1984 03 19 19.589
1984 03 20 19.666
1984 03 21 18.214
1984 03 22 17.781
1984 03 23 17.081
1984 03 24 16.833
1984 03 25 17.790
1984 03 26 19.657
1984 03 27 18.533
1984 03 28 19.332
1984 03 29 20.104
1984 03 30 19.486
1984 03 31 14.938
1984 04 01 15.874
1984 04 02 18.307
1984 04 03 17.247
1984 04 04 15.775
1984 04 05 10.932
1984 04 06 12.224
1984 04 07 14.370
1984 04 08 15.499
1984 04 09 17.967
1984 04 10 15.915
1984 04 11 16.397
1984 04 12 16.692
1984 04 13 16.773
1984 04 14 18.165
1984 04 15 17.599
1984 04 16 18.501
1984 04 17 19.263
1984 04 18 20.031
1984 04 19 18.730
1984 04 20 20.148
1984 04 21 18.191
1984 04 22 17.882
1984 04 23 20.367
1984 04 24 17.807
1984 04 25 11.632
1984 04 26 11.378
1984 04 27 11.923
1984 04 28 13.138
1984 04 29 16.762
1984 04 30 16.776
1984 05 01 16.460
1984 05 02 15.862
1984 05 03 16.848
1984 05 04 18.154
1984 05 05 18.342
1984 05 06 18.812
1984 05 07 18.818
1984 05 08 18.699
1984 05 09 18.251
1984 05 10 18.673
1984 05 11 17.539
1984 05 12 15.886
1984 05 13 13.217
1984 05 14 11.965
1984 05 15 10.825
1984 05 16 9.404
1984 05 17 12.415
1984 05 18 15.129
1984 05 19 17.254
1984 05 20 18.145
1984 05 21 18.651
1984 05 22 16.302
1984 05 23 16.513
1984 05 24 16.105
1984 05 25 13.105
1984 05 26 14.395
1984 05 27 15.316
1984 05 28 16.213
1984 05 29 17.949
1984 05 30 11.864
1984 05 31 6.454
1984 06 01 8.950
1984 06 02 14.902
1984 06 03 14.103
1984 06 04 14.642
1984 06 05 15.261
1984 06 06 15.898
1984 06 07 17.529
1984 06 08 9.369
1984 06 09 13.009
1984 06 10 9.111
1984 06 11 6.505
1984 06 12 10.240
1984 06 13 14.525
1984 06 14 14.646
1984 06 15 14.657
1984 06 16 15.245
1984 06 17 16.228
1984 06 18 15.580
1984 06 19 14.597
1984 06 20 15.148
1984 06 21 13.944
1984 06 22 13.459
1984 06 23 14.011
1984 06 24 14.842
1984 06 25 14.652
1984 06 26 14.216
1984 06 27 9.581
1984 06 28 4.260
1984 06 29 6.789
1984 06 30 5.331
1984 07 01 7.704
1984 07 02 13.253
1984 07 03 15.011
1984 07 04 13.043
1984 07 05 14.174
1984 07 06 17.775
1984 07 07 14.520
1984 07 08 12.237
1984 07 09 14.924
1984 07 10 12.493
1984 07 11 12.560
1984 07 12 13.653
1984 07 13 12.424
1984 07 14 10.880
1984 07 15 11.832
1984 07 16 11.707
1984 07 17 14.173
1984 07 18 14.062
1984 07 19 14.040
1984 07 20 13.863
1984 07 21 14.339
1984 07 22 5.363
1984 07 23 5.772
1984 07 24 5.045
1984 07 25 6.812
1984 07 26 9.978
1984 07 27 10.258
1984 07 28 10.324
1984 07 29 8.677
1984 07 30 8.505
1984 07 31 10.104
1984 08 01 9.826
1984 08 02 13.814
1984 08 03 12.034
1984 08 04 5.157
1984 08 05 10.767
1984 08 06 14.033
1984 08 07 14.050
1984 08 08 9.931
1984 08 09 12.481
1984 08 10 14.227
1984 08 11 13.240
1984 08 12 15.108
1984 08 13 13.726
1984 08 14 11.982
1984 08 15 7.043
1984 08 16 8.095
1984 08 17 7.841
1984 08 18 10.709
1984 08 19 11.566
1984 08 20 12.311
1984 08 21 13.396
1984 08 22 14.119
1984 08 23 13.173
1984 08 24 12.106
1984 08 25 8.933
1984 08 26 1.484
1984 08 27 1.369
1984 08 28 3.361
1984 08 29 6.419
1984 08 30 11.086
1984 08 31 13.274
1984 09 01 13.501
1984 09 02 13.709
1984 09 03 12.277
1984 09 04 12.928
1984 09 05 13.107
1984 09 06 13.166
1984 09 07 13.454
1984 09 08 13.913
1984 09 09 12.079
1984 09 10 10.474
1984 09 11 9.148
1984 09 12 10.474
1984 09 13 13.878
1984 09 14 14.351
1984 09 15 14.802
1984 09 16 13.063
1984 09 17 13.514
1984 09 18 13.181
1984 09 19 16.013
1984 09 20 15.641
1984 09 21 10.665
1984 09 22 10.903
1984 09 23 9.627
1984 09 24 12.537
1984 09 25 15.874
1984 09 26 16.332
1984 09 27 16.407
1984 09 28 10.729
1984 09 29 10.421
1984 09 30 11.866
1984 10 01 10.739
1984 10 02 14.229
1984 10 03 15.548
1984 10 04 16.561
1984 10 05 17.586
1984 10 06 18.922
1984 10 07 14.484
1984 10 08 14.995
1984 10 09 15.206
1984 10 10 16.891
1984 10 11 15.779
1984 10 12 14.317
1984 10 13 15.733
1984 10 14 16.155
1984 10 15 16.851
1984 10 16 16.740
1984 10 17 17.981
1984 10 18 19.205
1984 10 19 14.742
1984 10 20 12.207
1984 10 21 13.206
1984 10 22 16.252
1984 10 23 18.554
1984 10 24 17.242
1984 10 25 17.486
1984 10 26 18.387
1984 10 27 17.271
1984 10 28 18.108
1984 10 29 18.745
1984 10 30 17.868
1984 10 31 17.172
1984 11 01 14.742
1984 11 02 17.649
1984 11 03 19.290
1984 11 04 18.616
1984 11 05 17.263
1984 11 06 18.038
1984 11 07 17.930
1984 11 08 19.594
1984 11 09 20.335
1984 11 10 18.148
1984 11 11 16.884
1984 11 12 16.838
1984 11 13 16.165
1984 11 14 14.998
1984 11 15 15.347
1984 11 16 16.774
1984 11 17 17.301
1984 11 18 16.045
1984 11 19 15.814
1984 11 20 16.811
1984 11 21 16.088
1984 11 22 15.698
1984 11 23 18.181
1984 11 24 19.463
1984 11 25 19.843
1984 11 26 19.063
1984 11 27 14.702
1984 11 28 15.679
1984 11 29 16.329
1984 11 30 18.293
1984 12 01 20.001
1984 12 02 19.814
1984 12 03 16.690
1984 12 04 17.820
1984 12 05 18.715
1984 12 06 21.039
1984 12 07 20.264
1984 12 08 15.621
1984 12 09 15.766
1984 12 10 18.692
1984 12 11 18.665
1984 12 12 18.827
1984 12 13 20.114
1984 12 14 17.365
1984 12 15 14.642
1984 12 16 14.514
1984 12 17 19.441
1984 12 18 17.369
1984 12 19 15.820
1984 12 20 16.749
1984 12 21 18.304
1984 12 22 16.245
1984 12 23 16.413
1984 12 24 17.601
1984 12 25 19.891
1984 12 26 18.641
1984 12 27 18.677
1984 12 28 17.502
1984 12 29 19.068
1984 12 30 20.243
1984 12 31 19.895
1985 01 01 nan
1985 01 02 20.108
1985 01 03 17.412
1985 01 04 17.737
1985 01 05 20.785
1985 01 06 20.480
1985 01 07 nan
1985 01 08 nan
1985 01 09 15.428
1985 01 10 14.663
1985 01 11 15.481
1985 01 12 nan
1985 01 13 nan
1985 01 14 18.780
1985 01 15 19.998
1985 01 16 nan
1985 01 17 16.764
1985 01 18 17.144
1985 01 19 nan
1985 01 20 19.412
1985 01 21 19.561
1985 01 22 21.188
1985 01 23 19.735
1985 01 24 18.579
1985 01 25 18.264
1985 01 26 18.416
1985 01 27 18.746
1985 01 28 19.079
1985 01 29 20.434
1985 01 30 21.484
1985 01 31 20.058
1985 02 01 20.861
1985 02 02 20.706
1985 02 03 22.629
1985 02 04 22.402
1985 02 05 19.319
1985 02 06 nan
1985 02 07 17.865
1985 02 08 20.742
1985 02 09 20.596
1985 02 10 20.542
1985 02 11 20.821
1985 02 12 22.516
1985 02 13 21.858
1985 02 14 20.344
1985 02 15 19.323
1985 02 16 20.193
1985 02 17 21.094
1985 02 18 21.792
1985 02 19 21.640
1985 02 20 22.310
1985 02 21 21.574
1985 02 22 20.559
1985 02 23 18.348
1985 02 24 16.824
1985 02 25 18.854
1985 02 26 21.149
1985 02 27 19.976
1985 02 28 18.988
1985 03 01 18.939
1985 03 02 19.555
1985 03 03 18.817
1985 03 04 18.789
1985 03 05 19.226
1985 03 06 18.856
1985 03 07 18.846
1985 03 08 19.946
1985 03 09 19.950
1985 03 10 21.923
1985 03 11 17.722
1985 03 12 16.901
1985 03 13 19.185
1985 03 14 20.525
1985 03 15 20.789
1985 03 16 21.439
1985 03 17 19.841
1985 03 18 18.431
1985 03 19 17.505
1985 03 20 18.050
1985 03 21 20.759
1985 03 22 20.944
1985 03 23 21.274
1985 03 24 21.504
1985 03 25 21.790
1985 03 26 21.184
1985 03 27 21.624
1985 03 28 19.917
1985 03 29 21.426
1985 03 30 20.383
1985 03 31 20.380
1985 04 01 20.178
1985 04 02 21.935
1985 04 03 22.436
1985 04 04 22.635
1985 04 05 15.615
1985 04 06 16.161
1985 04 07 19.379
1985 04 08 20.187
1985 04 09 18.604
1985 04 10 19.486
1985 04 11 18.088
1985 04 12 17.966
1985 04 13 16.740
1985 04 14 18.138
1985 04 15 20.001
1985 04 16 18.934
1985 04 17 20.417
1985 04 18 19.177
1985 04 19 16.686
1985 04 20 16.378
1985 04 21 16.661
1985 04 22 16.333
1985 04 23 16.776
1985 04 24 17.465
1985 04 25 16.532
1985 04 26 17.657
1985 04 27 16.166
1985 04 28 17.085
1985 04 29 18.474
1985 04 30 18.663
1985 05 01 10.642
1985 05 02 10.513
1985 05 03 11.805
1985 05 04 11.378
1985 05 05 12.202
1985 05 06 12.738
1985 05 07 12.591
1985 05 08 14.933
1985 05 09 16.299
1985 05 10 12.427
1985 05 11 9.059
1985 05 12 8.565
1985 05 13 9.280
1985 05 14 9.160
1985 05 15 11.625
1985 05 16 9.522
1985 05 17 12.404
1985 05 18 12.057
1985 05 19 14.141
1985 05 20 17.541
1985 05 21 17.933
1985 05 22 14.397
1985 05 23 13.493
1985 05 24 12.503
1985 05 25 12.490
1985 05 26 14.067
1985 05 27 11.533
1985 05 28 12.798
1985 05 29 15.524
1985 05 30 15.461
1985 05 31 16.070
1985 06 01 17.875
1985 06 02 16.241
1985 06 03 12.627
1985 06 04 10.237
1985 06 05 9.664
1985 06 06 8.778
1985 06 07 5.459
1985 06 08 7.450
1985 06 09 9.889
1985 06 10 6.475
1985 06 11 7.216
1985 06 12 10.443
1985 06 13 10.152
1985 06 14 10.074
1985 06 15 11.304
1985 06 16 13.789
1985 06 17 14.518
1985 06 18 13.047
1985 06 19 11.473
1985 06 20 13.105
1985 06 21 11.119
1985 06 22 12.232
1985 06 23 14.244
1985 06 24 13.305
1985 06 25 14.337
1985 06 26 13.861
1985 06 27 13.636
1985 06 28 12.887
1985 06 29 12.065
1985 06 30 13.777
1985 07 01 15.703
1985 07 02 14.973
1985 07 03 13.292
1985 07 04 14.498
1985 07 05 15.291
1985 07 06 13.631
1985 07 07 9.036
1985 07 08 7.974
1985 07 09 8.929
1985 07 10 10.423
1985 07 11 2.062
1985 07 12 6.595
1985 07 13 10.564
1985 07 14 10.509
1985 07 15 9.714
1985 07 16 8.561
1985 07 17 nan
1985 07 18 13.738
1985 07 19 10.455
1985 07 20 14.069
1985 07 21 10.006
1985 07 22 12.832
1985 07 23 10.695
1985 07 24 10.546
1985 07 25 12.080
1985 07 26 11.694
1985 07 27 11.941
1985 07 28 10.045
1985 07 29 12.900
1985 07 30 12.284
1985 07 31 13.183
1985 08 01 14.991
1985 08 02 14.718
1985 08 03 13.948
1985 08 04 13.895
1985 08 05 13.315
1985 08 06 12.746
1985 08 07 13.297
1985 08 08 13.705
1985 08 09 14.394
1985 08 10 nan
1985 08 11 15.381
1985 08 12 11.167
1985 08 13 11.405
1985 08 14 11.113
1985 08 15 14.932
1985 08 16 11.846
1985 08 17 13.235
1985 08 18 15.269
1985 08 19 15.772
1985 08 20 16.122
1985 08 21 13.592
1985 08 22 11.817
1985 08 23 8.168
1985 08 24 9.802
1985 08 25 9.849
1985 08 26 14.349
1985 08 27 17.084
1985 08 28 11.645
1985 08 29 8.151
1985 08 30 13.011
1985 08 31 14.529
1985 09 01 15.349
1985 09 02 7.915
1985 09 03 11.028
1985 09 04 13.082
1985 09 05 13.953
1985 09 06 10.830
1985 09 07 13.001
1985 09 08 14.609
1985 09 09 15.224
1985 09 10 15.195
1985 09 11 15.725
1985 09 12 15.718
1985 09 13 15.563
1985 09 14 16.262
1985 09 15 17.177
1985 09 16 16.196
1985 09 17 17.214
1985 09 18 16.329
1985 09 19 15.834
1985 09 20 17.375
1985 09 21 15.047
1985 09 22 13.421
1985 09 23 14.937
1985 09 24 13.788
1985 09 25 15.482
1985 09 26 15.739
1985 09 27 14.938
1985 09 28 15.274
1985 09 29 14.369
1985 09 30 14.352
1985 10 01 13.890
1985 10 02 14.984
1985 10 03 15.100
1985 10 04 14.377
1985 10 05 16.056
1985 10 06 17.471
1985 10 07 16.259
1985 10 08 10.417
1985 10 09 12.037
1985 10 10 15.665
1985 10 11 16.985
1985 10 12 13.616
1985 10 13 16.253
1985 10 14 16.210
1985 10 15 17.432
1985 10 16 18.619
1985 10 17 18.593
1985 10 18 17.670
1985 10 19 18.467
1985 10 20 19.384
1985 10 21 16.169
1985 10 22 14.124
1985 10 23 15.673
1985 10 24 17.495
1985 10 25 15.632
1985 10 26 15.318
1985 10 27 17.217
1985 10 28 17.201
1985 10 29 16.619
1985 10 30 18.910
1985 10 31 19.319
1985 11 01 19.490
1985 11 02 16.870
1985 11 03 15.078
1985 11 04 14.357
1985 11 05 14.554
1985 11 06 13.530
1985 11 07 12.519
1985 11 08 12.827
1985 11 09 15.581
1985 11 10 15.640
1985 11 11 17.057
1985 11 12 20.189
1985 11 13 18.290
1985 11 14 17.253
1985 11 15 16.093
1985 11 16 17.135
1985 11 17 17.483
1985 11 18 19.803
1985 11 19 18.522
1985 11 20 18.624
1985 11 21 18.840
1985 11 22 20.341
1985 11 23 19.621
1985 11 24 19.547
1985 11 25 18.991
1985 11 26 19.855
1985 11 27 18.439
1985 11 28 15.428
1985 11 29 15.345
1985 11 30 16.379
1985 12 01 17.082
1985 12 02 17.219
1985 12 03 16.522
1985 12 04 16.319
1985 12 05 15.346
1985 12 06 16.456
1985 12 07 18.285
1985 12 08 18.139
1985 12 09 19.033
1985 12 10 19.531
1985 12 11 20.213
1985 12 12 19.589
1985 12 13 19.807
1985 12 14 21.276
1985 12 15 20.156
1985 12 16 20.059
1985 12 17 17.034
1985 12 18 17.617
1985 12 19 19.670
1985 12 20 18.766
1985 12 21 18.462
1985 12 22 20.639
1985 12 23 19.439
1985 12 24 19.128
1985 12 25 20.076
1985 12 26 20.836
1985 12 27 17.384
1985 12 28 18.266
1985 12 29 18.526
1985 12 30 19.610
1985 12 31 20.928
1986 01 01 19.666
1986 01 02 20.298
1986 01 03 17.159
1986 01 04 nan
1986 01 05 19.664
1986 01 06 18.928
1986 01 07 17.300
1986 01 08 17.901
1986 01 09 18.679
1986 01 10 20.578
1986 01 11 19.724
1986 01 12 20.458
1986 01 13 21.043
1986 01 14 22.026
1986 01 15 21.030
1986 01 16 21.584
1986 01 17 23.973
1986 01 18 23.674
1986 01 19 23.485
1986 01 20 18.906
1986 01 21 18.488
1986 01 22 19.591
1986 01 23 20.126
1986 01 24 20.956
1986 01 25 20.423
1986 01 26 20.477
1986 01 27 21.463
1986 01 28 21.076
1986 01 29 21.287
1986 01 30 21.924
1986 01 31 21.903
1986 02 01 21.894
1986 02 02 21.021
1986 02 03 19.383
1986 02 04 18.756
1986 02 05 18.357
1986 02 06 19.562
1986 02 07 20.011
1986 02 08 20.303
1986 02 09 20.382
1986 02 10 21.869
1986 02 11 20.470
1986 02 12 20.336
1986 02 13 19.783
1986 02 14 20.660
1986 02 15 21.880
1986 02 16 21.795
1986 02 17 21.469
1986 02 18 21.251
1986 02 19 20.439
1986 02 20 20.315
1986 02 21 20.535
1986 02 22 19.961
1986 02 23 20.976
1986 02 24 20.835
1986 02 25 21.420
1986 02 26 21.078
1986 02 27 21.097
1986 02 28 20.694
1986 03 01 20.153
1986 03 02 17.027
1986 03 03 17.859
1986 03 04 18.199
1986 03 05 19.822
1986 03 06 20.485
1986 03 07 19.661
1986 03 08 19.874
1986 03 09 20.660
1986 03 10 21.562
1986 03 11 21.387
1986 03 12 20.652
1986 03 13 21.281
1986 03 14 21.390
1986 03 15 21.327
1986 03 16 20.931
1986 03 17 19.731
1986 03 18 21.699
1986 03 19 19.122
1986 03 20 17.526
1986 03 21 17.095
1986 03 22 17.758
1986 03 23 19.062
1986 03 24 18.282
1986 03 25 19.994
1986 03 26 19.562
1986 03 27 17.145
1986 03 28 nan
1986 03 29 17.616
1986 03 30 19.599
1986 03 31 17.980
1986 04 01 18.573
1986 04 02 20.681
1986 04 03 19.871
1986 04 04 21.922
1986 04 05 22.167
1986 04 06 19.917
1986 04 07 17.858
1986 04 08 17.633
1986 04 09 20.131
1986 04 10 20.656
1986 04 11 20.531
1986 04 12 19.671
1986 04 13 21.045
1986 04 14 21.498
1986 04 15 17.067
1986 04 16 11.882
1986 04 17 13.552
1986 04 18 15.075
1986 04 19 16.296
1986 04 20 17.853
1986 04 21 18.748
1986 04 22 18.486
1986 04 23 18.498
1986 04 24 19.473
1986 04 25 18.905
1986 04 26 18.685
1986 04 27 16.536
1986 04 28 15.868
1986 04 29 14.195
1986 04 30 14.879
1986 05 01 14.092
1986 05 02 14.264
1986 05 03 13.262
1986 05 04 15.638
1986 05 05 17.289
1986 05 06 17.097
1986 05 07 17.217
1986 05 08 17.123
1986 05 09 18.939
1986 05 10 17.778
1986 05 11 16.775
1986 05 12 18.234
1986 05 13 15.761
1986 05 14 13.631
1986 05 15 13.642
1986 05 16 16.253
1986 05 17 18.889
1986 05 18 17.273
1986 05 19 17.235
1986 05 20 19.799
1986 05 21 15.584
1986 05 22 12.705
1986 05 23 13.521
1986 05 24 16.204
1986 05 25 16.536
1986 05 26 13.751
1986 05 27 14.998
1986 05 28 16.891
1986 05 29 18.185
1986 05 30 17.090
1986 05 31 11.365
1986 06 01 5.581
1986 06 02 5.882
1986 06 03 8.899
1986 06 04 12.544
1986 06 05 12.326
1986 06 06 11.411
1986 06 07 12.716
1986 06 08 13.281
1986 06 09 14.541
1986 06 10 15.200
1986 06 11 12.730
1986 06 12 12.570
1986 06 13 15.794
1986 06 14 16.547
1986 06 15 16.798
1986 06 16 13.794
1986 06 17 14.370
1986 06 18 13.015
1986 06 19 12.009
1986 06 20 12.333
1986 06 21 13.666
1986 06 22 14.172
1986 06 23 13.207
1986 06 24 14.501
1986 06 25 16.728
1986 06 26 12.925
1986 06 27 9.961
1986 06 28 7.229
1986 06 29 10.418
1986 06 30 13.091
1986 07 01 15.100
1986 07 02 12.470
1986 07 03 12.334
1986 07 04 12.440
1986 07 05 13.691
1986 07 06 12.716
1986 07 07 11.869
1986 07 08 11.482
1986 07 09 11.455
1986 07 10 12.712
1986 07 11 12.245
1986 07 12 11.719
1986 07 13 8.445
1986 07 14 9.901
1986 07 15 9.532
1986 07 16 10.712
1986 07 17 11.874
1986 07 18 14.771
1986 07 19 15.753
1986 07 20 15.075
1986 07 21 11.665
1986 07 22 9.136
1986 07 23 10.583
1986 07 24 10.763
1986 07 25 8.966
1986 07 26 9.586
1986 07 27 9.378
1986 07 28 9.952
1986 07 29 9.394
1986 07 30 11.353
1986 07 31 14.573
1986 08 01 13.684
1986 08 02 12.782
1986 08 03 11.600
1986 08 04 14.256
1986 08 05 14.563
1986 08 06 15.495
1986 08 07 15.612
1986 08 08 13.584
1986 08 09 12.690
1986 08 10 12.222
1986 08 11 15.273
1986 08 12 15.493
1986 08 13 15.041
1986 08 14 13.817
1986 08 15 16.921
1986 08 16 15.401
1986 08 17 12.037
1986 08 18 7.704
1986 08 19 8.883
1986 08 20 12.496
1986 08 21 13.027
1986 08 22 13.796
1986 08 23 14.245
1986 08 24 10.359
1986 08 25 10.315
1986 08 26 13.946
1986 08 27 11.816
1986 08 28 12.239
1986 08 29 11.498
1986 08 30 15.277
1986 08 31 13.375
1986 09 01 12.452
1986 09 02 12.396
1986 09 03 13.656
1986 09 04 15.733
1986 09 05 9.957
1986 09 06 6.898
1986 09 07 12.801
1986 09 08 14.078
1986 09 09 15.281
1986 09 10 14.275
1986 09 11 12.373
1986 09 12 12.192
1986 09 13 14.817
1986 09 14 15.190
1986 09 15 17.408
1986 09 16 16.293
1986 09 17 16.370
1986 09 18 15.529
1986 09 19 13.419
1986 09 20 nan
1986 09 21 14.842
1986 09 22 14.246
1986 09 23 16.959
1986 09 24 18.216
1986 09 25 17.861
1986 09 26 14.886
1986 09 27 12.418
1986 09 28 11.588
1986 09 29 12.133
1986 09 30 12.605
1986 10 01 12.825
1986 10 02 14.157
1986 10 03 16.442
1986 10 04 15.779
1986 10 05 16.879
1986 10 06 17.671
1986 10 07 18.841
1986 10 08 17.716
1986 10 09 17.461
1986 10 10 17.252
1986 10 11 14.955
1986 10 12 14.889
1986 10 13 13.773
1986 10 14 12.977
1986 10 15 13.265
1986 10 16 15.157
1986 10 17 16.732
1986 10 18 15.459
1986 10 19 11.508
1986 10 20 12.433
1986 10 21 15.392
1986 10 22 18.080
1986 10 23 10.672
1986 10 24 10.974
1986 10 25 9.567
1986 10 26 12.722
1986 10 27 14.349
1986 10 28 16.703
1986 10 29 16.107
1986 10 30 17.903
1986 10 31 18.977
1986 11 01 19.123
1986 11 02 19.870
1986 11 03 18.541
1986 11 04 19.407
1986 11 05 20.498
1986 11 06 19.857
1986 11 07 16.020
1986 11 08 15.534
1986 11 09 17.804
1986 11 10 19.898
1986 11 11 12.973
1986 11 12 11.467
1986 11 13 13.441
1986 11 14 nan
1986 11 15 14.382
1986 11 16 16.825
1986 11 17 18.450
