year month day temperature_min
1983 06 25 9.823
1983 06 26 9.523
1983 06 27 10.494
1983 06 28 11.088
1983 06 29 8.975
1983 06 30 9.334
1983 07 01 11.464
1983 07 02 12.825
1983 07 03 9.286
1983 07 04 3.035
1983 07 05 7.255
1983 07 06 10.356
1983 07 07 10.822
1983 07 08 11.555
1983 07 09 9.768
1983 07 10 11.285
1983 07 11 8.914
1983 07 12 9.218
1983 07 13 9.823
1983 07 14 11.679
1983 07 15 12.473
1983 07 16 10.439
1983 07 17 9.356
1983 07 18 8.620
1983 07 19 5.205
1983 07 20 6.250
1983 07 21 4.214
1983 07 22 5.052
1983 07 23 6.496
1983 07 24 11.324
1983 07 25 11.298
1983 07 26 10.570
1983 07 27 9.809
1983 07 28 12.341
1983 07 29 11.371
1983 07 30 12.182
1983 07 31 11.111
1983 08 01 10.373
1983 08 02 8.217
1983 08 03 7.702
1983 08 04 6.136
1983 08 05 4.643
1983 08 06 3.426
1983 08 07 7.194
1983 08 08 9.949
1983 08 09 9.134
1983 08 10 9.896
1983 08 11 12.141
1983 08 12 12.192
1983 08 13 13.153
1983 08 14 11.677
1983 08 15 11.768
1983 08 16 12.045
1983 08 17 9.828
1983 08 18 10.747
1983 08 19 7.276
1983 08 20 6.124
1983 08 21 3.547
1983 08 22 7.390
1983 08 23 9.609
1983 08 24 11.450
1983 08 25 12.646
1983 08 26 14.840
1983 08 27 13.613
1983 08 28 13.793
1983 08 29 13.475
1983 08 30 16.387
1983 08 31 14.086
1983 09 01 10.277
1983 09 02 4.921
1983 09 03 7.199
1983 09 04 9.368
1983 09 05 12.653
1983 09 06 13.836
1983 09 07 13.438
1983 09 08 5.622
1983 09 09 2.928
1983 09 10 5.428
1983 09 11 9.019
1983 09 12 7.495
1983 09 13 8.366
1983 09 14 9.649
1983 09 15 11.715
1983 09 16 10.988
1983 09 17 11.686
1983 09 18 12.525
1983 09 19 10.244
1983 09 20 4.369
1983 09 21 4.221
1983 09 22 9.537
1983 09 23 10.861
1983 09 24 13.281
1983 09 25 11.569
1983 09 26 13.672
1983 09 27 15.355
1983 09 28 15.281
1983 09 29 15.342
1983 09 30 11.867
1983 10 01 11.078
1983 10 02 12.428
1983 10 03 11.588
1983 10 04 13.562
1983 10 05 12.883
1983 10 06 14.745
1983 10 07 16.358
1983 10 08 15.942
1983 10 09 17.970
1983 10 10 14.988
1983 10 11 11.254
1983 10 12 12.510
1983 10 13 14.515
1983 10 14 15.322
1983 10 15 16.196
1983 10 16 16.154
1983 10 17 17.049
1983 10 18 11.926
1983 10 19 10.857
1983 10 20 12.839
1983 10 21 14.720
1983 10 22 14.629
1983 10 23 11.380
1983 10 24 8.442
1983 10 25 8.147
1983 10 26 12.377
1983 10 27 13.840
1983 10 28 14.233
1983 10 29 15.879
1983 10 30 15.687
1983 10 31 16.490
1983 11 01 16.146
1983 11 02 14.612
1983 11 03 15.764
1983 11 04 15.892
1983 11 05 15.033
1983 11 06 12.656
1983 11 07 15.851
1983 11 08 17.747
1983 11 09 17.076
1983 11 10 18.217
1983 11 11 18.109
1983 11 12 16.544
1983 11 13 16.975
1983 11 14 16.536
1983 11 15 16.327
1983 11 16 13.272
1983 11 17 15.406
1983 11 18 17.201
1983 11 19 18.870
1983 11 20 16.380
1983 11 21 15.663
1983 11 22 13.509
1983 11 23 11.823
1983 11 24 14.867
1983 11 25 16.755
1983 11 26 16.411
1983 11 27 16.307
1983 11 28 16.191
1983 11 29 16.274
1983 11 30 17.207
1983 12 01 17.610
1983 12 02 16.341
1983 12 03 14.208
1983 12 04 14.664
1983 12 05 16.152
1983 12 06 16.375
1983 12 07 16.245
1983 12 08 17.313
1983 12 09 19.657
1983 12 10 18.513
1983 12 11 17.248
1983 12 12 16.791
1983 12 13 17.954
1983 12 14 17.864
1983 12 15 17.960
1983 12 16 18.125
1983 12 17 17.249
1983 12 18 18.421
1983 12 19 19.524
1983 12 20 18.270
1983 12 21 17.933
1983 12 22 16.793
1983 12 23 15.456
1983 12 24 16.184
1983 12 25 16.877
1983 12 26 16.250
1983 12 27 17.758
1983 12 28 18.443
1983 12 29 19.845
1983 12 30 19.320
1983 12 31 20.003
1984 01 01 20.031
1984 01 02 18.395
1984 01 03 20.097
1984 01 04 19.917
1984 01 05 19.722
1984 01 06 19.828
1984 01 07 nan
1984 01 08 20.590
1984 01 09 19.301
1984 01 10 20.354
1984 01 11 19.348
1984 01 12 20.110
1984 01 13 19.326
1984 01 14 20.737
1984 01 15 19.144
1984 01 16 18.913
1984 01 17 18.721
1984 01 18 18.956
1984 01 19 20.493
1984 01 20 18.574
1984 01 21 17.393
1984 01 22 16.743
1984 01 23 15.430
1984 01 24 16.934
1984 01 25 16.629
1984 01 26 16.790
1984 01 27 18.385
1984 01 28 17.820
1984 01 29 18.968
1984 01 30 18.405
1984 01 31 18.106
1984 02 01 18.503
1984 02 02 19.167
1984 02 03 18.930
1984 02 04 21.035
1984 02 05 21.486
1984 02 06 17.256
1984 02 07 16.650
1984 02 08 17.158
1984 02 09 18.189
1984 02 10 19.615
1984 02 11 20.338
1984 02 12 20.080
1984 02 13 19.103
1984 02 14 20.053
1984 02 15 21.012
1984 02 16 19.645
1984 02 17 18.913
1984 02 18 20.001
1984 02 19 19.530
1984 02 20 17.491
1984 02 21 20.032
1984 02 22 21.207
1984 02 23 20.620
1984 02 24 20.564
1984 02 25 19.171
1984 02 26 19.445
1984 02 27 20.417
1984 02 28 20.708
1984 02 29 20.036
1984 03 01 20.123
1984 03 02 18.782
1984 03 03 19.691
1984 03 04 18.457
1984 03 05 17.692
1984 03 06 18.104
1984 03 07 19.143
1984 03 08 17.959
1984 03 09 17.718
1984 03 10 18.193
1984 03 11 15.289
1984 03 12 14.824
1984 03 13 16.034
1984 03 14 16.323
1984 03 15 16.073
1984 03 16 17.148
1984 03 17 17.636
1984 03 18 18.198
1984 03 19 16.979
1984 03 20 16.399
1984 03 21 15.341
1984 03 22 15.509
1984 03 23 13.721
1984 03 24 15.729
1984 03 25 16.132
1984 03 26 17.824
1984 03 27 15.915
1984 03 28 17.333
1984 03 29 17.899
1984 03 30 16.408
1984 03 31 12.429
1984 04 01 12.925
1984 04 02 16.188
1984 04 03 13.798
1984 04 04 13.144
1984 04 05 9.196
1984 04 06 9.580
1984 04 07 11.418
1984 04 08 13.191
1984 04 09 14.984
1984 04 10 13.696
1984 04 11 14.038
1984 04 12 14.084
1984 04 13 14.508
1984 04 14 16.328
1984 04 15 16.977
1984 04 16 16.740
1984 04 17 18.079
1984 04 18 17.358
1984 04 19 15.296
1984 04 20 17.558
1984 04 21 15.740
1984 04 22 16.555
1984 04 23 18.667
1984 04 24 13.177
1984 04 25 7.102
1984 04 26 7.121
1984 04 27 8.981
1984 04 28 9.367
1984 04 29 13.685
1984 04 30 14.382
1984 05 01 13.534
1984 05 02 12.194
1984 05 03 12.874
1984 05 04 14.857
1984 05 05 17.175
1984 05 06 17.720
1984 05 07 17.817
1984 05 08 16.162
1984 05 09 13.978
1984 05 10 16.318
1984 05 11 12.984
1984 05 12 11.673
1984 05 13 6.857
1984 05 14 7.137
1984 05 15 6.942
1984 05 16 5.641
1984 05 17 9.984
1984 05 18 11.192
1984 05 19 14.324
1984 05 20 15.193
1984 05 21 15.367
1984 05 22 15.278
1984 05 23 15.085
1984 05 24 15.660
1984 05 25 11.035
1984 05 26 14.031
1984 05 27 15.654
1984 05 28 14.968
1984 05 29 16.518
1984 05 30 8.464
1984 05 31 4.875
1984 06 01 7.334
1984 06 02 13.572
1984 06 03 14.087
1984 06 04 14.148
1984 06 05 14.681
1984 06 06 14.355
1984 06 07 14.874
1984 06 08 5.738
1984 06 09 10.111
1984 06 10 6.018
1984 06 11 4.887
1984 06 12 9.843
1984 06 13 10.996
1984 06 14 11.817
1984 06 15 11.837
1984 06 16 13.857
1984 06 17 13.405
1984 06 18 12.045
1984 06 19 13.188
1984 06 20 13.269
1984 06 21 12.879
1984 06 22 12.312
1984 06 23 11.944
1984 06 24 11.795
1984 06 25 12.938
1984 06 26 12.933
1984 06 27 4.691
1984 06 28 1.019
1984 06 29 2.062
1984 06 30 3.490
1984 07 01 5.383
1984 07 02 10.294
1984 07 03 12.841
1984 07 04 9.719
1984 07 05 11.158
1984 07 06 14.870
1984 07 07 11.290
1984 07 08 9.454
1984 07 09 12.357
1984 07 10 11.239
1984 07 11 11.265
1984 07 12 12.741
1984 07 13 8.382
1984 07 14 7.985
1984 07 15 9.157
1984 07 16 9.719
1984 07 17 11.393
1984 07 18 13.525
1984 07 19 13.736
1984 07 20 13.235
1984 07 21 10.287
1984 07 22 3.886
1984 07 23 2.339
1984 07 24 3.432
1984 07 25 5.575
1984 07 26 6.505
1984 07 27 8.282
1984 07 28 7.806
1984 07 29 4.108
1984 07 30 4.172
1984 07 31 9.377
1984 08 01 8.986
1984 08 02 10.806
1984 08 03 8.778
1984 08 04 3.348
1984 08 05 8.517
1984 08 06 12.037
1984 08 07 9.964
1984 08 08 7.537
1984 08 09 9.714
1984 08 10 12.468
1984 08 11 13.581
1984 08 12 13.679
1984 08 13 10.150
1984 08 14 9.364
1984 08 15 0.918
1984 08 16 5.014
1984 08 17 4.267
1984 08 18 8.002
1984 08 19 9.528
1984 08 20 9.949
1984 08 21 11.428
1984 08 22 11.448
1984 08 23 10.406
1984 08 24 10.628
1984 08 25 3.563
1984 08 26 -1.127
1984 08 27 -0.161
1984 08 28 1.899
1984 08 29 4.263
1984 08 30 8.914
1984 08 31 10.849
1984 09 01 11.285
1984 09 02 12.229
1984 09 03 11.178
1984 09 04 10.995
1984 09 05 11.451
1984 09 06 11.208
1984 09 07 10.104
1984 09 08 12.240
1984 09 09 8.540
1984 09 10 9.614
1984 09 11 9.627
1984 09 12 10.711
1984 09 13 12.430
1984 09 14 11.615
1984 09 15 12.364
1984 09 16 11.057
1984 09 17 10.639
1984 09 18 10.844
1984 09 19 13.814
1984 09 20 12.791
1984 09 21 8.182
1984 09 22 8.084
1984 09 23 7.489
1984 09 24 9.798
1984 09 25 13.303
1984 09 26 13.959
1984 09 27 14.112
1984 09 28 9.258
1984 09 29 9.371
1984 09 30 9.750
1984 10 01 11.161
1984 10 02 11.678
1984 10 03 13.711
1984 10 04 14.636
1984 10 05 16.180
1984 10 06 16.533
1984 10 07 12.626
1984 10 08 12.690
1984 10 09 12.279
1984 10 10 13.662
1984 10 11 13.328
1984 10 12 12.549
1984 10 13 14.379
1984 10 14 14.551
1984 10 15 15.309
1984 10 16 14.872
1984 10 17 16.356
1984 10 18 16.520
1984 10 19 13.290
1984 10 20 10.924
1984 10 21 12.377
1984 10 22 15.607
1984 10 23 17.150
1984 10 24 14.178
1984 10 25 15.331
1984 10 26 16.195
1984 10 27 15.972
1984 10 28 16.931
1984 10 29 18.004
1984 10 30 17.030
1984 10 31 15.119
1984 11 01 11.863
1984 11 02 14.958
1984 11 03 17.044
1984 11 04 15.932
1984 11 05 14.791
1984 11 06 14.447
1984 11 07 15.207
1984 11 08 16.400
1984 11 09 17.224
1984 11 10 15.107
1984 11 11 14.269
1984 11 12 14.070
1984 11 13 13.028
1984 11 14 12.519
1984 11 15 13.083
1984 11 16 14.997
1984 11 17 14.193
1984 11 18 13.659
1984 11 19 13.568
1984 11 20 14.621
1984 11 21 13.940
1984 11 22 14.215
1984 11 23 16.803
1984 11 24 18.266
1984 11 25 17.503
1984 11 26 16.127
1984 11 27 13.141
1984 11 28 14.866
1984 11 29 16.679
1984 11 30 17.744
1984 12 01 18.364
1984 12 02 17.830
1984 12 03 13.681
1984 12 04 14.628
1984 12 05 16.413
1984 12 06 18.633
1984 12 07 17.485
1984 12 08 12.888
1984 12 09 12.857
1984 12 10 16.111
1984 12 11 15.235
1984 12 12 15.912
1984 12 13 16.942
1984 12 14 15.243
1984 12 15 13.275
1984 12 16 13.490
1984 12 17 17.605
1984 12 18 13.499
1984 12 19 13.579
1984 12 20 13.710
1984 12 21 16.049
1984 12 22 13.303
1984 12 23 13.272
1984 12 24 14.659
1984 12 25 17.528
1984 12 26 15.960
1984 12 27 15.609
1984 12 28 14.223
1984 12 29 17.721
1984 12 30 18.146
1984 12 31 17.691
1985 01 01 nan
1985 01 02 17.989
1985 01 03 15.001
1985 01 04 15.773
1985 01 05 18.074
1985 01 06 18.893
1985 01 07 nan
1985 01 08 nan
1985 01 09 13.297
1985 01 10 12.881
1985 01 11 14.290
1985 01 12 nan
1985 01 13 nan
1985 01 14 16.455
1985 01 15 18.371
1985 01 16 nan
1985 01 17 15.372
1985 01 18 14.606
1985 01 19 nan
1985 01 20 17.164
1985 01 21 17.343
1985 01 22 19.474
1985 01 23 17.990
1985 01 24 16.733
1985 01 25 16.686
1985 01 26 17.011
1985 01 27 16.672
1985 01 28 16.668
1985 01 29 18.344
1985 01 30 18.746
1985 01 31 18.959
1985 02 01 19.605
1985 02 02 19.256
1985 02 03 19.873
1985 02 04 18.988
1985 02 05 15.851
1985 02 06 nan
1985 02 07 14.472
1985 02 08 18.636
1985 02 09 19.149
1985 02 10 18.901
1985 02 11 18.858
1985 02 12 19.709
1985 02 13 18.735
1985 02 14 18.714
1985 02 15 18.175
1985 02 16 17.742
1985 02 17 18.402
1985 02 18 19.675
1985 02 19 20.805
1985 02 20 19.948
1985 02 21 19.312
1985 02 22 18.296
1985 02 23 15.409
1985 02 24 15.029
1985 02 25 16.306
1985 02 26 18.438
1985 02 27 17.214
1985 02 28 16.673
1985 03 01 16.556
1985 03 02 17.275
1985 03 03 17.704
1985 03 04 16.358
1985 03 05 16.866
1985 03 06 16.392
1985 03 07 17.548
1985 03 08 17.527
1985 03 09 18.095
1985 03 10 18.866
1985 03 11 14.490
1985 03 12 15.479
1985 03 13 15.824
1985 03 14 17.902
1985 03 15 18.403
1985 03 16 18.682
1985 03 17 16.163
1985 03 18 15.536
1985 03 19 15.464
1985 03 20 16.138
1985 03 21 18.472
1985 03 22 17.993
1985 03 23 19.174
1985 03 24 19.328
1985 03 25 18.658
1985 03 26 18.453
1985 03 27 19.266
1985 03 28 16.426
1985 03 29 19.248
1985 03 30 18.031
1985 03 31 16.707
1985 04 01 17.851
1985 04 02 19.198
1985 04 03 19.678
1985 04 04 17.973
1985 04 05 10.387
1985 04 06 12.645
1985 04 07 16.092
1985 04 08 17.287
1985 04 09 15.653
1985 04 10 16.178
1985 04 11 16.121
1985 04 12 15.496
1985 04 13 14.958
1985 04 14 15.543
1985 04 15 18.103
1985 04 16 16.030
1985 04 17 17.664
1985 04 18 13.979
1985 04 19 13.002
1985 04 20 13.098
1985 04 21 12.969
1985 04 22 14.078
1985 04 23 13.541
1985 04 24 14.653
1985 04 25 14.695
1985 04 26 14.475
1985 04 27 13.458
1985 04 28 14.084
1985 04 29 16.797
1985 04 30 13.367
1985 05 01 4.702
1985 05 02 4.897
1985 05 03 6.798
1985 05 04 6.241
1985 05 05 8.422
1985 05 06 10.891
1985 05 07 12.000
1985 05 08 12.911
1985 05 09 12.799
1985 05 10 8.547
1985 05 11 8.048
1985 05 12 6.800
1985 05 13 8.296
1985 05 14 8.468
1985 05 15 9.076
1985 05 16 9.569
1985 05 17 12.988
1985 05 18 12.866
1985 05 19 13.601
1985 05 20 14.646
1985 05 21 15.112
1985 05 22 11.374
1985 05 23 9.073
1985 05 24 10.012
1985 05 25 9.182
1985 05 26 11.694
1985 05 27 10.419
1985 05 28 12.844
1985 05 29 14.735
1985 05 30 11.426
1985 05 31 13.173
1985 06 01 15.308
1985 06 02 13.639
1985 06 03 8.270
1985 06 04 5.391
1985 06 05 5.619
1985 06 06 5.128
1985 06 07 4.134
1985 06 08 6.537
1985 06 09 7.938
1985 06 10 6.991
1985 06 11 4.580
1985 06 12 8.377
1985 06 13 6.667
1985 06 14 9.337
1985 06 15 9.897
1985 06 16 12.117
1985 06 17 11.007
1985 06 18 7.984
1985 06 19 7.068
1985 06 20 9.833
1985 06 21 10.308
1985 06 22 11.116
1985 06 23 12.471
1985 06 24 11.080
1985 06 25 12.278
1985 06 26 11.342
1985 06 27 11.559
1985 06 28 10.242
1985 06 29 10.578
1985 06 30 12.198
1985 07 01 13.023
1985 07 02 11.734
1985 07 03 8.381
1985 07 04 12.505
1985 07 05 13.491
1985 07 06 8.308
1985 07 07 7.697
1985 07 08 4.357
1985 07 09 6.042
1985 07 10 8.856
1985 07 11 1.281
1985 07 12 4.418
1985 07 13 7.178
1985 07 14 8.497
1985 07 15 7.589
1985 07 16 4.630
1985 07 17 nan
1985 07 18 11.058
1985 07 19 9.743
1985 07 20 11.882
1985 07 21 9.084
1985 07 22 10.067
1985 07 23 7.590
1985 07 24 7.486
1985 07 25 10.392
1985 07 26 10.714
1985 07 27 10.894
1985 07 28 10.029
1985 07 29 12.200
1985 07 30 12.322
1985 07 31 12.007
1985 08 01 14.340
1985 08 02 14.190
1985 08 03 13.109
1985 08 04 13.178
1985 08 05 12.522
1985 08 06 11.919
1985 08 07 13.146
1985 08 08 13.384
1985 08 09 13.741
1985 08 10 nan
1985 08 11 12.313
1985 08 12 8.831
1985 08 13 9.366
1985 08 14 8.490
1985 08 15 12.844
1985 08 16 13.173
1985 08 17 13.799
1985 08 18 13.170
1985 08 19 13.275
1985 08 20 13.961
1985 08 21 11.717
1985 08 22 8.207
1985 08 23 6.746
1985 08 24 6.728
1985 08 25 9.841
1985 08 26 12.879
1985 08 27 14.637
1985 08 28 8.919
1985 08 29 6.016
1985 08 30 11.623
1985 08 31 13.050
1985 09 01 11.785
1985 09 02 4.283
1985 09 03 8.682
1985 09 04 11.788
1985 09 05 9.329
1985 09 06 7.573
1985 09 07 10.820
1985 09 08 13.895
1985 09 09 13.753
1985 09 10 14.192
1985 09 11 15.277
1985 09 12 14.464
1985 09 13 15.021
1985 09 14 14.203
1985 09 15 15.142
1985 09 16 15.329
1985 09 17 15.479
1985 09 18 14.699
1985 09 19 13.633
1985 09 20 14.892
1985 09 21 11.976
1985 09 22 12.438
1985 09 23 13.683
1985 09 24 12.681
1985 09 25 11.965
1985 09 26 12.507
1985 09 27 11.907
1985 09 28 13.142
1985 09 29 12.824
1985 09 30 12.643
1985 10 01 12.623
1985 10 02 14.127
1985 10 03 13.582
1985 10 04 13.834
1985 10 05 14.794
1985 10 06 15.057
1985 10 07 11.195
1985 10 08 9.407
1985 10 09 8.945
1985 10 10 13.182
1985 10 11 13.089
1985 10 12 11.993
1985 10 13 14.188
1985 10 14 15.993
1985 10 15 15.803
1985 10 16 16.381
1985 10 17 15.732
1985 10 18 14.703
1985 10 19 15.995
1985 10 20 17.002
1985 10 21 11.892
1985 10 22 13.136
1985 10 23 13.310
1985 10 24 14.312
1985 10 25 11.784
1985 10 26 12.517
1985 10 27 15.059
1985 10 28 15.975
1985 10 29 14.328
1985 10 30 15.817
1985 10 31 17.266
1985 11 01 16.706
1985 11 02 13.667
1985 11 03 12.959
1985 11 04 12.342
1985 11 05 12.402
1985 11 06 10.062
1985 11 07 11.243
1985 11 08 13.092
1985 11 09 14.562
1985 11 10 15.304
1985 11 11 16.372
1985 11 12 17.568
1985 11 13 17.811
1985 11 14 16.653
1985 11 15 17.638
1985 11 16 17.195
1985 11 17 17.320
1985 11 18 17.016
1985 11 19 15.436
1985 11 20 16.455
1985 11 21 16.710
1985 11 22 17.667
1985 11 23 16.766
1985 11 24 15.830
1985 11 25 16.464
1985 11 26 17.340
1985 11 27 15.679
1985 11 28 12.115
1985 11 29 14.288
1985 11 30 15.427
1985 12 01 15.068
1985 12 02 13.977
1985 12 03 13.960
1985 12 04 14.229
1985 12 05 13.160
1985 12 06 15.643
1985 12 07 16.669
1985 12 08 17.513
1985 12 09 17.723
1985 12 10 18.642
1985 12 11 18.307
1985 12 12 16.888
1985 12 13 17.857
1985 12 14 19.502
1985 12 15 16.140
1985 12 16 17.055
1985 12 17 15.539
1985 12 18 15.116
1985 12 19 18.275
1985 12 20 17.474
1985 12 21 16.803
1985 12 22 17.062
1985 12 23 17.411
1985 12 24 16.586
1985 12 25 18.296
1985 12 26 18.187
1985 12 27 14.389
1985 12 28 14.295
1985 12 29 16.548
1985 12 30 17.614
1985 12 31 18.580
1986 01 01 17.746
1986 01 02 17.110
1986 01 03 14.799
1986 01 04 nan
1986 01 05 17.117
1986 01 06 16.719
1986 01 07 15.594
1986 01 08 17.577
1986 01 09 17.197
1986 01 10 17.762
1986 01 11 17.124
1986 01 12 18.576
1986 01 13 19.914
1986 01 14 20.099
1986 01 15 18.577
1986 01 16 20.231
1986 01 17 22.098
1986 01 18 20.264
1986 01 19 19.517
1986 01 20 14.286
1986 01 21 15.514
1986 01 22 17.101
1986 01 23 16.938
1986 01 24 18.299
1986 01 25 18.043
1986 01 26 18.744
1986 01 27 19.449
1986 01 28 19.788
1986 01 29 20.452
1986 01 30 20.936
1986 01 31 20.012
1986 02 01 19.382
1986 02 02 17.950
1986 02 03 16.740
1986 02 04 16.665
1986 02 05 17.287
1986 02 06 16.706
1986 02 07 19.463
1986 02 08 18.463
1986 02 09 17.669
1986 02 10 19.348
1986 02 11 18.249
1986 02 12 17.612
1986 02 13 16.949
1986 02 14 18.094
1986 02 15 19.970
1986 02 16 19.818
1986 02 17 18.181
1986 02 18 17.999
1986 02 19 16.674
1986 02 20 17.808
1986 02 21 17.374
1986 02 22 17.016
1986 02 23 18.939
1986 02 24 17.926
1986 02 25 19.325
1986 02 26 19.713
1986 02 27 18.915
1986 02 28 17.960
1986 03 01 18.158
1986 03 02 15.346
1986 03 03 14.496
1986 03 04 15.942
1986 03 05 17.932
1986 03 06 17.186
1986 03 07 15.433
1986 03 08 16.520
1986 03 09 18.717
1986 03 10 19.895
1986 03 11 19.525
1986 03 12 18.981
1986 03 13 18.384
1986 03 14 19.450
1986 03 15 18.217
1986 03 16 18.169
1986 03 17 17.031
1986 03 18 20.731
1986 03 19 16.718
1986 03 20 14.114
1986 03 21 15.144
1986 03 22 15.724
1986 03 23 16.096
1986 03 24 16.164
1986 03 25 16.882
1986 03 26 17.250
1986 03 27 13.234
1986 03 28 nan
1986 03 29 15.578
1986 03 30 16.712
1986 03 31 16.063
1986 04 01 15.855
1986 04 02 17.993
1986 04 03 17.059
1986 04 04 18.982
1986 04 05 19.706
1986 04 06 17.487
1986 04 07 15.074
1986 04 08 15.912
1986 04 09 17.704
1986 04 10 17.996
1986 04 11 17.806
1986 04 12 17.861
1986 04 13 19.306
1986 04 14 17.970
1986 04 15 14.173
1986 04 16 8.694
1986 04 17 10.802
1986 04 18 12.582
1986 04 19 14.124
1986 04 20 15.316
1986 04 21 16.631
1986 04 22 15.062
1986 04 23 16.105
1986 04 24 16.628
1986 04 25 16.263
1986 04 26 15.157
1986 04 27 13.047
1986 04 28 12.911
1986 04 29 11.708
1986 04 30 10.000
1986 05 01 10.710
1986 05 02 12.886
1986 05 03 12.074
1986 05 04 13.723
1986 05 05 14.039
1986 05 06 14.724
1986 05 07 15.058
1986 05 08 13.834
1986 05 09 15.651
1986 05 10 14.417
1986 05 11 12.939
1986 05 12 15.568
1986 05 13 13.966
1986 05 14 6.429
1986 05 15 8.634
1986 05 16 12.308
1986 05 17 16.670
1986 05 18 12.522
1986 05 19 13.969
1986 05 20 17.129
1986 05 21 12.878
1986 05 22 7.737
1986 05 23 9.510
1986 05 24 13.658
1986 05 25 12.991
1986 05 26 7.059
1986 05 27 11.287
1986 05 28 15.129
1986 05 29 15.934
1986 05 30 12.754
1986 05 31 7.940
1986 06 01 3.039
1986 06 02 3.885
1986 06 03 5.453
1986 06 04 9.409
1986 06 05 10.055
1986 06 06 11.622
1986 06 07 8.641
1986 06 08 8.076
1986 06 09 11.433
1986 06 10 12.398
1986 06 11 11.703
1986 06 12 11.492
1986 06 13 11.594
1986 06 14 13.691
1986 06 15 14.049
1986 06 16 11.686
1986 06 17 13.945
1986 06 18 12.319
1986 06 19 10.909
1986 06 20 9.484
1986 06 21 11.457
1986 06 22 11.385
1986 06 23 10.950
1986 06 24 12.530
1986 06 25 14.227
1986 06 26 12.188
1986 06 27 7.618
1986 06 28 6.400
1986 06 29 8.954
1986 06 30 11.540
1986 07 01 12.944
1986 07 02 9.783
1986 07 03 8.407
1986 07 04 8.668
1986 07 05 9.821
1986 07 06 9.421
1986 07 07 8.650
1986 07 08 8.666
1986 07 09 8.355
1986 07 10 9.914
1986 07 11 9.435
1986 07 12 9.403
1986 07 13 7.647
1986 07 14 8.616
1986 07 15 9.432
1986 07 16 10.169
1986 07 17 12.090
1986 07 18 13.277
1986 07 19 12.480
1986 07 20 12.400
1986 07 21 8.067
1986 07 22 5.169
1986 07 23 7.769
1986 07 24 8.516
1986 07 25 7.917
1986 07 26 9.036
1986 07 27 8.118
1986 07 28 3.989
1986 07 29 5.222
1986 07 30 10.938
1986 07 31 12.060
1986 08 01 10.282
1986 08 02 11.814
1986 08 03 11.497
1986 08 04 13.726
1986 08 05 13.462
1986 08 06 14.470
1986 08 07 13.957
1986 08 08 12.113
1986 08 09 12.329
1986 08 10 12.150
1986 08 11 14.470
1986 08 12 12.481
1986 08 13 12.601
1986 08 14 12.994
1986 08 15 14.780
1986 08 16 13.898
1986 08 17 9.145
1986 08 18 5.622
1986 08 19 6.100
1986 08 20 8.881
1986 08 21 9.593
1986 08 22 11.184
1986 08 23 12.971
1986 08 24 8.106
1986 08 25 7.509
1986 08 26 10.855
1986 08 27 9.572
1986 08 28 9.944
1986 08 29 10.797
1986 08 30 13.669
1986 08 31 11.686
1986 09 01 10.256
1986 09 02 10.213
1986 09 03 11.771
1986 09 04 14.180
1986 09 05 5.808
1986 09 06 3.534
1986 09 07 9.085
1986 09 08 12.680
1986 09 09 12.091
1986 09 10 12.307
1986 09 11 12.221
1986 09 12 11.437
1986 09 13 12.366
1986 09 14 14.484
1986 09 15 17.269
1986 09 16 12.670
1986 09 17 13.616
1986 09 18 12.628
1986 09 19 10.929
1986 09 20 nan
1986 09 21 12.438
1986 09 22 11.443
1986 09 23 14.785
1986 09 24 15.558
1986 09 25 15.125
1986 09 26 12.464
1986 09 27 9.508
1986 09 28 8.882
1986 09 29 10.044
1986 09 30 10.894
1986 10 01 12.205
1986 10 02 12.775
1986 10 03 14.954
1986 10 04 15.115
1986 10 05 14.007
1986 10 06 16.820
1986 10 07 16.775
1986 10 08 14.613
1986 10 09 14.223
1986 10 10 14.027
1986 10 11 12.789
1986 10 12 12.205
1986 10 13 9.391
1986 10 14 11.147
1986 10 15 12.496
1986 10 16 14.745
1986 10 17 16.425
1986 10 18 10.737
1986 10 19 9.186
1986 10 20 10.189
1986 10 21 13.206
1986 10 22 15.096
1986 10 23 6.733
1986 10 24 8.385
1986 10 25 8.472
1986 10 26 11.098
1986 10 27 11.561
1986 10 28 15.507
1986 10 29 15.466
1986 10 30 14.648
1986 10 31 17.300
1986 11 01 16.817
1986 11 02 17.771
1986 11 03 15.468
1986 11 04 16.951
1986 11 05 17.496
1986 11 06 16.611
1986 11 07 13.505
1986 11 08 13.468
1986 11 09 16.536
1986 11 10 17.114
1986 11 11 9.975
1986 11 12 9.183
1986 11 13 11.332
1986 11 14 nan
1986 11 15 13.177
1986 11 16 15.694
1986 11 17 16.900
1986 11 18 17.611
1986 11 19 17.980
1986 11 20 17.527
1986 11 21 nan
1986 11 22 19.007
1986 11 23 17.867
1986 11 24 14.431
1986 11 25 17.395
1986 11 26 16.782
1986 11 27 16.961
1986 11 28 18.756
1986 11 29 17.924
1986 11 30 16.497
1986 12 01 16.277
