year month day temperature_min
1983 06 24 10.026
1983 06 25 10.188
1983 06 26 10.133
1983 06 27 11.064
1983 06 28 12.484
1983 06 29 10.993
1983 06 30 12.863
1983 07 01 12.764
1983 07 02 15.503
1983 07 03 6.512
1983 07 04 1.585
1983 07 05 8.084
1983 07 06 11.337
1983 07 07 10.176
1983 07 08 11.459
1983 07 09 12.770
1983 07 10 15.207
1983 07 11 10.488
1983 07 12 10.572
1983 07 13 11.318
1983 07 14 12.808
1983 07 15 15.325
1983 07 16 12.153
1983 07 17 8.212
1983 07 18 5.902
1983 07 19 4.371
1983 07 20 4.043
1983 07 21 3.773
1983 07 22 4.880
1983 07 23 7.714
1983 07 24 13.678
1983 07 25 12.162
1983 07 26 10.093
1983 07 27 10.294
1983 07 28 10.592
1983 07 29 12.079
1983 07 30 12.589
1983 07 31 11.212
1983 08 01 8.824
1983 08 02 5.036
1983 08 03 4.232
1983 08 04 2.181
1983 08 05 3.637
1983 08 06 3.423
1983 08 07 5.451
1983 08 08 9.520
1983 08 09 8.155
1983 08 10 8.660
1983 08 11 12.790
1983 08 12 13.343
1983 08 13 14.398
1983 08 14 11.713
1983 08 15 13.175
1983 08 16 10.564
1983 08 17 9.469
1983 08 18 9.715
1983 08 19 5.894
1983 08 20 3.163
1983 08 21 2.405
1983 08 22 4.470
1983 08 23 8.606
1983 08 24 11.475
1983 08 25 12.540
1983 08 26 16.282
1983 08 27 13.964
1983 08 28 14.405
1983 08 29 14.713
1983 08 30 15.596
1983 08 31 12.064
1983 09 01 6.065
1983 09 02 2.088
1983 09 03 3.833
1983 09 04 6.558
1983 09 05 12.245
1983 09 06 10.982
1983 09 07 12.506
1983 09 08 1.386
1983 09 09 0.234
1983 09 10 3.379
1983 09 11 8.702
1983 09 12 6.552
1983 09 13 7.886
1983 09 14 6.443
1983 09 15 11.751
1983 09 16 10.007
1983 09 17 9.216
1983 09 18 12.632
1983 09 19 9.299
1983 09 20 1.575
1983 09 21 4.690
1983 09 22 10.601
1983 09 23 12.121
1983 09 24 13.285
1983 09 25 10.934
1983 09 26 13.456
1983 09 27 15.738
1983 09 28 16.546
1983 09 29 15.879
1983 09 30 11.237
1983 10 01 10.767
1983 10 02 9.516
1983 10 03 11.782
1983 10 04 12.932
1983 10 05 13.338
1983 10 06 15.779
1983 10 07 13.815
1983 10 08 19.097
1983 10 09 17.788
1983 10 10 15.616
1983 10 11 11.178
1983 10 12 13.852
1983 10 13 14.880
1983 10 14 14.092
1983 10 15 15.021
1983 10 16 15.782
1983 10 17 16.488
1983 10 18 10.437
1983 10 19 9.844
1983 10 20 12.281
1983 10 21 14.198
1983 10 22 13.250
1983 10 23 8.813
1983 10 24 2.908
1983 10 25 7.342
1983 10 26 9.774
1983 10 27 12.843
1983 10 28 14.599
1983 10 29 16.446
1983 10 30 16.233
1983 10 31 15.309
1983 11 01 15.764
1983 11 02 15.550
1983 11 03 12.836
1983 11 04 15.153
1983 11 05 12.550
1983 11 06 12.119
1983 11 07 14.054
1983 11 08 15.482
1983 11 09 14.620
1983 11 10 18.227
1983 11 11 16.448
1983 11 12 16.254
1983 11 13 15.242
1983 11 14 13.691
1983 11 15 12.725
1983 11 16 12.655
1983 11 17 10.460
1983 11 18 11.823
1983 11 19 16.036
1983 11 20 15.089
1983 11 21 15.031
1983 11 22 11.237
1983 11 23 6.513
1983 11 24 11.124
1983 11 25 15.043
1983 11 26 13.986
1983 11 27 15.979
1983 11 28 15.883
1983 11 29 15.393
1983 11 30 15.350
1983 12 01 16.161
1983 12 02 16.187
1983 12 03 12.884
1983 12 04 14.755
1983 12 05 16.087
1983 12 06 14.204
1983 12 07 14.675
1983 12 08 16.753
1983 12 09 18.047
1983 12 10 17.938
1983 12 11 15.880
1983 12 12 17.455
1983 12 13 16.900
1983 12 14 15.400
1983 12 15 16.720
1983 12 16 16.425
1983 12 17 17.553
1983 12 18 16.966
1983 12 19 19.549
1983 12 20 18.069
1983 12 21 17.330
1983 12 22 15.402
1983 12 23 13.409
1983 12 24 13.625
1983 12 25 15.486
1983 12 26 15.387
1983 12 27 16.735
1983 12 28 19.572
1983 12 29 17.299
1983 12 30 18.754
1983 12 31 18.330
1984 01 01 18.712
1984 01 02 18.118
1984 01 03 19.251
1984 01 04 18.436
1984 01 05 18.940
1984 01 06 19.622
1984 01 07 nan
1984 01 08 20.867
1984 01 09 19.923
1984 01 10 18.998
1984 01 11 19.171
1984 01 12 18.542
1984 01 13 19.328
1984 01 14 19.219
1984 01 15 17.471
1984 01 16 19.601
1984 01 17 17.898
1984 01 18 18.527
1984 01 19 17.496
1984 01 20 18.719
1984 01 21 16.180
1984 01 22 16.009
1984 01 23 15.951
1984 01 24 16.894
1984 01 25 15.691
1984 01 26 16.914
1984 01 27 16.897
1984 01 28 20.225
1984 01 29 18.761
1984 01 30 18.884
1984 01 31 17.338
1984 02 01 18.454
1984 02 02 18.238
1984 02 03 19.742
1984 02 04 20.340
1984 02 05 18.347
1984 02 06 15.625
1984 02 07 11.865
1984 02 08 15.966
1984 02 09 18.801
1984 02 10 18.617
1984 02 11 18.725
1984 02 12 19.034
1984 02 13 19.639
1984 02 14 17.886
1984 02 15 18.921
1984 02 16 17.714
1984 02 17 18.088
1984 02 18 18.884
1984 02 19 18.813
1984 02 20 19.161
1984 02 21 20.538
1984 02 22 19.462
1984 02 23 19.190
1984 02 24 18.414
1984 02 25 17.623
1984 02 26 16.451
1984 02 27 17.912
1984 02 28 18.633
1984 02 29 19.039
1984 03 01 17.361
1984 03 02 17.264
1984 03 03 17.553
1984 03 04 18.445
1984 03 05 16.996
1984 03 06 17.268
1984 03 07 17.096
1984 03 08 16.851
1984 03 09 16.699
1984 03 10 14.951
1984 03 11 12.006
1984 03 12 11.868
1984 03 13 13.860
1984 03 14 15.516
1984 03 15 15.100
1984 03 16 16.160
1984 03 17 17.593
1984 03 18 17.811
1984 03 19 16.984
1984 03 20 17.909
1984 03 21 15.561
1984 03 22 14.968
1984 03 23 14.443
1984 03 24 16.016
1984 03 25 17.370
1984 03 26 16.898
1984 03 27 15.840
1984 03 28 16.391
1984 03 29 18.049
1984 03 30 14.107
1984 03 31 11.159
1984 04 01 14.073
1984 04 02 12.515
1984 04 03 13.443
1984 04 04 7.855
1984 04 05 6.160
1984 04 06 7.045
1984 04 07 8.484
1984 04 08 10.659
1984 04 09 13.880
1984 04 10 13.497
1984 04 11 10.859
1984 04 12 13.028
1984 04 13 13.869
1984 04 14 14.491
1984 04 15 14.567
1984 04 16 16.130
1984 04 17 17.241
1984 04 18 16.427
1984 04 19 14.935
1984 04 20 15.800
1984 04 21 16.557
1984 04 22 15.855
1984 04 23 16.959
1984 04 24 10.109
1984 04 25 4.117
1984 04 26 4.712
1984 04 27 6.799
1984 04 28 6.334
1984 04 29 13.171
1984 04 30 12.957
1984 05 01 10.860
1984 05 02 11.072
1984 05 03 13.395
1984 05 04 14.481
1984 05 05 16.639
1984 05 06 17.527
1984 05 07 15.702
1984 05 08 14.859
1984 05 09 15.071
1984 05 10 14.210
1984 05 11 11.834
1984 05 12 11.647
1984 05 13 3.340
1984 05 14 6.007
1984 05 15 2.756
1984 05 16 2.645
1984 05 17 9.228
1984 05 18 10.619
1984 05 19 14.897
1984 05 20 15.670
1984 05 21 16.039
1984 05 22 14.474
1984 05 23 14.754
1984 05 24 13.593
1984 05 25 12.535
1984 05 26 13.806
1984 05 27 13.788
1984 05 28 13.117
1984 05 29 15.598
1984 05 30 2.735
1984 05 31 2.496
1984 06 01 5.048
1984 06 02 12.145
1984 06 03 14.291
1984 06 04 14.707
1984 06 05 14.587
1984 06 06 14.436
1984 06 07 13.295
1984 06 08 3.218
1984 06 09 10.076
1984 06 10 1.675
1984 06 11 2.090
1984 06 12 10.197
1984 06 13 12.055
1984 06 14 12.368
1984 06 15 13.808
1984 06 16 15.099
1984 06 17 14.845
1984 06 18 12.066
1984 06 19 12.677
1984 06 20 11.376
1984 06 21 12.714
1984 06 22 14.569
1984 06 23 13.210
1984 06 24 13.862
1984 06 25 12.800
1984 06 26 14.720
1984 06 27 -1.175
1984 06 28 -2.201
1984 06 29 -0.107
1984 06 30 2.262
1984 07 01 6.281
1984 07 02 10.323
1984 07 03 13.483
1984 07 04 5.885
1984 07 05 14.083
1984 07 06 15.127
1984 07 07 8.415
1984 07 08 12.002
1984 07 09 13.214
1984 07 10 14.079
1984 07 11 10.292
1984 07 12 10.988
1984 07 13 8.753
1984 07 14 6.647
1984 07 15 10.783
1984 07 16 11.132
1984 07 17 11.060
1984 07 18 14.563
1984 07 19 13.911
1984 07 20 13.445
1984 07 21 8.359
1984 07 22 1.435
1984 07 23 -2.026
1984 07 24 1.428
1984 07 25 3.375
1984 07 26 4.005
1984 07 27 6.738
1984 07 28 6.243
1984 07 29 0.745
1984 07 30 5.169
1984 07 31 7.180
1984 08 01 7.044
1984 08 02 9.580
1984 08 03 5.774
1984 08 04 0.715
1984 08 05 11.918
1984 08 06 13.070
1984 08 07 8.707
1984 08 08 8.444
1984 08 09 10.269
1984 08 10 12.843
1984 08 11 14.517
1984 08 12 14.244
1984 08 13 9.279
1984 08 14 7.507
1984 08 15 2.675
1984 08 16 4.237
1984 08 17 3.380
1984 08 18 5.496
1984 08 19 9.313
1984 08 20 10.745
1984 08 21 12.314
1984 08 22 12.100
1984 08 23 9.056
1984 08 24 10.079
1984 08 25 0.856
1984 08 26 -3.431
1984 08 27 -1.154
1984 08 28 0.835
1984 08 29 2.164
1984 08 30 4.741
1984 08 31 8.114
1984 09 01 8.667
1984 09 02 10.048
1984 09 03 9.229
1984 09 04 10.278
1984 09 05 10.928
1984 09 06 12.984
1984 09 07 10.512
1984 09 08 12.954
1984 09 09 5.721
1984 09 10 6.333
1984 09 11 8.783
1984 09 12 10.975
1984 09 13 11.734
1984 09 14 12.907
1984 09 15 12.030
1984 09 16 8.879
1984 09 17 8.001
1984 09 18 11.808
1984 09 19 12.705
1984 09 20 11.997
1984 09 21 5.509
1984 09 22 4.746
1984 09 23 5.567
1984 09 24 9.141
1984 09 25 11.969
1984 09 26 13.512
1984 09 27 12.126
1984 09 28 6.782
1984 09 29 8.027
1984 09 30 9.028
1984 10 01 12.253
1984 10 02 9.708
1984 10 03 12.093
1984 10 04 16.637
1984 10 05 16.197
1984 10 06 16.459
1984 10 07 11.588
1984 10 08 13.304
1984 10 09 12.693
1984 10 10 12.953
1984 10 11 10.630
1984 10 12 13.067
1984 10 13 13.803
1984 10 14 15.332
1984 10 15 15.191
1984 10 16 16.700
1984 10 17 17.404
1984 10 18 15.033
1984 10 19 12.146
1984 10 20 11.264
1984 10 21 9.708
1984 10 22 12.702
1984 10 23 15.033
1984 10 24 15.832
1984 10 25 16.963
1984 10 26 17.619
1984 10 27 16.460
1984 10 28 15.868
1984 10 29 17.976
1984 10 30 18.274
1984 10 31 15.279
1984 11 01 13.746
1984 11 02 15.030
1984 11 03 15.183
1984 11 04 14.883
1984 11 05 14.967
1984 11 06 15.930
1984 11 07 15.806
1984 11 08 16.946
1984 11 09 16.328
1984 11 10 10.417
1984 11 11 12.246
1984 11 12 12.373
1984 11 13 12.534
1984 11 14 10.304
1984 11 15 12.942
1984 11 16 15.538
1984 11 17 14.756
1984 11 18 11.954
1984 11 19 14.387
1984 11 20 15.350
1984 11 21 13.460
1984 11 22 14.705
1984 11 23 16.126
1984 11 24 19.181
1984 11 25 18.473
1984 11 26 16.454
1984 11 27 12.649
1984 11 28 14.000
1984 11 29 16.050
1984 11 30 15.963
1984 12 01 16.808
1984 12 02 17.174
1984 12 03 10.947
1984 12 04 11.553
1984 12 05 14.352
1984 12 06 17.357
1984 12 07 17.590
1984 12 08 11.101
1984 12 09 13.167
1984 12 10 13.246
1984 12 11 14.081
1984 12 12 16.987
1984 12 13 16.123
1984 12 14 14.176
1984 12 15 13.380
1984 12 16 12.793
1984 12 17 15.763
1984 12 18 11.019
1984 12 19 10.330
1984 12 20 10.199
1984 12 21 18.781
1984 12 22 10.435
1984 12 23 11.410
1984 12 24 16.079
1984 12 25 17.259
1984 12 26 16.409
1984 12 27 15.205
1984 12 28 16.844
1984 12 29 17.516
1984 12 30 17.328
1984 12 31 18.383
1985 01 01 nan
1985 01 02 14.901
1985 01 03 15.272
1985 01 04 16.635
1985 01 05 18.308
1985 01 06 18.817
1985 01 07 nan
1985 01 08 nan
1985 01 09 12.326
1985 01 10 12.474
1985 01 11 12.277
1985 01 12 nan
1985 01 13 nan
1985 01 14 17.121
1985 01 15 19.180
1985 01 16 nan
1985 01 17 16.441
1985 01 18 13.969
1985 01 19 nan
1985 01 20 16.745
1985 01 21 17.404
1985 01 22 18.955
1985 01 23 17.466
1985 01 24 16.521
1985 01 25 17.855
1985 01 26 15.925
1985 01 27 16.549
1985 01 28 15.892
1985 01 29 15.864
1985 01 30 17.246
1985 01 31 17.950
1985 02 01 17.826
1985 02 02 19.104
1985 02 03 18.858
1985 02 04 17.910
1985 02 05 17.109
1985 02 06 nan
1985 02 07 17.482
1985 02 08 17.516
1985 02 09 14.946
1985 02 10 18.206
1985 02 11 17.809
1985 02 12 16.821
1985 02 13 17.877
1985 02 14 18.211
1985 02 15 17.867
1985 02 16 17.476
1985 02 17 17.532
1985 02 18 18.850
1985 02 19 18.384
1985 02 20 17.760
1985 02 21 17.934
1985 02 22 17.622
1985 02 23 15.704
1985 02 24 14.976
1985 02 25 13.604
1985 02 26 18.249
1985 02 27 17.210
1985 02 28 15.637
1985 03 01 16.393
1985 03 02 16.202
1985 03 03 15.640
1985 03 04 16.202
1985 03 05 15.353
1985 03 06 16.076
1985 03 07 15.459
1985 03 08 16.521
1985 03 09 15.979
1985 03 10 17.494
1985 03 11 12.156
1985 03 12 13.288
1985 03 13 12.924
1985 03 14 14.603
1985 03 15 16.462
1985 03 16 14.908
1985 03 17 14.961
1985 03 18 14.119
1985 03 19 12.118
1985 03 20 14.236
1985 03 21 15.621
1985 03 22 16.699
1985 03 23 17.608
1985 03 24 18.691
1985 03 25 18.732
1985 03 26 17.673
1985 03 27 19.033
1985 03 28 14.533
1985 03 29 18.926
1985 03 30 17.038
1985 03 31 15.953
1985 04 01 16.084
1985 04 02 17.542
1985 04 03 17.508
1985 04 04 13.912
1985 04 05 10.214
1985 04 06 10.798
1985 04 07 14.074
1985 04 08 12.711
1985 04 09 14.738
1985 04 10 15.790
1985 04 11 15.675
1985 04 12 13.965
1985 04 13 15.494
1985 04 14 15.794
1985 04 15 15.980
1985 04 16 15.181
1985 04 17 18.134
1985 04 18 15.407
1985 04 19 9.500
1985 04 20 11.174
1985 04 21 10.639
1985 04 22 9.875
1985 04 23 9.949
1985 04 24 10.922
1985 04 25 11.334
1985 04 26 9.114
1985 04 27 9.818
1985 04 28 12.629
1985 04 29 15.760
1985 04 30 9.902
1985 05 01 -1.010
1985 05 02 1.443
1985 05 03 1.432
1985 05 04 2.129
1985 05 05 2.065
1985 05 06 5.428
1985 05 07 9.767
1985 05 08 11.923
1985 05 09 13.587
1985 05 10 5.902
1985 05 11 6.358
1985 05 12 5.555
1985 05 13 4.644
1985 05 14 7.399
1985 05 15 4.942
1985 05 16 5.001
1985 05 17 11.989
1985 05 18 11.064
1985 05 19 13.248
1985 05 20 12.462
1985 05 21 14.882
1985 05 22 9.803
1985 05 23 5.257
1985 05 24 8.440
1985 05 25 8.684
1985 05 26 9.896
1985 05 27 8.956
1985 05 28 12.358
1985 05 29 14.214
1985 05 30 11.440
1985 05 31 12.529
1985 06 01 12.292
1985 06 02 12.116
1985 06 03 3.924
1985 06 04 2.416
1985 06 05 2.545
1985 06 06 1.355
1985 06 07 0.336
1985 06 08 3.640
1985 06 09 3.534
1985 06 10 -0.447
1985 06 11 0.408
1985 06 12 3.608
1985 06 13 3.343
1985 06 14 8.712
1985 06 15 10.953
1985 06 16 12.591
1985 06 17 11.912
1985 06 18 5.637
1985 06 19 6.709
1985 06 20 9.541
1985 06 21 10.813
1985 06 22 12.944
1985 06 23 12.459
1985 06 24 10.674
1985 06 25 10.081
1985 06 26 10.317
1985 06 27 9.507
1985 06 28 7.592
1985 06 29 11.064
1985 06 30 12.798
1985 07 01 10.212
1985 07 02 10.323
1985 07 03 4.488
1985 07 04 11.529
1985 07 05 12.341
1985 07 06 6.959
1985 07 07 0.437
1985 07 08 1.132
1985 07 09 5.852
1985 07 10 9.171
1985 07 11 -4.189
1985 07 12 -0.549
1985 07 13 3.836
1985 07 14 6.410
1985 07 15 2.937
1985 07 16 1.575
1985 07 17 nan
1985 07 18 8.074
1985 07 19 7.229
1985 07 20 10.055
1985 07 21 6.764
1985 07 22 5.052
1985 07 23 6.258
1985 07 24 6.610
1985 07 25 7.680
1985 07 26 9.036
1985 07 27 9.352
1985 07 28 9.288
1985 07 29 11.676
1985 07 30 12.489
1985 07 31 12.144
1985 08 01 12.428
1985 08 02 12.995
1985 08 03 10.874
1985 08 04 11.127
1985 08 05 11.429
1985 08 06 12.159
1985 08 07 13.933
1985 08 08 13.534
1985 08 09 11.782
1985 08 10 nan
1985 08 11 7.338
1985 08 12 7.481
1985 08 13 6.947
1985 08 14 7.783
1985 08 15 10.774
1985 08 16 14.061
1985 08 17 13.083
1985 08 18 13.468
1985 08 19 11.920
1985 08 20 12.271
1985 08 21 7.125
1985 08 22 3.016
1985 08 23 2.009
1985 08 24 4.106
1985 08 25 9.559
1985 08 26 12.237
1985 08 27 16.192
1985 08 28 6.632
1985 08 29 5.256
1985 08 30 8.876
1985 08 31 13.714
1985 09 01 9.698
1985 09 02 2.095
1985 09 03 7.056
1985 09 04 10.287
1985 09 05 5.631
1985 09 06 6.593
1985 09 07 6.303
1985 09 08 11.230
1985 09 09 11.779
1985 09 10 12.568
1985 09 11 12.409
1985 09 12 14.952
1985 09 13 14.091
1985 09 14 13.219
1985 09 15 14.299
1985 09 16 13.555
1985 09 17 14.422
1985 09 18 13.850
1985 09 19 15.175
1985 09 20 14.237
1985 09 21 9.906
1985 09 22 9.917
1985 09 23 13.208
1985 09 24 12.184
1985 09 25 6.828
1985 09 26 6.976
1985 09 27 9.678
1985 09 28 13.187
1985 09 29 11.384
1985 09 30 10.050
1985 10 01 9.323
1985 10 02 11.923
1985 10 03 11.345
1985 10 04 11.868
1985 10 05 13.721
1985 10 06 13.458
1985 10 07 5.851
1985 10 08 1.752
1985 10 09 7.273
1985 10 10 10.042
1985 10 11 6.412
1985 10 12 9.868
1985 10 13 14.141
1985 10 14 16.668
1985 10 15 15.408
1985 10 16 15.643
1985 10 17 16.489
1985 10 18 16.708
1985 10 19 17.950
1985 10 20 16.460
1985 10 21 10.374
1985 10 22 9.533
1985 10 23 10.740
1985 10 24 10.371
1985 10 25 9.746
1985 10 26 10.007
1985 10 27 16.987
1985 10 28 14.708
1985 10 29 12.123
1985 10 30 13.885
1985 10 31 16.052
1985 11 01 16.944
1985 11 02 14.133
1985 11 03 12.162
1985 11 04 11.474
1985 11 05 10.984
1985 11 06 9.600
1985 11 07 8.037
1985 11 08 10.934
1985 11 09 12.442
1985 11 10 15.081
1985 11 11 14.732
1985 11 12 19.447
1985 11 13 14.100
1985 11 14 16.937
1985 11 15 17.479
1985 11 16 15.728
1985 11 17 15.331
1985 11 18 17.542
1985 11 19 18.057
1985 11 20 15.985
1985 11 21 16.350
1985 11 22 16.004
1985 11 23 16.099
1985 11 24 14.913
1985 11 25 13.777
1985 11 26 15.010
1985 11 27 13.655
1985 11 28 10.351
1985 11 29 12.945
1985 11 30 14.047
1985 12 01 12.610
1985 12 02 11.452
1985 12 03 13.088
1985 12 04 15.681
1985 12 05 13.626
1985 12 06 13.799
1985 12 07 16.201
1985 12 08 15.039
1985 12 09 16.962
1985 12 10 19.548
1985 12 11 17.728
1985 12 12 17.981
1985 12 13 17.146
1985 12 14 19.275
1985 12 15 18.512
1985 12 16 16.505
1985 12 17 14.439
1985 12 18 17.337
1985 12 19 16.088
1985 12 20 17.934
1985 12 21 17.511
1985 12 22 15.403
1985 12 23 15.866
1985 12 24 17.460
1985 12 25 17.167
1985 12 26 15.307
1985 12 27 13.112
1985 12 28 12.456
1985 12 29 14.199
1985 12 30 18.604
1985 12 31 18.197
1986 01 01 15.369
1986 01 02 15.683
1986 01 03 14.932
1986 01 04 nan
1986 01 05 15.099
1986 01 06 12.545
1986 01 07 14.994
1986 01 08 15.852
1986 01 09 14.709
1986 01 10 18.994
1986 01 11 15.374
1986 01 12 16.132
1986 01 13 17.874
1986 01 14 18.779
1986 01 15 18.306
1986 01 16 18.658
1986 01 17 21.364
1986 01 18 19.829
1986 01 19 17.428
1986 01 20 10.771
1986 01 21 14.753
1986 01 22 17.210
1986 01 23 15.757
1986 01 24 15.985
1986 01 25 19.718
1986 01 26 18.270
1986 01 27 16.694
1986 01 28 17.307
1986 01 29 21.092
1986 01 30 19.362
1986 01 31 18.552
1986 02 01 14.228
1986 02 02 15.546
1986 02 03 14.621
1986 02 04 15.540
1986 02 05 16.310
1986 02 06 13.259
1986 02 07 17.199
1986 02 08 17.898
1986 02 09 17.809
1986 02 10 18.134
1986 02 11 18.560
1986 02 12 15.236
1986 02 13 16.964
1986 02 14 17.070
1986 02 15 17.530
1986 02 16 17.648
1986 02 17 17.815
1986 02 18 15.525
1986 02 19 13.220
1986 02 20 14.168
1986 02 21 14.462
1986 02 22 16.820
1986 02 23 15.881
1986 02 24 17.512
1986 02 25 17.075
1986 02 26 18.493
1986 02 27 16.133
1986 02 28 16.426
1986 03 01 15.669
1986 03 02 13.995
1986 03 03 14.495
1986 03 04 14.655
1986 03 05 15.982
1986 03 06 15.409
1986 03 07 11.198
1986 03 08 13.705
1986 03 09 16.625
1986 03 10 17.329
1986 03 11 19.345
1986 03 12 15.811
1986 03 13 16.959
1986 03 14 18.829
1986 03 15 16.603
1986 03 16 16.430
1986 03 17 15.259
1986 03 18 17.541
1986 03 19 12.435
1986 03 20 9.487
1986 03 21 12.372
1986 03 22 14.099
1986 03 23 14.059
1986 03 24 13.050
1986 03 25 14.759
1986 03 26 14.133
1986 03 27 7.670
1986 03 28 nan
1986 03 29 13.843
1986 03 30 13.961
1986 03 31 13.781
1986 04 01 13.888
1986 04 02 16.681
1986 04 03 14.963
1986 04 04 15.431
1986 04 05 16.529
1986 04 06 15.604
1986 04 07 14.487
1986 04 08 15.810
1986 04 09 15.564
1986 04 10 15.924
1986 04 11 16.939
1986 04 12 16.865
1986 04 13 19.498
1986 04 14 15.780
1986 04 15 10.964
1986 04 16 3.616
1986 04 17 6.719
1986 04 18 9.909
1986 04 19 12.815
1986 04 20 14.322
1986 04 21 14.395
1986 04 22 13.701
1986 04 23 13.883
1986 04 24 13.665
1986 04 25 13.406
1986 04 26 13.689
1986 04 27 9.940
1986 04 28 7.527
1986 04 29 8.188
1986 04 30 1.484
1986 05 01 8.337
1986 05 02 8.872
1986 05 03 11.349
1986 05 04 9.766
1986 05 05 9.516
1986 05 06 13.856
1986 05 07 13.858
1986 05 08 12.597
1986 05 09 13.330
1986 05 10 12.104
1986 05 11 4.830
1986 05 12 14.529
1986 05 13 13.437
1986 05 14 2.238
1986 05 15 5.145
1986 05 16 12.349
1986 05 17 15.924
1986 05 18 13.904
1986 05 19 15.294
1986 05 20 14.370
1986 05 21 7.324
1986 05 22 3.692
1986 05 23 4.827
1986 05 24 12.349
1986 05 25 11.497
1986 05 26 1.983
1986 05 27 7.945
1986 05 28 12.911
1986 05 29 13.741
1986 05 30 13.419
1986 05 31 3.654
1986 06 01 1.856
1986 06 02 2.185
1986 06 03 3.327
1986 06 04 6.388
1986 06 05 7.217
1986 06 06 12.778
1986 06 07 2.992
1986 06 08 4.858
1986 06 09 10.878
1986 06 10 9.318
1986 06 11 11.069
1986 06 12 10.025
1986 06 13 10.134
1986 06 14 11.789
1986 06 15 14.218
1986 06 16 11.798
1986 06 17 11.802
1986 06 18 11.512
1986 06 19 13.717
1986 06 20 4.656
1986 06 21 8.088
1986 06 22 8.550
1986 06 23 8.971
1986 06 24 12.615
1986 06 25 12.518
1986 06 26 6.439
1986 06 27 5.391
1986 06 28 6.701
1986 06 29 9.132
1986 06 30 13.008
1986 07 01 10.335
1986 07 02 7.117
1986 07 03 6.309
1986 07 04 7.042
1986 07 05 8.155
1986 07 06 4.993
1986 07 07 5.108
1986 07 08 5.752
1986 07 09 6.392
1986 07 10 6.878
1986 07 11 6.926
1986 07 12 3.054
1986 07 13 5.080
1986 07 14 7.123
1986 07 15 6.904
1986 07 16 10.929
1986 07 17 12.604
1986 07 18 13.487
1986 07 19 13.423
1986 07 20 12.856
1986 07 21 5.650
1986 07 22 1.229
1986 07 23 6.770
1986 07 24 6.996
1986 07 25 7.276
1986 07 26 8.693
1986 07 27 7.533
1986 07 28 1.087
1986 07 29 4.797
1986 07 30 9.676
1986 07 31 7.992
1986 08 01 8.870
1986 08 02 10.263
1986 08 03 11.251
1986 08 04 12.099
1986 08 05 13.321
1986 08 06 11.130
1986 08 07 12.622
1986 08 08 10.488
1986 08 09 10.019
1986 08 10 11.606
1986 08 11 14.300
1986 08 12 11.289
1986 08 13 13.215
1986 08 14 13.070
1986 08 15 13.343
1986 08 16 10.914
1986 08 17 6.157
1986 08 18 2.966
1986 08 19 1.955
1986 08 20 4.116
1986 08 21 7.659
1986 08 22 11.727
1986 08 23 10.944
1986 08 24 3.970
1986 08 25 4.962
1986 08 26 8.080
1986 08 27 5.367
1986 08 28 7.939
1986 08 29 9.352
1986 08 30 12.803
1986 08 31 10.184
1986 09 01 10.419
1986 09 02 9.373
1986 09 03 11.435
1986 09 04 10.505
1986 09 05 0.083
1986 09 06 0.254
1986 09 07 5.869
1986 09 08 8.389
1986 09 09 9.429
1986 09 10 9.527
1986 09 11 9.087
1986 09 12 6.812
1986 09 13 9.518
1986 09 14 12.562
1986 09 15 16.743
1986 09 16 14.141
1986 09 17 13.804
1986 09 18 8.894
1986 09 19 10.142
1986 09 20 nan
1986 09 21 11.468
1986 09 22 11.959
1986 09 23 13.144
1986 09 24 13.533
1986 09 25 13.517
1986 09 26 11.346
1986 09 27 9.450
1986 09 28 7.942
1986 09 29 7.679
1986 09 30 9.428
1986 10 01 12.549
1986 10 02 10.529
1986 10 03 12.352
1986 10 04 15.025
1986 10 05 14.472
1986 10 06 14.216
1986 10 07 16.030
1986 10 08 13.191
1986 10 09 14.694
1986 10 10 13.978
1986 10 11 11.486
1986 10 12 9.148
1986 10 13 9.163
1986 10 14 7.574
1986 10 15 9.157
1986 10 16 11.839
1986 10 17 15.151
1986 10 18 8.906
1986 10 19 7.584
1986 10 20 10.583
1986 10 21 12.326
1986 10 22 11.713
1986 10 23 2.956
1986 10 24 1.792
1986 10 25 5.218
1986 10 26 8.294
1986 10 27 9.775
1986 10 28 12.723
1986 10 29 12.581
1986 10 30 15.236
1986 10 31 18.505
1986 11 01 13.821
1986 11 02 16.228
1986 11 03 12.902
1986 11 04 15.546
1986 11 05 17.783
1986 11 06 16.516
1986 11 07 10.803
1986 11 08 12.420
1986 11 09 14.075
1986 11 10 14.891
1986 11 11 6.403
1986 11 12 4.560
1986 11 13 8.719
1986 11 14 nan
1986 11 15 11.390
1986 11 16 13.625
1986 11 17 17.145
1986 11 18 15.952
1986 11 19 16.503
1986 11 20 15.646
1986 11 21 nan
1986 11 22 19.973
1986 11 23 16.111
1986 11 24 16.540
1986 11 25 18.375
1986 11 26 15.399
1986 11 27 18.759
1986 11 28 16.026
1986 11 29 16.263
1986 11 30 15.456
1986 12 01 16.240
1986 12 02 16.576
1986 12 03 16.182
1986 12 04 15.015
1986 12 05 17.346
1986 12 06 18.484
1986 12 07 17.865
1986 12 08 16.189
1986 12 09 13.658
1986 12 10 15.194
