year month day temperature_min
1983 06 25 18.618
1983 06 26 18.021
1983 06 27 18.594
1983 06 28 18.750
1983 06 29 18.051
1983 06 30 18.690
1983 07 01 17.370
1983 07 02 14.895
1983 07 03 16.535
1983 07 04 15.658
1983 07 05 17.501
1983 07 06 18.889
1983 07 07 17.861
1983 07 08 18.363
1983 07 09 18.746
1983 07 10 17.050
1983 07 11 17.113
1983 07 12 16.928
1983 07 13 18.056
1983 07 14 17.550
1983 07 15 17.235
1983 07 16 17.053
1983 07 17 17.550
1983 07 18 15.636
1983 07 19 17.115
1983 07 20 15.441
1983 07 21 18.253
1983 07 22 17.728
1983 07 23 16.836
1983 07 24 17.335
1983 07 25 16.470
1983 07 26 15.626
1983 07 27 18.554
1983 07 28 17.156
1983 07 29 16.530
1983 07 30 18.411
1983 07 31 17.200
1983 08 01 15.668
1983 08 02 16.627
1983 08 03 16.993
1983 08 04 19.971
1983 08 05 18.627
1983 08 06 18.808
1983 08 07 16.758
1983 08 08 15.770
1983 08 09 17.230
1983 08 10 16.846
1983 08 11 15.790
1983 08 12 16.365
1983 08 13 13.707
1983 08 14 15.848
1983 08 15 16.545
1983 08 16 14.943
1983 08 17 17.212
1983 08 18 16.856
1983 08 19 16.607
1983 08 20 17.656
1983 08 21 16.352
1983 08 22 18.027
1983 08 23 15.487
1983 08 24 17.013
1983 08 25 16.459
1983 08 26 16.322
1983 08 27 17.608
1983 08 28 15.777
1983 08 29 15.909
1983 08 30 18.279
1983 08 31 15.833
1983 09 01 17.640
1983 09 02 20.426
1983 09 03 20.666
1983 09 04 18.460
1983 09 05 17.184
1983 09 06 17.157
1983 09 07 18.298
1983 09 08 17.471
1983 09 09 16.090
1983 09 10 17.056
1983 09 11 18.004
1983 09 12 17.562
1983 09 13 16.086
1983 09 14 16.989
1983 09 15 17.920
1983 09 16 18.746
1983 09 17 18.054
1983 09 18 17.930
1983 09 19 18.589
1983 09 20 18.078
1983 09 21 17.742
1983 09 22 18.375
1983 09 23 18.216
1983 09 24 18.103
1983 09 25 16.857
1983 09 26 19.249
1983 09 27 18.646
1983 09 28 19.465
1983 09 29 19.691
1983 09 30 18.817
1983 10 01 19.188
1983 10 02 18.578
1983 10 03 18.957
1983 10 04 18.438
1983 10 05 18.394
1983 10 06 19.056
1983 10 07 17.672
1983 10 08 17.306
1983 10 09 17.685
1983 10 10 18.736
1983 10 11 20.203
1983 10 12 19.875
1983 10 13 19.695
1983 10 14 18.674
1983 10 15 19.014
1983 10 16 20.003
1983 10 17 21.046
1983 10 18 19.271
1983 10 19 21.203
1983 10 20 19.515
1983 10 21 19.213
1983 10 22 18.709
1983 10 23 22.064
1983 10 24 19.604
1983 10 25 18.791
1983 10 26 17.656
1983 10 27 18.014
1983 10 28 17.814
1983 10 29 17.773
1983 10 30 17.760
1983 10 31 20.097
1983 11 01 18.701
1983 11 02 19.703
1983 11 03 19.758
1983 11 04 20.372
1983 11 05 20.877
1983 11 06 20.361
1983 11 07 19.919
1983 11 08 20.234
1983 11 09 20.009
1983 11 10 20.394
1983 11 11 19.887
1983 11 12 20.363
1983 11 13 20.168
1983 11 14 21.087
1983 11 15 20.370
1983 11 16 20.841
1983 11 17 20.701
1983 11 18 20.089
1983 11 19 20.025
1983 11 20 18.204
1983 11 21 18.518
1983 11 22 21.524
1983 11 23 21.332
1983 11 24 21.668
1983 11 25 19.803
1983 11 26 19.609
1983 11 27 20.232
1983 11 28 20.994
1983 11 29 19.618
1983 11 30 19.290
1983 12 01 20.458
1983 12 02 20.352
1983 12 03 21.190
1983 12 04 20.592
1983 12 05 20.032
1983 12 06 20.592
1983 12 07 19.605
1983 12 08 19.762
1983 12 09 19.946
1983 12 10 19.913
1983 12 11 20.325
1983 12 12 20.718
1983 12 13 20.751
1983 12 14 21.270
1983 12 15 21.224
1983 12 16 19.804
1983 12 17 20.517
1983 12 18 20.730
1983 12 19 19.822
1983 12 20 20.114
1983 12 21 19.441
1983 12 22 20.557
1983 12 23 21.088
1983 12 24 21.002
1983 12 25 20.281
1983 12 26 19.965
1983 12 27 20.358
1983 12 28 19.894
1983 12 29 20.242
1983 12 30 19.432
1983 12 31 20.725
1984 01 01 19.875
1984 01 02 20.646
1984 01 03 19.078
1984 01 04 20.382
1984 01 05 19.577
1984 01 06 20.798
1984 01 07 nan
1984 01 08 19.046
1984 01 09 19.606
1984 01 10 20.007
1984 01 11 19.234
1984 01 12 20.414
1984 01 13 21.119
1984 01 14 20.023
1984 01 15 21.079
1984 01 16 20.041
1984 01 17 20.377
1984 01 18 20.179
1984 01 19 21.111
1984 01 20 21.283
1984 01 21 19.037
1984 01 22 20.930
1984 01 23 20.518
1984 01 24 21.447
1984 01 25 20.029
1984 01 26 21.137
1984 01 27 20.747
1984 01 28 21.343
1984 01 29 21.154
1984 01 30 20.783
1984 01 31 20.724
1984 02 01 18.519
1984 02 02 20.799
1984 02 03 18.589
1984 02 04 20.506
1984 02 05 19.366
1984 02 06 20.443
1984 02 07 19.599
1984 02 08 19.002
1984 02 09 19.201
1984 02 10 18.976
1984 02 11 21.357
1984 02 12 21.533
1984 02 13 19.783
1984 02 14 21.652
1984 02 15 20.793
1984 02 16 21.976
1984 02 17 20.709
1984 02 18 22.738
1984 02 19 21.088
1984 02 20 20.707
1984 02 21 21.185
1984 02 22 21.682
1984 02 23 22.101
1984 02 24 21.670
1984 02 25 20.373
1984 02 26 20.371
1984 02 27 21.239
1984 02 28 21.266
1984 02 29 21.105
1984 03 01 21.352
1984 03 02 20.212
1984 03 03 23.110
1984 03 04 21.936
1984 03 05 22.997
1984 03 06 23.468
1984 03 07 23.109
1984 03 08 21.551
1984 03 09 19.155
1984 03 10 20.018
1984 03 11 18.912
1984 03 12 19.333
1984 03 13 21.310
1984 03 14 19.999
1984 03 15 20.938
1984 03 16 21.254
1984 03 17 19.286
1984 03 18 21.190
1984 03 19 17.331
1984 03 20 20.885
1984 03 21 20.235
1984 03 22 20.778
1984 03 23 20.366
1984 03 24 20.266
1984 03 25 21.779
1984 03 26 20.289
1984 03 27 20.931
1984 03 28 22.668
1984 03 29 21.414
1984 03 30 20.316
1984 03 31 19.911
1984 04 01 20.458
1984 04 02 20.237
1984 04 03 19.981
1984 04 04 19.948
1984 04 05 20.385
1984 04 06 19.404
1984 04 07 19.802
1984 04 08 19.697
1984 04 09 19.665
1984 04 10 19.712
1984 04 11 19.829
1984 04 12 20.110
1984 04 13 21.081
1984 04 14 19.440
1984 04 15 19.911
1984 04 16 21.051
1984 04 17 19.525
1984 04 18 19.275
1984 04 19 20.747
1984 04 20 19.677
1984 04 21 19.554
1984 04 22 19.696
1984 04 23 20.427
1984 04 24 20.015
1984 04 25 19.765
1984 04 26 19.962
1984 04 27 19.047
1984 04 28 20.372
1984 04 29 20.003
1984 04 30 19.773
1984 05 01 19.077
1984 05 02 19.281
1984 05 03 19.170
1984 05 04 18.784
1984 05 05 18.332
1984 05 06 18.860
1984 05 07 18.093
1984 05 08 18.895
1984 05 09 19.686
1984 05 10 18.994
1984 05 11 18.576
1984 05 12 18.395
1984 05 13 20.119
1984 05 14 19.821
1984 05 15 19.357
1984 05 16 18.384
1984 05 17 19.397
1984 05 18 18.335
1984 05 19 18.746
1984 05 20 18.928
1984 05 21 19.463
1984 05 22 19.437
1984 05 23 18.529
1984 05 24 19.988
1984 05 25 18.522
1984 05 26 18.003
1984 05 27 17.355
1984 05 28 17.318
1984 05 29 16.336
1984 05 30 17.932
1984 05 31 18.650
1984 06 01 18.916
1984 06 02 19.362
1984 06 03 17.391
1984 06 04 19.048
1984 06 05 20.263
1984 06 06 20.752
1984 06 07 19.812
1984 06 08 17.577
1984 06 09 17.402
1984 06 10 19.237
1984 06 11 17.231
1984 06 12 18.766
1984 06 13 17.489
1984 06 14 18.173
1984 06 15 18.450
1984 06 16 18.688
1984 06 17 17.070
1984 06 18 18.306
1984 06 19 19.965
1984 06 20 17.962
1984 06 21 17.605
1984 06 22 19.411
1984 06 23 17.882
1984 06 24 18.448
1984 06 25 18.018
1984 06 26 19.598
1984 06 27 16.967
1984 06 28 18.073
1984 06 29 17.872
1984 06 30 18.239
1984 07 01 17.023
1984 07 02 17.451
1984 07 03 17.487
1984 07 04 15.592
1984 07 05 15.146
1984 07 06 16.919
1984 07 07 17.495
1984 07 08 16.974
1984 07 09 17.688
1984 07 10 17.657
1984 07 11 17.148
1984 07 12 16.057
1984 07 13 16.888
1984 07 14 18.425
1984 07 15 15.401
1984 07 16 17.050
1984 07 17 16.521
1984 07 18 15.204
1984 07 19 16.177
1984 07 20 14.942
1984 07 21 16.064
1984 07 22 16.586
1984 07 23 18.590
1984 07 24 19.361
1984 07 25 17.552
1984 07 26 15.833
1984 07 27 16.260
1984 07 28 16.893
1984 07 29 16.303
1984 07 30 17.490
1984 07 31 16.921
1984 08 01 16.449
1984 08 02 16.642
1984 08 03 17.956
1984 08 04 17.070
1984 08 05 17.104
1984 08 06 16.687
1984 08 07 16.288
1984 08 08 17.292
1984 08 09 16.753
1984 08 10 16.377
1984 08 11 16.755
1984 08 12 18.292
1984 08 13 16.924
1984 08 14 17.348
1984 08 15 17.093
1984 08 16 17.866
1984 08 17 16.403
1984 08 18 18.523
1984 08 19 17.098
1984 08 20 17.202
1984 08 21 17.559
1984 08 22 16.976
1984 08 23 16.730
1984 08 24 17.560
1984 08 25 17.472
1984 08 26 17.877
1984 08 27 17.897
1984 08 28 18.105
1984 08 29 17.381
1984 08 30 16.852
1984 08 31 18.242
1984 09 01 17.948
1984 09 02 16.166
1984 09 03 17.265
1984 09 04 18.396
1984 09 05 18.813
1984 09 06 17.082
1984 09 07 16.895
1984 09 08 18.097
1984 09 09 18.944
1984 09 10 17.912
1984 09 11 19.721
1984 09 12 18.559
1984 09 13 19.555
1984 09 14 18.721
1984 09 15 17.080
1984 09 16 17.209
1984 09 17 16.739
1984 09 18 19.564
1984 09 19 17.575
1984 09 20 17.204
1984 09 21 17.876
1984 09 22 18.445
1984 09 23 18.260
1984 09 24 18.893
1984 09 25 16.162
1984 09 26 17.077
1984 09 27 16.922
1984 09 28 17.495
1984 09 29 17.848
1984 09 30 21.043
1984 10 01 17.514
1984 10 02 16.323
1984 10 03 17.910
1984 10 04 17.490
1984 10 05 17.753
1984 10 06 17.643
1984 10 07 18.012
1984 10 08 17.153
1984 10 09 18.377
1984 10 10 19.505
1984 10 11 19.857
1984 10 12 18.343
1984 10 13 18.355
1984 10 14 17.979
1984 10 15 18.934
1984 10 16 19.742
1984 10 17 17.901
1984 10 18 17.869
1984 10 19 17.508
1984 10 20 17.931
1984 10 21 18.327
1984 10 22 20.127
1984 10 23 18.315
1984 10 24 19.635
1984 10 25 18.755
1984 10 26 18.302
1984 10 27 16.878
1984 10 28 17.792
1984 10 29 18.658
1984 10 30 18.244
1984 10 31 19.661
1984 11 01 18.064
1984 11 02 17.145
1984 11 03 18.041
1984 11 04 20.794
1984 11 05 18.694
1984 11 06 19.201
1984 11 07 19.500
1984 11 08 17.677
1984 11 09 18.668
1984 11 10 17.789
1984 11 11 18.801
1984 11 12 18.219
1984 11 13 20.685
1984 11 14 22.097
1984 11 15 18.630
1984 11 16 20.034
1984 11 17 17.778
1984 11 18 17.166
1984 11 19 17.693
1984 11 20 18.869
1984 11 21 20.150
1984 11 22 22.037
1984 11 23 19.432
1984 11 24 18.011
1984 11 25 20.439
1984 11 26 19.578
1984 11 27 20.741
1984 11 28 21.031
1984 11 29 18.727
1984 11 30 20.387
1984 12 01 19.692
1984 12 02 18.519
1984 12 03 18.685
1984 12 04 20.538
1984 12 05 20.323
1984 12 06 21.157
1984 12 07 20.553
1984 12 08 21.708
1984 12 09 22.250
1984 12 10 20.251
1984 12 11 20.902
1984 12 12 21.064
1984 12 13 21.509
1984 12 14 20.751
1984 12 15 22.039
1984 12 16 23.017
1984 12 17 22.208
1984 12 18 21.059
1984 12 19 20.909
1984 12 20 21.264
1984 12 21 20.423
1984 12 22 20.777
1984 12 23 19.895
1984 12 24 20.351
1984 12 25 20.656
1984 12 26 20.952
1984 12 27 21.220
1984 12 28 19.690
1984 12 29 19.822
1984 12 30 20.291
1984 12 31 20.936
1985 01 01 nan
1985 01 02 19.713
1985 01 03 20.128
1985 01 04 21.215
1985 01 05 19.733
1985 01 06 20.301
1985 01 07 nan
1985 01 08 nan
1985 01 09 19.073
1985 01 10 19.701
1985 01 11 18.758
1985 01 12 nan
1985 01 13 nan
1985 01 14 19.408
1985 01 15 20.583
1985 01 16 nan
1985 01 17 20.943
1985 01 18 19.108
1985 01 19 nan
1985 01 20 19.874
1985 01 21 19.212
1985 01 22 18.884
1985 01 23 17.520
1985 01 24 18.526
1985 01 25 18.529
1985 01 26 20.658
1985 01 27 18.414
1985 01 28 21.138
1985 01 29 20.466
1985 01 30 19.470
1985 01 31 17.642
1985 02 01 18.292
1985 02 02 18.610
1985 02 03 18.107
1985 02 04 18.898
1985 02 05 19.939
1985 02 06 nan
1985 02 07 19.653
1985 02 08 19.643
1985 02 09 19.355
1985 02 10 19.868
1985 02 11 18.102
1985 02 12 18.595
1985 02 13 18.738
1985 02 14 16.405
1985 02 15 19.233
1985 02 16 19.686
1985 02 17 19.942
1985 02 18 18.697
1985 02 19 19.157
1985 02 20 17.820
1985 02 21 20.266
1985 02 22 19.192
1985 02 23 19.176
1985 02 24 18.278
1985 02 25 19.382
1985 02 26 19.439
1985 02 27 19.442
1985 02 28 18.872
1985 03 01 19.358
1985 03 02 20.288
1985 03 03 18.331
1985 03 04 18.101
1985 03 05 21.074
1985 03 06 20.495
1985 03 07 19.504
1985 03 08 19.779
1985 03 09 18.887
1985 03 10 18.399
1985 03 11 18.815
1985 03 12 20.163
1985 03 13 19.629
1985 03 14 19.414
1985 03 15 18.572
1985 03 16 20.338
1985 03 17 20.403
1985 03 18 18.895
1985 03 19 18.770
1985 03 20 18.140
1985 03 21 18.962
1985 03 22 20.669
1985 03 23 19.563
1985 03 24 20.255
1985 03 25 17.832
1985 03 26 18.780
1985 03 27 19.504
1985 03 28 18.462
1985 03 29 19.316
1985 03 30 18.097
1985 03 31 18.924
1985 04 01 20.640
1985 04 02 18.992
1985 04 03 18.988
1985 04 04 18.493
1985 04 05 16.948
1985 04 06 19.154
1985 04 07 18.899
1985 04 08 18.998
1985 04 09 17.467
1985 04 10 18.392
1985 04 11 18.396
1985 04 12 18.154
1985 04 13 18.985
1985 04 14 18.019
1985 04 15 18.445
1985 04 16 19.009
1985 04 17 18.777
1985 04 18 18.186
1985 04 19 18.772
1985 04 20 19.006
1985 04 21 19.401
1985 04 22 19.645
1985 04 23 20.287
1985 04 24 19.409
1985 04 25 18.896
1985 04 26 19.344
1985 04 27 19.445
1985 04 28 19.942
1985 04 29 20.052
1985 04 30 19.694
1985 05 01 20.041
1985 05 02 19.291
1985 05 03 19.466
1985 05 04 19.068
1985 05 05 19.258
1985 05 06 20.154
1985 05 07 19.979
1985 05 08 21.232
1985 05 09 20.247
1985 05 10 19.217
1985 05 11 21.607
1985 05 12 17.755
1985 05 13 18.640
1985 05 14 17.710
1985 05 15 17.902
1985 05 16 17.713
1985 05 17 17.789
1985 05 18 19.040
1985 05 19 18.103
1985 05 20 17.654
1985 05 21 18.318
1985 05 22 18.213
1985 05 23 18.256
1985 05 24 18.869
1985 05 25 18.201
1985 05 26 18.625
1985 05 27 18.449
1985 05 28 18.291
1985 05 29 18.729
1985 05 30 18.158
1985 05 31 17.607
1985 06 01 18.731
1985 06 02 20.355
1985 06 03 18.640
1985 06 04 18.468
1985 06 05 18.702
1985 06 06 19.098
1985 06 07 18.950
1985 06 08 18.877
1985 06 09 20.629
1985 06 10 18.717
1985 06 11 20.107
1985 06 12 19.058
1985 06 13 15.281
1985 06 14 17.748
1985 06 15 18.225
1985 06 16 18.055
1985 06 17 19.383
1985 06 18 18.611
1985 06 19 18.035
1985 06 20 19.136
1985 06 21 19.833
1985 06 22 18.907
1985 06 23 18.389
1985 06 24 17.560
1985 06 25 18.775
1985 06 26 18.116
1985 06 27 16.674
1985 06 28 17.238
1985 06 29 18.376
1985 06 30 16.456
1985 07 01 16.518
1985 07 02 17.062
1985 07 03 15.980
1985 07 04 18.148
1985 07 05 16.245
1985 07 06 16.978
1985 07 07 17.942
1985 07 08 17.758
1985 07 09 18.397
1985 07 10 17.719
1985 07 11 16.122
1985 07 12 16.756
1985 07 13 17.838
1985 07 14 17.732
1985 07 15 17.599
1985 07 16 16.649
1985 07 17 nan
1985 07 18 16.692
1985 07 19 17.379
1985 07 20 16.486
1985 07 21 16.262
1985 07 22 16.733
1985 07 23 16.986
1985 07 24 15.955
1985 07 25 14.562
1985 07 26 13.707
1985 07 27 15.361
1985 07 28 15.562
1985 07 29 14.676
1985 07 30 17.019
1985 07 31 18.333
1985 08 01 16.377
1985 08 02 15.677
1985 08 03 16.418
1985 08 04 16.910
1985 08 05 15.860
1985 08 06 16.279
1985 08 07 13.558
1985 08 08 16.170
1985 08 09 16.512
1985 08 10 nan
1985 08 11 15.954
1985 08 12 16.860
1985 08 13 15.855
1985 08 14 16.521
1985 08 15 16.471
1985 08 16 17.511
1985 08 17 16.183
1985 08 18 16.823
1985 08 19 18.102
1985 08 20 17.113
1985 08 21 15.569
1985 08 22 15.201
1985 08 23 16.764
1985 08 24 18.315
1985 08 25 18.314
1985 08 26 17.502
1985 08 27 17.224
1985 08 28 16.370
1985 08 29 17.168
1985 08 30 17.143
1985 08 31 17.402
1985 09 01 16.880
1985 09 02 16.480
1985 09 03 14.881
1985 09 04 16.989
1985 09 05 17.127
1985 09 06 16.254
1985 09 07 16.468
1985 09 08 15.759
1985 09 09 16.582
1985 09 10 16.528
1985 09 11 16.572
1985 09 12 17.937
1985 09 13 16.190
1985 09 14 16.627
1985 09 15 17.635
1985 09 16 19.186
1985 09 17 17.625
1985 09 18 16.145
1985 09 19 19.839
1985 09 20 16.333
1985 09 21 16.390
1985 09 22 16.693
1985 09 23 17.977
1985 09 24 17.991
1985 09 25 18.681
1985 09 26 18.447
1985 09 27 18.786
1985 09 28 18.579
1985 09 29 18.574
1985 09 30 18.628
1985 10 01 18.959
1985 10 02 18.970
1985 10 03 19.796
1985 10 04 20.016
1985 10 05 19.828
1985 10 06 20.358
1985 10 07 18.310
1985 10 08 17.692
1985 10 09 16.633
1985 10 10 19.303
1985 10 11 18.088
1985 10 12 18.457
1985 10 13 13.328
1985 10 14 17.587
1985 10 15 18.584
1985 10 16 19.044
1985 10 17 18.338
1985 10 18 19.721
1985 10 19 18.675
1985 10 20 18.725
1985 10 21 17.894
1985 10 22 22.763
1985 10 23 19.787
1985 10 24 20.285
1985 10 25 19.350
1985 10 26 20.408
1985 10 27 20.140
1985 10 28 19.412
1985 10 29 18.013
1985 10 30 18.389
1985 10 31 17.958
1985 11 01 18.945
1985 11 02 19.243
1985 11 03 19.785
1985 11 04 20.223
1985 11 05 20.518
1985 11 06 20.033
1985 11 07 20.447
1985 11 08 20.914
1985 11 09 19.579
1985 11 10 18.195
1985 11 11 17.833
1985 11 12 18.401
1985 11 13 18.845
1985 11 14 17.530
1985 11 15 18.688
1985 11 16 19.188
1985 11 17 19.334
1985 11 18 19.208
1985 11 19 19.738
1985 11 20 19.301
1985 11 21 19.540
1985 11 22 20.434
1985 11 23 20.001
1985 11 24 19.665
1985 11 25 20.671
1985 11 26 20.060
1985 11 27 20.441
1985 11 28 20.097
1985 11 29 19.899
1985 11 30 18.806
1985 12 01 19.941
1985 12 02 22.742
1985 12 03 20.657
1985 12 04 18.267
1985 12 05 18.458
1985 12 06 18.061
1985 12 07 19.615
1985 12 08 20.246
1985 12 09 19.359
1985 12 10 18.791
1985 12 11 18.221
1985 12 12 19.045
1985 12 13 19.115
1985 12 14 21.691
1985 12 15 18.866
1985 12 16 18.420
1985 12 17 18.955
1985 12 18 18.863
1985 12 19 20.192
1985 12 20 16.877
1985 12 21 18.860
1985 12 22 19.157
1985 12 23 19.413
1985 12 24 20.580
1985 12 25 19.782
1985 12 26 19.365
1985 12 27 21.292
1985 12 28 19.813
1985 12 29 18.349
1985 12 30 19.595
1985 12 31 19.356
1986 01 01 19.035
1986 01 02 20.430
1986 01 03 19.688
1986 01 04 nan
1986 01 05 20.521
1986 01 06 20.612
1986 01 07 20.422
1986 01 08 18.352
1986 01 09 20.431
1986 01 10 19.742
1986 01 11 22.500
1986 01 12 19.864
1986 01 13 19.538
1986 01 14 19.333
1986 01 15 19.438
1986 01 16 20.357
1986 01 17 20.233
1986 01 18 19.763
1986 01 19 22.161
1986 01 20 19.800
1986 01 21 20.104
1986 01 22 20.433
1986 01 23 20.197
1986 01 24 19.608
1986 01 25 20.423
1986 01 26 20.964
1986 01 27 20.555
1986 01 28 20.434
1986 01 29 19.558
1986 01 30 21.371
1986 01 31 20.154
1986 02 01 20.137
1986 02 02 17.730
1986 02 03 19.708
1986 02 04 22.108
1986 02 05 20.710
1986 02 06 20.650
1986 02 07 19.708
1986 02 08 20.690
1986 02 09 19.689
1986 02 10 19.567
1986 02 11 19.203
1986 02 12 19.556
1986 02 13 20.477
1986 02 14 19.600
1986 02 15 18.956
1986 02 16 19.638
1986 02 17 20.438
1986 02 18 20.191
1986 02 19 18.545
1986 02 20 20.282
1986 02 21 20.949
1986 02 22 19.812
1986 02 23 19.641
1986 02 24 20.207
1986 02 25 19.712
1986 02 26 20.057
1986 02 27 19.135
1986 02 28 19.972
1986 03 01 20.897
1986 03 02 19.711
1986 03 03 18.782
1986 03 04 18.563
1986 03 05 19.430
1986 03 06 18.431
1986 03 07 19.388
1986 03 08 20.288
1986 03 09 20.235
1986 03 10 18.367
1986 03 11 19.203
1986 03 12 20.040
1986 03 13 19.337
1986 03 14 18.378
1986 03 15 19.362
1986 03 16 19.904
1986 03 17 19.751
1986 03 18 20.211
1986 03 19 18.689
1986 03 20 19.535
1986 03 21 19.067
1986 03 22 19.412
1986 03 23 20.605
1986 03 24 20.199
1986 03 25 19.128
1986 03 26 20.110
1986 03 27 18.845
1986 03 28 nan
1986 03 29 20.488
1986 03 30 21.109
1986 03 31 19.729
1986 04 01 20.563
1986 04 02 20.658
1986 04 03 20.383
1986 04 04 19.368
1986 04 05 23.353
1986 04 06 18.985
1986 04 07 19.374
1986 04 08 19.802
1986 04 09 19.561
1986 04 10 20.395
1986 04 11 19.080
1986 04 12 20.677
1986 04 13 20.404
1986 04 14 19.712
1986 04 15 20.184
1986 04 16 19.996
1986 04 17 21.003
1986 04 18 20.671
1986 04 19 19.368
1986 04 20 18.707
1986 04 21 19.647
1986 04 22 20.660
1986 04 23 19.580
1986 04 24 18.937
1986 04 25 19.815
1986 04 26 19.193
1986 04 27 17.473
1986 04 28 20.469
1986 04 29 21.105
1986 04 30 20.795
1986 05 01 19.209
1986 05 02 20.274
1986 05 03 19.015
1986 05 04 18.470
1986 05 05 19.925
1986 05 06 20.421
1986 05 07 19.018
1986 05 08 18.460
1986 05 09 19.155
1986 05 10 17.719
1986 05 11 20.386
1986 05 12 18.468
1986 05 13 19.453
1986 05 14 20.034
1986 05 15 18.792
1986 05 16 19.223
1986 05 17 20.448
1986 05 18 17.203
1986 05 19 18.509
1986 05 20 18.967
1986 05 21 16.975
1986 05 22 18.148
1986 05 23 19.857
1986 05 24 19.036
1986 05 25 16.050
1986 05 26 18.156
1986 05 27 18.032
1986 05 28 16.813
1986 05 29 17.976
1986 05 30 18.114
1986 05 31 16.590
1986 06 01 18.579
1986 06 02 20.147
1986 06 03 19.279
1986 06 04 18.967
1986 06 05 18.561
1986 06 06 16.435
1986 06 07 16.104
1986 06 08 17.465
1986 06 09 18.377
1986 06 10 17.097
1986 06 11 17.238
1986 06 12 18.235
1986 06 13 18.931
1986 06 14 16.801
1986 06 15 16.133
1986 06 16 17.039
1986 06 17 17.663
1986 06 18 18.503
1986 06 19 18.941
1986 06 20 17.973
1986 06 21 18.886
1986 06 22 18.371
1986 06 23 19.331
1986 06 24 17.011
1986 06 25 18.033
1986 06 26 16.532
1986 06 27 17.832
1986 06 28 18.501
1986 06 29 18.612
1986 06 30 20.462
1986 07 01 17.026
1986 07 02 17.288
1986 07 03 17.775
1986 07 04 18.887
1986 07 05 17.111
1986 07 06 16.968
1986 07 07 17.312
1986 07 08 17.425
1986 07 09 16.604
1986 07 10 17.594
1986 07 11 15.583
1986 07 12 16.274
1986 07 13 15.768
1986 07 14 15.627
1986 07 15 17.259
1986 07 16 12.594
1986 07 17 17.047
1986 07 18 16.622
1986 07 19 16.801
1986 07 20 17.444
1986 07 21 17.651
1986 07 22 16.932
1986 07 23 16.831
1986 07 24 16.745
1986 07 25 17.390
1986 07 26 15.724
1986 07 27 14.431
1986 07 28 15.134
1986 07 29 16.626
1986 07 30 16.676
1986 07 31 16.921
1986 08 01 16.108
1986 08 02 15.788
1986 08 03 15.430
1986 08 04 17.932
1986 08 05 17.013
1986 08 06 15.620
1986 08 07 17.374
1986 08 08 17.059
1986 08 09 16.862
1986 08 10 15.155
1986 08 11 17.358
1986 08 12 18.033
1986 08 13 16.434
1986 08 14 16.108
1986 08 15 18.103
1986 08 16 17.233
1986 08 17 18.735
1986 08 18 17.018
1986 08 19 16.840
1986 08 20 16.748
1986 08 21 18.051
1986 08 22 17.403
1986 08 23 18.857
1986 08 24 18.727
1986 08 25 18.077
1986 08 26 17.932
1986 08 27 17.203
1986 08 28 16.341
1986 08 29 16.466
1986 08 30 16.803
1986 08 31 17.730
1986 09 01 17.125
1986 09 02 18.060
1986 09 03 17.304
1986 09 04 17.541
1986 09 05 15.256
1986 09 06 15.991
1986 09 07 16.448
1986 09 08 17.326
1986 09 09 17.860
1986 09 10 17.576
1986 09 11 16.654
1986 09 12 15.759
1986 09 13 17.754
1986 09 14 18.199
1986 09 15 17.294
1986 09 16 17.029
1986 09 17 17.323
1986 09 18 17.308
1986 09 19 16.666
1986 09 20 nan
1986 09 21 17.405
1986 09 22 18.670
1986 09 23 17.966
1986 09 24 18.464
1986 09 25 18.281
1986 09 26 19.236
1986 09 27 18.762
1986 09 28 17.201
1986 09 29 18.129
1986 09 30 18.483
1986 10 01 19.736
1986 10 02 17.573
1986 10 03 16.121
1986 10 04 19.486
1986 10 05 18.009
1986 10 06 18.438
1986 10 07 16.374
1986 10 08 17.344
1986 10 09 17.906
1986 10 10 18.199
1986 10 11 19.086
1986 10 12 19.676
1986 10 13 20.208
1986 10 14 20.402
1986 10 15 19.868
1986 10 16 19.791
1986 10 17 18.406
1986 10 18 17.161
1986 10 19 18.828
1986 10 20 19.573
1986 10 21 17.066
1986 10 22 17.865
1986 10 23 18.606
1986 10 24 19.206
1986 10 25 19.011
1986 10 26 17.805
1986 10 27 17.755
1986 10 28 17.149
1986 10 29 17.459
1986 10 30 19.232
1986 10 31 18.447
1986 11 01 17.536
1986 11 02 16.369
1986 11 03 16.826
1986 11 04 20.209
1986 11 05 18.550
1986 11 06 19.107
