year month day temperature_min
1983 06 25 16.838
1983 06 26 13.628
1983 06 27 16.223
1983 06 28 18.093
1983 06 29 17.371
1983 06 30 19.079
1983 07 01 15.652
1983 07 02 15.153
1983 07 03 14.548
1983 07 04 16.782
1983 07 05 17.681
1983 07 06 17.951
1983 07 07 17.268
1983 07 08 16.881
1983 07 09 13.402
1983 07 10 12.986
1983 07 11 14.523
1983 07 12 14.484
1983 07 13 15.331
1983 07 14 16.389
1983 07 15 16.500
1983 07 16 18.244
1983 07 17 16.334
1983 07 18 14.880
1983 07 19 16.373
1983 07 20 19.549
1983 07 21 17.725
1983 07 22 16.778
1983 07 23 19.156
1983 07 24 17.385
1983 07 25 17.156
1983 07 26 16.005
1983 07 27 16.507
1983 07 28 17.899
1983 07 29 15.408
1983 07 30 14.664
1983 07 31 15.419
1983 08 01 17.268
1983 08 02 13.487
1983 08 03 14.958
1983 08 04 15.252
1983 08 05 14.549
1983 08 06 15.251
1983 08 07 14.210
1983 08 08 11.247
1983 08 09 11.688
1983 08 10 14.434
1983 08 11 16.428
1983 08 12 16.885
1983 08 13 17.169
1983 08 14 18.477
1983 08 15 18.666
1983 08 16 16.180
1983 08 17 14.837
1983 08 18 16.423
1983 08 19 13.556
1983 08 20 17.733
1983 08 21 17.198
1983 08 22 17.877
1983 08 23 15.998
1983 08 24 12.449
1983 08 25 15.446
1983 08 26 17.108
1983 08 27 16.965
1983 08 28 15.951
1983 08 29 15.421
1983 08 30 15.348
1983 08 31 13.165
1983 09 01 14.976
1983 09 02 17.991
1983 09 03 20.704
1983 09 04 20.051
1983 09 05 18.622
1983 09 06 17.905
1983 09 07 17.968
1983 09 08 17.891
1983 09 09 19.358
1983 09 10 18.309
1983 09 11 18.903
1983 09 12 18.230
1983 09 13 18.489
1983 09 14 18.791
1983 09 15 19.736
1983 09 16 18.264
1983 09 17 18.012
1983 09 18 19.878
1983 09 19 18.544
1983 09 20 19.977
1983 09 21 19.182
1983 09 22 18.445
1983 09 23 17.932
1983 09 24 18.165
1983 09 25 18.827
1983 09 26 20.165
1983 09 27 18.459
1983 09 28 18.469
1983 09 29 19.015
1983 09 30 18.676
1983 10 01 18.407
1983 10 02 18.633
1983 10 03 18.961
1983 10 04 18.368
1983 10 05 17.730
1983 10 06 18.189
1983 10 07 18.782
1983 10 08 18.799
1983 10 09 18.527
1983 10 10 18.052
1983 10 11 20.605
1983 10 12 19.330
1983 10 13 19.883
1983 10 14 19.518
1983 10 15 19.887
1983 10 16 20.556
1983 10 17 21.308
1983 10 18 19.965
1983 10 19 20.317
1983 10 20 20.241
1983 10 21 20.594
1983 10 22 18.880
1983 10 23 20.162
1983 10 24 19.930
1983 10 25 19.338
1983 10 26 18.592
1983 10 27 17.210
1983 10 28 17.952
1983 10 29 17.964
1983 10 30 16.910
1983 10 31 18.016
1983 11 01 19.552
1983 11 02 20.364
1983 11 03 20.466
1983 11 04 20.518
1983 11 05 19.627
1983 11 06 19.330
1983 11 07 20.775
1983 11 08 20.501
1983 11 09 19.926
1983 11 10 21.329
1983 11 11 21.640
1983 11 12 20.729
1983 11 13 21.233
1983 11 14 21.051
1983 11 15 21.038
1983 11 16 21.473
1983 11 17 21.228
1983 11 18 20.932
1983 11 19 21.595
1983 11 20 19.669
1983 11 21 20.019
1983 11 22 20.057
1983 11 23 21.339
1983 11 24 18.924
1983 11 25 19.762
1983 11 26 20.279
1983 11 27 18.971
1983 11 28 19.899
1983 11 29 18.338
1983 11 30 18.603
1983 12 01 19.289
1983 12 02 20.665
1983 12 03 20.822
1983 12 04 20.094
1983 12 05 19.693
1983 12 06 20.433
1983 12 07 20.843
1983 12 08 20.145
1983 12 09 20.252
1983 12 10 20.272
1983 12 11 20.357
1983 12 12 20.088
1983 12 13 19.115
1983 12 14 19.461
1983 12 15 20.995
1983 12 16 19.290
1983 12 17 19.765
1983 12 18 20.705
1983 12 19 19.063
1983 12 20 18.931
1983 12 21 18.197
1983 12 22 18.778
1983 12 23 19.411
1983 12 24 20.718
1983 12 25 18.652
1983 12 26 20.755
1983 12 27 19.685
1983 12 28 19.271
1983 12 29 20.092
1983 12 30 20.545
1983 12 31 20.413
1984 01 01 20.001
1984 01 02 20.587
1984 01 03 19.005
1984 01 04 19.152
1984 01 05 21.088
1984 01 06 19.938
1984 01 07 nan
1984 01 08 20.297
1984 01 09 21.312
1984 01 10 19.007
1984 01 11 18.395
1984 01 12 18.983
1984 01 13 18.534
1984 01 14 16.855
1984 01 15 17.691
1984 01 16 17.792
1984 01 17 17.909
1984 01 18 17.371
1984 01 19 21.046
1984 01 20 20.283
1984 01 21 19.232
1984 01 22 20.090
1984 01 23 20.590
1984 01 24 22.859
1984 01 25 20.490
1984 01 26 19.084
1984 01 27 20.545
1984 01 28 19.984
1984 01 29 19.690
1984 01 30 19.795
1984 01 31 20.420
1984 02 01 21.183
1984 02 02 21.591
1984 02 03 20.120
1984 02 04 20.043
1984 02 05 20.962
1984 02 06 20.537
1984 02 07 20.846
1984 02 08 21.180
1984 02 09 20.989
1984 02 10 21.498
1984 02 11 19.578
1984 02 12 21.102
1984 02 13 21.587
1984 02 14 21.102
1984 02 15 20.922
1984 02 16 20.918
1984 02 17 21.103
1984 02 18 22.041
1984 02 19 21.037
1984 02 20 21.512
1984 02 21 20.345
1984 02 22 21.303
1984 02 23 21.913
1984 02 24 20.564
1984 02 25 19.975
1984 02 26 18.882
1984 02 27 18.990
1984 02 28 20.349
1984 02 29 21.229
1984 03 01 21.395
1984 03 02 20.533
1984 03 03 21.567
1984 03 04 20.311
1984 03 05 21.277
1984 03 06 20.476
1984 03 07 21.607
1984 03 08 21.710
1984 03 09 21.890
1984 03 10 22.224
1984 03 11 21.353
1984 03 12 21.374
1984 03 13 21.108
1984 03 14 20.698
1984 03 15 19.293
1984 03 16 17.389
1984 03 17 19.045
1984 03 18 20.741
1984 03 19 20.713
1984 03 20 21.049
1984 03 21 21.053
1984 03 22 8.731
1984 03 23 20.239
1984 03 24 19.661
1984 03 25 18.300
1984 03 26 19.333
1984 03 27 21.979
1984 03 28 20.907
1984 03 29 20.159
1984 03 30 17.788
1984 03 31 21.798
1984 04 01 17.935
1984 04 02 18.646
1984 04 03 20.310
1984 04 04 21.118
1984 04 05 21.064
1984 04 06 21.918
1984 04 07 20.800
1984 04 08 21.460
1984 04 09 19.954
1984 04 10 19.270
1984 04 11 19.484
1984 04 12 19.789
1984 04 13 18.673
1984 04 14 19.554
1984 04 15 19.032
1984 04 16 19.454
1984 04 17 19.449
1984 04 18 20.086
1984 04 19 20.871
1984 04 20 19.709
1984 04 21 17.774
1984 04 22 19.975
1984 04 23 19.959
1984 04 24 18.582
1984 04 25 19.167
1984 04 26 20.309
1984 04 27 20.125
1984 04 28 20.164
1984 04 29 19.262
1984 04 30 18.888
1984 05 01 18.322
1984 05 02 19.655
1984 05 03 20.510
1984 05 04 19.575
1984 05 05 18.517
1984 05 06 18.144
1984 05 07 18.872
1984 05 08 18.678
1984 05 09 18.977
1984 05 10 18.184
1984 05 11 17.607
1984 05 12 14.615
1984 05 13 16.677
1984 05 14 19.460
1984 05 15 20.059
1984 05 16 19.476
1984 05 17 19.410
1984 05 18 19.372
1984 05 19 17.491
1984 05 20 17.674
1984 05 21 18.279
1984 05 22 16.543
1984 05 23 16.303
1984 05 24 15.721
1984 05 25 14.814
1984 05 26 16.124
1984 05 27 15.722
1984 05 28 14.637
1984 05 29 15.086
1984 05 30 15.248
1984 05 31 14.809
1984 06 01 16.358
1984 06 02 18.201
1984 06 03 18.494
1984 06 04 16.994
1984 06 05 16.080
1984 06 06 17.197
1984 06 07 14.265
1984 06 08 14.158
1984 06 09 15.707
1984 06 10 15.189
1984 06 11 17.896
1984 06 12 17.052
1984 06 13 16.310
1984 06 14 15.282
1984 06 15 15.434
1984 06 16 14.156
1984 06 17 12.343
1984 06 18 12.830
1984 06 19 15.280
1984 06 20 16.518
1984 06 21 14.336
1984 06 22 15.416
1984 06 23 16.622
1984 06 24 16.707
1984 06 25 15.686
1984 06 26 17.208
1984 06 27 12.751
1984 06 28 13.282
1984 06 29 17.685
1984 06 30 17.457
1984 07 01 17.079
1984 07 02 17.234
1984 07 03 16.390
1984 07 04 14.734
1984 07 05 17.974
1984 07 06 15.787
1984 07 07 14.385
1984 07 08 13.865
1984 07 09 16.091
1984 07 10 16.476
1984 07 11 16.810
1984 07 12 14.611
1984 07 13 14.582
1984 07 14 13.376
1984 07 15 13.424
1984 07 16 14.047
1984 07 17 12.904
1984 07 18 15.890
1984 07 19 16.909
1984 07 20 17.175
1984 07 21 16.079
1984 07 22 16.378
1984 07 23 18.834
1984 07 24 18.520
1984 07 25 17.807
1984 07 26 17.430
1984 07 27 16.756
1984 07 28 13.453
1984 07 29 15.336
1984 07 30 17.184
1984 07 31 15.585
1984 08 01 15.513
1984 08 02 16.481
1984 08 03 17.145
1984 08 04 16.742
1984 08 05 17.447
1984 08 06 16.036
1984 08 07 17.299
1984 08 08 16.714
1984 08 09 15.687
1984 08 10 15.287
1984 08 11 14.896
1984 08 12 15.423
1984 08 13 15.225
1984 08 14 15.002
1984 08 15 16.543
1984 08 16 19.222
1984 08 17 17.739
1984 08 18 17.810
1984 08 19 16.151
1984 08 20 15.401
1984 08 21 14.735
1984 08 22 16.827
1984 08 23 17.146
1984 08 24 17.127
1984 08 25 19.223
1984 08 26 18.868
1984 08 27 16.112
1984 08 28 16.089
1984 08 29 16.272
1984 08 30 16.569
1984 08 31 15.599
1984 09 01 14.155
1984 09 02 16.521
1984 09 03 16.343
1984 09 04 15.869
1984 09 05 18.432
1984 09 06 18.332
1984 09 07 17.570
1984 09 08 16.848
1984 09 09 18.213
1984 09 10 17.687
1984 09 11 17.517
1984 09 12 16.766
1984 09 13 17.709
1984 09 14 17.134
1984 09 15 18.376
1984 09 16 18.677
1984 09 17 19.494
1984 09 18 18.343
1984 09 19 15.541
1984 09 20 17.694
1984 09 21 19.748
1984 09 22 19.400
1984 09 23 19.765
1984 09 24 18.430
1984 09 25 15.962
1984 09 26 17.354
1984 09 27 18.452
1984 09 28 21.455
1984 09 29 19.563
1984 09 30 17.880
1984 10 01 18.422
1984 10 02 18.762
1984 10 03 18.592
1984 10 04 17.997
1984 10 05 19.621
1984 10 06 17.088
1984 10 07 17.577
1984 10 08 17.870
1984 10 09 17.726
1984 10 10 19.653
1984 10 11 19.265
1984 10 12 20.547
1984 10 13 19.054
1984 10 14 18.831
1984 10 15 19.598
1984 10 16 19.847
1984 10 17 19.422
1984 10 18 20.076
1984 10 19 20.302
1984 10 20 21.046
1984 10 21 18.766
1984 10 22 19.357
1984 10 23 20.495
1984 10 24 19.692
1984 10 25 20.990
1984 10 26 18.422
1984 10 27 17.084
1984 10 28 14.998
1984 10 29 18.809
1984 10 30 18.989
1984 10 31 19.566
1984 11 01 14.863
1984 11 02 17.649
1984 11 03 17.577
1984 11 04 18.711
1984 11 05 20.835
1984 11 06 18.661
1984 11 07 18.112
1984 11 08 18.161
1984 11 09 20.361
1984 11 10 20.221
1984 11 11 20.811
1984 11 12 21.142
1984 11 13 21.933
1984 11 14 20.672
1984 11 15 19.264
1984 11 16 19.156
1984 11 17 18.572
1984 11 18 16.636
1984 11 19 20.078
1984 11 20 19.081
1984 11 21 19.797
1984 11 22 19.924
1984 11 23 20.254
1984 11 24 19.681
1984 11 25 21.265
1984 11 26 19.058
1984 11 27 20.698
1984 11 28 19.861
1984 11 29 19.141
1984 11 30 19.842
1984 12 01 20.200
1984 12 02 20.993
1984 12 03 21.038
1984 12 04 19.951
1984 12 05 20.159
1984 12 06 20.147
1984 12 07 19.918
1984 12 08 21.669
1984 12 09 21.090
1984 12 10 20.356
1984 12 11 21.654
1984 12 12 21.056
1984 12 13 20.744
1984 12 14 22.098
1984 12 15 20.968
1984 12 16 21.209
1984 12 17 21.400
1984 12 18 20.978
1984 12 19 21.506
1984 12 20 20.415
1984 12 21 21.364
1984 12 22 20.315
1984 12 23 20.287
1984 12 24 21.544
1984 12 25 20.763
1984 12 26 20.379
1984 12 27 21.383
1984 12 28 21.924
1984 12 29 22.299
1984 12 30 20.971
1984 12 31 20.990
1985 01 01 nan
1985 01 02 22.255
1985 01 03 20.365
1985 01 04 19.520
1985 01 05 19.802
1985 01 06 20.289
1985 01 07 nan
1985 01 08 nan
1985 01 09 21.216
1985 01 10 21.285
1985 01 11 19.980
1985 01 12 nan
1985 01 13 nan
1985 01 14 20.461
1985 01 15 20.070
1985 01 16 nan
1985 01 17 21.169
1985 01 18 21.139
1985 01 19 nan
1985 01 20 21.126
1985 01 21 20.675
1985 01 22 21.038
1985 01 23 20.165
1985 01 24 21.432
1985 01 25 21.058
1985 01 26 21.132
1985 01 27 20.698
1985 01 28 21.863
1985 01 29 22.068
1985 01 30 21.355
1985 01 31 22.237
1985 02 01 19.183
1985 02 02 18.958
1985 02 03 18.644
1985 02 04 19.263
1985 02 05 19.232
1985 02 06 nan
1985 02 07 21.090
1985 02 08 21.250
1985 02 09 20.934
1985 02 10 21.131
1985 02 11 20.073
1985 02 12 20.514
1985 02 13 19.622
1985 02 14 19.125
1985 02 15 20.111
1985 02 16 19.108
1985 02 17 20.063
1985 02 18 19.318
1985 02 19 21.439
1985 02 20 19.887
1985 02 21 20.641
1985 02 22 20.146
1985 02 23 20.655
1985 02 24 20.813
1985 02 25 19.687
1985 02 26 19.622
1985 02 27 20.121
1985 02 28 20.881
1985 03 01 20.419
1985 03 02 21.213
1985 03 03 20.933
1985 03 04 20.560
1985 03 05 21.425
1985 03 06 20.679
1985 03 07 20.128
1985 03 08 20.681
1985 03 09 21.389
1985 03 10 22.038
1985 03 11 21.438
1985 03 12 21.952
1985 03 13 20.360
1985 03 14 20.313
1985 03 15 21.303
1985 03 16 19.870
1985 03 17 21.345
1985 03 18 21.327
1985 03 19 21.026
1985 03 20 19.526
1985 03 21 20.821
1985 03 22 20.349
1985 03 23 18.712
1985 03 24 18.273
1985 03 25 20.401
1985 03 26 18.479
1985 03 27 20.950
1985 03 28 20.653
1985 03 29 21.457
1985 03 30 21.064
1985 03 31 20.830
1985 04 01 21.899
1985 04 02 21.091
1985 04 03 20.844
1985 04 04 19.587
1985 04 05 16.843
1985 04 06 19.180
1985 04 07 20.196
1985 04 08 20.413
1985 04 09 20.542
1985 04 10 20.039
1985 04 11 19.590
1985 04 12 18.319
1985 04 13 19.949
1985 04 14 19.476
1985 04 15 20.572
1985 04 16 20.684
1985 04 17 20.763
1985 04 18 18.559
1985 04 19 18.849
1985 04 20 19.148
1985 04 21 19.276
1985 04 22 17.217
1985 04 23 18.122
1985 04 24 16.706
1985 04 25 18.863
1985 04 26 15.277
1985 04 27 18.328
1985 04 28 18.983
1985 04 29 18.193
1985 04 30 20.123
1985 05 01 19.344
1985 05 02 19.941
1985 05 03 19.129
1985 05 04 19.921
1985 05 05 18.911
1985 05 06 18.503
1985 05 07 14.612
1985 05 08 15.014
1985 05 09 17.085
1985 05 10 16.897
1985 05 11 16.384
1985 05 12 19.757
1985 05 13 20.030
1985 05 14 17.534
1985 05 15 18.603
1985 05 16 18.711
1985 05 17 18.317
1985 05 18 18.326
1985 05 19 16.368
1985 05 20 17.738
1985 05 21 17.639
1985 05 22 17.638
1985 05 23 18.251
1985 05 24 19.241
1985 05 25 17.528
1985 05 26 18.376
1985 05 27 17.956
1985 05 28 16.037
1985 05 29 17.349
1985 05 30 18.515
1985 05 31 18.646
1985 06 01 17.926
1985 06 02 16.690
1985 06 03 18.044
1985 06 04 17.270
1985 06 05 18.815
1985 06 06 17.807
1985 06 07 14.474
1985 06 08 14.769
1985 06 09 15.843
1985 06 10 18.767
1985 06 11 11.722
1985 06 12 12.498
1985 06 13 9.852
1985 06 14 11.549
1985 06 15 8.450
1985 06 16 8.149
1985 06 17 8.688
1985 06 18 9.486
1985 06 19 15.665
1985 06 20 12.227
1985 06 21 12.867
1985 06 22 14.786
1985 06 23 16.303
1985 06 24 13.048
1985 06 25 13.127
1985 06 26 13.136
1985 06 27 12.134
1985 06 28 12.341
1985 06 29 13.054
1985 06 30 13.158
1985 07 01 15.413
1985 07 02 14.427
1985 07 03 14.411
1985 07 04 16.474
1985 07 05 16.360
1985 07 06 15.964
1985 07 07 17.364
1985 07 08 15.938
1985 07 09 17.803
1985 07 10 13.883
1985 07 11 13.745
1985 07 12 15.213
1985 07 13 14.915
1985 07 14 13.995
1985 07 15 13.155
1985 07 16 14.691
1985 07 17 nan
1985 07 18 12.775
1985 07 19 12.318
1985 07 20 12.416
1985 07 21 13.284
1985 07 22 14.490
1985 07 23 16.020
1985 07 24 14.063
1985 07 25 12.438
1985 07 26 12.158
1985 07 27 12.785
1985 07 28 13.185
1985 07 29 14.408
1985 07 30 17.162
1985 07 31 14.844
1985 08 01 15.288
1985 08 02 14.829
1985 08 03 14.841
1985 08 04 13.268
1985 08 05 13.334
1985 08 06 15.310
1985 08 07 13.143
1985 08 08 14.413
1985 08 09 14.443
1985 08 10 nan
1985 08 11 14.952
1985 08 12 15.819
1985 08 13 15.702
1985 08 14 17.138
1985 08 15 15.020
1985 08 16 14.459
1985 08 17 16.371
1985 08 18 17.154
1985 08 19 16.123
1985 08 20 15.634
1985 08 21 13.459
1985 08 22 13.723
1985 08 23 17.013
1985 08 24 15.627
1985 08 25 15.470
1985 08 26 15.477
1985 08 27 15.792
1985 08 28 14.433
1985 08 29 16.151
1985 08 30 15.950
1985 08 31 17.131
1985 09 01 16.902
1985 09 02 16.125
1985 09 03 17.195
1985 09 04 14.827
1985 09 05 18.085
1985 09 06 13.659
1985 09 07 16.645
1985 09 08 16.031
1985 09 09 15.999
1985 09 10 16.684
1985 09 11 15.118
1985 09 12 14.780
1985 09 13 12.686
1985 09 14 13.920
1985 09 15 15.101
1985 09 16 14.712
1985 09 17 16.541
1985 09 18 17.038
1985 09 19 17.459
1985 09 20 16.783
1985 09 21 15.538
1985 09 22 18.592
1985 09 23 16.669
1985 09 24 17.026
1985 09 25 18.904
1985 09 26 18.483
1985 09 27 18.210
1985 09 28 19.814
1985 09 29 18.995
1985 09 30 18.613
1985 10 01 19.319
1985 10 02 18.412
1985 10 03 18.515
1985 10 04 17.734
1985 10 05 18.735
1985 10 06 18.330
1985 10 07 18.650
1985 10 08 19.331
1985 10 09 17.121
1985 10 10 16.306
1985 10 11 15.392
1985 10 12 16.814
1985 10 13 17.180
1985 10 14 15.275
1985 10 15 17.944
1985 10 16 17.645
1985 10 17 17.341
1985 10 18 18.161
1985 10 19 18.166
1985 10 20 16.779
1985 10 21 17.604
1985 10 22 19.362
1985 10 23 19.127
1985 10 24 20.175
1985 10 25 19.705
1985 10 26 19.952
1985 10 27 19.924
1985 10 28 18.558
1985 10 29 18.315
1985 10 30 18.804
1985 10 31 19.306
1985 11 01 19.324
1985 11 02 18.783
1985 11 03 19.820
1985 11 04 21.120
1985 11 05 21.586
1985 11 06 18.962
1985 11 07 16.980
1985 11 08 16.154
1985 11 09 16.464
1985 11 10 16.375
1985 11 11 17.627
1985 11 12 17.819
1985 11 13 16.484
1985 11 14 16.539
1985 11 15 14.530
1985 11 16 17.838
1985 11 17 18.816
1985 11 18 19.067
1985 11 19 19.262
1985 11 20 17.736
1985 11 21 18.649
1985 11 22 19.340
1985 11 23 20.635
1985 11 24 19.651
1985 11 25 20.277
1985 11 26 20.191
1985 11 27 20.655
1985 11 28 20.481
1985 11 29 18.261
1985 11 30 18.447
1985 12 01 19.228
1985 12 02 18.649
1985 12 03 17.308
1985 12 04 16.821
1985 12 05 16.799
1985 12 06 18.178
1985 12 07 19.230
1985 12 08 20.987
1985 12 09 19.104
1985 12 10 17.656
1985 12 11 17.115
1985 12 12 18.339
1985 12 13 19.307
1985 12 14 18.315
1985 12 15 18.620
1985 12 16 20.942
1985 12 17 20.184
1985 12 18 18.409
1985 12 19 17.587
1985 12 20 17.914
1985 12 21 18.400
1985 12 22 20.123
1985 12 23 19.556
1985 12 24 19.257
1985 12 25 20.564
1985 12 26 19.063
1985 12 27 19.967
1985 12 28 20.663
1985 12 29 18.889
1985 12 30 18.830
1985 12 31 18.590
1986 01 01 19.342
1986 01 02 18.635
1986 01 03 19.506
1986 01 04 nan
1986 01 05 19.631
1986 01 06 20.124
1986 01 07 19.687
1986 01 08 19.011
1986 01 09 18.819
1986 01 10 19.248
1986 01 11 19.189
1986 01 12 19.821
1986 01 13 18.451
1986 01 14 19.043
1986 01 15 17.918
1986 01 16 18.115
1986 01 17 19.044
1986 01 18 20.294
1986 01 19 18.618
1986 01 20 15.945
1986 01 21 19.410
1986 01 22 19.480
1986 01 23 18.934
1986 01 24 18.303
1986 01 25 19.088
1986 01 26 20.060
1986 01 27 18.912
1986 01 28 20.050
1986 01 29 20.643
1986 01 30 19.288
1986 01 31 17.966
1986 02 01 18.814
1986 02 02 18.838
1986 02 03 21.860
1986 02 04 20.435
1986 02 05 20.912
1986 02 06 19.609
1986 02 07 20.382
1986 02 08 20.002
1986 02 09 20.374
1986 02 10 19.051
1986 02 11 19.397
1986 02 12 18.719
1986 02 13 21.218
1986 02 14 21.035
1986 02 15 21.194
1986 02 16 17.239
1986 02 17 20.199
1986 02 18 20.436
1986 02 19 21.893
1986 02 20 20.288
1986 02 21 17.668
1986 02 22 20.249
1986 02 23 21.712
1986 02 24 19.472
1986 02 25 19.917
1986 02 26 19.576
1986 02 27 19.961
1986 02 28 20.087
1986 03 01 19.692
1986 03 02 17.546
1986 03 03 19.165
1986 03 04 19.518
1986 03 05 19.982
1986 03 06 20.481
1986 03 07 18.318
1986 03 08 17.952
1986 03 09 19.152
1986 03 10 19.384
1986 03 11 19.830
1986 03 12 20.478
1986 03 13 19.661
1986 03 14 20.053
1986 03 15 19.390
1986 03 16 19.736
1986 03 17 21.623
1986 03 18 21.936
1986 03 19 19.890
1986 03 20 15.624
1986 03 21 20.387
1986 03 22 19.131
1986 03 23 22.237
1986 03 24 19.275
1986 03 25 18.809
1986 03 26 18.549
1986 03 27 21.774
1986 03 28 nan
1986 03 29 19.832
1986 03 30 21.979
1986 03 31 18.386
1986 04 01 18.863
1986 04 02 20.209
1986 04 03 19.418
1986 04 04 19.582
1986 04 05 18.224
1986 04 06 18.316
1986 04 07 17.042
1986 04 08 19.583
1986 04 09 19.724
1986 04 10 20.645
1986 04 11 20.126
1986 04 12 20.623
1986 04 13 22.076
1986 04 14 19.231
1986 04 15 17.978
1986 04 16 18.083
1986 04 17 19.434
1986 04 18 18.193
1986 04 19 15.448
1986 04 20 18.023
1986 04 21 18.931
1986 04 22 18.070
1986 04 23 18.637
1986 04 24 18.238
1986 04 25 19.244
1986 04 26 18.298
1986 04 27 20.346
1986 04 28 20.493
1986 04 29 16.753
1986 04 30 16.343
1986 05 01 17.250
1986 05 02 15.698
1986 05 03 15.687
1986 05 04 15.746
1986 05 05 15.565
1986 05 06 17.579
1986 05 07 18.083
1986 05 08 17.935
1986 05 09 18.447
1986 05 10 18.302
1986 05 11 19.061
1986 05 12 20.444
1986 05 13 17.952
1986 05 14 17.930
1986 05 15 19.834
1986 05 16 18.707
1986 05 17 17.997
1986 05 18 18.445
1986 05 19 16.280
1986 05 20 17.766
1986 05 21 14.356
1986 05 22 16.563
1986 05 23 17.376
1986 05 24 18.696
1986 05 25 17.579
1986 05 26 17.660
1986 05 27 15.411
1986 05 28 17.071
1986 05 29 17.753
1986 05 30 14.489
1986 05 31 14.967
1986 06 01 16.850
1986 06 02 17.571
1986 06 03 15.909
1986 06 04 13.281
1986 06 05 10.007
1986 06 06 13.712
1986 06 07 12.979
1986 06 08 15.518
1986 06 09 15.993
1986 06 10 15.896
1986 06 11 16.821
1986 06 12 17.106
1986 06 13 16.242
1986 06 14 16.193
1986 06 15 15.863
1986 06 16 13.733
1986 06 17 11.480
1986 06 18 14.676
1986 06 19 14.947
1986 06 20 16.308
1986 06 21 14.741
1986 06 22 15.217
1986 06 23 15.416
1986 06 24 13.384
1986 06 25 13.235
1986 06 26 14.743
1986 06 27 13.120
1986 06 28 13.862
1986 06 29 12.698
1986 06 30 11.355
1986 07 01 10.433
1986 07 02 14.929
1986 07 03 16.409
1986 07 04 16.262
1986 07 05 16.747
1986 07 06 16.647
1986 07 07 16.503
1986 07 08 14.787
1986 07 09 13.719
1986 07 10 12.987
1986 07 11 9.657
1986 07 12 11.427
1986 07 13 11.215
1986 07 14 14.300
1986 07 15 13.164
1986 07 16 12.640
1986 07 17 12.647
1986 07 18 11.967
1986 07 19 13.744
1986 07 20 15.727
1986 07 21 15.239
1986 07 22 16.928
1986 07 23 15.740
1986 07 24 14.519
1986 07 25 14.282
1986 07 26 15.773
1986 07 27 17.615
1986 07 28 14.120
1986 07 29 16.678
1986 07 30 14.988
1986 07 31 10.778
1986 08 01 12.526
1986 08 02 15.798
1986 08 03 17.205
1986 08 04 17.139
1986 08 05 13.047
1986 08 06 13.933
1986 08 07 14.071
1986 08 08 14.798
1986 08 09 12.888
1986 08 10 15.361
1986 08 11 14.806
1986 08 12 14.508
1986 08 13 14.814
1986 08 14 14.962
1986 08 15 18.587
1986 08 16 14.861
1986 08 17 17.311
1986 08 18 16.723
1986 08 19 15.896
1986 08 20 16.726
1986 08 21 20.570
1986 08 22 17.788
1986 08 23 17.012
1986 08 24 17.863
1986 08 25 18.142
1986 08 26 19.452
1986 08 27 16.269
1986 08 28 18.417
1986 08 29 15.299
1986 08 30 14.680
1986 08 31 14.531
1986 09 01 16.666
1986 09 02 13.805
1986 09 03 11.171
1986 09 04 12.370
1986 09 05 14.288
1986 09 06 15.803
1986 09 07 14.558
1986 09 08 14.638
1986 09 09 12.511
1986 09 10 14.694
1986 09 11 10.829
1986 09 12 15.258
1986 09 13 14.596
1986 09 14 20.040
1986 09 15 19.267
1986 09 16 17.416
1986 09 17 17.818
1986 09 18 19.313
1986 09 19 17.113
1986 09 20 nan
1986 09 21 17.686
1986 09 22 16.221
1986 09 23 17.756
1986 09 24 18.012
1986 09 25 16.264
1986 09 26 17.407
1986 09 27 18.962
1986 09 28 18.469
1986 09 29 16.398
1986 09 30 16.587
1986 10 01 18.726
1986 10 02 17.831
1986 10 03 16.672
1986 10 04 16.196
1986 10 05 18.818
1986 10 06 17.411
1986 10 07 16.116
1986 10 08 16.960
1986 10 09 17.855
1986 10 10 18.094
1986 10 11 18.193
1986 10 12 20.585
1986 10 13 18.504
1986 10 14 17.903
1986 10 15 16.480
1986 10 16 17.339
1986 10 17 17.288
1986 10 18 15.308
1986 10 19 18.006
1986 10 20 21.450
1986 10 21 19.624
1986 10 22 20.157
1986 10 23 19.665
1986 10 24 19.279
1986 10 25 18.033
1986 10 26 17.020
1986 10 27 16.129
1986 10 28 16.524
1986 10 29 15.330
1986 10 30 19.299
1986 10 31 21.132
1986 11 01 20.345
1986 11 02 20.213
1986 11 03 21.023
1986 11 04 21.218
1986 11 05 20.866
1986 11 06 20.518
1986 11 07 20.490
