year month day temperature_min
1983 06 25 14.350
1983 06 26 14.192
1983 06 27 12.710
1983 06 28 14.083
1983 06 29 12.514
1983 06 30 11.721
1983 07 01 12.427
1983 07 02 13.067
1983 07 03 14.285
1983 07 04 10.036
1983 07 05 10.490
1983 07 06 14.530
1983 07 07 13.580
1983 07 08 17.090
1983 07 09 16.720
1983 07 10 14.928
1983 07 11 14.027
1983 07 12 13.293
1983 07 13 12.817
1983 07 14 11.859
1983 07 15 12.267
1983 07 16 13.121
1983 07 17 13.629
1983 07 18 12.226
1983 07 19 11.386
1983 07 20 10.375
1983 07 21 9.375
1983 07 22 8.777
1983 07 23 9.821
1983 07 24 11.015
1983 07 25 13.042
1983 07 26 11.911
1983 07 27 12.575
1983 07 28 11.115
1983 07 29 13.406
1983 07 30 12.535
1983 07 31 11.320
1983 08 01 11.335
1983 08 02 12.427
1983 08 03 8.822
1983 08 04 8.093
1983 08 05 7.379
1983 08 06 7.765
1983 08 07 7.149
1983 08 08 7.198
1983 08 09 9.344
1983 08 10 10.108
1983 08 11 11.569
1983 08 12 11.105
1983 08 13 12.277
1983 08 14 14.183
1983 08 15 13.722
1983 08 16 13.461
1983 08 17 13.766
1983 08 18 13.436
1983 08 19 13.432
1983 08 20 13.484
1983 08 21 11.132
1983 08 22 10.021
1983 08 23 10.147
1983 08 24 9.939
1983 08 25 11.242
1983 08 26 12.900
1983 08 27 13.168
1983 08 28 14.116
1983 08 29 13.991
1983 08 30 14.514
1983 08 31 15.484
1983 09 01 16.776
1983 09 02 14.157
1983 09 03 11.976
1983 09 04 12.938
1983 09 05 14.327
1983 09 06 14.694
1983 09 07 15.828
1983 09 08 14.754
1983 09 09 10.615
1983 09 10 10.770
1983 09 11 11.759
1983 09 12 12.466
1983 09 13 12.345
1983 09 14 12.659
1983 09 15 12.970
1983 09 16 15.333
1983 09 17 14.210
1983 09 18 14.594
1983 09 19 15.512
1983 09 20 12.755
1983 09 21 11.108
1983 09 22 12.148
1983 09 23 12.478
1983 09 24 14.805
1983 09 25 14.435
1983 09 26 12.831
1983 09 27 14.259
1983 09 28 14.515
1983 09 29 14.487
1983 09 30 14.611
1983 10 01 15.635
1983 10 02 16.080
1983 10 03 15.189
1983 10 04 15.295
1983 10 05 15.578
1983 10 06 15.283
1983 10 07 15.832
1983 10 08 15.091
1983 10 09 16.215
1983 10 10 17.826
1983 10 11 16.468
1983 10 12 15.465
1983 10 13 15.843
1983 10 14 15.291
1983 10 15 15.433
1983 10 16 16.363
1983 10 17 17.285
1983 10 18 18.939
1983 10 19 16.538
1983 10 20 14.882
1983 10 21 16.410
1983 10 22 19.594
1983 10 23 17.902
1983 10 24 12.551
1983 10 25 10.763
1983 10 26 12.077
1983 10 27 12.979
1983 10 28 15.856
1983 10 29 15.092
1983 10 30 14.562
1983 10 31 15.340
1983 11 01 15.715
1983 11 02 16.966
1983 11 03 17.436
1983 11 04 16.872
1983 11 05 14.709
1983 11 06 17.184
1983 11 07 16.746
1983 11 08 15.409
1983 11 09 17.879
1983 11 10 18.619
1983 11 11 17.958
1983 11 12 18.021
1983 11 13 19.713
1983 11 14 18.860
1983 11 15 18.860
1983 11 16 16.525
1983 11 17 18.084
1983 11 18 17.858
1983 11 19 17.639
1983 11 20 19.411
1983 11 21 18.794
1983 11 22 18.090
1983 11 23 15.121
1983 11 24 15.968
1983 11 25 17.079
1983 11 26 15.648
1983 11 27 16.140
1983 11 28 14.630
1983 11 29 16.611
1983 11 30 16.660
1983 12 01 17.378
1983 12 02 18.682
1983 12 03 16.886
1983 12 04 15.763
1983 12 05 15.627
1983 12 06 17.007
1983 12 07 17.315
1983 12 08 18.157
1983 12 09 18.716
1983 12 10 19.310
1983 12 11 18.435
1983 12 12 17.918
1983 12 13 20.232
1983 12 14 19.308
1983 12 15 18.891
1983 12 16 18.480
1983 12 17 18.600
1983 12 18 18.085
1983 12 19 19.626
1983 12 20 19.852
1983 12 21 19.444
1983 12 22 18.918
1983 12 23 18.464
1983 12 24 18.067
1983 12 25 17.210
1983 12 26 16.491
1983 12 27 17.810
1983 12 28 18.364
1983 12 29 18.675
1983 12 30 19.478
1983 12 31 19.255
1984 01 01 18.472
1984 01 02 18.794
1984 01 03 18.334
1984 01 04 19.932
1984 01 05 21.136
1984 01 06 18.720
1984 01 07 nan
1984 01 08 18.477
1984 01 09 18.681
1984 01 10 19.793
1984 01 11 19.839
1984 01 12 19.975
1984 01 13 20.670
1984 01 14 20.922
1984 01 15 20.095
1984 01 16 19.306
1984 01 17 19.836
1984 01 18 20.484
1984 01 19 19.367
1984 01 20 19.465
1984 01 21 18.737
1984 01 22 18.331
1984 01 23 17.823
1984 01 24 17.842
1984 01 25 18.029
1984 01 26 18.552
1984 01 27 19.299
1984 01 28 21.048
1984 01 29 18.592
1984 01 30 19.056
1984 01 31 19.917
1984 02 01 19.862
1984 02 02 19.570
1984 02 03 19.657
1984 02 04 20.033
1984 02 05 20.792
1984 02 06 20.336
1984 02 07 19.351
1984 02 08 19.232
1984 02 09 18.136
1984 02 10 19.653
1984 02 11 19.188
1984 02 12 19.430
1984 02 13 19.013
1984 02 14 19.726
1984 02 15 19.703
1984 02 16 20.233
1984 02 17 18.439
1984 02 18 18.679
1984 02 19 18.908
1984 02 20 19.276
1984 02 21 19.115
1984 02 22 19.288
1984 02 23 19.090
1984 02 24 17.633
1984 02 25 19.035
1984 02 26 20.686
1984 02 27 19.779
1984 02 28 19.899
1984 02 29 19.871
1984 03 01 20.493
1984 03 02 18.725
1984 03 03 19.081
1984 03 04 18.795
1984 03 05 18.552
1984 03 06 18.341
1984 03 07 19.334
1984 03 08 18.855
1984 03 09 18.736
1984 03 10 18.733
1984 03 11 19.350
1984 03 12 17.535
1984 03 13 16.855
1984 03 14 17.169
1984 03 15 16.828
1984 03 16 17.593
1984 03 17 16.945
1984 03 18 17.520
1984 03 19 17.901
1984 03 20 18.235
1984 03 21 19.326
1984 03 22 17.948
1984 03 23 17.114
1984 03 24 15.566
1984 03 25 15.759
1984 03 26 17.698
1984 03 27 17.804
1984 03 28 18.093
1984 03 29 18.853
1984 03 30 20.276
1984 03 31 16.491
1984 04 01 13.799
1984 04 02 15.683
1984 04 03 18.119
1984 04 04 17.706
1984 04 05 16.462
1984 04 06 16.594
1984 04 07 15.442
1984 04 08 15.679
1984 04 09 16.026
1984 04 10 15.463
1984 04 11 15.017
1984 04 12 13.533
1984 04 13 14.816
1984 04 14 15.763
1984 04 15 15.990
1984 04 16 17.038
1984 04 17 16.622
1984 04 18 18.030
1984 04 19 18.198
1984 04 20 17.481
1984 04 21 17.859
1984 04 22 17.794
1984 04 23 17.659
1984 04 24 17.982
1984 04 25 15.167
1984 04 26 14.396
1984 04 27 15.114
1984 04 28 15.737
1984 04 29 16.718
1984 04 30 17.775
1984 05 01 16.004
1984 05 02 15.368
1984 05 03 16.487
1984 05 04 16.673
1984 05 05 17.615
1984 05 06 15.794
1984 05 07 16.059
1984 05 08 16.925
1984 05 09 17.580
1984 05 10 16.507
1984 05 11 18.143
1984 05 12 17.215
1984 05 13 17.446
1984 05 14 16.922
1984 05 15 17.327
1984 05 16 14.774
1984 05 17 15.302
1984 05 18 15.934
1984 05 19 15.787
1984 05 20 16.016
1984 05 21 16.046
1984 05 22 15.520
1984 05 23 15.223
1984 05 24 15.042
1984 05 25 14.494
1984 05 26 14.786
1984 05 27 14.106
1984 05 28 15.289
1984 05 29 14.781
1984 05 30 15.394
1984 05 31 15.305
1984 06 01 14.253
1984 06 02 14.046
1984 06 03 15.603
1984 06 04 14.728
1984 06 05 14.611
1984 06 06 15.187
1984 06 07 14.906
1984 06 08 15.065
1984 06 09 13.591
1984 06 10 15.504
1984 06 11 12.501
1984 06 12 12.616
1984 06 13 14.791
1984 06 14 15.012
1984 06 15 14.669
1984 06 16 14.543
1984 06 17 16.262
1984 06 18 14.519
1984 06 19 14.380
1984 06 20 13.898
1984 06 21 13.159
1984 06 22 13.603
1984 06 23 13.425
1984 06 24 13.434
1984 06 25 13.152
1984 06 26 13.431
1984 06 27 12.895
1984 06 28 12.038
1984 06 29 11.771
1984 06 30 10.997
1984 07 01 11.989
1984 07 02 13.126
1984 07 03 12.435
1984 07 04 13.264
1984 07 05 13.226
1984 07 06 15.390
1984 07 07 14.055
1984 07 08 14.944
1984 07 09 13.331
1984 07 10 12.846
1984 07 11 12.801
1984 07 12 12.482
1984 07 13 13.146
1984 07 14 14.412
1984 07 15 14.257
1984 07 16 14.153
1984 07 17 14.476
1984 07 18 13.228
1984 07 19 12.358
1984 07 20 13.272
1984 07 21 13.945
1984 07 22 11.370
1984 07 23 8.164
1984 07 24 10.278
1984 07 25 11.492
1984 07 26 13.360
1984 07 27 12.292
1984 07 28 12.607
1984 07 29 11.970
1984 07 30 11.043
1984 07 31 8.745
1984 08 01 9.823
1984 08 02 12.865
1984 08 03 14.948
1984 08 04 12.792
1984 08 05 12.256
1984 08 06 16.545
1984 08 07 15.263
1984 08 08 15.803
1984 08 09 14.741
1984 08 10 14.051
1984 08 11 14.254
1984 08 12 14.837
1984 08 13 15.145
1984 08 14 14.158
1984 08 15 12.242
1984 08 16 12.301
1984 08 17 9.789
1984 08 18 9.658
1984 08 19 10.351
1984 08 20 9.828
1984 08 21 11.961
1984 08 22 12.487
1984 08 23 13.723
1984 08 24 13.231
1984 08 25 13.724
1984 08 26 8.676
1984 08 27 8.277
1984 08 28 9.104
1984 08 29 9.869
1984 08 30 10.632
1984 08 31 11.797
1984 09 01 12.904
1984 09 02 12.723
1984 09 03 12.031
1984 09 04 13.818
1984 09 05 14.243
1984 09 06 15.075
1984 09 07 15.158
1984 09 08 14.180
1984 09 09 13.261
1984 09 10 10.342
1984 09 11 10.632
1984 09 12 10.968
1984 09 13 13.439
1984 09 14 15.356
1984 09 15 13.953
1984 09 16 15.465
1984 09 17 14.322
1984 09 18 12.805
1984 09 19 12.912
1984 09 20 16.324
1984 09 21 17.107
1984 09 22 13.277
1984 09 23 13.600
1984 09 24 14.690
1984 09 25 14.924
1984 09 26 16.162
1984 09 27 15.282
1984 09 28 16.078
1984 09 29 12.530
1984 09 30 12.266
1984 10 01 13.776
1984 10 02 14.682
1984 10 03 15.904
1984 10 04 17.180
1984 10 05 18.149
1984 10 06 18.977
1984 10 07 17.894
1984 10 08 16.789
1984 10 09 16.222
1984 10 10 16.965
1984 10 11 17.321
1984 10 12 15.321
1984 10 13 14.725
1984 10 14 15.083
1984 10 15 18.732
1984 10 16 16.899
1984 10 17 16.092
1984 10 18 19.863
1984 10 19 17.663
1984 10 20 16.021
1984 10 21 15.256
1984 10 22 16.596
1984 10 23 19.349
1984 10 24 16.119
1984 10 25 17.185
1984 10 26 16.602
1984 10 27 15.156
1984 10 28 14.656
1984 10 29 17.309
1984 10 30 19.096
1984 10 31 17.021
1984 11 01 17.505
1984 11 02 17.442
1984 11 03 19.409
1984 11 04 18.414
1984 11 05 18.794
1984 11 06 18.840
1984 11 07 17.770
1984 11 08 18.568
1984 11 09 19.235
1984 11 10 18.938
1984 11 11 17.638
1984 11 12 15.919
1984 11 13 16.527
1984 11 14 14.708
1984 11 15 15.422
1984 11 16 15.457
1984 11 17 16.808
1984 11 18 17.171
1984 11 19 15.885
1984 11 20 15.710
1984 11 21 16.194
1984 11 22 15.673
1984 11 23 16.623
1984 11 24 19.612
1984 11 25 19.707
1984 11 26 18.056
1984 11 27 17.735
1984 11 28 13.953
1984 11 29 14.892
1984 11 30 17.047
1984 12 01 17.549
1984 12 02 19.233
1984 12 03 18.850
1984 12 04 17.856
1984 12 05 17.710
1984 12 06 17.998
1984 12 07 18.830
1984 12 08 19.753
1984 12 09 15.952
1984 12 10 16.494
1984 12 11 17.740
1984 12 12 19.295
1984 12 13 19.256
1984 12 14 19.403
1984 12 15 18.631
1984 12 16 16.634
1984 12 17 17.674
1984 12 18 20.474
1984 12 19 15.843
1984 12 20 16.083
1984 12 21 16.189
1984 12 22 17.799
1984 12 23 15.608
1984 12 24 17.150
1984 12 25 18.829
1984 12 26 18.217
1984 12 27 18.788
1984 12 28 18.490
1984 12 29 17.963
1984 12 30 17.965
1984 12 31 18.695
1985 01 01 nan
1985 01 02 18.498
1985 01 03 17.625
1985 01 04 17.921
1985 01 05 18.099
1985 01 06 18.198
1985 01 07 nan
1985 01 08 nan
1985 01 09 16.839
1985 01 10 15.330
1985 01 11 16.450
1985 01 12 nan
1985 01 13 nan
1985 01 14 18.165
1985 01 15 18.370
1985 01 16 nan
1985 01 17 18.090
1985 01 18 17.953
1985 01 19 nan
1985 01 20 18.026
1985 01 21 19.580
1985 01 22 19.209
1985 01 23 19.450
1985 01 24 19.288
1985 01 25 18.153
1985 01 26 16.469
1985 01 27 16.930
1985 01 28 16.495
1985 01 29 18.424
1985 01 30 19.031
1985 01 31 19.493
1985 02 01 19.043
1985 02 02 18.835
1985 02 03 18.113
1985 02 04 19.544
1985 02 05 19.667
1985 02 06 nan
1985 02 07 18.250
1985 02 08 18.618
1985 02 09 20.563
1985 02 10 20.671
1985 02 11 21.841
1985 02 12 17.850
1985 02 13 20.237
1985 02 14 20.682
1985 02 15 19.492
1985 02 16 21.835
1985 02 17 20.207
1985 02 18 19.349
1985 02 19 19.110
1985 02 20 19.384
1985 02 21 20.723
1985 02 22 20.029
1985 02 23 18.421
1985 02 24 18.830
1985 02 25 18.713
1985 02 26 19.017
1985 02 27 19.480
1985 02 28 17.428
1985 03 01 17.812
1985 03 02 18.495
1985 03 03 17.587
1985 03 04 17.939
1985 03 05 17.774
1985 03 06 18.535
1985 03 07 19.100
1985 03 08 19.721
1985 03 09 18.516
1985 03 10 19.416
1985 03 11 20.646
1985 03 12 19.546
1985 03 13 18.885
1985 03 14 19.922
1985 03 15 18.942
1985 03 16 18.844
1985 03 17 20.003
1985 03 18 18.319
1985 03 19 18.279
1985 03 20 16.410
1985 03 21 18.608
1985 03 22 20.157
1985 03 23 20.305
1985 03 24 20.176
1985 03 25 19.489
1985 03 26 19.711
1985 03 27 18.598
1985 03 28 19.189
1985 03 29 18.625
1985 03 30 19.730
1985 03 31 19.689
1985 04 01 18.366
1985 04 02 18.043
1985 04 03 19.001
1985 04 04 20.537
1985 04 05 17.865
1985 04 06 17.213
1985 04 07 17.899
1985 04 08 19.049
1985 04 09 18.446
1985 04 10 18.202
1985 04 11 18.601
1985 04 12 17.756
1985 04 13 17.163
1985 04 14 16.779
1985 04 15 17.744
1985 04 16 19.214
1985 04 17 19.627
1985 04 18 16.802
1985 04 19 18.020
1985 04 20 14.402
1985 04 21 14.321
1985 04 22 15.100
1985 04 23 14.737
1985 04 24 14.057
1985 04 25 15.116
1985 04 26 15.220
1985 04 27 15.189
1985 04 28 16.064
1985 04 29 17.082
1985 04 30 18.061
1985 05 01 13.718
1985 05 02 12.986
1985 05 03 12.305
1985 05 04 12.805
1985 05 05 12.045
1985 05 06 11.343
1985 05 07 11.506
1985 05 08 12.580
1985 05 09 13.611
1985 05 10 15.828
1985 05 11 13.572
1985 05 12 12.982
1985 05 13 13.363
1985 05 14 13.741
1985 05 15 12.883
1985 05 16 13.353
1985 05 17 14.735
1985 05 18 15.125
1985 05 19 13.134
1985 05 20 14.131
1985 05 21 15.764
1985 05 22 13.505
1985 05 23 14.841
1985 05 24 12.271
1985 05 25 12.736
1985 05 26 12.362
1985 05 27 13.248
1985 05 28 12.400
1985 05 29 12.073
1985 05 30 13.539
1985 05 31 13.827
1985 06 01 14.102
1985 06 02 13.904
1985 06 03 14.497
1985 06 04 12.745
1985 06 05 10.915
1985 06 06 9.823
1985 06 07 9.987
1985 06 08 9.454
1985 06 09 7.594
1985 06 10 7.977
1985 06 11 8.725
1985 06 12 9.370
1985 06 13 9.348
1985 06 14 7.877
1985 06 15 9.457
1985 06 16 10.163
1985 06 17 9.776
1985 06 18 13.185
1985 06 19 11.274
1985 06 20 10.440
1985 06 21 10.414
1985 06 22 9.864
1985 06 23 11.616
1985 06 24 12.632
1985 06 25 12.770
1985 06 26 11.384
1985 06 27 10.393
1985 06 28 10.136
1985 06 29 10.915
1985 06 30 11.539
1985 07 01 12.196
1985 07 02 12.619
1985 07 03 11.688
1985 07 04 12.410
1985 07 05 12.271
1985 07 06 13.820
1985 07 07 13.881
1985 07 08 10.563
1985 07 09 11.740
1985 07 10 12.990
1985 07 11 10.172
1985 07 12 7.651
1985 07 13 8.823
1985 07 14 10.007
1985 07 15 9.909
1985 07 16 9.835
1985 07 17 nan
1985 07 18 11.218
1985 07 19 9.192
1985 07 20 9.661
1985 07 21 11.099
1985 07 22 9.755
1985 07 23 9.861
1985 07 24 9.847
1985 07 25 10.076
1985 07 26 8.548
1985 07 27 8.373
1985 07 28 10.000
1985 07 29 9.356
1985 07 30 10.509
1985 07 31 12.726
1985 08 01 13.411
1985 08 02 11.907
1985 08 03 12.431
1985 08 04 11.825
1985 08 05 11.541
1985 08 06 12.128
1985 08 07 12.576
1985 08 08 12.855
1985 08 09 12.015
1985 08 10 nan
1985 08 11 13.080
1985 08 12 12.262
1985 08 13 11.645
1985 08 14 12.315
1985 08 15 10.916
1985 08 16 11.778
1985 08 17 11.980
1985 08 18 12.430
1985 08 19 12.820
1985 08 20 13.177
1985 08 21 16.175
1985 08 22 13.945
1985 08 23 9.929
1985 08 24 9.106
1985 08 25 9.589
1985 08 26 12.653
1985 08 27 15.014
1985 08 28 16.172
1985 08 29 12.324
1985 08 30 11.688
1985 08 31 14.692
1985 09 01 15.869
1985 09 02 12.750
1985 09 03 11.045
1985 09 04 11.749
1985 09 05 14.558
1985 09 06 14.405
1985 09 07 12.838
1985 09 08 13.367
1985 09 09 13.024
1985 09 10 14.034
1985 09 11 12.005
1985 09 12 10.236
1985 09 13 11.439
1985 09 14 14.812
1985 09 15 14.263
1985 09 16 13.463
1985 09 17 15.098
1985 09 18 15.881
1985 09 19 14.077
1985 09 20 14.825
1985 09 21 15.727
1985 09 22 12.460
1985 09 23 13.622
1985 09 24 13.861
1985 09 25 14.837
1985 09 26 14.606
1985 09 27 14.782
1985 09 28 14.102
1985 09 29 14.074
1985 09 30 14.011
1985 10 01 14.822
1985 10 02 16.102
1985 10 03 13.329
1985 10 04 14.421
1985 10 05 14.981
1985 10 06 16.107
1985 10 07 16.946
1985 10 08 16.811
1985 10 09 12.363
1985 10 10 13.596
1985 10 11 16.815
1985 10 12 15.931
1985 10 13 15.102
1985 10 14 15.421
1985 10 15 16.501
1985 10 16 16.977
1985 10 17 17.806
1985 10 18 17.452
1985 10 19 17.010
1985 10 20 16.957
1985 10 21 18.738
1985 10 22 16.051
1985 10 23 16.056
1985 10 24 16.096
1985 10 25 17.177
1985 10 26 16.748
1985 10 27 16.634
1985 10 28 16.128
1985 10 29 16.377
1985 10 30 16.914
1985 10 31 16.102
1985 11 01 17.701
1985 11 02 17.675
1985 11 03 17.062
1985 11 04 16.222
1985 11 05 14.019
1985 11 06 14.932
1985 11 07 14.060
1985 11 08 15.552
1985 11 09 14.582
1985 11 10 16.051
1985 11 11 16.775
1985 11 12 17.120
1985 11 13 17.223
1985 11 14 16.192
1985 11 15 15.808
1985 11 16 16.431
1985 11 17 16.928
1985 11 18 17.341
1985 11 19 16.984
1985 11 20 18.657
1985 11 21 17.882
1985 11 22 17.652
1985 11 23 19.158
1985 11 24 20.917
1985 11 25 17.930
1985 11 26 19.378
1985 11 27 19.669
1985 11 28 17.058
1985 11 29 14.768
1985 11 30 14.875
1985 12 01 15.158
1985 12 02 16.238
1985 12 03 17.106
1985 12 04 14.160
1985 12 05 14.736
1985 12 06 13.114
1985 12 07 12.914
1985 12 08 15.573
1985 12 09 16.810
1985 12 10 17.590
1985 12 11 18.764
1985 12 12 15.864
1985 12 13 18.300
1985 12 14 18.598
1985 12 15 19.666
1985 12 16 19.040
1985 12 17 17.984
1985 12 18 16.802
1985 12 19 15.645
1985 12 20 17.017
1985 12 21 18.016
1985 12 22 20.050
1985 12 23 19.236
1985 12 24 18.432
1985 12 25 17.746
1985 12 26 18.402
1985 12 27 17.985
1985 12 28 18.864
1985 12 29 18.153
1985 12 30 17.277
1985 12 31 17.768
1986 01 01 17.683
1986 01 02 18.055
1986 01 03 17.897
1986 01 04 nan
1986 01 05 18.672
1986 01 06 18.509
1986 01 07 15.625
1986 01 08 17.816
1986 01 09 18.613
1986 01 10 19.344
1986 01 11 19.216
1986 01 12 19.115
1986 01 13 19.056
1986 01 14 19.273
1986 01 15 18.736
1986 01 16 19.427
1986 01 17 19.299
1986 01 18 20.755
1986 01 19 21.716
1986 01 20 21.331
1986 01 21 18.435
1986 01 22 18.767
1986 01 23 19.324
1986 01 24 20.080
1986 01 25 19.244
1986 01 26 18.826
1986 01 27 19.428
1986 01 28 18.089
1986 01 29 18.638
1986 01 30 19.311
1986 01 31 20.310
1986 02 01 20.357
1986 02 02 21.087
1986 02 03 18.364
1986 02 04 17.815
1986 02 05 17.556
1986 02 06 15.369
1986 02 07 19.337
1986 02 08 18.491
1986 02 09 18.988
1986 02 10 20.334
1986 02 11 18.831
1986 02 12 19.644
1986 02 13 18.603
1986 02 14 18.584
1986 02 15 19.054
1986 02 16 19.206
1986 02 17 20.538
1986 02 18 20.025
1986 02 19 19.549
1986 02 20 20.159
1986 02 21 19.403
1986 02 22 18.463
1986 02 23 19.373
1986 02 24 19.136
1986 02 25 21.355
1986 02 26 20.832
1986 02 27 20.699
1986 02 28 19.914
1986 03 01 19.861
1986 03 02 18.493
1986 03 03 18.833
1986 03 04 18.060
1986 03 05 18.959
1986 03 06 20.017
1986 03 07 18.153
1986 03 08 18.046
1986 03 09 18.425
1986 03 10 18.949
1986 03 11 18.542
1986 03 12 18.985
1986 03 13 18.897
1986 03 14 18.813
1986 03 15 18.714
1986 03 16 19.056
1986 03 17 19.453
1986 03 18 19.466
1986 03 19 20.583
1986 03 20 18.257
1986 03 21 16.059
1986 03 22 12.200
1986 03 23 16.551
1986 03 24 18.569
1986 03 25 18.428
1986 03 26 19.809
1986 03 27 18.655
1986 03 28 nan
1986 03 29 17.354
1986 03 30 18.270
1986 03 31 17.365
1986 04 01 18.063
1986 04 02 18.371
1986 04 03 18.486
1986 04 04 18.099
1986 04 05 18.122
1986 04 06 19.368
1986 04 07 18.796
1986 04 08 18.415
1986 04 09 18.533
1986 04 10 18.666
1986 04 11 19.314
1986 04 12 19.017
1986 04 13 18.770
1986 04 14 20.778
1986 04 15 21.633
1986 04 16 15.834
1986 04 17 13.777
1986 04 18 13.634
1986 04 19 13.351
1986 04 20 14.363
1986 04 21 16.844
1986 04 22 17.270
1986 04 23 16.703
1986 04 24 17.212
1986 04 25 17.135
1986 04 26 18.749
1986 04 27 19.073
1986 04 28 15.062
1986 04 29 13.179
1986 04 30 13.248
1986 05 01 12.892
1986 05 02 13.195
1986 05 03 13.512
1986 05 04 13.936
1986 05 05 13.614
1986 05 06 14.308
1986 05 07 15.579
1986 05 08 16.782
1986 05 09 17.005
1986 05 10 15.935
1986 05 11 16.880
1986 05 12 16.440
1986 05 13 16.964
1986 05 14 14.744
1986 05 15 14.214
1986 05 16 15.431
1986 05 17 15.570
1986 05 18 16.692
1986 05 19 17.242
1986 05 20 15.960
1986 05 21 16.421
1986 05 22 14.990
1986 05 23 13.880
1986 05 24 14.159
1986 05 25 15.564
1986 05 26 15.545
1986 05 27 15.726
1986 05 28 15.623
1986 05 29 14.935
1986 05 30 15.861
1986 05 31 15.372
1986 06 01 12.730
1986 06 02 10.832
1986 06 03 11.140
1986 06 04 10.824
1986 06 05 9.472
1986 06 06 9.251
1986 06 07 8.878
1986 06 08 10.525
1986 06 09 12.386
1986 06 10 11.825
1986 06 11 13.635
1986 06 12 14.877
1986 06 13 14.716
1986 06 14 13.907
1986 06 15 13.589
1986 06 16 13.412
1986 06 17 12.968
1986 06 18 13.143
1986 06 19 12.723
1986 06 20 12.745
1986 06 21 11.773
1986 06 22 12.664
1986 06 23 12.510
1986 06 24 10.928
1986 06 25 11.397
1986 06 26 12.915
1986 06 27 12.826
1986 06 28 11.820
1986 06 29 12.114
1986 06 30 12.264
1986 07 01 13.612
1986 07 02 14.889
1986 07 03 12.568
1986 07 04 10.301
1986 07 05 11.296
1986 07 06 11.697
1986 07 07 10.956
1986 07 08 8.834
1986 07 09 8.363
1986 07 10 8.204
1986 07 11 9.644
1986 07 12 8.215
1986 07 13 8.503
1986 07 14 9.415
1986 07 15 10.790
1986 07 16 11.043
1986 07 17 11.578
1986 07 18 12.166
1986 07 19 11.750
1986 07 20 12.128
1986 07 21 14.842
1986 07 22 10.704
1986 07 23 9.607
1986 07 24 9.172
1986 07 25 9.675
1986 07 26 10.323
1986 07 27 10.449
1986 07 28 11.658
1986 07 29 10.695
1986 07 30 9.848
1986 07 31 11.693
1986 08 01 12.257
1986 08 02 12.063
1986 08 03 13.369
1986 08 04 14.278
1986 08 05 13.366
1986 08 06 13.217
1986 08 07 12.749
1986 08 08 12.274
1986 08 09 11.520
1986 08 10 12.322
1986 08 11 13.267
1986 08 12 15.129
1986 08 13 14.310
1986 08 14 15.223
1986 08 15 14.198
1986 08 16 15.267
1986 08 17 15.496
1986 08 18 15.202
1986 08 19 13.203
1986 08 20 12.755
1986 08 21 13.835
1986 08 22 12.577
1986 08 23 13.590
1986 08 24 12.791
1986 08 25 14.555
1986 08 26 15.208
1986 08 27 15.038
1986 08 28 13.142
1986 08 29 10.361
1986 08 30 11.309
1986 08 31 11.032
1986 09 01 10.827
1986 09 02 9.003
1986 09 03 10.498
1986 09 04 10.536
1986 09 05 13.183
1986 09 06 14.096
1986 09 07 15.029
1986 09 08 13.055
1986 09 09 12.543
1986 09 10 11.678
1986 09 11 10.663
1986 09 12 11.438
1986 09 13 12.854
1986 09 14 14.664
1986 09 15 17.778
1986 09 16 16.469
1986 09 17 16.388
1986 09 18 16.206
1986 09 19 15.057
1986 09 20 nan
1986 09 21 15.048
1986 09 22 14.527
1986 09 23 14.963
1986 09 24 15.070
1986 09 25 16.377
1986 09 26 16.041
1986 09 27 13.142
1986 09 28 10.290
1986 09 29 11.035
1986 09 30 13.219
1986 10 01 14.026
1986 10 02 13.049
1986 10 03 13.847
1986 10 04 14.441
1986 10 05 17.042
1986 10 06 15.280
1986 10 07 17.550
1986 10 08 17.850
1986 10 09 17.238
1986 10 10 17.606
1986 10 11 17.784
1986 10 12 14.449
1986 10 13 14.793
1986 10 14 14.370
1986 10 15 14.776
1986 10 16 14.972
1986 10 17 15.553
1986 10 18 18.372
1986 10 19 14.832
1986 10 20 12.947
1986 10 21 13.998
1986 10 22 16.844
1986 10 23 17.368
1986 10 24 12.016
1986 10 25 11.606
1986 10 26 12.521
1986 10 27 13.840
1986 10 28 13.221
1986 10 29 15.886
1986 10 30 17.678
1986 10 31 17.406
1986 11 01 17.961
1986 11 02 18.078
1986 11 03 17.532
1986 11 04 17.601
1986 11 05 18.656
1986 11 06 19.481
1986 11 07 18.524
1986 11 08 17.793
1986 11 09 15.766
1986 11 10 18.568
1986 11 11 15.565
1986 11 12 12.239
