year month day temperature_min
1983 06 25 16.529
1983 06 26 15.134
1983 06 27 15.263
1983 06 28 14.994
1983 06 29 15.394
1983 06 30 15.128
1983 07 01 15.390
1983 07 02 17.184
1983 07 03 17.065
1983 07 04 15.430
1983 07 05 16.413
1983 07 06 16.415
1983 07 07 16.031
1983 07 08 16.255
1983 07 09 15.060
1983 07 10 15.645
1983 07 11 15.222
1983 07 12 14.438
1983 07 13 13.414
1983 07 14 12.707
1983 07 15 15.155
1983 07 16 14.153
1983 07 17 14.601
1983 07 18 16.510
1983 07 19 17.003
1983 07 20 14.969
1983 07 21 14.172
1983 07 22 12.926
1983 07 23 12.714
1983 07 24 13.707
1983 07 25 15.345
1983 07 26 16.340
1983 07 27 15.291
1983 07 28 14.963
1983 07 29 15.963
1983 07 30 15.094
1983 07 31 16.447
1983 08 01 16.317
1983 08 02 14.391
1983 08 03 9.506
1983 08 04 9.334
1983 08 05 10.810
1983 08 06 12.784
1983 08 07 13.081
1983 08 08 13.417
1983 08 09 13.388
1983 08 10 14.316
1983 08 11 16.210
1983 08 12 14.512
1983 08 13 15.241
1983 08 14 15.269
1983 08 15 16.022
1983 08 16 16.119
1983 08 17 15.794
1983 08 18 16.417
1983 08 19 15.769
1983 08 20 16.413
1983 08 21 16.214
1983 08 22 17.582
1983 08 23 16.527
1983 08 24 15.847
1983 08 25 13.990
1983 08 26 14.545
1983 08 27 16.454
1983 08 28 16.527
1983 08 29 15.819
1983 08 30 15.582
1983 08 31 15.645
1983 09 01 16.571
1983 09 02 14.774
1983 09 03 17.317
1983 09 04 17.849
1983 09 05 18.947
1983 09 06 19.947
1983 09 07 18.951
1983 09 08 18.827
1983 09 09 19.443
1983 09 10 18.484
1983 09 11 18.083
1983 09 12 17.807
1983 09 13 18.024
1983 09 14 17.472
1983 09 15 18.811
1983 09 16 19.032
1983 09 17 18.363
1983 09 18 20.613
1983 09 19 19.324
1983 09 20 19.621
1983 09 21 20.646
1983 09 22 19.053
1983 09 23 18.975
1983 09 24 20.343
1983 09 25 21.063
1983 09 26 18.641
1983 09 27 18.781
1983 09 28 17.651
1983 09 29 19.510
1983 09 30 19.862
1983 10 01 20.584
1983 10 02 19.870
1983 10 03 20.279
1983 10 04 20.748
1983 10 05 20.733
1983 10 06 20.250
1983 10 07 19.076
1983 10 08 18.538
1983 10 09 18.643
1983 10 10 19.232
1983 10 11 19.036
1983 10 12 18.395
1983 10 13 19.196
1983 10 14 18.395
1983 10 15 18.010
1983 10 16 19.058
1983 10 17 19.777
1983 10 18 18.933
1983 10 19 19.825
1983 10 20 18.677
1983 10 21 19.199
1983 10 22 20.155
1983 10 23 19.405
1983 10 24 17.799
1983 10 25 17.738
1983 10 26 16.748
1983 10 27 16.511
1983 10 28 17.141
1983 10 29 19.779
1983 10 30 18.590
1983 10 31 17.812
1983 11 01 18.324
1983 11 02 17.963
1983 11 03 17.890
1983 11 04 18.058
1983 11 05 17.655
1983 11 06 17.887
1983 11 07 18.285
1983 11 08 19.620
1983 11 09 19.342
1983 11 10 19.488
1983 11 11 19.014
1983 11 12 19.651
1983 11 13 19.732
1983 11 14 19.781
1983 11 15 18.561
1983 11 16 18.548
1983 11 17 19.436
1983 11 18 19.853
1983 11 19 20.142
1983 11 20 18.831
1983 11 21 18.634
1983 11 22 20.180
1983 11 23 19.074
1983 11 24 19.053
1983 11 25 19.874
1983 11 26 18.610
1983 11 27 18.017
1983 11 28 18.825
1983 11 29 18.207
1983 11 30 17.921
1983 12 01 18.313
1983 12 02 18.446
1983 12 03 19.120
1983 12 04 19.098
1983 12 05 18.083
1983 12 06 19.494
1983 12 07 18.377
1983 12 08 19.166
1983 12 09 18.038
1983 12 10 19.323
1983 12 11 18.989
1983 12 12 19.306
1983 12 13 18.854
1983 12 14 19.809
1983 12 15 18.527
1983 12 16 19.027
1983 12 17 17.929
1983 12 18 18.983
1983 12 19 20.305
1983 12 20 19.055
1983 12 21 20.500
1983 12 22 19.411
1983 12 23 19.332
1983 12 24 17.594
1983 12 25 18.626
1983 12 26 17.606
1983 12 27 16.846
1983 12 28 18.224
1983 12 29 18.970
1983 12 30 19.593
1983 12 31 19.067
1984 01 01 18.512
1984 01 02 16.365
1984 01 03 18.050
1984 01 04 16.869
1984 01 05 18.760
1984 01 06 19.598
1984 01 07 nan
1984 01 08 19.370
1984 01 09 18.433
1984 01 10 19.437
1984 01 11 17.723
1984 01 12 16.982
1984 01 13 18.273
1984 01 14 17.441
1984 01 15 18.102
1984 01 16 19.314
1984 01 17 19.539
1984 01 18 18.418
1984 01 19 20.311
1984 01 20 18.388
1984 01 21 20.943
1984 01 22 18.680
1984 01 23 19.143
1984 01 24 18.453
1984 01 25 19.102
1984 01 26 20.449
1984 01 27 19.013
1984 01 28 19.877
1984 01 29 18.178
1984 01 30 18.772
1984 01 31 19.096
1984 02 01 19.939
1984 02 02 20.076
1984 02 03 19.924
1984 02 04 20.147
1984 02 05 18.231
1984 02 06 19.639
1984 02 07 19.062
1984 02 08 18.740
1984 02 09 20.487
1984 02 10 20.536
1984 02 11 20.343
1984 02 12 18.454
1984 02 13 18.808
1984 02 14 20.461
1984 02 15 20.143
1984 02 16 19.259
1984 02 17 20.467
1984 02 18 20.083
1984 02 19 19.613
1984 02 20 18.051
1984 02 21 19.179
1984 02 22 19.813
1984 02 23 20.448
1984 02 24 18.930
1984 02 25 18.178
1984 02 26 19.397
1984 02 27 19.448
1984 02 28 19.076
1984 02 29 20.195
1984 03 01 19.868
1984 03 02 19.066
1984 03 03 20.023
1984 03 04 20.589
1984 03 05 19.346
1984 03 06 20.627
1984 03 07 19.520
1984 03 08 20.269
1984 03 09 19.361
1984 03 10 19.494
1984 03 11 20.055
1984 03 12 19.669
1984 03 13 20.429
1984 03 14 20.022
1984 03 15 20.067
1984 03 16 19.149
1984 03 17 20.022
1984 03 18 18.555
1984 03 19 18.622
1984 03 20 19.871
1984 03 21 20.601
1984 03 22 20.273
1984 03 23 20.137
1984 03 24 19.906
1984 03 25 19.959
1984 03 26 19.696
1984 03 27 20.042
1984 03 28 19.102
1984 03 29 19.854
1984 03 30 20.009
1984 03 31 21.671
1984 04 01 19.846
1984 04 02 19.336
1984 04 03 19.849
1984 04 04 20.101
1984 04 05 18.257
1984 04 06 18.401
1984 04 07 19.428
1984 04 08 19.714
1984 04 09 18.865
1984 04 10 17.926
1984 04 11 16.923
1984 04 12 17.133
1984 04 13 18.030
1984 04 14 18.720
1984 04 15 18.753
1984 04 16 18.057
1984 04 17 17.461
1984 04 18 17.837
1984 04 19 18.878
1984 04 20 18.966
1984 04 21 18.010
1984 04 22 18.084
1984 04 23 16.958
1984 04 24 17.915
1984 04 25 18.569
1984 04 26 18.706
1984 04 27 19.214
1984 04 28 18.990
1984 04 29 19.534
1984 04 30 18.393
1984 05 01 19.094
1984 05 02 18.780
1984 05 03 18.331
1984 05 04 18.729
1984 05 05 17.462
1984 05 06 18.115
1984 05 07 17.477
1984 05 08 16.887
1984 05 09 17.382
1984 05 10 17.733
1984 05 11 17.109
1984 05 12 17.709
1984 05 13 18.200
1984 05 14 16.891
1984 05 15 19.105
1984 05 16 17.844
1984 05 17 18.395
1984 05 18 17.392
1984 05 19 17.031
1984 05 20 17.457
1984 05 21 16.532
1984 05 22 16.822
1984 05 23 15.382
1984 05 24 17.120
1984 05 25 15.227
1984 05 26 14.709
1984 05 27 14.193
1984 05 28 14.472
1984 05 29 17.892
1984 05 30 14.897
1984 05 31 16.319
1984 06 01 16.481
1984 06 02 14.843
1984 06 03 15.328
1984 06 04 14.958
1984 06 05 14.100
1984 06 06 14.019
1984 06 07 15.084
1984 06 08 14.672
1984 06 09 16.309
1984 06 10 14.162
1984 06 11 13.882
1984 06 12 16.484
1984 06 13 14.868
1984 06 14 14.678
1984 06 15 16.148
1984 06 16 15.703
1984 06 17 12.254
1984 06 18 12.859
1984 06 19 12.849
1984 06 20 14.202
1984 06 21 13.959
1984 06 22 13.146
1984 06 23 13.380
1984 06 24 13.599
1984 06 25 14.181
1984 06 26 14.725
1984 06 27 13.674
1984 06 28 15.121
1984 06 29 16.659
1984 06 30 14.382
1984 07 01 14.813
1984 07 02 15.504
1984 07 03 15.210
1984 07 04 15.800
1984 07 05 15.152
1984 07 06 15.268
1984 07 07 14.112
1984 07 08 13.429
1984 07 09 14.338
1984 07 10 13.615
1984 07 11 14.206
1984 07 12 16.651
1984 07 13 14.307
1984 07 14 16.757
1984 07 15 17.740
1984 07 16 15.708
1984 07 17 13.090
1984 07 18 15.151
1984 07 19 14.407
1984 07 20 14.399
1984 07 21 15.565
1984 07 22 13.754
1984 07 23 11.834
1984 07 24 13.859
1984 07 25 15.617
1984 07 26 14.496
1984 07 27 15.503
1984 07 28 14.752
1984 07 29 14.878
1984 07 30 16.540
1984 07 31 15.211
1984 08 01 13.779
1984 08 02 16.280
1984 08 03 16.382
1984 08 04 15.428
1984 08 05 17.459
1984 08 06 20.197
1984 08 07 17.894
1984 08 08 17.281
1984 08 09 17.446
1984 08 10 15.619
1984 08 11 15.512
1984 08 12 16.891
1984 08 13 16.918
1984 08 14 15.897
1984 08 15 16.646
1984 08 16 17.478
1984 08 17 16.217
1984 08 18 16.888
1984 08 19 18.462
1984 08 20 15.483
1984 08 21 15.685
1984 08 22 17.745
1984 08 23 17.749
1984 08 24 16.776
1984 08 25 17.437
1984 08 26 11.528
1984 08 27 12.406
1984 08 28 16.572
1984 08 29 16.886
1984 08 30 16.543
1984 08 31 17.279
1984 09 01 14.726
1984 09 02 15.127
1984 09 03 15.142
1984 09 04 15.768
1984 09 05 16.368
1984 09 06 17.518
1984 09 07 17.152
1984 09 08 16.405
1984 09 09 16.670
1984 09 10 13.047
1984 09 11 12.661
1984 09 12 14.779
1984 09 13 17.113
1984 09 14 17.228
1984 09 15 18.311
1984 09 16 18.626
1984 09 17 15.608
1984 09 18 17.616
1984 09 19 16.817
1984 09 20 17.438
1984 09 21 17.830
1984 09 22 17.557
1984 09 23 21.165
1984 09 24 19.016
1984 09 25 18.386
1984 09 26 19.923
1984 09 27 18.947
1984 09 28 18.197
1984 09 29 12.969
1984 09 30 14.379
1984 10 01 17.592
1984 10 02 17.873
1984 10 03 19.134
1984 10 04 19.577
1984 10 05 19.254
1984 10 06 19.867
1984 10 07 19.007
1984 10 08 20.345
1984 10 09 19.144
1984 10 10 18.811
1984 10 11 19.514
1984 10 12 20.981
1984 10 13 21.235
1984 10 14 21.349
1984 10 15 20.170
1984 10 16 20.120
1984 10 17 19.625
1984 10 18 19.212
1984 10 19 19.754
1984 10 20 19.524
1984 10 21 18.408
1984 10 22 18.739
1984 10 23 21.994
1984 10 24 19.906
1984 10 25 18.315
1984 10 26 17.461
1984 10 27 19.103
1984 10 28 19.131
1984 10 29 18.099
1984 10 30 18.653
1984 10 31 19.932
1984 11 01 20.907
1984 11 02 19.471
1984 11 03 18.525
1984 11 04 19.319
1984 11 05 18.608
1984 11 06 20.312
1984 11 07 20.221
1984 11 08 19.316
1984 11 09 19.376
1984 11 10 19.394
1984 11 11 19.980
1984 11 12 19.049
1984 11 13 19.023
1984 11 14 20.204
1984 11 15 18.558
1984 11 16 18.602
1984 11 17 19.456
1984 11 18 18.740
1984 11 19 19.028
1984 11 20 20.344
1984 11 21 16.388
1984 11 22 18.997
1984 11 23 19.322
1984 11 24 19.064
1984 11 25 18.166
1984 11 26 18.691
1984 11 27 18.236
1984 11 28 18.958
1984 11 29 19.626
1984 11 30 19.726
1984 12 01 19.734
1984 12 02 20.746
1984 12 03 19.581
1984 12 04 19.009
1984 12 05 19.296
1984 12 06 19.028
1984 12 07 18.714
1984 12 08 19.468
1984 12 09 19.063
1984 12 10 19.372
1984 12 11 18.443
1984 12 12 20.578
1984 12 13 19.334
1984 12 14 19.784
1984 12 15 20.055
1984 12 16 20.797
1984 12 17 19.496
1984 12 18 19.250
1984 12 19 19.546
1984 12 20 19.251
1984 12 21 20.388
1984 12 22 19.889
1984 12 23 17.688
1984 12 24 19.013
1984 12 25 20.086
1984 12 26 18.698
1984 12 27 19.342
1984 12 28 19.728
1984 12 29 19.619
1984 12 30 19.742
1984 12 31 20.135
1985 01 01 nan
1985 01 02 19.874
1985 01 03 19.674
1985 01 04 19.501
1985 01 05 19.528
1985 01 06 19.102
1985 01 07 nan
1985 01 08 nan
1985 01 09 20.438
1985 01 10 19.362
1985 01 11 18.055
1985 01 12 nan
1985 01 13 nan
1985 01 14 19.597
1985 01 15 19.225
1985 01 16 nan
1985 01 17 19.034
1985 01 18 20.018
1985 01 19 nan
1985 01 20 19.971
1985 01 21 19.558
1985 01 22 19.672
1985 01 23 19.486
1985 01 24 19.477
1985 01 25 20.021
1985 01 26 20.174
1985 01 27 19.927
1985 01 28 19.862
1985 01 29 19.322
1985 01 30 19.737
1985 01 31 19.525
1985 02 01 20.026
1985 02 02 19.785
1985 02 03 18.770
1985 02 04 19.456
1985 02 05 19.184
1985 02 06 nan
1985 02 07 19.975
1985 02 08 21.091
1985 02 09 19.108
1985 02 10 19.893
1985 02 11 19.472
1985 02 12 19.577
1985 02 13 19.529
1985 02 14 18.932
1985 02 15 19.737
1985 02 16 19.251
1985 02 17 19.470
1985 02 18 19.386
1985 02 19 19.325
1985 02 20 18.755
1985 02 21 19.256
1985 02 22 20.766
1985 02 23 19.612
1985 02 24 19.510
1985 02 25 18.808
1985 02 26 19.540
1985 02 27 19.378
1985 02 28 20.186
1985 03 01 16.512
1985 03 02 20.050
1985 03 03 19.795
1985 03 04 18.766
1985 03 05 19.321
1985 03 06 19.417
1985 03 07 19.290
1985 03 08 20.203
1985 03 09 20.844
1985 03 10 19.684
1985 03 11 20.197
1985 03 12 20.201
1985 03 13 19.906
1985 03 14 19.562
1985 03 15 20.271
1985 03 16 19.385
1985 03 17 21.124
1985 03 18 19.737
1985 03 19 19.800
1985 03 20 20.192
1985 03 21 20.293
1985 03 22 19.982
1985 03 23 19.647
1985 03 24 19.595
1985 03 25 19.688
1985 03 26 19.150
1985 03 27 20.199
1985 03 28 21.151
1985 03 29 20.436
1985 03 30 19.885
1985 03 31 19.688
1985 04 01 18.905
1985 04 02 19.721
1985 04 03 20.410
1985 04 04 18.826
1985 04 05 19.055
1985 04 06 17.579
1985 04 07 19.513
1985 04 08 18.725
1985 04 09 18.552
1985 04 10 17.544
1985 04 11 19.349
1985 04 12 19.626
1985 04 13 19.073
1985 04 14 19.574
1985 04 15 18.633
1985 04 16 21.430
1985 04 17 19.702
1985 04 18 19.339
1985 04 19 19.479
1985 04 20 18.426
1985 04 21 16.657
1985 04 22 15.804
1985 04 23 17.124
1985 04 24 16.952
1985 04 25 17.116
1985 04 26 17.710
1985 04 27 17.899
1985 04 28 16.809
1985 04 29 17.142
1985 04 30 17.626
1985 05 01 19.468
1985 05 02 19.876
1985 05 03 18.856
1985 05 04 18.342
1985 05 05 18.516
1985 05 06 17.044
1985 05 07 15.723
1985 05 08 14.993
1985 05 09 14.723
1985 05 10 16.506
1985 05 11 18.513
1985 05 12 15.964
1985 05 13 17.297
1985 05 14 17.629
1985 05 15 17.443
1985 05 16 16.507
1985 05 17 17.748
1985 05 18 16.068
1985 05 19 17.175
1985 05 20 16.985
1985 05 21 18.002
1985 05 22 16.656
1985 05 23 15.843
1985 05 24 18.188
1985 05 25 16.968
1985 05 26 16.470
1985 05 27 16.110
1985 05 28 15.229
1985 05 29 15.081
1985 05 30 14.772
1985 05 31 14.997
1985 06 01 14.080
1985 06 02 14.731
1985 06 03 15.462
1985 06 04 15.125
1985 06 05 11.601
1985 06 06 7.684
1985 06 07 8.606
1985 06 08 6.317
1985 06 09 4.910
1985 06 10 3.949
1985 06 11 5.125
1985 06 12 8.923
1985 06 13 9.136
1985 06 14 9.443
1985 06 15 9.439
1985 06 16 10.201
1985 06 17 10.126
1985 06 18 10.553
1985 06 19 10.665
1985 06 20 11.028
1985 06 21 11.974
1985 06 22 11.990
1985 06 23 13.987
1985 06 24 15.057
1985 06 25 12.541
1985 06 26 13.685
1985 06 27 12.906
1985 06 28 12.611
1985 06 29 11.808
1985 06 30 13.074
1985 07 01 14.082
1985 07 02 13.408
1985 07 03 13.992
1985 07 04 14.329
1985 07 05 14.536
1985 07 06 14.568
1985 07 07 12.797
1985 07 08 12.410
1985 07 09 14.358
1985 07 10 14.913
1985 07 11 13.250
1985 07 12 14.267
1985 07 13 12.374
1985 07 14 10.683
1985 07 15 11.534
1985 07 16 11.801
1985 07 17 nan
1985 07 18 11.598
1985 07 19 11.256
1985 07 20 11.014
1985 07 21 11.713
1985 07 22 12.760
1985 07 23 11.682
1985 07 24 12.579
1985 07 25 10.944
1985 07 26 10.116
1985 07 27 10.013
1985 07 28 11.097
1985 07 29 13.287
1985 07 30 14.833
1985 07 31 16.326
1985 08 01 16.774
1985 08 02 14.869
1985 08 03 13.735
1985 08 04 15.192
1985 08 05 13.434
1985 08 06 12.601
1985 08 07 15.029
1985 08 08 14.174
1985 08 09 14.507
1985 08 10 nan
1985 08 11 14.620
1985 08 12 11.433
1985 08 13 8.712
1985 08 14 8.765
1985 08 15 15.263
1985 08 16 14.891
1985 08 17 13.182
1985 08 18 15.845
1985 08 19 18.482
1985 08 20 17.923
1985 08 21 16.688
1985 08 22 18.532
1985 08 23 14.674
1985 08 24 11.812
1985 08 25 16.798
1985 08 26 20.103
1985 08 27 19.007
1985 08 28 19.233
1985 08 29 19.845
1985 08 30 18.408
1985 08 31 19.013
1985 09 01 17.873
1985 09 02 18.179
1985 09 03 18.230
1985 09 04 17.434
1985 09 05 17.588
1985 09 06 17.283
1985 09 07 15.344
1985 09 08 16.897
1985 09 09 16.268
1985 09 10 16.455
1985 09 11 17.065
1985 09 12 16.861
1985 09 13 18.477
1985 09 14 18.205
1985 09 15 18.954
1985 09 16 17.921
1985 09 17 19.369
1985 09 18 17.891
1985 09 19 20.044
1985 09 20 20.246
1985 09 21 19.297
1985 09 22 18.078
1985 09 23 19.503
1985 09 24 17.972
1985 09 25 18.270
1985 09 26 18.599
1985 09 27 18.612
1985 09 28 19.185
1985 09 29 18.120
1985 09 30 17.895
1985 10 01 16.035
1985 10 02 18.748
1985 10 03 18.277
1985 10 04 21.038
1985 10 05 19.696
1985 10 06 19.603
1985 10 07 20.562
1985 10 08 18.322
1985 10 09 18.608
1985 10 10 17.270
1985 10 11 18.517
1985 10 12 18.749
1985 10 13 17.983
1985 10 14 18.506
1985 10 15 18.516
1985 10 16 18.218
1985 10 17 19.458
1985 10 18 19.103
1985 10 19 19.520
1985 10 20 19.959
1985 10 21 19.257
1985 10 22 20.353
1985 10 23 19.532
1985 10 24 19.679
1985 10 25 18.651
1985 10 26 18.316
1985 10 27 18.799
1985 10 28 19.481
1985 10 29 20.102
1985 10 30 19.499
1985 10 31 20.254
1985 11 01 19.508
1985 11 02 19.684
1985 11 03 19.380
1985 11 04 19.275
1985 11 05 19.613
1985 11 06 17.904
1985 11 07 18.957
1985 11 08 18.483
1985 11 09 17.311
1985 11 10 16.697
1985 11 11 18.052
1985 11 12 17.757
1985 11 13 18.991
1985 11 14 17.686
1985 11 15 17.895
1985 11 16 15.730
1985 11 17 17.586
1985 11 18 20.458
1985 11 19 20.304
1985 11 20 18.937
1985 11 21 19.921
1985 11 22 18.770
1985 11 23 18.757
1985 11 24 18.856
1985 11 25 18.851
1985 11 26 20.089
1985 11 27 19.997
1985 11 28 20.254
1985 11 29 18.488
1985 11 30 19.389
1985 12 01 19.394
1985 12 02 20.594
1985 12 03 18.952
1985 12 04 17.949
1985 12 05 17.639
1985 12 06 19.468
1985 12 07 18.787
1985 12 08 20.300
1985 12 09 20.155
1985 12 10 20.016
1985 12 11 22.296
1985 12 12 20.628
1985 12 13 20.779
1985 12 14 20.682
1985 12 15 21.521
1985 12 16 20.046
1985 12 17 19.988
1985 12 18 19.059
1985 12 19 19.905
1985 12 20 19.373
1985 12 21 20.497
1985 12 22 18.736
1985 12 23 19.477
1985 12 24 19.019
1985 12 25 19.463
1985 12 26 19.518
1985 12 27 18.691
1985 12 28 18.813
1985 12 29 18.243
1985 12 30 18.442
1985 12 31 19.367
1986 01 01 19.548
1986 01 02 19.545
1986 01 03 19.768
1986 01 04 nan
1986 01 05 20.107
1986 01 06 19.799
1986 01 07 18.748
1986 01 08 19.317
1986 01 09 19.550
1986 01 10 19.366
1986 01 11 19.988
1986 01 12 19.434
1986 01 13 19.763
1986 01 14 19.243
1986 01 15 19.275
1986 01 16 19.716
1986 01 17 18.640
1986 01 18 18.845
1986 01 19 18.921
1986 01 20 19.875
1986 01 21 18.961
1986 01 22 19.039
1986 01 23 19.641
1986 01 24 20.226
1986 01 25 19.987
1986 01 26 19.026
1986 01 27 18.797
1986 01 28 19.296
1986 01 29 18.484
1986 01 30 19.617
1986 01 31 18.703
1986 02 01 18.434
1986 02 02 19.410
1986 02 03 18.697
1986 02 04 18.773
1986 02 05 18.682
1986 02 06 18.344
1986 02 07 18.692
1986 02 08 17.869
1986 02 09 20.631
1986 02 10 19.602
1986 02 11 20.309
1986 02 12 19.527
1986 02 13 19.439
1986 02 14 19.567
1986 02 15 18.684
1986 02 16 19.651
1986 02 17 19.970
1986 02 18 18.936
1986 02 19 18.896
1986 02 20 19.391
1986 02 21 19.529
1986 02 22 18.580
1986 02 23 19.580
1986 02 24 19.407
1986 02 25 18.624
1986 02 26 19.408
1986 02 27 19.251
1986 02 28 19.848
1986 03 01 19.029
1986 03 02 18.321
1986 03 03 19.021
1986 03 04 18.705
1986 03 05 19.730
1986 03 06 19.656
1986 03 07 19.336
1986 03 08 19.330
1986 03 09 18.753
1986 03 10 18.280
1986 03 11 20.149
1986 03 12 18.807
1986 03 13 19.102
1986 03 14 18.385
1986 03 15 19.030
1986 03 16 18.901
1986 03 17 19.328
1986 03 18 19.412
1986 03 19 19.169
1986 03 20 20.046
1986 03 21 19.734
1986 03 22 20.126
1986 03 23 19.160
1986 03 24 14.264
1986 03 25 20.126
1986 03 26 18.959
1986 03 27 20.248
1986 03 28 nan
1986 03 29 20.029
1986 03 30 18.460
1986 03 31 18.437
1986 04 01 20.527
1986 04 02 20.353
1986 04 03 19.987
1986 04 04 19.112
1986 04 05 18.599
1986 04 06 19.439
1986 04 07 19.436
1986 04 08 19.301
1986 04 09 19.982
1986 04 10 19.387
1986 04 11 19.839
1986 04 12 19.732
1986 04 13 19.668
1986 04 14 20.035
1986 04 15 19.862
1986 04 16 18.684
1986 04 17 18.824
1986 04 18 18.075
1986 04 19 17.662
1986 04 20 17.349
1986 04 21 17.406
1986 04 22 18.300
1986 04 23 17.971
1986 04 24 18.247
1986 04 25 18.728
1986 04 26 18.463
1986 04 27 18.226
1986 04 28 18.054
1986 04 29 17.332
1986 04 30 16.118
1986 05 01 14.935
1986 05 02 14.214
1986 05 03 13.816
1986 05 04 14.636
1986 05 05 18.365
1986 05 06 18.247
1986 05 07 19.398
1986 05 08 20.109
1986 05 09 19.064
1986 05 10 18.435
1986 05 11 19.565
1986 05 12 20.109
1986 05 13 17.590
1986 05 14 16.889
1986 05 15 18.433
1986 05 16 19.148
1986 05 17 18.910
1986 05 18 18.452
1986 05 19 18.581
1986 05 20 18.641
1986 05 21 18.325
1986 05 22 17.787
1986 05 23 18.244
1986 05 24 17.459
1986 05 25 17.789
1986 05 26 17.402
1986 05 27 16.919
1986 05 28 16.886
1986 05 29 16.871
1986 05 30 17.162
1986 05 31 16.023
1986 06 01 12.642
1986 06 02 11.958
1986 06 03 13.000
1986 06 04 13.137
1986 06 05 11.301
1986 06 06 10.771
1986 06 07 10.575
1986 06 08 12.188
1986 06 09 13.964
1986 06 10 15.511
1986 06 11 14.787
1986 06 12 16.273
1986 06 13 16.226
1986 06 14 14.867
1986 06 15 15.595
1986 06 16 14.793
1986 06 17 14.066
1986 06 18 15.470
1986 06 19 17.818
1986 06 20 15.178
1986 06 21 15.331
1986 06 22 14.354
1986 06 23 14.171
1986 06 24 14.654
1986 06 25 12.795
1986 06 26 15.122
1986 06 27 13.660
1986 06 28 13.015
1986 06 29 13.321
1986 06 30 12.369
1986 07 01 15.177
1986 07 02 12.967
1986 07 03 15.038
1986 07 04 14.031
1986 07 05 14.228
1986 07 06 14.626
1986 07 07 15.052
1986 07 08 12.591
1986 07 09 11.535
1986 07 10 11.212
1986 07 11 11.353
1986 07 12 12.260
1986 07 13 11.962
1986 07 14 12.586
1986 07 15 14.761
1986 07 16 13.510
1986 07 17 12.509
1986 07 18 14.122
1986 07 19 14.121
1986 07 20 14.087
1986 07 21 14.394
1986 07 22 15.332
1986 07 23 15.782
1986 07 24 13.806
1986 07 25 14.451
1986 07 26 13.358
1986 07 27 12.590
1986 07 28 11.261
1986 07 29 11.956
1986 07 30 16.338
1986 07 31 16.980
1986 08 01 15.097
1986 08 02 14.539
1986 08 03 16.339
1986 08 04 16.991
1986 08 05 15.779
1986 08 06 15.154
1986 08 07 15.758
1986 08 08 14.892
1986 08 09 14.160
1986 08 10 15.153
1986 08 11 15.438
1986 08 12 17.082
1986 08 13 17.070
1986 08 14 17.507
1986 08 15 17.836
1986 08 16 16.718
1986 08 17 17.553
1986 08 18 17.996
1986 08 19 18.295
1986 08 20 19.491
1986 08 21 19.177
1986 08 22 16.447
1986 08 23 16.523
1986 08 24 14.381
1986 08 25 18.221
1986 08 26 17.654
1986 08 27 17.883
1986 08 28 17.794
1986 08 29 16.986
1986 08 30 15.852
1986 08 31 16.183
1986 09 01 17.188
1986 09 02 15.122
1986 09 03 15.397
1986 09 04 14.992
1986 09 05 14.899
1986 09 06 18.022
1986 09 07 16.841
1986 09 08 15.535
1986 09 09 14.872
1986 09 10 13.863
1986 09 11 15.635
1986 09 12 15.113
1986 09 13 14.774
1986 09 14 15.819
1986 09 15 17.000
1986 09 16 18.435
1986 09 17 18.480
1986 09 18 17.855
1986 09 19 17.398
1986 09 20 nan
1986 09 21 17.667
1986 09 22 19.456
1986 09 23 18.682
1986 09 24 19.852
1986 09 25 21.163
1986 09 26 20.392
1986 09 27 19.838
1986 09 28 19.932
1986 09 29 18.390
1986 09 30 17.492
1986 10 01 18.238
1986 10 02 17.524
1986 10 03 18.278
1986 10 04 17.916
1986 10 05 18.358
1986 10 06 20.170
1986 10 07 21.237
1986 10 08 18.903
1986 10 09 20.181
1986 10 10 19.310
1986 10 11 19.854
1986 10 12 19.671
1986 10 13 18.937
1986 10 14 18.584
1986 10 15 18.571
1986 10 16 17.827
1986 10 17 17.072
1986 10 18 19.920
1986 10 19 19.985
1986 10 20 20.550
1986 10 21 19.485
1986 10 22 19.409
1986 10 23 19.236
1986 10 24 17.768
1986 10 25 16.487
1986 10 26 18.534
1986 10 27 17.531
1986 10 28 16.210
1986 10 29 17.746
1986 10 30 18.395
1986 10 31 20.365
1986 11 01 19.438
1986 11 02 18.082
1986 11 03 19.494
1986 11 04 20.139
1986 11 05 20.421
1986 11 06 20.320
1986 11 07 19.618
