year month day temperature_min
1983 06 25 16.757
1983 06 26 16.598
1983 06 27 19.335
1983 06 28 18.524
1983 06 29 16.563
1983 06 30 17.556
1983 07 01 17.003
1983 07 02 16.375
1983 07 03 15.258
1983 07 04 17.792
1983 07 05 17.079
1983 07 06 20.030
1983 07 07 17.471
1983 07 08 19.415
1983 07 09 22.026
1983 07 10 18.592
1983 07 11 19.890
1983 07 12 19.837
1983 07 13 17.399
1983 07 14 20.075
1983 07 15 20.577
1983 07 16 24.012
1983 07 17 19.675
1983 07 18 18.412
1983 07 19 19.437
1983 07 20 18.063
1983 07 21 19.064
1983 07 22 19.968
1983 07 23 18.933
1983 07 24 20.281
1983 07 25 19.505
1983 07 26 17.199
1983 07 27 20.643
1983 07 28 20.573
1983 07 29 18.701
1983 07 30 17.554
1983 07 31 20.644
1983 08 01 20.593
1983 08 02 20.421
1983 08 03 19.677
1983 08 04 19.120
1983 08 05 22.768
1983 08 06 21.576
1983 08 07 20.553
1983 08 08 20.467
1983 08 09 17.112
1983 08 10 20.842
1983 08 11 17.038
1983 08 12 21.008
1983 08 13 16.551
1983 08 14 21.052
1983 08 15 18.694
1983 08 16 16.497
1983 08 17 20.827
1983 08 18 18.244
1983 08 19 20.424
1983 08 20 20.808
1983 08 21 17.235
1983 08 22 20.642
1983 08 23 20.942
1983 08 24 21.667
1983 08 25 21.916
1983 08 26 20.445
1983 08 27 20.851
1983 08 28 21.008
1983 08 29 20.403
1983 08 30 21.695
1983 08 31 17.208
1983 09 01 18.393
1983 09 02 21.572
1983 09 03 19.268
1983 09 04 22.306
1983 09 05 19.306
1983 09 06 25.486
1983 09 07 20.714
1983 09 08 19.767
1983 09 09 18.145
1983 09 10 21.465
1983 09 11 20.057
1983 09 12 20.115
1983 09 13 18.600
1983 09 14 21.077
1983 09 15 20.886
1983 09 16 21.912
1983 09 17 21.340
1983 09 18 18.804
1983 09 19 21.520
1983 09 20 17.896
1983 09 21 19.629
1983 09 22 21.541
1983 09 23 21.411
1983 09 24 21.204
1983 09 25 18.991
1983 09 26 18.550
1983 09 27 20.606
1983 09 28 23.012
1983 09 29 23.149
1983 09 30 21.184
1983 10 01 23.768
1983 10 02 27.511
1983 10 03 19.386
1983 10 04 23.464
1983 10 05 22.443
1983 10 06 22.243
1983 10 07 21.893
1983 10 08 22.072
1983 10 09 23.341
1983 10 10 22.932
1983 10 11 23.223
1983 10 12 21.785
1983 10 13 22.876
1983 10 14 22.450
1983 10 15 20.942
1983 10 16 21.743
1983 10 17 21.014
1983 10 18 19.729
1983 10 19 19.745
1983 10 20 22.431
1983 10 21 25.851
1983 10 22 21.136
1983 10 23 26.604
1983 10 24 20.286
1983 10 25 24.008
1983 10 26 22.245
1983 10 27 22.901
1983 10 28 24.719
1983 10 29 22.420
1983 10 30 20.899
1983 10 31 23.472
1983 11 01 24.140
1983 11 02 19.342
1983 11 03 22.796
1983 11 04 24.213
1983 11 05 21.375
1983 11 06 23.111
1983 11 07 22.461
1983 11 08 19.595
1983 11 09 22.535
1983 11 10 23.673
1983 11 11 23.144
1983 11 12 20.522
1983 11 13 21.411
1983 11 14 23.295
1983 11 15 18.991
1983 11 16 20.893
1983 11 17 22.091
1983 11 18 21.812
1983 11 19 22.901
1983 11 20 21.636
1983 11 21 20.607
1983 11 22 21.021
1983 11 23 22.379
1983 11 24 22.120
1983 11 25 21.075
1983 11 26 23.448
1983 11 27 21.372
1983 11 28 22.629
1983 11 29 21.105
1983 11 30 23.446
1983 12 01 24.645
1983 12 02 22.434
1983 12 03 22.892
1983 12 04 20.541
1983 12 05 19.969
1983 12 06 21.116
1983 12 07 20.623
1983 12 08 22.705
1983 12 09 23.669
1983 12 10 23.341
1983 12 11 21.273
1983 12 12 24.365
1983 12 13 24.601
1983 12 14 23.966
1983 12 15 23.841
1983 12 16 22.124
1983 12 17 22.569
1983 12 18 22.268
1983 12 19 22.924
1983 12 20 22.337
1983 12 21 24.280
1983 12 22 24.303
1983 12 23 22.190
1983 12 24 22.486
1983 12 25 23.696
1983 12 26 23.041
1983 12 27 24.052
1983 12 28 22.245
1983 12 29 21.476
1983 12 30 22.377
1983 12 31 22.816
1984 01 01 23.644
1984 01 02 23.044
1984 01 03 22.122
1984 01 04 20.251
1984 01 05 21.794
1984 01 06 22.911
1984 01 07 nan
1984 01 08 21.255
1984 01 09 20.018
1984 01 10 21.486
1984 01 11 21.071
1984 01 12 20.404
1984 01 13 21.572
1984 01 14 20.855
1984 01 15 20.600
1984 01 16 21.436
1984 01 17 21.885
1984 01 18 21.394
1984 01 19 22.080
1984 01 20 20.003
1984 01 21 20.829
1984 01 22 20.918
1984 01 23 21.220
1984 01 24 22.381
1984 01 25 20.601
1984 01 26 22.101
1984 01 27 20.814
1984 01 28 22.796
1984 01 29 22.225
1984 01 30 21.706
1984 01 31 21.186
1984 02 01 21.680
1984 02 02 22.471
1984 02 03 21.744
1984 02 04 19.954
1984 02 05 21.787
1984 02 06 20.295
1984 02 07 20.535
1984 02 08 21.974
1984 02 09 21.470
1984 02 10 19.363
1984 02 11 22.806
1984 02 12 21.121
1984 02 13 21.388
1984 02 14 22.898
1984 02 15 21.201
1984 02 16 22.149
1984 02 17 22.605
1984 02 18 22.235
1984 02 19 22.177
1984 02 20 23.490
1984 02 21 21.553
1984 02 22 21.756
1984 02 23 21.654
1984 02 24 21.439
1984 02 25 21.659
1984 02 26 21.515
1984 02 27 20.766
1984 02 28 20.090
1984 02 29 20.807
1984 03 01 21.281
1984 03 02 21.995
1984 03 03 21.596
1984 03 04 22.780
1984 03 05 20.376
1984 03 06 20.743
1984 03 07 22.403
1984 03 08 21.407
1984 03 09 20.167
1984 03 10 22.353
1984 03 11 20.523
1984 03 12 22.296
1984 03 13 22.741
1984 03 14 22.402
1984 03 15 22.468
1984 03 16 21.223
1984 03 17 19.865
1984 03 18 22.308
1984 03 19 21.065
1984 03 20 21.301
1984 03 21 21.239
1984 03 22 22.225
1984 03 23 21.234
1984 03 24 22.093
1984 03 25 22.391
1984 03 26 21.082
1984 03 27 21.682
1984 03 28 21.937
1984 03 29 22.640
1984 03 30 20.584
1984 03 31 20.427
1984 04 01 22.445
1984 04 02 22.518
1984 04 03 23.004
1984 04 04 20.722
1984 04 05 21.486
1984 04 06 20.389
1984 04 07 20.690
1984 04 08 20.684
1984 04 09 20.047
1984 04 10 20.237
1984 04 11 19.941
1984 04 12 20.854
1984 04 13 20.517
1984 04 14 21.867
1984 04 15 21.660
1984 04 16 20.806
1984 04 17 20.128
1984 04 18 20.384
1984 04 19 20.850
1984 04 20 20.863
1984 04 21 20.472
1984 04 22 20.951
1984 04 23 20.503
1984 04 24 20.547
1984 04 25 21.241
1984 04 26 21.525
1984 04 27 21.809
1984 04 28 20.080
1984 04 29 19.268
1984 04 30 21.151
1984 05 01 19.296
1984 05 02 19.947
1984 05 03 21.487
1984 05 04 18.356
1984 05 05 19.241
1984 05 06 21.516
1984 05 07 19.477
1984 05 08 18.705
1984 05 09 17.861
1984 05 10 19.423
1984 05 11 17.830
1984 05 12 19.562
1984 05 13 21.189
1984 05 14 20.275
1984 05 15 19.858
1984 05 16 18.200
1984 05 17 16.873
1984 05 18 19.426
1984 05 19 19.416
1984 05 20 20.572
1984 05 21 21.190
1984 05 22 20.077
1984 05 23 20.053
1984 05 24 21.648
1984 05 25 19.326
1984 05 26 18.728
1984 05 27 14.477
1984 05 28 15.021
1984 05 29 13.412
1984 05 30 16.836
1984 05 31 18.164
1984 06 01 19.269
1984 06 02 19.139
1984 06 03 18.831
1984 06 04 19.616
1984 06 05 20.637
1984 06 06 19.988
1984 06 07 19.283
1984 06 08 16.056
1984 06 09 17.115
1984 06 10 16.410
1984 06 11 13.962
1984 06 12 16.677
1984 06 13 17.689
1984 06 14 16.288
1984 06 15 16.325
1984 06 16 20.574
1984 06 17 20.921
1984 06 18 15.770
1984 06 19 19.920
1984 06 20 18.995
1984 06 21 14.443
1984 06 22 17.241
1984 06 23 19.206
1984 06 24 9.794
1984 06 25 17.662
1984 06 26 19.080
1984 06 27 17.848
1984 06 28 18.915
1984 06 29 19.460
1984 06 30 19.428
1984 07 01 17.985
1984 07 02 18.887
1984 07 03 20.639
1984 07 04 19.031
1984 07 05 17.216
1984 07 06 19.539
1984 07 07 20.339
1984 07 08 19.699
1984 07 09 20.220
1984 07 10 18.595
1984 07 11 20.478
1984 07 12 19.459
1984 07 13 15.782
1984 07 14 18.733
1984 07 15 19.901
1984 07 16 20.758
1984 07 17 20.039
1984 07 18 20.103
1984 07 19 19.237
1984 07 20 19.311
1984 07 21 20.649
1984 07 22 19.104
1984 07 23 19.342
1984 07 24 19.259
1984 07 25 17.559
1984 07 26 18.193
1984 07 27 19.331
1984 07 28 18.355
1984 07 29 18.509
1984 07 30 21.192
1984 07 31 20.114
1984 08 01 17.329
1984 08 02 17.768
1984 08 03 18.751
1984 08 04 17.861
1984 08 05 19.873
1984 08 06 20.726
1984 08 07 18.410
1984 08 08 20.160
1984 08 09 21.926
1984 08 10 19.571
1984 08 11 19.896
1984 08 12 20.491
1984 08 13 21.607
1984 08 14 20.148
1984 08 15 20.868
1984 08 16 15.845
1984 08 17 16.780
1984 08 18 20.898
1984 08 19 19.544
1984 08 20 19.855
1984 08 21 20.435
1984 08 22 20.484
1984 08 23 21.264
1984 08 24 19.090
1984 08 25 20.131
1984 08 26 22.005
1984 08 27 20.560
1984 08 28 20.393
1984 08 29 21.887
1984 08 30 21.414
1984 08 31 21.222
1984 09 01 20.308
1984 09 02 19.735
1984 09 03 20.803
1984 09 04 19.914
1984 09 05 21.534
1984 09 06 21.597
1984 09 07 16.858
1984 09 08 21.048
1984 09 09 18.286
1984 09 10 16.926
1984 09 11 19.866
1984 09 12 22.875
1984 09 13 19.778
1984 09 14 22.832
1984 09 15 22.598
1984 09 16 16.366
1984 09 17 22.623
1984 09 18 21.636
1984 09 19 20.965
1984 09 20 20.549
1984 09 21 18.144
1984 09 22 17.410
1984 09 23 22.498
1984 09 24 19.856
1984 09 25 19.986
1984 09 26 18.756
1984 09 27 19.719
1984 09 28 21.651
1984 09 29 21.461
1984 09 30 20.953
1984 10 01 20.936
1984 10 02 21.703
1984 10 03 20.291
1984 10 04 18.963
1984 10 05 20.166
1984 10 06 21.071
1984 10 07 18.710
1984 10 08 20.509
1984 10 09 21.013
1984 10 10 23.845
1984 10 11 23.777
1984 10 12 22.997
1984 10 13 21.089
1984 10 14 20.426
1984 10 15 20.818
1984 10 16 22.796
1984 10 17 21.871
1984 10 18 21.665
1984 10 19 22.379
1984 10 20 23.242
1984 10 21 22.961
1984 10 22 21.992
1984 10 23 21.913
1984 10 24 23.370
1984 10 25 22.919
1984 10 26 24.418
1984 10 27 20.828
1984 10 28 23.829
1984 10 29 24.164
1984 10 30 21.505
1984 10 31 21.470
1984 11 01 22.096
1984 11 02 21.326
1984 11 03 21.043
1984 11 04 21.655
1984 11 05 22.306
1984 11 06 22.751
1984 11 07 20.414
1984 11 08 22.624
1984 11 09 23.174
1984 11 10 20.843
1984 11 11 21.209
1984 11 12 21.910
1984 11 13 22.417
1984 11 14 24.000
1984 11 15 22.056
1984 11 16 21.848
1984 11 17 23.263
1984 11 18 21.637
1984 11 19 19.108
1984 11 20 21.150
1984 11 21 20.665
1984 11 22 20.629
1984 11 23 20.213
1984 11 24 23.007
1984 11 25 22.328
1984 11 26 25.945
1984 11 27 22.341
1984 11 28 22.089
1984 11 29 22.911
1984 11 30 24.093
1984 12 01 23.174
1984 12 02 20.021
1984 12 03 22.141
1984 12 04 20.689
1984 12 05 23.529
1984 12 06 21.966
1984 12 07 22.426
1984 12 08 21.697
1984 12 09 24.566
1984 12 10 23.287
1984 12 11 21.105
1984 12 12 20.716
1984 12 13 20.467
1984 12 14 21.322
1984 12 15 22.646
1984 12 16 21.205
1984 12 17 24.256
1984 12 18 21.389
1984 12 19 20.873
1984 12 20 23.684
1984 12 21 20.212
1984 12 22 20.922
1984 12 23 22.215
1984 12 24 23.005
1984 12 25 20.738
1984 12 26 23.581
1984 12 27 25.230
1984 12 28 23.402
1984 12 29 23.133
1984 12 30 20.996
1984 12 31 25.035
1985 01 01 nan
1985 01 02 20.078
1985 01 03 23.089
1985 01 04 21.850
1985 01 05 22.780
1985 01 06 24.234
1985 01 07 nan
1985 01 08 nan
1985 01 09 23.311
1985 01 10 23.394
1985 01 11 21.767
1985 01 12 nan
1985 01 13 nan
1985 01 14 22.169
1985 01 15 20.473
1985 01 16 nan
1985 01 17 22.537
1985 01 18 21.884
1985 01 19 nan
1985 01 20 21.557
1985 01 21 19.904
1985 01 22 21.592
1985 01 23 20.649
1985 01 24 21.991
1985 01 25 21.452
1985 01 26 21.355
1985 01 27 21.541
1985 01 28 21.484
1985 01 29 20.443
1985 01 30 20.338
1985 01 31 21.385
1985 02 01 20.958
1985 02 02 19.888
1985 02 03 21.614
1985 02 04 20.103
1985 02 05 20.502
1985 02 06 nan
1985 02 07 21.800
1985 02 08 20.364
1985 02 09 20.358
1985 02 10 22.253
1985 02 11 19.371
1985 02 12 19.171
1985 02 13 20.552
1985 02 14 20.931
1985 02 15 19.229
1985 02 16 20.430
1985 02 17 20.482
1985 02 18 19.296
1985 02 19 20.860
1985 02 20 20.380
1985 02 21 20.645
1985 02 22 21.311
1985 02 23 21.570
1985 02 24 21.289
1985 02 25 21.651
1985 02 26 20.306
1985 02 27 19.332
1985 02 28 21.066
1985 03 01 21.467
1985 03 02 21.734
1985 03 03 20.855
1985 03 04 20.474
1985 03 05 21.074
1985 03 06 21.518
1985 03 07 21.337
1985 03 08 20.558
1985 03 09 20.425
1985 03 10 20.429
1985 03 11 20.828
1985 03 12 23.681
1985 03 13 21.478
1985 03 14 21.648
1985 03 15 21.104
1985 03 16 22.239
1985 03 17 20.453
1985 03 18 22.112
1985 03 19 21.632
1985 03 20 19.832
1985 03 21 20.796
1985 03 22 22.159
1985 03 23 21.217
1985 03 24 21.803
1985 03 25 20.288
1985 03 26 19.654
1985 03 27 22.435
1985 03 28 20.564
1985 03 29 21.820
1985 03 30 21.998
1985 03 31 20.393
1985 04 01 21.015
1985 04 02 21.370
1985 04 03 19.915
1985 04 04 19.305
1985 04 05 19.707
1985 04 06 19.775
1985 04 07 20.145
1985 04 08 20.331
1985 04 09 20.252
1985 04 10 19.581
1985 04 11 19.380
1985 04 12 19.048
1985 04 13 19.122
1985 04 14 20.321
1985 04 15 20.246
1985 04 16 20.158
1985 04 17 21.142
1985 04 18 19.779
1985 04 19 19.296
1985 04 20 19.897
1985 04 21 19.603
1985 04 22 19.720
1985 04 23 19.990
1985 04 24 21.144
1985 04 25 21.780
1985 04 26 20.615
1985 04 27 20.339
1985 04 28 20.929
1985 04 29 22.001
1985 04 30 19.673
1985 05 01 20.744
1985 05 02 19.532
1985 05 03 20.377
1985 05 04 20.227
1985 05 05 19.418
1985 05 06 20.915
1985 05 07 20.535
1985 05 08 20.954
1985 05 09 20.939
1985 05 10 20.438
1985 05 11 19.955
1985 05 12 18.680
1985 05 13 19.615
1985 05 14 20.099
1985 05 15 19.355
1985 05 16 18.359
1985 05 17 19.097
1985 05 18 18.283
1985 05 19 20.240
1985 05 20 17.155
1985 05 21 19.211
1985 05 22 20.740
1985 05 23 18.882
1985 05 24 20.137
1985 05 25 16.709
1985 05 26 18.106
1985 05 27 19.713
1985 05 28 19.138
1985 05 29 16.944
1985 05 30 18.983
1985 05 31 20.108
1985 06 01 18.869
1985 06 02 18.421
1985 06 03 18.799
1985 06 04 19.752
1985 06 05 19.882
1985 06 06 19.843
1985 06 07 18.962
1985 06 08 18.179
1985 06 09 18.461
1985 06 10 18.496
1985 06 11 18.817
1985 06 12 17.923
1985 06 13 20.067
1985 06 14 17.904
1985 06 15 18.412
1985 06 16 19.999
1985 06 17 19.939
1985 06 18 18.198
1985 06 19 20.044
1985 06 20 19.603
1985 06 21 17.421
1985 06 22 19.366
1985 06 23 16.698
1985 06 24 17.299
1985 06 25 17.079
1985 06 26 18.386
1985 06 27 17.226
1985 06 28 16.622
1985 06 29 17.192
1985 06 30 17.486
1985 07 01 17.516
1985 07 02 18.963
1985 07 03 17.945
1985 07 04 18.141
1985 07 05 18.253
1985 07 06 18.497
1985 07 07 20.122
1985 07 08 19.084
1985 07 09 15.849
1985 07 10 18.532
1985 07 11 18.568
1985 07 12 19.805
1985 07 13 19.589
1985 07 14 19.459
1985 07 15 17.874
1985 07 16 19.663
1985 07 17 nan
1985 07 18 19.488
1985 07 19 19.271
1985 07 20 17.133
1985 07 21 17.309
1985 07 22 18.587
1985 07 23 20.215
1985 07 24 17.765
1985 07 25 17.950
1985 07 26 17.502
1985 07 27 16.859
1985 07 28 19.329
1985 07 29 19.330
1985 07 30 15.977
1985 07 31 19.321
1985 08 01 17.890
1985 08 02 17.436
1985 08 03 18.509
1985 08 04 17.290
1985 08 05 19.208
1985 08 06 20.481
1985 08 07 20.059
1985 08 08 18.838
1985 08 09 20.636
1985 08 10 nan
1985 08 11 18.340
1985 08 12 18.139
1985 08 13 16.791
1985 08 14 15.676
1985 08 15 19.811
1985 08 16 19.902
1985 08 17 20.297
1985 08 18 17.608
1985 08 19 18.439
1985 08 20 20.993
1985 08 21 16.438
1985 08 22 16.770
1985 08 23 17.262
1985 08 24 20.094
1985 08 25 19.304
1985 08 26 18.664
1985 08 27 17.896
1985 08 28 17.532
1985 08 29 18.241
1985 08 30 19.035
1985 08 31 19.643
1985 09 01 18.393
1985 09 02 18.202
1985 09 03 23.757
1985 09 04 22.285
1985 09 05 24.459
1985 09 06 23.402
1985 09 07 19.257
1985 09 08 19.293
1985 09 09 18.231
1985 09 10 19.617
1985 09 11 19.047
1985 09 12 19.526
1985 09 13 23.449
1985 09 14 24.020
1985 09 15 19.376
1985 09 16 19.652
1985 09 17 18.572
1985 09 18 17.830
1985 09 19 19.255
1985 09 20 19.174
1985 09 21 22.501
1985 09 22 18.545
1985 09 23 22.282
1985 09 24 19.275
1985 09 25 24.341
1985 09 26 20.281
1985 09 27 19.418
1985 09 28 22.010
1985 09 29 18.798
1985 09 30 19.713
1985 10 01 22.615
1985 10 02 22.747
1985 10 03 20.828
1985 10 04 23.317
1985 10 05 22.310
1985 10 06 24.233
1985 10 07 20.415
1985 10 08 21.883
1985 10 09 21.155
1985 10 10 23.748
1985 10 11 26.837
1985 10 12 20.117
1985 10 13 24.008
1985 10 14 22.880
1985 10 15 23.477
1985 10 16 21.664
1985 10 17 22.557
1985 10 18 23.586
1985 10 19 20.079
1985 10 20 26.046
1985 10 21 23.806
1985 10 22 24.446
1985 10 23 22.970
1985 10 24 20.568
1985 10 25 23.657
1985 10 26 21.708
1985 10 27 19.848
1985 10 28 22.442
1985 10 29 21.995
1985 10 30 21.560
1985 10 31 20.234
1985 11 01 22.529
1985 11 02 22.935
1985 11 03 23.528
1985 11 04 22.209
1985 11 05 21.788
1985 11 06 18.880
1985 11 07 20.722
1985 11 08 22.632
1985 11 09 23.316
1985 11 10 21.948
1985 11 11 20.206
1985 11 12 18.145
1985 11 13 21.950
1985 11 14 21.398
1985 11 15 23.128
1985 11 16 19.923
1985 11 17 22.455
1985 11 18 23.017
1985 11 19 21.224
1985 11 20 22.083
1985 11 21 22.507
1985 11 22 24.351
1985 11 23 22.015
1985 11 24 21.823
1985 11 25 22.997
1985 11 26 23.389
1985 11 27 23.621
1985 11 28 22.229
1985 11 29 20.838
1985 11 30 22.846
1985 12 01 21.962
1985 12 02 21.711
1985 12 03 22.847
1985 12 04 21.715
1985 12 05 21.358
1985 12 06 22.004
1985 12 07 22.540
1985 12 08 22.119
1985 12 09 19.719
1985 12 10 21.748
1985 12 11 22.139
1985 12 12 20.553
1985 12 13 24.239
1985 12 14 19.595
1985 12 15 19.887
1985 12 16 20.579
1985 12 17 23.011
1985 12 18 19.283
1985 12 19 19.736
1985 12 20 20.051
1985 12 21 23.368
1985 12 22 21.309
1985 12 23 21.061
1985 12 24 21.089
1985 12 25 21.098
1985 12 26 20.066
1985 12 27 21.667
1985 12 28 21.832
1985 12 29 20.470
1985 12 30 20.874
1985 12 31 20.945
1986 01 01 20.447
1986 01 02 22.345
1986 01 03 20.993
1986 01 04 nan
1986 01 05 21.766
1986 01 06 22.461
1986 01 07 21.561
1986 01 08 19.379
1986 01 09 19.290
1986 01 10 21.665
1986 01 11 20.724
1986 01 12 21.860
1986 01 13 21.330
1986 01 14 20.135
1986 01 15 21.264
1986 01 16 21.291
1986 01 17 21.198
1986 01 18 22.237
1986 01 19 20.624
1986 01 20 20.695
1986 01 21 21.418
1986 01 22 22.713
1986 01 23 20.013
1986 01 24 20.995
1986 01 25 20.467
1986 01 26 21.899
1986 01 27 21.284
1986 01 28 21.259
1986 01 29 19.751
1986 01 30 21.078
1986 01 31 21.535
1986 02 01 19.062
1986 02 02 20.921
1986 02 03 20.603
1986 02 04 20.707
1986 02 05 20.922
1986 02 06 21.404
1986 02 07 20.879
1986 02 08 21.261
1986 02 09 20.047
1986 02 10 21.640
1986 02 11 20.331
1986 02 12 21.517
1986 02 13 21.059
1986 02 14 20.572
1986 02 15 21.976
1986 02 16 21.623
1986 02 17 20.979
1986 02 18 21.699
1986 02 19 18.712
1986 02 20 23.009
1986 02 21 21.595
1986 02 22 20.765
1986 02 23 22.332
1986 02 24 21.538
1986 02 25 20.977
1986 02 26 19.986
1986 02 27 21.449
1986 02 28 20.536
1986 03 01 20.563
1986 03 02 20.130
1986 03 03 20.269
1986 03 04 21.761
1986 03 05 19.955
1986 03 06 19.762
1986 03 07 20.876
1986 03 08 21.192
1986 03 09 20.434
1986 03 10 20.017
1986 03 11 21.254
1986 03 12 20.276
1986 03 13 20.243
1986 03 14 20.986
1986 03 15 21.321
1986 03 16 21.692
1986 03 17 20.043
1986 03 18 19.781
1986 03 19 21.099
1986 03 20 20.697
1986 03 21 21.066
1986 03 22 21.148
1986 03 23 19.913
1986 03 24 21.312
1986 03 25 21.273
1986 03 26 19.832
1986 03 27 19.735
1986 03 28 nan
1986 03 29 22.105
1986 03 30 21.822
1986 03 31 21.696
1986 04 01 21.878
1986 04 02 21.165
1986 04 03 19.920
1986 04 04 20.788
1986 04 05 20.626
1986 04 06 20.043
1986 04 07 21.073
1986 04 08 21.189
1986 04 09 20.912
1986 04 10 19.658
1986 04 11 20.771
1986 04 12 21.274
1986 04 13 20.486
1986 04 14 20.940
1986 04 15 20.725
1986 04 16 21.276
1986 04 17 20.302
1986 04 18 20.345
1986 04 19 21.115
1986 04 20 19.998
1986 04 21 20.442
1986 04 22 19.355
1986 04 23 20.601
1986 04 24 19.990
1986 04 25 21.066
1986 04 26 19.820
1986 04 27 20.774
1986 04 28 20.422
1986 04 29 21.750
1986 04 30 20.707
1986 05 01 22.241
1986 05 02 20.602
1986 05 03 19.975
1986 05 04 21.341
1986 05 05 21.526
1986 05 06 20.664
1986 05 07 20.492
1986 05 08 21.070
1986 05 09 18.262
1986 05 10 18.564
1986 05 11 20.413
1986 05 12 21.284
1986 05 13 18.284
1986 05 14 20.010
1986 05 15 20.044
1986 05 16 18.727
1986 05 17 19.492
1986 05 18 18.543
1986 05 19 19.458
1986 05 20 19.771
1986 05 21 20.486
1986 05 22 21.173
1986 05 23 20.755
1986 05 24 18.625
1986 05 25 19.688
1986 05 26 18.838
1986 05 27 19.166
1986 05 28 18.459
1986 05 29 19.670
1986 05 30 20.165
1986 05 31 19.211
1986 06 01 18.532
1986 06 02 20.178
1986 06 03 20.660
1986 06 04 21.064
1986 06 05 20.366
1986 06 06 18.060
1986 06 07 16.391
1986 06 08 18.226
1986 06 09 19.266
1986 06 10 19.566
1986 06 11 18.362
1986 06 12 18.703
1986 06 13 20.489
1986 06 14 19.896
1986 06 15 17.725
1986 06 16 17.216
1986 06 17 19.073
1986 06 18 19.185
1986 06 19 20.779
1986 06 20 18.963
1986 06 21 17.807
1986 06 22 20.266
1986 06 23 19.669
1986 06 24 19.050
1986 06 25 19.586
1986 06 26 20.084
1986 06 27 17.234
1986 06 28 18.802
1986 06 29 20.388
1986 06 30 19.294
1986 07 01 18.713
1986 07 02 20.557
1986 07 03 20.131
1986 07 04 19.326
1986 07 05 18.972
1986 07 06 20.757
1986 07 07 20.132
1986 07 08 18.650
1986 07 09 20.218
1986 07 10 17.929
1986 07 11 18.151
1986 07 12 19.019
1986 07 13 17.822
1986 07 14 20.653
1986 07 15 18.749
1986 07 16 13.917
1986 07 17 18.196
1986 07 18 17.899
1986 07 19 18.375
1986 07 20 19.302
1986 07 21 19.650
1986 07 22 14.864
1986 07 23 19.238
1986 07 24 17.553
1986 07 25 18.397
1986 07 26 16.098
1986 07 27 16.049
1986 07 28 16.464
1986 07 29 15.962
1986 07 30 18.368
1986 07 31 18.002
1986 08 01 19.068
1986 08 02 18.386
1986 08 03 18.533
1986 08 04 20.343
1986 08 05 19.135
1986 08 06 19.145
1986 08 07 17.731
1986 08 08 20.270
1986 08 09 19.378
1986 08 10 18.647
1986 08 11 17.973
1986 08 12 18.773
1986 08 13 18.431
1986 08 14 21.110
1986 08 15 19.138
1986 08 16 18.830
1986 08 17 20.872
1986 08 18 17.975
1986 08 19 17.310
1986 08 20 18.568
1986 08 21 20.880
1986 08 22 20.716
1986 08 23 18.424
1986 08 24 19.830
1986 08 25 20.840
1986 08 26 15.214
1986 08 27 17.897
1986 08 28 19.155
1986 08 29 20.150
1986 08 30 19.426
1986 08 31 21.652
1986 09 01 18.991
1986 09 02 20.669
1986 09 03 20.050
1986 09 04 19.317
1986 09 05 18.749
1986 09 06 20.410
1986 09 07 20.505
1986 09 08 20.744
1986 09 09 20.657
1986 09 10 20.817
1986 09 11 20.791
1986 09 12 20.394
1986 09 13 20.751
1986 09 14 19.511
1986 09 15 21.338
1986 09 16 20.605
1986 09 17 17.744
1986 09 18 21.547
1986 09 19 18.453
1986 09 20 nan
1986 09 21 18.505
1986 09 22 22.326
1986 09 23 20.990
1986 09 24 21.102
1986 09 25 20.263
1986 09 26 19.528
1986 09 27 22.370
1986 09 28 21.488
1986 09 29 20.721
1986 09 30 20.192
1986 10 01 20.849
1986 10 02 19.724
1986 10 03 21.315
1986 10 04 22.477
1986 10 05 22.100
1986 10 06 21.533
1986 10 07 19.440
1986 10 08 21.854
1986 10 09 22.407
1986 10 10 21.923
1986 10 11 22.890
1986 10 12 20.835
1986 10 13 21.835
1986 10 14 20.013
1986 10 15 22.259
1986 10 16 19.489
1986 10 17 22.928
1986 10 18 21.700
1986 10 19 18.884
1986 10 20 21.538
1986 10 21 21.235
1986 10 22 25.873
1986 10 23 22.815
1986 10 24 19.123
1986 10 25 20.782
1986 10 26 22.598
1986 10 27 22.262
1986 10 28 18.785
1986 10 29 22.565
1986 10 30 21.435
1986 10 31 21.590
1986 11 01 21.572
1986 11 02 21.258
1986 11 03 22.513
1986 11 04 21.848
1986 11 05 21.062
1986 11 06 22.400
