year month day temperature_min
1983 06 25 15.187
1983 06 26 17.868
1983 06 27 16.280
1983 06 28 17.063
1983 06 29 16.032
1983 06 30 15.740
1983 07 01 16.251
1983 07 02 17.004
1983 07 03 18.212
1983 07 04 15.774
1983 07 05 16.314
1983 07 06 15.745
1983 07 07 14.373
1983 07 08 15.684
1983 07 09 16.577
1983 07 10 16.398
1983 07 11 16.163
1983 07 12 16.577
1983 07 13 14.467
1983 07 14 13.579
1983 07 15 16.238
1983 07 16 15.055
1983 07 17 16.017
1983 07 18 18.347
1983 07 19 16.455
1983 07 20 14.259
1983 07 21 12.288
1983 07 22 13.649
1983 07 23 14.304
1983 07 24 14.320
1983 07 25 15.986
1983 07 26 15.484
1983 07 27 15.656
1983 07 28 15.825
1983 07 29 14.387
1983 07 30 15.970
1983 07 31 17.977
1983 08 01 18.030
1983 08 02 15.209
1983 08 03 9.015
1983 08 04 9.543
1983 08 05 10.842
1983 08 06 14.545
1983 08 07 17.938
1983 08 08 14.765
1983 08 09 15.268
1983 08 10 14.315
1983 08 11 17.311
1983 08 12 14.264
1983 08 13 14.677
1983 08 14 15.786
1983 08 15 15.971
1983 08 16 16.078
1983 08 17 15.293
1983 08 18 16.890
1983 08 19 17.941
1983 08 20 17.521
1983 08 21 17.062
1983 08 22 17.735
1983 08 23 16.333
1983 08 24 16.355
1983 08 25 14.665
1983 08 26 15.271
1983 08 27 15.384
1983 08 28 16.127
1983 08 29 15.177
1983 08 30 15.671
1983 08 31 16.352
1983 09 01 17.899
1983 09 02 14.121
1983 09 03 16.882
1983 09 04 18.753
1983 09 05 19.674
1983 09 06 19.059
1983 09 07 18.762
1983 09 08 18.581
1983 09 09 18.873
1983 09 10 19.375
1983 09 11 17.700
1983 09 12 18.386
1983 09 13 17.147
1983 09 14 16.895
1983 09 15 19.128
1983 09 16 20.165
1983 09 17 18.626
1983 09 18 18.958
1983 09 19 20.544
1983 09 20 18.546
1983 09 21 19.364
1983 09 22 19.788
1983 09 23 20.526
1983 09 24 20.152
1983 09 25 22.283
1983 09 26 22.100
1983 09 27 21.187
1983 09 28 18.927
1983 09 29 24.104
1983 09 30 21.424
1983 10 01 22.276
1983 10 02 19.364
1983 10 03 19.170
1983 10 04 21.269
1983 10 05 18.751
1983 10 06 19.686
1983 10 07 20.838
1983 10 08 18.029
1983 10 09 18.572
1983 10 10 20.220
1983 10 11 19.128
1983 10 12 17.821
1983 10 13 18.420
1983 10 14 18.638
1983 10 15 19.263
1983 10 16 18.950
1983 10 17 21.820
1983 10 18 18.663
1983 10 19 19.292
1983 10 20 17.801
1983 10 21 18.802
1983 10 22 19.802
1983 10 23 20.218
1983 10 24 17.560
1983 10 25 19.322
1983 10 26 16.674
1983 10 27 16.968
1983 10 28 16.652
1983 10 29 18.927
1983 10 30 18.492
1983 10 31 17.853
1983 11 01 18.213
1983 11 02 17.314
1983 11 03 17.686
1983 11 04 18.747
1983 11 05 19.342
1983 11 06 17.982
1983 11 07 18.613
1983 11 08 19.350
1983 11 09 19.010
1983 11 10 18.793
1983 11 11 19.186
1983 11 12 19.482
1983 11 13 19.496
1983 11 14 19.082
1983 11 15 18.747
1983 11 16 19.532
1983 11 17 19.764
1983 11 18 19.780
1983 11 19 19.128
1983 11 20 21.778
1983 11 21 19.991
1983 11 22 19.229
1983 11 23 18.545
1983 11 24 19.979
1983 11 25 19.404
1983 11 26 19.649
1983 11 27 17.903
1983 11 28 19.189
1983 11 29 18.648
1983 11 30 18.520
1983 12 01 18.220
1983 12 02 18.135
1983 12 03 19.806
1983 12 04 18.744
1983 12 05 19.081
1983 12 06 18.780
1983 12 07 17.769
1983 12 08 19.259
1983 12 09 18.360
1983 12 10 18.619
1983 12 11 18.289
1983 12 12 19.407
1983 12 13 18.932
1983 12 14 19.255
1983 12 15 19.461
1983 12 16 18.609
1983 12 17 18.639
1983 12 18 18.284
1983 12 19 19.875
1983 12 20 18.760
1983 12 21 20.296
1983 12 22 18.739
1983 12 23 20.720
1983 12 24 18.238
1983 12 25 18.521
1983 12 26 17.805
1983 12 27 17.421
1983 12 28 17.951
1983 12 29 18.319
1983 12 30 17.756
1983 12 31 18.385
1984 01 01 18.190
1984 01 02 17.141
1984 01 03 16.678
1984 01 04 17.108
1984 01 05 18.886
1984 01 06 19.144
1984 01 07 nan
1984 01 08 18.980
1984 01 09 17.567
1984 01 10 15.438
1984 01 11 18.273
1984 01 12 17.041
1984 01 13 19.786
1984 01 14 18.523
1984 01 15 18.969
1984 01 16 20.813
1984 01 17 20.610
1984 01 18 20.538
1984 01 19 19.709
1984 01 20 17.732
1984 01 21 18.869
1984 01 22 18.021
1984 01 23 19.007
1984 01 24 17.873
1984 01 25 18.605
1984 01 26 18.774
1984 01 27 18.533
1984 01 28 18.673
1984 01 29 18.586
1984 01 30 19.858
1984 01 31 19.411
1984 02 01 19.970
1984 02 02 19.232
1984 02 03 18.948
1984 02 04 19.019
1984 02 05 16.905
1984 02 06 19.436
1984 02 07 17.511
1984 02 08 17.608
1984 02 09 19.764
1984 02 10 19.141
1984 02 11 17.837
1984 02 12 17.162
1984 02 13 16.839
1984 02 14 18.223
1984 02 15 19.046
1984 02 16 18.019
1984 02 17 18.361
1984 02 18 20.174
1984 02 19 18.902
1984 02 20 18.767
1984 02 21 19.397
1984 02 22 18.921
1984 02 23 19.499
1984 02 24 19.264
1984 02 25 18.150
1984 02 26 18.121
1984 02 27 18.791
1984 02 28 18.738
1984 02 29 19.535
1984 03 01 19.982
1984 03 02 17.771
1984 03 03 18.860
1984 03 04 19.007
1984 03 05 19.321
1984 03 06 21.008
1984 03 07 19.947
1984 03 08 19.346
1984 03 09 18.642
1984 03 10 19.704
1984 03 11 19.662
1984 03 12 19.306
1984 03 13 19.637
1984 03 14 20.023
1984 03 15 19.736
1984 03 16 19.392
1984 03 17 19.455
1984 03 18 19.468
1984 03 19 19.151
1984 03 20 20.503
1984 03 21 20.448
1984 03 22 19.917
1984 03 23 20.238
1984 03 24 19.666
1984 03 25 19.783
1984 03 26 19.938
1984 03 27 20.028
1984 03 28 20.918
1984 03 29 20.348
1984 03 30 20.353
1984 03 31 20.030
1984 04 01 19.542
1984 04 02 19.694
1984 04 03 19.615
1984 04 04 19.933
1984 04 05 18.512
1984 04 06 18.008
1984 04 07 18.533
1984 04 08 19.471
1984 04 09 18.450
1984 04 10 17.711
1984 04 11 17.386
1984 04 12 17.186
1984 04 13 17.200
1984 04 14 17.451
1984 04 15 18.721
1984 04 16 17.662
1984 04 17 18.248
1984 04 18 19.041
1984 04 19 18.524
1984 04 20 18.526
1984 04 21 18.773
1984 04 22 18.564
1984 04 23 17.665
1984 04 24 18.352
1984 04 25 17.601
1984 04 26 19.875
1984 04 27 19.708
1984 04 28 18.981
1984 04 29 18.710
1984 04 30 18.032
1984 05 01 18.891
1984 05 02 19.366
1984 05 03 18.692
1984 05 04 18.613
1984 05 05 18.117
1984 05 06 17.107
1984 05 07 18.403
1984 05 08 17.655
1984 05 09 17.506
1984 05 10 18.876
1984 05 11 17.847
1984 05 12 14.634
1984 05 13 19.341
1984 05 14 18.439
1984 05 15 19.976
1984 05 16 18.317
1984 05 17 18.864
1984 05 18 18.868
1984 05 19 18.425
1984 05 20 17.377
1984 05 21 16.446
1984 05 22 17.122
1984 05 23 16.565
1984 05 24 17.659
1984 05 25 16.953
1984 05 26 15.169
1984 05 27 15.461
1984 05 28 16.022
1984 05 29 16.087
1984 05 30 16.117
1984 05 31 17.535
1984 06 01 15.448
1984 06 02 14.025
1984 06 03 14.870
1984 06 04 14.667
1984 06 05 14.792
1984 06 06 14.849
1984 06 07 16.720
1984 06 08 16.300
1984 06 09 16.871
1984 06 10 13.934
1984 06 11 14.758
1984 06 12 15.866
1984 06 13 15.496
1984 06 14 14.177
1984 06 15 15.937
1984 06 16 15.127
1984 06 17 13.807
1984 06 18 12.715
1984 06 19 13.468
1984 06 20 15.225
1984 06 21 14.405
1984 06 22 15.051
1984 06 23 14.103
1984 06 24 14.626
1984 06 25 14.518
1984 06 26 13.695
1984 06 27 15.694
1984 06 28 15.139
1984 06 29 14.949
1984 06 30 14.604
1984 07 01 17.471
1984 07 02 16.010
1984 07 03 15.447
1984 07 04 15.432
1984 07 05 14.818
1984 07 06 14.985
1984 07 07 14.318
1984 07 08 14.701
1984 07 09 13.987
1984 07 10 13.899
1984 07 11 13.967
1984 07 12 14.799
1984 07 13 15.979
1984 07 14 16.344
1984 07 15 19.012
1984 07 16 16.839
1984 07 17 14.748
1984 07 18 14.906
1984 07 19 14.523
1984 07 20 15.586
1984 07 21 16.254
1984 07 22 15.129
1984 07 23 12.482
1984 07 24 12.860
1984 07 25 15.839
1984 07 26 15.623
1984 07 27 16.334
1984 07 28 15.892
1984 07 29 15.402
1984 07 30 16.626
1984 07 31 14.529
1984 08 01 13.515
1984 08 02 15.709
1984 08 03 16.431
1984 08 04 15.893
1984 08 05 17.478
1984 08 06 19.615
1984 08 07 19.012
1984 08 08 18.303
1984 08 09 16.516
1984 08 10 16.501
1984 08 11 16.421
1984 08 12 16.697
1984 08 13 16.694
1984 08 14 17.320
1984 08 15 16.987
1984 08 16 17.117
1984 08 17 16.242
1984 08 18 17.052
1984 08 19 17.195
1984 08 20 15.275
1984 08 21 15.864
1984 08 22 16.994
1984 08 23 17.460
1984 08 24 17.096
1984 08 25 17.500
1984 08 26 11.362
1984 08 27 10.167
1984 08 28 13.641
1984 08 29 16.159
1984 08 30 16.449
1984 08 31 15.896
1984 09 01 15.465
1984 09 02 15.366
1984 09 03 14.427
1984 09 04 14.050
1984 09 05 17.690
1984 09 06 17.316
1984 09 07 17.404
1984 09 08 17.374
1984 09 09 16.670
1984 09 10 14.690
1984 09 11 13.779
1984 09 12 16.097
1984 09 13 18.030
1984 09 14 17.577
1984 09 15 19.146
1984 09 16 15.227
1984 09 17 15.488
1984 09 18 17.740
1984 09 19 18.180
1984 09 20 18.598
1984 09 21 16.589
1984 09 22 17.604
1984 09 23 19.070
1984 09 24 18.871
1984 09 25 16.251
1984 09 26 19.216
1984 09 27 19.011
1984 09 28 18.555
1984 09 29 13.908
1984 09 30 15.785
1984 10 01 18.135
1984 10 02 18.037
1984 10 03 18.759
1984 10 04 18.348
1984 10 05 18.474
1984 10 06 19.461
1984 10 07 18.922
1984 10 08 19.740
1984 10 09 19.087
1984 10 10 18.971
1984 10 11 18.809
1984 10 12 21.936
1984 10 13 22.152
1984 10 14 19.952
1984 10 15 19.443
1984 10 16 19.652
1984 10 17 19.894
1984 10 18 19.768
1984 10 19 18.629
1984 10 20 18.732
1984 10 21 18.596
1984 10 22 17.923
1984 10 23 17.622
1984 10 24 18.883
1984 10 25 18.490
1984 10 26 19.092
1984 10 27 18.344
1984 10 28 18.065
1984 10 29 17.907
1984 10 30 18.027
1984 10 31 19.443
1984 11 01 18.850
1984 11 02 18.806
1984 11 03 18.419
1984 11 04 19.240
1984 11 05 20.911
1984 11 06 19.975
1984 11 07 19.522
1984 11 08 18.694
1984 11 09 20.012
1984 11 10 20.125
1984 11 11 19.451
1984 11 12 19.688
1984 11 13 18.076
1984 11 14 17.725
1984 11 15 17.445
1984 11 16 19.892
1984 11 17 20.253
1984 11 18 18.208
1984 11 19 17.945
1984 11 20 19.532
1984 11 21 18.954
1984 11 22 18.275
1984 11 23 18.210
1984 11 24 18.765
1984 11 25 19.226
1984 11 26 20.096
1984 11 27 19.448
1984 11 28 19.115
1984 11 29 18.480
1984 11 30 18.968
1984 12 01 19.725
1984 12 02 21.710
1984 12 03 19.617
1984 12 04 18.693
1984 12 05 18.865
1984 12 06 19.835
1984 12 07 18.990
1984 12 08 19.028
1984 12 09 19.936
1984 12 10 19.307
1984 12 11 17.541
1984 12 12 20.868
1984 12 13 19.431
1984 12 14 19.826
1984 12 15 19.884
1984 12 16 20.751
1984 12 17 20.058
1984 12 18 19.824
1984 12 19 19.541
1984 12 20 19.715
1984 12 21 20.500
1984 12 22 19.345
1984 12 23 18.465
1984 12 24 18.949
1984 12 25 18.966
1984 12 26 19.518
1984 12 27 18.671
1984 12 28 19.870
1984 12 29 18.591
1984 12 30 20.166
1984 12 31 19.267
1985 01 01 nan
1985 01 02 19.635
1985 01 03 19.847
1985 01 04 16.226
1985 01 05 19.367
1985 01 06 16.209
1985 01 07 nan
1985 01 08 nan
1985 01 09 19.547
1985 01 10 19.145
1985 01 11 18.644
1985 01 12 nan
1985 01 13 nan
1985 01 14 18.870
1985 01 15 18.862
1985 01 16 nan
1985 01 17 19.673
1985 01 18 19.742
1985 01 19 nan
1985 01 20 18.929
1985 01 21 20.053
1985 01 22 18.878
1985 01 23 19.715
1985 01 24 19.289
1985 01 25 19.671
1985 01 26 19.835
1985 01 27 19.462
1985 01 28 19.227
1985 01 29 19.909
1985 01 30 19.288
1985 01 31 19.424
1985 02 01 19.771
1985 02 02 19.930
1985 02 03 19.276
1985 02 04 19.400
1985 02 05 18.342
1985 02 06 nan
1985 02 07 19.687
1985 02 08 20.550
1985 02 09 18.798
1985 02 10 19.718
1985 02 11 18.595
1985 02 12 18.203
1985 02 13 18.472
1985 02 14 17.743
1985 02 15 19.543
1985 02 16 19.393
1985 02 17 18.609
1985 02 18 19.126
1985 02 19 19.779
1985 02 20 18.260
1985 02 21 18.792
1985 02 22 20.274
1985 02 23 19.509
1985 02 24 19.480
1985 02 25 18.879
1985 02 26 16.611
1985 02 27 18.899
1985 02 28 20.075
1985 03 01 18.705
1985 03 02 19.149
1985 03 03 19.141
1985 03 04 18.796
1985 03 05 19.225
1985 03 06 19.242
1985 03 07 19.166
1985 03 08 20.037
1985 03 09 20.242
1985 03 10 19.578
1985 03 11 19.448
1985 03 12 20.253
1985 03 13 20.313
1985 03 14 19.362
1985 03 15 20.122
1985 03 16 19.929
1985 03 17 19.867
1985 03 18 19.929
1985 03 19 20.205
1985 03 20 19.858
1985 03 21 20.146
1985 03 22 20.047
1985 03 23 19.389
1985 03 24 19.675
1985 03 25 19.359
1985 03 26 18.225
1985 03 27 19.502
1985 03 28 20.300
1985 03 29 19.976
1985 03 30 19.386
1985 03 31 19.249
1985 04 01 18.187
1985 04 02 18.270
1985 04 03 16.742
1985 04 04 19.418
1985 04 05 19.793
1985 04 06 18.647
1985 04 07 20.904
1985 04 08 17.878
1985 04 09 20.412
1985 04 10 18.155
1985 04 11 19.205
1985 04 12 18.798
1985 04 13 19.637
1985 04 14 18.968
1985 04 15 18.933
1985 04 16 19.536
1985 04 17 18.795
1985 04 18 19.171
1985 04 19 19.256
1985 04 20 18.317
1985 04 21 16.904
1985 04 22 16.333
1985 04 23 16.643
1985 04 24 16.705
1985 04 25 17.029
1985 04 26 17.291
1985 04 27 19.454
1985 04 28 17.843
1985 04 29 17.596
1985 04 30 18.325
1985 05 01 19.134
1985 05 02 20.272
1985 05 03 19.469
1985 05 04 18.297
1985 05 05 17.474
1985 05 06 17.182
1985 05 07 16.992
1985 05 08 15.775
1985 05 09 15.417
1985 05 10 16.811
1985 05 11 17.794
1985 05 12 16.488
1985 05 13 17.349
1985 05 14 17.702
1985 05 15 17.979
1985 05 16 18.012
1985 05 17 18.046
1985 05 18 16.763
1985 05 19 16.835
1985 05 20 17.845
1985 05 21 18.067
1985 05 22 16.542
1985 05 23 16.125
1985 05 24 17.210
1985 05 25 17.453
1985 05 26 14.038
1985 05 27 16.743
1985 05 28 16.668
1985 05 29 18.211
1985 05 30 15.671
1985 05 31 15.087
1985 06 01 14.561
1985 06 02 13.869
1985 06 03 15.749
1985 06 04 16.605
1985 06 05 12.017
1985 06 06 8.611
1985 06 07 9.401
1985 06 08 6.614
1985 06 09 4.179
1985 06 10 4.574
1985 06 11 7.841
1985 06 12 9.657
1985 06 13 10.427
1985 06 14 11.050
1985 06 15 11.886
1985 06 16 11.514
1985 06 17 11.435
1985 06 18 11.630
1985 06 19 12.417
1985 06 20 11.335
1985 06 21 12.288
1985 06 22 12.102
1985 06 23 14.824
1985 06 24 16.062
1985 06 25 15.065
1985 06 26 17.393
1985 06 27 14.487
1985 06 28 13.634
1985 06 29 13.031
1985 06 30 13.029
1985 07 01 13.145
1985 07 02 13.518
1985 07 03 14.650
1985 07 04 16.110
1985 07 05 17.495
1985 07 06 16.051
1985 07 07 13.890
1985 07 08 13.370
1985 07 09 15.811
1985 07 10 15.399
1985 07 11 14.231
1985 07 12 13.431
1985 07 13 13.996
1985 07 14 12.732
1985 07 15 12.811
1985 07 16 11.184
1985 07 17 nan
1985 07 18 11.206
1985 07 19 11.433
1985 07 20 13.046
1985 07 21 11.095
1985 07 22 12.147
1985 07 23 13.064
1985 07 24 14.022
1985 07 25 12.536
1985 07 26 10.718
1985 07 27 10.695
1985 07 28 12.112
1985 07 29 13.075
1985 07 30 16.346
1985 07 31 17.072
1985 08 01 17.650
1985 08 02 16.089
1985 08 03 13.454
1985 08 04 14.523
1985 08 05 13.672
1985 08 06 13.502
1985 08 07 14.831
1985 08 08 15.250
1985 08 09 14.488
1985 08 10 nan
1985 08 11 17.759
1985 08 12 11.248
1985 08 13 10.691
1985 08 14 12.953
1985 08 15 14.634
1985 08 16 15.853
1985 08 17 14.448
1985 08 18 16.765
1985 08 19 18.162
1985 08 20 17.576
1985 08 21 18.593
1985 08 22 21.186
1985 08 23 16.714
1985 08 24 15.386
1985 08 25 18.766
1985 08 26 21.010
1985 08 27 20.649
1985 08 28 20.252
1985 08 29 20.719
1985 08 30 19.353
1985 08 31 19.533
1985 09 01 20.011
1985 09 02 19.220
1985 09 03 19.116
1985 09 04 18.169
1985 09 05 18.167
1985 09 06 18.501
1985 09 07 17.205
1985 09 08 17.241
1985 09 09 17.696
1985 09 10 16.595
1985 09 11 17.540
1985 09 12 17.607
1985 09 13 18.600
1985 09 14 18.624
1985 09 15 19.096
1985 09 16 18.534
1985 09 17 19.285
1985 09 18 19.231
1985 09 19 19.089
1985 09 20 18.339
1985 09 21 19.692
1985 09 22 18.913
1985 09 23 19.034
1985 09 24 16.786
1985 09 25 17.778
1985 09 26 17.682
1985 09 27 19.308
1985 09 28 19.346
1985 09 29 17.406
1985 09 30 17.752
1985 10 01 17.623
1985 10 02 19.055
1985 10 03 18.745
1985 10 04 18.930
1985 10 05 19.437
1985 10 06 19.050
1985 10 07 20.123
1985 10 08 18.392
1985 10 09 18.706
1985 10 10 18.371
1985 10 11 18.585
1985 10 12 17.758
1985 10 13 17.188
1985 10 14 17.631
1985 10 15 17.981
1985 10 16 18.027
1985 10 17 18.344
1985 10 18 18.199
1985 10 19 17.321
1985 10 20 19.054
1985 10 21 19.010
1985 10 22 19.572
1985 10 23 19.549
1985 10 24 19.194
1985 10 25 18.492
1985 10 26 15.630
1985 10 27 18.899
1985 10 28 18.600
1985 10 29 19.572
1985 10 30 18.854
1985 10 31 18.617
1985 11 01 19.662
1985 11 02 20.207
1985 11 03 19.897
1985 11 04 20.102
1985 11 05 19.002
1985 11 06 19.071
1985 11 07 19.648
1985 11 08 19.252
1985 11 09 18.360
1985 11 10 17.498
1985 11 11 18.427
1985 11 12 18.004
1985 11 13 17.604
1985 11 14 17.785
1985 11 15 18.642
1985 11 16 16.802
1985 11 17 18.307
1985 11 18 19.836
1985 11 19 20.912
1985 11 20 19.112
1985 11 21 19.836
1985 11 22 18.807
1985 11 23 18.445
1985 11 24 19.985
1985 11 25 19.674
1985 11 26 19.244
1985 11 27 19.825
1985 11 28 20.532
1985 11 29 20.037
1985 11 30 19.881
1985 12 01 17.588
1985 12 02 18.808
1985 12 03 19.102
1985 12 04 18.785
1985 12 05 17.033
1985 12 06 17.303
1985 12 07 17.804
1985 12 08 19.386
1985 12 09 19.864
1985 12 10 20.007
1985 12 11 18.673
1985 12 12 19.368
1985 12 13 19.869
1985 12 14 20.719
1985 12 15 20.281
1985 12 16 20.368
1985 12 17 19.906
1985 12 18 19.954
1985 12 19 19.284
1985 12 20 19.039
1985 12 21 20.059
1985 12 22 18.877
1985 12 23 19.124
1985 12 24 19.434
1985 12 25 19.394
1985 12 26 19.674
1985 12 27 19.891
1985 12 28 19.052
1985 12 29 18.445
1985 12 30 17.470
1985 12 31 18.930
1986 01 01 19.648
1986 01 02 18.892
1986 01 03 19.395
1986 01 04 nan
1986 01 05 19.553
1986 01 06 19.372
1986 01 07 18.843
1986 01 08 19.227
1986 01 09 19.281
1986 01 10 19.278
1986 01 11 19.334
1986 01 12 19.524
1986 01 13 19.798
1986 01 14 19.765
1986 01 15 19.017
1986 01 16 18.950
1986 01 17 19.129
1986 01 18 17.860
1986 01 19 18.542
1986 01 20 19.402
1986 01 21 18.765
1986 01 22 19.837
1986 01 23 19.689
1986 01 24 19.623
1986 01 25 19.148
1986 01 26 20.043
1986 01 27 18.356
1986 01 28 19.123
1986 01 29 18.809
1986 01 30 20.307
1986 01 31 18.935
1986 02 01 18.800
1986 02 02 19.358
1986 02 03 18.788
1986 02 04 18.922
1986 02 05 18.452
1986 02 06 18.501
1986 02 07 18.659
1986 02 08 18.304
1986 02 09 19.484
1986 02 10 19.437
1986 02 11 20.312
1986 02 12 18.886
1986 02 13 19.546
1986 02 14 18.793
1986 02 15 15.543
1986 02 16 19.606
1986 02 17 19.199
1986 02 18 19.900
1986 02 19 18.958
1986 02 20 19.012
1986 02 21 19.345
1986 02 22 18.432
1986 02 23 20.038
1986 02 24 18.330
1986 02 25 19.021
1986 02 26 19.113
1986 02 27 18.871
1986 02 28 19.265
1986 03 01 18.324
1986 03 02 18.393
1986 03 03 19.391
1986 03 04 19.071
1986 03 05 19.291
1986 03 06 18.589
1986 03 07 19.518
1986 03 08 19.377
1986 03 09 18.827
1986 03 10 18.180
1986 03 11 19.065
1986 03 12 18.353
1986 03 13 18.345
1986 03 14 18.725
1986 03 15 19.176
1986 03 16 19.409
1986 03 17 19.062
1986 03 18 19.318
1986 03 19 19.753
1986 03 20 19.647
1986 03 21 19.301
1986 03 22 19.819
1986 03 23 18.701
1986 03 24 18.572
1986 03 25 19.688
1986 03 26 19.529
1986 03 27 19.463
1986 03 28 nan
1986 03 29 20.117
1986 03 30 18.996
1986 03 31 19.376
1986 04 01 19.476
1986 04 02 20.383
1986 04 03 18.986
1986 04 04 20.820
1986 04 05 19.321
1986 04 06 18.438
1986 04 07 19.087
1986 04 08 19.145
1986 04 09 19.601
1986 04 10 19.548
1986 04 11 19.501
1986 04 12 19.622
1986 04 13 18.804
1986 04 14 20.144
1986 04 15 20.418
1986 04 16 19.521
1986 04 17 18.341
1986 04 18 18.798
1986 04 19 18.937
1986 04 20 18.500
1986 04 21 18.585
1986 04 22 18.993
1986 04 23 18.078
1986 04 24 17.158
1986 04 25 17.103
1986 04 26 17.904
1986 04 27 17.527
1986 04 28 17.220
1986 04 29 17.332
1986 04 30 18.204
1986 05 01 16.467
1986 05 02 14.689
1986 05 03 13.788
1986 05 04 14.609
1986 05 05 15.729
1986 05 06 18.882
1986 05 07 19.529
1986 05 08 18.947
1986 05 09 18.857
1986 05 10 19.661
1986 05 11 19.633
1986 05 12 21.005
1986 05 13 19.867
1986 05 14 17.705
1986 05 15 18.258
1986 05 16 19.891
1986 05 17 19.242
1986 05 18 18.866
1986 05 19 17.973
1986 05 20 17.620
1986 05 21 18.286
1986 05 22 17.989
1986 05 23 18.031
1986 05 24 16.952
1986 05 25 16.986
1986 05 26 17.645
1986 05 27 17.133
1986 05 28 16.800
1986 05 29 16.980
1986 05 30 16.542
1986 05 31 16.571
1986 06 01 13.202
1986 06 02 9.746
1986 06 03 14.241
1986 06 04 14.467
1986 06 05 14.049
1986 06 06 11.349
1986 06 07 11.154
1986 06 08 11.814
1986 06 09 12.696
1986 06 10 15.283
1986 06 11 14.344
1986 06 12 15.988
1986 06 13 14.671
1986 06 14 13.860
1986 06 15 14.354
1986 06 16 14.119
1986 06 17 14.253
1986 06 18 15.738
1986 06 19 14.284
1986 06 20 14.607
1986 06 21 15.718
1986 06 22 16.943
1986 06 23 13.812
1986 06 24 14.356
1986 06 25 13.325
1986 06 26 13.353
1986 06 27 13.893
1986 06 28 13.911
1986 06 29 14.452
1986 06 30 13.858
1986 07 01 15.685
1986 07 02 13.016
1986 07 03 14.937
1986 07 04 15.222
1986 07 05 16.288
1986 07 06 16.602
1986 07 07 15.069
1986 07 08 13.814
1986 07 09 12.446
1986 07 10 12.433
1986 07 11 12.653
1986 07 12 11.540
1986 07 13 12.430
1986 07 14 12.979
1986 07 15 15.602
1986 07 16 15.107
1986 07 17 14.442
1986 07 18 15.400
1986 07 19 16.838
1986 07 20 15.485
1986 07 21 15.164
1986 07 22 15.656
1986 07 23 15.273
1986 07 24 15.892
1986 07 25 14.942
1986 07 26 15.237
1986 07 27 14.556
1986 07 28 11.989
1986 07 29 13.756
1986 07 30 16.180
1986 07 31 16.668
1986 08 01 14.864
1986 08 02 15.813
1986 08 03 17.222
1986 08 04 17.944
1986 08 05 16.812
1986 08 06 16.157
1986 08 07 17.253
1986 08 08 15.849
1986 08 09 14.351
1986 08 10 17.625
1986 08 11 16.454
1986 08 12 18.730
1986 08 13 18.409
1986 08 14 19.046
1986 08 15 20.624
1986 08 16 17.137
1986 08 17 18.344
1986 08 18 18.096
1986 08 19 18.047
1986 08 20 19.159
1986 08 21 19.327
1986 08 22 18.092
1986 08 23 17.302
1986 08 24 15.329
1986 08 25 16.945
1986 08 26 17.659
1986 08 27 17.597
1986 08 28 17.485
1986 08 29 17.979
1986 08 30 16.029
1986 08 31 16.935
1986 09 01 16.771
1986 09 02 16.749
1986 09 03 16.469
1986 09 04 17.951
1986 09 05 17.129
1986 09 06 18.691
1986 09 07 17.016
1986 09 08 17.313
1986 09 09 18.117
1986 09 10 14.589
1986 09 11 16.437
1986 09 12 15.355
1986 09 13 16.402
1986 09 14 17.400
1986 09 15 18.411
1986 09 16 20.040
1986 09 17 18.880
1986 09 18 18.721
1986 09 19 19.130
1986 09 20 nan
1986 09 21 18.845
1986 09 22 19.259
1986 09 23 18.763
1986 09 24 19.783
1986 09 25 20.080
1986 09 26 20.630
1986 09 27 20.610
1986 09 28 20.441
1986 09 29 18.044
1986 09 30 17.959
1986 10 01 17.495
1986 10 02 17.104
1986 10 03 19.873
1986 10 04 18.200
1986 10 05 12.845
1986 10 06 19.921
1986 10 07 20.713
1986 10 08 19.775
1986 10 09 20.728
1986 10 10 19.410
1986 10 11 19.400
1986 10 12 19.219
1986 10 13 19.293
1986 10 14 19.976
1986 10 15 18.710
1986 10 16 19.017
1986 10 17 19.889
1986 10 18 19.927
1986 10 19 20.353
1986 10 20 19.369
1986 10 21 18.532
1986 10 22 19.913
1986 10 23 18.812
1986 10 24 19.239
1986 10 25 16.955
1986 10 26 16.662
1986 10 27 15.746
1986 10 28 17.123
1986 10 29 17.499
1986 10 30 17.480
1986 10 31 19.338
1986 11 01 19.280
1986 11 02 18.172
1986 11 03 19.570
1986 11 04 20.951
1986 11 05 20.182
1986 11 06 20.189
1986 11 07 19.278
