year month day temperature_min
1983 06 25 12.287
1983 06 26 11.431
1983 06 27 12.454
1983 06 28 12.201
1983 06 29 13.474
1983 06 30 13.723
1983 07 01 13.076
1983 07 02 14.114
1983 07 03 13.227
1983 07 04 15.028
1983 07 05 13.589
1983 07 06 12.689
1983 07 07 12.964
1983 07 08 13.296
1983 07 09 13.537
1983 07 10 12.669
1983 07 11 10.985
1983 07 12 11.360
1983 07 13 10.997
1983 07 14 11.586
1983 07 15 11.964
1983 07 16 11.556
1983 07 17 11.842
1983 07 18 11.828
1983 07 19 13.322
1983 07 20 13.986
1983 07 21 13.495
1983 07 22 11.053
1983 07 23 11.778
1983 07 24 12.986
1983 07 25 18.114
1983 07 26 14.436
1983 07 27 13.529
1983 07 28 17.153
1983 07 29 14.173
1983 07 30 12.931
1983 07 31 12.233
1983 08 01 11.760
1983 08 02 11.746
1983 08 03 13.518
1983 08 04 9.457
1983 08 05 10.722
1983 08 06 10.712
1983 08 07 10.356
1983 08 08 10.240
1983 08 09 10.186
1983 08 10 12.322
1983 08 11 11.461
1983 08 12 11.980
1983 08 13 15.862
1983 08 14 13.978
1983 08 15 12.672
1983 08 16 13.379
1983 08 17 12.778
1983 08 18 13.945
1983 08 19 13.099
1983 08 20 13.216
1983 08 21 13.048
1983 08 22 15.746
1983 08 23 12.703
1983 08 24 11.123
1983 08 25 10.360
1983 08 26 12.086
1983 08 27 14.034
1983 08 28 13.485
1983 08 29 11.987
1983 08 30 11.496
1983 08 31 10.866
1983 09 01 12.991
1983 09 02 13.974
1983 09 03 16.208
1983 09 04 17.023
1983 09 05 17.522
1983 09 06 15.603
1983 09 07 15.760
1983 09 08 16.873
1983 09 09 19.430
1983 09 10 18.131
1983 09 11 17.964
1983 09 12 16.917
1983 09 13 17.531
1983 09 14 17.277
1983 09 15 16.887
1983 09 16 17.071
1983 09 17 19.046
1983 09 18 19.437
1983 09 19 18.315
1983 09 20 19.562
1983 09 21 20.336
1983 09 22 17.335
1983 09 23 18.019
1983 09 24 17.457
1983 09 25 20.313
1983 09 26 19.789
1983 09 27 17.778
1983 09 28 16.451
1983 09 29 17.134
1983 09 30 18.445
1983 10 01 20.149
1983 10 02 18.056
1983 10 03 18.734
1983 10 04 17.743
1983 10 05 19.062
1983 10 06 17.484
1983 10 07 17.304
1983 10 08 18.198
1983 10 09 16.873
1983 10 10 18.645
1983 10 11 19.415
1983 10 12 19.173
1983 10 13 18.944
1983 10 14 18.960
1983 10 15 17.982
1983 10 16 20.018
1983 10 17 19.840
1983 10 18 18.990
1983 10 19 19.444
1983 10 20 18.105
1983 10 21 19.773
1983 10 22 18.543
1983 10 23 18.325
1983 10 24 19.528
1983 10 25 18.670
1983 10 26 17.061
1983 10 27 15.736
1983 10 28 17.718
1983 10 29 17.256
1983 10 30 16.395
1983 10 31 17.061
1983 11 01 17.949
1983 11 02 19.867
1983 11 03 18.340
1983 11 04 18.134
1983 11 05 17.978
1983 11 06 17.881
1983 11 07 18.351
1983 11 08 19.197
1983 11 09 18.972
1983 11 10 18.468
1983 11 11 18.795
1983 11 12 18.927
1983 11 13 19.119
1983 11 14 19.496
1983 11 15 18.959
1983 11 16 20.125
1983 11 17 20.203
1983 11 18 19.704
1983 11 19 20.193
1983 11 20 19.164
1983 11 21 18.543
1983 11 22 19.364
1983 11 23 19.364
1983 11 24 19.211
1983 11 25 18.076
1983 11 26 18.464
1983 11 27 19.559
1983 11 28 17.803
1983 11 29 17.030
1983 11 30 17.028
1983 12 01 18.114
1983 12 02 19.222
1983 12 03 19.475
1983 12 04 18.776
1983 12 05 19.034
1983 12 06 19.211
1983 12 07 19.233
1983 12 08 19.189
1983 12 09 18.012
1983 12 10 18.103
1983 12 11 18.791
1983 12 12 18.711
1983 12 13 15.388
1983 12 14 17.961
1983 12 15 18.818
1983 12 16 20.194
1983 12 17 17.744
1983 12 18 17.019
1983 12 19 18.323
1983 12 20 22.342
1983 12 21 17.514
1983 12 22 18.513
1983 12 23 18.809
1983 12 24 21.404
1983 12 25 18.810
1983 12 26 19.211
1983 12 27 18.611
1983 12 28 17.714
1983 12 29 17.717
1983 12 30 18.215
1983 12 31 19.211
1984 01 01 18.212
1984 01 02 17.913
1984 01 03 17.313
1984 01 04 17.712
1984 01 05 17.819
1984 01 06 18.313
1984 01 07 nan
1984 01 08 18.414
1984 01 09 17.816
1984 01 10 19.506
1984 01 11 16.157
1984 01 12 16.634
1984 01 13 15.315
1984 01 14 15.500
1984 01 15 16.545
1984 01 16 15.417
1984 01 17 14.885
1984 01 18 15.836
1984 01 19 19.043
1984 01 20 18.346
1984 01 21 18.248
1984 01 22 18.085
1984 01 23 18.722
1984 01 24 19.574
1984 01 25 17.914
1984 01 26 19.358
1984 01 27 17.872
1984 01 28 18.526
1984 01 29 17.642
1984 01 30 16.850
1984 01 31 17.772
1984 02 01 19.003
1984 02 02 19.031
1984 02 03 19.163
1984 02 04 18.726
1984 02 05 18.707
1984 02 06 18.372
1984 02 07 19.577
1984 02 08 18.725
1984 02 09 19.662
1984 02 10 18.575
1984 02 11 19.596
1984 02 12 19.454
1984 02 13 19.857
1984 02 14 19.969
1984 02 15 19.058
1984 02 16 18.558
1984 02 17 18.521
1984 02 18 19.679
1984 02 19 18.857
1984 02 20 18.521
1984 02 21 17.607
1984 02 22 18.323
1984 02 23 18.657
1984 02 24 19.001
1984 02 25 19.720
1984 02 26 18.001
1984 02 27 17.139
1984 02 28 20.126
1984 02 29 18.128
1984 03 01 19.230
1984 03 02 18.563
1984 03 03 18.460
1984 03 04 19.224
1984 03 05 17.831
1984 03 06 19.737
1984 03 07 21.102
1984 03 08 19.998
1984 03 09 19.333
1984 03 10 20.303
1984 03 11 19.433
1984 03 12 19.157
1984 03 13 19.478
1984 03 14 19.582
1984 03 15 18.722
1984 03 16 16.305
1984 03 17 17.219
1984 03 18 16.043
1984 03 19 17.961
1984 03 20 18.509
1984 03 21 18.735
1984 03 22 19.577
1984 03 23 20.003
1984 03 24 19.359
1984 03 25 17.211
1984 03 26 18.969
1984 03 27 19.109
1984 03 28 19.030
1984 03 29 18.816
1984 03 30 17.225
1984 03 31 20.511
1984 04 01 18.301
1984 04 02 17.375
1984 04 03 19.115
1984 04 04 20.093
1984 04 05 19.863
1984 04 06 20.463
1984 04 07 19.318
1984 04 08 18.311
1984 04 09 18.092
1984 04 10 16.532
1984 04 11 16.320
1984 04 12 17.647
1984 04 13 18.030
1984 04 14 18.544
1984 04 15 17.759
1984 04 16 14.201
1984 04 17 15.425
1984 04 18 14.901
1984 04 19 16.289
1984 04 20 16.180
1984 04 21 15.351
1984 04 22 14.639
1984 04 23 15.474
1984 04 24 16.428
1984 04 25 16.180
1984 04 26 17.524
1984 04 27 16.281
1984 04 28 15.846
1984 04 29 17.663
1984 04 30 16.040
1984 05 01 15.464
1984 05 02 16.737
1984 05 03 16.966
1984 05 04 16.548
1984 05 05 14.664
1984 05 06 14.871
1984 05 07 14.513
1984 05 08 14.497
1984 05 09 17.245
1984 05 10 16.230
1984 05 11 14.656
1984 05 12 15.232
1984 05 13 13.972
1984 05 14 15.204
1984 05 15 16.317
1984 05 16 16.675
1984 05 17 15.858
1984 05 18 15.462
1984 05 19 15.159
1984 05 20 14.339
1984 05 21 14.495
1984 05 22 13.921
1984 05 23 13.015
1984 05 24 12.630
1984 05 25 14.918
1984 05 26 12.437
1984 05 27 11.953
1984 05 28 12.355
1984 05 29 12.269
1984 05 30 12.303
1984 05 31 12.152
1984 06 01 16.458
1984 06 02 14.951
1984 06 03 14.455
1984 06 04 13.181
1984 06 05 12.622
1984 06 06 13.080
1984 06 07 13.468
1984 06 08 12.570
1984 06 09 12.311
1984 06 10 12.528
1984 06 11 14.227
1984 06 12 13.777
1984 06 13 12.651
1984 06 14 12.481
1984 06 15 13.806
1984 06 16 11.239
1984 06 17 10.700
1984 06 18 9.911
1984 06 19 11.889
1984 06 20 12.364
1984 06 21 11.519
1984 06 22 12.583
1984 06 23 12.402
1984 06 24 12.248
1984 06 25 11.943
1984 06 26 11.895
1984 06 27 12.082
1984 06 28 11.628
1984 06 29 10.433
1984 06 30 12.508
1984 07 01 15.761
1984 07 02 15.451
1984 07 03 14.064
1984 07 04 11.554
1984 07 05 12.416
1984 07 06 12.619
1984 07 07 10.839
1984 07 08 10.841
1984 07 09 11.582
1984 07 10 13.386
1984 07 11 13.345
1984 07 12 11.888
1984 07 13 11.467
1984 07 14 12.454
1984 07 15 11.554
1984 07 16 10.974
1984 07 17 10.280
1984 07 18 10.873
1984 07 19 12.456
1984 07 20 12.433
1984 07 21 13.064
1984 07 22 12.276
1984 07 23 13.193
1984 07 24 14.588
1984 07 25 13.480
1984 07 26 14.201
1984 07 27 15.880
1984 07 28 11.886
1984 07 29 11.624
1984 07 30 14.615
1984 07 31 14.227
1984 08 01 12.234
1984 08 02 13.568
1984 08 03 13.926
1984 08 04 14.086
1984 08 05 15.787
1984 08 06 14.758
1984 08 07 13.831
1984 08 08 13.726
1984 08 09 13.101
1984 08 10 13.091
1984 08 11 12.779
1984 08 12 13.222
1984 08 13 12.334
1984 08 14 13.342
1984 08 15 14.023
1984 08 16 17.031
1984 08 17 17.540
1984 08 18 16.606
1984 08 19 16.547
1984 08 20 13.501
1984 08 21 13.988
1984 08 22 16.775
1984 08 23 16.655
1984 08 24 17.594
1984 08 25 18.005
1984 08 26 16.471
1984 08 27 18.056
1984 08 28 16.229
1984 08 29 17.061
1984 08 30 14.810
1984 08 31 16.784
1984 09 01 15.465
1984 09 02 11.965
1984 09 03 13.275
1984 09 04 13.729
1984 09 05 14.853
1984 09 06 15.140
1984 09 07 16.582
1984 09 08 15.893
1984 09 09 16.882
1984 09 10 15.870
1984 09 11 12.954
1984 09 12 14.958
1984 09 13 15.520
1984 09 14 15.616
1984 09 15 18.356
1984 09 16 17.714
1984 09 17 17.534
1984 09 18 18.310
1984 09 19 16.188
1984 09 20 14.316
1984 09 21 20.085
1984 09 22 17.282
1984 09 23 17.653
1984 09 24 17.891
1984 09 25 16.636
1984 09 26 14.782
1984 09 27 20.614
1984 09 28 21.969
1984 09 29 20.751
1984 09 30 19.132
1984 10 01 17.273
1984 10 02 19.443
1984 10 03 16.639
1984 10 04 17.470
1984 10 05 17.297
1984 10 06 18.478
1984 10 07 17.576
1984 10 08 18.254
1984 10 09 18.210
1984 10 10 16.568
1984 10 11 18.446
1984 10 12 22.525
1984 10 13 18.166
1984 10 14 19.176
1984 10 15 18.390
1984 10 16 20.854
1984 10 17 19.587
1984 10 18 19.043
1984 10 19 19.356
1984 10 20 20.664
1984 10 21 19.395
1984 10 22 17.271
1984 10 23 17.784
1984 10 24 19.365
1984 10 25 18.303
1984 10 26 18.087
1984 10 27 18.787
1984 10 28 15.344
1984 10 29 14.671
1984 10 30 17.268
1984 10 31 19.509
1984 11 01 20.546
1984 11 02 19.368
1984 11 03 17.161
1984 11 04 17.905
1984 11 05 18.217
1984 11 06 19.522
1984 11 07 18.549
1984 11 08 17.141
1984 11 09 18.040
1984 11 10 19.448
1984 11 11 22.753
1984 11 12 20.978
1984 11 13 21.290
1984 11 14 20.815
1984 11 15 19.946
1984 11 16 18.516
1984 11 17 17.029
1984 11 18 17.360
1984 11 19 20.965
1984 11 20 17.928
1984 11 21 18.159
1984 11 22 18.604
1984 11 23 18.959
1984 11 24 18.994
1984 11 25 16.785
1984 11 26 18.482
1984 11 27 20.027
1984 11 28 18.805
1984 11 29 19.113
1984 11 30 19.759
1984 12 01 19.029
1984 12 02 19.148
1984 12 03 19.889
1984 12 04 19.389
1984 12 05 19.547
1984 12 06 18.709
1984 12 07 19.983
1984 12 08 19.269
1984 12 09 19.388
1984 12 10 19.596
1984 12 11 19.278
1984 12 12 20.486
1984 12 13 19.148
1984 12 14 20.381
1984 12 15 20.037
1984 12 16 19.970
1984 12 17 19.644
1984 12 18 19.814
1984 12 19 19.470
1984 12 20 22.085
1984 12 21 19.626
1984 12 22 20.815
1984 12 23 18.488
1984 12 24 20.580
1984 12 25 19.555
1984 12 26 18.668
1984 12 27 18.798
1984 12 28 18.617
1984 12 29 19.881
1984 12 30 19.884
1984 12 31 19.546
1985 01 01 nan
1985 01 02 20.866
1985 01 03 20.109
1985 01 04 19.706
1985 01 05 19.107
1985 01 06 19.365
1985 01 07 nan
1985 01 08 nan
1985 01 09 20.321
1985 01 10 19.721
1985 01 11 19.280
1985 01 12 nan
1985 01 13 nan
1985 01 14 19.810
1985 01 15 19.928
1985 01 16 nan
1985 01 17 19.629
1985 01 18 19.722
1985 01 19 nan
1985 01 20 19.923
1985 01 21 20.534
1985 01 22 19.947
1985 01 23 19.949
1985 01 24 19.943
1985 01 25 20.317
1985 01 26 20.922
1985 01 27 20.752
1985 01 28 20.247
1985 01 29 20.153
1985 01 30 19.451
1985 01 31 20.061
1985 02 01 20.209
1985 02 02 18.863
1985 02 03 17.905
1985 02 04 17.009
1985 02 05 17.766
1985 02 06 nan
1985 02 07 19.667
1985 02 08 18.728
1985 02 09 19.401
1985 02 10 19.893
1985 02 11 19.719
1985 02 12 19.128
1985 02 13 19.024
1985 02 14 18.735
1985 02 15 17.657
1985 02 16 18.133
1985 02 17 18.420
1985 02 18 20.281
1985 02 19 17.502
1985 02 20 17.635
1985 02 21 18.860
1985 02 22 19.877
1985 02 23 21.285
1985 02 24 19.860
1985 02 25 20.396
1985 02 26 20.566
1985 02 27 19.378
1985 02 28 20.730
1985 03 01 19.479
1985 03 02 17.702
1985 03 03 19.817
1985 03 04 18.650
1985 03 05 17.636
1985 03 06 18.622
1985 03 07 17.723
1985 03 08 18.822
1985 03 09 21.718
1985 03 10 19.488
1985 03 11 19.901
1985 03 12 20.580
1985 03 13 19.907
1985 03 14 20.733
1985 03 15 20.099
1985 03 16 19.768
1985 03 17 19.971
1985 03 18 19.738
1985 03 19 18.364
1985 03 20 20.047
1985 03 21 19.633
1985 03 22 19.010
1985 03 23 19.889
1985 03 24 17.980
1985 03 25 21.750
1985 03 26 17.474
1985 03 27 19.549
1985 03 28 21.483
1985 03 29 20.769
1985 03 30 20.297
1985 03 31 19.107
1985 04 01 19.523
1985 04 02 20.355
1985 04 03 19.554
1985 04 04 18.353
1985 04 05 16.214
1985 04 06 14.837
1985 04 07 16.486
1985 04 08 18.663
1985 04 09 18.885
1985 04 10 17.341
1985 04 11 17.659
1985 04 12 17.877
1985 04 13 18.295
1985 04 14 18.488
1985 04 15 17.344
1985 04 16 17.322
1985 04 17 17.229
1985 04 18 17.863
1985 04 19 18.855
1985 04 20 17.782
1985 04 21 16.414
1985 04 22 17.450
1985 04 23 16.220
1985 04 24 16.239
1985 04 25 15.518
1985 04 26 15.298
1985 04 27 15.257
1985 04 28 15.003
1985 04 29 15.180
1985 04 30 15.706
1985 05 01 16.711
1985 05 02 19.727
1985 05 03 17.744
1985 05 04 17.342
1985 05 05 17.136
1985 05 06 14.899
1985 05 07 13.533
1985 05 08 12.437
1985 05 09 12.601
1985 05 10 13.644
1985 05 11 14.964
1985 05 12 17.976
1985 05 13 17.128
1985 05 14 17.567
1985 05 15 17.155
1985 05 16 16.047
1985 05 17 15.114
1985 05 18 14.410
1985 05 19 14.830
1985 05 20 16.489
1985 05 21 15.043
1985 05 22 14.743
1985 05 23 17.472
1985 05 24 16.779
1985 05 25 15.650
1985 05 26 16.853
1985 05 27 14.288
1985 05 28 13.882
1985 05 29 13.964
1985 05 30 14.354
1985 05 31 13.329
1985 06 01 13.217
1985 06 02 13.468
1985 06 03 12.477
1985 06 04 13.161
1985 06 05 13.412
1985 06 06 10.689
1985 06 07 8.665
1985 06 08 8.982
1985 06 09 9.068
1985 06 10 5.816
1985 06 11 7.239
1985 06 12 7.690
1985 06 13 6.985
1985 06 14 7.858
1985 06 15 7.043
1985 06 16 7.748
1985 06 17 7.160
1985 06 18 8.053
1985 06 19 10.293
1985 06 20 10.843
1985 06 21 9.448
1985 06 22 11.525
1985 06 23 13.290
1985 06 24 13.180
1985 06 25 10.217
1985 06 26 10.535
1985 06 27 9.871
1985 06 28 10.194
1985 06 29 9.777
1985 06 30 10.105
1985 07 01 10.668
1985 07 02 10.396
1985 07 03 11.501
1985 07 04 12.464
1985 07 05 12.078
1985 07 06 11.215
1985 07 07 12.495
1985 07 08 13.372
1985 07 09 13.500
1985 07 10 13.643
1985 07 11 12.154
1985 07 12 14.057
1985 07 13 10.914
1985 07 14 10.267
1985 07 15 10.336
1985 07 16 10.665
1985 07 17 nan
1985 07 18 10.647
1985 07 19 10.038
1985 07 20 8.899
1985 07 21 10.363
1985 07 22 9.970
1985 07 23 10.731
1985 07 24 12.909
1985 07 25 9.179
1985 07 26 8.778
1985 07 27 11.486
1985 07 28 9.225
1985 07 29 11.180
1985 07 30 12.018
1985 07 31 13.094
1985 08 01 14.150
1985 08 02 11.925
1985 08 03 14.884
1985 08 04 12.424
1985 08 05 11.224
1985 08 06 12.106
1985 08 07 11.785
1985 08 08 10.668
1985 08 09 12.998
1985 08 10 nan
1985 08 11 10.915
1985 08 12 13.172
1985 08 13 15.997
1985 08 14 10.638
1985 08 15 12.623
1985 08 16 11.921
1985 08 17 12.519
1985 08 18 11.769
1985 08 19 16.668
1985 08 20 16.122
1985 08 21 14.797
1985 08 22 14.764
1985 08 23 16.607
1985 08 24 13.725
1985 08 25 14.243
1985 08 26 14.864
1985 08 27 15.154
1985 08 28 15.137
1985 08 29 17.183
1985 08 30 13.896
1985 08 31 13.748
1985 09 01 15.341
1985 09 02 15.344
1985 09 03 18.611
1985 09 04 16.129
1985 09 05 12.283
1985 09 06 13.747
1985 09 07 16.170
1985 09 08 13.797
1985 09 09 13.720
1985 09 10 14.183
1985 09 11 13.917
1985 09 12 15.169
1985 09 13 14.426
1985 09 14 14.200
1985 09 15 13.198
1985 09 16 13.935
1985 09 17 17.526
1985 09 18 15.197
1985 09 19 18.115
1985 09 20 16.238
1985 09 21 16.348
1985 09 22 21.397
1985 09 23 18.368
1985 09 24 18.390
1985 09 25 17.401
1985 09 26 18.766
1985 09 27 17.382
1985 09 28 17.141
1985 09 29 18.777
1985 09 30 19.050
1985 10 01 17.998
1985 10 02 18.682
1985 10 03 17.721
1985 10 04 17.086
1985 10 05 18.856
1985 10 06 18.492
1985 10 07 19.516
1985 10 08 20.916
1985 10 09 21.022
1985 10 10 16.254
1985 10 11 17.412
1985 10 12 18.631
1985 10 13 17.079
1985 10 14 15.727
1985 10 15 16.107
1985 10 16 17.190
1985 10 17 17.403
1985 10 18 18.621
1985 10 19 19.325
1985 10 20 16.356
1985 10 21 20.119
1985 10 22 19.561
1985 10 23 17.852
1985 10 24 21.120
1985 10 25 18.056
1985 10 26 17.864
1985 10 27 18.755
1985 10 28 19.599
1985 10 29 18.965
1985 10 30 19.485
1985 10 31 19.391
1985 11 01 21.027
1985 11 02 20.330
1985 11 03 21.247
1985 11 04 21.038
1985 11 05 19.994
1985 11 06 19.008
1985 11 07 19.497
1985 11 08 16.709
1985 11 09 17.033
1985 11 10 16.194
1985 11 11 17.673
1985 11 12 17.760
1985 11 13 17.852
1985 11 14 15.947
1985 11 15 14.539
1985 11 16 13.974
1985 11 17 15.390
1985 11 18 18.229
1985 11 19 17.641
1985 11 20 18.034
1985 11 21 18.233
1985 11 22 18.372
1985 11 23 21.684
1985 11 24 19.860
1985 11 25 19.507
1985 11 26 20.748
1985 11 27 19.613
1985 11 28 20.246
1985 11 29 19.211
1985 11 30 19.657
1985 12 01 17.607
1985 12 02 21.150
1985 12 03 19.546
1985 12 04 18.997
1985 12 05 18.517
1985 12 06 17.845
1985 12 07 19.483
1985 12 08 20.084
1985 12 09 19.783
1985 12 10 19.933
1985 12 11 16.712
1985 12 12 20.216
1985 12 13 20.336
1985 12 14 18.831
1985 12 15 19.214
1985 12 16 20.320
1985 12 17 20.933
1985 12 18 18.046
1985 12 19 18.897
1985 12 20 18.008
1985 12 21 19.971
1985 12 22 19.731
1985 12 23 18.611
1985 12 24 18.699
1985 12 25 19.285
1985 12 26 18.764
1985 12 27 19.156
1985 12 28 18.646
1985 12 29 17.798
1985 12 30 18.354
1985 12 31 19.595
1986 01 01 19.085
1986 01 02 19.154
1986 01 03 19.955
1986 01 04 nan
1986 01 05 20.139
1986 01 06 20.742
1986 01 07 19.835
1986 01 08 19.933
1986 01 09 19.384
1986 01 10 19.776
1986 01 11 19.134
1986 01 12 20.004
1986 01 13 19.654
1986 01 14 20.748
1986 01 15 19.942
1986 01 16 19.878
1986 01 17 17.939
1986 01 18 19.011
1986 01 19 22.583
1986 01 20 18.380
1986 01 21 17.156
1986 01 22 17.072
1986 01 23 17.603
1986 01 24 17.334
1986 01 25 18.008
1986 01 26 18.989
1986 01 27 19.589
1986 01 28 19.157
1986 01 29 18.990
1986 01 30 18.986
1986 01 31 15.585
1986 02 01 17.389
1986 02 02 18.824
1986 02 03 18.296
1986 02 04 18.734
1986 02 05 19.444
1986 02 06 20.186
1986 02 07 19.065
1986 02 08 19.873
1986 02 09 18.638
1986 02 10 19.001
1986 02 11 18.689
1986 02 12 18.849
1986 02 13 19.300
1986 02 14 19.809
1986 02 15 20.462
1986 02 16 20.009
1986 02 17 20.553
1986 02 18 19.967
1986 02 19 19.852
1986 02 20 19.154
1986 02 21 18.338
1986 02 22 18.001
1986 02 23 18.343
1986 02 24 17.233
1986 02 25 19.464
1986 02 26 17.179
1986 02 27 21.288
1986 02 28 18.633
1986 03 01 19.404
1986 03 02 17.722
1986 03 03 18.777
1986 03 04 19.084
1986 03 05 18.568
1986 03 06 18.653
1986 03 07 19.547
1986 03 08 19.588
1986 03 09 16.800
1986 03 10 18.438
1986 03 11 20.017
1986 03 12 18.529
1986 03 13 19.282
1986 03 14 17.295
1986 03 15 17.657
1986 03 16 17.717
1986 03 17 17.197
1986 03 18 18.292
1986 03 19 18.389
1986 03 20 17.701
1986 03 21 19.655
1986 03 22 18.598
1986 03 23 18.174
1986 03 24 13.453
1986 03 25 17.997
1986 03 26 17.400
1986 03 27 18.318
1986 03 28 nan
1986 03 29 18.253
1986 03 30 18.272
1986 03 31 17.974
1986 04 01 17.818
1986 04 02 17.532
1986 04 03 17.484
1986 04 04 17.316
1986 04 05 16.945
1986 04 06 16.749
1986 04 07 16.751
1986 04 08 17.863
1986 04 09 17.236
1986 04 10 18.103
1986 04 11 19.602
1986 04 12 18.559
1986 04 13 22.418
1986 04 14 18.084
1986 04 15 16.865
1986 04 16 17.424
1986 04 17 18.866
1986 04 18 16.739
1986 04 19 15.022
1986 04 20 14.447
1986 04 21 15.614
1986 04 22 16.247
1986 04 23 18.198
1986 04 24 18.795
1986 04 25 18.953
1986 04 26 18.097
1986 04 27 20.104
1986 04 28 17.947
1986 04 29 17.284
1986 04 30 14.878
1986 05 01 13.002
1986 05 02 12.879
1986 05 03 13.911
1986 05 04 14.361
1986 05 05 15.812
1986 05 06 16.166
1986 05 07 16.422
1986 05 08 16.549
1986 05 09 15.881
1986 05 10 15.191
1986 05 11 17.243
1986 05 12 18.833
1986 05 13 16.687
1986 05 14 18.382
1986 05 15 19.531
1986 05 16 17.656
1986 05 17 16.512
1986 05 18 15.902
1986 05 19 15.722
1986 05 20 16.255
1986 05 21 15.765
1986 05 22 16.243
1986 05 23 16.990
1986 05 24 16.367
1986 05 25 14.559
1986 05 26 14.614
1986 05 27 14.167
1986 05 28 13.447
1986 05 29 14.169
1986 05 30 14.332
1986 05 31 13.025
1986 06 01 17.112
1986 06 02 15.956
1986 06 03 13.350
1986 06 04 11.768
1986 06 05 10.024
1986 06 06 8.166
1986 06 07 9.351
1986 06 08 12.539
1986 06 09 15.659
1986 06 10 13.197
1986 06 11 15.819
1986 06 12 14.598
1986 06 13 13.793
1986 06 14 14.602
1986 06 15 14.351
1986 06 16 12.146
1986 06 17 12.283
1986 06 18 15.059
1986 06 19 15.562
1986 06 20 15.871
1986 06 21 12.192
1986 06 22 12.537
1986 06 23 15.550
1986 06 24 11.193
1986 06 25 9.929
1986 06 26 10.322
1986 06 27 10.351
1986 06 28 10.289
1986 06 29 10.607
1986 06 30 11.300
1986 07 01 11.514
1986 07 02 11.670
1986 07 03 14.469
1986 07 04 12.430
1986 07 05 12.095
1986 07 06 13.973
1986 07 07 14.845
1986 07 08 14.829
1986 07 09 12.582
1986 07 10 11.854
1986 07 11 8.782
1986 07 12 9.490
1986 07 13 11.643
1986 07 14 10.644
1986 07 15 11.293
1986 07 16 9.856
1986 07 17 9.905
1986 07 18 10.539
1986 07 19 12.024
1986 07 20 12.845
1986 07 21 16.233
1986 07 22 14.042
1986 07 23 14.555
1986 07 24 11.427
1986 07 25 12.489
1986 07 26 12.660
1986 07 27 12.745
1986 07 28 11.603
1986 07 29 15.209
1986 07 30 12.829
1986 07 31 11.605
1986 08 01 12.618
1986 08 02 13.480
1986 08 03 13.912
1986 08 04 14.323
1986 08 05 14.528
1986 08 06 13.674
1986 08 07 10.500
1986 08 08 12.103
1986 08 09 12.012
1986 08 10 11.604
1986 08 11 12.456
1986 08 12 13.564
1986 08 13 13.833
1986 08 14 13.357
1986 08 15 14.357
1986 08 16 13.522
1986 08 17 15.543
1986 08 18 15.939
1986 08 19 17.416
1986 08 20 18.694
1986 08 21 18.210
1986 08 22 17.300
1986 08 23 15.265
1986 08 24 15.598
1986 08 25 18.616
1986 08 26 17.786
1986 08 27 18.161
1986 08 28 16.554
1986 08 29 13.955
1986 08 30 13.189
1986 08 31 14.286
1986 09 01 13.307
1986 09 02 12.017
1986 09 03 11.417
1986 09 04 11.197
1986 09 05 12.705
1986 09 06 14.548
1986 09 07 15.471
1986 09 08 13.796
1986 09 09 12.137
1986 09 10 13.581
1986 09 11 14.260
1986 09 12 12.761
1986 09 13 12.983
1986 09 14 15.965
1986 09 15 15.886
1986 09 16 16.936
1986 09 17 15.365
1986 09 18 15.157
1986 09 19 15.108
1986 09 20 nan
1986 09 21 14.966
1986 09 22 16.874
1986 09 23 17.881
1986 09 24 16.986
1986 09 25 16.283
1986 09 26 16.399
1986 09 27 20.207
1986 09 28 17.287
1986 09 29 17.301
1986 09 30 16.144
1986 10 01 17.221
1986 10 02 16.265
1986 10 03 15.226
1986 10 04 15.059
1986 10 05 17.212
1986 10 06 16.633
1986 10 07 18.016
1986 10 08 17.094
1986 10 09 17.268
1986 10 10 12.730
1986 10 11 18.836
1986 10 12 21.251
1986 10 13 20.416
1986 10 14 19.528
1986 10 15 17.201
1986 10 16 16.708
1986 10 17 15.226
1986 10 18 15.360
1986 10 19 16.793
1986 10 20 21.295
1986 10 21 19.433
1986 10 22 18.801
1986 10 23 20.341
1986 10 24 19.500
1986 10 25 16.178
1986 10 26 17.358
1986 10 27 17.383
1986 10 28 13.465
1986 10 29 16.610
1986 10 30 17.493
1986 10 31 19.733
1986 11 01 18.565
1986 11 02 18.957
1986 11 03 18.503
1986 11 04 19.981
1986 11 05 19.925
1986 11 06 20.062
1986 11 07 20.423
1986 11 08 20.641
1986 11 09 19.318
