year month day temperature_min
1983 06 25 10.172
1983 06 26 10.168
1983 06 27 11.247
1983 06 28 11.929
1983 06 29 10.432
1983 06 30 10.809
1983 07 01 11.861
1983 07 02 12.855
1983 07 03 8.950
1983 07 04 2.780
1983 07 05 5.539
1983 07 06 10.366
1983 07 07 11.115
1983 07 08 15.421
1983 07 09 14.777
1983 07 10 15.635
1983 07 11 12.795
1983 07 12 11.552
1983 07 13 11.021
1983 07 14 11.567
1983 07 15 11.878
1983 07 16 13.202
1983 07 17 10.776
1983 07 18 9.204
1983 07 19 5.107
1983 07 20 7.721
1983 07 21 5.897
1983 07 22 4.690
1983 07 23 6.749
1983 07 24 12.651
1983 07 25 13.872
1983 07 26 10.393
1983 07 27 11.274
1983 07 28 13.032
1983 07 29 12.275
1983 07 30 12.370
1983 07 31 12.686
1983 08 01 12.236
1983 08 02 6.114
1983 08 03 3.920
1983 08 04 4.676
1983 08 05 0.867
1983 08 06 0.743
1983 08 07 0.933
1983 08 08 5.436
1983 08 09 10.116
1983 08 10 10.402
1983 08 11 11.151
1983 08 12 8.621
1983 08 13 12.084
1983 08 14 12.229
1983 08 15 12.311
1983 08 16 12.938
1983 08 17 11.197
1983 08 18 12.474
1983 08 19 10.954
1983 08 20 7.797
1983 08 21 4.764
1983 08 22 5.806
1983 08 23 9.580
1983 08 24 12.282
1983 08 25 12.782
1983 08 26 12.791
1983 08 27 11.713
1983 08 28 15.523
1983 08 29 11.144
1983 08 30 12.103
1983 08 31 13.490
1983 09 01 10.973
1983 09 02 5.647
1983 09 03 8.547
1983 09 04 10.088
1983 09 05 11.287
1983 09 06 12.927
1983 09 07 12.829
1983 09 08 8.988
1983 09 09 5.505
1983 09 10 5.090
1983 09 11 7.626
1983 09 12 8.655
1983 09 13 9.280
1983 09 14 9.710
1983 09 15 10.788
1983 09 16 9.078
1983 09 17 10.577
1983 09 18 12.560
1983 09 19 12.969
1983 09 20 3.782
1983 09 21 5.294
1983 09 22 9.223
1983 09 23 11.285
1983 09 24 13.424
1983 09 25 13.333
1983 09 26 12.171
1983 09 27 14.371
1983 09 28 13.341
1983 09 29 13.761
1983 09 30 15.306
1983 10 01 11.634
1983 10 02 12.920
1983 10 03 11.104
1983 10 04 12.749
1983 10 05 13.542
1983 10 06 14.530
1983 10 07 15.620
1983 10 08 14.146
1983 10 09 15.748
1983 10 10 15.554
1983 10 11 11.477
1983 10 12 13.395
1983 10 13 14.636
1983 10 14 15.021
1983 10 15 14.820
1983 10 16 13.259
1983 10 17 17.533
1983 10 18 14.103
1983 10 19 12.177
1983 10 20 12.783
1983 10 21 13.812
1983 10 22 14.186
1983 10 23 15.811
1983 10 24 7.005
1983 10 25 8.329
1983 10 26 11.484
1983 10 27 12.390
1983 10 28 11.712
1983 10 29 13.915
1983 10 30 13.641
1983 10 31 14.903
1983 11 01 15.653
1983 11 02 15.171
1983 11 03 15.074
1983 11 04 13.862
1983 11 05 13.239
1983 11 06 12.177
1983 11 07 15.366
1983 11 08 17.451
1983 11 09 17.812
1983 11 10 17.329
1983 11 11 16.844
1983 11 12 18.167
1983 11 13 18.066
1983 11 14 14.398
1983 11 15 15.986
1983 11 16 14.359
1983 11 17 11.976
1983 11 18 17.175
1983 11 19 18.682
1983 11 20 17.186
1983 11 21 15.843
1983 11 22 16.484
1983 11 23 12.856
1983 11 24 13.937
1983 11 25 14.812
1983 11 26 14.028
1983 11 27 15.715
1983 11 28 15.721
1983 11 29 15.408
1983 11 30 14.522
1983 12 01 17.193
1983 12 02 16.546
1983 12 03 14.088
1983 12 04 14.454
1983 12 05 14.712
1983 12 06 15.152
1983 12 07 17.009
1983 12 08 16.050
1983 12 09 18.261
1983 12 10 17.112
1983 12 11 15.890
1983 12 12 16.877
1983 12 13 18.061
1983 12 14 17.209
1983 12 15 17.422
1983 12 16 16.322
1983 12 17 17.861
1983 12 18 17.822
1983 12 19 19.857
1983 12 20 19.187
1983 12 21 18.505
1983 12 22 17.524
1983 12 23 15.752
1983 12 24 16.612
1983 12 25 15.611
1983 12 26 14.055
1983 12 27 16.211
1983 12 28 17.685
1983 12 29 18.529
1983 12 30 17.003
1983 12 31 17.850
1984 01 01 18.347
1984 01 02 15.590
1984 01 03 17.617
1984 01 04 19.377
1984 01 05 19.525
1984 01 06 19.554
1984 01 07 nan
1984 01 08 20.504
1984 01 09 16.994
1984 01 10 20.266
1984 01 11 19.483
1984 01 12 18.925
1984 01 13 19.736
1984 01 14 19.562
1984 01 15 20.684
1984 01 16 19.033
1984 01 17 19.378
1984 01 18 19.953
1984 01 19 19.885
1984 01 20 17.562
1984 01 21 18.081
1984 01 22 17.117
1984 01 23 15.979
1984 01 24 15.707
1984 01 25 16.846
1984 01 26 16.039
1984 01 27 17.825
1984 01 28 19.497
1984 01 29 19.254
1984 01 30 17.328
1984 01 31 19.777
1984 02 01 18.635
1984 02 02 20.706
1984 02 03 18.410
1984 02 04 21.602
1984 02 05 20.051
1984 02 06 18.085
1984 02 07 15.474
1984 02 08 16.434
1984 02 09 17.978
1984 02 10 18.440
1984 02 11 18.042
1984 02 12 18.567
1984 02 13 17.036
1984 02 14 19.884
1984 02 15 18.559
1984 02 16 17.592
1984 02 17 17.269
1984 02 18 18.908
1984 02 19 15.361
1984 02 20 16.061
1984 02 21 19.526
1984 02 22 19.946
1984 02 23 19.737
1984 02 24 17.290
1984 02 25 18.042
1984 02 26 19.392
1984 02 27 18.521
1984 02 28 19.158
1984 02 29 16.527
1984 03 01 18.771
1984 03 02 17.933
1984 03 03 18.144
1984 03 04 18.488
1984 03 05 18.088
1984 03 06 16.913
1984 03 07 18.577
1984 03 08 16.482
1984 03 09 17.841
1984 03 10 17.552
1984 03 11 16.871
1984 03 12 16.413
1984 03 13 15.623
1984 03 14 14.856
1984 03 15 15.813
1984 03 16 16.200
1984 03 17 16.988
1984 03 18 15.185
1984 03 19 17.051
1984 03 20 18.262
1984 03 21 15.889
1984 03 22 15.086
1984 03 23 15.263
1984 03 24 13.056
1984 03 25 15.130
1984 03 26 16.624
1984 03 27 15.885
1984 03 28 16.922
1984 03 29 18.213
1984 03 30 16.653
1984 03 31 11.655
1984 04 01 13.591
1984 04 02 14.936
1984 04 03 14.950
1984 04 04 12.135
1984 04 05 7.196
1984 04 06 10.239
1984 04 07 11.410
1984 04 08 11.801
1984 04 09 15.701
1984 04 10 13.361
1984 04 11 13.324
1984 04 12 13.724
1984 04 13 14.118
1984 04 14 15.168
1984 04 15 12.924
1984 04 16 15.413
1984 04 17 15.636
1984 04 18 17.785
1984 04 19 17.232
1984 04 20 17.847
1984 04 21 14.954
1984 04 22 14.374
1984 04 23 17.411
1984 04 24 15.477
1984 04 25 9.332
1984 04 26 9.673
1984 04 27 9.825
1984 04 28 11.404
1984 04 29 15.134
1984 04 30 13.908
1984 05 01 13.985
1984 05 02 13.568
1984 05 03 15.395
1984 05 04 15.955
1984 05 05 14.067
1984 05 06 14.794
1984 05 07 14.258
1984 05 08 15.372
1984 05 09 17.477
1984 05 10 14.784
1984 05 11 15.661
1984 05 12 14.199
1984 05 13 12.565
1984 05 14 10.066
1984 05 15 7.891
1984 05 16 7.062
1984 05 17 9.313
1984 05 18 13.250
1984 05 19 14.519
1984 05 20 15.487
1984 05 21 16.411
1984 05 22 11.424
1984 05 23 12.277
1984 05 24 11.123
1984 05 25 9.881
1984 05 26 9.876
1984 05 27 10.022
1984 05 28 11.157
1984 05 29 14.590
1984 05 30 7.945
1984 05 31 2.535
1984 06 01 4.528
1984 06 02 10.937
1984 06 03 9.418
1984 06 04 10.133
1984 06 05 10.351
1984 06 06 11.350
1984 06 07 15.079
1984 06 08 7.132
1984 06 09 10.617
1984 06 10 5.342
1984 06 11 1.586
1984 06 12 5.583
1984 06 13 12.402
1984 06 14 11.974
1984 06 15 12.383
1984 06 16 11.718
1984 06 17 14.863
1984 06 18 12.963
1984 06 19 10.324
1984 06 20 11.200
1984 06 21 8.996
1984 06 22 9.522
1984 06 23 10.431
1984 06 24 12.403
1984 06 25 11.178
1984 06 26 11.106
1984 06 27 5.668
1984 06 28 0.308
1984 06 29 4.798
1984 06 30 1.196
1984 07 01 4.376
1984 07 02 11.295
1984 07 03 13.658
1984 07 04 11.846
1984 07 05 13.224
1984 07 06 17.887
1984 07 07 12.966
1984 07 08 10.575
1984 07 09 13.235
1984 07 10 9.852
1984 07 11 9.467
1984 07 12 10.755
1984 07 13 11.337
1984 07 14 9.036
1984 07 15 9.636
1984 07 16 9.357
1984 07 17 11.745
1984 07 18 10.646
1984 07 19 10.772
1984 07 20 9.572
1984 07 21 12.670
1984 07 22 1.386
1984 07 23 4.199
1984 07 24 1.102
1984 07 25 2.576
1984 07 26 7.244
1984 07 27 7.916
1984 07 28 8.039
1984 07 29 6.807
1984 07 30 7.329
1984 07 31 5.538
1984 08 01 6.656
1984 08 02 13.148
1984 08 03 10.928
1984 08 04 2.429
1984 08 05 8.753
1984 08 06 13.013
1984 08 07 14.261
1984 08 08 7.960
1984 08 09 10.512
1984 08 10 12.568
1984 08 11 10.387
1984 08 12 12.737
1984 08 13 12.578
1984 08 14 10.025
1984 08 15 7.069
1984 08 16 6.440
1984 08 17 6.873
1984 08 18 9.224
1984 08 19 9.185
1984 08 20 10.232
1984 08 21 11.621
1984 08 22 12.784
1984 08 23 11.230
1984 08 24 8.807
1984 08 25 7.863
1984 08 26 -1.071
1984 08 27 -1.735
1984 08 28 1.213
1984 08 29 3.970
1984 08 30 8.995
1984 08 31 11.253
1984 09 01 11.433
1984 09 02 10.677
1984 09 03 8.643
1984 09 04 10.547
1984 09 05 9.747
1984 09 06 11.275
1984 09 07 12.283
1984 09 08 11.279
1984 09 09 10.302
1984 09 10 6.870
1984 09 11 4.345
1984 09 12 6.611
1984 09 13 12.207
1984 09 14 12.584
1984 09 15 12.640
1984 09 16 10.744
1984 09 17 11.447
1984 09 18 10.938
1984 09 19 13.933
1984 09 20 13.864
1984 09 21 8.329
1984 09 22 8.952
1984 09 23 7.056
1984 09 24 9.822
1984 09 25 13.863
1984 09 26 15.048
1984 09 27 14.107
1984 09 28 7.190
1984 09 29 6.800
1984 09 30 9.152
1984 10 01 6.161
1984 10 02 12.041
1984 10 03 12.601
1984 10 04 14.319
1984 10 05 14.989
1984 10 06 17.248
1984 10 07 11.536
1984 10 08 13.219
1984 10 09 13.877
1984 10 10 15.369
1984 10 11 12.908
1984 10 12 12.212
1984 10 13 12.164
1984 10 14 13.386
1984 10 15 13.841
1984 10 16 13.422
1984 10 17 15.279
1984 10 18 16.927
1984 10 19 11.576
1984 10 20 8.226
1984 10 21 9.409
1984 10 22 14.702
1984 10 23 15.846
1984 10 24 15.458
1984 10 25 15.583
1984 10 26 16.205
1984 10 27 14.052
1984 10 28 14.732
1984 10 29 16.181
1984 10 30 16.574
1984 10 31 14.527
1984 11 01 12.790
1984 11 02 15.397
1984 11 03 16.956
1984 11 04 16.354
1984 11 05 15.202
1984 11 06 16.999
1984 11 07 16.041
1984 11 08 17.691
1984 11 09 19.370
1984 11 10 15.879
1984 11 11 14.031
1984 11 12 14.738
1984 11 13 14.494
1984 11 14 12.515
1984 11 15 12.961
1984 11 16 14.223
1984 11 17 15.733
1984 11 18 13.901
1984 11 19 13.629
1984 11 20 15.313
1984 11 21 13.606
1984 11 22 13.146
1984 11 23 15.468
1984 11 24 17.846
1984 11 25 18.085
1984 11 26 17.483
1984 11 27 12.068
1984 11 28 11.956
1984 11 29 12.020
1984 11 30 14.051
1984 12 01 17.002
1984 12 02 17.288
1984 12 03 14.511
1984 12 04 16.148
1984 12 05 15.435
1984 12 06 18.690
1984 12 07 18.058
1984 12 08 12.866
1984 12 09 13.414
1984 12 10 16.284
1984 12 11 17.136
1984 12 12 16.567
1984 12 13 17.760
1984 12 14 14.435
1984 12 15 11.860
1984 12 16 10.911
1984 12 17 16.835
1984 12 18 15.092
1984 12 19 12.381
1984 12 20 14.225
1984 12 21 15.628
1984 12 22 13.677
1984 12 23 13.922
1984 12 24 15.275
1984 12 25 17.407
1984 12 26 16.292
1984 12 27 16.661
1984 12 28 15.973
1984 12 29 16.041
1984 12 30 17.561
1984 12 31 17.364
1985 01 01 nan
1985 01 02 17.211
1985 01 03 14.179
1985 01 04 14.218
1985 01 05 17.839
1985 01 06 16.983
1985 01 07 nan
1985 01 08 nan
1985 01 09 11.670
1985 01 10 10.931
1985 01 11 11.636
1985 01 12 nan
1985 01 13 nan
1985 01 14 16.130
1985 01 15 16.986
1985 01 16 nan
1985 01 17 12.832
1985 01 18 13.590
1985 01 19 nan
1985 01 20 16.738
1985 01 21 16.716
1985 01 22 18.861
1985 01 23 16.373
1985 01 24 15.624
1985 01 25 15.121
1985 01 26 15.402
1985 01 27 15.872
1985 01 28 15.724
1985 01 29 17.320
1985 01 30 18.953
1985 01 31 16.545
1985 02 01 17.411
1985 02 02 20.005
1985 02 03 20.527
1985 02 04 20.821
1985 02 05 18.338
1985 02 06 nan
1985 02 07 16.025
1985 02 08 18.181
1985 02 09 17.090
1985 02 10 17.645
1985 02 11 18.236
1985 02 12 20.567
1985 02 13 20.133
1985 02 14 18.450
1985 02 15 15.940
1985 02 16 17.758
1985 02 17 18.721
1985 02 18 19.165
1985 02 19 17.796
1985 02 20 20.089
1985 02 21 18.761
1985 02 22 17.830
1985 02 23 16.221
1985 02 24 13.221
1985 02 25 15.995
1985 02 26 18.877
1985 02 27 17.773
1985 02 28 15.891
1985 03 01 16.336
1985 03 02 17.011
1985 03 03 15.237
1985 03 04 15.921
1985 03 05 16.449
1985 03 06 16.587
1985 03 07 16.093
1985 03 08 17.201
1985 03 09 16.789
1985 03 10 19.566
1985 03 11 14.620
1985 03 12 13.310
1985 03 13 16.639
1985 03 14 17.635
1985 03 15 17.840
1985 03 16 18.645
1985 03 17 17.657
1985 03 18 15.927
1985 03 19 13.867
1985 03 20 14.616
1985 03 21 18.108
1985 03 22 18.856
1985 03 23 18.436
1985 03 24 18.473
1985 03 25 20.066
1985 03 26 19.086
1985 03 27 19.111
1985 03 28 17.976
1985 03 29 18.729
1985 03 30 17.298
1985 03 31 18.622
1985 04 01 16.977
1985 04 02 19.593
1985 04 03 19.530
1985 04 04 20.229
1985 04 05 14.964
1985 04 06 14.360
1985 04 07 17.152
1985 04 08 17.816
1985 04 09 16.247
1985 04 10 17.623
1985 04 11 15.324
1985 04 12 15.195
1985 04 13 13.215
1985 04 14 15.472
1985 04 15 16.858
1985 04 16 16.285
1985 04 17 18.458
1985 04 18 18.253
1985 04 19 14.430
1985 04 20 13.681
1985 04 21 13.335
1985 04 22 12.593
1985 04 23 14.046
1985 04 24 14.416
1985 04 25 13.044
1985 04 26 14.822
1985 04 27 13.136
1985 04 28 14.778
1985 04 29 15.337
1985 04 30 17.717
1985 05 01 10.655
1985 05 02 9.538
1985 05 03 9.640
1985 05 04 9.992
1985 05 05 8.714
1985 05 06 9.028
1985 05 07 8.086
1985 05 08 11.428
1985 05 09 14.537
1985 05 10 9.987
1985 05 11 3.857
1985 05 12 4.279
1985 05 13 3.537
1985 05 14 4.032
1985 05 15 8.286
1985 05 16 5.062
1985 05 17 7.000
1985 05 18 6.423
1985 05 19 10.283
1985 05 20 15.437
1985 05 21 15.898
1985 05 22 11.238
1985 05 23 11.091
1985 05 24 9.300
1985 05 25 10.191
1985 05 26 10.099
1985 05 27 7.057
1985 05 28 8.039
1985 05 29 11.363
1985 05 30 13.388
1985 05 31 13.276
1985 06 01 14.704
1985 06 02 12.864
1985 06 03 10.120
1985 06 04 8.183
1985 06 05 7.480
1985 06 06 5.712
1985 06 07 0.422
1985 06 08 2.568
1985 06 09 5.784
1985 06 10 0.730
1985 06 11 3.694
1985 06 12 5.493
1985 06 13 7.692
1985 06 14 5.594
1985 06 15 7.849
1985 06 16 10.674
1985 06 17 13.643
1985 06 18 11.205
1985 06 19 8.602
1985 06 20 10.481
1985 06 21 6.952
1985 06 22 8.627
1985 06 23 10.548
1985 06 24 9.857
1985 06 25 10.649
1985 06 26 11.384
1985 06 27 11.039
1985 06 28 9.903
1985 06 29 8.361
1985 06 30 9.975
1985 07 01 13.717
1985 07 02 13.192
1985 07 03 11.924
1985 07 04 11.729
1985 07 05 13.505
1985 07 06 12.096
1985 07 07 4.339
1985 07 08 5.856
1985 07 09 7.001
1985 07 10 7.634
1985 07 11 -2.201
1985 07 12 2.938
1985 07 13 9.085
1985 07 14 7.673
1985 07 15 7.229
1985 07 16 6.962
1985 07 17 nan
1985 07 18 11.090
1985 07 19 5.980
1985 07 20 11.659
1985 07 21 5.753
1985 07 22 9.998
1985 07 23 9.116
1985 07 24 8.958
1985 07 25 8.198
1985 07 26 7.837
1985 07 27 8.525
1985 07 28 5.191
1985 07 29 10.224
1985 07 30 8.504
1985 07 31 10.076
1985 08 01 11.466
1985 08 02 11.343
1985 08 03 10.517
1985 08 04 10.575
1985 08 05 9.968
1985 08 06 9.962
1985 08 07 10.462
1985 08 08 9.954
1985 08 09 11.385
1985 08 10 nan
1985 08 11 13.047
1985 08 12 8.444
1985 08 13 7.968
1985 08 14 8.936
1985 08 15 12.572
1985 08 16 7.742
1985 08 17 8.876
1985 08 18 13.275
1985 08 19 14.074
1985 08 20 13.584
1985 08 21 10.648
1985 08 22 10.685
1985 08 23 3.553
1985 08 24 8.206
1985 08 25 7.311
1985 08 26 12.732
1985 08 27 17.204
1985 08 28 9.400
1985 08 29 5.526
1985 08 30 10.348
1985 08 31 12.466
1985 09 01 14.348
1985 09 02 5.465
1985 09 03 8.285
1985 09 04 10.799
1985 09 05 13.786
1985 09 06 9.472
1985 09 07 9.888
1985 09 08 11.246
1985 09 09 12.011
1985 09 10 11.130
1985 09 11 12.000
1985 09 12 13.285
1985 09 13 12.128
1985 09 14 14.052
1985 09 15 15.099
1985 09 16 12.992
1985 09 17 15.214
1985 09 18 13.576
1985 09 19 13.969
1985 09 20 15.523
1985 09 21 13.102
1985 09 22 9.933
1985 09 23 11.811
1985 09 24 11.550
1985 09 25 13.486
1985 09 26 13.166
1985 09 27 13.202
1985 09 28 12.245
1985 09 29 11.517
1985 09 30 11.711
1985 10 01 10.943
1985 10 02 11.381
1985 10 03 12.341
1985 10 04 10.981
1985 10 05 13.490
1985 10 06 15.390
1985 10 07 15.490
1985 10 08 5.875
1985 10 09 10.657
1985 10 10 14.043
1985 10 11 14.697
1985 10 12 10.611
1985 10 13 13.783
1985 10 14 12.669
1985 10 15 15.144
1985 10 16 16.712
1985 10 17 16.879
1985 10 18 16.113
1985 10 19 16.591
1985 10 20 16.955
1985 10 21 14.294
1985 10 22 9.464
1985 10 23 13.405
1985 10 24 15.091
1985 10 25 13.835
1985 10 26 13.123
1985 10 27 15.205
1985 10 28 14.099
1985 10 29 14.021
1985 10 30 17.022
1985 10 31 17.179
1985 11 01 17.518
1985 11 02 15.157
1985 11 03 12.622
1985 11 04 11.776
1985 11 05 12.346
1985 11 06 11.829
1985 11 07 10.676
1985 11 08 8.892
1985 11 09 11.256
1985 11 10 11.757
1985 11 11 14.447
1985 11 12 19.871
1985 11 13 14.237
1985 11 14 13.811
1985 11 15 11.133
1985 11 16 13.427
1985 11 17 14.041
1985 11 18 17.896
1985 11 19 16.453
1985 11 20 16.218
1985 11 21 17.214
1985 11 22 17.969
1985 11 23 18.163
1985 11 24 18.439
1985 11 25 17.227
1985 11 26 18.244
1985 11 27 15.759
1985 11 28 13.068
1985 11 29 12.216
1985 11 30 12.470
1985 12 01 13.860
1985 12 02 14.840
1985 12 03 14.029
1985 12 04 13.462
1985 12 05 12.324
1985 12 06 12.417
1985 12 07 15.813
1985 12 08 14.688
1985 12 09 16.141
1985 12 10 15.998
1985 12 11 16.880
1985 12 12 17.015
1985 12 13 17.164
1985 12 14 18.476
1985 12 15 17.823
1985 12 16 17.724
1985 12 17 14.042
1985 12 18 14.667
1985 12 19 16.094
1985 12 20 15.396
1985 12 21 15.848
1985 12 22 18.330
1985 12 23 16.721
1985 12 24 16.401
1985 12 25 17.518
1985 12 26 18.231
1985 12 27 15.447
1985 12 28 17.112
1985 12 29 15.418
1985 12 30 16.582
1985 12 31 18.214
1986 01 01 16.399
1986 01 02 18.056
1986 01 03 14.477
1986 01 04 nan
1986 01 05 16.665
1986 01 06 15.482
1986 01 07 14.014
1986 01 08 13.641
1986 01 09 14.896
1986 01 10 18.265
1986 01 11 17.355
1986 01 12 16.910
1986 01 13 17.963
1986 01 14 19.232
1986 01 15 18.395
1986 01 16 17.905
1986 01 17 21.262
1986 01 18 21.863
1986 01 19 20.484
1986 01 20 17.648
1986 01 21 16.197
1986 01 22 17.644
1986 01 23 18.153
1986 01 24 18.273
1986 01 25 17.773
1986 01 26 16.897
1986 01 27 18.735
1986 01 28 17.749
1986 01 29 17.696
1986 01 30 18.427
1986 01 31 18.976
1986 02 01 19.594
1986 02 02 18.702
1986 02 03 16.611
1986 02 04 15.783
1986 02 05 15.031
1986 02 06 17.946
1986 02 07 15.834
1986 02 08 17.572
1986 02 09 18.503
1986 02 10 19.245
1986 02 11 17.270
1986 02 12 17.666
1986 02 13 17.789
1986 02 14 18.262
1986 02 15 19.637
1986 02 16 19.162
1986 02 17 20.379
1986 02 18 19.224
1986 02 19 18.732
1986 02 20 18.383
1986 02 21 18.346
1986 02 22 17.528
1986 02 23 17.640
1986 02 24 18.343
1986 02 25 18.510
1986 02 26 17.643
1986 02 27 18.488
1986 02 28 18.355
1986 03 01 17.080
1986 03 02 13.995
1986 03 03 16.058
1986 03 04 15.360
1986 03 05 16.865
1986 03 06 18.512
1986 03 07 17.864
1986 03 08 17.954
1986 03 09 17.449
1986 03 10 18.262
1986 03 11 18.408
1986 03 12 17.246
1986 03 13 19.157
1986 03 14 18.581
1986 03 15 19.564
1986 03 16 18.065
1986 03 17 16.851
1986 03 18 17.916
1986 03 19 15.877
1986 03 20 14.933
1986 03 21 13.697
1986 03 22 14.235
1986 03 23 16.635
1986 03 24 13.692
1986 03 25 18.211
1986 03 26 16.687
1986 03 27 14.973
1986 03 28 nan
1986 03 29 14.306
1986 03 30 16.863
1986 03 31 14.731
1986 04 01 15.262
1986 04 02 18.034
1986 04 03 16.776
1986 04 04 19.213
1986 04 05 19.558
1986 04 06 17.363
1986 04 07 15.459
1986 04 08 13.997
1986 04 09 17.455
1986 04 10 18.138
1986 04 11 18.449
1986 04 12 16.608
1986 04 13 17.616
1986 04 14 19.157
1986 04 15 14.267
1986 04 16 9.002
1986 04 17 11.318
1986 04 18 11.779
1986 04 19 13.019
1986 04 20 15.173
1986 04 21 15.938
1986 04 22 16.786
1986 04 23 15.744
1986 04 24 16.636
1986 04 25 16.426
1986 04 26 16.630
1986 04 27 14.139
1986 04 28 12.850
1986 04 29 10.776
1986 04 30 12.290
1986 05 01 11.674
1986 05 02 8.772
1986 05 03 8.588
1986 05 04 11.690
1986 05 05 14.578
1986 05 06 13.458
1986 05 07 14.134
1986 05 08 14.696
1986 05 09 16.161
1986 05 10 14.176
1986 05 11 13.147
1986 05 12 14.995
1986 05 13 12.403
1986 05 14 12.942
1986 05 15 12.044
1986 05 16 14.385
1986 05 17 15.262
1986 05 18 16.056
1986 05 19 14.737
1986 05 20 16.562
1986 05 21 11.223
1986 05 22 10.521
1986 05 23 9.976
1986 05 24 12.752
1986 05 25 14.357
1986 05 26 12.764
1986 05 27 13.420
1986 05 28 13.519
1986 05 29 14.748
1986 05 30 15.850
1986 05 31 8.252
1986 06 01 1.422
1986 06 02 1.205
1986 06 03 6.289
1986 06 04 9.463
1986 06 05 8.637
1986 06 06 6.050
1986 06 07 9.178
1986 06 08 11.053
1986 06 09 12.259
1986 06 10 11.741
1986 06 11 9.030
1986 06 12 7.463
1986 06 13 13.321
1986 06 14 13.654
1986 06 15 14.376
1986 06 16 9.572
1986 06 17 9.327
1986 06 18 8.036
1986 06 19 7.975
1986 06 20 8.717
1986 06 21 9.696
1986 06 22 11.069
1986 06 23 9.973
1986 06 24 10.975
1986 06 25 14.334
1986 06 26 7.384
1986 06 27 5.945
1986 06 28 0.874
1986 06 29 5.373
1986 06 30 9.525
1986 07 01 13.049
1986 07 02 9.964
1986 07 03 10.691
1986 07 04 10.754
1986 07 05 12.403
1986 07 06 10.094
1986 07 07 9.735
1986 07 08 8.992
1986 07 09 9.508
1986 07 10 10.241
1986 07 11 10.294
1986 07 12 8.448
1986 07 13 4.624
1986 07 14 6.726
1986 07 15 5.695
1986 07 16 7.234
1986 07 17 7.979
1986 07 18 12.365
1986 07 19 13.846
1986 07 20 13.292
1986 07 21 9.943
1986 07 22 7.353
1986 07 23 8.652
1986 07 24 8.123
1986 07 25 5.418
1986 07 26 5.363
1986 07 27 6.065
1986 07 28 8.954
1986 07 29 7.956
1986 07 30 7.365
1986 07 31 12.150
1986 08 01 12.634
1986 08 02 9.438
1986 08 03 8.340
1986 08 04 11.214
1986 08 05 11.674
1986 08 06 11.767
1986 08 07 12.680
1986 08 08 10.547
1986 08 09 7.391
1986 08 10 8.576
1986 08 11 12.646
1986 08 12 13.931
1986 08 13 13.147
1986 08 14 10.742
1986 08 15 14.753
1986 08 16 12.706
1986 08 17 9.228
1986 08 18 4.950
1986 08 19 6.921
1986 08 20 10.046
1986 08 21 11.659
1986 08 22 11.825
1986 08 23 11.972
1986 08 24 8.113
1986 08 25 8.491
1986 08 26 12.184
1986 08 27 8.301
1986 08 28 9.816
1986 08 29 7.338
1986 08 30 12.334
1986 08 31 10.696
1986 09 01 10.038
1986 09 02 9.689
1986 09 03 10.969
1986 09 04 13.218
1986 09 05 8.106
1986 09 06 6.783
1986 09 07 10.636
1986 09 08 11.688
1986 09 09 13.285
1986 09 10 10.881
1986 09 11 8.744
1986 09 12 8.780
1986 09 13 12.259
1986 09 14 12.040
1986 09 15 14.157
1986 09 16 15.420
1986 09 17 14.895
1986 09 18 12.955
1986 09 19 11.175
1986 09 20 nan
1986 09 21 12.541
1986 09 22 12.929
1986 09 23 14.352
1986 09 24 16.118
1986 09 25 16.117
1986 09 26 12.634
1986 09 27 10.246
1986 09 28 9.500
1986 09 29 9.199
1986 09 30 10.263
1986 10 01 9.293
1986 10 02 11.149
1986 10 03 14.079
1986 10 04 13.201
1986 10 05 15.335
1986 10 06 14.663
1986 10 07 16.163
1986 10 08 15.988
1986 10 09 15.940
1986 10 10 15.698
1986 10 11 12.396
1986 10 12 12.152
1986 10 13 12.554
1986 10 14 9.944
1986 10 15 9.472
1986 10 16 10.688
1986 10 17 13.180
1986 10 18 14.635
1986 10 19 8.724
1986 10 20 9.806
1986 10 21 13.087
1986 10 22 16.276
1986 10 23 7.938
1986 10 24 8.147
1986 10 25 5.409
1986 10 26 9.121
1986 10 27 11.501
1986 10 28 13.869
1986 10 29 12.835
1986 10 30 16.208
1986 10 31 17.096
1986 11 01 16.684
1986 11 02 17.226
1986 11 03 16.761
1986 11 04 17.453
1986 11 05 19.093
1986 11 06 18.364
1986 11 07 12.659
1986 11 08 12.702
1986 11 09 14.679
1986 11 10 17.829
1986 11 11 10.030
1986 11 12 8.781
1986 11 13 10.154
1986 11 14 nan
1986 11 15 10.845
1986 11 16 13.890
1986 11 17 15.882
1986 11 18 16.176
1986 11 19 16.862
1986 11 20 18.031
1986 11 21 nan
1986 11 22 17.367
1986 11 23 18.927
1986 11 24 16.159
1986 11 25 17.392
1986 11 26 17.563
1986 11 27 16.508
1986 11 28 21.537
1986 11 29 17.209
1986 11 30 16.442
1986 12 01 17.626
1986 12 02 17.170
1986 12 03 17.321
