year month day temperature_min
1983 06 25 14.860
1983 06 26 14.354
1983 06 27 16.164
1983 06 28 17.420
1983 06 29 16.916
1983 06 30 16.780
1983 07 01 18.396
1983 07 02 16.389
1983 07 03 16.305
1983 07 04 16.678
1983 07 05 18.854
1983 07 06 21.073
1983 07 07 22.087
1983 07 08 21.459
1983 07 09 21.702
1983 07 10 19.809
1983 07 11 19.065
1983 07 12 15.838
1983 07 13 17.129
1983 07 14 17.914
1983 07 15 18.865
1983 07 16 13.641
1983 07 17 10.747
1983 07 18 10.233
1983 07 19 10.125
1983 07 20 11.688
1983 07 21 10.253
1983 07 22 14.089
1983 07 23 16.492
1983 07 24 18.672
1983 07 25 19.084
1983 07 26 16.708
1983 07 27 14.688
1983 07 28 12.539
1983 07 29 17.649
1983 07 30 18.196
1983 07 31 16.885
1983 08 01 12.924
1983 08 02 6.322
1983 08 03 6.238
1983 08 04 8.021
1983 08 05 10.942
1983 08 06 13.076
1983 08 07 16.064
1983 08 08 14.983
1983 08 09 14.704
1983 08 10 15.224
1983 08 11 18.762
1983 08 12 18.534
1983 08 13 19.302
1983 08 14 20.794
1983 08 15 19.298
1983 08 16 16.275
1983 08 17 13.477
1983 08 18 12.844
1983 08 19 8.652
1983 08 20 11.423
1983 08 21 11.913
1983 08 22 13.982
1983 08 23 16.917
1983 08 24 20.665
1983 08 25 20.247
1983 08 26 18.581
1983 08 27 20.961
1983 08 28 21.404
1983 08 29 21.429
1983 08 30 18.685
1983 08 31 16.864
1983 09 01 11.075
1983 09 02 10.472
1983 09 03 11.138
1983 09 04 14.953
1983 09 05 18.597
1983 09 06 18.610
1983 09 07 17.761
1983 09 08 12.140
1983 09 09 11.347
1983 09 10 15.431
1983 09 11 15.870
1983 09 12 14.223
1983 09 13 13.575
1983 09 14 15.245
1983 09 15 19.346
1983 09 16 19.954
1983 09 17 21.702
1983 09 18 23.583
1983 09 19 15.564
1983 09 20 13.221
1983 09 21 16.398
1983 09 22 20.257
1983 09 23 15.888
1983 09 24 23.449
1983 09 25 22.332
1983 09 26 21.060
1983 09 27 23.520
1983 09 28 22.215
1983 09 29 23.164
1983 09 30 15.469
1983 10 01 16.654
1983 10 02 16.417
1983 10 03 18.922
1983 10 04 19.947
1983 10 05 20.542
1983 10 06 18.875
1983 10 07 20.843
1983 10 08 19.906
1983 10 09 23.432
1983 10 10 24.269
1983 10 11 19.843
1983 10 12 20.333
1983 10 13 20.035
1983 10 14 19.073
1983 10 15 21.452
1983 10 16 22.803
1983 10 17 25.097
1983 10 18 17.996
1983 10 19 18.211
1983 10 20 21.796
1983 10 21 21.848
1983 10 22 24.180
1983 10 23 16.702
1983 10 24 10.217
1983 10 25 13.923
1983 10 26 17.611
1983 10 27 19.448
1983 10 28 20.069
1983 10 29 23.273
1983 10 30 18.565
1983 10 31 18.724
1983 11 01 19.174
1983 11 02 18.598
1983 11 03 19.444
1983 11 04 19.886
1983 11 05 19.957
1983 11 06 19.867
1983 11 07 22.267
1983 11 08 18.435
1983 11 09 20.810
1983 11 10 20.874
1983 11 11 20.348
1983 11 12 19.507
1983 11 13 19.289
1983 11 14 18.328
1983 11 15 17.769
1983 11 16 16.598
1983 11 17 19.731
1983 11 18 22.171
1983 11 19 22.511
1983 11 20 20.334
1983 11 21 21.462
1983 11 22 18.682
1983 11 23 17.510
1983 11 24 17.531
1983 11 25 22.399
1983 11 26 21.815
1983 11 27 21.181
1983 11 28 20.916
1983 11 29 19.053
1983 11 30 19.695
1983 12 01 19.840
1983 12 02 19.310
1983 12 03 21.032
1983 12 04 20.831
1983 12 05 22.051
1983 12 06 21.564
1983 12 07 20.427
1983 12 08 20.639
1983 12 09 18.882
1983 12 10 20.405
1983 12 11 19.578
1983 12 12 21.394
1983 12 13 20.495
1983 12 14 20.288
1983 12 15 21.244
1983 12 16 22.096
1983 12 17 21.848
1983 12 18 20.391
1983 12 19 21.417
1983 12 20 20.981
1983 12 21 19.650
1983 12 22 19.880
1983 12 23 20.628
1983 12 24 21.688
1983 12 25 20.522
1983 12 26 19.124
1983 12 27 19.915
1983 12 28 19.610
1983 12 29 20.578
1983 12 30 21.440
1983 12 31 21.575
1984 01 01 21.814
1984 01 02 20.106
1984 01 03 21.607
1984 01 04 21.054
1984 01 05 19.492
1984 01 06 21.142
1984 01 07 nan
1984 01 08 21.134
1984 01 09 20.148
1984 01 10 20.511
1984 01 11 20.569
1984 01 12 22.046
1984 01 13 22.136
1984 01 14 20.639
1984 01 15 22.626
1984 01 16 19.675
1984 01 17 22.413
1984 01 18 22.027
1984 01 19 18.568
1984 01 20 20.511
1984 01 21 20.434
1984 01 22 20.943
1984 01 23 20.893
1984 01 24 20.739
1984 01 25 20.712
1984 01 26 21.250
1984 01 27 20.336
1984 01 28 21.223
1984 01 29 20.636
1984 01 30 22.359
1984 01 31 19.847
1984 02 01 22.213
1984 02 02 20.635
1984 02 03 22.282
1984 02 04 20.780
1984 02 05 20.534
1984 02 06 20.441
1984 02 07 20.425
1984 02 08 21.833
1984 02 09 21.864
1984 02 10 20.644
1984 02 11 20.442
1984 02 12 20.239
1984 02 13 22.220
1984 02 14 20.111
1984 02 15 19.906
1984 02 16 21.120
1984 02 17 19.495
1984 02 18 20.866
1984 02 19 22.180
1984 02 20 20.793
1984 02 21 21.506
1984 02 22 21.160
1984 02 23 21.760
1984 02 24 22.931
1984 02 25 20.436
1984 02 26 22.410
1984 02 27 20.975
1984 02 28 22.690
1984 02 29 21.712
1984 03 01 20.244
1984 03 02 21.400
1984 03 03 22.218
1984 03 04 22.361
1984 03 05 22.305
1984 03 06 22.754
1984 03 07 22.375
1984 03 08 22.152
1984 03 09 22.268
1984 03 10 22.253
1984 03 11 19.227
1984 03 12 19.410
1984 03 13 21.738
1984 03 14 22.633
1984 03 15 22.980
1984 03 16 22.808
1984 03 17 23.208
1984 03 18 22.630
1984 03 19 22.092
1984 03 20 21.731
1984 03 21 21.532
1984 03 22 21.983
1984 03 23 23.031
1984 03 24 22.655
1984 03 25 22.796
1984 03 26 21.555
1984 03 27 22.263
1984 03 28 22.171
1984 03 29 22.828
1984 03 30 21.337
1984 03 31 21.802
1984 04 01 20.759
1984 04 02 19.440
1984 04 03 16.702
1984 04 04 17.084
1984 04 05 12.904
1984 04 06 14.899
1984 04 07 13.238
1984 04 08 17.693
1984 04 09 20.098
1984 04 10 21.020
1984 04 11 18.611
1984 04 12 18.674
1984 04 13 20.706
1984 04 14 19.766
1984 04 15 22.580
1984 04 16 21.004
1984 04 17 21.245
1984 04 18 20.205
1984 04 19 19.003
1984 04 20 21.250
1984 04 21 20.705
1984 04 22 20.305
1984 04 23 20.787
1984 04 24 19.304
1984 04 25 12.599
1984 04 26 13.255
1984 04 27 17.941
1984 04 28 19.190
1984 04 29 19.558
1984 04 30 17.353
1984 05 01 18.224
1984 05 02 18.259
1984 05 03 19.832
1984 05 04 20.094
1984 05 05 21.439
1984 05 06 21.411
1984 05 07 21.605
1984 05 08 19.557
1984 05 09 21.282
1984 05 10 19.547
1984 05 11 19.081
1984 05 12 18.871
1984 05 13 10.950
1984 05 14 12.685
1984 05 15 15.973
1984 05 16 16.437
1984 05 17 18.211
1984 05 18 18.599
1984 05 19 16.503
1984 05 20 19.763
1984 05 21 20.679
1984 05 22 20.415
1984 05 23 19.981
1984 05 24 20.119
1984 05 25 19.660
1984 05 26 20.630
1984 05 27 19.272
1984 05 28 19.438
1984 05 29 19.237
1984 05 30 11.753
1984 05 31 9.616
1984 06 01 14.231
1984 06 02 19.252
1984 06 03 19.283
1984 06 04 16.422
1984 06 05 15.365
1984 06 06 14.065
1984 06 07 14.633
1984 06 08 13.307
1984 06 09 15.330
1984 06 10 10.084
1984 06 11 10.822
1984 06 12 15.975
1984 06 13 16.217
1984 06 14 18.422
1984 06 15 18.085
1984 06 16 17.439
1984 06 17 17.548
1984 06 18 18.092
1984 06 19 15.662
1984 06 20 15.723
1984 06 21 17.075
1984 06 22 17.514
1984 06 23 16.035
1984 06 24 18.089
1984 06 25 16.869
1984 06 26 17.148
1984 06 27 9.382
1984 06 28 9.812
1984 06 29 11.140
1984 06 30 15.127
1984 07 01 17.611
1984 07 02 19.780
1984 07 03 20.283
1984 07 04 20.614
1984 07 05 21.497
1984 07 06 19.646
1984 07 07 20.477
1984 07 08 19.099
1984 07 09 18.722
1984 07 10 19.705
1984 07 11 19.037
1984 07 12 17.509
1984 07 13 16.777
1984 07 14 16.423
1984 07 15 17.340
1984 07 16 17.347
1984 07 17 19.299
1984 07 18 19.912
1984 07 19 19.118
1984 07 20 19.105
1984 07 21 14.793
1984 07 22 8.193
1984 07 23 5.875
1984 07 24 9.609
1984 07 25 11.842
1984 07 26 12.587
1984 07 27 17.540
1984 07 28 15.296
1984 07 29 11.901
1984 07 30 15.278
1984 07 31 16.771
1984 08 01 18.517
1984 08 02 19.206
1984 08 03 12.179
1984 08 04 13.437
1984 08 05 21.096
1984 08 06 21.226
1984 08 07 22.009
1984 08 08 18.417
1984 08 09 20.523
1984 08 10 22.185
1984 08 11 19.283
1984 08 12 18.619
1984 08 13 15.570
1984 08 14 11.681
1984 08 15 12.082
1984 08 16 8.240
1984 08 17 10.758
1984 08 18 12.391
1984 08 19 16.246
1984 08 20 17.631
1984 08 21 17.193
1984 08 22 16.250
1984 08 23 13.144
1984 08 24 17.651
1984 08 25 5.057
1984 08 26 1.350
1984 08 27 5.697
1984 08 28 8.944
1984 08 29 9.218
1984 08 30 11.941
1984 08 31 13.908
1984 09 01 18.029
1984 09 02 18.766
1984 09 03 18.734
1984 09 04 18.263
1984 09 05 20.449
1984 09 06 20.312
1984 09 07 16.059
1984 09 08 16.407
1984 09 09 15.341
1984 09 10 16.336
1984 09 11 16.986
1984 09 12 16.689
1984 09 13 19.120
1984 09 14 18.818
1984 09 15 20.273
1984 09 16 20.050
1984 09 17 16.515
1984 09 18 18.753
1984 09 19 20.225
1984 09 20 21.849
1984 09 21 12.961
1984 09 22 13.872
1984 09 23 15.477
1984 09 24 22.536
1984 09 25 21.527
1984 09 26 22.442
1984 09 27 14.429
1984 09 28 8.608
1984 09 29 8.462
1984 09 30 13.897
1984 10 01 18.760
1984 10 02 21.759
1984 10 03 24.136
1984 10 04 22.880
1984 10 05 22.795
1984 10 06 23.119
1984 10 07 21.791
1984 10 08 23.389
1984 10 09 24.263
1984 10 10 23.107
1984 10 11 21.009
1984 10 12 23.725
1984 10 13 23.832
1984 10 14 22.634
1984 10 15 20.272
1984 10 16 21.629
1984 10 17 22.799
1984 10 18 20.136
1984 10 19 21.037
1984 10 20 20.687
1984 10 21 21.816
1984 10 22 22.447
1984 10 23 22.883
1984 10 24 20.957
1984 10 25 20.241
1984 10 26 22.012
1984 10 27 20.808
1984 10 28 23.103
1984 10 29 23.626
1984 10 30 22.987
1984 10 31 21.911
1984 11 01 21.770
1984 11 02 23.249
1984 11 03 24.532
1984 11 04 19.782
1984 11 05 20.661
1984 11 06 21.844
1984 11 07 20.998
1984 11 08 20.918
1984 11 09 21.899
1984 11 10 19.923
1984 11 11 22.526
1984 11 12 18.624
1984 11 13 18.186
1984 11 14 21.873
1984 11 15 21.922
1984 11 16 22.671
1984 11 17 19.991
1984 11 18 21.318
1984 11 19 21.721
1984 11 20 23.003
1984 11 21 20.951
1984 11 22 20.370
1984 11 23 20.805
1984 11 24 23.065
1984 11 25 21.627
1984 11 26 20.941
1984 11 27 19.594
1984 11 28 20.216
1984 11 29 20.508
1984 11 30 21.538
1984 12 01 22.535
1984 12 02 17.440
1984 12 03 19.228
1984 12 04 21.486
1984 12 05 20.695
1984 12 06 20.978
1984 12 07 19.147
1984 12 08 19.507
1984 12 09 20.700
1984 12 10 22.010
1984 12 11 20.181
1984 12 12 19.249
1984 12 13 21.544
1984 12 14 20.792
1984 12 15 20.367
1984 12 16 21.189
1984 12 17 19.179
1984 12 18 18.530
1984 12 19 17.407
1984 12 20 18.812
1984 12 21 20.888
1984 12 22 21.004
1984 12 23 19.479
1984 12 24 23.040
1984 12 25 20.883
1984 12 26 20.784
1984 12 27 20.980
1984 12 28 20.040
1984 12 29 19.832
1984 12 30 22.480
1984 12 31 21.463
1985 01 01 nan
1985 01 02 21.870
1985 01 03 21.282
1985 01 04 21.850
1985 01 05 21.915
1985 01 06 23.759
1985 01 07 nan
1985 01 08 nan
1985 01 09 20.631
1985 01 10 20.753
1985 01 11 17.230
1985 01 12 nan
1985 01 13 nan
1985 01 14 21.814
1985 01 15 22.603
1985 01 16 nan
1985 01 17 20.220
1985 01 18 20.536
1985 01 19 nan
1985 01 20 20.237
1985 01 21 21.327
1985 01 22 20.837
1985 01 23 22.246
1985 01 24 21.929
1985 01 25 21.871
1985 01 26 21.155
1985 01 27 21.081
1985 01 28 20.223
1985 01 29 20.183
1985 01 30 21.898
1985 01 31 21.460
1985 02 01 20.880
1985 02 02 21.060
1985 02 03 19.811
1985 02 04 21.891
1985 02 05 20.975
1985 02 06 nan
1985 02 07 21.901
1985 02 08 21.963
1985 02 09 22.194
1985 02 10 21.537
1985 02 11 21.040
1985 02 12 22.203
1985 02 13 19.977
1985 02 14 21.720
1985 02 15 21.656
1985 02 16 22.311
1985 02 17 20.875
1985 02 18 21.974
1985 02 19 22.629
1985 02 20 22.927
1985 02 21 22.614
1985 02 22 22.952
1985 02 23 21.881
1985 02 24 20.573
1985 02 25 19.559
1985 02 26 21.794
1985 02 27 20.611
1985 02 28 20.625
1985 03 01 20.915
1985 03 02 21.400
1985 03 03 21.799
1985 03 04 20.780
1985 03 05 20.153
1985 03 06 20.206
1985 03 07 20.080
1985 03 08 21.408
1985 03 09 20.470
1985 03 10 21.492
1985 03 11 21.292
1985 03 12 19.000
1985 03 13 21.048
1985 03 14 22.371
1985 03 15 22.631
1985 03 16 22.223
1985 03 17 21.131
1985 03 18 21.323
1985 03 19 19.859
1985 03 20 22.045
1985 03 21 21.824
1985 03 22 22.286
1985 03 23 22.789
1985 03 24 23.190
1985 03 25 22.721
1985 03 26 23.315
1985 03 27 23.759
1985 03 28 22.131
1985 03 29 23.818
1985 03 30 20.601
1985 03 31 22.605
1985 04 01 22.269
1985 04 02 22.037
1985 04 03 22.555
1985 04 04 22.538
1985 04 05 19.297
1985 04 06 19.613
1985 04 07 21.604
1985 04 08 20.319
1985 04 09 20.350
1985 04 10 20.496
1985 04 11 20.158
1985 04 12 21.908
1985 04 13 21.613
1985 04 14 21.334
1985 04 15 22.291
1985 04 16 22.168
1985 04 17 21.529
1985 04 18 21.604
1985 04 19 21.041
1985 04 20 20.648
1985 04 21 19.064
1985 04 22 15.404
1985 04 23 15.126
1985 04 24 18.066
1985 04 25 18.680
1985 04 26 18.383
1985 04 27 20.085
1985 04 28 20.977
1985 04 29 20.014
1985 04 30 17.402
1985 05 01 13.838
1985 05 02 15.028
1985 05 03 17.195
1985 05 04 18.889
1985 05 05 18.902
1985 05 06 18.049
1985 05 07 19.251
1985 05 08 19.254
1985 05 09 21.472
1985 05 10 15.329
1985 05 11 11.828
1985 05 12 13.806
1985 05 13 16.582
1985 05 14 16.074
1985 05 15 16.151
1985 05 16 18.308
1985 05 17 20.188
1985 05 18 20.657
1985 05 19 19.514
1985 05 20 17.488
1985 05 21 19.548
1985 05 22 17.760
1985 05 23 19.411
1985 05 24 18.522
1985 05 25 19.161
1985 05 26 20.029
1985 05 27 20.865
1985 05 28 20.082
1985 05 29 19.306
1985 05 30 18.465
1985 05 31 19.076
1985 06 01 18.777
1985 06 02 19.739
1985 06 03 14.207
1985 06 04 7.351
1985 06 05 8.194
1985 06 06 9.477
1985 06 07 4.859
1985 06 08 1.749
1985 06 09 3.691
1985 06 10 4.630
1985 06 11 3.716
1985 06 12 9.123
1985 06 13 13.242
1985 06 14 16.514
1985 06 15 15.109
1985 06 16 15.326
1985 06 17 14.864
1985 06 18 14.686
1985 06 19 16.580
1985 06 20 17.488
1985 06 21 18.796
1985 06 22 17.562
1985 06 23 14.364
1985 06 24 18.461
1985 06 25 18.425
1985 06 26 17.030
1985 06 27 14.330
1985 06 28 18.114
1985 06 29 17.905
1985 06 30 18.341
1985 07 01 15.828
1985 07 02 14.665
1985 07 03 14.296
1985 07 04 18.109
1985 07 05 19.551
1985 07 06 8.304
1985 07 07 4.275
1985 07 08 7.941
1985 07 09 13.606
1985 07 10 16.106
1985 07 11 5.367
1985 07 12 8.098
1985 07 13 13.317
1985 07 14 12.947
1985 07 15 15.429
1985 07 16 13.566
1985 07 17 nan
1985 07 18 15.639
1985 07 19 16.005
1985 07 20 16.586
1985 07 21 12.047
1985 07 22 15.353
1985 07 23 16.590
1985 07 24 16.522
1985 07 25 15.289
1985 07 26 16.409
1985 07 27 16.753
1985 07 28 18.217
1985 07 29 18.272
1985 07 30 18.703
1985 07 31 20.525
1985 08 01 16.321
1985 08 02 16.327
1985 08 03 15.328
1985 08 04 15.054
1985 08 05 15.961
1985 08 06 17.715
1985 08 07 16.483
1985 08 08 18.083
1985 08 09 10.353
1985 08 10 nan
1985 08 11 8.697
1985 08 12 5.741
1985 08 13 8.889
1985 08 14 12.714
1985 08 15 17.980
1985 08 16 18.046
1985 08 17 19.916
1985 08 18 17.845
1985 08 19 14.430
1985 08 20 16.130
1985 08 21 15.397
1985 08 22 15.346
1985 08 23 13.100
1985 08 24 16.507
1985 08 25 19.526
1985 08 26 21.097
1985 08 27 20.935
1985 08 28 13.143
1985 08 29 17.228
1985 08 30 21.082
1985 08 31 21.379
1985 09 01 19.178
1985 09 02 13.002
1985 09 03 14.886
1985 09 04 15.492
1985 09 05 16.818
1985 09 06 18.211
1985 09 07 19.699
1985 09 08 20.152
1985 09 09 19.720
1985 09 10 22.343
1985 09 11 20.220
1985 09 12 21.738
1985 09 13 19.599
1985 09 14 22.425
1985 09 15 21.258
1985 09 16 21.012
1985 09 17 19.910
1985 09 18 19.303
1985 09 19 21.042
1985 09 20 20.157
1985 09 21 20.172
1985 09 22 20.283
1985 09 23 16.899
1985 09 24 17.058
1985 09 25 17.099
1985 09 26 19.228
1985 09 27 20.721
1985 09 28 16.484
1985 09 29 11.647
1985 09 30 11.696
1985 10 01 13.682
1985 10 02 17.258
1985 10 03 20.180
1985 10 04 21.682
1985 10 05 24.401
1985 10 06 21.130
1985 10 07 23.586
1985 10 08 15.786
1985 10 09 18.290
1985 10 10 20.425
1985 10 11 20.196
1985 10 12 21.868
1985 10 13 25.121
1985 10 14 22.448
1985 10 15 22.252
1985 10 16 21.719
1985 10 17 20.504
1985 10 18 22.457
1985 10 19 20.876
1985 10 20 20.153
1985 10 21 17.751
1985 10 22 18.793
1985 10 23 19.500
1985 10 24 19.555
1985 10 25 19.715
1985 10 26 19.856
1985 10 27 21.209
1985 10 28 19.857
1985 10 29 19.594
1985 10 30 21.029
1985 10 31 21.472
1985 11 01 21.592
1985 11 02 21.061
1985 11 03 20.484
1985 11 04 20.126
1985 11 05 18.029
1985 11 06 17.856
1985 11 07 19.980
1985 11 08 16.941
1985 11 09 22.840
1985 11 10 22.344
1985 11 11 21.784
1985 11 12 21.051
1985 11 13 21.840
1985 11 14 23.329
1985 11 15 24.609
1985 11 16 22.656
1985 11 17 23.874
1985 11 18 24.450
1985 11 19 23.940
1985 11 20 23.178
1985 11 21 21.982
1985 11 22 21.332
1985 11 23 21.586
1985 11 24 21.444
1985 11 25 19.208
1985 11 26 20.937
1985 11 27 21.205
1985 11 28 19.086
1985 11 29 19.974
1985 11 30 22.026
1985 12 01 20.799
1985 12 02 15.258
1985 12 03 24.409
1985 12 04 18.652
1985 12 05 19.720
1985 12 06 16.168
1985 12 07 21.131
1985 12 08 23.051
1985 12 09 23.288
1985 12 10 25.316
1985 12 11 24.281
1985 12 12 22.462
1985 12 13 23.476
1985 12 14 21.766
1985 12 15 21.420
1985 12 16 20.267
1985 12 17 22.287
1985 12 18 22.940
1985 12 19 21.980
1985 12 20 22.660
1985 12 21 23.685
1985 12 22 20.656
1985 12 23 21.086
1985 12 24 21.960
1985 12 25 22.300
1985 12 26 22.494
1985 12 27 18.576
1985 12 28 19.351
1985 12 29 22.622
1985 12 30 23.570
1985 12 31 22.467
1986 01 01 23.480
1986 01 02 23.108
1986 01 03 20.910
1986 01 04 nan
1986 01 05 20.887
1986 01 06 22.132
1986 01 07 21.856
1986 01 08 21.693
1986 01 09 20.952
1986 01 10 19.726
1986 01 11 22.623
1986 01 12 21.907
1986 01 13 22.349
1986 01 14 22.082
1986 01 15 21.230
1986 01 16 22.626
1986 01 17 23.318
1986 01 18 22.722
1986 01 19 21.928
1986 01 20 21.016
1986 01 21 21.488
1986 01 22 21.652
1986 01 23 20.441
1986 01 24 21.520
1986 01 25 20.786
1986 01 26 21.844
1986 01 27 21.218
1986 01 28 20.677
1986 01 29 21.441
1986 01 30 23.486
1986 01 31 21.338
1986 02 01 21.206
1986 02 02 20.886
1986 02 03 20.436
1986 02 04 20.919
1986 02 05 20.686
1986 02 06 19.929
1986 02 07 20.088
1986 02 08 20.311
1986 02 09 20.170
1986 02 10 21.657
1986 02 11 20.936
1986 02 12 21.440
1986 02 13 21.406
1986 02 14 19.443
1986 02 15 20.090
1986 02 16 22.267
1986 02 17 21.121
1986 02 18 21.591
1986 02 19 21.275
1986 02 20 21.422
1986 02 21 21.454
1986 02 22 21.492
1986 02 23 21.257
1986 02 24 21.036
1986 02 25 21.892
1986 02 26 21.986
1986 02 27 21.995
1986 02 28 16.915
1986 03 01 20.705
1986 03 02 21.618
1986 03 03 21.139
1986 03 04 20.520
1986 03 05 21.351
1986 03 06 21.804
1986 03 07 20.839
1986 03 08 21.955
1986 03 09 22.109
1986 03 10 21.899
1986 03 11 22.010
1986 03 12 22.008
1986 03 13 21.090
1986 03 14 22.121
1986 03 15 22.184
1986 03 16 21.131
1986 03 17 22.788
1986 03 18 22.694
1986 03 19 20.965
1986 03 20 21.151
1986 03 21 21.940
1986 03 22 20.637
1986 03 23 20.432
1986 03 24 21.374
1986 03 25 20.886
1986 03 26 20.778
1986 03 27 19.146
1986 03 28 nan
1986 03 29 22.296
1986 03 30 19.660
1986 03 31 21.695
1986 04 01 22.834
1986 04 02 22.447
1986 04 03 22.091
1986 04 04 23.303
1986 04 05 23.400
1986 04 06 23.277
1986 04 07 22.184
1986 04 08 23.273
1986 04 09 22.449
1986 04 10 23.477
1986 04 11 23.692
1986 04 12 21.806
1986 04 13 22.286
1986 04 14 23.512
1986 04 15 17.033
1986 04 16 11.214
1986 04 17 15.663
1986 04 18 19.678
1986 04 19 20.161
1986 04 20 19.834
1986 04 21 20.959
1986 04 22 21.273
1986 04 23 22.674
1986 04 24 21.885
1986 04 25 20.589
1986 04 26 19.894
1986 04 27 18.425
1986 04 28 13.779
1986 04 29 17.270
1986 04 30 15.963
1986 05 01 18.505
1986 05 02 20.848
1986 05 03 21.295
1986 05 04 20.707
1986 05 05 20.155
1986 05 06 20.725
1986 05 07 18.602
1986 05 08 19.722
1986 05 09 20.147
1986 05 10 20.783
1986 05 11 17.967
1986 05 12 20.537
1986 05 13 19.680
1986 05 14 17.593
1986 05 15 19.067
1986 05 16 18.601
1986 05 17 21.856
1986 05 18 21.945
1986 05 19 20.021
1986 05 20 21.241
1986 05 21 16.654
1986 05 22 16.235
1986 05 23 18.705
1986 05 24 21.117
1986 05 25 14.741
1986 05 26 13.073
1986 05 27 17.691
1986 05 28 19.363
1986 05 29 19.191
1986 05 30 16.400
1986 05 31 6.496
1986 06 01 4.718
1986 06 02 8.114
1986 06 03 8.306
1986 06 04 12.499
1986 06 05 17.211
1986 06 06 18.008
1986 06 07 13.335
1986 06 08 14.516
1986 06 09 15.521
1986 06 10 16.376
1986 06 11 16.728
1986 06 12 16.806
1986 06 13 18.366
1986 06 14 18.036
1986 06 15 16.439
1986 06 16 17.538
1986 06 17 17.940
1986 06 18 17.235
1986 06 19 19.026
1986 06 20 17.414
1986 06 21 15.163
1986 06 22 18.314
1986 06 23 17.080
1986 06 24 17.129
1986 06 25 17.161
1986 06 26 15.690
1986 06 27 17.816
1986 06 28 17.688
1986 06 29 18.793
1986 06 30 17.493
1986 07 01 13.285
1986 07 02 10.209
1986 07 03 11.774
1986 07 04 13.117
1986 07 05 11.129
1986 07 06 12.563
1986 07 07 14.995
1986 07 08 13.241
1986 07 09 14.062
1986 07 10 14.076
1986 07 11 13.799
1986 07 12 15.409
1986 07 13 16.532
1986 07 14 16.441
1986 07 15 18.371
1986 07 16 18.748
1986 07 17 18.859
1986 07 18 19.760
1986 07 19 16.460
1986 07 20 18.966
1986 07 21 11.135
1986 07 22 11.022
1986 07 23 11.278
1986 07 24 12.080
1986 07 25 11.319
1986 07 26 13.399
1986 07 27 16.857
1986 07 28 16.137
1986 07 29 18.009
1986 07 30 20.615
1986 07 31 16.471
1986 08 01 14.145
1986 08 02 17.982
1986 08 03 19.811
1986 08 04 19.907
1986 08 05 20.897
1986 08 06 20.031
1986 08 07 18.529
1986 08 08 19.547
1986 08 09 19.041
1986 08 10 20.116
1986 08 11 19.893
1986 08 12 16.223
1986 08 13 19.543
1986 08 14 18.386
1986 08 15 17.190
1986 08 16 13.066
1986 08 17 12.301
1986 08 18 11.534
1986 08 19 12.865
1986 08 20 14.943
1986 08 21 16.871
1986 08 22 18.770
1986 08 23 20.721
1986 08 24 18.057
1986 08 25 17.326
1986 08 26 18.995
1986 08 27 20.033
1986 08 28 19.924
1986 08 29 18.912
1986 08 30 18.532
1986 08 31 18.712
1986 09 01 17.872
1986 09 02 14.939
1986 09 03 17.608
1986 09 04 17.411
1986 09 05 9.925
1986 09 06 13.113
1986 09 07 18.141
1986 09 08 17.808
1986 09 09 15.094
1986 09 10 16.936
1986 09 11 15.419
1986 09 12 16.163
1986 09 13 19.499
1986 09 14 21.255
1986 09 15 21.022
1986 09 16 20.896
1986 09 17 19.562
1986 09 18 12.366
1986 09 19 14.441
1986 09 20 nan
1986 09 21 18.246
1986 09 22 18.496
1986 09 23 20.771
1986 09 24 22.833
1986 09 25 19.245
1986 09 26 18.141
1986 09 27 18.571
1986 09 28 14.653
1986 09 29 14.254
1986 09 30 15.578
1986 10 01 18.247
1986 10 02 17.784
1986 10 03 23.369
1986 10 04 20.497
1986 10 05 20.644
1986 10 06 21.069
1986 10 07 22.408
1986 10 08 20.394
1986 10 09 20.931
1986 10 10 15.726
1986 10 11 13.530
1986 10 12 14.341
1986 10 13 16.430
1986 10 14 17.309
1986 10 15 19.997
1986 10 16 22.112
1986 10 17 23.140
1986 10 18 22.388
1986 10 19 15.697
1986 10 20 16.817
1986 10 21 19.972
1986 10 22 17.405
1986 10 23 15.958
1986 10 24 14.308
1986 10 25 14.852
1986 10 26 18.165
1986 10 27 18.793
1986 10 28 20.434
1986 10 29 19.919
1986 10 30 21.839
1986 10 31 22.586
1986 11 01 24.018
1986 11 02 21.492
1986 11 03 20.601
1986 11 04 23.192
1986 11 05 22.954
1986 11 06 22.270
1986 11 07 20.384
1986 11 08 23.272
1986 11 09 24.313
1986 11 10 20.112
