year month day temperature_min
1983 06 25 11.616
1983 06 26 10.924
1983 06 27 12.331
1983 06 28 14.164
1983 06 29 12.623
1983 06 30 15.386
1983 07 01 15.241
1983 07 02 18.717
1983 07 03 8.283
1983 07 04 2.732
1983 07 05 10.777
1983 07 06 14.374
1983 07 07 13.055
1983 07 08 14.985
1983 07 09 14.259
1983 07 10 14.389
1983 07 11 12.796
1983 07 12 10.411
1983 07 13 12.792
1983 07 14 16.778
1983 07 15 16.323
1983 07 16 9.388
1983 07 17 8.038
1983 07 18 7.252
1983 07 19 5.860
1983 07 20 5.560
1983 07 21 5.806
1983 07 22 7.814
1983 07 23 10.176
1983 07 24 16.458
1983 07 25 14.132
1983 07 26 13.008
1983 07 27 13.035
1983 07 28 11.954
1983 07 29 14.047
1983 07 30 14.594
1983 07 31 11.447
1983 08 01 9.232
1983 08 02 7.521
1983 08 03 4.321
1983 08 04 4.674
1983 08 05 8.171
1983 08 06 6.998
1983 08 07 6.688
1983 08 08 9.931
1983 08 09 10.379
1983 08 10 8.990
1983 08 11 16.931
1983 08 12 16.995
1983 08 13 16.944
1983 08 14 12.325
1983 08 15 15.567
1983 08 16 12.695
1983 08 17 11.635
1983 08 18 10.760
1983 08 19 7.480
1983 08 20 4.522
1983 08 21 7.027
1983 08 22 7.813
1983 08 23 11.316
1983 08 24 15.953
1983 08 25 14.958
1983 08 26 15.657
1983 08 27 14.457
1983 08 28 14.752
1983 08 29 14.573
1983 08 30 14.893
1983 08 31 11.477
1983 09 01 7.682
1983 09 02 3.302
1983 09 03 4.644
1983 09 04 6.615
1983 09 05 14.345
1983 09 06 11.780
1983 09 07 13.962
1983 09 08 2.477
1983 09 09 1.355
1983 09 10 3.277
1983 09 11 11.272
1983 09 12 9.916
1983 09 13 9.967
1983 09 14 6.582
1983 09 15 14.693
1983 09 16 12.430
1983 09 17 10.514
1983 09 18 15.243
1983 09 19 11.037
1983 09 20 2.428
1983 09 21 7.686
1983 09 22 15.157
1983 09 23 14.962
1983 09 24 14.837
1983 09 25 11.512
1983 09 26 18.789
1983 09 27 19.744
1983 09 28 21.636
1983 09 29 17.700
1983 09 30 12.322
1983 10 01 12.264
1983 10 02 10.770
1983 10 03 13.097
1983 10 04 16.599
1983 10 05 17.036
1983 10 06 16.351
1983 10 07 15.138
1983 10 08 23.108
1983 10 09 19.349
1983 10 10 16.366
1983 10 11 13.937
1983 10 12 17.975
1983 10 13 17.538
1983 10 14 15.837
1983 10 15 16.864
1983 10 16 17.595
1983 10 17 18.884
1983 10 18 12.307
1983 10 19 9.955
1983 10 20 14.399
1983 10 21 17.688
1983 10 22 14.958
1983 10 23 10.769
1983 10 24 3.945
1983 10 25 10.036
1983 10 26 12.390
1983 10 27 17.042
1983 10 28 18.803
1983 10 29 19.972
1983 10 30 18.632
1983 10 31 18.163
1983 11 01 17.890
1983 11 02 17.749
1983 11 03 15.620
1983 11 04 15.436
1983 11 05 14.732
1983 11 06 14.237
1983 11 07 15.417
1983 11 08 17.470
1983 11 09 15.643
1983 11 10 20.605
1983 11 11 19.262
1983 11 12 19.718
1983 11 13 16.983
1983 11 14 16.421
1983 11 15 14.343
1983 11 16 15.788
1983 11 17 14.011
1983 11 18 15.004
1983 11 19 17.828
1983 11 20 18.001
1983 11 21 15.020
1983 11 22 13.896
1983 11 23 7.583
1983 11 24 11.682
1983 11 25 14.068
1983 11 26 15.261
1983 11 27 18.090
1983 11 28 17.628
1983 11 29 19.057
1983 11 30 17.914
1983 12 01 18.984
1983 12 02 18.534
1983 12 03 15.853
1983 12 04 17.014
1983 12 05 18.248
1983 12 06 15.829
1983 12 07 17.279
1983 12 08 18.579
1983 12 09 18.023
1983 12 10 20.291
1983 12 11 18.091
1983 12 12 21.069
1983 12 13 19.627
1983 12 14 16.988
1983 12 15 18.553
1983 12 16 18.942
1983 12 17 20.985
1983 12 18 19.161
1983 12 19 20.697
1983 12 20 20.438
1983 12 21 19.684
1983 12 22 16.940
1983 12 23 14.984
1983 12 24 15.346
1983 12 25 16.859
1983 12 26 19.993
1983 12 27 20.026
1983 12 28 24.601
1983 12 29 19.751
1983 12 30 22.056
1983 12 31 19.747
1984 01 01 21.362
1984 01 02 21.761
1984 01 03 20.984
1984 01 04 19.948
1984 01 05 21.073
1984 01 06 21.664
1984 01 07 nan
1984 01 08 23.829
1984 01 09 23.375
1984 01 10 21.416
1984 01 11 20.900
1984 01 12 20.614
1984 01 13 21.246
1984 01 14 21.229
1984 01 15 20.537
1984 01 16 21.799
1984 01 17 19.972
1984 01 18 20.549
1984 01 19 19.647
1984 01 20 21.728
1984 01 21 17.927
1984 01 22 18.947
1984 01 23 20.135
1984 01 24 20.832
1984 01 25 16.788
1984 01 26 19.783
1984 01 27 18.342
1984 01 28 21.092
1984 01 29 20.418
1984 01 30 22.774
1984 01 31 18.916
1984 02 01 19.972
1984 02 02 20.287
1984 02 03 21.267
1984 02 04 21.132
1984 02 05 21.241
1984 02 06 16.298
1984 02 07 12.048
1984 02 08 18.466
1984 02 09 20.567
1984 02 10 20.947
1984 02 11 21.590
1984 02 12 22.032
1984 02 13 22.499
1984 02 14 19.964
1984 02 15 20.742
1984 02 16 21.004
1984 02 17 20.545
1984 02 18 21.340
1984 02 19 20.517
1984 02 20 20.799
1984 02 21 24.153
1984 02 22 21.292
1984 02 23 21.506
1984 02 24 20.455
1984 02 25 21.022
1984 02 26 20.670
1984 02 27 20.727
1984 02 28 21.331
1984 02 29 22.265
1984 03 01 19.327
1984 03 02 19.668
1984 03 03 19.899
1984 03 04 21.204
1984 03 05 19.304
1984 03 06 19.504
1984 03 07 18.681
1984 03 08 18.357
1984 03 09 18.810
1984 03 10 16.273
1984 03 11 14.315
1984 03 12 13.118
1984 03 13 15.273
1984 03 14 18.825
1984 03 15 19.045
1984 03 16 18.358
1984 03 17 20.374
1984 03 18 20.450
1984 03 19 19.900
1984 03 20 20.747
1984 03 21 18.969
1984 03 22 17.142
1984 03 23 18.906
1984 03 24 20.222
1984 03 25 20.063
1984 03 26 19.131
1984 03 27 17.099
1984 03 28 18.735
1984 03 29 20.421
1984 03 30 16.253
1984 03 31 15.046
1984 04 01 17.640
1984 04 02 15.171
1984 04 03 16.281
1984 04 04 8.846
1984 04 05 7.655
1984 04 06 7.397
1984 04 07 7.924
1984 04 08 12.758
1984 04 09 15.340
1984 04 10 15.348
1984 04 11 14.451
1984 04 12 15.758
1984 04 13 16.657
1984 04 14 16.529
1984 04 15 17.849
1984 04 16 19.502
1984 04 17 20.261
1984 04 18 19.253
1984 04 19 17.064
1984 04 20 17.856
1984 04 21 20.355
1984 04 22 18.480
1984 04 23 19.443
1984 04 24 11.410
1984 04 25 6.511
1984 04 26 6.199
1984 04 27 6.983
1984 04 28 7.627
1984 04 29 15.403
1984 04 30 15.405
1984 05 01 11.290
1984 05 02 11.553
1984 05 03 15.549
1984 05 04 16.810
1984 05 05 19.081
1984 05 06 20.216
1984 05 07 18.618
1984 05 08 16.664
1984 05 09 17.471
1984 05 10 16.480
1984 05 11 14.125
1984 05 12 13.220
1984 05 13 3.397
1984 05 14 7.798
1984 05 15 4.487
1984 05 16 3.557
1984 05 17 11.531
1984 05 18 11.119
1984 05 19 17.088
1984 05 20 18.369
1984 05 21 18.264
1984 05 22 16.222
1984 05 23 15.621
1984 05 24 15.356
1984 05 25 13.211
1984 05 26 15.637
1984 05 27 15.149
1984 05 28 15.963
1984 05 29 16.543
1984 05 30 3.002
1984 05 31 3.879
1984 06 01 5.963
1984 06 02 15.544
1984 06 03 15.496
1984 06 04 15.754
1984 06 05 16.447
1984 06 06 15.032
1984 06 07 13.972
1984 06 08 4.988
1984 06 09 10.488
1984 06 10 3.135
1984 06 11 1.718
1984 06 12 10.526
1984 06 13 13.774
1984 06 14 14.073
1984 06 15 16.182
1984 06 16 17.484
1984 06 17 17.548
1984 06 18 14.127
1984 06 19 14.618
1984 06 20 15.739
1984 06 21 13.549
1984 06 22 16.579
1984 06 23 15.848
1984 06 24 16.180
1984 06 25 12.677
1984 06 26 13.987
1984 06 27 0.965
1984 06 28 0.712
1984 06 29 0.379
1984 06 30 3.350
1984 07 01 10.371
1984 07 02 14.157
1984 07 03 17.962
1984 07 04 7.921
1984 07 05 17.343
1984 07 06 17.689
1984 07 07 9.784
1984 07 08 14.561
1984 07 09 16.023
1984 07 10 16.209
1984 07 11 13.378
1984 07 12 14.202
1984 07 13 11.070
1984 07 14 6.674
1984 07 15 14.526
1984 07 16 13.669
1984 07 17 12.391
1984 07 18 15.438
1984 07 19 14.851
1984 07 20 16.232
1984 07 21 10.577
1984 07 22 3.278
1984 07 23 0.790
1984 07 24 2.697
1984 07 25 4.148
1984 07 26 4.548
1984 07 27 8.068
1984 07 28 7.243
1984 07 29 0.963
1984 07 30 6.342
1984 07 31 10.647
1984 08 01 9.992
1984 08 02 11.857
1984 08 03 6.911
1984 08 04 1.982
1984 08 05 14.492
1984 08 06 15.745
1984 08 07 11.071
1984 08 08 9.245
1984 08 09 13.161
1984 08 10 13.774
1984 08 11 13.909
1984 08 12 17.200
1984 08 13 10.910
1984 08 14 8.631
1984 08 15 4.552
1984 08 16 3.783
1984 08 17 2.063
1984 08 18 7.088
1984 08 19 11.873
1984 08 20 14.210
1984 08 21 15.081
1984 08 22 14.888
1984 08 23 13.232
1984 08 24 12.727
1984 08 25 3.518
1984 08 26 -1.564
1984 08 27 0.896
1984 08 28 2.346
1984 08 29 2.822
1984 08 30 4.459
1984 08 31 7.176
1984 09 01 8.545
1984 09 02 9.960
1984 09 03 10.115
1984 09 04 10.708
1984 09 05 12.904
1984 09 06 15.197
1984 09 07 13.087
1984 09 08 15.220
1984 09 09 6.946
1984 09 10 7.145
1984 09 11 13.051
1984 09 12 10.164
1984 09 13 13.105
1984 09 14 15.687
1984 09 15 13.254
1984 09 16 10.184
1984 09 17 9.560
1984 09 18 16.369
1984 09 19 15.418
1984 09 20 14.237
1984 09 21 6.879
1984 09 22 6.399
1984 09 23 6.555
1984 09 24 12.326
1984 09 25 16.501
1984 09 26 15.330
1984 09 27 10.165
1984 09 28 9.364
1984 09 29 10.318
1984 09 30 12.223
1984 10 01 17.265
1984 10 02 10.051
1984 10 03 15.304
1984 10 04 20.918
1984 10 05 18.469
1984 10 06 18.898
1984 10 07 12.640
1984 10 08 16.381
1984 10 09 15.069
1984 10 10 15.718
1984 10 11 11.461
1984 10 12 15.393
1984 10 13 16.933
1984 10 14 17.427
1984 10 15 18.334
1984 10 16 20.361
1984 10 17 21.339
1984 10 18 17.134
1984 10 19 13.728
1984 10 20 16.851
1984 10 21 15.017
1984 10 22 14.210
1984 10 23 16.928
1984 10 24 18.806
1984 10 25 20.899
1984 10 26 22.092
1984 10 27 20.691
1984 10 28 19.662
1984 10 29 18.089
1984 10 30 21.276
1984 10 31 17.364
1984 11 01 18.747
1984 11 02 18.884
1984 11 03 17.139
1984 11 04 18.145
1984 11 05 18.311
1984 11 06 19.841
1984 11 07 19.521
1984 11 08 20.879
1984 11 09 18.762
1984 11 10 11.633
1984 11 11 15.929
1984 11 12 15.024
1984 11 13 14.106
1984 11 14 11.307
1984 11 15 14.762
1984 11 16 18.489
1984 11 17 16.782
1984 11 18 14.201
1984 11 19 17.850
1984 11 20 18.322
1984 11 21 16.021
1984 11 22 17.862
1984 11 23 17.102
1984 11 24 20.998
1984 11 25 20.773
1984 11 26 18.888
1984 11 27 13.352
1984 11 28 15.928
1984 11 29 18.450
1984 11 30 19.032
1984 12 01 19.148
1984 12 02 18.975
1984 12 03 11.057
1984 12 04 12.314
1984 12 05 16.375
1984 12 06 19.513
1984 12 07 19.497
1984 12 08 12.767
1984 12 09 16.745
1984 12 10 14.086
1984 12 11 12.803
1984 12 12 19.204
1984 12 13 17.770
1984 12 14 15.700
1984 12 15 14.547
1984 12 16 16.119
1984 12 17 17.979
1984 12 18 12.882
1984 12 19 11.883
1984 12 20 10.975
1984 12 21 21.975
1984 12 22 11.000
1984 12 23 13.360
1984 12 24 17.829
1984 12 25 19.570
1984 12 26 19.194
1984 12 27 17.006
1984 12 28 19.125
1984 12 29 20.196
1984 12 30 19.178
1984 12 31 20.808
1985 01 01 nan
1985 01 02 14.827
1985 01 03 18.043
1985 01 04 19.973
1985 01 05 22.001
1985 01 06 21.539
1985 01 07 nan
1985 01 08 nan
1985 01 09 15.146
1985 01 10 14.398
1985 01 11 14.543
1985 01 12 nan
1985 01 13 nan
1985 01 14 20.896
1985 01 15 23.385
1985 01 16 nan
1985 01 17 22.133
1985 01 18 15.468
1985 01 19 nan
1985 01 20 20.125
1985 01 21 20.370
1985 01 22 20.140
1985 01 23 19.637
1985 01 24 19.242
1985 01 25 21.991
1985 01 26 19.609
1985 01 27 19.309
1985 01 28 17.133
1985 01 29 16.988
1985 01 30 18.056
1985 01 31 19.541
1985 02 01 19.771
1985 02 02 22.591
1985 02 03 21.652
1985 02 04 19.663
1985 02 05 19.845
1985 02 06 nan
1985 02 07 20.825
1985 02 08 19.423
1985 02 09 19.449
1985 02 10 20.802
1985 02 11 19.522
1985 02 12 19.539
1985 02 13 20.781
1985 02 14 20.941
1985 02 15 19.463
1985 02 16 20.888
1985 02 17 20.717
1985 02 18 21.099
1985 02 19 21.302
1985 02 20 20.238
1985 02 21 20.199
1985 02 22 20.346
1985 02 23 20.040
1985 02 24 19.127
1985 02 25 17.943
1985 02 26 20.955
1985 02 27 20.630
1985 02 28 16.478
1985 03 01 20.936
1985 03 02 18.842
1985 03 03 18.297
1985 03 04 19.399
1985 03 05 16.881
1985 03 06 18.087
1985 03 07 17.328
1985 03 08 18.473
1985 03 09 20.032
1985 03 10 19.602
1985 03 11 14.170
1985 03 12 15.524
1985 03 13 15.130
1985 03 14 16.305
1985 03 15 19.043
1985 03 16 17.351
1985 03 17 17.339
1985 03 18 16.815
1985 03 19 13.943
1985 03 20 15.764
1985 03 21 16.832
1985 03 22 19.223
1985 03 23 19.289
1985 03 24 20.796
1985 03 25 21.002
1985 03 26 19.238
1985 03 27 21.199
1985 03 28 16.962
1985 03 29 21.358
1985 03 30 19.694
1985 03 31 17.720
1985 04 01 20.715
1985 04 02 21.758
1985 04 03 21.505
1985 04 04 17.311
1985 04 05 12.509
1985 04 06 12.379
1985 04 07 17.216
1985 04 08 15.791
1985 04 09 18.828
1985 04 10 19.663
1985 04 11 18.360
1985 04 12 16.047
1985 04 13 20.167
1985 04 14 19.634
1985 04 15 18.682
1985 04 16 17.769
1985 04 17 20.186
1985 04 18 18.577
1985 04 19 11.561
1985 04 20 16.168
1985 04 21 14.451
1985 04 22 11.315
1985 04 23 13.129
1985 04 24 14.254
1985 04 25 13.849
1985 04 26 11.539
1985 04 27 13.668
1985 04 28 16.577
1985 04 29 18.809
1985 04 30 12.725
1985 05 01 1.265
1985 05 02 2.708
1985 05 03 4.096
1985 05 04 4.855
1985 05 05 4.738
1985 05 06 8.424
1985 05 07 11.451
1985 05 08 14.375
1985 05 09 16.356
1985 05 10 8.169
1985 05 11 8.035
1985 05 12 8.279
1985 05 13 6.584
1985 05 14 8.230
1985 05 15 7.889
1985 05 16 6.658
1985 05 17 11.809
1985 05 18 13.429
1985 05 19 15.013
1985 05 20 12.625
1985 05 21 16.234
1985 05 22 11.025
1985 05 23 7.780
1985 05 24 9.761
1985 05 25 12.414
1985 05 26 14.650
1985 05 27 13.376
1985 05 28 15.086
1985 05 29 16.560
1985 05 30 14.591
1985 05 31 14.479
1985 06 01 14.387
1985 06 02 15.231
1985 06 03 4.793
1985 06 04 3.466
1985 06 05 4.819
1985 06 06 2.512
1985 06 07 2.761
1985 06 08 6.772
1985 06 09 4.862
1985 06 10 0.932
1985 06 11 2.604
1985 06 12 4.738
1985 06 13 5.429
1985 06 14 9.721
1985 06 15 11.583
1985 06 16 14.248
1985 06 17 14.554
1985 06 18 7.895
1985 06 19 8.887
1985 06 20 13.913
1985 06 21 12.318
1985 06 22 14.372
1985 06 23 13.184
1985 06 24 13.861
1985 06 25 12.265
1985 06 26 12.618
1985 06 27 10.911
1985 06 28 10.358
1985 06 29 12.006
1985 06 30 19.238
1985 07 01 12.537
1985 07 02 12.633
1985 07 03 8.060
1985 07 04 15.388
1985 07 05 14.672
1985 07 06 5.581
1985 07 07 5.197
1985 07 08 4.861
1985 07 09 8.770
1985 07 10 12.101
1985 07 11 -0.967
1985 07 12 -0.278
1985 07 13 3.546
1985 07 14 8.993
1985 07 15 5.257
1985 07 16 4.403
1985 07 17 nan
1985 07 18 12.163
1985 07 19 9.485
1985 07 20 12.992
1985 07 21 10.024
1985 07 22 8.554
1985 07 23 8.259
1985 07 24 9.644
1985 07 25 9.886
1985 07 26 13.092
1985 07 27 15.208
1985 07 28 11.603
1985 07 29 14.241
1985 07 30 16.359
1985 07 31 16.068
1985 08 01 14.734
1985 08 02 15.526
1985 08 03 15.493
1985 08 04 15.042
1985 08 05 12.611
1985 08 06 12.836
1985 08 07 14.740
1985 08 08 16.332
1985 08 09 12.109
1985 08 10 nan
1985 08 11 9.976
1985 08 12 10.928
1985 08 13 8.511
1985 08 14 11.983
1985 08 15 14.694
1985 08 16 13.212
1985 08 17 15.345
1985 08 18 16.048
1985 08 19 14.353
1985 08 20 14.483
1985 08 21 8.646
1985 08 22 4.538
1985 08 23 4.454
1985 08 24 6.234
1985 08 25 11.712
1985 08 26 14.709
1985 08 27 18.291
1985 08 28 9.027
1985 08 29 8.110
1985 08 30 12.935
1985 08 31 16.569
1985 09 01 11.662
1985 09 02 6.868
1985 09 03 9.232
1985 09 04 12.961
1985 09 05 7.412
1985 09 06 7.493
1985 09 07 12.463
1985 09 08 15.907
1985 09 09 15.751
1985 09 10 17.602
1985 09 11 13.438
1985 09 12 18.072
1985 09 13 17.771
1985 09 14 16.307
1985 09 15 16.413
1985 09 16 15.534
1985 09 17 15.093
1985 09 18 15.478
1985 09 19 19.128
1985 09 20 16.370
1985 09 21 12.054
1985 09 22 12.906
1985 09 23 16.906
1985 09 24 14.158
1985 09 25 8.642
1985 09 26 8.533
1985 09 27 9.759
1985 09 28 16.009
1985 09 29 12.524
1985 09 30 11.759
1985 10 01 11.627
1985 10 02 15.720
1985 10 03 12.621
1985 10 04 14.052
1985 10 05 17.633
1985 10 06 14.370
1985 10 07 12.023
1985 10 08 3.445
1985 10 09 9.970
1985 10 10 12.235
1985 10 11 8.812
1985 10 12 9.890
1985 10 13 17.060
1985 10 14 20.157
1985 10 15 18.554
1985 10 16 17.442
1985 10 17 18.758
1985 10 18 20.448
1985 10 19 22.105
1985 10 20 18.620
1985 10 21 14.218
1985 10 22 12.135
1985 10 23 12.625
1985 10 24 12.197
1985 10 25 11.447
1985 10 26 12.192
1985 10 27 19.142
1985 10 28 17.237
1985 10 29 13.408
1985 10 30 16.948
1985 10 31 17.644
1985 11 01 20.180
1985 11 02 18.185
1985 11 03 15.727
1985 11 04 14.861
1985 11 05 15.428
1985 11 06 12.028
1985 11 07 10.690
1985 11 08 13.347
1985 11 09 16.618
1985 11 10 18.985
1985 11 11 18.074
1985 11 12 25.257
1985 11 13 15.672
1985 11 14 20.469
1985 11 15 18.870
1985 11 16 18.830
1985 11 17 18.857
1985 11 18 20.122
1985 11 19 21.739
1985 11 20 19.604
1985 11 21 19.530
1985 11 22 18.138
1985 11 23 18.659
1985 11 24 18.212
1985 11 25 15.968
1985 11 26 15.934
1985 11 27 18.248
1985 11 28 12.957
1985 11 29 17.413
1985 11 30 17.455
1985 12 01 15.093
1985 12 02 13.424
1985 12 03 15.305
1985 12 04 20.244
1985 12 05 19.772
1985 12 06 17.322
1985 12 07 19.268
1985 12 08 16.181
1985 12 09 20.158
1985 12 10 23.670
1985 12 11 20.933
1985 12 12 20.968
1985 12 13 20.448
1985 12 14 21.352
1985 12 15 21.831
1985 12 16 20.184
1985 12 17 16.318
1985 12 18 25.110
1985 12 19 18.872
1985 12 20 22.219
1985 12 21 19.741
1985 12 22 19.201
1985 12 23 19.490
1985 12 24 21.539
1985 12 25 19.612
1985 12 26 18.106
1985 12 27 15.413
1985 12 28 14.990
1985 12 29 16.294
1985 12 30 23.052
1985 12 31 22.444
1986 01 01 18.894
1986 01 02 18.968
1986 01 03 17.738
1986 01 04 nan
1986 01 05 17.914
1986 01 06 12.661
1986 01 07 17.497
1986 01 08 19.394
1986 01 09 16.670
1986 01 10 24.651
1986 01 11 17.136
1986 01 12 20.670
1986 01 13 20.314
1986 01 14 21.774
1986 01 15 21.679
1986 01 16 22.369
1986 01 17 23.446
1986 01 18 23.524
1986 01 19 18.300
1986 01 20 12.754
1986 01 21 18.015
1986 01 22 19.675
1986 01 23 18.622
1986 01 24 19.700
1986 01 25 25.536
1986 01 26 21.523
1986 01 27 19.323
1986 01 28 19.992
1986 01 29 24.902
1986 01 30 21.597
1986 01 31 21.147
1986 02 01 11.834
1986 02 02 18.857
1986 02 03 17.889
1986 02 04 19.004
1986 02 05 19.795
1986 02 06 15.914
1986 02 07 19.762
1986 02 08 19.903
1986 02 09 20.982
1986 02 10 20.573
1986 02 11 22.555
1986 02 12 17.917
1986 02 13 20.299
1986 02 14 21.275
1986 02 15 20.304
1986 02 16 20.919
1986 02 17 21.396
1986 02 18 17.335
1986 02 19 13.126
1986 02 20 13.816
1986 02 21 18.069
1986 02 22 21.311
1986 02 23 19.529
1986 02 24 21.677
1986 02 25 20.266
1986 02 26 21.244
1986 02 27 18.902
1986 02 28 19.586
1986 03 01 17.661
1986 03 02 18.684
1986 03 03 17.167
1986 03 04 18.238
1986 03 05 20.470
1986 03 06 18.296
1986 03 07 13.867
1986 03 08 14.867
1986 03 09 18.262
1986 03 10 19.961
1986 03 11 22.783
1986 03 12 18.128
1986 03 13 18.932
1986 03 14 21.735
1986 03 15 18.711
1986 03 16 20.585
1986 03 17 18.124
1986 03 18 19.828
1986 03 19 14.331
1986 03 20 10.936
1986 03 21 15.096
1986 03 22 18.329
1986 03 23 17.165
1986 03 24 15.185
1986 03 25 16.932
1986 03 26 15.617
1986 03 27 9.702
1986 03 28 nan
1986 03 29 17.276
1986 03 30 16.834
1986 03 31 15.183
1986 04 01 18.410
1986 04 02 19.054
1986 04 03 18.288
1986 04 04 17.406
1986 04 05 19.512
1986 04 06 18.836
1986 04 07 17.718
1986 04 08 19.961
1986 04 09 17.690
1986 04 10 19.027
1986 04 11 20.117
1986 04 12 19.118
1986 04 13 21.342
1986 04 14 17.619
1986 04 15 13.886
1986 04 16 6.380
1986 04 17 8.993
1986 04 18 13.819
1986 04 19 16.810
1986 04 20 16.424
1986 04 21 17.541
1986 04 22 16.532
1986 04 23 17.350
1986 04 24 17.158
1986 04 25 17.295
1986 04 26 18.176
1986 04 27 12.545
1986 04 28 9.291
1986 04 29 10.751
1986 04 30 9.528
1986 05 01 10.450
1986 05 02 11.577
1986 05 03 12.383
1986 05 04 12.145
1986 05 05 11.795
1986 05 06 16.401
1986 05 07 16.129
1986 05 08 15.061
1986 05 09 16.718
1986 05 10 14.050
1986 05 11 12.344
1986 05 12 16.783
1986 05 13 16.770
1986 05 14 5.799
1986 05 15 5.580
1986 05 16 14.913
1986 05 17 19.487
1986 05 18 16.044
1986 05 19 17.976
1986 05 20 16.455
1986 05 21 8.658
1986 05 22 7.281
1986 05 23 11.221
1986 05 24 16.352
1986 05 25 13.798
1986 05 26 5.004
1986 05 27 8.409
1986 05 28 16.960
1986 05 29 18.319
1986 05 30 15.462
1986 05 31 4.758
1986 06 01 4.073
1986 06 02 5.392
1986 06 03 3.749
1986 06 04 8.461
1986 06 05 11.080
1986 06 06 15.671
1986 06 07 5.868
1986 06 08 5.585
1986 06 09 12.654
1986 06 10 11.401
1986 06 11 11.297
1986 06 12 12.036
1986 06 13 10.048
1986 06 14 16.026
1986 06 15 16.445
1986 06 16 14.352
1986 06 17 12.334
1986 06 18 11.581
1986 06 19 16.901
1986 06 20 9.448
1986 06 21 9.831
1986 06 22 10.652
1986 06 23 15.024
1986 06 24 13.478
1986 06 25 14.892
1986 06 26 7.977
1986 06 27 8.030
1986 06 28 11.105
1986 06 29 12.547
1986 06 30 14.776
1986 07 01 11.304
1986 07 02 9.296
1986 07 03 6.798
1986 07 04 9.044
1986 07 05 11.587
1986 07 06 7.440
1986 07 07 6.646
1986 07 08 6.857
1986 07 09 7.102
1986 07 10 6.461
1986 07 11 6.747
1986 07 12 6.348
1986 07 13 6.488
1986 07 14 10.356
1986 07 15 8.033
1986 07 16 14.105
1986 07 17 14.644
1986 07 18 15.486
1986 07 19 15.872
1986 07 20 16.210
1986 07 21 8.668
1986 07 22 2.989
1986 07 23 7.939
1986 07 24 6.925
1986 07 25 8.698
1986 07 26 10.870
1986 07 27 9.981
1986 07 28 4.216
1986 07 29 6.372
1986 07 30 15.059
1986 07 31 11.144
1986 08 01 11.690
1986 08 02 10.850
1986 08 03 13.140
1986 08 04 15.040
1986 08 05 16.318
1986 08 06 13.231
1986 08 07 13.602
1986 08 08 13.464
1986 08 09 11.884
1986 08 10 12.094
1986 08 11 15.422
1986 08 12 13.153
1986 08 13 16.038
1986 08 14 16.441
1986 08 15 14.968
1986 08 16 12.680
1986 08 17 9.238
1986 08 18 4.592
1986 08 19 4.194
1986 08 20 6.388
1986 08 21 9.656
1986 08 22 15.162
1986 08 23 13.257
1986 08 24 7.042
1986 08 25 8.060
1986 08 26 8.395
1986 08 27 7.343
1986 08 28 10.444
1986 08 29 13.048
1986 08 30 15.134
1986 08 31 13.267
1986 09 01 13.429
1986 09 02 13.983
1986 09 03 15.093
1986 09 04 10.589
1986 09 05 1.711
1986 09 06 1.850
1986 09 07 8.016
1986 09 08 10.014
1986 09 09 10.501
1986 09 10 10.491
1986 09 11 10.487
1986 09 12 9.687
1986 09 13 12.604
1986 09 14 13.207
1986 09 15 16.806
1986 09 16 16.003
1986 09 17 14.127
1986 09 18 10.948
1986 09 19 13.199
1986 09 20 nan
1986 09 21 15.380
1986 09 22 16.512
1986 09 23 15.642
1986 09 24 16.592
1986 09 25 15.388
1986 09 26 13.153
1986 09 27 11.346
1986 09 28 12.842
1986 09 29 12.104
1986 09 30 12.617
1986 10 01 13.234
1986 10 02 14.112
1986 10 03 14.911
1986 10 04 14.587
1986 10 05 16.667
1986 10 06 16.825
1986 10 07 18.775
1986 10 08 16.033
1986 10 09 17.413
1986 10 10 16.328
1986 10 11 14.722
1986 10 12 10.901
1986 10 13 13.127
1986 10 14 9.862
1986 10 15 11.828
1986 10 16 14.255
1986 10 17 15.818
1986 10 18 12.258
1986 10 19 11.327
1986 10 20 14.176
1986 10 21 15.662
1986 10 22 14.261
1986 10 23 5.447
1986 10 24 4.167
1986 10 25 7.705
1986 10 26 9.882
1986 10 27 13.840
1986 10 28 16.313
1986 10 29 15.123
1986 10 30 18.606
1986 10 31 20.094
1986 11 01 16.230
1986 11 02 19.623
1986 11 03 16.003
1986 11 04 17.409
1986 11 05 20.691
1986 11 06 19.483
1986 11 07 12.550
1986 11 08 19.059
1986 11 09 15.570
1986 11 10 17.778
1986 11 11 12.879
1986 11 12 8.109
1986 11 13 11.446
1986 11 14 nan
1986 11 15 15.625
1986 11 16 16.317
1986 11 17 23.309
1986 11 18 17.811
1986 11 19 18.981
1986 11 20 18.161
1986 11 21 nan
1986 11 22 26.502
1986 11 23 19.332
1986 11 24 20.816
1986 11 25 22.167
1986 11 26 18.519
1986 11 27 23.041
1986 11 28 17.712
1986 11 29 19.326
1986 11 30 17.273
