year month day temperature_min
1983 06 25 13.666
1983 06 26 13.437
1983 06 27 16.066
1983 06 28 16.597
1983 06 29 17.063
1983 06 30 17.592
1983 07 01 17.140
1983 07 02 17.516
1983 07 03 16.965
1983 07 04 17.065
1983 07 05 18.451
1983 07 06 19.382
1983 07 07 18.434
1983 07 08 18.965
1983 07 09 18.616
1983 07 10 17.152
1983 07 11 17.174
1983 07 12 16.889
1983 07 13 16.185
1983 07 14 17.078
1983 07 15 18.463
1983 07 16 14.808
1983 07 17 10.849
1983 07 18 12.416
1983 07 19 11.005
1983 07 20 9.754
1983 07 21 12.333
1983 07 22 16.487
1983 07 23 16.928
1983 07 24 16.960
1983 07 25 16.830
1983 07 26 13.836
1983 07 27 11.338
1983 07 28 13.290
1983 07 29 15.076
1983 07 30 17.161
1983 07 31 14.890
1983 08 01 12.594
1983 08 02 12.896
1983 08 03 9.906
1983 08 04 11.286
1983 08 05 11.283
1983 08 06 12.819
1983 08 07 15.193
1983 08 08 15.555
1983 08 09 16.194
1983 08 10 16.288
1983 08 11 18.077
1983 08 12 19.963
1983 08 13 18.650
1983 08 14 17.910
1983 08 15 18.438
1983 08 16 17.532
1983 08 17 15.708
1983 08 18 13.259
1983 08 19 12.368
1983 08 20 11.815
1983 08 21 12.938
1983 08 22 12.132
1983 08 23 14.645
1983 08 24 16.653
1983 08 25 17.913
1983 08 26 19.047
1983 08 27 19.120
1983 08 28 18.761
1983 08 29 19.741
1983 08 30 18.877
1983 08 31 17.027
1983 09 01 13.872
1983 09 02 12.348
1983 09 03 14.194
1983 09 04 19.908
1983 09 05 19.336
1983 09 06 18.853
1983 09 07 19.629
1983 09 08 14.002
1983 09 09 11.514
1983 09 10 13.246
1983 09 11 13.579
1983 09 12 11.714
1983 09 13 11.652
1983 09 14 14.449
1983 09 15 18.012
1983 09 16 19.523
1983 09 17 20.944
1983 09 18 20.178
1983 09 19 15.776
1983 09 20 14.982
1983 09 21 15.736
1983 09 22 18.306
1983 09 23 20.518
1983 09 24 21.307
1983 09 25 19.809
1983 09 26 20.747
1983 09 27 20.741
1983 09 28 21.122
1983 09 29 20.507
1983 09 30 16.508
1983 10 01 16.281
1983 10 02 14.698
1983 10 03 19.801
1983 10 04 17.890
1983 10 05 19.238
1983 10 06 17.819
1983 10 07 22.000
1983 10 08 21.082
1983 10 09 20.961
1983 10 10 22.017
1983 10 11 20.867
1983 10 12 18.890
1983 10 13 18.989
1983 10 14 21.453
1983 10 15 20.160
1983 10 16 20.984
1983 10 17 20.123
1983 10 18 16.812
1983 10 19 15.741
1983 10 20 18.608
1983 10 21 19.426
1983 10 22 23.616
1983 10 23 20.105
1983 10 24 18.293
1983 10 25 14.412
1983 10 26 16.866
1983 10 27 19.115
1983 10 28 19.570
1983 10 29 21.118
1983 10 30 19.891
1983 10 31 18.325
1983 11 01 19.351
1983 11 02 19.030
1983 11 03 18.216
1983 11 04 20.506
1983 11 05 19.725
1983 11 06 20.377
1983 11 07 19.841
1983 11 08 19.688
1983 11 09 18.750
1983 11 10 19.788
1983 11 11 19.875
1983 11 12 20.303
1983 11 13 20.002
1983 11 14 16.119
1983 11 15 16.430
1983 11 16 18.953
1983 11 17 22.156
1983 11 18 24.882
1983 11 19 20.290
1983 11 20 21.070
1983 11 21 20.631
1983 11 22 19.286
1983 11 23 18.904
1983 11 24 20.644
1983 11 25 20.995
1983 11 26 21.041
1983 11 27 20.585
1983 11 28 19.965
1983 11 29 21.030
1983 11 30 20.070
1983 12 01 20.930
1983 12 02 19.964
1983 12 03 19.542
1983 12 04 20.048
1983 12 05 20.672
1983 12 06 20.141
1983 12 07 19.610
1983 12 08 19.256
1983 12 09 21.482
1983 12 10 21.456
1983 12 11 20.153
1983 12 12 20.457
1983 12 13 21.397
1983 12 14 20.779
1983 12 15 20.356
1983 12 16 20.849
1983 12 17 20.859
1983 12 18 20.833
1983 12 19 20.413
1983 12 20 20.772
1983 12 21 20.518
1983 12 22 19.934
1983 12 23 20.370
1983 12 24 20.415
1983 12 25 20.499
1983 12 26 20.218
1983 12 27 19.889
1983 12 28 21.034
1983 12 29 21.823
1983 12 30 20.956
1983 12 31 20.347
1984 01 01 20.505
1984 01 02 20.133
1984 01 03 21.883
1984 01 04 20.304
1984 01 05 20.020
1984 01 06 20.382
1984 01 07 nan
1984 01 08 19.982
1984 01 09 20.791
1984 01 10 20.518
1984 01 11 20.867
1984 01 12 19.509
1984 01 13 21.928
1984 01 14 21.169
1984 01 15 20.012
1984 01 16 18.694
1984 01 17 22.239
1984 01 18 19.962
1984 01 19 20.319
1984 01 20 20.091
1984 01 21 20.211
1984 01 22 19.801
1984 01 23 19.994
1984 01 24 20.378
1984 01 25 20.251
1984 01 26 23.006
1984 01 27 20.958
1984 01 28 20.609
1984 01 29 20.883
1984 01 30 20.276
1984 01 31 20.264
1984 02 01 20.502
1984 02 02 20.590
1984 02 03 20.248
1984 02 04 20.556
1984 02 05 20.805
1984 02 06 19.443
1984 02 07 19.571
1984 02 08 19.786
1984 02 09 21.145
1984 02 10 20.784
1984 02 11 21.120
1984 02 12 21.100
1984 02 13 20.630
1984 02 14 20.261
1984 02 15 20.172
1984 02 16 20.170
1984 02 17 20.352
1984 02 18 19.943
1984 02 19 19.529
1984 02 20 20.794
1984 02 21 21.335
1984 02 22 20.866
1984 02 23 20.033
1984 02 24 19.923
1984 02 25 20.452
1984 02 26 21.190
1984 02 27 20.509
1984 02 28 20.301
1984 02 29 19.953
1984 03 01 19.015
1984 03 02 19.996
1984 03 03 20.467
1984 03 04 20.412
1984 03 05 20.633
1984 03 06 20.721
1984 03 07 21.352
1984 03 08 21.615
1984 03 09 21.659
1984 03 10 20.116
1984 03 11 20.220
1984 03 12 19.828
1984 03 13 20.430
1984 03 14 21.177
1984 03 15 21.001
1984 03 16 21.517
1984 03 17 21.244
1984 03 18 21.275
1984 03 19 20.919
1984 03 20 19.479
1984 03 21 20.666
1984 03 22 20.674
1984 03 23 22.541
1984 03 24 20.512
1984 03 25 22.197
1984 03 26 22.274
1984 03 27 20.876
1984 03 28 20.657
1984 03 29 21.030
1984 03 30 21.105
1984 03 31 20.219
1984 04 01 20.084
1984 04 02 18.138
1984 04 03 18.980
1984 04 04 18.585
1984 04 05 18.181
1984 04 06 19.148
1984 04 07 19.931
1984 04 08 20.331
1984 04 09 19.397
1984 04 10 21.441
1984 04 11 20.087
1984 04 12 20.089
1984 04 13 20.035
1984 04 14 20.258
1984 04 15 19.476
1984 04 16 20.790
1984 04 17 19.688
1984 04 18 21.469
1984 04 19 18.347
1984 04 20 19.201
1984 04 21 20.756
1984 04 22 19.745
1984 04 23 20.468
1984 04 24 19.216
1984 04 25 15.920
1984 04 26 14.528
1984 04 27 16.688
1984 04 28 17.850
1984 04 29 18.156
1984 04 30 19.897
1984 05 01 17.679
1984 05 02 20.676
1984 05 03 19.488
1984 05 04 20.134
1984 05 05 21.154
1984 05 06 20.195
1984 05 07 20.953
1984 05 08 20.402
1984 05 09 19.866
1984 05 10 22.385
1984 05 11 19.848
1984 05 12 17.853
1984 05 13 14.098
1984 05 14 13.896
1984 05 15 15.436
1984 05 16 16.948
1984 05 17 16.896
1984 05 18 18.152
1984 05 19 18.762
1984 05 20 19.669
1984 05 21 19.282
1984 05 22 20.062
1984 05 23 19.660
1984 05 24 20.533
1984 05 25 19.898
1984 05 26 20.313
1984 05 27 19.235
1984 05 28 19.931
1984 05 29 15.535
1984 05 30 15.158
1984 05 31 14.090
1984 06 01 16.674
1984 06 02 18.287
1984 06 03 16.553
1984 06 04 15.396
1984 06 05 14.144
1984 06 06 11.751
1984 06 07 12.584
1984 06 08 13.235
1984 06 09 14.231
1984 06 10 13.482
1984 06 11 14.390
1984 06 12 16.711
1984 06 13 17.041
1984 06 14 17.397
1984 06 15 17.298
1984 06 16 18.309
1984 06 17 17.559
1984 06 18 17.002
1984 06 19 16.835
1984 06 20 16.843
1984 06 21 16.943
1984 06 22 19.004
1984 06 23 17.020
1984 06 24 17.142
1984 06 25 16.001
1984 06 26 17.205
1984 06 27 14.914
1984 06 28 11.635
1984 06 29 13.652
1984 06 30 13.148
1984 07 01 14.342
1984 07 02 15.228
1984 07 03 16.325
1984 07 04 16.850
1984 07 05 16.858
1984 07 06 18.550
1984 07 07 16.596
1984 07 08 17.514
1984 07 09 18.164
1984 07 10 17.436
1984 07 11 17.581
1984 07 12 17.485
1984 07 13 15.751
1984 07 14 13.959
1984 07 15 14.422
1984 07 16 16.292
1984 07 17 17.603
1984 07 18 15.738
1984 07 19 15.913
1984 07 20 16.370
1984 07 21 15.345
1984 07 22 13.023
1984 07 23 11.816
1984 07 24 10.639
1984 07 25 10.268
1984 07 26 13.473
1984 07 27 12.917
1984 07 28 14.764
1984 07 29 13.953
1984 07 30 11.902
1984 07 31 14.399
1984 08 01 17.079
1984 08 02 15.709
1984 08 03 14.520
1984 08 04 15.779
1984 08 05 19.004
1984 08 06 19.825
1984 08 07 18.214
1984 08 08 17.746
1984 08 09 18.479
1984 08 10 17.075
1984 08 11 18.461
1984 08 12 17.264
1984 08 13 16.827
1984 08 14 16.613
1984 08 15 16.139
1984 08 16 14.796
1984 08 17 15.026
1984 08 18 16.118
1984 08 19 16.754
1984 08 20 16.934
1984 08 21 18.060
1984 08 22 17.739
1984 08 23 18.142
1984 08 24 18.214
1984 08 25 11.082
1984 08 26 8.803
1984 08 27 9.031
1984 08 28 11.506
1984 08 29 11.284
1984 08 30 12.066
1984 08 31 11.117
1984 09 01 14.179
1984 09 02 14.821
1984 09 03 16.259
1984 09 04 16.339
1984 09 05 17.117
1984 09 06 16.867
1984 09 07 17.828
1984 09 08 17.098
1984 09 09 16.669
1984 09 10 16.494
1984 09 11 17.054
1984 09 12 17.447
1984 09 13 18.216
1984 09 14 18.227
1984 09 15 18.491
1984 09 16 18.059
1984 09 17 18.483
1984 09 18 17.800
1984 09 19 19.507
1984 09 20 18.099
1984 09 21 18.946
1984 09 22 18.075
1984 09 23 15.956
1984 09 24 18.347
1984 09 25 19.325
1984 09 26 17.933
1984 09 27 15.310
1984 09 28 12.839
1984 09 29 14.148
1984 09 30 15.365
1984 10 01 18.148
1984 10 02 18.670
1984 10 03 20.861
1984 10 04 20.657
1984 10 05 21.073
1984 10 06 22.116
1984 10 07 22.340
1984 10 08 18.793
1984 10 09 20.683
1984 10 10 20.712
1984 10 11 20.917
1984 10 12 19.734
1984 10 13 20.320
1984 10 14 21.392
1984 10 15 20.126
1984 10 16 20.566
1984 10 17 20.549
1984 10 18 20.633
1984 10 19 19.582
1984 10 20 20.245
1984 10 21 20.431
1984 10 22 21.980
1984 10 23 17.231
1984 10 24 21.598
1984 10 25 20.095
1984 10 26 20.265
1984 10 27 20.748
1984 10 28 21.180
1984 10 29 20.738
1984 10 30 21.165
1984 10 31 19.099
1984 11 01 19.480
1984 11 02 22.771
1984 11 03 20.615
1984 11 04 18.939
1984 11 05 19.928
1984 11 06 20.739
1984 11 07 20.203
1984 11 08 20.385
1984 11 09 22.363
1984 11 10 19.803
1984 11 11 21.085
1984 11 12 21.055
1984 11 13 19.356
1984 11 14 19.440
1984 11 15 20.120
1984 11 16 21.344
1984 11 17 20.843
1984 11 18 19.696
1984 11 19 22.351
1984 11 20 20.620
1984 11 21 20.996
1984 11 22 21.376
1984 11 23 20.960
1984 11 24 20.686
1984 11 25 19.639
1984 11 26 21.001
1984 11 27 20.768
1984 11 28 21.181
1984 11 29 20.601
1984 11 30 20.738
1984 12 01 21.152
1984 12 02 20.598
1984 12 03 20.168
1984 12 04 19.733
1984 12 05 20.566
1984 12 06 22.446
1984 12 07 21.069
1984 12 08 19.716
1984 12 09 19.985
1984 12 10 23.129
1984 12 11 20.796
1984 12 12 21.488
1984 12 13 20.934
1984 12 14 21.285
1984 12 15 22.059
1984 12 16 22.263
1984 12 17 21.303
1984 12 18 20.299
1984 12 19 21.196
1984 12 20 20.960
1984 12 21 21.231
1984 12 22 20.296
1984 12 23 18.824
1984 12 24 22.205
1984 12 25 20.850
1984 12 26 16.569
1984 12 27 20.147
1984 12 28 20.523
1984 12 29 20.970
1984 12 30 21.926
1984 12 31 21.718
1985 01 01 nan
1985 01 02 20.275
1985 01 03 21.181
1985 01 04 21.145
1985 01 05 21.257
1985 01 06 21.184
1985 01 07 nan
1985 01 08 nan
1985 01 09 20.688
1985 01 10 19.686
1985 01 11 21.712
1985 01 12 nan
1985 01 13 nan
1985 01 14 21.109
1985 01 15 22.502
1985 01 16 nan
1985 01 17 19.477
1985 01 18 20.247
1985 01 19 nan
1985 01 20 21.308
1985 01 21 22.911
1985 01 22 20.470
1985 01 23 20.988
1985 01 24 20.834
1985 01 25 21.895
1985 01 26 22.252
1985 01 27 19.263
1985 01 28 19.462
1985 01 29 19.872
1985 01 30 23.819
1985 01 31 22.239
1985 02 01 20.892
1985 02 02 21.831
1985 02 03 21.956
1985 02 04 21.919
1985 02 05 19.713
1985 02 06 nan
1985 02 07 20.342
1985 02 08 22.906
1985 02 09 20.415
1985 02 10 21.444
1985 02 11 21.593
1985 02 12 21.512
1985 02 13 20.759
1985 02 14 20.417
1985 02 15 20.843
1985 02 16 21.391
1985 02 17 20.833
1985 02 18 20.957
1985 02 19 21.398
1985 02 20 24.084
1985 02 21 24.410
1985 02 22 21.157
1985 02 23 21.796
1985 02 24 21.552
1985 02 25 21.934
1985 02 26 21.377
1985 02 27 21.210
1985 02 28 20.240
1985 03 01 21.675
1985 03 02 20.990
1985 03 03 21.788
1985 03 04 22.313
1985 03 05 20.389
1985 03 06 21.574
1985 03 07 23.260
1985 03 08 21.146
1985 03 09 20.448
1985 03 10 23.207
1985 03 11 22.419
1985 03 12 20.969
1985 03 13 23.478
1985 03 14 22.058
1985 03 15 20.247
1985 03 16 21.633
1985 03 17 20.822
1985 03 18 20.860
1985 03 19 21.535
1985 03 20 17.006
1985 03 21 22.925
1985 03 22 20.997
1985 03 23 20.807
1985 03 24 23.921
1985 03 25 21.961
1985 03 26 22.950
1985 03 27 21.259
1985 03 28 21.686
1985 03 29 21.189
1985 03 30 25.421
1985 03 31 20.704
1985 04 01 21.249
1985 04 02 22.986
1985 04 03 21.281
1985 04 04 20.857
1985 04 05 15.501
1985 04 06 16.646
1985 04 07 19.326
1985 04 08 19.991
1985 04 09 19.900
1985 04 10 21.445
1985 04 11 20.586
1985 04 12 21.307
1985 04 13 20.695
1985 04 14 19.805
1985 04 15 20.695
1985 04 16 20.979
1985 04 17 21.197
1985 04 18 22.208
1985 04 19 20.419
1985 04 20 20.604
1985 04 21 19.225
1985 04 22 20.759
1985 04 23 21.292
1985 04 24 20.270
1985 04 25 19.550
1985 04 26 19.593
1985 04 27 20.325
1985 04 28 20.710
1985 04 29 19.815
1985 04 30 16.696
1985 05 01 14.426
1985 05 02 15.180
1985 05 03 16.832
1985 05 04 15.719
1985 05 05 18.462
1985 05 06 18.555
1985 05 07 21.145
1985 05 08 19.492
1985 05 09 19.189
1985 05 10 18.251
1985 05 11 18.817
1985 05 12 18.580
1985 05 13 18.930
1985 05 14 18.848
1985 05 15 19.587
1985 05 16 20.304
1985 05 17 20.233
1985 05 18 19.850
1985 05 19 20.160
1985 05 20 19.687
1985 05 21 21.552
1985 05 22 21.729
1985 05 23 19.176
1985 05 24 19.317
1985 05 25 21.939
1985 05 26 21.825
1985 05 27 22.002
1985 05 28 21.290
1985 05 29 16.782
1985 05 30 20.109
1985 05 31 18.957
1985 06 01 19.998
1985 06 02 19.412
1985 06 03 16.634
1985 06 04 15.099
1985 06 05 15.004
1985 06 06 17.352
1985 06 07 14.248
1985 06 08 11.016
1985 06 09 9.691
1985 06 10 13.993
1985 06 11 9.044
1985 06 12 10.764
1985 06 13 12.826
1985 06 14 15.463
1985 06 15 16.904
1985 06 16 17.516
1985 06 17 17.280
1985 06 18 19.451
1985 06 19 18.386
1985 06 20 17.207
1985 06 21 18.244
1985 06 22 18.162
1985 06 23 19.048
1985 06 24 19.828
1985 06 25 20.216
1985 06 26 19.587
1985 06 27 17.448
1985 06 28 18.544
1985 06 29 17.178
1985 06 30 20.290
1985 07 01 18.847
1985 07 02 16.103
1985 07 03 15.929
1985 07 04 17.732
1985 07 05 18.088
1985 07 06 10.515
1985 07 07 8.682
1985 07 08 13.625
1985 07 09 15.290
1985 07 10 17.096
1985 07 11 13.612
1985 07 12 10.828
1985 07 13 11.522
1985 07 14 15.381
1985 07 15 13.792
1985 07 16 16.095
1985 07 17 nan
1985 07 18 16.560
1985 07 19 16.422
1985 07 20 16.508
1985 07 21 16.538
1985 07 22 15.473
1985 07 23 17.436
1985 07 24 19.124
1985 07 25 17.125
1985 07 26 20.883
1985 07 27 17.426
1985 07 28 16.730
1985 07 29 17.625
1985 07 30 19.460
1985 07 31 18.054
1985 08 01 15.073
1985 08 02 13.091
1985 08 03 12.719
1985 08 04 15.189
1985 08 05 16.431
1985 08 06 15.880
1985 08 07 16.885
1985 08 08 17.064
1985 08 09 13.709
1985 08 10 nan
1985 08 11 11.309
1985 08 12 10.060
1985 08 13 9.527
1985 08 14 13.295
1985 08 15 15.439
1985 08 16 16.454
1985 08 17 18.419
1985 08 18 16.318
1985 08 19 16.707
1985 08 20 18.235
1985 08 21 18.948
1985 08 22 17.486
1985 08 23 16.094
1985 08 24 15.551
1985 08 25 19.411
1985 08 26 18.225
1985 08 27 18.721
1985 08 28 18.799
1985 08 29 16.958
1985 08 30 18.074
1985 08 31 19.650
1985 09 01 18.259
1985 09 02 13.402
1985 09 03 12.583
1985 09 04 16.469
1985 09 05 18.965
1985 09 06 23.521
1985 09 07 20.581
1985 09 08 19.837
1985 09 09 19.047
1985 09 10 20.502
1985 09 11 18.270
1985 09 12 19.839
1985 09 13 19.467
1985 09 14 20.891
1985 09 15 19.662
1985 09 16 19.266
1985 09 17 19.350
1985 09 18 19.625
1985 09 19 21.142
1985 09 20 23.876
1985 09 21 20.520
1985 09 22 21.137
1985 09 23 22.527
1985 09 24 19.451
1985 09 25 21.581
1985 09 26 20.740
1985 09 27 19.898
1985 09 28 17.430
1985 09 29 16.666
1985 09 30 16.902
1985 10 01 18.319
1985 10 02 20.487
1985 10 03 20.563
1985 10 04 20.497
1985 10 05 19.889
1985 10 06 21.895
1985 10 07 24.186
1985 10 08 19.606
1985 10 09 17.774
1985 10 10 20.269
1985 10 11 20.625
1985 10 12 20.390
1985 10 13 19.826
1985 10 14 21.765
1985 10 15 21.566
1985 10 16 21.505
1985 10 17 19.819
1985 10 18 20.629
1985 10 19 19.493
1985 10 20 20.038
1985 10 21 20.280
1985 10 22 21.916
1985 10 23 22.188
1985 10 24 19.855
1985 10 25 20.373
1985 10 26 20.582
1985 10 27 20.219
1985 10 28 21.206
1985 10 29 21.279
1985 10 30 21.269
1985 10 31 20.644
1985 11 01 21.330
1985 11 02 20.306
1985 11 03 19.765
1985 11 04 18.988
1985 11 05 21.241
1985 11 06 19.339
1985 11 07 21.805
1985 11 08 20.542
1985 11 09 21.214
1985 11 10 21.461
1985 11 11 22.060
1985 11 12 20.370
1985 11 13 20.563
1985 11 14 20.228
1985 11 15 22.448
1985 11 16 21.519
1985 11 17 21.457
1985 11 18 21.194
1985 11 19 21.609
1985 11 20 22.310
1985 11 21 21.406
1985 11 22 21.815
1985 11 23 22.660
1985 11 24 21.406
1985 11 25 21.085
1985 11 26 20.088
1985 11 27 20.937
1985 11 28 20.716
1985 11 29 21.478
1985 11 30 18.298
1985 12 01 21.971
1985 12 02 21.632
1985 12 03 21.094
1985 12 04 21.742
1985 12 05 20.690
1985 12 06 22.349
1985 12 07 21.582
1985 12 08 22.599
1985 12 09 22.470
1985 12 10 21.344
1985 12 11 20.597
1985 12 12 20.741
1985 12 13 22.284
1985 12 14 22.111
1985 12 15 22.005
1985 12 16 21.162
1985 12 17 20.110
1985 12 18 21.279
1985 12 19 22.920
1985 12 20 20.672
1985 12 21 23.188
1985 12 22 21.740
1985 12 23 21.826
1985 12 24 21.966
1985 12 25 23.378
1985 12 26 22.120
1985 12 27 20.778
1985 12 28 22.295
1985 12 29 20.565
1985 12 30 20.676
1985 12 31 21.095
1986 01 01 21.950
1986 01 02 21.445
1986 01 03 22.769
1986 01 04 nan
1986 01 05 20.885
1986 01 06 20.776
1986 01 07 20.662
1986 01 08 22.782
1986 01 09 22.716
1986 01 10 21.543
1986 01 11 21.243
1986 01 12 21.796
1986 01 13 21.445
1986 01 14 20.862
1986 01 15 22.729
1986 01 16 21.480
1986 01 17 22.393
1986 01 18 21.644
1986 01 19 20.235
1986 01 20 18.849
1986 01 21 20.554
1986 01 22 20.753
1986 01 23 21.139
1986 01 24 22.869
1986 01 25 20.404
1986 01 26 21.361
1986 01 27 20.913
1986 01 28 20.651
1986 01 29 20.385
1986 01 30 20.596
1986 01 31 21.120
1986 02 01 21.990
1986 02 02 18.640
1986 02 03 19.696
1986 02 04 21.012
1986 02 05 20.309
1986 02 06 23.610
1986 02 07 20.931
1986 02 08 20.294
1986 02 09 22.157
1986 02 10 21.488
1986 02 11 20.732
1986 02 12 21.399
1986 02 13 21.756
1986 02 14 20.949
1986 02 15 20.767
1986 02 16 21.783
1986 02 17 20.924
1986 02 18 20.473
1986 02 19 22.095
1986 02 20 20.562
1986 02 21 21.313
1986 02 22 19.957
1986 02 23 20.890
1986 02 24 21.172
1986 02 25 22.133
1986 02 26 20.474
1986 02 27 20.960
1986 02 28 20.716
1986 03 01 21.224
1986 03 02 19.593
1986 03 03 23.444
1986 03 04 21.048
1986 03 05 21.560
1986 03 06 20.789
1986 03 07 20.634
1986 03 08 20.311
1986 03 09 20.744
1986 03 10 21.788
1986 03 11 22.070
1986 03 12 20.575
1986 03 13 21.669
1986 03 14 20.561
1986 03 15 20.974
1986 03 16 20.944
1986 03 17 20.118
1986 03 18 20.232
1986 03 19 20.381
1986 03 20 20.475
1986 03 21 21.808
1986 03 22 21.392
1986 03 23 20.600
1986 03 24 20.459
1986 03 25 21.532
1986 03 26 19.974
1986 03 27 20.383
1986 03 28 nan
1986 03 29 21.651
1986 03 30 22.679
1986 03 31 21.935
1986 04 01 21.916
1986 04 02 24.484
1986 04 03 21.111
1986 04 04 21.463
1986 04 05 22.156
1986 04 06 21.700
1986 04 07 21.571
1986 04 08 21.044
1986 04 09 19.805
1986 04 10 20.332
1986 04 11 23.122
1986 04 12 21.025
1986 04 13 21.320
1986 04 14 21.334
1986 04 15 19.208
1986 04 16 15.658
1986 04 17 17.898
1986 04 18 19.796
1986 04 19 19.633
1986 04 20 21.706
1986 04 21 19.404
1986 04 22 22.282
1986 04 23 21.539
1986 04 24 23.711
1986 04 25 21.109
1986 04 26 20.214
1986 04 27 18.520
1986 04 28 18.950
1986 04 29 19.856
1986 04 30 19.302
1986 05 01 18.251
1986 05 02 19.765
1986 05 03 20.187
1986 05 04 20.176
1986 05 05 19.698
1986 05 06 20.353
1986 05 07 19.585
1986 05 08 18.756
1986 05 09 20.833
1986 05 10 21.603
1986 05 11 20.604
1986 05 12 23.353
1986 05 13 19.721
1986 05 14 19.201
1986 05 15 18.885
1986 05 16 20.868
1986 05 17 21.247
1986 05 18 19.473
1986 05 19 19.928
1986 05 20 21.105
1986 05 21 18.921
1986 05 22 17.268
1986 05 23 20.227
1986 05 24 18.890
1986 05 25 19.577
1986 05 26 15.141
1986 05 27 18.149
1986 05 28 19.716
1986 05 29 19.223
1986 05 30 17.362
1986 05 31 12.816
1986 06 01 11.108
1986 06 02 8.542
1986 06 03 12.605
1986 06 04 12.094
1986 06 05 15.607
1986 06 06 16.511
1986 06 07 17.593
1986 06 08 14.788
1986 06 09 15.986
1986 06 10 16.857
1986 06 11 18.622
1986 06 12 17.449
1986 06 13 18.427
1986 06 14 19.302
1986 06 15 18.217
1986 06 16 16.749
1986 06 17 17.107
1986 06 18 19.235
1986 06 19 16.786
1986 06 20 18.979
1986 06 21 16.279
1986 06 22 16.118
1986 06 23 16.918
1986 06 24 20.413
1986 06 25 18.105
1986 06 26 18.184
1986 06 27 16.762
1986 06 28 16.925
1986 06 29 16.596
1986 06 30 16.775
1986 07 01 15.144
1986 07 02 12.313
1986 07 03 11.515
1986 07 04 12.454
1986 07 05 12.030
1986 07 06 12.376
1986 07 07 14.322
1986 07 08 12.941
1986 07 09 12.868
1986 07 10 14.665
1986 07 11 13.965
1986 07 12 21.286
1986 07 13 17.988
1986 07 14 16.674
1986 07 15 16.352
1986 07 16 17.383
1986 07 17 17.296
1986 07 18 17.496
1986 07 19 17.078
1986 07 20 18.044
1986 07 21 12.164
1986 07 22 11.110
1986 07 23 11.934
1986 07 24 9.515
1986 07 25 14.663
1986 07 26 23.023
1986 07 27 19.010
1986 07 28 16.483
1986 07 29 18.324
1986 07 30 17.477
1986 07 31 17.196
1986 08 01 16.565
1986 08 02 16.573
1986 08 03 17.455
1986 08 04 17.133
1986 08 05 18.101
1986 08 06 18.558
1986 08 07 17.836
1986 08 08 17.360
1986 08 09 17.999
1986 08 10 18.705
1986 08 11 18.191
1986 08 12 16.230
1986 08 13 14.772
1986 08 14 16.086
1986 08 15 15.541
1986 08 16 14.673
1986 08 17 13.972
1986 08 18 14.492
1986 08 19 15.213
1986 08 20 16.290
1986 08 21 18.014
1986 08 22 17.794
1986 08 23 20.588
1986 08 24 18.379
1986 08 25 18.941
1986 08 26 17.772
1986 08 27 18.013
1986 08 28 19.194
1986 08 29 18.689
1986 08 30 18.134
1986 08 31 18.387
1986 09 01 19.797
1986 09 02 18.309
1986 09 03 18.898
1986 09 04 18.612
1986 09 05 14.378
1986 09 06 12.574
1986 09 07 15.272
1986 09 08 18.483
1986 09 09 19.647
1986 09 10 19.285
1986 09 11 18.953
1986 09 12 19.041
1986 09 13 20.175
1986 09 14 20.982
1986 09 15 19.493
1986 09 16 17.299
1986 09 17 17.801
1986 09 18 16.710
1986 09 19 16.591
1986 09 20 nan
1986 09 21 19.166
1986 09 22 19.140
1986 09 23 20.989
1986 09 24 19.390
1986 09 25 19.481
1986 09 26 18.319
1986 09 27 15.076
1986 09 28 15.662
1986 09 29 17.620
1986 09 30 18.787
1986 10 01 18.901
1986 10 02 18.631
1986 10 03 19.010
1986 10 04 19.860
1986 10 05 21.244
1986 10 06 20.914
1986 10 07 21.376
1986 10 08 20.402
1986 10 09 19.789
1986 10 10 16.496
1986 10 11 16.097
1986 10 12 18.030
1986 10 13 17.080
1986 10 14 18.241
1986 10 15 18.715
1986 10 16 20.140
1986 10 17 20.563
1986 10 18 18.681
1986 10 19 14.602
1986 10 20 16.268
1986 10 21 18.098
1986 10 22 19.077
1986 10 23 17.640
1986 10 24 15.689
1986 10 25 17.732
1986 10 26 18.757
1986 10 27 18.012
1986 10 28 20.556
1986 10 29 19.539
1986 10 30 20.835
1986 10 31 20.634
1986 11 01 17.503
1986 11 02 21.222
1986 11 03 21.652
1986 11 04 20.593
1986 11 05 20.033
1986 11 06 20.688
1986 11 07 21.158
