year month day temperature_min
1983 06 25 2.390
1983 06 26 2.945
1983 06 27 11.106
1983 06 28 6.173
1983 06 29 9.125
1983 06 30 13.896
1983 07 01 11.331
1983 07 02 18.262
1983 07 03 8.409
1983 07 04 7.259
1983 07 05 13.349
1983 07 06 16.194
1983 07 07 13.171
1983 07 08 13.734
1983 07 09 10.357
1983 07 10 10.130
1983 07 11 5.357
1983 07 12 6.577
1983 07 13 9.637
1983 07 14 16.941
1983 07 15 17.347
1983 07 16 4.614
1983 07 17 6.995
1983 07 18 5.116
1983 07 19 4.841
1983 07 20 5.531
1983 07 21 7.848
1983 07 22 11.085
1983 07 23 12.906
1983 07 24 14.241
1983 07 25 10.423
1983 07 26 7.110
1983 07 27 11.611
1983 07 28 10.087
1983 07 29 10.082
1983 07 30 10.162
1983 07 31 9.425
1983 08 01 6.770
1983 08 02 4.012
1983 08 03 5.083
1983 08 04 7.106
1983 08 05 6.853
1983 08 06 8.677
1983 08 07 13.392
1983 08 08 10.859
1983 08 09 7.248
1983 08 10 8.331
1983 08 11 15.827
1983 08 12 19.576
1983 08 13 11.631
1983 08 14 11.487
1983 08 15 15.113
1983 08 16 7.974
1983 08 17 8.711
1983 08 18 9.691
1983 08 19 6.941
1983 08 20 3.675
1983 08 21 6.167
1983 08 22 8.466
1983 08 23 12.061
1983 08 24 18.248
1983 08 25 20.850
1983 08 26 21.812
1983 08 27 20.762
1983 08 28 20.908
1983 08 29 21.310
1983 08 30 12.945
1983 08 31 8.823
1983 09 01 6.917
1983 09 02 6.656
1983 09 03 5.911
1983 09 04 8.805
1983 09 05 15.043
1983 09 06 13.725
1983 09 07 11.544
1983 09 08 0.631
1983 09 09 1.109
1983 09 10 2.565
1983 09 11 9.860
1983 09 12 8.272
1983 09 13 5.586
1983 09 14 9.166
1983 09 15 13.095
1983 09 16 13.330
1983 09 17 12.089
1983 09 18 16.145
1983 09 19 7.356
1983 09 20 4.991
1983 09 21 8.854
1983 09 22 15.862
1983 09 23 15.643
1983 09 24 12.785
1983 09 25 15.051
1983 09 26 21.190
1983 09 27 22.273
1983 09 28 24.366
1983 09 29 12.333
1983 09 30 10.598
1983 10 01 10.375
1983 10 02 12.310
1983 10 03 12.446
1983 10 04 18.657
1983 10 05 18.572
1983 10 06 19.011
1983 10 07 19.569
1983 10 08 21.492
1983 10 09 22.944
1983 10 10 12.317
1983 10 11 10.487
1983 10 12 13.871
1983 10 13 18.200
1983 10 14 18.376
1983 10 15 16.357
1983 10 16 20.141
1983 10 17 17.378
1983 10 18 9.371
1983 10 19 10.396
1983 10 20 13.756
1983 10 21 19.819
1983 10 22 13.504
1983 10 23 6.781
1983 10 24 4.918
1983 10 25 10.974
1983 10 26 14.175
1983 10 27 18.749
1983 10 28 20.547
1983 10 29 17.601
1983 10 30 18.197
1983 10 31 15.057
1983 11 01 15.923
1983 11 02 16.998
1983 11 03 15.709
1983 11 04 16.333
1983 11 05 17.757
1983 11 06 18.543
1983 11 07 20.170
1983 11 08 18.479
1983 11 09 18.586
1983 11 10 20.238
1983 11 11 17.694
1983 11 12 19.405
1983 11 13 16.139
1983 11 14 13.699
1983 11 15 14.855
1983 11 16 16.173
1983 11 17 17.059
1983 11 18 19.798
1983 11 19 19.355
1983 11 20 15.919
1983 11 21 16.599
1983 11 22 9.901
1983 11 23 11.476
1983 11 24 16.627
1983 11 25 20.850
1983 11 26 18.078
1983 11 27 16.944
1983 11 28 19.460
1983 11 29 21.677
1983 11 30 22.994
1983 12 01 23.436
1983 12 02 17.081
1983 12 03 14.408
1983 12 04 18.574
1983 12 05 22.944
1983 12 06 17.402
1983 12 07 21.140
1983 12 08 21.073
1983 12 09 21.435
1983 12 10 22.218
1983 12 11 19.469
1983 12 12 21.863
1983 12 13 18.487
1983 12 14 20.566
1983 12 15 19.905
1983 12 16 19.773
1983 12 17 21.390
1983 12 18 22.304
1983 12 19 22.546
1983 12 20 20.123
1983 12 21 20.622
1983 12 22 16.239
1983 12 23 11.279
1983 12 24 19.329
1983 12 25 21.064
1983 12 26 20.434
1983 12 27 24.109
1983 12 28 23.349
1983 12 29 23.197
1983 12 30 24.086
1983 12 31 21.946
1984 01 01 21.484
1984 01 02 22.195
1984 01 03 21.896
1984 01 04 21.219
1984 01 05 22.992
1984 01 06 23.337
1984 01 07 nan
1984 01 08 26.339
1984 01 09 26.052
1984 01 10 14.006
1984 01 11 21.364
1984 01 12 22.145
1984 01 13 23.924
1984 01 14 22.489
1984 01 15 21.363
1984 01 16 20.239
1984 01 17 22.408
1984 01 18 21.172
1984 01 19 21.472
1984 01 20 20.363
1984 01 21 16.428
1984 01 22 17.562
1984 01 23 18.859
1984 01 24 19.997
1984 01 25 17.994
1984 01 26 19.793
1984 01 27 19.154
1984 01 28 20.539
1984 01 29 21.531
1984 01 30 21.472
1984 01 31 18.702
1984 02 01 19.036
1984 02 02 21.429
1984 02 03 21.994
1984 02 04 21.362
1984 02 05 24.567
1984 02 06 12.797
1984 02 07 13.034
1984 02 08 18.086
1984 02 09 22.662
1984 02 10 22.799
1984 02 11 22.885
1984 02 12 24.587
1984 02 13 24.104
1984 02 14 23.372
1984 02 15 24.041
1984 02 16 23.854
1984 02 17 21.472
1984 02 18 22.625
1984 02 19 21.813
1984 02 20 23.967
1984 02 21 22.906
1984 02 22 24.295
1984 02 23 24.444
1984 02 24 23.339
1984 02 25 22.804
1984 02 26 22.350
1984 02 27 20.090
1984 02 28 21.910
1984 02 29 23.729
1984 03 01 20.790
1984 03 02 19.341
1984 03 03 20.185
1984 03 04 21.048
1984 03 05 23.518
1984 03 06 22.685
1984 03 07 18.902
1984 03 08 20.022
1984 03 09 22.057
1984 03 10 17.589
1984 03 11 16.364
1984 03 12 14.570
1984 03 13 15.779
1984 03 14 19.830
1984 03 15 20.560
1984 03 16 20.966
1984 03 17 21.769
1984 03 18 20.486
1984 03 19 18.414
1984 03 20 21.265
1984 03 21 16.443
1984 03 22 16.155
1984 03 23 20.093
1984 03 24 22.136
1984 03 25 18.751
1984 03 26 17.967
1984 03 27 16.018
1984 03 28 20.721
1984 03 29 18.771
1984 03 30 13.464
1984 03 31 15.294
1984 04 01 16.728
1984 04 02 14.890
1984 04 03 13.476
1984 04 04 9.267
1984 04 05 10.796
1984 04 06 12.287
1984 04 07 10.919
1984 04 08 13.626
1984 04 09 17.538
1984 04 10 17.978
1984 04 11 17.698
1984 04 12 17.899
1984 04 13 17.285
1984 04 14 16.814
1984 04 15 18.165
1984 04 16 21.338
1984 04 17 20.195
1984 04 18 17.563
1984 04 19 17.239
1984 04 20 19.707
1984 04 21 19.755
1984 04 22 19.320
1984 04 23 15.584
1984 04 24 8.990
1984 04 25 6.489
1984 04 26 7.718
1984 04 27 9.280
1984 04 28 9.586
1984 04 29 16.761
1984 04 30 11.058
1984 05 01 11.231
1984 05 02 13.672
1984 05 03 17.014
1984 05 04 20.732
1984 05 05 22.867
1984 05 06 21.071
1984 05 07 21.048
1984 05 08 18.123
1984 05 09 17.256
1984 05 10 17.349
1984 05 11 6.995
1984 05 12 6.896
1984 05 13 3.767
1984 05 14 3.221
1984 05 15 5.742
1984 05 16 4.150
1984 05 17 13.996
1984 05 18 15.205
1984 05 19 20.141
1984 05 20 19.710
1984 05 21 19.912
1984 05 22 11.928
1984 05 23 19.543
1984 05 24 19.465
1984 05 25 18.999
1984 05 26 20.835
1984 05 27 20.622
1984 05 28 21.447
1984 05 29 11.249
1984 05 30 5.183
1984 05 31 6.740
1984 06 01 10.804
1984 06 02 18.409
1984 06 03 13.989
1984 06 04 13.182
1984 06 05 12.353
1984 06 06 13.299
1984 06 07 11.880
1984 06 08 5.373
1984 06 09 9.287
1984 06 10 3.251
1984 06 11 6.590
1984 06 12 13.746
1984 06 13 9.019
1984 06 14 9.096
1984 06 15 13.442
1984 06 16 14.872
1984 06 17 14.537
1984 06 18 15.950
1984 06 19 16.894
1984 06 20 18.826
1984 06 21 17.339
1984 06 22 16.027
1984 06 23 10.648
1984 06 24 15.699
1984 06 25 16.945
1984 06 26 10.434
1984 06 27 1.242
1984 06 28 0.779
1984 06 29 3.401
1984 06 30 7.652
1984 07 01 13.186
1984 07 02 18.494
1984 07 03 20.771
1984 07 04 10.864
1984 07 05 19.474
1984 07 06 14.907
1984 07 07 7.473
1984 07 08 13.472
1984 07 09 17.264
1984 07 10 20.432
1984 07 11 18.748
1984 07 12 13.752
1984 07 13 7.502
1984 07 14 4.428
1984 07 15 9.245
1984 07 16 11.843
1984 07 17 16.997
1984 07 18 19.057
1984 07 19 19.162
1984 07 20 11.487
1984 07 21 8.041
1984 07 22 1.886
1984 07 23 0.523
1984 07 24 4.612
1984 07 25 6.954
1984 07 26 3.101
1984 07 27 11.101
1984 07 28 3.073
1984 07 29 -0.508
1984 07 30 6.070
1984 07 31 13.661
1984 08 01 16.799
1984 08 02 7.671
1984 08 03 7.061
1984 08 04 6.652
1984 08 05 15.182
1984 08 06 16.752
1984 08 07 6.790
1984 08 08 6.139
1984 08 09 13.703
1984 08 10 16.162
1984 08 11 15.871
1984 08 12 12.526
1984 08 13 7.749
1984 08 14 5.675
1984 08 15 2.964
1984 08 16 0.984
1984 08 17 0.947
1984 08 18 7.499
1984 08 19 12.503
1984 08 20 13.504
1984 08 21 15.005
1984 08 22 13.589
1984 08 23 12.185
1984 08 24 3.870
1984 08 25 0.653
1984 08 26 2.387
1984 08 27 5.057
1984 08 28 3.755
1984 08 29 4.383
1984 08 30 6.676
1984 08 31 8.519
1984 09 01 12.974
1984 09 02 13.468
1984 09 03 14.474
1984 09 04 14.679
1984 09 05 13.363
1984 09 06 14.847
1984 09 07 14.085
1984 09 08 11.207
1984 09 09 8.929
1984 09 10 9.684
1984 09 11 13.138
1984 09 12 12.836
1984 09 13 13.721
1984 09 14 15.452
1984 09 15 14.104
1984 09 16 11.662
1984 09 17 9.859
1984 09 18 12.607
1984 09 19 15.199
1984 09 20 10.032
1984 09 21 10.594
1984 09 22 6.623
1984 09 23 8.076
1984 09 24 14.018
1984 09 25 15.254
1984 09 26 15.194
1984 09 27 7.678
1984 09 28 7.071
1984 09 29 9.721
1984 09 30 10.413
1984 10 01 13.730
1984 10 02 16.217
1984 10 03 20.754
1984 10 04 16.353
1984 10 05 18.217
1984 10 06 15.923
1984 10 07 9.171
1984 10 08 14.564
1984 10 09 14.403
1984 10 10 14.158
1984 10 11 17.704
1984 10 12 17.231
1984 10 13 17.007
1984 10 14 17.947
1984 10 15 20.717
1984 10 16 20.819
1984 10 17 20.236
1984 10 18 14.113
1984 10 19 10.994
1984 10 20 17.447
1984 10 21 17.523
1984 10 22 20.136
1984 10 23 15.883
1984 10 24 14.791
1984 10 25 11.662
1984 10 26 23.427
1984 10 27 19.485
1984 10 28 23.219
1984 10 29 24.154
1984 10 30 18.116
1984 10 31 12.320
1984 11 01 17.787
1984 11 02 18.827
1984 11 03 18.631
1984 11 04 15.632
1984 11 05 15.607
1984 11 06 17.527
1984 11 07 19.419
1984 11 08 21.834
1984 11 09 16.025
1984 11 10 15.302
1984 11 11 18.023
1984 11 12 12.914
1984 11 13 12.888
1984 11 14 11.038
1984 11 15 14.848
1984 11 16 19.027
1984 11 17 19.451
1984 11 18 13.621
1984 11 19 16.034
1984 11 20 16.920
1984 11 21 17.903
1984 11 22 20.121
1984 11 23 21.806
1984 11 24 18.703
1984 11 25 20.296
1984 11 26 16.438
1984 11 27 16.144
1984 11 28 15.964
1984 11 29 22.078
1984 11 30 20.463
1984 12 01 18.383
1984 12 02 17.994
1984 12 03 14.411
1984 12 04 18.693
1984 12 05 21.242
1984 12 06 19.695
1984 12 07 16.095
1984 12 08 12.467
1984 12 09 12.740
1984 12 10 15.275
1984 12 11 15.207
1984 12 12 20.382
1984 12 13 16.569
1984 12 14 13.549
1984 12 15 16.672
1984 12 16 19.151
1984 12 17 17.679
1984 12 18 14.311
1984 12 19 13.288
1984 12 20 14.738
1984 12 21 14.797
1984 12 22 15.644
1984 12 23 13.514
1984 12 24 17.487
1984 12 25 20.645
1984 12 26 18.320
1984 12 27 17.189
1984 12 28 16.593
1984 12 29 21.891
1984 12 30 19.110
1984 12 31 21.159
1985 01 01 nan
1985 01 02 23.519
1985 01 03 18.380
1985 01 04 19.837
1985 01 05 22.739
1985 01 06 22.063
1985 01 07 nan
1985 01 08 nan
1985 01 09 17.111
1985 01 10 18.869
1985 01 11 21.396
1985 01 12 nan
1985 01 13 nan
1985 01 14 21.593
1985 01 15 21.656
1985 01 16 nan
1985 01 17 16.098
1985 01 18 15.151
1985 01 19 nan
1985 01 20 22.717
1985 01 21 20.409
1985 01 22 20.676
1985 01 23 18.716
1985 01 24 17.821
1985 01 25 21.228
1985 01 26 21.306
1985 01 27 18.309
1985 01 28 19.005
1985 01 29 18.928
1985 01 30 18.022
1985 01 31 20.259
1985 02 01 21.174
1985 02 02 21.591
1985 02 03 22.615
1985 02 04 20.132
1985 02 05 18.368
1985 02 06 nan
1985 02 07 21.020
1985 02 08 19.049
1985 02 09 21.008
1985 02 10 20.703
1985 02 11 20.647
1985 02 12 22.803
1985 02 13 20.020
1985 02 14 19.878
1985 02 15 19.155
1985 02 16 22.046
1985 02 17 22.500
1985 02 18 21.207
1985 02 19 23.864
1985 02 20 21.487
1985 02 21 21.386
1985 02 22 19.544
1985 02 23 18.894
1985 02 24 17.781
1985 02 25 19.618
1985 02 26 22.884
1985 02 27 18.369
1985 02 28 13.893
1985 03 01 20.470
1985 03 02 19.535
1985 03 03 19.195
1985 03 04 17.776
1985 03 05 18.193
1985 03 06 19.152
1985 03 07 19.159
1985 03 08 20.112
1985 03 09 23.340
1985 03 10 15.402
1985 03 11 16.283
1985 03 12 17.891
1985 03 13 17.284
1985 03 14 18.685
1985 03 15 21.122
1985 03 16 18.166
1985 03 17 18.780
1985 03 18 19.430
1985 03 19 13.714
1985 03 20 15.155
1985 03 21 17.415
1985 03 22 17.676
1985 03 23 18.547
1985 03 24 21.216
1985 03 25 19.751
1985 03 26 19.692
1985 03 27 20.907
1985 03 28 18.164
1985 03 29 21.101
1985 03 30 15.138
1985 03 31 14.003
1985 04 01 21.433
1985 04 02 22.721
1985 04 03 20.752
1985 04 04 10.960
1985 04 05 7.936
1985 04 06 12.756
1985 04 07 15.536
1985 04 08 15.752
1985 04 09 18.925
1985 04 10 17.709
1985 04 11 17.705
1985 04 12 14.675
1985 04 13 17.180
1985 04 14 19.011
1985 04 15 17.995
1985 04 16 17.379
1985 04 17 18.813
1985 04 18 14.293
1985 04 19 9.538
1985 04 20 15.992
1985 04 21 17.456
1985 04 22 15.926
1985 04 23 16.617
1985 04 24 17.241
1985 04 25 13.794
1985 04 26 15.759
1985 04 27 17.034
1985 04 28 17.735
1985 04 29 11.945
1985 04 30 7.681
1985 05 01 4.083
1985 05 02 5.302
1985 05 03 7.336
1985 05 04 7.198
1985 05 05 8.216
1985 05 06 15.791
1985 05 07 15.619
1985 05 08 16.484
1985 05 09 13.839
1985 05 10 10.876
1985 05 11 12.048
1985 05 12 12.080
1985 05 13 11.969
1985 05 14 13.334
1985 05 15 10.307
1985 05 16 13.066
1985 05 17 18.768
1985 05 18 19.286
1985 05 19 15.225
1985 05 20 12.723
1985 05 21 16.058
1985 05 22 8.063
1985 05 23 10.513
1985 05 24 12.038
1985 05 25 17.045
1985 05 26 18.842
1985 05 27 19.611
1985 05 28 17.882
1985 05 29 17.063
1985 05 30 15.012
1985 05 31 17.983
1985 06 01 18.978
1985 06 02 11.094
1985 06 03 3.634
1985 06 04 4.548
1985 06 05 8.191
1985 06 06 4.765
1985 06 07 3.550
1985 06 08 5.753
1985 06 09 4.271
1985 06 10 3.152
1985 06 11 6.214
1985 06 12 9.442
1985 06 13 9.856
1985 06 14 15.523
1985 06 15 17.671
1985 06 16 18.639
1985 06 17 13.591
1985 06 18 9.557
1985 06 19 11.379
1985 06 20 16.471
1985 06 21 16.322
1985 06 22 17.726
1985 06 23 16.940
1985 06 24 16.162
1985 06 25 17.460
1985 06 26 16.415
1985 06 27 15.632
1985 06 28 15.635
1985 06 29 17.731
1985 06 30 15.650
1985 07 01 12.805
1985 07 02 9.282
1985 07 03 7.837
1985 07 04 14.803
1985 07 05 10.810
1985 07 06 6.264
1985 07 07 7.232
1985 07 08 7.085
1985 07 09 9.841
1985 07 10 7.394
1985 07 11 0.079
1985 07 12 4.006
1985 07 13 7.298
1985 07 14 12.347
1985 07 15 9.703
1985 07 16 10.303
1985 07 17 nan
1985 07 18 14.381
1985 07 19 14.521
1985 07 20 14.198
1985 07 21 12.373
1985 07 22 11.520
1985 07 23 10.624
1985 07 24 11.679
1985 07 25 12.256
1985 07 26 16.200
1985 07 27 14.530
1985 07 28 13.391
1985 07 29 13.876
1985 07 30 17.148
1985 07 31 15.462
1985 08 01 13.294
1985 08 02 15.625
1985 08 03 16.025
1985 08 04 13.029
1985 08 05 15.304
1985 08 06 16.627
1985 08 07 18.601
1985 08 08 13.288
1985 08 09 9.191
1985 08 10 nan
1985 08 11 9.037
1985 08 12 8.710
1985 08 13 7.334
1985 08 14 13.514
1985 08 15 16.097
1985 08 16 17.394
1985 08 17 13.711
1985 08 18 9.612
1985 08 19 12.959
1985 08 20 15.629
1985 08 21 7.115
1985 08 22 6.857
1985 08 23 4.251
1985 08 24 9.316
1985 08 25 15.758
1985 08 26 19.739
1985 08 27 16.414
1985 08 28 9.430
1985 08 29 12.100
1985 08 30 14.634
1985 08 31 13.025
1985 09 01 8.905
1985 09 02 5.378
1985 09 03 10.451
1985 09 04 9.206
1985 09 05 10.840
1985 09 06 9.282
1985 09 07 12.923
1985 09 08 17.622
1985 09 09 17.144
1985 09 10 16.044
1985 09 11 14.347
1985 09 12 18.435
1985 09 13 18.803
1985 09 14 17.200
1985 09 15 17.305
1985 09 16 17.655
1985 09 17 12.897
1985 09 18 14.097
1985 09 19 19.083
1985 09 20 14.507
1985 09 21 12.232
1985 09 22 13.218
1985 09 23 16.668
1985 09 24 11.605
1985 09 25 10.219
1985 09 26 11.636
1985 09 27 11.296
1985 09 28 15.336
1985 09 29 11.696
1985 09 30 12.567
1985 10 01 12.611
1985 10 02 15.505
1985 10 03 16.571
1985 10 04 16.555
1985 10 05 17.506
1985 10 06 13.721
1985 10 07 13.464
1985 10 08 5.258
1985 10 09 13.937
1985 10 10 9.402
1985 10 11 16.382
1985 10 12 20.004
1985 10 13 20.655
1985 10 14 22.940
1985 10 15 20.640
1985 10 16 17.202
1985 10 17 15.575
1985 10 18 20.350
1985 10 19 22.849
1985 10 20 17.590
1985 10 21 10.482
1985 10 22 13.789
1985 10 23 12.252
1985 10 24 12.394
1985 10 25 11.899
1985 10 26 12.574
1985 10 27 13.918
1985 10 28 17.701
1985 10 29 16.660
1985 10 30 17.774
1985 10 31 22.495
1985 11 01 17.413
1985 11 02 14.783
1985 11 03 15.835
1985 11 04 9.527
1985 11 05 14.549
1985 11 06 14.497
1985 11 07 16.797
1985 11 08 19.104
1985 11 09 26.121
1985 11 10 23.182
1985 11 11 24.346
1985 11 12 23.159
1985 11 13 24.083
1985 11 14 26.521
1985 11 15 23.783
1985 11 16 25.377
1985 11 17 24.149
1985 11 18 18.915
1985 11 19 17.868
1985 11 20 19.453
1985 11 21 20.828
1985 11 22 21.830
1985 11 23 18.399
1985 11 24 18.570
1985 11 25 18.113
1985 11 26 19.071
1985 11 27 13.940
1985 11 28 12.398
1985 11 29 12.875
1985 11 30 15.450
1985 12 01 17.254
1985 12 02 13.994
1985 12 03 14.078
1985 12 04 16.555
1985 12 05 20.850
1985 12 06 23.455
1985 12 07 19.288
1985 12 08 23.011
1985 12 09 25.637
1985 12 10 21.829
1985 12 11 21.479
1985 12 12 20.246
1985 12 13 20.177
1985 12 14 21.415
1985 12 15 23.767
1985 12 16 20.592
1985 12 17 19.720
1985 12 18 22.692
1985 12 19 23.385
1985 12 20 19.904
1985 12 21 19.231
1985 12 22 20.742
1985 12 23 19.844
1985 12 24 18.296
1985 12 25 21.915
1985 12 26 18.889
1985 12 27 17.134
1985 12 28 19.339
1985 12 29 20.657
1985 12 30 21.214
1985 12 31 23.218
1986 01 01 21.442
1986 01 02 20.517
1986 01 03 20.549
1986 01 04 nan
1986 01 05 18.178
1986 01 06 19.186
1986 01 07 21.298
1986 01 08 22.349
1986 01 09 19.113
1986 01 10 21.607
1986 01 11 20.281
1986 01 12 24.042
1986 01 13 19.617
1986 01 14 20.827
1986 01 15 23.232
1986 01 16 26.118
1986 01 17 27.084
1986 01 18 20.116
1986 01 19 16.520
1986 01 20 15.567
1986 01 21 17.384
1986 01 22 21.213
1986 01 23 20.243
1986 01 24 22.830
1986 01 25 28.116
1986 01 26 23.505
1986 01 27 22.939
1986 01 28 22.132
1986 01 29 22.637
1986 01 30 23.323
1986 01 31 20.957
1986 02 01 19.477
1986 02 02 16.177
1986 02 03 17.392
1986 02 04 20.720
1986 02 05 21.218
1986 02 06 19.132
1986 02 07 20.217
1986 02 08 21.550
1986 02 09 21.375
1986 02 10 21.559
1986 02 11 19.145
1986 02 12 16.639
1986 02 13 20.906
1986 02 14 22.725
1986 02 15 23.879
1986 02 16 22.019
1986 02 17 20.452
1986 02 18 15.151
1986 02 19 17.159
1986 02 20 19.599
1986 02 21 18.889
1986 02 22 21.468
1986 02 23 20.305
1986 02 24 20.476
1986 02 25 20.898
1986 02 26 19.056
1986 02 27 18.295
1986 02 28 19.440
1986 03 01 16.224
1986 03 02 16.211
1986 03 03 17.667
1986 03 04 18.287
1986 03 05 19.232
1986 03 06 15.175
1986 03 07 14.674
1986 03 08 15.846
1986 03 09 19.833
1986 03 10 19.412
1986 03 11 18.667
1986 03 12 17.269
1986 03 13 18.654
1986 03 14 23.475
1986 03 15 19.693
1986 03 16 20.656
1986 03 17 17.729
1986 03 18 20.978
1986 03 19 11.788
1986 03 20 12.285
1986 03 21 15.559
1986 03 22 17.730
1986 03 23 17.828
1986 03 24 16.197
1986 03 25 17.204
1986 03 26 15.350
1986 03 27 11.209
1986 03 28 nan
1986 03 29 17.213
1986 03 30 19.174
1986 03 31 17.118
1986 04 01 18.230
1986 04 02 17.403
1986 04 03 19.071
1986 04 04 18.667
1986 04 05 17.882
1986 04 06 18.694
1986 04 07 18.267
1986 04 08 18.018
1986 04 09 16.917
1986 04 10 23.129
1986 04 11 20.475
1986 04 12 20.236
1986 04 13 22.515
1986 04 14 16.196
1986 04 15 7.865
1986 04 16 6.164
1986 04 17 10.929
1986 04 18 14.624
1986 04 19 16.876
1986 04 20 16.774
1986 04 21 17.635
1986 04 22 18.298
1986 04 23 18.417
1986 04 24 19.692
1986 04 25 17.517
1986 04 26 18.722
1986 04 27 10.251
1986 04 28 10.053
1986 04 29 13.364
1986 04 30 13.417
1986 05 01 14.856
1986 05 02 15.065
1986 05 03 16.056
1986 05 04 14.233
1986 05 05 17.132
1986 05 06 15.002
1986 05 07 13.898
1986 05 08 16.526
1986 05 09 17.484
1986 05 10 12.693
1986 05 11 10.408
1986 05 12 17.079
1986 05 13 12.164
1986 05 14 2.175
1986 05 15 4.836
1986 05 16 17.822
1986 05 17 21.696
1986 05 18 17.128
1986 05 19 18.444
1986 05 20 17.283
1986 05 21 8.726
1986 05 22 5.886
1986 05 23 12.381
1986 05 24 18.028
1986 05 25 11.590
1986 05 26 6.723
1986 05 27 9.282
1986 05 28 19.037
1986 05 29 19.414
1986 05 30 10.993
1986 05 31 3.817
1986 06 01 5.073
1986 06 02 8.621
1986 06 03 6.950
1986 06 04 10.298
1986 06 05 15.668
1986 06 06 13.715
1986 06 07 6.144
1986 06 08 7.282
1986 06 09 15.625
1986 06 10 16.767
1986 06 11 19.201
1986 06 12 12.096
1986 06 13 16.458
1986 06 14 18.382
1986 06 15 18.017
1986 06 16 18.749
1986 06 17 17.352
1986 06 18 17.591
1986 06 19 16.797
1986 06 20 16.417
1986 06 21 15.819
1986 06 22 17.821
1986 06 23 18.212
1986 06 24 16.213
1986 06 25 14.075
1986 06 26 8.750
1986 06 27 11.351
1986 06 28 14.391
1986 06 29 14.593
1986 06 30 15.888
1986 07 01 9.027
1986 07 02 6.702
1986 07 03 8.969
1986 07 04 10.701
1986 07 05 6.321
1986 07 06 7.784
1986 07 07 8.660
1986 07 08 10.307
1986 07 09 11.309
1986 07 10 10.480
1986 07 11 11.337
1986 07 12 12.007
1986 07 13 14.116
1986 07 14 14.999
1986 07 15 13.592
1986 07 16 16.866
1986 07 17 16.469
1986 07 18 11.527
1986 07 19 13.496
1986 07 20 14.426
1986 07 21 5.164
1986 07 22 1.747
1986 07 23 7.933
1986 07 24 10.149
1986 07 25 12.246
1986 07 26 12.951
1986 07 27 11.236
1986 07 28 3.168
1986 07 29 9.749
1986 07 30 16.546
1986 07 31 13.052
1986 08 01 14.386
1986 08 02 11.494
1986 08 03 17.861
1986 08 04 17.317
1986 08 05 16.555
1986 08 06 13.180
1986 08 07 17.642
1986 08 08 17.875
1986 08 09 17.981
1986 08 10 18.289
1986 08 11 9.767
1986 08 12 11.738
1986 08 13 13.068
1986 08 14 13.915
1986 08 15 12.924
1986 08 16 9.296
1986 08 17 7.201
1986 08 18 4.243
1986 08 19 8.271
1986 08 20 6.033
1986 08 21 7.691
1986 08 22 13.811
1986 08 23 12.434
1986 08 24 9.838
1986 08 25 11.056
1986 08 26 8.830
1986 08 27 10.305
1986 08 28 16.078
1986 08 29 13.269
1986 08 30 14.147
1986 08 31 14.022
1986 09 01 13.886
1986 09 02 15.025
1986 09 03 17.051
1986 09 04 5.302
1986 09 05 4.182
1986 09 06 4.988
1986 09 07 11.143
1986 09 08 15.132
1986 09 09 16.314
1986 09 10 13.734
1986 09 11 16.378
1986 09 12 15.950
1986 09 13 17.395
1986 09 14 20.784
1986 09 15 17.408
1986 09 16 7.951
1986 09 17 8.935
1986 09 18 10.671
1986 09 19 11.308
1986 09 20 nan
1986 09 21 15.272
1986 09 22 17.874
1986 09 23 16.721
1986 09 24 15.682
1986 09 25 14.931
1986 09 26 10.593
1986 09 27 8.700
1986 09 28 12.827
1986 09 29 16.284
1986 09 30 14.895
1986 10 01 16.470
1986 10 02 16.452
1986 10 03 19.663
1986 10 04 17.681
1986 10 05 18.031
1986 10 06 23.056
1986 10 07 17.174
1986 10 08 14.737
1986 10 09 13.396
1986 10 10 13.436
1986 10 11 10.831
1986 10 12 14.269
1986 10 13 11.966
1986 10 14 10.141
1986 10 15 15.245
1986 10 16 18.455
1986 10 17 14.362
1986 10 18 7.102
1986 10 19 7.440
1986 10 20 13.481
1986 10 21 17.791
1986 10 22 14.129
1986 10 23 5.554
1986 10 24 6.681
1986 10 25 8.983
1986 10 26 12.915
1986 10 27 15.403
1986 10 28 18.626
1986 10 29 15.342
1986 10 30 19.873
1986 10 31 18.560
1986 11 01 16.985
1986 11 02 18.282
1986 11 03 16.736
1986 11 04 17.890
1986 11 05 20.019
1986 11 06 16.433
1986 11 07 14.393
1986 11 08 18.485
1986 11 09 16.932
1986 11 10 15.470
1986 11 11 7.205
1986 11 12 9.608
1986 11 13 13.848
1986 11 14 nan
1986 11 15 17.579
1986 11 16 20.747
1986 11 17 22.323
1986 11 18 22.281
1986 11 19 22.103
1986 11 20 17.472
1986 11 21 nan
1986 11 22 23.195
1986 11 23 19.774
1986 11 24 21.343
1986 11 25 23.015
1986 11 26 18.832
1986 11 27 21.783
1986 11 28 17.344
1986 11 29 16.998
1986 11 30 15.271
