year month day temperature_min
1983 06 25 15.580
1983 06 26 13.756
1983 06 27 14.066
1983 06 28 14.270
1983 06 29 14.767
1983 06 30 14.369
1983 07 01 14.837
1983 07 02 16.682
1983 07 03 15.911
1983 07 04 14.025
1983 07 05 15.215
1983 07 06 16.049
1983 07 07 15.949
1983 07 08 16.666
1983 07 09 14.573
1983 07 10 15.335
1983 07 11 15.307
1983 07 12 14.684
1983 07 13 12.464
1983 07 14 11.127
1983 07 15 14.747
1983 07 16 14.010
1983 07 17 14.564
1983 07 18 13.702
1983 07 19 13.061
1983 07 20 12.453
1983 07 21 10.454
1983 07 22 10.535
1983 07 23 13.041
1983 07 24 15.087
1983 07 25 15.372
1983 07 26 16.369
1983 07 27 15.310
1983 07 28 15.011
1983 07 29 14.716
1983 07 30 14.040
1983 07 31 15.476
1983 08 01 16.346
1983 08 02 11.825
1983 08 03 6.301
1983 08 04 6.904
1983 08 05 8.750
1983 08 06 10.987
1983 08 07 11.137
1983 08 08 11.855
1983 08 09 12.468
1983 08 10 12.672
1983 08 11 15.033
1983 08 12 14.024
1983 08 13 15.245
1983 08 14 14.528
1983 08 15 15.675
1983 08 16 15.502
1983 08 17 15.556
1983 08 18 15.572
1983 08 19 14.049
1983 08 20 14.706
1983 08 21 14.804
1983 08 22 15.467
1983 08 23 15.093
1983 08 24 14.911
1983 08 25 13.695
1983 08 26 13.941
1983 08 27 15.275
1983 08 28 16.107
1983 08 29 15.735
1983 08 30 14.961
1983 08 31 15.652
1983 09 01 15.850
1983 09 02 12.762
1983 09 03 15.927
1983 09 04 16.292
1983 09 05 16.154
1983 09 06 18.756
1983 09 07 17.324
1983 09 08 16.030
1983 09 09 16.379
1983 09 10 14.946
1983 09 11 15.115
1983 09 12 15.664
1983 09 13 15.606
1983 09 14 14.986
1983 09 15 17.360
1983 09 16 16.439
1983 09 17 17.253
1983 09 18 17.985
1983 09 19 17.495
1983 09 20 16.870
1983 09 21 17.265
1983 09 22 16.742
1983 09 23 18.554
1983 09 24 18.637
1983 09 25 18.155
1983 09 26 15.813
1983 09 27 16.193
1983 09 28 15.364
1983 09 29 16.484
1983 09 30 16.959
1983 10 01 18.387
1983 10 02 18.577
1983 10 03 18.611
1983 10 04 18.845
1983 10 05 18.952
1983 10 06 18.630
1983 10 07 17.112
1983 10 08 16.389
1983 10 09 17.112
1983 10 10 18.103
1983 10 11 17.504
1983 10 12 16.954
1983 10 13 17.761
1983 10 14 16.809
1983 10 15 15.751
1983 10 16 17.634
1983 10 17 18.179
1983 10 18 16.932
1983 10 19 18.071
1983 10 20 17.442
1983 10 21 17.785
1983 10 22 18.474
1983 10 23 17.387
1983 10 24 14.888
1983 10 25 15.158
1983 10 26 15.009
1983 10 27 14.589
1983 10 28 15.275
1983 10 29 15.837
1983 10 30 17.011
1983 10 31 16.637
1983 11 01 16.879
1983 11 02 16.537
1983 11 03 16.754
1983 11 04 16.999
1983 11 05 16.485
1983 11 06 17.031
1983 11 07 18.401
1983 11 08 20.142
1983 11 09 19.339
1983 11 10 18.007
1983 11 11 17.559
1983 11 12 18.476
1983 11 13 18.358
1983 11 14 18.212
1983 11 15 17.400
1983 11 16 16.892
1983 11 17 17.904
1983 11 18 18.484
1983 11 19 19.915
1983 11 20 16.913
1983 11 21 17.509
1983 11 22 18.829
1983 11 23 18.016
1983 11 24 17.887
1983 11 25 18.689
1983 11 26 17.480
1983 11 27 17.318
1983 11 28 17.168
1983 11 29 16.775
1983 11 30 16.257
1983 12 01 16.932
1983 12 02 17.163
1983 12 03 17.077
1983 12 04 16.480
1983 12 05 16.314
1983 12 06 18.180
1983 12 07 16.894
1983 12 08 17.748
1983 12 09 17.066
1983 12 10 18.491
1983 12 11 18.027
1983 12 12 18.217
1983 12 13 17.751
1983 12 14 18.659
1983 12 15 17.029
1983 12 16 17.497
1983 12 17 16.788
1983 12 18 18.133
1983 12 19 19.924
1983 12 20 17.737
1983 12 21 18.628
1983 12 22 17.908
1983 12 23 17.788
1983 12 24 16.155
1983 12 25 16.482
1983 12 26 15.684
1983 12 27 15.660
1983 12 28 17.081
1983 12 29 18.329
1983 12 30 18.678
1983 12 31 18.486
1984 01 01 17.752
1984 01 02 15.340
1984 01 03 17.398
1984 01 04 16.208
1984 01 05 17.645
1984 01 06 18.932
1984 01 07 nan
1984 01 08 18.222
1984 01 09 18.199
1984 01 10 19.163
1984 01 11 16.846
1984 01 12 16.184
1984 01 13 17.495
1984 01 14 16.951
1984 01 15 17.644
1984 01 16 19.190
1984 01 17 19.528
1984 01 18 24.223
1984 01 19 18.735
1984 01 20 17.468
1984 01 21 20.703
1984 01 22 18.211
1984 01 23 17.784
1984 01 24 17.174
1984 01 25 18.012
1984 01 26 19.728
1984 01 27 16.637
1984 01 28 18.579
1984 01 29 16.657
1984 01 30 18.292
1984 01 31 18.852
1984 02 01 19.706
1984 02 02 19.300
1984 02 03 19.641
1984 02 04 19.674
1984 02 05 18.546
1984 02 06 19.170
1984 02 07 17.102
1984 02 08 17.640
1984 02 09 19.242
1984 02 10 19.484
1984 02 11 19.443
1984 02 12 17.043
1984 02 13 18.034
1984 02 14 20.190
1984 02 15 18.785
1984 02 16 18.563
1984 02 17 19.958
1984 02 18 19.373
1984 02 19 18.709
1984 02 20 16.989
1984 02 21 19.231
1984 02 22 19.092
1984 02 23 19.093
1984 02 24 18.704
1984 02 25 16.872
1984 02 26 18.379
1984 02 27 18.693
1984 02 28 18.175
1984 02 29 20.099
1984 03 01 18.835
1984 03 02 18.225
1984 03 03 18.800
1984 03 04 18.313
1984 03 05 18.558
1984 03 06 18.795
1984 03 07 17.505
1984 03 08 17.187
1984 03 09 17.981
1984 03 10 18.003
1984 03 11 18.665
1984 03 12 18.734
1984 03 13 19.271
1984 03 14 18.906
1984 03 15 18.411
1984 03 16 18.147
1984 03 17 18.698
1984 03 18 18.200
1984 03 19 17.883
1984 03 20 19.079
1984 03 21 19.574
1984 03 22 18.975
1984 03 23 18.294
1984 03 24 18.516
1984 03 25 18.324
1984 03 26 18.695
1984 03 27 18.844
1984 03 28 17.587
1984 03 29 18.536
1984 03 30 20.207
1984 03 31 20.489
1984 04 01 18.038
1984 04 02 18.400
1984 04 03 18.929
1984 04 04 18.543
1984 04 05 15.835
1984 04 06 16.093
1984 04 07 18.105
1984 04 08 18.774
1984 04 09 18.140
1984 04 10 16.450
1984 04 11 14.729
1984 04 12 15.538
1984 04 13 16.447
1984 04 14 17.846
1984 04 15 17.708
1984 04 16 17.910
1984 04 17 17.099
1984 04 18 17.623
1984 04 19 19.125
1984 04 20 19.014
1984 04 21 17.375
1984 04 22 18.051
1984 04 23 16.687
1984 04 24 17.840
1984 04 25 18.974
1984 04 26 17.014
1984 04 27 18.284
1984 04 28 18.110
1984 04 29 18.400
1984 04 30 17.477
1984 05 01 18.037
1984 05 02 17.271
1984 05 03 16.948
1984 05 04 17.637
1984 05 05 17.027
1984 05 06 17.408
1984 05 07 16.820
1984 05 08 16.681
1984 05 09 16.561
1984 05 10 17.205
1984 05 11 15.945
1984 05 12 16.789
1984 05 13 17.675
1984 05 14 16.821
1984 05 15 18.070
1984 05 16 16.582
1984 05 17 17.409
1984 05 18 16.281
1984 05 19 16.060
1984 05 20 17.656
1984 05 21 15.772
1984 05 22 16.211
1984 05 23 14.627
1984 05 24 16.144
1984 05 25 13.582
1984 05 26 14.485
1984 05 27 13.844
1984 05 28 14.161
1984 05 29 18.307
1984 05 30 13.784
1984 05 31 15.164
1984 06 01 16.501
1984 06 02 13.970
1984 06 03 14.184
1984 06 04 14.925
1984 06 05 14.134
1984 06 06 14.006
1984 06 07 15.233
1984 06 08 13.548
1984 06 09 16.018
1984 06 10 13.125
1984 06 11 12.592
1984 06 12 16.283
1984 06 13 15.339
1984 06 14 15.152
1984 06 15 15.515
1984 06 16 15.332
1984 06 17 12.634
1984 06 18 12.625
1984 06 19 13.029
1984 06 20 13.829
1984 06 21 13.703
1984 06 22 13.587
1984 06 23 12.946
1984 06 24 13.033
1984 06 25 13.733
1984 06 26 14.578
1984 06 27 13.051
1984 06 28 13.788
1984 06 29 16.340
1984 06 30 13.519
1984 07 01 14.864
1984 07 02 14.776
1984 07 03 14.890
1984 07 04 16.297
1984 07 05 15.413
1984 07 06 15.581
1984 07 07 14.704
1984 07 08 13.691
1984 07 09 13.645
1984 07 10 12.460
1984 07 11 13.053
1984 07 12 15.865
1984 07 13 13.722
1984 07 14 17.730
1984 07 15 17.437
1984 07 16 16.353
1984 07 17 13.911
1984 07 18 15.285
1984 07 19 14.132
1984 07 20 14.047
1984 07 21 14.359
1984 07 22 12.393
1984 07 23 8.999
1984 07 24 10.473
1984 07 25 15.033
1984 07 26 14.221
1984 07 27 14.432
1984 07 28 14.121
1984 07 29 14.497
1984 07 30 14.402
1984 07 31 13.866
1984 08 01 13.236
1984 08 02 15.306
1984 08 03 14.713
1984 08 04 12.779
1984 08 05 18.005
1984 08 06 18.880
1984 08 07 17.113
1984 08 08 19.336
1984 08 09 17.270
1984 08 10 14.753
1984 08 11 14.756
1984 08 12 16.049
1984 08 13 16.529
1984 08 14 16.000
1984 08 15 15.596
1984 08 16 16.087
1984 08 17 12.748
1984 08 18 14.085
1984 08 19 16.626
1984 08 20 13.669
1984 08 21 13.646
1984 08 22 14.716
1984 08 23 11.376
1984 08 24 15.636
1984 08 25 15.396
1984 08 26 8.430
1984 08 27 7.306
1984 08 28 11.776
1984 08 29 13.407
1984 08 30 14.628
1984 08 31 14.218
1984 09 01 12.607
1984 09 02 13.494
1984 09 03 13.813
1984 09 04 14.587
1984 09 05 15.345
1984 09 06 15.664
1984 09 07 15.567
1984 09 08 14.873
1984 09 09 13.910
1984 09 10 10.084
1984 09 11 10.975
1984 09 12 12.054
1984 09 13 14.589
1984 09 14 15.552
1984 09 15 16.761
1984 09 16 17.212
1984 09 17 13.667
1984 09 18 15.234
1984 09 19 15.208
1984 09 20 16.431
1984 09 21 15.647
1984 09 22 15.891
1984 09 23 19.003
1984 09 24 17.033
1984 09 25 15.495
1984 09 26 18.765
1984 09 27 17.572
1984 09 28 15.259
1984 09 29 10.342
1984 09 30 11.940
1984 10 01 12.914
1984 10 02 16.663
1984 10 03 17.912
1984 10 04 19.220
1984 10 05 19.018
1984 10 06 19.304
1984 10 07 18.285
1984 10 08 19.714
1984 10 09 19.116
1984 10 10 17.589
1984 10 11 18.564
1984 10 12 18.608
1984 10 13 19.888
1984 10 14 21.203
1984 10 15 19.058
1984 10 16 17.456
1984 10 17 18.112
1984 10 18 17.819
1984 10 19 17.957
1984 10 20 17.559
1984 10 21 16.865
1984 10 22 18.565
1984 10 23 20.962
1984 10 24 16.176
1984 10 25 16.704
1984 10 26 15.854
1984 10 27 17.666
1984 10 28 18.132
1984 10 29 17.612
1984 10 30 17.883
1984 10 31 18.485
1984 11 01 19.873
1984 11 02 18.965
1984 11 03 19.539
1984 11 04 19.348
1984 11 05 18.631
1984 11 06 20.443
1984 11 07 19.307
1984 11 08 18.927
1984 11 09 19.587
1984 11 10 18.476
1984 11 11 18.874
1984 11 12 18.000
1984 11 13 18.145
1984 11 14 17.836
1984 11 15 18.192
1984 11 16 12.309
1984 11 17 19.117
1984 11 18 18.062
1984 11 19 17.738
1984 11 20 18.927
1984 11 21 16.162
1984 11 22 18.086
1984 11 23 18.389
1984 11 24 19.090
1984 11 25 16.705
1984 11 26 17.995
1984 11 27 17.383
1984 11 28 13.949
1984 11 29 17.579
1984 11 30 17.585
1984 12 01 18.500
1984 12 02 18.072
1984 12 03 17.660
1984 12 04 18.112
1984 12 05 17.578
1984 12 06 17.168
1984 12 07 17.306
1984 12 08 18.354
1984 12 09 17.586
1984 12 10 18.012
1984 12 11 17.029
1984 12 12 18.816
1984 12 13 17.937
1984 12 14 17.837
1984 12 15 18.241
1984 12 16 19.388
1984 12 17 18.459
1984 12 18 17.952
1984 12 19 18.099
1984 12 20 17.762
1984 12 21 18.425
1984 12 22 18.528
1984 12 23 14.520
1984 12 24 17.346
1984 12 25 18.621
1984 12 26 17.472
1984 12 27 18.566
1984 12 28 18.850
1984 12 29 17.869
1984 12 30 18.476
1984 12 31 18.721
1985 01 01 nan
1985 01 02 17.888
1985 01 03 18.484
1985 01 04 18.113
1985 01 05 18.446
1985 01 06 18.517
1985 01 07 nan
1985 01 08 nan
1985 01 09 18.596
1985 01 10 16.790
1985 01 11 18.266
1985 01 12 nan
1985 01 13 nan
1985 01 14 18.331
1985 01 15 18.274
1985 01 16 nan
1985 01 17 17.685
1985 01 18 18.631
1985 01 19 nan
1985 01 20 18.878
1985 01 21 18.406
1985 01 22 18.205
1985 01 23 18.618
1985 01 24 18.727
1985 01 25 18.681
1985 01 26 18.429
1985 01 27 18.335
1985 01 28 18.743
1985 01 29 17.694
1985 01 30 18.221
1985 01 31 17.958
1985 02 01 18.684
1985 02 02 18.663
1985 02 03 17.678
1985 02 04 18.713
1985 02 05 18.534
1985 02 06 nan
1985 02 07 19.043
1985 02 08 19.849
1985 02 09 17.395
1985 02 10 18.461
1985 02 11 18.489
1985 02 12 18.758
1985 02 13 18.637
1985 02 14 18.307
1985 02 15 19.124
1985 02 16 18.247
1985 02 17 18.532
1985 02 18 18.215
1985 02 19 18.548
1985 02 20 18.137
1985 02 21 18.493
1985 02 22 19.727
1985 02 23 18.277
1985 02 24 18.321
1985 02 25 17.613
1985 02 26 18.400
1985 02 27 18.281
1985 02 28 18.142
1985 03 01 18.937
1985 03 02 18.785
1985 03 03 17.676
1985 03 04 17.252
1985 03 05 17.985
1985 03 06 17.581
1985 03 07 17.630
1985 03 08 19.010
1985 03 09 17.852
1985 03 10 17.913
1985 03 11 18.618
1985 03 12 17.822
1985 03 13 17.490
1985 03 14 18.726
1985 03 15 18.808
1985 03 16 17.895
1985 03 17 19.632
1985 03 18 17.882
1985 03 19 18.271
1985 03 20 19.066
1985 03 21 19.171
1985 03 22 19.321
1985 03 23 18.491
1985 03 24 18.799
1985 03 25 19.564
1985 03 26 19.256
1985 03 27 19.404
1985 03 28 19.205
1985 03 29 18.696
1985 03 30 18.405
1985 03 31 18.515
1985 04 01 18.130
1985 04 02 19.106
1985 04 03 20.040
1985 04 04 18.294
1985 04 05 18.271
1985 04 06 18.012
1985 04 07 19.040
1985 04 08 18.134
1985 04 09 17.912
1985 04 10 16.490
1985 04 11 18.575
1985 04 12 18.672
1985 04 13 18.359
1985 04 14 18.815
1985 04 15 17.846
1985 04 16 21.397
1985 04 17 19.626
1985 04 18 17.974
1985 04 19 18.504
1985 04 20 16.727
1985 04 21 14.977
1985 04 22 14.164
1985 04 23 15.565
1985 04 24 16.003
1985 04 25 16.401
1985 04 26 17.007
1985 04 27 16.575
1985 04 28 16.618
1985 04 29 17.186
1985 04 30 17.670
1985 05 01 18.961
1985 05 02 18.016
1985 05 03 16.424
1985 05 04 16.420
1985 05 05 15.622
1985 05 06 13.688
1985 05 07 15.715
1985 05 08 13.393
1985 05 09 15.489
1985 05 10 16.544
1985 05 11 15.153
1985 05 12 12.386
1985 05 13 12.592
1985 05 14 12.841
1985 05 15 13.100
1985 05 16 14.356
1985 05 17 16.324
1985 05 18 14.067
1985 05 19 15.957
1985 05 20 15.983
1985 05 21 17.440
1985 05 22 14.065
1985 05 23 14.017
1985 05 24 16.152
1985 05 25 15.490
1985 05 26 15.175
1985 05 27 14.470
1985 05 28 13.566
1985 05 29 13.300
1985 05 30 14.103
1985 05 31 13.435
1985 06 01 13.008
1985 06 02 14.431
1985 06 03 15.412
1985 06 04 14.415
1985 06 05 8.474
1985 06 06 4.609
1985 06 07 6.729
1985 06 08 3.383
1985 06 09 2.216
1985 06 10 4.561
1985 06 11 3.846
1985 06 12 7.337
1985 06 13 8.345
1985 06 14 9.646
1985 06 15 9.357
1985 06 16 12.880
1985 06 17 10.842
1985 06 18 11.691
1985 06 19 13.108
1985 06 20 7.206
1985 06 21 11.855
1985 06 22 11.153
1985 06 23 12.630
1985 06 24 14.118
1985 06 25 12.131
1985 06 26 13.455
1985 06 27 13.395
1985 06 28 12.983
1985 06 29 12.217
1985 06 30 14.073
1985 07 01 14.898
1985 07 02 12.014
1985 07 03 14.470
1985 07 04 14.773
1985 07 05 14.765
1985 07 06 14.431
1985 07 07 9.885
1985 07 08 8.748
1985 07 09 12.372
1985 07 10 13.166
1985 07 11 11.879
1985 07 12 12.368
1985 07 13 11.056
1985 07 14 9.687
1985 07 15 10.140
1985 07 16 11.345
1985 07 17 nan
1985 07 18 10.089
1985 07 19 10.498
1985 07 20 10.711
1985 07 21 10.942
1985 07 22 12.444
1985 07 23 11.384
1985 07 24 11.388
1985 07 25 9.486
1985 07 26 9.186
1985 07 27 8.674
1985 07 28 10.336
1985 07 29 13.126
1985 07 30 13.406
1985 07 31 15.799
1985 08 01 15.704
1985 08 02 14.882
1985 08 03 12.039
1985 08 04 13.703
1985 08 05 13.389
1985 08 06 12.134
1985 08 07 14.584
1985 08 08 14.777
1985 08 09 13.568
1985 08 10 nan
1985 08 11 14.012
1985 08 12 8.451
1985 08 13 7.201
1985 08 14 8.325
1985 08 15 14.508
1985 08 16 13.976
1985 08 17 12.535
1985 08 18 15.456
1985 08 19 17.998
1985 08 20 17.687
1985 08 21 16.390
1985 08 22 16.792
1985 08 23 12.382
1985 08 24 9.924
1985 08 25 15.200
1985 08 26 19.246
1985 08 27 18.579
1985 08 28 19.589
1985 08 29 18.682
1985 08 30 17.956
1985 08 31 19.875
1985 09 01 17.396
1985 09 02 16.493
1985 09 03 16.077
1985 09 04 16.418
1985 09 05 17.302
1985 09 06 16.210
1985 09 07 13.086
1985 09 08 16.197
1985 09 09 14.975
1985 09 10 15.438
1985 09 11 15.674
1985 09 12 16.235
1985 09 13 17.594
1985 09 14 18.122
1985 09 15 18.410
1985 09 16 17.688
1985 09 17 18.492
1985 09 18 17.543
1985 09 19 19.237
1985 09 20 19.538
1985 09 21 18.258
1985 09 22 16.291
1985 09 23 18.372
1985 09 24 16.610
1985 09 25 16.694
1985 09 26 17.162
1985 09 27 17.657
1985 09 28 17.991
1985 09 29 16.849
1985 09 30 14.945
1985 10 01 14.078
1985 10 02 16.515
1985 10 03 16.458
1985 10 04 20.400
1985 10 05 18.299
1985 10 06 19.008
1985 10 07 20.385
1985 10 08 17.216
1985 10 09 16.883
1985 10 10 14.691
1985 10 11 16.828
1985 10 12 17.647
1985 10 13 17.175
1985 10 14 18.007
1985 10 15 17.701
1985 10 16 17.698
1985 10 17 19.216
1985 10 18 18.527
1985 10 19 19.468
1985 10 20 19.689
1985 10 21 18.652
1985 10 22 18.721
1985 10 23 18.340
1985 10 24 18.191
1985 10 25 17.942
1985 10 26 18.106
1985 10 27 16.489
1985 10 28 18.342
1985 10 29 18.397
1985 10 30 18.425
1985 10 31 19.189
1985 11 01 18.353
1985 11 02 18.135
1985 11 03 17.977
1985 11 04 17.985
1985 11 05 18.263
1985 11 06 16.896
1985 11 07 17.525
1985 11 08 18.276
1985 11 09 16.352
1985 11 10 15.733
1985 11 11 17.243
1985 11 12 16.800
1985 11 13 16.326
1985 11 14 17.118
1985 11 15 17.392
1985 11 16 16.718
1985 11 17 18.804
1985 11 18 21.305
1985 11 19 20.249
1985 11 20 19.159
1985 11 21 19.268
1985 11 22 18.384
1985 11 23 17.928
1985 11 24 17.972
1985 11 25 17.398
1985 11 26 19.009
1985 11 27 18.205
1985 11 28 18.755
1985 11 29 10.213
1985 11 30 17.529
1985 12 01 16.188
1985 12 02 18.428
1985 12 03 17.107
1985 12 04 15.045
1985 12 05 15.141
1985 12 06 16.539
1985 12 07 17.463
1985 12 08 18.575
1985 12 09 18.619
1985 12 10 19.117
1985 12 11 22.113
1985 12 12 19.252
1985 12 13 19.921
1985 12 14 20.164
1985 12 15 17.565
1985 12 16 17.819
1985 12 17 18.796
1985 12 18 17.909
1985 12 19 18.749
1985 12 20 18.506
1985 12 21 19.161
1985 12 22 17.226
1985 12 23 18.716
1985 12 24 17.962
1985 12 25 18.260
1985 12 26 18.806
1985 12 27 17.287
1985 12 28 17.867
1985 12 29 17.500
1985 12 30 17.714
1985 12 31 18.056
1986 01 01 18.440
1986 01 02 18.633
1986 01 03 18.180
1986 01 04 nan
1986 01 05 18.764
1986 01 06 18.173
1986 01 07 18.156
1986 01 08 18.109
1986 01 09 18.121
1986 01 10 18.674
1986 01 11 19.199
1986 01 12 18.049
1986 01 13 18.103
1986 01 14 17.798
1986 01 15 18.121
1986 01 16 18.927
1986 01 17 18.104
1986 01 18 18.294
1986 01 19 18.401
1986 01 20 20.343
1986 01 21 17.946
1986 01 22 17.830
1986 01 23 18.675
1986 01 24 19.143
1986 01 25 18.585
1986 01 26 17.873
1986 01 27 18.039
1986 01 28 17.779
1986 01 29 17.204
1986 01 30 18.480
1986 01 31 18.757
1986 02 01 17.672
1986 02 02 18.808
1986 02 03 17.977
1986 02 04 17.699
1986 02 05 17.510
1986 02 06 17.374
1986 02 07 17.224
1986 02 08 17.045
1986 02 09 19.325
1986 02 10 18.772
1986 02 11 19.195
1986 02 12 18.416
1986 02 13 18.280
1986 02 14 18.294
1986 02 15 18.388
1986 02 16 18.470
1986 02 17 18.365
1986 02 18 17.570
1986 02 19 17.681
1986 02 20 18.496
1986 02 21 18.674
1986 02 22 18.310
1986 02 23 18.517
1986 02 24 19.951
1986 02 25 18.019
1986 02 26 19.153
1986 02 27 18.742
1986 02 28 18.934
1986 03 01 17.715
1986 03 02 17.384
1986 03 03 17.560
1986 03 04 17.616
1986 03 05 18.716
1986 03 06 18.761
1986 03 07 18.191
1986 03 08 17.918
1986 03 09 17.741
1986 03 10 17.437
1986 03 11 18.646
1986 03 12 18.118
1986 03 13 18.309
1986 03 14 17.773
1986 03 15 18.640
1986 03 16 18.420
1986 03 17 18.686
1986 03 18 18.939
1986 03 19 18.071
1986 03 20 18.998
1986 03 21 17.987
1986 03 22 18.598
1986 03 23 18.137
1986 03 24 16.615
1986 03 25 17.941
1986 03 26 17.710
1986 03 27 18.557
1986 03 28 nan
1986 03 29 18.202
1986 03 30 17.098
1986 03 31 16.668
1986 04 01 19.768
1986 04 02 19.210
1986 04 03 19.746
1986 04 04 18.475
1986 04 05 17.862
1986 04 06 19.138
1986 04 07 18.970
1986 04 08 18.459
1986 04 09 19.547
1986 04 10 18.758
1986 04 11 19.358
1986 04 12 18.477
1986 04 13 18.744
1986 04 14 19.193
1986 04 15 19.050
1986 04 16 16.952
1986 04 17 16.667
1986 04 18 16.373
1986 04 19 16.704
1986 04 20 16.711
1986 04 21 17.173
1986 04 22 17.409
1986 04 23 16.891
1986 04 24 17.366
1986 04 25 17.971
1986 04 26 17.853
1986 04 27 17.545
1986 04 28 16.708
1986 04 29 15.571
1986 04 30 14.434
1986 05 01 13.337
1986 05 02 13.406
1986 05 03 12.956
1986 05 04 13.620
1986 05 05 17.266
1986 05 06 16.476
1986 05 07 18.277
1986 05 08 18.733
1986 05 09 17.501
1986 05 10 16.789
1986 05 11 17.947
1986 05 12 18.377
1986 05 13 15.414
1986 05 14 14.993
1986 05 15 17.526
1986 05 16 17.415
1986 05 17 17.734
1986 05 18 18.043
1986 05 19 18.035
1986 05 20 17.816
1986 05 21 16.873
1986 05 22 16.159
1986 05 23 16.623
1986 05 24 15.984
1986 05 25 16.117
1986 05 26 15.765
1986 05 27 16.700
1986 05 28 16.381
1986 05 29 15.379
1986 05 30 16.641
1986 05 31 14.410
1986 06 01 8.841
1986 06 02 8.946
1986 06 03 10.654
1986 06 04 11.164
1986 06 05 10.079
1986 06 06 9.975
1986 06 07 10.147
1986 06 08 11.303
1986 06 09 13.148
1986 06 10 14.538
1986 06 11 14.598
1986 06 12 16.239
1986 06 13 15.234
1986 06 14 14.297
1986 06 15 15.793
1986 06 16 14.470
1986 06 17 13.069
1986 06 18 15.321
1986 06 19 18.515
1986 06 20 14.838
1986 06 21 14.334
1986 06 22 12.777
1986 06 23 13.343
1986 06 24 14.767
1986 06 25 13.014
1986 06 26 15.582
1986 06 27 12.991
1986 06 28 12.891
1986 06 29 12.877
1986 06 30 13.685
1986 07 01 14.793
1986 07 02 11.673
1986 07 03 14.383
1986 07 04 12.820
1986 07 05 13.357
1986 07 06 13.083
1986 07 07 12.858
1986 07 08 10.839
1986 07 09 9.871
1986 07 10 9.647
1986 07 11 10.290
1986 07 12 11.988
1986 07 13 10.130
1986 07 14 11.212
1986 07 15 13.223
1986 07 16 12.832
1986 07 17 12.013
1986 07 18 13.279
1986 07 19 13.643
1986 07 20 14.043
1986 07 21 14.158
1986 07 22 14.206
1986 07 23 14.179
1986 07 24 11.730
1986 07 25 12.865
1986 07 26 10.807
1986 07 27 9.989
1986 07 28 9.996
1986 07 29 10.887
1986 07 30 15.322
1986 07 31 15.963
1986 08 01 13.173
1986 08 02 13.665
1986 08 03 15.479
1986 08 04 16.303
1986 08 05 14.853
1986 08 06 15.324
1986 08 07 15.495
1986 08 08 14.234
1986 08 09 12.918
1986 08 10 14.068
1986 08 11 15.835
1986 08 12 16.279
1986 08 13 17.007
1986 08 14 15.632
1986 08 15 15.574
1986 08 16 15.395
1986 08 17 15.306
1986 08 18 14.744
1986 08 19 15.592
1986 08 20 17.024
1986 08 21 17.279
1986 08 22 14.053
1986 08 23 14.747
1986 08 24 12.587
1986 08 25 16.120
1986 08 26 15.596
1986 08 27 16.333
1986 08 28 16.741
1986 08 29 15.884
1986 08 30 15.056
1986 08 31 14.343
1986 09 01 15.923
1986 09 02 13.427
1986 09 03 13.645
1986 09 04 13.737
1986 09 05 13.761
1986 09 06 15.682
1986 09 07 14.615
1986 09 08 13.708
1986 09 09 13.545
1986 09 10 12.640
1986 09 11 12.785
1986 09 12 13.024
1986 09 13 13.219
1986 09 14 14.527
1986 09 15 15.741
1986 09 16 17.461
1986 09 17 18.055
1986 09 18 16.851
1986 09 19 16.425
1986 09 20 nan
1986 09 21 16.994
1986 09 22 17.933
1986 09 23 17.223
1986 09 24 18.895
1986 09 25 18.879
1986 09 26 18.695
1986 09 27 15.884
1986 09 28 15.623
1986 09 29 15.482
1986 09 30 15.479
1986 10 01 15.984
1986 10 02 16.951
1986 10 03 17.159
1986 10 04 17.814
1986 10 05 17.593
1986 10 06 18.651
1986 10 07 19.631
1986 10 08 19.171
1986 10 09 18.943
1986 10 10 18.446
1986 10 11 17.627
1986 10 12 16.837
1986 10 13 16.101
1986 10 14 16.068
1986 10 15 17.144
1986 10 16 16.594
1986 10 17 15.927
1986 10 18 19.227
1986 10 19 18.939
1986 10 20 18.535
1986 10 21 17.218
1986 10 22 16.660
1986 10 23 17.210
1986 10 24 14.796
1986 10 25 13.514
1986 10 26 17.448
1986 10 27 15.505
1986 10 28 14.477
1986 10 29 16.424
1986 10 30 17.782
1986 10 31 19.066
1986 11 01 18.818
1986 11 02 17.833
1986 11 03 18.747
1986 11 04 18.589
1986 11 05 19.348
1986 11 06 19.405
1986 11 07 18.945
1986 11 08 19.240
1986 11 09 19.607
