year month day temperature_min
1983 06 25 20.187
1983 06 26 20.292
1983 06 27 20.004
1983 06 28 22.270
1983 06 29 21.224
1983 06 30 19.831
1983 07 01 20.362
1983 07 02 20.005
1983 07 03 19.566
1983 07 04 19.391
1983 07 05 21.565
1983 07 06 21.430
1983 07 07 20.908
1983 07 08 19.874
1983 07 09 21.866
1983 07 10 21.566
1983 07 11 21.657
1983 07 12 21.375
1983 07 13 20.884
1983 07 14 22.203
1983 07 15 22.237
1983 07 16 22.178
1983 07 17 22.471
1983 07 18 20.978
1983 07 19 20.553
1983 07 20 21.336
1983 07 21 20.332
1983 07 22 21.028
1983 07 23 19.224
1983 07 24 19.640
1983 07 25 21.100
1983 07 26 20.183
1983 07 27 19.251
1983 07 28 20.113
1983 07 29 19.349
1983 07 30 17.619
1983 07 31 20.266
1983 08 01 21.398
1983 08 02 19.955
1983 08 03 21.124
1983 08 04 23.444
1983 08 05 22.299
1983 08 06 22.442
1983 08 07 22.381
1983 08 08 21.699
1983 08 09 20.424
1983 08 10 22.171
1983 08 11 21.081
1983 08 12 19.853
1983 08 13 21.519
1983 08 14 20.225
1983 08 15 21.978
1983 08 16 20.044
1983 08 17 20.031
1983 08 18 21.970
1983 08 19 22.630
1983 08 20 22.385
1983 08 21 23.021
1983 08 22 22.112
1983 08 23 21.877
1983 08 24 22.456
1983 08 25 22.331
1983 08 26 23.287
1983 08 27 20.522
1983 08 28 21.352
1983 08 29 22.210
1983 08 30 21.976
1983 08 31 21.067
1983 09 01 23.290
1983 09 02 24.740
1983 09 03 23.296
1983 09 04 23.988
1983 09 05 23.000
1983 09 06 23.154
1983 09 07 22.892
1983 09 08 21.649
1983 09 09 21.989
1983 09 10 23.192
1983 09 11 22.285
1983 09 12 22.958
1983 09 13 22.471
1983 09 14 22.203
1983 09 15 22.322
1983 09 16 22.487
1983 09 17 22.132
1983 09 18 23.128
1983 09 19 22.916
1983 09 20 22.760
1983 09 21 23.396
1983 09 22 23.544
1983 09 23 23.582
1983 09 24 20.888
1983 09 25 21.603
1983 09 26 24.742
1983 09 27 22.748
1983 09 28 23.855
1983 09 29 23.029
1983 09 30 23.608
1983 10 01 26.013
1983 10 02 18.460
1983 10 03 22.871
1983 10 04 23.826
1983 10 05 22.950
1983 10 06 23.816
1983 10 07 24.473
1983 10 08 23.547
1983 10 09 24.258
1983 10 10 24.576
1983 10 11 23.793
1983 10 12 22.446
1983 10 13 23.111
1983 10 14 25.153
1983 10 15 22.540
1983 10 16 23.327
1983 10 17 23.101
1983 10 18 23.611
1983 10 19 23.347
1983 10 20 22.291
1983 10 21 23.004
1983 10 22 23.494
1983 10 23 21.867
1983 10 24 23.248
1983 10 25 23.750
1983 10 26 24.037
1983 10 27 23.836
1983 10 28 23.442
1983 10 29 23.601
1983 10 30 23.010
1983 10 31 23.806
1983 11 01 23.983
1983 11 02 24.746
1983 11 03 23.607
1983 11 04 24.853
1983 11 05 24.071
1983 11 06 23.834
1983 11 07 23.295
1983 11 08 22.793
1983 11 09 23.545
1983 11 10 23.621
1983 11 11 24.013
1983 11 12 22.884
1983 11 13 23.468
1983 11 14 22.626
1983 11 15 23.511
1983 11 16 22.152
1983 11 17 23.683
1983 11 18 24.226
1983 11 19 23.457
1983 11 20 23.721
1983 11 21 22.940
1983 11 22 25.237
1983 11 23 23.331
1983 11 24 23.350
1983 11 25 23.794
1983 11 26 23.314
1983 11 27 22.646
1983 11 28 23.665
1983 11 29 22.009
1983 11 30 23.678
1983 12 01 23.860
1983 12 02 23.418
1983 12 03 23.790
1983 12 04 23.026
1983 12 05 23.385
1983 12 06 23.442
1983 12 07 23.926
1983 12 08 23.166
1983 12 09 23.888
1983 12 10 23.846
1983 12 11 21.947
1983 12 12 22.889
1983 12 13 23.504
1983 12 14 23.231
1983 12 15 23.757
1983 12 16 24.244
1983 12 17 23.942
1983 12 18 23.400
1983 12 19 23.154
1983 12 20 23.518
1983 12 21 23.026
1983 12 22 24.564
1983 12 23 22.809
1983 12 24 23.600
1983 12 25 22.526
1983 12 26 23.367
1983 12 27 24.966
1983 12 28 22.722
1983 12 29 21.743
1983 12 30 22.618
1983 12 31 20.773
1984 01 01 23.430
1984 01 02 23.779
1984 01 03 23.512
1984 01 04 22.023
1984 01 05 21.612
1984 01 06 21.848
1984 01 07 nan
1984 01 08 21.007
1984 01 09 21.054
1984 01 10 21.361
1984 01 11 21.927
1984 01 12 21.218
1984 01 13 21.650
1984 01 14 22.002
1984 01 15 23.029
1984 01 16 21.421
1984 01 17 21.994
1984 01 18 22.533
1984 01 19 23.050
1984 01 20 21.735
1984 01 21 22.014
1984 01 22 22.537
1984 01 23 22.416
1984 01 24 22.360
1984 01 25 21.519
1984 01 26 22.976
1984 01 27 22.069
1984 01 28 22.320
1984 01 29 22.898
1984 01 30 22.576
1984 01 31 22.686
1984 02 01 22.525
1984 02 02 22.193
1984 02 03 22.156
1984 02 04 22.599
1984 02 05 21.532
1984 02 06 22.072
1984 02 07 22.027
1984 02 08 21.478
1984 02 09 22.433
1984 02 10 23.243
1984 02 11 21.889
1984 02 12 22.156
1984 02 13 22.242
1984 02 14 22.734
1984 02 15 22.112
1984 02 16 21.959
1984 02 17 22.475
1984 02 18 22.365
1984 02 19 21.850
1984 02 20 22.939
1984 02 21 22.578
1984 02 22 22.793
1984 02 23 22.640
1984 02 24 22.430
1984 02 25 22.104
1984 02 26 21.977
1984 02 27 22.116
1984 02 28 22.215
1984 02 29 21.342
1984 03 01 22.623
1984 03 02 21.547
1984 03 03 21.457
1984 03 04 21.746
1984 03 05 20.935
1984 03 06 21.956
1984 03 07 20.736
1984 03 08 21.569
1984 03 09 20.513
1984 03 10 21.382
1984 03 11 20.761
1984 03 12 22.076
1984 03 13 21.814
1984 03 14 21.439
1984 03 15 20.686
1984 03 16 18.502
1984 03 17 21.064
1984 03 18 21.253
1984 03 19 21.239
1984 03 20 22.071
1984 03 21 22.166
1984 03 22 21.980
1984 03 23 22.694
1984 03 24 21.053
1984 03 25 22.400
1984 03 26 22.918
1984 03 27 22.303
1984 03 28 21.924
1984 03 29 21.799
1984 03 30 22.927
1984 03 31 21.716
1984 04 01 22.721
1984 04 02 21.639
1984 04 03 21.898
1984 04 04 20.626
1984 04 05 22.303
1984 04 06 21.487
1984 04 07 21.376
1984 04 08 21.352
1984 04 09 20.327
1984 04 10 21.549
1984 04 11 20.518
1984 04 12 21.199
1984 04 13 21.714
1984 04 14 21.941
1984 04 15 21.061
1984 04 16 21.842
1984 04 17 22.125
1984 04 18 21.203
1984 04 19 21.652
1984 04 20 22.296
1984 04 21 21.297
1984 04 22 22.660
1984 04 23 21.594
1984 04 24 21.596
1984 04 25 21.863
1984 04 26 20.907
1984 04 27 22.128
1984 04 28 21.681
1984 04 29 21.471
1984 04 30 22.046
1984 05 01 21.889
1984 05 02 21.189
1984 05 03 22.294
1984 05 04 20.427
1984 05 05 21.319
1984 05 06 22.879
1984 05 07 20.619
1984 05 08 21.145
1984 05 09 21.985
1984 05 10 21.775
1984 05 11 22.595
1984 05 12 21.741
1984 05 13 22.325
1984 05 14 21.262
1984 05 15 21.342
1984 05 16 20.842
1984 05 17 21.281
1984 05 18 20.833
1984 05 19 21.560
1984 05 20 21.836
1984 05 21 21.934
1984 05 22 21.740
1984 05 23 21.252
1984 05 24 20.934
1984 05 25 21.235
1984 05 26 20.252
1984 05 27 20.584
1984 05 28 20.375
1984 05 29 18.604
1984 05 30 18.954
1984 05 31 20.616
1984 06 01 19.536
1984 06 02 22.033
1984 06 03 19.346
1984 06 04 20.431
1984 06 05 21.732
1984 06 06 20.907
1984 06 07 22.377
1984 06 08 20.370
1984 06 09 20.070
1984 06 10 21.421
1984 06 11 20.651
1984 06 12 20.546
1984 06 13 21.324
1984 06 14 19.867
1984 06 15 19.648
1984 06 16 19.373
1984 06 17 20.381
1984 06 18 19.485
1984 06 19 20.083
1984 06 20 18.957
1984 06 21 18.120
1984 06 22 20.492
1984 06 23 20.470
1984 06 24 19.399
1984 06 25 19.171
1984 06 26 18.062
1984 06 27 18.681
1984 06 28 19.837
1984 06 29 20.308
1984 06 30 18.622
1984 07 01 20.277
1984 07 02 20.180
1984 07 03 20.607
1984 07 04 20.907
1984 07 05 20.509
1984 07 06 19.657
1984 07 07 20.605
1984 07 08 18.805
1984 07 09 21.045
1984 07 10 18.794
1984 07 11 19.060
1984 07 12 20.001
1984 07 13 19.102
1984 07 14 17.329
1984 07 15 19.289
1984 07 16 20.891
1984 07 17 21.493
1984 07 18 20.386
1984 07 19 20.317
1984 07 20 20.322
1984 07 21 21.463
1984 07 22 20.620
1984 07 23 21.119
1984 07 24 21.293
1984 07 25 18.991
1984 07 26 19.194
1984 07 27 17.289
1984 07 28 19.511
1984 07 29 18.863
1984 07 30 20.515
1984 07 31 20.351
1984 08 01 18.455
1984 08 02 19.076
1984 08 03 19.077
1984 08 04 19.920
1984 08 05 19.556
1984 08 06 20.326
1984 08 07 19.872
1984 08 08 20.717
1984 08 09 19.933
1984 08 10 20.557
1984 08 11 19.470
1984 08 12 19.343
1984 08 13 22.639
1984 08 14 20.519
1984 08 15 21.506
1984 08 16 20.976
1984 08 17 19.764
1984 08 18 21.642
1984 08 19 21.549
1984 08 20 20.808
1984 08 21 19.631
1984 08 22 19.962
1984 08 23 21.282
1984 08 24 20.774
1984 08 25 20.425
1984 08 26 21.247
1984 08 27 21.852
1984 08 28 21.935
1984 08 29 22.535
1984 08 30 21.818
1984 08 31 23.038
1984 09 01 21.004
1984 09 02 22.146
1984 09 03 22.790
1984 09 04 22.727
1984 09 05 21.392
1984 09 06 22.823
1984 09 07 23.495
1984 09 08 21.376
1984 09 09 21.956
1984 09 10 21.681
1984 09 11 23.729
1984 09 12 22.180
1984 09 13 19.914
1984 09 14 22.676
1984 09 15 21.651
1984 09 16 24.419
1984 09 17 21.730
1984 09 18 21.559
1984 09 19 20.891
1984 09 20 21.109
1984 09 21 23.430
1984 09 22 21.943
1984 09 23 21.084
1984 09 24 22.342
1984 09 25 23.163
1984 09 26 22.364
1984 09 27 22.375
1984 09 28 23.416
1984 09 29 22.580
1984 09 30 21.893
1984 10 01 23.436
1984 10 02 22.902
1984 10 03 22.120
1984 10 04 21.378
1984 10 05 22.675
1984 10 06 22.619
1984 10 07 21.465
1984 10 08 21.412
1984 10 09 23.691
1984 10 10 23.228
1984 10 11 21.563
1984 10 12 23.353
1984 10 13 24.742
1984 10 14 24.255
1984 10 15 24.472
1984 10 16 23.109
1984 10 17 22.371
1984 10 18 23.437
1984 10 19 23.027
1984 10 20 22.720
1984 10 21 23.908
1984 10 22 23.777
1984 10 23 23.752
1984 10 24 22.982
1984 10 25 23.426
1984 10 26 22.995
1984 10 27 22.991
1984 10 28 23.264
1984 10 29 23.270
1984 10 30 23.416
1984 10 31 22.533
1984 11 01 23.223
1984 11 02 25.551
1984 11 03 24.086
1984 11 04 24.493
1984 11 05 23.571
1984 11 06 24.415
1984 11 07 24.106
1984 11 08 24.239
1984 11 09 22.404
1984 11 10 23.156
1984 11 11 24.328
1984 11 12 23.432
1984 11 13 23.301
1984 11 14 23.191
1984 11 15 21.716
1984 11 16 22.393
1984 11 17 23.503
1984 11 18 21.834
1984 11 19 20.964
1984 11 20 21.815
1984 11 21 22.653
1984 11 22 22.622
1984 11 23 22.804
1984 11 24 22.672
1984 11 25 23.445
1984 11 26 23.237
1984 11 27 22.964
1984 11 28 22.870
1984 11 29 22.552
1984 11 30 24.289
1984 12 01 23.480
1984 12 02 22.517
1984 12 03 22.531
1984 12 04 23.064
1984 12 05 23.202
1984 12 06 22.051
1984 12 07 23.232
1984 12 08 22.820
1984 12 09 23.969
1984 12 10 23.991
1984 12 11 23.632
1984 12 12 22.643
1984 12 13 22.832
1984 12 14 23.828
1984 12 15 23.640
1984 12 16 23.859
1984 12 17 22.579
1984 12 18 22.985
1984 12 19 23.282
1984 12 20 23.125
1984 12 21 22.733
1984 12 22 22.937
1984 12 23 22.528
1984 12 24 21.113
1984 12 25 22.218
1984 12 26 22.013
1984 12 27 22.202
1984 12 28 23.616
1984 12 29 22.680
1984 12 30 23.233
1984 12 31 22.445
1985 01 01 nan
1985 01 02 21.724
1985 01 03 22.039
1985 01 04 21.572
1985 01 05 21.837
1985 01 06 21.954
1985 01 07 nan
1985 01 08 nan
1985 01 09 22.568
1985 01 10 22.833
1985 01 11 21.753
1985 01 12 nan
1985 01 13 nan
1985 01 14 21.814
1985 01 15 22.025
1985 01 16 nan
1985 01 17 22.522
1985 01 18 21.653
1985 01 19 nan
1985 01 20 21.816
1985 01 21 21.177
1985 01 22 22.008
1985 01 23 20.942
1985 01 24 21.286
1985 01 25 20.630
1985 01 26 24.224
1985 01 27 21.680
1985 01 28 20.925
1985 01 29 21.057
1985 01 30 22.733
1985 01 31 21.148
1985 02 01 21.183
1985 02 02 22.520
1985 02 03 21.443
1985 02 04 20.464
1985 02 05 20.895
1985 02 06 nan
1985 02 07 21.021
1985 02 08 20.786
1985 02 09 21.192
1985 02 10 21.122
1985 02 11 21.504
1985 02 12 21.056
1985 02 13 21.656
1985 02 14 22.389
1985 02 15 21.434
1985 02 16 20.986
1985 02 17 21.251
1985 02 18 21.333
1985 02 19 21.935
1985 02 20 21.691
1985 02 21 22.163
1985 02 22 22.230
1985 02 23 21.770
1985 02 24 21.995
1985 02 25 21.441
1985 02 26 22.091
1985 02 27 22.773
1985 02 28 22.654
1985 03 01 21.358
1985 03 02 21.942
1985 03 03 21.366
1985 03 04 21.749
1985 03 05 21.410
1985 03 06 22.138
1985 03 07 21.213
1985 03 08 22.002
1985 03 09 22.564
1985 03 10 22.337
1985 03 11 22.191
1985 03 12 21.370
1985 03 13 21.830
1985 03 14 22.006
1985 03 15 21.179
1985 03 16 21.936
1985 03 17 21.317
1985 03 18 22.261
1985 03 19 21.320
1985 03 20 20.971
1985 03 21 21.817
1985 03 22 21.690
1985 03 23 21.159
1985 03 24 21.199
1985 03 25 20.567
1985 03 26 21.653
1985 03 27 22.210
1985 03 28 21.805
1985 03 29 20.880
1985 03 30 21.854
1985 03 31 21.077
1985 04 01 22.163
1985 04 02 21.241
1985 04 03 20.070
1985 04 04 20.236
1985 04 05 20.164
1985 04 06 20.854
1985 04 07 21.041
1985 04 08 20.774
1985 04 09 21.851
1985 04 10 21.227
1985 04 11 21.040
1985 04 12 21.203
1985 04 13 21.077
1985 04 14 20.937
1985 04 15 21.321
1985 04 16 21.553
1985 04 17 21.643
1985 04 18 21.495
1985 04 19 21.563
1985 04 20 22.921
1985 04 21 20.935
1985 04 22 21.026
1985 04 23 20.925
1985 04 24 22.019
1985 04 25 22.619
1985 04 26 21.859
1985 04 27 21.728
1985 04 28 21.625
1985 04 29 20.899
1985 04 30 21.371
1985 05 01 21.780
1985 05 02 21.362
1985 05 03 21.612
1985 05 04 21.440
1985 05 05 21.570
1985 05 06 20.826
1985 05 07 21.662
1985 05 08 22.063
1985 05 09 22.459
1985 05 10 21.465
1985 05 11 21.768
1985 05 12 21.761
1985 05 13 21.433
1985 05 14 22.296
1985 05 15 21.996
1985 05 16 22.147
1985 05 17 23.005
1985 05 18 20.456
1985 05 19 21.571
1985 05 20 21.637
1985 05 21 19.508
1985 05 22 22.632
1985 05 23 21.248
1985 05 24 21.281
1985 05 25 19.521
1985 05 26 19.557
1985 05 27 22.126
1985 05 28 21.595
1985 05 29 20.488
1985 05 30 21.741
1985 05 31 21.288
1985 06 01 20.116
1985 06 02 20.344
1985 06 03 21.349
1985 06 04 20.987
1985 06 05 21.154
1985 06 06 21.049
1985 06 07 20.810
1985 06 08 21.143
1985 06 09 20.384
1985 06 10 22.226
1985 06 11 21.276
1985 06 12 20.530
1985 06 13 20.744
1985 06 14 19.733
1985 06 15 20.190
1985 06 16 20.330
1985 06 17 20.816
1985 06 18 21.126
1985 06 19 21.276
1985 06 20 19.878
1985 06 21 19.021
1985 06 22 20.947
1985 06 23 19.864
1985 06 24 19.493
1985 06 25 17.664
1985 06 26 19.147
1985 06 27 18.959
1985 06 28 18.812
1985 06 29 18.020
1985 06 30 19.752
1985 07 01 20.240
1985 07 02 20.769
1985 07 03 20.239
1985 07 04 20.537
1985 07 05 20.530
1985 07 06 19.860
1985 07 07 21.617
1985 07 08 20.795
1985 07 09 19.887
1985 07 10 20.316
1985 07 11 20.669
1985 07 12 21.294
1985 07 13 21.112
1985 07 14 20.168
1985 07 15 19.376
1985 07 16 20.650
1985 07 17 nan
1985 07 18 19.436
1985 07 19 20.175
1985 07 20 19.624
1985 07 21 19.036
1985 07 22 20.918
1985 07 23 20.573
1985 07 24 20.513
1985 07 25 20.795
1985 07 26 18.478
1985 07 27 19.242
1985 07 28 19.332
1985 07 29 20.996
1985 07 30 18.433
1985 07 31 19.350
1985 08 01 19.561
1985 08 02 18.884
1985 08 03 19.870
1985 08 04 20.305
1985 08 05 20.096
1985 08 06 20.397
1985 08 07 21.320
1985 08 08 20.170
1985 08 09 21.004
1985 08 10 nan
1985 08 11 19.978
1985 08 12 17.975
1985 08 13 20.255
1985 08 14 20.949
1985 08 15 21.080
1985 08 16 20.411
1985 08 17 21.240
1985 08 18 19.676
1985 08 19 19.968
1985 08 20 20.454
1985 08 21 21.320
1985 08 22 20.194
1985 08 23 19.808
1985 08 24 19.904
1985 08 25 21.960
1985 08 26 21.608
1985 08 27 20.204
1985 08 28 20.073
1985 08 29 20.619
1985 08 30 21.279
1985 08 31 21.917
1985 09 01 21.295
1985 09 02 21.400
1985 09 03 22.298
1985 09 04 21.081
1985 09 05 21.401
1985 09 06 22.579
1985 09 07 21.682
1985 09 08 22.467
1985 09 09 22.682
1985 09 10 23.269
1985 09 11 23.340
1985 09 12 22.917
1985 09 13 22.654
1985 09 14 20.947
1985 09 15 22.245
1985 09 16 23.407
1985 09 17 23.538
1985 09 18 22.462
1985 09 19 20.743
1985 09 20 22.027
1985 09 21 23.033
1985 09 22 22.869
1985 09 23 24.195
1985 09 24 22.661
1985 09 25 22.245
1985 09 26 22.276
1985 09 27 22.205
1985 09 28 21.832
1985 09 29 22.461
1985 09 30 22.648
1985 10 01 22.438
1985 10 02 20.733
1985 10 03 22.005
1985 10 04 22.618
1985 10 05 21.870
1985 10 06 22.495
1985 10 07 23.050
1985 10 08 22.739
1985 10 09 22.130
1985 10 10 23.031
1985 10 11 23.697
1985 10 12 21.781
1985 10 13 23.086
1985 10 14 22.516
1985 10 15 21.572
1985 10 16 23.207
1985 10 17 21.771
1985 10 18 23.188
1985 10 19 21.323
1985 10 20 22.269
1985 10 21 22.637
1985 10 22 22.860
1985 10 23 22.730
1985 10 24 22.628
1985 10 25 23.655
1985 10 26 24.386
1985 10 27 19.223
1985 10 28 23.771
1985 10 29 22.912
1985 10 30 23.856
1985 10 31 22.563
1985 11 01 21.715
1985 11 02 23.616
1985 11 03 23.421
1985 11 04 22.284
1985 11 05 22.909
1985 11 06 22.607
1985 11 07 23.029
1985 11 08 24.036
1985 11 09 22.377
1985 11 10 22.815
1985 11 11 22.003
1985 11 12 21.369
1985 11 13 21.913
1985 11 14 22.943
1985 11 15 21.901
1985 11 16 22.861
1985 11 17 23.040
1985 11 18 22.711
1985 11 19 23.161
1985 11 20 22.671
1985 11 21 22.722
1985 11 22 22.069
1985 11 23 22.481
1985 11 24 22.879
1985 11 25 23.351
1985 11 26 24.413
1985 11 27 23.560
1985 11 28 24.137
1985 11 29 23.104
1985 11 30 22.522
1985 12 01 22.044
1985 12 02 22.595
1985 12 03 23.707
1985 12 04 24.263
1985 12 05 23.085
1985 12 06 21.921
1985 12 07 22.889
1985 12 08 23.245
1985 12 09 23.279
1985 12 10 22.408
1985 12 11 23.765
1985 12 12 22.962
1985 12 13 22.686
1985 12 14 20.845
1985 12 15 21.717
1985 12 16 22.451
1985 12 17 23.204
1985 12 18 22.564
1985 12 19 23.031
1985 12 20 22.628
1985 12 21 22.595
1985 12 22 23.226
1985 12 23 23.008
1985 12 24 23.420
1985 12 25 22.348
1985 12 26 22.835
1985 12 27 21.975
1985 12 28 21.615
1985 12 29 21.552
1985 12 30 22.019
1985 12 31 22.232
1986 01 01 21.547
1986 01 02 22.053
1986 01 03 21.544
1986 01 04 nan
1986 01 05 22.642
1986 01 06 22.249
1986 01 07 22.476
1986 01 08 22.259
1986 01 09 21.343
1986 01 10 22.632
1986 01 11 21.675
1986 01 12 21.479
1986 01 13 20.355
1986 01 14 21.710
1986 01 15 20.934
1986 01 16 20.934
1986 01 17 21.434
1986 01 18 22.719
1986 01 19 21.219
1986 01 20 20.625
1986 01 21 27.322
1986 01 22 22.283
1986 01 23 21.770
1986 01 24 20.043
1986 01 25 20.564
1986 01 26 21.584
1986 01 27 19.401
1986 01 28 12.589
1986 01 29 20.509
1986 01 30 21.674
1986 01 31 21.122
1986 02 01 21.038
1986 02 02 21.355
1986 02 03 21.698
1986 02 04 21.443
1986 02 05 21.834
1986 02 06 21.853
1986 02 07 22.067
1986 02 08 22.081
1986 02 09 21.915
1986 02 10 21.763
1986 02 11 22.718
1986 02 12 21.413
1986 02 13 21.945
1986 02 14 21.594
1986 02 15 23.543
1986 02 16 21.732
1986 02 17 21.828
1986 02 18 22.356
1986 02 19 21.024
1986 02 20 22.675
1986 02 21 22.412
1986 02 22 21.355
1986 02 23 21.193
1986 02 24 21.471
1986 02 25 21.768
1986 02 26 21.941
1986 02 27 21.269
1986 02 28 20.812
1986 03 01 20.798
1986 03 02 20.840
1986 03 03 21.540
1986 03 04 21.350
1986 03 05 20.575
1986 03 06 20.677
1986 03 07 21.928
1986 03 08 22.737
1986 03 09 20.922
1986 03 10 20.438
1986 03 11 21.546
1986 03 12 20.913
1986 03 13 21.711
1986 03 14 21.231
1986 03 15 20.631
1986 03 16 21.332
1986 03 17 21.650
1986 03 18 20.506
1986 03 19 21.751
1986 03 20 21.882
1986 03 21 20.827
1986 03 22 20.988
1986 03 23 20.560
1986 03 24 21.423
1986 03 25 21.369
1986 03 26 22.020
1986 03 27 21.295
1986 03 28 nan
1986 03 29 22.016
1986 03 30 21.413
1986 03 31 21.810
1986 04 01 22.337
1986 04 02 21.470
1986 04 03 22.156
1986 04 04 21.008
1986 04 05 21.454
1986 04 06 21.270
1986 04 07 21.715
1986 04 08 21.994
1986 04 09 21.987
1986 04 10 20.971
1986 04 11 20.947
1986 04 12 21.040
1986 04 13 21.088
1986 04 14 21.230
1986 04 15 21.115
1986 04 16 21.378
1986 04 17 21.832
1986 04 18 20.910
1986 04 19 21.102
1986 04 20 20.925
1986 04 21 20.869
1986 04 22 21.449
1986 04 23 21.796
1986 04 24 20.948
1986 04 25 21.142
1986 04 26 21.006
1986 04 27 22.932
1986 04 28 22.580
1986 04 29 22.803
1986 04 30 20.606
1986 05 01 20.905
1986 05 02 21.424
1986 05 03 21.856
1986 05 04 20.416
1986 05 05 21.093
1986 05 06 21.218
1986 05 07 21.056
1986 05 08 22.212
1986 05 09 21.090
1986 05 10 21.315
1986 05 11 20.816
1986 05 12 20.989
1986 05 13 21.852
1986 05 14 22.127
1986 05 15 21.572
1986 05 16 20.436
1986 05 17 23.404
1986 05 18 20.590
1986 05 19 21.857
1986 05 20 21.205
1986 05 21 20.520
1986 05 22 21.512
1986 05 23 21.327
1986 05 24 20.977
1986 05 25 20.517
1986 05 26 20.095
1986 05 27 21.234
1986 05 28 20.029
1986 05 29 21.062
1986 05 30 20.921
1986 05 31 21.503
1986 06 01 20.446
1986 06 02 21.150
1986 06 03 20.992
1986 06 04 21.173
1986 06 05 20.168
1986 06 06 20.043
1986 06 07 18.638
1986 06 08 20.774
1986 06 09 20.368
1986 06 10 19.710
1986 06 11 19.793
1986 06 12 19.418
1986 06 13 21.799
1986 06 14 20.492
1986 06 15 18.685
1986 06 16 18.258
1986 06 17 18.512
1986 06 18 21.036
1986 06 19 21.661
1986 06 20 18.750
1986 06 21 18.620
1986 06 22 19.640
1986 06 23 18.282
1986 06 24 20.381
1986 06 25 19.318
1986 06 26 20.873
1986 06 27 19.754
1986 06 28 22.615
1986 06 29 21.472
1986 06 30 23.134
1986 07 01 20.860
1986 07 02 19.184
1986 07 03 19.703
1986 07 04 19.646
1986 07 05 19.448
1986 07 06 18.812
1986 07 07 20.228
1986 07 08 21.083
1986 07 09 20.123
1986 07 10 18.928
1986 07 11 18.602
1986 07 12 19.497
1986 07 13 25.543
1986 07 14 19.378
1986 07 15 20.852
1986 07 16 14.961
1986 07 17 21.996
1986 07 18 20.771
1986 07 19 19.986
1986 07 20 19.501
1986 07 21 20.631
1986 07 22 17.520
1986 07 23 18.216
1986 07 24 20.048
1986 07 25 20.176
1986 07 26 20.244
1986 07 27 18.758
1986 07 28 18.862
1986 07 29 19.907
1986 07 30 20.460
1986 07 31 18.881
1986 08 01 20.152
1986 08 02 20.864
1986 08 03 19.417
1986 08 04 19.860
1986 08 05 18.304
1986 08 06 20.924
1986 08 07 19.950
1986 08 08 20.409
1986 08 09 19.523
1986 08 10 20.935
1986 08 11 19.629
1986 08 12 18.773
1986 08 13 21.002
1986 08 14 20.639
1986 08 15 20.472
1986 08 16 21.044
1986 08 17 21.452
1986 08 18 21.309
1986 08 19 19.884
1986 08 20 20.732
1986 08 21 21.646
1986 08 22 23.942
1986 08 23 20.099
1986 08 24 21.187
1986 08 25 22.501
1986 08 26 20.368
1986 08 27 20.140
1986 08 28 20.102
1986 08 29 20.974
1986 08 30 21.146
1986 08 31 20.951
1986 09 01 21.326
1986 09 02 22.500
1986 09 03 21.744
1986 09 04 20.612
1986 09 05 21.989
1986 09 06 21.696
1986 09 07 22.936
1986 09 08 23.027
1986 09 09 25.244
1986 09 10 22.304
1986 09 11 21.558
1986 09 12 22.295
1986 09 13 22.533
1986 09 14 21.180
1986 09 15 21.416
1986 09 16 21.517
1986 09 17 21.852
1986 09 18 22.166
1986 09 19 22.308
1986 09 20 nan
1986 09 21 21.504
1986 09 22 24.651
1986 09 23 23.324
1986 09 24 23.035
1986 09 25 21.570
1986 09 26 22.759
1986 09 27 22.962
1986 09 28 22.851
1986 09 29 22.203
1986 09 30 23.752
1986 10 01 22.704
1986 10 02 21.481
1986 10 03 22.886
1986 10 04 22.309
1986 10 05 21.289
1986 10 06 23.732
1986 10 07 23.810
1986 10 08 23.663
1986 10 09 23.997
1986 10 10 23.299
1986 10 11 23.698
1986 10 12 22.753
1986 10 13 23.356
1986 10 14 21.665
1986 10 15 21.307
1986 10 16 21.729
1986 10 17 23.799
1986 10 18 22.608
1986 10 19 20.580
1986 10 20 22.840
1986 10 21 23.699
1986 10 22 24.259
1986 10 23 25.007
1986 10 24 21.662
1986 10 25 22.442
1986 10 26 21.795
1986 10 27 22.576
1986 10 28 22.080
1986 10 29 21.706
1986 10 30 21.982
1986 10 31 21.952
1986 11 01 21.685
1986 11 02 22.574
1986 11 03 25.025
1986 11 04 23.136
1986 11 05 22.461
1986 11 06 22.444
