year month day temperature_min
1983 06 25 17.574
1983 06 26 17.257
1983 06 27 17.101
1983 06 28 16.138
1983 06 29 16.761
1983 06 30 17.401
1983 07 01 20.468
1983 07 02 19.428
1983 07 03 19.012
1983 07 04 17.386
1983 07 05 24.621
1983 07 06 16.611
1983 07 07 17.440
1983 07 08 19.002
1983 07 09 18.353
1983 07 10 18.289
1983 07 11 19.536
1983 07 12 19.256
1983 07 13 18.180
1983 07 14 18.553
1983 07 15 18.772
1983 07 16 25.175
1983 07 17 17.858
1983 07 18 18.184
1983 07 19 17.756
1983 07 20 19.830
1983 07 21 19.355
1983 07 22 18.995
1983 07 23 22.540
1983 07 24 24.841
1983 07 25 18.812
1983 07 26 19.890
1983 07 27 21.317
1983 07 28 15.846
1983 07 29 17.549
1983 07 30 25.380
1983 07 31 23.282
1983 08 01 19.629
1983 08 02 20.714
1983 08 03 19.572
1983 08 04 18.692
1983 08 05 19.569
1983 08 06 20.595
1983 08 07 22.183
1983 08 08 25.589
1983 08 09 18.679
1983 08 10 18.276
1983 08 11 19.610
1983 08 12 17.141
1983 08 13 16.020
1983 08 14 17.859
1983 08 15 18.212
1983 08 16 19.552
1983 08 17 17.379
1983 08 18 22.880
1983 08 19 18.910
1983 08 20 20.892
1983 08 21 20.480
1983 08 22 22.060
1983 08 23 20.532
1983 08 24 23.309
1983 08 25 17.927
1983 08 26 21.465
1983 08 27 18.925
1983 08 28 18.456
1983 08 29 18.703
1983 08 30 16.870
1983 08 31 17.807
1983 09 01 20.728
1983 09 02 20.604
1983 09 03 22.982
1983 09 04 22.533
1983 09 05 22.231
1983 09 06 21.210
1983 09 07 21.121
1983 09 08 23.272
1983 09 09 21.521
1983 09 10 17.520
1983 09 11 20.230
1983 09 12 22.354
1983 09 13 22.234
1983 09 14 24.563
1983 09 15 24.235
1983 09 16 22.792
1983 09 17 22.959
1983 09 18 22.483
1983 09 19 23.629
1983 09 20 22.554
1983 09 21 21.570
1983 09 22 21.206
1983 09 23 21.119
1983 09 24 21.744
1983 09 25 20.768
1983 09 26 22.528
1983 09 27 24.842
1983 09 28 22.039
1983 09 29 21.622
1983 09 30 23.011
1983 10 01 22.503
1983 10 02 24.034
1983 10 03 22.019
1983 10 04 21.323
1983 10 05 20.479
1983 10 06 22.102
1983 10 07 22.366
1983 10 08 21.363
1983 10 09 22.957
1983 10 10 21.512
1983 10 11 21.618
1983 10 12 22.656
1983 10 13 21.993
1983 10 14 20.676
1983 10 15 20.444
1983 10 16 22.012
1983 10 17 21.212
1983 10 18 21.076
1983 10 19 22.073
1983 10 20 19.970
1983 10 21 20.526
1983 10 22 21.529
1983 10 23 21.238
1983 10 24 20.692
1983 10 25 21.378
1983 10 26 20.593
1983 10 27 20.752
1983 10 28 22.776
1983 10 29 28.241
1983 10 30 25.329
1983 10 31 23.435
1983 11 01 21.862
1983 11 02 20.081
1983 11 03 21.648
1983 11 04 22.460
1983 11 05 25.686
1983 11 06 21.633
1983 11 07 21.412
1983 11 08 22.089
1983 11 09 22.313
1983 11 10 21.286
1983 11 11 20.093
1983 11 12 21.742
1983 11 13 22.153
1983 11 14 21.927
1983 11 15 21.201
1983 11 16 23.290
1983 11 17 20.820
1983 11 18 22.379
1983 11 19 21.941
1983 11 20 20.842
1983 11 21 21.262
1983 11 22 22.590
1983 11 23 22.754
1983 11 24 21.015
1983 11 25 21.846
1983 11 26 22.779
1983 11 27 21.558
1983 11 28 20.644
1983 11 29 19.916
1983 11 30 21.149
1983 12 01 21.413
1983 12 02 21.576
1983 12 03 21.803
1983 12 04 22.369
1983 12 05 19.939
1983 12 06 20.575
1983 12 07 20.073
1983 12 08 21.663
1983 12 09 20.591
1983 12 10 20.625
1983 12 11 21.231
1983 12 12 21.689
1983 12 13 19.872
1983 12 14 20.781
1983 12 15 21.723
1983 12 16 20.506
1983 12 17 21.099
1983 12 18 20.947
1983 12 19 20.468
1983 12 20 21.207
1983 12 21 21.557
1983 12 22 21.681
1983 12 23 21.156
1983 12 24 21.546
1983 12 25 19.932
1983 12 26 20.622
1983 12 27 20.570
1983 12 28 20.628
1983 12 29 21.815
1983 12 30 21.311
1983 12 31 21.187
1984 01 01 21.190
1984 01 02 21.479
1984 01 03 21.836
1984 01 04 20.542
1984 01 05 20.714
1984 01 06 21.176
1984 01 07 nan
1984 01 08 18.371
1984 01 09 20.971
1984 01 10 20.358
1984 01 11 19.943
1984 01 12 20.404
1984 01 13 21.778
1984 01 14 20.860
1984 01 15 19.337
1984 01 16 19.857
1984 01 17 20.506
1984 01 18 20.744
1984 01 19 19.687
1984 01 20 19.846
1984 01 21 20.080
1984 01 22 21.850
1984 01 23 13.708
1984 01 24 21.067
1984 01 25 20.439
1984 01 26 20.779
1984 01 27 20.665
1984 01 28 20.132
1984 01 29 19.460
1984 01 30 -12.774
1984 01 31 20.963
1984 02 01 18.375
1984 02 02 20.194
1984 02 03 18.981
1984 02 04 19.444
1984 02 05 20.881
1984 02 06 18.198
1984 02 07 20.374
1984 02 08 20.110
1984 02 09 20.902
1984 02 10 21.638
1984 02 11 19.197
1984 02 12 20.333
1984 02 13 20.905
1984 02 14 20.055
1984 02 15 19.529
1984 02 16 19.317
1984 02 17 19.843
1984 02 18 20.247
1984 02 19 21.551
1984 02 20 20.446
1984 02 21 20.608
1984 02 22 21.993
1984 02 23 20.906
1984 02 24 19.984
1984 02 25 20.039
1984 02 26 20.978
1984 02 27 21.167
1984 02 28 20.046
1984 02 29 20.854
1984 03 01 21.467
1984 03 02 21.083
1984 03 03 21.963
1984 03 04 21.289
1984 03 05 19.514
1984 03 06 22.080
1984 03 07 21.030
1984 03 08 20.858
1984 03 09 21.792
1984 03 10 22.055
1984 03 11 21.608
1984 03 12 21.124
1984 03 13 22.375
1984 03 14 21.379
1984 03 15 21.206
1984 03 16 22.409
1984 03 17 20.581
1984 03 18 19.105
1984 03 19 20.718
1984 03 20 21.902
1984 03 21 20.630
1984 03 22 21.082
1984 03 23 20.509
1984 03 24 21.723
1984 03 25 19.930
1984 03 26 21.308
1984 03 27 22.962
1984 03 28 20.307
1984 03 29 21.208
1984 03 30 24.247
1984 03 31 19.058
1984 04 01 20.864
1984 04 02 23.045
1984 04 03 21.112
1984 04 04 21.304
1984 04 05 21.540
1984 04 06 21.644
1984 04 07 21.188
1984 04 08 21.929
1984 04 09 20.428
1984 04 10 21.872
1984 04 11 21.515
1984 04 12 21.683
1984 04 13 21.704
1984 04 14 21.830
1984 04 15 21.854
1984 04 16 21.235
1984 04 17 21.488
1984 04 18 21.183
1984 04 19 20.605
1984 04 20 20.904
1984 04 21 19.972
1984 04 22 21.134
1984 04 23 21.989
1984 04 24 21.223
1984 04 25 21.341
1984 04 26 21.743
1984 04 27 21.171
1984 04 28 20.730
1984 04 29 22.345
1984 04 30 20.626
1984 05 01 20.350
1984 05 02 21.477
1984 05 03 21.173
1984 05 04 21.923
1984 05 05 23.717
1984 05 06 23.430
1984 05 07 20.855
1984 05 08 19.317
1984 05 09 20.939
1984 05 10 19.909
1984 05 11 19.268
1984 05 12 20.230
1984 05 13 20.046
1984 05 14 19.758
1984 05 15 21.629
1984 05 16 21.418
1984 05 17 20.663
1984 05 18 20.920
1984 05 19 20.796
1984 05 20 19.259
1984 05 21 20.931
1984 05 22 20.444
1984 05 23 19.046
1984 05 24 19.170
1984 05 25 19.256
1984 05 26 18.320
1984 05 27 19.133
1984 05 28 23.426
1984 05 29 18.566
1984 05 30 18.787
1984 05 31 18.152
1984 06 01 19.044
1984 06 02 16.825
1984 06 03 19.187
1984 06 04 17.335
1984 06 05 19.250
1984 06 06 18.360
1984 06 07 20.358
1984 06 08 19.504
1984 06 09 19.305
1984 06 10 20.017
1984 06 11 19.562
1984 06 12 17.084
1984 06 13 16.000
1984 06 14 19.313
1984 06 15 18.331
1984 06 16 16.404
1984 06 17 15.005
1984 06 18 14.991
1984 06 19 15.986
1984 06 20 20.396
1984 06 21 17.936
1984 06 22 18.250
1984 06 23 17.680
1984 06 24 24.531
1984 06 25 18.972
1984 06 26 17.088
1984 06 27 14.960
1984 06 28 15.163
1984 06 29 16.005
1984 06 30 21.008
1984 07 01 17.664
1984 07 02 17.518
1984 07 03 19.561
1984 07 04 19.200
1984 07 05 17.399
1984 07 06 15.458
1984 07 07 15.638
1984 07 08 15.501
1984 07 09 19.546
1984 07 10 17.871
1984 07 11 18.747
1984 07 12 16.291
1984 07 13 16.173
1984 07 14 17.433
1984 07 15 19.849
1984 07 16 15.816
1984 07 17 17.492
1984 07 18 16.906
1984 07 19 15.391
1984 07 20 15.233
1984 07 21 15.348
1984 07 22 15.290
1984 07 23 17.092
1984 07 24 19.053
1984 07 25 20.363
1984 07 26 20.970
1984 07 27 20.675
1984 07 28 17.848
1984 07 29 16.874
1984 07 30 17.402
1984 07 31 20.305
1984 08 01 19.938
1984 08 02 16.407
1984 08 03 16.265
1984 08 04 17.920
1984 08 05 18.553
1984 08 06 18.136
1984 08 07 17.762
1984 08 08 17.064
1984 08 09 19.863
1984 08 10 18.142
1984 08 11 16.642
1984 08 12 16.889
1984 08 13 16.679
1984 08 14 17.265
1984 08 15 22.360
1984 08 16 26.359
1984 08 17 19.402
1984 08 18 18.057
1984 08 19 22.053
1984 08 20 19.566
1984 08 21 18.117
1984 08 22 24.373
1984 08 23 19.588
1984 08 24 19.919
1984 08 25 20.360
1984 08 26 21.438
1984 08 27 20.798
1984 08 28 22.836
1984 08 29 21.805
1984 08 30 22.563
1984 08 31 22.908
1984 09 01 21.186
1984 09 02 21.695
1984 09 03 20.251
1984 09 04 21.035
1984 09 05 21.240
1984 09 06 21.231
1984 09 07 21.016
1984 09 08 21.235
1984 09 09 21.231
1984 09 10 22.007
1984 09 11 22.604
1984 09 12 19.834
1984 09 13 20.316
1984 09 14 19.926
1984 09 15 23.192
1984 09 16 21.467
1984 09 17 20.598
1984 09 18 20.086
1984 09 19 21.337
1984 09 20 22.066
1984 09 21 22.784
1984 09 22 21.082
1984 09 23 20.876
1984 09 24 20.789
1984 09 25 21.711
1984 09 26 20.725
1984 09 27 22.043
1984 09 28 23.078
1984 09 29 20.544
1984 09 30 20.760
1984 10 01 21.009
1984 10 02 21.395
1984 10 03 20.652
1984 10 04 20.924
1984 10 05 21.900
1984 10 06 21.230
1984 10 07 22.277
1984 10 08 20.503
1984 10 09 20.317
1984 10 10 20.991
1984 10 11 21.712
1984 10 12 24.079
1984 10 13 21.528
1984 10 14 22.028
1984 10 15 21.688
1984 10 16 21.371
1984 10 17 22.001
1984 10 18 21.533
1984 10 19 22.384
1984 10 20 21.462
1984 10 21 22.554
1984 10 22 21.695
1984 10 23 21.666
1984 10 24 19.735
1984 10 25 21.459
1984 10 26 22.376
1984 10 27 20.268
1984 10 28 21.525
1984 10 29 21.624
1984 10 30 21.471
1984 10 31 20.305
1984 11 01 21.176
1984 11 02 21.660
1984 11 03 21.570
1984 11 04 20.306
1984 11 05 20.893
1984 11 06 20.596
1984 11 07 21.770
1984 11 08 21.431
1984 11 09 20.858
1984 11 10 22.003
1984 11 11 20.262
1984 11 12 21.752
1984 11 13 21.745
1984 11 14 20.635
1984 11 15 21.351
1984 11 16 21.723
1984 11 17 21.998
1984 11 18 22.322
1984 11 19 21.532
1984 11 20 22.744
1984 11 21 21.039
1984 11 22 21.424
1984 11 23 22.184
1984 11 24 21.589
1984 11 25 21.541
1984 11 26 25.762
1984 11 27 22.770
1984 11 28 21.068
1984 11 29 20.718
1984 11 30 21.747
1984 12 01 20.815
1984 12 02 21.566
1984 12 03 20.416
1984 12 04 22.406
1984 12 05 20.825
1984 12 06 20.810
1984 12 07 21.636
1984 12 08 20.837
1984 12 09 21.033
1984 12 10 21.472
1984 12 11 22.394
1984 12 12 19.862
1984 12 13 21.569
1984 12 14 22.812
1984 12 15 21.787
1984 12 16 24.371
1984 12 17 21.460
1984 12 18 21.772
1984 12 19 21.280
1984 12 20 21.577
1984 12 21 23.333
1984 12 22 20.833
1984 12 23 20.583
1984 12 24 21.297
1984 12 25 20.753
1984 12 26 20.491
1984 12 27 20.988
1984 12 28 20.561
1984 12 29 21.650
1984 12 30 20.555
1984 12 31 23.467
1985 01 01 nan
1985 01 02 21.299
1985 01 03 21.375
1985 01 04 20.817
1985 01 05 21.810
1985 01 06 20.708
1985 01 07 nan
1985 01 08 nan
1985 01 09 22.063
1985 01 10 21.257
1985 01 11 21.902
1985 01 12 nan
1985 01 13 nan
1985 01 14 20.708
1985 01 15 20.375
1985 01 16 nan
1985 01 17 21.554
1985 01 18 21.177
1985 01 19 nan
1985 01 20 21.705
1985 01 21 22.022
1985 01 22 21.483
1985 01 23 20.556
1985 01 24 20.934
1985 01 25 21.335
1985 01 26 22.031
1985 01 27 21.544
1985 01 28 20.860
1985 01 29 21.011
1985 01 30 21.160
1985 01 31 20.657
1985 02 01 20.323
1985 02 02 20.710
1985 02 03 20.229
1985 02 04 20.072
1985 02 05 20.291
1985 02 06 nan
1985 02 07 19.016
1985 02 08 21.091
1985 02 09 20.767
1985 02 10 21.195
1985 02 11 21.179
1985 02 12 20.798
1985 02 13 19.899
1985 02 14 21.427
1985 02 15 20.370
1985 02 16 19.889
1985 02 17 20.091
1985 02 18 21.282
1985 02 19 19.960
1985 02 20 19.612
1985 02 21 20.799
1985 02 22 21.617
1985 02 23 21.812
1985 02 24 20.597
1985 02 25 20.872
1985 02 26 21.831
1985 02 27 19.787
1985 02 28 20.128
1985 03 01 20.151
1985 03 02 21.700
1985 03 03 21.235
1985 03 04 21.781
1985 03 05 20.724
1985 03 06 21.138
1985 03 07 21.824
1985 03 08 21.471
1985 03 09 22.062
1985 03 10 21.551
1985 03 11 20.281
1985 03 12 20.878
1985 03 13 20.764
1985 03 14 20.904
1985 03 15 22.021
1985 03 16 21.209
1985 03 17 21.829
1985 03 18 20.742
1985 03 19 21.089
1985 03 20 20.601
1985 03 21 20.892
1985 03 22 21.568
1985 03 23 20.658
1985 03 24 20.777
1985 03 25 18.894
1985 03 26 21.994
1985 03 27 21.030
1985 03 28 19.767
1985 03 29 20.740
1985 03 30 21.095
1985 03 31 20.491
1985 04 01 19.667
1985 04 02 20.919
1985 04 03 21.361
1985 04 04 21.392
1985 04 05 20.179
1985 04 06 21.867
1985 04 07 21.040
1985 04 08 20.928
1985 04 09 21.627
1985 04 10 21.147
1985 04 11 20.641
1985 04 12 21.689
1985 04 13 21.678
1985 04 14 20.867
1985 04 15 21.769
1985 04 16 21.043
1985 04 17 20.780
1985 04 18 20.227
1985 04 19 20.717
1985 04 20 23.233
1985 04 21 22.006
1985 04 22 20.174
1985 04 23 21.204
1985 04 24 21.400
1985 04 25 22.161
1985 04 26 21.130
1985 04 27 20.904
1985 04 28 21.404
1985 04 29 21.102
1985 04 30 22.030
1985 05 01 21.557
1985 05 02 23.942
1985 05 03 20.512
1985 05 04 21.527
1985 05 05 23.192
1985 05 06 20.736
1985 05 07 24.313
1985 05 08 20.090
1985 05 09 20.735
1985 05 10 21.345
1985 05 11 20.910
1985 05 12 21.135
1985 05 13 21.002
1985 05 14 19.373
1985 05 15 19.355
1985 05 16 20.381
1985 05 17 24.387
1985 05 18 19.629
1985 05 19 18.910
1985 05 20 18.796
1985 05 21 19.221
1985 05 22 24.154
1985 05 23 19.694
1985 05 24 19.945
1985 05 25 20.345
1985 05 26 19.759
1985 05 27 18.539
1985 05 28 19.588
1985 05 29 19.258
1985 05 30 19.311
1985 05 31 19.618
1985 06 01 19.424
1985 06 02 21.362
1985 06 03 19.157
1985 06 04 19.939
1985 06 05 19.103
1985 06 06 19.651
1985 06 07 19.258
1985 06 08 18.209
1985 06 09 16.894
1985 06 10 15.757
1985 06 11 16.611
1985 06 12 17.273
1985 06 13 19.037
1985 06 14 16.657
1985 06 15 16.216
1985 06 16 15.625
1985 06 17 12.488
1985 06 18 16.220
1985 06 19 17.934
1985 06 20 19.176
1985 06 21 17.590
1985 06 22 19.197
1985 06 23 18.476
1985 06 24 19.176
1985 06 25 17.875
1985 06 26 18.851
1985 06 27 16.523
1985 06 28 14.938
1985 06 29 15.655
1985 06 30 15.473
1985 07 01 16.813
1985 07 02 16.915
1985 07 03 17.371
1985 07 04 19.137
1985 07 05 15.421
1985 07 06 18.772
1985 07 07 17.266
1985 07 08 20.446
1985 07 09 20.489
1985 07 10 19.715
1985 07 11 17.956
1985 07 12 19.534
1985 07 13 18.907
1985 07 14 17.411
1985 07 15 24.068
1985 07 16 21.491
1985 07 17 nan
1985 07 18 16.121
1985 07 19 19.095
1985 07 20 16.758
1985 07 21 15.850
1985 07 22 16.090
1985 07 23 15.962
1985 07 24 17.446
1985 07 25 17.676
1985 07 26 15.191
1985 07 27 15.409
1985 07 28 15.833
1985 07 29 17.025
1985 07 30 17.879
1985 07 31 19.484
1985 08 01 19.677
1985 08 02 19.208
1985 08 03 17.327
1985 08 04 17.866
1985 08 05 16.736
1985 08 06 17.954
1985 08 07 20.078
1985 08 08 24.285
1985 08 09 17.720
1985 08 10 nan
1985 08 11 18.005
1985 08 12 10.186
1985 08 13 19.357
1985 08 14 18.646
1985 08 15 22.202
1985 08 16 20.079
1985 08 17 17.747
1985 08 18 17.373
1985 08 19 18.170
1985 08 20 22.384
1985 08 21 19.845
1985 08 22 17.567
1985 08 23 18.613
1985 08 24 20.370
1985 08 25 19.369
1985 08 26 21.477
1985 08 27 19.603
1985 08 28 17.998
1985 08 29 18.348
1985 08 30 29.035
1985 08 31 18.961
1985 09 01 18.515
1985 09 02 19.151
1985 09 03 20.318
1985 09 04 19.254
1985 09 05 26.367
1985 09 06 17.782
1985 09 07 18.012
1985 09 08 21.261
1985 09 09 19.155
1985 09 10 18.934
1985 09 11 18.584
1985 09 12 19.954
1985 09 13 23.319
1985 09 14 22.518
1985 09 15 23.186
1985 09 16 21.672
1985 09 17 21.500
1985 09 18 21.462
1985 09 19 20.721
1985 09 20 20.096
1985 09 21 21.185
1985 09 22 22.817
1985 09 23 19.926
1985 09 24 22.389
1985 09 25 21.320
1985 09 26 22.099
1985 09 27 22.582
1985 09 28 19.697
1985 09 29 20.369
1985 09 30 21.310
1985 10 01 21.881
1985 10 02 19.979
1985 10 03 21.550
1985 10 04 21.595
1985 10 05 20.444
1985 10 06 20.941
1985 10 07 21.742
1985 10 08 21.346
1985 10 09 19.610
1985 10 10 22.028
1985 10 11 21.338
1985 10 12 20.039
1985 10 13 20.950
1985 10 14 20.123
1985 10 15 20.548
1985 10 16 19.445
1985 10 17 19.556
1985 10 18 20.992
1985 10 19 21.355
1985 10 20 20.959
1985 10 21 11.276
1985 10 22 23.042
1985 10 23 22.308
1985 10 24 25.623
1985 10 25 21.294
1985 10 26 21.816
1985 10 27 21.371
1985 10 28 20.585
1985 10 29 20.677
1985 10 30 21.090
1985 10 31 21.527
1985 11 01 21.248
1985 11 02 22.237
1985 11 03 20.756
1985 11 04 21.629
1985 11 05 21.938
1985 11 06 21.285
1985 11 07 20.534
1985 11 08 22.870
1985 11 09 21.558
1985 11 10 19.344
1985 11 11 20.910
1985 11 12 20.200
1985 11 13 22.059
1985 11 14 20.442
1985 11 15 22.062
1985 11 16 21.666
1985 11 17 20.608
1985 11 18 22.239
1985 11 19 21.759
1985 11 20 20.809
1985 11 21 20.549
1985 11 22 20.994
1985 11 23 21.237
1985 11 24 21.090
1985 11 25 23.220
1985 11 26 21.292
1985 11 27 21.183
1985 11 28 21.297
1985 11 29 21.244
1985 11 30 20.918
1985 12 01 21.059
1985 12 02 20.667
1985 12 03 19.958
1985 12 04 21.527
1985 12 05 20.653
1985 12 06 21.513
1985 12 07 21.677
1985 12 08 22.338
1985 12 09 21.517
1985 12 10 20.339
1985 12 11 21.781
1985 12 12 19.783
1985 12 13 21.579
1985 12 14 19.833
1985 12 15 19.868
1985 12 16 24.449
1985 12 17 21.756
1985 12 18 21.837
1985 12 19 21.089
1985 12 20 22.297
1985 12 21 25.414
1985 12 22 20.898
1985 12 23 21.255
1985 12 24 20.844
1985 12 25 20.469
1985 12 26 20.869
1985 12 27 17.920
1985 12 28 20.951
1985 12 29 20.049
1985 12 30 20.261
1985 12 31 20.520
1986 01 01 21.359
1986 01 02 21.279
1986 01 03 22.172
1986 01 04 nan
1986 01 05 21.818
1986 01 06 21.394
1986 01 07 22.404
1986 01 08 20.964
1986 01 09 21.343
1986 01 10 21.492
1986 01 11 20.751
1986 01 12 21.365
1986 01 13 22.032
1986 01 14 21.331
1986 01 15 22.843
1986 01 16 21.212
1986 01 17 20.816
1986 01 18 20.684
1986 01 19 20.522
1986 01 20 19.538
1986 01 21 20.560
1986 01 22 21.363
1986 01 23 21.601
1986 01 24 20.072
1986 01 25 19.919
1986 01 26 21.089
1986 01 27 20.435
1986 01 28 21.818
1986 01 29 21.024
1986 01 30 21.421
1986 01 31 18.968
1986 02 01 19.789
1986 02 02 20.086
1986 02 03 20.956
1986 02 04 20.495
1986 02 05 20.336
1986 02 06 20.323
1986 02 07 20.534
1986 02 08 21.827
1986 02 09 22.250
1986 02 10 21.326
1986 02 11 21.740
1986 02 12 19.039
1986 02 13 19.982
1986 02 14 21.604
1986 02 15 20.708
1986 02 16 20.935
1986 02 17 20.883
1986 02 18 20.788
1986 02 19 20.360
1986 02 20 20.626
1986 02 21 21.385
1986 02 22 20.517
1986 02 23 20.158
1986 02 24 20.612
1986 02 25 20.596
1986 02 26 21.523
1986 02 27 21.029
1986 02 28 20.369
1986 03 01 19.008
1986 03 02 19.981
1986 03 03 20.195
1986 03 04 19.397
1986 03 05 20.277
1986 03 06 19.905
1986 03 07 20.964
1986 03 08 20.314
1986 03 09 19.816
1986 03 10 21.833
1986 03 11 20.171
1986 03 12 20.836
1986 03 13 20.169
1986 03 14 20.281
1986 03 15 20.442
1986 03 16 20.826
1986 03 17 20.824
1986 03 18 21.530
1986 03 19 19.942
1986 03 20 21.553
1986 03 21 20.080
1986 03 22 20.096
1986 03 23 20.010
1986 03 24 20.230
1986 03 25 19.649
1986 03 26 22.049
1986 03 27 20.447
1986 03 28 nan
1986 03 29 18.930
1986 03 30 20.867
1986 03 31 20.091
1986 04 01 21.781
1986 04 02 21.443
1986 04 03 21.354
1986 04 04 21.371
1986 04 05 20.611
1986 04 06 22.038
1986 04 07 21.007
1986 04 08 19.635
1986 04 09 20.919
1986 04 10 21.405
1986 04 11 20.836
1986 04 12 21.312
1986 04 13 20.138
1986 04 14 21.451
1986 04 15 21.229
1986 04 16 22.462
1986 04 17 22.611
1986 04 18 19.854
1986 04 19 21.466
1986 04 20 20.219
1986 04 21 20.538
1986 04 22 20.633
1986 04 23 20.473
1986 04 24 19.909
1986 04 25 20.620
1986 04 26 20.976
1986 04 27 21.253
1986 04 28 21.548
1986 04 29 20.027
1986 04 30 20.174
1986 05 01 20.653
1986 05 02 21.365
1986 05 03 21.008
1986 05 04 21.152
1986 05 05 21.155
1986 05 06 20.783
1986 05 07 21.216
1986 05 08 20.536
1986 05 09 20.839
1986 05 10 19.900
1986 05 11 25.595
1986 05 12 20.219
1986 05 13 20.715
1986 05 14 20.941
1986 05 15 21.077
1986 05 16 20.980
1986 05 17 18.997
1986 05 18 18.150
1986 05 19 17.654
1986 05 20 18.706
1986 05 21 18.952
1986 05 22 18.422
1986 05 23 18.100
1986 05 24 17.859
1986 05 25 18.701
1986 05 26 18.247
1986 05 27 21.383
1986 05 28 19.162
1986 05 29 20.619
1986 05 30 18.692
1986 05 31 22.280
1986 06 01 19.149
1986 06 02 18.879
1986 06 03 22.559
1986 06 04 20.413
1986 06 05 18.753
1986 06 06 16.103
1986 06 07 15.512
1986 06 08 14.055
1986 06 09 14.966
1986 06 10 17.667
1986 06 11 15.675
1986 06 12 16.429
1986 06 13 15.561
1986 06 14 19.410
1986 06 15 21.846
1986 06 16 17.037
1986 06 17 16.031
1986 06 18 16.045
1986 06 19 26.392
1986 06 20 16.575
1986 06 21 17.818
1986 06 22 17.543
1986 06 23 17.125
1986 06 24 17.371
1986 06 25 16.569
1986 06 26 15.459
1986 06 27 16.255
1986 06 28 15.734
1986 06 29 16.050
1986 06 30 24.576
1986 07 01 18.143
1986 07 02 17.900
1986 07 03 24.990
1986 07 04 20.410
1986 07 05 23.507
1986 07 06 19.369
1986 07 07 19.248
1986 07 08 21.114
1986 07 09 20.110
1986 07 10 17.611
1986 07 11 18.130
1986 07 12 17.161
1986 07 13 17.000
1986 07 14 17.997
1986 07 15 17.973
1986 07 16 15.718
1986 07 17 16.073
1986 07 18 15.758
1986 07 19 16.431
1986 07 20 21.651
1986 07 21 18.016
1986 07 22 25.634
1986 07 23 20.263
1986 07 24 24.516
1986 07 25 19.156
1986 07 26 19.620
1986 07 27 19.561
1986 07 28 19.497
1986 07 29 18.956
1986 07 30 19.618
1986 07 31 18.515
1986 08 01 18.211
1986 08 02 18.706
1986 08 03 17.329
1986 08 04 19.630
1986 08 05 17.909
1986 08 06 16.603
1986 08 07 17.319
1986 08 08 18.960
1986 08 09 20.421
1986 08 10 17.680
1986 08 11 17.047
1986 08 12 15.345
1986 08 13 18.422
1986 08 14 18.649
1986 08 15 19.156
1986 08 16 18.127
1986 08 17 19.714
1986 08 18 19.866
1986 08 19 21.659
1986 08 20 20.186
1986 08 21 20.198
1986 08 22 22.073
1986 08 23 21.192
1986 08 24 19.601
1986 08 25 21.236
1986 08 26 20.709
1986 08 27 20.374
1986 08 28 20.430
1986 08 29 18.050
1986 08 30 17.766
1986 08 31 19.419
1986 09 01 23.596
1986 09 02 20.916
1986 09 03 22.027
1986 09 04 18.543
1986 09 05 19.893
1986 09 06 18.557
1986 09 07 19.909
1986 09 08 20.421
1986 09 09 21.363
1986 09 10 24.576
1986 09 11 19.462
1986 09 12 19.957
1986 09 13 21.439
1986 09 14 20.915
1986 09 15 22.177
1986 09 16 22.195
1986 09 17 22.770
1986 09 18 19.721
1986 09 19 19.832
1986 09 20 nan
1986 09 21 20.532
1986 09 22 18.505
1986 09 23 18.810
1986 09 24 22.467
1986 09 25 21.774
1986 09 26 21.445
1986 09 27 20.430
1986 09 28 20.911
1986 09 29 20.865
1986 09 30 22.936
1986 10 01 22.260
1986 10 02 20.736
1986 10 03 21.116
1986 10 04 21.120
1986 10 05 21.871
1986 10 06 23.449
1986 10 07 22.003
1986 10 08 21.399
1986 10 09 20.284
1986 10 10 22.591
1986 10 11 21.262
1986 10 12 22.046
1986 10 13 21.487
1986 10 14 22.242
1986 10 15 21.039
1986 10 16 20.290
1986 10 17 22.349
1986 10 18 22.903
1986 10 19 22.815
1986 10 20 21.547
1986 10 21 20.749
1986 10 22 21.326
1986 10 23 18.987
1986 10 24 21.534
1986 10 25 20.029
1986 10 26 19.473
1986 10 27 20.114
1986 10 28 19.986
1986 10 29 19.938
1986 10 30 20.804
1986 10 31 21.102
1986 11 01 20.292
1986 11 02 21.279
1986 11 03 20.312
1986 11 04 20.104
1986 11 05 19.717
1986 11 06 20.912
