year month day temperature_min
1983 06 25 12.338
1983 06 26 12.245
1983 06 27 12.604
1983 06 28 11.621
1983 06 29 10.987
1983 06 30 11.188
1983 07 01 8.875
1983 07 02 10.285
1983 07 03 13.962
1983 07 04 5.194
1983 07 05 5.291
1983 07 06 12.252
1983 07 07 10.202
1983 07 08 15.431
1983 07 09 14.540
1983 07 10 10.258
1983 07 11 6.815
1983 07 12 6.731
1983 07 13 8.151
1983 07 14 9.108
1983 07 15 6.646
1983 07 16 7.212
1983 07 17 13.458
1983 07 18 10.460
1983 07 19 9.709
1983 07 20 9.146
1983 07 21 7.235
1983 07 22 7.943
1983 07 23 4.757
1983 07 24 5.846
1983 07 25 7.068
1983 07 26 9.021
1983 07 27 11.851
1983 07 28 10.441
1983 07 29 9.527
1983 07 30 9.428
1983 07 31 8.812
1983 08 01 10.374
1983 08 02 11.862
1983 08 03 5.060
1983 08 04 3.645
1983 08 05 4.570
1983 08 06 1.293
1983 08 07 2.348
1983 08 08 2.300
1983 08 09 3.245
1983 08 10 9.868
1983 08 11 11.623
1983 08 12 6.548
1983 08 13 8.308
1983 08 14 9.099
1983 08 15 10.642
1983 08 16 10.132
1983 08 17 12.112
1983 08 18 11.390
1983 08 19 11.875
1983 08 20 11.755
1983 08 21 10.203
1983 08 22 8.598
1983 08 23 9.026
1983 08 24 7.986
1983 08 25 8.288
1983 08 26 8.169
1983 08 27 7.797
1983 08 28 7.655
1983 08 29 8.365
1983 08 30 7.500
1983 08 31 7.890
1983 09 01 8.930
1983 09 02 10.704
1983 09 03 10.749
1983 09 04 11.631
1983 09 05 12.469
1983 09 06 13.123
1983 09 07 13.761
1983 09 08 13.290
1983 09 09 8.714
1983 09 10 9.968
1983 09 11 11.453
1983 09 12 10.874
1983 09 13 9.858
1983 09 14 11.667
1983 09 15 10.588
1983 09 16 13.892
1983 09 17 12.712
1983 09 18 13.265
1983 09 19 13.870
1983 09 20 11.324
1983 09 21 9.392
1983 09 22 11.061
1983 09 23 11.033
1983 09 24 11.913
1983 09 25 12.267
1983 09 26 13.583
1983 09 27 11.811
1983 09 28 12.613
1983 09 29 13.111
1983 09 30 12.733
1983 10 01 14.089
1983 10 02 15.218
1983 10 03 14.110
1983 10 04 14.765
1983 10 05 14.868
1983 10 06 15.264
1983 10 07 15.028
1983 10 08 12.162
1983 10 09 13.248
1983 10 10 14.674
1983 10 11 16.826
1983 10 12 15.314
1983 10 13 14.099
1983 10 14 12.996
1983 10 15 15.418
1983 10 16 14.212
1983 10 17 15.518
1983 10 18 16.163
1983 10 19 13.208
1983 10 20 12.897
1983 10 21 15.681
1983 10 22 15.256
1983 10 23 15.457
1983 10 24 10.480
1983 10 25 9.834
1983 10 26 9.917
1983 10 27 11.205
1983 10 28 13.677
1983 10 29 14.170
1983 10 30 13.570
1983 10 31 12.298
1983 11 01 14.708
1983 11 02 14.818
1983 11 03 15.467
1983 11 04 16.183
1983 11 05 12.350
1983 11 06 13.181
1983 11 07 13.250
1983 11 08 13.958
1983 11 09 16.512
1983 11 10 15.548
1983 11 11 16.089
1983 11 12 16.358
1983 11 13 15.703
1983 11 14 16.548
1983 11 15 16.952
1983 11 16 15.097
1983 11 17 13.952
1983 11 18 13.192
1983 11 19 17.350
1983 11 20 16.700
1983 11 21 17.198
1983 11 22 16.940
1983 11 23 13.198
1983 11 24 14.358
1983 11 25 16.452
1983 11 26 11.055
1983 11 27 13.257
1983 11 28 13.022
1983 11 29 13.496
1983 11 30 14.142
1983 12 01 14.911
1983 12 02 16.296
1983 12 03 15.585
1983 12 04 14.958
1983 12 05 11.522
1983 12 06 17.800
1983 12 07 15.227
1983 12 08 16.822
1983 12 09 17.300
1983 12 10 16.461
1983 12 11 17.059
1983 12 12 16.660
1983 12 13 17.728
1983 12 14 17.612
1983 12 15 16.377
1983 12 16 15.199
1983 12 17 14.865
1983 12 18 16.864
1983 12 19 17.687
1983 12 20 16.928
1983 12 21 17.219
1983 12 22 17.688
1983 12 23 17.569
1983 12 24 15.292
1983 12 25 14.914
1983 12 26 15.194
1983 12 27 16.311
1983 12 28 16.009
1983 12 29 16.587
1983 12 30 17.442
1983 12 31 16.006
1984 01 01 15.821
1984 01 02 15.885
1984 01 03 15.925
1984 01 04 16.505
1984 01 05 17.796
1984 01 06 16.380
1984 01 07 nan
1984 01 08 15.781
1984 01 09 17.934
1984 01 10 17.503
1984 01 11 17.785
1984 01 12 16.629
1984 01 13 15.182
1984 01 14 14.835
1984 01 15 15.586
1984 01 16 16.346
1984 01 17 16.471
1984 01 18 16.381
1984 01 19 17.927
1984 01 20 17.270
1984 01 21 17.092
1984 01 22 17.287
1984 01 23 16.235
1984 01 24 16.400
1984 01 25 15.909
1984 01 26 16.570
1984 01 27 7.829
1984 01 28 16.519
1984 01 29 16.646
1984 01 30 16.314
1984 01 31 16.503
1984 02 01 17.832
1984 02 02 16.157
1984 02 03 18.129
1984 02 04 18.297
1984 02 05 17.953
1984 02 06 17.375
1984 02 07 18.383
1984 02 08 16.934
1984 02 09 15.516
1984 02 10 16.991
1984 02 11 17.672
1984 02 12 17.160
1984 02 13 17.312
1984 02 14 18.421
1984 02 15 17.717
1984 02 16 17.721
1984 02 17 15.761
1984 02 18 16.060
1984 02 19 16.486
1984 02 20 17.995
1984 02 21 18.611
1984 02 22 18.173
1984 02 23 16.740
1984 02 24 16.719
1984 02 25 16.004
1984 02 26 16.876
1984 02 27 17.748
1984 02 28 17.403
1984 02 29 17.163
1984 03 01 17.570
1984 03 02 17.690
1984 03 03 17.245
1984 03 04 17.791
1984 03 05 16.567
1984 03 06 17.442
1984 03 07 17.997
1984 03 08 17.708
1984 03 09 15.882
1984 03 10 16.952
1984 03 11 17.932
1984 03 12 16.611
1984 03 13 13.981
1984 03 14 15.702
1984 03 15 15.340
1984 03 16 16.448
1984 03 17 14.662
1984 03 18 14.109
1984 03 19 15.627
1984 03 20 17.518
1984 03 21 17.784
1984 03 22 16.983
1984 03 23 15.009
1984 03 24 12.982
1984 03 25 14.062
1984 03 26 14.544
1984 03 27 16.718
1984 03 28 17.433
1984 03 29 16.780
1984 03 30 18.307
1984 03 31 14.006
1984 04 01 11.211
1984 04 02 12.828
1984 04 03 16.322
1984 04 04 16.407
1984 04 05 13.893
1984 04 06 14.234
1984 04 07 14.531
1984 04 08 14.717
1984 04 09 14.335
1984 04 10 12.322
1984 04 11 10.623
1984 04 12 10.810
1984 04 13 12.775
1984 04 14 12.189
1984 04 15 13.293
1984 04 16 15.369
1984 04 17 12.561
1984 04 18 13.341
1984 04 19 15.526
1984 04 20 15.692
1984 04 21 14.369
1984 04 22 14.944
1984 04 23 15.183
1984 04 24 15.180
1984 04 25 14.358
1984 04 26 12.250
1984 04 27 13.960
1984 04 28 13.697
1984 04 29 15.302
1984 04 30 15.639
1984 05 01 14.667
1984 05 02 12.960
1984 05 03 14.170
1984 05 04 15.138
1984 05 05 13.386
1984 05 06 10.633
1984 05 07 12.648
1984 05 08 13.736
1984 05 09 13.777
1984 05 10 12.808
1984 05 11 12.277
1984 05 12 15.342
1984 05 13 14.636
1984 05 14 16.234
1984 05 15 15.339
1984 05 16 13.314
1984 05 17 14.294
1984 05 18 13.105
1984 05 19 11.543
1984 05 20 12.566
1984 05 21 11.402
1984 05 22 9.359
1984 05 23 8.779
1984 05 24 8.349
1984 05 25 8.314
1984 05 26 8.111
1984 05 27 8.215
1984 05 28 8.037
1984 05 29 14.914
1984 05 30 8.749
1984 05 31 13.631
1984 06 01 12.818
1984 06 02 11.847
1984 06 03 9.133
1984 06 04 9.133
1984 06 05 8.232
1984 06 06 9.504
1984 06 07 7.986
1984 06 08 7.834
1984 06 09 10.191
1984 06 10 11.354
1984 06 11 9.644
1984 06 12 8.358
1984 06 13 10.289
1984 06 14 12.449
1984 06 15 13.274
1984 06 16 13.149
1984 06 17 8.048
1984 06 18 9.310
1984 06 19 7.449
1984 06 20 7.550
1984 06 21 6.388
1984 06 22 6.649
1984 06 23 5.135
1984 06 24 5.879
1984 06 25 7.202
1984 06 26 5.754
1984 06 27 8.598
1984 06 28 10.274
1984 06 29 9.519
1984 06 30 9.910
1984 07 01 9.152
1984 07 02 10.351
1984 07 03 9.901
1984 07 04 12.337
1984 07 05 9.771
1984 07 06 9.316
1984 07 07 6.864
1984 07 08 12.492
1984 07 09 9.865
1984 07 10 5.657
1984 07 11 4.861
1984 07 12 6.197
1984 07 13 7.464
1984 07 14 12.815
1984 07 15 13.450
1984 07 16 9.870
1984 07 17 10.851
1984 07 18 9.179
1984 07 19 4.882
1984 07 20 5.167
1984 07 21 9.405
1984 07 22 8.923
1984 07 23 4.602
1984 07 24 7.080
1984 07 25 7.472
1984 07 26 10.270
1984 07 27 10.982
1984 07 28 9.701
1984 07 29 10.309
1984 07 30 8.432
1984 07 31 6.717
1984 08 01 3.804
1984 08 02 7.793
1984 08 03 11.130
1984 08 04 7.607
1984 08 05 9.025
1984 08 06 10.238
1984 08 07 10.238
1984 08 08 14.030
1984 08 09 13.199
1984 08 10 11.503
1984 08 11 9.061
1984 08 12 7.738
1984 08 13 7.602
1984 08 14 12.510
1984 08 15 11.625
1984 08 16 10.675
1984 08 17 9.587
1984 08 18 9.313
1984 08 19 9.088
1984 08 20 9.197
1984 08 21 9.843
1984 08 22 11.045
1984 08 23 12.285
1984 08 24 9.433
1984 08 25 11.487
1984 08 26 6.029
1984 08 27 3.983
1984 08 28 7.463
1984 08 29 8.690
1984 08 30 10.224
1984 08 31 11.604
1984 09 01 8.863
1984 09 02 7.529
1984 09 03 8.219
1984 09 04 7.418
1984 09 05 10.261
1984 09 06 10.253
1984 09 07 11.647
1984 09 08 13.548
1984 09 09 11.201
1984 09 10 4.593
1984 09 11 5.047
1984 09 12 8.627
1984 09 13 7.438
1984 09 14 7.945
1984 09 15 10.953
1984 09 16 11.498
1984 09 17 12.425
1984 09 18 11.802
1984 09 19 10.878
1984 09 20 14.319
1984 09 21 12.527
1984 09 22 11.083
1984 09 23 7.387
1984 09 24 13.555
1984 09 25 14.551
1984 09 26 16.439
1984 09 27 14.275
1984 09 28 15.363
1984 09 29 6.905
1984 09 30 7.652
1984 10 01 11.582
1984 10 02 13.064
1984 10 03 14.188
1984 10 04 13.853
1984 10 05 14.405
1984 10 06 14.826
1984 10 07 14.811
1984 10 08 15.877
1984 10 09 15.318
1984 10 10 15.936
1984 10 11 15.382
1984 10 12 13.247
1984 10 13 11.431
1984 10 14 12.015
1984 10 15 19.643
1984 10 16 15.641
1984 10 17 14.560
1984 10 18 18.806
1984 10 19 16.438
1984 10 20 13.746
1984 10 21 13.534
1984 10 22 15.247
1984 10 23 14.722
1984 10 24 14.826
1984 10 25 15.319
1984 10 26 18.683
1984 10 27 13.525
1984 10 28 12.458
1984 10 29 13.183
1984 10 30 13.950
1984 10 31 16.555
1984 11 01 16.131
1984 11 02 15.125
1984 11 03 15.400
1984 11 04 17.015
1984 11 05 17.456
1984 11 06 17.518
1984 11 07 18.227
1984 11 08 16.424
1984 11 09 16.632
1984 11 10 17.808
1984 11 11 16.236
1984 11 12 14.363
1984 11 13 15.456
1984 11 14 14.876
1984 11 15 13.184
1984 11 16 13.787
1984 11 17 15.473
1984 11 18 15.562
1984 11 19 14.934
1984 11 20 14.982
1984 11 21 14.238
1984 11 22 12.482
1984 11 23 15.341
1984 11 24 16.627
1984 11 25 17.779
1984 11 26 16.322
1984 11 27 16.783
1984 11 28 10.588
1984 11 29 14.149
1984 11 30 15.000
1984 12 01 10.531
1984 12 02 17.013
1984 12 03 16.589
1984 12 04 17.013
1984 12 05 16.901
1984 12 06 16.047
1984 12 07 17.426
1984 12 08 17.441
1984 12 09 14.183
1984 12 10 16.355
1984 12 11 17.474
1984 12 12 18.154
1984 12 13 17.689
1984 12 14 17.801
1984 12 15 16.218
1984 12 16 16.104
1984 12 17 19.714
1984 12 18 16.476
1984 12 19 14.792
1984 12 20 14.722
1984 12 21 15.140
1984 12 22 15.732
1984 12 23 13.133
1984 12 24 14.881
1984 12 25 17.482
1984 12 26 16.739
1984 12 27 16.460
1984 12 28 16.164
1984 12 29 16.685
1984 12 30 17.004
1984 12 31 15.701
1985 01 01 nan
1985 01 02 16.860
1985 01 03 16.185
1985 01 04 16.639
1985 01 05 15.816
1985 01 06 17.415
1985 01 07 nan
1985 01 08 nan
1985 01 09 15.587
1985 01 10 13.894
1985 01 11 14.330
1985 01 12 nan
1985 01 13 nan
1985 01 14 17.462
1985 01 15 17.059
1985 01 16 nan
1985 01 17 17.174
1985 01 18 17.092
1985 01 19 nan
1985 01 20 17.192
1985 01 21 18.536
1985 01 22 17.882
1985 01 23 18.319
1985 01 24 17.730
1985 01 25 16.865
1985 01 26 15.114
1985 01 27 15.565
1985 01 28 15.895
1985 01 29 17.413
1985 01 30 18.236
1985 01 31 17.198
1985 02 01 17.913
1985 02 02 17.778
1985 02 03 15.681
1985 02 04 16.336
1985 02 05 15.738
1985 02 06 nan
1985 02 07 16.286
1985 02 08 16.628
1985 02 09 16.100
1985 02 10 17.002
1985 02 11 16.969
1985 02 12 17.614
1985 02 13 16.526
1985 02 14 16.524
1985 02 15 17.157
1985 02 16 17.118
1985 02 17 16.786
1985 02 18 16.195
1985 02 19 16.487
1985 02 20 16.444
1985 02 21 17.984
1985 02 22 18.085
1985 02 23 17.309
1985 02 24 15.709
1985 02 25 16.973
1985 02 26 17.828
1985 02 27 16.863
1985 02 28 14.767
1985 03 01 16.359
1985 03 02 16.713
1985 03 03 16.405
1985 03 04 14.950
1985 03 05 15.928
1985 03 06 16.315
1985 03 07 16.514
1985 03 08 17.370
1985 03 09 17.715
1985 03 10 17.191
1985 03 11 17.829
1985 03 12 16.708
1985 03 13 16.074
1985 03 14 6.023
1985 03 15 16.990
1985 03 16 17.236
1985 03 17 17.269
1985 03 18 16.417
1985 03 19 15.876
1985 03 20 15.623
1985 03 21 16.960
1985 03 22 17.400
1985 03 23 17.598
1985 03 24 17.534
1985 03 25 16.312
1985 03 26 19.130
1985 03 27 17.195
1985 03 28 16.598
1985 03 29 17.902
1985 03 30 16.159
1985 03 31 17.475
1985 04 01 16.685
1985 04 02 14.582
1985 04 03 16.424
1985 04 04 15.194
1985 04 05 13.659
1985 04 06 15.205
1985 04 07 14.766
1985 04 08 16.011
1985 04 09 15.500
1985 04 10 16.119
1985 04 11 13.781
1985 04 12 16.680
1985 04 13 15.643
1985 04 14 14.674
1985 04 15 14.073
1985 04 16 16.288
1985 04 17 16.235
1985 04 18 14.300
1985 04 19 16.208
1985 04 20 10.407
1985 04 21 11.202
1985 04 22 11.631
1985 04 23 12.032
1985 04 24 11.440
1985 04 25 13.446
1985 04 26 13.546
1985 04 27 12.764
1985 04 28 11.808
1985 04 29 13.962
1985 04 30 13.843
1985 05 01 13.599
1985 05 02 12.342
1985 05 03 11.711
1985 05 04 12.490
1985 05 05 10.999
1985 05 06 9.301
1985 05 07 6.548
1985 05 08 9.348
1985 05 09 11.798
1985 05 10 12.279
1985 05 11 11.839
1985 05 12 11.301
1985 05 13 10.994
1985 05 14 10.636
1985 05 15 8.608
1985 05 16 12.532
1985 05 17 12.257
1985 05 18 12.476
1985 05 19 8.118
1985 05 20 10.516
1985 05 21 12.368
1985 05 22 11.644
1985 05 23 11.268
1985 05 24 12.226
1985 05 25 10.248
1985 05 26 9.503
1985 05 27 7.969
1985 05 28 6.966
1985 05 29 6.272
1985 05 30 6.468
1985 05 31 12.302
1985 06 01 10.908
1985 06 02 9.359
1985 06 03 12.147
1985 06 04 11.294
1985 06 05 7.694
1985 06 06 3.877
1985 06 07 4.108
1985 06 08 0.250
1985 06 09 -1.399
1985 06 10 4.883
1985 06 11 3.882
1985 06 12 1.775
1985 06 13 3.003
1985 06 14 1.962
1985 06 15 1.290
1985 06 16 2.647
1985 06 17 1.953
1985 06 18 7.417
1985 06 19 11.281
1985 06 20 6.174
1985 06 21 10.359
1985 06 22 3.931
1985 06 23 4.936
1985 06 24 5.083
1985 06 25 6.770
1985 06 26 10.527
1985 06 27 9.781
1985 06 28 8.728
1985 06 29 4.707
1985 06 30 8.101
1985 07 01 10.557
1985 07 02 6.699
1985 07 03 8.931
1985 07 04 9.139
1985 07 05 7.467
1985 07 06 8.056
1985 07 07 8.808
1985 07 08 2.843
1985 07 09 8.742
1985 07 10 9.226
1985 07 11 8.362
1985 07 12 4.426
1985 07 13 5.360
1985 07 14 4.269
1985 07 15 3.976
1985 07 16 7.488
1985 07 17 nan
1985 07 18 6.250
1985 07 19 7.106
1985 07 20 3.137
1985 07 21 9.011
1985 07 22 7.713
1985 07 23 8.474
1985 07 24 7.186
1985 07 25 5.491
1985 07 26 5.394
1985 07 27 0.959
1985 07 28 4.325
1985 07 29 3.619
1985 07 30 4.207
1985 07 31 7.062
1985 08 01 9.946
1985 08 02 9.616
1985 08 03 6.912
1985 08 04 11.000
1985 08 05 5.792
1985 08 06 4.903
1985 08 07 5.303
1985 08 08 5.236
1985 08 09 5.299
1985 08 10 nan
1985 08 11 7.809
1985 08 12 9.563
1985 08 13 7.685
1985 08 14 8.444
1985 08 15 9.570
1985 08 16 6.495
1985 08 17 5.542
1985 08 18 7.407
1985 08 19 8.279
1985 08 20 12.492
1985 08 21 12.701
1985 08 22 12.078
1985 08 23 7.211
1985 08 24 7.933
1985 08 25 11.621
1985 08 26 8.342
1985 08 27 11.033
1985 08 28 13.903
1985 08 29 11.903
1985 08 30 11.022
1985 08 31 14.657
1985 09 01 14.554
1985 09 02 12.337
1985 09 03 9.677
1985 09 04 10.496
1985 09 05 10.694
1985 09 06 11.934
1985 09 07 10.811
1985 09 08 10.822
1985 09 09 10.966
1985 09 10 13.219
1985 09 11 10.015
1985 09 12 8.060
1985 09 13 10.479
1985 09 14 9.229
1985 09 15 11.086
1985 09 16 10.591
1985 09 17 10.271
1985 09 18 14.834
1985 09 19 14.040
1985 09 20 13.686
1985 09 21 17.088
1985 09 22 8.398
1985 09 23 15.266
1985 09 24 14.497
1985 09 25 13.721
1985 09 26 12.201
1985 09 27 14.656
1985 09 28 13.630
1985 09 29 13.823
1985 09 30 13.399
1985 10 01 11.139
1985 10 02 13.205
1985 10 03 10.248
1985 10 04 11.977
1985 10 05 11.582
1985 10 06 13.884
1985 10 07 13.519
1985 10 08 13.219
1985 10 09 8.026
1985 10 10 11.549
1985 10 11 15.123
1985 10 12 14.148
1985 10 13 13.818
1985 10 14 14.858
1985 10 15 11.972
1985 10 16 11.542
1985 10 17 12.703
1985 10 18 16.581
1985 10 19 16.946
1985 10 20 15.432
1985 10 21 19.425
1985 10 22 17.679
1985 10 23 13.044
1985 10 24 14.634
1985 10 25 14.638
1985 10 26 15.952
1985 10 27 15.763
1985 10 28 15.086
1985 10 29 16.149
1985 10 30 16.091
1985 10 31 15.910
1985 11 01 17.079
1985 11 02 17.397
1985 11 03 16.672
1985 11 04 15.644
1985 11 05 12.729
1985 11 06 13.872
1985 11 07 13.391
1985 11 08 13.678
1985 11 09 12.325
1985 11 10 12.447
1985 11 11 14.234
1985 11 12 13.818
1985 11 13 15.142
1985 11 14 13.086
1985 11 15 14.146
1985 11 16 14.624
1985 11 17 13.974
1985 11 18 14.450
1985 11 19 16.977
1985 11 20 16.875
1985 11 21 16.010
1985 11 22 15.857
1985 11 23 16.306
1985 11 24 16.996
1985 11 25 17.836
1985 11 26 16.969
1985 11 27 18.113
1985 11 28 15.816
1985 11 29 14.131
1985 11 30 13.883
1985 12 01 14.542
1985 12 02 14.389
1985 12 03 14.644
1985 12 04 13.406
1985 12 05 13.254
1985 12 06 14.204
1985 12 07 11.287
1985 12 08 14.096
1985 12 09 16.457
1985 12 10 16.542
1985 12 11 16.014
1985 12 12 16.989
1985 12 13 16.754
1985 12 14 17.236
1985 12 15 17.941
1985 12 16 16.494
1985 12 17 16.639
1985 12 18 12.676
1985 12 19 14.672
1985 12 20 12.548
1985 12 21 16.473
1985 12 22 17.337
1985 12 23 17.795
1985 12 24 16.671
1985 12 25 17.064
1985 12 26 16.754
1985 12 27 16.635
1985 12 28 17.380
1985 12 29 16.103
1985 12 30 15.626
1985 12 31 17.613
1986 01 01 17.187
1986 01 02 15.351
1986 01 03 14.866
1986 01 04 nan
1986 01 05 17.495
1986 01 06 17.091
1986 01 07 13.985
1986 01 08 16.834
1986 01 09 15.882
1986 01 10 16.955
1986 01 11 16.643
1986 01 12 17.692
1986 01 13 16.945
1986 01 14 16.562
1986 01 15 17.866
1986 01 16 17.065
1986 01 17 17.475
1986 01 18 17.258
1986 01 19 17.337
1986 01 20 18.893
1986 01 21 17.972
1986 01 22 16.299
1986 01 23 16.848
1986 01 24 17.651
1986 01 25 16.069
1986 01 26 17.563
1986 01 27 15.383
1986 01 28 14.125
1986 01 29 20.659
1986 01 30 15.352
1986 01 31 17.555
1986 02 01 14.990
1986 02 02 18.631
1986 02 03 15.098
1986 02 04 15.673
1986 02 05 16.035
1986 02 06 15.479
1986 02 07 16.996
1986 02 08 16.188
1986 02 09 15.923
1986 02 10 16.494
1986 02 11 17.077
1986 02 12 17.029
1986 02 13 16.557
1986 02 14 16.828
1986 02 15 16.957
1986 02 16 17.238
1986 02 17 17.575
1986 02 18 17.371
1986 02 19 18.087
1986 02 20 18.119
1986 02 21 17.563
1986 02 22 17.345
1986 02 23 17.105
1986 02 24 16.799
1986 02 25 16.438
1986 02 26 16.528
1986 02 27 16.517
1986 02 28 15.700
1986 03 01 15.923
1986 03 02 15.241
1986 03 03 16.405
1986 03 04 16.272
1986 03 05 16.958
1986 03 06 17.222
1986 03 07 16.423
1986 03 08 15.720
1986 03 09 16.981
1986 03 10 17.416
1986 03 11 15.543
1986 03 12 16.362
1986 03 13 15.555
1986 03 14 16.833
1986 03 15 17.584
1986 03 16 16.338
1986 03 17 16.342
1986 03 18 17.516
1986 03 19 17.305
1986 03 20 15.395
1986 03 21 14.934
1986 03 22 14.815
1986 03 23 15.765
1986 03 24 14.697
1986 03 25 16.448
1986 03 26 16.083
1986 03 27 14.515
1986 03 28 nan
1986 03 29 15.641
1986 03 30 14.678
1986 03 31 14.663
1986 04 01 15.242
1986 04 02 16.292
1986 04 03 15.495
1986 04 04 13.365
1986 04 05 13.584
1986 04 06 15.151
1986 04 07 16.527
1986 04 08 15.757
1986 04 09 17.029
1986 04 10 16.928
1986 04 11 14.796
1986 04 12 16.471
1986 04 13 16.240
1986 04 14 16.633
1986 04 15 16.983
1986 04 16 13.971
1986 04 17 10.744
1986 04 18 9.961
1986 04 19 9.821
1986 04 20 7.917
1986 04 21 13.514
1986 04 22 14.534
1986 04 23 13.454
1986 04 24 14.835
1986 04 25 15.267
1986 04 26 16.247
1986 04 27 14.996
1986 04 28 13.595
1986 04 29 11.391
1986 04 30 10.120
1986 05 01 8.531
1986 05 02 7.533
1986 05 03 8.498
1986 05 04 8.473
1986 05 05 8.708
1986 05 06 8.286
1986 05 07 11.795
1986 05 08 14.374
1986 05 09 15.510
1986 05 10 11.550
1986 05 11 13.657
1986 05 12 14.716
1986 05 13 13.118
1986 05 14 11.087
1986 05 15 12.245
1986 05 16 14.105
1986 05 17 13.023
1986 05 18 12.533
1986 05 19 14.365
1986 05 20 11.142
1986 05 21 14.379
1986 05 22 14.107
1986 05 23 12.836
1986 05 24 11.752
1986 05 25 12.452
1986 05 26 10.641
1986 05 27 14.545
1986 05 28 11.671
1986 05 29 8.590
1986 05 30 8.914
1986 05 31 13.414
1986 06 01 7.356
1986 06 02 5.327
1986 06 03 4.963
1986 06 04 5.699
1986 06 05 2.543
1986 06 06 4.346
1986 06 07 2.351
1986 06 08 6.631
1986 06 09 4.853
1986 06 10 7.077
1986 06 11 8.168
1986 06 12 8.301
1986 06 13 12.962
1986 06 14 7.615
1986 06 15 6.788
1986 06 16 9.092
1986 06 17 10.261
1986 06 18 5.850
1986 06 19 6.605
1986 06 20 6.734
1986 06 21 9.608
1986 06 22 5.964
1986 06 23 5.882
1986 06 24 7.080
1986 06 25 6.029
1986 06 26 10.440
1986 06 27 9.725
1986 06 28 9.316
1986 06 29 6.552
1986 06 30 6.502
1986 07 01 5.275
1986 07 02 10.963
1986 07 03 11.500
1986 07 04 12.264
1986 07 05 10.551
1986 07 06 9.923
1986 07 07 9.628
1986 07 08 8.526
1986 07 09 3.492
1986 07 10 4.473
1986 07 11 4.567
1986 07 12 4.909
1986 07 13 1.711
1986 07 14 3.086
1986 07 15 3.547
1986 07 16 4.792
1986 07 17 5.545
1986 07 18 4.991
1986 07 19 5.321
1986 07 20 10.004
1986 07 21 10.639
1986 07 22 9.702
1986 07 23 9.244
1986 07 24 7.818
1986 07 25 6.154
1986 07 26 4.942
1986 07 27 4.137
1986 07 28 6.770
1986 07 29 9.230
1986 07 30 7.086
1986 07 31 8.262
1986 08 01 11.022
1986 08 02 7.728
1986 08 03 7.366
1986 08 04 9.198
1986 08 05 7.890
1986 08 06 6.848
1986 08 07 10.770
1986 08 08 10.384
1986 08 09 5.951
1986 08 10 5.885
1986 08 11 7.646
1986 08 12 9.487
1986 08 13 11.794
1986 08 14 11.743
1986 08 15 12.147
1986 08 16 13.266
1986 08 17 13.024
1986 08 18 13.060
1986 08 19 11.951
1986 08 20 12.153
1986 08 21 13.168
1986 08 22 10.339
1986 08 23 12.737
1986 08 24 8.663
1986 08 25 11.803
1986 08 26 12.770
1986 08 27 13.009
1986 08 28 11.521
1986 08 29 9.275
1986 08 30 7.787
1986 08 31 8.449
1986 09 01 9.693
1986 09 02 7.939
1986 09 03 5.778
1986 09 04 6.366
1986 09 05 11.819
1986 09 06 11.911
1986 09 07 11.501
1986 09 08 12.753
1986 09 09 10.896
1986 09 10 9.329
1986 09 11 6.277
1986 09 12 9.719
1986 09 13 7.793
1986 09 14 8.091
1986 09 15 10.000
1986 09 16 11.281
1986 09 17 12.176
1986 09 18 12.916
1986 09 19 13.931
1986 09 20 nan
1986 09 21 13.711
1986 09 22 12.935
1986 09 23 14.977
1986 09 24 14.511
1986 09 25 14.417
1986 09 26 14.437
1986 09 27 11.413
1986 09 28 9.136
1986 09 29 10.695
1986 09 30 11.233
1986 10 01 9.374
1986 10 02 11.388
1986 10 03 11.662
1986 10 04 10.515
1986 10 05 10.346
1986 10 06 12.539
1986 10 07 15.144
1986 10 08 13.588
1986 10 09 16.102
1986 10 10 15.868
1986 10 11 15.459
1986 10 12 12.137
1986 10 13 13.251
1986 10 14 13.573
1986 10 15 13.115
1986 10 16 14.801
1986 10 17 13.720
1986 10 18 15.466
1986 10 19 15.332
1986 10 20 11.896
1986 10 21 12.806
1986 10 22 14.579
1986 10 23 15.178
1986 10 24 9.472
1986 10 25 9.247
1986 10 26 11.928
1986 10 27 11.895
1986 10 28 10.141
1986 10 29 10.330
1986 10 30 12.213
1986 10 31 14.851
1986 11 01 14.139
1986 11 02 15.095
1986 11 03 15.766
1986 11 04 16.438
1986 11 05 16.123
1986 11 06 17.964
1986 11 07 16.121
1986 11 08 15.548
1986 11 09 15.416
1986 11 10 15.938
1986 11 11 12.778
1986 11 12 10.656
1986 11 13 10.264
1986 11 14 nan
1986 11 15 11.561
1986 11 16 12.234
1986 11 17 13.137
1986 11 18 15.792
1986 11 19 14.928
1986 11 20 15.188
1986 11 21 nan
1986 11 22 15.239
1986 11 23 18.814
1986 11 24 17.203
1986 11 25 16.101
1986 11 26 17.347
1986 11 27 17.686
1986 11 28 18.213
1986 11 29 17.503
1986 11 30 18.202
1986 12 01 17.668
1986 12 02 17.343
1986 12 03 18.461
1986 12 04 18.294
1986 12 05 18.769
1986 12 06 17.358
