year month day temperature_min
1983 06 25 15.054
1983 06 26 13.862
1983 06 27 14.419
1983 06 28 14.559
1983 06 29 14.788
1983 06 30 15.748
1983 07 01 16.562
1983 07 02 18.387
1983 07 03 16.079
1983 07 04 17.320
1983 07 05 15.602
1983 07 06 13.841
1983 07 07 15.980
1983 07 08 17.746
1983 07 09 17.744
1983 07 10 16.706
1983 07 11 15.726
1983 07 12 15.362
1983 07 13 14.540
1983 07 14 15.833
1983 07 15 15.626
1983 07 16 15.317
1983 07 17 15.620
1983 07 18 15.259
1983 07 19 14.341
1983 07 20 15.321
1983 07 21 15.329
1983 07 22 16.280
1983 07 23 18.509
1983 07 24 16.417
1983 07 25 15.245
1983 07 26 15.718
1983 07 27 14.491
1983 07 28 15.107
1983 07 29 18.518
1983 07 30 17.789
1983 07 31 16.357
1983 08 01 15.680
1983 08 02 18.349
1983 08 03 16.407
1983 08 04 15.635
1983 08 05 16.528
1983 08 06 15.625
1983 08 07 19.829
1983 08 08 15.152
1983 08 09 14.700
1983 08 10 17.093
1983 08 11 16.065
1983 08 12 14.633
1983 08 13 16.547
1983 08 14 15.751
1983 08 15 16.192
1983 08 16 18.913
1983 08 17 15.802
1983 08 18 18.771
1983 08 19 16.090
1983 08 20 17.735
1983 08 21 16.751
1983 08 22 17.928
1983 08 23 17.171
1983 08 24 15.403
1983 08 25 15.039
1983 08 26 16.352
1983 08 27 17.252
1983 08 28 15.748
1983 08 29 16.444
1983 08 30 16.100
1983 08 31 13.148
1983 09 01 16.661
1983 09 02 16.746
1983 09 03 19.520
1983 09 04 20.658
1983 09 05 19.725
1983 09 06 17.824
1983 09 07 17.769
1983 09 08 19.164
1983 09 09 18.591
1983 09 10 19.740
1983 09 11 20.798
1983 09 12 20.973
1983 09 13 20.991
1983 09 14 20.871
1983 09 15 21.025
1983 09 16 20.013
1983 09 17 24.087
1983 09 18 23.312
1983 09 19 22.441
1983 09 20 22.630
1983 09 21 23.853
1983 09 22 21.296
1983 09 23 22.053
1983 09 24 21.042
1983 09 25 22.710
1983 09 26 23.378
1983 09 27 22.201
1983 09 28 21.368
1983 09 29 23.610
1983 09 30 23.718
1983 10 01 21.811
1983 10 02 20.738
1983 10 03 22.810
1983 10 04 21.577
1983 10 05 19.637
1983 10 06 19.336
1983 10 07 19.945
1983 10 08 19.839
1983 10 09 20.972
1983 10 10 20.134
1983 10 11 22.037
1983 10 12 21.637
1983 10 13 20.739
1983 10 14 21.108
1983 10 15 20.270
1983 10 16 20.556
1983 10 17 21.320
1983 10 18 19.840
1983 10 19 21.324
1983 10 20 20.317
1983 10 21 20.906
1983 10 22 18.208
1983 10 23 21.991
1983 10 24 22.204
1983 10 25 20.532
1983 10 26 21.819
1983 10 27 21.272
1983 10 28 20.308
1983 10 29 19.026
1983 10 30 17.660
1983 10 31 18.442
1983 11 01 20.628
1983 11 02 21.527
1983 11 03 19.935
1983 11 04 19.233
1983 11 05 20.733
1983 11 06 19.782
1983 11 07 20.443
1983 11 08 21.718
1983 11 09 20.608
1983 11 10 20.596
1983 11 11 20.326
1983 11 12 20.449
1983 11 13 20.454
1983 11 14 20.487
1983 11 15 20.239
1983 11 16 21.110
1983 11 17 20.363
1983 11 18 20.716
1983 11 19 21.270
1983 11 20 21.218
1983 11 21 19.581
1983 11 22 21.819
1983 11 23 21.250
1983 11 24 19.970
1983 11 25 20.581
1983 11 26 20.565
1983 11 27 19.083
1983 11 28 19.667
1983 11 29 18.654
1983 11 30 19.383
1983 12 01 20.385
1983 12 02 21.193
1983 12 03 20.425
1983 12 04 20.096
1983 12 05 20.393
1983 12 06 20.003
1983 12 07 21.105
1983 12 08 20.467
1983 12 09 19.939
1983 12 10 20.777
1983 12 11 20.546
1983 12 12 20.736
1983 12 13 10.824
1983 12 14 21.710
1983 12 15 21.401
1983 12 16 20.541
1983 12 17 20.165
1983 12 18 19.127
1983 12 19 19.087
1983 12 20 19.204
1983 12 21 19.475
1983 12 22 18.785
1983 12 23 19.477
1983 12 24 20.258
1983 12 25 20.060
1983 12 26 19.021
1983 12 27 19.409
1983 12 28 19.975
1983 12 29 19.347
1983 12 30 19.948
1983 12 31 20.527
1984 01 01 19.379
1984 01 02 20.863
1984 01 03 19.130
1984 01 04 19.176
1984 01 05 19.872
1984 01 06 19.800
1984 01 07 nan
1984 01 08 19.796
1984 01 09 19.544
1984 01 10 18.949
1984 01 11 19.306
1984 01 12 18.412
1984 01 13 19.537
1984 01 14 18.376
1984 01 15 18.352
1984 01 16 16.656
1984 01 17 18.141
1984 01 18 19.534
1984 01 19 19.552
1984 01 20 19.299
1984 01 21 19.944
1984 01 22 20.175
1984 01 23 21.788
1984 01 24 20.676
1984 01 25 20.085
1984 01 26 21.076
1984 01 27 20.636
1984 01 28 18.288
1984 01 29 18.839
1984 01 30 18.778
1984 01 31 20.734
1984 02 01 18.797
1984 02 02 20.905
1984 02 03 19.073
1984 02 04 19.905
1984 02 05 19.890
1984 02 06 19.227
1984 02 07 20.884
1984 02 08 21.286
1984 02 09 20.660
1984 02 10 21.098
1984 02 11 21.678
1984 02 12 20.445
1984 02 13 20.194
1984 02 14 21.082
1984 02 15 19.352
1984 02 16 20.324
1984 02 17 19.682
1984 02 18 20.798
1984 02 19 20.014
1984 02 20 20.322
1984 02 21 19.784
1984 02 22 21.060
1984 02 23 20.506
1984 02 24 19.948
1984 02 25 20.055
1984 02 26 19.819
1984 02 27 18.881
1984 02 28 19.891
1984 02 29 20.905
1984 03 01 20.842
1984 03 02 21.563
1984 03 03 20.084
1984 03 04 21.010
1984 03 05 19.535
1984 03 06 20.944
1984 03 07 21.320
1984 03 08 20.723
1984 03 09 20.624
1984 03 10 20.949
1984 03 11 20.525
1984 03 12 20.848
1984 03 13 20.557
1984 03 14 19.715
1984 03 15 20.288
1984 03 16 18.324
1984 03 17 18.680
1984 03 18 17.013
1984 03 19 20.206
1984 03 20 21.097
1984 03 21 20.306
1984 03 22 20.672
1984 03 23 21.298
1984 03 24 20.358
1984 03 25 21.380
1984 03 26 19.945
1984 03 27 21.128
1984 03 28 20.393
1984 03 29 20.057
1984 03 30 21.530
1984 03 31 21.133
1984 04 01 19.860
1984 04 02 19.727
1984 04 03 20.633
1984 04 04 20.949
1984 04 05 21.104
1984 04 06 21.043
1984 04 07 20.479
1984 04 08 19.861
1984 04 09 19.944
1984 04 10 19.096
1984 04 11 18.392
1984 04 12 18.407
1984 04 13 19.454
1984 04 14 19.884
1984 04 15 21.071
1984 04 16 19.915
1984 04 17 19.420
1984 04 18 18.077
1984 04 19 18.421
1984 04 20 19.043
1984 04 21 17.485
1984 04 22 17.770
1984 04 23 18.940
1984 04 24 19.109
1984 04 25 20.136
1984 04 26 20.860
1984 04 27 19.354
1984 04 28 18.436
1984 04 29 19.257
1984 04 30 19.336
1984 05 01 17.894
1984 05 02 18.861
1984 05 03 18.517
1984 05 04 19.842
1984 05 05 17.916
1984 05 06 17.476
1984 05 07 17.141
1984 05 08 18.189
1984 05 09 18.723
1984 05 10 17.968
1984 05 11 16.619
1984 05 12 15.768
1984 05 13 15.526
1984 05 14 17.357
1984 05 15 20.226
1984 05 16 17.863
1984 05 17 17.700
1984 05 18 17.464
1984 05 19 17.076
1984 05 20 16.264
1984 05 21 17.936
1984 05 22 16.576
1984 05 23 16.383
1984 05 24 16.179
1984 05 25 16.834
1984 05 26 15.510
1984 05 27 15.481
1984 05 28 15.802
1984 05 29 16.115
1984 05 30 14.959
1984 05 31 14.426
1984 06 01 16.794
1984 06 02 15.207
1984 06 03 16.334
1984 06 04 15.492
1984 06 05 17.526
1984 06 06 16.448
1984 06 07 16.959
1984 06 08 15.226
1984 06 09 15.812
1984 06 10 18.794
1984 06 11 16.262
1984 06 12 15.205
1984 06 13 15.459
1984 06 14 15.216
1984 06 15 15.598
1984 06 16 13.769
1984 06 17 13.015
1984 06 18 13.423
1984 06 19 15.530
1984 06 20 18.127
1984 06 21 13.985
1984 06 22 14.374
1984 06 23 16.590
1984 06 24 15.202
1984 06 25 15.926
1984 06 26 15.563
1984 06 27 13.387
1984 06 28 13.939
1984 06 29 14.688
1984 06 30 16.818
1984 07 01 16.534
1984 07 02 15.563
1984 07 03 16.135
1984 07 04 15.631
1984 07 05 14.004
1984 07 06 13.166
1984 07 07 13.258
1984 07 08 13.910
1984 07 09 16.289
1984 07 10 14.900
1984 07 11 16.643
1984 07 12 14.431
1984 07 13 15.887
1984 07 14 14.947
1984 07 15 14.726
1984 07 16 13.341
1984 07 17 13.915
1984 07 18 14.513
1984 07 19 14.206
1984 07 20 14.478
1984 07 21 14.825
1984 07 22 13.503
1984 07 23 18.301
1984 07 24 17.101
1984 07 25 16.971
1984 07 26 18.854
1984 07 27 17.201
1984 07 28 15.207
1984 07 29 13.775
1984 07 30 15.451
1984 07 31 14.709
1984 08 01 17.279
1984 08 02 15.601
1984 08 03 15.859
1984 08 04 15.459
1984 08 05 18.447
1984 08 06 16.667
1984 08 07 15.887
1984 08 08 15.797
1984 08 09 15.411
1984 08 10 18.335
1984 08 11 16.409
1984 08 12 15.274
1984 08 13 14.011
1984 08 14 15.570
1984 08 15 15.943
1984 08 16 18.194
1984 08 17 16.273
1984 08 18 17.403
1984 08 19 17.499
1984 08 20 16.464
1984 08 21 15.555
1984 08 22 15.932
1984 08 23 17.604
1984 08 24 19.135
1984 08 25 18.607
1984 08 26 20.904
1984 08 27 20.606
1984 08 28 19.397
1984 08 29 19.858
1984 08 30 18.791
1984 08 31 19.207
1984 09 01 19.544
1984 09 02 17.459
1984 09 03 17.757
1984 09 04 18.837
1984 09 05 20.543
1984 09 06 19.635
1984 09 07 19.704
1984 09 08 18.542
1984 09 09 20.195
1984 09 10 20.067
1984 09 11 18.911
1984 09 12 20.412
1984 09 13 19.379
1984 09 14 18.801
1984 09 15 19.644
1984 09 16 21.143
1984 09 17 20.963
1984 09 18 19.598
1984 09 19 19.712
1984 09 20 19.151
1984 09 21 21.373
1984 09 22 19.997
1984 09 23 19.952
1984 09 24 19.565
1984 09 25 18.485
1984 09 26 17.732
1984 09 27 22.675
1984 09 28 23.477
1984 09 29 22.133
1984 09 30 21.634
1984 10 01 20.223
1984 10 02 20.366
1984 10 03 20.435
1984 10 04 19.617
1984 10 05 19.694
1984 10 06 20.486
1984 10 07 19.133
1984 10 08 18.059
1984 10 09 20.470
1984 10 10 21.186
1984 10 11 21.483
1984 10 12 20.980
1984 10 13 22.773
1984 10 14 20.630
1984 10 15 21.819
1984 10 16 21.984
1984 10 17 21.822
1984 10 18 20.918
1984 10 19 20.258
1984 10 20 21.879
1984 10 21 22.738
1984 10 22 21.598
1984 10 23 20.439
1984 10 24 20.773
1984 10 25 20.971
1984 10 26 19.467
1984 10 27 19.523
1984 10 28 20.411
1984 10 29 19.663
1984 10 30 21.420
1984 10 31 20.251
1984 11 01 18.884
1984 11 02 18.594
1984 11 03 18.614
1984 11 04 18.375
1984 11 05 20.539
1984 11 06 18.653
1984 11 07 18.863
1984 11 08 18.727
1984 11 09 18.112
1984 11 10 20.281
1984 11 11 23.338
1984 11 12 21.068
1984 11 13 20.185
1984 11 14 21.198
1984 11 15 19.030
1984 11 16 19.680
1984 11 17 19.337
1984 11 18 20.303
1984 11 19 19.986
1984 11 20 22.199
1984 11 21 20.238
1984 11 22 20.698
1984 11 23 20.182
1984 11 24 19.603
1984 11 25 19.883
1984 11 26 20.473
1984 11 27 21.209
1984 11 28 20.784
1984 11 29 19.570
1984 11 30 20.868
1984 12 01 19.598
1984 12 02 19.687
1984 12 03 20.279
1984 12 04 21.423
1984 12 05 20.986
1984 12 06 20.424
1984 12 07 21.375
1984 12 08 21.222
1984 12 09 20.868
1984 12 10 20.283
1984 12 11 21.577
1984 12 12 21.558
1984 12 13 20.528
1984 12 14 21.595
1984 12 15 21.471
1984 12 16 21.083
1984 12 17 20.589
1984 12 18 21.305
1984 12 19 20.469
1984 12 20 20.167
1984 12 21 20.581
1984 12 22 21.738
1984 12 23 19.659
1984 12 24 20.443
1984 12 25 19.813
1984 12 26 19.591
1984 12 27 19.875
1984 12 28 19.653
1984 12 29 20.628
1984 12 30 21.294
1984 12 31 21.937
1985 01 01 nan
1985 01 02 21.339
1985 01 03 21.194
1985 01 04 20.088
1985 01 05 20.203
1985 01 06 19.681
1985 01 07 nan
1985 01 08 nan
1985 01 09 20.477
1985 01 10 21.020
1985 01 11 20.677
1985 01 12 nan
1985 01 13 nan
1985 01 14 20.506
1985 01 15 20.226
1985 01 16 nan
1985 01 17 20.808
1985 01 18 20.800
1985 01 19 nan
1985 01 20 20.952
1985 01 21 20.917
1985 01 22 20.886
1985 01 23 20.362
1985 01 24 20.951
1985 01 25 20.632
1985 01 26 20.919
1985 01 27 20.766
1985 01 28 20.794
1985 01 29 20.527
1985 01 30 20.718
1985 01 31 19.686
1985 02 01 20.719
1985 02 02 19.404
1985 02 03 19.465
1985 02 04 18.136
1985 02 05 19.021
1985 02 06 nan
1985 02 07 19.109
1985 02 08 20.203
1985 02 09 19.636
1985 02 10 20.022
1985 02 11 20.131
1985 02 12 20.283
1985 02 13 19.370
1985 02 14 19.004
1985 02 15 18.652
1985 02 16 19.053
1985 02 17 20.143
1985 02 18 20.018
1985 02 19 19.242
1985 02 20 18.307
1985 02 21 19.403
1985 02 22 20.520
1985 02 23 21.019
1985 02 24 21.070
1985 02 25 20.704
1985 02 26 20.934
1985 02 27 20.580
1985 02 28 19.735
1985 03 01 20.043
1985 03 02 18.442
1985 03 03 19.854
1985 03 04 19.080
1985 03 05 19.102
1985 03 06 20.660
1985 03 07 19.154
1985 03 08 19.462
1985 03 09 19.238
1985 03 10 20.973
1985 03 11 20.581
1985 03 12 21.462
1985 03 13 18.866
1985 03 14 19.816
1985 03 15 19.804
1985 03 16 19.512
1985 03 17 20.160
1985 03 18 20.147
1985 03 19 20.232
1985 03 20 19.858
1985 03 21 20.154
1985 03 22 19.827
1985 03 23 19.354
1985 03 24 19.195
1985 03 25 19.376
1985 03 26 18.846
1985 03 27 18.533
1985 03 28 19.942
1985 03 29 20.575
1985 03 30 19.773
1985 03 31 19.325
1985 04 01 20.436
1985 04 02 20.615
1985 04 03 18.922
1985 04 04 19.148
1985 04 05 18.536
1985 04 06 17.728
1985 04 07 17.587
1985 04 08 18.439
1985 04 09 18.856
1985 04 10 19.275
1985 04 11 19.521
1985 04 12 19.958
1985 04 13 19.200
1985 04 14 18.552
1985 04 15 19.232
1985 04 16 18.469
1985 04 17 18.454
1985 04 18 18.472
1985 04 19 19.191
1985 04 20 18.288
1985 04 21 18.195
1985 04 22 17.790
1985 04 23 18.385
1985 04 24 18.649
1985 04 25 18.311
1985 04 26 17.682
1985 04 27 18.537
1985 04 28 17.031
1985 04 29 17.549
1985 04 30 18.565
1985 05 01 19.134
1985 05 02 20.332
1985 05 03 19.831
1985 05 04 19.006
1985 05 05 19.488
1985 05 06 17.712
1985 05 07 17.407
1985 05 08 16.739
1985 05 09 16.759
1985 05 10 17.253
1985 05 11 18.885
1985 05 12 20.665
1985 05 13 19.366
1985 05 14 18.734
1985 05 15 18.408
1985 05 16 17.941
1985 05 17 17.131
1985 05 18 17.894
1985 05 19 19.107
1985 05 20 19.965
1985 05 21 16.974
1985 05 22 16.175
1985 05 23 17.402
1985 05 24 17.776
1985 05 25 17.556
1985 05 26 17.537
1985 05 27 16.695
1985 05 28 17.022
1985 05 29 16.713
1985 05 30 16.735
1985 05 31 16.905
1985 06 01 15.792
1985 06 02 16.179
1985 06 03 15.812
1985 06 04 17.257
1985 06 05 17.473
1985 06 06 16.367
1985 06 07 15.388
1985 06 08 15.706
1985 06 09 16.018
1985 06 10 12.130
1985 06 11 13.555
1985 06 12 13.621
1985 06 13 12.192
1985 06 14 11.138
1985 06 15 11.617
1985 06 16 10.271
1985 06 17 10.894
1985 06 18 12.740
1985 06 19 13.153
1985 06 20 14.806
1985 06 21 12.515
1985 06 22 15.970
1985 06 23 15.772
1985 06 24 16.665
1985 06 25 14.400
1985 06 26 15.317
1985 06 27 12.408
1985 06 28 12.560
1985 06 29 12.736
1985 06 30 14.740
1985 07 01 13.877
1985 07 02 14.135
1985 07 03 15.354
1985 07 04 15.466
1985 07 05 15.558
1985 07 06 14.307
1985 07 07 14.702
1985 07 08 17.339
1985 07 09 15.994
1985 07 10 15.976
1985 07 11 14.744
1985 07 12 17.163
1985 07 13 16.162
1985 07 14 13.380
1985 07 15 13.744
1985 07 16 17.681
1985 07 17 nan
1985 07 18 12.987
1985 07 19 13.891
1985 07 20 12.769
1985 07 21 15.383
1985 07 22 13.889
1985 07 23 13.895
1985 07 24 15.795
1985 07 25 12.052
1985 07 26 11.536
1985 07 27 10.487
1985 07 28 11.650
1985 07 29 15.124
1985 07 30 15.699
1985 07 31 17.120
1985 08 01 17.566
1985 08 02 16.805
1985 08 03 13.058
1985 08 04 17.143
1985 08 05 14.421
1985 08 06 16.079
1985 08 07 16.463
1985 08 08 12.811
1985 08 09 16.420
1985 08 10 nan
1985 08 11 13.858
1985 08 12 14.534
1985 08 13 17.224
1985 08 14 15.188
1985 08 15 16.659
1985 08 16 14.901
1985 08 17 15.584
1985 08 18 17.399
1985 08 19 18.440
1985 08 20 17.519
1985 08 21 17.442
1985 08 22 17.596
1985 08 23 18.637
1985 08 24 16.047
1985 08 25 18.294
1985 08 26 18.601
1985 08 27 17.112
1985 08 28 16.511
1985 08 29 17.871
1985 08 30 16.211
1985 08 31 15.911
1985 09 01 17.130
1985 09 02 17.248
1985 09 03 19.927
1985 09 04 18.028
1985 09 05 15.566
1985 09 06 15.439
1985 09 07 18.165
1985 09 08 19.110
1985 09 09 17.637
1985 09 10 18.352
1985 09 11 18.384
1985 09 12 17.323
1985 09 13 18.508
1985 09 14 18.748
1985 09 15 21.246
1985 09 16 18.804
1985 09 17 21.117
1985 09 18 19.443
1985 09 19 18.628
1985 09 20 17.444
1985 09 21 16.650
1985 09 22 22.336
1985 09 23 22.464
1985 09 24 20.544
1985 09 25 21.439
1985 09 26 21.393
1985 09 27 20.590
1985 09 28 20.087
1985 09 29 21.453
1985 09 30 21.127
1985 10 01 20.006
1985 10 02 19.603
1985 10 03 20.154
1985 10 04 19.489
1985 10 05 21.574
1985 10 06 19.630
1985 10 07 20.195
1985 10 08 20.926
1985 10 09 21.007
1985 10 10 19.560
1985 10 11 19.739
1985 10 12 18.964
1985 10 13 19.491
1985 10 14 20.113
1985 10 15 17.940
1985 10 16 18.876
1985 10 17 19.203
1985 10 18 19.250
1985 10 19 19.318
1985 10 20 18.982
1985 10 21 20.399
1985 10 22 22.225
1985 10 23 20.480
1985 10 24 20.222
1985 10 25 20.259
1985 10 26 19.858
1985 10 27 20.892
1985 10 28 19.683
1985 10 29 20.024
1985 10 30 19.409
1985 10 31 19.835
1985 11 01 19.951
1985 11 02 19.509
1985 11 03 21.435
1985 11 04 21.660
1985 11 05 20.677
1985 11 06 19.670
1985 11 07 19.747
1985 11 08 19.354
1985 11 09 18.433
1985 11 10 16.849
1985 11 11 18.398
1985 11 12 17.233
1985 11 13 19.417
1985 11 14 18.279
1985 11 15 17.497
1985 11 16 18.922
1985 11 17 17.540
1985 11 18 19.140
1985 11 19 19.262
1985 11 20 18.835
1985 11 21 19.569
1985 11 22 19.504
1985 11 23 20.100
1985 11 24 21.858
1985 11 25 20.415
1985 11 26 21.171
1985 11 27 20.656
1985 11 28 19.419
1985 11 29 20.105
1985 11 30 19.759
1985 12 01 20.129
1985 12 02 20.263
1985 12 03 20.099
1985 12 04 20.785
1985 12 05 20.694
1985 12 06 19.088
1985 12 07 19.858
1985 12 08 19.581
1985 12 09 20.152
1985 12 10 18.768
1985 12 11 20.027
1985 12 12 19.276
1985 12 13 19.477
1985 12 14 19.166
1985 12 15 19.275
1985 12 16 20.424
1985 12 17 21.252
1985 12 18 20.288
1985 12 19 19.905
1985 12 20 19.197
1985 12 21 20.307
1985 12 22 20.752
1985 12 23 19.229
1985 12 24 19.592
1985 12 25 19.460
1985 12 26 19.967
1985 12 27 20.418
1985 12 28 19.806
1985 12 29 18.686
1985 12 30 19.617
1985 12 31 20.358
1986 01 01 20.079
1986 01 02 20.168
1986 01 03 20.915
1986 01 04 nan
1986 01 05 20.937
1986 01 06 21.767
1986 01 07 20.811
1986 01 08 20.280
1986 01 09 20.434
1986 01 10 20.450
1986 01 11 20.853
1986 01 12 20.629
1986 01 13 20.360
1986 01 14 22.701
1986 01 15 20.911
1986 01 16 21.181
1986 01 17 19.505
1986 01 18 19.601
1986 01 19 18.651
1986 01 20 17.983
1986 01 21 19.168
1986 01 22 19.381
1986 01 23 20.039
1986 01 24 18.462
1986 01 25 18.496
1986 01 26 19.640
1986 01 27 17.692
1986 01 28 18.810
1986 01 29 20.243
1986 01 30 20.003
1986 01 31 18.098
1986 02 01 18.513
1986 02 02 19.318
1986 02 03 18.024
1986 02 04 19.904
1986 02 05 19.867
1986 02 06 20.335
1986 02 07 20.702
1986 02 08 20.059
1986 02 09 19.634
1986 02 10 19.849
1986 02 11 19.736
1986 02 12 19.022
1986 02 13 19.572
1986 02 14 19.740
1986 02 15 20.220
1986 02 16 20.272
1986 02 17 20.309
1986 02 18 19.558
1986 02 19 19.420
1986 02 20 19.759
1986 02 21 18.898
1986 02 22 18.255
1986 02 23 19.114
1986 02 24 17.254
1986 02 25 19.202
1986 02 26 17.612
1986 02 27 18.640
1986 02 28 19.308
1986 03 01 18.721
1986 03 02 19.919
1986 03 03 19.879
1986 03 04 19.422
1986 03 05 19.312
1986 03 06 19.233
1986 03 07 19.163
1986 03 08 18.850
1986 03 09 18.750
1986 03 10 19.489
1986 03 11 19.660
1986 03 12 18.406
1986 03 13 18.509
1986 03 14 18.358
1986 03 15 18.196
1986 03 16 18.666
1986 03 17 18.865
1986 03 18 19.274
1986 03 19 18.721
1986 03 20 18.216
1986 03 21 19.692
1986 03 22 18.878
1986 03 23 18.260
1986 03 24 18.552
1986 03 25 18.420
1986 03 26 20.425
1986 03 27 17.770
1986 03 28 nan
1986 03 29 18.372
1986 03 30 19.116
1986 03 31 18.350
1986 04 01 18.652
1986 04 02 18.597
1986 04 03 20.193
1986 04 04 19.229
1986 04 05 18.424
1986 04 06 17.910
1986 04 07 18.597
1986 04 08 18.237
1986 04 09 18.153
1986 04 10 19.311
1986 04 11 19.832
1986 04 12 19.935
1986 04 13 18.890
1986 04 14 18.376
1986 04 15 17.654
1986 04 16 18.279
1986 04 17 20.115
1986 04 18 18.839
1986 04 19 18.181
1986 04 20 17.091
1986 04 21 17.802
1986 04 22 19.159
1986 04 23 18.779
1986 04 24 20.416
1986 04 25 19.733
1986 04 26 19.735
1986 04 27 20.302
1986 04 28 20.625
1986 04 29 18.962
1986 04 30 18.313
1986 05 01 17.456
1986 05 02 16.979
1986 05 03 19.043
1986 05 04 18.867
1986 05 05 19.931
1986 05 06 19.754
1986 05 07 19.606
1986 05 08 17.925
1986 05 09 19.538
1986 05 10 17.772
1986 05 11 17.784
1986 05 12 17.854
1986 05 13 18.040
1986 05 14 19.114
1986 05 15 18.972
1986 05 16 18.280
1986 05 17 17.644
1986 05 18 17.241
1986 05 19 17.587
1986 05 20 16.783
1986 05 21 16.701
1986 05 22 16.179
1986 05 23 16.015
1986 05 24 17.778
1986 05 25 17.191
1986 05 26 17.384
1986 05 27 16.841
1986 05 28 17.350
1986 05 29 16.574
1986 05 30 15.847
1986 05 31 13.797
1986 06 01 14.656
1986 06 02 16.474
1986 06 03 16.551
1986 06 04 14.453
1986 06 05 13.590
1986 06 06 11.849
1986 06 07 10.902
1986 06 08 13.245
1986 06 09 17.076
1986 06 10 15.880
1986 06 11 15.037
1986 06 12 17.442
1986 06 13 15.196
1986 06 14 16.307
1986 06 15 15.484
1986 06 16 14.503
1986 06 17 14.513
1986 06 18 14.113
1986 06 19 14.395
1986 06 20 16.856
1986 06 21 15.137
1986 06 22 14.636
1986 06 23 15.662
1986 06 24 16.593
1986 06 25 13.508
1986 06 26 13.233
1986 06 27 12.620
1986 06 28 12.531
1986 06 29 13.083
1986 06 30 15.125
1986 07 01 13.711
1986 07 02 13.293
1986 07 03 15.244
1986 07 04 16.979
1986 07 05 15.571
1986 07 06 16.331
1986 07 07 17.334
1986 07 08 16.581
1986 07 09 14.784
1986 07 10 14.791
1986 07 11 12.662
1986 07 12 13.518
1986 07 13 12.839
1986 07 14 14.252
1986 07 15 14.940
1986 07 16 12.576
1986 07 17 11.635
1986 07 18 12.978
1986 07 19 14.006
1986 07 20 14.551
1986 07 21 15.521
1986 07 22 15.968
1986 07 23 16.692
1986 07 24 16.256
1986 07 25 15.513
1986 07 26 16.096
1986 07 27 18.721
1986 07 28 16.759
1986 07 29 17.104
1986 07 30 16.334
1986 07 31 14.442
1986 08 01 14.092
1986 08 02 16.939
1986 08 03 18.206
1986 08 04 16.779
1986 08 05 15.394
1986 08 06 15.198
1986 08 07 15.152
1986 08 08 15.739
1986 08 09 15.258
1986 08 10 14.367
1986 08 11 14.546
1986 08 12 13.843
1986 08 13 16.368
1986 08 14 16.472
1986 08 15 15.931
1986 08 16 16.180
1986 08 17 17.854
1986 08 18 19.281
1986 08 19 17.418
1986 08 20 17.489
1986 08 21 17.474
1986 08 22 18.860
1986 08 23 18.604
1986 08 24 18.898
1986 08 25 18.915
1986 08 26 18.886
1986 08 27 19.498
1986 08 28 18.443
1986 08 29 16.564
1986 08 30 16.688
1986 08 31 17.308
1986 09 01 18.004
1986 09 02 17.713
1986 09 03 15.165
1986 09 04 15.338
1986 09 05 14.974
1986 09 06 18.006
1986 09 07 18.080
1986 09 08 15.867
1986 09 09 17.608
1986 09 10 17.008
1986 09 11 16.109
1986 09 12 16.687
1986 09 13 18.928
1986 09 14 18.905
1986 09 15 21.521
1986 09 16 20.323
1986 09 17 18.999
1986 09 18 17.131
1986 09 19 17.973
1986 09 20 nan
1986 09 21 15.716
1986 09 22 18.065
1986 09 23 18.952
1986 09 24 18.962
1986 09 25 20.011
1986 09 26 18.512
1986 09 27 19.818
1986 09 28 20.662
1986 09 29 19.258
1986 09 30 20.326
1986 10 01 20.232
1986 10 02 18.451
1986 10 03 18.233
1986 10 04 17.933
1986 10 05 22.610
1986 10 06 19.985
1986 10 07 20.547
1986 10 08 18.245
1986 10 09 19.188
1986 10 10 16.918
1986 10 11 21.492
1986 10 12 22.572
1986 10 13 21.046
1986 10 14 21.013
1986 10 15 19.412
1986 10 16 18.450
1986 10 17 17.797
1986 10 18 18.897
1986 10 19 20.213
1986 10 20 22.702
1986 10 21 20.174
1986 10 22 18.655
1986 10 23 17.985
1986 10 24 20.529
1986 10 25 20.683
1986 10 26 19.136
1986 10 27 18.414
1986 10 28 17.043
1986 10 29 17.764
1986 10 30 19.328
1986 10 31 19.858
1986 11 01 20.209
1986 11 02 18.364
1986 11 03 18.941
1986 11 04 20.004
1986 11 05 18.378
1986 11 06 18.940
