year month day temperature_min
1983 06 25 15.802
1983 06 26 15.251
1983 06 27 15.758
1983 06 28 15.957
1983 06 29 15.767
1983 06 30 16.378
1983 07 01 16.577
1983 07 02 16.529
1983 07 03 16.489
1983 07 04 16.493
1983 07 05 16.654
1983 07 06 16.052
1983 07 07 16.593
1983 07 08 17.922
1983 07 09 17.927
1983 07 10 16.720
1983 07 11 15.812
1983 07 12 15.547
1983 07 13 15.531
1983 07 14 15.711
1983 07 15 16.159
1983 07 16 16.023
1983 07 17 16.170
1983 07 18 15.346
1983 07 19 16.175
1983 07 20 15.842
1983 07 21 16.360
1983 07 22 15.622
1983 07 23 16.719
1983 07 24 16.609
1983 07 25 16.167
1983 07 26 15.877
1983 07 27 16.333
1983 07 28 16.482
1983 07 29 17.574
1983 07 30 17.391
1983 07 31 16.895
1983 08 01 15.671
1983 08 02 16.954
1983 08 03 15.386
1983 08 04 15.357
1983 08 05 15.840
1983 08 06 16.077
1983 08 07 16.165
1983 08 08 15.027
1983 08 09 14.858
1983 08 10 16.339
1983 08 11 15.470
1983 08 12 15.461
1983 08 13 15.691
1983 08 14 15.790
1983 08 15 15.974
1983 08 16 17.125
1983 08 17 16.303
1983 08 18 17.072
1983 08 19 16.407
1983 08 20 17.542
1983 08 21 16.581
1983 08 22 18.077
1983 08 23 16.720
1983 08 24 15.803
1983 08 25 15.489
1983 08 26 15.961
1983 08 27 16.787
1983 08 28 16.047
1983 08 29 15.989
1983 08 30 16.059
1983 08 31 14.604
1983 09 01 17.481
1983 09 02 17.429
1983 09 03 19.149
1983 09 04 19.390
1983 09 05 19.060
1983 09 06 18.072
1983 09 07 18.251
1983 09 08 18.616
1983 09 09 17.848
1983 09 10 18.155
1983 09 11 18.938
1983 09 12 19.120
1983 09 13 18.774
1983 09 14 19.009
1983 09 15 19.547
1983 09 16 19.485
1983 09 17 20.517
1983 09 18 20.662
1983 09 19 19.832
1983 09 20 19.965
1983 09 21 20.230
1983 09 22 19.091
1983 09 23 19.320
1983 09 24 19.474
1983 09 25 19.330
1983 09 26 20.503
1983 09 27 20.155
1983 09 28 19.703
1983 09 29 20.643
1983 09 30 20.706
1983 10 01 20.791
1983 10 02 20.247
1983 10 03 20.555
1983 10 04 20.127
1983 10 05 19.627
1983 10 06 19.423
1983 10 07 19.149
1983 10 08 18.712
1983 10 09 19.142
1983 10 10 19.748
1983 10 11 20.826
1983 10 12 20.657
1983 10 13 20.198
1983 10 14 19.635
1983 10 15 19.555
1983 10 16 20.337
1983 10 17 20.748
1983 10 18 19.518
1983 10 19 20.846
1983 10 20 20.045
1983 10 21 20.426
1983 10 22 19.618
1983 10 23 21.176
1983 10 24 20.437
1983 10 25 19.089
1983 10 26 18.880
1983 10 27 18.585
1983 10 28 19.360
1983 10 29 18.765
1983 10 30 18.283
1983 10 31 18.857
1983 11 01 19.657
1983 11 02 20.336
1983 11 03 19.920
1983 11 04 19.777
1983 11 05 19.782
1983 11 06 19.661
1983 11 07 19.822
1983 11 08 20.585
1983 11 09 20.335
1983 11 10 20.664
1983 11 11 20.138
1983 11 12 20.253
1983 11 13 20.131
1983 11 14 20.631
1983 11 15 20.148
1983 11 16 20.705
1983 11 17 20.651
1983 11 18 20.497
1983 11 19 20.741
1983 11 20 19.865
1983 11 21 19.442
1983 11 22 20.607
1983 11 23 20.713
1983 11 24 20.361
1983 11 25 19.986
1983 11 26 19.983
1983 11 27 19.881
1983 11 28 19.736
1983 11 29 18.938
1983 11 30 19.129
1983 12 01 20.116
1983 12 02 20.364
1983 12 03 20.459
1983 12 04 19.776
1983 12 05 19.741
1983 12 06 20.049
1983 12 07 19.918
1983 12 08 20.170
1983 12 09 19.699
1983 12 10 20.076
1983 12 11 20.169
1983 12 12 20.312
1983 12 13 17.500
1983 12 14 20.628
1983 12 15 20.988
1983 12 16 20.167
1983 12 17 19.982
1983 12 18 19.985
1983 12 19 19.638
1983 12 20 20.090
1983 12 21 19.769
1983 12 22 20.110
1983 12 23 20.081
1983 12 24 20.272
1983 12 25 20.224
1983 12 26 19.691
1983 12 27 19.557
1983 12 28 19.895
1983 12 29 19.596
1983 12 30 19.825
1983 12 31 20.322
1984 01 01 19.800
1984 01 02 20.097
1984 01 03 18.974
1984 01 04 19.367
1984 01 05 20.113
1984 01 06 20.123
1984 01 07 nan
1984 01 08 19.613
1984 01 09 19.558
1984 01 10 19.703
1984 01 11 18.913
1984 01 12 19.121
1984 01 13 19.292
1984 01 14 18.700
1984 01 15 18.856
1984 01 16 18.307
1984 01 17 19.102
1984 01 18 19.667
1984 01 19 20.807
1984 01 20 19.769
1984 01 21 19.553
1984 01 22 19.954
1984 01 23 20.709
1984 01 24 20.416
1984 01 25 19.848
1984 01 26 20.588
1984 01 27 20.132
1984 01 28 19.642
1984 01 29 19.595
1984 01 30 19.317
1984 01 31 20.643
1984 02 01 19.365
1984 02 02 20.657
1984 02 03 19.632
1984 02 04 20.266
1984 02 05 19.973
1984 02 06 19.471
1984 02 07 20.736
1984 02 08 20.499
1984 02 09 20.113
1984 02 10 20.265
1984 02 11 21.122
1984 02 12 20.785
1984 02 13 20.871
1984 02 14 21.125
1984 02 15 20.239
1984 02 16 20.855
1984 02 17 20.341
1984 02 18 21.348
1984 02 19 20.614
1984 02 20 20.237
1984 02 21 20.196
1984 02 22 21.451
1984 02 23 21.119
1984 02 24 20.574
1984 02 25 20.198
1984 02 26 19.876
1984 02 27 19.841
1984 02 28 20.652
1984 02 29 20.662
1984 03 01 21.132
1984 03 02 20.750
1984 03 03 21.612
1984 03 04 21.609
1984 03 05 20.734
1984 03 06 21.692
1984 03 07 21.775
1984 03 08 21.209
1984 03 09 20.007
1984 03 10 20.803
1984 03 11 20.206
1984 03 12 20.532
1984 03 13 21.049
1984 03 14 20.343
1984 03 15 20.581
1984 03 16 19.493
1984 03 17 19.694
1984 03 18 18.362
1984 03 19 17.767
1984 03 20 20.808
1984 03 21 20.437
1984 03 22 20.820
1984 03 23 21.073
1984 03 24 20.389
1984 03 25 20.626
1984 03 26 20.123
1984 03 27 21.100
1984 03 28 20.973
1984 03 29 20.889
1984 03 30 21.272
1984 03 31 20.678
1984 04 01 19.796
1984 04 02 19.852
1984 04 03 20.566
1984 04 04 20.660
1984 04 05 20.685
1984 04 06 20.496
1984 04 07 20.378
1984 04 08 19.733
1984 04 09 19.709
1984 04 10 19.164
1984 04 11 18.744
1984 04 12 18.842
1984 04 13 19.780
1984 04 14 19.640
1984 04 15 20.026
1984 04 16 19.652
1984 04 17 19.142
1984 04 18 18.636
1984 04 19 19.330
1984 04 20 19.342
1984 04 21 18.411
1984 04 22 18.638
1984 04 23 19.200
1984 04 24 19.298
1984 04 25 19.630
1984 04 26 20.022
1984 04 27 19.162
1984 04 28 19.196
1984 04 29 19.739
1984 04 30 19.294
1984 05 01 18.581
1984 05 02 19.111
1984 05 03 19.171
1984 05 04 19.724
1984 05 05 18.273
1984 05 06 18.421
1984 05 07 17.583
1984 05 08 18.131
1984 05 09 19.142
1984 05 10 18.455
1984 05 11 17.387
1984 05 12 17.561
1984 05 13 17.736
1984 05 14 18.266
1984 05 15 19.555
1984 05 16 18.530
1984 05 17 18.317
1984 05 18 17.884
1984 05 19 17.785
1984 05 20 17.630
1984 05 21 18.331
1984 05 22 17.438
1984 05 23 17.145
1984 05 24 17.202
1984 05 25 17.152
1984 05 26 16.506
1984 05 27 15.704
1984 05 28 16.019
1984 05 29 15.612
1984 05 30 15.959
1984 05 31 16.205
1984 06 01 17.407
1984 06 02 16.871
1984 06 03 16.385
1984 06 04 16.479
1984 06 05 17.791
1984 06 06 17.286
1984 06 07 17.337
1984 06 08 15.674
1984 06 09 16.035
1984 06 10 17.447
1984 06 11 16.089
1984 06 12 16.308
1984 06 13 15.584
1984 06 14 15.932
1984 06 15 16.213
1984 06 16 15.362
1984 06 17 14.218
1984 06 18 14.347
1984 06 19 16.379
1984 06 20 17.301
1984 06 21 14.848
1984 06 22 15.595
1984 06 23 16.218
1984 06 24 15.762
1984 06 25 16.262
1984 06 26 16.276
1984 06 27 14.551
1984 06 28 15.706
1984 06 29 15.733
1984 06 30 16.137
1984 07 01 16.618
1984 07 02 17.062
1984 07 03 16.664
1984 07 04 15.659
1984 07 05 15.069
1984 07 06 14.817
1984 07 07 15.012
1984 07 08 15.120
1984 07 09 16.925
1984 07 10 16.048
1984 07 11 16.012
1984 07 12 15.459
1984 07 13 15.891
1984 07 14 16.442
1984 07 15 15.666
1984 07 16 15.190
1984 07 17 15.244
1984 07 18 15.091
1984 07 19 14.983
1984 07 20 14.805
1984 07 21 15.649
1984 07 22 14.897
1984 07 23 16.874
1984 07 24 17.465
1984 07 25 16.972
1984 07 26 17.023
1984 07 27 17.146
1984 07 28 16.130
1984 07 29 15.136
1984 07 30 16.511
1984 07 31 15.328
1984 08 01 16.232
1984 08 02 15.732
1984 08 03 16.457
1984 08 04 16.051
1984 08 05 17.898
1984 08 06 17.271
1984 08 07 16.442
1984 08 08 16.864
1984 08 09 16.438
1984 08 10 17.502
1984 08 11 16.570
1984 08 12 16.392
1984 08 13 15.612
1984 08 14 16.158
1984 08 15 16.857
1984 08 16 18.247
1984 08 17 16.890
1984 08 18 17.714
1984 08 19 17.290
1984 08 20 16.662
1984 08 21 16.614
1984 08 22 17.214
1984 08 23 17.798
1984 08 24 18.431
1984 08 25 18.447
1984 08 26 18.496
1984 08 27 18.321
1984 08 28 18.415
1984 08 29 18.423
1984 08 30 17.698
1984 08 31 18.564
1984 09 01 17.789
1984 09 02 16.104
1984 09 03 16.884
1984 09 04 17.754
1984 09 05 18.673
1984 09 06 18.309
1984 09 07 18.024
1984 09 08 17.832
1984 09 09 18.698
1984 09 10 17.753
1984 09 11 17.492
1984 09 12 18.625
1984 09 13 18.401
1984 09 14 18.413
1984 09 15 18.898
1984 09 16 18.518
1984 09 17 18.770
1984 09 18 18.927
1984 09 19 17.965
1984 09 20 17.565
1984 09 21 19.525
1984 09 22 18.736
1984 09 23 19.207
1984 09 24 19.151
1984 09 25 17.621
1984 09 26 17.402
1984 09 27 19.573
1984 09 28 20.570
1984 09 29 19.056
1984 09 30 19.937
1984 10 01 18.856
1984 10 02 19.015
1984 10 03 19.416
1984 10 04 18.921
1984 10 05 18.968
1984 10 06 19.871
1984 10 07 18.989
1984 10 08 18.438
1984 10 09 19.192
1984 10 10 19.967
1984 10 11 20.756
1984 10 12 20.603
1984 10 13 20.741
1984 10 14 19.938
1984 10 15 20.486
1984 10 16 21.348
1984 10 17 20.460
1984 10 18 19.792
1984 10 19 19.871
1984 10 20 20.547
1984 10 21 20.701
1984 10 22 20.177
1984 10 23 20.352
1984 10 24 20.648
1984 10 25 20.032
1984 10 26 19.430
1984 10 27 18.966
1984 10 28 18.872
1984 10 29 18.990
1984 10 30 20.030
1984 10 31 20.197
1984 11 01 19.696
1984 11 02 19.089
1984 11 03 18.449
1984 11 04 19.333
1984 11 05 19.652
1984 11 06 19.306
1984 11 07 19.640
1984 11 08 19.053
1984 11 09 18.835
1984 11 10 19.535
1984 11 11 21.653
1984 11 12 20.245
1984 11 13 20.571
1984 11 14 21.460
1984 11 15 19.315
1984 11 16 19.714
1984 11 17 19.179
1984 11 18 19.330
1984 11 19 19.212
1984 11 20 20.243
1984 11 21 19.443
1984 11 22 20.218
1984 11 23 19.713
1984 11 24 19.466
1984 11 25 19.785
1984 11 26 20.497
1984 11 27 20.880
1984 11 28 20.247
1984 11 29 19.441
1984 11 30 20.688
1984 12 01 19.790
1984 12 02 18.925
1984 12 03 19.733
1984 12 04 20.355
1984 12 05 20.387
1984 12 06 20.090
1984 12 07 20.337
1984 12 08 20.762
1984 12 09 20.953
1984 12 10 20.031
1984 12 11 20.602
1984 12 12 20.834
1984 12 13 20.628
1984 12 14 20.877
1984 12 15 21.178
1984 12 16 21.371
1984 12 17 20.748
1984 12 18 20.647
1984 12 19 20.014
1984 12 20 20.390
1984 12 21 20.247
1984 12 22 20.416
1984 12 23 19.556
1984 12 24 20.476
1984 12 25 20.185
1984 12 26 20.241
1984 12 27 20.486
1984 12 28 19.970
1984 12 29 20.474
1984 12 30 20.460
1984 12 31 21.162
1985 01 01 nan
1985 01 02 20.758
1985 01 03 20.540
1985 01 04 20.439
1985 01 05 20.170
1985 01 06 20.077
1985 01 07 nan
1985 01 08 nan
1985 01 09 20.159
1985 01 10 20.374
1985 01 11 19.831
1985 01 12 nan
1985 01 13 nan
1985 01 14 20.184
1985 01 15 20.187
1985 01 16 nan
1985 01 17 20.557
1985 01 18 20.376
1985 01 19 nan
1985 01 20 20.589
1985 01 21 20.247
1985 01 22 20.338
1985 01 23 19.678
1985 01 24 19.998
1985 01 25 20.082
1985 01 26 20.980
1985 01 27 20.090
1985 01 28 20.563
1985 01 29 20.300
1985 01 30 20.119
1985 01 31 19.691
1985 02 01 20.241
1985 02 02 19.688
1985 02 03 19.131
1985 02 04 18.849
1985 02 05 19.334
1985 02 06 nan
1985 02 07 19.528
1985 02 08 20.195
1985 02 09 19.828
1985 02 10 20.399
1985 02 11 19.862
1985 02 12 19.533
1985 02 13 19.536
1985 02 14 17.187
1985 02 15 19.230
1985 02 16 19.534
1985 02 17 20.209
1985 02 18 19.666
1985 02 19 19.422
1985 02 20 18.606
1985 02 21 20.046
1985 02 22 20.125
1985 02 23 20.379
1985 02 24 20.190
1985 02 25 20.346
1985 02 26 20.593
1985 02 27 20.255
1985 02 28 19.774
1985 03 01 19.409
1985 03 02 19.517
1985 03 03 19.712
1985 03 04 19.666
1985 03 05 20.193
1985 03 06 20.510
1985 03 07 19.850
1985 03 08 20.117
1985 03 09 20.005
1985 03 10 20.064
1985 03 11 20.415
1985 03 12 21.107
1985 03 13 19.953
1985 03 14 20.432
1985 03 15 20.081
1985 03 16 20.617
1985 03 17 20.824
1985 03 18 20.208
1985 03 19 20.048
1985 03 20 19.868
1985 03 21 20.206
1985 03 22 20.462
1985 03 23 20.025
1985 03 24 19.820
1985 03 25 19.473
1985 03 26 19.439
1985 03 27 20.028
1985 03 28 20.399
1985 03 29 20.718
1985 03 30 19.957
1985 03 31 19.827
1985 04 01 20.603
1985 04 02 20.341
1985 04 03 19.764
1985 04 04 19.200
1985 04 05 17.965
1985 04 06 18.113
1985 04 07 18.615
1985 04 08 19.181
1985 04 09 19.206
1985 04 10 19.004
1985 04 11 19.258
1985 04 12 19.654
1985 04 13 19.517
1985 04 14 19.070
1985 04 15 19.325
1985 04 16 19.071
1985 04 17 19.000
1985 04 18 18.981
1985 04 19 19.302
1985 04 20 18.730
1985 04 21 18.590
1985 04 22 18.006
1985 04 23 18.837
1985 04 24 18.608
1985 04 25 18.934
1985 04 26 18.423
1985 04 27 18.670
1985 04 28 18.157
1985 04 29 18.389
1985 04 30 19.018
1985 05 01 19.805
1985 05 02 20.013
1985 05 03 19.845
1985 05 04 19.390
1985 05 05 19.522
1985 05 06 18.409
1985 05 07 17.942
1985 05 08 17.698
1985 05 09 17.437
1985 05 10 17.755
1985 05 11 19.489
1985 05 12 19.390
1985 05 13 18.773
1985 05 14 18.447
1985 05 15 17.969
1985 05 16 17.889
1985 05 17 17.543
1985 05 18 17.776
1985 05 19 17.779
1985 05 20 18.254
1985 05 21 17.577
1985 05 22 17.687
1985 05 23 17.603
1985 05 24 18.295
1985 05 25 17.863
1985 05 26 17.649
1985 05 27 17.269
1985 05 28 16.953
1985 05 29 16.604
1985 05 30 16.636
1985 05 31 16.676
1985 06 01 16.722
1985 06 02 17.145
1985 06 03 16.455
1985 06 04 17.525
1985 06 05 16.946
1985 06 06 15.506
1985 06 07 15.210
1985 06 08 15.024
1985 06 09 15.289
1985 06 10 12.652
1985 06 11 13.543
1985 06 12 14.019
1985 06 13 12.518
1985 06 14 12.546
1985 06 15 13.335
1985 06 16 12.655
1985 06 17 13.073
1985 06 18 13.556
1985 06 19 14.447
1985 06 20 15.916
1985 06 21 14.257
1985 06 22 15.863
1985 06 23 15.970
1985 06 24 15.693
1985 06 25 15.642
1985 06 26 15.057
1985 06 27 13.722
1985 06 28 13.746
1985 06 29 14.260
1985 06 30 14.017
1985 07 01 14.529
1985 07 02 14.933
1985 07 03 15.082
1985 07 04 16.078
1985 07 05 15.591
1985 07 06 15.211
1985 07 07 15.739
1985 07 08 16.703
1985 07 09 16.910
1985 07 10 16.609
1985 07 11 15.261
1985 07 12 16.205
1985 07 13 15.907
1985 07 14 14.326
1985 07 15 14.822
1985 07 16 15.861
1985 07 17 nan
1985 07 18 13.973
1985 07 19 14.448
1985 07 20 13.467
1985 07 21 15.181
1985 07 22 14.297
1985 07 23 14.752
1985 07 24 15.064
1985 07 25 13.131
1985 07 26 12.160
1985 07 27 12.374
1985 07 28 13.151
1985 07 29 14.472
1985 07 30 15.836
1985 07 31 17.029
1985 08 01 17.135
1985 08 02 15.771
1985 08 03 14.994
1985 08 04 16.570
1985 08 05 14.562
1985 08 06 15.684
1985 08 07 15.200
1985 08 08 14.557
1985 08 09 16.259
1985 08 10 nan
1985 08 11 14.787
1985 08 12 14.982
1985 08 13 15.691
1985 08 14 14.929
1985 08 15 16.396
1985 08 16 15.754
1985 08 17 15.594
1985 08 18 16.032
1985 08 19 17.782
1985 08 20 17.494
1985 08 21 16.570
1985 08 22 16.831
1985 08 23 16.970
1985 08 24 16.394
1985 08 25 17.682
1985 08 26 18.031
1985 08 27 17.389
1985 08 28 16.667
1985 08 29 17.882
1985 08 30 16.689
1985 08 31 16.892
1985 09 01 17.082
1985 09 02 16.827
1985 09 03 17.450
1985 09 04 17.196
1985 09 05 16.289
1985 09 06 16.394
1985 09 07 16.617
1985 09 08 16.961
1985 09 09 16.606
1985 09 10 16.920
1985 09 11 17.043
1985 09 12 17.276
1985 09 13 17.636
1985 09 14 17.768
1985 09 15 18.348
1985 09 16 18.164
1985 09 17 18.958
1985 09 18 17.944
1985 09 19 18.931
1985 09 20 17.381
1985 09 21 17.931
1985 09 22 19.572
1985 09 23 19.872
1985 09 24 19.191
1985 09 25 20.024
1985 09 26 19.818
1985 09 27 19.351
1985 09 28 19.477
1985 09 29 19.472
1985 09 30 19.630
1985 10 01 19.236
1985 10 02 19.697
1985 10 03 19.421
1985 10 04 19.713
1985 10 05 20.475
1985 10 06 19.812
1985 10 07 19.816
1985 10 08 19.885
1985 10 09 19.501
1985 10 10 19.168
1985 10 11 19.683
1985 10 12 19.082
1985 10 13 17.666
1985 10 14 18.860
1985 10 15 18.681
1985 10 16 19.202
1985 10 17 19.629
1985 10 18 19.638
1985 10 19 19.303
1985 10 20 19.167
1985 10 21 19.839
1985 10 22 21.755
1985 10 23 20.221
1985 10 24 20.077
1985 10 25 19.587
1985 10 26 19.860
1985 10 27 20.389
1985 10 28 20.071
1985 10 29 19.623
1985 10 30 19.227
1985 10 31 19.437
1985 11 01 19.917
1985 11 02 19.734
1985 11 03 20.640
1985 11 04 20.797
1985 11 05 20.336
1985 11 06 19.405
1985 11 07 19.679
1985 11 08 20.021
1985 11 09 18.987
1985 11 10 17.734
1985 11 11 18.204
1985 11 12 18.052
1985 11 13 19.225
1985 11 14 18.117
1985 11 15 18.321
1985 11 16 18.844
1985 11 17 18.435
1985 11 18 19.552
1985 11 19 19.648
1985 11 20 19.168
1985 11 21 19.762
1985 11 22 20.043
1985 11 23 19.999
1985 11 24 20.645
1985 11 25 20.696
1985 11 26 20.680
1985 11 27 20.664
1985 11 28 20.180
1985 11 29 19.657
1985 11 30 19.497
1985 12 01 19.780
1985 12 02 21.313
1985 12 03 19.834
1985 12 04 19.728
1985 12 05 19.256
1985 12 06 18.713
1985 12 07 19.761
1985 12 08 20.164
1985 12 09 19.982
1985 12 10 19.244
1985 12 11 19.509
1985 12 12 19.757
1985 12 13 19.933
1985 12 14 20.290
1985 12 15 19.754
1985 12 16 19.717
1985 12 17 20.582
1985 12 18 19.479
1985 12 19 19.839
1985 12 20 18.821
1985 12 21 20.109
1985 12 22 20.007
1985 12 23 19.693
1985 12 24 19.818
1985 12 25 19.634
1985 12 26 19.667
1985 12 27 20.564
1985 12 28 19.735
1985 12 29 18.817
1985 12 30 19.474
1985 12 31 19.990
1986 01 01 19.737
1986 01 02 20.328
1986 01 03 20.181
1986 01 04 nan
1986 01 05 20.771
1986 01 06 20.944
1986 01 07 20.454
1986 01 08 19.702
1986 01 09 20.353
1986 01 10 20.190
1986 01 11 21.096
1986 01 12 20.504
1986 01 13 20.436
1986 01 14 21.489
1986 01 15 20.097
1986 01 16 20.415
1986 01 17 19.591
1986 01 18 19.925
1986 01 19 20.365
1986 01 20 19.416
1986 01 21 19.574
1986 01 22 19.764
1986 01 23 19.801
1986 01 24 19.190
1986 01 25 19.305
1986 01 26 20.189
1986 01 27 19.536
1986 01 28 19.569
1986 01 29 19.664
1986 01 30 20.178
1986 01 31 18.737
1986 02 01 19.361
1986 02 02 19.152
1986 02 03 19.158
1986 02 04 20.355
1986 02 05 20.070
1986 02 06 20.073
1986 02 07 20.311
1986 02 08 20.200
1986 02 09 20.053
1986 02 10 20.092
1986 02 11 19.938
1986 02 12 19.885
1986 02 13 19.964
1986 02 14 19.877
1986 02 15 19.992
1986 02 16 20.254
1986 02 17 20.347
1986 02 18 20.251
1986 02 19 19.696
1986 02 20 20.229
1986 02 21 19.961
1986 02 22 19.033
1986 02 23 19.412
1986 02 24 19.050
1986 02 25 19.754
1986 02 26 19.005
1986 02 27 19.643
1986 02 28 19.637
1986 03 01 20.058
1986 03 02 19.948
1986 03 03 19.666
1986 03 04 19.534
1986 03 05 19.816
1986 03 06 19.536
1986 03 07 19.779
1986 03 08 19.852
1986 03 09 19.609
1986 03 10 19.238
1986 03 11 20.278
1986 03 12 19.412
1986 03 13 19.559
1986 03 14 19.029
1986 03 15 19.328
1986 03 16 19.715
1986 03 17 19.717
1986 03 18 20.313
1986 03 19 19.346
1986 03 20 19.564
1986 03 21 19.807
1986 03 22 19.599
1986 03 23 19.576
1986 03 24 17.561
1986 03 25 19.577
1986 03 26 20.578
1986 03 27 19.340
1986 03 28 nan
1986 03 29 19.779
1986 03 30 20.119
1986 03 31 19.629
1986 04 01 19.904
1986 04 02 20.195
1986 04 03 20.084
1986 04 04 19.494
1986 04 05 20.265
1986 04 06 18.947
1986 04 07 19.163
1986 04 08 19.482
1986 04 09 19.293
1986 04 10 19.647
1986 04 11 19.796
1986 04 12 20.133
1986 04 13 20.282
1986 04 14 19.641
1986 04 15 19.289
1986 04 16 19.436
1986 04 17 20.301
1986 04 18 19.317
1986 04 19 18.371
1986 04 20 17.567
1986 04 21 18.442
1986 04 22 19.207
1986 04 23 19.177
1986 04 24 19.666
1986 04 25 19.942
1986 04 26 19.614
1986 04 27 19.228
1986 04 28 20.021
1986 04 29 18.820
1986 04 30 18.730
1986 05 01 17.724
1986 05 02 17.459
1986 05 03 18.003
1986 05 04 18.173
1986 05 05 19.204
1986 05 06 19.438
1986 05 07 19.426
1986 05 08 18.945
1986 05 09 19.340
1986 05 10 17.809
1986 05 11 19.356
1986 05 12 19.465
1986 05 13 18.608
1986 05 14 19.216
1986 05 15 19.502
1986 05 16 19.180
1986 05 17 18.918
1986 05 18 17.574
1986 05 19 18.092
1986 05 20 18.155
1986 05 21 17.614
1986 05 22 17.600
1986 05 23 18.500
1986 05 24 18.153
1986 05 25 17.245
1986 05 26 17.671
1986 05 27 17.286
1986 05 28 16.784
1986 05 29 17.155
1986 05 30 17.105
1986 05 31 15.868
1986 06 01 16.432
1986 06 02 16.801
1986 06 03 16.632
1986 06 04 15.302
1986 06 05 14.373
1986 06 06 12.848
1986 06 07 12.306
1986 06 08 14.239
1986 06 09 16.693
1986 06 10 15.960
1986 06 11 15.732
1986 06 12 16.747
1986 06 13 16.355
1986 06 14 16.043
1986 06 15 15.560
1986 06 16 15.635
1986 06 17 15.366
1986 06 18 15.460
1986 06 19 16.277
1986 06 20 16.375
1986 06 21 15.974
1986 06 22 15.602
1986 06 23 16.697
1986 06 24 15.585
1986 06 25 14.345
1986 06 26 14.087
1986 06 27 14.346
1986 06 28 14.209
1986 06 29 14.550
1986 06 30 16.635
1986 07 01 15.051
1986 07 02 14.983
1986 07 03 16.810
1986 07 04 17.036
1986 07 05 16.047
1986 07 06 16.550
1986 07 07 16.946
1986 07 08 16.328
1986 07 09 15.006
1986 07 10 14.813
1986 07 11 13.537
1986 07 12 14.184
1986 07 13 14.164
1986 07 14 14.595
1986 07 15 15.518
1986 07 16 13.146
1986 07 17 14.016
1986 07 18 14.856
1986 07 19 14.974
1986 07 20 15.553
1986 07 21 16.458
1986 07 22 16.285
1986 07 23 16.511
1986 07 24 15.944
1986 07 25 16.037
1986 07 26 15.606
1986 07 27 16.237
1986 07 28 15.130
1986 07 29 16.338
1986 07 30 16.345
1986 07 31 15.660
1986 08 01 15.289
1986 08 02 16.183
1986 08 03 16.882
1986 08 04 17.054
1986 08 05 16.266
1986 08 06 15.469
1986 08 07 15.413
1986 08 08 15.847
1986 08 09 15.766
1986 08 10 14.605
1986 08 11 15.448
1986 08 12 16.053
1986 08 13 16.508
1986 08 14 16.834
1986 08 15 17.152
1986 08 16 16.560
1986 08 17 18.177
1986 08 18 18.714
1986 08 19 17.760
1986 08 20 18.015
1986 08 21 18.618
1986 08 22 17.952
1986 08 23 18.270
1986 08 24 18.129
1986 08 25 18.901
1986 08 26 18.582
1986 08 27 18.395
1986 08 28 17.584
1986 08 29 16.410
1986 08 30 16.315
1986 08 31 17.004
1986 09 01 16.886
1986 09 02 16.644
1986 09 03 16.506
1986 09 04 15.509
1986 09 05 15.027
1986 09 06 16.784
1986 09 07 17.301
1986 09 08 16.548
1986 09 09 16.623
1986 09 10 16.399
1986 09 11 16.389
1986 09 12 16.067
1986 09 13 17.061
1986 09 14 17.854
1986 09 15 19.381
1986 09 16 19.087
1986 09 17 17.999
1986 09 18 17.488
1986 09 19 17.278
1986 09 20 nan
1986 09 21 16.811
1986 09 22 18.531
1986 09 23 18.740
1986 09 24 18.724
1986 09 25 19.120
1986 09 26 18.883
1986 09 27 19.463
1986 09 28 18.745
1986 09 29 18.480
1986 09 30 18.673
1986 10 01 19.496
1986 10 02 17.947
1986 10 03 17.795
1986 10 04 18.691
1986 10 05 20.355
1986 10 06 19.615
1986 10 07 19.741
1986 10 08 18.844
1986 10 09 18.990
1986 10 10 17.785
1986 10 11 20.800
1986 10 12 21.120
1986 10 13 20.288
1986 10 14 20.145
1986 10 15 19.384
1986 10 16 18.915
1986 10 17 18.560
1986 10 18 19.020
1986 10 19 19.876
1986 10 20 21.384
1986 10 21 19.311
1986 10 22 19.012
1986 10 23 18.694
1986 10 24 19.369
1986 10 25 19.020
1986 10 26 18.552
1986 10 27 18.202
1986 10 28 16.824
1986 10 29 18.267
1986 10 30 19.200
1986 10 31 19.576
1986 11 01 19.510
1986 11 02 18.217
1986 11 03 18.212
1986 11 04 20.084
1986 11 05 18.951
1986 11 06 19.413
