year month day temperature_min
1983 06 25 21.694
1983 06 26 17.319
1983 06 27 18.309
1983 06 28 19.374
1983 06 29 20.481
1983 06 30 17.561
1983 07 01 17.922
1983 07 02 18.474
1983 07 03 20.065
1983 07 04 17.119
1983 07 05 20.640
1983 07 06 17.412
1983 07 07 19.357
1983 07 08 19.262
1983 07 09 18.156
1983 07 10 20.845
1983 07 11 19.610
1983 07 12 19.532
1983 07 13 18.126
1983 07 14 18.984
1983 07 15 19.486
1983 07 16 19.765
1983 07 17 18.173
1983 07 18 18.699
1983 07 19 19.464
1983 07 20 18.495
1983 07 21 18.780
1983 07 22 19.155
1983 07 23 19.361
1983 07 24 16.010
1983 07 25 19.287
1983 07 26 16.134
1983 07 27 15.652
1983 07 28 15.579
1983 07 29 15.924
1983 07 30 16.272
1983 07 31 17.016
1983 08 01 24.166
1983 08 02 17.656
1983 08 03 21.252
1983 08 04 23.473
1983 08 05 21.253
1983 08 06 20.217
1983 08 07 20.186
1983 08 08 20.127
1983 08 09 20.250
1983 08 10 20.508
1983 08 11 20.895
1983 08 12 15.751
1983 08 13 19.160
1983 08 14 16.939
1983 08 15 18.241
1983 08 16 19.660
1983 08 17 18.020
1983 08 18 19.054
1983 08 19 21.724
1983 08 20 20.721
1983 08 21 21.941
1983 08 22 22.017
1983 08 23 19.100
1983 08 24 18.587
1983 08 25 21.066
1983 08 26 22.021
1983 08 27 20.725
1983 08 28 19.375
1983 08 29 18.607
1983 08 30 19.256
1983 08 31 20.116
1983 09 01 22.569
1983 09 02 23.576
1983 09 03 22.603
1983 09 04 22.573
1983 09 05 22.866
1983 09 06 21.965
1983 09 07 20.791
1983 09 08 22.077
1983 09 09 21.784
1983 09 10 23.054
1983 09 11 20.769
1983 09 12 20.880
1983 09 13 21.308
1983 09 14 21.357
1983 09 15 21.866
1983 09 16 21.447
1983 09 17 21.933
1983 09 18 22.232
1983 09 19 23.012
1983 09 20 23.135
1983 09 21 23.240
1983 09 22 21.716
1983 09 23 22.975
1983 09 24 19.802
1983 09 25 21.978
1983 09 26 23.125
1983 09 27 22.249
1983 09 28 26.318
1983 09 29 22.935
1983 09 30 19.850
1983 10 01 21.121
1983 10 02 22.127
1983 10 03 21.933
1983 10 04 19.767
1983 10 05 21.431
1983 10 06 21.540
1983 10 07 22.358
1983 10 08 21.507
1983 10 09 22.319
1983 10 10 22.480
1983 10 11 22.107
1983 10 12 21.102
1983 10 13 21.683
1983 10 14 21.569
1983 10 15 20.905
1983 10 16 22.501
1983 10 17 21.978
1983 10 18 25.288
1983 10 19 20.835
1983 10 20 20.615
1983 10 21 21.086
1983 10 22 21.455
1983 10 23 20.394
1983 10 24 21.072
1983 10 25 21.252
1983 10 26 21.997
1983 10 27 22.056
1983 10 28 25.533
1983 10 29 20.785
1983 10 30 22.611
1983 10 31 23.633
1983 11 01 23.478
1983 11 02 20.858
1983 11 03 22.548
1983 11 04 21.540
1983 11 05 20.702
1983 11 06 21.083
1983 11 07 23.613
1983 11 08 22.714
1983 11 09 22.725
1983 11 10 22.120
1983 11 11 22.814
1983 11 12 21.188
1983 11 13 22.554
1983 11 14 22.731
1983 11 15 22.593
1983 11 16 21.962
1983 11 17 19.273
1983 11 18 21.538
1983 11 19 22.676
1983 11 20 22.297
1983 11 21 20.926
1983 11 22 21.777
1983 11 23 21.927
1983 11 24 22.139
1983 11 25 21.774
1983 11 26 22.678
1983 11 27 21.610
1983 11 28 22.247
1983 11 29 21.742
1983 11 30 20.594
1983 12 01 21.783
1983 12 02 22.317
1983 12 03 22.483
1983 12 04 22.297
1983 12 05 21.501
1983 12 06 22.299
1983 12 07 22.464
1983 12 08 23.155
1983 12 09 22.422
1983 12 10 23.545
1983 12 11 17.728
1983 12 12 22.122
1983 12 13 20.469
1983 12 14 21.756
1983 12 15 22.548
1983 12 16 21.991
1983 12 17 22.945
1983 12 18 21.483
1983 12 19 20.539
1983 12 20 22.337
1983 12 21 21.386
1983 12 22 21.482
1983 12 23 21.171
1983 12 24 20.479
1983 12 25 20.380
1983 12 26 21.232
1983 12 27 21.109
1983 12 28 20.717
1983 12 29 21.255
1983 12 30 21.481
1983 12 31 22.183
1984 01 01 22.272
1984 01 02 21.368
1984 01 03 22.216
1984 01 04 20.303
1984 01 05 21.190
1984 01 06 21.811
1984 01 07 nan
1984 01 08 20.828
1984 01 09 20.346
1984 01 10 20.086
1984 01 11 20.090
1984 01 12 19.718
1984 01 13 21.497
1984 01 14 19.520
1984 01 15 20.251
1984 01 16 21.026
1984 01 17 19.279
1984 01 18 20.108
1984 01 19 21.382
1984 01 20 19.487
1984 01 21 20.669
1984 01 22 20.060
1984 01 23 20.784
1984 01 24 22.393
1984 01 25 20.556
1984 01 26 20.651
1984 01 27 20.430
1984 01 28 20.106
1984 01 29 20.915
1984 01 30 19.388
1984 01 31 20.574
1984 02 01 20.964
1984 02 02 20.450
1984 02 03 20.407
1984 02 04 19.488
1984 02 05 20.190
1984 02 06 20.580
1984 02 07 21.452
1984 02 08 20.703
1984 02 09 22.731
1984 02 10 20.990
1984 02 11 23.621
1984 02 12 20.048
1984 02 13 21.033
1984 02 14 20.664
1984 02 15 19.431
1984 02 16 20.961
1984 02 17 21.375
1984 02 18 18.609
1984 02 19 20.784
1984 02 20 20.962
1984 02 21 20.840
1984 02 22 21.003
1984 02 23 21.421
1984 02 24 21.341
1984 02 25 20.746
1984 02 26 22.213
1984 02 27 20.512
1984 02 28 19.315
1984 02 29 21.544
1984 03 01 20.579
1984 03 02 19.852
1984 03 03 20.764
1984 03 04 19.922
1984 03 05 21.160
1984 03 06 20.104
1984 03 07 20.164
1984 03 08 21.179
1984 03 09 21.326
1984 03 10 21.295
1984 03 11 21.489
1984 03 12 22.830
1984 03 13 22.106
1984 03 14 21.178
1984 03 15 20.668
1984 03 16 21.586
1984 03 17 21.135
1984 03 18 21.543
1984 03 19 21.485
1984 03 20 21.361
1984 03 21 21.998
1984 03 22 21.043
1984 03 23 22.187
1984 03 24 21.875
1984 03 25 21.776
1984 03 26 21.102
1984 03 27 20.823
1984 03 28 20.816
1984 03 29 21.160
1984 03 30 22.726
1984 03 31 21.548
1984 04 01 21.880
1984 04 02 22.108
1984 04 03 21.627
1984 04 04 21.414
1984 04 05 22.211
1984 04 06 20.991
1984 04 07 21.579
1984 04 08 20.857
1984 04 09 20.748
1984 04 10 21.340
1984 04 11 20.820
1984 04 12 21.725
1984 04 13 21.685
1984 04 14 22.275
1984 04 15 21.375
1984 04 16 20.266
1984 04 17 21.727
1984 04 18 22.195
1984 04 19 21.613
1984 04 20 20.988
1984 04 21 21.272
1984 04 22 21.891
1984 04 23 22.646
1984 04 24 23.384
1984 04 25 21.921
1984 04 26 20.221
1984 04 27 21.724
1984 04 28 23.302
1984 04 29 23.714
1984 04 30 21.468
1984 05 01 19.779
1984 05 02 22.238
1984 05 03 21.837
1984 05 04 21.134
1984 05 05 21.171
1984 05 06 20.246
1984 05 07 22.147
1984 05 08 21.901
1984 05 09 21.133
1984 05 10 21.624
1984 05 11 19.183
1984 05 12 26.572
1984 05 13 19.186
1984 05 14 20.613
1984 05 15 20.610
1984 05 16 21.032
1984 05 17 20.923
1984 05 18 19.794
1984 05 19 20.919
1984 05 20 21.380
1984 05 21 21.854
1984 05 22 21.131
1984 05 23 21.195
1984 05 24 20.838
1984 05 25 22.026
1984 05 26 19.545
1984 05 27 21.721
1984 05 28 17.972
1984 05 29 22.367
1984 05 30 18.540
1984 05 31 23.330
1984 06 01 18.979
1984 06 02 17.410
1984 06 03 17.721
1984 06 04 17.348
1984 06 05 19.840
1984 06 06 20.662
1984 06 07 19.491
1984 06 08 20.092
1984 06 09 19.290
1984 06 10 20.378
1984 06 11 20.931
1984 06 12 18.262
1984 06 13 19.386
1984 06 14 17.864
1984 06 15 16.616
1984 06 16 17.033
1984 06 17 16.876
1984 06 18 17.125
1984 06 19 19.730
1984 06 20 16.282
1984 06 21 20.668
1984 06 22 15.062
1984 06 23 17.996
1984 06 24 16.888
1984 06 25 16.486
1984 06 26 18.510
1984 06 27 15.221
1984 06 28 16.820
1984 06 29 16.973
1984 06 30 17.850
1984 07 01 17.407
1984 07 02 16.803
1984 07 03 23.096
1984 07 04 16.989
1984 07 05 15.936
1984 07 06 14.787
1984 07 07 17.343
1984 07 08 16.073
1984 07 09 16.228
1984 07 10 15.128
1984 07 11 15.366
1984 07 12 16.213
1984 07 13 16.071
1984 07 14 16.217
1984 07 15 18.363
1984 07 16 18.675
1984 07 17 18.645
1984 07 18 19.707
1984 07 19 19.982
1984 07 20 17.069
1984 07 21 16.475
1984 07 22 17.441
1984 07 23 19.141
1984 07 24 11.971
1984 07 25 18.148
1984 07 26 17.070
1984 07 27 14.365
1984 07 28 15.817
1984 07 29 16.038
1984 07 30 16.643
1984 07 31 17.769
1984 08 01 17.576
1984 08 02 17.431
1984 08 03 17.993
1984 08 04 19.525
1984 08 05 17.525
1984 08 06 19.287
1984 08 07 18.673
1984 08 08 18.875
1984 08 09 19.169
1984 08 10 17.873
1984 08 11 15.739
1984 08 12 16.120
1984 08 13 18.265
1984 08 14 20.375
1984 08 15 19.931
1984 08 16 20.643
1984 08 17 20.039
1984 08 18 20.745
1984 08 19 20.648
1984 08 20 16.698
1984 08 21 16.208
1984 08 22 17.027
1984 08 23 18.147
1984 08 24 21.290
1984 08 25 19.878
1984 08 26 20.100
1984 08 27 21.101
1984 08 28 20.008
1984 08 29 19.138
1984 08 30 20.028
1984 08 31 20.114
1984 09 01 20.826
1984 09 02 20.287
1984 09 03 20.523
1984 09 04 21.883
1984 09 05 20.157
1984 09 06 19.770
1984 09 07 20.433
1984 09 08 18.743
1984 09 09 23.882
1984 09 10 20.514
1984 09 11 19.409
1984 09 12 20.168
1984 09 13 20.511
1984 09 14 20.587
1984 09 15 20.100
1984 09 16 20.185
1984 09 17 20.248
1984 09 18 20.983
1984 09 19 20.785
1984 09 20 18.852
1984 09 21 22.619
1984 09 22 21.556
1984 09 23 19.686
1984 09 24 20.337
1984 09 25 19.432
1984 09 26 20.693
1984 09 27 21.197
1984 09 28 22.217
1984 09 29 21.845
1984 09 30 20.691
1984 10 01 21.006
1984 10 02 20.702
1984 10 03 20.128
1984 10 04 19.380
1984 10 05 19.936
1984 10 06 21.421
1984 10 07 21.502
1984 10 08 20.823
1984 10 09 19.628
1984 10 10 21.162
1984 10 11 19.320
1984 10 12 25.272
1984 10 13 20.754
1984 10 14 20.560
1984 10 15 21.839
1984 10 16 21.040
1984 10 17 20.802
1984 10 18 20.556
1984 10 19 20.938
1984 10 20 21.994
1984 10 21 21.747
1984 10 22 21.064
1984 10 23 20.018
1984 10 24 22.297
1984 10 25 21.819
1984 10 26 21.997
1984 10 27 21.110
1984 10 28 20.682
1984 10 29 22.547
1984 10 30 20.455
1984 10 31 20.149
1984 11 01 21.574
1984 11 02 21.754
1984 11 03 21.165
1984 11 04 21.340
1984 11 05 22.286
1984 11 06 20.155
1984 11 07 22.324
1984 11 08 21.640
1984 11 09 21.148
1984 11 10 21.515
1984 11 11 22.102
1984 11 12 21.661
1984 11 13 22.387
1984 11 14 20.639
1984 11 15 20.687
1984 11 16 19.267
1984 11 17 21.252
1984 11 18 20.031
1984 11 19 20.553
1984 11 20 21.454
1984 11 21 21.318
1984 11 22 20.400
1984 11 23 21.355
1984 11 24 21.635
1984 11 25 21.475
1984 11 26 20.754
1984 11 27 21.775
1984 11 28 22.350
1984 11 29 21.244
1984 11 30 18.752
1984 12 01 21.088
1984 12 02 20.885
1984 12 03 22.254
1984 12 04 21.380
1984 12 05 20.713
1984 12 06 20.567
1984 12 07 21.343
1984 12 08 21.494
1984 12 09 21.468
1984 12 10 23.142
1984 12 11 21.869
1984 12 12 21.060
1984 12 13 21.380
1984 12 14 22.384
1984 12 15 22.148
1984 12 16 22.094
1984 12 17 20.998
1984 12 18 20.360
1984 12 19 21.735
1984 12 20 23.116
1984 12 21 22.020
1984 12 22 21.009
1984 12 23 20.466
1984 12 24 19.562
1984 12 25 20.364
1984 12 26 19.369
1984 12 27 22.003
1984 12 28 21.307
1984 12 29 21.400
1984 12 30 20.551
1984 12 31 20.379
1985 01 01 nan
1985 01 02 22.038
1985 01 03 21.660
1985 01 04 21.715
1985 01 05 21.432
1985 01 06 21.647
1985 01 07 nan
1985 01 08 nan
1985 01 09 21.824
1985 01 10 21.176
1985 01 11 21.244
1985 01 12 nan
1985 01 13 nan
1985 01 14 20.685
1985 01 15 20.476
1985 01 16 nan
1985 01 17 20.572
1985 01 18 21.414
1985 01 19 nan
1985 01 20 21.682
1985 01 21 21.872
1985 01 22 24.301
1985 01 23 21.078
1985 01 24 21.101
1985 01 25 21.116
1985 01 26 21.519
1985 01 27 21.509
1985 01 28 21.907
1985 01 29 21.935
1985 01 30 20.880
1985 01 31 20.046
1985 02 01 20.315
1985 02 02 21.381
1985 02 03 19.681
1985 02 04 20.184
1985 02 05 19.605
1985 02 06 nan
1985 02 07 20.980
1985 02 08 19.928
1985 02 09 20.524
1985 02 10 19.663
1985 02 11 20.030
1985 02 12 20.626
1985 02 13 20.973
1985 02 14 21.561
1985 02 15 21.360
1985 02 16 21.256
1985 02 17 21.105
1985 02 18 21.676
1985 02 19 21.190
1985 02 20 21.238
1985 02 21 21.922
1985 02 22 21.952
1985 02 23 21.838
1985 02 24 21.280
1985 02 25 21.458
1985 02 26 20.450
1985 02 27 21.802
1985 02 28 22.189
1985 03 01 22.389
1985 03 02 21.835
1985 03 03 21.611
1985 03 04 22.155
1985 03 05 21.108
1985 03 06 20.351
1985 03 07 21.623
1985 03 08 21.478
1985 03 09 21.640
1985 03 10 21.422
1985 03 11 21.062
1985 03 12 21.953
1985 03 13 21.270
1985 03 14 23.434
1985 03 15 23.944
1985 03 16 22.235
1985 03 17 21.685
1985 03 18 22.165
1985 03 19 21.603
1985 03 20 21.037
1985 03 21 21.591
1985 03 22 21.891
1985 03 23 21.439
1985 03 24 21.036
1985 03 25 20.737
1985 03 26 21.836
1985 03 27 22.898
1985 03 28 21.628
1985 03 29 21.659
1985 03 30 21.855
1985 03 31 21.771
1985 04 01 22.285
1985 04 02 20.638
1985 04 03 21.616
1985 04 04 20.974
1985 04 05 21.345
1985 04 06 22.033
1985 04 07 21.286
1985 04 08 21.425
1985 04 09 21.736
1985 04 10 20.976
1985 04 11 21.544
1985 04 12 21.076
1985 04 13 22.128
1985 04 14 21.818
1985 04 15 22.284
1985 04 16 21.624
1985 04 17 21.476
1985 04 18 21.113
1985 04 19 20.815
1985 04 20 22.577
1985 04 21 21.347
1985 04 22 21.346
1985 04 23 21.712
1985 04 24 21.657
1985 04 25 21.596
1985 04 26 21.635
1985 04 27 21.633
1985 04 28 20.811
1985 04 29 23.486
1985 04 30 22.038
1985 05 01 21.650
1985 05 02 20.552
1985 05 03 20.964
1985 05 04 20.359
1985 05 05 21.484
1985 05 06 21.352
1985 05 07 21.242
1985 05 08 22.183
1985 05 09 21.932
1985 05 10 21.892
1985 05 11 21.489
1985 05 12 21.134
1985 05 13 21.218
1985 05 14 21.681
1985 05 15 21.639
1985 05 16 20.735
1985 05 17 19.657
1985 05 18 19.039
1985 05 19 22.403
1985 05 20 24.021
1985 05 21 19.860
1985 05 22 20.573
1985 05 23 21.144
1985 05 24 20.541
1985 05 25 20.829
1985 05 26 19.800
1985 05 27 20.163
1985 05 28 18.234
1985 05 29 18.826
1985 05 30 19.143
1985 05 31 19.398
1985 06 01 17.160
1985 06 02 17.730
1985 06 03 18.671
1985 06 04 20.475
1985 06 05 21.434
1985 06 06 21.868
1985 06 07 20.533
1985 06 08 20.433
1985 06 09 19.967
1985 06 10 20.737
1985 06 11 19.782
1985 06 12 19.434
1985 06 13 18.844
1985 06 14 18.543
1985 06 15 19.409
1985 06 16 18.334
1985 06 17 18.973
1985 06 18 23.206
1985 06 19 20.293
1985 06 20 21.720
1985 06 21 18.404
1985 06 22 17.940
1985 06 23 20.878
1985 06 24 21.462
1985 06 25 16.183
1985 06 26 16.530
1985 06 27 15.669
1985 06 28 19.617
1985 06 29 17.647
1985 06 30 17.411
1985 07 01 18.459
1985 07 02 19.493
1985 07 03 18.168
1985 07 04 19.598
1985 07 05 19.847
1985 07 06 16.444
1985 07 07 18.099
1985 07 08 19.549
1985 07 09 18.272
1985 07 10 18.087
1985 07 11 18.075
1985 07 12 19.399
1985 07 13 20.894
1985 07 14 18.756
1985 07 15 17.790
1985 07 16 19.066
1985 07 17 nan
1985 07 18 15.482
1985 07 19 16.570
1985 07 20 18.719
1985 07 21 15.586
1985 07 22 17.678
1985 07 23 18.671
1985 07 24 17.240
1985 07 25 16.959
1985 07 26 17.747
1985 07 27 14.955
1985 07 28 17.216
1985 07 29 16.911
1985 07 30 16.587
1985 07 31 17.086
1985 08 01 17.948
1985 08 02 21.031
1985 08 03 15.913
1985 08 04 20.815
1985 08 05 15.970
1985 08 06 17.117
1985 08 07 20.038
1985 08 08 17.251
1985 08 09 15.774
1985 08 10 nan
1985 08 11 17.486
1985 08 12 16.654
1985 08 13 20.080
1985 08 14 19.020
1985 08 15 20.868
1985 08 16 20.964
1985 08 17 18.360
1985 08 18 19.711
1985 08 19 16.944
1985 08 20 17.759
1985 08 21 19.194
1985 08 22 17.703
1985 08 23 19.019
1985 08 24 18.835
1985 08 25 19.797
1985 08 26 19.381
1985 08 27 18.504
1985 08 28 18.542
1985 08 29 19.558
1985 08 30 20.867
1985 08 31 20.869
1985 09 01 20.317
1985 09 02 19.716
1985 09 03 24.175
1985 09 04 16.580
1985 09 05 16.416
1985 09 06 17.625
1985 09 07 18.374
1985 09 08 25.284
1985 09 09 18.127
1985 09 10 19.899
1985 09 11 19.664
1985 09 12 21.160
1985 09 13 21.187
1985 09 14 23.143
1985 09 15 25.064
1985 09 16 19.347
1985 09 17 19.446
1985 09 18 20.971
1985 09 19 18.367
1985 09 20 20.198
1985 09 21 22.074
1985 09 22 22.643
1985 09 23 22.182
1985 09 24 19.372
1985 09 25 19.618
1985 09 26 20.821
1985 09 27 19.773
1985 09 28 20.740
1985 09 29 20.363
1985 09 30 21.075
1985 10 01 22.113
1985 10 02 20.767
1985 10 03 19.655
1985 10 04 21.455
1985 10 05 19.035
1985 10 06 21.838
1985 10 07 22.013
1985 10 08 21.189
1985 10 09 21.372
1985 10 10 20.464
1985 10 11 19.760
1985 10 12 21.332
1985 10 13 20.162
1985 10 14 21.391
1985 10 15 21.187
1985 10 16 21.486
1985 10 17 20.542
1985 10 18 20.659
1985 10 19 21.426
1985 10 20 20.020
1985 10 21 20.142
1985 10 22 21.594
1985 10 23 20.808
1985 10 24 22.002
1985 10 25 21.956
1985 10 26 21.044
1985 10 27 22.387
1985 10 28 20.584
1985 10 29 20.887
1985 10 30 22.164
1985 10 31 21.688
1985 11 01 20.806
1985 11 02 20.751
1985 11 03 22.626
1985 11 04 19.896
1985 11 05 21.239
1985 11 06 21.785
1985 11 07 20.944
1985 11 08 22.122
1985 11 09 21.496
1985 11 10 20.637
1985 11 11 20.828
1985 11 12 20.841
1985 11 13 19.448
1985 11 14 19.423
1985 11 15 20.428
1985 11 16 20.539
1985 11 17 21.971
1985 11 18 21.215
1985 11 19 21.536
1985 11 20 21.735
1985 11 21 20.724
1985 11 22 21.463
1985 11 23 20.387
1985 11 24 21.432
1985 11 25 24.120
1985 11 26 22.639
1985 11 27 22.345
1985 11 28 21.568
1985 11 29 22.296
1985 11 30 22.334
1985 12 01 21.321
1985 12 02 21.933
1985 12 03 21.753
1985 12 04 21.463
1985 12 05 22.379
1985 12 06 21.252
1985 12 07 21.319
1985 12 08 22.582
1985 12 09 21.858
1985 12 10 21.708
1985 12 11 21.291
1985 12 12 21.089
1985 12 13 20.294
1985 12 14 20.614
1985 12 15 19.419
1985 12 16 19.308
1985 12 17 21.887
1985 12 18 21.744
1985 12 19 21.324
1985 12 20 22.024
1985 12 21 21.726
1985 12 22 21.263
1985 12 23 21.392
1985 12 24 21.522
1985 12 25 21.875
1985 12 26 18.960
1985 12 27 21.441
1985 12 28 22.198
1985 12 29 21.056
1985 12 30 22.898
1985 12 31 20.452
1986 01 01 20.733
1986 01 02 20.993
1986 01 03 21.654
1986 01 04 nan
1986 01 05 21.517
1986 01 06 22.331
1986 01 07 22.183
1986 01 08 21.903
1986 01 09 21.860
1986 01 10 21.487
1986 01 11 21.830
1986 01 12 21.291
1986 01 13 21.584
1986 01 14 21.540
1986 01 15 21.432
1986 01 16 22.347
1986 01 17 21.065
1986 01 18 20.738
1986 01 19 22.203
1986 01 20 22.092
1986 01 21 19.905
1986 01 22 21.443
1986 01 23 21.380
1986 01 24 19.519
1986 01 25 23.048
1986 01 26 23.851
1986 01 27 23.242
1986 01 28 22.416
1986 01 29 21.039
1986 01 30 22.412
1986 01 31 21.728
1986 02 01 20.109
1986 02 02 19.714
1986 02 03 20.835
1986 02 04 20.527
1986 02 05 20.660
1986 02 06 21.094
1986 02 07 20.278
1986 02 08 20.981
1986 02 09 20.872
1986 02 10 21.987
1986 02 11 23.946
1986 02 12 21.964
1986 02 13 20.651
1986 02 14 21.441
1986 02 15 21.270
1986 02 16 21.994
1986 02 17 22.224
1986 02 18 21.719
1986 02 19 21.662
1986 02 20 21.924
1986 02 21 22.299
1986 02 22 22.265
1986 02 23 21.395
1986 02 24 23.346
1986 02 25 22.619
1986 02 26 22.164
1986 02 27 22.506
1986 02 28 21.632
1986 03 01 20.930
1986 03 02 22.831
1986 03 03 21.941
1986 03 04 20.967
1986 03 05 21.423
1986 03 06 21.938
1986 03 07 21.716
1986 03 08 21.754
1986 03 09 21.266
1986 03 10 22.705
1986 03 11 21.860
1986 03 12 21.891
1986 03 13 21.780
1986 03 14 21.514
1986 03 15 21.896
1986 03 16 21.638
1986 03 17 21.985
1986 03 18 22.676
1986 03 19 21.918
1986 03 20 23.249
1986 03 21 22.245
1986 03 22 23.177
1986 03 23 22.169
1986 03 24 22.777
1986 03 25 23.222
1986 03 26 21.429
1986 03 27 21.823
1986 03 28 nan
1986 03 29 23.277
1986 03 30 21.768
1986 03 31 21.316
1986 04 01 21.517
1986 04 02 22.318
1986 04 03 21.663
1986 04 04 21.110
1986 04 05 20.480
1986 04 06 21.259
1986 04 07 21.611
1986 04 08 21.959
1986 04 09 21.924
1986 04 10 21.928
1986 04 11 21.586
1986 04 12 21.906
1986 04 13 21.343
1986 04 14 20.854
1986 04 15 21.436
1986 04 16 22.435
1986 04 17 23.044
1986 04 18 21.084
1986 04 19 20.193
1986 04 20 22.479
1986 04 21 20.646
1986 04 22 21.091
1986 04 23 22.216
1986 04 24 21.378
1986 04 25 21.175
1986 04 26 21.076
1986 04 27 22.359
1986 04 28 22.468
1986 04 29 22.152
1986 04 30 21.363
1986 05 01 21.400
1986 05 02 20.796
1986 05 03 21.655
1986 05 04 21.291
1986 05 05 20.454
1986 05 06 20.292
1986 05 07 21.458
1986 05 08 21.191
1986 05 09 20.706
1986 05 10 21.125
1986 05 11 18.651
1986 05 12 21.233
1986 05 13 22.537
1986 05 14 21.596
1986 05 15 21.771
1986 05 16 22.561
1986 05 17 20.434
1986 05 18 19.666
1986 05 19 21.041
1986 05 20 22.817
1986 05 21 21.884
1986 05 22 21.208
1986 05 23 20.394
1986 05 24 22.577
1986 05 25 22.301
1986 05 26 21.358
1986 05 27 20.903
1986 05 28 22.670
1986 05 29 20.064
1986 05 30 21.870
1986 05 31 22.850
1986 06 01 23.228
1986 06 02 20.492
1986 06 03 21.113
1986 06 04 21.496
1986 06 05 23.176
1986 06 06 20.112
1986 06 07 21.660
1986 06 08 21.621
1986 06 09 21.010
1986 06 10 21.510
1986 06 11 21.018
1986 06 12 18.020
1986 06 13 21.916
1986 06 14 22.303
1986 06 15 20.976
1986 06 16 19.302
1986 06 17 16.958
1986 06 18 22.323
1986 06 19 23.771
1986 06 20 19.847
1986 06 21 17.681
1986 06 22 17.816
1986 06 23 18.155
1986 06 24 18.208
1986 06 25 21.754
1986 06 26 18.154
1986 06 27 18.549
1986 06 28 20.154
1986 06 29 19.619
1986 06 30 22.124
1986 07 01 23.012
1986 07 02 18.647
1986 07 03 19.302
1986 07 04 21.033
1986 07 05 18.897
1986 07 06 21.410
1986 07 07 22.561
1986 07 08 21.278
1986 07 09 20.137
1986 07 10 21.596
1986 07 11 17.936
1986 07 12 17.183
1986 07 13 18.711
1986 07 14 17.832
1986 07 15 18.621
1986 07 16 16.417
1986 07 17 21.696
1986 07 18 19.439
1986 07 19 22.739
1986 07 20 18.025
1986 07 21 19.672
1986 07 22 18.239
1986 07 23 16.351
1986 07 24 17.951
1986 07 25 19.042
1986 07 26 21.261
1986 07 27 20.823
1986 07 28 17.806
1986 07 29 19.777
1986 07 30 19.316
1986 07 31 17.812
1986 08 01 18.655
1986 08 02 19.305
1986 08 03 19.415
1986 08 04 20.970
1986 08 05 17.547
1986 08 06 21.266
1986 08 07 18.237
1986 08 08 19.588
1986 08 09 19.171
1986 08 10 19.827
1986 08 11 18.132
1986 08 12 18.495
1986 08 13 18.739
1986 08 14 20.718
1986 08 15 20.038
1986 08 16 20.892
1986 08 17 23.095
1986 08 18 23.373
1986 08 19 20.125
1986 08 20 20.293
1986 08 21 22.891
1986 08 22 19.852
1986 08 23 20.699
1986 08 24 20.692
1986 08 25 20.749
1986 08 26 22.922
1986 08 27 19.172
1986 08 28 19.524
1986 08 29 19.741
1986 08 30 18.622
1986 08 31 19.189
1986 09 01 19.417
1986 09 02 21.794
1986 09 03 20.336
1986 09 04 20.874
1986 09 05 23.334
1986 09 06 20.031
1986 09 07 24.346
1986 09 08 19.877
1986 09 09 21.427
1986 09 10 21.224
1986 09 11 19.805
1986 09 12 25.144
1986 09 13 20.128
1986 09 14 24.366
1986 09 15 24.870
1986 09 16 20.465
1986 09 17 25.110
1986 09 18 24.863
1986 09 19 24.707
1986 09 20 nan
1986 09 21 20.410
1986 09 22 21.151
1986 09 23 25.243
1986 09 24 24.900
1986 09 25 21.453
1986 09 26 25.368
1986 09 27 24.814
1986 09 28 21.795
1986 09 29 20.568
1986 09 30 23.683
1986 10 01 22.845
1986 10 02 21.169
1986 10 03 21.240
1986 10 04 23.730
1986 10 05 24.545
1986 10 06 21.915
1986 10 07 21.607
1986 10 08 22.618
1986 10 09 21.667
1986 10 10 23.821
1986 10 11 21.886
1986 10 12 21.640
1986 10 13 21.562
1986 10 14 20.596
1986 10 15 21.567
1986 10 16 23.637
1986 10 17 20.997
1986 10 18 23.739
1986 10 19 21.591
1986 10 20 21.465
1986 10 21 23.605
1986 10 22 23.487
1986 10 23 22.770
1986 10 24 20.689
1986 10 25 21.881
1986 10 26 20.599
1986 10 27 20.124
1986 10 28 21.588
1986 10 29 20.292
1986 10 30 21.096
1986 10 31 20.007
1986 11 01 20.359
1986 11 02 21.694
1986 11 03 21.443
1986 11 04 23.988
1986 11 05 21.023
1986 11 06 21.739
