year month day temperature_min
1983 06 25 19.245
1983 06 26 19.083
1983 06 27 20.017
1983 06 28 21.955
1983 06 29 19.152
1983 06 30 19.068
1983 07 01 21.180
1983 07 02 20.590
1983 07 03 19.162
1983 07 04 18.996
1983 07 05 19.052
1983 07 06 19.998
1983 07 07 19.583
1983 07 08 20.103
1983 07 09 20.414
1983 07 10 21.816
1983 07 11 19.779
1983 07 12 19.782
1983 07 13 21.217
1983 07 14 21.834
1983 07 15 20.691
1983 07 16 19.815
1983 07 17 19.522
1983 07 18 16.896
1983 07 19 17.803
1983 07 20 21.889
1983 07 21 20.018
1983 07 22 21.028
1983 07 23 19.764
1983 07 24 20.913
1983 07 25 18.918
1983 07 26 18.329
1983 07 27 18.402
1983 07 28 19.519
1983 07 29 17.323
1983 07 30 18.329
1983 07 31 19.708
1983 08 01 20.236
1983 08 02 20.490
1983 08 03 18.811
1983 08 04 18.760
1983 08 05 19.429
1983 08 06 20.688
1983 08 07 21.912
1983 08 08 19.847
1983 08 09 19.458
1983 08 10 18.944
1983 08 11 19.310
1983 08 12 20.474
1983 08 13 19.273
1983 08 14 20.722
1983 08 15 20.935
1983 08 16 20.217
1983 08 17 21.730
1983 08 18 19.948
1983 08 19 20.897
1983 08 20 20.753
1983 08 21 18.115
1983 08 22 18.926
1983 08 23 19.836
1983 08 24 20.749
1983 08 25 20.222
1983 08 26 20.776
1983 08 27 20.659
1983 08 28 21.290
1983 08 29 20.204
1983 08 30 21.156
1983 08 31 18.508
1983 09 01 20.922
1983 09 02 21.398
1983 09 03 20.177
1983 09 04 21.930
1983 09 05 19.666
1983 09 06 19.431
1983 09 07 21.077
1983 09 08 19.323
1983 09 09 19.619
1983 09 10 19.253
1983 09 11 19.494
1983 09 12 20.990
1983 09 13 19.597
1983 09 14 19.777
1983 09 15 21.019
1983 09 16 21.029
1983 09 17 21.026
1983 09 18 21.241
1983 09 19 22.603
1983 09 20 20.613
1983 09 21 21.976
1983 09 22 22.995
1983 09 23 22.925
1983 09 24 21.647
1983 09 25 19.769
1983 09 26 18.881
1983 09 27 20.942
1983 09 28 21.521
1983 09 29 20.729
1983 09 30 21.515
1983 10 01 20.778
1983 10 02 20.593
1983 10 03 21.672
1983 10 04 22.264
1983 10 05 21.806
1983 10 06 22.599
1983 10 07 20.969
1983 10 08 21.244
1983 10 09 21.665
1983 10 10 19.569
1983 10 11 19.660
1983 10 12 22.823
1983 10 13 21.939
1983 10 14 22.305
1983 10 15 21.099
1983 10 16 21.986
1983 10 17 20.658
1983 10 18 17.287
1983 10 19 20.154
1983 10 20 20.493
1983 10 21 22.931
1983 10 22 20.539
1983 10 23 19.181
1983 10 24 20.704
1983 10 25 22.499
1983 10 26 20.014
1983 10 27 20.753
1983 10 28 19.500
1983 10 29 19.567
1983 10 30 21.267
1983 10 31 20.636
1983 11 01 21.166
1983 11 02 22.420
1983 11 03 21.667
1983 11 04 19.970
1983 11 05 22.572
1983 11 06 22.453
1983 11 07 20.832
1983 11 08 19.435
1983 11 09 20.001
1983 11 10 20.429
1983 11 11 21.160
1983 11 12 18.773
1983 11 13 20.538
1983 11 14 19.913
1983 11 15 19.401
1983 11 16 23.082
1983 11 17 20.502
1983 11 18 20.791
1983 11 19 19.989
1983 11 20 21.293
1983 11 21 20.965
1983 11 22 20.426
1983 11 23 20.168
1983 11 24 23.185
1983 11 25 19.699
1983 11 26 19.782
1983 11 27 20.704
1983 11 28 21.146
1983 11 29 20.693
1983 11 30 21.476
1983 12 01 21.743
1983 12 02 21.414
1983 12 03 21.538
1983 12 04 20.829
1983 12 05 23.292
1983 12 06 23.249
1983 12 07 21.637
1983 12 08 23.373
1983 12 09 22.986
1983 12 10 20.543
1983 12 11 21.754
1983 12 12 22.336
1983 12 13 22.931
1983 12 14 23.045
1983 12 15 20.705
1983 12 16 24.016
1983 12 17 23.821
1983 12 18 22.650
1983 12 19 23.148
1983 12 20 23.252
1983 12 21 21.463
1983 12 22 23.490
1983 12 23 23.236
1983 12 24 20.977
1983 12 25 22.133
1983 12 26 20.513
1983 12 27 23.484
1983 12 28 21.328
1983 12 29 20.042
1983 12 30 23.217
1983 12 31 21.566
1984 01 01 23.432
1984 01 02 22.266
1984 01 03 21.706
1984 01 04 22.062
1984 01 05 22.035
1984 01 06 21.850
1984 01 07 nan
1984 01 08 22.079
1984 01 09 22.826
1984 01 10 21.489
1984 01 11 20.910
1984 01 12 21.739
1984 01 13 23.419
1984 01 14 22.868
1984 01 15 22.095
1984 01 16 21.504
1984 01 17 22.152
1984 01 18 21.767
1984 01 19 22.323
1984 01 20 21.495
1984 01 21 23.587
1984 01 22 21.427
1984 01 23 22.516
1984 01 24 23.057
1984 01 25 20.546
1984 01 26 22.332
1984 01 27 23.497
1984 01 28 22.067
1984 01 29 23.497
1984 01 30 23.107
1984 01 31 23.813
1984 02 01 21.359
1984 02 02 21.674
1984 02 03 22.192
1984 02 04 23.718
1984 02 05 23.061
1984 02 06 21.653
1984 02 07 23.066
1984 02 08 24.128
1984 02 09 21.636
1984 02 10 21.774
1984 02 11 21.723
1984 02 12 20.973
1984 02 13 22.844
1984 02 14 22.892
1984 02 15 22.589
1984 02 16 23.514
1984 02 17 23.641
1984 02 18 22.075
1984 02 19 24.512
1984 02 20 24.130
1984 02 21 22.662
1984 02 22 23.395
1984 02 23 24.577
1984 02 24 23.601
1984 02 25 21.002
1984 02 26 24.503
1984 02 27 23.936
1984 02 28 22.727
1984 02 29 22.554
1984 03 01 23.243
1984 03 02 22.207
1984 03 03 22.435
1984 03 04 25.553
1984 03 05 23.936
1984 03 06 23.753
1984 03 07 22.976
1984 03 08 23.089
1984 03 09 21.566
1984 03 10 22.470
1984 03 11 22.319
1984 03 12 23.112
1984 03 13 22.808
1984 03 14 23.199
1984 03 15 22.122
1984 03 16 22.036
1984 03 17 21.587
1984 03 18 22.528
1984 03 19 22.192
1984 03 20 23.035
1984 03 21 23.552
1984 03 22 23.440
1984 03 23 22.176
1984 03 24 22.970
1984 03 25 21.802
1984 03 26 22.699
1984 03 27 21.872
1984 03 28 22.857
1984 03 29 22.338
1984 03 30 22.918
1984 03 31 22.356
1984 04 01 22.311
1984 04 02 22.560
1984 04 03 22.666
1984 04 04 22.115
1984 04 05 21.770
1984 04 06 22.750
1984 04 07 22.511
1984 04 08 22.521
1984 04 09 21.585
1984 04 10 22.137
1984 04 11 21.579
1984 04 12 21.938
1984 04 13 22.006
1984 04 14 21.956
1984 04 15 20.636
1984 04 16 20.896
1984 04 17 21.495
1984 04 18 21.406
1984 04 19 21.717
1984 04 20 21.478
1984 04 21 21.184
1984 04 22 22.407
1984 04 23 22.401
1984 04 24 21.785
1984 04 25 22.093
1984 04 26 21.844
1984 04 27 21.807
1984 04 28 21.518
1984 04 29 21.519
1984 04 30 21.613
1984 05 01 21.883
1984 05 02 21.747
1984 05 03 22.682
1984 05 04 21.953
1984 05 05 22.484
1984 05 06 22.799
1984 05 07 22.876
1984 05 08 23.009
1984 05 09 22.471
1984 05 10 21.696
1984 05 11 21.593
1984 05 12 22.635
1984 05 13 22.710
1984 05 14 22.025
1984 05 15 21.565
1984 05 16 21.507
1984 05 17 18.817
1984 05 18 22.170
1984 05 19 22.420
1984 05 20 21.741
1984 05 21 22.065
1984 05 22 21.999
1984 05 23 22.424
1984 05 24 22.279
1984 05 25 21.791
1984 05 26 20.908
1984 05 27 20.064
1984 05 28 20.858
1984 05 29 20.862
1984 05 30 21.824
1984 05 31 21.376
1984 06 01 21.647
1984 06 02 21.609
1984 06 03 20.523
1984 06 04 20.507
1984 06 05 21.376
1984 06 06 20.945
1984 06 07 20.535
1984 06 08 20.939
1984 06 09 20.642
1984 06 10 20.041
1984 06 11 22.343
1984 06 12 21.405
1984 06 13 19.742
1984 06 14 19.473
1984 06 15 20.983
1984 06 16 21.274
1984 06 17 20.196
1984 06 18 20.635
1984 06 19 20.198
1984 06 20 20.362
1984 06 21 20.646
1984 06 22 20.399
1984 06 23 20.177
1984 06 24 21.922
1984 06 25 20.373
1984 06 26 20.034
1984 06 27 20.107
1984 06 28 20.690
1984 06 29 20.093
1984 06 30 19.360
1984 07 01 20.198
1984 07 02 20.822
1984 07 03 22.864
1984 07 04 19.679
1984 07 05 17.488
1984 07 06 20.073
1984 07 07 20.248
1984 07 08 19.157
1984 07 09 19.056
1984 07 10 19.344
1984 07 11 19.564
1984 07 12 19.689
1984 07 13 18.140
1984 07 14 20.680
1984 07 15 19.018
1984 07 16 19.371
1984 07 17 19.821
1984 07 18 19.661
1984 07 19 19.234
1984 07 20 19.897
1984 07 21 19.365
1984 07 22 20.040
1984 07 23 20.846
1984 07 24 20.430
1984 07 25 21.684
1984 07 26 20.901
1984 07 27 20.169
1984 07 28 19.367
1984 07 29 19.336
1984 07 30 19.657
1984 07 31 19.555
1984 08 01 19.689
1984 08 02 19.544
1984 08 03 20.105
1984 08 04 21.198
1984 08 05 21.721
1984 08 06 17.210
1984 08 07 20.224
1984 08 08 20.856
1984 08 09 20.151
1984 08 10 21.228
1984 08 11 20.136
1984 08 12 20.287
1984 08 13 19.476
1984 08 14 22.204
1984 08 15 20.280
1984 08 16 18.970
1984 08 17 20.482
1984 08 18 22.477
1984 08 19 22.331
1984 08 20 19.835
1984 08 21 20.204
1984 08 22 19.683
1984 08 23 19.683
1984 08 24 18.868
1984 08 25 20.449
1984 08 26 20.216
1984 08 27 20.700
1984 08 28 21.108
1984 08 29 18.855
1984 08 30 20.087
1984 08 31 18.327
1984 09 01 19.665
1984 09 02 20.684
1984 09 03 20.457
1984 09 04 19.768
1984 09 05 18.764
1984 09 06 21.438
1984 09 07 20.670
1984 09 08 21.452
1984 09 09 22.823
1984 09 10 20.495
1984 09 11 21.638
1984 09 12 21.269
1984 09 13 20.851
1984 09 14 21.533
1984 09 15 19.142
1984 09 16 19.247
1984 09 17 18.457
1984 09 18 19.032
1984 09 19 19.254
1984 09 20 19.741
1984 09 21 21.525
1984 09 22 19.903
1984 09 23 19.775
1984 09 24 21.940
1984 09 25 19.531
1984 09 26 18.517
1984 09 27 20.655
1984 09 28 20.052
1984 09 29 20.045
1984 09 30 20.809
1984 10 01 21.365
1984 10 02 20.308
1984 10 03 19.181
1984 10 04 20.851
1984 10 05 20.158
1984 10 06 20.732
1984 10 07 19.420
1984 10 08 20.153
1984 10 09 20.732
1984 10 10 20.139
1984 10 11 22.510
1984 10 12 22.797
1984 10 13 21.465
1984 10 14 20.677
1984 10 15 20.238
1984 10 16 20.835
1984 10 17 20.981
1984 10 18 22.253
1984 10 19 22.705
1984 10 20 20.328
1984 10 21 21.649
1984 10 22 21.228
1984 10 23 23.671
1984 10 24 23.069
1984 10 25 22.015
1984 10 26 22.279
1984 10 27 22.844
1984 10 28 21.383
1984 10 29 22.052
1984 10 30 21.613
1984 10 31 21.337
1984 11 01 20.027
1984 11 02 20.974
1984 11 03 21.207
1984 11 04 22.861
1984 11 05 21.913
1984 11 06 21.462
1984 11 07 23.080
1984 11 08 19.663
1984 11 09 20.518
1984 11 10 19.844
1984 11 11 21.693
1984 11 12 21.608
1984 11 13 23.224
1984 11 14 20.493
1984 11 15 20.095
1984 11 16 21.064
1984 11 17 22.918
1984 11 18 22.473
1984 11 19 22.420
1984 11 20 20.649
1984 11 21 21.222
1984 11 22 23.384
1984 11 23 21.902
1984 11 24 22.531
1984 11 25 21.942
1984 11 26 21.865
1984 11 27 20.100
1984 11 28 21.356
1984 11 29 21.913
1984 11 30 21.476
1984 12 01 23.817
1984 12 02 21.958
1984 12 03 24.836
1984 12 04 22.166
1984 12 05 22.271
1984 12 06 24.226
1984 12 07 22.120
1984 12 08 21.623
1984 12 09 23.053
1984 12 10 22.331
1984 12 11 21.239
1984 12 12 21.519
1984 12 13 22.034
1984 12 14 21.472
1984 12 15 20.570
1984 12 16 21.424
1984 12 17 22.139
1984 12 18 21.255
1984 12 19 21.342
1984 12 20 21.206
1984 12 21 22.509
1984 12 22 21.776
1984 12 23 20.783
1984 12 24 21.020
1984 12 25 20.225
1984 12 26 21.935
1984 12 27 21.791
1984 12 28 23.814
1984 12 29 23.905
1984 12 30 23.886
1984 12 31 22.050
1985 01 01 nan
1985 01 02 24.642
1985 01 03 22.141
1985 01 04 23.854
1985 01 05 23.892
1985 01 06 22.918
1985 01 07 nan
1985 01 08 nan
1985 01 09 23.583
1985 01 10 23.209
1985 01 11 22.276
1985 01 12 nan
1985 01 13 nan
1985 01 14 22.297
1985 01 15 23.951
1985 01 16 nan
1985 01 17 21.996
1985 01 18 23.514
1985 01 19 nan
1985 01 20 21.765
1985 01 21 20.540
1985 01 22 22.196
1985 01 23 22.427
1985 01 24 22.759
1985 01 25 21.767
1985 01 26 23.157
1985 01 27 21.917
1985 01 28 21.674
1985 01 29 22.219
1985 01 30 21.960
1985 01 31 22.380
1985 02 01 22.931
1985 02 02 22.829
1985 02 03 21.052
1985 02 04 21.452
1985 02 05 21.265
1985 02 06 nan
1985 02 07 23.551
1985 02 08 23.062
1985 02 09 24.800
1985 02 10 23.461
1985 02 11 22.996
1985 02 12 22.134
1985 02 13 21.008
1985 02 14 21.313
1985 02 15 20.764
1985 02 16 21.191
1985 02 17 21.870
1985 02 18 20.129
1985 02 19 20.502
1985 02 20 22.809
1985 02 21 20.804
1985 02 22 20.884
1985 02 23 21.794
1985 02 24 21.386
1985 02 25 24.288
1985 02 26 21.254
1985 02 27 23.370
1985 02 28 21.194
1985 03 01 19.980
1985 03 02 21.413
1985 03 03 21.230
1985 03 04 21.001
1985 03 05 22.538
1985 03 06 21.362
1985 03 07 23.051
1985 03 08 20.889
1985 03 09 21.527
1985 03 10 22.096
1985 03 11 22.095
1985 03 12 20.714
1985 03 13 22.670
1985 03 14 24.232
1985 03 15 24.521
1985 03 16 23.906
1985 03 17 21.755
1985 03 18 24.065
1985 03 19 23.163
1985 03 20 23.074
1985 03 21 24.860
1985 03 22 22.112
1985 03 23 21.652
1985 03 24 22.204
1985 03 25 21.280
1985 03 26 21.871
1985 03 27 21.452
1985 03 28 23.350
1985 03 29 22.829
1985 03 30 23.102
1985 03 31 22.097
1985 04 01 22.927
1985 04 02 22.049
1985 04 03 22.010
1985 04 04 21.283
1985 04 05 21.609
1985 04 06 22.157
1985 04 07 23.276
1985 04 08 22.021
1985 04 09 20.193
1985 04 10 21.678
1985 04 11 22.022
1985 04 12 20.814
1985 04 13 21.807
1985 04 14 21.689
1985 04 15 21.990
1985 04 16 21.575
1985 04 17 21.421
1985 04 18 21.336
1985 04 19 20.798
1985 04 20 22.167
1985 04 21 22.206
1985 04 22 22.293
1985 04 23 21.785
1985 04 24 22.026
1985 04 25 21.643
1985 04 26 20.890
1985 04 27 22.130
1985 04 28 21.552
1985 04 29 22.802
1985 04 30 21.140
1985 05 01 21.744
1985 05 02 22.303
1985 05 03 22.560
1985 05 04 22.693
1985 05 05 21.570
1985 05 06 21.752
1985 05 07 21.913
1985 05 08 20.820
1985 05 09 22.447
1985 05 10 23.517
1985 05 11 21.764
1985 05 12 21.653
1985 05 13 21.966
1985 05 14 21.535
1985 05 15 21.161
1985 05 16 22.219
1985 05 17 22.983
1985 05 18 21.562
1985 05 19 22.060
1985 05 20 21.363
1985 05 21 21.568
1985 05 22 22.065
1985 05 23 20.182
1985 05 24 20.369
1985 05 25 20.311
1985 05 26 20.334
1985 05 27 20.500
1985 05 28 20.173
1985 05 29 21.241
1985 05 30 22.046
1985 05 31 22.625
1985 06 01 21.589
1985 06 02 21.734
1985 06 03 21.193
1985 06 04 21.888
1985 06 05 22.048
1985 06 06 21.883
1985 06 07 21.415
1985 06 08 21.696
1985 06 09 20.766
1985 06 10 21.892
1985 06 11 22.024
1985 06 12 22.224
1985 06 13 20.721
1985 06 14 20.107
1985 06 15 20.217
1985 06 16 20.672
1985 06 17 20.502
1985 06 18 21.780
1985 06 19 20.369
1985 06 20 22.643
1985 06 21 21.989
1985 06 22 19.958
1985 06 23 21.277
1985 06 24 19.133
1985 06 25 19.587
1985 06 26 19.795
1985 06 27 19.765
1985 06 28 18.800
1985 06 29 19.447
1985 06 30 19.420
1985 07 01 19.435
1985 07 02 21.077
1985 07 03 20.135
1985 07 04 19.748
1985 07 05 20.256
1985 07 06 20.360
1985 07 07 20.936
1985 07 08 20.432
1985 07 09 19.840
1985 07 10 22.227
1985 07 11 19.873
1985 07 12 20.278
1985 07 13 19.756
1985 07 14 20.241
1985 07 15 20.919
1985 07 16 20.979
1985 07 17 nan
1985 07 18 20.309
1985 07 19 19.976
1985 07 20 19.174
1985 07 21 20.640
1985 07 22 20.247
1985 07 23 19.519
1985 07 24 18.226
1985 07 25 19.502
1985 07 26 18.475
1985 07 27 18.789
1985 07 28 21.111
1985 07 29 20.379
1985 07 30 22.114
1985 07 31 19.710
1985 08 01 19.653
1985 08 02 19.524
1985 08 03 20.529
1985 08 04 19.404
1985 08 05 20.036
1985 08 06 20.053
1985 08 07 20.540
1985 08 08 19.411
1985 08 09 19.628
1985 08 10 nan
1985 08 11 18.775
1985 08 12 19.142
1985 08 13 20.954
1985 08 14 18.263
1985 08 15 19.093
1985 08 16 20.049
1985 08 17 21.641
1985 08 18 19.866
1985 08 19 20.165
1985 08 20 21.267
1985 08 21 18.442
1985 08 22 19.083
1985 08 23 20.625
1985 08 24 20.980
1985 08 25 21.693
1985 08 26 21.424
1985 08 27 21.609
1985 08 28 19.559
1985 08 29 19.645
1985 08 30 21.220
1985 08 31 19.600
1985 09 01 20.072
1985 09 02 20.190
1985 09 03 18.730
1985 09 04 19.374
1985 09 05 20.765
1985 09 06 21.597
1985 09 07 19.893
1985 09 08 21.684
1985 09 09 20.547
1985 09 10 21.779
1985 09 11 20.028
1985 09 12 20.203
1985 09 13 20.854
1985 09 14 19.815
1985 09 15 21.776
1985 09 16 21.979
1985 09 17 20.697
1985 09 18 20.316
1985 09 19 19.795
1985 09 20 21.384
1985 09 21 21.655
1985 09 22 20.633
1985 09 23 21.274
1985 09 24 22.195
1985 09 25 22.279
1985 09 26 22.500
1985 09 27 21.116
1985 09 28 21.071
1985 09 29 20.659
1985 09 30 20.401
1985 10 01 20.986
1985 10 02 19.824
1985 10 03 20.928
1985 10 04 20.408
1985 10 05 20.929
1985 10 06 19.873
1985 10 07 20.991
1985 10 08 20.466
1985 10 09 21.057
1985 10 10 22.223
1985 10 11 19.889
1985 10 12 20.797
1985 10 13 22.122
1985 10 14 20.308
1985 10 15 19.529
1985 10 16 22.151
1985 10 17 22.581
1985 10 18 20.459
1985 10 19 21.179
1985 10 20 20.284
1985 10 21 20.772
1985 10 22 19.484
1985 10 23 20.029
1985 10 24 20.515
1985 10 25 21.577
1985 10 26 20.381
1985 10 27 20.829
1985 10 28 22.143
1985 10 29 11.080
1985 10 30 22.304
1985 10 31 19.719
1985 11 01 20.133
1985 11 02 20.627
1985 11 03 21.552
1985 11 04 21.901
1985 11 05 21.090
1985 11 06 22.792
1985 11 07 22.131
1985 11 08 20.653
1985 11 09 21.076
1985 11 10 22.976
1985 11 11 20.626
1985 11 12 20.608
1985 11 13 20.580
1985 11 14 20.129
1985 11 15 20.726
1985 11 16 20.564
1985 11 17 19.671
1985 11 18 21.721
1985 11 19 22.786
1985 11 20 20.114
1985 11 21 22.220
1985 11 22 21.527
1985 11 23 21.561
1985 11 24 23.553
1985 11 25 23.662
1985 11 26 21.038
1985 11 27 21.082
1985 11 28 22.851
1985 11 29 23.733
1985 11 30 20.864
1985 12 01 20.993
1985 12 02 23.639
1985 12 03 22.032
1985 12 04 21.829
1985 12 05 18.908
1985 12 06 20.611
1985 12 07 21.232
1985 12 08 22.510
1985 12 09 21.914
1985 12 10 21.781
1985 12 11 22.827
1985 12 12 21.385
1985 12 13 22.742
1985 12 14 21.782
1985 12 15 21.858
1985 12 16 21.004
1985 12 17 21.965
1985 12 18 21.730
1985 12 19 23.602
1985 12 20 20.981
1985 12 21 21.124
1985 12 22 21.019
1985 12 23 23.034
1985 12 24 24.160
1985 12 25 22.702
1985 12 26 20.626
1985 12 27 22.000
1985 12 28 22.526
1985 12 29 22.263
1985 12 30 22.089
1985 12 31 21.757
1986 01 01 22.212
1986 01 02 21.509
1986 01 03 24.040
1986 01 04 nan
1986 01 05 21.797
1986 01 06 23.070
1986 01 07 21.800
1986 01 08 23.109
1986 01 09 22.730
1986 01 10 22.909
1986 01 11 24.755
1986 01 12 22.195
1986 01 13 21.412
1986 01 14 22.055
1986 01 15 21.802
1986 01 16 22.196
1986 01 17 24.390
1986 01 18 22.047
1986 01 19 21.974
1986 01 20 21.464
1986 01 21 22.023
1986 01 22 21.498
1986 01 23 22.908
1986 01 24 22.013
1986 01 25 22.042
1986 01 26 22.190
1986 01 27 22.689
1986 01 28 20.889
1986 01 29 22.787
1986 01 30 22.900
1986 01 31 21.276
1986 02 01 20.151
1986 02 02 20.412
1986 02 03 21.344
1986 02 04 23.068
1986 02 05 22.100
1986 02 06 22.507
1986 02 07 21.492
1986 02 08 22.687
1986 02 09 22.994
1986 02 10 21.573
1986 02 11 21.385
1986 02 12 21.838
1986 02 13 21.283
1986 02 14 22.011
1986 02 15 23.557
1986 02 16 22.190
1986 02 17 22.187
1986 02 18 21.737
1986 02 19 21.012
1986 02 20 21.636
1986 02 21 21.201
1986 02 22 21.537
1986 02 23 20.744
1986 02 24 22.222
1986 02 25 21.743
1986 02 26 21.689
1986 02 27 21.035
1986 02 28 21.960
1986 03 01 23.113
1986 03 02 22.087
1986 03 03 21.834
1986 03 04 20.871
1986 03 05 21.278
1986 03 06 22.228
1986 03 07 22.723
1986 03 08 22.735
1986 03 09 20.973
1986 03 10 20.843
1986 03 11 21.006
1986 03 12 21.887
1986 03 13 21.600
1986 03 14 21.466
1986 03 15 21.035
1986 03 16 21.272
1986 03 17 21.848
1986 03 18 23.578
1986 03 19 21.889
1986 03 20 21.939
1986 03 21 22.362
1986 03 22 22.167
1986 03 23 21.951
1986 03 24 21.413
1986 03 25 21.195
1986 03 26 21.580
1986 03 27 21.488
1986 03 28 nan
1986 03 29 21.453
1986 03 30 22.273
1986 03 31 23.792
1986 04 01 22.711
1986 04 02 23.223
1986 04 03 23.052
1986 04 04 20.933
1986 04 05 21.594
1986 04 06 21.773
1986 04 07 21.824
1986 04 08 21.047
1986 04 09 22.152
1986 04 10 21.884
1986 04 11 21.193
1986 04 12 21.504
1986 04 13 22.444
1986 04 14 22.887
1986 04 15 22.545
1986 04 16 23.015
1986 04 17 22.577
1986 04 18 21.179
1986 04 19 21.018
1986 04 20 22.067
1986 04 21 21.683
1986 04 22 21.856
1986 04 23 21.958
1986 04 24 20.514
1986 04 25 21.515
1986 04 26 22.123
1986 04 27 21.415
1986 04 28 21.434
1986 04 29 22.849
1986 04 30 21.945
1986 05 01 23.798
1986 05 02 22.953
1986 05 03 22.095
1986 05 04 21.842
1986 05 05 22.889
1986 05 06 23.029
1986 05 07 22.016
1986 05 08 23.047
1986 05 09 21.032
1986 05 10 21.407
1986 05 11 22.355
1986 05 12 21.718
1986 05 13 22.546
1986 05 14 22.122
1986 05 15 21.153
1986 05 16 22.394
1986 05 17 23.173
1986 05 18 20.992
1986 05 19 21.666
1986 05 20 22.906
1986 05 21 21.649
1986 05 22 22.182
1986 05 23 21.639
1986 05 24 21.370
1986 05 25 20.879
1986 05 26 21.051
1986 05 27 20.856
1986 05 28 21.530
1986 05 29 21.912
1986 05 30 21.091
1986 05 31 21.349
1986 06 01 21.102
1986 06 02 20.651
1986 06 03 20.762
1986 06 04 20.700
1986 06 05 22.240
1986 06 06 19.279
1986 06 07 19.842
1986 06 08 19.988
1986 06 09 20.211
1986 06 10 20.784
1986 06 11 19.930
1986 06 12 21.496
1986 06 13 20.985
1986 06 14 20.949
1986 06 15 20.630
1986 06 16 19.247
1986 06 17 20.575
1986 06 18 19.945
1986 06 19 19.871
1986 06 20 19.318
1986 06 21 19.779
1986 06 22 20.108
1986 06 23 20.407
1986 06 24 21.730
1986 06 25 21.738
1986 06 26 19.914
1986 06 27 19.775
1986 06 28 20.871
1986 06 29 20.402
1986 06 30 19.539
1986 07 01 20.799
1986 07 02 20.655
1986 07 03 20.385
1986 07 04 19.647
1986 07 05 20.396
1986 07 06 20.206
1986 07 07 20.056
1986 07 08 19.973
1986 07 09 19.622
1986 07 10 19.485
1986 07 11 19.754
1986 07 12 19.955
1986 07 13 19.618
1986 07 14 19.526
1986 07 15 21.866
1986 07 16 17.015
1986 07 17 20.159
1986 07 18 19.988
1986 07 19 20.108
1986 07 20 20.777
1986 07 21 20.604
1986 07 22 19.788
1986 07 23 19.601
1986 07 24 20.572
1986 07 25 21.172
1986 07 26 20.024
1986 07 27 18.817
1986 07 28 18.354
1986 07 29 18.073
1986 07 30 18.706
1986 07 31 18.061
1986 08 01 17.069
1986 08 02 17.865
1986 08 03 19.841
1986 08 04 21.645
1986 08 05 19.124
1986 08 06 19.230
1986 08 07 20.575
1986 08 08 20.019
1986 08 09 19.175
1986 08 10 18.913
1986 08 11 19.220
1986 08 12 20.672
1986 08 13 20.141
1986 08 14 21.021
1986 08 15 19.411
1986 08 16 20.066
1986 08 17 21.648
1986 08 18 20.026
1986 08 19 18.731
1986 08 20 18.765
1986 08 21 18.815
1986 08 22 20.241
1986 08 23 19.742
1986 08 24 21.062
1986 08 25 22.295
1986 08 26 22.533
1986 08 27 19.991
1986 08 28 19.701
1986 08 29 19.983
1986 08 30 20.127
1986 08 31 19.235
1986 09 01 20.383
1986 09 02 20.101
1986 09 03 19.966
1986 09 04 18.798
1986 09 05 18.561
1986 09 06 19.667
1986 09 07 20.528
1986 09 08 18.481
1986 09 09 19.206
1986 09 10 19.678
1986 09 11 19.919
1986 09 12 20.110
1986 09 13 21.649
1986 09 14 21.472
1986 09 15 19.959
1986 09 16 19.788
1986 09 17 20.662
1986 09 18 21.084
1986 09 19 19.301
1986 09 20 nan
1986 09 21 21.226
1986 09 22 21.813
1986 09 23 22.135
1986 09 24 21.998
1986 09 25 22.824
1986 09 26 20.675
1986 09 27 20.313
1986 09 28 20.465
1986 09 29 20.059
1986 09 30 17.616
1986 10 01 22.644
1986 10 02 19.787
1986 10 03 19.226
1986 10 04 22.005
1986 10 05 21.117
1986 10 06 20.026
1986 10 07 20.206
1986 10 08 21.277
1986 10 09 19.641
1986 10 10 21.193
1986 10 11 20.700
1986 10 12 21.786
1986 10 13 17.547
1986 10 14 20.921
1986 10 15 19.324
1986 10 16 19.555
1986 10 17 22.113
1986 10 18 19.892
1986 10 19 18.793
1986 10 20 22.791
1986 10 21 21.685
1986 10 22 21.179
1986 10 23 19.797
1986 10 24 19.607
1986 10 25 22.955
1986 10 26 20.985
1986 10 27 20.694
1986 10 28 19.336
1986 10 29 19.920
1986 10 30 22.180
1986 10 31 22.038
1986 11 01 22.527
1986 11 02 23.044
1986 11 03 22.242
1986 11 04 22.533
1986 11 05 22.376
1986 11 06 22.686
