year month day temperature_min
1983 06 25 21.772
1983 06 26 20.358
1983 06 27 20.083
1983 06 28 23.275
1983 06 29 22.580
1983 06 30 20.353
1983 07 01 21.202
1983 07 02 20.741
1983 07 03 19.497
1983 07 04 20.451
1983 07 05 21.703
1983 07 06 20.839
1983 07 07 21.351
1983 07 08 19.764
1983 07 09 21.514
1983 07 10 21.203
1983 07 11 22.256
1983 07 12 20.549
1983 07 13 21.692
1983 07 14 22.173
1983 07 15 22.035
1983 07 16 21.996
1983 07 17 20.096
1983 07 18 20.465
1983 07 19 20.560
1983 07 20 21.596
1983 07 21 20.356
1983 07 22 21.732
1983 07 23 21.785
1983 07 24 22.160
1983 07 25 22.135
1983 07 26 20.063
1983 07 27 20.650
1983 07 28 21.298
1983 07 29 20.551
1983 07 30 19.537
1983 07 31 20.280
1983 08 01 21.902
1983 08 02 20.297
1983 08 03 19.898
1983 08 04 21.906
1983 08 05 22.090
1983 08 06 21.618
1983 08 07 21.343
1983 08 08 22.043
1983 08 09 19.802
1983 08 10 21.484
1983 08 11 20.349
1983 08 12 21.802
1983 08 13 20.824
1983 08 14 22.022
1983 08 15 21.973
1983 08 16 20.655
1983 08 17 21.852
1983 08 18 21.841
1983 08 19 22.210
1983 08 20 21.045
1983 08 21 22.395
1983 08 22 22.882
1983 08 23 22.317
1983 08 24 21.409
1983 08 25 21.324
1983 08 26 21.774
1983 08 27 21.444
1983 08 28 22.401
1983 08 29 22.442
1983 08 30 20.973
1983 08 31 20.427
1983 09 01 22.207
1983 09 02 23.237
1983 09 03 20.622
1983 09 04 23.281
1983 09 05 22.132
1983 09 06 22.709
1983 09 07 21.053
1983 09 08 21.538
1983 09 09 21.751
1983 09 10 23.183
1983 09 11 22.209
1983 09 12 23.372
1983 09 13 21.856
1983 09 14 22.994
1983 09 15 22.241
1983 09 16 22.881
1983 09 17 23.630
1983 09 18 21.933
1983 09 19 23.462
1983 09 20 23.011
1983 09 21 22.225
1983 09 22 23.107
1983 09 23 23.933
1983 09 24 22.563
1983 09 25 22.745
1983 09 26 22.089
1983 09 27 23.207
1983 09 28 21.916
1983 09 29 22.241
1983 09 30 24.106
1983 10 01 23.878
1983 10 02 22.274
1983 10 03 23.749
1983 10 04 23.784
1983 10 05 22.003
1983 10 06 23.365
1983 10 07 23.653
1983 10 08 23.464
1983 10 09 24.888
1983 10 10 23.194
1983 10 11 22.926
1983 10 12 22.530
1983 10 13 22.962
1983 10 14 22.526
1983 10 15 22.032
1983 10 16 22.043
1983 10 17 21.401
1983 10 18 21.906
1983 10 19 22.943
1983 10 20 22.236
1983 10 21 20.950
1983 10 22 21.214
1983 10 23 21.611
1983 10 24 21.743
1983 10 25 22.112
1983 10 26 22.140
1983 10 27 22.445
1983 10 28 20.936
1983 10 29 23.646
1983 10 30 24.689
1983 10 31 21.613
1983 11 01 23.401
1983 11 02 22.917
1983 11 03 22.382
1983 11 04 23.230
1983 11 05 21.665
1983 11 06 22.095
1983 11 07 22.479
1983 11 08 22.029
1983 11 09 22.817
1983 11 10 22.424
1983 11 11 23.130
1983 11 12 21.952
1983 11 13 23.038
1983 11 14 22.824
1983 11 15 21.861
1983 11 16 21.687
1983 11 17 22.276
1983 11 18 22.953
1983 11 19 22.773
1983 11 20 22.798
1983 11 21 22.712
1983 11 22 22.369
1983 11 23 21.767
1983 11 24 22.931
1983 11 25 23.354
1983 11 26 22.823
1983 11 27 22.283
1983 11 28 23.533
1983 11 29 23.478
1983 11 30 23.225
1983 12 01 23.561
1983 12 02 23.515
1983 12 03 23.273
1983 12 04 22.367
1983 12 05 21.787
1983 12 06 21.326
1983 12 07 22.570
1983 12 08 22.382
1983 12 09 23.764
1983 12 10 23.635
1983 12 11 22.480
1983 12 12 23.813
1983 12 13 23.503
1983 12 14 22.889
1983 12 15 23.828
1983 12 16 23.877
1983 12 17 23.495
1983 12 18 23.778
1983 12 19 23.018
1983 12 20 23.409
1983 12 21 23.598
1983 12 22 24.255
1983 12 23 24.042
1983 12 24 24.274
1983 12 25 23.455
1983 12 26 23.677
1983 12 27 23.833
1983 12 28 24.166
1983 12 29 23.552
1983 12 30 23.065
1983 12 31 22.633
1984 01 01 24.029
1984 01 02 24.468
1984 01 03 23.741
1984 01 04 23.031
1984 01 05 22.199
1984 01 06 24.330
1984 01 07 nan
1984 01 08 22.774
1984 01 09 20.221
1984 01 10 21.588
1984 01 11 22.850
1984 01 12 20.944
1984 01 13 22.231
1984 01 14 22.105
1984 01 15 23.878
1984 01 16 22.153
1984 01 17 20.003
1984 01 18 23.213
1984 01 19 23.203
1984 01 20 23.223
1984 01 21 23.134
1984 01 22 22.369
1984 01 23 22.967
1984 01 24 23.013
1984 01 25 22.664
1984 01 26 23.252
1984 01 27 22.741
1984 01 28 22.994
1984 01 29 23.150
1984 01 30 25.162
1984 01 31 23.510
1984 02 01 23.579
1984 02 02 23.740
1984 02 03 24.199
1984 02 04 22.966
1984 02 05 21.576
1984 02 06 23.003
1984 02 07 21.847
1984 02 08 19.601
1984 02 09 21.056
1984 02 10 23.189
1984 02 11 22.877
1984 02 12 22.306
1984 02 13 22.084
1984 02 14 23.417
1984 02 15 21.719
1984 02 16 21.317
1984 02 17 22.844
1984 02 18 22.510
1984 02 19 24.114
1984 02 20 23.509
1984 02 21 21.825
1984 02 22 22.333
1984 02 23 23.593
1984 02 24 22.714
1984 02 25 20.749
1984 02 26 22.304
1984 02 27 21.624
1984 02 28 22.185
1984 02 29 21.274
1984 03 01 22.540
1984 03 02 21.891
1984 03 03 21.443
1984 03 04 21.236
1984 03 05 21.164
1984 03 06 22.456
1984 03 07 21.338
1984 03 08 22.127
1984 03 09 21.598
1984 03 10 22.141
1984 03 11 21.458
1984 03 12 21.720
1984 03 13 22.434
1984 03 14 22.317
1984 03 15 21.772
1984 03 16 21.311
1984 03 17 20.938
1984 03 18 21.590
1984 03 19 20.933
1984 03 20 23.078
1984 03 21 21.892
1984 03 22 21.279
1984 03 23 21.808
1984 03 24 21.712
1984 03 25 21.429
1984 03 26 21.780
1984 03 27 22.972
1984 03 28 21.267
1984 03 29 21.948
1984 03 30 22.446
1984 03 31 21.699
1984 04 01 22.358
1984 04 02 20.515
1984 04 03 22.969
1984 04 04 18.352
1984 04 05 22.862
1984 04 06 21.918
1984 04 07 21.319
1984 04 08 20.606
1984 04 09 20.687
1984 04 10 21.517
1984 04 11 20.550
1984 04 12 20.820
1984 04 13 20.843
1984 04 14 21.184
1984 04 15 20.446
1984 04 16 21.353
1984 04 17 21.236
1984 04 18 21.799
1984 04 19 21.331
1984 04 20 22.093
1984 04 21 21.369
1984 04 22 23.410
1984 04 23 20.351
1984 04 24 20.875
1984 04 25 21.489
1984 04 26 20.742
1984 04 27 21.418
1984 04 28 21.355
1984 04 29 20.411
1984 04 30 21.144
1984 05 01 21.121
1984 05 02 21.148
1984 05 03 22.192
1984 05 04 20.172
1984 05 05 21.440
1984 05 06 24.017
1984 05 07 20.493
1984 05 08 20.916
1984 05 09 21.560
1984 05 10 21.074
1984 05 11 21.914
1984 05 12 21.452
1984 05 13 22.292
1984 05 14 20.765
1984 05 15 21.330
1984 05 16 19.761
1984 05 17 21.641
1984 05 18 20.835
1984 05 19 21.443
1984 05 20 21.949
1984 05 21 21.380
1984 05 22 21.889
1984 05 23 21.146
1984 05 24 21.623
1984 05 25 21.076
1984 05 26 20.275
1984 05 27 20.971
1984 05 28 23.220
1984 05 29 19.951
1984 05 30 21.489
1984 05 31 21.286
1984 06 01 19.388
1984 06 02 23.981
1984 06 03 19.129
1984 06 04 20.585
1984 06 05 21.714
1984 06 06 21.025
1984 06 07 21.684
1984 06 08 20.782
1984 06 09 20.437
1984 06 10 20.485
1984 06 11 21.986
1984 06 12 20.283
1984 06 13 21.342
1984 06 14 20.132
1984 06 15 22.162
1984 06 16 19.612
1984 06 17 21.599
1984 06 18 21.451
1984 06 19 20.941
1984 06 20 20.209
1984 06 21 17.863
1984 06 22 23.041
1984 06 23 19.427
1984 06 24 20.379
1984 06 25 17.981
1984 06 26 19.664
1984 06 27 17.711
1984 06 28 20.724
1984 06 29 20.362
1984 06 30 20.398
1984 07 01 18.777
1984 07 02 20.811
1984 07 03 19.312
1984 07 04 20.393
1984 07 05 23.675
1984 07 06 21.164
1984 07 07 20.859
1984 07 08 19.095
1984 07 09 21.000
1984 07 10 18.630
1984 07 11 18.931
1984 07 12 19.901
1984 07 13 20.745
1984 07 14 18.676
1984 07 15 19.120
1984 07 16 21.275
1984 07 17 20.342
1984 07 18 20.976
1984 07 19 20.320
1984 07 20 19.672
1984 07 21 20.379
1984 07 22 19.702
1984 07 23 19.821
1984 07 24 20.421
1984 07 25 18.416
1984 07 26 20.045
1984 07 27 16.324
1984 07 28 20.117
1984 07 29 21.057
1984 07 30 19.310
1984 07 31 20.201
1984 08 01 18.828
1984 08 02 19.286
1984 08 03 19.312
1984 08 04 21.569
1984 08 05 19.105
1984 08 06 20.069
1984 08 07 18.628
1984 08 08 21.617
1984 08 09 19.753
1984 08 10 20.800
1984 08 11 19.398
1984 08 12 20.459
1984 08 13 21.938
1984 08 14 18.860
1984 08 15 19.722
1984 08 16 21.819
1984 08 17 18.926
1984 08 18 23.693
1984 08 19 21.251
1984 08 20 20.195
1984 08 21 19.193
1984 08 22 19.158
1984 08 23 20.267
1984 08 24 21.377
1984 08 25 19.130
1984 08 26 19.156
1984 08 27 22.657
1984 08 28 19.971
1984 08 29 22.274
1984 08 30 21.533
1984 08 31 20.216
1984 09 01 20.740
1984 09 02 21.390
1984 09 03 21.256
1984 09 04 20.059
1984 09 05 20.528
1984 09 06 20.654
1984 09 07 21.133
1984 09 08 20.796
1984 09 09 19.765
1984 09 10 20.847
1984 09 11 24.786
1984 09 12 22.276
1984 09 13 21.351
1984 09 14 22.059
1984 09 15 21.033
1984 09 16 25.880
1984 09 17 20.558
1984 09 18 19.246
1984 09 19 19.939
1984 09 20 20.881
1984 09 21 21.656
1984 09 22 20.365
1984 09 23 20.516
1984 09 24 22.173
1984 09 25 23.487
1984 09 26 22.794
1984 09 27 23.597
1984 09 28 23.355
1984 09 29 21.237
1984 09 30 21.008
1984 10 01 22.106
1984 10 02 21.254
1984 10 03 21.390
1984 10 04 20.632
1984 10 05 22.234
1984 10 06 22.507
1984 10 07 21.700
1984 10 08 22.677
1984 10 09 21.426
1984 10 10 20.881
1984 10 11 23.213
1984 10 12 22.910
1984 10 13 24.930
1984 10 14 23.365
1984 10 15 22.784
1984 10 16 23.275
1984 10 17 22.780
1984 10 18 22.024
1984 10 19 22.955
1984 10 20 21.916
1984 10 21 22.217
1984 10 22 22.938
1984 10 23 23.860
1984 10 24 21.234
1984 10 25 21.836
1984 10 26 22.511
1984 10 27 20.933
1984 10 28 23.103
1984 10 29 23.515
1984 10 30 24.390
1984 10 31 21.471
1984 11 01 22.740
1984 11 02 22.789
1984 11 03 21.894
1984 11 04 21.950
1984 11 05 23.803
1984 11 06 23.493
1984 11 07 23.207
1984 11 08 22.396
1984 11 09 21.679
1984 11 10 22.253
1984 11 11 23.317
1984 11 12 22.441
1984 11 13 22.716
1984 11 14 22.324
1984 11 15 22.875
1984 11 16 24.105
1984 11 17 24.034
1984 11 18 22.107
1984 11 19 20.178
1984 11 20 21.102
1984 11 21 23.113
1984 11 22 21.317
1984 11 23 21.893
1984 11 24 20.690
1984 11 25 21.871
1984 11 26 22.668
1984 11 27 22.455
1984 11 28 23.426
1984 11 29 22.030
1984 11 30 26.491
1984 12 01 23.720
1984 12 02 22.196
1984 12 03 20.862
1984 12 04 22.910
1984 12 05 23.712
1984 12 06 22.951
1984 12 07 24.093
1984 12 08 21.872
1984 12 09 23.044
1984 12 10 22.406
1984 12 11 22.840
1984 12 12 21.533
1984 12 13 23.023
1984 12 14 23.257
1984 12 15 23.440
1984 12 16 22.111
1984 12 17 22.268
1984 12 18 23.341
1984 12 19 22.022
1984 12 20 23.426
1984 12 21 23.076
1984 12 22 22.690
1984 12 23 23.425
1984 12 24 23.577
1984 12 25 23.568
1984 12 26 23.790
1984 12 27 23.971
1984 12 28 24.471
1984 12 29 23.416
1984 12 30 24.036
1984 12 31 23.583
1985 01 01 nan
1985 01 02 22.490
1985 01 03 22.335
1985 01 04 22.141
1985 01 05 23.590
1985 01 06 21.605
1985 01 07 nan
1985 01 08 nan
1985 01 09 23.493
1985 01 10 22.763
1985 01 11 22.790
1985 01 12 nan
1985 01 13 nan
1985 01 14 21.776
1985 01 15 25.759
1985 01 16 nan
1985 01 17 24.015
1985 01 18 22.877
1985 01 19 nan
1985 01 20 21.352
1985 01 21 21.247
1985 01 22 21.955
1985 01 23 22.052
1985 01 24 22.425
1985 01 25 21.157
1985 01 26 21.805
1985 01 27 22.534
1985 01 28 21.342
1985 01 29 20.745
1985 01 30 22.505
1985 01 31 20.432
1985 02 01 21.724
1985 02 02 21.820
1985 02 03 21.389
1985 02 04 21.507
1985 02 05 19.855
1985 02 06 nan
1985 02 07 21.289
1985 02 08 19.994
1985 02 09 21.147
1985 02 10 20.579
1985 02 11 20.890
1985 02 12 21.228
1985 02 13 21.201
1985 02 14 21.273
1985 02 15 21.145
1985 02 16 21.040
1985 02 17 21.177
1985 02 18 20.746
1985 02 19 21.238
1985 02 20 21.483
1985 02 21 20.883
1985 02 22 20.857
1985 02 23 20.896
1985 02 24 21.152
1985 02 25 20.956
1985 02 26 21.577
1985 02 27 21.649
1985 02 28 22.061
1985 03 01 21.294
1985 03 02 21.418
1985 03 03 21.572
1985 03 04 21.489
1985 03 05 21.663
1985 03 06 21.742
1985 03 07 21.487
1985 03 08 21.112
1985 03 09 22.537
1985 03 10 21.887
1985 03 11 21.644
1985 03 12 22.306
1985 03 13 21.290
1985 03 14 21.154
1985 03 15 20.771
1985 03 16 22.399
1985 03 17 21.283
1985 03 18 21.965
1985 03 19 21.705
1985 03 20 20.944
1985 03 21 22.246
1985 03 22 22.228
1985 03 23 22.318
1985 03 24 22.005
1985 03 25 21.265
1985 03 26 21.515
1985 03 27 22.434
1985 03 28 22.136
1985 03 29 22.054
1985 03 30 21.867
1985 03 31 21.564
1985 04 01 21.937
1985 04 02 20.838
1985 04 03 20.203
1985 04 04 20.417
1985 04 05 20.598
1985 04 06 19.929
1985 04 07 21.175
1985 04 08 20.718
1985 04 09 21.580
1985 04 10 21.171
1985 04 11 20.574
1985 04 12 20.866
1985 04 13 21.095
1985 04 14 21.615
1985 04 15 20.673
1985 04 16 21.323
1985 04 17 20.647
1985 04 18 20.535
1985 04 19 21.794
1985 04 20 22.031
1985 04 21 20.325
1985 04 22 21.230
1985 04 23 19.264
1985 04 24 22.312
1985 04 25 20.959
1985 04 26 20.887
1985 04 27 20.987
1985 04 28 21.270
1985 04 29 20.217
1985 04 30 20.814
1985 05 01 20.713
1985 05 02 21.073
1985 05 03 19.654
1985 05 04 20.265
1985 05 05 21.330
1985 05 06 20.465
1985 05 07 21.458
1985 05 08 21.655
1985 05 09 21.396
1985 05 10 20.929
1985 05 11 21.457
1985 05 12 20.500
1985 05 13 20.353
1985 05 14 21.682
1985 05 15 20.767
1985 05 16 20.220
1985 05 17 20.890
1985 05 18 20.413
1985 05 19 21.399
1985 05 20 20.414
1985 05 21 21.137
1985 05 22 21.269
1985 05 23 20.486
1985 05 24 21.838
1985 05 25 18.906
1985 05 26 20.219
1985 05 27 21.151
1985 05 28 20.998
1985 05 29 20.312
1985 05 30 21.491
1985 05 31 20.565
1985 06 01 21.069
1985 06 02 20.540
1985 06 03 22.010
1985 06 04 20.181
1985 06 05 21.470
1985 06 06 20.790
1985 06 07 20.043
1985 06 08 19.978
1985 06 09 19.983
1985 06 10 22.694
1985 06 11 21.066
1985 06 12 19.760
1985 06 13 20.782
1985 06 14 20.359
1985 06 15 20.217
1985 06 16 20.178
1985 06 17 20.905
1985 06 18 21.120
1985 06 19 21.482
1985 06 20 19.864
1985 06 21 19.330
1985 06 22 20.744
1985 06 23 19.073
1985 06 24 17.707
1985 06 25 17.985
1985 06 26 18.870
1985 06 27 21.500
1985 06 28 19.304
1985 06 29 17.757
1985 06 30 21.140
1985 07 01 18.494
1985 07 02 20.602
1985 07 03 19.601
1985 07 04 19.741
1985 07 05 20.505
1985 07 06 20.483
1985 07 07 20.926
1985 07 08 19.710
1985 07 09 19.787
1985 07 10 20.350
1985 07 11 20.678
1985 07 12 20.862
1985 07 13 20.369
1985 07 14 20.947
1985 07 15 19.541
1985 07 16 20.195
1985 07 17 nan
1985 07 18 18.861
1985 07 19 20.339
1985 07 20 19.635
1985 07 21 19.674
1985 07 22 19.436
1985 07 23 19.004
1985 07 24 19.816
1985 07 25 19.095
1985 07 26 19.254
1985 07 27 18.129
1985 07 28 19.687
1985 07 29 19.200
1985 07 30 18.985
1985 07 31 18.711
1985 08 01 19.080
1985 08 02 18.386
1985 08 03 16.692
1985 08 04 20.346
1985 08 05 20.731
1985 08 06 19.340
1985 08 07 20.365
1985 08 08 19.261
1985 08 09 20.096
1985 08 10 nan
1985 08 11 18.954
1985 08 12 13.831
1985 08 13 20.183
1985 08 14 20.493
1985 08 15 18.668
1985 08 16 20.934
1985 08 17 21.931
1985 08 18 19.026
1985 08 19 18.321
1985 08 20 18.947
1985 08 21 19.418
1985 08 22 20.199
1985 08 23 19.634
1985 08 24 21.036
1985 08 25 22.457
1985 08 26 21.001
1985 08 27 19.634
1985 08 28 18.797
1985 08 29 19.007
1985 08 30 21.175
1985 08 31 21.206
1985 09 01 20.440
1985 09 02 21.587
1985 09 03 20.297
1985 09 04 21.203
1985 09 05 20.904
1985 09 06 21.541
1985 09 07 21.927
1985 09 08 21.318
1985 09 09 22.552
1985 09 10 22.868
1985 09 11 22.022
1985 09 12 21.689
1985 09 13 22.043
1985 09 14 13.216
1985 09 15 21.291
1985 09 16 21.909
1985 09 17 20.704
1985 09 18 20.151
1985 09 19 19.824
1985 09 20 21.648
1985 09 21 23.141
1985 09 22 22.413
1985 09 23 22.321
1985 09 24 20.857
1985 09 25 20.865
1985 09 26 21.994
1985 09 27 21.384
1985 09 28 20.807
1985 09 29 21.647
1985 09 30 20.328
1985 10 01 21.500
1985 10 02 19.874
1985 10 03 20.790
1985 10 04 21.221
1985 10 05 19.344
1985 10 06 20.079
1985 10 07 21.916
1985 10 08 20.204
1985 10 09 20.472
1985 10 10 22.473
1985 10 11 21.922
1985 10 12 19.494
1985 10 13 21.240
1985 10 14 22.176
1985 10 15 20.016
1985 10 16 22.414
1985 10 17 20.826
1985 10 18 21.750
1985 10 19 21.747
1985 10 20 21.207
1985 10 21 21.171
1985 10 22 22.198
1985 10 23 20.407
1985 10 24 21.961
1985 10 25 21.702
1985 10 26 21.418
1985 10 27 15.802
1985 10 28 24.142
1985 10 29 21.807
1985 10 30 23.078
1985 10 31 21.736
1985 11 01 22.253
1985 11 02 21.998
1985 11 03 23.464
1985 11 04 23.179
1985 11 05 22.721
1985 11 06 22.582
1985 11 07 21.410
1985 11 08 22.985
1985 11 09 22.217
1985 11 10 21.413
1985 11 11 20.929
1985 11 12 20.442
1985 11 13 20.591
1985 11 14 21.239
1985 11 15 20.442
1985 11 16 21.244
1985 11 17 20.964
1985 11 18 20.998
1985 11 19 22.926
1985 11 20 21.824
1985 11 21 22.918
1985 11 22 21.413
1985 11 23 22.083
1985 11 24 21.904
1985 11 25 21.998
1985 11 26 22.009
1985 11 27 22.130
1985 11 28 23.223
1985 11 29 22.551
1985 11 30 22.535
1985 12 01 21.112
1985 12 02 20.953
1985 12 03 22.543
1985 12 04 23.456
1985 12 05 23.064
1985 12 06 22.462
1985 12 07 22.725
1985 12 08 23.120
1985 12 09 24.079
1985 12 10 21.811
1985 12 11 23.618
1985 12 12 23.153
1985 12 13 23.406
1985 12 14 20.487
1985 12 15 19.045
1985 12 16 22.758
1985 12 17 21.972
1985 12 18 23.382
1985 12 19 24.850
1985 12 20 22.662
1985 12 21 23.691
1985 12 22 22.674
1985 12 23 23.387
1985 12 24 23.241
1985 12 25 21.959
1985 12 26 22.520
1985 12 27 22.390
1985 12 28 20.299
1985 12 29 21.806
1985 12 30 22.674
1985 12 31 22.761
1986 01 01 21.615
1986 01 02 21.242
1986 01 03 22.020
1986 01 04 nan
1986 01 05 21.837
1986 01 06 21.221
1986 01 07 21.509
1986 01 08 21.672
1986 01 09 21.147
1986 01 10 21.540
1986 01 11 21.800
1986 01 12 21.644
1986 01 13 19.701
1986 01 14 22.454
1986 01 15 19.558
1986 01 16 21.207
1986 01 17 21.844
1986 01 18 21.986
1986 01 19 21.829
1986 01 20 20.774
1986 01 21 22.327
1986 01 22 21.979
1986 01 23 21.338
1986 01 24 20.480
1986 01 25 20.876
1986 01 26 20.678
1986 01 27 19.507
1986 01 28 -0.929
1986 01 29 20.647
1986 01 30 21.201
1986 01 31 20.659
1986 02 01 19.564
1986 02 02 21.167
1986 02 03 21.251
1986 02 04 21.622
1986 02 05 21.677
1986 02 06 21.415
1986 02 07 22.128
1986 02 08 21.474
1986 02 09 21.694
1986 02 10 20.962
1986 02 11 21.482
1986 02 12 20.309
1986 02 13 20.863
1986 02 14 20.832
1986 02 15 22.730
1986 02 16 21.078
1986 02 17 21.264
1986 02 18 21.097
1986 02 19 20.843
1986 02 20 21.407
1986 02 21 23.155
1986 02 22 20.936
1986 02 23 21.165
1986 02 24 21.803
1986 02 25 22.196
1986 02 26 21.547
1986 02 27 21.072
1986 02 28 20.607
1986 03 01 20.457
1986 03 02 20.819
1986 03 03 21.867
1986 03 04 21.332
1986 03 05 20.780
1986 03 06 20.858
1986 03 07 21.620
1986 03 08 22.422
1986 03 09 20.523
1986 03 10 20.969
1986 03 11 21.671
1986 03 12 21.164
1986 03 13 21.057
1986 03 14 20.916
1986 03 15 21.041
1986 03 16 20.878
1986 03 17 21.029
1986 03 18 20.625
1986 03 19 21.945
1986 03 20 21.756
1986 03 21 21.178
1986 03 22 20.754
1986 03 23 21.382
1986 03 24 21.017
1986 03 25 21.575
1986 03 26 20.812
1986 03 27 21.717
1986 03 28 nan
1986 03 29 21.631
1986 03 30 21.472
1986 03 31 21.259
1986 04 01 21.218
1986 04 02 21.393
1986 04 03 22.628
1986 04 04 20.950
1986 04 05 21.249
1986 04 06 20.792
1986 04 07 20.707
1986 04 08 21.126
1986 04 09 21.545
1986 04 10 20.468
1986 04 11 20.981
1986 04 12 20.681
1986 04 13 21.220
1986 04 14 21.339
1986 04 15 20.685
1986 04 16 20.877
1986 04 17 20.851
1986 04 18 20.244
1986 04 19 20.739
1986 04 20 20.642
1986 04 21 20.907
1986 04 22 20.909
1986 04 23 21.667
1986 04 24 21.476
1986 04 25 21.409
1986 04 26 20.749
1986 04 27 21.773
1986 04 28 21.819
1986 04 29 21.894
1986 04 30 20.614
1986 05 01 20.786
1986 05 02 20.932
1986 05 03 20.929
1986 05 04 19.955
1986 05 05 20.516
1986 05 06 19.829
1986 05 07 21.749
1986 05 08 21.944
1986 05 09 21.442
1986 05 10 21.162
1986 05 11 20.913
1986 05 12 20.639
1986 05 13 20.342
1986 05 14 21.313
1986 05 15 20.763
1986 05 16 20.285
1986 05 17 20.870
1986 05 18 21.243
1986 05 19 21.180
1986 05 20 21.656
1986 05 21 21.528
1986 05 22 21.431
1986 05 23 21.435
1986 05 24 20.724
1986 05 25 20.656
1986 05 26 20.165
1986 05 27 21.085
1986 05 28 20.439
1986 05 29 21.312
1986 05 30 21.345
1986 05 31 21.171
1986 06 01 21.101
1986 06 02 20.513
1986 06 03 20.145
1986 06 04 20.427
1986 06 05 20.937
1986 06 06 20.994
1986 06 07 18.749
1986 06 08 19.133
1986 06 09 21.093
1986 06 10 20.021
1986 06 11 20.453
1986 06 12 19.506
1986 06 13 21.332
1986 06 14 20.351
1986 06 15 19.035
1986 06 16 18.849
1986 06 17 19.920
1986 06 18 20.545
1986 06 19 21.345
1986 06 20 19.176
1986 06 21 18.973
1986 06 22 20.670
1986 06 23 18.511
1986 06 24 20.506
1986 06 25 20.741
1986 06 26 21.299
1986 06 27 19.511
1986 06 28 22.387
1986 06 29 22.139
1986 06 30 21.584
1986 07 01 19.461
1986 07 02 20.325
1986 07 03 18.934
1986 07 04 20.049
1986 07 05 18.231
1986 07 06 19.707
1986 07 07 19.688
1986 07 08 20.844
1986 07 09 19.479
1986 07 10 18.891
1986 07 11 18.876
1986 07 12 19.734
1986 07 13 20.939
1986 07 14 19.754
1986 07 15 23.308
1986 07 16 15.203
1986 07 17 21.027
1986 07 18 20.144
1986 07 19 19.854
1986 07 20 19.422
1986 07 21 19.497
1986 07 22 19.889
1986 07 23 19.080
1986 07 24 20.651
1986 07 25 20.444
1986 07 26 20.423
1986 07 27 18.188
1986 07 28 18.739
1986 07 29 19.158
1986 07 30 20.555
1986 07 31 18.281
1986 08 01 20.788
1986 08 02 20.780
1986 08 03 18.615
1986 08 04 20.184
1986 08 05 19.203
1986 08 06 22.089
1986 08 07 20.321
1986 08 08 19.398
1986 08 09 19.808
1986 08 10 18.759
1986 08 11 19.367
1986 08 12 14.112
1986 08 13 20.440
1986 08 14 20.676
1986 08 15 20.922
1986 08 16 17.916
1986 08 17 20.924
1986 08 18 21.215
1986 08 19 19.741
1986 08 20 20.883
1986 08 21 21.201
1986 08 22 23.287
1986 08 23 19.212
1986 08 24 21.431
1986 08 25 22.103
1986 08 26 20.759
1986 08 27 21.614
1986 08 28 19.819
1986 08 29 20.230
1986 08 30 20.456
1986 08 31 20.201
1986 09 01 20.629
1986 09 02 21.448
1986 09 03 20.913
1986 09 04 19.566
1986 09 05 21.926
1986 09 06 21.128
1986 09 07 22.894
1986 09 08 21.714
1986 09 09 25.803
1986 09 10 21.675
1986 09 11 21.369
1986 09 12 22.439
1986 09 13 22.194
1986 09 14 20.219
1986 09 15 21.019
1986 09 16 21.300
1986 09 17 21.671
1986 09 18 20.730
1986 09 19 21.443
1986 09 20 nan
1986 09 21 21.311
1986 09 22 24.675
1986 09 23 21.433
1986 09 24 22.513
1986 09 25 21.015
1986 09 26 21.302
1986 09 27 21.947
1986 09 28 22.372
1986 09 29 22.351
1986 09 30 22.893
1986 10 01 21.499
1986 10 02 20.850
1986 10 03 21.913
1986 10 04 21.843
1986 10 05 22.314
1986 10 06 22.285
1986 10 07 22.650
1986 10 08 22.634
1986 10 09 22.301
1986 10 10 23.150
1986 10 11 22.733
1986 10 12 21.742
1986 10 13 22.232
1986 10 14 20.478
1986 10 15 19.816
1986 10 16 20.303
1986 10 17 22.714
1986 10 18 21.854
1986 10 19 19.492
1986 10 20 21.638
1986 10 21 22.906
1986 10 22 23.119
1986 10 23 23.893
1986 10 24 20.742
1986 10 25 21.233
1986 10 26 21.417
1986 10 27 21.870
1986 10 28 19.721
1986 10 29 20.805
1986 10 30 21.890
1986 10 31 21.359
1986 11 01 20.508
1986 11 02 22.070
1986 11 03 24.024
1986 11 04 22.468
1986 11 05 22.400
1986 11 06 22.310
