year month day temperature_min
1983 06 25 14.227
1983 06 26 14.623
1983 06 27 13.613
1983 06 28 17.065
1983 06 29 14.114
1983 06 30 12.623
1983 07 01 13.223
1983 07 02 12.568
1983 07 03 15.248
1983 07 04 12.563
1983 07 05 13.035
1983 07 06 13.177
1983 07 07 14.905
1983 07 08 12.149
1983 07 09 17.266
1983 07 10 15.359
1983 07 11 10.612
1983 07 12 11.598
1983 07 13 13.194
1983 07 14 12.388
1983 07 15 11.346
1983 07 16 13.409
1983 07 17 12.006
1983 07 18 13.336
1983 07 19 13.970
1983 07 20 12.894
1983 07 21 10.454
1983 07 22 6.606
1983 07 23 8.141
1983 07 24 10.490
1983 07 25 13.001
1983 07 26 10.875
1983 07 27 13.535
1983 07 28 15.553
1983 07 29 12.684
1983 07 30 12.697
1983 07 31 10.130
1983 08 01 10.752
1983 08 02 13.616
1983 08 03 4.874
1983 08 04 6.439
1983 08 05 7.515
1983 08 06 6.629
1983 08 07 5.149
1983 08 08 6.382
1983 08 09 13.173
1983 08 10 9.784
1983 08 11 12.194
1983 08 12 12.051
1983 08 13 13.224
1983 08 14 14.886
1983 08 15 11.738
1983 08 16 11.028
1983 08 17 13.812
1983 08 18 14.575
1983 08 19 12.268
1983 08 20 14.362
1983 08 21 13.327
1983 08 22 10.604
1983 08 23 10.712
1983 08 24 9.010
1983 08 25 8.247
1983 08 26 11.649
1983 08 27 11.074
1983 08 28 11.798
1983 08 29 11.126
1983 08 30 10.814
1983 08 31 13.876
1983 09 01 17.354
1983 09 02 15.401
1983 09 03 13.794
1983 09 04 15.758
1983 09 05 15.742
1983 09 06 15.876
1983 09 07 16.097
1983 09 08 16.132
1983 09 09 12.298
1983 09 10 12.138
1983 09 11 12.157
1983 09 12 13.162
1983 09 13 14.461
1983 09 14 14.369
1983 09 15 15.003
1983 09 16 16.072
1983 09 17 14.368
1983 09 18 17.179
1983 09 19 16.238
1983 09 20 15.323
1983 09 21 12.245
1983 09 22 12.133
1983 09 23 13.636
1983 09 24 15.963
1983 09 25 15.151
1983 09 26 13.566
1983 09 27 14.945
1983 09 28 14.898
1983 09 29 14.744
1983 09 30 15.155
1983 10 01 16.855
1983 10 02 16.390
1983 10 03 15.808
1983 10 04 15.278
1983 10 05 16.621
1983 10 06 15.319
1983 10 07 15.520
1983 10 08 15.086
1983 10 09 14.886
1983 10 10 17.513
1983 10 11 16.676
1983 10 12 16.788
1983 10 13 15.938
1983 10 14 13.678
1983 10 15 15.821
1983 10 16 16.267
1983 10 17 18.491
1983 10 18 18.247
1983 10 19 18.032
1983 10 20 16.979
1983 10 21 18.233
1983 10 22 19.413
1983 10 23 16.852
1983 10 24 15.641
1983 10 25 10.837
1983 10 26 12.198
1983 10 27 12.952
1983 10 28 14.113
1983 10 29 15.404
1983 10 30 15.908
1983 10 31 15.013
1983 11 01 15.816
1983 11 02 17.309
1983 11 03 17.466
1983 11 04 16.977
1983 11 05 14.610
1983 11 06 16.171
1983 11 07 15.904
1983 11 08 16.035
1983 11 09 18.181
1983 11 10 19.297
1983 11 11 18.547
1983 11 12 18.211
1983 11 13 19.138
1983 11 14 17.460
1983 11 15 20.002
1983 11 16 17.037
1983 11 17 20.600
1983 11 18 17.663
1983 11 19 18.066
1983 11 20 18.906
1983 11 21 19.026
1983 11 22 18.885
1983 11 23 14.789
1983 11 24 15.345
1983 11 25 16.179
1983 11 26 17.741
1983 11 27 16.258
1983 11 28 15.603
1983 11 29 15.515
1983 11 30 15.829
1983 12 01 18.122
1983 12 02 17.601
1983 12 03 17.751
1983 12 04 15.266
1983 12 05 15.614
1983 12 06 18.192
1983 12 07 16.121
1983 12 08 18.858
1983 12 09 18.151
1983 12 10 20.158
1983 12 11 16.904
1983 12 12 18.288
1983 12 13 19.054
1983 12 14 18.083
1983 12 15 18.192
1983 12 16 18.306
1983 12 17 19.086
1983 12 18 18.409
1983 12 19 20.169
1983 12 20 19.425
1983 12 21 19.477
1983 12 22 18.733
1983 12 23 17.770
1983 12 24 16.722
1983 12 25 17.878
1983 12 26 17.846
1983 12 27 16.865
1983 12 28 17.281
1983 12 29 17.878
1983 12 30 18.994
1983 12 31 19.141
1984 01 01 17.885
1984 01 02 17.815
1984 01 03 16.350
1984 01 04 18.492
1984 01 05 20.723
1984 01 06 17.200
1984 01 07 nan
1984 01 08 18.340
1984 01 09 19.522
1984 01 10 18.639
1984 01 11 18.152
1984 01 12 17.197
1984 01 13 16.660
1984 01 14 19.867
1984 01 15 20.425
1984 01 16 19.130
1984 01 17 20.391
1984 01 18 19.619
1984 01 19 19.814
1984 01 20 18.957
1984 01 21 17.505
1984 01 22 17.656
1984 01 23 17.721
1984 01 24 17.374
1984 01 25 17.040
1984 01 26 18.945
1984 01 27 18.542
1984 01 28 18.528
1984 01 29 17.902
1984 01 30 19.054
1984 01 31 17.701
1984 02 01 19.446
1984 02 02 19.955
1984 02 03 20.040
1984 02 04 19.793
1984 02 05 19.990
1984 02 06 19.387
1984 02 07 20.088
1984 02 08 18.031
1984 02 09 18.588
1984 02 10 18.184
1984 02 11 19.323
1984 02 12 18.745
1984 02 13 19.013
1984 02 14 19.369
1984 02 15 19.177
1984 02 16 19.374
1984 02 17 18.592
1984 02 18 18.444
1984 02 19 18.659
1984 02 20 18.362
1984 02 21 18.837
1984 02 22 19.344
1984 02 23 20.231
1984 02 24 17.580
1984 02 25 17.859
1984 02 26 18.294
1984 02 27 19.762
1984 02 28 19.224
1984 02 29 20.074
1984 03 01 19.387
1984 03 02 19.222
1984 03 03 19.540
1984 03 04 19.513
1984 03 05 18.274
1984 03 06 19.670
1984 03 07 18.296
1984 03 08 17.880
1984 03 09 17.277
1984 03 10 18.087
1984 03 11 18.428
1984 03 12 18.112
1984 03 13 16.852
1984 03 14 16.362
1984 03 15 15.982
1984 03 16 16.096
1984 03 17 15.537
1984 03 18 16.205
1984 03 19 17.021
1984 03 20 17.891
1984 03 21 18.444
1984 03 22 18.924
1984 03 23 18.532
1984 03 24 14.944
1984 03 25 15.143
1984 03 26 16.675
1984 03 27 17.772
1984 03 28 18.519
1984 03 29 18.605
1984 03 30 20.582
1984 03 31 16.098
1984 04 01 13.280
1984 04 02 17.106
1984 04 03 16.282
1984 04 04 17.781
1984 04 05 17.915
1984 04 06 17.066
1984 04 07 16.701
1984 04 08 16.643
1984 04 09 15.399
1984 04 10 16.207
1984 04 11 13.614
1984 04 12 13.185
1984 04 13 14.724
1984 04 14 15.518
1984 04 15 14.736
1984 04 16 16.455
1984 04 17 15.316
1984 04 18 19.766
1984 04 19 17.691
1984 04 20 17.402
1984 04 21 16.660
1984 04 22 17.030
1984 04 23 16.895
1984 04 24 16.420
1984 04 25 17.874
1984 04 26 14.941
1984 04 27 16.300
1984 04 28 15.796
1984 04 29 18.160
1984 04 30 17.872
1984 05 01 16.531
1984 05 02 16.462
1984 05 03 16.857
1984 05 04 16.801
1984 05 05 15.930
1984 05 06 16.993
1984 05 07 14.224
1984 05 08 14.873
1984 05 09 15.613
1984 05 10 15.720
1984 05 11 15.242
1984 05 12 14.315
1984 05 13 17.353
1984 05 14 15.777
1984 05 15 20.463
1984 05 16 16.877
1984 05 17 16.479
1984 05 18 15.960
1984 05 19 17.058
1984 05 20 18.918
1984 05 21 15.310
1984 05 22 14.391
1984 05 23 13.850
1984 05 24 16.193
1984 05 25 14.249
1984 05 26 16.064
1984 05 27 10.879
1984 05 28 16.463
1984 05 29 11.274
1984 05 30 11.960
1984 05 31 16.687
1984 06 01 15.137
1984 06 02 14.626
1984 06 03 16.848
1984 06 04 13.083
1984 06 05 12.389
1984 06 06 12.088
1984 06 07 13.965
1984 06 08 10.976
1984 06 09 13.789
1984 06 10 13.528
1984 06 11 13.080
1984 06 12 12.108
1984 06 13 11.800
1984 06 14 15.746
1984 06 15 15.907
1984 06 16 14.134
1984 06 17 11.896
1984 06 18 8.646
1984 06 19 16.457
1984 06 20 11.496
1984 06 21 10.649
1984 06 22 14.254
1984 06 23 8.244
1984 06 24 13.637
1984 06 25 12.287
1984 06 26 11.205
1984 06 27 12.172
1984 06 28 14.051
1984 06 29 14.157
1984 06 30 12.113
1984 07 01 11.646
1984 07 02 13.064
1984 07 03 12.935
1984 07 04 12.869
1984 07 05 13.394
1984 07 06 12.032
1984 07 07 14.472
1984 07 08 14.540
1984 07 09 11.631
1984 07 10 12.788
1984 07 11 14.031
1984 07 12 12.419
1984 07 13 12.913
1984 07 14 14.766
1984 07 15 15.247
1984 07 16 13.015
1984 07 17 13.888
1984 07 18 14.156
1984 07 19 11.723
1984 07 20 10.965
1984 07 21 13.244
1984 07 22 11.576
1984 07 23 9.594
1984 07 24 11.499
1984 07 25 11.809
1984 07 26 12.180
1984 07 27 11.958
1984 07 28 13.130
1984 07 29 12.515
1984 07 30 11.184
1984 07 31 8.423
1984 08 01 9.388
1984 08 02 11.918
1984 08 03 13.965
1984 08 04 11.658
1984 08 05 13.877
1984 08 06 18.319
1984 08 07 14.279
1984 08 08 15.991
1984 08 09 18.032
1984 08 10 14.244
1984 08 11 18.907
1984 08 12 16.627
1984 08 13 14.633
1984 08 14 13.681
1984 08 15 14.356
1984 08 16 13.705
1984 08 17 11.563
1984 08 18 10.448
1984 08 19 10.884
1984 08 20 10.217
1984 08 21 11.261
1984 08 22 12.890
1984 08 23 13.614
1984 08 24 11.317
1984 08 25 15.711
1984 08 26 10.759
1984 08 27 8.193
1984 08 28 9.588
1984 08 29 10.459
1984 08 30 12.056
1984 08 31 12.642
1984 09 01 12.032
1984 09 02 11.725
1984 09 03 12.075
1984 09 04 12.915
1984 09 05 15.029
1984 09 06 15.035
1984 09 07 14.554
1984 09 08 14.731
1984 09 09 13.051
1984 09 10 9.786
1984 09 11 9.336
1984 09 12 11.571
1984 09 13 13.936
1984 09 14 14.840
1984 09 15 14.900
1984 09 16 15.582
1984 09 17 14.162
1984 09 18 13.844
1984 09 19 12.476
1984 09 20 13.808
1984 09 21 15.561
1984 09 22 13.822
1984 09 23 15.436
1984 09 24 14.845
1984 09 25 15.112
1984 09 26 15.320
1984 09 27 16.893
1984 09 28 17.775
1984 09 29 11.964
1984 09 30 12.926
1984 10 01 13.482
1984 10 02 15.004
1984 10 03 16.431
1984 10 04 16.732
1984 10 05 18.095
1984 10 06 18.582
1984 10 07 18.117
1984 10 08 17.846
1984 10 09 17.587
1984 10 10 18.724
1984 10 11 18.235
1984 10 12 14.152
1984 10 13 19.647
1984 10 14 19.958
1984 10 15 21.894
1984 10 16 16.442
1984 10 17 15.678
1984 10 18 21.095
1984 10 19 18.736
1984 10 20 15.722
1984 10 21 15.763
1984 10 22 15.996
1984 10 23 19.483
1984 10 24 15.931
1984 10 25 17.756
1984 10 26 16.702
1984 10 27 14.054
1984 10 28 15.577
1984 10 29 15.914
1984 10 30 21.496
1984 10 31 18.908
1984 11 01 17.852
1984 11 02 20.708
1984 11 03 17.343
1984 11 04 18.670
1984 11 05 20.331
1984 11 06 18.464
1984 11 07 19.718
1984 11 08 18.540
1984 11 09 23.126
1984 11 10 19.427
1984 11 11 19.136
1984 11 12 18.086
1984 11 13 18.775
1984 11 14 19.581
1984 11 15 16.007
1984 11 16 19.030
1984 11 17 19.955
1984 11 18 17.480
1984 11 19 16.121
1984 11 20 16.377
1984 11 21 16.107
1984 11 22 18.377
1984 11 23 18.056
1984 11 24 17.059
1984 11 25 18.941
1984 11 26 18.027
1984 11 27 18.930
1984 11 28 15.021
1984 11 29 16.085
1984 11 30 17.411
1984 12 01 16.614
1984 12 02 20.105
1984 12 03 17.612
1984 12 04 17.706
1984 12 05 17.124
1984 12 06 16.859
1984 12 07 17.950
1984 12 08 18.664
1984 12 09 17.167
1984 12 10 17.977
1984 12 11 18.093
1984 12 12 19.587
1984 12 13 19.879
1984 12 14 18.856
1984 12 15 19.137
1984 12 16 18.290
1984 12 17 19.955
1984 12 18 18.964
1984 12 19 15.396
1984 12 20 15.799
1984 12 21 16.687
1984 12 22 16.321
1984 12 23 15.916
1984 12 24 16.462
1984 12 25 19.268
1984 12 26 18.140
1984 12 27 18.452
1984 12 28 17.247
1984 12 29 17.047
1984 12 30 18.132
1984 12 31 18.941
1985 01 01 nan
1985 01 02 17.827
1985 01 03 17.725
1985 01 04 16.691
1985 01 05 17.679
1985 01 06 19.460
1985 01 07 nan
1985 01 08 nan
1985 01 09 17.194
1985 01 10 14.980
1985 01 11 17.178
1985 01 12 nan
1985 01 13 nan
1985 01 14 16.827
1985 01 15 18.079
1985 01 16 nan
1985 01 17 18.593
1985 01 18 18.935
1985 01 19 nan
1985 01 20 18.428
1985 01 21 19.085
1985 01 22 19.752
1985 01 23 19.882
1985 01 24 18.770
1985 01 25 18.281
1985 01 26 16.534
1985 01 27 17.729
1985 01 28 16.701
1985 01 29 19.361
1985 01 30 18.635
1985 01 31 19.183
1985 02 01 19.696
1985 02 02 19.244
1985 02 03 17.372
1985 02 04 17.717
1985 02 05 18.102
1985 02 06 nan
1985 02 07 17.638
1985 02 08 17.917
1985 02 09 21.855
1985 02 10 19.644
1985 02 11 19.396
1985 02 12 6.231
1985 02 13 19.206
1985 02 14 18.505
1985 02 15 18.120
1985 02 16 18.403
1985 02 17 17.206
1985 02 18 17.778
1985 02 19 17.836
1985 02 20 20.671
1985 02 21 19.165
1985 02 22 18.849
1985 02 23 18.939
1985 02 24 18.304
1985 02 25 18.234
1985 02 26 18.766
1985 02 27 19.016
1985 02 28 17.412
1985 03 01 17.467
1985 03 02 17.727
1985 03 03 18.691
1985 03 04 18.175
1985 03 05 17.686
1985 03 06 18.132
1985 03 07 18.185
1985 03 08 18.507
1985 03 09 21.036
1985 03 10 18.428
1985 03 11 19.714
1985 03 12 19.571
1985 03 13 18.722
1985 03 14 20.000
1985 03 15 20.187
1985 03 16 17.965
1985 03 17 18.394
1985 03 18 18.891
1985 03 19 18.819
1985 03 20 18.539
1985 03 21 17.970
1985 03 22 19.853
1985 03 23 18.695
1985 03 24 18.240
1985 03 25 18.427
1985 03 26 19.355
1985 03 27 19.751
1985 03 28 20.415
1985 03 29 19.371
1985 03 30 18.543
1985 03 31 18.762
1985 04 01 18.659
1985 04 02 17.929
1985 04 03 18.229
1985 04 04 17.844
1985 04 05 15.909
1985 04 06 15.062
1985 04 07 16.050
1985 04 08 19.521
1985 04 09 18.322
1985 04 10 17.099
1985 04 11 19.482
1985 04 12 19.289
1985 04 13 18.211
1985 04 14 17.214
1985 04 15 14.636
1985 04 16 17.219
1985 04 17 17.592
1985 04 18 16.331
1985 04 19 17.530
1985 04 20 13.572
1985 04 21 14.097
1985 04 22 13.057
1985 04 23 13.148
1985 04 24 14.007
1985 04 25 15.621
1985 04 26 15.304
1985 04 27 15.600
1985 04 28 14.181
1985 04 29 15.205
1985 04 30 16.753
1985 05 01 17.633
1985 05 02 14.730
1985 05 03 15.268
1985 05 04 14.264
1985 05 05 13.414
1985 05 06 14.455
1985 05 07 11.105
1985 05 08 11.505
1985 05 09 9.584
1985 05 10 13.759
1985 05 11 13.815
1985 05 12 15.153
1985 05 13 15.275
1985 05 14 14.530
1985 05 15 13.625
1985 05 16 17.323
1985 05 17 15.574
1985 05 18 13.084
1985 05 19 9.939
1985 05 20 13.289
1985 05 21 14.797
1985 05 22 9.717
1985 05 23 16.608
1985 05 24 14.198
1985 05 25 14.620
1985 05 26 14.203
1985 05 27 13.779
1985 05 28 10.719
1985 05 29 11.364
1985 05 30 11.993
1985 05 31 13.975
1985 06 01 15.061
1985 06 02 16.740
1985 06 03 13.769
1985 06 04 13.005
1985 06 05 9.424
1985 06 06 8.541
1985 06 07 12.378
1985 06 08 6.245
1985 06 09 6.475
1985 06 10 4.367
1985 06 11 5.580
1985 06 12 4.679
1985 06 13 7.982
1985 06 14 7.485
1985 06 15 10.180
1985 06 16 7.248
1985 06 17 10.944
1985 06 18 9.352
1985 06 19 11.240
1985 06 20 10.262
1985 06 21 8.586
1985 06 22 9.181
1985 06 23 12.438
1985 06 24 12.392
1985 06 25 13.259
1985 06 26 10.988
1985 06 27 9.920
1985 06 28 7.933
1985 06 29 10.619
1985 06 30 7.799
1985 07 01 10.916
1985 07 02 13.180
1985 07 03 12.538
1985 07 04 11.993
1985 07 05 11.257
1985 07 06 12.091
1985 07 07 11.969
1985 07 08 8.699
1985 07 09 13.500
1985 07 10 12.313
1985 07 11 12.649
1985 07 12 8.390
1985 07 13 9.242
1985 07 14 9.522
1985 07 15 9.622
1985 07 16 10.740
1985 07 17 nan
1985 07 18 9.233
1985 07 19 8.437
1985 07 20 8.848
1985 07 21 12.166
1985 07 22 9.644
1985 07 23 9.890
1985 07 24 9.470
1985 07 25 14.650
1985 07 26 6.398
1985 07 27 8.323
1985 07 28 8.189
1985 07 29 10.336
1985 07 30 11.381
1985 07 31 12.966
1985 08 01 14.580
1985 08 02 11.262
1985 08 03 12.840
1985 08 04 12.024
1985 08 05 9.154
1985 08 06 11.120
1985 08 07 11.428
1985 08 08 11.545
1985 08 09 12.441
1985 08 10 nan
1985 08 11 11.244
1985 08 12 12.538
1985 08 13 13.491
1985 08 14 10.509
1985 08 15 11.979
1985 08 16 11.520
1985 08 17 11.626
1985 08 18 10.294
1985 08 19 13.926
1985 08 20 13.234
1985 08 21 14.380
1985 08 22 15.311
1985 08 23 10.625
1985 08 24 8.997
1985 08 25 10.549
1985 08 26 10.384
1985 08 27 13.443
1985 08 28 15.864
1985 08 29 13.667
1985 08 30 13.376
1985 08 31 15.112
1985 09 01 17.966
1985 09 02 15.277
1985 09 03 11.803
1985 09 04 12.795
1985 09 05 14.450
1985 09 06 14.249
1985 09 07 12.499
1985 09 08 13.696
1985 09 09 12.119
1985 09 10 13.410
1985 09 11 12.091
1985 09 12 11.025
1985 09 13 10.935
1985 09 14 12.308
1985 09 15 15.264
1985 09 16 12.708
1985 09 17 14.788
1985 09 18 20.163
1985 09 19 15.710
1985 09 20 14.542
1985 09 21 19.573
1985 09 22 16.118
1985 09 23 16.404
1985 09 24 15.860
1985 09 25 16.600
1985 09 26 15.518
1985 09 27 15.913
1985 09 28 16.051
1985 09 29 15.019
1985 09 30 15.015
1985 10 01 14.799
1985 10 02 16.513
1985 10 03 14.269
1985 10 04 15.303
1985 10 05 15.128
1985 10 06 16.960
1985 10 07 19.180
1985 10 08 17.252
1985 10 09 11.815
1985 10 10 14.978
1985 10 11 17.176
1985 10 12 15.625
1985 10 13 19.436
1985 10 14 15.768
1985 10 15 17.109
1985 10 16 17.242
1985 10 17 18.433
1985 10 18 17.069
1985 10 19 16.858
1985 10 20 17.604
1985 10 21 18.444
1985 10 22 16.890
1985 10 23 16.708
1985 10 24 15.888
1985 10 25 16.362
1985 10 26 16.054
1985 10 27 16.599
1985 10 28 16.619
1985 10 29 16.817
1985 10 30 17.116
1985 10 31 17.400
1985 11 01 17.471
1985 11 02 17.656
1985 11 03 18.338
1985 11 04 17.238
1985 11 05 14.530
1985 11 06 14.833
1985 11 07 14.226
1985 11 08 17.242
1985 11 09 14.147
1985 11 10 15.006
1985 11 11 16.970
1985 11 12 17.810
1985 11 13 16.487
1985 11 14 15.049
1985 11 15 15.085
1985 11 16 16.458
1985 11 17 16.888
1985 11 18 17.669
1985 11 19 18.300
1985 11 20 18.924
1985 11 21 17.763
1985 11 22 18.245
1985 11 23 17.018
1985 11 24 19.402
1985 11 25 18.005
1985 11 26 20.239
1985 11 27 19.615
1985 11 28 17.297
1985 11 29 14.745
1985 11 30 15.169
1985 12 01 16.368
1985 12 02 16.710
1985 12 03 16.815
1985 12 04 15.409
1985 12 05 16.256
1985 12 06 13.767
1985 12 07 15.294
1985 12 08 16.270
1985 12 09 18.135
1985 12 10 18.069
1985 12 11 17.063
1985 12 12 18.012
1985 12 13 20.382
1985 12 14 20.566
1985 12 15 19.588
1985 12 16 19.212
1985 12 17 17.219
1985 12 18 19.251
1985 12 19 16.340
1985 12 20 18.639
1985 12 21 18.735
1985 12 22 17.402
1985 12 23 19.137
1985 12 24 18.023
1985 12 25 17.845
1985 12 26 17.955
1985 12 27 18.996
1985 12 28 17.704
1985 12 29 18.155
1985 12 30 17.214
1985 12 31 18.858
1986 01 01 20.105
1986 01 02 19.096
1986 01 03 17.829
1986 01 04 nan
1986 01 05 19.173
1986 01 06 17.695
1986 01 07 16.573
1986 01 08 18.203
1986 01 09 18.425
1986 01 10 19.448
1986 01 11 18.752
1986 01 12 19.531
1986 01 13 19.707
1986 01 14 18.807
1986 01 15 18.883
1986 01 16 18.754
1986 01 17 16.975
1986 01 18 19.190
1986 01 19 20.227
1986 01 20 20.401
1986 01 21 18.253
1986 01 22 18.098
1986 01 23 19.326
1986 01 24 18.751
1986 01 25 18.989
1986 01 26 18.608
1986 01 27 18.825
1986 01 28 17.378
1986 01 29 16.707
1986 01 30 16.694
1986 01 31 18.319
1986 02 01 19.077
1986 02 02 18.729
1986 02 03 17.640
1986 02 04 17.451
1986 02 05 17.115
1986 02 06 17.823
1986 02 07 17.713
1986 02 08 18.078
1986 02 09 18.499
1986 02 10 19.492
1986 02 11 19.746
1986 02 12 19.971
1986 02 13 16.895
1986 02 14 18.807
1986 02 15 17.746
1986 02 16 18.201
1986 02 17 19.594
1986 02 18 19.761
1986 02 19 19.704
1986 02 20 18.964
1986 02 21 18.249
1986 02 22 19.328
1986 02 23 19.573
1986 02 24 18.771
1986 02 25 19.258
1986 02 26 18.771
1986 02 27 18.780
1986 02 28 18.981
1986 03 01 22.102
1986 03 02 17.190
1986 03 03 18.994
1986 03 04 18.890
1986 03 05 18.857
1986 03 06 17.959
1986 03 07 17.738
1986 03 08 18.101
1986 03 09 19.311
1986 03 10 18.570
1986 03 11 17.415
1986 03 12 16.965
1986 03 13 18.449
1986 03 14 19.641
1986 03 15 17.290
1986 03 16 18.672
1986 03 17 20.610
1986 03 18 18.640
1986 03 19 18.603
1986 03 20 18.414
1986 03 21 16.150
1986 03 22 17.247
1986 03 23 16.941
1986 03 24 19.071
1986 03 25 17.999
1986 03 26 18.505
1986 03 27 19.033
1986 03 28 nan
1986 03 29 14.302
1986 03 30 18.031
1986 03 31 21.155
1986 04 01 17.500
1986 04 02 19.043
1986 04 03 17.055
1986 04 04 16.011
1986 04 05 16.665
1986 04 06 17.893
1986 04 07 18.753
1986 04 08 19.638
1986 04 09 18.812
1986 04 10 17.922
1986 04 11 18.164
1986 04 12 17.942
1986 04 13 18.470
1986 04 14 19.816
1986 04 15 19.245
1986 04 16 16.403
1986 04 17 13.513
1986 04 18 13.257
1986 04 19 13.303
1986 04 20 13.890
1986 04 21 15.777
1986 04 22 14.772
1986 04 23 14.669
1986 04 24 17.466
1986 04 25 17.661
1986 04 26 18.751
1986 04 27 19.574
1986 04 28 15.187
1986 04 29 12.322
1986 04 30 13.569
1986 05 01 16.079
1986 05 02 12.135
1986 05 03 10.496
1986 05 04 13.668
1986 05 05 13.224
1986 05 06 17.557
1986 05 07 15.439
1986 05 08 19.386
1986 05 09 17.200
1986 05 10 15.698
1986 05 11 16.514
1986 05 12 17.489
1986 05 13 16.324
1986 05 14 15.814
1986 05 15 15.571
1986 05 16 15.832
1986 05 17 15.762
1986 05 18 15.819
1986 05 19 16.404
1986 05 20 16.094
1986 05 21 16.658
1986 05 22 15.455
1986 05 23 14.691
1986 05 24 14.532
1986 05 25 16.176
1986 05 26 15.030
1986 05 27 15.138
1986 05 28 14.274
1986 05 29 13.840
1986 05 30 15.392
1986 05 31 15.035
1986 06 01 11.772
1986 06 02 10.141
1986 06 03 9.237
1986 06 04 8.903
1986 06 05 8.561
1986 06 06 8.573
1986 06 07 8.809
1986 06 08 10.514
1986 06 09 13.365
1986 06 10 11.531
1986 06 11 14.990
1986 06 12 15.145
1986 06 13 14.386
1986 06 14 13.126
1986 06 15 13.185
1986 06 16 14.511
1986 06 17 12.606
1986 06 18 12.410
1986 06 19 12.683
1986 06 20 12.375
1986 06 21 12.912
1986 06 22 11.049
1986 06 23 12.266
1986 06 24 10.359
1986 06 25 9.589
1986 06 26 11.772
1986 06 27 12.019
1986 06 28 12.074
1986 06 29 11.912
1986 06 30 12.521
1986 07 01 12.228
1986 07 02 13.679
1986 07 03 13.931
1986 07 04 12.710
1986 07 05 12.988
1986 07 06 12.717
1986 07 07 11.284
1986 07 08 8.787
1986 07 09 7.915
1986 07 10 8.089
1986 07 11 8.605
1986 07 12 8.485
1986 07 13 8.518
1986 07 14 10.308
1986 07 15 11.340
1986 07 16 11.214
1986 07 17 12.468
1986 07 18 14.794
1986 07 19 11.269
1986 07 20 11.761
1986 07 21 14.223
1986 07 22 11.877
1986 07 23 10.570
1986 07 24 10.743
1986 07 25 10.568
1986 07 26 10.447
1986 07 27 10.492
1986 07 28 10.139
1986 07 29 10.406
1986 07 30 10.938
1986 07 31 12.047
1986 08 01 13.387
1986 08 02 12.411
1986 08 03 13.688
1986 08 04 13.632
1986 08 05 14.457
1986 08 06 12.745
1986 08 07 11.480
1986 08 08 11.841
1986 08 09 11.234
1986 08 10 10.949
1986 08 11 12.501
1986 08 12 13.494
1986 08 13 14.495
1986 08 14 15.183
1986 08 15 14.605
1986 08 16 14.194
1986 08 17 14.698
1986 08 18 14.847
1986 08 19 14.006
1986 08 20 14.177
1986 08 21 15.052
1986 08 22 12.571
1986 08 23 13.743
1986 08 24 13.823
1986 08 25 14.284
1986 08 26 14.682
1986 08 27 15.162
1986 08 28 12.567
1986 08 29 11.770
1986 08 30 9.468
1986 08 31 11.157
1986 09 01 11.077
1986 09 02 9.382
1986 09 03 9.757
1986 09 04 11.556
1986 09 05 11.832
1986 09 06 13.688
1986 09 07 14.793
1986 09 08 13.479
1986 09 09 12.007
1986 09 10 11.039
1986 09 11 10.046
1986 09 12 11.266
1986 09 13 11.416
1986 09 14 15.528
1986 09 15 16.143
1986 09 16 16.441
1986 09 17 16.931
1986 09 18 17.440
1986 09 19 16.641
1986 09 20 nan
1986 09 21 15.793
1986 09 22 14.959
1986 09 23 15.093
1986 09 24 15.994
1986 09 25 16.529
1986 09 26 16.847
1986 09 27 13.907
1986 09 28 10.287
1986 09 29 12.646
1986 09 30 13.633
1986 10 01 14.043
1986 10 02 12.952
1986 10 03 14.004
1986 10 04 12.327
1986 10 05 14.026
1986 10 06 15.679
1986 10 07 16.548
1986 10 08 16.672
1986 10 09 18.100
1986 10 10 17.908
1986 10 11 19.479
1986 10 12 15.568
1986 10 13 15.253
1986 10 14 15.049
1986 10 15 14.602
1986 10 16 15.994
1986 10 17 15.298
1986 10 18 16.843
1986 10 19 17.442
1986 10 20 14.695
1986 10 21 15.227
1986 10 22 17.858
1986 10 23 17.208
1986 10 24 13.331
1986 10 25 9.971
1986 10 26 12.547
1986 10 27 12.427
1986 10 28 13.595
1986 10 29 15.508
1986 10 30 16.943
1986 10 31 16.984
1986 11 01 19.200
1986 11 02 19.237
1986 11 03 17.298
1986 11 04 18.739
1986 11 05 20.187
1986 11 06 19.671
1986 11 07 18.862
1986 11 08 17.193
1986 11 09 15.436
1986 11 10 18.030
1986 11 11 18.443
1986 11 12 11.484
1986 11 13 10.261
