year month day temperature_min
1983 06 25 16.294
1983 06 26 14.337
1983 06 27 16.146
1983 06 28 17.520
1983 06 29 17.197
1983 06 30 18.574
1983 07 01 15.757
1983 07 02 15.406
1983 07 03 14.932
1983 07 04 16.900
1983 07 05 18.099
1983 07 06 17.679
1983 07 07 17.218
1983 07 08 16.363
1983 07 09 13.836
1983 07 10 13.433
1983 07 11 14.927
1983 07 12 14.832
1983 07 13 15.764
1983 07 14 16.518
1983 07 15 16.373
1983 07 16 17.933
1983 07 17 16.013
1983 07 18 15.219
1983 07 19 16.563
1983 07 20 18.983
1983 07 21 17.490
1983 07 22 16.644
1983 07 23 18.659
1983 07 24 17.243
1983 07 25 16.810
1983 07 26 16.026
1983 07 27 16.613
1983 07 28 17.933
1983 07 29 15.632
1983 07 30 14.943
1983 07 31 15.707
1983 08 01 16.760
1983 08 02 14.224
1983 08 03 15.426
1983 08 04 15.509
1983 08 05 14.501
1983 08 06 14.778
1983 08 07 13.761
1983 08 08 11.528
1983 08 09 11.899
1983 08 10 14.542
1983 08 11 16.137
1983 08 12 16.829
1983 08 13 17.069
1983 08 14 17.885
1983 08 15 18.391
1983 08 16 15.504
1983 08 17 13.527
1983 08 18 15.786
1983 08 19 13.711
1983 08 20 17.359
1983 08 21 16.792
1983 08 22 17.532
1983 08 23 15.867
1983 08 24 12.125
1983 08 25 15.397
1983 08 26 16.855
1983 08 27 16.580
1983 08 28 15.425
1983 08 29 15.159
1983 08 30 15.305
1983 08 31 13.719
1983 09 01 15.498
1983 09 02 18.079
1983 09 03 20.181
1983 09 04 19.364
1983 09 05 17.811
1983 09 06 17.688
1983 09 07 17.741
1983 09 08 17.937
1983 09 09 18.640
1983 09 10 17.961
1983 09 11 18.419
1983 09 12 17.973
1983 09 13 18.122
1983 09 14 18.320
1983 09 15 19.249
1983 09 16 17.924
1983 09 17 17.556
1983 09 18 18.892
1983 09 19 18.112
1983 09 20 19.253
1983 09 21 18.669
1983 09 22 18.126
1983 09 23 17.887
1983 09 24 18.201
1983 09 25 18.791
1983 09 26 19.433
1983 09 27 18.241
1983 09 28 18.011
1983 09 29 18.625
1983 09 30 18.305
1983 10 01 18.142
1983 10 02 18.039
1983 10 03 18.252
1983 10 04 17.895
1983 10 05 17.213
1983 10 06 17.505
1983 10 07 18.472
1983 10 08 18.243
1983 10 09 17.696
1983 10 10 17.615
1983 10 11 19.791
1983 10 12 18.686
1983 10 13 19.564
1983 10 14 19.088
1983 10 15 19.331
1983 10 16 20.357
1983 10 17 20.881
1983 10 18 19.807
1983 10 19 19.952
1983 10 20 19.969
1983 10 21 19.958
1983 10 22 18.756
1983 10 23 19.608
1983 10 24 19.621
1983 10 25 18.764
1983 10 26 18.146
1983 10 27 16.693
1983 10 28 16.850
1983 10 29 17.750
1983 10 30 16.429
1983 10 31 17.368
1983 11 01 19.166
1983 11 02 19.787
1983 11 03 20.107
1983 11 04 20.310
1983 11 05 19.376
1983 11 06 19.471
1983 11 07 20.602
1983 11 08 20.398
1983 11 09 18.851
1983 11 10 21.109
1983 11 11 21.234
1983 11 12 20.437
1983 11 13 21.219
1983 11 14 21.098
1983 11 15 20.870
1983 11 16 21.162
1983 11 17 21.017
1983 11 18 20.934
1983 11 19 21.251
1983 11 20 19.357
1983 11 21 19.768
1983 11 22 19.912
1983 11 23 20.991
1983 11 24 18.779
1983 11 25 18.947
1983 11 26 19.409
1983 11 27 17.647
1983 11 28 19.676
1983 11 29 18.267
1983 11 30 18.127
1983 12 01 18.950
1983 12 02 20.019
1983 12 03 20.610
1983 12 04 19.752
1983 12 05 19.365
1983 12 06 20.132
1983 12 07 20.492
1983 12 08 19.701
1983 12 09 20.135
1983 12 10 20.060
1983 12 11 20.240
1983 12 12 19.776
1983 12 13 18.973
1983 12 14 19.429
1983 12 15 20.245
1983 12 16 18.849
1983 12 17 19.385
1983 12 18 20.712
1983 12 19 18.533
1983 12 20 18.814
1983 12 21 17.751
1983 12 22 18.675
1983 12 23 19.211
1983 12 24 20.187
1983 12 25 18.242
1983 12 26 20.125
1983 12 27 18.787
1983 12 28 19.084
1983 12 29 19.672
1983 12 30 19.981
1983 12 31 20.050
1984 01 01 19.668
1984 01 02 20.500
1984 01 03 18.846
1984 01 04 18.805
1984 01 05 20.716
1984 01 06 19.395
1984 01 07 nan
1984 01 08 19.738
1984 01 09 20.747
1984 01 10 19.084
1984 01 11 18.209
1984 01 12 18.729
1984 01 13 18.411
1984 01 14 16.896
1984 01 15 17.234
1984 01 16 17.743
1984 01 17 17.613
1984 01 18 17.561
1984 01 19 20.151
1984 01 20 19.933
1984 01 21 19.110
1984 01 22 19.812
1984 01 23 20.367
1984 01 24 22.256
1984 01 25 19.794
1984 01 26 18.748
1984 01 27 20.001
1984 01 28 19.724
1984 01 29 19.273
1984 01 30 19.625
1984 01 31 20.151
1984 02 01 20.739
1984 02 02 20.670
1984 02 03 19.474
1984 02 04 19.796
1984 02 05 20.527
1984 02 06 20.465
1984 02 07 20.458
1984 02 08 20.581
1984 02 09 20.345
1984 02 10 21.016
1984 02 11 19.203
1984 02 12 20.546
1984 02 13 21.220
1984 02 14 20.649
1984 02 15 20.523
1984 02 16 20.428
1984 02 17 20.504
1984 02 18 21.378
1984 02 19 20.740
1984 02 20 20.999
1984 02 21 20.157
1984 02 22 20.882
1984 02 23 21.292
1984 02 24 19.739
1984 02 25 19.637
1984 02 26 18.695
1984 02 27 18.760
1984 02 28 20.098
1984 02 29 21.137
1984 03 01 21.002
1984 03 02 19.553
1984 03 03 21.190
1984 03 04 20.109
1984 03 05 20.720
1984 03 06 20.382
1984 03 07 21.252
1984 03 08 21.337
1984 03 09 21.274
1984 03 10 22.202
1984 03 11 20.796
1984 03 12 21.110
1984 03 13 20.948
1984 03 14 20.202
1984 03 15 19.349
1984 03 16 17.201
1984 03 17 19.263
1984 03 18 20.353
1984 03 19 20.292
1984 03 20 20.584
1984 03 21 21.178
1984 03 22 11.235
1984 03 23 19.960
1984 03 24 19.704
1984 03 25 17.762
1984 03 26 18.995
1984 03 27 21.709
1984 03 28 20.628
1984 03 29 20.091
1984 03 30 18.472
1984 03 31 21.312
1984 04 01 18.432
1984 04 02 18.875
1984 04 03 19.646
1984 04 04 20.776
1984 04 05 20.829
1984 04 06 21.742
1984 04 07 20.623
1984 04 08 21.134
1984 04 09 20.001
1984 04 10 19.404
1984 04 11 19.447
1984 04 12 19.889
1984 04 13 19.021
1984 04 14 19.723
1984 04 15 18.969
1984 04 16 19.374
1984 04 17 19.453
1984 04 18 20.018
1984 04 19 20.401
1984 04 20 19.539
1984 04 21 17.843
1984 04 22 20.023
1984 04 23 19.576
1984 04 24 18.690
1984 04 25 19.488
1984 04 26 20.137
1984 04 27 19.898
1984 04 28 20.127
1984 04 29 19.375
1984 04 30 18.671
1984 05 01 18.635
1984 05 02 19.741
1984 05 03 20.244
1984 05 04 19.806
1984 05 05 18.584
1984 05 06 18.375
1984 05 07 18.712
1984 05 08 18.714
1984 05 09 18.335
1984 05 10 18.117
1984 05 11 17.375
1984 05 12 15.208
1984 05 13 17.278
1984 05 14 19.164
1984 05 15 19.733
1984 05 16 19.205
1984 05 17 19.240
1984 05 18 19.060
1984 05 19 17.287
1984 05 20 17.620
1984 05 21 18.020
1984 05 22 16.561
1984 05 23 16.234
1984 05 24 15.563
1984 05 25 14.965
1984 05 26 16.345
1984 05 27 15.618
1984 05 28 14.841
1984 05 29 15.709
1984 05 30 15.830
1984 05 31 15.401
1984 06 01 16.374
1984 06 02 18.052
1984 06 03 18.211
1984 06 04 16.779
1984 06 05 16.507
1984 06 06 16.998
1984 06 07 14.390
1984 06 08 14.447
1984 06 09 16.029
1984 06 10 15.718
1984 06 11 17.926
1984 06 12 17.074
1984 06 13 16.474
1984 06 14 15.481
1984 06 15 15.075
1984 06 16 14.588
1984 06 17 12.968
1984 06 18 13.324
1984 06 19 15.502
1984 06 20 15.994
1984 06 21 14.372
1984 06 22 15.376
1984 06 23 15.976
1984 06 24 16.843
1984 06 25 15.881
1984 06 26 16.248
1984 06 27 13.050
1984 06 28 13.796
1984 06 29 16.916
1984 06 30 17.172
1984 07 01 17.045
1984 07 02 17.384
1984 07 03 15.857
1984 07 04 15.356
1984 07 05 17.917
1984 07 06 15.686
1984 07 07 14.471
1984 07 08 14.095
1984 07 09 16.704
1984 07 10 16.532
1984 07 11 16.377
1984 07 12 15.483
1984 07 13 14.552
1984 07 14 13.291
1984 07 15 13.675
1984 07 16 14.790
1984 07 17 13.209
1984 07 18 15.964
1984 07 19 16.983
1984 07 20 17.152
1984 07 21 16.151
1984 07 22 16.058
1984 07 23 18.843
1984 07 24 18.338
1984 07 25 17.974
1984 07 26 17.200
1984 07 27 16.756
1984 07 28 13.575
1984 07 29 15.152
1984 07 30 17.771
1984 07 31 15.881
1984 08 01 15.146
1984 08 02 16.035
1984 08 03 16.911
1984 08 04 16.524
1984 08 05 16.845
1984 08 06 15.825
1984 08 07 16.647
1984 08 08 16.491
1984 08 09 15.985
1984 08 10 15.161
1984 08 11 14.914
1984 08 12 15.593
1984 08 13 15.147
1984 08 14 15.368
1984 08 15 16.681
1984 08 16 18.352
1984 08 17 17.381
1984 08 18 17.752
1984 08 19 16.152
1984 08 20 14.945
1984 08 21 14.227
1984 08 22 16.414
1984 08 23 15.897
1984 08 24 16.758
1984 08 25 18.760
1984 08 26 18.073
1984 08 27 16.229
1984 08 28 15.806
1984 08 29 16.190
1984 08 30 16.245
1984 08 31 15.965
1984 09 01 14.973
1984 09 02 16.024
1984 09 03 16.125
1984 09 04 15.383
1984 09 05 17.578
1984 09 06 17.336
1984 09 07 15.949
1984 09 08 16.180
1984 09 09 17.657
1984 09 10 17.149
1984 09 11 17.226
1984 09 12 16.207
1984 09 13 16.639
1984 09 14 17.195
1984 09 15 18.153
1984 09 16 18.261
1984 09 17 18.813
1984 09 18 18.220
1984 09 19 15.296
1984 09 20 17.198
1984 09 21 19.356
1984 09 22 19.157
1984 09 23 18.849
1984 09 24 18.086
1984 09 25 15.648
1984 09 26 16.734
1984 09 27 18.333
1984 09 28 20.643
1984 09 29 19.348
1984 09 30 17.761
1984 10 01 18.360
1984 10 02 18.604
1984 10 03 18.053
1984 10 04 17.540
1984 10 05 18.865
1984 10 06 16.770
1984 10 07 17.055
1984 10 08 17.309
1984 10 09 17.252
1984 10 10 18.829
1984 10 11 18.981
1984 10 12 20.227
1984 10 13 18.466
1984 10 14 17.934
1984 10 15 18.663
1984 10 16 19.065
1984 10 17 18.950
1984 10 18 19.593
1984 10 19 19.759
1984 10 20 20.655
1984 10 21 18.416
1984 10 22 19.145
1984 10 23 19.775
1984 10 24 19.180
1984 10 25 20.322
1984 10 26 18.453
1984 10 27 16.392
1984 10 28 15.170
1984 10 29 18.014
1984 10 30 18.243
1984 10 31 19.084
1984 11 01 16.066
1984 11 02 17.716
1984 11 03 17.213
1984 11 04 18.557
1984 11 05 20.823
1984 11 06 18.400
1984 11 07 18.183
1984 11 08 18.066
1984 11 09 19.882
1984 11 10 20.047
1984 11 11 20.930
1984 11 12 20.431
1984 11 13 21.627
1984 11 14 20.442
1984 11 15 18.892
1984 11 16 19.107
1984 11 17 17.882
1984 11 18 16.419
1984 11 19 19.801
1984 11 20 18.601
1984 11 21 19.842
1984 11 22 20.023
1984 11 23 20.563
1984 11 24 19.630
1984 11 25 20.651
1984 11 26 19.138
1984 11 27 20.499
1984 11 28 19.455
1984 11 29 18.933
1984 11 30 19.406
1984 12 01 19.838
1984 12 02 20.845
1984 12 03 20.497
1984 12 04 19.602
1984 12 05 19.848
1984 12 06 19.887
1984 12 07 19.904
1984 12 08 21.459
1984 12 09 20.897
1984 12 10 20.167
1984 12 11 21.318
1984 12 12 21.084
1984 12 13 20.503
1984 12 14 21.694
1984 12 15 20.323
1984 12 16 20.857
1984 12 17 21.060
1984 12 18 20.626
1984 12 19 21.341
1984 12 20 20.151
1984 12 21 20.905
1984 12 22 20.153
1984 12 23 20.158
1984 12 24 20.986
1984 12 25 20.418
1984 12 26 19.882
1984 12 27 21.170
1984 12 28 21.527
1984 12 29 21.369
1984 12 30 20.518
1984 12 31 20.975
1985 01 01 nan
1985 01 02 21.541
1985 01 03 19.839
1985 01 04 19.261
1985 01 05 19.567
1985 01 06 20.092
1985 01 07 nan
1985 01 08 nan
1985 01 09 20.742
1985 01 10 20.854
1985 01 11 19.581
1985 01 12 nan
1985 01 13 nan
1985 01 14 20.175
1985 01 15 19.692
1985 01 16 nan
1985 01 17 20.931
1985 01 18 20.952
1985 01 19 nan
1985 01 20 21.163
1985 01 21 20.629
1985 01 22 20.965
1985 01 23 19.716
1985 01 24 21.070
1985 01 25 21.127
1985 01 26 20.608
1985 01 27 20.218
1985 01 28 21.689
1985 01 29 21.881
1985 01 30 21.176
1985 01 31 21.563
1985 02 01 18.893
1985 02 02 19.097
1985 02 03 18.547
1985 02 04 19.143
1985 02 05 19.182
1985 02 06 nan
1985 02 07 20.513
1985 02 08 20.955
1985 02 09 20.581
1985 02 10 20.748
1985 02 11 19.725
1985 02 12 20.597
1985 02 13 19.839
1985 02 14 19.194
1985 02 15 19.733
1985 02 16 18.639
1985 02 17 19.870
1985 02 18 19.006
1985 02 19 20.708
1985 02 20 19.779
1985 02 21 19.845
1985 02 22 19.748
1985 02 23 20.369
1985 02 24 20.333
1985 02 25 20.000
1985 02 26 19.852
1985 02 27 19.693
1985 02 28 20.324
1985 03 01 19.884
1985 03 02 20.695
1985 03 03 19.134
1985 03 04 19.967
1985 03 05 20.723
1985 03 06 20.247
1985 03 07 19.971
1985 03 08 20.279
1985 03 09 20.819
1985 03 10 21.492
1985 03 11 20.944
1985 03 12 21.963
1985 03 13 20.265
1985 03 14 20.172
1985 03 15 20.909
1985 03 16 19.626
1985 03 17 20.900
1985 03 18 21.173
1985 03 19 20.763
1985 03 20 19.603
1985 03 21 20.478
1985 03 22 20.116
1985 03 23 19.123
1985 03 24 18.745
1985 03 25 19.769
1985 03 26 18.643
1985 03 27 20.564
1985 03 28 20.286
1985 03 29 20.863
1985 03 30 20.494
1985 03 31 20.334
1985 04 01 21.560
1985 04 02 20.962
1985 04 03 21.044
1985 04 04 19.622
1985 04 05 17.256
1985 04 06 18.871
1985 04 07 19.930
1985 04 08 20.298
1985 04 09 20.410
1985 04 10 19.914
1985 04 11 18.887
1985 04 12 18.710
1985 04 13 19.844
1985 04 14 19.558
1985 04 15 20.198
1985 04 16 20.373
1985 04 17 20.387
1985 04 18 18.585
1985 04 19 18.829
1985 04 20 19.300
1985 04 21 19.270
1985 04 22 17.490
1985 04 23 18.455
1985 04 24 17.207
1985 04 25 18.804
1985 04 26 15.840
1985 04 27 18.260
1985 04 28 19.228
1985 04 29 18.574
1985 04 30 19.912
1985 05 01 19.445
1985 05 02 19.166
1985 05 03 19.107
1985 05 04 19.618
1985 05 05 19.235
1985 05 06 18.410
1985 05 07 14.951
1985 05 08 15.866
1985 05 09 16.993
1985 05 10 16.999
1985 05 11 17.269
1985 05 12 19.632
1985 05 13 19.761
1985 05 14 17.653
1985 05 15 18.477
1985 05 16 18.528
1985 05 17 18.484
1985 05 18 18.646
1985 05 19 17.058
1985 05 20 17.401
1985 05 21 17.640
1985 05 22 17.861
1985 05 23 18.521
1985 05 24 19.523
1985 05 25 17.704
1985 05 26 18.312
1985 05 27 18.236
1985 05 28 16.310
1985 05 29 17.266
1985 05 30 18.169
1985 05 31 18.323
1985 06 01 17.522
1985 06 02 16.839
1985 06 03 17.561
1985 06 04 17.312
1985 06 05 18.701
1985 06 06 18.220
1985 06 07 15.738
1985 06 08 15.600
1985 06 09 16.637
1985 06 10 18.991
1985 06 11 11.995
1985 06 12 12.641
1985 06 13 11.155
1985 06 14 11.835
1985 06 15 9.166
1985 06 16 9.055
1985 06 17 9.523
1985 06 18 10.596
1985 06 19 15.973
1985 06 20 12.737
1985 06 21 13.063
1985 06 22 14.709
1985 06 23 16.255
1985 06 24 13.099
1985 06 25 13.373
1985 06 26 13.508
1985 06 27 12.307
1985 06 28 12.470
1985 06 29 13.212
1985 06 30 13.348
1985 07 01 15.072
1985 07 02 14.309
1985 07 03 14.566
1985 07 04 16.599
1985 07 05 16.138
1985 07 06 14.668
1985 07 07 17.091
1985 07 08 15.897
1985 07 09 17.755
1985 07 10 14.338
1985 07 11 14.242
1985 07 12 16.032
1985 07 13 15.308
1985 07 14 14.727
1985 07 15 13.527
1985 07 16 14.683
1985 07 17 nan
1985 07 18 13.426
1985 07 19 13.348
1985 07 20 12.780
1985 07 21 14.362
1985 07 22 14.452
1985 07 23 15.887
1985 07 24 14.394
1985 07 25 12.776
1985 07 26 12.416
1985 07 27 12.800
1985 07 28 13.636
1985 07 29 14.352
1985 07 30 17.256
1985 07 31 15.591
1985 08 01 15.587
1985 08 02 14.824
1985 08 03 14.960
1985 08 04 13.833
1985 08 05 13.189
1985 08 06 14.914
1985 08 07 13.702
1985 08 08 14.594
1985 08 09 14.175
1985 08 10 nan
1985 08 11 14.281
1985 08 12 15.869
1985 08 13 16.302
1985 08 14 16.559
1985 08 15 15.478
1985 08 16 14.677
1985 08 17 16.497
1985 08 18 17.135
1985 08 19 15.838
1985 08 20 15.137
1985 08 21 13.618
1985 08 22 14.143
1985 08 23 16.792
1985 08 24 15.282
1985 08 25 14.600
1985 08 26 15.464
1985 08 27 15.570
1985 08 28 14.878
1985 08 29 16.485
1985 08 30 16.285
1985 08 31 16.781
1985 09 01 16.306
1985 09 02 15.568
1985 09 03 17.100
1985 09 04 15.208
1985 09 05 17.322
1985 09 06 13.795
1985 09 07 16.428
1985 09 08 15.588
1985 09 09 15.517
1985 09 10 16.193
1985 09 11 15.310
1985 09 12 14.417
1985 09 13 12.631
1985 09 14 13.560
1985 09 15 14.339
1985 09 16 14.030
1985 09 17 16.294
1985 09 18 16.809
1985 09 19 16.938
1985 09 20 16.186
1985 09 21 15.431
1985 09 22 18.516
1985 09 23 16.926
1985 09 24 16.669
1985 09 25 18.843
1985 09 26 18.346
1985 09 27 18.041
1985 09 28 19.051
1985 09 29 18.721
1985 09 30 18.117
1985 10 01 19.100
1985 10 02 18.139
1985 10 03 18.426
1985 10 04 17.613
1985 10 05 18.434
1985 10 06 17.684
1985 10 07 18.726
1985 10 08 19.157
1985 10 09 17.110
1985 10 10 16.463
1985 10 11 14.917
1985 10 12 16.437
1985 10 13 16.948
1985 10 14 15.460
1985 10 15 17.591
1985 10 16 17.744
1985 10 17 17.558
1985 10 18 18.141
1985 10 19 17.951
1985 10 20 16.802
1985 10 21 17.301
1985 10 22 19.089
1985 10 23 18.907
1985 10 24 19.882
1985 10 25 19.604
1985 10 26 19.534
1985 10 27 19.577
1985 10 28 17.865
1985 10 29 17.978
1985 10 30 18.845
1985 10 31 19.217
1985 11 01 19.338
1985 11 02 18.854
1985 11 03 19.871
1985 11 04 21.047
1985 11 05 21.504
1985 11 06 19.143
1985 11 07 17.592
1985 11 08 16.388
1985 11 09 17.132
1985 11 10 17.245
1985 11 11 17.740
1985 11 12 18.262
1985 11 13 16.441
1985 11 14 17.070
1985 11 15 15.173
1985 11 16 17.835
1985 11 17 18.693
1985 11 18 18.829
1985 11 19 19.124
1985 11 20 17.773
1985 11 21 18.385
1985 11 22 19.422
1985 11 23 20.163
1985 11 24 19.845
1985 11 25 20.419
1985 11 26 20.224
1985 11 27 20.928
1985 11 28 20.649
1985 11 29 18.528
1985 11 30 18.406
1985 12 01 19.098
1985 12 02 18.691
1985 12 03 17.985
1985 12 04 17.150
1985 12 05 16.735
1985 12 06 18.101
1985 12 07 18.707
1985 12 08 20.666
1985 12 09 19.113
1985 12 10 17.460
1985 12 11 17.213
1985 12 12 18.238
1985 12 13 18.898
1985 12 14 18.643
1985 12 15 18.630
1985 12 16 20.673
1985 12 17 19.806
1985 12 18 18.134
1985 12 19 17.465
1985 12 20 17.444
1985 12 21 18.669
1985 12 22 20.153
1985 12 23 19.607
1985 12 24 19.331
1985 12 25 20.320
1985 12 26 19.232
1985 12 27 19.897
1985 12 28 20.687
1985 12 29 18.823
1985 12 30 18.984
1985 12 31 19.013
1986 01 01 19.197
1986 01 02 19.203
1986 01 03 19.420
1986 01 04 nan
1986 01 05 19.796
1986 01 06 20.447
1986 01 07 19.620
1986 01 08 19.049
1986 01 09 19.024
1986 01 10 19.522
1986 01 11 19.488
1986 01 12 19.893
1986 01 13 17.972
1986 01 14 19.390
1986 01 15 18.180
1986 01 16 18.298
1986 01 17 18.824
1986 01 18 19.763
1986 01 19 18.647
1986 01 20 16.265
1986 01 21 19.530
1986 01 22 19.393
1986 01 23 18.916
1986 01 24 18.353
1986 01 25 19.020
1986 01 26 19.925
1986 01 27 19.081
1986 01 28 19.730
1986 01 29 20.147
1986 01 30 19.097
1986 01 31 18.256
1986 02 01 18.519
1986 02 02 18.774
1986 02 03 20.932
1986 02 04 20.240
1986 02 05 20.581
1986 02 06 19.428
1986 02 07 20.117
1986 02 08 19.788
1986 02 09 20.170
1986 02 10 19.123
1986 02 11 19.191
1986 02 12 18.638
1986 02 13 20.583
1986 02 14 20.490
1986 02 15 20.587
1986 02 16 17.655
1986 02 17 20.486
1986 02 18 20.543
1986 02 19 21.601
1986 02 20 19.952
1986 02 21 17.879
1986 02 22 20.130
1986 02 23 20.706
1986 02 24 19.522
1986 02 25 19.770
1986 02 26 19.373
1986 02 27 19.711
1986 02 28 19.962
1986 03 01 19.594
1986 03 02 17.662
1986 03 03 18.989
1986 03 04 19.477
1986 03 05 19.947
1986 03 06 20.179
1986 03 07 18.583
1986 03 08 18.315
1986 03 09 19.220
1986 03 10 19.773
1986 03 11 19.714
1986 03 12 20.172
1986 03 13 19.566
1986 03 14 19.775
1986 03 15 18.672
1986 03 16 19.264
1986 03 17 21.252
1986 03 18 21.363
1986 03 19 19.588
1986 03 20 16.509
1986 03 21 20.060
1986 03 22 18.728
1986 03 23 21.376
1986 03 24 19.103
1986 03 25 18.927
1986 03 26 18.830
1986 03 27 21.041
1986 03 28 nan
1986 03 29 19.716
1986 03 30 21.153
1986 03 31 18.494
1986 04 01 19.107
1986 04 02 20.416
1986 04 03 19.484
1986 04 04 19.427
1986 04 05 18.461
1986 04 06 18.525
1986 04 07 17.601
1986 04 08 19.492
1986 04 09 19.695
1986 04 10 20.317
1986 04 11 19.883
1986 04 12 20.476
1986 04 13 21.356
1986 04 14 19.552
1986 04 15 18.227
1986 04 16 18.775
1986 04 17 19.795
1986 04 18 18.058
1986 04 19 16.014
1986 04 20 18.211
1986 04 21 18.731
1986 04 22 18.104
1986 04 23 18.823
1986 04 24 18.374
1986 04 25 19.298
1986 04 26 18.775
1986 04 27 20.080
1986 04 28 20.507
1986 04 29 17.053
1986 04 30 16.747
1986 05 01 17.262
1986 05 02 15.914
1986 05 03 16.048
1986 05 04 15.626
1986 05 05 15.654
1986 05 06 17.714
1986 05 07 18.059
1986 05 08 18.001
1986 05 09 18.486
1986 05 10 18.587
1986 05 11 19.169
1986 05 12 19.577
1986 05 13 18.270
1986 05 14 18.517
1986 05 15 19.816
1986 05 16 18.907
1986 05 17 18.266
1986 05 18 18.398
1986 05 19 16.661
1986 05 20 17.343
1986 05 21 15.234
1986 05 22 17.214
1986 05 23 17.814
1986 05 24 18.872
1986 05 25 18.192
1986 05 26 17.658
1986 05 27 15.674
1986 05 28 17.422
1986 05 29 17.781
1986 05 30 14.809
1986 05 31 15.253
1986 06 01 16.929
1986 06 02 17.384
1986 06 03 16.324
1986 06 04 14.178
1986 06 05 11.318
1986 06 06 13.798
1986 06 07 13.766
1986 06 08 15.592
1986 06 09 16.280
1986 06 10 16.170
1986 06 11 17.012
1986 06 12 16.979
1986 06 13 16.424
1986 06 14 16.329
1986 06 15 15.366
1986 06 16 14.095
1986 06 17 12.299
1986 06 18 14.981
1986 06 19 15.448
1986 06 20 16.296
1986 06 21 15.399
1986 06 22 15.873
1986 06 23 16.495
1986 06 24 13.892
1986 06 25 13.496
1986 06 26 15.070
1986 06 27 13.593
1986 06 28 13.913
1986 06 29 12.917
1986 06 30 11.649
1986 07 01 11.262
1986 07 02 15.650
1986 07 03 17.067
1986 07 04 16.435
1986 07 05 16.965
1986 07 06 16.817
1986 07 07 16.705
1986 07 08 15.169
1986 07 09 13.847
1986 07 10 13.575
1986 07 11 10.738
1986 07 12 11.921
1986 07 13 11.919
1986 07 14 14.902
1986 07 15 13.553
1986 07 16 12.996
1986 07 17 13.899
1986 07 18 12.736
1986 07 19 14.045
1986 07 20 15.619
1986 07 21 15.579
1986 07 22 17.145
1986 07 23 16.259
1986 07 24 15.063
1986 07 25 14.636
1986 07 26 15.803
1986 07 27 17.180
1986 07 28 15.208
1986 07 29 17.269
1986 07 30 15.397
1986 07 31 10.733
1986 08 01 12.310
1986 08 02 15.592
1986 08 03 16.950
1986 08 04 16.884
1986 08 05 13.746
1986 08 06 14.065
1986 08 07 14.268
1986 08 08 14.696
1986 08 09 12.838
1986 08 10 15.343
1986 08 11 14.501
1986 08 12 14.594
1986 08 13 14.604
1986 08 14 15.181
1986 08 15 17.889
1986 08 16 15.220
1986 08 17 17.108
1986 08 18 16.616
1986 08 19 16.228
1986 08 20 16.671
1986 08 21 19.651
1986 08 22 17.410
1986 08 23 16.864
1986 08 24 17.998
1986 08 25 18.720
1986 08 26 19.034
1986 08 27 16.555
1986 08 28 18.596
1986 08 29 14.704
1986 08 30 14.271
1986 08 31 14.506
1986 09 01 16.279
1986 09 02 13.576
1986 09 03 11.281
1986 09 04 12.357
1986 09 05 13.813
1986 09 06 14.948
1986 09 07 14.962
1986 09 08 14.614
1986 09 09 12.868
1986 09 10 14.453
1986 09 11 10.766
1986 09 12 14.526
1986 09 13 14.595
1986 09 14 19.264
1986 09 15 18.660
1986 09 16 17.131
1986 09 17 17.138
1986 09 18 18.112
1986 09 19 16.536
1986 09 20 nan
1986 09 21 16.747
1986 09 22 15.701
1986 09 23 16.744
1986 09 24 17.240
1986 09 25 16.253
1986 09 26 17.277
1986 09 27 18.267
1986 09 28 17.997
1986 09 29 16.329
1986 09 30 16.127
1986 10 01 18.340
1986 10 02 17.805
1986 10 03 16.446
1986 10 04 15.799
1986 10 05 18.134
1986 10 06 16.919
1986 10 07 16.006
1986 10 08 16.998
1986 10 09 17.379
1986 10 10 17.861
1986 10 11 18.298
1986 10 12 20.266
1986 10 13 18.340
1986 10 14 17.557
1986 10 15 16.101
1986 10 16 17.166
1986 10 17 16.782
1986 10 18 15.102
1986 10 19 18.451
1986 10 20 20.949
1986 10 21 19.453
1986 10 22 19.227
1986 10 23 19.449
1986 10 24 19.056
1986 10 25 17.506
1986 10 26 16.606
1986 10 27 16.122
1986 10 28 16.317
1986 10 29 15.057
1986 10 30 18.361
1986 10 31 20.737
1986 11 01 20.035
1986 11 02 20.168
1986 11 03 20.717
1986 11 04 20.873
1986 11 05 20.441
1986 11 06 20.196
1986 11 07 19.831
