year month day temperature_min
1983 06 25 15.794
1983 06 26 13.917
1983 06 27 15.781
1983 06 28 16.956
1983 06 29 18.569
1983 06 30 16.826
1983 07 01 16.084
1983 07 02 14.222
1983 07 03 14.473
1983 07 04 14.327
1983 07 05 13.361
1983 07 06 12.319
1983 07 07 14.385
1983 07 08 15.959
1983 07 09 14.336
1983 07 10 11.192
1983 07 11 15.231
1983 07 12 12.293
1983 07 13 15.350
1983 07 14 12.842
1983 07 15 13.369
1983 07 16 15.347
1983 07 17 12.372
1983 07 18 13.851
1983 07 19 16.431
1983 07 20 16.391
1983 07 21 15.206
1983 07 22 14.106
1983 07 23 19.285
1983 07 24 15.394
1983 07 25 13.931
1983 07 26 14.025
1983 07 27 14.390
1983 07 28 13.325
1983 07 29 12.915
1983 07 30 14.276
1983 07 31 13.147
1983 08 01 16.604
1983 08 02 12.215
1983 08 03 10.832
1983 08 04 14.524
1983 08 05 9.076
1983 08 06 14.799
1983 08 07 13.783
1983 08 08 14.825
1983 08 09 18.392
1983 08 10 18.150
1983 08 11 16.015
1983 08 12 15.834
1983 08 13 15.165
1983 08 14 16.233
1983 08 15 18.469
1983 08 16 17.090
1983 08 17 16.540
1983 08 18 16.779
1983 08 19 16.060
1983 08 20 17.846
1983 08 21 18.467
1983 08 22 17.136
1983 08 23 16.036
1983 08 24 11.289
1983 08 25 17.615
1983 08 26 18.376
1983 08 27 17.754
1983 08 28 16.369
1983 08 29 14.969
1983 08 30 15.211
1983 08 31 17.978
1983 09 01 19.753
1983 09 02 21.933
1983 09 03 21.374
1983 09 04 19.606
1983 09 05 18.434
1983 09 06 19.139
1983 09 07 19.321
1983 09 08 19.973
1983 09 09 21.480
1983 09 10 18.575
1983 09 11 18.442
1983 09 12 18.450
1983 09 13 18.095
1983 09 14 18.332
1983 09 15 19.754
1983 09 16 19.448
1983 09 17 16.587
1983 09 18 19.796
1983 09 19 19.022
1983 09 20 19.614
1983 09 21 20.424
1983 09 22 19.581
1983 09 23 18.633
1983 09 24 19.389
1983 09 25 22.654
1983 09 26 20.764
1983 09 27 17.451
1983 09 28 16.707
1983 09 29 17.125
1983 09 30 18.567
1983 10 01 16.431
1983 10 02 16.580
1983 10 03 17.196
1983 10 04 16.386
1983 10 05 15.938
1983 10 06 16.785
1983 10 07 16.689
1983 10 08 15.946
1983 10 09 16.340
1983 10 10 15.931
1983 10 11 18.913
1983 10 12 17.814
1983 10 13 17.535
1983 10 14 18.002
1983 10 15 17.729
1983 10 16 18.524
1983 10 17 18.932
1983 10 18 18.732
1983 10 19 17.291
1983 10 20 18.915
1983 10 21 16.740
1983 10 22 16.645
1983 10 23 17.171
1983 10 24 16.453
1983 10 25 17.856
1983 10 26 15.793
1983 10 27 15.444
1983 10 28 16.014
1983 10 29 16.381
1983 10 30 14.936
1983 10 31 13.906
1983 11 01 17.061
1983 11 02 17.440
1983 11 03 18.432
1983 11 04 18.340
1983 11 05 19.502
1983 11 06 16.929
1983 11 07 16.642
1983 11 08 19.239
1983 11 09 19.164
1983 11 10 18.264
1983 11 11 18.750
1983 11 12 18.306
1983 11 13 19.372
1983 11 14 19.537
1983 11 15 18.472
1983 11 16 18.545
1983 11 17 18.825
1983 11 18 19.459
1983 11 19 18.011
1983 11 20 15.734
1983 11 21 17.049
1983 11 22 17.701
1983 11 23 19.230
1983 11 24 17.166
1983 11 25 18.431
1983 11 26 18.928
1983 11 27 17.178
1983 11 28 17.296
1983 11 29 16.815
1983 11 30 16.746
1983 12 01 15.787
1983 12 02 19.472
1983 12 03 20.613
1983 12 04 19.133
1983 12 05 16.381
1983 12 06 18.530
1983 12 07 18.079
1983 12 08 17.091
1983 12 09 17.087
1983 12 10 17.301
1983 12 11 18.211
1983 12 12 15.896
1983 12 13 17.402
1983 12 14 17.419
1983 12 15 16.905
1983 12 16 16.285
1983 12 17 13.616
1983 12 18 18.390
1983 12 19 15.640
1983 12 20 17.924
1983 12 21 16.618
1983 12 22 17.033
1983 12 23 17.981
1983 12 24 17.891
1983 12 25 16.360
1983 12 26 17.639
1983 12 27 16.338
1983 12 28 17.700
1983 12 29 17.171
1983 12 30 18.707
1983 12 31 18.776
1984 01 01 18.138
1984 01 02 18.459
1984 01 03 16.071
1984 01 04 17.491
1984 01 05 19.425
1984 01 06 17.985
1984 01 07 nan
1984 01 08 22.762
1984 01 09 19.764
1984 01 10 17.853
1984 01 11 17.259
1984 01 12 16.290
1984 01 13 18.147
1984 01 14 15.734
1984 01 15 16.071
1984 01 16 19.330
1984 01 17 17.530
1984 01 18 16.052
1984 01 19 19.373
1984 01 20 18.650
1984 01 21 18.884
1984 01 22 18.443
1984 01 23 19.380
1984 01 24 23.284
1984 01 25 18.419
1984 01 26 18.465
1984 01 27 18.694
1984 01 28 18.391
1984 01 29 17.272
1984 01 30 17.645
1984 01 31 18.853
1984 02 01 18.011
1984 02 02 20.120
1984 02 03 17.496
1984 02 04 19.101
1984 02 05 18.640
1984 02 06 19.874
1984 02 07 19.986
1984 02 08 17.879
1984 02 09 18.156
1984 02 10 19.503
1984 02 11 18.566
1984 02 12 18.882
1984 02 13 22.592
1984 02 14 17.579
1984 02 15 18.311
1984 02 16 17.845
1984 02 17 18.158
1984 02 18 18.514
1984 02 19 18.075
1984 02 20 19.305
1984 02 21 17.251
1984 02 22 19.430
1984 02 23 19.577
1984 02 24 18.169
1984 02 25 17.857
1984 02 26 12.621
1984 02 27 16.163
1984 02 28 17.398
1984 02 29 18.627
1984 03 01 18.389
1984 03 02 17.339
1984 03 03 20.005
1984 03 04 16.422
1984 03 05 19.158
1984 03 06 19.227
1984 03 07 18.913
1984 03 08 19.830
1984 03 09 19.601
1984 03 10 17.948
1984 03 11 20.842
1984 03 12 19.222
1984 03 13 19.034
1984 03 14 19.238
1984 03 15 18.507
1984 03 16 16.172
1984 03 17 16.949
1984 03 18 19.350
1984 03 19 18.108
1984 03 20 18.539
1984 03 21 22.389
1984 03 22 19.437
1984 03 23 19.053
1984 03 24 18.061
1984 03 25 17.912
1984 03 26 18.152
1984 03 27 20.064
1984 03 28 19.508
1984 03 29 19.196
1984 03 30 20.057
1984 03 31 20.628
1984 04 01 17.866
1984 04 02 17.852
1984 04 03 18.700
1984 04 04 19.315
1984 04 05 19.052
1984 04 06 19.764
1984 04 07 18.019
1984 04 08 19.221
1984 04 09 18.063
1984 04 10 17.909
1984 04 11 17.302
1984 04 12 17.308
1984 04 13 18.277
1984 04 14 18.174
1984 04 15 18.065
1984 04 16 16.760
1984 04 17 18.300
1984 04 18 18.046
1984 04 19 16.876
1984 04 20 20.359
1984 04 21 16.396
1984 04 22 20.404
1984 04 23 17.814
1984 04 24 19.289
1984 04 25 18.875
1984 04 26 18.942
1984 04 27 18.509
1984 04 28 17.010
1984 04 29 17.577
1984 04 30 16.876
1984 05 01 17.970
1984 05 02 19.157
1984 05 03 17.499
1984 05 04 18.320
1984 05 05 17.316
1984 05 06 16.464
1984 05 07 15.905
1984 05 08 18.052
1984 05 09 16.855
1984 05 10 16.532
1984 05 11 15.598
1984 05 12 13.906
1984 05 13 18.286
1984 05 14 17.930
1984 05 15 18.220
1984 05 16 17.142
1984 05 17 19.558
1984 05 18 16.457
1984 05 19 16.594
1984 05 20 17.196
1984 05 21 16.287
1984 05 22 15.586
1984 05 23 15.791
1984 05 24 15.559
1984 05 25 15.508
1984 05 26 16.357
1984 05 27 16.773
1984 05 28 15.475
1984 05 29 15.641
1984 05 30 16.268
1984 05 31 12.113
1984 06 01 15.093
1984 06 02 16.666
1984 06 03 16.607
1984 06 04 16.282
1984 06 05 17.219
1984 06 06 17.450
1984 06 07 15.240
1984 06 08 14.753
1984 06 09 16.919
1984 06 10 16.151
1984 06 11 14.540
1984 06 12 16.341
1984 06 13 16.182
1984 06 14 16.561
1984 06 15 13.845
1984 06 16 16.014
1984 06 17 13.251
1984 06 18 14.027
1984 06 19 16.406
1984 06 20 13.760
1984 06 21 14.342
1984 06 22 16.611
1984 06 23 15.857
1984 06 24 18.608
1984 06 25 17.088
1984 06 26 16.192
1984 06 27 13.130
1984 06 28 17.355
1984 06 29 15.739
1984 06 30 16.048
1984 07 01 15.831
1984 07 02 15.816
1984 07 03 15.781
1984 07 04 14.745
1984 07 05 16.022
1984 07 06 13.809
1984 07 07 14.566
1984 07 08 11.030
1984 07 09 14.718
1984 07 10 15.096
1984 07 11 11.279
1984 07 12 17.763
1984 07 13 15.663
1984 07 14 12.023
1984 07 15 13.559
1984 07 16 13.985
1984 07 17 12.605
1984 07 18 15.588
1984 07 19 16.604
1984 07 20 14.869
1984 07 21 15.592
1984 07 22 14.014
1984 07 23 18.331
1984 07 24 18.218
1984 07 25 16.545
1984 07 26 13.723
1984 07 27 15.010
1984 07 28 13.763
1984 07 29 15.910
1984 07 30 15.865
1984 07 31 14.895
1984 08 01 13.656
1984 08 02 14.264
1984 08 03 14.910
1984 08 04 15.176
1984 08 05 15.805
1984 08 06 12.486
1984 08 07 14.885
1984 08 08 15.062
1984 08 09 14.776
1984 08 10 14.438
1984 08 11 13.595
1984 08 12 13.297
1984 08 13 15.409
1984 08 14 13.762
1984 08 15 14.558
1984 08 16 15.223
1984 08 17 14.683
1984 08 18 16.440
1984 08 19 14.356
1984 08 20 13.744
1984 08 21 13.273
1984 08 22 14.319
1984 08 23 15.970
1984 08 24 13.963
1984 08 25 17.504
1984 08 26 17.255
1984 08 27 14.319
1984 08 28 15.118
1984 08 29 15.935
1984 08 30 14.757
1984 08 31 13.206
1984 09 01 15.124
1984 09 02 13.386
1984 09 03 14.466
1984 09 04 14.936
1984 09 05 16.721
1984 09 06 15.306
1984 09 07 14.903
1984 09 08 13.926
1984 09 09 17.341
1984 09 10 16.738
1984 09 11 15.376
1984 09 12 15.514
1984 09 13 15.722
1984 09 14 17.021
1984 09 15 15.215
1984 09 16 15.884
1984 09 17 16.212
1984 09 18 15.918
1984 09 19 13.291
1984 09 20 15.275
1984 09 21 16.302
1984 09 22 17.702
1984 09 23 16.649
1984 09 24 16.805
1984 09 25 14.195
1984 09 26 15.392
1984 09 27 18.480
1984 09 28 21.914
1984 09 29 16.656
1984 09 30 16.455
1984 10 01 17.219
1984 10 02 17.750
1984 10 03 16.100
1984 10 04 16.892
1984 10 05 18.286
1984 10 06 16.394
1984 10 07 16.721
1984 10 08 16.237
1984 10 09 13.413
1984 10 10 25.185
1984 10 11 18.262
1984 10 12 18.860
1984 10 13 17.510
1984 10 14 17.964
1984 10 15 18.561
1984 10 16 18.438
1984 10 17 17.723
1984 10 18 18.696
1984 10 19 16.858
1984 10 20 17.292
1984 10 21 17.866
1984 10 22 19.398
1984 10 23 18.034
1984 10 24 19.121
1984 10 25 18.509
1984 10 26 16.155
1984 10 27 17.238
1984 10 28 14.262
1984 10 29 21.429
1984 10 30 17.335
1984 10 31 16.500
1984 11 01 17.974
1984 11 02 16.011
1984 11 03 15.471
1984 11 04 16.706
1984 11 05 18.782
1984 11 06 16.408
1984 11 07 17.148
1984 11 08 16.604
1984 11 09 17.585
1984 11 10 17.836
1984 11 11 21.050
1984 11 12 18.895
1984 11 13 19.278
1984 11 14 20.091
1984 11 15 16.782
1984 11 16 17.567
1984 11 17 17.550
1984 11 18 16.064
1984 11 19 17.870
1984 11 20 17.984
1984 11 21 18.730
1984 11 22 14.014
1984 11 23 17.925
1984 11 24 17.393
1984 11 25 18.885
1984 11 26 17.982
1984 11 27 20.035
1984 11 28 19.244
1984 11 29 17.337
1984 11 30 18.004
1984 12 01 19.023
1984 12 02 19.482
1984 12 03 18.972
1984 12 04 18.189
1984 12 05 17.713
1984 12 06 18.723
1984 12 07 17.962
1984 12 08 20.682
1984 12 09 20.291
1984 12 10 18.993
1984 12 11 19.753
1984 12 12 19.916
1984 12 13 18.159
1984 12 14 19.248
1984 12 15 20.242
1984 12 16 20.103
1984 12 17 19.184
1984 12 18 19.356
1984 12 19 19.208
1984 12 20 20.381
1984 12 21 20.052
1984 12 22 19.944
1984 12 23 18.683
1984 12 24 18.269
1984 12 25 18.447
1984 12 26 18.527
1984 12 27 19.956
1984 12 28 19.019
1984 12 29 18.013
1984 12 30 19.900
1984 12 31 18.952
1985 01 01 nan
1985 01 02 20.415
1985 01 03 18.890
1985 01 04 18.562
1985 01 05 18.873
1985 01 06 18.871
1985 01 07 nan
1985 01 08 nan
1985 01 09 19.059
1985 01 10 20.422
1985 01 11 18.239
1985 01 12 nan
1985 01 13 nan
1985 01 14 18.995
1985 01 15 17.766
1985 01 16 nan
1985 01 17 18.765
1985 01 18 19.452
1985 01 19 nan
1985 01 20 20.053
1985 01 21 19.638
1985 01 22 19.180
1985 01 23 18.535
1985 01 24 19.696
1985 01 25 19.629
1985 01 26 19.712
1985 01 27 19.392
1985 01 28 20.433
1985 01 29 20.326
1985 01 30 18.987
1985 01 31 18.412
1985 02 01 18.613
1985 02 02 18.850
1985 02 03 15.875
1985 02 04 17.070
1985 02 05 17.262
1985 02 06 nan
1985 02 07 19.170
1985 02 08 17.968
1985 02 09 18.648
1985 02 10 18.877
1985 02 11 17.583
1985 02 12 18.099
1985 02 13 17.802
1985 02 14 18.413
1985 02 15 17.235
1985 02 16 18.031
1985 02 17 18.433
1985 02 18 16.587
1985 02 19 17.770
1985 02 20 18.073
1985 02 21 16.792
1985 02 22 18.454
1985 02 23 20.192
1985 02 24 19.887
1985 02 25 19.469
1985 02 26 19.844
1985 02 27 19.849
1985 02 28 18.471
1985 03 01 16.832
1985 03 02 19.176
1985 03 03 19.792
1985 03 04 16.956
1985 03 05 18.880
1985 03 06 17.508
1985 03 07 16.330
1985 03 08 17.924
1985 03 09 19.206
1985 03 10 19.519
1985 03 11 19.117
1985 03 12 20.444
1985 03 13 19.970
1985 03 14 18.204
1985 03 15 19.110
1985 03 16 17.972
1985 03 17 19.797
1985 03 18 19.440
1985 03 19 18.757
1985 03 20 18.925
1985 03 21 19.215
1985 03 22 18.630
1985 03 23 17.818
1985 03 24 18.328
1985 03 25 17.368
1985 03 26 18.343
1985 03 27 18.285
1985 03 28 20.171
1985 03 29 20.055
1985 03 30 19.204
1985 03 31 18.464
1985 04 01 19.751
1985 04 02 19.282
1985 04 03 18.454
1985 04 04 18.132
1985 04 05 16.809
1985 04 06 19.193
1985 04 07 18.273
1985 04 08 18.233
1985 04 09 18.618
1985 04 10 18.562
1985 04 11 17.363
1985 04 12 18.378
1985 04 13 19.102
1985 04 14 17.928
1985 04 15 18.353
1985 04 16 18.052
1985 04 17 19.057
1985 04 18 15.860
1985 04 19 16.775
1985 04 20 17.639
1985 04 21 18.273
1985 04 22 15.896
1985 04 23 17.138
1985 04 24 16.655
1985 04 25 17.431
1985 04 26 15.783
1985 04 27 17.076
1985 04 28 18.762
1985 04 29 18.331
1985 04 30 19.313
1985 05 01 18.085
1985 05 02 19.045
1985 05 03 17.526
1985 05 04 17.747
1985 05 05 17.875
1985 05 06 15.890
1985 05 07 16.225
1985 05 08 17.820
1985 05 09 19.061
1985 05 10 21.433
1985 05 11 15.701
1985 05 12 18.963
1985 05 13 16.606
1985 05 14 16.838
1985 05 15 15.710
1985 05 16 16.206
1985 05 17 16.301
1985 05 18 15.886
1985 05 19 16.431
1985 05 20 14.216
1985 05 21 16.142
1985 05 22 14.708
1985 05 23 14.687
1985 05 24 16.827
1985 05 25 16.907
1985 05 26 17.044
1985 05 27 17.435
1985 05 28 15.238
1985 05 29 17.028
1985 05 30 17.709
1985 05 31 18.075
1985 06 01 15.111
1985 06 02 16.090
1985 06 03 14.966
1985 06 04 16.917
1985 06 05 18.277
1985 06 06 18.212
1985 06 07 16.694
1985 06 08 18.250
1985 06 09 16.639
1985 06 10 18.026
1985 06 11 12.341
1985 06 12 11.159
1985 06 13 11.046
1985 06 14 12.860
1985 06 15 10.026
1985 06 16 10.698
1985 06 17 12.079
1985 06 18 12.490
1985 06 19 15.056
1985 06 20 13.279
1985 06 21 14.622
1985 06 22 15.459
1985 06 23 15.928
1985 06 24 14.107
1985 06 25 13.512
1985 06 26 13.810
1985 06 27 11.947
1985 06 28 14.951
1985 06 29 13.714
1985 06 30 17.087
1985 07 01 13.140
1985 07 02 14.140
1985 07 03 14.843
1985 07 04 16.645
1985 07 05 14.255
1985 07 06 14.120
1985 07 07 15.844
1985 07 08 14.971
1985 07 09 16.542
1985 07 10 17.391
1985 07 11 13.727
1985 07 12 13.587
1985 07 13 12.937
1985 07 14 12.357
1985 07 15 12.048
1985 07 16 14.507
1985 07 17 nan
1985 07 18 12.392
1985 07 19 14.543
1985 07 20 15.214
1985 07 21 12.609
1985 07 22 12.273
1985 07 23 12.744
1985 07 24 12.274
1985 07 25 11.460
1985 07 26 12.268
1985 07 27 12.947
1985 07 28 12.887
1985 07 29 14.604
1985 07 30 18.672
1985 07 31 15.214
1985 08 01 13.202
1985 08 02 15.224
1985 08 03 11.711
1985 08 04 12.652
1985 08 05 11.827
1985 08 06 14.136
1985 08 07 12.948
1985 08 08 13.350
1985 08 09 13.431
1985 08 10 nan
1985 08 11 14.636
1985 08 12 14.132
1985 08 13 15.993
1985 08 14 15.374
1985 08 15 13.549
1985 08 16 14.009
1985 08 17 14.458
1985 08 18 15.447
1985 08 19 14.363
1985 08 20 13.282
1985 08 21 13.638
1985 08 22 12.983
1985 08 23 14.556
1985 08 24 14.757
1985 08 25 12.417
1985 08 26 13.814
1985 08 27 13.761
1985 08 28 14.166
1985 08 29 15.028
1985 08 30 13.697
1985 08 31 14.538
1985 09 01 13.840
1985 09 02 12.635
1985 09 03 15.319
1985 09 04 13.271
1985 09 05 11.772
1985 09 06 11.337
1985 09 07 14.622
1985 09 08 14.017
1985 09 09 14.111
1985 09 10 14.411
1985 09 11 13.008
1985 09 12 12.896
1985 09 13 11.324
1985 09 14 11.788
1985 09 15 12.904
1985 09 16 12.287
1985 09 17 13.102
1985 09 18 13.675
1985 09 19 13.763
1985 09 20 12.651
1985 09 21 15.886
1985 09 22 17.725
1985 09 23 15.329
1985 09 24 15.246
1985 09 25 15.117
1985 09 26 16.513
1985 09 27 17.720
1985 09 28 15.013
1985 09 29 16.342
1985 09 30 16.883
1985 10 01 17.761
1985 10 02 17.762
1985 10 03 17.874
1985 10 04 16.992
1985 10 05 17.459
1985 10 06 16.016
1985 10 07 16.753
1985 10 08 17.334
1985 10 09 17.367
1985 10 10 13.792
1985 10 11 14.736
1985 10 12 14.561
1985 10 13 15.081
1985 10 14 15.617
1985 10 15 16.101
1985 10 16 15.525
1985 10 17 15.900
1985 10 18 15.242
1985 10 19 17.068
1985 10 20 14.229
1985 10 21 15.315
1985 10 22 18.346
1985 10 23 17.709
1985 10 24 18.228
1985 10 25 17.918
1985 10 26 17.188
1985 10 27 18.292
1985 10 28 15.518
1985 10 29 15.732
1985 10 30 15.860
1985 10 31 18.028
1985 11 01 15.699
1985 11 02 15.554
1985 11 03 17.012
1985 11 04 19.091
1985 11 05 19.706
1985 11 06 17.392
1985 11 07 15.955
1985 11 08 14.819
1985 11 09 14.235
1985 11 10 14.418
1985 11 11 15.309
1985 11 12 14.537
1985 11 13 17.757
1985 11 14 15.070
1985 11 15 13.398
1985 11 16 15.017
1985 11 17 16.723
1985 11 18 16.063
1985 11 19 16.907
1985 11 20 16.081
1985 11 21 16.807
1985 11 22 16.524
1985 11 23 15.008
1985 11 24 17.078
1985 11 25 18.919
1985 11 26 19.401
1985 11 27 19.235
1985 11 28 18.844
1985 11 29 17.878
1985 11 30 17.110
1985 12 01 18.520
1985 12 02 19.892
1985 12 03 15.270
1985 12 04 15.426
1985 12 05 16.820
1985 12 06 17.183
1985 12 07 15.976
1985 12 08 21.073
1985 12 09 18.275
1985 12 10 18.463
1985 12 11 16.100
1985 12 12 14.953
1985 12 13 16.740
1985 12 14 15.641
1985 12 15 16.729
1985 12 16 17.422
1985 12 17 18.971
1985 12 18 16.287
1985 12 19 16.485
1985 12 20 16.332
1985 12 21 16.681
1985 12 22 21.311
1985 12 23 18.378
1985 12 24 18.197
1985 12 25 18.817
1985 12 26 17.488
1985 12 27 17.747
1985 12 28 17.456
1985 12 29 17.359
1985 12 30 17.381
1985 12 31 17.698
1986 01 01 17.274
1986 01 02 18.058
1986 01 03 17.695
1986 01 04 nan
1986 01 05 18.128
1986 01 06 19.299
1986 01 07 18.608
1986 01 08 16.513
1986 01 09 19.209
1986 01 10 18.624
1986 01 11 17.523
1986 01 12 16.870
1986 01 13 15.090
1986 01 14 20.342
1986 01 15 15.585
1986 01 16 16.887
1986 01 17 16.613
1986 01 18 16.903
1986 01 19 15.885
1986 01 20 14.797
1986 01 21 17.787
1986 01 22 15.635
1986 01 23 14.431
1986 01 24 15.514
1986 01 25 16.300
1986 01 26 16.624
1986 01 27 16.481
1986 01 28 16.986
1986 01 29 17.349
1986 01 30 17.098
1986 01 31 15.435
1986 02 01 17.201
1986 02 02 16.367
1986 02 03 17.133
1986 02 04 17.523
1986 02 05 17.857
1986 02 06 18.004
1986 02 07 17.419
1986 02 08 16.713
1986 02 09 21.116
1986 02 10 21.567
1986 02 11 15.790
1986 02 12 17.216
1986 02 13 17.516
1986 02 14 18.012
1986 02 15 18.936
1986 02 16 18.132
1986 02 17 18.647
1986 02 18 19.020
1986 02 19 19.928
1986 02 20 16.861
1986 02 21 15.809
1986 02 22 18.267
1986 02 23 20.320
1986 02 24 15.737
1986 02 25 16.704
1986 02 26 16.635
1986 02 27 15.199
1986 02 28 17.166
1986 03 01 17.506
1986 03 02 18.809
1986 03 03 18.359
1986 03 04 17.460
1986 03 05 17.282
1986 03 06 16.886
1986 03 07 16.438
1986 03 08 15.383
1986 03 09 16.189
1986 03 10 16.854
1986 03 11 16.560
1986 03 12 17.059
1986 03 13 16.497
1986 03 14 18.579
1986 03 15 15.742
1986 03 16 16.177
1986 03 17 19.069
1986 03 18 19.389
1986 03 19 14.589
1986 03 20 16.344
1986 03 21 16.503
1986 03 22 16.103
1986 03 23 17.788
1986 03 24 16.268
1986 03 25 17.106
1986 03 26 15.198
1986 03 27 16.538
1986 03 28 nan
1986 03 29 16.494
1986 03 30 16.920
1986 03 31 15.873
1986 04 01 17.733
1986 04 02 18.433
1986 04 03 17.047
1986 04 04 18.060
1986 04 05 16.202
1986 04 06 17.220
1986 04 07 15.351
1986 04 08 16.914
1986 04 09 18.060
1986 04 10 16.246
1986 04 11 17.916
1986 04 12 18.023
1986 04 13 17.614
1986 04 14 16.040
1986 04 15 16.915
1986 04 16 18.655
1986 04 17 17.889
1986 04 18 16.771
1986 04 19 13.815
1986 04 20 16.082
1986 04 21 18.520
1986 04 22 17.119
1986 04 23 16.268
1986 04 24 17.203
1986 04 25 17.225
1986 04 26 15.661
1986 04 27 18.022
1986 04 28 19.091
1986 04 29 16.127
1986 04 30 15.476
1986 05 01 13.983
1986 05 02 14.843
1986 05 03 16.358
1986 05 04 16.191
1986 05 05 15.308
1986 05 06 16.123
1986 05 07 18.239
1986 05 08 16.338
1986 05 09 19.299
1986 05 10 17.412
1986 05 11 18.079
1986 05 12 17.735
1986 05 13 16.465
1986 05 14 17.160
1986 05 15 17.003
1986 05 16 15.823
1986 05 17 15.624
1986 05 18 15.409
1986 05 19 15.623
1986 05 20 16.050
1986 05 21 14.092
1986 05 22 15.966
1986 05 23 15.434
1986 05 24 15.623
1986 05 25 16.595
1986 05 26 15.763
1986 05 27 14.554
1986 05 28 14.768
1986 05 29 15.571
1986 05 30 12.575
1986 05 31 12.361
1986 06 01 15.045
1986 06 02 12.479
1986 06 03 15.410
1986 06 04 12.638
1986 06 05 10.427
1986 06 06 10.180
1986 06 07 12.392
1986 06 08 14.611
1986 06 09 12.813
1986 06 10 14.120
1986 06 11 14.877
1986 06 12 14.175
1986 06 13 12.818
1986 06 14 14.042
1986 06 15 14.846
1986 06 16 13.736
1986 06 17 13.205
1986 06 18 14.083
1986 06 19 14.245
1986 06 20 15.434
1986 06 21 15.275
1986 06 22 13.942
1986 06 23 13.831
1986 06 24 12.646
1986 06 25 11.978
1986 06 26 14.608
1986 06 27 13.618
1986 06 28 14.591
1986 06 29 13.638
1986 06 30 12.929
1986 07 01 12.977
1986 07 02 12.952
1986 07 03 14.665
1986 07 04 16.004
1986 07 05 15.479
1986 07 06 15.214
1986 07 07 15.802
1986 07 08 13.322
1986 07 09 11.485
1986 07 10 11.458
1986 07 11 10.226
1986 07 12 11.297
1986 07 13 11.201
1986 07 14 14.218
1986 07 15 13.021
1986 07 16 9.906
1986 07 17 12.826
1986 07 18 12.767
1986 07 19 15.233
1986 07 20 14.506
1986 07 21 14.555
1986 07 22 13.535
1986 07 23 13.937
1986 07 24 14.824
1986 07 25 12.997
1986 07 26 15.406
1986 07 27 15.736
1986 07 28 17.439
1986 07 29 15.879
1986 07 30 13.946
1986 07 31 10.607
1986 08 01 12.229
1986 08 02 13.802
1986 08 03 14.683
1986 08 04 15.195
1986 08 05 12.361
1986 08 06 11.347
1986 08 07 12.413
1986 08 08 13.478
1986 08 09 12.888
1986 08 10 14.161
1986 08 11 12.685
1986 08 12 13.040
1986 08 13 12.176
1986 08 14 12.059
1986 08 15 13.885
1986 08 16 13.998
1986 08 17 15.705
1986 08 18 14.558
1986 08 19 15.099
1986 08 20 13.543
1986 08 21 16.514
1986 08 22 17.237
1986 08 23 16.649
1986 08 24 16.174
1986 08 25 16.130
1986 08 26 15.441
1986 08 27 14.980
1986 08 28 14.967
1986 08 29 13.651
1986 08 30 13.740
1986 08 31 13.563
1986 09 01 13.459
1986 09 02 12.055
1986 09 03 9.254
1986 09 04 10.633
1986 09 05 12.767
1986 09 06 12.342
1986 09 07 13.419
1986 09 08 11.863
1986 09 09 12.176
1986 09 10 13.120
1986 09 11 10.274
1986 09 12 13.313
1986 09 13 13.423
1986 09 14 15.973
1986 09 15 15.749
1986 09 16 14.176
1986 09 17 12.618
1986 09 18 15.173
1986 09 19 13.450
1986 09 20 nan
1986 09 21 13.534
1986 09 22 14.329
1986 09 23 14.973
1986 09 24 12.852
1986 09 25 14.825
1986 09 26 16.323
1986 09 27 13.986
1986 09 28 15.580
1986 09 29 14.458
1986 09 30 17.448
1986 10 01 17.764
1986 10 02 18.681
1986 10 03 18.336
1986 10 04 15.310
1986 10 05 19.745
1986 10 06 16.229
1986 10 07 18.693
1986 10 08 19.092
1986 10 09 19.786
1986 10 10 19.326
1986 10 11 16.365
1986 10 12 19.286
1986 10 13 18.430
1986 10 14 17.316
1986 10 15 16.768
1986 10 16 16.847
1986 10 17 16.267
1986 10 18 14.634
1986 10 19 18.134
1986 10 20 19.371
1986 10 21 19.632
1986 10 22 18.879
1986 10 23 20.697
1986 10 24 20.679
1986 10 25 17.090
1986 10 26 15.468
1986 10 27 15.328
1986 10 28 14.352
1986 10 29 15.352
1986 10 30 16.159
1986 10 31 14.505
1986 11 01 20.212
1986 11 02 18.838
1986 11 03 18.722
1986 11 04 19.236
1986 11 05 15.386
1986 11 06 19.658
