year month day temperature_min
1983 06 25 11.815
1983 06 26 12.266
1983 06 27 13.352
1983 06 28 12.575
1983 06 29 12.513
1983 06 30 13.733
1983 07 01 12.448
1983 07 02 12.849
1983 07 03 13.918
1983 07 04 15.086
1983 07 05 12.158
1983 07 06 12.371
1983 07 07 12.929
1983 07 08 13.502
1983 07 09 12.169
1983 07 10 11.184
1983 07 11 10.683
1983 07 12 10.863
1983 07 13 10.679
1983 07 14 13.737
1983 07 15 12.884
1983 07 16 12.952
1983 07 17 12.356
1983 07 18 11.582
1983 07 19 13.641
1983 07 20 13.888
1983 07 21 11.444
1983 07 22 9.035
1983 07 23 11.659
1983 07 24 12.575
1983 07 25 11.423
1983 07 26 10.985
1983 07 27 12.735
1983 07 28 14.367
1983 07 29 11.287
1983 07 30 11.289
1983 07 31 11.306
1983 08 01 9.940
1983 08 02 11.322
1983 08 03 8.521
1983 08 04 5.385
1983 08 05 9.303
1983 08 06 8.031
1983 08 07 6.381
1983 08 08 6.999
1983 08 09 8.457
1983 08 10 11.316
1983 08 11 12.125
1983 08 12 12.671
1983 08 13 13.574
1983 08 14 11.934
1983 08 15 11.617
1983 08 16 13.071
1983 08 17 11.468
1983 08 18 13.124
1983 08 19 10.812
1983 08 20 14.007
1983 08 21 12.825
1983 08 22 12.380
1983 08 23 11.773
1983 08 24 9.513
1983 08 25 11.550
1983 08 26 10.195
1983 08 27 13.317
1983 08 28 13.577
1983 08 29 12.615
1983 08 30 10.670
1983 08 31 11.665
1983 09 01 12.779
1983 09 02 14.898
1983 09 03 15.710
1983 09 04 15.893
1983 09 05 16.719
1983 09 06 16.276
1983 09 07 16.866
1983 09 08 16.166
1983 09 09 14.426
1983 09 10 13.257
1983 09 11 13.541
1983 09 12 13.614
1983 09 13 14.134
1983 09 14 13.220
1983 09 15 15.922
1983 09 16 15.835
1983 09 17 14.291
1983 09 18 16.869
1983 09 19 15.730
1983 09 20 16.361
1983 09 21 12.765
1983 09 22 14.485
1983 09 23 14.932
1983 09 24 16.502
1983 09 25 15.872
1983 09 26 15.813
1983 09 27 14.961
1983 09 28 15.704
1983 09 29 15.386
1983 09 30 15.587
1983 10 01 16.141
1983 10 02 15.941
1983 10 03 16.511
1983 10 04 15.599
1983 10 05 15.112
1983 10 06 14.872
1983 10 07 15.976
1983 10 08 15.878
1983 10 09 13.463
1983 10 10 16.130
1983 10 11 18.322
1983 10 12 17.814
1983 10 13 16.045
1983 10 14 15.476
1983 10 15 16.677
1983 10 16 15.865
1983 10 17 17.285
1983 10 18 18.464
1983 10 19 18.256
1983 10 20 17.094
1983 10 21 17.916
1983 10 22 17.468
1983 10 23 17.121
1983 10 24 16.511
1983 10 25 12.476
1983 10 26 12.883
1983 10 27 11.784
1983 10 28 13.705
1983 10 29 15.399
1983 10 30 15.320
1983 10 31 15.467
1983 11 01 15.959
1983 11 02 17.480
1983 11 03 17.436
1983 11 04 16.574
1983 11 05 15.467
1983 11 06 16.186
1983 11 07 16.520
1983 11 08 17.298
1983 11 09 19.290
1983 11 10 19.380
1983 11 11 18.824
1983 11 12 18.340
1983 11 13 18.283
1983 11 14 18.394
1983 11 15 18.749
1983 11 16 18.348
1983 11 17 18.946
1983 11 18 18.880
1983 11 19 19.451
1983 11 20 18.355
1983 11 21 19.549
1983 11 22 19.426
1983 11 23 17.301
1983 11 24 15.584
1983 11 25 16.880
1983 11 26 19.297
1983 11 27 17.278
1983 11 28 16.076
1983 11 29 15.210
1983 11 30 15.257
1983 12 01 17.218
1983 12 02 17.959
1983 12 03 15.606
1983 12 04 15.992
1983 12 05 16.801
1983 12 06 17.490
1983 12 07 17.909
1983 12 08 17.845
1983 12 09 17.724
1983 12 10 17.640
1983 12 11 17.894
1983 12 12 18.021
1983 12 13 18.652
1983 12 14 18.568
1983 12 15 18.304
1983 12 16 17.969
1983 12 17 17.655
1983 12 18 17.947
1983 12 19 18.334
1983 12 20 16.653
1983 12 21 18.844
1983 12 22 19.177
1983 12 23 18.730
1983 12 24 18.474
1983 12 25 17.909
1983 12 26 18.285
1983 12 27 18.136
1983 12 28 17.390
1983 12 29 18.591
1983 12 30 17.913
1983 12 31 18.144
1984 01 01 16.843
1984 01 02 20.110
1984 01 03 17.862
1984 01 04 17.557
1984 01 05 18.055
1984 01 06 19.033
1984 01 07 nan
1984 01 08 19.165
1984 01 09 19.290
1984 01 10 18.615
1984 01 11 16.848
1984 01 12 16.200
1984 01 13 16.243
1984 01 14 16.870
1984 01 15 18.126
1984 01 16 17.703
1984 01 17 17.545
1984 01 18 18.750
1984 01 19 20.349
1984 01 20 18.511
1984 01 21 18.629
1984 01 22 18.044
1984 01 23 18.115
1984 01 24 17.637
1984 01 25 17.142
1984 01 26 18.098
1984 01 27 17.979
1984 01 28 19.255
1984 01 29 18.553
1984 01 30 18.863
1984 01 31 18.841
1984 02 01 19.579
1984 02 02 20.372
1984 02 03 18.820
1984 02 04 19.493
1984 02 05 19.286
1984 02 06 18.962
1984 02 07 19.315
1984 02 08 17.869
1984 02 09 16.798
1984 02 10 17.501
1984 02 11 17.472
1984 02 12 18.354
1984 02 13 19.234
1984 02 14 19.166
1984 02 15 19.044
1984 02 16 18.373
1984 02 17 18.907
1984 02 18 17.361
1984 02 19 18.042
1984 02 20 17.862
1984 02 21 17.916
1984 02 22 19.835
1984 02 23 19.320
1984 02 24 19.015
1984 02 25 18.542
1984 02 26 18.261
1984 02 27 19.110
1984 02 28 18.666
1984 02 29 17.881
1984 03 01 19.850
1984 03 02 19.425
1984 03 03 19.360
1984 03 04 18.775
1984 03 05 18.271
1984 03 06 18.346
1984 03 07 19.059
1984 03 08 18.369
1984 03 09 17.916
1984 03 10 18.356
1984 03 11 18.474
1984 03 12 19.738
1984 03 13 18.848
1984 03 14 17.014
1984 03 15 16.834
1984 03 16 15.463
1984 03 17 16.090
1984 03 18 16.584
1984 03 19 17.418
1984 03 20 17.824
1984 03 21 17.984
1984 03 22 18.444
1984 03 23 17.171
1984 03 24 14.949
1984 03 25 14.428
1984 03 26 15.344
1984 03 27 18.736
1984 03 28 18.525
1984 03 29 18.540
1984 03 30 18.948
1984 03 31 17.762
1984 04 01 13.272
1984 04 02 16.658
1984 04 03 15.757
1984 04 04 17.077
1984 04 05 18.692
1984 04 06 17.879
1984 04 07 16.935
1984 04 08 15.267
1984 04 09 15.646
1984 04 10 17.522
1984 04 11 14.217
1984 04 12 13.928
1984 04 13 12.772
1984 04 14 16.120
1984 04 15 15.994
1984 04 16 15.551
1984 04 17 15.368
1984 04 18 17.110
1984 04 19 16.174
1984 04 20 17.179
1984 04 21 15.515
1984 04 22 15.873
1984 04 23 16.237
1984 04 24 14.988
1984 04 25 16.061
1984 04 26 16.167
1984 04 27 15.654
1984 04 28 15.614
1984 04 29 18.273
1984 04 30 17.451
1984 05 01 14.739
1984 05 02 15.849
1984 05 03 17.785
1984 05 04 16.295
1984 05 05 15.047
1984 05 06 14.725
1984 05 07 14.812
1984 05 08 14.166
1984 05 09 16.677
1984 05 10 16.087
1984 05 11 13.926
1984 05 12 14.200
1984 05 13 14.676
1984 05 14 15.376
1984 05 15 15.490
1984 05 16 17.194
1984 05 17 15.719
1984 05 18 15.987
1984 05 19 14.793
1984 05 20 15.680
1984 05 21 14.852
1984 05 22 14.296
1984 05 23 12.931
1984 05 24 12.633
1984 05 25 12.306
1984 05 26 12.473
1984 05 27 11.827
1984 05 28 12.238
1984 05 29 11.655
1984 05 30 11.629
1984 05 31 12.829
1984 06 01 14.430
1984 06 02 12.605
1984 06 03 13.068
1984 06 04 12.749
1984 06 05 12.133
1984 06 06 12.211
1984 06 07 12.645
1984 06 08 11.869
1984 06 09 14.036
1984 06 10 12.579
1984 06 11 14.681
1984 06 12 11.524
1984 06 13 11.275
1984 06 14 13.576
1984 06 15 14.059
1984 06 16 11.866
1984 06 17 12.226
1984 06 18 11.596
1984 06 19 13.323
1984 06 20 10.635
1984 06 21 13.715
1984 06 22 10.747
1984 06 23 10.088
1984 06 24 13.193
1984 06 25 11.827
1984 06 26 11.011
1984 06 27 10.882
1984 06 28 13.217
1984 06 29 14.877
1984 06 30 11.741
1984 07 01 13.476
1984 07 02 12.704
1984 07 03 10.375
1984 07 04 10.855
1984 07 05 11.353
1984 07 06 11.801
1984 07 07 11.715
1984 07 08 12.756
1984 07 09 13.633
1984 07 10 11.280
1984 07 11 10.167
1984 07 12 10.589
1984 07 13 10.639
1984 07 14 12.647
1984 07 15 14.673
1984 07 16 11.503
1984 07 17 11.976
1984 07 18 14.409
1984 07 19 12.297
1984 07 20 11.676
1984 07 21 12.056
1984 07 22 11.802
1984 07 23 12.582
1984 07 24 13.487
1984 07 25 12.562
1984 07 26 12.674
1984 07 27 13.082
1984 07 28 11.665
1984 07 29 13.243
1984 07 30 11.250
1984 07 31 11.175
1984 08 01 8.619
1984 08 02 10.893
1984 08 03 14.796
1984 08 04 14.717
1984 08 05 15.483
1984 08 06 13.829
1984 08 07 13.760
1984 08 08 15.745
1984 08 09 14.824
1984 08 10 14.917
1984 08 11 12.474
1984 08 12 12.586
1984 08 13 11.872
1984 08 14 13.519
1984 08 15 13.987
1984 08 16 14.362
1984 08 17 12.681
1984 08 18 12.533
1984 08 19 11.280
1984 08 20 10.758
1984 08 21 10.541
1984 08 22 14.102
1984 08 23 14.677
1984 08 24 12.428
1984 08 25 15.006
1984 08 26 13.692
1984 08 27 10.288
1984 08 28 11.182
1984 08 29 11.359
1984 08 30 12.208
1984 08 31 11.493
1984 09 01 12.544
1984 09 02 10.656
1984 09 03 13.034
1984 09 04 13.523
1984 09 05 15.395
1984 09 06 14.471
1984 09 07 16.201
1984 09 08 15.296
1984 09 09 14.453
1984 09 10 12.333
1984 09 11 11.035
1984 09 12 10.712
1984 09 13 13.754
1984 09 14 14.436
1984 09 15 16.146
1984 09 16 15.337
1984 09 17 15.778
1984 09 18 14.634
1984 09 19 13.431
1984 09 20 14.996
1984 09 21 16.342
1984 09 22 14.286
1984 09 23 16.248
1984 09 24 13.844
1984 09 25 15.493
1984 09 26 13.584
1984 09 27 17.183
1984 09 28 18.017
1984 09 29 12.966
1984 09 30 14.504
1984 10 01 14.489
1984 10 02 14.967
1984 10 03 14.757
1984 10 04 15.023
1984 10 05 15.511
1984 10 06 15.255
1984 10 07 15.244
1984 10 08 16.828
1984 10 09 16.914
1984 10 10 15.965
1984 10 11 18.588
1984 10 12 14.697
1984 10 13 15.306
1984 10 14 15.004
1984 10 15 16.057
1984 10 16 16.400
1984 10 17 15.556
1984 10 18 17.427
1984 10 19 17.547
1984 10 20 15.895
1984 10 21 15.654
1984 10 22 15.160
1984 10 23 15.628
1984 10 24 17.750
1984 10 25 17.247
1984 10 26 15.514
1984 10 27 14.305
1984 10 28 12.740
1984 10 29 15.215
1984 10 30 16.073
1984 10 31 16.668
1984 11 01 18.235
1984 11 02 17.300
1984 11 03 15.573
1984 11 04 16.215
1984 11 05 19.044
1984 11 06 18.253
1984 11 07 17.291
1984 11 08 16.968
1984 11 09 18.262
1984 11 10 17.672
1984 11 11 17.512
1984 11 12 18.057
1984 11 13 18.166
1984 11 14 17.304
1984 11 15 15.874
1984 11 16 15.596
1984 11 17 15.939
1984 11 18 15.141
1984 11 19 15.834
1984 11 20 15.794
1984 11 21 15.702
1984 11 22 17.040
1984 11 23 16.903
1984 11 24 17.333
1984 11 25 15.918
1984 11 26 17.463
1984 11 27 17.207
1984 11 28 15.520
1984 11 29 15.934
1984 11 30 17.069
1984 12 01 17.840
1984 12 02 19.355
1984 12 03 17.672
1984 12 04 17.956
1984 12 05 17.300
1984 12 06 17.238
1984 12 07 17.284
1984 12 08 18.337
1984 12 09 16.955
1984 12 10 17.521
1984 12 11 18.355
1984 12 12 18.594
1984 12 13 18.800
1984 12 14 18.577
1984 12 15 18.812
1984 12 16 18.092
1984 12 17 19.278
1984 12 18 19.313
1984 12 19 17.305
1984 12 20 16.683
1984 12 21 17.781
1984 12 22 18.144
1984 12 23 15.626
1984 12 24 17.908
1984 12 25 18.950
1984 12 26 18.978
1984 12 27 19.042
1984 12 28 17.975
1984 12 29 17.726
1984 12 30 17.571
1984 12 31 18.163
1985 01 01 nan
1985 01 02 18.519
1985 01 03 18.287
1985 01 04 17.729
1985 01 05 17.039
1985 01 06 18.662
1985 01 07 nan
1985 01 08 nan
1985 01 09 18.613
1985 01 10 16.746
1985 01 11 17.649
1985 01 12 nan
1985 01 13 nan
1985 01 14 18.510
1985 01 15 17.977
1985 01 16 nan
1985 01 17 18.331
1985 01 18 18.636
1985 01 19 nan
1985 01 20 19.516
1985 01 21 19.485
1985 01 22 19.311
1985 01 23 19.612
1985 01 24 18.733
1985 01 25 19.155
1985 01 26 18.688
1985 01 27 17.925
1985 01 28 18.306
1985 01 29 19.054
1985 01 30 19.385
1985 01 31 18.496
1985 02 01 19.083
1985 02 02 17.380
1985 02 03 17.193
1985 02 04 16.748
1985 02 05 17.755
1985 02 06 nan
1985 02 07 17.130
1985 02 08 18.149
1985 02 09 18.954
1985 02 10 19.154
1985 02 11 19.790
1985 02 12 17.771
1985 02 13 18.978
1985 02 14 18.895
1985 02 15 18.559
1985 02 16 17.664
1985 02 17 17.062
1985 02 18 17.198
1985 02 19 16.145
1985 02 20 17.916
1985 02 21 19.425
1985 02 22 18.590
1985 02 23 18.573
1985 02 24 17.977
1985 02 25 17.984
1985 02 26 18.408
1985 02 27 18.616
1985 02 28 18.469
1985 03 01 18.162
1985 03 02 16.983
1985 03 03 17.691
1985 03 04 18.657
1985 03 05 18.153
1985 03 06 18.684
1985 03 07 18.109
1985 03 08 18.934
1985 03 09 18.977
1985 03 10 18.083
1985 03 11 18.898
1985 03 12 18.493
1985 03 13 17.467
1985 03 14 19.326
1985 03 15 18.841
1985 03 16 18.327
1985 03 17 19.808
1985 03 18 18.147
1985 03 19 18.875
1985 03 20 17.141
1985 03 21 18.559
1985 03 22 17.789
1985 03 23 17.696
1985 03 24 17.680
1985 03 25 17.842
1985 03 26 18.821
1985 03 27 18.451
1985 03 28 19.135
1985 03 29 19.637
1985 03 30 19.154
1985 03 31 19.429
1985 04 01 18.333
1985 04 02 18.770
1985 04 03 18.014
1985 04 04 16.234
1985 04 05 14.947
1985 04 06 15.880
1985 04 07 16.235
1985 04 08 18.642
1985 04 09 18.158
1985 04 10 16.257
1985 04 11 17.376
1985 04 12 17.070
1985 04 13 16.593
1985 04 14 16.958
1985 04 15 17.006
1985 04 16 17.963
1985 04 17 17.541
1985 04 18 16.588
1985 04 19 16.822
1985 04 20 15.008
1985 04 21 13.801
1985 04 22 14.907
1985 04 23 12.958
1985 04 24 13.568
1985 04 25 14.694
1985 04 26 14.144
1985 04 27 14.014
1985 04 28 14.861
1985 04 29 14.655
1985 04 30 15.640
1985 05 01 15.596
1985 05 02 15.856
1985 05 03 15.568
1985 05 04 15.667
1985 05 05 14.533
1985 05 06 13.561
1985 05 07 11.524
1985 05 08 10.313
1985 05 09 10.743
1985 05 10 11.360
1985 05 11 15.513
1985 05 12 15.354
1985 05 13 15.850
1985 05 14 14.892
1985 05 15 14.784
1985 05 16 15.395
1985 05 17 15.719
1985 05 18 13.617
1985 05 19 10.684
1985 05 20 11.810
1985 05 21 12.396
1985 05 22 13.268
1985 05 23 14.570
1985 05 24 13.303
1985 05 25 12.342
1985 05 26 14.687
1985 05 27 12.741
1985 05 28 11.527
1985 05 29 10.909
1985 05 30 11.117
1985 05 31 12.953
1985 06 01 14.265
1985 06 02 12.080
1985 06 03 12.521
1985 06 04 13.647
1985 06 05 11.712
1985 06 06 8.347
1985 06 07 8.290
1985 06 08 7.480
1985 06 09 7.227
1985 06 10 6.215
1985 06 11 4.135
1985 06 12 6.065
1985 06 13 6.236
1985 06 14 5.318
1985 06 15 6.351
1985 06 16 6.629
1985 06 17 7.541
1985 06 18 8.083
1985 06 19 11.627
1985 06 20 8.873
1985 06 21 7.367
1985 06 22 7.143
1985 06 23 8.427
1985 06 24 9.043
1985 06 25 11.027
1985 06 26 11.874
1985 06 27 9.252
1985 06 28 8.648
1985 06 29 8.288
1985 06 30 9.610
1985 07 01 10.132
1985 07 02 9.579
1985 07 03 9.653
1985 07 04 11.877
1985 07 05 13.303
1985 07 06 11.271
1985 07 07 14.066
1985 07 08 12.140
1985 07 09 14.757
1985 07 10 11.513
1985 07 11 11.096
1985 07 12 8.453
1985 07 13 8.764
1985 07 14 10.330
1985 07 15 9.159
1985 07 16 10.375
1985 07 17 nan
1985 07 18 9.204
1985 07 19 8.476
1985 07 20 9.406
1985 07 21 9.578
1985 07 22 9.006
1985 07 23 8.642
1985 07 24 9.194
1985 07 25 8.789
1985 07 26 8.302
1985 07 27 8.405
1985 07 28 10.393
1985 07 29 9.214
1985 07 30 10.741
1985 07 31 15.900
1985 08 01 12.993
1985 08 02 10.764
1985 08 03 14.011
1985 08 04 8.765
1985 08 05 11.340
1985 08 06 10.309
1985 08 07 11.018
1985 08 08 10.056
1985 08 09 13.170
1985 08 10 nan
1985 08 11 10.041
1985 08 12 12.282
1985 08 13 11.264
1985 08 14 9.978
1985 08 15 12.125
1985 08 16 11.695
1985 08 17 11.164
1985 08 18 9.998
1985 08 19 13.456
1985 08 20 12.587
1985 08 21 12.386
1985 08 22 14.083
1985 08 23 11.471
1985 08 24 10.398
1985 08 25 10.398
1985 08 26 11.914
1985 08 27 14.018
1985 08 28 14.073
1985 08 29 12.935
1985 08 30 11.805
1985 08 31 12.885
1985 09 01 15.290
1985 09 02 14.422
1985 09 03 12.487
1985 09 04 13.432
1985 09 05 12.243
1985 09 06 14.604
1985 09 07 11.489
1985 09 08 13.577
1985 09 09 11.616
1985 09 10 12.610
1985 09 11 12.306
1985 09 12 12.055
1985 09 13 10.729
1985 09 14 12.966
1985 09 15 13.286
1985 09 16 12.597
1985 09 17 14.556
1985 09 18 15.451
1985 09 19 14.876
1985 09 20 14.160
1985 09 21 16.433
1985 09 22 13.363
1985 09 23 13.473
1985 09 24 14.293
1985 09 25 14.339
1985 09 26 14.697
1985 09 27 15.079
1985 09 28 14.627
1985 09 29 14.377
1985 09 30 14.494
1985 10 01 14.977
1985 10 02 16.118
1985 10 03 13.533
1985 10 04 15.951
1985 10 05 16.252
1985 10 06 14.855
1985 10 07 17.166
1985 10 08 17.935
1985 10 09 14.218
1985 10 10 13.725
1985 10 11 14.832
1985 10 12 15.069
1985 10 13 15.116
1985 10 14 14.482
1985 10 15 15.062
1985 10 16 17.398
1985 10 17 18.358
1985 10 18 17.213
1985 10 19 16.359
1985 10 20 16.202
1985 10 21 15.573
1985 10 22 17.130
1985 10 23 16.349
1985 10 24 16.819
1985 10 25 16.348
1985 10 26 17.456
1985 10 27 16.922
1985 10 28 16.638
1985 10 29 16.978
1985 10 30 17.124
1985 10 31 17.027
1985 11 01 18.215
1985 11 02 19.039
1985 11 03 18.940
1985 11 04 17.954
1985 11 05 16.342
1985 11 06 16.107
1985 11 07 14.994
1985 11 08 15.183
1985 11 09 13.656
1985 11 10 16.866
1985 11 11 16.449
1985 11 12 17.940
1985 11 13 15.874
1985 11 14 16.344
1985 11 15 14.711
1985 11 16 15.460
1985 11 17 16.326
1985 11 18 16.727
1985 11 19 17.855
1985 11 20 17.499
1985 11 21 18.081
1985 11 22 18.076
1985 11 23 17.067
1985 11 24 17.967
1985 11 25 17.685
1985 11 26 17.985
1985 11 27 19.314
1985 11 28 17.642
1985 11 29 15.393
1985 11 30 15.294
1985 12 01 13.863
1985 12 02 16.457
1985 12 03 16.300
1985 12 04 15.475
1985 12 05 14.909
1985 12 06 13.580
1985 12 07 16.530
1985 12 08 17.222
1985 12 09 18.154
1985 12 10 16.396
1985 12 11 16.323
1985 12 12 7.032
1985 12 13 19.052
1985 12 14 18.100
1985 12 15 19.798
1985 12 16 18.297
1985 12 17 17.752
1985 12 18 16.141
1985 12 19 16.164
1985 12 20 17.358
1985 12 21 19.081
1985 12 22 17.521
1985 12 23 18.711
1985 12 24 17.806
1985 12 25 17.309
1985 12 26 17.824
1985 12 27 21.097
1985 12 28 18.343
1985 12 29 18.526
1985 12 30 16.884
1985 12 31 17.870
1986 01 01 17.891
1986 01 02 18.996
1986 01 03 17.344
1986 01 04 nan
1986 01 05 18.940
1986 01 06 18.313
1986 01 07 16.593
1986 01 08 18.089
1986 01 09 19.094
1986 01 10 18.656
1986 01 11 19.372
1986 01 12 18.742
1986 01 13 18.635
1986 01 14 18.863
1986 01 15 18.785
1986 01 16 19.428
1986 01 17 18.335
1986 01 18 17.633
1986 01 19 18.578
1986 01 20 17.692
1986 01 21 19.939
1986 01 22 19.810
1986 01 23 18.811
1986 01 24 17.740
1986 01 25 18.471
1986 01 26 19.449
1986 01 27 18.111
1986 01 28 17.676
1986 01 29 17.816
1986 01 30 18.005
1986 01 31 18.151
1986 02 01 18.381
1986 02 02 16.539
1986 02 03 18.473
1986 02 04 17.031
1986 02 05 18.574
1986 02 06 7.857
1986 02 07 19.588
1986 02 08 18.818
1986 02 09 18.769
1986 02 10 19.305
1986 02 11 18.049
1986 02 12 19.247
1986 02 13 18.413
1986 02 14 18.429
1986 02 15 17.454
1986 02 16 19.411
1986 02 17 19.349
1986 02 18 19.092
1986 02 19 17.918
1986 02 20 19.491
1986 02 21 18.382
1986 02 22 18.376
1986 02 23 18.948
1986 02 24 18.633
1986 02 25 19.033
1986 02 26 19.272
1986 02 27 18.171
1986 02 28 18.354
1986 03 01 18.512
1986 03 02 17.285
1986 03 03 17.851
1986 03 04 19.342
1986 03 05 18.533
1986 03 06 18.983
1986 03 07 18.630
1986 03 08 19.425
1986 03 09 18.726
1986 03 10 18.464
1986 03 11 18.011
1986 03 12 17.895
1986 03 13 18.074
1986 03 14 19.512
1986 03 15 19.705
1986 03 16 18.137
1986 03 17 17.856
1986 03 18 19.399
1986 03 19 17.760
1986 03 20 17.910
1986 03 21 16.497
1986 03 22 19.139
1986 03 23 16.411
1986 03 24 19.107
1986 03 25 17.602
1986 03 26 17.558
1986 03 27 17.816
1986 03 28 nan
1986 03 29 16.752
1986 03 30 18.162
1986 03 31 17.666
1986 04 01 17.967
1986 04 02 19.130
1986 04 03 17.924
1986 04 04 18.305
1986 04 05 17.815
1986 04 06 19.584
1986 04 07 18.872
1986 04 08 17.540
1986 04 09 17.601
1986 04 10 17.591
1986 04 11 16.953
1986 04 12 18.487
1986 04 13 18.816
1986 04 14 17.159
1986 04 15 17.911
1986 04 16 18.433
1986 04 17 14.690
1986 04 18 12.364
1986 04 19 14.351
1986 04 20 14.382
1986 04 21 15.171
1986 04 22 14.168
1986 04 23 16.610
1986 04 24 16.564
1986 04 25 17.007
1986 04 26 17.032
1986 04 27 17.286
1986 04 28 15.671
1986 04 29 12.110
1986 04 30 12.833
1986 05 01 12.179
1986 05 02 12.162
1986 05 03 12.036
1986 05 04 11.186
1986 05 05 12.257
1986 05 06 12.791
1986 05 07 15.896
1986 05 08 17.215
1986 05 09 15.600
1986 05 10 15.301
1986 05 11 15.436
1986 05 12 16.071
1986 05 13 15.831
1986 05 14 14.775
1986 05 15 14.685
1986 05 16 14.585
1986 05 17 14.668
1986 05 18 15.263
1986 05 19 14.904
1986 05 20 15.430
1986 05 21 15.912
1986 05 22 14.669
1986 05 23 14.355
1986 05 24 14.784
1986 05 25 13.721
1986 05 26 13.620
1986 05 27 14.242
1986 05 28 12.926
1986 05 29 13.601
1986 05 30 13.318
1986 05 31 13.934
1986 06 01 13.835
1986 06 02 10.338
1986 06 03 10.193
1986 06 04 8.696
1986 06 05 9.751
1986 06 06 9.671
1986 06 07 9.221
1986 06 08 8.741
1986 06 09 11.015
1986 06 10 10.939
1986 06 11 12.857
1986 06 12 12.899
1986 06 13 11.628
1986 06 14 12.023
1986 06 15 11.987
1986 06 16 12.322
1986 06 17 11.731
1986 06 18 11.436
1986 06 19 11.790
1986 06 20 11.295
1986 06 21 10.793
1986 06 22 9.547
1986 06 23 10.562
1986 06 24 9.994
1986 06 25 9.179
1986 06 26 9.470
1986 06 27 9.504
1986 06 28 10.289
1986 06 29 11.215
1986 06 30 11.350
1986 07 01 11.462
1986 07 02 12.313
1986 07 03 12.300
1986 07 04 11.785
1986 07 05 11.355
1986 07 06 11.318
1986 07 07 10.619
1986 07 08 8.570
1986 07 09 8.223
1986 07 10 7.715
1986 07 11 8.302
1986 07 12 7.512
1986 07 13 8.016
1986 07 14 8.757
1986 07 15 9.444
1986 07 16 9.675
1986 07 17 10.150
1986 07 18 10.800
1986 07 19 10.025
1986 07 20 11.397
1986 07 21 12.625
1986 07 22 11.171
1986 07 23 9.663
1986 07 24 9.543
1986 07 25 9.882
1986 07 26 10.003
1986 07 27 10.271
1986 07 28 9.521
1986 07 29 11.086
1986 07 30 10.256
1986 07 31 9.942
1986 08 01 10.737
1986 08 02 11.424
1986 08 03 12.273
1986 08 04 13.391
1986 08 05 13.690
1986 08 06 11.948
1986 08 07 11.038
1986 08 08 11.565
1986 08 09 10.607
1986 08 10 10.842
1986 08 11 12.027
1986 08 12 11.693
1986 08 13 13.560
1986 08 14 13.224
1986 08 15 14.281
1986 08 16 13.859
1986 08 17 14.830
1986 08 18 14.608
1986 08 19 16.363
1986 08 20 15.605
1986 08 21 16.292
1986 08 22 13.457
1986 08 23 12.211
1986 08 24 13.658
1986 08 25 16.616
1986 08 26 15.066
1986 08 27 14.526
1986 08 28 13.691
1986 08 29 11.857
1986 08 30 10.564
1986 08 31 11.750
1986 09 01 12.079
1986 09 02 10.765
1986 09 03 10.733
1986 09 04 11.356
1986 09 05 11.988
1986 09 06 14.127
1986 09 07 14.398
1986 09 08 12.174
1986 09 09 10.814
1986 09 10 10.339
1986 09 11 13.532
1986 09 12 11.763
1986 09 13 11.302
1986 09 14 16.481
1986 09 15 15.303
1986 09 16 15.135
1986 09 17 15.528
1986 09 18 14.073
1986 09 19 17.259
1986 09 20 nan
1986 09 21 14.594
1986 09 22 15.832
1986 09 23 15.716
1986 09 24 14.629
1986 09 25 13.927
1986 09 26 17.924
1986 09 27 15.723
1986 09 28 9.989
1986 09 29 13.341
1986 09 30 13.836
1986 10 01 12.314
1986 10 02 12.433
1986 10 03 13.964
1986 10 04 14.824
1986 10 05 13.910
1986 10 06 15.515
1986 10 07 14.839
1986 10 08 15.601
1986 10 09 17.227
1986 10 10 16.887
1986 10 11 16.594
1986 10 12 16.845
1986 10 13 14.835
1986 10 14 15.438
1986 10 15 15.083
1986 10 16 15.376
1986 10 17 15.181
1986 10 18 13.879
1986 10 19 16.492
1986 10 20 15.486
1986 10 21 14.837
1986 10 22 16.698
1986 10 23 17.169
1986 10 24 14.391
1986 10 25 11.254
1986 10 26 12.782
1986 10 27 13.235
1986 10 28 14.318
1986 10 29 14.261
1986 10 30 15.734
1986 10 31 17.418
1986 11 01 18.497
1986 11 02 18.833
1986 11 03 17.152
1986 11 04 17.431
1986 11 05 18.687
1986 11 06 18.570
1986 11 07 19.136
1986 11 08 17.942
1986 11 09 17.144
1986 11 10 16.697
1986 11 11 16.658
1986 11 12 13.625
1986 11 13 10.735
1986 11 14 nan
