year month day temperature_min
1983 06 25 9.129
1983 06 26 9.066
1983 06 27 10.005
1983 06 28 10.803
1983 06 29 9.157
1983 06 30 9.013
1983 07 01 10.866
1983 07 02 12.055
1983 07 03 7.688
1983 07 04 1.776
1983 07 05 5.866
1983 07 06 8.825
1983 07 07 9.569
1983 07 08 12.130
1983 07 09 11.527
1983 07 10 12.809
1983 07 11 10.150
1983 07 12 9.569
1983 07 13 9.413
1983 07 14 10.707
1983 07 15 11.627
1983 07 16 10.933
1983 07 17 8.681
1983 07 18 7.474
1983 07 19 3.582
1983 07 20 5.652
1983 07 21 3.717
1983 07 22 3.586
1983 07 23 5.916
1983 07 24 10.484
1983 07 25 11.674
1983 07 26 9.315
1983 07 27 9.567
1983 07 28 11.467
1983 07 29 10.917
1983 07 30 11.449
1983 07 31 11.662
1983 08 01 10.839
1983 08 02 5.387
1983 08 03 3.861
1983 08 04 2.701
1983 08 05 1.097
1983 08 06 0.906
1983 08 07 2.596
1983 08 08 6.716
1983 08 09 8.476
1983 08 10 9.322
1983 08 11 10.266
1983 08 12 9.068
1983 08 13 11.552
1983 08 14 11.058
1983 08 15 11.967
1983 08 16 11.368
1983 08 17 9.805
1983 08 18 10.693
1983 08 19 7.773
1983 08 20 4.844
1983 08 21 2.872
1983 08 22 4.053
1983 08 23 7.354
1983 08 24 9.676
1983 08 25 11.584
1983 08 26 13.331
1983 08 27 11.630
1983 08 28 12.987
1983 08 29 12.413
1983 08 30 13.093
1983 08 31 12.478
1983 09 01 8.980
1983 09 02 3.706
1983 09 03 6.702
1983 09 04 9.126
1983 09 05 11.184
1983 09 06 11.747
1983 09 07 12.300
1983 09 08 5.776
1983 09 09 3.561
1983 09 10 4.436
1983 09 11 7.367
1983 09 12 7.072
1983 09 13 7.849
1983 09 14 8.453
1983 09 15 10.119
1983 09 16 8.314
1983 09 17 10.024
1983 09 18 11.754
1983 09 19 11.045
1983 09 20 2.486
1983 09 21 3.974
1983 09 22 8.421
1983 09 23 10.307
1983 09 24 12.685
1983 09 25 12.758
1983 09 26 11.225
1983 09 27 13.927
1983 09 28 13.336
1983 09 29 14.106
1983 09 30 13.224
1983 10 01 10.942
1983 10 02 11.917
1983 10 03 11.175
1983 10 04 12.248
1983 10 05 12.342
1983 10 06 13.699
1983 10 07 14.687
1983 10 08 15.193
1983 10 09 16.164
1983 10 10 15.823
1983 10 11 10.924
1983 10 12 12.412
1983 10 13 14.248
1983 10 14 14.534
1983 10 15 14.771
1983 10 16 14.645
1983 10 17 16.705
1983 10 18 12.562
1983 10 19 11.113
1983 10 20 11.982
1983 10 21 13.203
1983 10 22 13.639
1983 10 23 12.710
1983 10 24 7.043
1983 10 25 7.234
1983 10 26 11.010
1983 10 27 12.116
1983 10 28 11.945
1983 10 29 14.203
1983 10 30 14.417
1983 10 31 14.602
1983 11 01 15.471
1983 11 02 14.808
1983 11 03 14.424
1983 11 04 15.511
1983 11 05 13.030
1983 11 06 11.718
1983 11 07 14.816
1983 11 08 16.262
1983 11 09 16.304
1983 11 10 17.223
1983 11 11 16.650
1983 11 12 16.750
1983 11 13 16.536
1983 11 14 13.702
1983 11 15 14.646
1983 11 16 12.185
1983 11 17 11.628
1983 11 18 15.142
1983 11 19 17.367
1983 11 20 15.923
1983 11 21 15.783
1983 11 22 13.981
1983 11 23 10.384
1983 11 24 13.370
1983 11 25 15.239
1983 11 26 14.525
1983 11 27 15.547
1983 11 28 15.616
1983 11 29 14.450
1983 11 30 15.045
1983 12 01 16.084
1983 12 02 15.559
1983 12 03 13.332
1983 12 04 14.105
1983 12 05 15.110
1983 12 06 15.149
1983 12 07 15.551
1983 12 08 15.841
1983 12 09 18.873
1983 12 10 17.042
1983 12 11 16.250
1983 12 12 16.152
1983 12 13 17.649
1983 12 14 16.527
1983 12 15 17.384
1983 12 16 16.269
1983 12 17 17.257
1983 12 18 17.334
1983 12 19 19.528
1983 12 20 18.455
1983 12 21 17.759
1983 12 22 16.598
1983 12 23 14.888
1983 12 24 15.077
1983 12 25 16.191
1983 12 26 13.767
1983 12 27 15.558
1983 12 28 17.238
1983 12 29 18.262
1983 12 30 17.355
1983 12 31 17.720
1984 01 01 18.175
1984 01 02 16.407
1984 01 03 18.992
1984 01 04 19.213
1984 01 05 19.086
1984 01 06 19.002
1984 01 07 nan
1984 01 08 20.144
1984 01 09 17.505
1984 01 10 19.192
1984 01 11 19.073
1984 01 12 18.420
1984 01 13 19.149
1984 01 14 19.001
1984 01 15 18.606
1984 01 16 18.579
1984 01 17 18.243
1984 01 18 18.828
1984 01 19 18.909
1984 01 20 17.322
1984 01 21 17.276
1984 01 22 16.030
1984 01 23 14.743
1984 01 24 15.621
1984 01 25 16.320
1984 01 26 15.760
1984 01 27 17.348
1984 01 28 19.262
1984 01 29 18.594
1984 01 30 17.129
1984 01 31 18.324
1984 02 01 18.147
1984 02 02 19.702
1984 02 03 18.034
1984 02 04 20.149
1984 02 05 19.747
1984 02 06 16.883
1984 02 07 15.642
1984 02 08 16.021
1984 02 09 17.795
1984 02 10 18.189
1984 02 11 18.171
1984 02 12 18.809
1984 02 13 17.404
1984 02 14 18.804
1984 02 15 19.051
1984 02 16 17.564
1984 02 17 17.080
1984 02 18 19.167
1984 02 19 17.643
1984 02 20 17.547
1984 02 21 18.567
1984 02 22 19.853
1984 02 23 19.072
1984 02 24 18.190
1984 02 25 17.535
1984 02 26 17.680
1984 02 27 18.213
1984 02 28 18.988
1984 02 29 17.190
1984 03 01 18.277
1984 03 02 17.169
1984 03 03 17.304
1984 03 04 17.328
1984 03 05 16.930
1984 03 06 16.722
1984 03 07 17.871
1984 03 08 16.418
1984 03 09 17.427
1984 03 10 16.585
1984 03 11 14.773
1984 03 12 14.409
1984 03 13 14.807
1984 03 14 14.539
1984 03 15 14.848
1984 03 16 15.732
1984 03 17 16.615
1984 03 18 16.398
1984 03 19 16.481
1984 03 20 17.232
1984 03 21 15.113
1984 03 22 14.795
1984 03 23 14.007
1984 03 24 13.231
1984 03 25 15.182
1984 03 26 16.617
1984 03 27 15.872
1984 03 28 16.468
1984 03 29 17.544
1984 03 30 16.124
1984 03 31 10.993
1984 04 01 12.836
1984 04 02 14.271
1984 04 03 13.406
1984 04 04 11.407
1984 04 05 6.628
1984 04 06 8.171
1984 04 07 10.915
1984 04 08 11.816
1984 04 09 14.883
1984 04 10 13.227
1984 04 11 11.784
1984 04 12 12.598
1984 04 13 12.944
1984 04 14 14.820
1984 04 15 13.708
1984 04 16 14.902
1984 04 17 15.441
1984 04 18 16.527
1984 04 19 15.509
1984 04 20 16.774
1984 04 21 14.036
1984 04 22 14.645
1984 04 23 16.683
1984 04 24 13.227
1984 04 25 6.604
1984 04 26 6.934
1984 04 27 7.803
1984 04 28 9.535
1984 04 29 13.065
1984 04 30 13.039
1984 05 01 12.431
1984 05 02 12.436
1984 05 03 13.493
1984 05 04 14.482
1984 05 05 14.855
1984 05 06 15.240
1984 05 07 14.364
1984 05 08 14.822
1984 05 09 14.519
1984 05 10 14.211
1984 05 11 13.647
1984 05 12 12.657
1984 05 13 8.596
1984 05 14 8.150
1984 05 15 5.563
1984 05 16 4.348
1984 05 17 8.495
1984 05 18 11.781
1984 05 19 14.001
1984 05 20 14.914
1984 05 21 14.658
1984 05 22 12.371
1984 05 23 12.871
1984 05 24 12.044
1984 05 25 10.123
1984 05 26 10.004
1984 05 27 11.642
1984 05 28 11.619
1984 05 29 14.388
1984 05 30 6.040
1984 05 31 2.119
1984 06 01 4.703
1984 06 02 10.129
1984 06 03 10.690
1984 06 04 11.465
1984 06 05 11.336
1984 06 06 12.478
1984 06 07 13.531
1984 06 08 4.593
1984 06 09 9.612
1984 06 10 3.057
1984 06 11 1.911
1984 06 12 6.701
1984 06 13 10.988
1984 06 14 11.255
1984 06 15 11.224
1984 06 16 12.168
1984 06 17 13.173
1984 06 18 11.863
1984 06 19 10.649
1984 06 20 10.573
1984 06 21 10.772
1984 06 22 10.027
1984 06 23 9.797
1984 06 24 11.419
1984 06 25 10.791
1984 06 26 11.515
1984 06 27 2.734
1984 06 28 -1.424
1984 06 29 2.075
1984 06 30 1.151
1984 07 01 3.863
1984 07 02 8.787
1984 07 03 12.054
1984 07 04 8.755
1984 07 05 11.371
1984 07 06 15.217
1984 07 07 11.040
1984 07 08 9.944
1984 07 09 11.926
1984 07 10 10.190
1984 07 11 8.665
1984 07 12 9.596
1984 07 13 9.286
1984 07 14 7.740
1984 07 15 8.643
1984 07 16 8.456
1984 07 17 10.151
1984 07 18 11.209
1984 07 19 11.119
1984 07 20 9.979
1984 07 21 10.326
1984 07 22 1.167
1984 07 23 0.481
1984 07 24 0.696
1984 07 25 3.048
1984 07 26 5.933
1984 07 27 6.242
1984 07 28 6.523
1984 07 29 4.716
1984 07 30 5.589
1984 07 31 5.968
1984 08 01 6.237
1984 08 02 10.683
1984 08 03 8.392
1984 08 04 1.387
1984 08 05 8.258
1984 08 06 11.797
1984 08 07 10.908
1984 08 08 7.222
1984 08 09 9.324
1984 08 10 11.584
1984 08 11 11.393
1984 08 12 11.910
1984 08 13 10.450
1984 08 14 8.759
1984 08 15 4.452
1984 08 16 5.383
1984 08 17 5.272
1984 08 18 7.111
1984 08 19 8.317
1984 08 20 9.068
1984 08 21 10.436
1984 08 22 11.173
1984 08 23 9.410
1984 08 24 8.536
1984 08 25 4.112
1984 08 26 -2.817
1984 08 27 -2.345
1984 08 28 -0.036
1984 08 29 2.368
1984 08 30 6.788
1984 08 31 10.056
1984 09 01 10.133
1984 09 02 10.633
1984 09 03 8.918
1984 09 04 9.535
1984 09 05 9.543
1984 09 06 10.480
1984 09 07 10.103
1984 09 08 11.027
1984 09 09 8.504
1984 09 10 6.425
1984 09 11 5.132
1984 09 12 8.051
1984 09 13 11.413
1984 09 14 11.654
1984 09 15 11.898
1984 09 16 9.732
1984 09 17 9.686
1984 09 18 9.371
1984 09 19 12.695
1984 09 20 12.551
1984 09 21 6.437
1984 09 22 6.521
1984 09 23 5.552
1984 09 24 8.259
1984 09 25 12.513
1984 09 26 13.610
1984 09 27 13.014
1984 09 28 6.541
1984 09 29 6.274
1984 09 30 7.745
1984 10 01 8.046
1984 10 02 11.282
1984 10 03 11.480
1984 10 04 13.913
1984 10 05 15.083
1984 10 06 16.471
1984 10 07 11.697
1984 10 08 12.408
1984 10 09 12.728
1984 10 10 13.526
1984 10 11 13.015
1984 10 12 11.419
1984 10 13 12.680
1984 10 14 13.529
1984 10 15 13.716
1984 10 16 13.390
1984 10 17 15.430
1984 10 18 15.992
1984 10 19 11.892
1984 10 20 8.261
1984 10 21 9.832
1984 10 22 13.131
1984 10 23 15.579
1984 10 24 14.529
1984 10 25 14.833
1984 10 26 15.717
1984 10 27 14.277
1984 10 28 14.719
1984 10 29 16.929
1984 10 30 16.157
1984 10 31 14.734
1984 11 01 11.808
1984 11 02 14.726
1984 11 03 16.044
1984 11 04 15.395
1984 11 05 13.916
1984 11 06 15.404
1984 11 07 15.065
1984 11 08 16.626
1984 11 09 17.373
1984 11 10 13.881
1984 11 11 13.241
1984 11 12 14.072
1984 11 13 13.499
1984 11 14 12.202
1984 11 15 12.903
1984 11 16 14.435
1984 11 17 14.756
1984 11 18 12.996
1984 11 19 13.293
1984 11 20 14.525
1984 11 21 13.028
1984 11 22 12.508
1984 11 23 15.555
1984 11 24 17.660
1984 11 25 17.552
1984 11 26 16.263
1984 11 27 12.376
1984 11 28 12.523
1984 11 29 13.330
1984 11 30 14.806
1984 12 01 16.862
1984 12 02 17.303
1984 12 03 13.289
1984 12 04 14.507
1984 12 05 15.505
1984 12 06 17.946
1984 12 07 17.670
1984 12 08 12.176
1984 12 09 12.885
1984 12 10 15.463
1984 12 11 15.934
1984 12 12 16.404
1984 12 13 16.978
1984 12 14 14.657
1984 12 15 11.922
1984 12 16 10.951
1984 12 17 16.350
1984 12 18 13.738
1984 12 19 11.830
1984 12 20 13.207
1984 12 21 15.342
1984 12 22 12.101
1984 12 23 12.776
1984 12 24 15.241
1984 12 25 17.186
1984 12 26 15.520
1984 12 27 15.989
1984 12 28 15.633
1984 12 29 16.492
1984 12 30 17.731
1984 12 31 17.103
1985 01 01 nan
1985 01 02 17.088
1985 01 03 14.262
1985 01 04 14.194
1985 01 05 16.916
1985 01 06 17.548
1985 01 07 nan
1985 01 08 nan
1985 01 09 11.579
1985 01 10 11.468
1985 01 11 13.091
1985 01 12 nan
1985 01 13 nan
1985 01 14 15.064
1985 01 15 17.173
1985 01 16 nan
1985 01 17 13.260
1985 01 18 14.294
1985 01 19 nan
1985 01 20 16.096
1985 01 21 16.773
1985 01 22 18.952
1985 01 23 16.756
1985 01 24 15.443
1985 01 25 15.087
1985 01 26 14.729
1985 01 27 15.847
1985 01 28 16.105
1985 01 29 17.144
1985 01 30 18.267
1985 01 31 17.319
1985 02 01 17.425
1985 02 02 18.293
1985 02 03 19.298
1985 02 04 19.151
1985 02 05 16.803
1985 02 06 nan
1985 02 07 15.614
1985 02 08 18.076
1985 02 09 16.441
1985 02 10 17.515
1985 02 11 17.757
1985 02 12 19.450
1985 02 13 18.640
1985 02 14 18.137
1985 02 15 16.752
1985 02 16 17.503
1985 02 17 17.854
1985 02 18 18.901
1985 02 19 18.435
1985 02 20 18.990
1985 02 21 18.477
1985 02 22 17.791
1985 02 23 15.131
1985 02 24 13.748
1985 02 25 15.157
1985 02 26 18.231
1985 02 27 16.905
1985 02 28 16.129
1985 03 01 15.698
1985 03 02 16.561
1985 03 03 15.519
1985 03 04 15.483
1985 03 05 15.982
1985 03 06 16.115
1985 03 07 15.875
1985 03 08 16.708
1985 03 09 16.212
1985 03 10 18.350
1985 03 11 13.039
1985 03 12 12.766
1985 03 13 14.756
1985 03 14 16.098
1985 03 15 16.490
1985 03 16 17.361
1985 03 17 16.225
1985 03 18 15.231
1985 03 19 13.587
1985 03 20 14.950
1985 03 21 17.476
1985 03 22 17.236
1985 03 23 18.106
1985 03 24 18.214
1985 03 25 18.744
1985 03 26 18.391
1985 03 27 18.673
1985 03 28 16.309
1985 03 29 18.433
1985 03 30 16.861
1985 03 31 17.557
1985 04 01 16.282
1985 04 02 18.265
1985 04 03 18.365
1985 04 04 17.457
1985 04 05 12.522
1985 04 06 12.565
1985 04 07 15.478
1985 04 08 16.317
1985 04 09 14.603
1985 04 10 16.110
1985 04 11 14.824
1985 04 12 14.389
1985 04 13 13.149
1985 04 14 14.861
1985 04 15 16.488
1985 04 16 15.611
1985 04 17 17.623
1985 04 18 15.623
1985 04 19 12.955
1985 04 20 11.707
1985 04 21 11.969
1985 04 22 11.979
1985 04 23 12.491
1985 04 24 12.987
1985 04 25 12.379
1985 04 26 12.976
1985 04 27 11.506
1985 04 28 13.059
1985 04 29 14.937
1985 04 30 14.501
1985 05 01 4.738
1985 05 02 5.470
1985 05 03 5.738
1985 05 04 5.663
1985 05 05 6.093
1985 05 06 7.460
1985 05 07 8.717
1985 05 08 11.441
1985 05 09 12.819
1985 05 10 7.931
1985 05 11 4.993
1985 05 12 4.215
1985 05 13 4.175
1985 05 14 5.347
1985 05 15 6.464
1985 05 16 5.263
1985 05 17 9.182
1985 05 18 8.316
1985 05 19 11.290
1985 05 20 13.600
1985 05 21 14.785
1985 05 22 9.927
1985 05 23 8.265
1985 05 24 8.366
1985 05 25 8.357
1985 05 26 9.356
1985 05 27 7.152
1985 05 28 9.830
1985 05 29 12.121
1985 05 30 11.666
1985 05 31 12.654
1985 06 01 13.105
1985 06 02 11.937
1985 06 03 8.636
1985 06 04 5.682
1985 06 05 4.790
1985 06 06 3.780
1985 06 07 -0.018
1985 06 08 2.271
1985 06 09 4.945
1985 06 10 1.920
1985 06 11 2.089
1985 06 12 5.022
1985 06 13 4.660
1985 06 14 6.368
1985 06 15 8.190
1985 06 16 10.531
1985 06 17 10.513
1985 06 18 7.857
1985 06 19 7.609
1985 06 20 8.858
1985 06 21 7.470
1985 06 22 9.053
1985 06 23 10.619
1985 06 24 9.098
1985 06 25 9.584
1985 06 26 9.842
1985 06 27 10.067
1985 06 28 7.590
1985 06 29 8.437
1985 06 30 9.562
1985 07 01 11.787
1985 07 02 11.412
1985 07 03 7.755
1985 07 04 10.337
1985 07 05 12.059
1985 07 06 9.386
1985 07 07 3.485
1985 07 08 2.688
1985 07 09 4.754
1985 07 10 6.931
1985 07 11 -3.150
1985 07 12 1.808
1985 07 13 6.458
1985 07 14 5.927
1985 07 15 4.846
1985 07 16 3.196
1985 07 17 nan
1985 07 18 8.702
1985 07 19 6.092
1985 07 20 10.201
1985 07 21 5.659
1985 07 22 7.257
1985 07 23 6.828
1985 07 24 5.687
1985 07 25 7.408
1985 07 26 7.417
1985 07 27 7.395
1985 07 28 6.799
1985 07 29 10.249
1985 07 30 9.182
1985 07 31 9.459
1985 08 01 11.571
1985 08 02 11.617
1985 08 03 9.595
1985 08 04 9.703
1985 08 05 9.783
1985 08 06 9.697
1985 08 07 10.750
1985 08 08 10.365
1985 08 09 11.590
1985 08 10 nan
1985 08 11 10.240
1985 08 12 7.150
1985 08 13 6.835
1985 08 14 6.601
1985 08 15 10.719
1985 08 16 9.617
1985 08 17 10.091
1985 08 18 11.912
1985 08 19 12.088
1985 08 20 12.478
1985 08 21 8.556
1985 08 22 8.373
1985 08 23 2.659
1985 08 24 5.243
1985 08 25 6.869
1985 08 26 11.823
1985 08 27 15.364
1985 08 28 7.449
1985 08 29 3.976
1985 08 30 8.363
1985 08 31 11.471
1985 09 01 12.392
1985 09 02 3.682
1985 09 03 7.341
1985 09 04 9.558
1985 09 05 9.891
1985 09 06 8.265
1985 09 07 7.776
1985 09 08 10.952
1985 09 09 11.148
1985 09 10 11.056
1985 09 11 12.552
1985 09 12 12.714
1985 09 13 11.782
1985 09 14 12.439
1985 09 15 14.214
1985 09 16 13.229
1985 09 17 14.592
1985 09 18 13.619
1985 09 19 13.144
1985 09 20 14.397
1985 09 21 10.686
1985 09 22 9.013
1985 09 23 11.716
1985 09 24 10.403
1985 09 25 10.137
1985 09 26 11.260
1985 09 27 11.760
1985 09 28 12.028
1985 09 29 11.555
1985 09 30 10.792
1985 10 01 10.261
1985 10 02 11.630
1985 10 03 11.952
1985 10 04 11.213
1985 10 05 13.022
1985 10 06 14.603
1985 10 07 11.562
1985 10 08 5.327
1985 10 09 8.995
1985 10 10 12.018
1985 10 11 11.681
1985 10 12 11.490
1985 10 13 13.447
1985 10 14 13.933
1985 10 15 14.435
1985 10 16 15.824
1985 10 17 16.071
1985 10 18 15.275
1985 10 19 15.890
1985 10 20 16.530
1985 10 21 12.211
1985 10 22 9.825
1985 10 23 12.129
1985 10 24 13.766
1985 10 25 12.101
1985 10 26 12.145
1985 10 27 14.730
1985 10 28 14.234
1985 10 29 13.550
1985 10 30 15.364
1985 10 31 16.774
1985 11 01 16.452
1985 11 02 14.001
1985 11 03 11.927
1985 11 04 11.211
1985 11 05 10.816
1985 11 06 10.717
1985 11 07 8.595
1985 11 08 9.664
1985 11 09 11.576
1985 11 10 12.966
1985 11 11 14.261
1985 11 12 17.507
1985 11 13 14.840
1985 11 14 14.893
1985 11 15 13.702
1985 11 16 14.059
1985 11 17 14.304
1985 11 18 16.748
1985 11 19 16.186
1985 11 20 15.755
1985 11 21 16.043
1985 11 22 16.850
1985 11 23 16.351
1985 11 24 16.450
1985 11 25 16.120
1985 11 26 17.026
1985 11 27 14.343
1985 11 28 12.098
1985 11 29 11.747
1985 11 30 13.145
1985 12 01 13.630
1985 12 02 13.829
1985 12 03 13.829
1985 12 04 13.706
1985 12 05 11.436
1985 12 06 13.215
1985 12 07 15.447
1985 12 08 15.309
1985 12 09 16.262
1985 12 10 16.812
1985 12 11 16.685
1985 12 12 17.151
1985 12 13 16.813
1985 12 14 18.583
1985 12 15 17.206
1985 12 16 16.751
1985 12 17 14.948
1985 12 18 13.898
1985 12 19 16.099
1985 12 20 15.806
1985 12 21 16.312
1985 12 22 16.878
1985 12 23 16.163
1985 12 24 16.251
1985 12 25 17.354
1985 12 26 16.738
1985 12 27 14.045
1985 12 28 14.399
1985 12 29 14.937
1985 12 30 16.594
1985 12 31 17.932
1986 01 01 15.902
1986 01 02 16.826
1986 01 03 14.391
1986 01 04 nan
1986 01 05 16.214
1986 01 06 14.959
1986 01 07 14.495
1986 01 08 14.454
1986 01 09 15.118
1986 01 10 17.253
1986 01 11 16.523
1986 01 12 16.474
1986 01 13 18.027
1986 01 14 18.625
1986 01 15 17.718
1986 01 16 17.888
1986 01 17 20.949
1986 01 18 20.289
1986 01 19 19.485
1986 01 20 15.240
1986 01 21 15.495
1986 01 22 16.952
1986 01 23 16.552
1986 01 24 16.843
1986 01 25 17.130
1986 01 26 17.406
1986 01 27 17.598
1986 01 28 17.470
1986 01 29 18.136
1986 01 30 18.607
1986 01 31 18.641
1986 02 01 19.013
1986 02 02 17.328
1986 02 03 15.677
1986 02 04 15.269
1986 02 05 15.474
1986 02 06 15.207
1986 02 07 16.710
1986 02 08 17.221
1986 02 09 17.612
1986 02 10 18.737
1986 02 11 17.193
1986 02 12 17.347
1986 02 13 16.974
1986 02 14 17.348
1986 02 15 18.861
1986 02 16 18.573
1986 02 17 18.083
1986 02 18 17.260
1986 02 19 17.456
1986 02 20 17.659
1986 02 21 16.768
1986 02 22 16.750
1986 02 23 17.009
1986 02 24 17.339
1986 02 25 17.531
1986 02 26 17.996
1986 02 27 17.821
1986 02 28 17.250
1986 03 01 16.758
1986 03 02 13.040
1986 03 03 14.248
1986 03 04 14.631
1986 03 05 16.186
1986 03 06 16.701
1986 03 07 15.217
1986 03 08 16.718
1986 03 09 17.235
1986 03 10 17.953
1986 03 11 18.378
1986 03 12 17.224
1986 03 13 18.019
1986 03 14 18.413
1986 03 15 17.944
1986 03 16 17.146
1986 03 17 16.245
1986 03 18 17.950
1986 03 19 14.884
1986 03 20 13.489
1986 03 21 12.878
1986 03 22 13.414
1986 03 23 15.331
1986 03 24 14.811
1986 03 25 15.995
1986 03 26 15.708
1986 03 27 12.603
1986 03 28 nan
1986 03 29 13.769
1986 03 30 15.228
1986 03 31 14.229
1986 04 01 14.384
1986 04 02 17.020
1986 04 03 15.548
1986 04 04 18.031
1986 04 05 17.955
1986 04 06 15.628
1986 04 07 14.777
1986 04 08 14.331
1986 04 09 16.411
1986 04 10 16.802
1986 04 11 16.818
1986 04 12 16.209
1986 04 13 18.046
1986 04 14 17.689
1986 04 15 12.867
1986 04 16 7.034
1986 04 17 9.122
1986 04 18 10.289
1986 04 19 12.196
1986 04 20 14.470
1986 04 21 15.183
1986 04 22 15.045
1986 04 23 14.237
1986 04 24 14.909
1986 04 25 14.605
1986 04 26 14.338
1986 04 27 12.135
1986 04 28 10.980
1986 04 29 9.380
1986 04 30 8.365
1986 05 01 9.289
1986 05 02 8.994
1986 05 03 9.362
1986 05 04 10.401
1986 05 05 11.850
1986 05 06 13.043
1986 05 07 13.358
1986 05 08 13.460
1986 05 09 14.773
1986 05 10 13.315
1986 05 11 10.388
1986 05 12 14.261
1986 05 13 11.928
1986 05 14 7.760
1986 05 15 9.443
1986 05 16 12.924
1986 05 17 14.980
1986 05 18 13.969
1986 05 19 13.992
1986 05 20 15.970
1986 05 21 10.360
1986 05 22 6.768
1986 05 23 7.676
1986 05 24 11.977
1986 05 25 12.641
1986 05 26 7.770
1986 05 27 10.819
1986 05 28 12.858
1986 05 29 13.614
1986 05 30 13.987
1986 05 31 6.441
1986 06 01 0.994
1986 06 02 1.000
1986 06 03 4.900
1986 06 04 7.209
1986 06 05 7.290
1986 06 06 7.994
1986 06 07 6.121
1986 06 08 7.964
1986 06 09 11.124
1986 06 10 9.902
1986 06 11 8.950
1986 06 12 7.931
1986 06 13 11.220
1986 06 14 12.005
1986 06 15 13.225
1986 06 16 9.544
1986 06 17 10.027
1986 06 18 8.948
1986 06 19 8.382
1986 06 20 6.406
1986 06 21 8.958
1986 06 22 9.803
1986 06 23 8.584
1986 06 24 10.720
1986 06 25 12.555
1986 06 26 7.163
1986 06 27 5.073
1986 06 28 2.494
1986 06 29 5.791
1986 06 30 9.863
1986 07 01 11.313
1986 07 02 8.539
1986 07 03 8.631
1986 07 04 8.338
1986 07 05 9.424
1986 07 06 7.925
1986 07 07 7.749
1986 07 08 7.621
1986 07 09 7.826
1986 07 10 8.698
1986 07 11 8.542
1986 07 12 6.355
1986 07 13 4.350
1986 07 14 6.187
1986 07 15 5.885
1986 07 16 7.379
1986 07 17 8.726
1986 07 18 11.461
1986 07 19 12.417
1986 07 20 11.260
1986 07 21 7.892
1986 07 22 4.685
1986 07 23 7.012
1986 07 24 6.729
1986 07 25 5.168
1986 07 26 5.885
1986 07 27 5.644
1986 07 28 4.341
1986 07 29 6.116
1986 07 30 7.071
1986 07 31 9.852
1986 08 01 9.810
1986 08 02 9.272
1986 08 03 8.682
1986 08 04 10.882
1986 08 05 11.177
1986 08 06 11.363
1986 08 07 12.523
1986 08 08 9.344
1986 08 09 8.575
1986 08 10 9.223
1986 08 11 12.463
1986 08 12 12.168
1986 08 13 12.201
1986 08 14 10.564
1986 08 15 13.345
1986 08 16 11.869
1986 08 17 7.398
1986 08 18 3.201
1986 08 19 4.193
1986 08 20 7.166
1986 08 21 8.934
1986 08 22 10.469
1986 08 23 10.770
1986 08 24 5.673
1986 08 25 6.030
1986 08 26 10.061
1986 08 27 6.744
1986 08 28 8.133
1986 08 29 7.309
1986 08 30 11.985
1986 08 31 9.658
1986 09 01 9.437
1986 09 02 8.392
1986 09 03 9.988
1986 09 04 12.302
1986 09 05 4.321
1986 09 06 3.604
1986 09 07 8.682
1986 09 08 10.408
1986 09 09 11.731
1986 09 10 10.350
1986 09 11 8.779
1986 09 12 7.988
1986 09 13 10.079
1986 09 14 11.828
1986 09 15 14.979
1986 09 16 13.819
1986 09 17 13.842
1986 09 18 11.166
1986 09 19 9.857
1986 09 20 nan
1986 09 21 11.279
1986 09 22 11.304
1986 09 23 13.151
1986 09 24 14.488
1986 09 25 14.500
1986 09 26 11.693
1986 09 27 9.410
1986 09 28 8.145
1986 09 29 7.367
1986 09 30 8.923
1986 10 01 9.979
1986 10 02 10.914
1986 10 03 12.507
1986 10 04 13.580
1986 10 05 14.302
1986 10 06 14.615
1986 10 07 15.500
1986 10 08 14.061
1986 10 09 14.728
1986 10 10 14.335
1986 10 11 11.285
1986 10 12 11.427
1986 10 13 10.092
1986 10 14 9.136
1986 10 15 9.569
1986 10 16 11.685
1986 10 17 13.927
1986 10 18 12.518
1986 10 19 7.933
1986 10 20 9.399
1986 10 21 12.043
1986 10 22 14.037
1986 10 23 5.643
1986 10 24 5.381
1986 10 25 5.940
1986 10 26 9.122
1986 10 27 10.723
1986 10 28 12.697
1986 10 29 12.596
1986 10 30 14.258
1986 10 31 16.847
1986 11 01 15.185
1986 11 02 16.439
1986 11 03 14.862
1986 11 04 16.126
1986 11 05 18.226
1986 11 06 17.180
1986 11 07 12.875
1986 11 08 11.313
1986 11 09 14.751
1986 11 10 16.678
1986 11 11 8.262
1986 11 12 7.003
1986 11 13 9.450
1986 11 14 nan
1986 11 15 10.664
1986 11 16 13.705
1986 11 17 15.007
1986 11 18 16.036
1986 11 19 16.436
1986 11 20 17.062
1986 11 21 nan
1986 11 22 17.151
1986 11 23 17.527
1986 11 24 15.297
1986 11 25 17.052
1986 11 26 16.109
1986 11 27 16.370
1986 11 28 19.240
1986 11 29 16.906
1986 11 30 16.139
1986 12 01 16.715
1986 12 02 16.696
1986 12 03 16.610
1986 12 04 14.904
1986 12 05 16.655
1986 12 06 18.635
1986 12 07 18.554
1986 12 08 16.343
1986 12 09 14.839
1986 12 10 16.028
1986 12 11 15.890
