year month day temperature_min
1983 06 25 14.151
1983 06 26 12.125
1983 06 27 12.241
1983 06 28 13.458
1983 06 29 11.976
1983 06 30 11.244
1983 07 01 12.173
1983 07 02 13.588
1983 07 03 13.294
1983 07 04 10.381
1983 07 05 11.747
1983 07 06 12.896
1983 07 07 13.066
1983 07 08 14.010
1983 07 09 14.763
1983 07 10 14.397
1983 07 11 12.685
1983 07 12 13.144
1983 07 13 11.433
1983 07 14 8.798
1983 07 15 11.367
1983 07 16 11.940
1983 07 17 11.654
1983 07 18 11.098
1983 07 19 10.271
1983 07 20 9.909
1983 07 21 7.829
1983 07 22 7.116
1983 07 23 10.005
1983 07 24 12.229
1983 07 25 11.972
1983 07 26 13.127
1983 07 27 12.788
1983 07 28 12.546
1983 07 29 11.798
1983 07 30 12.519
1983 07 31 13.117
1983 08 01 13.999
1983 08 02 9.156
1983 08 03 2.941
1983 08 04 4.291
1983 08 05 5.263
1983 08 06 7.740
1983 08 07 8.942
1983 08 08 9.060
1983 08 09 12.490
1983 08 10 11.509
1983 08 11 11.365
1983 08 12 11.954
1983 08 13 11.989
1983 08 14 12.201
1983 08 15 13.811
1983 08 16 14.165
1983 08 17 12.694
1983 08 18 13.399
1983 08 19 12.482
1983 08 20 13.371
1983 08 21 11.230
1983 08 22 11.214
1983 08 23 11.044
1983 08 24 11.764
1983 08 25 12.397
1983 08 26 12.097
1983 08 27 11.304
1983 08 28 15.814
1983 08 29 13.712
1983 08 30 13.308
1983 08 31 14.201
1983 09 01 12.614
1983 09 02 11.167
1983 09 03 13.878
1983 09 04 14.330
1983 09 05 15.076
1983 09 06 14.750
1983 09 07 14.328
1983 09 08 14.543
1983 09 09 11.702
1983 09 10 10.584
1983 09 11 11.106
1983 09 12 12.652
1983 09 13 11.393
1983 09 14 12.133
1983 09 15 15.275
1983 09 16 14.097
1983 09 17 15.116
1983 09 18 13.900
1983 09 19 13.353
1983 09 20 12.475
1983 09 21 12.115
1983 09 22 13.626
1983 09 23 16.778
1983 09 24 15.339
1983 09 25 13.854
1983 09 26 14.833
1983 09 27 13.705
1983 09 28 12.939
1983 09 29 13.907
1983 09 30 14.241
1983 10 01 16.289
1983 10 02 17.768
1983 10 03 16.431
1983 10 04 16.183
1983 10 05 17.069
1983 10 06 15.864
1983 10 07 15.877
1983 10 08 13.496
1983 10 09 15.809
1983 10 10 17.509
1983 10 11 17.161
1983 10 12 16.514
1983 10 13 16.579
1983 10 14 16.068
1983 10 15 14.063
1983 10 16 16.417
1983 10 17 16.981
1983 10 18 16.529
1983 10 19 17.230
1983 10 20 16.181
1983 10 21 17.570
1983 10 22 16.635
1983 10 23 15.545
1983 10 24 12.212
1983 10 25 10.879
1983 10 26 12.084
1983 10 27 12.524
1983 10 28 13.940
1983 10 29 14.191
1983 10 30 15.156
1983 10 31 15.061
1983 11 01 15.605
1983 11 02 16.461
1983 11 03 16.759
1983 11 04 17.109
1983 11 05 14.815
1983 11 06 15.971
1983 11 07 17.185
1983 11 08 19.370
1983 11 09 18.534
1983 11 10 17.351
1983 11 11 17.402
1983 11 12 16.635
1983 11 13 15.667
1983 11 14 16.064
1983 11 15 18.111
1983 11 16 15.463
1983 11 17 16.221
1983 11 18 16.826
1983 11 19 19.810
1983 11 20 16.422
1983 11 21 17.761
1983 11 22 17.481
1983 11 23 15.898
1983 11 24 18.208
1983 11 25 18.411
1983 11 26 17.807
1983 11 27 16.225
1983 11 28 15.125
1983 11 29 15.495
1983 11 30 15.479
1983 12 01 16.815
1983 12 02 16.941
1983 12 03 15.989
1983 12 04 16.846
1983 12 05 15.557
1983 12 06 17.861
1983 12 07 16.798
1983 12 08 17.684
1983 12 09 17.504
1983 12 10 17.856
1983 12 11 17.330
1983 12 12 17.530
1983 12 13 18.211
1983 12 14 17.994
1983 12 15 16.516
1983 12 16 15.987
1983 12 17 17.099
1983 12 18 17.712
1983 12 19 19.429
1983 12 20 18.737
1983 12 21 18.179
1983 12 22 17.915
1983 12 23 17.432
1983 12 24 16.131
1983 12 25 15.821
1983 12 26 15.843
1983 12 27 17.000
1983 12 28 17.036
1983 12 29 17.960
1983 12 30 17.359
1983 12 31 18.058
1984 01 01 19.101
1984 01 02 16.220
1984 01 03 16.355
1984 01 04 17.523
1984 01 05 18.041
1984 01 06 19.096
1984 01 07 nan
1984 01 08 18.008
1984 01 09 18.174
1984 01 10 17.490
1984 01 11 17.647
1984 01 12 17.143
1984 01 13 18.338
1984 01 14 17.640
1984 01 15 18.732
1984 01 16 20.675
1984 01 17 21.011
1984 01 18 23.708
1984 01 19 19.088
1984 01 20 18.141
1984 01 21 17.539
1984 01 22 18.278
1984 01 23 18.003
1984 01 24 17.172
1984 01 25 18.245
1984 01 26 17.165
1984 01 27 16.717
1984 01 28 17.877
1984 01 29 17.326
1984 01 30 19.377
1984 01 31 19.803
1984 02 01 20.930
1984 02 02 19.263
1984 02 03 20.627
1984 02 04 20.370
1984 02 05 18.266
1984 02 06 20.121
1984 02 07 18.041
1984 02 08 17.102
1984 02 09 17.624
1984 02 10 18.677
1984 02 11 18.096
1984 02 12 17.395
1984 02 13 17.653
1984 02 14 19.771
1984 02 15 16.827
1984 02 16 19.714
1984 02 17 17.529
1984 02 18 18.860
1984 02 19 18.958
1984 02 20 18.172
1984 02 21 18.806
1984 02 22 19.420
1984 02 23 18.083
1984 02 24 19.376
1984 02 25 17.791
1984 02 26 17.268
1984 02 27 19.330
1984 02 28 20.215
1984 02 29 20.236
1984 03 01 19.235
1984 03 02 19.073
1984 03 03 18.368
1984 03 04 17.412
1984 03 05 21.293
1984 03 06 17.232
1984 03 07 17.485
1984 03 08 17.352
1984 03 09 17.911
1984 03 10 18.369
1984 03 11 18.455
1984 03 12 18.815
1984 03 13 18.006
1984 03 14 17.141
1984 03 15 16.776
1984 03 16 17.575
1984 03 17 20.254
1984 03 18 18.671
1984 03 19 18.436
1984 03 20 19.477
1984 03 21 19.204
1984 03 22 18.964
1984 03 23 17.627
1984 03 24 17.616
1984 03 25 16.571
1984 03 26 18.451
1984 03 27 17.651
1984 03 28 18.256
1984 03 29 18.597
1984 03 30 20.404
1984 03 31 17.657
1984 04 01 14.680
1984 04 02 17.078
1984 04 03 18.316
1984 04 04 17.183
1984 04 05 13.864
1984 04 06 15.014
1984 04 07 16.972
1984 04 08 16.743
1984 04 09 15.909
1984 04 10 14.559
1984 04 11 12.411
1984 04 12 13.082
1984 04 13 13.670
1984 04 14 15.985
1984 04 15 16.325
1984 04 16 16.863
1984 04 17 15.822
1984 04 18 16.660
1984 04 19 16.843
1984 04 20 17.568
1984 04 21 16.167
1984 04 22 17.070
1984 04 23 17.128
1984 04 24 17.523
1984 04 25 18.518
1984 04 26 14.989
1984 04 27 16.943
1984 04 28 15.711
1984 04 29 15.660
1984 04 30 15.578
1984 05 01 16.231
1984 05 02 15.427
1984 05 03 15.118
1984 05 04 15.641
1984 05 05 16.101
1984 05 06 14.929
1984 05 07 16.151
1984 05 08 16.698
1984 05 09 16.417
1984 05 10 16.954
1984 05 11 15.808
1984 05 12 15.842
1984 05 13 16.023
1984 05 14 16.933
1984 05 15 16.375
1984 05 16 15.040
1984 05 17 16.698
1984 05 18 14.261
1984 05 19 15.143
1984 05 20 16.430
1984 05 21 16.047
1984 05 22 13.804
1984 05 23 14.158
1984 05 24 13.815
1984 05 25 13.983
1984 05 26 14.419
1984 05 27 13.844
1984 05 28 14.482
1984 05 29 14.804
1984 05 30 13.760
1984 05 31 14.615
1984 06 01 13.972
1984 06 02 11.549
1984 06 03 11.281
1984 06 04 13.731
1984 06 05 14.045
1984 06 06 13.231
1984 06 07 14.096
1984 06 08 11.188
1984 06 09 13.214
1984 06 10 10.721
1984 06 11 9.052
1984 06 12 13.776
1984 06 13 14.287
1984 06 14 14.244
1984 06 15 13.806
1984 06 16 13.249
1984 06 17 12.668
1984 06 18 12.757
1984 06 19 12.264
1984 06 20 12.708
1984 06 21 12.025
1984 06 22 11.721
1984 06 23 12.051
1984 06 24 10.795
1984 06 25 12.098
1984 06 26 10.924
1984 06 27 10.740
1984 06 28 11.832
1984 06 29 10.683
1984 06 30 10.102
1984 07 01 10.215
1984 07 02 12.239
1984 07 03 12.204
1984 07 04 12.813
1984 07 05 12.502
1984 07 06 13.798
1984 07 07 13.121
1984 07 08 11.870
1984 07 09 11.072
1984 07 10 9.894
1984 07 11 10.872
1984 07 12 12.548
1984 07 13 12.938
1984 07 14 14.043
1984 07 15 13.836
1984 07 16 13.644
1984 07 17 13.191
1984 07 18 12.807
1984 07 19 11.352
1984 07 20 12.036
1984 07 21 11.960
1984 07 22 9.497
1984 07 23 5.382
1984 07 24 6.379
1984 07 25 11.390
1984 07 26 12.196
1984 07 27 11.590
1984 07 28 10.673
1984 07 29 10.826
1984 07 30 9.440
1984 07 31 9.282
1984 08 01 10.299
1984 08 02 12.564
1984 08 03 11.026
1984 08 04 10.640
1984 08 05 14.075
1984 08 06 15.860
1984 08 07 16.535
1984 08 08 16.040
1984 08 09 14.560
1984 08 10 13.376
1984 08 11 12.851
1984 08 12 13.321
1984 08 13 14.003
1984 08 14 14.572
1984 08 15 11.968
1984 08 16 13.144
1984 08 17 8.790
1984 08 18 9.469
1984 08 19 10.086
1984 08 20 10.515
1984 08 21 10.201
1984 08 22 12.315
1984 08 23 11.250
1984 08 24 14.067
1984 08 25 12.665
1984 08 26 6.723
1984 08 27 3.757
1984 08 28 8.234
1984 08 29 10.097
1984 08 30 10.848
1984 08 31 10.323
1984 09 01 9.988
1984 09 02 10.418
1984 09 03 10.521
1984 09 04 11.437
1984 09 05 14.024
1984 09 06 14.070
1984 09 07 12.910
1984 09 08 12.806
1984 09 09 10.034
1984 09 10 8.161
1984 09 11 10.267
1984 09 12 10.981
1984 09 13 11.864
1984 09 14 12.922
1984 09 15 15.496
1984 09 16 15.297
1984 09 17 11.302
1984 09 18 11.904
1984 09 19 12.307
1984 09 20 14.568
1984 09 21 13.194
1984 09 22 12.554
1984 09 23 12.655
1984 09 24 13.597
1984 09 25 13.791
1984 09 26 15.115
1984 09 27 15.130
1984 09 28 11.942
1984 09 29 7.666
1984 09 30 12.809
1984 10 01 12.106
1984 10 02 15.837
1984 10 03 16.696
1984 10 04 18.118
1984 10 05 18.180
1984 10 06 18.905
1984 10 07 17.940
1984 10 08 18.360
1984 10 09 18.978
1984 10 10 16.527
1984 10 11 18.010
1984 10 12 15.958
1984 10 13 17.082
1984 10 14 18.480
1984 10 15 17.120
1984 10 16 16.073
1984 10 17 16.994
1984 10 18 17.235
1984 10 19 17.264
1984 10 20 15.510
1984 10 21 15.213
1984 10 22 16.551
1984 10 23 17.807
1984 10 24 16.334
1984 10 25 15.869
1984 10 26 15.414
1984 10 27 16.893
1984 10 28 15.814
1984 10 29 16.276
1984 10 30 17.985
1984 10 31 18.134
1984 11 01 18.311
1984 11 02 18.231
1984 11 03 18.748
1984 11 04 18.768
1984 11 05 19.118
1984 11 06 19.123
1984 11 07 18.417
1984 11 08 18.635
1984 11 09 19.283
1984 11 10 18.783
1984 11 11 17.123
1984 11 12 17.282
1984 11 13 17.310
1984 11 14 15.844
1984 11 15 15.348
1984 11 16 16.261
1984 11 17 17.637
1984 11 18 17.070
1984 11 19 16.123
1984 11 20 17.333
1984 11 21 14.827
1984 11 22 15.475
1984 11 23 17.535
1984 11 24 18.595
1984 11 25 17.665
1984 11 26 17.015
1984 11 27 16.635
1984 11 28 14.215
1984 11 29 15.867
1984 11 30 16.913
1984 12 01 17.652
1984 12 02 18.017
1984 12 03 17.090
1984 12 04 17.761
1984 12 05 17.752
1984 12 06 15.988
1984 12 07 17.665
1984 12 08 17.523
1984 12 09 17.190
1984 12 10 18.030
1984 12 11 18.651
1984 12 12 17.925
1984 12 13 18.465
1984 12 14 17.570
1984 12 15 18.059
1984 12 16 18.190
1984 12 17 17.860
1984 12 18 18.028
1984 12 19 16.470
1984 12 20 16.214
1984 12 21 17.608
1984 12 22 18.194
1984 12 23 16.167
1984 12 24 17.589
1984 12 25 17.960
1984 12 26 17.802
1984 12 27 17.931
1984 12 28 17.685
1984 12 29 17.264
1984 12 30 18.367
1984 12 31 16.845
1985 01 01 nan
1985 01 02 17.075
1985 01 03 19.516
1985 01 04 17.459
1985 01 05 17.754
1985 01 06 18.894
1985 01 07 nan
1985 01 08 nan
1985 01 09 16.310
1985 01 10 14.816
1985 01 11 16.678
1985 01 12 nan
1985 01 13 nan
1985 01 14 17.315
1985 01 15 17.659
1985 01 16 nan
1985 01 17 17.440
1985 01 18 17.344
1985 01 19 nan
1985 01 20 18.653
1985 01 21 19.670
1985 01 22 18.445
1985 01 23 18.753
1985 01 24 19.239
1985 01 25 18.307
1985 01 26 17.977
1985 01 27 18.110
1985 01 28 17.152
1985 01 29 17.453
1985 01 30 17.725
1985 01 31 17.546
1985 02 01 18.109
1985 02 02 18.775
1985 02 03 17.259
1985 02 04 18.394
1985 02 05 17.625
1985 02 06 nan
1985 02 07 18.103
1985 02 08 19.003
1985 02 09 16.945
1985 02 10 18.360
1985 02 11 18.325
1985 02 12 18.619
1985 02 13 18.541
1985 02 14 17.915
1985 02 15 18.655
1985 02 16 17.941
1985 02 17 18.486
1985 02 18 18.701
1985 02 19 18.170
1985 02 20 17.903
1985 02 21 19.602
1985 02 22 18.670
1985 02 23 18.166
1985 02 24 17.592
1985 02 25 17.864
1985 02 26 18.173
1985 02 27 18.465
1985 02 28 17.276
1985 03 01 17.043
1985 03 02 17.335
1985 03 03 16.546
1985 03 04 17.009
1985 03 05 17.049
1985 03 06 16.882
1985 03 07 17.323
1985 03 08 18.378
1985 03 09 17.556
1985 03 10 17.617
1985 03 11 18.463
1985 03 12 16.768
1985 03 13 16.481
1985 03 14 18.483
1985 03 15 18.215
1985 03 16 17.731
1985 03 17 17.619
1985 03 18 17.800
1985 03 19 17.197
1985 03 20 17.687
1985 03 21 18.904
1985 03 22 19.479
1985 03 23 18.007
1985 03 24 18.244
1985 03 25 19.614
1985 03 26 19.428
1985 03 27 18.812
1985 03 28 18.083
1985 03 29 18.410
1985 03 30 18.137
1985 03 31 18.015
1985 04 01 17.459
1985 04 02 17.762
1985 04 03 18.173
1985 04 04 16.899
1985 04 05 15.654
1985 04 06 16.667
1985 04 07 16.729
1985 04 08 16.632
1985 04 09 16.676
1985 04 10 15.436
1985 04 11 16.767
1985 04 12 17.112
1985 04 13 17.605
1985 04 14 16.168
1985 04 15 15.916
1985 04 16 17.982
1985 04 17 17.770
1985 04 18 15.942
1985 04 19 16.566
1985 04 20 10.985
1985 04 21 12.681
1985 04 22 11.743
1985 04 23 12.520
1985 04 24 13.539
1985 04 25 14.978
1985 04 26 15.968
1985 04 27 14.979
1985 04 28 15.400
1985 04 29 16.071
1985 04 30 17.816
1985 05 01 18.291
1985 05 02 14.892
1985 05 03 14.248
1985 05 04 13.626
1985 05 05 10.408
1985 05 06 11.620
1985 05 07 12.333
1985 05 08 11.603
1985 05 09 11.995
1985 05 10 14.909
1985 05 11 12.015
1985 05 12 10.238
1985 05 13 11.087
1985 05 14 9.983
1985 05 15 11.686
1985 05 16 13.597
1985 05 17 14.053
1985 05 18 12.644
1985 05 19 13.923
1985 05 20 14.227
1985 05 21 15.508
1985 05 22 11.847
1985 05 23 12.938
1985 05 24 12.310
1985 05 25 12.475
1985 05 26 12.592
1985 05 27 12.232
1985 05 28 11.078
1985 05 29 12.012
1985 05 30 11.667
1985 05 31 10.800
1985 06 01 12.275
1985 06 02 13.144
1985 06 03 12.780
1985 06 04 11.970
1985 06 05 6.819
1985 06 06 3.778
1985 06 07 5.447
1985 06 08 0.767
1985 06 09 0.024
1985 06 10 2.768
1985 06 11 2.703
1985 06 12 6.234
1985 06 13 7.143
1985 06 14 10.526
1985 06 15 8.214
1985 06 16 9.241
1985 06 17 11.217
1985 06 18 11.131
1985 06 19 9.998
1985 06 20 7.908
1985 06 21 8.672
1985 06 22 9.305
1985 06 23 9.915
1985 06 24 11.944
1985 06 25 11.899
1985 06 26 11.063
1985 06 27 10.488
1985 06 28 10.950
1985 06 29 10.780
1985 06 30 11.088
1985 07 01 12.636
1985 07 02 9.798
1985 07 03 12.109
1985 07 04 12.904
1985 07 05 13.385
1985 07 06 11.415
1985 07 07 5.336
1985 07 08 2.825
1985 07 09 9.574
1985 07 10 10.477
1985 07 11 9.741
1985 07 12 6.712
1985 07 13 6.300
1985 07 14 5.787
1985 07 15 5.820
1985 07 16 9.310
1985 07 17 nan
1985 07 18 6.248
1985 07 19 5.980
1985 07 20 7.666
1985 07 21 8.620
1985 07 22 7.354
1985 07 23 10.203
1985 07 24 8.089
1985 07 25 5.909
1985 07 26 6.176
1985 07 27 5.757
1985 07 28 7.037
1985 07 29 9.519
1985 07 30 10.410
1985 07 31 11.921
1985 08 01 11.992
1985 08 02 11.300
1985 08 03 9.304
1985 08 04 11.348
1985 08 05 9.926
1985 08 06 10.210
1985 08 07 11.181
1985 08 08 13.585
1985 08 09 9.692
1985 08 10 nan
1985 08 11 12.490
1985 08 12 6.290
1985 08 13 7.700
1985 08 14 8.395
1985 08 15 11.434
1985 08 16 10.959
1985 08 17 11.664
1985 08 18 12.553
1985 08 19 13.931
1985 08 20 14.025
1985 08 21 15.576
1985 08 22 13.776
1985 08 23 6.999
1985 08 24 7.201
1985 08 25 13.208
1985 08 26 14.226
1985 08 27 15.385
1985 08 28 19.175
1985 08 29 13.939
1985 08 30 15.073
1985 08 31 17.604
1985 09 01 15.774
1985 09 02 12.745
1985 09 03 11.284
1985 09 04 13.865
1985 09 05 14.112
1985 09 06 12.683
1985 09 07 10.304
1985 09 08 13.788
1985 09 09 11.756
1985 09 10 12.171
1985 09 11 12.994
1985 09 12 12.691
1985 09 13 15.526
1985 09 14 14.245
1985 09 15 16.796
1985 09 16 14.503
1985 09 17 14.387
1985 09 18 17.040
1985 09 19 15.709
1985 09 20 17.794
1985 09 21 17.659
1985 09 22 12.160
1985 09 23 16.069
1985 09 24 13.921
1985 09 25 14.873
1985 09 26 15.119
1985 09 27 15.598
1985 09 28 15.190
1985 09 29 15.725
1985 09 30 12.498
1985 10 01 12.543
1985 10 02 15.078
1985 10 03 14.657
1985 10 04 15.865
1985 10 05 15.909
1985 10 06 17.118
1985 10 07 18.867
1985 10 08 16.531
1985 10 09 14.162
1985 10 10 10.549
1985 10 11 15.868
1985 10 12 17.199
1985 10 13 15.079
1985 10 14 18.318
1985 10 15 16.682
1985 10 16 15.843
1985 10 17 18.323
1985 10 18 17.167
1985 10 19 17.649
1985 10 20 18.235
1985 10 21 18.207
1985 10 22 16.017
1985 10 23 15.879
1985 10 24 16.217
1985 10 25 16.256
1985 10 26 18.450
1985 10 27 14.942
1985 10 28 16.800
1985 10 29 16.613
1985 10 30 16.909
1985 10 31 17.666
1985 11 01 18.429
1985 11 02 16.831
1985 11 03 17.992
1985 11 04 17.333
1985 11 05 16.150
1985 11 06 15.402
1985 11 07 15.031
1985 11 08 17.178
1985 11 09 15.472
1985 11 10 17.552
1985 11 11 16.051
1985 11 12 16.709
1985 11 13 16.866
1985 11 14 15.844
1985 11 15 16.827
1985 11 16 17.996
1985 11 17 20.452
1985 11 18 20.211
1985 11 19 19.059
1985 11 20 17.714
1985 11 21 16.578
1985 11 22 16.784
1985 11 23 16.635
1985 11 24 18.347
1985 11 25 16.957
1985 11 26 18.708
1985 11 27 17.768
1985 11 28 16.856
1985 11 29 11.315
1985 11 30 15.156
1985 12 01 15.241
1985 12 02 16.885
1985 12 03 15.672
1985 12 04 14.607
1985 12 05 13.566
1985 12 06 13.630
1985 12 07 16.180
1985 12 08 17.162
1985 12 09 18.244
1985 12 10 19.126
1985 12 11 19.092
1985 12 12 19.009
1985 12 13 19.269
1985 12 14 20.069
1985 12 15 17.578
1985 12 16 17.545
1985 12 17 17.688
1985 12 18 17.761
1985 12 19 17.710
1985 12 20 18.252
1985 12 21 18.247
1985 12 22 17.758
1985 12 23 18.273
1985 12 24 17.821
1985 12 25 18.081
1985 12 26 19.193
1985 12 27 17.238
1985 12 28 17.979
1985 12 29 17.859
1985 12 30 16.789
1985 12 31 18.540
1986 01 01 18.579
1986 01 02 18.289
1986 01 03 18.015
1986 01 04 nan
1986 01 05 17.709
1986 01 06 17.432
1986 01 07 18.068
1986 01 08 17.829
1986 01 09 18.240
1986 01 10 20.359
1986 01 11 19.161
1986 01 12 17.426
1986 01 13 18.336
1986 01 14 17.853
1986 01 15 18.214
1986 01 16 18.838
1986 01 17 18.300
1986 01 18 18.904
1986 01 19 18.490
1986 01 20 19.119
1986 01 21 17.852
1986 01 22 17.764
1986 01 23 18.165
1986 01 24 19.107
1986 01 25 16.740
1986 01 26 17.779
1986 01 27 17.151
1986 01 28 16.653
1986 01 29 17.208
1986 01 30 18.178
1986 01 31 18.337
1986 02 01 17.868
1986 02 02 18.566
1986 02 03 18.212
1986 02 04 17.151
1986 02 05 17.434
1986 02 06 17.609
1986 02 07 17.153
1986 02 08 17.809
1986 02 09 18.220
1986 02 10 18.877
1986 02 11 19.251
1986 02 12 18.434
1986 02 13 17.480
1986 02 14 18.235
1986 02 15 18.203
1986 02 16 18.638
1986 02 17 18.591
1986 02 18 18.721
1986 02 19 18.913
1986 02 20 18.526
1986 02 21 18.637
1986 02 22 19.018
1986 02 23 19.232
1986 02 24 19.386
1986 02 25 18.529
1986 02 26 19.120
1986 02 27 19.247
1986 02 28 17.545
1986 03 01 17.563
1986 03 02 17.736
1986 03 03 17.643
1986 03 04 18.238
1986 03 05 18.524
1986 03 06 18.498
1986 03 07 17.788
1986 03 08 18.194
1986 03 09 18.306
1986 03 10 17.680
1986 03 11 18.521
1986 03 12 18.771
1986 03 13 17.835
1986 03 14 18.134
1986 03 15 19.086
1986 03 16 18.735
1986 03 17 18.670
1986 03 18 19.433
1986 03 19 18.152
1986 03 20 18.321
1986 03 21 17.134
1986 03 22 16.754
1986 03 23 17.298
1986 03 24 19.186
1986 03 25 17.581
1986 03 26 17.561
1986 03 27 17.474
1986 03 28 nan
1986 03 29 17.374
1986 03 30 17.035
1986 03 31 16.055
1986 04 01 17.114
1986 04 02 18.027
1986 04 03 18.190
1986 04 04 17.289
1986 04 05 17.737
1986 04 06 18.491
1986 04 07 17.721
1986 04 08 18.801
1986 04 09 17.870
1986 04 10 18.230
1986 04 11 18.753
1986 04 12 17.331
1986 04 13 19.076
1986 04 14 19.161
1986 04 15 18.235
1986 04 16 15.218
1986 04 17 12.469
1986 04 18 12.917
1986 04 19 13.441
1986 04 20 13.787
1986 04 21 15.973
1986 04 22 16.050
1986 04 23 15.290
1986 04 24 15.628
1986 04 25 16.618
1986 04 26 16.966
1986 04 27 17.354
1986 04 28 15.177
1986 04 29 13.055
1986 04 30 11.579
1986 05 01 12.349
1986 05 02 11.825
1986 05 03 13.444
1986 05 04 12.979
1986 05 05 13.785
1986 05 06 14.792
1986 05 07 16.811
1986 05 08 17.039
1986 05 09 15.831
1986 05 10 14.290
1986 05 11 16.413
1986 05 12 16.799
1986 05 13 13.921
1986 05 14 13.613
1986 05 15 15.013
1986 05 16 16.242
1986 05 17 16.020
1986 05 18 16.323
1986 05 19 15.753
1986 05 20 15.537
1986 05 21 15.026
1986 05 22 14.919
1986 05 23 14.944
1986 05 24 14.627
1986 05 25 15.093
1986 05 26 14.446
1986 05 27 15.141
1986 05 28 14.361
1986 05 29 14.793
1986 05 30 14.414
1986 05 31 13.843
1986 06 01 6.146
1986 06 02 5.268
1986 06 03 7.224
1986 06 04 5.927
1986 06 05 7.794
1986 06 06 8.438
1986 06 07 7.986
1986 06 08 9.528
1986 06 09 10.592
1986 06 10 12.095
1986 06 11 12.690
1986 06 12 13.966
1986 06 13 13.233
1986 06 14 11.217
1986 06 15 12.244
1986 06 16 11.718
1986 06 17 10.888
1986 06 18 11.981
1986 06 19 11.894
1986 06 20 13.001
1986 06 21 15.525
1986 06 22 9.635
1986 06 23 10.997
1986 06 24 11.067
1986 06 25 10.243
1986 06 26 12.262
1986 06 27 8.461
1986 06 28 10.184
1986 06 29 9.443
1986 06 30 11.519
1986 07 01 10.511
1986 07 02 8.435
1986 07 03 10.692
1986 07 04 8.549
1986 07 05 10.109
1986 07 06 9.702
1986 07 07 9.096
1986 07 08 8.186
1986 07 09 5.253
1986 07 10 6.726
1986 07 11 5.832
1986 07 12 9.037
1986 07 13 7.244
1986 07 14 8.049
1986 07 15 8.866
1986 07 16 11.538
1986 07 17 10.511
1986 07 18 11.585
1986 07 19 10.769
1986 07 20 12.491
1986 07 21 13.052
1986 07 22 11.048
1986 07 23 9.447
1986 07 24 8.541
1986 07 25 7.517
1986 07 26 8.439
1986 07 27 8.524
1986 07 28 8.664
1986 07 29 7.421
1986 07 30 11.544
1986 07 31 10.864
1986 08 01 9.967
1986 08 02 10.213
1986 08 03 12.006
1986 08 04 13.299
1986 08 05 11.807
1986 08 06 12.373
1986 08 07 10.815
1986 08 08 10.191
1986 08 09 10.345
1986 08 10 11.163
1986 08 11 13.034
1986 08 12 13.586
1986 08 13 13.661
1986 08 14 11.704
1986 08 15 11.416
1986 08 16 11.898
1986 08 17 11.068
1986 08 18 11.792
1986 08 19 12.214
1986 08 20 12.464
1986 08 21 13.721
1986 08 22 11.268
1986 08 23 13.606
1986 08 24 10.690
1986 08 25 12.626
1986 08 26 13.001
1986 08 27 13.015
1986 08 28 11.402
1986 08 29 10.464
1986 08 30 10.494
1986 08 31 9.281
1986 09 01 9.613
1986 09 02 8.391
1986 09 03 10.091
1986 09 04 10.155
1986 09 05 12.940
1986 09 06 12.069
1986 09 07 12.345
1986 09 08 11.177
1986 09 09 10.307
1986 09 10 9.937
1986 09 11 8.880
1986 09 12 10.183
1986 09 13 10.281
1986 09 14 12.670
1986 09 15 15.421
1986 09 16 16.559
1986 09 17 16.484
1986 09 18 15.735
1986 09 19 16.156
1986 09 20 nan
1986 09 21 13.298
1986 09 22 12.893
1986 09 23 15.116
1986 09 24 17.226
1986 09 25 15.173
1986 09 26 14.110
1986 09 27 11.240
1986 09 28 10.858
1986 09 29 11.600
1986 09 30 12.122
1986 10 01 12.750
1986 10 02 13.871
1986 10 03 14.913
1986 10 04 15.386
1986 10 05 15.029
1986 10 06 16.591
1986 10 07 19.861
1986 10 08 19.861
1986 10 09 16.969
1986 10 10 16.088
1986 10 11 15.872
1986 10 12 12.442
1986 10 13 13.327
1986 10 14 13.659
1986 10 15 15.041
1986 10 16 16.410
1986 10 17 16.242
1986 10 18 17.558
1986 10 19 17.379
1986 10 20 16.464
1986 10 21 15.684
1986 10 22 14.246
1986 10 23 15.052
1986 10 24 12.741
1986 10 25 10.463
1986 10 26 14.404
1986 10 27 13.634
1986 10 28 12.659
1986 10 29 15.574
1986 10 30 17.821
1986 10 31 18.071
1986 11 01 18.366
1986 11 02 18.843
1986 11 03 17.879
1986 11 04 17.552
1986 11 05 18.620
1986 11 06 17.686
1986 11 07 18.154
1986 11 08 17.871
1986 11 09 18.231
1986 11 10 18.289
1986 11 11 16.539
1986 11 12 11.472
1986 11 13 10.509
1986 11 14 nan
1986 11 15 13.025
1986 11 16 18.120
