year month day temperature_min
1983 06 25 9.162
1983 06 26 7.999
1983 06 27 10.530
1983 06 28 9.724
1983 06 29 6.414
1983 06 30 7.926
1983 07 01 10.802
1983 07 02 13.295
1983 07 03 9.589
1983 07 04 4.477
1983 07 05 8.884
1983 07 06 12.344
1983 07 07 12.502
1983 07 08 11.639
1983 07 09 10.249
1983 07 10 11.049
1983 07 11 8.895
1983 07 12 8.829
1983 07 13 9.340
1983 07 14 12.871
1983 07 15 14.512
1983 07 16 10.041
1983 07 17 10.492
1983 07 18 10.259
1983 07 19 8.668
1983 07 20 5.011
1983 07 21 5.607
1983 07 22 7.012
1983 07 23 7.706
1983 07 24 12.651
1983 07 25 11.204
1983 07 26 11.389
1983 07 27 11.267
1983 07 28 12.573
1983 07 29 10.948
1983 07 30 12.416
1983 07 31 10.648
1983 08 01 9.313
1983 08 02 8.752
1983 08 03 9.139
1983 08 04 6.976
1983 08 05 5.556
1983 08 06 6.429
1983 08 07 8.129
1983 08 08 11.549
1983 08 09 8.781
1983 08 10 11.049
1983 08 11 13.458
1983 08 12 13.631
1983 08 13 15.620
1983 08 14 10.484
1983 08 15 12.619
1983 08 16 10.622
1983 08 17 10.217
1983 08 18 10.655
1983 08 19 7.837
1983 08 20 6.798
1983 08 21 4.658
1983 08 22 8.986
1983 08 23 9.447
1983 08 24 11.710
1983 08 25 15.179
1983 08 26 16.333
1983 08 27 14.747
1983 08 28 16.689
1983 08 29 15.643
1983 08 30 20.782
1983 08 31 12.836
1983 09 01 9.834
1983 09 02 6.298
1983 09 03 6.885
1983 09 04 8.508
1983 09 05 13.265
1983 09 06 13.137
1983 09 07 12.277
1983 09 08 3.811
1983 09 09 2.562
1983 09 10 5.985
1983 09 11 7.996
1983 09 12 8.976
1983 09 13 8.952
1983 09 14 8.750
1983 09 15 11.973
1983 09 16 12.654
1983 09 17 9.485
1983 09 18 12.337
1983 09 19 10.511
1983 09 20 4.662
1983 09 21 4.740
1983 09 22 8.338
1983 09 23 13.619
1983 09 24 12.872
1983 09 25 13.957
1983 09 26 15.452
1983 09 27 16.283
1983 09 28 16.069
1983 09 29 16.635
1983 09 30 9.321
1983 10 01 10.469
1983 10 02 12.428
1983 10 03 11.523
1983 10 04 13.550
1983 10 05 13.497
1983 10 06 13.438
1983 10 07 15.536
1983 10 08 16.957
1983 10 09 18.319
1983 10 10 12.546
1983 10 11 11.354
1983 10 12 12.887
1983 10 13 13.984
1983 10 14 16.461
1983 10 15 15.805
1983 10 16 16.259
1983 10 17 17.285
1983 10 18 9.943
1983 10 19 11.861
1983 10 20 12.320
1983 10 21 14.874
1983 10 22 14.730
1983 10 23 8.164
1983 10 24 6.751
1983 10 25 9.923
1983 10 26 14.018
1983 10 27 14.943
1983 10 28 14.036
1983 10 29 15.317
1983 10 30 16.470
1983 10 31 16.632
1983 11 01 15.982
1983 11 02 16.371
1983 11 03 16.621
1983 11 04 15.466
1983 11 05 14.977
1983 11 06 14.050
1983 11 07 16.725
1983 11 08 17.842
1983 11 09 16.697
1983 11 10 18.950
1983 11 11 18.480
1983 11 12 16.827
1983 11 13 17.997
1983 11 14 16.979
1983 11 15 16.930
1983 11 16 14.748
1983 11 17 14.922
1983 11 18 16.458
1983 11 19 18.960
1983 11 20 15.115
1983 11 21 14.825
1983 11 22 11.841
1983 11 23 9.153
1983 11 24 12.952
1983 11 25 17.609
1983 11 26 18.715
1983 11 27 17.017
1983 11 28 16.400
1983 11 29 15.139
1983 11 30 18.034
1983 12 01 19.018
1983 12 02 17.723
1983 12 03 14.298
1983 12 04 16.485
1983 12 05 16.295
1983 12 06 15.806
1983 12 07 17.112
1983 12 08 18.761
1983 12 09 20.120
1983 12 10 17.211
1983 12 11 18.898
1983 12 12 17.819
1983 12 13 18.289
1983 12 14 18.841
1983 12 15 17.683
1983 12 16 18.615
1983 12 17 20.544
1983 12 18 18.678
1983 12 19 19.592
1983 12 20 18.323
1983 12 21 19.075
1983 12 22 16.054
1983 12 23 16.796
1983 12 24 16.193
1983 12 25 16.085
1983 12 26 17.794
1983 12 27 18.792
1983 12 28 19.126
1983 12 29 19.578
1983 12 30 20.195
1983 12 31 21.078
1984 01 01 20.865
1984 01 02 19.756
1984 01 03 19.628
1984 01 04 20.688
1984 01 05 20.742
1984 01 06 21.494
1984 01 07 nan
1984 01 08 20.666
1984 01 09 21.675
1984 01 10 20.068
1984 01 11 20.761
1984 01 12 21.469
1984 01 13 21.915
1984 01 14 21.054
1984 01 15 20.632
1984 01 16 21.409
1984 01 17 20.481
1984 01 18 18.541
1984 01 19 20.697
1984 01 20 20.401
1984 01 21 17.852
1984 01 22 18.100
1984 01 23 17.371
1984 01 24 17.537
1984 01 25 18.141
1984 01 26 18.249
1984 01 27 19.147
1984 01 28 17.781
1984 01 29 19.732
1984 01 30 18.149
1984 01 31 19.363
1984 02 01 19.590
1984 02 02 19.485
1984 02 03 20.250
1984 02 04 20.605
1984 02 05 16.660
1984 02 06 17.791
1984 02 07 17.922
1984 02 08 17.330
1984 02 09 19.308
1984 02 10 18.490
1984 02 11 21.284
1984 02 12 20.530
1984 02 13 19.223
1984 02 14 19.523
1984 02 15 20.092
1984 02 16 21.482
1984 02 17 22.567
1984 02 18 21.010
1984 02 19 20.356
1984 02 20 19.454
1984 02 21 19.889
1984 02 22 20.490
1984 02 23 20.421
1984 02 24 21.339
1984 02 25 20.617
1984 02 26 21.147
1984 02 27 21.891
1984 02 28 21.486
1984 02 29 21.361
1984 03 01 22.291
1984 03 02 19.789
1984 03 03 21.055
1984 03 04 19.582
1984 03 05 21.840
1984 03 06 19.011
1984 03 07 20.970
1984 03 08 19.271
1984 03 09 19.404
1984 03 10 18.221
1984 03 11 16.939
1984 03 12 15.810
1984 03 13 16.655
1984 03 14 16.892
1984 03 15 17.653
1984 03 16 18.460
1984 03 17 18.926
1984 03 18 20.031
1984 03 19 17.771
1984 03 20 18.636
1984 03 21 16.981
1984 03 22 16.153
1984 03 23 16.407
1984 03 24 18.213
1984 03 25 19.304
1984 03 26 18.360
1984 03 27 16.195
1984 03 28 20.178
1984 03 29 19.265
1984 03 30 17.196
1984 03 31 14.892
1984 04 01 15.491
1984 04 02 15.816
1984 04 03 16.931
1984 04 04 11.924
1984 04 05 11.317
1984 04 06 10.818
1984 04 07 11.529
1984 04 08 12.385
1984 04 09 14.349
1984 04 10 18.809
1984 04 11 16.182
1984 04 12 16.490
1984 04 13 16.068
1984 04 14 18.078
1984 04 15 16.959
1984 04 16 19.202
1984 04 17 19.196
1984 04 18 18.224
1984 04 19 17.653
1984 04 20 18.415
1984 04 21 18.327
1984 04 22 18.281
1984 04 23 19.385
1984 04 24 12.040
1984 04 25 7.262
1984 04 26 6.992
1984 04 27 7.647
1984 04 28 9.973
1984 04 29 13.018
1984 04 30 14.536
1984 05 01 13.612
1984 05 02 12.731
1984 05 03 14.027
1984 05 04 15.705
1984 05 05 21.048
1984 05 06 19.054
1984 05 07 18.987
1984 05 08 16.390
1984 05 09 17.473
1984 05 10 17.424
1984 05 11 11.807
1984 05 12 11.218
1984 05 13 5.696
1984 05 14 7.059
1984 05 15 7.712
1984 05 16 3.566
1984 05 17 8.370
1984 05 18 10.376
1984 05 19 14.158
1984 05 20 15.374
1984 05 21 16.018
1984 05 22 15.666
1984 05 23 16.173
1984 05 24 16.378
1984 05 25 15.070
1984 05 26 16.997
1984 05 27 18.604
1984 05 28 17.036
1984 05 29 17.145
1984 05 30 9.249
1984 05 31 7.120
1984 06 01 6.348
1984 06 02 13.563
1984 06 03 15.541
1984 06 04 14.939
1984 06 05 15.183
1984 06 06 14.484
1984 06 07 15.442
1984 06 08 9.386
1984 06 09 10.911
1984 06 10 6.564
1984 06 11 5.659
1984 06 12 9.559
1984 06 13 9.734
1984 06 14 9.571
1984 06 15 13.868
1984 06 16 14.511
1984 06 17 14.666
1984 06 18 12.306
1984 06 19 14.091
1984 06 20 14.649
1984 06 21 14.306
1984 06 22 14.925
1984 06 23 11.751
1984 06 24 12.000
1984 06 25 12.300
1984 06 26 15.327
1984 06 27 6.726
1984 06 28 3.066
1984 06 29 2.457
1984 06 30 4.527
1984 07 01 6.333
1984 07 02 9.418
1984 07 03 16.394
1984 07 04 13.365
1984 07 05 13.745
1984 07 06 15.527
1984 07 07 8.240
1984 07 08 10.486
1984 07 09 13.309
1984 07 10 16.277
1984 07 11 14.234
1984 07 12 14.875
1984 07 13 8.704
1984 07 14 5.491
1984 07 15 9.629
1984 07 16 10.556
1984 07 17 11.248
1984 07 18 15.439
1984 07 19 14.974
1984 07 20 12.299
1984 07 21 9.801
1984 07 22 7.051
1984 07 23 4.405
1984 07 24 5.187
1984 07 25 7.041
1984 07 26 2.270
1984 07 27 5.528
1984 07 28 6.459
1984 07 29 3.599
1984 07 30 4.106
1984 07 31 7.776
1984 08 01 12.064
1984 08 02 9.937
1984 08 03 8.762
1984 08 04 6.496
1984 08 05 9.251
1984 08 06 12.607
1984 08 07 9.294
1984 08 08 6.550
1984 08 09 7.876
1984 08 10 12.916
1984 08 11 13.142
1984 08 12 13.827
1984 08 13 10.290
1984 08 14 8.234
1984 08 15 3.309
1984 08 16 6.051
1984 08 17 6.058
1984 08 18 9.589
1984 08 19 10.399
1984 08 20 10.662
1984 08 21 12.097
1984 08 22 12.305
1984 08 23 10.550
1984 08 24 9.450
1984 08 25 2.932
1984 08 26 2.393
1984 08 27 2.241
1984 08 28 6.774
1984 08 29 5.422
1984 08 30 8.247
1984 08 31 9.793
1984 09 01 11.312
1984 09 02 11.367
1984 09 03 12.293
1984 09 04 12.316
1984 09 05 11.455
1984 09 06 9.944
1984 09 07 11.114
1984 09 08 11.516
1984 09 09 8.207
1984 09 10 10.203
1984 09 11 11.101
1984 09 12 11.557
1984 09 13 13.427
1984 09 14 12.577
1984 09 15 13.308
1984 09 16 13.571
1984 09 17 9.793
1984 09 18 10.833
1984 09 19 13.830
1984 09 20 14.466
1984 09 21 11.464
1984 09 22 8.760
1984 09 23 6.577
1984 09 24 11.193
1984 09 25 14.975
1984 09 26 14.610
1984 09 27 14.768
1984 09 28 10.742
1984 09 29 11.901
1984 09 30 10.051
1984 10 01 14.629
1984 10 02 12.845
1984 10 03 14.094
1984 10 04 14.939
1984 10 05 14.984
1984 10 06 16.451
1984 10 07 12.307
1984 10 08 13.287
1984 10 09 14.760
1984 10 10 14.475
1984 10 11 12.158
1984 10 12 14.305
1984 10 13 14.813
1984 10 14 15.503
1984 10 15 16.445
1984 10 16 15.089
1984 10 17 16.617
1984 10 18 15.084
1984 10 19 12.227
1984 10 20 12.133
1984 10 21 13.426
1984 10 22 18.081
1984 10 23 15.285
1984 10 24 14.443
1984 10 25 15.985
1984 10 26 16.926
1984 10 27 16.441
1984 10 28 16.092
1984 10 29 17.100
1984 10 30 17.430
1984 10 31 11.967
1984 11 01 14.970
1984 11 02 15.740
1984 11 03 16.835
1984 11 04 14.371
1984 11 05 14.377
1984 11 06 14.338
1984 11 07 15.302
1984 11 08 16.568
1984 11 09 17.402
1984 11 10 16.589
1984 11 11 14.525
1984 11 12 13.461
1984 11 13 11.128
1984 11 14 12.030
1984 11 15 14.279
1984 11 16 16.530
1984 11 17 16.866
1984 11 18 14.590
1984 11 19 14.534
1984 11 20 15.704
1984 11 21 15.175
1984 11 22 15.605
1984 11 23 16.063
1984 11 24 18.191
1984 11 25 13.104
1984 11 26 13.511
1984 11 27 16.197
1984 11 28 15.673
1984 11 29 17.727
1984 11 30 16.811
1984 12 01 17.784
1984 12 02 17.317
1984 12 03 11.391
1984 12 04 15.938
1984 12 05 16.211
1984 12 06 18.723
1984 12 07 17.153
1984 12 08 13.657
1984 12 09 13.939
1984 12 10 15.825
1984 12 11 14.099
1984 12 12 15.209
1984 12 13 17.292
1984 12 14 15.715
1984 12 15 13.936
1984 12 16 17.886
1984 12 17 18.108
1984 12 18 10.818
1984 12 19 11.594
1984 12 20 12.905
1984 12 21 13.732
1984 12 22 14.777
1984 12 23 11.460
1984 12 24 14.391
1984 12 25 16.785
1984 12 26 16.514
1984 12 27 15.181
1984 12 28 15.498
1984 12 29 18.587
1984 12 30 18.631
1984 12 31 18.626
1985 01 01 nan
1985 01 02 18.933
1985 01 03 16.195
1985 01 04 16.293
1985 01 05 17.807
1985 01 06 18.931
1985 01 07 nan
1985 01 08 nan
1985 01 09 14.346
1985 01 10 13.441
1985 01 11 16.344
1985 01 12 nan
1985 01 13 nan
1985 01 14 19.340
1985 01 15 18.488
1985 01 16 nan
1985 01 17 15.358
1985 01 18 16.736
1985 01 19 nan
1985 01 20 18.955
1985 01 21 18.239
1985 01 22 20.206
1985 01 23 17.903
1985 01 24 17.623
1985 01 25 17.665
1985 01 26 19.893
1985 01 27 17.829
1985 01 28 17.086
1985 01 29 17.414
1985 01 30 17.454
1985 01 31 18.888
1985 02 01 20.301
1985 02 02 19.646
1985 02 03 20.875
1985 02 04 20.134
1985 02 05 18.348
1985 02 06 nan
1985 02 07 18.926
1985 02 08 18.910
1985 02 09 21.028
1985 02 10 20.177
1985 02 11 20.731
1985 02 12 20.493
1985 02 13 20.076
1985 02 14 19.615
1985 02 15 19.490
1985 02 16 19.493
1985 02 17 20.210
1985 02 18 20.933
1985 02 19 21.493
1985 02 20 21.285
1985 02 21 20.906
1985 02 22 19.340
1985 02 23 17.386
1985 02 24 16.362
1985 02 25 17.300
1985 02 26 17.615
1985 02 27 17.884
1985 02 28 13.953
1985 03 01 16.862
1985 03 02 17.877
1985 03 03 19.980
1985 03 04 17.403
1985 03 05 19.858
1985 03 06 18.352
1985 03 07 18.181
1985 03 08 19.036
1985 03 09 20.844
1985 03 10 18.429
1985 03 11 17.601
1985 03 12 17.332
1985 03 13 15.074
1985 03 14 17.031
1985 03 15 18.441
1985 03 16 19.503
1985 03 17 17.612
1985 03 18 16.942
1985 03 19 16.297
1985 03 20 16.820
1985 03 21 18.618
1985 03 22 17.431
1985 03 23 19.177
1985 03 24 19.470
1985 03 25 19.664
1985 03 26 18.947
1985 03 27 20.033
1985 03 28 18.381
1985 03 29 20.601
1985 03 30 17.859
1985 03 31 16.956
1985 04 01 18.030
1985 04 02 19.694
1985 04 03 20.008
1985 04 04 18.656
1985 04 05 13.567
1985 04 06 13.883
1985 04 07 16.322
1985 04 08 16.455
1985 04 09 16.681
1985 04 10 16.626
1985 04 11 18.267
1985 04 12 17.141
1985 04 13 15.683
1985 04 14 16.870
1985 04 15 19.391
1985 04 16 16.735
1985 04 17 17.262
1985 04 18 16.460
1985 04 19 12.045
1985 04 20 14.126
1985 04 21 13.778
1985 04 22 14.121
1985 04 23 14.260
1985 04 24 16.153
1985 04 25 16.998
1985 04 26 16.066
1985 04 27 14.711
1985 04 28 15.415
1985 04 29 17.175
1985 04 30 12.169
1985 05 01 4.993
1985 05 02 5.102
1985 05 03 5.114
1985 05 04 6.657
1985 05 05 7.126
1985 05 06 10.726
1985 05 07 14.089
1985 05 08 15.795
1985 05 09 15.628
1985 05 10 10.109
1985 05 11 9.602
1985 05 12 8.272
1985 05 13 9.197
1985 05 14 13.548
1985 05 15 10.698
1985 05 16 10.202
1985 05 17 14.044
1985 05 18 15.593
1985 05 19 16.983
1985 05 20 14.807
1985 05 21 15.488
1985 05 22 10.389
1985 05 23 6.953
1985 05 24 12.066
1985 05 25 11.344
1985 05 26 13.173
1985 05 27 15.298
1985 05 28 14.611
1985 05 29 16.706
1985 05 30 10.506
1985 05 31 13.137
1985 06 01 15.416
1985 06 02 12.405
1985 06 03 6.393
1985 06 04 4.549
1985 06 05 7.578
1985 06 06 6.979
1985 06 07 6.589
1985 06 08 8.359
1985 06 09 9.761
1985 06 10 9.753
1985 06 11 6.007
1985 06 12 7.134
1985 06 13 7.090
1985 06 14 9.724
1985 06 15 12.235
1985 06 16 14.677
1985 06 17 13.474
1985 06 18 8.776
1985 06 19 7.384
1985 06 20 10.807
1985 06 21 14.789
1985 06 22 13.667
1985 06 23 14.277
1985 06 24 13.731
1985 06 25 15.125
1985 06 26 13.869
1985 06 27 14.525
1985 06 28 12.578
1985 06 29 12.504
1985 06 30 14.656
1985 07 01 14.079
1985 07 02 12.036
1985 07 03 7.281
1985 07 04 10.271
1985 07 05 16.353
1985 07 06 13.090
1985 07 07 8.915
1985 07 08 5.678
1985 07 09 7.044
1985 07 10 10.701
1985 07 11 4.928
1985 07 12 4.059
1985 07 13 5.833
1985 07 14 8.241
1985 07 15 8.420
1985 07 16 8.055
1985 07 17 nan
1985 07 18 11.700
1985 07 19 11.168
1985 07 20 12.639
1985 07 21 13.330
1985 07 22 10.207
1985 07 23 9.658
1985 07 24 10.959
1985 07 25 11.260
1985 07 26 10.141
1985 07 27 10.655
1985 07 28 13.787
1985 07 29 13.913
1985 07 30 15.370
1985 07 31 15.519
1985 08 01 15.646
1985 08 02 15.156
1985 08 03 14.765
1985 08 04 14.927
1985 08 05 14.868
1985 08 06 13.358
1985 08 07 15.748
1985 08 08 14.173
1985 08 09 14.505
1985 08 10 nan
1985 08 11 10.695
1985 08 12 9.791
1985 08 13 8.074
1985 08 14 9.018
1985 08 15 11.895
1985 08 16 14.864
1985 08 17 14.400
1985 08 18 13.273
1985 08 19 13.983
1985 08 20 14.153
1985 08 21 10.931
1985 08 22 5.608
1985 08 23 6.882
1985 08 24 6.528
1985 08 25 11.015
1985 08 26 14.220
1985 08 27 15.958
1985 08 28 9.747
1985 08 29 7.989
1985 08 30 11.607
1985 08 31 13.179
1985 09 01 10.943
1985 09 02 4.731
1985 09 03 9.186
1985 09 04 12.494
1985 09 05 9.580
1985 09 06 7.481
1985 09 07 9.871
1985 09 08 11.061
1985 09 09 12.533
1985 09 10 13.419
1985 09 11 15.293
1985 09 12 15.468
1985 09 13 16.969
1985 09 14 15.156
1985 09 15 15.290
1985 09 16 16.519
1985 09 17 16.304
1985 09 18 13.413
1985 09 19 15.203
1985 09 20 15.500
1985 09 21 12.260
1985 09 22 13.383
1985 09 23 14.912
1985 09 24 15.096
1985 09 25 11.802
1985 09 26 9.372
1985 09 27 11.600
1985 09 28 14.699
1985 09 29 14.825
1985 09 30 13.188
1985 10 01 16.266
1985 10 02 15.003
1985 10 03 14.688
1985 10 04 15.993
1985 10 05 16.309
1985 10 06 14.709
1985 10 07 13.490
1985 10 08 11.308
1985 10 09 9.968
1985 10 10 13.948
1985 10 11 9.174
1985 10 12 9.640
1985 10 13 15.507
1985 10 14 16.248
1985 10 15 17.266
1985 10 16 17.399
1985 10 17 14.687
1985 10 18 15.268
1985 10 19 16.509
1985 10 20 16.850
1985 10 21 11.134
1985 10 22 15.442
1985 10 23 12.717
1985 10 24 12.881
1985 10 25 14.579
1985 10 26 15.671
1985 10 27 14.302
1985 10 28 17.851
1985 10 29 16.366
1985 10 30 16.877
1985 10 31 16.517
1985 11 01 16.916
1985 11 02 13.892
1985 11 03 13.345
1985 11 04 12.823
1985 11 05 12.729
1985 11 06 11.056
1985 11 07 12.014
1985 11 08 13.658
1985 11 09 15.121
1985 11 10 16.873
1985 11 11 18.503
1985 11 12 17.902
1985 11 13 17.528
1985 11 14 16.741
1985 11 15 16.857
1985 11 16 17.105
1985 11 17 18.549
1985 11 18 17.579
1985 11 19 16.192
1985 11 20 16.858
1985 11 21 17.321
1985 11 22 17.358
1985 11 23 16.786
1985 11 24 17.046
1985 11 25 16.875
1985 11 26 15.838
1985 11 27 15.032
1985 11 28 15.063
1985 11 29 14.727
1985 11 30 16.021
1985 12 01 15.995
1985 12 02 11.460
1985 12 03 14.810
1985 12 04 14.617
1985 12 05 14.205
1985 12 06 17.129
1985 12 07 18.674
1985 12 08 17.586
1985 12 09 19.079
1985 12 10 19.639
1985 12 11 18.626
1985 12 12 17.420
1985 12 13 18.911
1985 12 14 19.027
1985 12 15 16.617
1985 12 16 17.288
1985 12 17 17.073
1985 12 18 15.592
1985 12 19 17.717
1985 12 20 19.159
1985 12 21 18.189
1985 12 22 17.579
1985 12 23 19.252
1985 12 24 17.950
1985 12 25 20.480
1985 12 26 17.695
1985 12 27 16.936
1985 12 28 17.062
1985 12 29 18.573
1985 12 30 18.596
1985 12 31 20.072
1986 01 01 19.837
1986 01 02 18.225
1986 01 03 15.104
1986 01 04 nan
1986 01 05 16.682
1986 01 06 14.193
1986 01 07 15.525
1986 01 08 17.698
1986 01 09 20.871
1986 01 10 18.670
1986 01 11 19.259
1986 01 12 20.202
1986 01 13 19.598
1986 01 14 20.473
1986 01 15 19.662
1986 01 16 21.040
1986 01 17 22.023
1986 01 18 20.719
1986 01 19 19.223
1986 01 20 15.423
1986 01 21 15.785
1986 01 22 19.026
1986 01 23 17.428
1986 01 24 19.587
1986 01 25 19.597
1986 01 26 19.401
1986 01 27 21.191
1986 01 28 21.543
1986 01 29 23.481
1986 01 30 22.105
1986 01 31 20.640
1986 02 01 22.170
1986 02 02 18.607
1986 02 03 16.826
1986 02 04 17.789
1986 02 05 21.257
1986 02 06 17.605
1986 02 07 21.811
1986 02 08 20.164
1986 02 09 20.519
1986 02 10 20.986
1986 02 11 19.468
1986 02 12 18.663
1986 02 13 17.996
1986 02 14 19.571
1986 02 15 20.803
1986 02 16 21.515
1986 02 17 19.609
1986 02 18 18.306
1986 02 19 15.591
1986 02 20 18.177
1986 02 21 19.432
1986 02 22 18.065
1986 02 23 20.842
1986 02 24 19.684
1986 02 25 19.784
1986 02 26 21.007
1986 02 27 20.527
1986 02 28 19.542
1986 03 01 19.695
1986 03 02 17.481
1986 03 03 17.268
1986 03 04 20.454
1986 03 05 19.634
1986 03 06 19.341
1986 03 07 13.999
1986 03 08 15.242
1986 03 09 19.174
1986 03 10 20.782
1986 03 11 20.429
1986 03 12 20.146
1986 03 13 19.278
1986 03 14 20.364
1986 03 15 20.141
1986 03 16 18.577
1986 03 17 18.018
1986 03 18 20.474
1986 03 19 15.777
1986 03 20 14.710
1986 03 21 16.638
1986 03 22 16.405
1986 03 23 16.838
1986 03 24 17.931
1986 03 25 17.665
1986 03 26 15.760
1986 03 27 16.003
1986 03 28 nan
1986 03 29 16.718
1986 03 30 17.530
1986 03 31 19.553
1986 04 01 17.084
1986 04 02 17.752
1986 04 03 18.922
1986 04 04 18.675
1986 04 05 19.989
1986 04 06 18.909
1986 04 07 16.562
1986 04 08 18.124
1986 04 09 18.305
1986 04 10 18.715
1986 04 11 18.693
1986 04 12 20.297
1986 04 13 20.443
1986 04 14 17.947
1986 04 15 14.653
1986 04 16 8.414
1986 04 17 11.767
1986 04 18 13.564
1986 04 19 13.436
1986 04 20 15.624
1986 04 21 17.691
1986 04 22 17.806
1986 04 23 17.395
1986 04 24 17.914
1986 04 25 17.208
1986 04 26 18.034
1986 04 27 13.561
1986 04 28 15.631
1986 04 29 11.387
1986 04 30 11.943
1986 05 01 12.856
1986 05 02 13.281
1986 05 03 14.342
1986 05 04 16.188
1986 05 05 14.835
1986 05 06 16.237
1986 05 07 16.919
1986 05 08 14.337
1986 05 09 15.761
1986 05 10 15.738
1986 05 11 12.337
1986 05 12 13.950
1986 05 13 14.206
1986 05 14 3.923
1986 05 15 4.006
1986 05 16 11.084
1986 05 17 16.593
1986 05 18 16.217
1986 05 19 15.970
1986 05 20 17.978
1986 05 21 10.166
1986 05 22 6.810
1986 05 23 8.557
1986 05 24 14.933
1986 05 25 15.241
1986 05 26 5.218
1986 05 27 8.288
1986 05 28 15.828
1986 05 29 16.771
1986 05 30 14.856
1986 05 31 7.813
1986 06 01 6.770
1986 06 02 7.024
1986 06 03 6.120
1986 06 04 8.347
1986 06 05 8.580
1986 06 06 13.512
1986 06 07 7.975
1986 06 08 6.856
1986 06 09 12.056
1986 06 10 13.277
1986 06 11 14.929
1986 06 12 10.967
1986 06 13 -6.852
1986 06 14 13.850
1986 06 15 15.208
1986 06 16 13.401
1986 06 17 13.585
1986 06 18 14.478
1986 06 19 14.509
1986 06 20 13.925
1986 06 21 12.672
1986 06 22 13.759
1986 06 23 12.599
1986 06 24 14.349
1986 06 25 15.200
1986 06 26 13.318
1986 06 27 10.013
1986 06 28 9.618
1986 06 29 11.394
1986 06 30 11.930
1986 07 01 13.690
1986 07 02 10.021
1986 07 03 9.214
1986 07 04 9.028
1986 07 05 10.006
1986 07 06 10.932
1986 07 07 9.274
1986 07 08 9.452
1986 07 09 9.969
1986 07 10 9.739
1986 07 11 10.382
1986 07 12 8.909
1986 07 13 9.046
1986 07 14 10.487
1986 07 15 10.899
1986 07 16 14.373
1986 07 17 14.464
1986 07 18 14.194
1986 07 19 12.639
1986 07 20 13.836
1986 07 21 6.089
1986 07 22 3.853
1986 07 23 6.181
1986 07 24 8.173
1986 07 25 8.802
1986 07 26 9.828
1986 07 27 9.467
1986 07 28 3.899
1986 07 29 6.241
1986 07 30 11.854
1986 07 31 10.167
1986 08 01 10.863
1986 08 02 12.399
1986 08 03 12.794
1986 08 04 15.276
1986 08 05 14.494
1986 08 06 14.418
1986 08 07 14.114
1986 08 08 14.314
1986 08 09 14.037
1986 08 10 13.715
1986 08 11 12.698
1986 08 12 11.356
1986 08 13 13.214
1986 08 14 14.191
1986 08 15 14.306
1986 08 16 14.170
1986 08 17 8.076
1986 08 18 7.797
1986 08 19 8.125
1986 08 20 7.183
1986 08 21 8.257
1986 08 22 11.166
1986 08 23 13.046
1986 08 24 9.383
1986 08 25 9.708
1986 08 26 7.915
1986 08 27 8.475
1986 08 28 9.545
1986 08 29 12.987
1986 08 30 13.442
1986 08 31 12.558
1986 09 01 11.992
1986 09 02 9.909
1986 09 03 11.068
1986 09 04 13.375
1986 09 05 4.037
1986 09 06 4.275
1986 09 07 7.472
1986 09 08 10.492
1986 09 09 12.521
1986 09 10 12.062
1986 09 11 11.862
1986 09 12 12.062
1986 09 13 13.080
1986 09 14 15.289
1986 09 15 16.568
1986 09 16 11.216
1986 09 17 10.833
1986 09 18 12.241
1986 09 19 12.113
1986 09 20 nan
1986 09 21 13.977
1986 09 22 13.669
1986 09 23 13.899
1986 09 24 15.576
1986 09 25 14.906
1986 09 26 13.264
1986 09 27 9.261
1986 09 28 10.148
1986 09 29 10.796
1986 09 30 14.532
1986 10 01 12.936
1986 10 02 14.247
1986 10 03 16.638
1986 10 04 16.538
1986 10 05 15.116
1986 10 06 17.200
1986 10 07 16.095
1986 10 08 13.954
1986 10 09 14.459
1986 10 10 13.767
1986 10 11 13.535
1986 10 12 11.049
1986 10 13 10.472
1986 10 14 10.188
1986 10 15 11.734
1986 10 16 14.204
1986 10 17 16.842
1986 10 18 9.134
1986 10 19 9.669
1986 10 20 11.837
1986 10 21 14.905
1986 10 22 13.556
1986 10 23 5.883
1986 10 24 6.551
1986 10 25 9.046
1986 10 26 10.911
1986 10 27 15.631
1986 10 28 16.693
1986 10 29 16.259
1986 10 30 15.171
1986 10 31 17.484
1986 11 01 17.437
1986 11 02 18.059
1986 11 03 17.091
1986 11 04 17.487
1986 11 05 17.916
1986 11 06 17.290
1986 11 07 12.244
1986 11 08 14.285
1986 11 09 18.023
1986 11 10 15.763
1986 11 11 9.254
1986 11 12 9.929
1986 11 13 9.927
1986 11 14 nan
1986 11 15 13.976
1986 11 16 16.285
1986 11 17 17.900
1986 11 18 18.085
1986 11 19 18.779
1986 11 20 17.665
1986 11 21 nan
1986 11 22 19.720
1986 11 23 17.316
1986 11 24 14.575
1986 11 25 16.247
1986 11 26 16.635
1986 11 27 17.826
1986 11 28 19.443
1986 11 29 17.416
