year month day temperature_min
1983 06 24 10.968
1983 06 25 8.850
1983 06 26 8.934
1983 06 27 9.828
1983 06 28 10.635
1983 06 29 9.009
1983 06 30 8.307
1983 07 01 10.725
1983 07 02 12.259
1983 07 03 6.937
1983 07 04 1.417
1983 07 05 5.933
1983 07 06 8.332
1983 07 07 9.090
1983 07 08 11.051
1983 07 09 10.820
1983 07 10 12.528
1983 07 11 9.362
1983 07 12 9.095
1983 07 13 9.156
1983 07 14 10.657
1983 07 15 11.993
1983 07 16 10.434
1983 07 17 7.892
1983 07 18 6.632
1983 07 19 3.475
1983 07 20 4.658
1983 07 21 3.147
1983 07 22 2.921
1983 07 23 5.830
1983 07 24 9.940
1983 07 25 11.153
1983 07 26 8.905
1983 07 27 8.982
1983 07 28 10.831
1983 07 29 10.681
1983 07 30 10.963
1983 07 31 11.264
1983 08 01 9.972
1983 08 02 4.720
1983 08 03 4.011
1983 08 04 2.088
1983 08 05 0.946
1983 08 06 0.913
1983 08 07 3.397
1983 08 08 7.622
1983 08 09 7.723
1983 08 10 8.941
1983 08 11 10.055
1983 08 12 9.594
1983 08 13 11.774
1983 08 14 10.500
1983 08 15 11.697
1983 08 16 10.528
1983 08 17 9.043
1983 08 18 9.990
1983 08 19 6.627
1983 08 20 3.952
1983 08 21 1.618
1983 08 22 3.559
1983 08 23 7.065
1983 08 24 9.186
1983 08 25 11.289
1983 08 26 14.309
1983 08 27 12.296
1983 08 28 13.254
1983 08 29 13.087
1983 08 30 14.116
1983 08 31 12.458
1983 09 01 7.596
1983 09 02 2.749
1983 09 03 5.483
1983 09 04 8.190
1983 09 05 10.956
1983 09 06 11.335
1983 09 07 11.879
1983 09 08 3.996
1983 09 09 2.084
1983 09 10 3.997
1983 09 11 7.016
1983 09 12 5.982
1983 09 13 7.134
1983 09 14 7.711
1983 09 15 9.824
1983 09 16 8.209
1983 09 17 9.429
1983 09 18 11.284
1983 09 19 9.820
1983 09 20 1.901
1983 09 21 3.353
1983 09 22 7.857
1983 09 23 10.050
1983 09 24 12.326
1983 09 25 11.958
1983 09 26 10.647
1983 09 27 13.498
1983 09 28 13.028
1983 09 29 14.090
1983 09 30 12.073
1983 10 01 10.433
1983 10 02 10.919
1983 10 03 11.036
1983 10 04 11.684
1983 10 05 11.752
1983 10 06 14.029
1983 10 07 14.206
1983 10 08 15.426
1983 10 09 16.386
1983 10 10 15.413
1983 10 11 10.180
1983 10 12 11.797
1983 10 13 13.800
1983 10 14 14.040
1983 10 15 14.454
1983 10 16 14.663
1983 10 17 16.079
1983 10 18 11.368
1983 10 19 10.624
1983 10 20 11.526
1983 10 21 12.762
1983 10 22 13.173
1983 10 23 10.890
1983 10 24 5.663
1983 10 25 6.616
1983 10 26 10.290
1983 10 27 11.421
1983 10 28 11.800
1983 10 29 14.078
1983 10 30 14.426
1983 10 31 14.238
1983 11 01 15.138
1983 11 02 14.483
1983 11 03 13.782
1983 11 04 15.344
1983 11 05 12.508
1983 11 06 11.370
1983 11 07 14.352
1983 11 08 15.687
1983 11 09 15.626
1983 11 10 16.895
1983 11 11 16.093
1983 11 12 15.856
1983 11 13 15.778
1983 11 14 13.183
1983 11 15 13.856
1983 11 16 11.635
1983 11 17 10.995
1983 11 18 14.230
1983 11 19 16.708
1983 11 20 15.035
1983 11 21 15.576
1983 11 22 12.465
1983 11 23 9.055
1983 11 24 12.750
1983 11 25 15.437
1983 11 26 14.283
1983 11 27 15.245
1983 11 28 15.295
1983 11 29 14.004
1983 11 30 14.712
1983 12 01 15.654
1983 12 02 15.129
1983 12 03 12.541
1983 12 04 13.758
1983 12 05 14.991
1983 12 06 14.642
1983 12 07 14.749
1983 12 08 15.728
1983 12 09 18.689
1983 12 10 16.767
1983 12 11 15.647
1983 12 12 15.663
1983 12 13 16.859
1983 12 14 15.962
1983 12 15 16.741
1983 12 16 15.865
1983 12 17 16.546
1983 12 18 16.810
1983 12 19 19.210
1983 12 20 17.719
1983 12 21 17.083
1983 12 22 15.786
1983 12 23 14.172
1983 12 24 14.335
1983 12 25 15.668
1983 12 26 13.329
1983 12 27 15.214
1983 12 28 16.776
1983 12 29 17.520
1983 12 30 17.133
1983 12 31 17.686
1984 01 01 17.776
1984 01 02 16.159
1984 01 03 18.733
1984 01 04 18.646
1984 01 05 18.507
1984 01 06 18.639
1984 01 07 nan
1984 01 08 19.668
1984 01 09 17.482
1984 01 10 18.625
1984 01 11 18.609
1984 01 12 18.060
1984 01 13 18.682
1984 01 14 18.634
1984 01 15 17.588
1984 01 16 18.281
1984 01 17 17.624
1984 01 18 18.136
1984 01 19 18.042
1984 01 20 17.043
1984 01 21 16.462
1984 01 22 15.302
1984 01 23 14.083
1984 01 24 15.097
1984 01 25 15.810
1984 01 26 15.434
1984 01 27 16.885
1984 01 28 18.746
1984 01 29 17.945
1984 01 30 16.698
1984 01 31 17.280
1984 02 01 17.516
1984 02 02 18.776
1984 02 03 17.836
1984 02 04 19.507
1984 02 05 19.023
1984 02 06 15.813
1984 02 07 14.537
1984 02 08 15.355
1984 02 09 17.387
1984 02 10 17.663
1984 02 11 17.753
1984 02 12 18.266
1984 02 13 17.393
1984 02 14 18.129
1984 02 15 18.740
1984 02 16 17.015
1984 02 17 16.899
1984 02 18 18.611
1984 02 19 17.680
1984 02 20 17.625
1984 02 21 17.877
1984 02 22 19.462
1984 02 23 18.640
1984 02 24 17.950
1984 02 25 16.862
1984 02 26 16.506
1984 02 27 17.568
1984 02 28 18.360
1984 02 29 17.156
1984 03 01 17.792
1984 03 02 16.791
1984 03 03 17.035
1984 03 04 17.083
1984 03 05 16.472
1984 03 06 16.500
1984 03 07 17.402
1984 03 08 16.060
1984 03 09 16.722
1984 03 10 15.947
1984 03 11 13.538
1984 03 12 13.354
1984 03 13 14.365
1984 03 14 14.237
1984 03 15 14.153
1984 03 16 15.499
1984 03 17 16.423
1984 03 18 16.414
1984 03 19 16.031
1984 03 20 16.734
1984 03 21 14.535
1984 03 22 14.419
1984 03 23 13.159
1984 03 24 13.315
1984 03 25 15.295
1984 03 26 16.317
1984 03 27 15.561
1984 03 28 16.037
1984 03 29 17.208
1984 03 30 15.148
1984 03 31 10.313
1984 04 01 12.570
1984 04 02 13.497
1984 04 03 12.929
1984 04 04 10.444
1984 04 05 6.472
1984 04 06 7.958
1984 04 07 10.590
1984 04 08 11.333
1984 04 09 14.440
1984 04 10 13.122
1984 04 11 11.139
1984 04 12 12.398
1984 04 13 12.858
1984 04 14 14.577
1984 04 15 13.699
1984 04 16 14.477
1984 04 17 15.238
1984 04 18 16.120
1984 04 19 14.991
1984 04 20 16.303
1984 04 21 13.512
1984 04 22 14.772
1984 04 23 16.564
1984 04 24 12.012
1984 04 25 5.467
1984 04 26 6.066
1984 04 27 7.640
1984 04 28 8.543
1984 04 29 12.808
1984 04 30 12.722
1984 05 01 11.911
1984 05 02 11.856
1984 05 03 12.912
1984 05 04 13.931
1984 05 05 15.020
1984 05 06 15.503
1984 05 07 14.368
1984 05 08 14.481
1984 05 09 14.108
1984 05 10 13.811
1984 05 11 12.595
1984 05 12 11.835
1984 05 13 6.833
1984 05 14 7.105
1984 05 15 4.345
1984 05 16 3.654
1984 05 17 8.298
1984 05 18 11.295
1984 05 19 13.806
1984 05 20 14.562
1984 05 21 14.546
1984 05 22 12.811
1984 05 23 13.358
1984 05 24 12.393
1984 05 25 10.762
1984 05 26 10.967
1984 05 27 12.320
1984 05 28 11.698
1984 05 29 14.668
1984 05 30 5.100
1984 05 31 2.086
1984 06 01 4.609
1984 06 02 10.049
1984 06 03 11.508
1984 06 04 12.105
1984 06 05 11.839
1984 06 06 12.809
1984 06 07 13.133
1984 06 08 3.693
1984 06 09 9.460
1984 06 10 2.193
1984 06 11 2.059
1984 06 12 7.642
1984 06 13 10.639
1984 06 14 10.969
1984 06 15 10.754
1984 06 16 12.409
1984 06 17 12.845
1984 06 18 11.171
1984 06 19 10.849
1984 06 20 10.276
1984 06 21 11.083
1984 06 22 10.831
1984 06 23 9.522
1984 06 24 11.397
1984 06 25 11.343
1984 06 26 12.452
1984 06 27 0.960
1984 06 28 -2.357
1984 06 29 1.084
1984 06 30 1.209
1984 07 01 3.590
1984 07 02 7.968
1984 07 03 11.829
1984 07 04 7.456
1984 07 05 10.784
1984 07 06 14.529
1984 07 07 9.857
1984 07 08 9.785
1984 07 09 11.576
1984 07 10 10.849
1984 07 11 8.336
1984 07 12 9.231
1984 07 13 8.344
1984 07 14 7.367
1984 07 15 8.243
1984 07 16 8.588
1984 07 17 10.065
1984 07 18 12.009
1984 07 19 11.826
1984 07 20 10.390
1984 07 21 9.093
1984 07 22 0.891
1984 07 23 -0.867
1984 07 24 0.695
1984 07 25 3.049
1984 07 26 5.102
1984 07 27 6.112
1984 07 28 6.087
1984 07 29 3.276
1984 07 30 4.959
1984 07 31 5.686
1984 08 01 5.949
1984 08 02 9.719
1984 08 03 7.275
1984 08 04 1.017
1984 08 05 8.620
1984 08 06 11.518
1984 08 07 9.502
1984 08 08 6.858
1984 08 09 8.711
1984 08 10 11.707
1984 08 11 12.523
1984 08 12 11.911
1984 08 13 9.515
1984 08 14 8.013
1984 08 15 3.074
1984 08 16 4.916
1984 08 17 4.742
1984 08 18 6.280
1984 08 19 7.959
1984 08 20 8.677
1984 08 21 10.289
1984 08 22 10.510
1984 08 23 8.358
1984 08 24 8.031
1984 08 25 2.283
1984 08 26 -3.481
1984 08 27 -2.481
1984 08 28 -0.097
1984 08 29 2.141
1984 08 30 6.265
1984 08 31 9.621
1984 09 01 9.613
1984 09 02 10.490
1984 09 03 8.772
1984 09 04 9.550
1984 09 05 9.390
1984 09 06 10.502
1984 09 07 9.429
1984 09 08 10.956
1984 09 09 7.191
1984 09 10 6.233
1984 09 11 5.328
1984 09 12 9.039
1984 09 13 11.097
1984 09 14 11.115
1984 09 15 11.496
1984 09 16 9.133
1984 09 17 8.696
1984 09 18 8.857
1984 09 19 12.003
1984 09 20 11.682
1984 09 21 5.784
1984 09 22 5.504
1984 09 23 5.206
1984 09 24 7.454
1984 09 25 11.652
1984 09 26 13.013
1984 09 27 12.221
1984 09 28 5.967
1984 09 29 6.187
1984 09 30 7.240
1984 10 01 8.306
1984 10 02 10.758
1984 10 03 11.071
1984 10 04 13.713
1984 10 05 14.840
1984 10 06 15.882
1984 10 07 11.365
1984 10 08 11.946
1984 10 09 12.133
1984 10 10 12.614
1984 10 11 12.198
1984 10 12 11.465
1984 10 13 12.436
1984 10 14 13.621
1984 10 15 13.152
1984 10 16 12.790
1984 10 17 15.126
1984 10 18 15.173
1984 10 19 11.649
1984 10 20 7.989
1984 10 21 9.428
1984 10 22 12.964
1984 10 23 15.164
1984 10 24 13.700
1984 10 25 14.519
1984 10 26 15.226
1984 10 27 14.018
1984 10 28 14.358
1984 10 29 17.310
1984 10 30 16.139
1984 10 31 14.326
1984 11 01 11.219
1984 11 02 13.978
1984 11 03 15.425
1984 11 04 14.566
1984 11 05 13.476
1984 11 06 14.627
1984 11 07 14.484
1984 11 08 15.835
1984 11 09 16.520
1984 11 10 12.708
1984 11 11 12.331
1984 11 12 13.282
1984 11 13 12.837
1984 11 14 11.435
1984 11 15 12.550
1984 11 16 14.155
1984 11 17 14.255
1984 11 18 12.280
1984 11 19 12.866
1984 11 20 14.079
1984 11 21 12.636
1984 11 22 12.501
1984 11 23 15.610
1984 11 24 17.749
1984 11 25 17.304
1984 11 26 15.741
1984 11 27 12.374
1984 11 28 12.717
1984 11 29 13.863
1984 11 30 14.750
1984 12 01 16.403
1984 12 02 16.901
1984 12 03 12.524
1984 12 04 13.442
1984 12 05 14.788
1984 12 06 17.300
1984 12 07 17.124
1984 12 08 11.467
1984 12 09 12.112
1984 12 10 14.699
1984 12 11 15.524
1984 12 12 15.963
1984 12 13 16.279
1984 12 14 14.095
1984 12 15 12.138
1984 12 16 10.914
1984 12 17 15.737
1984 12 18 12.418
1984 12 19 11.114
1984 12 20 12.167
1984 12 21 15.518
1984 12 22 11.486
1984 12 23 11.926
1984 12 24 14.931
1984 12 25 16.670
1984 12 26 15.118
1984 12 27 15.268
1984 12 28 15.307
1984 12 29 16.273
1984 12 30 17.234
1984 12 31 16.842
1985 01 01 nan
1985 01 02 16.529
1985 01 03 13.875
1985 01 04 14.141
1985 01 05 16.054
1985 01 06 17.317
1985 01 07 nan
1985 01 08 nan
1985 01 09 11.172
1985 01 10 11.360
1985 01 11 12.680
1985 01 12 nan
1985 01 13 nan
1985 01 14 14.334
1985 01 15 16.785
1985 01 16 nan
1985 01 17 12.850
1985 01 18 13.786
1985 01 19 nan
1985 01 20 15.538
1985 01 21 16.280
1985 01 22 18.648
1985 01 23 16.474
1985 01 24 15.194
1985 01 25 14.952
1985 01 26 14.357
1985 01 27 15.377
1985 01 28 15.755
1985 01 29 16.547
1985 01 30 17.694
1985 01 31 17.176
1985 02 01 16.989
1985 02 02 17.784
1985 02 03 18.525
1985 02 04 18.326
1985 02 05 16.028
1985 02 06 nan
1985 02 07 14.701
1985 02 08 17.515
1985 02 09 15.313
1985 02 10 17.183
1985 02 11 17.394
1985 02 12 18.642
1985 02 13 17.715
1985 02 14 17.580
1985 02 15 16.768
1985 02 16 16.719
1985 02 17 17.013
1985 02 18 18.252
1985 02 19 17.889
1985 02 20 18.127
1985 02 21 17.849
1985 02 22 17.101
1985 02 23 14.301
1985 02 24 13.252
1985 02 25 13.859
1985 02 26 17.541
1985 02 27 16.200
1985 02 28 15.766
1985 03 01 15.001
1985 03 02 15.991
1985 03 03 15.240
1985 03 04 15.031
1985 03 05 15.535
1985 03 06 15.761
1985 03 07 15.550
1985 03 08 16.305
1985 03 09 15.654
1985 03 10 17.653
1985 03 11 12.446
1985 03 12 12.628
1985 03 13 13.787
1985 03 14 15.410
1985 03 15 16.057
1985 03 16 16.263
1985 03 17 15.323
1985 03 18 14.355
1985 03 19 12.970
1985 03 20 14.566
1985 03 21 16.809
1985 03 22 16.596
1985 03 23 17.708
1985 03 24 17.980
1985 03 25 18.235
1985 03 26 17.892
1985 03 27 18.385
1985 03 28 15.271
1985 03 29 18.166
1985 03 30 16.400
1985 03 31 16.689
1985 04 01 15.547
1985 04 02 17.458
1985 04 03 17.574
1985 04 04 15.830
1985 04 05 11.350
1985 04 06 11.903
1985 04 07 14.664
1985 04 08 15.499
1985 04 09 13.999
1985 04 10 15.360
1985 04 11 14.776
1985 04 12 14.063
1985 04 13 13.072
1985 04 14 14.522
1985 04 15 16.088
1985 04 16 15.130
1985 04 17 17.462
1985 04 18 14.577
1985 04 19 11.700
1985 04 20 10.715
1985 04 21 11.009
1985 04 22 11.402
1985 04 23 11.375
1985 04 24 12.022
1985 04 25 11.915
1985 04 26 11.700
1985 04 27 10.548
1985 04 28 12.347
1985 04 29 14.807
1985 04 30 12.620
1985 05 01 2.329
1985 05 02 3.872
1985 05 03 3.914
1985 05 04 4.036
1985 05 05 4.568
1985 05 06 6.609
1985 05 07 8.906
1985 05 08 11.187
1985 05 09 12.156
1985 05 10 6.826
1985 05 11 5.208
1985 05 12 4.150
1985 05 13 4.197
1985 05 14 5.931
1985 05 15 5.818
1985 05 16 5.250
1985 05 17 10.297
1985 05 18 9.003
1985 05 19 11.660
1985 05 20 13.260
1985 05 21 14.295
1985 05 22 9.629
1985 05 23 6.933
1985 05 24 8.211
1985 05 25 7.754
1985 05 26 8.642
1985 05 27 7.039
1985 05 28 10.280
1985 05 29 12.425
1985 05 30 10.889
1985 05 31 12.216
1985 06 01 12.375
1985 06 02 11.197
1985 06 03 7.608
1985 06 04 4.250
1985 06 05 3.435
1985 06 06 2.731
1985 06 07 -0.401
1985 06 08 1.946
1985 06 09 4.245
1985 06 10 2.012
1985 06 11 1.154
1985 06 12 4.432
1985 06 13 3.763
1985 06 14 6.816
1985 06 15 8.801
1985 06 16 10.714
1985 06 17 9.863
1985 06 18 6.469
1985 06 19 6.655
1985 06 20 7.955
1985 06 21 8.159
1985 06 22 9.823
1985 06 23 10.893
1985 06 24 8.829
1985 06 25 9.250
1985 06 26 9.378
1985 06 27 9.582
1985 06 28 6.984
1985 06 29 8.952
1985 06 30 9.099
1985 07 01 10.821
1985 07 02 10.497
1985 07 03 5.869
1985 07 04 9.818
1985 07 05 11.666
1985 07 06 8.501
1985 07 07 2.237
1985 07 08 1.421
1985 07 09 4.402
1985 07 10 6.945
1985 07 11 -3.914
1985 07 12 1.165
1985 07 13 5.705
1985 07 14 5.535
1985 07 15 3.945
1985 07 16 2.312
1985 07 17 nan
1985 07 18 7.665
1985 07 19 6.106
1985 07 20 9.678
1985 07 21 5.465
1985 07 22 5.949
1985 07 23 6.138
1985 07 24 5.227
1985 07 25 7.103
1985 07 26 7.096
1985 07 27 6.805
1985 07 28 7.196
1985 07 29 10.158
1985 07 30 9.468
1985 07 31 9.466
1985 08 01 11.445
1985 08 02 11.577
1985 08 03 9.129
1985 08 04 9.391
1985 08 05 10.092
1985 08 06 10.319
1985 08 07 11.556
1985 08 08 10.712
1985 08 09 11.587
1985 08 10 nan
1985 08 11 8.776
1985 08 12 6.447
1985 08 13 6.472
1985 08 14 5.956
1985 08 15 9.899
1985 08 16 11.202
1985 08 17 10.614
1985 08 18 11.710
1985 08 19 11.468
1985 08 20 11.906
1985 08 21 7.912
1985 08 22 7.571
1985 08 23 2.093
1985 08 24 4.429
1985 08 25 7.299
1985 08 26 11.395
1985 08 27 14.985
1985 08 28 6.607
1985 08 29 3.752
1985 08 30 7.714
1985 08 31 11.477
1985 09 01 10.904
1985 09 02 1.956
1985 09 03 6.638
1985 09 04 8.933
1985 09 05 7.980
1985 09 06 7.305
1985 09 07 6.774
1985 09 08 10.470
1985 09 09 10.435
1985 09 10 10.422
1985 09 11 12.393
1985 09 12 12.603
1985 09 13 11.717
1985 09 14 11.917
1985 09 15 13.661
1985 09 16 12.915
1985 09 17 14.263
1985 09 18 13.178
1985 09 19 12.685
1985 09 20 13.699
1985 09 21 9.820
1985 09 22 8.699
1985 09 23 11.331
1985 09 24 10.355
1985 09 25 8.670
1985 09 26 9.546
1985 09 27 10.961
1985 09 28 11.571
1985 09 29 11.162
1985 09 30 10.131
1985 10 01 9.638
1985 10 02 11.241
1985 10 03 11.593
1985 10 04 11.071
1985 10 05 12.662
1985 10 06 14.042
1985 10 07 8.620
1985 10 08 4.226
1985 10 09 8.191
1985 10 10 11.003
1985 10 11 9.642
1985 10 12 11.127
1985 10 13 13.022
1985 10 14 14.255
1985 10 15 14.081
1985 10 16 15.319
1985 10 17 15.551
1985 10 18 14.724
1985 10 19 15.485
1985 10 20 16.003
1985 10 21 10.618
1985 10 22 9.348
1985 10 23 11.311
1985 10 24 12.392
1985 10 25 10.954
1985 10 26 11.009
1985 10 27 14.630
1985 10 28 13.914
1985 10 29 12.888
1985 10 30 14.250
1985 10 31 16.230
1985 11 01 15.872
1985 11 02 13.116
1985 11 03 11.295
1985 11 04 10.619
1985 11 05 10.016
1985 11 06 9.788
1985 11 07 8.118
1985 11 08 9.822
1985 11 09 11.125
1985 11 10 12.951
1985 11 11 13.918
1985 11 12 16.754
1985 11 13 14.580
1985 11 14 14.907
1985 11 15 14.846
1985 11 16 14.218
1985 11 17 14.157
1985 11 18 16.355
1985 11 19 15.820
1985 11 20 15.154
1985 11 21 15.556
1985 11 22 16.216
1985 11 23 15.715
1985 11 24 15.213
1985 11 25 15.080
1985 11 26 16.301
1985 11 27 13.191
1985 11 28 10.957
1985 11 29 11.280
1985 11 30 12.918
1985 12 01 12.944
1985 12 02 12.642
1985 12 03 13.081
1985 12 04 13.280
1985 12 05 10.760
1985 12 06 12.816
1985 12 07 15.028
1985 12 08 15.206
1985 12 09 15.882
1985 12 10 16.767
1985 12 11 16.306
1985 12 12 16.607
1985 12 13 16.250
1985 12 14 18.355
1985 12 15 16.457
1985 12 16 15.849
1985 12 17 14.505
1985 12 18 13.158
1985 12 19 15.602
1985 12 20 15.585
1985 12 21 16.158
1985 12 22 15.739
1985 12 23 15.332
1985 12 24 15.631
1985 12 25 16.854
1985 12 26 15.765
1985 12 27 13.255
1985 12 28 13.221
1985 12 29 14.373
1985 12 30 16.165
1985 12 31 17.146
1986 01 01 15.079
1986 01 02 15.684
1986 01 03 13.888
1986 01 04 nan
1986 01 05 15.237
1986 01 06 14.245
1986 01 07 14.155
1986 01 08 14.274
1986 01 09 14.661
1986 01 10 16.387
1986 01 11 15.787
1986 01 12 15.796
1986 01 13 17.548
1986 01 14 18.072
1986 01 15 17.105
1986 01 16 17.411
1986 01 17 20.619
1986 01 18 19.213
1986 01 19 18.490
1986 01 20 13.352
1986 01 21 14.513
1986 01 22 16.422
1986 01 23 15.623
1986 01 24 15.823
1986 01 25 16.550
1986 01 26 16.993
1986 01 27 16.851
1986 01 28 16.979
1986 01 29 18.231
1986 01 30 18.440
1986 01 31 18.085
1986 02 01 18.285
1986 02 02 16.045
1986 02 03 14.653
1986 02 04 14.643
1986 02 05 15.060
1986 02 06 14.154
1986 02 07 16.450
1986 02 08 16.780
1986 02 09 16.842
1986 02 10 18.040
1986 02 11 16.669
1986 02 12 16.469
1986 02 13 16.163
1986 02 14 16.365
1986 02 15 18.090
1986 02 16 17.684
1986 02 17 17.142
1986 02 18 16.059
1986 02 19 16.183
1986 02 20 16.820
1986 02 21 15.335
1986 02 22 15.746
1986 02 23 16.011
1986 02 24 16.447
1986 02 25 16.773
1986 02 26 17.613
1986 02 27 17.058
1986 02 28 16.394
1986 03 01 16.038
1986 03 02 12.455
1986 03 03 13.746
1986 03 04 14.031
1986 03 05 15.293
1986 03 06 15.755
1986 03 07 13.506
1986 03 08 15.635
1986 03 09 16.864
1986 03 10 17.394
1986 03 11 18.012
1986 03 12 16.542
1986 03 13 17.358
1986 03 14 18.017
1986 03 15 17.153
1986 03 16 16.155
1986 03 17 15.450
1986 03 18 17.584
1986 03 19 13.938
1986 03 20 12.115
1986 03 21 12.334
1986 03 22 12.839
1986 03 23 14.553
1986 03 24 14.074
1986 03 25 15.205
1986 03 26 15.093
1986 03 27 10.886
1986 03 28 nan
1986 03 29 13.199
1986 03 30 14.379
1986 03 31 13.945
1986 04 01 13.584
1986 04 02 16.648
1986 04 03 14.955
1986 04 04 17.158
1986 04 05 17.364
1986 04 06 15.233
1986 04 07 14.230
1986 04 08 14.153
1986 04 09 16.007
1986 04 10 16.183
1986 04 11 16.442
1986 04 12 16.248
1986 04 13 18.133
1986 04 14 16.947
1986 04 15 11.950
1986 04 16 5.717
1986 04 17 8.244
1986 04 18 9.689
1986 04 19 11.811
1986 04 20 14.075
1986 04 21 14.600
1986 04 22 14.267
1986 04 23 13.730
1986 04 24 14.088
1986 04 25 13.751
1986 04 26 13.396
1986 04 27 11.147
1986 04 28 9.885
1986 04 29 8.832
1986 04 30 5.145
1986 05 01 8.625
1986 05 02 8.585
1986 05 03 9.881
1986 05 04 9.931
1986 05 05 10.901
1986 05 06 12.817
1986 05 07 13.127
1986 05 08 12.719
1986 05 09 13.703
1986 05 10 12.578
1986 05 11 8.344
1986 05 12 13.912
1986 05 13 11.768
1986 05 14 5.329
1986 05 15 8.108
1986 05 16 12.181
1986 05 17 14.601
1986 05 18 13.340
1986 05 19 13.415
1986 05 20 15.143
1986 05 21 9.291
1986 05 22 5.140
1986 05 23 5.646
1986 05 24 11.323
1986 05 25 11.807
1986 05 26 5.284
1986 05 27 9.960
1986 05 28 12.470
1986 05 29 12.876
1986 05 30 13.173
1986 05 31 5.412
1986 06 01 0.615
1986 06 02 0.566
1986 06 03 4.208
1986 06 04 6.465
1986 06 05 6.453
1986 06 06 8.764
1986 06 07 4.475
1986 06 08 6.622
1986 06 09 10.530
1986 06 10 9.269
1986 06 11 9.522
1986 06 12 8.146
1986 06 13 10.780
1986 06 14 11.347
1986 06 15 12.885
1986 06 16 9.593
1986 06 17 10.524
1986 06 18 9.726
1986 06 19 9.092
1986 06 20 5.014
1986 06 21 8.387
1986 06 22 8.980
1986 06 23 8.119
1986 06 24 10.961
1986 06 25 11.890
1986 06 26 6.777
1986 06 27 4.556
1986 06 28 2.825
1986 06 29 6.005
1986 06 30 10.332
1986 07 01 10.749
1986 07 02 7.604
1986 07 03 7.702
1986 07 04 7.444
1986 07 05 8.215
1986 07 06 6.581
1986 07 07 6.658
1986 07 08 6.810
1986 07 09 7.190
1986 07 10 8.204
1986 07 11 8.063
1986 07 12 4.880
1986 07 13 4.438
1986 07 14 5.930
1986 07 15 6.164
1986 07 16 7.800
1986 07 17 9.523
1986 07 18 11.643
1986 07 19 11.970
1986 07 20 10.907
1986 07 21 6.453
1986 07 22 3.202
1986 07 23 6.543
1986 07 24 6.803
1986 07 25 5.506
1986 07 26 6.196
1986 07 27 5.688
1986 07 28 2.443
1986 07 29 5.159
1986 07 30 6.843
1986 07 31 8.724
1986 08 01 8.863
1986 08 02 9.507
1986 08 03 9.146
1986 08 04 10.734
1986 08 05 11.188
1986 08 06 10.956
1986 08 07 12.370
1986 08 08 9.132
1986 08 09 8.760
1986 08 10 9.846
1986 08 11 12.712
1986 08 12 11.374
1986 08 13 11.734
1986 08 14 10.616
1986 08 15 12.917
1986 08 16 11.244
1986 08 17 6.302
1986 08 18 2.808
1986 08 19 3.107
1986 08 20 5.710
1986 08 21 8.009
1986 08 22 9.948
1986 08 23 10.284
1986 08 24 4.953
1986 08 25 5.292
1986 08 26 9.358
1986 08 27 6.007
1986 08 28 7.594
1986 08 29 7.254
1986 08 30 11.687
1986 08 31 9.139
1986 09 01 8.912
1986 09 02 7.565
1986 09 03 9.520
1986 09 04 11.740
1986 09 05 2.534
1986 09 06 2.153
1986 09 07 7.232
1986 09 08 9.520
1986 09 09 10.658
1986 09 10 9.836
1986 09 11 8.685
1986 09 12 7.398
1986 09 13 9.205
1986 09 14 11.934
1986 09 15 15.424
1986 09 16 13.120
1986 09 17 13.450
1986 09 18 9.919
1986 09 19 9.088
1986 09 20 nan
1986 09 21 10.360
1986 09 22 10.330
1986 09 23 12.516
1986 09 24 13.431
1986 09 25 13.631
1986 09 26 11.017
1986 09 27 8.727
1986 09 28 7.351
1986 09 29 6.481
1986 09 30 8.359
1986 10 01 10.625
1986 10 02 10.160
1986 10 03 12.043
1986 10 04 14.163
1986 10 05 13.788
1986 10 06 14.301
1986 10 07 15.067
1986 10 08 13.137
1986 10 09 13.968
1986 10 10 13.545
1986 10 11 10.633
1986 10 12 10.360
1986 10 13 8.763
1986 10 14 8.281
1986 10 15 9.062
1986 10 16 11.426
1986 10 17 14.254
1986 10 18 10.527
1986 10 19 7.012
1986 10 20 8.904
1986 10 21 11.404
1986 10 22 12.776
1986 10 23 4.046
1986 10 24 3.938
1986 10 25 5.291
1986 10 26 8.609
1986 10 27 9.467
1986 10 28 12.127
1986 10 29 12.190
1986 10 30 13.774
1986 10 31 17.469
1986 11 01 14.454
1986 11 02 15.828
1986 11 03 13.585
1986 11 04 15.658
1986 11 05 17.728
1986 11 06 16.601
1986 11 07 12.091
1986 11 08 10.395
1986 11 09 14.373
1986 11 10 15.828
1986 11 11 6.244
1986 11 12 5.755
1986 11 13 8.415
1986 11 14 nan
1986 11 15 10.206
1986 11 16 13.296
1986 11 17 14.547
1986 11 18 15.656
1986 11 19 16.021
1986 11 20 16.331
1986 11 21 nan
1986 11 22 16.788
1986 11 23 16.534
1986 11 24 14.590
1986 11 25 16.905
1986 11 26 15.371
1986 11 27 16.507
1986 11 28 18.056
1986 11 29 16.298
1986 11 30 15.600
1986 12 01 16.014
1986 12 02 16.227
1986 12 03 15.646
1986 12 04 14.452
1986 12 05 16.149
1986 12 06 18.291
1986 12 07 17.875
1986 12 08 15.584
1986 12 09 14.167
1986 12 10 15.404
1986 12 11 15.104
1986 12 12 14.911
1986 12 13 17.154
1986 12 14 15.961
