year month day temperature_min
1983 06 25 15.255
1983 06 26 14.006
1983 06 27 14.142
1983 06 28 14.641
1983 06 29 14.623
1983 06 30 14.274
1983 07 01 14.931
1983 07 02 16.129
1983 07 03 15.589
1983 07 04 13.912
1983 07 05 15.103
1983 07 06 15.458
1983 07 07 15.506
1983 07 08 16.219
1983 07 09 14.861
1983 07 10 15.137
1983 07 11 14.728
1983 07 12 14.273
1983 07 13 12.634
1983 07 14 11.464
1983 07 15 13.980
1983 07 16 13.529
1983 07 17 14.097
1983 07 18 13.667
1983 07 19 14.068
1983 07 20 13.033
1983 07 21 11.413
1983 07 22 10.314
1983 07 23 12.407
1983 07 24 14.532
1983 07 25 14.693
1983 07 26 15.637
1983 07 27 14.848
1983 07 28 14.835
1983 07 29 14.690
1983 07 30 13.967
1983 07 31 15.325
1983 08 01 15.663
1983 08 02 11.993
1983 08 03 6.862
1983 08 04 7.006
1983 08 05 8.505
1983 08 06 10.474
1983 08 07 10.967
1983 08 08 11.428
1983 08 09 12.673
1983 08 10 12.800
1983 08 11 14.384
1983 08 12 13.825
1983 08 13 14.946
1983 08 14 14.349
1983 08 15 15.314
1983 08 16 15.364
1983 08 17 15.142
1983 08 18 15.479
1983 08 19 14.418
1983 08 20 14.946
1983 08 21 14.531
1983 08 22 15.280
1983 08 23 14.609
1983 08 24 14.301
1983 08 25 13.578
1983 08 26 13.825
1983 08 27 14.722
1983 08 28 16.346
1983 08 29 15.342
1983 08 30 14.661
1983 08 31 15.415
1983 09 01 15.083
1983 09 02 13.282
1983 09 03 15.971
1983 09 04 16.465
1983 09 05 16.815
1983 09 06 18.132
1983 09 07 17.197
1983 09 08 16.560
1983 09 09 16.232
1983 09 10 14.799
1983 09 11 15.074
1983 09 12 15.619
1983 09 13 15.323
1983 09 14 15.293
1983 09 15 17.411
1983 09 16 16.677
1983 09 17 17.328
1983 09 18 17.924
1983 09 19 17.255
1983 09 20 16.695
1983 09 21 16.916
1983 09 22 16.561
1983 09 23 18.507
1983 09 24 18.203
1983 09 25 17.728
1983 09 26 16.477
1983 09 27 16.344
1983 09 28 15.550
1983 09 29 16.333
1983 09 30 17.047
1983 10 01 18.598
1983 10 02 18.659
1983 10 03 18.577
1983 10 04 18.570
1983 10 05 18.966
1983 10 06 18.228
1983 10 07 17.326
1983 10 08 16.402
1983 10 09 17.140
1983 10 10 18.380
1983 10 11 18.002
1983 10 12 17.560
1983 10 13 17.912
1983 10 14 16.805
1983 10 15 16.171
1983 10 16 17.879
1983 10 17 18.451
1983 10 18 17.471
1983 10 19 18.667
1983 10 20 17.933
1983 10 21 18.530
1983 10 22 18.848
1983 10 23 17.515
1983 10 24 15.366
1983 10 25 14.529
1983 10 26 14.644
1983 10 27 14.454
1983 10 28 15.371
1983 10 29 16.270
1983 10 30 17.105
1983 10 31 16.478
1983 11 01 17.014
1983 11 02 17.100
1983 11 03 17.340
1983 11 04 17.302
1983 11 05 16.277
1983 11 06 16.959
1983 11 07 17.938
1983 11 08 19.670
1983 11 09 19.251
1983 11 10 18.578
1983 11 11 17.942
1983 11 12 18.413
1983 11 13 17.925
1983 11 14 18.103
1983 11 15 18.092
1983 11 16 17.058
1983 11 17 18.151
1983 11 18 18.476
1983 11 19 20.232
1983 11 20 17.434
1983 11 21 18.127
1983 11 22 18.770
1983 11 23 17.764
1983 11 24 17.915
1983 11 25 18.818
1983 11 26 18.062
1983 11 27 17.737
1983 11 28 16.768
1983 11 29 16.801
1983 11 30 16.118
1983 12 01 17.268
1983 12 02 17.425
1983 12 03 17.163
1983 12 04 16.625
1983 12 05 16.451
1983 12 06 18.370
1983 12 07 17.097
1983 12 08 18.085
1983 12 09 17.463
1983 12 10 18.515
1983 12 11 18.270
1983 12 12 18.160
1983 12 13 18.217
1983 12 14 18.604
1983 12 15 17.283
1983 12 16 17.515
1983 12 17 17.407
1983 12 18 18.375
1983 12 19 20.029
1983 12 20 18.482
1983 12 21 18.901
1983 12 22 18.440
1983 12 23 18.002
1983 12 24 16.579
1983 12 25 16.840
1983 12 26 16.184
1983 12 27 16.362
1983 12 28 17.567
1983 12 29 18.533
1983 12 30 18.610
1983 12 31 18.666
1984 01 01 18.311
1984 01 02 16.033
1984 01 03 17.496
1984 01 04 17.040
1984 01 05 18.622
1984 01 06 19.387
1984 01 07 nan
1984 01 08 18.428
1984 01 09 18.459
1984 01 10 18.948
1984 01 11 17.327
1984 01 12 16.816
1984 01 13 17.961
1984 01 14 17.340
1984 01 15 18.115
1984 01 16 19.620
1984 01 17 19.782
1984 01 18 22.452
1984 01 19 19.735
1984 01 20 18.111
1984 01 21 19.666
1984 01 22 18.324
1984 01 23 18.192
1984 01 24 17.585
1984 01 25 18.131
1984 01 26 19.121
1984 01 27 17.338
1984 01 28 18.679
1984 01 29 17.381
1984 01 30 18.615
1984 01 31 19.062
1984 02 01 20.286
1984 02 02 19.589
1984 02 03 20.319
1984 02 04 20.213
1984 02 05 18.913
1984 02 06 19.765
1984 02 07 18.240
1984 02 08 17.961
1984 02 09 18.970
1984 02 10 19.443
1984 02 11 19.410
1984 02 12 17.800
1984 02 13 18.565
1984 02 14 20.587
1984 02 15 18.906
1984 02 16 19.345
1984 02 17 19.559
1984 02 18 19.596
1984 02 19 19.170
1984 02 20 17.857
1984 02 21 19.250
1984 02 22 19.583
1984 02 23 19.156
1984 02 24 19.273
1984 02 25 17.908
1984 02 26 18.512
1984 02 27 19.153
1984 02 28 19.490
1984 02 29 20.296
1984 03 01 19.473
1984 03 02 18.951
1984 03 03 19.347
1984 03 04 18.900
1984 03 05 19.782
1984 03 06 19.070
1984 03 07 18.357
1984 03 08 18.418
1984 03 09 18.581
1984 03 10 18.597
1984 03 11 19.122
1984 03 12 19.281
1984 03 13 19.433
1984 03 14 18.808
1984 03 15 18.403
1984 03 16 18.169
1984 03 17 19.670
1984 03 18 18.342
1984 03 19 18.399
1984 03 20 19.559
1984 03 21 19.818
1984 03 22 19.546
1984 03 23 18.552
1984 03 24 18.661
1984 03 25 18.040
1984 03 26 18.659
1984 03 27 18.824
1984 03 28 18.461
1984 03 29 19.064
1984 03 30 20.813
1984 03 31 20.065
1984 04 01 17.507
1984 04 02 18.357
1984 04 03 19.107
1984 04 04 18.759
1984 04 05 16.370
1984 04 06 16.827
1984 04 07 18.416
1984 04 08 18.568
1984 04 09 17.966
1984 04 10 16.341
1984 04 11 14.676
1984 04 12 15.317
1984 04 13 16.301
1984 04 14 17.649
1984 04 15 17.540
1984 04 16 17.857
1984 04 17 17.158
1984 04 18 17.693
1984 04 19 18.820
1984 04 20 18.813
1984 04 21 17.448
1984 04 22 18.090
1984 04 23 17.174
1984 04 24 17.979
1984 04 25 18.987
1984 04 26 16.991
1984 04 27 18.041
1984 04 28 17.877
1984 04 29 18.299
1984 04 30 17.234
1984 05 01 17.970
1984 05 02 17.286
1984 05 03 17.231
1984 05 04 17.709
1984 05 05 17.219
1984 05 06 17.269
1984 05 07 17.098
1984 05 08 17.222
1984 05 09 17.235
1984 05 10 17.717
1984 05 11 16.511
1984 05 12 17.196
1984 05 13 17.793
1984 05 14 17.355
1984 05 15 18.014
1984 05 16 16.976
1984 05 17 17.727
1984 05 18 16.409
1984 05 19 16.444
1984 05 20 17.354
1984 05 21 16.239
1984 05 22 16.121
1984 05 23 15.081
1984 05 24 15.734
1984 05 25 14.391
1984 05 26 15.037
1984 05 27 14.450
1984 05 28 14.790
1984 05 29 17.121
1984 05 30 14.256
1984 05 31 15.100
1984 06 01 16.496
1984 06 02 14.102
1984 06 03 14.021
1984 06 04 14.929
1984 06 05 14.495
1984 06 06 14.389
1984 06 07 15.485
1984 06 08 13.448
1984 06 09 15.559
1984 06 10 13.148
1984 06 11 12.713
1984 06 12 16.030
1984 06 13 15.423
1984 06 14 15.260
1984 06 15 15.399
1984 06 16 15.035
1984 06 17 13.160
1984 06 18 12.980
1984 06 19 13.279
1984 06 20 14.000
1984 06 21 13.866
1984 06 22 13.353
1984 06 23 13.117
1984 06 24 13.016
1984 06 25 13.725
1984 06 26 13.800
1984 06 27 13.115
1984 06 28 13.945
1984 06 29 15.135
1984 06 30 13.126
1984 07 01 14.186
1984 07 02 14.810
1984 07 03 14.408
1984 07 04 15.516
1984 07 05 15.166
1984 07 06 15.170
1984 07 07 14.601
1984 07 08 13.753
1984 07 09 13.455
1984 07 10 12.598
1984 07 11 12.951
1984 07 12 15.297
1984 07 13 13.942
1984 07 14 16.768
1984 07 15 16.781
1984 07 16 15.809
1984 07 17 14.254
1984 07 18 14.903
1984 07 19 13.886
1984 07 20 14.168
1984 07 21 14.204
1984 07 22 12.171
1984 07 23 9.109
1984 07 24 10.507
1984 07 25 14.561
1984 07 26 14.306
1984 07 27 14.504
1984 07 28 13.633
1984 07 29 14.141
1984 07 30 13.902
1984 07 31 13.242
1984 08 01 13.092
1984 08 02 14.757
1984 08 03 14.201
1984 08 04 12.845
1984 08 05 17.299
1984 08 06 18.407
1984 08 07 17.324
1984 08 08 18.569
1984 08 09 16.600
1984 08 10 15.081
1984 08 11 14.829
1984 08 12 15.385
1984 08 13 16.014
1984 08 14 15.894
1984 08 15 15.339
1984 08 16 16.023
1984 08 17 12.908
1984 08 18 13.600
1984 08 19 15.249
1984 08 20 13.523
1984 08 21 13.556
1984 08 22 15.172
1984 08 23 13.023
1984 08 24 15.728
1984 08 25 15.428
1984 08 26 9.439
1984 08 27 8.379
1984 08 28 12.347
1984 08 29 13.567
1984 08 30 14.284
1984 08 31 14.164
1984 09 01 12.598
1984 09 02 13.135
1984 09 03 13.552
1984 09 04 14.300
1984 09 05 15.518
1984 09 06 15.876
1984 09 07 15.426
1984 09 08 14.676
1984 09 09 13.627
1984 09 10 10.610
1984 09 11 11.192
1984 09 12 12.349
1984 09 13 14.507
1984 09 14 15.515
1984 09 15 17.030
1984 09 16 17.142
1984 09 17 13.892
1984 09 18 15.209
1984 09 19 14.814
1984 09 20 16.171
1984 09 21 15.488
1984 09 22 15.591
1984 09 23 17.709
1984 09 24 16.697
1984 09 25 15.356
1984 09 26 17.895
1984 09 27 17.338
1984 09 28 15.102
1984 09 29 10.530
1984 09 30 12.836
1984 10 01 13.543
1984 10 02 17.022
1984 10 03 18.190
1984 10 04 19.346
1984 10 05 19.129
1984 10 06 19.732
1984 10 07 18.636
1984 10 08 19.635
1984 10 09 19.407
1984 10 10 17.734
1984 10 11 19.233
1984 10 12 18.517
1984 10 13 19.358
1984 10 14 20.645
1984 10 15 19.191
1984 10 16 17.968
1984 10 17 18.315
1984 10 18 18.037
1984 10 19 18.338
1984 10 20 17.741
1984 10 21 17.067
1984 10 22 18.205
1984 10 23 20.631
1984 10 24 16.679
1984 10 25 17.163
1984 10 26 16.486
1984 10 27 17.880
1984 10 28 17.549
1984 10 29 17.468
1984 10 30 18.325
1984 10 31 18.875
1984 11 01 19.877
1984 11 02 19.114
1984 11 03 19.280
1984 11 04 19.404
1984 11 05 18.943
1984 11 06 20.192
1984 11 07 19.301
1984 11 08 19.081
1984 11 09 19.591
1984 11 10 18.994
1984 11 11 18.926
1984 11 12 18.249
1984 11 13 18.365
1984 11 14 18.256
1984 11 15 17.940
1984 11 16 14.509
1984 11 17 18.631
1984 11 18 18.342
1984 11 19 17.765
1984 11 20 18.833
1984 11 21 16.105
1984 11 22 17.814
1984 11 23 18.340
1984 11 24 19.188
1984 11 25 17.135
1984 11 26 18.008
1984 11 27 17.916
1984 11 28 15.218
1984 11 29 17.445
1984 11 30 17.815
1984 12 01 18.483
1984 12 02 18.654
1984 12 03 17.969
1984 12 04 18.284
1984 12 05 17.956
1984 12 06 17.132
1984 12 07 17.683
1984 12 08 18.455
1984 12 09 17.914
1984 12 10 18.213
1984 12 11 17.822
1984 12 12 18.808
1984 12 13 18.342
1984 12 14 18.159
1984 12 15 18.583
1984 12 16 19.378
1984 12 17 18.442
1984 12 18 18.310
1984 12 19 17.950
1984 12 20 17.791
1984 12 21 18.565
1984 12 22 18.412
1984 12 23 15.157
1984 12 24 17.892
1984 12 25 18.709
1984 12 26 18.085
1984 12 27 18.716
1984 12 28 18.843
1984 12 29 18.268
1984 12 30 18.770
1984 12 31 18.506
1985 01 01 nan
1985 01 02 18.336
1985 01 03 18.959
1985 01 04 18.388
1985 01 05 18.545
1985 01 06 18.750
1985 01 07 nan
1985 01 08 nan
1985 01 09 18.289
1985 01 10 16.686
1985 01 11 18.169
1985 01 12 nan
1985 01 13 nan
1985 01 14 18.393
1985 01 15 18.432
1985 01 16 nan
1985 01 17 17.901
1985 01 18 18.601
1985 01 19 nan
1985 01 20 19.117
1985 01 21 19.023
1985 01 22 18.558
1985 01 23 18.881
1985 01 24 18.987
1985 01 25 18.888
1985 01 26 18.834
1985 01 27 18.562
1985 01 28 18.480
1985 01 29 18.103
1985 01 30 18.431
1985 01 31 18.248
1985 02 01 19.063
1985 02 02 19.323
1985 02 03 17.984
1985 02 04 18.814
1985 02 05 18.608
1985 02 06 nan
1985 02 07 19.095
1985 02 08 19.779
1985 02 09 17.955
1985 02 10 18.987
1985 02 11 18.907
1985 02 12 19.031
1985 02 13 19.194
1985 02 14 18.632
1985 02 15 19.181
1985 02 16 18.462
1985 02 17 18.931
1985 02 18 18.810
1985 02 19 18.764
1985 02 20 18.291
1985 02 21 19.252
1985 02 22 19.758
1985 02 23 18.742
1985 02 24 18.678
1985 02 25 18.271
1985 02 26 18.895
1985 02 27 18.831
1985 02 28 18.438
1985 03 01 18.776
1985 03 02 18.695
1985 03 03 17.970
1985 03 04 17.905
1985 03 05 18.251
1985 03 06 17.829
1985 03 07 18.140
1985 03 08 19.413
1985 03 09 18.563
1985 03 10 18.421
1985 03 11 19.062
1985 03 12 18.072
1985 03 13 17.962
1985 03 14 19.410
1985 03 15 19.264
1985 03 16 18.258
1985 03 17 19.622
1985 03 18 18.406
1985 03 19 18.470
1985 03 20 19.195
1985 03 21 19.546
1985 03 22 19.668
1985 03 23 18.934
1985 03 24 19.013
1985 03 25 19.778
1985 03 26 19.598
1985 03 27 19.808
1985 03 28 19.401
1985 03 29 19.326
1985 03 30 19.020
1985 03 31 18.943
1985 04 01 18.604
1985 04 02 19.240
1985 04 03 19.963
1985 04 04 18.680
1985 04 05 17.799
1985 04 06 17.529
1985 04 07 18.760
1985 04 08 18.244
1985 04 09 18.398
1985 04 10 16.866
1985 04 11 18.529
1985 04 12 18.689
1985 04 13 18.662
1985 04 14 18.620
1985 04 15 17.762
1985 04 16 20.360
1985 04 17 19.441
1985 04 18 18.123
1985 04 19 18.546
1985 04 20 16.279
1985 04 21 14.772
1985 04 22 13.970
1985 04 23 15.372
1985 04 24 15.836
1985 04 25 16.447
1985 04 26 17.001
1985 04 27 16.426
1985 04 28 16.717
1985 04 29 16.997
1985 04 30 17.929
1985 05 01 19.188
1985 05 02 17.855
1985 05 03 16.625
1985 05 04 16.686
1985 05 05 15.445
1985 05 06 13.938
1985 05 07 15.042
1985 05 08 13.282
1985 05 09 14.756
1985 05 10 16.339
1985 05 11 15.359
1985 05 12 13.112
1985 05 13 13.549
1985 05 14 13.739
1985 05 15 14.112
1985 05 16 14.978
1985 05 17 16.199
1985 05 18 14.227
1985 05 19 15.654
1985 05 20 15.988
1985 05 21 17.274
1985 05 22 14.499
1985 05 23 14.245
1985 05 24 15.945
1985 05 25 15.394
1985 05 26 15.169
1985 05 27 14.607
1985 05 28 13.646
1985 05 29 13.696
1985 05 30 13.957
1985 05 31 13.092
1985 06 01 13.503
1985 06 02 14.420
1985 06 03 15.086
1985 06 04 14.395
1985 06 05 9.346
1985 06 06 4.933
1985 06 07 7.076
1985 06 08 3.965
1985 06 09 3.021
1985 06 10 4.631
1985 06 11 4.304
1985 06 12 7.553
1985 06 13 8.451
1985 06 14 10.054
1985 06 15 9.822
1985 06 16 11.814
1985 06 17 11.140
1985 06 18 11.739
1985 06 19 12.555
1985 06 20 8.946
1985 06 21 11.255
1985 06 22 10.994
1985 06 23 12.463
1985 06 24 13.524
1985 06 25 12.638
1985 06 26 13.093
1985 06 27 12.980
1985 06 28 12.876
1985 06 29 12.300
1985 06 30 13.549
1985 07 01 14.213
1985 07 02 11.816
1985 07 03 14.007
1985 07 04 14.594
1985 07 05 14.718
1985 07 06 13.934
1985 07 07 9.665
1985 07 08 8.730
1985 07 09 12.481
1985 07 10 13.457
1985 07 11 12.013
1985 07 12 11.509
1985 07 13 10.423
1985 07 14 9.336
1985 07 15 9.707
1985 07 16 11.300
1985 07 17 nan
1985 07 18 9.632
1985 07 19 9.916
1985 07 20 10.379
1985 07 21 10.985
1985 07 22 11.556
1985 07 23 11.427
1985 07 24 10.998
1985 07 25 9.555
1985 07 26 8.910
1985 07 27 8.502
1985 07 28 9.952
1985 07 29 12.717
1985 07 30 12.876
1985 07 31 15.367
1985 08 01 15.413
1985 08 02 14.252
1985 08 03 12.082
1985 08 04 13.683
1985 08 05 12.846
1985 08 06 12.471
1985 08 07 14.085
1985 08 08 14.615
1985 08 09 13.571
1985 08 10 nan
1985 08 11 13.942
1985 08 12 8.888
1985 08 13 8.000
1985 08 14 9.509
1985 08 15 14.150
1985 08 16 13.689
1985 08 17 12.743
1985 08 18 14.986
1985 08 19 17.392
1985 08 20 17.156
1985 08 21 16.548
1985 08 22 16.552
1985 08 23 11.646
1985 08 24 9.986
1985 08 25 15.065
1985 08 26 18.130
1985 08 27 18.211
1985 08 28 19.606
1985 08 29 17.966
1985 08 30 17.581
1985 08 31 19.640
1985 09 01 17.529
1985 09 02 16.212
1985 09 03 15.127
1985 09 04 16.026
1985 09 05 17.031
1985 09 06 15.835
1985 09 07 12.871
1985 09 08 16.038
1985 09 09 14.361
1985 09 10 14.986
1985 09 11 15.219
1985 09 12 15.719
1985 09 13 17.024
1985 09 14 17.276
1985 09 15 17.934
1985 09 16 17.097
1985 09 17 17.792
1985 09 18 17.854
1985 09 19 18.908
1985 09 20 19.362
1985 09 21 18.405
1985 09 22 15.684
1985 09 23 17.973
1985 09 24 16.584
1985 09 25 16.869
1985 09 26 17.196
1985 09 27 17.607
1985 09 28 17.961
1985 09 29 17.089
1985 09 30 15.259
1985 10 01 14.384
1985 10 02 16.945
1985 10 03 16.155
1985 10 04 19.202
1985 10 05 18.304
1985 10 06 18.688
1985 10 07 20.546
1985 10 08 17.569
1985 10 09 17.083
1985 10 10 14.432
1985 10 11 17.002
1985 10 12 18.026
1985 10 13 17.143
1985 10 14 18.109
1985 10 15 18.133
1985 10 16 17.989
1985 10 17 19.632
1985 10 18 18.607
1985 10 19 19.319
1985 10 20 19.425
1985 10 21 19.092
1985 10 22 18.499
1985 10 23 18.314
1985 10 24 18.189
1985 10 25 17.961
1985 10 26 18.535
1985 10 27 16.871
1985 10 28 18.341
1985 10 29 18.477
1985 10 30 18.551
1985 10 31 18.996
1985 11 01 18.848
1985 11 02 18.240
1985 11 03 18.561
1985 11 04 18.351
1985 11 05 18.054
1985 11 06 16.968
1985 11 07 17.298
1985 11 08 18.192
1985 11 09 16.602
1985 11 10 16.237
1985 11 11 17.181
1985 11 12 17.275
1985 11 13 16.600
1985 11 14 17.184
1985 11 15 17.516
1985 11 16 17.657
1985 11 17 19.396
1985 11 18 21.010
1985 11 19 20.148
1985 11 20 18.974
1985 11 21 18.819
1985 11 22 18.363
1985 11 23 18.013
1985 11 24 18.439
1985 11 25 17.707
1985 11 26 19.293
1985 11 27 18.578
1985 11 28 18.762
1985 11 29 11.298
1985 11 30 17.413
1985 12 01 16.066
1985 12 02 18.558
1985 12 03 16.687
1985 12 04 15.580
1985 12 05 15.170
1985 12 06 16.220
1985 12 07 17.586
1985 12 08 18.611
1985 12 09 18.688
1985 12 10 19.215
1985 12 11 21.211
1985 12 12 19.734
1985 12 13 19.887
1985 12 14 20.347
1985 12 15 18.697
1985 12 16 18.060
1985 12 17 18.704
1985 12 18 18.143
1985 12 19 18.738
1985 12 20 18.857
1985 12 21 19.217
1985 12 22 17.744
1985 12 23 18.813
1985 12 24 18.115
1985 12 25 18.357
1985 12 26 18.982
1985 12 27 17.813
1985 12 28 18.093
1985 12 29 17.885
1985 12 30 17.682
1985 12 31 18.483
1986 01 01 18.783
1986 01 02 18.845
1986 01 03 18.397
1986 01 04 nan
1986 01 05 18.889
1986 01 06 18.305
1986 01 07 18.453
1986 01 08 18.231
1986 01 09 18.540
1986 01 10 19.421
1986 01 11 19.378
1986 01 12 18.392
1986 01 13 18.572
1986 01 14 18.244
1986 01 15 18.413
1986 01 16 19.187
1986 01 17 18.362
1986 01 18 18.904
1986 01 19 18.934
1986 01 20 20.339
1986 01 21 18.379
1986 01 22 18.046
1986 01 23 18.850
1986 01 24 19.151
1986 01 25 18.328
1986 01 26 18.342
1986 01 27 18.199
1986 01 28 17.843
1986 01 29 17.635
1986 01 30 18.648
1986 01 31 18.678
1986 02 01 18.210
1986 02 02 19.162
1986 02 03 18.523
1986 02 04 18.045
1986 02 05 17.919
1986 02 06 17.739
1986 02 07 17.803
1986 02 08 17.712
1986 02 09 19.363
1986 02 10 19.279
1986 02 11 19.592
1986 02 12 19.042
1986 02 13 18.447
1986 02 14 18.795
1986 02 15 18.752
1986 02 16 18.845
1986 02 17 18.922
1986 02 18 18.436
1986 02 19 18.602
1986 02 20 18.910
1986 02 21 19.058
1986 02 22 18.587
1986 02 23 19.000
1986 02 24 20.000
1986 02 25 18.563
1986 02 26 19.368
1986 02 27 19.319
1986 02 28 18.896
1986 03 01 18.297
1986 03 02 17.878
1986 03 03 18.075
1986 03 04 18.291
1986 03 05 19.142
1986 03 06 19.275
1986 03 07 18.711
1986 03 08 18.549
1986 03 09 18.327
1986 03 10 17.878
1986 03 11 19.318
1986 03 12 18.668
1986 03 13 18.796
1986 03 14 18.359
1986 03 15 19.356
1986 03 16 19.011
1986 03 17 19.213
1986 03 18 19.569
1986 03 19 18.500
1986 03 20 19.390
1986 03 21 18.393
1986 03 22 18.658
1986 03 23 18.298
1986 03 24 15.219
1986 03 25 18.462
1986 03 26 18.068
1986 03 27 19.130
1986 03 28 nan
1986 03 29 18.530
1986 03 30 17.615
1986 03 31 17.454
1986 04 01 19.499
1986 04 02 19.729
1986 04 03 19.614
1986 04 04 18.651
1986 04 05 18.396
1986 04 06 19.326
1986 04 07 19.027
1986 04 08 19.020
1986 04 09 19.451
1986 04 10 19.033
1986 04 11 19.609
1986 04 12 18.706
1986 04 13 19.644
1986 04 14 19.834
1986 04 15 19.270
1986 04 16 17.396
1986 04 17 16.464
1986 04 18 16.131
1986 04 19 16.211
1986 04 20 16.150
1986 04 21 17.285
1986 04 22 17.324
1986 04 23 17.189
1986 04 24 17.492
1986 04 25 18.288
1986 04 26 18.163
1986 04 27 17.788
1986 04 28 16.766
1986 04 29 15.378
1986 04 30 14.377
1986 05 01 13.490
1986 05 02 13.643
1986 05 03 13.757
1986 05 04 14.197
1986 05 05 16.606
1986 05 06 16.617
1986 05 07 18.357
1986 05 08 18.683
1986 05 09 17.380
1986 05 10 16.740
1986 05 11 18.151
1986 05 12 18.682
1986 05 13 15.541
1986 05 14 15.127
1986 05 15 17.742
1986 05 16 17.846
1986 05 17 17.753
1986 05 18 17.884
1986 05 19 17.738
1986 05 20 17.739
1986 05 21 17.014
1986 05 22 16.426
1986 05 23 17.017
1986 05 24 16.211
1986 05 25 16.357
1986 05 26 16.025
1986 05 27 16.698
1986 05 28 16.154
1986 05 29 15.571
1986 05 30 16.363
1986 05 31 14.783
1986 06 01 9.686
1986 06 02 9.146
1986 06 03 10.719
1986 06 04 10.358
1986 06 05 10.013
1986 06 06 9.924
1986 06 07 10.013
1986 06 08 11.252
1986 06 09 13.258
1986 06 10 14.577
1986 06 11 14.796
1986 06 12 16.016
1986 06 13 15.057
1986 06 14 14.130
1986 06 15 15.272
1986 06 16 14.393
1986 06 17 13.120
1986 06 18 14.786
1986 06 19 16.959
1986 06 20 14.683
1986 06 21 14.262
1986 06 22 12.475
1986 06 23 13.360
1986 06 24 13.777
1986 06 25 12.521
1986 06 26 14.497
1986 06 27 12.387
1986 06 28 12.591
1986 06 29 12.564
1986 06 30 13.541
1986 07 01 13.959
1986 07 02 11.401
1986 07 03 14.008
1986 07 04 12.452
1986 07 05 13.175
1986 07 06 13.042
1986 07 07 12.496
1986 07 08 10.776
1986 07 09 9.377
1986 07 10 9.315
1986 07 11 9.683
1986 07 12 11.391
1986 07 13 10.254
1986 07 14 11.259
1986 07 15 12.638
1986 07 16 12.905
1986 07 17 12.192
1986 07 18 13.606
1986 07 19 13.455
1986 07 20 14.124
1986 07 21 14.323
1986 07 22 13.930
1986 07 23 13.406
1986 07 24 11.294
1986 07 25 12.352
1986 07 26 11.017
1986 07 27 10.493
1986 07 28 10.338
1986 07 29 10.922
1986 07 30 14.632
1986 07 31 14.901
1986 08 01 12.903
1986 08 02 13.461
1986 08 03 15.338
1986 08 04 15.916
1986 08 05 14.719
1986 08 06 15.000
1986 08 07 14.582
1986 08 08 13.709
1986 08 09 12.896
1986 08 10 13.748
1986 08 11 15.478
1986 08 12 15.916
1986 08 13 16.371
1986 08 14 15.139
1986 08 15 15.113
1986 08 16 15.003
1986 08 17 15.024
1986 08 18 15.246
1986 08 19 15.544
1986 08 20 16.553
1986 08 21 17.170
1986 08 22 14.083
1986 08 23 14.895
1986 08 24 12.980
1986 08 25 16.029
1986 08 26 15.803
1986 08 27 16.242
1986 08 28 15.874
1986 08 29 14.948
1986 08 30 14.462
1986 08 31 13.638
1986 09 01 14.575
1986 09 02 12.496
1986 09 03 13.114
1986 09 04 13.177
1986 09 05 13.745
1986 09 06 15.306
1986 09 07 14.883
1986 09 08 13.835
1986 09 09 13.134
1986 09 10 12.434
1986 09 11 12.946
1986 09 12 13.009
1986 09 13 13.000
1986 09 14 14.727
1986 09 15 16.224
1986 09 16 17.745
1986 09 17 18.036
1986 09 18 17.170
1986 09 19 16.695
1986 09 20 nan
1986 09 21 16.726
1986 09 22 17.492
1986 09 23 17.548
1986 09 24 18.686
1986 09 25 18.177
1986 09 26 18.124
1986 09 27 15.690
1986 09 28 15.079
1986 09 29 15.214
1986 09 30 15.035
1986 10 01 15.588
1986 10 02 16.425
1986 10 03 16.936
1986 10 04 17.377
1986 10 05 17.529
1986 10 06 18.542
1986 10 07 20.578
1986 10 08 19.937
1986 10 09 19.009
1986 10 10 18.380
1986 10 11 18.072
1986 10 12 16.680
1986 10 13 16.293
1986 10 14 16.295
1986 10 15 17.126
1986 10 16 17.098
1986 10 17 16.660
1986 10 18 18.883
1986 10 19 19.042
1986 10 20 18.775
1986 10 21 17.607
1986 10 22 16.947
1986 10 23 17.420
1986 10 24 15.350
1986 10 25 13.523
1986 10 26 17.188
1986 10 27 15.594
1986 10 28 14.564
1986 10 29 16.965
1986 10 30 18.193
1986 10 31 19.331
1986 11 01 19.306
1986 11 02 18.675
1986 11 03 18.625
1986 11 04 18.851
1986 11 05 19.733
1986 11 06 19.706
1986 11 07 19.081
1986 11 08 19.265
1986 11 09 19.565
