year month day temperature_min
1983 06 25 14.763
1983 06 26 17.313
1983 06 27 15.629
1983 06 28 16.566
1983 06 29 15.186
1983 06 30 14.917
1983 07 01 15.305
1983 07 02 16.221
1983 07 03 17.342
1983 07 04 15.019
1983 07 05 15.819
1983 07 06 15.157
1983 07 07 13.597
1983 07 08 14.773
1983 07 09 15.437
1983 07 10 15.387
1983 07 11 15.090
1983 07 12 15.222
1983 07 13 13.788
1983 07 14 12.876
1983 07 15 15.883
1983 07 16 14.513
1983 07 17 15.317
1983 07 18 17.725
1983 07 19 16.002
1983 07 20 13.950
1983 07 21 11.668
1983 07 22 12.995
1983 07 23 13.798
1983 07 24 13.702
1983 07 25 15.246
1983 07 26 14.851
1983 07 27 15.299
1983 07 28 15.468
1983 07 29 14.035
1983 07 30 15.531
1983 07 31 17.745
1983 08 01 17.509
1983 08 02 14.902
1983 08 03 8.803
1983 08 04 8.948
1983 08 05 10.045
1983 08 06 13.949
1983 08 07 16.794
1983 08 08 14.042
1983 08 09 13.985
1983 08 10 13.304
1983 08 11 16.679
1983 08 12 13.817
1983 08 13 13.978
1983 08 14 15.157
1983 08 15 15.308
1983 08 16 15.301
1983 08 17 14.447
1983 08 18 16.414
1983 08 19 17.471
1983 08 20 16.829
1983 08 21 16.357
1983 08 22 17.002
1983 08 23 15.890
1983 08 24 16.032
1983 08 25 14.024
1983 08 26 14.647
1983 08 27 14.897
1983 08 28 15.929
1983 08 29 14.552
1983 08 30 15.103
1983 08 31 15.381
1983 09 01 16.515
1983 09 02 13.709
1983 09 03 16.129
1983 09 04 18.152
1983 09 05 19.193
1983 09 06 18.598
1983 09 07 18.094
1983 09 08 18.315
1983 09 09 18.620
1983 09 10 19.084
1983 09 11 17.396
1983 09 12 17.950
1983 09 13 16.844
1983 09 14 16.503
1983 09 15 18.508
1983 09 16 19.657
1983 09 17 18.374
1983 09 18 18.814
1983 09 19 19.552
1983 09 20 18.393
1983 09 21 19.192
1983 09 22 19.444
1983 09 23 19.698
1983 09 24 19.297
1983 09 25 21.732
1983 09 26 21.480
1983 09 27 20.634
1983 09 28 18.599
1983 09 29 23.662
1983 09 30 21.218
1983 10 01 22.160
1983 10 02 19.423
1983 10 03 19.188
1983 10 04 20.851
1983 10 05 18.734
1983 10 06 19.682
1983 10 07 20.633
1983 10 08 18.092
1983 10 09 18.476
1983 10 10 19.996
1983 10 11 19.064
1983 10 12 17.708
1983 10 13 18.354
1983 10 14 18.608
1983 10 15 18.918
1983 10 16 18.882
1983 10 17 21.830
1983 10 18 18.601
1983 10 19 19.294
1983 10 20 17.833
1983 10 21 18.714
1983 10 22 19.665
1983 10 23 20.309
1983 10 24 17.511
1983 10 25 19.082
1983 10 26 16.551
1983 10 27 16.836
1983 10 28 16.799
1983 10 29 19.047
1983 10 30 18.352
1983 10 31 17.777
1983 11 01 18.296
1983 11 02 17.465
1983 11 03 17.767
1983 11 04 18.702
1983 11 05 19.373
1983 11 06 17.886
1983 11 07 18.680
1983 11 08 19.293
1983 11 09 19.185
1983 11 10 18.935
1983 11 11 19.267
1983 11 12 19.435
1983 11 13 19.551
1983 11 14 19.307
1983 11 15 18.734
1983 11 16 19.530
1983 11 17 19.730
1983 11 18 19.897
1983 11 19 19.082
1983 11 20 21.363
1983 11 21 19.688
1983 11 22 19.287
1983 11 23 18.598
1983 11 24 20.325
1983 11 25 19.587
1983 11 26 19.548
1983 11 27 17.901
1983 11 28 19.270
1983 11 29 18.708
1983 11 30 18.548
1983 12 01 18.319
1983 12 02 18.214
1983 12 03 19.769
1983 12 04 18.708
1983 12 05 19.100
1983 12 06 18.923
1983 12 07 17.920
1983 12 08 19.360
1983 12 09 18.464
1983 12 10 18.686
1983 12 11 18.414
1983 12 12 19.389
1983 12 13 19.066
1983 12 14 19.244
1983 12 15 19.418
1983 12 16 18.808
1983 12 17 18.660
1983 12 18 18.396
1983 12 19 19.840
1983 12 20 18.762
1983 12 21 20.199
1983 12 22 18.891
1983 12 23 20.716
1983 12 24 18.290
1983 12 25 18.736
1983 12 26 17.942
1983 12 27 17.530
1983 12 28 17.974
1983 12 29 18.301
1983 12 30 18.059
1983 12 31 18.382
1984 01 01 18.299
1984 01 02 17.170
1984 01 03 16.802
1984 01 04 17.024
1984 01 05 18.761
1984 01 06 18.962
1984 01 07 nan
1984 01 08 19.167
1984 01 09 17.611
1984 01 10 16.287
1984 01 11 18.480
1984 01 12 17.075
1984 01 13 19.545
1984 01 14 18.489
1984 01 15 18.422
1984 01 16 20.469
1984 01 17 20.236
1984 01 18 20.094
1984 01 19 19.745
1984 01 20 17.833
1984 01 21 18.796
1984 01 22 18.059
1984 01 23 19.052
1984 01 24 18.015
1984 01 25 18.834
1984 01 26 19.044
1984 01 27 18.564
1984 01 28 19.083
1984 01 29 18.479
1984 01 30 19.688
1984 01 31 19.262
1984 02 01 19.567
1984 02 02 19.112
1984 02 03 18.969
1984 02 04 18.942
1984 02 05 17.065
1984 02 06 19.443
1984 02 07 17.751
1984 02 08 17.834
1984 02 09 19.904
1984 02 10 19.190
1984 02 11 18.068
1984 02 12 17.418
1984 02 13 17.014
1984 02 14 18.229
1984 02 15 18.972
1984 02 16 17.953
1984 02 17 18.290
1984 02 18 19.931
1984 02 19 19.038
1984 02 20 18.807
1984 02 21 19.353
1984 02 22 18.839
1984 02 23 19.449
1984 02 24 19.153
1984 02 25 18.058
1984 02 26 18.069
1984 02 27 18.773
1984 02 28 18.513
1984 02 29 19.313
1984 03 01 19.694
1984 03 02 17.878
1984 03 03 18.750
1984 03 04 19.021
1984 03 05 19.404
1984 03 06 20.972
1984 03 07 19.599
1984 03 08 19.157
1984 03 09 18.681
1984 03 10 19.767
1984 03 11 19.590
1984 03 12 19.120
1984 03 13 19.696
1984 03 14 19.967
1984 03 15 19.946
1984 03 16 19.471
1984 03 17 19.285
1984 03 18 19.375
1984 03 19 18.735
1984 03 20 20.414
1984 03 21 20.296
1984 03 22 19.869
1984 03 23 20.313
1984 03 24 19.730
1984 03 25 19.770
1984 03 26 19.961
1984 03 27 19.925
1984 03 28 20.778
1984 03 29 20.226
1984 03 30 20.256
1984 03 31 20.058
1984 04 01 19.520
1984 04 02 19.645
1984 04 03 19.557
1984 04 04 19.816
1984 04 05 18.254
1984 04 06 17.974
1984 04 07 18.366
1984 04 08 19.362
1984 04 09 18.361
1984 04 10 17.731
1984 04 11 17.373
1984 04 12 17.027
1984 04 13 17.044
1984 04 14 17.371
1984 04 15 18.810
1984 04 16 17.492
1984 04 17 17.890
1984 04 18 18.868
1984 04 19 18.241
1984 04 20 18.181
1984 04 21 18.451
1984 04 22 18.180
1984 04 23 17.417
1984 04 24 17.776
1984 04 25 17.284
1984 04 26 19.657
1984 04 27 19.660
1984 04 28 18.726
1984 04 29 18.535
1984 04 30 17.831
1984 05 01 18.576
1984 05 02 19.168
1984 05 03 18.400
1984 05 04 18.222
1984 05 05 17.680
1984 05 06 16.725
1984 05 07 17.771
1984 05 08 17.067
1984 05 09 16.920
1984 05 10 18.452
1984 05 11 17.204
1984 05 12 14.937
1984 05 13 18.865
1984 05 14 17.749
1984 05 15 19.635
1984 05 16 17.803
1984 05 17 18.391
1984 05 18 18.308
1984 05 19 17.771
1984 05 20 16.791
1984 05 21 15.898
1984 05 22 16.570
1984 05 23 15.828
1984 05 24 17.039
1984 05 25 16.228
1984 05 26 14.382
1984 05 27 14.573
1984 05 28 14.992
1984 05 29 15.215
1984 05 30 15.346
1984 05 31 17.206
1984 06 01 14.888
1984 06 02 13.398
1984 06 03 14.504
1984 06 04 14.297
1984 06 05 14.302
1984 06 06 14.112
1984 06 07 15.998
1984 06 08 15.597
1984 06 09 16.011
1984 06 10 13.296
1984 06 11 13.971
1984 06 12 15.024
1984 06 13 14.877
1984 06 14 13.552
1984 06 15 15.245
1984 06 16 14.578
1984 06 17 12.842
1984 06 18 12.067
1984 06 19 12.604
1984 06 20 14.456
1984 06 21 13.839
1984 06 22 14.168
1984 06 23 13.418
1984 06 24 14.060
1984 06 25 13.959
1984 06 26 13.249
1984 06 27 14.684
1984 06 28 14.699
1984 06 29 14.461
1984 06 30 13.958
1984 07 01 16.781
1984 07 02 15.662
1984 07 03 15.244
1984 07 04 14.587
1984 07 05 14.089
1984 07 06 14.021
1984 07 07 13.333
1984 07 08 13.774
1984 07 09 13.633
1984 07 10 13.340
1984 07 11 13.372
1984 07 12 14.244
1984 07 13 15.275
1984 07 14 15.367
1984 07 15 18.406
1984 07 16 16.281
1984 07 17 13.648
1984 07 18 14.279
1984 07 19 13.873
1984 07 20 14.775
1984 07 21 15.095
1984 07 22 14.330
1984 07 23 12.046
1984 07 24 12.431
1984 07 25 15.249
1984 07 26 14.911
1984 07 27 15.730
1984 07 28 15.117
1984 07 29 14.664
1984 07 30 16.141
1984 07 31 14.305
1984 08 01 12.966
1984 08 02 14.990
1984 08 03 15.504
1984 08 04 14.918
1984 08 05 16.554
1984 08 06 18.848
1984 08 07 18.301
1984 08 08 17.536
1984 08 09 16.298
1984 08 10 15.962
1984 08 11 15.988
1984 08 12 16.107
1984 08 13 15.845
1984 08 14 15.991
1984 08 15 16.057
1984 08 16 16.318
1984 08 17 15.696
1984 08 18 16.450
1984 08 19 17.014
1984 08 20 14.742
1984 08 21 15.295
1984 08 22 16.607
1984 08 23 17.065
1984 08 24 16.547
1984 08 25 16.976
1984 08 26 10.996
1984 08 27 9.824
1984 08 28 12.992
1984 08 29 15.559
1984 08 30 16.044
1984 08 31 15.661
1984 09 01 15.189
1984 09 02 15.085
1984 09 03 13.808
1984 09 04 14.187
1984 09 05 16.897
1984 09 06 17.211
1984 09 07 17.123
1984 09 08 16.928
1984 09 09 16.350
1984 09 10 14.273
1984 09 11 13.068
1984 09 12 15.283
1984 09 13 17.287
1984 09 14 16.824
1984 09 15 18.103
1984 09 16 14.486
1984 09 17 15.231
1984 09 18 17.446
1984 09 19 18.058
1984 09 20 18.184
1984 09 21 16.585
1984 09 22 17.269
1984 09 23 18.801
1984 09 24 18.520
1984 09 25 15.484
1984 09 26 18.656
1984 09 27 18.757
1984 09 28 18.345
1984 09 29 13.669
1984 09 30 15.256
1984 10 01 17.708
1984 10 02 18.101
1984 10 03 18.921
1984 10 04 18.134
1984 10 05 18.100
1984 10 06 18.827
1984 10 07 18.448
1984 10 08 19.633
1984 10 09 18.710
1984 10 10 18.709
1984 10 11 18.681
1984 10 12 21.542
1984 10 13 22.078
1984 10 14 19.889
1984 10 15 19.128
1984 10 16 19.636
1984 10 17 19.882
1984 10 18 19.848
1984 10 19 18.660
1984 10 20 18.631
1984 10 21 18.680
1984 10 22 17.852
1984 10 23 17.863
1984 10 24 18.838
1984 10 25 18.422
1984 10 26 18.968
1984 10 27 18.376
1984 10 28 18.073
1984 10 29 17.975
1984 10 30 17.757
1984 10 31 19.304
1984 11 01 18.825
1984 11 02 18.937
1984 11 03 18.206
1984 11 04 18.785
1984 11 05 20.499
1984 11 06 19.891
1984 11 07 19.450
1984 11 08 18.671
1984 11 09 19.570
1984 11 10 20.028
1984 11 11 19.618
1984 11 12 19.603
1984 11 13 18.283
1984 11 14 18.051
1984 11 15 17.612
1984 11 16 19.868
1984 11 17 19.919
1984 11 18 18.037
1984 11 19 17.975
1984 11 20 19.730
1984 11 21 18.659
1984 11 22 18.398
1984 11 23 18.499
1984 11 24 18.845
1984 11 25 19.298
1984 11 26 20.066
1984 11 27 19.285
1984 11 28 19.033
1984 11 29 18.578
1984 11 30 19.170
1984 12 01 19.797
1984 12 02 21.485
1984 12 03 19.387
1984 12 04 18.634
1984 12 05 19.018
1984 12 06 19.895
1984 12 07 19.003
1984 12 08 18.935
1984 12 09 19.757
1984 12 10 19.273
1984 12 11 17.661
1984 12 12 20.851
1984 12 13 19.311
1984 12 14 19.705
1984 12 15 20.001
1984 12 16 20.828
1984 12 17 19.912
1984 12 18 19.729
1984 12 19 19.293
1984 12 20 19.621
1984 12 21 20.530
1984 12 22 19.351
1984 12 23 18.343
1984 12 24 18.792
1984 12 25 19.176
1984 12 26 19.489
1984 12 27 18.729
1984 12 28 19.813
1984 12 29 18.825
1984 12 30 20.196
1984 12 31 19.376
1985 01 01 nan
1985 01 02 19.732
1985 01 03 19.852
1985 01 04 16.025
1985 01 05 19.501
1985 01 06 17.124
1985 01 07 nan
1985 01 08 nan
1985 01 09 19.638
1985 01 10 19.371
1985 01 11 18.552
1985 01 12 nan
1985 01 13 nan
1985 01 14 19.019
1985 01 15 18.970
1985 01 16 nan
1985 01 17 19.557
1985 01 18 19.715
1985 01 19 nan
1985 01 20 18.998
1985 01 21 20.067
1985 01 22 19.057
1985 01 23 19.779
1985 01 24 19.280
1985 01 25 19.761
1985 01 26 19.826
1985 01 27 19.507
1985 01 28 19.221
1985 01 29 19.919
1985 01 30 19.431
1985 01 31 19.527
1985 02 01 19.695
1985 02 02 19.777
1985 02 03 19.218
1985 02 04 19.529
1985 02 05 18.380
1985 02 06 nan
1985 02 07 19.457
1985 02 08 20.777
1985 02 09 18.793
1985 02 10 19.694
1985 02 11 18.691
1985 02 12 18.214
1985 02 13 18.513
1985 02 14 17.582
1985 02 15 19.302
1985 02 16 19.239
1985 02 17 18.558
1985 02 18 19.048
1985 02 19 19.544
1985 02 20 17.963
1985 02 21 18.629
1985 02 22 19.972
1985 02 23 19.407
1985 02 24 19.458
1985 02 25 18.840
1985 02 26 15.941
1985 02 27 19.017
1985 02 28 19.942
1985 03 01 17.629
1985 03 02 19.105
1985 03 03 19.192
1985 03 04 18.863
1985 03 05 19.135
1985 03 06 19.333
1985 03 07 19.230
1985 03 08 19.991
1985 03 09 20.173
1985 03 10 19.590
1985 03 11 19.460
1985 03 12 20.160
1985 03 13 20.237
1985 03 14 19.306
1985 03 15 19.986
1985 03 16 20.006
1985 03 17 19.849
1985 03 18 19.926
1985 03 19 20.210
1985 03 20 19.813
1985 03 21 20.141
1985 03 22 20.001
1985 03 23 19.339
1985 03 24 19.557
1985 03 25 19.288
1985 03 26 18.005
1985 03 27 19.193
1985 03 28 20.119
1985 03 29 19.980
1985 03 30 19.333
1985 03 31 19.278
1985 04 01 18.158
1985 04 02 18.144
1985 04 03 15.976
1985 04 04 19.129
1985 04 05 19.571
1985 04 06 18.582
1985 04 07 20.529
1985 04 08 17.640
1985 04 09 20.292
1985 04 10 18.058
1985 04 11 19.138
1985 04 12 18.813
1985 04 13 19.502
1985 04 14 18.708
1985 04 15 18.779
1985 04 16 19.358
1985 04 17 18.653
1985 04 18 19.109
1985 04 19 19.087
1985 04 20 18.169
1985 04 21 16.776
1985 04 22 16.164
1985 04 23 16.610
1985 04 24 16.517
1985 04 25 16.807
1985 04 26 17.158
1985 04 27 19.175
1985 04 28 17.222
1985 04 29 17.079
1985 04 30 17.846
1985 05 01 18.579
1985 05 02 19.874
1985 05 03 19.143
1985 05 04 17.928
1985 05 05 17.049
1985 05 06 16.657
1985 05 07 16.873
1985 05 08 15.388
1985 05 09 14.654
1985 05 10 16.029
1985 05 11 17.345
1985 05 12 16.058
1985 05 13 17.032
1985 05 14 17.162
1985 05 15 17.363
1985 05 16 17.379
1985 05 17 17.912
1985 05 18 16.580
1985 05 19 16.709
1985 05 20 17.295
1985 05 21 17.495
1985 05 22 16.434
1985 05 23 15.617
1985 05 24 16.617
1985 05 25 17.146
1985 05 26 14.436
1985 05 27 16.102
1985 05 28 15.836
1985 05 29 17.566
1985 05 30 15.100
1985 05 31 14.698
1985 06 01 14.342
1985 06 02 13.331
1985 06 03 14.839
1985 06 04 16.215
1985 06 05 11.932
1985 06 06 7.981
1985 06 07 8.840
1985 06 08 6.147
1985 06 09 3.904
1985 06 10 4.285
1985 06 11 6.999
1985 06 12 8.853
1985 06 13 9.347
1985 06 14 10.054
1985 06 15 10.670
1985 06 16 10.262
1985 06 17 10.320
1985 06 18 10.402
1985 06 19 11.224
1985 06 20 10.892
1985 06 21 11.930
1985 06 22 11.469
1985 06 23 14.117
1985 06 24 15.532
1985 06 25 14.552
1985 06 26 16.104
1985 06 27 13.825
1985 06 28 12.815
1985 06 29 12.024
1985 06 30 12.068
1985 07 01 12.145
1985 07 02 12.812
1985 07 03 13.685
1985 07 04 15.070
1985 07 05 16.796
1985 07 06 15.743
1985 07 07 13.424
1985 07 08 12.530
1985 07 09 14.912
1985 07 10 14.168
1985 07 11 13.743
1985 07 12 12.931
1985 07 13 13.941
1985 07 14 12.427
1985 07 15 12.322
1985 07 16 10.689
1985 07 17 nan
1985 07 18 10.709
1985 07 19 10.889
1985 07 20 12.675
1985 07 21 10.587
1985 07 22 11.531
1985 07 23 12.316
1985 07 24 13.208
1985 07 25 12.194
1985 07 26 10.639
1985 07 27 10.597
1985 07 28 11.698
1985 07 29 12.320
1985 07 30 15.708
1985 07 31 16.568
1985 08 01 17.536
1985 08 02 15.898
1985 08 03 12.685
1985 08 04 14.358
1985 08 05 13.135
1985 08 06 12.865
1985 08 07 14.123
1985 08 08 14.559
1985 08 09 13.748
1985 08 10 nan
1985 08 11 16.876
1985 08 12 10.958
1985 08 13 9.845
1985 08 14 11.379
1985 08 15 13.856
1985 08 16 15.532
1985 08 17 13.756
1985 08 18 16.092
1985 08 19 17.582
1985 08 20 17.094
1985 08 21 17.624
1985 08 22 20.589
1985 08 23 16.043
1985 08 24 14.429
1985 08 25 17.764
1985 08 26 20.538
1985 08 27 19.794
1985 08 28 19.450
1985 08 29 20.054
1985 08 30 19.263
1985 08 31 18.543
1985 09 01 19.102
1985 09 02 18.719
1985 09 03 18.870
1985 09 04 17.937
1985 09 05 17.634
1985 09 06 17.600
1985 09 07 16.987
1985 09 08 17.055
1985 09 09 17.437
1985 09 10 16.416
1985 09 11 17.425
1985 09 12 17.369
1985 09 13 17.951
1985 09 14 17.700
1985 09 15 18.444
1985 09 16 18.092
1985 09 17 18.565
1985 09 18 18.456
1985 09 19 18.483
1985 09 20 17.802
1985 09 21 18.980
1985 09 22 18.220
1985 09 23 17.939
1985 09 24 16.527
1985 09 25 17.338
1985 09 26 17.222
1985 09 27 18.695
1985 09 28 19.000
1985 09 29 17.167
1985 09 30 17.447
1985 10 01 17.277
1985 10 02 18.761
1985 10 03 18.460
1985 10 04 18.651
1985 10 05 19.497
1985 10 06 18.831
1985 10 07 19.791
1985 10 08 18.298
1985 10 09 18.406
1985 10 10 18.366
1985 10 11 18.436
1985 10 12 17.793
1985 10 13 16.877
1985 10 14 17.347
1985 10 15 17.795
1985 10 16 17.820
1985 10 17 18.138
1985 10 18 17.862
1985 10 19 17.240
1985 10 20 18.889
1985 10 21 18.782
1985 10 22 19.688
1985 10 23 19.340
1985 10 24 18.932
1985 10 25 18.514
1985 10 26 16.233
1985 10 27 18.674
1985 10 28 18.450
1985 10 29 19.549
1985 10 30 18.742
1985 10 31 18.504
1985 11 01 19.470
1985 11 02 20.256
1985 11 03 19.889
1985 11 04 19.961
1985 11 05 18.928
1985 11 06 18.921
1985 11 07 19.554
1985 11 08 19.178
1985 11 09 18.318
1985 11 10 17.583
1985 11 11 18.551
1985 11 12 18.161
1985 11 13 17.730
1985 11 14 17.866
1985 11 15 18.687
1985 11 16 16.305
1985 11 17 17.799
1985 11 18 19.534
1985 11 19 20.766
1985 11 20 19.293
1985 11 21 19.629
1985 11 22 18.563
1985 11 23 18.452
1985 11 24 19.952
1985 11 25 19.634
1985 11 26 19.256
1985 11 27 19.714
1985 11 28 20.526
1985 11 29 19.939
1985 11 30 19.845
1985 12 01 17.620
1985 12 02 18.616
1985 12 03 19.161
1985 12 04 18.770
1985 12 05 17.110
1985 12 06 17.305
1985 12 07 17.505
1985 12 08 19.106
1985 12 09 19.636
1985 12 10 19.879
1985 12 11 18.730
1985 12 12 19.220
1985 12 13 19.865
1985 12 14 20.752
1985 12 15 20.071
1985 12 16 20.339
1985 12 17 19.765
1985 12 18 19.899
1985 12 19 19.293
1985 12 20 19.218
1985 12 21 19.967
1985 12 22 18.756
1985 12 23 19.038
1985 12 24 19.406
1985 12 25 19.388
1985 12 26 19.719
1985 12 27 19.818
1985 12 28 18.934
1985 12 29 18.423
1985 12 30 17.501
1985 12 31 18.974
1986 01 01 19.690
1986 01 02 18.908
1986 01 03 19.422
1986 01 04 nan
1986 01 05 19.602
1986 01 06 19.384
1986 01 07 18.677
1986 01 08 19.183
1986 01 09 19.261
1986 01 10 19.248
1986 01 11 19.324
1986 01 12 19.261
1986 01 13 19.902
1986 01 14 19.688
1986 01 15 19.071
1986 01 16 18.965
1986 01 17 19.144
1986 01 18 17.864
1986 01 19 18.543
1986 01 20 19.212
1986 01 21 18.737
1986 01 22 19.680
1986 01 23 19.478
1986 01 24 19.606
1986 01 25 19.105
1986 01 26 19.853
1986 01 27 18.493
1986 01 28 19.067
1986 01 29 18.873
1986 01 30 20.238
1986 01 31 18.927
1986 02 01 18.707
1986 02 02 19.411
1986 02 03 18.695
1986 02 04 18.879
1986 02 05 18.465
1986 02 06 18.505
1986 02 07 18.709
1986 02 08 18.125
1986 02 09 19.428
1986 02 10 19.285
1986 02 11 20.246
1986 02 12 18.872
1986 02 13 19.415
1986 02 14 18.741
1986 02 15 14.723
1986 02 16 19.654
1986 02 17 19.143
1986 02 18 19.827
1986 02 19 18.941
1986 02 20 18.893
1986 02 21 19.320
1986 02 22 18.156
1986 02 23 19.943
1986 02 24 18.447
1986 02 25 18.869
1986 02 26 19.035
1986 02 27 18.599
1986 02 28 18.939
1986 03 01 18.284
1986 03 02 18.344
1986 03 03 19.327
1986 03 04 19.055
1986 03 05 19.214
1986 03 06 18.597
1986 03 07 19.471
1986 03 08 19.317
1986 03 09 18.897
1986 03 10 17.933
1986 03 11 19.044
1986 03 12 18.186
1986 03 13 18.102
1986 03 14 18.592
1986 03 15 18.786
1986 03 16 19.164
1986 03 17 19.055
1986 03 18 19.099
1986 03 19 19.756
1986 03 20 19.516
1986 03 21 19.223
1986 03 22 19.896
1986 03 23 18.745
1986 03 24 18.522
1986 03 25 19.583
1986 03 26 19.496
1986 03 27 19.422
1986 03 28 nan
1986 03 29 20.027
1986 03 30 18.934
1986 03 31 19.281
1986 04 01 19.265
1986 04 02 19.959
1986 04 03 18.650
1986 04 04 20.205
1986 04 05 19.121
1986 04 06 18.065
1986 04 07 18.881
1986 04 08 18.814
1986 04 09 19.259
1986 04 10 19.315
1986 04 11 19.133
1986 04 12 19.401
1986 04 13 18.660
1986 04 14 19.791
1986 04 15 19.996
1986 04 16 19.246
1986 04 17 18.321
1986 04 18 18.736
1986 04 19 18.773
1986 04 20 18.375
1986 04 21 18.423
1986 04 22 18.884
1986 04 23 17.702
1986 04 24 16.841
1986 04 25 16.920
1986 04 26 17.816
1986 04 27 17.476
1986 04 28 17.079
1986 04 29 17.063
1986 04 30 17.805
1986 05 01 15.993
1986 05 02 14.163
1986 05 03 13.150
1986 05 04 13.972
1986 05 05 14.952
1986 05 06 18.557
1986 05 07 18.974
1986 05 08 18.679
1986 05 09 18.532
1986 05 10 19.375
1986 05 11 19.374
1986 05 12 20.525
1986 05 13 19.195
1986 05 14 17.325
1986 05 15 17.846
1986 05 16 19.548
1986 05 17 18.988
1986 05 18 18.462
1986 05 19 17.542
1986 05 20 17.129
1986 05 21 17.794
1986 05 22 17.544
1986 05 23 17.476
1986 05 24 16.727
1986 05 25 16.811
1986 05 26 17.477
1986 05 27 16.729
1986 05 28 16.482
1986 05 29 16.778
1986 05 30 16.248
1986 05 31 16.282
1986 06 01 12.954
1986 06 02 9.851
1986 06 03 13.726
1986 06 04 14.013
1986 06 05 13.425
1986 06 06 10.777
1986 06 07 10.492
1986 06 08 11.279
1986 06 09 12.288
1986 06 10 15.077
1986 06 11 13.767
1986 06 12 15.597
1986 06 13 14.613
1986 06 14 13.470
1986 06 15 13.657
1986 06 16 13.648
1986 06 17 13.782
1986 06 18 15.469
1986 06 19 13.940
1986 06 20 14.227
1986 06 21 15.364
1986 06 22 16.794
1986 06 23 13.626
1986 06 24 14.219
1986 06 25 12.814
1986 06 26 12.841
1986 06 27 13.177
1986 06 28 13.017
1986 06 29 13.584
1986 06 30 12.926
1986 07 01 14.638
1986 07 02 12.527
1986 07 03 14.537
1986 07 04 14.678
1986 07 05 15.603
1986 07 06 15.987
1986 07 07 14.698
1986 07 08 13.313
1986 07 09 12.125
1986 07 10 11.969
1986 07 11 12.103
1986 07 12 10.956
1986 07 13 11.666
1986 07 14 12.663
1986 07 15 15.356
1986 07 16 14.430
1986 07 17 13.434
1986 07 18 14.283
1986 07 19 16.127
1986 07 20 14.361
1986 07 21 14.396
1986 07 22 15.275
1986 07 23 14.936
1986 07 24 15.291
1986 07 25 14.349
1986 07 26 14.645
1986 07 27 13.815
1986 07 28 10.930
1986 07 29 12.575
1986 07 30 15.560
1986 07 31 16.091
1986 08 01 14.265
1986 08 02 14.915
1986 08 03 16.735
1986 08 04 17.615
1986 08 05 16.169
1986 08 06 15.324
1986 08 07 17.038
1986 08 08 15.326
1986 08 09 13.891
1986 08 10 17.160
1986 08 11 15.683
1986 08 12 17.809
1986 08 13 17.662
1986 08 14 18.470
1986 08 15 20.107
1986 08 16 16.791
1986 08 17 17.752
1986 08 18 17.680
1986 08 19 17.593
1986 08 20 18.815
1986 08 21 18.743
1986 08 22 17.792
1986 08 23 16.954
1986 08 24 14.815
1986 08 25 16.393
1986 08 26 17.276
1986 08 27 17.320
1986 08 28 17.091
1986 08 29 17.516
1986 08 30 15.752
1986 08 31 16.474
1986 09 01 16.606
1986 09 02 16.370
1986 09 03 15.989
1986 09 04 17.260
1986 09 05 16.491
1986 09 06 18.461
1986 09 07 16.517
1986 09 08 16.527
1986 09 09 17.202
1986 09 10 14.058
1986 09 11 16.212
1986 09 12 14.620
1986 09 13 15.661
1986 09 14 16.650
1986 09 15 17.691
1986 09 16 19.751
1986 09 17 18.043
1986 09 18 18.217
1986 09 19 18.298
1986 09 20 nan
1986 09 21 18.066
1986 09 22 18.689
1986 09 23 18.400
1986 09 24 19.301
1986 09 25 19.501
1986 09 26 20.429
1986 09 27 20.123
1986 09 28 20.014
1986 09 29 17.723
1986 09 30 17.523
1986 10 01 17.367
1986 10 02 16.768
1986 10 03 19.929
1986 10 04 17.721
1986 10 05 13.813
1986 10 06 19.541
1986 10 07 20.271
1986 10 08 19.267
1986 10 09 20.134
1986 10 10 19.018
1986 10 11 19.172
1986 10 12 19.089
1986 10 13 19.154
1986 10 14 19.575
1986 10 15 18.682
1986 10 16 18.935
1986 10 17 19.633
1986 10 18 19.688
1986 10 19 20.227
1986 10 20 19.275
1986 10 21 18.379
1986 10 22 19.790
1986 10 23 18.683
1986 10 24 18.922
1986 10 25 16.591
1986 10 26 16.661
1986 10 27 15.795
1986 10 28 16.928
1986 10 29 17.129
1986 10 30 17.164
1986 10 31 18.995
1986 11 01 18.956
1986 11 02 18.066
1986 11 03 19.327
1986 11 04 20.700
1986 11 05 20.102
1986 11 06 19.839
1986 11 07 19.251
