year month day temperature_min
1983 06 25 16.958
1983 06 26 16.198
1983 06 27 16.190
1983 06 28 15.538
1983 06 29 18.889
1983 06 30 16.401
1983 07 01 18.317
1983 07 02 18.842
1983 07 03 20.580
1983 07 04 16.211
1983 07 05 22.583
1983 07 06 15.739
1983 07 07 17.200
1983 07 08 21.400
1983 07 09 20.438
1983 07 10 20.697
1983 07 11 19.202
1983 07 12 18.090
1983 07 13 16.482
1983 07 14 17.659
1983 07 15 18.280
1983 07 16 22.763
1983 07 17 17.556
1983 07 18 17.766
1983 07 19 16.533
1983 07 20 17.186
1983 07 21 18.719
1983 07 22 17.443
1983 07 23 21.089
1983 07 24 21.065
1983 07 25 17.149
1983 07 26 18.602
1983 07 27 17.255
1983 07 28 14.702
1983 07 29 19.097
1983 07 30 23.992
1983 07 31 20.720
1983 08 01 21.248
1983 08 02 19.530
1983 08 03 18.427
1983 08 04 18.715
1983 08 05 19.887
1983 08 06 20.359
1983 08 07 19.856
1983 08 08 22.825
1983 08 09 19.016
1983 08 10 19.193
1983 08 11 18.601
1983 08 12 15.919
1983 08 13 17.303
1983 08 14 16.434
1983 08 15 18.637
1983 08 16 21.246
1983 08 17 16.726
1983 08 18 19.574
1983 08 19 18.295
1983 08 20 20.073
1983 08 21 20.085
1983 08 22 20.566
1983 08 23 19.649
1983 08 24 20.315
1983 08 25 18.382
1983 08 26 22.013
1983 08 27 18.442
1983 08 28 17.711
1983 08 29 18.020
1983 08 30 16.799
1983 08 31 17.676
1983 09 01 22.539
1983 09 02 21.444
1983 09 03 21.159
1983 09 04 21.416
1983 09 05 22.861
1983 09 06 19.655
1983 09 07 19.839
1983 09 08 21.151
1983 09 09 21.007
1983 09 10 17.990
1983 09 11 20.407
1983 09 12 21.989
1983 09 13 21.924
1983 09 14 21.951
1983 09 15 23.877
1983 09 16 21.730
1983 09 17 23.031
1983 09 18 23.788
1983 09 19 24.295
1983 09 20 21.198
1983 09 21 21.177
1983 09 22 21.163
1983 09 23 20.251
1983 09 24 21.194
1983 09 25 19.744
1983 09 26 22.282
1983 09 27 23.506
1983 09 28 22.189
1983 09 29 20.748
1983 09 30 21.850
1983 10 01 20.881
1983 10 02 21.940
1983 10 03 21.352
1983 10 04 21.146
1983 10 05 19.877
1983 10 06 20.218
1983 10 07 20.884
1983 10 08 20.856
1983 10 09 21.451
1983 10 10 20.848
1983 10 11 21.117
1983 10 12 21.975
1983 10 13 22.022
1983 10 14 20.959
1983 10 15 20.111
1983 10 16 22.756
1983 10 17 20.005
1983 10 18 21.015
1983 10 19 20.557
1983 10 20 20.118
1983 10 21 20.312
1983 10 22 20.818
1983 10 23 20.791
1983 10 24 21.222
1983 10 25 20.675
1983 10 26 20.421
1983 10 27 20.013
1983 10 28 23.707
1983 10 29 23.019
1983 10 30 23.207
1983 10 31 22.507
1983 11 01 21.330
1983 11 02 21.156
1983 11 03 21.285
1983 11 04 21.676
1983 11 05 22.779
1983 11 06 21.443
1983 11 07 20.784
1983 11 08 21.281
1983 11 09 21.699
1983 11 10 21.610
1983 11 11 20.762
1983 11 12 21.275
1983 11 13 21.486
1983 11 14 21.686
1983 11 15 20.195
1983 11 16 22.439
1983 11 17 20.995
1983 11 18 21.988
1983 11 19 21.902
1983 11 20 20.944
1983 11 21 21.444
1983 11 22 21.071
1983 11 23 21.805
1983 11 24 21.444
1983 11 25 20.862
1983 11 26 21.504
1983 11 27 21.232
1983 11 28 21.344
1983 11 29 19.925
1983 11 30 20.397
1983 12 01 20.630
1983 12 02 21.304
1983 12 03 22.194
1983 12 04 21.950
1983 12 05 20.265
1983 12 06 19.854
1983 12 07 20.616
1983 12 08 21.110
1983 12 09 20.642
1983 12 10 21.867
1983 12 11 21.214
1983 12 12 21.010
1983 12 13 20.444
1983 12 14 21.197
1983 12 15 21.937
1983 12 16 20.301
1983 12 17 20.616
1983 12 18 20.644
1983 12 19 19.832
1983 12 20 20.001
1983 12 21 19.952
1983 12 22 20.626
1983 12 23 21.300
1983 12 24 20.721
1983 12 25 20.288
1983 12 26 20.611
1983 12 27 20.381
1983 12 28 20.882
1983 12 29 21.074
1983 12 30 20.913
1983 12 31 21.241
1984 01 01 21.172
1984 01 02 20.881
1984 01 03 20.336
1984 01 04 19.879
1984 01 05 19.895
1984 01 06 20.557
1984 01 07 nan
1984 01 08 19.136
1984 01 09 20.709
1984 01 10 20.083
1984 01 11 19.732
1984 01 12 20.378
1984 01 13 20.529
1984 01 14 19.961
1984 01 15 18.124
1984 01 16 18.014
1984 01 17 19.154
1984 01 18 19.675
1984 01 19 20.262
1984 01 20 19.689
1984 01 21 20.143
1984 01 22 20.707
1984 01 23 18.120
1984 01 24 20.832
1984 01 25 20.630
1984 01 26 20.435
1984 01 27 20.107
1984 01 28 19.099
1984 01 29 19.145
1984 01 30 5.397
1984 01 31 20.386
1984 02 01 18.069
1984 02 02 19.555
1984 02 03 19.219
1984 02 04 19.324
1984 02 05 20.441
1984 02 06 18.208
1984 02 07 21.137
1984 02 08 20.979
1984 02 09 20.765
1984 02 10 21.416
1984 02 11 20.329
1984 02 12 20.249
1984 02 13 20.692
1984 02 14 19.957
1984 02 15 19.255
1984 02 16 20.117
1984 02 17 19.751
1984 02 18 19.941
1984 02 19 21.015
1984 02 20 19.777
1984 02 21 19.803
1984 02 22 22.286
1984 02 23 21.061
1984 02 24 20.512
1984 02 25 20.129
1984 02 26 21.156
1984 02 27 19.737
1984 02 28 19.345
1984 02 29 20.670
1984 03 01 20.566
1984 03 02 20.130
1984 03 03 21.322
1984 03 04 20.746
1984 03 05 19.116
1984 03 06 21.518
1984 03 07 20.815
1984 03 08 21.546
1984 03 09 20.813
1984 03 10 22.290
1984 03 11 21.022
1984 03 12 23.086
1984 03 13 22.441
1984 03 14 21.351
1984 03 15 21.097
1984 03 16 21.828
1984 03 17 20.925
1984 03 18 17.022
1984 03 19 21.551
1984 03 20 21.190
1984 03 21 20.438
1984 03 22 20.704
1984 03 23 22.038
1984 03 24 22.522
1984 03 25 20.352
1984 03 26 20.979
1984 03 27 22.715
1984 03 28 20.106
1984 03 29 21.406
1984 03 30 23.242
1984 03 31 19.954
1984 04 01 20.900
1984 04 02 21.931
1984 04 03 22.028
1984 04 04 20.863
1984 04 05 21.042
1984 04 06 21.295
1984 04 07 21.387
1984 04 08 21.028
1984 04 09 20.918
1984 04 10 22.680
1984 04 11 21.113
1984 04 12 21.320
1984 04 13 21.544
1984 04 14 21.895
1984 04 15 20.887
1984 04 16 20.902
1984 04 17 21.338
1984 04 18 20.941
1984 04 19 19.968
1984 04 20 20.740
1984 04 21 19.008
1984 04 22 20.785
1984 04 23 21.181
1984 04 24 20.764
1984 04 25 21.092
1984 04 26 20.978
1984 04 27 21.179
1984 04 28 20.910
1984 04 29 22.238
1984 04 30 20.377
1984 05 01 15.837
1984 05 02 21.202
1984 05 03 20.652
1984 05 04 21.753
1984 05 05 21.333
1984 05 06 20.669
1984 05 07 20.634
1984 05 08 19.335
1984 05 09 22.000
1984 05 10 19.442
1984 05 11 18.531
1984 05 12 21.638
1984 05 13 18.279
1984 05 14 18.832
1984 05 15 20.671
1984 05 16 20.627
1984 05 17 19.571
1984 05 18 19.522
1984 05 19 19.644
1984 05 20 18.388
1984 05 21 20.356
1984 05 22 19.196
1984 05 23 18.738
1984 05 24 18.431
1984 05 25 18.579
1984 05 26 18.041
1984 05 27 20.375
1984 05 28 19.186
1984 05 29 18.018
1984 05 30 19.352
1984 05 31 18.224
1984 06 01 18.404
1984 06 02 16.022
1984 06 03 17.690
1984 06 04 16.810
1984 06 05 19.909
1984 06 06 17.935
1984 06 07 21.483
1984 06 08 20.603
1984 06 09 19.061
1984 06 10 19.801
1984 06 11 20.303
1984 06 12 16.164
1984 06 13 15.785
1984 06 14 18.623
1984 06 15 15.961
1984 06 16 16.500
1984 06 17 14.769
1984 06 18 14.296
1984 06 19 15.255
1984 06 20 20.704
1984 06 21 15.969
1984 06 22 15.921
1984 06 23 16.669
1984 06 24 21.170
1984 06 25 18.622
1984 06 26 19.256
1984 06 27 14.320
1984 06 28 15.327
1984 06 29 15.135
1984 06 30 20.326
1984 07 01 17.678
1984 07 02 17.920
1984 07 03 18.675
1984 07 04 18.043
1984 07 05 16.394
1984 07 06 14.788
1984 07 07 14.111
1984 07 08 15.055
1984 07 09 20.453
1984 07 10 16.186
1984 07 11 15.558
1984 07 12 15.727
1984 07 13 16.727
1984 07 14 16.859
1984 07 15 18.346
1984 07 16 15.577
1984 07 17 17.549
1984 07 18 17.677
1984 07 19 14.653
1984 07 20 14.265
1984 07 21 15.237
1984 07 22 16.592
1984 07 23 17.040
1984 07 24 18.751
1984 07 25 20.090
1984 07 26 19.225
1984 07 27 19.392
1984 07 28 17.866
1984 07 29 15.146
1984 07 30 17.073
1984 07 31 17.813
1984 08 01 20.416
1984 08 02 16.409
1984 08 03 16.090
1984 08 04 18.372
1984 08 05 17.311
1984 08 06 19.920
1984 08 07 16.662
1984 08 08 19.439
1984 08 09 21.774
1984 08 10 20.910
1984 08 11 16.571
1984 08 12 16.027
1984 08 13 15.766
1984 08 14 19.808
1984 08 15 20.615
1984 08 16 24.063
1984 08 17 18.072
1984 08 18 19.829
1984 08 19 20.739
1984 08 20 18.795
1984 08 21 17.347
1984 08 22 20.584
1984 08 23 21.247
1984 08 24 22.182
1984 08 25 20.041
1984 08 26 23.994
1984 08 27 21.841
1984 08 28 21.741
1984 08 29 23.321
1984 08 30 21.401
1984 08 31 23.561
1984 09 01 21.244
1984 09 02 20.665
1984 09 03 20.556
1984 09 04 21.752
1984 09 05 19.943
1984 09 06 21.117
1984 09 07 20.663
1984 09 08 19.933
1984 09 09 20.752
1984 09 10 21.491
1984 09 11 21.618
1984 09 12 20.192
1984 09 13 19.743
1984 09 14 19.514
1984 09 15 22.368
1984 09 16 19.838
1984 09 17 20.062
1984 09 18 19.993
1984 09 19 20.857
1984 09 20 20.360
1984 09 21 21.897
1984 09 22 19.958
1984 09 23 20.405
1984 09 24 20.183
1984 09 25 20.378
1984 09 26 19.994
1984 09 27 20.693
1984 09 28 21.320
1984 09 29 20.326
1984 09 30 20.836
1984 10 01 20.870
1984 10 02 20.563
1984 10 03 20.125
1984 10 04 19.856
1984 10 05 20.198
1984 10 06 21.198
1984 10 07 20.544
1984 10 08 19.271
1984 10 09 18.816
1984 10 10 20.056
1984 10 11 20.383
1984 10 12 24.224
1984 10 13 22.532
1984 10 14 20.851
1984 10 15 22.153
1984 10 16 21.559
1984 10 17 22.063
1984 10 18 21.473
1984 10 19 21.304
1984 10 20 21.234
1984 10 21 21.937
1984 10 22 20.473
1984 10 23 20.369
1984 10 24 20.105
1984 10 25 20.908
1984 10 26 21.292
1984 10 27 19.606
1984 10 28 20.609
1984 10 29 22.518
1984 10 30 20.938
1984 10 31 20.156
1984 11 01 20.894
1984 11 02 21.591
1984 11 03 21.485
1984 11 04 19.813
1984 11 05 20.477
1984 11 06 20.098
1984 11 07 20.930
1984 11 08 21.082
1984 11 09 19.227
1984 11 10 20.789
1984 11 11 20.116
1984 11 12 21.717
1984 11 13 22.403
1984 11 14 20.983
1984 11 15 20.774
1984 11 16 20.781
1984 11 17 22.261
1984 11 18 21.198
1984 11 19 20.899
1984 11 20 21.511
1984 11 21 20.835
1984 11 22 21.133
1984 11 23 23.992
1984 11 24 20.977
1984 11 25 20.625
1984 11 26 23.491
1984 11 27 21.865
1984 11 28 21.428
1984 11 29 20.898
1984 11 30 20.281
1984 12 01 20.467
1984 12 02 21.121
1984 12 03 20.266
1984 12 04 21.438
1984 12 05 20.325
1984 12 06 19.848
1984 12 07 21.129
1984 12 08 20.471
1984 12 09 20.951
1984 12 10 20.824
1984 12 11 22.124
1984 12 12 19.329
1984 12 13 21.210
1984 12 14 21.876
1984 12 15 21.133
1984 12 16 22.667
1984 12 17 20.469
1984 12 18 19.668
1984 12 19 20.766
1984 12 20 20.087
1984 12 21 21.892
1984 12 22 20.781
1984 12 23 20.343
1984 12 24 20.497
1984 12 25 20.447
1984 12 26 19.859
1984 12 27 21.881
1984 12 28 20.066
1984 12 29 21.102
1984 12 30 20.491
1984 12 31 21.955
1985 01 01 nan
1985 01 02 21.145
1985 01 03 20.995
1985 01 04 20.752
1985 01 05 21.644
1985 01 06 20.555
1985 01 07 nan
1985 01 08 nan
1985 01 09 21.581
1985 01 10 21.484
1985 01 11 22.285
1985 01 12 nan
1985 01 13 nan
1985 01 14 21.115
1985 01 15 20.997
1985 01 16 nan
1985 01 17 21.184
1985 01 18 21.546
1985 01 19 nan
1985 01 20 22.023
1985 01 21 22.010
1985 01 22 20.822
1985 01 23 20.437
1985 01 24 20.578
1985 01 25 21.073
1985 01 26 21.364
1985 01 27 21.117
1985 01 28 20.493
1985 01 29 20.746
1985 01 30 20.411
1985 01 31 19.825
1985 02 01 19.527
1985 02 02 19.634
1985 02 03 19.998
1985 02 04 19.306
1985 02 05 20.078
1985 02 06 nan
1985 02 07 18.350
1985 02 08 20.753
1985 02 09 20.242
1985 02 10 19.806
1985 02 11 20.321
1985 02 12 20.173
1985 02 13 19.835
1985 02 14 21.131
1985 02 15 20.395
1985 02 16 20.111
1985 02 17 20.451
1985 02 18 20.893
1985 02 19 19.887
1985 02 20 19.936
1985 02 21 20.058
1985 02 22 21.043
1985 02 23 21.769
1985 02 24 20.553
1985 02 25 20.524
1985 02 26 21.136
1985 02 27 20.464
1985 02 28 20.156
1985 03 01 20.662
1985 03 02 20.732
1985 03 03 20.874
1985 03 04 22.678
1985 03 05 20.754
1985 03 06 21.281
1985 03 07 21.488
1985 03 08 20.684
1985 03 09 21.262
1985 03 10 21.404
1985 03 11 20.319
1985 03 12 21.344
1985 03 13 20.975
1985 03 14 20.922
1985 03 15 21.576
1985 03 16 22.398
1985 03 17 21.606
1985 03 18 21.315
1985 03 19 21.026
1985 03 20 20.873
1985 03 21 21.325
1985 03 22 21.722
1985 03 23 20.613
1985 03 24 20.353
1985 03 25 16.760
1985 03 26 21.377
1985 03 27 21.180
1985 03 28 20.364
1985 03 29 20.188
1985 03 30 20.985
1985 03 31 20.295
1985 04 01 20.844
1985 04 02 21.019
1985 04 03 21.425
1985 04 04 20.618
1985 04 05 19.934
1985 04 06 21.105
1985 04 07 20.635
1985 04 08 20.338
1985 04 09 21.291
1985 04 10 21.203
1985 04 11 20.407
1985 04 12 21.453
1985 04 13 21.136
1985 04 14 20.786
1985 04 15 21.909
1985 04 16 20.520
1985 04 17 19.936
1985 04 18 19.952
1985 04 19 18.402
1985 04 20 21.490
1985 04 21 22.060
1985 04 22 19.590
1985 04 23 20.976
1985 04 24 20.858
1985 04 25 22.401
1985 04 26 21.150
1985 04 27 20.808
1985 04 28 19.891
1985 04 29 20.493
1985 04 30 21.586
1985 05 01 21.367
1985 05 02 21.880
1985 05 03 20.772
1985 05 04 20.909
1985 05 05 22.573
1985 05 06 20.322
1985 05 07 21.974
1985 05 08 19.629
1985 05 09 20.572
1985 05 10 20.814
1985 05 11 20.164
1985 05 12 20.531
1985 05 13 20.628
1985 05 14 19.326
1985 05 15 18.881
1985 05 16 19.754
1985 05 17 21.052
1985 05 18 18.954
1985 05 19 18.515
1985 05 20 19.154
1985 05 21 18.981
1985 05 22 22.012
1985 05 23 18.752
1985 05 24 19.530
1985 05 25 20.549
1985 05 26 17.876
1985 05 27 19.772
1985 05 28 18.525
1985 05 29 17.968
1985 05 30 17.578
1985 05 31 18.188
1985 06 01 18.252
1985 06 02 18.979
1985 06 03 17.744
1985 06 04 20.301
1985 06 05 19.630
1985 06 06 19.566
1985 06 07 19.301
1985 06 08 20.323
1985 06 09 18.179
1985 06 10 16.354
1985 06 11 16.532
1985 06 12 17.352
1985 06 13 17.793
1985 06 14 14.702
1985 06 15 16.932
1985 06 16 15.048
1985 06 17 13.923
1985 06 18 16.536
1985 06 19 18.138
1985 06 20 19.898
1985 06 21 16.915
1985 06 22 18.260
1985 06 23 17.940
1985 06 24 17.536
1985 06 25 16.973
1985 06 26 16.382
1985 06 27 14.702
1985 06 28 14.304
1985 06 29 17.491
1985 06 30 14.642
1985 07 01 15.993
1985 07 02 16.901
1985 07 03 17.018
1985 07 04 18.038
1985 07 05 16.401
1985 07 06 16.372
1985 07 07 16.677
1985 07 08 19.594
1985 07 09 19.338
1985 07 10 17.876
1985 07 11 17.306
1985 07 12 18.732
1985 07 13 19.012
1985 07 14 17.072
1985 07 15 19.827
1985 07 16 21.269
1985 07 17 nan
1985 07 18 14.980
1985 07 19 17.345
1985 07 20 16.436
1985 07 21 16.024
1985 07 22 15.198
1985 07 23 16.242
1985 07 24 16.495
1985 07 25 16.369
1985 07 26 14.311
1985 07 27 14.146
1985 07 28 14.983
1985 07 29 15.851
1985 07 30 17.554
1985 07 31 17.259
1985 08 01 18.987
1985 08 02 17.992
1985 08 03 16.484
1985 08 04 18.167
1985 08 05 15.879
1985 08 06 17.196
1985 08 07 18.803
1985 08 08 19.747
1985 08 09 16.805
1985 08 10 nan
1985 08 11 16.891
1985 08 12 12.909
1985 08 13 19.366
1985 08 14 18.289
1985 08 15 20.293
1985 08 16 19.703
1985 08 17 17.318
1985 08 18 16.543
1985 08 19 16.916
1985 08 20 19.701
1985 08 21 19.272
1985 08 22 17.145
1985 08 23 18.262
1985 08 24 19.889
1985 08 25 19.159
1985 08 26 20.508
1985 08 27 18.901
1985 08 28 17.263
1985 08 29 18.091
1985 08 30 24.173
1985 08 31 20.789
1985 09 01 18.250
1985 09 02 17.625
1985 09 03 19.794
1985 09 04 18.149
1985 09 05 20.314
1985 09 06 17.792
1985 09 07 18.432
1985 09 08 22.918
1985 09 09 19.379
1985 09 10 21.424
1985 09 11 19.234
1985 09 12 20.045
1985 09 13 21.277
1985 09 14 21.399
1985 09 15 21.333
1985 09 16 20.469
1985 09 17 20.854
1985 09 18 20.399
1985 09 19 17.305
1985 09 20 19.419
1985 09 21 19.982
1985 09 22 22.345
1985 09 23 21.081
1985 09 24 21.522
1985 09 25 21.800
1985 09 26 21.709
1985 09 27 20.881
1985 09 28 20.125
1985 09 29 19.617
1985 09 30 21.057
1985 10 01 21.315
1985 10 02 19.332
1985 10 03 20.841
1985 10 04 21.083
1985 10 05 20.808
1985 10 06 22.288
1985 10 07 21.644
1985 10 08 20.521
1985 10 09 19.731
1985 10 10 21.702
1985 10 11 22.056
1985 10 12 19.693
1985 10 13 19.823
1985 10 14 20.817
1985 10 15 19.971
1985 10 16 20.252
1985 10 17 19.710
1985 10 18 20.761
1985 10 19 20.283
1985 10 20 19.653
1985 10 21 16.281
1985 10 22 22.930
1985 10 23 21.429
1985 10 24 22.399
1985 10 25 20.520
1985 10 26 21.075
1985 10 27 20.902
1985 10 28 20.158
1985 10 29 20.383
1985 10 30 20.334
1985 10 31 21.184
1985 11 01 21.265
1985 11 02 21.780
1985 11 03 21.184
1985 11 04 21.161
1985 11 05 21.417
1985 11 06 21.492
1985 11 07 20.400
1985 11 08 22.367
1985 11 09 21.260
1985 11 10 19.073
1985 11 11 20.204
1985 11 12 19.709
1985 11 13 20.851
1985 11 14 19.903
1985 11 15 21.246
1985 11 16 20.804
1985 11 17 19.834
1985 11 18 21.074
1985 11 19 20.966
1985 11 20 20.988
1985 11 21 20.430
1985 11 22 20.879
1985 11 23 20.595
1985 11 24 21.001
1985 11 25 22.532
1985 11 26 21.044
1985 11 27 20.985
1985 11 28 21.048
1985 11 29 21.180
1985 11 30 20.865
1985 12 01 20.806
1985 12 02 21.047
1985 12 03 20.824
1985 12 04 21.917
1985 12 05 20.712
1985 12 06 21.154
1985 12 07 21.365
1985 12 08 22.481
1985 12 09 21.408
1985 12 10 19.863
1985 12 11 21.704
1985 12 12 19.607
1985 12 13 21.100
1985 12 14 20.297
1985 12 15 19.756
1985 12 16 22.352
1985 12 17 21.807
1985 12 18 22.451
1985 12 19 20.780
1985 12 20 21.633
1985 12 21 22.735
1985 12 22 20.957
1985 12 23 21.020
1985 12 24 20.886
1985 12 25 19.902
1985 12 26 21.105
1985 12 27 20.000
1985 12 28 20.786
1985 12 29 19.913
1985 12 30 20.507
1985 12 31 20.516
1986 01 01 20.028
1986 01 02 20.863
1986 01 03 21.731
1986 01 04 nan
1986 01 05 21.332
1986 01 06 21.313
1986 01 07 21.533
1986 01 08 21.523
1986 01 09 21.182
1986 01 10 21.060
1986 01 11 21.234
1986 01 12 21.468
1986 01 13 21.970
1986 01 14 22.590
1986 01 15 22.354
1986 01 16 20.711
1986 01 17 20.110
1986 01 18 20.279
1986 01 19 20.378
1986 01 20 19.229
1986 01 21 20.233
1986 01 22 20.818
1986 01 23 20.521
1986 01 24 19.904
1986 01 25 20.062
1986 01 26 21.213
1986 01 27 20.159
1986 01 28 21.685
1986 01 29 20.557
1986 01 30 20.999
1986 01 31 19.421
1986 02 01 19.813
1986 02 02 19.451
1986 02 03 20.208
1986 02 04 20.263
1986 02 05 20.505
1986 02 06 20.591
1986 02 07 20.509
1986 02 08 20.956
1986 02 09 21.517
1986 02 10 20.606
1986 02 11 20.640
1986 02 12 20.277
1986 02 13 20.053
1986 02 14 20.407
1986 02 15 20.434
1986 02 16 21.262
1986 02 17 20.456
1986 02 18 20.815
1986 02 19 20.528
1986 02 20 20.956
1986 02 21 20.643
1986 02 22 20.594
1986 02 23 19.888
1986 02 24 19.089
1986 02 25 20.756
1986 02 26 21.004
1986 02 27 20.517
1986 02 28 19.805
1986 03 01 19.467
1986 03 02 21.173
1986 03 03 20.535
1986 03 04 19.558
1986 03 05 20.840
1986 03 06 20.455
1986 03 07 21.331
1986 03 08 20.696
1986 03 09 19.472
1986 03 10 20.928
1986 03 11 20.979
1986 03 12 20.559
1986 03 13 20.527
1986 03 14 20.555
1986 03 15 19.774
1986 03 16 20.517
1986 03 17 20.284
1986 03 18 21.419
1986 03 19 20.186
1986 03 20 20.820
1986 03 21 20.453
1986 03 22 20.382
1986 03 23 20.085
1986 03 24 20.273
1986 03 25 20.955
1986 03 26 22.823
1986 03 27 20.672
1986 03 28 nan
1986 03 29 19.288
1986 03 30 20.710
1986 03 31 20.349
1986 04 01 21.071
1986 04 02 21.204
1986 04 03 20.773
1986 04 04 20.956
1986 04 05 20.289
1986 04 06 20.840
1986 04 07 20.310
1986 04 08 20.165
1986 04 09 20.482
1986 04 10 20.693
1986 04 11 20.553
1986 04 12 20.353
1986 04 13 20.531
1986 04 14 20.595
1986 04 15 20.473
1986 04 16 20.992
1986 04 17 22.371
1986 04 18 20.205
1986 04 19 20.923
1986 04 20 20.582
1986 04 21 20.085
1986 04 22 20.409
1986 04 23 20.649
1986 04 24 20.622
1986 04 25 20.537
1986 04 26 20.601
1986 04 27 21.185
1986 04 28 21.758
1986 04 29 19.587
1986 04 30 20.748
1986 05 01 20.301
1986 05 02 20.508
1986 05 03 21.056
1986 05 04 20.787
1986 05 05 20.241
1986 05 06 19.871
1986 05 07 20.541
1986 05 08 20.382
1986 05 09 21.151
1986 05 10 19.522
1986 05 11 21.413
1986 05 12 19.286
1986 05 13 20.122
1986 05 14 20.416
1986 05 15 20.946
1986 05 16 20.286
1986 05 17 18.681
1986 05 18 17.959
1986 05 19 17.544
1986 05 20 18.395
1986 05 21 18.257
1986 05 22 17.631
1986 05 23 18.176
1986 05 24 17.840
1986 05 25 18.710
1986 05 26 17.402
1986 05 27 20.223
1986 05 28 18.296
1986 05 29 19.095
1986 05 30 18.059
1986 05 31 19.419
1986 06 01 18.568
1986 06 02 18.364
1986 06 03 20.686
1986 06 04 18.953
1986 06 05 17.896
1986 06 06 16.754
1986 06 07 14.434
1986 06 08 13.670
1986 06 09 15.796
1986 06 10 16.408
1986 06 11 15.096
1986 06 12 15.876
1986 06 13 15.619
1986 06 14 18.161
1986 06 15 18.895
1986 06 16 16.411
1986 06 17 15.417
1986 06 18 15.983
1986 06 19 20.843
1986 06 20 16.874
1986 06 21 16.566
1986 06 22 16.550
1986 06 23 17.017
1986 06 24 16.956
1986 06 25 15.388
1986 06 26 14.945
1986 06 27 15.803
1986 06 28 14.784
1986 06 29 15.400
1986 06 30 22.992
1986 07 01 16.928
1986 07 02 17.333
1986 07 03 23.211
1986 07 04 19.255
1986 07 05 20.379
1986 07 06 17.849
1986 07 07 18.674
1986 07 08 19.179
1986 07 09 19.426
1986 07 10 16.879
1986 07 11 17.321
1986 07 12 15.963
1986 07 13 16.923
1986 07 14 17.001
1986 07 15 17.655
1986 07 16 15.230
1986 07 17 15.881
1986 07 18 15.745
1986 07 19 16.619
1986 07 20 19.875
1986 07 21 17.545
1986 07 22 21.855
1986 07 23 19.355
1986 07 24 20.918
1986 07 25 17.207
1986 07 26 18.421
1986 07 27 19.819
1986 07 28 19.086
1986 07 29 19.410
1986 07 30 19.362
1986 07 31 17.746
1986 08 01 17.481
1986 08 02 18.457
1986 08 03 17.801
1986 08 04 17.497
1986 08 05 17.192
1986 08 06 16.070
1986 08 07 17.193
1986 08 08 18.224
1986 08 09 19.309
1986 08 10 17.295
1986 08 11 16.478
1986 08 12 15.757
1986 08 13 17.640
1986 08 14 18.787
1986 08 15 19.357
1986 08 16 18.086
1986 08 17 19.252
1986 08 18 19.976
1986 08 19 20.305
1986 08 20 19.569
1986 08 21 19.136
1986 08 22 19.853
1986 08 23 21.110
1986 08 24 20.132
1986 08 25 20.702
1986 08 26 19.220
1986 08 27 15.386
1986 08 28 18.214
1986 08 29 18.209
1986 08 30 17.505
1986 08 31 18.644
1986 09 01 21.568
1986 09 02 21.077
1986 09 03 25.621
1986 09 04 17.011
1986 09 05 19.114
1986 09 06 18.307
1986 09 07 19.553
1986 09 08 19.602
1986 09 09 19.259
1986 09 10 19.151
1986 09 11 18.210
1986 09 12 22.102
1986 09 13 20.103
1986 09 14 20.534
1986 09 15 24.070
1986 09 16 22.249
1986 09 17 22.268
1986 09 18 19.291
1986 09 19 19.272
1986 09 20 nan
1986 09 21 18.564
1986 09 22 18.133
1986 09 23 18.927
1986 09 24 21.045
1986 09 25 21.152
1986 09 26 20.706
1986 09 27 19.619
1986 09 28 21.152
1986 09 29 19.933
1986 09 30 20.452
1986 10 01 21.433
1986 10 02 20.975
1986 10 03 21.256
1986 10 04 22.894
1986 10 05 24.273
1986 10 06 23.009
1986 10 07 21.515
1986 10 08 20.488
1986 10 09 19.459
1986 10 10 21.303
1986 10 11 21.368
1986 10 12 21.252
1986 10 13 20.252
1986 10 14 21.412
1986 10 15 20.346
1986 10 16 19.873
1986 10 17 21.806
1986 10 18 23.193
1986 10 19 22.620
1986 10 20 22.116
1986 10 21 21.081
1986 10 22 19.759
1986 10 23 18.522
1986 10 24 22.538
1986 10 25 21.095
1986 10 26 19.329
1986 10 27 19.684
1986 10 28 19.718
1986 10 29 19.286
1986 10 30 20.250
1986 10 31 19.812
1986 11 01 20.340
1986 11 02 20.224
1986 11 03 19.479
1986 11 04 20.046
1986 11 05 18.439
1986 11 06 19.612
