year month day temperature_min
1983 06 25 15.713
1983 06 26 14.557
1983 06 27 16.384
1983 06 28 18.011
1983 06 29 16.980
1983 06 30 16.887
1983 07 01 18.244
1983 07 02 16.959
1983 07 03 16.716
1983 07 04 16.203
1983 07 05 18.551
1983 07 06 20.871
1983 07 07 21.944
1983 07 08 21.055
1983 07 09 21.232
1983 07 10 19.535
1983 07 11 18.773
1983 07 12 16.125
1983 07 13 16.849
1983 07 14 17.573
1983 07 15 18.639
1983 07 16 14.614
1983 07 17 11.507
1983 07 18 10.804
1983 07 19 10.613
1983 07 20 12.136
1983 07 21 10.872
1983 07 22 13.693
1983 07 23 16.368
1983 07 24 18.249
1983 07 25 18.448
1983 07 26 16.728
1983 07 27 15.073
1983 07 28 13.430
1983 07 29 17.703
1983 07 30 17.948
1983 07 31 16.974
1983 08 01 13.781
1983 08 02 6.964
1983 08 03 6.705
1983 08 04 8.353
1983 08 05 10.611
1983 08 06 12.740
1983 08 07 15.268
1983 08 08 14.968
1983 08 09 14.497
1983 08 10 15.237
1983 08 11 18.224
1983 08 12 18.348
1983 08 13 19.132
1983 08 14 21.253
1983 08 15 19.274
1983 08 16 16.242
1983 08 17 13.983
1983 08 18 13.583
1983 08 19 9.464
1983 08 20 11.919
1983 08 21 12.195
1983 08 22 13.578
1983 08 23 16.459
1983 08 24 20.377
1983 08 25 20.396
1983 08 26 18.255
1983 08 27 20.529
1983 08 28 20.771
1983 08 29 20.897
1983 08 30 18.527
1983 08 31 17.165
1983 09 01 11.673
1983 09 02 10.913
1983 09 03 11.465
1983 09 04 14.931
1983 09 05 18.695
1983 09 06 18.502
1983 09 07 17.753
1983 09 08 13.345
1983 09 09 11.840
1983 09 10 15.224
1983 09 11 15.791
1983 09 12 14.410
1983 09 13 13.869
1983 09 14 15.211
1983 09 15 19.327
1983 09 16 19.814
1983 09 17 21.270
1983 09 18 22.922
1983 09 19 16.348
1983 09 20 13.236
1983 09 21 16.261
1983 09 22 19.887
1983 09 23 16.915
1983 09 24 23.453
1983 09 25 22.093
1983 09 26 20.863
1983 09 27 23.213
1983 09 28 22.066
1983 09 29 22.803
1983 09 30 16.224
1983 10 01 17.115
1983 10 02 16.928
1983 10 03 18.913
1983 10 04 20.257
1983 10 05 20.659
1983 10 06 19.174
1983 10 07 20.688
1983 10 08 19.839
1983 10 09 23.772
1983 10 10 24.045
1983 10 11 20.129
1983 10 12 20.441
1983 10 13 20.149
1983 10 14 19.380
1983 10 15 21.214
1983 10 16 22.515
1983 10 17 24.944
1983 10 18 18.540
1983 10 19 18.517
1983 10 20 21.626
1983 10 21 21.734
1983 10 22 24.481
1983 10 23 16.850
1983 10 24 11.345
1983 10 25 13.634
1983 10 26 18.170
1983 10 27 19.423
1983 10 28 20.073
1983 10 29 23.724
1983 10 30 19.248
1983 10 31 18.943
1983 11 01 19.345
1983 11 02 18.525
1983 11 03 19.466
1983 11 04 19.682
1983 11 05 20.008
1983 11 06 19.654
1983 11 07 21.851
1983 11 08 18.676
1983 11 09 20.951
1983 11 10 20.880
1983 11 11 20.538
1983 11 12 19.677
1983 11 13 19.361
1983 11 14 18.489
1983 11 15 17.905
1983 11 16 16.924
1983 11 17 19.648
1983 11 18 22.126
1983 11 19 22.462
1983 11 20 20.415
1983 11 21 21.614
1983 11 22 18.804
1983 11 23 17.279
1983 11 24 17.576
1983 11 25 22.144
1983 11 26 20.704
1983 11 27 20.840
1983 11 28 20.994
1983 11 29 19.172
1983 11 30 19.707
1983 12 01 20.131
1983 12 02 19.456
1983 12 03 20.785
1983 12 04 20.561
1983 12 05 21.735
1983 12 06 21.532
1983 12 07 20.412
1983 12 08 20.731
1983 12 09 19.236
1983 12 10 20.523
1983 12 11 19.822
1983 12 12 21.320
1983 12 13 20.691
1983 12 14 20.488
1983 12 15 21.171
1983 12 16 22.051
1983 12 17 21.971
1983 12 18 20.666
1983 12 19 21.659
1983 12 20 21.065
1983 12 21 17.009
1983 12 22 19.958
1983 12 23 20.789
1983 12 24 21.668
1983 12 25 20.218
1983 12 26 19.298
1983 12 27 19.984
1983 12 28 19.753
1983 12 29 20.937
1983 12 30 21.472
1983 12 31 21.646
1984 01 01 21.988
1984 01 02 20.040
1984 01 03 21.523
1984 01 04 20.910
1984 01 05 19.722
1984 01 06 21.359
1984 01 07 nan
1984 01 08 21.253
1984 01 09 20.481
1984 01 10 20.414
1984 01 11 20.592
1984 01 12 22.206
1984 01 13 22.051
1984 01 14 20.469
1984 01 15 22.500
1984 01 16 20.045
1984 01 17 22.629
1984 01 18 22.390
1984 01 19 19.233
1984 01 20 21.072
1984 01 21 20.646
1984 01 22 21.094
1984 01 23 21.195
1984 01 24 20.979
1984 01 25 20.892
1984 01 26 21.401
1984 01 27 20.549
1984 01 28 21.333
1984 01 29 20.874
1984 01 30 22.438
1984 01 31 20.197
1984 02 01 22.255
1984 02 02 20.797
1984 02 03 22.261
1984 02 04 21.199
1984 02 05 20.704
1984 02 06 20.823
1984 02 07 20.580
1984 02 08 21.764
1984 02 09 21.973
1984 02 10 21.049
1984 02 11 20.700
1984 02 12 20.237
1984 02 13 22.078
1984 02 14 20.521
1984 02 15 20.208
1984 02 16 21.333
1984 02 17 19.796
1984 02 18 21.274
1984 02 19 21.992
1984 02 20 20.983
1984 02 21 21.723
1984 02 22 21.133
1984 02 23 21.782
1984 02 24 23.008
1984 02 25 20.787
1984 02 26 22.288
1984 02 27 21.128
1984 02 28 22.617
1984 02 29 21.836
1984 03 01 20.575
1984 03 02 21.073
1984 03 03 21.894
1984 03 04 22.143
1984 03 05 22.222
1984 03 06 22.397
1984 03 07 22.128
1984 03 08 22.011
1984 03 09 22.054
1984 03 10 22.066
1984 03 11 19.255
1984 03 12 19.286
1984 03 13 21.201
1984 03 14 21.849
1984 03 15 22.489
1984 03 16 22.705
1984 03 17 23.059
1984 03 18 22.534
1984 03 19 21.983
1984 03 20 21.959
1984 03 21 21.590
1984 03 22 21.835
1984 03 23 22.488
1984 03 24 22.169
1984 03 25 22.598
1984 03 26 21.460
1984 03 27 21.993
1984 03 28 21.837
1984 03 29 22.407
1984 03 30 21.290
1984 03 31 21.332
1984 04 01 20.622
1984 04 02 19.819
1984 04 03 17.169
1984 04 04 17.341
1984 04 05 13.074
1984 04 06 14.722
1984 04 07 13.707
1984 04 08 18.143
1984 04 09 19.853
1984 04 10 20.627
1984 04 11 18.310
1984 04 12 18.262
1984 04 13 20.456
1984 04 14 20.049
1984 04 15 22.064
1984 04 16 20.950
1984 04 17 21.071
1984 04 18 20.168
1984 04 19 19.278
1984 04 20 21.823
1984 04 21 20.751
1984 04 22 20.449
1984 04 23 21.025
1984 04 24 19.806
1984 04 25 13.345
1984 04 26 13.887
1984 04 27 18.414
1984 04 28 18.754
1984 04 29 19.685
1984 04 30 17.550
1984 05 01 18.338
1984 05 02 18.537
1984 05 03 19.806
1984 05 04 20.171
1984 05 05 21.274
1984 05 06 21.022
1984 05 07 21.131
1984 05 08 19.448
1984 05 09 21.020
1984 05 10 19.526
1984 05 11 19.261
1984 05 12 19.093
1984 05 13 11.683
1984 05 14 13.424
1984 05 15 16.396
1984 05 16 16.447
1984 05 17 18.494
1984 05 18 18.750
1984 05 19 17.050
1984 05 20 19.755
1984 05 21 20.278
1984 05 22 20.100
1984 05 23 20.429
1984 05 24 19.712
1984 05 25 19.425
1984 05 26 20.088
1984 05 27 18.900
1984 05 28 19.046
1984 05 29 19.389
1984 05 30 12.230
1984 05 31 9.923
1984 06 01 14.402
1984 06 02 19.130
1984 06 03 19.177
1984 06 04 16.601
1984 06 05 15.868
1984 06 06 14.795
1984 06 07 15.186
1984 06 08 13.799
1984 06 09 15.901
1984 06 10 10.489
1984 06 11 10.786
1984 06 12 16.046
1984 06 13 16.765
1984 06 14 18.534
1984 06 15 18.221
1984 06 16 17.470
1984 06 17 17.555
1984 06 18 17.978
1984 06 19 15.645
1984 06 20 15.655
1984 06 21 16.853
1984 06 22 18.405
1984 06 23 15.492
1984 06 24 17.721
1984 06 25 16.889
1984 06 26 17.196
1984 06 27 9.969
1984 06 28 10.250
1984 06 29 11.483
1984 06 30 14.694
1984 07 01 17.544
1984 07 02 19.824
1984 07 03 20.414
1984 07 04 20.691
1984 07 05 21.221
1984 07 06 19.478
1984 07 07 20.171
1984 07 08 19.007
1984 07 09 18.261
1984 07 10 19.479
1984 07 11 18.485
1984 07 12 17.370
1984 07 13 17.131
1984 07 14 16.548
1984 07 15 17.299
1984 07 16 17.469
1984 07 17 19.072
1984 07 18 19.648
1984 07 19 18.672
1984 07 20 18.585
1984 07 21 14.814
1984 07 22 8.782
1984 07 23 6.024
1984 07 24 9.499
1984 07 25 11.706
1984 07 26 12.442
1984 07 27 16.855
1984 07 28 15.409
1984 07 29 12.394
1984 07 30 14.967
1984 07 31 16.310
1984 08 01 18.138
1984 08 02 19.433
1984 08 03 12.755
1984 08 04 13.824
1984 08 05 21.342
1984 08 06 21.030
1984 08 07 21.812
1984 08 08 18.434
1984 08 09 20.316
1984 08 10 21.686
1984 08 11 20.155
1984 08 12 18.477
1984 08 13 16.047
1984 08 14 12.285
1984 08 15 12.791
1984 08 16 9.418
1984 08 17 11.429
1984 08 18 13.001
1984 08 19 16.120
1984 08 20 17.809
1984 08 21 17.412
1984 08 22 16.940
1984 08 23 13.799
1984 08 24 17.866
1984 08 25 6.218
1984 08 26 1.966
1984 08 27 6.476
1984 08 28 9.710
1984 08 29 9.488
1984 08 30 12.365
1984 08 31 14.201
1984 09 01 17.883
1984 09 02 18.374
1984 09 03 18.089
1984 09 04 17.742
1984 09 05 20.014
1984 09 06 20.167
1984 09 07 16.200
1984 09 08 16.467
1984 09 09 15.228
1984 09 10 16.105
1984 09 11 16.992
1984 09 12 16.914
1984 09 13 19.265
1984 09 14 18.310
1984 09 15 19.595
1984 09 16 19.963
1984 09 17 16.587
1984 09 18 18.561
1984 09 19 20.423
1984 09 20 22.071
1984 09 21 13.264
1984 09 22 13.699
1984 09 23 15.315
1984 09 24 22.125
1984 09 25 21.588
1984 09 26 22.335
1984 09 27 15.043
1984 09 28 9.136
1984 09 29 8.781
1984 09 30 13.986
1984 10 01 17.986
1984 10 02 20.889
1984 10 03 23.173
1984 10 04 22.451
1984 10 05 22.398
1984 10 06 23.232
1984 10 07 20.877
1984 10 08 23.081
1984 10 09 24.209
1984 10 10 22.725
1984 10 11 20.830
1984 10 12 23.021
1984 10 13 23.231
1984 10 14 22.707
1984 10 15 20.478
1984 10 16 21.493
1984 10 17 22.977
1984 10 18 20.293
1984 10 19 21.175
1984 10 20 20.256
1984 10 21 21.403
1984 10 22 21.988
1984 10 23 23.595
1984 10 24 21.349
1984 10 25 20.209
1984 10 26 21.980
1984 10 27 21.126
1984 10 28 22.961
1984 10 29 23.427
1984 10 30 22.941
1984 10 31 22.087
1984 11 01 21.592
1984 11 02 23.445
1984 11 03 24.327
1984 11 04 20.181
1984 11 05 20.610
1984 11 06 22.053
1984 11 07 21.363
1984 11 08 21.347
1984 11 09 22.253
1984 11 10 20.149
1984 11 11 22.610
1984 11 12 19.157
1984 11 13 18.267
1984 11 14 21.621
1984 11 15 21.531
1984 11 16 22.518
1984 11 17 20.370
1984 11 18 21.767
1984 11 19 21.681
1984 11 20 22.985
1984 11 21 20.882
1984 11 22 20.446
1984 11 23 20.858
1984 11 24 22.970
1984 11 25 21.724
1984 11 26 20.956
1984 11 27 19.590
1984 11 28 20.836
1984 11 29 21.356
1984 11 30 21.491
1984 12 01 22.538
1984 12 02 17.781
1984 12 03 19.316
1984 12 04 21.686
1984 12 05 20.816
1984 12 06 21.170
1984 12 07 19.276
1984 12 08 19.745
1984 12 09 20.714
1984 12 10 22.150
1984 12 11 20.278
1984 12 12 19.453
1984 12 13 21.641
1984 12 14 21.087
1984 12 15 20.430
1984 12 16 20.986
1984 12 17 19.419
1984 12 18 18.885
1984 12 19 17.651
1984 12 20 18.829
1984 12 21 20.851
1984 12 22 21.154
1984 12 23 19.189
1984 12 24 23.427
1984 12 25 21.081
1984 12 26 20.984
1984 12 27 21.072
1984 12 28 20.249
1984 12 29 19.932
1984 12 30 22.430
1984 12 31 21.220
1985 01 01 nan
1985 01 02 21.965
1985 01 03 21.348
1985 01 04 21.792
1985 01 05 21.991
1985 01 06 23.870
1985 01 07 nan
1985 01 08 nan
1985 01 09 20.383
1985 01 10 20.367
1985 01 11 17.562
1985 01 12 nan
1985 01 13 nan
1985 01 14 21.900
1985 01 15 22.500
1985 01 16 nan
1985 01 17 20.302
1985 01 18 20.324
1985 01 19 nan
1985 01 20 20.552
1985 01 21 21.454
1985 01 22 20.969
1985 01 23 22.314
1985 01 24 21.699
1985 01 25 21.838
1985 01 26 21.115
1985 01 27 21.417
1985 01 28 20.317
1985 01 29 20.468
1985 01 30 22.053
1985 01 31 21.790
1985 02 01 21.338
1985 02 02 21.304
1985 02 03 20.291
1985 02 04 21.968
1985 02 05 21.019
1985 02 06 nan
1985 02 07 22.154
1985 02 08 21.833
1985 02 09 22.038
1985 02 10 21.843
1985 02 11 21.226
1985 02 12 22.223
1985 02 13 20.230
1985 02 14 21.733
1985 02 15 21.784
1985 02 16 22.532
1985 02 17 21.236
1985 02 18 22.721
1985 02 19 23.123
1985 02 20 23.077
1985 02 21 22.727
1985 02 22 23.064
1985 02 23 21.828
1985 02 24 20.722
1985 02 25 19.755
1985 02 26 21.971
1985 02 27 20.931
1985 02 28 20.961
1985 03 01 20.770
1985 03 02 21.253
1985 03 03 21.437
1985 03 04 20.682
1985 03 05 20.245
1985 03 06 20.184
1985 03 07 20.228
1985 03 08 21.419
1985 03 09 20.685
1985 03 10 21.494
1985 03 11 21.721
1985 03 12 18.724
1985 03 13 20.466
1985 03 14 22.161
1985 03 15 22.499
1985 03 16 22.156
1985 03 17 21.157
1985 03 18 21.355
1985 03 19 20.427
1985 03 20 21.895
1985 03 21 22.500
1985 03 22 22.082
1985 03 23 22.615
1985 03 24 23.016
1985 03 25 22.720
1985 03 26 23.188
1985 03 27 23.628
1985 03 28 22.085
1985 03 29 23.709
1985 03 30 20.695
1985 03 31 22.492
1985 04 01 22.366
1985 04 02 22.185
1985 04 03 22.622
1985 04 04 22.544
1985 04 05 19.558
1985 04 06 19.861
1985 04 07 21.839
1985 04 08 20.927
1985 04 09 20.500
1985 04 10 20.524
1985 04 11 20.293
1985 04 12 21.750
1985 04 13 21.379
1985 04 14 21.218
1985 04 15 22.332
1985 04 16 22.238
1985 04 17 21.697
1985 04 18 21.337
1985 04 19 20.733
1985 04 20 20.906
1985 04 21 18.860
1985 04 22 16.198
1985 04 23 15.272
1985 04 24 17.783
1985 04 25 19.376
1985 04 26 18.662
1985 04 27 19.728
1985 04 28 21.103
1985 04 29 19.980
1985 04 30 17.917
1985 05 01 14.535
1985 05 02 15.732
1985 05 03 17.596
1985 05 04 18.843
1985 05 05 18.429
1985 05 06 17.113
1985 05 07 18.546
1985 05 08 18.815
1985 05 09 21.161
1985 05 10 15.771
1985 05 11 12.264
1985 05 12 13.800
1985 05 13 16.247
1985 05 14 15.851
1985 05 15 15.952
1985 05 16 17.939
1985 05 17 19.652
1985 05 18 20.045
1985 05 19 19.174
1985 05 20 17.870
1985 05 21 19.716
1985 05 22 17.823
1985 05 23 19.433
1985 05 24 18.441
1985 05 25 18.850
1985 05 26 19.996
1985 05 27 20.525
1985 05 28 19.495
1985 05 29 18.735
1985 05 30 18.020
1985 05 31 18.678
1985 06 01 18.434
1985 06 02 19.556
1985 06 03 14.796
1985 06 04 7.891
1985 06 05 8.604
1985 06 06 10.037
1985 06 07 5.312
1985 06 08 2.654
1985 06 09 4.066
1985 06 10 4.964
1985 06 11 4.601
1985 06 12 8.955
1985 06 13 12.782
1985 06 14 16.079
1985 06 15 15.302
1985 06 16 15.068
1985 06 17 14.735
1985 06 18 14.570
1985 06 19 16.464
1985 06 20 17.290
1985 06 21 17.951
1985 06 22 17.162
1985 06 23 14.370
1985 06 24 17.999
1985 06 25 17.994
1985 06 26 16.628
1985 06 27 14.771
1985 06 28 17.745
1985 06 29 17.717
1985 06 30 18.090
1985 07 01 16.523
1985 07 02 14.853
1985 07 03 14.521
1985 07 04 18.033
1985 07 05 19.509
1985 07 06 8.951
1985 07 07 4.415
1985 07 08 7.659
1985 07 09 13.110
1985 07 10 15.922
1985 07 11 6.078
1985 07 12 8.906
1985 07 13 13.468
1985 07 14 13.050
1985 07 15 14.732
1985 07 16 12.910
1985 07 17 nan
1985 07 18 15.429
1985 07 19 15.388
1985 07 20 15.816
1985 07 21 12.514
1985 07 22 15.549
1985 07 23 16.427
1985 07 24 16.823
1985 07 25 15.316
1985 07 26 16.295
1985 07 27 16.096
1985 07 28 17.653
1985 07 29 17.534
1985 07 30 18.122
1985 07 31 20.147
1985 08 01 16.832
1985 08 02 16.809
1985 08 03 15.904
1985 08 04 15.182
1985 08 05 15.998
1985 08 06 17.650
1985 08 07 16.582
1985 08 08 17.818
1985 08 09 11.170
1985 08 10 nan
1985 08 11 9.618
1985 08 12 6.046
1985 08 13 9.083
1985 08 14 13.132
1985 08 15 17.349
1985 08 16 17.646
1985 08 17 19.227
1985 08 18 17.772
1985 08 19 14.943
1985 08 20 16.559
1985 08 21 16.533
1985 08 22 15.842
1985 08 23 13.191
1985 08 24 16.057
1985 08 25 19.031
1985 08 26 21.330
1985 08 27 21.242
1985 08 28 13.705
1985 08 29 17.267
1985 08 30 21.384
1985 08 31 21.594
1985 09 01 19.255
1985 09 02 13.577
1985 09 03 14.845
1985 09 04 15.916
1985 09 05 17.241
1985 09 06 18.529
1985 09 07 19.124
1985 09 08 20.888
1985 09 09 19.439
1985 09 10 21.989
1985 09 11 19.972
1985 09 12 21.015
1985 09 13 20.138
1985 09 14 22.487
1985 09 15 20.806
1985 09 16 20.831
1985 09 17 20.501
1985 09 18 20.415
1985 09 19 21.119
1985 09 20 20.532
1985 09 21 20.216
1985 09 22 19.580
1985 09 23 17.258
1985 09 24 16.979
1985 09 25 17.191
1985 09 26 18.840
1985 09 27 20.197
1985 09 28 16.994
1985 09 29 12.915
1985 09 30 12.012
1985 10 01 13.777
1985 10 02 16.955
1985 10 03 20.522
1985 10 04 21.304
1985 10 05 23.627
1985 10 06 20.959
1985 10 07 23.253
1985 10 08 16.207
1985 10 09 18.291
1985 10 10 20.632
1985 10 11 20.920
1985 10 12 22.748
1985 10 13 25.507
1985 10 14 23.046
1985 10 15 22.245
1985 10 16 22.009
1985 10 17 20.922
1985 10 18 23.258
1985 10 19 21.638
1985 10 20 20.661
1985 10 21 18.075
1985 10 22 18.761
1985 10 23 19.532
1985 10 24 20.643
1985 10 25 19.602
1985 10 26 20.016
1985 10 27 21.979
1985 10 28 20.139
1985 10 29 19.542
1985 10 30 21.347
1985 10 31 21.575
1985 11 01 21.702
1985 11 02 21.205
1985 11 03 20.506
1985 11 04 20.307
1985 11 05 17.992
1985 11 06 17.901
1985 11 07 20.064
1985 11 08 17.605
1985 11 09 22.797
1985 11 10 22.299
1985 11 11 21.717
1985 11 12 21.001
1985 11 13 21.982
1985 11 14 23.143
1985 11 15 24.164
1985 11 16 22.358
1985 11 17 23.649
1985 11 18 23.942
1985 11 19 23.944
1985 11 20 23.496
1985 11 21 22.166
1985 11 22 21.853
1985 11 23 21.717
1985 11 24 21.572
1985 11 25 19.659
1985 11 26 21.068
1985 11 27 21.370
1985 11 28 19.561
1985 11 29 19.758
1985 11 30 21.856
1985 12 01 20.914
1985 12 02 16.108
1985 12 03 24.158
1985 12 04 18.392
1985 12 05 19.412
1985 12 06 12.860
1985 12 07 21.548
1985 12 08 22.909
1985 12 09 23.504
1985 12 10 25.147
1985 12 11 24.324
1985 12 12 23.513
1985 12 13 23.934
1985 12 14 22.221
1985 12 15 21.478
1985 12 16 20.640
1985 12 17 22.087
1985 12 18 23.203
1985 12 19 22.363
1985 12 20 22.908
1985 12 21 23.418
1985 12 22 20.781
1985 12 23 21.459
1985 12 24 22.009
1985 12 25 22.331
1985 12 26 22.710
1985 12 27 19.193
1985 12 28 19.843
1985 12 29 22.706
1985 12 30 23.471
1985 12 31 22.371
1986 01 01 23.593
1986 01 02 23.095
1986 01 03 21.175
1986 01 04 nan
1986 01 05 21.100
1986 01 06 22.037
1986 01 07 21.858
1986 01 08 21.483
1986 01 09 21.121
1986 01 10 20.110
1986 01 11 22.595
1986 01 12 21.904
1986 01 13 22.303
1986 01 14 22.219
1986 01 15 21.438
1986 01 16 22.736
1986 01 17 23.241
1986 01 18 22.712
1986 01 19 22.127
1986 01 20 21.559
1986 01 21 21.731
1986 01 22 21.619
1986 01 23 20.390
1986 01 24 21.631
1986 01 25 20.796
1986 01 26 22.369
1986 01 27 21.496
1986 01 28 20.782
1986 01 29 21.580
1986 01 30 23.546
1986 01 31 21.148
1986 02 01 21.430
1986 02 02 21.494
1986 02 03 20.523
1986 02 04 20.792
1986 02 05 21.167
1986 02 06 19.983
1986 02 07 20.476
1986 02 08 20.626
1986 02 09 20.482
1986 02 10 21.684
1986 02 11 21.462
1986 02 12 21.627
1986 02 13 21.383
1986 02 14 19.808
1986 02 15 20.444
1986 02 16 22.147
1986 02 17 21.266
1986 02 18 21.770
1986 02 19 21.440
1986 02 20 21.759
1986 02 21 21.673
1986 02 22 21.671
1986 02 23 21.563
1986 02 24 21.322
1986 02 25 21.899
1986 02 26 22.158
1986 02 27 22.177
1986 02 28 18.269
1986 03 01 20.725
1986 03 02 21.438
1986 03 03 21.590
1986 03 04 20.658
1986 03 05 21.249
1986 03 06 21.882
1986 03 07 21.101
1986 03 08 21.860
1986 03 09 22.367
1986 03 10 21.795
1986 03 11 22.037
1986 03 12 21.855
1986 03 13 20.894
1986 03 14 22.165
1986 03 15 22.226
1986 03 16 21.212
1986 03 17 22.795
1986 03 18 22.896
1986 03 19 20.770
1986 03 20 21.436
1986 03 21 21.394
1986 03 22 20.908
1986 03 23 20.292
1986 03 24 21.244
1986 03 25 21.239
1986 03 26 21.046
1986 03 27 19.654
1986 03 28 nan
1986 03 29 21.873
1986 03 30 19.590
1986 03 31 21.655
1986 04 01 23.379
1986 04 02 22.460
1986 04 03 22.198
1986 04 04 23.135
1986 04 05 23.421
1986 04 06 23.867
1986 04 07 22.284
1986 04 08 23.618
1986 04 09 22.645
1986 04 10 23.372
1986 04 11 23.523
1986 04 12 21.959
1986 04 13 22.217
1986 04 14 23.355
1986 04 15 17.399
1986 04 16 11.817
1986 04 17 15.793
1986 04 18 19.352
1986 04 19 20.199
1986 04 20 19.928
1986 04 21 20.705
1986 04 22 21.352
1986 04 23 23.037
1986 04 24 21.695
1986 04 25 20.965
1986 04 26 20.855
1986 04 27 18.858
1986 04 28 14.764
1986 04 29 17.322
1986 04 30 16.366
1986 05 01 19.389
1986 05 02 21.212
1986 05 03 21.180
1986 05 04 20.759
1986 05 05 20.098
1986 05 06 21.205
1986 05 07 19.128
1986 05 08 20.171
1986 05 09 20.580
1986 05 10 21.094
1986 05 11 18.465
1986 05 12 21.121
1986 05 13 19.526
1986 05 14 17.926
1986 05 15 19.172
1986 05 16 19.331
1986 05 17 22.301
1986 05 18 22.119
1986 05 19 20.411
1986 05 20 21.781
1986 05 21 16.259
1986 05 22 16.625
1986 05 23 18.856
1986 05 24 21.307
1986 05 25 15.649
1986 05 26 14.367
1986 05 27 18.176
1986 05 28 19.473
1986 05 29 19.352
1986 05 30 17.134
1986 05 31 7.734
1986 06 01 5.486
1986 06 02 8.670
1986 06 03 8.532
1986 06 04 12.796
1986 06 05 16.956
1986 06 06 17.971
1986 06 07 13.568
1986 06 08 14.767
1986 06 09 15.452
1986 06 10 16.149
1986 06 11 16.653
1986 06 12 16.787
1986 06 13 18.828
1986 06 14 17.972
1986 06 15 17.221
1986 06 16 17.596
1986 06 17 17.991
1986 06 18 16.933
1986 06 19 18.869
1986 06 20 17.799
1986 06 21 15.601
1986 06 22 18.583
1986 06 23 17.394
1986 06 24 16.982
1986 06 25 17.567
1986 06 26 15.656
1986 06 27 17.449
1986 06 28 17.515
1986 06 29 18.534
1986 06 30 17.578
1986 07 01 13.926
1986 07 02 11.321
1986 07 03 12.338
1986 07 04 13.666
1986 07 05 11.970
1986 07 06 12.958
1986 07 07 15.199
1986 07 08 13.450
1986 07 09 14.397
1986 07 10 14.023
1986 07 11 14.018
1986 07 12 15.568
1986 07 13 16.657
1986 07 14 16.456
1986 07 15 18.889
1986 07 16 18.965
1986 07 17 19.105
1986 07 18 19.784
1986 07 19 16.849
1986 07 20 20.174
1986 07 21 12.225
1986 07 22 11.588
1986 07 23 12.001
1986 07 24 12.399
1986 07 25 11.733
1986 07 26 14.003
1986 07 27 16.452
1986 07 28 16.518
1986 07 29 17.491
1986 07 30 20.592
1986 07 31 16.806
1986 08 01 14.808
1986 08 02 18.687
1986 08 03 19.975
1986 08 04 20.414
1986 08 05 21.332
1986 08 06 20.191
1986 08 07 19.002
1986 08 08 19.782
1986 08 09 19.378
1986 08 10 20.356
1986 08 11 20.292
1986 08 12 17.097
1986 08 13 19.723
1986 08 14 18.660
1986 08 15 17.497
1986 08 16 13.971
1986 08 17 13.230
1986 08 18 12.190
1986 08 19 13.484
1986 08 20 15.523
1986 08 21 17.691
1986 08 22 19.076
1986 08 23 20.522
1986 08 24 18.332
1986 08 25 18.002
1986 08 26 19.759
1986 08 27 20.562
1986 08 28 19.724
1986 08 29 19.312
1986 08 30 18.788
1986 08 31 18.897
1986 09 01 17.894
1986 09 02 15.253
1986 09 03 18.014
1986 09 04 17.886
1986 09 05 10.599
1986 09 06 13.845
1986 09 07 18.222
1986 09 08 18.499
1986 09 09 16.045
1986 09 10 17.634
1986 09 11 15.516
1986 09 12 16.730
1986 09 13 18.799
1986 09 14 21.271
1986 09 15 21.379
1986 09 16 21.416
1986 09 17 20.121
1986 09 18 13.214
1986 09 19 15.103
1986 09 20 nan
1986 09 21 18.600
1986 09 22 18.824
1986 09 23 20.945
1986 09 24 23.243
1986 09 25 19.352
1986 09 26 18.562
1986 09 27 18.587
1986 09 28 15.196
1986 09 29 14.597
1986 09 30 15.781
1986 10 01 18.467
1986 10 02 18.370
1986 10 03 23.353
1986 10 04 21.122
1986 10 05 21.440
1986 10 06 21.573
1986 10 07 22.925
1986 10 08 21.159
1986 10 09 21.863
1986 10 10 16.597
1986 10 11 14.344
1986 10 12 15.047
1986 10 13 17.323
1986 10 14 18.220
1986 10 15 20.350
1986 10 16 22.344
1986 10 17 21.587
1986 10 18 22.547
1986 10 19 16.593
1986 10 20 17.075
1986 10 21 20.381
1986 10 22 18.205
1986 10 23 16.788
1986 10 24 14.918
1986 10 25 15.316
1986 10 26 18.622
1986 10 27 19.421
1986 10 28 20.372
1986 10 29 20.473
1986 10 30 21.664
1986 10 31 22.593
1986 11 01 24.217
1986 11 02 21.727
1986 11 03 21.139
1986 11 04 23.733
1986 11 05 23.656
1986 11 06 22.845
1986 11 07 20.470
1986 11 08 23.142
1986 11 09 24.830
1986 11 10 20.699
