year month day temperature_min
1983 06 25 15.995
1983 06 26 14.762
1983 06 27 15.147
1983 06 28 16.424
1983 06 29 16.279
1983 06 30 18.793
1983 07 01 15.979
1983 07 02 15.299
1983 07 03 15.944
1983 07 04 17.681
1983 07 05 16.154
1983 07 06 17.701
1983 07 07 15.984
1983 07 08 15.788
1983 07 09 14.331
1983 07 10 12.863
1983 07 11 12.956
1983 07 12 13.683
1983 07 13 14.090
1983 07 14 16.449
1983 07 15 16.227
1983 07 16 16.745
1983 07 17 14.617
1983 07 18 12.917
1983 07 19 16.262
1983 07 20 17.871
1983 07 21 16.737
1983 07 22 15.562
1983 07 23 17.430
1983 07 24 17.388
1983 07 25 16.684
1983 07 26 14.307
1983 07 27 17.494
1983 07 28 16.933
1983 07 29 15.184
1983 07 30 14.765
1983 07 31 15.979
1983 08 01 15.661
1983 08 02 14.106
1983 08 03 14.896
1983 08 04 11.724
1983 08 05 14.987
1983 08 06 13.150
1983 08 07 12.481
1983 08 08 10.342
1983 08 09 10.618
1983 08 10 15.038
1983 08 11 16.384
1983 08 12 16.362
1983 08 13 17.241
1983 08 14 16.859
1983 08 15 17.497
1983 08 16 16.576
1983 08 17 13.623
1983 08 18 15.628
1983 08 19 13.523
1983 08 20 16.410
1983 08 21 15.894
1983 08 22 16.948
1983 08 23 15.210
1983 08 24 13.202
1983 08 25 14.433
1983 08 26 14.530
1983 08 27 17.382
1983 08 28 16.446
1983 08 29 15.288
1983 08 30 14.547
1983 08 31 13.461
1983 09 01 14.376
1983 09 02 16.421
1983 09 03 19.582
1983 09 04 19.308
1983 09 05 19.649
1983 09 06 18.585
1983 09 07 17.952
1983 09 08 17.857
1983 09 09 19.172
1983 09 10 16.694
1983 09 11 16.892
1983 09 12 16.510
1983 09 13 17.745
1983 09 14 18.450
1983 09 15 19.643
1983 09 16 18.258
1983 09 17 17.011
1983 09 18 20.063
1983 09 19 18.448
1983 09 20 20.542
1983 09 21 16.924
1983 09 22 17.292
1983 09 23 18.653
1983 09 24 18.965
1983 09 25 19.581
1983 09 26 19.433
1983 09 27 17.888
1983 09 28 18.166
1983 09 29 18.383
1983 09 30 18.167
1983 10 01 18.485
1983 10 02 18.747
1983 10 03 19.362
1983 10 04 18.633
1983 10 05 17.435
1983 10 06 18.068
1983 10 07 19.252
1983 10 08 19.005
1983 10 09 17.727
1983 10 10 17.622
1983 10 11 20.564
1983 10 12 19.960
1983 10 13 19.676
1983 10 14 18.456
1983 10 15 19.713
1983 10 16 19.139
1983 10 17 20.539
1983 10 18 20.576
1983 10 19 20.664
1983 10 20 20.612
1983 10 21 20.856
1983 10 22 19.230
1983 10 23 20.322
1983 10 24 19.792
1983 10 25 17.140
1983 10 26 17.441
1983 10 27 15.946
1983 10 28 17.437
1983 10 29 18.132
1983 10 30 17.602
1983 10 31 18.469
1983 11 01 19.119
1983 11 02 19.149
1983 11 03 20.088
1983 11 04 19.851
1983 11 05 18.586
1983 11 06 18.757
1983 11 07 20.449
1983 11 08 20.825
1983 11 09 20.492
1983 11 10 22.098
1983 11 11 21.654
1983 11 12 21.310
1983 11 13 21.088
1983 11 14 21.126
1983 11 15 20.931
1983 11 16 21.016
1983 11 17 21.055
1983 11 18 20.902
1983 11 19 22.097
1983 11 20 21.966
1983 11 21 22.710
1983 11 22 21.368
1983 11 23 20.895
1983 11 24 18.166
1983 11 25 19.704
1983 11 26 20.968
1983 11 27 19.992
1983 11 28 19.514
1983 11 29 17.884
1983 11 30 18.454
1983 12 01 19.404
1983 12 02 20.505
1983 12 03 19.769
1983 12 04 18.478
1983 12 05 20.033
1983 12 06 20.100
1983 12 07 20.427
1983 12 08 20.521
1983 12 09 19.716
1983 12 10 19.875
1983 12 11 20.344
1983 12 12 20.903
1983 12 13 20.126
1983 12 14 20.821
1983 12 15 24.139
1983 12 16 20.198
1983 12 17 20.977
1983 12 18 21.318
1983 12 19 20.706
1983 12 20 18.462
1983 12 21 19.254
1983 12 22 19.303
1983 12 23 20.101
1983 12 24 21.450
1983 12 25 19.675
1983 12 26 21.267
1983 12 27 20.814
1983 12 28 19.418
1983 12 29 20.926
1983 12 30 20.370
1983 12 31 20.525
1984 01 01 19.995
1984 01 02 21.383
1984 01 03 19.438
1984 01 04 19.362
1984 01 05 20.223
1984 01 06 19.993
1984 01 07 nan
1984 01 08 21.883
1984 01 09 21.782
1984 01 10 19.622
1984 01 11 18.376
1984 01 12 18.361
1984 01 13 18.199
1984 01 14 17.823
1984 01 15 18.879
1984 01 16 18.191
1984 01 17 18.162
1984 01 18 18.864
1984 01 19 22.110
1984 01 20 20.296
1984 01 21 19.976
1984 01 22 20.350
1984 01 23 20.627
1984 01 24 20.137
1984 01 25 19.746
1984 01 26 19.650
1984 01 27 20.790
1984 01 28 21.031
1984 01 29 20.090
1984 01 30 21.527
1984 01 31 20.938
1984 02 01 22.045
1984 02 02 22.831
1984 02 03 21.120
1984 02 04 20.531
1984 02 05 22.029
1984 02 06 20.892
1984 02 07 20.411
1984 02 08 20.595
1984 02 09 19.833
1984 02 10 20.684
1984 02 11 19.921
1984 02 12 20.738
1984 02 13 21.167
1984 02 14 21.068
1984 02 15 21.367
1984 02 16 21.178
1984 02 17 21.579
1984 02 18 22.070
1984 02 19 20.321
1984 02 20 20.070
1984 02 21 20.970
1984 02 22 22.100
1984 02 23 22.555
1984 02 24 21.158
1984 02 25 20.628
1984 02 26 20.430
1984 02 27 20.068
1984 02 28 19.758
1984 02 29 20.402
1984 03 01 21.975
1984 03 02 21.699
1984 03 03 21.641
1984 03 04 21.239
1984 03 05 21.298
1984 03 06 20.618
1984 03 07 22.104
1984 03 08 21.059
1984 03 09 21.141
1984 03 10 21.167
1984 03 11 20.900
1984 03 12 22.163
1984 03 13 21.449
1984 03 14 20.315
1984 03 15 19.067
1984 03 16 17.024
1984 03 17 18.883
1984 03 18 19.218
1984 03 19 20.383
1984 03 20 20.056
1984 03 21 19.975
1984 03 22 20.387
1984 03 23 19.238
1984 03 24 18.055
1984 03 25 17.371
1984 03 26 18.699
1984 03 27 21.475
1984 03 28 20.386
1984 03 29 20.353
1984 03 30 17.518
1984 03 31 20.377
1984 04 01 16.771
1984 04 02 18.493
1984 04 03 20.937
1984 04 04 19.981
1984 04 05 21.500
1984 04 06 21.238
1984 04 07 20.950
1984 04 08 19.881
1984 04 09 18.847
1984 04 10 19.080
1984 04 11 18.176
1984 04 12 18.393
1984 04 13 16.096
1984 04 14 18.692
1984 04 15 18.531
1984 04 16 18.616
1984 04 17 18.639
1984 04 18 20.024
1984 04 19 19.651
1984 04 20 19.584
1984 04 21 17.810
1984 04 22 18.693
1984 04 23 19.564
1984 04 24 17.477
1984 04 25 18.230
1984 04 26 19.343
1984 04 27 19.457
1984 04 28 19.467
1984 04 29 21.100
1984 04 30 19.007
1984 05 01 18.135
1984 05 02 19.912
1984 05 03 22.025
1984 05 04 19.232
1984 05 05 17.461
1984 05 06 17.776
1984 05 07 18.472
1984 05 08 17.422
1984 05 09 21.532
1984 05 10 19.503
1984 05 11 17.419
1984 05 12 15.884
1984 05 13 15.779
1984 05 14 17.981
1984 05 15 18.452
1984 05 16 20.171
1984 05 17 18.518
1984 05 18 19.067
1984 05 19 18.172
1984 05 20 17.796
1984 05 21 18.221
1984 05 22 17.536
1984 05 23 16.067
1984 05 24 15.362
1984 05 25 14.681
1984 05 26 14.817
1984 05 27 14.650
1984 05 28 13.991
1984 05 29 14.321
1984 05 30 13.977
1984 05 31 15.204
1984 06 01 16.707
1984 06 02 16.980
1984 06 03 17.424
1984 06 04 16.445
1984 06 05 16.041
1984 06 06 16.172
1984 06 07 15.104
1984 06 08 14.887
1984 06 09 17.896
1984 06 10 15.380
1984 06 11 18.561
1984 06 12 15.688
1984 06 13 15.235
1984 06 14 15.338
1984 06 15 17.413
1984 06 16 13.818
1984 06 17 13.436
1984 06 18 13.317
1984 06 19 15.854
1984 06 20 15.969
1984 06 21 15.709
1984 06 22 13.761
1984 06 23 15.755
1984 06 24 15.894
1984 06 25 15.312
1984 06 26 16.374
1984 06 27 13.440
1984 06 28 14.387
1984 06 29 18.249
1984 06 30 16.489
1984 07 01 16.718
1984 07 02 16.345
1984 07 03 14.942
1984 07 04 14.110
1984 07 05 16.720
1984 07 06 16.008
1984 07 07 14.596
1984 07 08 14.472
1984 07 09 15.912
1984 07 10 16.105
1984 07 11 16.117
1984 07 12 14.232
1984 07 13 13.604
1984 07 14 14.067
1984 07 15 16.250
1984 07 16 14.472
1984 07 17 13.135
1984 07 18 15.843
1984 07 19 16.294
1984 07 20 15.824
1984 07 21 15.179
1984 07 22 16.054
1984 07 23 17.465
1984 07 24 17.771
1984 07 25 16.627
1984 07 26 17.064
1984 07 27 16.489
1984 07 28 14.268
1984 07 29 14.318
1984 07 30 15.951
1984 07 31 15.151
1984 08 01 13.424
1984 08 02 15.097
1984 08 03 16.085
1984 08 04 16.723
1984 08 05 17.564
1984 08 06 17.403
1984 08 07 16.983
1984 08 08 18.063
1984 08 09 16.259
1984 08 10 16.764
1984 08 11 16.346
1984 08 12 16.360
1984 08 13 14.626
1984 08 14 15.531
1984 08 15 16.248
1984 08 16 18.859
1984 08 17 17.484
1984 08 18 17.231
1984 08 19 15.392
1984 08 20 14.990
1984 08 21 14.320
1984 08 22 16.695
1984 08 23 17.806
1984 08 24 17.439
1984 08 25 18.408
1984 08 26 18.428
1984 08 27 14.291
1984 08 28 14.794
1984 08 29 14.473
1984 08 30 15.855
1984 08 31 14.568
1984 09 01 13.095
1984 09 02 14.407
1984 09 03 16.372
1984 09 04 16.076
1984 09 05 18.197
1984 09 06 16.090
1984 09 07 18.597
1984 09 08 17.600
1984 09 09 17.730
1984 09 10 16.526
1984 09 11 15.822
1984 09 12 15.437
1984 09 13 17.610
1984 09 14 16.590
1984 09 15 19.230
1984 09 16 18.191
1984 09 17 19.104
1984 09 18 17.812
1984 09 19 15.335
1984 09 20 17.639
1984 09 21 19.513
1984 09 22 17.351
1984 09 23 20.006
1984 09 24 17.346
1984 09 25 16.485
1984 09 26 15.826
1984 09 27 18.861
1984 09 28 21.001
1984 09 29 17.966
1984 09 30 17.456
1984 10 01 17.374
1984 10 02 17.998
1984 10 03 17.991
1984 10 04 17.943
1984 10 05 19.155
1984 10 06 17.116
1984 10 07 16.635
1984 10 08 18.821
1984 10 09 18.901
1984 10 10 17.948
1984 10 11 19.671
1984 10 12 18.479
1984 10 13 17.659
1984 10 14 17.789
1984 10 15 18.577
1984 10 16 19.261
1984 10 17 18.997
1984 10 18 19.384
1984 10 19 20.647
1984 10 20 20.314
1984 10 21 18.095
1984 10 22 17.315
1984 10 23 18.681
1984 10 24 18.956
1984 10 25 20.220
1984 10 26 18.405
1984 10 27 16.821
1984 10 28 15.430
1984 10 29 18.751
1984 10 30 18.945
1984 10 31 20.034
1984 11 01 9.697
1984 11 02 19.208
1984 11 03 18.598
1984 11 04 17.692
1984 11 05 20.177
1984 11 06 19.824
1984 11 07 18.627
1984 11 08 19.656
1984 11 09 20.764
1984 11 10 19.914
1984 11 11 19.724
1984 11 12 20.724
1984 11 13 21.241
1984 11 14 20.023
1984 11 15 18.862
1984 11 16 18.305
1984 11 17 18.227
1984 11 18 16.364
1984 11 19 18.091
1984 11 20 17.884
1984 11 21 18.875
1984 11 22 19.374
1984 11 23 20.316
1984 11 24 20.280
1984 11 25 20.966
1984 11 26 19.010
1984 11 27 20.340
1984 11 28 18.660
1984 11 29 18.323
1984 11 30 19.647
1984 12 01 20.270
1984 12 02 21.413
1984 12 03 21.162
1984 12 04 20.913
1984 12 05 20.712
1984 12 06 19.692
1984 12 07 19.774
1984 12 08 20.861
1984 12 09 19.963
1984 12 10 20.386
1984 12 11 21.452
1984 12 12 20.765
1984 12 13 20.765
1984 12 14 21.730
1984 12 15 20.869
1984 12 16 21.043
1984 12 17 21.527
1984 12 18 21.300
1984 12 19 20.682
1984 12 20 19.256
1984 12 21 20.217
1984 12 22 21.231
1984 12 23 20.228
1984 12 24 21.238
1984 12 25 21.088
1984 12 26 21.014
1984 12 27 21.448
1984 12 28 21.414
1984 12 29 20.324
1984 12 30 20.488
1984 12 31 20.100
1985 01 01 nan
1985 01 02 20.227
1985 01 03 20.338
1985 01 04 19.255
1985 01 05 19.493
1985 01 06 20.264
1985 01 07 nan
1985 01 08 nan
1985 01 09 21.111
1985 01 10 19.764
1985 01 11 19.272
1985 01 12 nan
1985 01 13 nan
1985 01 14 20.542
1985 01 15 19.846
1985 01 16 nan
1985 01 17 20.332
1985 01 18 20.699
1985 01 19 nan
1985 01 20 21.658
1985 01 21 20.963
1985 01 22 21.527
1985 01 23 21.003
1985 01 24 21.551
1985 01 25 21.164
1985 01 26 21.415
1985 01 27 20.733
1985 01 28 21.509
1985 01 29 21.926
1985 01 30 21.220
1985 01 31 21.989
1985 02 01 20.353
1985 02 02 18.606
1985 02 03 19.341
1985 02 04 18.576
1985 02 05 18.958
1985 02 06 nan
1985 02 07 20.953
1985 02 08 21.043
1985 02 09 21.339
1985 02 10 21.743
1985 02 11 21.368
1985 02 12 21.813
1985 02 13 20.994
1985 02 14 20.217
1985 02 15 21.194
1985 02 16 19.840
1985 02 17 20.051
1985 02 18 19.809
1985 02 19 20.294
1985 02 20 20.456
1985 02 21 23.855
1985 02 22 20.505
1985 02 23 20.875
1985 02 24 20.922
1985 02 25 20.958
1985 02 26 20.864
1985 02 27 20.907
1985 02 28 21.163
1985 03 01 20.710
1985 03 02 20.154
1985 03 03 20.503
1985 03 04 20.492
1985 03 05 20.693
1985 03 06 21.102
1985 03 07 20.655
1985 03 08 20.560
1985 03 09 21.560
1985 03 10 20.658
1985 03 11 21.351
1985 03 12 21.759
1985 03 13 20.163
1985 03 14 20.242
1985 03 15 21.699
1985 03 16 20.804
1985 03 17 21.375
1985 03 18 21.147
1985 03 19 20.430
1985 03 20 19.208
1985 03 21 21.268
1985 03 22 20.408
1985 03 23 20.217
1985 03 24 19.880
1985 03 25 20.987
1985 03 26 19.710
1985 03 27 21.588
1985 03 28 20.820
1985 03 29 21.793
1985 03 30 20.625
1985 03 31 21.117
1985 04 01 21.653
1985 04 02 21.775
1985 04 03 20.510
1985 04 04 19.526
1985 04 05 17.043
1985 04 06 18.309
1985 04 07 19.856
1985 04 08 20.776
1985 04 09 20.413
1985 04 10 19.477
1985 04 11 20.281
1985 04 12 19.256
1985 04 13 20.155
1985 04 14 20.084
1985 04 15 20.274
1985 04 16 20.880
1985 04 17 20.447
1985 04 18 19.019
1985 04 19 18.932
1985 04 20 18.929
1985 04 21 17.233
1985 04 22 17.300
1985 04 23 16.806
1985 04 24 16.309
1985 04 25 18.129
1985 04 26 15.504
1985 04 27 17.335
1985 04 28 18.768
1985 04 29 15.986
1985 04 30 18.966
1985 05 01 17.971
1985 05 02 19.716
1985 05 03 19.219
1985 05 04 19.041
1985 05 05 18.625
1985 05 06 17.765
1985 05 07 14.013
1985 05 08 13.963
1985 05 09 14.146
1985 05 10 14.475
1985 05 11 17.969
1985 05 12 18.507
1985 05 13 19.441
1985 05 14 17.626
1985 05 15 18.615
1985 05 16 19.174
1985 05 17 18.642
1985 05 18 17.556
1985 05 19 14.247
1985 05 20 16.961
1985 05 21 16.010
1985 05 22 16.294
1985 05 23 19.044
1985 05 24 17.817
1985 05 25 16.089
1985 05 26 18.284
1985 05 27 16.658
1985 05 28 15.752
1985 05 29 15.893
1985 05 30 16.064
1985 05 31 15.579
1985 06 01 16.784
1985 06 02 16.297
1985 06 03 17.001
1985 06 04 16.090
1985 06 05 17.691
1985 06 06 14.059
1985 06 07 12.143
1985 06 08 13.585
1985 06 09 13.091
1985 06 10 12.831
1985 06 11 8.395
1985 06 12 8.908
1985 06 13 10.851
1985 06 14 10.298
1985 06 15 9.290
1985 06 16 9.303
1985 06 17 9.190
1985 06 18 8.945
1985 06 19 15.948
1985 06 20 12.331
1985 06 21 11.522
1985 06 22 11.013
1985 06 23 13.373
1985 06 24 10.317
1985 06 25 14.412
1985 06 26 14.119
1985 06 27 12.077
1985 06 28 13.133
1985 06 29 12.390
1985 06 30 12.593
1985 07 01 14.442
1985 07 02 13.711
1985 07 03 12.767
1985 07 04 14.619
1985 07 05 17.583
1985 07 06 16.013
1985 07 07 18.141
1985 07 08 14.635
1985 07 09 18.678
1985 07 10 15.619
1985 07 11 14.073
1985 07 12 14.396
1985 07 13 14.491
1985 07 14 13.296
1985 07 15 12.372
1985 07 16 13.722
1985 07 17 nan
1985 07 18 12.348
1985 07 19 11.335
1985 07 20 12.638
1985 07 21 14.005
1985 07 22 13.709
1985 07 23 15.179
1985 07 24 13.209
1985 07 25 11.157
1985 07 26 11.767
1985 07 27 12.475
1985 07 28 12.942
1985 07 29 12.905
1985 07 30 15.781
1985 07 31 18.692
1985 08 01 16.598
1985 08 02 14.765
1985 08 03 16.558
1985 08 04 12.237
1985 08 05 13.985
1985 08 06 15.133
1985 08 07 14.734
1985 08 08 13.356
1985 08 09 16.424
1985 08 10 nan
1985 08 11 14.399
1985 08 12 14.596
1985 08 13 15.450
1985 08 14 15.983
1985 08 15 16.021
1985 08 16 14.974
1985 08 17 16.188
1985 08 18 16.428
1985 08 19 17.106
1985 08 20 16.049
1985 08 21 14.826
1985 08 22 15.727
1985 08 23 16.398
1985 08 24 14.861
1985 08 25 14.974
1985 08 26 15.127
1985 08 27 15.805
1985 08 28 15.186
1985 08 29 16.835
1985 08 30 16.587
1985 08 31 17.367
1985 09 01 16.879
1985 09 02 16.003
1985 09 03 16.786
1985 09 04 16.046
1985 09 05 16.541
1985 09 06 16.501
1985 09 07 16.576
1985 09 08 16.562
1985 09 09 16.062
1985 09 10 16.154
1985 09 11 15.454
1985 09 12 15.204
1985 09 13 12.775
1985 09 14 13.963
1985 09 15 15.538
1985 09 16 15.243
1985 09 17 18.046
1985 09 18 16.945
1985 09 19 18.405
1985 09 20 17.904
1985 09 21 16.816
1985 09 22 18.171
1985 09 23 16.737
1985 09 24 17.163
1985 09 25 18.003
1985 09 26 18.372
1985 09 27 17.350
1985 09 28 18.595
1985 09 29 19.286
1985 09 30 18.500
1985 10 01 18.633
1985 10 02 18.107
1985 10 03 17.448
1985 10 04 19.289
1985 10 05 18.994
1985 10 06 18.463
1985 10 07 19.261
1985 10 08 20.757
1985 10 09 16.911
1985 10 10 16.707
1985 10 11 16.678
1985 10 12 17.710
1985 10 13 17.920
1985 10 14 16.007
1985 10 15 17.936
1985 10 16 18.241
1985 10 17 19.430
1985 10 18 19.863
1985 10 19 18.824
1985 10 20 17.729
1985 10 21 17.218
1985 10 22 20.205
1985 10 23 18.921
1985 10 24 19.775
1985 10 25 19.319
1985 10 26 20.172
1985 10 27 20.457
1985 10 28 19.134
1985 10 29 19.090
1985 10 30 19.697
1985 10 31 19.410
1985 11 01 20.581
1985 11 02 20.994
1985 11 03 21.314
1985 11 04 21.589
1985 11 05 20.916
1985 11 06 18.746
1985 11 07 16.990
1985 11 08 17.480
1985 11 09 16.530
1985 11 10 18.101
1985 11 11 18.717
1985 11 12 19.848
1985 11 13 17.551
1985 11 14 18.065
1985 11 15 16.178
1985 11 16 18.003
1985 11 17 18.821
1985 11 18 19.541
1985 11 19 20.033
1985 11 20 19.337
1985 11 21 19.318
1985 11 22 20.603
1985 11 23 20.950
1985 11 24 20.674
1985 11 25 21.399
1985 11 26 20.297
1985 11 27 21.384
1985 11 28 20.737
1985 11 29 18.148
1985 11 30 18.338
1985 12 01 17.511
1985 12 02 17.860
1985 12 03 18.915
1985 12 04 18.039
1985 12 05 17.297
1985 12 06 17.652
1985 12 07 19.520
1985 12 08 20.165
1985 12 09 20.372
1985 12 10 18.657
1985 12 11 18.364
1985 12 12 20.542
1985 12 13 20.946
1985 12 14 19.792
1985 12 15 21.122
1985 12 16 20.542
1985 12 17 20.671
1985 12 18 18.756
1985 12 19 17.860
1985 12 20 19.428
1985 12 21 21.363
1985 12 22 20.875
1985 12 23 20.270
1985 12 24 20.321
1985 12 25 19.774
1985 12 26 20.614
1985 12 27 21.428
1985 12 28 20.799
1985 12 29 20.668
1985 12 30 19.642
1985 12 31 20.571
1986 01 01 20.500
1986 01 02 21.430
1986 01 03 19.999
1986 01 04 nan
1986 01 05 21.517
1986 01 06 20.811
1986 01 07 19.274
1986 01 08 20.407
1986 01 09 21.449
1986 01 10 21.139
1986 01 11 21.713
1986 01 12 21.037
1986 01 13 20.520
1986 01 14 21.535
1986 01 15 21.040
1986 01 16 21.182
1986 01 17 20.506
1986 01 18 20.573
1986 01 19 20.433
1986 01 20 18.411
1986 01 21 20.376
1986 01 22 21.781
1986 01 23 21.156
1986 01 24 20.578
1986 01 25 21.476
1986 01 26 21.835
1986 01 27 19.843
1986 01 28 21.464
1986 01 29 21.069
1986 01 30 20.955
1986 01 31 20.753
1986 02 01 20.648
1986 02 02 19.513
1986 02 03 21.007
1986 02 04 21.240
1986 02 05 21.430
1986 02 06 20.879
1986 02 07 22.202
1986 02 08 22.212
1986 02 09 21.346
1986 02 10 20.943
1986 02 11 20.910
1986 02 12 20.714
1986 02 13 21.942
1986 02 14 21.658
1986 02 15 21.088
1986 02 16 21.084
1986 02 17 22.406
1986 02 18 21.284
1986 02 19 21.436
1986 02 20 21.523
1986 02 21 20.140
1986 02 22 20.622
1986 02 23 20.472
1986 02 24 21.124
1986 02 25 20.981
1986 02 26 21.907
1986 02 27 20.956
1986 02 28 20.997
1986 03 01 21.172
1986 03 02 18.966
1986 03 03 20.304
1986 03 04 21.999
1986 03 05 21.264
1986 03 06 21.402
1986 03 07 20.740
1986 03 08 20.135
1986 03 09 19.871
1986 03 10 20.662
1986 03 11 19.900
1986 03 12 20.502
1986 03 13 20.239
1986 03 14 20.903
1986 03 15 20.229
1986 03 16 19.082
1986 03 17 20.267
1986 03 18 21.643
1986 03 19 19.596
1986 03 20 20.151
1986 03 21 20.543
1986 03 22 20.592
1986 03 23 20.320
1986 03 24 21.264
1986 03 25 20.035
1986 03 26 20.948
1986 03 27 20.022
1986 03 28 nan
1986 03 29 19.951
1986 03 30 20.406
1986 03 31 19.492
1986 04 01 19.124
1986 04 02 20.320
1986 04 03 20.638
1986 04 04 20.077
1986 04 05 20.256
1986 04 06 19.992
1986 04 07 19.519
1986 04 08 21.202
1986 04 09 20.391
1986 04 10 21.101
1986 04 11 20.138
1986 04 12 22.497
1986 04 13 24.151
1986 04 14 19.803
1986 04 15 19.514
1986 04 16 19.131
1986 04 17 19.191
1986 04 18 18.009
1986 04 19 16.591
1986 04 20 18.741
1986 04 21 18.035
1986 04 22 16.462
1986 04 23 19.306
1986 04 24 19.362
1986 04 25 20.097
1986 04 26 19.393
1986 04 27 19.731
1986 04 28 19.616
1986 04 29 16.737
1986 04 30 15.816
1986 05 01 15.284
1986 05 02 16.754
1986 05 03 15.861
1986 05 04 14.939
1986 05 05 15.177
1986 05 06 16.692
1986 05 07 18.909
1986 05 08 19.401
1986 05 09 20.008
1986 05 10 18.089
1986 05 11 17.916
1986 05 12 20.175
1986 05 13 17.791
1986 05 14 18.276
1986 05 15 20.540
1986 05 16 18.570
1986 05 17 18.266
1986 05 18 19.434
1986 05 19 16.710
1986 05 20 17.717
1986 05 21 16.562
1986 05 22 17.466
1986 05 23 18.619
1986 05 24 18.103
1986 05 25 17.456
1986 05 26 17.823
1986 05 27 16.167
1986 05 28 16.926
1986 05 29 17.270
1986 05 30 13.759
1986 05 31 14.650
1986 06 01 18.157
1986 06 02 16.957
1986 06 03 14.672
1986 06 04 13.334
1986 06 05 12.272
1986 06 06 14.126
1986 06 07 14.016
1986 06 08 14.320
1986 06 09 15.889
1986 06 10 15.053
1986 06 11 16.981
1986 06 12 16.520
1986 06 13 15.747
1986 06 14 16.593
1986 06 15 15.681
1986 06 16 14.925
1986 06 17 14.881
1986 06 18 13.931
1986 06 19 16.355
1986 06 20 15.944
1986 06 21 13.489
1986 06 22 14.312
1986 06 23 16.072
1986 06 24 13.571
1986 06 25 15.187
1986 06 26 12.885
1986 06 27 12.595
1986 06 28 14.300
1986 06 29 12.428
1986 06 30 12.282
1986 07 01 12.029
1986 07 02 15.516
1986 07 03 15.864
1986 07 04 16.909
1986 07 05 16.843
1986 07 06 15.719
1986 07 07 16.434
1986 07 08 14.642
1986 07 09 12.967
1986 07 10 12.558
1986 07 11 10.047
1986 07 12 11.818
1986 07 13 11.473
1986 07 14 12.955
1986 07 15 13.342
1986 07 16 12.652
1986 07 17 12.938
1986 07 18 13.247
1986 07 19 14.297
1986 07 20 13.595
1986 07 21 15.566
1986 07 22 17.589
1986 07 23 15.658
1986 07 24 13.627
1986 07 25 14.431
1986 07 26 14.259
1986 07 27 14.540
1986 07 28 11.680
1986 07 29 15.949
1986 07 30 15.293
1986 07 31 10.621
1986 08 01 11.941
1986 08 02 14.667
1986 08 03 16.316
1986 08 04 17.834
1986 08 05 14.138
1986 08 06 15.074
1986 08 07 14.357
1986 08 08 16.340
1986 08 09 13.712
1986 08 10 14.631
1986 08 11 14.623
1986 08 12 14.427
1986 08 13 15.922
1986 08 14 15.882
1986 08 15 17.142
1986 08 16 17.568
1986 08 17 17.136
1986 08 18 17.504
1986 08 19 18.622
1986 08 20 19.632
1986 08 21 19.965
1986 08 22 17.064
1986 08 23 16.583
1986 08 24 17.421
1986 08 25 20.183
1986 08 26 19.426
1986 08 27 17.056
1986 08 28 17.917
1986 08 29 16.126
1986 08 30 14.723
1986 08 31 15.497
1986 09 01 16.136
1986 09 02 14.557
1986 09 03 12.948
1986 09 04 14.427
1986 09 05 15.313
1986 09 06 16.593
1986 09 07 17.118
1986 09 08 16.109
1986 09 09 12.617
1986 09 10 15.118
1986 09 11 13.430
1986 09 12 15.443
1986 09 13 14.544
1986 09 14 19.890
1986 09 15 19.185
1986 09 16 16.876
1986 09 17 18.678
1986 09 18 18.648
1986 09 19 18.789
1986 09 20 nan
1986 09 21 17.273
1986 09 22 17.478
1986 09 23 18.386
1986 09 24 18.827
1986 09 25 16.041
1986 09 26 19.186
1986 09 27 19.082
1986 09 28 16.502
1986 09 29 16.843
1986 09 30 16.631
1986 10 01 17.424
1986 10 02 17.287
1986 10 03 17.389
1986 10 04 17.898
1986 10 05 18.413
1986 10 06 17.588
1986 10 07 16.622
1986 10 08 17.609
1986 10 09 18.543
1986 10 10 18.609
1986 10 11 18.677
1986 10 12 20.244
1986 10 13 17.956
1986 10 14 18.013
1986 10 15 16.933
1986 10 16 17.564
1986 10 17 17.289
1986 10 18 14.847
1986 10 19 18.139
1986 10 20 19.974
1986 10 21 17.991
1986 10 22 19.706
1986 10 23 18.998
1986 10 24 17.443
1986 10 25 15.142
1986 10 26 16.375
1986 10 27 15.596
1986 10 28 16.454
1986 10 29 15.696
1986 10 30 19.084
1986 10 31 20.457
1986 11 01 20.128
1986 11 02 20.337
1986 11 03 20.528
1986 11 04 20.586
1986 11 05 20.802
1986 11 06 20.368
1986 11 07 21.551
