year month day temperature_min
1983 06 25 13.655
1983 06 26 12.154
1983 06 27 12.189
1983 06 28 13.444
1983 06 29 12.131
1983 06 30 11.368
1983 07 01 12.020
1983 07 02 13.245
1983 07 03 13.058
1983 07 04 10.573
1983 07 05 11.805
1983 07 06 12.484
1983 07 07 12.747
1983 07 08 13.764
1983 07 09 14.262
1983 07 10 13.812
1983 07 11 12.119
1983 07 12 12.466
1983 07 13 10.958
1983 07 14 8.882
1983 07 15 11.035
1983 07 16 11.515
1983 07 17 11.468
1983 07 18 11.183
1983 07 19 10.640
1983 07 20 10.141
1983 07 21 8.156
1983 07 22 6.930
1983 07 23 9.763
1983 07 24 11.965
1983 07 25 11.538
1983 07 26 12.587
1983 07 27 12.601
1983 07 28 12.471
1983 07 29 11.632
1983 07 30 12.393
1983 07 31 12.891
1983 08 01 13.351
1983 08 02 9.694
1983 08 03 3.218
1983 08 04 4.349
1983 08 05 5.261
1983 08 06 7.454
1983 08 07 8.603
1983 08 08 8.764
1983 08 09 11.566
1983 08 10 11.171
1983 08 11 11.357
1983 08 12 11.532
1983 08 13 11.883
1983 08 14 11.867
1983 08 15 13.357
1983 08 16 13.601
1983 08 17 12.415
1983 08 18 13.081
1983 08 19 12.302
1983 08 20 13.294
1983 08 21 11.513
1983 08 22 11.098
1983 08 23 10.981
1983 08 24 11.374
1983 08 25 11.841
1983 08 26 11.722
1983 08 27 11.244
1983 08 28 15.059
1983 08 29 13.286
1983 08 30 12.681
1983 08 31 13.554
1983 09 01 12.401
1983 09 02 11.501
1983 09 03 13.990
1983 09 04 14.507
1983 09 05 15.124
1983 09 06 14.969
1983 09 07 14.605
1983 09 08 14.761
1983 09 09 11.986
1983 09 10 10.919
1983 09 11 11.580
1983 09 12 12.798
1983 09 13 11.721
1983 09 14 12.540
1983 09 15 15.238
1983 09 16 14.286
1983 09 17 14.983
1983 09 18 14.312
1983 09 19 13.784
1983 09 20 12.630
1983 09 21 12.418
1983 09 22 13.543
1983 09 23 16.281
1983 09 24 15.203
1983 09 25 14.034
1983 09 26 14.665
1983 09 27 13.850
1983 09 28 13.106
1983 09 29 13.859
1983 09 30 14.291
1983 10 01 16.484
1983 10 02 17.416
1983 10 03 16.524
1983 10 04 16.342
1983 10 05 17.109
1983 10 06 15.881
1983 10 07 15.920
1983 10 08 13.853
1983 10 09 15.617
1983 10 10 17.307
1983 10 11 17.212
1983 10 12 16.686
1983 10 13 16.623
1983 10 14 15.655
1983 10 15 14.353
1983 10 16 16.393
1983 10 17 17.171
1983 10 18 16.716
1983 10 19 17.493
1983 10 20 16.598
1983 10 21 17.864
1983 10 22 17.144
1983 10 23 15.811
1983 10 24 12.907
1983 10 25 11.099
1983 10 26 12.129
1983 10 27 12.583
1983 10 28 14.136
1983 10 29 14.487
1983 10 30 15.377
1983 10 31 14.987
1983 11 01 15.755
1983 11 02 16.522
1983 11 03 16.911
1983 11 04 17.066
1983 11 05 14.787
1983 11 06 15.938
1983 11 07 16.999
1983 11 08 18.951
1983 11 09 18.535
1983 11 10 17.639
1983 11 11 17.565
1983 11 12 17.028
1983 11 13 15.963
1983 11 14 16.503
1983 11 15 18.255
1983 11 16 15.912
1983 11 17 16.667
1983 11 18 17.011
1983 11 19 19.650
1983 11 20 16.711
1983 11 21 17.931
1983 11 22 17.793
1983 11 23 16.074
1983 11 24 17.563
1983 11 25 18.354
1983 11 26 17.760
1983 11 27 16.391
1983 11 28 15.076
1983 11 29 15.478
1983 11 30 15.380
1983 12 01 16.813
1983 12 02 16.982
1983 12 03 16.157
1983 12 04 16.763
1983 12 05 15.643
1983 12 06 17.891
1983 12 07 16.756
1983 12 08 17.749
1983 12 09 17.460
1983 12 10 17.801
1983 12 11 17.362
1983 12 12 17.401
1983 12 13 18.220
1983 12 14 17.896
1983 12 15 16.675
1983 12 16 16.295
1983 12 17 17.263
1983 12 18 17.817
1983 12 19 19.275
1983 12 20 18.740
1983 12 21 18.326
1983 12 22 18.140
1983 12 23 17.507
1983 12 24 16.225
1983 12 25 16.070
1983 12 26 15.950
1983 12 27 16.933
1983 12 28 17.247
1983 12 29 17.858
1983 12 30 17.460
1983 12 31 18.011
1984 01 01 18.806
1984 01 02 16.302
1984 01 03 16.493
1984 01 04 17.400
1984 01 05 18.435
1984 01 06 19.010
1984 01 07 nan
1984 01 08 17.899
1984 01 09 18.256
1984 01 10 17.532
1984 01 11 17.471
1984 01 12 16.908
1984 01 13 18.025
1984 01 14 17.594
1984 01 15 18.625
1984 01 16 20.320
1984 01 17 20.558
1984 01 18 22.914
1984 01 19 19.215
1984 01 20 18.176
1984 01 21 17.763
1984 01 22 18.246
1984 01 23 18.023
1984 01 24 17.254
1984 01 25 17.951
1984 01 26 17.627
1984 01 27 16.817
1984 01 28 17.926
1984 01 29 17.481
1984 01 30 19.136
1984 01 31 19.448
1984 02 01 20.641
1984 02 02 19.314
1984 02 03 20.486
1984 02 04 20.167
1984 02 05 18.393
1984 02 06 19.974
1984 02 07 18.288
1984 02 08 17.278
1984 02 09 17.643
1984 02 10 18.612
1984 02 11 18.241
1984 02 12 17.625
1984 02 13 17.914
1984 02 14 19.817
1984 02 15 17.259
1984 02 16 19.602
1984 02 17 17.803
1984 02 18 19.002
1984 02 19 19.211
1984 02 20 18.225
1984 02 21 18.760
1984 02 22 19.488
1984 02 23 18.211
1984 02 24 19.219
1984 02 25 17.912
1984 02 26 17.370
1984 02 27 19.359
1984 02 28 20.112
1984 02 29 20.209
1984 03 01 19.376
1984 03 02 19.139
1984 03 03 18.617
1984 03 04 17.920
1984 03 05 21.055
1984 03 06 17.646
1984 03 07 17.772
1984 03 08 17.639
1984 03 09 17.963
1984 03 10 18.504
1984 03 11 18.564
1984 03 12 18.890
1984 03 13 18.215
1984 03 14 17.365
1984 03 15 17.039
1984 03 16 17.538
1984 03 17 19.690
1984 03 18 18.240
1984 03 19 18.229
1984 03 20 19.361
1984 03 21 19.312
1984 03 22 19.045
1984 03 23 17.838
1984 03 24 17.480
1984 03 25 16.553
1984 03 26 18.287
1984 03 27 17.852
1984 03 28 18.360
1984 03 29 18.731
1984 03 30 20.401
1984 03 31 17.864
1984 04 01 14.790
1984 04 02 16.904
1984 04 03 18.167
1984 04 04 17.425
1984 04 05 14.447
1984 04 06 15.578
1984 04 07 17.191
1984 04 08 16.840
1984 04 09 16.128
1984 04 10 14.713
1984 04 11 12.741
1984 04 12 13.304
1984 04 13 13.884
1984 04 14 15.872
1984 04 15 16.061
1984 04 16 16.841
1984 04 17 15.848
1984 04 18 16.766
1984 04 19 17.066
1984 04 20 17.553
1984 04 21 16.302
1984 04 22 17.052
1984 04 23 16.911
1984 04 24 17.363
1984 04 25 18.390
1984 04 26 15.136
1984 04 27 16.888
1984 04 28 15.908
1984 04 29 16.104
1984 04 30 15.765
1984 05 01 16.188
1984 05 02 15.501
1984 05 03 15.461
1984 05 04 15.843
1984 05 05 15.969
1984 05 06 15.001
1984 05 07 15.944
1984 05 08 16.473
1984 05 09 16.289
1984 05 10 16.707
1984 05 11 15.543
1984 05 12 15.698
1984 05 13 16.124
1984 05 14 16.985
1984 05 15 16.388
1984 05 16 15.291
1984 05 17 16.643
1984 05 18 14.508
1984 05 19 15.004
1984 05 20 16.187
1984 05 21 15.854
1984 05 22 13.782
1984 05 23 13.990
1984 05 24 13.631
1984 05 25 13.781
1984 05 26 14.264
1984 05 27 13.519
1984 05 28 14.197
1984 05 29 14.417
1984 05 30 13.409
1984 05 31 14.409
1984 06 01 14.027
1984 06 02 11.856
1984 06 03 11.436
1984 06 04 13.617
1984 06 05 13.572
1984 06 06 13.056
1984 06 07 13.893
1984 06 08 11.015
1984 06 09 13.066
1984 06 10 10.906
1984 06 11 9.444
1984 06 12 13.530
1984 06 13 13.979
1984 06 14 13.993
1984 06 15 13.623
1984 06 16 12.929
1984 06 17 12.255
1984 06 18 12.410
1984 06 19 12.011
1984 06 20 12.352
1984 06 21 11.981
1984 06 22 11.396
1984 06 23 11.566
1984 06 24 10.695
1984 06 25 11.745
1984 06 26 10.775
1984 06 27 10.737
1984 06 28 12.097
1984 06 29 11.248
1984 06 30 10.269
1984 07 01 10.324
1984 07 02 12.217
1984 07 03 11.918
1984 07 04 12.474
1984 07 05 12.387
1984 07 06 13.267
1984 07 07 12.678
1984 07 08 11.777
1984 07 09 10.983
1984 07 10 9.927
1984 07 11 10.562
1984 07 12 12.185
1984 07 13 12.370
1984 07 14 13.886
1984 07 15 13.834
1984 07 16 13.334
1984 07 17 12.919
1984 07 18 12.651
1984 07 19 11.157
1984 07 20 11.774
1984 07 21 11.609
1984 07 22 9.637
1984 07 23 5.850
1984 07 24 7.198
1984 07 25 11.360
1984 07 26 11.871
1984 07 27 11.581
1984 07 28 10.800
1984 07 29 11.081
1984 07 30 9.742
1984 07 31 9.379
1984 08 01 10.120
1984 08 02 12.144
1984 08 03 11.046
1984 08 04 10.504
1984 08 05 13.980
1984 08 06 15.673
1984 08 07 16.063
1984 08 08 15.989
1984 08 09 14.381
1984 08 10 13.250
1984 08 11 12.653
1984 08 12 12.962
1984 08 13 13.532
1984 08 14 14.112
1984 08 15 12.386
1984 08 16 13.283
1984 08 17 9.260
1984 08 18 9.801
1984 08 19 10.306
1984 08 20 10.517
1984 08 21 10.412
1984 08 22 12.324
1984 08 23 11.260
1984 08 24 13.629
1984 08 25 12.741
1984 08 26 7.737
1984 08 27 4.488
1984 08 28 8.633
1984 08 29 10.176
1984 08 30 11.017
1984 08 31 10.610
1984 09 01 10.219
1984 09 02 10.572
1984 09 03 10.747
1984 09 04 11.577
1984 09 05 13.939
1984 09 06 13.982
1984 09 07 13.058
1984 09 08 12.919
1984 09 09 10.566
1984 09 10 8.267
1984 09 11 9.896
1984 09 12 10.896
1984 09 13 11.992
1984 09 14 12.829
1984 09 15 15.239
1984 09 16 15.177
1984 09 17 11.559
1984 09 18 12.276
1984 09 19 12.133
1984 09 20 14.167
1984 09 21 13.394
1984 09 22 12.958
1984 09 23 13.139
1984 09 24 14.023
1984 09 25 13.698
1984 09 26 14.946
1984 09 27 15.204
1984 09 28 12.795
1984 09 29 8.246
1984 09 30 12.442
1984 10 01 12.451
1984 10 02 15.943
1984 10 03 16.779
1984 10 04 17.984
1984 10 05 18.038
1984 10 06 18.841
1984 10 07 17.990
1984 10 08 18.315
1984 10 09 18.663
1984 10 10 16.735
1984 10 11 18.356
1984 10 12 16.062
1984 10 13 17.022
1984 10 14 18.465
1984 10 15 17.383
1984 10 16 16.341
1984 10 17 16.989
1984 10 18 17.147
1984 10 19 17.241
1984 10 20 15.801
1984 10 21 15.501
1984 10 22 16.332
1984 10 23 18.001
1984 10 24 16.176
1984 10 25 16.042
1984 10 26 15.716
1984 10 27 16.549
1984 10 28 15.565
1984 10 29 16.241
1984 10 30 17.795
1984 10 31 18.249
1984 11 01 18.422
1984 11 02 18.202
1984 11 03 18.469
1984 11 04 18.665
1984 11 05 19.132
1984 11 06 19.133
1984 11 07 18.362
1984 11 08 18.537
1984 11 09 19.112
1984 11 10 18.771
1984 11 11 17.507
1984 11 12 17.338
1984 11 13 17.448
1984 11 14 16.256
1984 11 15 15.653
1984 11 16 15.920
1984 11 17 17.651
1984 11 18 17.379
1984 11 19 16.213
1984 11 20 17.300
1984 11 21 14.914
1984 11 22 15.637
1984 11 23 17.551
1984 11 24 18.598
1984 11 25 17.594
1984 11 26 17.250
1984 11 27 16.914
1984 11 28 14.283
1984 11 29 15.998
1984 11 30 17.116
1984 12 01 17.604
1984 12 02 18.266
1984 12 03 17.187
1984 12 04 17.799
1984 12 05 17.679
1984 12 06 16.041
1984 12 07 17.580
1984 12 08 17.598
1984 12 09 17.253
1984 12 10 17.913
1984 12 11 18.348
1984 12 12 18.048
1984 12 13 18.351
1984 12 14 17.703
1984 12 15 18.069
1984 12 16 18.288
1984 12 17 17.832
1984 12 18 17.975
1984 12 19 16.606
1984 12 20 16.498
1984 12 21 17.772
1984 12 22 17.871
1984 12 23 15.948
1984 12 24 17.698
1984 12 25 18.078
1984 12 26 17.912
1984 12 27 18.007
1984 12 28 17.903
1984 12 29 17.364
1984 12 30 18.253
1984 12 31 17.025
1985 01 01 nan
1985 01 02 17.415
1985 01 03 19.111
1985 01 04 17.525
1985 01 05 17.727
1985 01 06 18.749
1985 01 07 nan
1985 01 08 nan
1985 01 09 16.602
1985 01 10 15.063
1985 01 11 16.833
1985 01 12 nan
1985 01 13 nan
1985 01 14 17.428
1985 01 15 17.716
1985 01 16 nan
1985 01 17 17.512
1985 01 18 17.527
1985 01 19 nan
1985 01 20 18.615
1985 01 21 19.459
1985 01 22 18.470
1985 01 23 18.808
1985 01 24 19.145
1985 01 25 18.439
1985 01 26 18.090
1985 01 27 18.000
1985 01 28 17.259
1985 01 29 17.635
1985 01 30 17.794
1985 01 31 17.621
1985 02 01 18.226
1985 02 02 18.972
1985 02 03 17.401
1985 02 04 18.351
1985 02 05 17.686
1985 02 06 nan
1985 02 07 18.113
1985 02 08 18.990
1985 02 09 17.223
1985 02 10 18.478
1985 02 11 18.378
1985 02 12 18.394
1985 02 13 18.708
1985 02 14 18.035
1985 02 15 18.637
1985 02 16 17.945
1985 02 17 18.433
1985 02 18 18.582
1985 02 19 18.099
1985 02 20 17.772
1985 02 21 19.464
1985 02 22 18.801
1985 02 23 18.264
1985 02 24 17.805
1985 02 25 18.011
1985 02 26 18.328
1985 02 27 18.498
1985 02 28 17.477
1985 03 01 17.249
1985 03 02 17.575
1985 03 03 16.807
1985 03 04 17.262
1985 03 05 17.323
1985 03 06 17.114
1985 03 07 17.586
1985 03 08 18.615
1985 03 09 17.910
1985 03 10 17.845
1985 03 11 18.587
1985 03 12 17.089
1985 03 13 16.987
1985 03 14 18.775
1985 03 15 18.389
1985 03 16 17.901
1985 03 17 17.985
1985 03 18 17.931
1985 03 19 17.461
1985 03 20 17.919
1985 03 21 18.937
1985 03 22 19.477
1985 03 23 18.104
1985 03 24 18.333
1985 03 25 19.529
1985 03 26 19.562
1985 03 27 18.935
1985 03 28 18.288
1985 03 29 18.636
1985 03 30 18.312
1985 03 31 18.228
1985 04 01 17.592
1985 04 02 17.818
1985 04 03 18.281
1985 04 04 17.103
1985 04 05 15.811
1985 04 06 16.622
1985 04 07 16.857
1985 04 08 16.920
1985 04 09 17.132
1985 04 10 15.641
1985 04 11 16.772
1985 04 12 17.391
1985 04 13 17.569
1985 04 14 16.342
1985 04 15 16.031
1985 04 16 17.877
1985 04 17 17.889
1985 04 18 16.112
1985 04 19 16.812
1985 04 20 11.695
1985 04 21 12.792
1985 04 22 11.855
1985 04 23 12.680
1985 04 24 13.686
1985 04 25 14.956
1985 04 26 15.730
1985 04 27 14.995
1985 04 28 15.421
1985 04 29 15.862
1985 04 30 17.511
1985 05 01 17.917
1985 05 02 15.072
1985 05 03 14.507
1985 05 04 14.091
1985 05 05 11.400
1985 05 06 11.692
1985 05 07 12.249
1985 05 08 11.419
1985 05 09 11.794
1985 05 10 14.653
1985 05 11 12.430
1985 05 12 10.761
1985 05 13 11.608
1985 05 14 10.404
1985 05 15 11.711
1985 05 16 13.828
1985 05 17 14.118
1985 05 18 12.516
1985 05 19 13.544
1985 05 20 13.946
1985 05 21 15.250
1985 05 22 12.284
1985 05 23 12.902
1985 05 24 12.476
1985 05 25 12.799
1985 05 26 12.757
1985 05 27 12.207
1985 05 28 11.180
1985 05 29 11.765
1985 05 30 11.697
1985 05 31 10.953
1985 06 01 12.237
1985 06 02 12.833
1985 06 03 12.729
1985 06 04 12.093
1985 06 05 6.962
1985 06 06 4.120
1985 06 07 5.422
1985 06 08 1.291
1985 06 09 0.461
1985 06 10 2.632
1985 06 11 2.572
1985 06 12 5.962
1985 06 13 6.790
1985 06 14 9.501
1985 06 15 7.953
1985 06 16 8.976
1985 06 17 10.384
1985 06 18 10.583
1985 06 19 10.081
1985 06 20 7.921
1985 06 21 8.384
1985 06 22 8.756
1985 06 23 9.695
1985 06 24 11.471
1985 06 25 11.719
1985 06 26 10.883
1985 06 27 10.376
1985 06 28 10.652
1985 06 29 10.442
1985 06 30 10.843
1985 07 01 12.039
1985 07 02 9.594
1985 07 03 11.655
1985 07 04 12.541
1985 07 05 12.973
1985 07 06 11.200
1985 07 07 6.030
1985 07 08 3.526
1985 07 09 9.785
1985 07 10 10.332
1985 07 11 9.606
1985 07 12 6.893
1985 07 13 6.525
1985 07 14 5.995
1985 07 15 6.106
1985 07 16 9.213
1985 07 17 nan
1985 07 18 6.366
1985 07 19 6.235
1985 07 20 7.501
1985 07 21 8.564
1985 07 22 7.583
1985 07 23 10.007
1985 07 24 8.000
1985 07 25 6.291
1985 07 26 6.105
1985 07 27 5.758
1985 07 28 6.985
1985 07 29 9.519
1985 07 30 10.152
1985 07 31 11.832
1985 08 01 12.190
1985 08 02 11.212
1985 08 03 9.295
1985 08 04 11.282
1985 08 05 9.749
1985 08 06 10.048
1985 08 07 11.031
1985 08 08 13.012
1985 08 09 10.037
1985 08 10 nan
1985 08 11 12.162
1985 08 12 6.823
1985 08 13 7.607
1985 08 14 8.471
1985 08 15 11.388
1985 08 16 10.947
1985 08 17 11.308
1985 08 18 12.103
1985 08 19 13.836
1985 08 20 13.948
1985 08 21 15.137
1985 08 22 13.825
1985 08 23 7.404
1985 08 24 7.475
1985 08 25 12.769
1985 08 26 13.988
1985 08 27 15.280
1985 08 28 18.334
1985 08 29 14.342
1985 08 30 14.812
1985 08 31 17.339
1985 09 01 15.907
1985 09 02 13.416
1985 09 03 11.516
1985 09 04 13.620
1985 09 05 14.245
1985 09 06 12.776
1985 09 07 10.582
1985 09 08 13.574
1985 09 09 11.830
1985 09 10 12.475
1985 09 11 12.827
1985 09 12 12.507
1985 09 13 14.994
1985 09 14 14.216
1985 09 15 16.086
1985 09 16 14.348
1985 09 17 14.389
1985 09 18 16.775
1985 09 19 15.812
1985 09 20 17.394
1985 09 21 17.933
1985 09 22 12.414
1985 09 23 15.727
1985 09 24 13.963
1985 09 25 14.901
1985 09 26 15.125
1985 09 27 15.602
1985 09 28 15.457
1985 09 29 15.504
1985 09 30 12.774
1985 10 01 12.810
1985 10 02 15.518
1985 10 03 14.480
1985 10 04 16.016
1985 10 05 16.099
1985 10 06 17.120
1985 10 07 18.876
1985 10 08 16.578
1985 10 09 14.731
1985 10 10 11.368
1985 10 11 15.907
1985 10 12 17.063
1985 10 13 15.384
1985 10 14 17.926
1985 10 15 16.840
1985 10 16 16.404
1985 10 17 18.496
1985 10 18 17.274
1985 10 19 17.791
1985 10 20 17.998
1985 10 21 18.352
1985 10 22 16.333
1985 10 23 16.258
1985 10 24 16.493
1985 10 25 16.338
1985 10 26 18.147
1985 10 27 15.283
1985 10 28 17.100
1985 10 29 16.887
1985 10 30 17.156
1985 10 31 17.735
1985 11 01 18.369
1985 11 02 17.054
1985 11 03 18.075
1985 11 04 17.547
1985 11 05 16.222
1985 11 06 15.548
1985 11 07 15.252
1985 11 08 17.138
1985 11 09 15.564
1985 11 10 16.794
1985 11 11 16.091
1985 11 12 16.858
1985 11 13 16.609
1985 11 14 15.906
1985 11 15 16.853
1985 11 16 18.234
1985 11 17 20.114
1985 11 18 20.028
1985 11 19 19.084
1985 11 20 18.048
1985 11 21 16.881
1985 11 22 16.948
1985 11 23 16.755
1985 11 24 18.489
1985 11 25 17.144
1985 11 26 18.640
1985 11 27 17.969
1985 11 28 17.083
1985 11 29 11.860
1985 11 30 15.402
1985 12 01 15.224
1985 12 02 16.888
1985 12 03 15.692
1985 12 04 14.712
1985 12 05 13.790
1985 12 06 13.788
1985 12 07 16.209
1985 12 08 17.073
1985 12 09 18.013
1985 12 10 18.963
1985 12 11 18.939
1985 12 12 18.903
1985 12 13 19.205
1985 12 14 19.980
1985 12 15 17.667
1985 12 16 17.649
1985 12 17 17.694
1985 12 18 17.604
1985 12 19 17.604
1985 12 20 18.286
1985 12 21 18.316
1985 12 22 17.723
1985 12 23 18.285
1985 12 24 17.757
1985 12 25 17.985
1985 12 26 18.914
1985 12 27 17.298
1985 12 28 17.916
1985 12 29 17.809
1985 12 30 16.885
1985 12 31 18.486
1986 01 01 18.548
1986 01 02 18.250
1986 01 03 17.914
1986 01 04 nan
1986 01 05 17.940
1986 01 06 17.627
1986 01 07 18.099
1986 01 08 17.823
1986 01 09 18.328
1986 01 10 20.053
1986 01 11 19.035
1986 01 12 17.747
1986 01 13 18.346
1986 01 14 18.015
1986 01 15 18.168
1986 01 16 18.810
1986 01 17 18.196
1986 01 18 18.804
1986 01 19 18.581
1986 01 20 19.313
1986 01 21 17.998
1986 01 22 17.784
1986 01 23 18.216
1986 01 24 19.036
1986 01 25 16.959
1986 01 26 17.841
1986 01 27 17.389
1986 01 28 16.675
1986 01 29 17.133
1986 01 30 18.034
1986 01 31 18.252
1986 02 01 17.851
1986 02 02 18.582
1986 02 03 18.189
1986 02 04 17.309
1986 02 05 17.404
1986 02 06 17.557
1986 02 07 17.295
1986 02 08 17.780
1986 02 09 18.283
1986 02 10 18.825
1986 02 11 19.269
1986 02 12 18.476
1986 02 13 17.527
1986 02 14 18.184
1986 02 15 18.217
1986 02 16 18.609
1986 02 17 18.501
1986 02 18 18.715
1986 02 19 18.904
1986 02 20 18.519
1986 02 21 18.631
1986 02 22 18.784
1986 02 23 19.064
1986 02 24 19.321
1986 02 25 18.451
1986 02 26 19.060
1986 02 27 19.254
1986 02 28 17.704
1986 03 01 17.786
1986 03 02 17.746
1986 03 03 17.717
1986 03 04 18.320
1986 03 05 18.554
1986 03 06 18.564
1986 03 07 17.945
1986 03 08 18.276
1986 03 09 18.336
1986 03 10 17.707
1986 03 11 18.488
1986 03 12 18.552
1986 03 13 17.988
1986 03 14 18.181
1986 03 15 19.155
1986 03 16 18.861
1986 03 17 18.867
1986 03 18 19.463
1986 03 19 18.329
1986 03 20 18.534
1986 03 21 17.132
1986 03 22 16.944
1986 03 23 17.373
1986 03 24 18.814
1986 03 25 17.659
1986 03 26 17.648
1986 03 27 17.818
1986 03 28 nan
1986 03 29 17.612
1986 03 30 17.242
1986 03 31 16.496
1986 04 01 17.332
1986 04 02 18.258
1986 04 03 18.209
1986 04 04 17.319
1986 04 05 17.731
1986 04 06 18.381
1986 04 07 17.816
1986 04 08 18.820
1986 04 09 17.963
1986 04 10 18.213
1986 04 11 18.665
1986 04 12 17.363
1986 04 13 19.031
1986 04 14 19.246
1986 04 15 18.364
1986 04 16 15.814
1986 04 17 12.902
1986 04 18 13.325
1986 04 19 13.532
1986 04 20 13.806
1986 04 21 15.940
1986 04 22 15.961
1986 04 23 15.488
1986 04 24 15.736
1986 04 25 16.766
1986 04 26 17.060
1986 04 27 17.240
1986 04 28 15.305
1986 04 29 13.162
1986 04 30 11.908
1986 05 01 12.241
1986 05 02 11.740
1986 05 03 13.169
1986 05 04 12.840
1986 05 05 13.752
1986 05 06 14.633
1986 05 07 16.557
1986 05 08 17.030
1986 05 09 15.849
1986 05 10 14.457
1986 05 11 16.320
1986 05 12 16.851
1986 05 13 14.111
1986 05 14 13.691
1986 05 15 15.212
1986 05 16 16.306
1986 05 17 15.981
1986 05 18 16.176
1986 05 19 15.777
1986 05 20 15.573
1986 05 21 15.202
1986 05 22 14.904
1986 05 23 15.084
1986 05 24 14.459
1986 05 25 15.055
1986 05 26 14.471
1986 05 27 15.176
1986 05 28 14.288
1986 05 29 14.567
1986 05 30 14.280
1986 05 31 13.872
1986 06 01 6.668
1986 06 02 5.623
1986 06 03 7.372
1986 06 04 6.213
1986 06 05 7.630
1986 06 06 8.285
1986 06 07 7.662
1986 06 08 9.530
1986 06 09 10.795
1986 06 10 11.861
1986 06 11 12.680
1986 06 12 14.008
1986 06 13 13.134
1986 06 14 11.323
1986 06 15 12.242
1986 06 16 12.016
1986 06 17 10.911
1986 06 18 11.815
1986 06 19 12.170
1986 06 20 12.941
1986 06 21 14.512
1986 06 22 9.754
1986 06 23 11.102
1986 06 24 10.878
1986 06 25 9.866
1986 06 26 11.796
1986 06 27 8.662
1986 06 28 10.157
1986 06 29 9.411
1986 06 30 11.421
1986 07 01 10.552
1986 07 02 8.523
1986 07 03 10.832
1986 07 04 8.936
1986 07 05 10.314
1986 07 06 9.915
1986 07 07 9.279
1986 07 08 8.227
1986 07 09 5.510
1986 07 10 6.734
1986 07 11 5.979
1986 07 12 8.813
1986 07 13 7.196
1986 07 14 8.364
1986 07 15 9.078
1986 07 16 11.146
1986 07 17 10.355
1986 07 18 11.688
1986 07 19 10.579
1986 07 20 12.092
1986 07 21 12.824
1986 07 22 11.124
1986 07 23 9.603
1986 07 24 8.603
1986 07 25 8.140
1986 07 26 8.377
1986 07 27 8.480
1986 07 28 8.472
1986 07 29 7.649
1986 07 30 11.337
1986 07 31 10.950
1986 08 01 10.078
1986 08 02 10.465
1986 08 03 12.127
1986 08 04 13.129
1986 08 05 11.813
1986 08 06 12.276
1986 08 07 10.823
1986 08 08 10.257
1986 08 09 10.254
1986 08 10 10.989
1986 08 11 12.861
1986 08 12 13.319
1986 08 13 13.688
1986 08 14 11.961
1986 08 15 11.752
1986 08 16 12.020
1986 08 17 11.431
1986 08 18 12.136
1986 08 19 12.360
1986 08 20 12.710
1986 08 21 14.047
1986 08 22 11.425
1986 08 23 13.268
1986 08 24 10.759
1986 08 25 12.649
1986 08 26 13.145
1986 08 27 13.120
1986 08 28 11.699
1986 08 29 10.651
1986 08 30 10.623
1986 08 31 9.493
1986 09 01 10.067
1986 09 02 8.561
1986 09 03 10.100
1986 09 04 10.250
1986 09 05 12.483
1986 09 06 12.381
1986 09 07 12.583
1986 09 08 11.483
1986 09 09 10.597
1986 09 10 10.146
1986 09 11 9.207
1986 09 12 10.285
1986 09 13 10.388
1986 09 14 12.794
1986 09 15 15.078
1986 09 16 16.345
1986 09 17 16.298
1986 09 18 15.622
1986 09 19 15.970
1986 09 20 nan
1986 09 21 13.695
1986 09 22 13.394
1986 09 23 15.117
1986 09 24 16.894
1986 09 25 15.171
1986 09 26 14.795
1986 09 27 11.546
1986 09 28 11.069
1986 09 29 11.666
1986 09 30 12.173
1986 10 01 13.142
1986 10 02 14.031
1986 10 03 14.964
1986 10 04 15.417
1986 10 05 15.267
1986 10 06 16.705
1986 10 07 19.634
1986 10 08 19.828
1986 10 09 17.323
1986 10 10 16.419
1986 10 11 16.184
1986 10 12 13.392
1986 10 13 13.873
1986 10 14 13.983
1986 10 15 15.287
1986 10 16 16.392
1986 10 17 16.164
1986 10 18 17.492
1986 10 19 17.777
1986 10 20 16.666
1986 10 21 15.804
1986 10 22 14.587
1986 10 23 15.378
1986 10 24 13.353
1986 10 25 10.818
1986 10 26 14.597
1986 10 27 13.714
1986 10 28 12.863
1986 10 29 15.681
1986 10 30 17.637
1986 10 31 18.048
1986 11 01 18.408
1986 11 02 18.723
1986 11 03 17.631
1986 11 04 17.817
1986 11 05 18.671
1986 11 06 18.191
1986 11 07 18.262
1986 11 08 17.861
1986 11 09 18.195
1986 11 10 18.177
1986 11 11 16.704
1986 11 12 11.708
1986 11 13 10.496
1986 11 14 nan
1986 11 15 13.215
1986 11 16 17.537
