year month day temperature_min
1983 06 25 16.166
1983 06 26 17.129
1983 06 27 17.377
1983 06 28 17.986
1983 06 29 17.374
1983 06 30 16.905
1983 07 01 17.736
1983 07 02 17.220
1983 07 03 17.456
1983 07 04 16.709
1983 07 05 17.404
1983 07 06 18.829
1983 07 07 18.957
1983 07 08 16.463
1983 07 09 17.422
1983 07 10 18.095
1983 07 11 18.418
1983 07 12 16.351
1983 07 13 16.720
1983 07 14 14.349
1983 07 15 19.434
1983 07 16 16.779
1983 07 17 15.846
1983 07 18 15.730
1983 07 19 15.471
1983 07 20 14.547
1983 07 21 13.067
1983 07 22 13.783
1983 07 23 16.265
1983 07 24 16.627
1983 07 25 15.697
1983 07 26 17.200
1983 07 27 16.957
1983 07 28 15.729
1983 07 29 15.444
1983 07 30 16.224
1983 07 31 18.418
1983 08 01 18.661
1983 08 02 13.705
1983 08 03 8.575
1983 08 04 9.877
1983 08 05 10.928
1983 08 06 13.351
1983 08 07 15.468
1983 08 08 14.700
1983 08 09 15.098
1983 08 10 14.295
1983 08 11 16.207
1983 08 12 15.552
1983 08 13 15.345
1983 08 14 16.053
1983 08 15 17.037
1983 08 16 18.147
1983 08 17 16.261
1983 08 18 16.210
1983 08 19 15.967
1983 08 20 14.520
1983 08 21 16.276
1983 08 22 16.122
1983 08 23 16.989
1983 08 24 17.171
1983 08 25 16.015
1983 08 26 15.452
1983 08 27 16.502
1983 08 28 16.684
1983 08 29 16.082
1983 08 30 16.320
1983 08 31 16.306
1983 09 01 17.721
1983 09 02 12.645
1983 09 03 14.412
1983 09 04 18.023
1983 09 05 19.361
1983 09 06 21.451
1983 09 07 20.351
1983 09 08 19.288
1983 09 09 18.045
1983 09 10 17.534
1983 09 11 18.393
1983 09 12 18.460
1983 09 13 17.281
1983 09 14 18.212
1983 09 15 21.495
1983 09 16 22.069
1983 09 17 19.722
1983 09 18 22.313
1983 09 19 20.487
1983 09 20 17.908
1983 09 21 18.742
1983 09 22 20.992
1983 09 23 22.942
1983 09 24 22.953
1983 09 25 21.902
1983 09 26 20.720
1983 09 27 24.123
1983 09 28 20.653
1983 09 29 21.191
1983 09 30 20.633
1983 10 01 20.644
1983 10 02 19.844
1983 10 03 19.970
1983 10 04 19.777
1983 10 05 19.381
1983 10 06 20.337
1983 10 07 19.731
1983 10 08 19.307
1983 10 09 19.819
1983 10 10 20.660
1983 10 11 21.227
1983 10 12 19.869
1983 10 13 19.308
1983 10 14 19.598
1983 10 15 19.072
1983 10 16 21.049
1983 10 17 22.404
1983 10 18 19.672
1983 10 19 20.566
1983 10 20 19.500
1983 10 21 19.490
1983 10 22 21.327
1983 10 23 20.230
1983 10 24 16.956
1983 10 25 17.586
1983 10 26 17.634
1983 10 27 16.471
1983 10 28 17.460
1983 10 29 22.580
1983 10 30 19.735
1983 10 31 18.920
1983 11 01 19.019
1983 11 02 18.845
1983 11 03 18.885
1983 11 04 18.504
1983 11 05 18.882
1983 11 06 19.006
1983 11 07 20.070
1983 11 08 20.574
1983 11 09 20.009
1983 11 10 19.557
1983 11 11 20.515
1983 11 12 20.380
1983 11 13 20.998
1983 11 14 19.520
1983 11 15 18.551
1983 11 16 18.420
1983 11 17 20.163
1983 11 18 21.657
1983 11 19 20.122
1983 11 20 22.522
1983 11 21 19.987
1983 11 22 19.168
1983 11 23 20.040
1983 11 24 20.544
1983 11 25 20.960
1983 11 26 19.610
1983 11 27 19.054
1983 11 28 20.304
1983 11 29 20.109
1983 11 30 19.435
1983 12 01 18.998
1983 12 02 19.265
1983 12 03 21.041
1983 12 04 19.922
1983 12 05 19.673
1983 12 06 19.517
1983 12 07 19.018
1983 12 08 21.051
1983 12 09 19.770
1983 12 10 20.148
1983 12 11 19.768
1983 12 12 20.322
1983 12 13 20.268
1983 12 14 19.646
1983 12 15 20.355
1983 12 16 19.197
1983 12 17 20.016
1983 12 18 20.954
1983 12 19 20.231
1983 12 20 19.843
1983 12 21 20.401
1983 12 22 19.557
1983 12 23 20.903
1983 12 24 18.682
1983 12 25 17.819
1983 12 26 18.386
1983 12 27 18.327
1983 12 28 18.315
1983 12 29 22.684
1983 12 30 18.846
1983 12 31 20.704
1984 01 01 19.501
1984 01 02 18.668
1984 01 03 18.739
1984 01 04 18.704
1984 01 05 19.549
1984 01 06 20.750
1984 01 07 nan
1984 01 08 20.482
1984 01 09 19.501
1984 01 10 20.135
1984 01 11 18.990
1984 01 12 18.393
1984 01 13 20.252
1984 01 14 18.867
1984 01 15 20.542
1984 01 16 21.149
1984 01 17 21.050
1984 01 18 20.575
1984 01 19 21.865
1984 01 20 18.663
1984 01 21 19.997
1984 01 22 19.616
1984 01 23 20.649
1984 01 24 19.533
1984 01 25 19.834
1984 01 26 20.456
1984 01 27 20.326
1984 01 28 20.508
1984 01 29 18.733
1984 01 30 21.063
1984 01 31 24.693
1984 02 01 20.888
1984 02 02 19.506
1984 02 03 20.698
1984 02 04 20.923
1984 02 05 18.967
1984 02 06 20.537
1984 02 07 18.309
1984 02 08 19.339
1984 02 09 20.787
1984 02 10 20.052
1984 02 11 20.230
1984 02 12 18.815
1984 02 13 18.268
1984 02 14 19.283
1984 02 15 19.986
1984 02 16 18.978
1984 02 17 18.587
1984 02 18 21.356
1984 02 19 20.767
1984 02 20 19.402
1984 02 21 20.459
1984 02 22 19.475
1984 02 23 20.062
1984 02 24 20.351
1984 02 25 19.932
1984 02 26 18.578
1984 02 27 20.107
1984 02 28 20.182
1984 02 29 21.069
1984 03 01 20.503
1984 03 02 18.901
1984 03 03 19.760
1984 03 04 20.349
1984 03 05 20.098
1984 03 06 21.037
1984 03 07 20.208
1984 03 08 20.792
1984 03 09 20.299
1984 03 10 20.399
1984 03 11 21.119
1984 03 12 20.314
1984 03 13 20.679
1984 03 14 20.144
1984 03 15 21.317
1984 03 16 20.542
1984 03 17 20.461
1984 03 18 19.940
1984 03 19 19.539
1984 03 20 20.489
1984 03 21 20.785
1984 03 22 21.334
1984 03 23 20.991
1984 03 24 20.681
1984 03 25 21.228
1984 03 26 20.856
1984 03 27 20.310
1984 03 28 20.585
1984 03 29 20.844
1984 03 30 21.744
1984 03 31 20.797
1984 04 01 20.186
1984 04 02 20.438
1984 04 03 20.256
1984 04 04 20.012
1984 04 05 17.882
1984 04 06 17.183
1984 04 07 16.675
1984 04 08 19.755
1984 04 09 18.741
1984 04 10 18.998
1984 04 11 17.876
1984 04 12 18.066
1984 04 13 18.073
1984 04 14 17.956
1984 04 15 19.234
1984 04 16 19.675
1984 04 17 19.572
1984 04 18 19.546
1984 04 19 19.486
1984 04 20 20.086
1984 04 21 19.605
1984 04 22 20.271
1984 04 23 19.335
1984 04 24 19.669
1984 04 25 18.831
1984 04 26 18.491
1984 04 27 18.755
1984 04 28 19.265
1984 04 29 19.675
1984 04 30 20.119
1984 05 01 19.326
1984 05 02 20.179
1984 05 03 17.931
1984 05 04 19.198
1984 05 05 20.111
1984 05 06 18.657
1984 05 07 19.709
1984 05 08 18.902
1984 05 09 18.449
1984 05 10 19.716
1984 05 11 17.837
1984 05 12 18.635
1984 05 13 19.051
1984 05 14 19.010
1984 05 15 20.059
1984 05 16 17.829
1984 05 17 19.812
1984 05 18 19.113
1984 05 19 18.985
1984 05 20 17.955
1984 05 21 17.228
1984 05 22 18.291
1984 05 23 18.068
1984 05 24 17.672
1984 05 25 18.188
1984 05 26 16.929
1984 05 27 17.007
1984 05 28 17.530
1984 05 29 18.201
1984 05 30 15.982
1984 05 31 14.155
1984 06 01 15.500
1984 06 02 14.880
1984 06 03 15.592
1984 06 04 16.959
1984 06 05 16.726
1984 06 06 16.284
1984 06 07 14.816
1984 06 08 14.998
1984 06 09 16.026
1984 06 10 13.601
1984 06 11 12.868
1984 06 12 16.839
1984 06 13 17.928
1984 06 14 16.231
1984 06 15 16.249
1984 06 16 16.123
1984 06 17 19.249
1984 06 18 14.955
1984 06 19 15.279
1984 06 20 16.269
1984 06 21 16.003
1984 06 22 15.208
1984 06 23 15.734
1984 06 24 16.136
1984 06 25 19.444
1984 06 26 15.290
1984 06 27 15.460
1984 06 28 13.724
1984 06 29 13.458
1984 06 30 13.293
1984 07 01 17.060
1984 07 02 15.553
1984 07 03 16.284
1984 07 04 17.251
1984 07 05 17.708
1984 07 06 15.586
1984 07 07 17.316
1984 07 08 15.144
1984 07 09 14.546
1984 07 10 13.739
1984 07 11 15.387
1984 07 12 15.472
1984 07 13 18.672
1984 07 14 18.096
1984 07 15 19.822
1984 07 16 17.814
1984 07 17 16.008
1984 07 18 13.743
1984 07 19 14.697
1984 07 20 16.259
1984 07 21 15.645
1984 07 22 12.539
1984 07 23 9.838
1984 07 24 11.209
1984 07 25 13.830
1984 07 26 14.270
1984 07 27 17.115
1984 07 28 15.664
1984 07 29 15.343
1984 07 30 16.531
1984 07 31 15.429
1984 08 01 14.460
1984 08 02 18.245
1984 08 03 16.744
1984 08 04 16.132
1984 08 05 18.304
1984 08 06 19.543
1984 08 07 18.859
1984 08 08 19.859
1984 08 09 17.234
1984 08 10 16.528
1984 08 11 16.444
1984 08 12 17.454
1984 08 13 16.497
1984 08 14 15.632
1984 08 15 16.538
1984 08 16 15.753
1984 08 17 13.803
1984 08 18 15.399
1984 08 19 17.224
1984 08 20 16.450
1984 08 21 16.363
1984 08 22 18.337
1984 08 23 18.794
1984 08 24 18.333
1984 08 25 18.429
1984 08 26 12.436
1984 08 27 11.563
1984 08 28 13.819
1984 08 29 16.838
1984 08 30 17.704
1984 08 31 17.393
1984 09 01 16.632
1984 09 02 16.507
1984 09 03 14.635
1984 09 04 15.659
1984 09 05 17.803
1984 09 06 17.914
1984 09 07 17.288
1984 09 08 18.212
1984 09 09 15.932
1984 09 10 15.281
1984 09 11 14.467
1984 09 12 15.478
1984 09 13 21.648
1984 09 14 18.594
1984 09 15 19.711
1984 09 16 17.989
1984 09 17 15.550
1984 09 18 17.666
1984 09 19 18.794
1984 09 20 21.416
1984 09 21 18.533
1984 09 22 17.929
1984 09 23 18.464
1984 09 24 19.668
1984 09 25 20.288
1984 09 26 21.296
1984 09 27 20.078
1984 09 28 16.169
1984 09 29 12.341
1984 09 30 14.840
1984 10 01 16.499
1984 10 02 19.162
1984 10 03 20.305
1984 10 04 20.738
1984 10 05 20.742
1984 10 06 20.968
1984 10 07 19.306
1984 10 08 26.385
1984 10 09 22.044
1984 10 10 19.625
1984 10 11 20.286
1984 10 12 21.244
1984 10 13 22.389
1984 10 14 25.121
1984 10 15 19.974
1984 10 16 20.238
1984 10 17 20.310
1984 10 18 20.580
1984 10 19 20.393
1984 10 20 19.553
1984 10 21 20.779
1984 10 22 19.085
1984 10 23 20.363
1984 10 24 19.776
1984 10 25 19.627
1984 10 26 18.602
1984 10 27 20.088
1984 10 28 18.913
1984 10 29 19.603
1984 10 30 18.049
1984 10 31 20.183
1984 11 01 20.769
1984 11 02 20.220
1984 11 03 20.422
1984 11 04 22.154
1984 11 05 21.828
1984 11 06 20.973
1984 11 07 20.593
1984 11 08 19.845
1984 11 09 20.751
1984 11 10 21.256
1984 11 11 21.042
1984 11 12 19.337
1984 11 13 19.425
1984 11 14 20.471
1984 11 15 19.439
1984 11 16 21.487
1984 11 17 19.865
1984 11 18 19.221
1984 11 19 20.014
1984 11 20 20.078
1984 11 21 19.851
1984 11 22 19.188
1984 11 23 19.292
1984 11 24 19.931
1984 11 25 20.336
1984 11 26 20.294
1984 11 27 20.143
1984 11 28 19.760
1984 11 29 20.272
1984 11 30 19.396
1984 12 01 20.830
1984 12 02 21.480
1984 12 03 19.216
1984 12 04 20.821
1984 12 05 19.561
1984 12 06 19.924
1984 12 07 19.757
1984 12 08 19.999
1984 12 09 20.469
1984 12 10 20.782
1984 12 11 17.802
1984 12 12 21.122
1984 12 13 21.106
1984 12 14 20.949
1984 12 15 20.085
1984 12 16 21.185
1984 12 17 20.736
1984 12 18 20.945
1984 12 19 19.616
1984 12 20 19.715
1984 12 21 21.046
1984 12 22 20.783
1984 12 23 19.685
1984 12 24 19.910
1984 12 25 19.753
1984 12 26 20.302
1984 12 27 19.381
1984 12 28 20.161
1984 12 29 19.154
1984 12 30 22.827
1984 12 31 20.407
1985 01 01 nan
1985 01 02 20.543
1985 01 03 22.155
1985 01 04 18.337
1985 01 05 20.604
1985 01 06 19.754
1985 01 07 nan
1985 01 08 nan
1985 01 09 20.874
1985 01 10 19.395
1985 01 11 17.672
1985 01 12 nan
1985 01 13 nan
1985 01 14 20.313
1985 01 15 20.621
1985 01 16 nan
1985 01 17 19.927
1985 01 18 20.586
1985 01 19 nan
1985 01 20 20.591
1985 01 21 21.475
1985 01 22 19.845
1985 01 23 20.462
1985 01 24 20.252
1985 01 25 21.072
1985 01 26 20.924
1985 01 27 19.949
1985 01 28 20.368
1985 01 29 20.584
1985 01 30 20.533
1985 01 31 20.560
1985 02 01 21.055
1985 02 02 20.230
1985 02 03 19.657
1985 02 04 19.438
1985 02 05 17.696
1985 02 06 nan
1985 02 07 20.643
1985 02 08 21.034
1985 02 09 20.312
1985 02 10 19.814
1985 02 11 19.353
1985 02 12 19.482
1985 02 13 19.016
1985 02 14 19.092
1985 02 15 19.075
1985 02 16 20.362
1985 02 17 19.509
1985 02 18 19.648
1985 02 19 20.098
1985 02 20 20.181
1985 02 21 20.248
1985 02 22 20.046
1985 02 23 19.445
1985 02 24 19.849
1985 02 25 19.425
1985 02 26 19.096
1985 02 27 19.968
1985 02 28 20.138
1985 03 01 20.284
1985 03 02 19.346
1985 03 03 19.592
1985 03 04 18.926
1985 03 05 19.280
1985 03 06 19.579
1985 03 07 19.753
1985 03 08 21.113
1985 03 09 21.514
1985 03 10 19.426
1985 03 11 19.644
1985 03 12 20.517
1985 03 13 20.023
1985 03 14 20.353
1985 03 15 20.453
1985 03 16 21.196
1985 03 17 21.080
1985 03 18 21.076
1985 03 19 19.855
1985 03 20 20.267
1985 03 21 21.794
1985 03 22 21.640
1985 03 23 20.793
1985 03 24 20.938
1985 03 25 20.790
1985 03 26 19.284
1985 03 27 20.383
1985 03 28 20.350
1985 03 29 20.441
1985 03 30 20.079
1985 03 31 19.838
1985 04 01 20.029
1985 04 02 19.559
1985 04 03 19.311
1985 04 04 20.739
1985 04 05 19.275
1985 04 06 19.286
1985 04 07 21.111
1985 04 08 19.308
1985 04 09 20.055
1985 04 10 19.084
1985 04 11 20.119
1985 04 12 20.061
1985 04 13 20.233
1985 04 14 19.888
1985 04 15 19.704
1985 04 16 21.047
1985 04 17 20.510
1985 04 18 18.907
1985 04 19 19.149
1985 04 20 19.572
1985 04 21 18.186
1985 04 22 17.006
1985 04 23 17.254
1985 04 24 17.218
1985 04 25 17.931
1985 04 26 18.552
1985 04 27 18.939
1985 04 28 18.590
1985 04 29 19.734
1985 04 30 20.496
1985 05 01 19.194
1985 05 02 18.829
1985 05 03 17.621
1985 05 04 17.748
1985 05 05 16.294
1985 05 06 15.351
1985 05 07 17.109
1985 05 08 16.844
1985 05 09 16.788
1985 05 10 18.327
1985 05 11 17.882
1985 05 12 14.650
1985 05 13 16.964
1985 05 14 18.595
1985 05 15 17.321
1985 05 16 17.328
1985 05 17 18.091
1985 05 18 16.644
1985 05 19 17.044
1985 05 20 18.023
1985 05 21 18.828
1985 05 22 18.157
1985 05 23 16.737
1985 05 24 16.883
1985 05 25 17.833
1985 05 26 16.930
1985 05 27 17.458
1985 05 28 16.993
1985 05 29 18.180
1985 05 30 14.374
1985 05 31 15.019
1985 06 01 14.794
1985 06 02 15.520
1985 06 03 16.743
1985 06 04 16.066
1985 06 05 11.175
1985 06 06 9.363
1985 06 07 8.379
1985 06 08 4.738
1985 06 09 2.706
1985 06 10 6.231
1985 06 11 6.995
1985 06 12 10.349
1985 06 13 11.541
1985 06 14 13.329
1985 06 15 14.041
1985 06 16 13.740
1985 06 17 13.887
1985 06 18 13.410
1985 06 19 14.171
1985 06 20 11.738
1985 06 21 13.062
1985 06 22 13.800
1985 06 23 15.723
1985 06 24 15.301
1985 06 25 16.133
1985 06 26 16.348
1985 06 27 16.350
1985 06 28 15.650
1985 06 29 15.707
1985 06 30 14.009
1985 07 01 13.002
1985 07 02 12.846
1985 07 03 15.023
1985 07 04 16.763
1985 07 05 17.929
1985 07 06 16.791
1985 07 07 11.133
1985 07 08 10.405
1985 07 09 14.999
1985 07 10 14.824
1985 07 11 12.898
1985 07 12 11.192
1985 07 13 13.943
1985 07 14 13.244
1985 07 15 12.712
1985 07 16 12.454
1985 07 17 nan
1985 07 18 11.085
1985 07 19 11.600
1985 07 20 14.810
1985 07 21 12.040
1985 07 22 11.972
1985 07 23 14.007
1985 07 24 14.570
1985 07 25 12.031
1985 07 26 11.121
1985 07 27 10.759
1985 07 28 11.994
1985 07 29 14.031
1985 07 30 16.226
1985 07 31 16.867
1985 08 01 17.186
1985 08 02 15.638
1985 08 03 13.121
1985 08 04 14.348
1985 08 05 15.052
1985 08 06 13.455
1985 08 07 15.562
1985 08 08 16.384
1985 08 09 14.629
1985 08 10 nan
1985 08 11 14.958
1985 08 12 8.940
1985 08 13 10.450
1985 08 14 13.766
1985 08 15 14.423
1985 08 16 16.117
1985 08 17 14.722
1985 08 18 15.363
1985 08 19 16.462
1985 08 20 17.405
1985 08 21 17.296
1985 08 22 18.681
1985 08 23 15.371
1985 08 24 14.547
1985 08 25 16.817
1985 08 26 20.417
1985 08 27 21.300
1985 08 28 20.457
1985 08 29 19.449
1985 08 30 19.679
1985 08 31 19.813
1985 09 01 19.610
1985 09 02 18.744
1985 09 03 18.392
1985 09 04 19.739
1985 09 05 18.769
1985 09 06 19.373
1985 09 07 18.155
1985 09 08 18.607
1985 09 09 17.255
1985 09 10 17.817
1985 09 11 17.538
1985 09 12 18.328
1985 09 13 17.900
1985 09 14 19.095
1985 09 15 18.617
1985 09 16 18.239
1985 09 17 20.613
1985 09 18 19.286
1985 09 19 19.410
1985 09 20 18.301
1985 09 21 19.877
1985 09 22 19.197
1985 09 23 18.420
1985 09 24 17.526
1985 09 25 18.811
1985 09 26 18.190
1985 09 27 20.857
1985 09 28 19.063
1985 09 29 18.580
1985 09 30 15.904
1985 10 01 16.654
1985 10 02 17.956
1985 10 03 18.392
1985 10 04 18.155
1985 10 05 19.320
1985 10 06 20.680
1985 10 07 22.294
1985 10 08 19.140
1985 10 09 19.028
1985 10 10 19.062
1985 10 11 18.974
1985 10 12 19.021
1985 10 13 18.438
1985 10 14 20.683
1985 10 15 18.143
1985 10 16 19.216
1985 10 17 18.451
1985 10 18 19.894
1985 10 19 20.423
1985 10 20 20.663
1985 10 21 19.993
1985 10 22 21.318
1985 10 23 19.836
1985 10 24 19.739
1985 10 25 19.602
1985 10 26 19.566
1985 10 27 18.816
1985 10 28 20.257
1985 10 29 19.828
1985 10 30 20.305
1985 10 31 20.419
1985 11 01 21.292
1985 11 02 21.700
1985 11 03 20.377
1985 11 04 20.846
1985 11 05 20.285
1985 11 06 18.812
1985 11 07 19.101
1985 11 08 19.098
1985 11 09 18.434
1985 11 10 18.617
1985 11 11 18.262
1985 11 12 18.569
1985 11 13 19.562
1985 11 14 24.304
1985 11 15 24.375
1985 11 16 17.277
1985 11 17 20.543
1985 11 18 20.523
1985 11 19 21.063
1985 11 20 21.089
1985 11 21 20.942
1985 11 22 19.684
1985 11 23 19.342
1985 11 24 20.875
1985 11 25 20.221
1985 11 26 19.950
1985 11 27 19.645
1985 11 28 21.167
1985 11 29 20.499
1985 11 30 19.580
1985 12 01 18.544
1985 12 02 20.352
1985 12 03 20.420
1985 12 04 17.955
1985 12 05 18.779
1985 12 06 17.576
1985 12 07 18.877
1985 12 08 20.420
1985 12 09 20.748
1985 12 10 21.065
1985 12 11 19.968
1985 12 12 21.156
1985 12 13 21.460
1985 12 14 22.143
1985 12 15 21.276
1985 12 16 21.643
1985 12 17 20.500
1985 12 18 20.410
1985 12 19 20.306
1985 12 20 20.229
1985 12 21 21.170
1985 12 22 19.844
1985 12 23 19.904
1985 12 24 20.114
1985 12 25 20.668
1985 12 26 20.223
1985 12 27 20.520
1985 12 28 19.938
1985 12 29 19.779
1985 12 30 18.858
1985 12 31 20.306
1986 01 01 21.167
1986 01 02 20.217
1986 01 03 20.653
1986 01 04 nan
1986 01 05 20.524
1986 01 06 20.286
1986 01 07 18.826
1986 01 08 19.896
1986 01 09 19.655
1986 01 10 20.098
1986 01 11 20.651
1986 01 12 20.048
1986 01 13 21.318
1986 01 14 20.091
1986 01 15 20.578
1986 01 16 20.723
1986 01 17 20.594
1986 01 18 19.198
1986 01 19 20.043
1986 01 20 20.514
1986 01 21 19.011
1986 01 22 20.164
1986 01 23 19.163
1986 01 24 19.626
1986 01 25 19.670
1986 01 26 19.872
1986 01 27 19.168
1986 01 28 20.199
1986 01 29 20.156
1986 01 30 20.614
1986 01 31 20.206
1986 02 01 19.565
1986 02 02 22.961
1986 02 03 19.187
1986 02 04 19.008
1986 02 05 18.794
1986 02 06 19.498
1986 02 07 20.095
1986 02 08 18.368
1986 02 09 19.496
1986 02 10 19.720
1986 02 11 19.575
1986 02 12 19.279
1986 02 13 19.687
1986 02 14 19.106
1986 02 15 14.088
1986 02 16 21.563
1986 02 17 20.361
1986 02 18 20.592
1986 02 19 19.913
1986 02 20 19.992
1986 02 21 18.505
1986 02 22 19.898
1986 02 23 19.336
1986 02 24 19.638
1986 02 25 23.198
1986 02 26 20.091
1986 02 27 19.232
1986 02 28 19.528
1986 03 01 18.530
1986 03 02 19.375
1986 03 03 19.640
1986 03 04 18.997
1986 03 05 19.442
1986 03 06 20.581
1986 03 07 20.740
1986 03 08 18.434
1986 03 09 22.219
1986 03 10 19.284
1986 03 11 20.106
1986 03 12 19.706
1986 03 13 19.450
1986 03 14 19.439
1986 03 15 18.691
1986 03 16 16.328
1986 03 17 18.387
1986 03 18 19.521
1986 03 19 20.012
1986 03 20 18.852
1986 03 21 20.187
1986 03 22 19.424
1986 03 23 19.887
1986 03 24 19.702
1986 03 25 21.451
1986 03 26 20.665
1986 03 27 22.923
1986 03 28 nan
1986 03 29 21.230
1986 03 30 22.950
1986 03 31 21.409
1986 04 01 20.257
1986 04 02 23.431
1986 04 03 21.965
1986 04 04 23.593
1986 04 05 23.938
1986 04 06 24.339
1986 04 07 19.975
1986 04 08 23.689
1986 04 09 23.935
1986 04 10 20.390
1986 04 11 20.628
1986 04 12 20.183
1986 04 13 19.771
1986 04 14 20.529
1986 04 15 20.921
1986 04 16 17.493
1986 04 17 18.792
1986 04 18 21.723
1986 04 19 20.364
1986 04 20 19.687
1986 04 21 19.883
1986 04 22 20.336
1986 04 23 19.463
1986 04 24 17.836
1986 04 25 18.568
1986 04 26 17.854
1986 04 27 18.687
1986 04 28 17.635
1986 04 29 16.280
1986 04 30 17.973
1986 05 01 17.054
1986 05 02 15.961
1986 05 03 15.219
1986 05 04 15.038
1986 05 05 15.431
1986 05 06 19.442
1986 05 07 19.633
1986 05 08 19.412
1986 05 09 19.890
1986 05 10 19.633
1986 05 11 19.474
1986 05 12 20.765
1986 05 13 17.850
1986 05 14 18.087
1986 05 15 18.346
1986 05 16 18.773
1986 05 17 19.989
1986 05 18 20.454
1986 05 19 19.153
1986 05 20 18.241
1986 05 21 19.158
1986 05 22 17.528
1986 05 23 17.752
1986 05 24 17.001
1986 05 25 17.373
1986 05 26 16.738
1986 05 27 17.489
1986 05 28 17.263
1986 05 29 16.927
1986 05 30 20.804
1986 05 31 17.926
1986 06 01 10.767
1986 06 02 8.385
1986 06 03 12.320
1986 06 04 14.523
1986 06 05 14.361
1986 06 06 13.662
1986 06 07 12.821
1986 06 08 12.538
1986 06 09 13.153
1986 06 10 14.336
1986 06 11 15.137
1986 06 12 16.378
1986 06 13 15.483
1986 06 14 14.309
1986 06 15 15.866
1986 06 16 15.733
1986 06 17 15.258
1986 06 18 15.891
1986 06 19 19.436
1986 06 20 15.905
1986 06 21 17.019
1986 06 22 18.041
1986 06 23 13.898
1986 06 24 13.406
1986 06 25 14.011
1986 06 26 15.227
1986 06 27 14.392
1986 06 28 18.273
1986 06 29 15.195
1986 06 30 14.201
1986 07 01 15.020
1986 07 02 11.555
1986 07 03 12.180
1986 07 04 15.095
1986 07 05 16.287
1986 07 06 15.311
1986 07 07 17.464
1986 07 08 13.474
1986 07 09 12.502
1986 07 10 12.554
1986 07 11 12.415
1986 07 12 11.088
1986 07 13 12.310
1986 07 14 12.090
1986 07 15 14.088
1986 07 16 15.686
1986 07 17 15.495
1986 07 18 15.884
1986 07 19 17.556
1986 07 20 17.162
1986 07 21 16.057
1986 07 22 13.574
1986 07 23 14.473
1986 07 24 15.709
1986 07 25 13.947
1986 07 26 13.417
1986 07 27 14.708
1986 07 28 13.278
1986 07 29 14.009
1986 07 30 16.353
1986 07 31 16.110
1986 08 01 13.402
1986 08 02 16.047
1986 08 03 17.232
1986 08 04 17.846
1986 08 05 21.973
1986 08 06 16.384
1986 08 07 19.315
1986 08 08 15.842
1986 08 09 16.683
1986 08 10 18.448
1986 08 11 17.094
1986 08 12 17.358
1986 08 13 19.119
1986 08 14 17.024
1986 08 15 19.290
1986 08 16 17.294
1986 08 17 19.268
1986 08 18 16.878
1986 08 19 15.983
1986 08 20 20.643
1986 08 21 20.218
1986 08 22 19.908
1986 08 23 18.978
1986 08 24 16.763
1986 08 25 17.947
1986 08 26 19.195
1986 08 27 19.454
1986 08 28 17.985
1986 08 29 18.448
1986 08 30 16.928
1986 08 31 18.416
1986 09 01 18.227
1986 09 02 17.475
1986 09 03 16.252
1986 09 04 17.755
1986 09 05 18.223
1986 09 06 18.130
1986 09 07 15.775
1986 09 08 16.559
1986 09 09 16.649
1986 09 10 14.855
1986 09 11 15.367
1986 09 12 14.585
1986 09 13 14.991
1986 09 14 15.239
1986 09 15 14.691
1986 09 16 20.795
1986 09 17 20.546
1986 09 18 18.910
1986 09 19 17.932
1986 09 20 nan
1986 09 21 19.784
1986 09 22 19.706
1986 09 23 20.789
1986 09 24 20.257
1986 09 25 19.930
1986 09 26 20.272
1986 09 27 19.440
1986 09 28 19.865
1986 09 29 18.845
1986 09 30 17.013
1986 10 01 16.463
1986 10 02 18.189
1986 10 03 20.032
1986 10 04 19.749
1986 10 05 15.340
1986 10 06 20.244
1986 10 07 21.230
1986 10 08 20.117
1986 10 09 20.532
1986 10 10 18.828
1986 10 11 16.076
1986 10 12 18.587
1986 10 13 18.100
1986 10 14 19.274
1986 10 15 21.414
1986 10 16 21.093
1986 10 17 21.058
1986 10 18 19.867
1986 10 19 21.850
1986 10 20 19.242
1986 10 21 20.040
1986 10 22 20.075
1986 10 23 18.364
1986 10 24 15.538
1986 10 25 15.419
1986 10 26 17.058
1986 10 27 15.916
1986 10 28 17.128
1986 10 29 17.817
1986 10 30 19.041
1986 10 31 19.634
1986 11 01 19.910
1986 11 02 19.365
1986 11 03 20.245
1986 11 04 21.548
1986 11 05 21.344
1986 11 06 20.784
1986 11 07 20.525
