year month day temperature_min
1983 06 25 15.442
1983 06 26 14.167
1983 06 27 15.231
1983 06 28 15.784
1983 06 29 15.840
1983 06 30 16.844
1983 07 01 16.965
1983 07 02 18.071
1983 07 03 15.985
1983 07 04 19.553
1983 07 05 16.215
1983 07 06 15.509
1983 07 07 16.760
1983 07 08 16.171
1983 07 09 17.840
1983 07 10 16.151
1983 07 11 15.342
1983 07 12 15.062
1983 07 13 15.145
1983 07 14 16.360
1983 07 15 15.342
1983 07 16 15.700
1983 07 17 15.233
1983 07 18 15.293
1983 07 19 15.025
1983 07 20 16.337
1983 07 21 14.807
1983 07 22 15.933
1983 07 23 17.453
1983 07 24 16.625
1983 07 25 17.251
1983 07 26 16.267
1983 07 27 15.178
1983 07 28 16.823
1983 07 29 17.295
1983 07 30 16.406
1983 07 31 15.627
1983 08 01 15.832
1983 08 02 18.574
1983 08 03 17.880
1983 08 04 16.253
1983 08 05 16.367
1983 08 06 14.952
1983 08 07 18.890
1983 08 08 14.132
1983 08 09 14.697
1983 08 10 17.528
1983 08 11 16.005
1983 08 12 15.157
1983 08 13 17.782
1983 08 14 16.676
1983 08 15 17.052
1983 08 16 17.484
1983 08 17 16.920
1983 08 18 19.265
1983 08 19 16.133
1983 08 20 17.433
1983 08 21 17.203
1983 08 22 18.217
1983 08 23 16.564
1983 08 24 15.289
1983 08 25 14.174
1983 08 26 16.080
1983 08 27 17.733
1983 08 28 16.530
1983 08 29 15.811
1983 08 30 17.466
1983 08 31 12.439
1983 09 01 14.669
1983 09 02 16.147
1983 09 03 18.712
1983 09 04 20.145
1983 09 05 19.019
1983 09 06 17.608
1983 09 07 16.659
1983 09 08 18.659
1983 09 09 19.304
1983 09 10 20.623
1983 09 11 20.660
1983 09 12 19.819
1983 09 13 20.423
1983 09 14 20.193
1983 09 15 19.614
1983 09 16 19.681
1983 09 17 25.414
1983 09 18 24.195
1983 09 19 25.009
1983 09 20 23.530
1983 09 21 25.244
1983 09 22 22.958
1983 09 23 23.253
1983 09 24 21.825
1983 09 25 23.810
1983 09 26 24.756
1983 09 27 22.375
1983 09 28 20.415
1983 09 29 23.367
1983 09 30 25.069
1983 10 01 23.673
1983 10 02 20.648
1983 10 03 25.103
1983 10 04 23.765
1983 10 05 19.565
1983 10 06 19.512
1983 10 07 20.220
1983 10 08 20.784
1983 10 09 21.048
1983 10 10 19.859
1983 10 11 22.875
1983 10 12 21.810
1983 10 13 21.097
1983 10 14 21.555
1983 10 15 20.639
1983 10 16 20.683
1983 10 17 21.658
1983 10 18 20.763
1983 10 19 21.886
1983 10 20 20.816
1983 10 21 21.909
1983 10 22 19.378
1983 10 23 21.206
1983 10 24 22.693
1983 10 25 20.591
1983 10 26 20.560
1983 10 27 20.243
1983 10 28 20.881
1983 10 29 19.251
1983 10 30 18.017
1983 10 31 19.123
1983 11 01 21.177
1983 11 02 21.865
1983 11 03 20.202
1983 11 04 19.835
1983 11 05 21.191
1983 11 06 20.218
1983 11 07 21.018
1983 11 08 21.824
1983 11 09 20.894
1983 11 10 20.832
1983 11 11 20.964
1983 11 12 20.859
1983 11 13 20.886
1983 11 14 21.550
1983 11 15 21.083
1983 11 16 21.663
1983 11 17 21.224
1983 11 18 21.189
1983 11 19 21.718
1983 11 20 21.468
1983 11 21 20.084
1983 11 22 22.376
1983 11 23 21.976
1983 11 24 20.618
1983 11 25 20.936
1983 11 26 21.284
1983 11 27 19.864
1983 11 28 19.759
1983 11 29 19.268
1983 11 30 19.523
1983 12 01 20.699
1983 12 02 21.345
1983 12 03 20.913
1983 12 04 20.765
1983 12 05 21.146
1983 12 06 20.709
1983 12 07 21.721
1983 12 08 20.729
1983 12 09 20.024
1983 12 10 20.760
1983 12 11 21.012
1983 12 12 20.981
1983 12 13 2.717
1983 12 14 21.630
1983 12 15 20.861
1983 12 16 21.302
1983 12 17 20.826
1983 12 18 19.098
1983 12 19 19.511
1983 12 20 19.621
1983 12 21 19.878
1983 12 22 20.299
1983 12 23 19.880
1983 12 24 21.336
1983 12 25 20.268
1983 12 26 19.964
1983 12 27 20.239
1983 12 28 19.762
1983 12 29 19.742
1983 12 30 20.269
1983 12 31 21.119
1984 01 01 19.878
1984 01 02 21.198
1984 01 03 19.512
1984 01 04 20.211
1984 01 05 20.483
1984 01 06 20.608
1984 01 07 nan
1984 01 08 20.445
1984 01 09 19.825
1984 01 10 20.151
1984 01 11 19.670
1984 01 12 19.048
1984 01 13 19.385
1984 01 14 18.528
1984 01 15 19.780
1984 01 16 16.864
1984 01 17 17.852
1984 01 18 18.841
1984 01 19 19.656
1984 01 20 19.881
1984 01 21 21.054
1984 01 22 20.528
1984 01 23 22.022
1984 01 24 21.509
1984 01 25 21.112
1984 01 26 21.615
1984 01 27 20.796
1984 01 28 18.672
1984 01 29 19.584
1984 01 30 18.937
1984 01 31 19.871
1984 02 01 19.944
1984 02 02 22.628
1984 02 03 20.180
1984 02 04 20.710
1984 02 05 21.071
1984 02 06 21.070
1984 02 07 21.881
1984 02 08 21.502
1984 02 09 21.782
1984 02 10 21.786
1984 02 11 22.810
1984 02 12 21.454
1984 02 13 21.201
1984 02 14 22.563
1984 02 15 20.472
1984 02 16 20.723
1984 02 17 20.188
1984 02 18 22.367
1984 02 19 21.022
1984 02 20 22.010
1984 02 21 20.569
1984 02 22 20.861
1984 02 23 20.801
1984 02 24 21.151
1984 02 25 21.409
1984 02 26 20.406
1984 02 27 20.038
1984 02 28 21.138
1984 02 29 21.800
1984 03 01 21.657
1984 03 02 21.746
1984 03 03 20.742
1984 03 04 21.507
1984 03 05 20.489
1984 03 06 22.107
1984 03 07 22.634
1984 03 08 21.523
1984 03 09 21.912
1984 03 10 22.354
1984 03 11 21.742
1984 03 12 21.390
1984 03 13 21.034
1984 03 14 20.541
1984 03 15 21.533
1984 03 16 18.817
1984 03 17 18.473
1984 03 18 18.725
1984 03 19 21.038
1984 03 20 21.367
1984 03 21 21.076
1984 03 22 21.527
1984 03 23 22.366
1984 03 24 21.510
1984 03 25 22.038
1984 03 26 21.236
1984 03 27 21.778
1984 03 28 21.467
1984 03 29 20.584
1984 03 30 22.568
1984 03 31 22.297
1984 04 01 20.429
1984 04 02 19.924
1984 04 03 21.133
1984 04 04 21.838
1984 04 05 21.958
1984 04 06 21.979
1984 04 07 21.162
1984 04 08 20.564
1984 04 09 20.604
1984 04 10 18.802
1984 04 11 18.206
1984 04 12 18.712
1984 04 13 19.799
1984 04 14 20.694
1984 04 15 20.617
1984 04 16 18.768
1984 04 17 19.042
1984 04 18 17.982
1984 04 19 18.561
1984 04 20 19.303
1984 04 21 17.503
1984 04 22 17.141
1984 04 23 18.648
1984 04 24 19.287
1984 04 25 19.615
1984 04 26 21.001
1984 04 27 20.672
1984 04 28 18.854
1984 04 29 19.561
1984 04 30 19.551
1984 05 01 17.744
1984 05 02 18.848
1984 05 03 19.220
1984 05 04 19.155
1984 05 05 17.949
1984 05 06 17.364
1984 05 07 17.255
1984 05 08 17.640
1984 05 09 18.749
1984 05 10 17.985
1984 05 11 16.651
1984 05 12 16.130
1984 05 13 15.444
1984 05 14 17.571
1984 05 15 20.117
1984 05 16 18.348
1984 05 17 18.152
1984 05 18 17.524
1984 05 19 17.164
1984 05 20 16.515
1984 05 21 17.872
1984 05 22 17.019
1984 05 23 15.925
1984 05 24 16.002
1984 05 25 17.825
1984 05 26 15.092
1984 05 27 15.213
1984 05 28 15.855
1984 05 29 15.281
1984 05 30 14.982
1984 05 31 14.877
1984 06 01 17.187
1984 06 02 16.843
1984 06 03 16.183
1984 06 04 16.195
1984 06 05 15.958
1984 06 06 16.269
1984 06 07 16.494
1984 06 08 14.972
1984 06 09 15.563
1984 06 10 17.056
1984 06 11 16.562
1984 06 12 16.520
1984 06 13 16.128
1984 06 14 14.557
1984 06 15 15.864
1984 06 16 13.691
1984 06 17 12.855
1984 06 18 12.810
1984 06 19 14.573
1984 06 20 15.853
1984 06 21 13.599
1984 06 22 14.349
1984 06 23 15.367
1984 06 24 14.527
1984 06 25 14.640
1984 06 26 14.477
1984 06 27 12.864
1984 06 28 13.727
1984 06 29 14.082
1984 06 30 18.169
1984 07 01 17.173
1984 07 02 15.453
1984 07 03 15.814
1984 07 04 14.575
1984 07 05 13.968
1984 07 06 13.794
1984 07 07 13.050
1984 07 08 13.394
1984 07 09 14.373
1984 07 10 14.641
1984 07 11 17.381
1984 07 12 13.915
1984 07 13 14.947
1984 07 14 14.852
1984 07 15 14.575
1984 07 16 12.975
1984 07 17 12.779
1984 07 18 14.540
1984 07 19 14.373
1984 07 20 15.061
1984 07 21 14.992
1984 07 22 13.384
1984 07 23 19.501
1984 07 24 17.018
1984 07 25 16.456
1984 07 26 18.040
1984 07 27 17.771
1984 07 28 14.012
1984 07 29 13.425
1984 07 30 16.332
1984 07 31 15.416
1984 08 01 16.393
1984 08 02 15.661
1984 08 03 15.663
1984 08 04 15.591
1984 08 05 18.923
1984 08 06 17.582
1984 08 07 16.642
1984 08 08 16.957
1984 08 09 16.098
1984 08 10 16.327
1984 08 11 17.257
1984 08 12 16.292
1984 08 13 15.155
1984 08 14 16.380
1984 08 15 17.317
1984 08 16 18.764
1984 08 17 18.250
1984 08 18 18.357
1984 08 19 17.378
1984 08 20 16.334
1984 08 21 16.081
1984 08 22 17.213
1984 08 23 18.325
1984 08 24 19.220
1984 08 25 19.459
1984 08 26 22.021
1984 08 27 21.547
1984 08 28 19.131
1984 08 29 19.660
1984 08 30 18.236
1984 08 31 19.283
1984 09 01 18.655
1984 09 02 16.717
1984 09 03 17.148
1984 09 04 17.508
1984 09 05 20.220
1984 09 06 18.194
1984 09 07 18.879
1984 09 08 18.481
1984 09 09 20.161
1984 09 10 19.463
1984 09 11 17.006
1984 09 12 19.738
1984 09 13 19.077
1984 09 14 18.044
1984 09 15 17.809
1984 09 16 20.577
1984 09 17 20.355
1984 09 18 19.672
1984 09 19 19.431
1984 09 20 18.822
1984 09 21 21.517
1984 09 22 19.510
1984 09 23 19.573
1984 09 24 19.683
1984 09 25 18.583
1984 09 26 16.521
1984 09 27 24.179
1984 09 28 23.956
1984 09 29 22.928
1984 09 30 21.901
1984 10 01 20.402
1984 10 02 20.880
1984 10 03 19.323
1984 10 04 19.488
1984 10 05 19.985
1984 10 06 20.561
1984 10 07 19.381
1984 10 08 19.073
1984 10 09 21.774
1984 10 10 21.347
1984 10 11 22.095
1984 10 12 21.974
1984 10 13 21.479
1984 10 14 21.075
1984 10 15 21.626
1984 10 16 21.944
1984 10 17 21.519
1984 10 18 21.303
1984 10 19 20.453
1984 10 20 22.014
1984 10 21 22.660
1984 10 22 21.618
1984 10 23 20.349
1984 10 24 21.008
1984 10 25 21.338
1984 10 26 19.887
1984 10 27 20.158
1984 10 28 19.832
1984 10 29 19.044
1984 10 30 21.417
1984 10 31 20.791
1984 11 01 19.761
1984 11 02 18.528
1984 11 03 19.251
1984 11 04 19.246
1984 11 05 21.221
1984 11 06 19.707
1984 11 07 19.504
1984 11 08 19.080
1984 11 09 19.304
1984 11 10 20.627
1984 11 11 24.317
1984 11 12 21.655
1984 11 13 21.362
1984 11 14 22.352
1984 11 15 20.236
1984 11 16 19.926
1984 11 17 19.407
1984 11 18 19.913
1984 11 19 20.687
1984 11 20 22.308
1984 11 21 20.682
1984 11 22 20.861
1984 11 23 20.654
1984 11 24 20.194
1984 11 25 19.547
1984 11 26 20.256
1984 11 27 21.789
1984 11 28 20.955
1984 11 29 20.349
1984 11 30 21.442
1984 12 01 19.695
1984 12 02 20.201
1984 12 03 21.001
1984 12 04 22.169
1984 12 05 21.041
1984 12 06 21.057
1984 12 07 21.840
1984 12 08 21.797
1984 12 09 21.302
1984 12 10 21.106
1984 12 11 22.076
1984 12 12 22.161
1984 12 13 21.155
1984 12 14 22.006
1984 12 15 22.267
1984 12 16 21.795
1984 12 17 21.182
1984 12 18 21.711
1984 12 19 21.308
1984 12 20 21.238
1984 12 21 21.153
1984 12 22 22.745
1984 12 23 19.659
1984 12 24 21.625
1984 12 25 20.346
1984 12 26 19.934
1984 12 27 19.961
1984 12 28 19.878
1984 12 29 21.054
1984 12 30 22.032
1984 12 31 22.082
1985 01 01 nan
1985 01 02 22.035
1985 01 03 22.135
1985 01 04 20.807
1985 01 05 20.442
1985 01 06 20.184
1985 01 07 nan
1985 01 08 nan
1985 01 09 21.465
1985 01 10 21.555
1985 01 11 21.431
1985 01 12 nan
1985 01 13 nan
1985 01 14 21.011
1985 01 15 21.239
1985 01 16 nan
1985 01 17 21.248
1985 01 18 21.382
1985 01 19 nan
1985 01 20 21.359
1985 01 21 21.753
1985 01 22 21.515
1985 01 23 21.294
1985 01 24 21.778
1985 01 25 21.240
1985 01 26 21.659
1985 01 27 21.939
1985 01 28 21.759
1985 01 29 21.449
1985 01 30 21.382
1985 01 31 20.570
1985 02 01 22.282
1985 02 02 20.359
1985 02 03 20.499
1985 02 04 18.516
1985 02 05 19.940
1985 02 06 nan
1985 02 07 20.349
1985 02 08 21.063
1985 02 09 21.118
1985 02 10 21.177
1985 02 11 20.835
1985 02 12 21.174
1985 02 13 19.949
1985 02 14 19.757
1985 02 15 19.473
1985 02 16 19.503
1985 02 17 20.728
1985 02 18 21.399
1985 02 19 19.483
1985 02 20 19.084
1985 02 21 20.260
1985 02 22 22.570
1985 02 23 22.820
1985 02 24 21.809
1985 02 25 21.603
1985 02 26 21.723
1985 02 27 21.583
1985 02 28 20.864
1985 03 01 20.910
1985 03 02 19.208
1985 03 03 20.861
1985 03 04 19.226
1985 03 05 19.471
1985 03 06 20.792
1985 03 07 19.595
1985 03 08 20.279
1985 03 09 20.199
1985 03 10 21.817
1985 03 11 21.348
1985 03 12 22.215
1985 03 13 20.066
1985 03 14 21.030
1985 03 15 20.948
1985 03 16 19.566
1985 03 17 20.612
1985 03 18 21.119
1985 03 19 21.093
1985 03 20 20.922
1985 03 21 21.104
1985 03 22 20.750
1985 03 23 20.032
1985 03 24 19.623
1985 03 25 19.802
1985 03 26 19.131
1985 03 27 19.143
1985 03 28 21.185
1985 03 29 21.721
1985 03 30 21.171
1985 03 31 20.304
1985 04 01 21.258
1985 04 02 21.231
1985 04 03 19.510
1985 04 04 20.145
1985 04 05 18.718
1985 04 06 17.701
1985 04 07 17.899
1985 04 08 18.897
1985 04 09 19.346
1985 04 10 19.150
1985 04 11 19.821
1985 04 12 20.080
1985 04 13 19.482
1985 04 14 18.866
1985 04 15 19.211
1985 04 16 18.458
1985 04 17 19.037
1985 04 18 18.633
1985 04 19 20.831
1985 04 20 18.846
1985 04 21 17.440
1985 04 22 18.449
1985 04 23 18.413
1985 04 24 18.870
1985 04 25 17.577
1985 04 26 17.463
1985 04 27 17.738
1985 04 28 17.105
1985 04 29 17.203
1985 04 30 17.798
1985 05 01 18.431
1985 05 02 20.520
1985 05 03 19.714
1985 05 04 18.782
1985 05 05 18.978
1985 05 06 17.179
1985 05 07 16.678
1985 05 08 15.882
1985 05 09 15.962
1985 05 10 16.394
1985 05 11 16.709
1985 05 12 21.130
1985 05 13 20.428
1985 05 14 19.301
1985 05 15 19.214
1985 05 16 18.303
1985 05 17 16.810
1985 05 18 17.240
1985 05 19 19.177
1985 05 20 20.466
1985 05 21 17.123
1985 05 22 16.090
1985 05 23 18.097
1985 05 24 18.252
1985 05 25 17.422
1985 05 26 18.910
1985 05 27 16.565
1985 05 28 16.629
1985 05 29 16.960
1985 05 30 17.274
1985 05 31 17.166
1985 06 01 15.417
1985 06 02 15.804
1985 06 03 15.288
1985 06 04 16.067
1985 06 05 16.920
1985 06 06 15.677
1985 06 07 13.653
1985 06 08 14.091
1985 06 09 15.094
1985 06 10 13.322
1985 06 11 13.319
1985 06 12 12.201
1985 06 13 10.706
1985 06 14 10.333
1985 06 15 10.463
1985 06 16 9.526
1985 06 17 9.722
1985 06 18 11.254
1985 06 19 12.737
1985 06 20 13.196
1985 06 21 11.624
1985 06 22 14.466
1985 06 23 15.244
1985 06 24 17.371
1985 06 25 12.980
1985 06 26 13.554
1985 06 27 11.787
1985 06 28 11.918
1985 06 29 11.780
1985 06 30 13.259
1985 07 01 13.586
1985 07 02 13.518
1985 07 03 15.548
1985 07 04 15.116
1985 07 05 15.425
1985 07 06 13.914
1985 07 07 14.451
1985 07 08 17.661
1985 07 09 15.105
1985 07 10 15.814
1985 07 11 14.093
1985 07 12 17.058
1985 07 13 15.612
1985 07 14 12.491
1985 07 15 12.461
1985 07 16 14.921
1985 07 17 nan
1985 07 18 13.287
1985 07 19 13.838
1985 07 20 12.995
1985 07 21 14.183
1985 07 22 14.056
1985 07 23 14.096
1985 07 24 14.925
1985 07 25 11.097
1985 07 26 10.877
1985 07 27 10.114
1985 07 28 10.955
1985 07 29 15.748
1985 07 30 15.607
1985 07 31 17.455
1985 08 01 17.283
1985 08 02 17.436
1985 08 03 14.564
1985 08 04 17.364
1985 08 05 14.802
1985 08 06 15.954
1985 08 07 15.888
1985 08 08 13.569
1985 08 09 16.507
1985 08 10 nan
1985 08 11 13.917
1985 08 12 14.783
1985 08 13 18.010
1985 08 14 14.810
1985 08 15 16.832
1985 08 16 15.499
1985 08 17 15.383
1985 08 18 18.077
1985 08 19 19.466
1985 08 20 17.791
1985 08 21 18.516
1985 08 22 18.280
1985 08 23 20.279
1985 08 24 15.806
1985 08 25 18.189
1985 08 26 18.995
1985 08 27 18.225
1985 08 28 17.311
1985 08 29 19.288
1985 08 30 16.282
1985 08 31 16.136
1985 09 01 17.085
1985 09 02 17.682
1985 09 03 20.100
1985 09 04 19.119
1985 09 05 14.921
1985 09 06 14.247
1985 09 07 18.279
1985 09 08 17.707
1985 09 09 16.858
1985 09 10 18.320
1985 09 11 17.386
1985 09 12 16.642
1985 09 13 17.353
1985 09 14 17.758
1985 09 15 20.415
1985 09 16 18.439
1985 09 17 22.204
1985 09 18 18.613
1985 09 19 18.738
1985 09 20 17.804
1985 09 21 15.787
1985 09 22 23.369
1985 09 23 22.163
1985 09 24 20.336
1985 09 25 20.567
1985 09 26 20.717
1985 09 27 20.494
1985 09 28 19.275
1985 09 29 21.409
1985 09 30 21.288
1985 10 01 20.103
1985 10 02 19.679
1985 10 03 19.652
1985 10 04 19.581
1985 10 05 21.041
1985 10 06 20.595
1985 10 07 21.103
1985 10 08 21.390
1985 10 09 21.039
1985 10 10 19.627
1985 10 11 18.531
1985 10 12 19.932
1985 10 13 19.919
1985 10 14 20.246
1985 10 15 18.110
1985 10 16 18.358
1985 10 17 19.057
1985 10 18 19.164
1985 10 19 20.402
1985 10 20 19.230
1985 10 21 21.075
1985 10 22 21.376
1985 10 23 20.766
1985 10 24 21.212
1985 10 25 20.921
1985 10 26 20.577
1985 10 27 20.971
1985 10 28 20.406
1985 10 29 20.252
1985 10 30 20.660
1985 10 31 20.740
1985 11 01 20.796
1985 11 02 20.061
1985 11 03 22.480
1985 11 04 22.652
1985 11 05 21.466
1985 11 06 20.229
1985 11 07 20.634
1985 11 08 18.749
1985 11 09 18.204
1985 11 10 16.866
1985 11 11 18.962
1985 11 12 17.923
1985 11 13 19.174
1985 11 14 18.648
1985 11 15 17.214
1985 11 16 17.985
1985 11 17 17.215
1985 11 18 19.388
1985 11 19 19.923
1985 11 20 18.939
1985 11 21 19.863
1985 11 22 19.507
1985 11 23 20.391
1985 11 24 22.818
1985 11 25 21.082
1985 11 26 21.745
1985 11 27 21.958
1985 11 28 21.068
1985 11 29 20.644
1985 11 30 20.758
1985 12 01 20.240
1985 12 02 20.897
1985 12 03 20.714
1985 12 04 20.633
1985 12 05 21.040
1985 12 06 19.117
1985 12 07 19.942
1985 12 08 20.268
1985 12 09 20.352
1985 12 10 19.105
1985 12 11 19.221
1985 12 12 20.226
1985 12 13 20.060
1985 12 14 19.368
1985 12 15 19.529
1985 12 16 21.713
1985 12 17 21.155
1985 12 18 20.662
1985 12 19 20.290
1985 12 20 19.513
1985 12 21 21.082
1985 12 22 21.267
1985 12 23 19.905
1985 12 24 20.096
1985 12 25 20.029
1985 12 26 20.204
1985 12 27 20.940
1985 12 28 20.451
1985 12 29 19.205
1985 12 30 20.079
1985 12 31 20.936
1986 01 01 20.990
1986 01 02 20.817
1986 01 03 21.708
1986 01 04 nan
1986 01 05 21.620
1986 01 06 22.795
1986 01 07 21.312
1986 01 08 20.808
1986 01 09 21.283
1986 01 10 21.079
1986 01 11 21.059
1986 01 12 21.655
1986 01 13 19.985
1986 01 14 23.015
1986 01 15 21.841
1986 01 16 22.069
1986 01 17 20.192
1986 01 18 20.200
1986 01 19 19.811
1986 01 20 18.640
1986 01 21 19.725
1986 01 22 19.788
1986 01 23 20.617
1986 01 24 18.602
1986 01 25 19.146
1986 01 26 20.203
1986 01 27 18.525
1986 01 28 20.044
1986 01 29 20.898
1986 01 30 20.506
1986 01 31 18.604
1986 02 01 19.334
1986 02 02 20.850
1986 02 03 19.259
1986 02 04 21.307
1986 02 05 21.261
1986 02 06 21.799
1986 02 07 21.596
1986 02 08 21.259
1986 02 09 19.835
1986 02 10 20.238
1986 02 11 20.373
1986 02 12 19.637
1986 02 13 20.043
1986 02 14 20.978
1986 02 15 21.512
1986 02 16 21.274
1986 02 17 21.862
1986 02 18 21.016
1986 02 19 20.300
1986 02 20 20.861
1986 02 21 19.843
1986 02 22 18.907
1986 02 23 20.433
1986 02 24 17.834
1986 02 25 20.562
1986 02 26 17.970
1986 02 27 19.826
1986 02 28 20.525
1986 03 01 20.311
1986 03 02 20.358
1986 03 03 21.044
1986 03 04 20.137
1986 03 05 20.037
1986 03 06 20.019
1986 03 07 20.057
1986 03 08 20.475
1986 03 09 18.429
1986 03 10 20.332
1986 03 11 20.131
1986 03 12 18.753
1986 03 13 19.635
1986 03 14 18.958
1986 03 15 19.180
1986 03 16 18.618
1986 03 17 19.588
1986 03 18 19.903
1986 03 19 19.739
1986 03 20 18.482
1986 03 21 20.084
1986 03 22 20.192
1986 03 23 19.402
1986 03 24 19.237
1986 03 25 18.768
1986 03 26 19.647
1986 03 27 18.491
1986 03 28 nan
1986 03 29 18.945
1986 03 30 19.606
1986 03 31 19.151
1986 04 01 18.771
1986 04 02 18.798
1986 04 03 20.288
1986 04 04 19.463
1986 04 05 18.411
1986 04 06 18.058
1986 04 07 19.190
1986 04 08 18.395
1986 04 09 18.891
1986 04 10 20.278
1986 04 11 20.622
1986 04 12 21.075
1986 04 13 19.593
1986 04 14 18.723
1986 04 15 17.455
1986 04 16 18.373
1986 04 17 20.721
1986 04 18 19.341
1986 04 19 18.171
1986 04 20 17.121
1986 04 21 18.548
1986 04 22 18.771
1986 04 23 19.585
1986 04 24 21.089
1986 04 25 20.525
1986 04 26 19.982
1986 04 27 21.712
1986 04 28 21.710
1986 04 29 19.721
1986 04 30 18.050
1986 05 01 16.668
1986 05 02 16.901
1986 05 03 18.768
1986 05 04 18.064
1986 05 05 20.303
1986 05 06 19.726
1986 05 07 19.128
1986 05 08 17.880
1986 05 09 19.027
1986 05 10 18.041
1986 05 11 18.487
1986 05 12 18.897
1986 05 13 18.457
1986 05 14 19.958
1986 05 15 19.807
1986 05 16 18.963
1986 05 17 18.590
1986 05 18 18.261
1986 05 19 18.582
1986 05 20 17.452
1986 05 21 17.175
1986 05 22 17.098
1986 05 23 16.765
1986 05 24 18.630
1986 05 25 17.233
1986 05 26 17.654
1986 05 27 17.027
1986 05 28 17.508
1986 05 29 16.764
1986 05 30 16.297
1986 05 31 14.657
1986 06 01 15.817
1986 06 02 17.625
1986 06 03 16.513
1986 06 04 14.484
1986 06 05 13.479
1986 06 06 11.652
1986 06 07 11.780
1986 06 08 15.002
1986 06 09 17.224
1986 06 10 16.791
1986 06 11 16.396
1986 06 12 20.506
1986 06 13 15.421
1986 06 14 17.007
1986 06 15 15.944
1986 06 16 13.941
1986 06 17 14.677
1986 06 18 14.658
1986 06 19 14.845
1986 06 20 17.819
1986 06 21 15.381
1986 06 22 15.124
1986 06 23 15.839
1986 06 24 16.796
1986 06 25 13.307
1986 06 26 13.353
1986 06 27 12.329
1986 06 28 12.714
1986 06 29 13.036
1986 06 30 13.977
1986 07 01 13.530
1986 07 02 13.183
1986 07 03 15.654
1986 07 04 16.812
1986 07 05 15.119
1986 07 06 16.376
1986 07 07 18.118
1986 07 08 17.206
1986 07 09 14.563
1986 07 10 15.081
1986 07 11 11.974
1986 07 12 13.275
1986 07 13 11.662
1986 07 14 14.159
1986 07 15 15.039
1986 07 16 11.975
1986 07 17 11.538
1986 07 18 12.739
1986 07 19 14.055
1986 07 20 14.495
1986 07 21 16.011
1986 07 22 16.533
1986 07 23 17.442
1986 07 24 16.240
1986 07 25 16.059
1986 07 26 16.127
1986 07 27 18.050
1986 07 28 16.350
1986 07 29 17.494
1986 07 30 15.803
1986 07 31 13.890
1986 08 01 14.092
1986 08 02 17.251
1986 08 03 18.285
1986 08 04 17.796
1986 08 05 16.405
1986 08 06 16.018
1986 08 07 15.367
1986 08 08 16.563
1986 08 09 15.485
1986 08 10 15.151
1986 08 11 15.575
1986 08 12 14.672
1986 08 13 17.635
1986 08 14 16.441
1986 08 15 16.569
1986 08 16 17.161
1986 08 17 18.281
1986 08 18 19.182
1986 08 19 17.948
1986 08 20 18.607
1986 08 21 18.761
1986 08 22 20.030
1986 08 23 18.674
1986 08 24 19.333
1986 08 25 19.605
1986 08 26 19.186
1986 08 27 19.680
1986 08 28 18.776
1986 08 29 17.212
1986 08 30 17.412
1986 08 31 17.947
1986 09 01 17.080
1986 09 02 15.955
1986 09 03 14.703
1986 09 04 14.808
1986 09 05 15.134
1986 09 06 17.737
1986 09 07 18.429
1986 09 08 15.337
1986 09 09 16.457
1986 09 10 16.704
1986 09 11 15.965
1986 09 12 16.294
1986 09 13 18.355
1986 09 14 19.209
1986 09 15 19.104
1986 09 16 18.119
1986 09 17 18.422
1986 09 18 17.859
1986 09 19 17.984
1986 09 20 nan
1986 09 21 16.342
1986 09 22 18.791
1986 09 23 19.339
1986 09 24 19.272
1986 09 25 19.170
1986 09 26 17.681
1986 09 27 19.734
1986 09 28 20.022
1986 09 29 19.263
1986 09 30 20.184
1986 10 01 20.572
1986 10 02 18.837
1986 10 03 17.887
1986 10 04 17.816
1986 10 05 20.756
1986 10 06 19.070
1986 10 07 20.426
1986 10 08 17.937
1986 10 09 20.879
1986 10 10 16.407
1986 10 11 21.592
1986 10 12 23.313
1986 10 13 22.296
1986 10 14 21.633
1986 10 15 19.305
1986 10 16 18.490
1986 10 17 17.268
1986 10 18 17.942
1986 10 19 19.202
1986 10 20 22.764
1986 10 21 20.541
1986 10 22 19.464
1986 10 23 19.484
1986 10 24 22.582
1986 10 25 20.172
1986 10 26 19.410
1986 10 27 19.459
1986 10 28 16.843
1986 10 29 18.191
1986 10 30 19.818
1986 10 31 20.516
1986 11 01 20.820
1986 11 02 19.459
1986 11 03 20.304
1986 11 04 21.114
1986 11 05 19.962
1986 11 06 20.976
1986 11 07 21.124
