year month day temperature_min
1983 06 25 15.944
1983 06 26 13.344
1983 06 27 13.920
1983 06 28 14.326
1983 06 29 14.068
1983 06 30 13.139
1983 07 01 14.532
1983 07 02 14.864
1983 07 03 17.357
1983 07 04 8.632
1983 07 05 11.702
1983 07 06 16.742
1983 07 07 16.849
1983 07 08 18.953
1983 07 09 17.914
1983 07 10 18.766
1983 07 11 18.379
1983 07 12 17.140
1983 07 13 16.272
1983 07 14 13.827
1983 07 15 16.129
1983 07 16 15.995
1983 07 17 13.049
1983 07 18 11.418
1983 07 19 11.978
1983 07 20 11.259
1983 07 21 8.053
1983 07 22 9.174
1983 07 23 11.485
1983 07 24 12.766
1983 07 25 17.076
1983 07 26 15.157
1983 07 27 14.084
1983 07 28 16.162
1983 07 29 15.755
1983 07 30 15.628
1983 07 31 16.130
1983 08 01 15.773
1983 08 02 7.543
1983 08 03 6.043
1983 08 04 6.696
1983 08 05 7.908
1983 08 06 7.434
1983 08 07 8.759
1983 08 08 10.815
1983 08 09 14.381
1983 08 10 12.932
1983 08 11 12.935
1983 08 12 14.661
1983 08 13 13.888
1983 08 14 16.933
1983 08 15 16.844
1983 08 16 19.043
1983 08 17 14.123
1983 08 18 16.318
1983 08 19 14.642
1983 08 20 12.352
1983 08 21 10.945
1983 08 22 8.346
1983 08 23 11.504
1983 08 24 15.494
1983 08 25 17.260
1983 08 26 16.091
1983 08 27 15.225
1983 08 28 18.860
1983 08 29 16.732
1983 08 30 17.261
1983 08 31 17.657
1983 09 01 13.617
1983 09 02 10.665
1983 09 03 11.293
1983 09 04 12.461
1983 09 05 14.604
1983 09 06 14.638
1983 09 07 14.576
1983 09 08 13.882
1983 09 09 9.390
1983 09 10 9.429
1983 09 11 14.212
1983 09 12 11.833
1983 09 13 11.676
1983 09 14 10.924
1983 09 15 13.913
1983 09 16 13.373
1983 09 17 15.460
1983 09 18 15.351
1983 09 19 15.847
1983 09 20 9.548
1983 09 21 10.939
1983 09 22 11.978
1983 09 23 15.762
1983 09 24 17.520
1983 09 25 17.375
1983 09 26 14.202
1983 09 27 15.961
1983 09 28 17.079
1983 09 29 17.502
1983 09 30 18.135
1983 10 01 17.408
1983 10 02 17.538
1983 10 03 15.401
1983 10 04 15.711
1983 10 05 19.199
1983 10 06 17.290
1983 10 07 17.076
1983 10 08 18.515
1983 10 09 19.249
1983 10 10 19.697
1983 10 11 17.632
1983 10 12 16.135
1983 10 13 16.481
1983 10 14 17.165
1983 10 15 16.689
1983 10 16 17.464
1983 10 17 22.503
1983 10 18 17.990
1983 10 19 15.640
1983 10 20 16.420
1983 10 21 19.580
1983 10 22 16.839
1983 10 23 16.833
1983 10 24 12.453
1983 10 25 9.034
1983 10 26 14.688
1983 10 27 14.385
1983 10 28 14.685
1983 10 29 16.753
1983 10 30 18.132
1983 10 31 18.749
1983 11 01 17.860
1983 11 02 17.344
1983 11 03 18.260
1983 11 04 17.695
1983 11 05 16.272
1983 11 06 16.659
1983 11 07 17.515
1983 11 08 19.139
1983 11 09 20.288
1983 11 10 20.408
1983 11 11 19.210
1983 11 12 19.521
1983 11 13 19.393
1983 11 14 15.666
1983 11 15 16.537
1983 11 16 15.949
1983 11 17 14.736
1983 11 18 19.479
1983 11 19 17.939
1983 11 20 18.415
1983 11 21 18.836
1983 11 22 18.970
1983 11 23 14.784
1983 11 24 15.997
1983 11 25 19.929
1983 11 26 19.343
1983 11 27 18.554
1983 11 28 19.371
1983 11 29 17.025
1983 11 30 18.426
1983 12 01 20.140
1983 12 02 19.160
1983 12 03 17.906
1983 12 04 16.144
1983 12 05 17.654
1983 12 06 19.350
1983 12 07 16.984
1983 12 08 19.696
1983 12 09 20.848
1983 12 10 18.552
1983 12 11 18.823
1983 12 12 19.176
1983 12 13 20.872
1983 12 14 20.229
1983 12 15 19.944
1983 12 16 19.389
1983 12 17 20.171
1983 12 18 21.204
1983 12 19 19.997
1983 12 20 20.043
1983 12 21 19.563
1983 12 22 19.877
1983 12 23 19.495
1983 12 24 19.412
1983 12 25 19.173
1983 12 26 17.532
1983 12 27 18.445
1983 12 28 18.824
1983 12 29 19.897
1983 12 30 19.953
1983 12 31 20.429
1984 01 01 19.834
1984 01 02 19.595
1984 01 03 20.332
1984 01 04 21.483
1984 01 05 19.869
1984 01 06 21.347
1984 01 07 nan
1984 01 08 22.392
1984 01 09 20.454
1984 01 10 20.161
1984 01 11 22.376
1984 01 12 22.428
1984 01 13 21.439
1984 01 14 22.392
1984 01 15 22.563
1984 01 16 23.447
1984 01 17 24.451
1984 01 18 24.396
1984 01 19 23.414
1984 01 20 21.522
1984 01 21 20.621
1984 01 22 20.253
1984 01 23 18.188
1984 01 24 23.188
1984 01 25 19.530
1984 01 26 19.169
1984 01 27 20.500
1984 01 28 21.361
1984 01 29 20.648
1984 01 30 19.214
1984 01 31 20.054
1984 02 01 22.503
1984 02 02 22.257
1984 02 03 25.072
1984 02 04 22.746
1984 02 05 21.073
1984 02 06 21.749
1984 02 07 20.275
1984 02 08 19.120
1984 02 09 20.773
1984 02 10 21.016
1984 02 11 22.709
1984 02 12 22.532
1984 02 13 19.479
1984 02 14 21.276
1984 02 15 22.637
1984 02 16 23.249
1984 02 17 20.115
1984 02 18 22.155
1984 02 19 20.957
1984 02 20 21.073
1984 02 21 22.207
1984 02 22 21.894
1984 02 23 22.828
1984 02 24 23.190
1984 02 25 21.961
1984 02 26 22.291
1984 02 27 20.988
1984 02 28 20.931
1984 02 29 20.488
1984 03 01 20.445
1984 03 02 22.490
1984 03 03 20.796
1984 03 04 20.652
1984 03 05 20.256
1984 03 06 20.606
1984 03 07 21.006
1984 03 08 18.319
1984 03 09 19.747
1984 03 10 20.862
1984 03 11 17.566
1984 03 12 18.021
1984 03 13 17.398
1984 03 14 18.735
1984 03 15 18.285
1984 03 16 19.234
1984 03 17 22.313
1984 03 18 20.857
1984 03 19 19.570
1984 03 20 20.500
1984 03 21 20.908
1984 03 22 19.449
1984 03 23 17.898
1984 03 24 17.175
1984 03 25 19.626
1984 03 26 21.083
1984 03 27 20.699
1984 03 28 19.170
1984 03 29 21.039
1984 03 30 20.212
1984 03 31 16.369
1984 04 01 16.422
1984 04 02 19.460
1984 04 03 16.774
1984 04 04 17.488
1984 04 05 13.559
1984 04 06 12.173
1984 04 07 14.068
1984 04 08 15.490
1984 04 09 17.802
1984 04 10 16.642
1984 04 11 16.430
1984 04 12 16.000
1984 04 13 17.151
1984 04 14 18.477
1984 04 15 17.284
1984 04 16 17.109
1984 04 17 19.525
1984 04 18 19.714
1984 04 19 18.465
1984 04 20 18.885
1984 04 21 19.746
1984 04 22 17.834
1984 04 23 20.915
1984 04 24 18.764
1984 04 25 14.715
1984 04 26 13.645
1984 04 27 13.549
1984 04 28 14.377
1984 04 29 17.300
1984 04 30 15.321
1984 05 01 16.599
1984 05 02 17.767
1984 05 03 16.806
1984 05 04 17.893
1984 05 05 18.126
1984 05 06 18.314
1984 05 07 17.316
1984 05 08 18.429
1984 05 09 17.206
1984 05 10 17.805
1984 05 11 19.366
1984 05 12 18.867
1984 05 13 16.486
1984 05 14 15.055
1984 05 15 14.582
1984 05 16 11.345
1984 05 17 15.016
1984 05 18 16.894
1984 05 19 17.776
1984 05 20 19.009
1984 05 21 16.535
1984 05 22 15.961
1984 05 23 15.572
1984 05 24 14.731
1984 05 25 15.439
1984 05 26 17.266
1984 05 27 15.438
1984 05 28 16.128
1984 05 29 16.008
1984 05 30 13.108
1984 05 31 6.880
1984 06 01 11.154
1984 06 02 15.760
1984 06 03 14.092
1984 06 04 14.999
1984 06 05 16.780
1984 06 06 15.926
1984 06 07 15.742
1984 06 08 12.570
1984 06 09 14.791
1984 06 10 9.638
1984 06 11 6.922
1984 06 12 12.283
1984 06 13 16.521
1984 06 14 16.779
1984 06 15 15.757
1984 06 16 15.960
1984 06 17 16.374
1984 06 18 16.417
1984 06 19 15.480
1984 06 20 13.953
1984 06 21 13.870
1984 06 22 14.056
1984 06 23 14.167
1984 06 24 13.298
1984 06 25 14.845
1984 06 26 13.745
1984 06 27 11.198
1984 06 28 7.868
1984 06 29 8.786
1984 06 30 10.122
1984 07 01 9.069
1984 07 02 10.607
1984 07 03 14.513
1984 07 04 16.937
1984 07 05 16.424
1984 07 06 18.688
1984 07 07 18.369
1984 07 08 15.556
1984 07 09 14.556
1984 07 10 13.661
1984 07 11 13.052
1984 07 12 12.107
1984 07 13 13.544
1984 07 14 15.746
1984 07 15 12.402
1984 07 16 15.846
1984 07 17 15.515
1984 07 18 16.090
1984 07 19 15.864
1984 07 20 15.613
1984 07 21 14.743
1984 07 22 6.381
1984 07 23 2.906
1984 07 24 7.184
1984 07 25 7.847
1984 07 26 11.770
1984 07 27 9.709
1984 07 28 9.731
1984 07 29 8.496
1984 07 30 7.610
1984 07 31 9.227
1984 08 01 12.075
1984 08 02 16.061
1984 08 03 12.138
1984 08 04 8.730
1984 08 05 13.677
1984 08 06 18.741
1984 08 07 18.709
1984 08 08 15.415
1984 08 09 18.103
1984 08 10 16.929
1984 08 11 14.632
1984 08 12 17.107
1984 08 13 17.787
1984 08 14 15.152
1984 08 15 13.573
1984 08 16 13.248
1984 08 17 9.504
1984 08 18 10.451
1984 08 19 11.941
1984 08 20 13.093
1984 08 21 13.802
1984 08 22 15.052
1984 08 23 14.293
1984 08 24 12.877
1984 08 25 13.061
1984 08 26 0.859
1984 08 27 4.724
1984 08 28 7.445
1984 08 29 8.662
1984 08 30 9.212
1984 08 31 12.872
1984 09 01 13.926
1984 09 02 14.563
1984 09 03 13.410
1984 09 04 15.296
1984 09 05 15.197
1984 09 06 16.810
1984 09 07 14.475
1984 09 08 16.146
1984 09 09 13.282
1984 09 10 12.031
1984 09 11 9.931
1984 09 12 11.952
1984 09 13 14.154
1984 09 14 15.874
1984 09 15 18.412
1984 09 16 16.628
1984 09 17 13.075
1984 09 18 14.774
1984 09 19 15.409
1984 09 20 17.071
1984 09 21 10.978
1984 09 22 11.574
1984 09 23 11.954
1984 09 24 14.365
1984 09 25 17.130
1984 09 26 18.621
1984 09 27 16.549
1984 09 28 9.114
1984 09 29 8.912
1984 09 30 11.633
1984 10 01 12.587
1984 10 02 12.313
1984 10 03 16.864
1984 10 04 18.780
1984 10 05 19.403
1984 10 06 22.913
1984 10 07 16.331
1984 10 08 16.250
1984 10 09 17.441
1984 10 10 17.788
1984 10 11 17.078
1984 10 12 16.237
1984 10 13 16.132
1984 10 14 18.541
1984 10 15 18.565
1984 10 16 16.305
1984 10 17 19.001
1984 10 18 19.450
1984 10 19 17.184
1984 10 20 13.254
1984 10 21 15.691
1984 10 22 17.362
1984 10 23 21.069
1984 10 24 18.823
1984 10 25 18.133
1984 10 26 20.691
1984 10 27 18.744
1984 10 28 20.360
1984 10 29 20.885
1984 10 30 25.206
1984 10 31 19.954
1984 11 01 15.919
1984 11 02 20.668
1984 11 03 19.304
1984 11 04 19.695
1984 11 05 19.022
1984 11 06 18.703
1984 11 07 21.234
1984 11 08 21.151
1984 11 09 23.403
1984 11 10 18.733
1984 11 11 20.270
1984 11 12 19.123
1984 11 13 18.626
1984 11 14 16.093
1984 11 15 14.950
1984 11 16 17.334
1984 11 17 19.369
1984 11 18 18.177
1984 11 19 15.966
1984 11 20 16.893
1984 11 21 15.259
1984 11 22 18.072
1984 11 23 21.364
1984 11 24 21.223
1984 11 25 15.929
1984 11 26 20.007
1984 11 27 19.131
1984 11 28 18.112
1984 11 29 19.275
1984 11 30 17.662
1984 12 01 19.330
1984 12 02 19.235
1984 12 03 18.606
1984 12 04 19.114
1984 12 05 19.702
1984 12 06 19.237
1984 12 07 20.393
1984 12 08 20.632
1984 12 09 16.982
1984 12 10 19.309
1984 12 11 19.201
1984 12 12 18.657
1984 12 13 19.811
1984 12 14 19.880
1984 12 15 17.429
1984 12 16 16.368
1984 12 17 18.475
1984 12 18 18.421
1984 12 19 17.511
1984 12 20 16.937
1984 12 21 18.356
1984 12 22 19.258
1984 12 23 16.465
1984 12 24 13.256
1984 12 25 19.901
1984 12 26 20.735
1984 12 27 21.320
1984 12 28 20.063
1984 12 29 19.533
1984 12 30 19.808
1984 12 31 18.682
1985 01 01 nan
1985 01 02 19.531
1985 01 03 17.669
1985 01 04 17.224
1985 01 05 18.887
1985 01 06 19.620
1985 01 07 nan
1985 01 08 nan
1985 01 09 16.748
1985 01 10 14.526
1985 01 11 16.229
1985 01 12 nan
1985 01 13 nan
1985 01 14 18.944
1985 01 15 20.421
1985 01 16 nan
1985 01 17 19.825
1985 01 18 16.660
1985 01 19 nan
1985 01 20 19.039
1985 01 21 22.057
1985 01 22 21.336
1985 01 23 21.426
1985 01 24 18.109
1985 01 25 19.864
1985 01 26 18.822
1985 01 27 19.706
1985 01 28 18.731
1985 01 29 21.441
1985 01 30 21.086
1985 01 31 22.188
1985 02 01 20.936
1985 02 02 22.387
1985 02 03 20.582
1985 02 04 20.820
1985 02 05 19.894
1985 02 06 nan
1985 02 07 20.252
1985 02 08 19.271
1985 02 09 20.196
1985 02 10 22.620
1985 02 11 20.752
1985 02 12 19.986
1985 02 13 20.458
1985 02 14 21.464
1985 02 15 20.924
1985 02 16 20.170
1985 02 17 21.327
1985 02 18 22.056
1985 02 19 20.241
1985 02 20 21.622
1985 02 21 20.533
1985 02 22 21.519
1985 02 23 19.567
1985 02 24 18.318
1985 02 25 19.719
1985 02 26 19.450
1985 02 27 19.733
1985 02 28 19.575
1985 03 01 19.640
1985 03 02 19.473
1985 03 03 19.690
1985 03 04 18.720
1985 03 05 18.847
1985 03 06 19.285
1985 03 07 19.167
1985 03 08 19.069
1985 03 09 19.619
1985 03 10 19.527
1985 03 11 17.698
1985 03 12 17.752
1985 03 13 18.334
1985 03 14 17.784
1985 03 15 19.526
1985 03 16 19.728
1985 03 17 19.760
1985 03 18 19.164
1985 03 19 18.757
1985 03 20 15.979
1985 03 21 20.658
1985 03 22 20.150
1985 03 23 20.964
1985 03 24 20.838
1985 03 25 20.907
1985 03 26 21.263
1985 03 27 22.162
1985 03 28 19.859
1985 03 29 20.747
1985 03 30 20.298
1985 03 31 20.440
1985 04 01 20.256
1985 04 02 20.973
1985 04 03 21.831
1985 04 04 22.854
1985 04 05 17.616
1985 04 06 18.378
1985 04 07 19.854
1985 04 08 19.628
1985 04 09 20.307
1985 04 10 19.353
1985 04 11 19.312
1985 04 12 18.368
1985 04 13 17.406
1985 04 14 17.902
1985 04 15 19.296
1985 04 16 18.699
1985 04 17 20.246
1985 04 18 18.689
1985 04 19 19.318
1985 04 20 14.933
1985 04 21 14.804
1985 04 22 13.828
1985 04 23 15.261
1985 04 24 15.188
1985 04 25 17.473
1985 04 26 17.165
1985 04 27 16.074
1985 04 28 18.918
1985 04 29 17.382
1985 04 30 19.437
1985 05 01 16.642
1985 05 02 14.530
1985 05 03 12.416
1985 05 04 13.453
1985 05 05 13.102
1985 05 06 10.656
1985 05 07 12.534
1985 05 08 14.074
1985 05 09 15.933
1985 05 10 13.825
1985 05 11 9.814
1985 05 12 11.340
1985 05 13 9.202
1985 05 14 10.012
1985 05 15 12.224
1985 05 16 12.663
1985 05 17 12.319
1985 05 18 14.617
1985 05 19 14.369
1985 05 20 16.007
1985 05 21 15.958
1985 05 22 13.527
1985 05 23 14.082
1985 05 24 13.198
1985 05 25 15.689
1985 05 26 13.286
1985 05 27 14.850
1985 05 28 14.231
1985 05 29 12.279
1985 05 30 15.461
1985 05 31 14.289
1985 06 01 14.290
1985 06 02 14.821
1985 06 03 14.938
1985 06 04 11.935
1985 06 05 9.545
1985 06 06 8.991
1985 06 07 4.721
1985 06 08 3.689
1985 06 09 5.764
1985 06 10 5.101
1985 06 11 6.152
1985 06 12 7.560
1985 06 13 7.909
1985 06 14 9.729
1985 06 15 11.709
1985 06 16 11.561
1985 06 17 13.336
1985 06 18 15.532
1985 06 19 13.023
1985 06 20 11.530
1985 06 21 12.214
1985 06 22 13.040
1985 06 23 12.192
1985 06 24 13.320
1985 06 25 12.792
1985 06 26 12.305
1985 06 27 12.033
1985 06 28 12.111
1985 06 29 13.640
1985 06 30 12.928
1985 07 01 15.555
1985 07 02 14.164
1985 07 03 13.854
1985 07 04 13.078
1985 07 05 16.349
1985 07 06 10.739
1985 07 07 4.189
1985 07 08 5.780
1985 07 09 7.757
1985 07 10 12.427
1985 07 11 4.224
1985 07 12 5.679
1985 07 13 8.766
1985 07 14 8.612
1985 07 15 8.263
1985 07 16 9.386
1985 07 17 nan
1985 07 18 10.022
1985 07 19 9.389
1985 07 20 9.495
1985 07 21 9.588
1985 07 22 10.265
1985 07 23 11.843
1985 07 24 9.353
1985 07 25 10.330
1985 07 26 11.550
1985 07 27 9.595
1985 07 28 10.805
1985 07 29 12.480
1985 07 30 14.339
1985 07 31 15.154
1985 08 01 16.431
1985 08 02 14.993
1985 08 03 13.394
1985 08 04 11.989
1985 08 05 13.288
1985 08 06 13.660
1985 08 07 13.868
1985 08 08 14.656
1985 08 09 15.293
1985 08 10 nan
1985 08 11 11.087
1985 08 12 8.168
1985 08 13 8.738
1985 08 14 11.027
1985 08 15 12.368
1985 08 16 13.537
1985 08 17 13.878
1985 08 18 13.834
1985 08 19 14.772
1985 08 20 17.726
1985 08 21 15.696
1985 08 22 13.489
1985 08 23 10.748
1985 08 24 9.336
1985 08 25 13.883
1985 08 26 17.389
1985 08 27 16.906
1985 08 28 12.778
1985 08 29 10.712
1985 08 30 13.953
1985 08 31 18.718
1985 09 01 17.454
1985 09 02 12.574
1985 09 03 11.297
1985 09 04 12.661
1985 09 05 16.185
1985 09 06 16.438
1985 09 07 11.061
1985 09 08 13.734
1985 09 09 13.709
1985 09 10 14.781
1985 09 11 16.549
1985 09 12 15.355
1985 09 13 17.167
1985 09 14 17.816
1985 09 15 19.134
1985 09 16 18.519
1985 09 17 20.473
1985 09 18 19.967
1985 09 19 15.624
1985 09 20 20.424
1985 09 21 14.875
1985 09 22 12.088
1985 09 23 14.528
1985 09 24 12.737
1985 09 25 15.722
1985 09 26 16.227
1985 09 27 15.263
1985 09 28 17.058
1985 09 29 15.049
1985 09 30 13.135
1985 10 01 14.704
1985 10 02 14.838
1985 10 03 16.205
1985 10 04 16.224
1985 10 05 15.628
1985 10 06 15.034
1985 10 07 18.429
1985 10 08 12.031
1985 10 09 9.612
1985 10 10 14.834
1985 10 11 17.509
1985 10 12 16.162
1985 10 13 16.730
1985 10 14 20.146
1985 10 15 18.819
1985 10 16 21.224
1985 10 17 19.929
1985 10 18 18.588
1985 10 19 20.392
1985 10 20 19.207
1985 10 21 16.505
1985 10 22 14.746
1985 10 23 16.377
1985 10 24 17.954
1985 10 25 16.706
1985 10 26 18.365
1985 10 27 17.606
1985 10 28 17.305
1985 10 29 17.326
1985 10 30 19.156
1985 10 31 20.166
1985 11 01 20.352
1985 11 02 18.738
1985 11 03 16.644
1985 11 04 15.795
1985 11 05 14.205
1985 11 06 15.429
1985 11 07 15.242
1985 11 08 17.616
1985 11 09 16.935
1985 11 10 19.167
1985 11 11 20.186
1985 11 12 21.209
1985 11 13 20.609
1985 11 14 20.818
1985 11 15 20.933
1985 11 16 20.108
1985 11 17 21.061
1985 11 18 20.343
1985 11 19 18.901
1985 11 20 19.339
1985 11 21 19.140
1985 11 22 18.907
1985 11 23 16.107
1985 11 24 19.832
1985 11 25 19.416
1985 11 26 20.928
1985 11 27 19.379
1985 11 28 18.845
1985 11 29 15.252
1985 11 30 16.311
1985 12 01 19.645
1985 12 02 18.911
1985 12 03 16.961
1985 12 04 15.039
1985 12 05 15.354
1985 12 06 16.546
1985 12 07 19.934
1985 12 08 20.891
1985 12 09 23.313
1985 12 10 22.156
1985 12 11 22.271
1985 12 12 22.093
1985 12 13 22.236
1985 12 14 20.770
1985 12 15 19.638
1985 12 16 21.514
1985 12 17 21.403
1985 12 18 19.197
1985 12 19 20.571
1985 12 20 21.355
1985 12 21 18.312
1985 12 22 18.877
1985 12 23 20.421
1985 12 24 19.507
1985 12 25 20.033
1985 12 26 21.137
1985 12 27 19.114
1985 12 28 19.290
1985 12 29 19.651
1985 12 30 19.906
1985 12 31 22.181
1986 01 01 20.745
1986 01 02 21.614
1986 01 03 19.683
1986 01 04 nan
1986 01 05 19.355
1986 01 06 19.161
1986 01 07 17.476
1986 01 08 18.333
1986 01 09 21.184
1986 01 10 20.036
1986 01 11 21.080
1986 01 12 20.652
1986 01 13 20.078
1986 01 14 20.274
1986 01 15 20.432
1986 01 16 21.846
1986 01 17 21.626
1986 01 18 22.722
1986 01 19 22.447
1986 01 20 21.313
1986 01 21 19.568
1986 01 22 19.578
1986 01 23 19.613
1986 01 24 19.108
1986 01 25 18.790
1986 01 26 19.674
1986 01 27 19.914
1986 01 28 20.058
1986 01 29 20.392
1986 01 30 21.057
1986 01 31 20.843
1986 02 01 21.171
1986 02 02 20.994
1986 02 03 19.217
1986 02 04 18.164
1986 02 05 18.116
1986 02 06 18.575
1986 02 07 19.877
1986 02 08 20.367
1986 02 09 20.860
1986 02 10 20.784
1986 02 11 20.645
1986 02 12 20.448
1986 02 13 20.161
1986 02 14 19.894
1986 02 15 20.433
1986 02 16 20.277
1986 02 17 20.491
1986 02 18 20.783
1986 02 19 21.048
1986 02 20 20.747
1986 02 21 19.579
1986 02 22 19.406
1986 02 23 19.820
1986 02 24 20.840
1986 02 25 19.123
1986 02 26 19.807
1986 02 27 20.208
1986 02 28 20.383
1986 03 01 19.942
1986 03 02 18.166
1986 03 03 17.876
1986 03 04 19.588
1986 03 05 20.060
1986 03 06 19.978
1986 03 07 20.399
1986 03 08 20.425
1986 03 09 19.806
1986 03 10 19.036
1986 03 11 20.326
1986 03 12 19.499
1986 03 13 19.165
1986 03 14 19.966
1986 03 15 21.150
1986 03 16 19.981
1986 03 17 21.647
1986 03 18 19.769
1986 03 19 19.075
1986 03 20 18.778
1986 03 21 15.636
1986 03 22 17.062
1986 03 23 18.413
1986 03 24 18.670
1986 03 25 18.912
1986 03 26 18.755
1986 03 27 16.612
1986 03 28 nan
1986 03 29 16.424
1986 03 30 16.425
1986 03 31 18.996
1986 04 01 20.064
1986 04 02 19.066
1986 04 03 20.194
1986 04 04 20.692
1986 04 05 21.165
1986 04 06 21.132
1986 04 07 20.445
1986 04 08 18.625
1986 04 09 19.529
1986 04 10 20.003
1986 04 11 14.954
1986 04 12 21.033
1986 04 13 20.643
1986 04 14 20.710
1986 04 15 17.880
1986 04 16 13.621
1986 04 17 13.557
1986 04 18 13.264
1986 04 19 14.406
1986 04 20 16.456
1986 04 21 18.689
1986 04 22 18.090
1986 04 23 16.921
1986 04 24 16.755
1986 04 25 17.717
1986 04 26 19.848
1986 04 27 18.095
1986 04 28 13.447
1986 04 29 12.943
1986 04 30 12.751
1986 05 01 13.984
1986 05 02 14.158
1986 05 03 14.300
1986 05 04 14.299
1986 05 05 14.184
1986 05 06 15.972
1986 05 07 16.372
1986 05 08 17.195
1986 05 09 18.031
1986 05 10 15.143
1986 05 11 16.017
1986 05 12 17.503
1986 05 13 15.591
1986 05 14 16.696
1986 05 15 14.827
1986 05 16 16.440
1986 05 17 18.499
1986 05 18 17.858
1986 05 19 18.269
1986 05 20 18.427
1986 05 21 14.694
1986 05 22 11.910
1986 05 23 11.847
1986 05 24 14.695
1986 05 25 15.752
1986 05 26 14.901
1986 05 27 15.710
1986 05 28 15.451
1986 05 29 16.659
1986 05 30 17.110
1986 05 31 10.331
1986 06 01 5.199
1986 06 02 6.252
1986 06 03 7.257
1986 06 04 9.109
1986 06 05 10.130
1986 06 06 10.801
1986 06 07 12.589
1986 06 08 12.641
1986 06 09 12.485
1986 06 10 12.012
1986 06 11 13.524
1986 06 12 12.937
1986 06 13 15.324
1986 06 14 14.904
1986 06 15 15.705
1986 06 16 13.417
1986 06 17 14.423
1986 06 18 13.150
1986 06 19 13.631
1986 06 20 14.654
1986 06 21 12.306
1986 06 22 12.710
1986 06 23 11.645
1986 06 24 12.544
1986 06 25 15.910
1986 06 26 12.164
1986 06 27 10.221
1986 06 28 11.047
1986 06 29 11.861
1986 06 30 13.575
1986 07 01 14.122
1986 07 02 11.355
1986 07 03 12.913
1986 07 04 11.975
1986 07 05 12.356
1986 07 06 11.701
1986 07 07 10.258
1986 07 08 10.779
1986 07 09 10.511
1986 07 10 9.714
1986 07 11 8.796
1986 07 12 8.935
1986 07 13 10.097
1986 07 14 11.247
1986 07 15 11.713
1986 07 16 12.365
1986 07 17 13.420
1986 07 18 14.090
1986 07 19 15.227
1986 07 20 16.411
1986 07 21 14.330
1986 07 22 11.192
1986 07 23 11.418
1986 07 24 9.183
1986 07 25 10.163
1986 07 26 11.517
1986 07 27 10.854
1986 07 28 10.210
1986 07 29 8.426
1986 07 30 11.398
1986 07 31 13.535
1986 08 01 13.003
1986 08 02 12.650
1986 08 03 13.457
1986 08 04 16.168
1986 08 05 14.424
1986 08 06 15.934
1986 08 07 14.667
1986 08 08 13.764
1986 08 09 13.015
1986 08 10 14.358
1986 08 11 16.792
1986 08 12 16.061
1986 08 13 13.405
1986 08 14 13.862
1986 08 15 14.182
1986 08 16 14.496
1986 08 17 10.584
1986 08 18 7.669
1986 08 19 9.784
1986 08 20 13.148
1986 08 21 13.890
1986 08 22 14.083
1986 08 23 15.023
1986 08 24 15.073
1986 08 25 14.091
1986 08 26 15.625
1986 08 27 15.228
1986 08 28 12.575
1986 08 29 12.715
1986 08 30 12.547
1986 08 31 14.343
1986 09 01 12.150
1986 09 02 11.881
1986 09 03 11.742
1986 09 04 16.576
1986 09 05 11.869
1986 09 06 11.975
1986 09 07 13.322
1986 09 08 14.802
1986 09 09 13.755
1986 09 10 13.681
1986 09 11 13.212
1986 09 12 13.820
1986 09 13 13.673
1986 09 14 15.516
1986 09 15 16.476
1986 09 16 19.216
1986 09 17 18.604
1986 09 18 16.324
1986 09 19 14.298
1986 09 20 nan
1986 09 21 14.338
1986 09 22 14.223
1986 09 23 15.339
1986 09 24 16.423
1986 09 25 17.135
1986 09 26 16.588
1986 09 27 13.212
1986 09 28 11.737
1986 09 29 10.707
1986 09 30 11.793
1986 10 01 13.941
1986 10 02 13.532
1986 10 03 16.338
1986 10 04 18.939
1986 10 05 18.999
1986 10 06 18.669
1986 10 07 19.595
1986 10 08 17.808
1986 10 09 18.333
1986 10 10 18.288
1986 10 11 13.905
1986 10 12 14.606
1986 10 13 15.807
1986 10 14 14.945
1986 10 15 13.620
1986 10 16 14.596
1986 10 17 18.987
1986 10 18 18.561
1986 10 19 14.438
1986 10 20 13.284
1986 10 21 15.160
1986 10 22 17.855
1986 10 23 12.502
1986 10 24 10.518
1986 10 25 8.716
1986 10 26 13.175
1986 10 27 14.443
1986 10 28 15.629
1986 10 29 15.674
1986 10 30 18.840
1986 10 31 20.353
1986 11 01 19.674
1986 11 02 20.348
1986 11 03 19.155
1986 11 04 20.231
1986 11 05 18.412
1986 11 06 21.219
1986 11 07 19.262
1986 11 08 14.682
1986 11 09 18.827
1986 11 10 20.080
1986 11 11 14.605
1986 11 12 12.449
1986 11 13 10.456
1986 11 14 nan
1986 11 15 13.808
