year month day temperature_min
1983 06 25 18.567
1983 06 26 19.881
1983 06 27 20.198
1983 06 28 20.893
1983 06 29 19.127
1983 06 30 19.738
1983 07 01 18.929
1983 07 02 19.949
1983 07 03 19.448
1983 07 04 20.486
1983 07 05 20.038
1983 07 06 19.735
1983 07 07 19.972
1983 07 08 20.259
1983 07 09 20.615
1983 07 10 21.627
1983 07 11 19.938
1983 07 12 20.760
1983 07 13 20.489
1983 07 14 19.360
1983 07 15 21.399
1983 07 16 22.288
1983 07 17 18.660
1983 07 18 16.830
1983 07 19 17.153
1983 07 20 18.003
1983 07 21 17.356
1983 07 22 19.226
1983 07 23 19.337
1983 07 24 20.567
1983 07 25 18.651
1983 07 26 19.885
1983 07 27 19.030
1983 07 28 20.602
1983 07 29 19.747
1983 07 30 18.971
1983 07 31 18.296
1983 08 01 18.016
1983 08 02 16.597
1983 08 03 12.992
1983 08 04 13.560
1983 08 05 15.470
1983 08 06 15.911
1983 08 07 17.178
1983 08 08 17.513
1983 08 09 17.452
1983 08 10 18.934
1983 08 11 19.429
1983 08 12 19.128
1983 08 13 19.122
1983 08 14 19.542
1983 08 15 20.047
1983 08 16 18.884
1983 08 17 19.278
1983 08 18 19.344
1983 08 19 18.433
1983 08 20 17.025
1983 08 21 17.030
1983 08 22 16.690
1983 08 23 17.084
1983 08 24 17.594
1983 08 25 19.212
1983 08 26 18.955
1983 08 27 20.155
1983 08 28 19.914
1983 08 29 19.879
1983 08 30 18.705
1983 08 31 18.890
1983 09 01 19.126
1983 09 02 19.438
1983 09 03 15.860
1983 09 04 18.217
1983 09 05 17.675
1983 09 06 19.220
1983 09 07 19.462
1983 09 08 19.999
1983 09 09 18.683
1983 09 10 15.571
1983 09 11 15.694
1983 09 12 15.923
1983 09 13 17.499
1983 09 14 17.951
1983 09 15 17.828
1983 09 16 20.498
1983 09 17 19.274
1983 09 18 19.298
1983 09 19 19.289
1983 09 20 19.407
1983 09 21 18.767
1983 09 22 18.449
1983 09 23 18.273
1983 09 24 20.660
1983 09 25 20.350
1983 09 26 20.227
1983 09 27 18.418
1983 09 28 19.717
1983 09 29 19.386
1983 09 30 21.011
1983 10 01 20.337
1983 10 02 18.511
1983 10 03 18.419
1983 10 04 20.141
1983 10 05 18.772
1983 10 06 18.259
1983 10 07 17.867
1983 10 08 19.244
1983 10 09 19.268
1983 10 10 19.173
1983 10 11 20.595
1983 10 12 19.683
1983 10 13 21.376
1983 10 14 19.106
1983 10 15 18.561
1983 10 16 20.209
1983 10 17 17.469
1983 10 18 19.614
1983 10 19 18.729
1983 10 20 18.694
1983 10 21 18.375
1983 10 22 19.448
1983 10 23 18.952
1983 10 24 20.613
1983 10 25 16.487
1983 10 26 17.198
1983 10 27 17.641
1983 10 28 21.418
1983 10 29 18.952
1983 10 30 18.434
1983 10 31 18.603
1983 11 01 19.448
1983 11 02 19.189
1983 11 03 19.075
1983 11 04 19.279
1983 11 05 19.151
1983 11 06 19.623
1983 11 07 19.642
1983 11 08 21.351
1983 11 09 26.931
1983 11 10 18.628
1983 11 11 20.077
1983 11 12 19.830
1983 11 13 21.347
1983 11 14 20.110
1983 11 15 17.377
1983 11 16 19.161
1983 11 17 21.867
1983 11 18 18.631
1983 11 19 20.129
1983 11 20 19.657
1983 11 21 20.333
1983 11 22 20.060
1983 11 23 21.347
1983 11 24 21.432
1983 11 25 22.151
1983 11 26 21.331
1983 11 27 21.450
1983 11 28 21.602
1983 11 29 21.200
1983 11 30 21.214
1983 12 01 20.457
1983 12 02 21.200
1983 12 03 20.905
1983 12 04 21.202
1983 12 05 21.180
1983 12 06 21.729
1983 12 07 21.856
1983 12 08 20.869
1983 12 09 20.630
1983 12 10 19.774
1983 12 11 22.374
1983 12 12 21.035
1983 12 13 21.454
1983 12 14 21.187
1983 12 15 21.431
1983 12 16 20.325
1983 12 17 21.431
1983 12 18 21.101
1983 12 19 22.628
1983 12 20 20.883
1983 12 21 21.616
1983 12 22 20.551
1983 12 23 19.582
1983 12 24 19.840
1983 12 25 18.710
1983 12 26 21.160
1983 12 27 21.210
1983 12 28 21.149
1983 12 29 21.124
1983 12 30 21.111
1983 12 31 21.735
1984 01 01 20.327
1984 01 02 21.084
1984 01 03 20.730
1984 01 04 20.650
1984 01 05 20.583
1984 01 06 21.032
1984 01 07 nan
1984 01 08 19.477
1984 01 09 20.012
1984 01 10 22.129
1984 01 11 21.020
1984 01 12 20.685
1984 01 13 20.604
1984 01 14 19.490
1984 01 15 21.120
1984 01 16 20.743
1984 01 17 20.247
1984 01 18 19.935
1984 01 19 19.066
1984 01 20 20.710
1984 01 21 20.786
1984 01 22 19.441
1984 01 23 19.369
1984 01 24 21.055
1984 01 25 22.127
1984 01 26 21.707
1984 01 27 20.157
1984 01 28 21.424
1984 01 29 21.074
1984 01 30 20.818
1984 01 31 22.152
1984 02 01 21.239
1984 02 02 19.785
1984 02 03 19.602
1984 02 04 21.270
1984 02 05 21.254
1984 02 06 20.539
1984 02 07 19.872
1984 02 08 21.853
1984 02 09 20.572
1984 02 10 21.227
1984 02 11 20.342
1984 02 12 20.254
1984 02 13 21.125
1984 02 14 19.991
1984 02 15 21.031
1984 02 16 20.095
1984 02 17 21.230
1984 02 18 19.368
1984 02 19 20.337
1984 02 20 19.550
1984 02 21 20.098
1984 02 22 18.796
1984 02 23 20.380
1984 02 24 19.495
1984 02 25 21.280
1984 02 26 20.287
1984 02 27 20.532
1984 02 28 19.296
1984 02 29 20.326
1984 03 01 19.304
1984 03 02 20.318
1984 03 03 18.688
1984 03 04 20.662
1984 03 05 20.453
1984 03 06 20.730
1984 03 07 20.675
1984 03 08 21.248
1984 03 09 20.849
1984 03 10 23.607
1984 03 11 20.666
1984 03 12 19.706
1984 03 13 19.259
1984 03 14 19.994
1984 03 15 18.353
1984 03 16 20.553
1984 03 17 21.378
1984 03 18 20.067
1984 03 19 20.330
1984 03 20 20.128
1984 03 21 21.073
1984 03 22 21.300
1984 03 23 20.150
1984 03 24 19.374
1984 03 25 20.297
1984 03 26 19.142
1984 03 27 20.694
1984 03 28 22.758
1984 03 29 20.561
1984 03 30 20.924
1984 03 31 20.505
1984 04 01 20.366
1984 04 02 20.350
1984 04 03 20.526
1984 04 04 19.075
1984 04 05 20.190
1984 04 06 20.140
1984 04 07 21.332
1984 04 08 20.478
1984 04 09 20.182
1984 04 10 20.064
1984 04 11 20.220
1984 04 12 20.092
1984 04 13 19.002
1984 04 14 20.003
1984 04 15 20.038
1984 04 16 20.588
1984 04 17 19.568
1984 04 18 20.201
1984 04 19 20.298
1984 04 20 20.281
1984 04 21 20.953
1984 04 22 20.389
1984 04 23 20.451
1984 04 24 18.917
1984 04 25 14.155
1984 04 26 17.727
1984 04 27 18.668
1984 04 28 13.107
1984 04 29 20.430
1984 04 30 20.262
1984 05 01 21.169
1984 05 02 19.312
1984 05 03 20.017
1984 05 04 17.162
1984 05 05 20.057
1984 05 06 20.254
1984 05 07 19.973
1984 05 08 18.718
1984 05 09 20.258
1984 05 10 18.657
1984 05 11 19.215
1984 05 12 19.210
1984 05 13 20.134
1984 05 14 17.098
1984 05 15 17.412
1984 05 16 17.762
1984 05 17 17.420
1984 05 18 17.628
1984 05 19 19.479
1984 05 20 18.450
1984 05 21 19.516
1984 05 22 19.764
1984 05 23 19.348
1984 05 24 17.484
1984 05 25 17.560
1984 05 26 18.953
1984 05 27 19.638
1984 05 28 19.130
1984 05 29 19.034
1984 05 30 18.216
1984 05 31 19.230
1984 06 01 19.290
1984 06 02 17.465
1984 06 03 18.551
1984 06 04 18.205
1984 06 05 18.519
1984 06 06 18.662
1984 06 07 18.874
1984 06 08 17.565
1984 06 09 18.106
1984 06 10 21.520
1984 06 11 19.392
1984 06 12 18.370
1984 06 13 19.980
1984 06 14 17.654
1984 06 15 19.055
1984 06 16 18.864
1984 06 17 19.806
1984 06 18 19.052
1984 06 19 19.230
1984 06 20 19.376
1984 06 21 18.638
1984 06 22 17.534
1984 06 23 19.804
1984 06 24 17.206
1984 06 25 17.663
1984 06 26 16.536
1984 06 27 20.570
1984 06 28 18.720
1984 06 29 17.510
1984 06 30 15.575
1984 07 01 16.666
1984 07 02 17.064
1984 07 03 15.259
1984 07 04 16.155
1984 07 05 17.595
1984 07 06 17.605
1984 07 07 18.558
1984 07 08 18.275
1984 07 09 17.754
1984 07 10 17.622
1984 07 11 17.780
1984 07 12 19.396
1984 07 13 19.158
1984 07 14 17.997
1984 07 15 19.668
1984 07 16 18.531
1984 07 17 18.297
1984 07 18 17.639
1984 07 19 19.750
1984 07 20 17.597
1984 07 21 17.204
1984 07 22 16.972
1984 07 23 17.621
1984 07 24 16.934
1984 07 25 14.292
1984 07 26 12.647
1984 07 27 14.434
1984 07 28 17.508
1984 07 29 16.284
1984 07 30 15.577
1984 07 31 15.248
1984 08 01 14.539
1984 08 02 14.594
1984 08 03 15.381
1984 08 04 18.501
1984 08 05 18.351
1984 08 06 19.943
1984 08 07 17.963
1984 08 08 18.727
1984 08 09 18.308
1984 08 10 19.421
1984 08 11 17.491
1984 08 12 16.739
1984 08 13 18.016
1984 08 14 18.785
1984 08 15 19.105
1984 08 16 19.207
1984 08 17 16.763
1984 08 18 17.864
1984 08 19 18.462
1984 08 20 19.068
1984 08 21 20.980
1984 08 22 19.595
1984 08 23 17.420
1984 08 24 18.406
1984 08 25 16.740
1984 08 26 11.779
1984 08 27 10.342
1984 08 28 11.077
1984 08 29 14.189
1984 08 30 11.172
1984 08 31 11.582
1984 09 01 13.820
1984 09 02 14.543
1984 09 03 16.495
1984 09 04 18.061
1984 09 05 18.207
1984 09 06 16.972
1984 09 07 19.645
1984 09 08 18.375
1984 09 09 19.327
1984 09 10 17.416
1984 09 11 18.013
1984 09 12 17.343
1984 09 13 18.720
1984 09 14 18.233
1984 09 15 17.355
1984 09 16 20.560
1984 09 17 14.410
1984 09 18 17.214
1984 09 19 18.818
1984 09 20 18.285
1984 09 21 19.344
1984 09 22 19.725
1984 09 23 17.890
1984 09 24 18.298
1984 09 25 18.592
1984 09 26 17.745
1984 09 27 17.862
1984 09 28 18.145
1984 09 29 16.478
1984 09 30 14.777
1984 10 01 16.512
1984 10 02 16.310
1984 10 03 19.029
1984 10 04 18.926
1984 10 05 18.163
1984 10 06 18.206
1984 10 07 18.029
1984 10 08 16.880
1984 10 09 18.936
1984 10 10 18.771
1984 10 11 19.291
1984 10 12 19.003
1984 10 13 18.746
1984 10 14 18.135
1984 10 15 22.335
1984 10 16 19.570
1984 10 17 19.385
1984 10 18 19.102
1984 10 19 21.562
1984 10 20 18.063
1984 10 21 18.472
1984 10 22 22.967
1984 10 23 18.786
1984 10 24 18.496
1984 10 25 19.096
1984 10 26 18.996
1984 10 27 24.039
1984 10 28 19.550
1984 10 29 19.615
1984 10 30 21.829
1984 10 31 20.365
1984 11 01 17.932
1984 11 02 23.314
1984 11 03 19.341
1984 11 04 22.006
1984 11 05 20.455
1984 11 06 18.614
1984 11 07 18.509
1984 11 08 17.727
1984 11 09 19.158
1984 11 10 19.375
1984 11 11 21.330
1984 11 12 21.132
1984 11 13 16.956
1984 11 14 17.207
1984 11 15 18.436
1984 11 16 18.893
1984 11 17 18.523
1984 11 18 20.053
1984 11 19 15.069
1984 11 20 18.840
1984 11 21 18.439
1984 11 22 20.535
1984 11 23 19.590
1984 11 24 20.594
1984 11 25 19.688
1984 11 26 18.843
1984 11 27 18.625
1984 11 28 19.743
1984 11 29 20.067
1984 11 30 19.627
1984 12 01 19.295
1984 12 02 19.506
1984 12 03 19.481
1984 12 04 19.033
1984 12 05 20.507
1984 12 06 18.293
1984 12 07 18.510
1984 12 08 20.218
1984 12 09 19.937
1984 12 10 19.828
1984 12 11 19.563
1984 12 12 20.029
1984 12 13 19.329
1984 12 14 21.340
1984 12 15 19.323
1984 12 16 20.258
1984 12 17 21.115
1984 12 18 19.935
1984 12 19 19.007
1984 12 20 18.536
1984 12 21 18.586
1984 12 22 18.685
1984 12 23 21.773
1984 12 24 19.173
1984 12 25 20.443
1984 12 26 20.262
1984 12 27 19.128
1984 12 28 20.558
1984 12 29 19.896
1984 12 30 19.389
1984 12 31 18.755
1985 01 01 nan
1985 01 02 19.979
1985 01 03 20.403
1985 01 04 20.182
1985 01 05 19.924
1985 01 06 20.318
1985 01 07 nan
1985 01 08 nan
1985 01 09 19.819
1985 01 10 19.494
1985 01 11 20.256
1985 01 12 nan
1985 01 13 nan
1985 01 14 19.209
1985 01 15 19.352
1985 01 16 nan
1985 01 17 20.085
1985 01 18 20.077
1985 01 19 nan
1985 01 20 19.951
1985 01 21 22.099
1985 01 22 20.007
1985 01 23 13.421
1985 01 24 19.755
1985 01 25 19.710
1985 01 26 19.378
1985 01 27 18.853
1985 01 28 19.885
1985 01 29 19.609
1985 01 30 19.778
1985 01 31 22.612
1985 02 01 19.337
1985 02 02 18.894
1985 02 03 19.875
1985 02 04 19.255
1985 02 05 19.396
1985 02 06 nan
1985 02 07 18.713
1985 02 08 18.944
1985 02 09 18.862
1985 02 10 19.283
1985 02 11 17.797
1985 02 12 18.181
1985 02 13 18.625
1985 02 14 18.414
1985 02 15 18.254
1985 02 16 20.169
1985 02 17 20.170
1985 02 18 20.978
1985 02 19 19.989
1985 02 20 19.889
1985 02 21 19.573
1985 02 22 19.688
1985 02 23 19.489
1985 02 24 20.280
1985 02 25 18.838
1985 02 26 19.130
1985 02 27 19.319
1985 02 28 19.407
1985 03 01 21.106
1985 03 02 19.377
1985 03 03 18.196
1985 03 04 19.329
1985 03 05 19.551
1985 03 06 19.284
1985 03 07 18.014
1985 03 08 18.734
1985 03 09 19.767
1985 03 10 19.665
1985 03 11 20.818
1985 03 12 23.225
1985 03 13 23.831
1985 03 14 22.279
1985 03 15 22.227
1985 03 16 20.851
1985 03 17 22.652
1985 03 18 22.765
1985 03 19 19.687
1985 03 20 19.116
1985 03 21 22.919
1985 03 22 19.849
1985 03 23 21.559
1985 03 24 22.988
1985 03 25 23.644
1985 03 26 20.106
1985 03 27 19.688
1985 03 28 19.392
1985 03 29 21.094
1985 03 30 20.845
1985 03 31 19.898
1985 04 01 22.155
1985 04 02 18.886
1985 04 03 19.454
1985 04 04 19.178
1985 04 05 21.463
1985 04 06 18.716
1985 04 07 19.864
1985 04 08 18.419
1985 04 09 19.008
1985 04 10 17.858
1985 04 11 22.365
1985 04 12 22.748
1985 04 13 18.002
1985 04 14 18.256
1985 04 15 22.370
1985 04 16 22.627
1985 04 17 22.588
1985 04 18 19.459
1985 04 19 22.193
1985 04 20 21.732
1985 04 21 18.283
1985 04 22 17.785
1985 04 23 22.229
1985 04 24 18.405
1985 04 25 19.425
1985 04 26 19.032
1985 04 27 21.140
1985 04 28 19.506
1985 04 29 19.246
1985 04 30 20.409
1985 05 01 17.441
1985 05 02 19.797
1985 05 03 19.304
1985 05 04 15.582
1985 05 05 17.390
1985 05 06 19.715
1985 05 07 18.263
1985 05 08 17.692
1985 05 09 19.386
1985 05 10 18.612
1985 05 11 18.472
1985 05 12 22.654
1985 05 13 18.714
1985 05 14 17.793
1985 05 15 18.195
1985 05 16 17.580
1985 05 17 19.182
1985 05 18 18.977
1985 05 19 19.393
1985 05 20 17.995
1985 05 21 18.096
1985 05 22 21.841
1985 05 23 17.245
1985 05 24 18.774
1985 05 25 18.790
1985 05 26 18.631
1985 05 27 18.491
1985 05 28 18.224
1985 05 29 18.822
1985 05 30 19.068
1985 05 31 18.445
1985 06 01 18.324
1985 06 02 22.052
1985 06 03 18.410
1985 06 04 17.159
1985 06 05 16.795
1985 06 06 19.390
1985 06 07 17.786
1985 06 08 16.528
1985 06 09 12.549
1985 06 10 15.177
1985 06 11 8.414
1985 06 12 11.256
1985 06 13 13.457
1985 06 14 13.582
1985 06 15 13.856
1985 06 16 14.872
1985 06 17 20.712
1985 06 18 16.759
1985 06 19 17.330
1985 06 20 17.921
1985 06 21 21.147
1985 06 22 18.123
1985 06 23 17.166
1985 06 24 16.667
1985 06 25 18.669
1985 06 26 17.907
1985 06 27 16.871
1985 06 28 17.086
1985 06 29 17.880
1985 06 30 16.841
1985 07 01 16.700
1985 07 02 16.684
1985 07 03 16.883
1985 07 04 17.167
1985 07 05 16.887
1985 07 06 15.639
1985 07 07 14.355
1985 07 08 13.249
1985 07 09 13.546
1985 07 10 14.970
1985 07 11 15.652
1985 07 12 15.309
1985 07 13 14.081
1985 07 14 13.932
1985 07 15 14.185
1985 07 16 14.005
1985 07 17 nan
1985 07 18 13.928
1985 07 19 18.023
1985 07 20 20.145
1985 07 21 16.191
1985 07 22 15.829
1985 07 23 15.163
1985 07 24 14.707
1985 07 25 16.037
1985 07 26 15.517
1985 07 27 15.973
1985 07 28 16.401
1985 07 29 16.718
1985 07 30 17.307
1985 07 31 17.359
1985 08 01 18.255
1985 08 02 17.409
1985 08 03 17.282
1985 08 04 15.284
1985 08 05 12.120
1985 08 06 14.000
1985 08 07 15.341
1985 08 08 18.425
1985 08 09 17.567
1985 08 10 nan
1985 08 11 15.110
1985 08 12 13.841
1985 08 13 12.262
1985 08 14 11.602
1985 08 15 13.880
1985 08 16 17.888
1985 08 17 17.007
1985 08 18 16.447
1985 08 19 15.734
1985 08 20 17.718
1985 08 21 17.522
1985 08 22 16.253
1985 08 23 16.418
1985 08 24 16.970
1985 08 25 18.502
1985 08 26 17.755
1985 08 27 17.670
1985 08 28 16.658
1985 08 29 16.474
1985 08 30 17.705
1985 08 31 17.840
1985 09 01 18.211
1985 09 02 17.391
1985 09 03 14.039
1985 09 04 13.972
1985 09 05 16.377
1985 09 06 18.033
1985 09 07 16.846
1985 09 08 16.840
1985 09 09 16.652
1985 09 10 16.498
1985 09 11 18.298
1985 09 12 16.156
1985 09 13 17.352
1985 09 14 17.361
1985 09 15 17.012
1985 09 16 16.845
1985 09 17 17.183
1985 09 18 18.274
1985 09 19 17.555
1985 09 20 18.190
1985 09 21 17.559
1985 09 22 17.373
1985 09 23 18.130
1985 09 24 17.748
1985 09 25 17.043
1985 09 26 18.208
1985 09 27 18.178
1985 09 28 18.367
1985 09 29 19.642
1985 09 30 19.430
1985 10 01 15.994
1985 10 02 18.183
1985 10 03 17.759
1985 10 04 18.372
1985 10 05 16.825
1985 10 06 17.861
1985 10 07 17.718
1985 10 08 18.364
1985 10 09 21.783
1985 10 10 17.812
1985 10 11 17.292
1985 10 12 18.159
1985 10 13 17.337
1985 10 14 22.499
1985 10 15 18.861
1985 10 16 18.726
1985 10 17 18.707
1985 10 18 18.461
1985 10 19 18.135
1985 10 20 17.874
1985 10 21 17.921
1985 10 22 18.622
1985 10 23 17.914
1985 10 24 17.813
1985 10 25 17.162
1985 10 26 17.927
1985 10 27 17.002
1985 10 28 18.371
1985 10 29 18.033
1985 10 30 19.156
1985 10 31 21.773
1985 11 01 18.264
1985 11 02 17.631
1985 11 03 17.551
1985 11 04 17.551
1985 11 05 17.109
1985 11 06 20.560
1985 11 07 25.244
1985 11 08 17.922
1985 11 09 17.442
1985 11 10 18.940
1985 11 11 18.819
1985 11 12 19.582
1985 11 13 20.598
1985 11 14 18.542
1985 11 15 18.201
1985 11 16 18.413
1985 11 17 17.710
1985 11 18 18.386
1985 11 19 18.032
1985 11 20 17.577
1985 11 21 17.251
1985 11 22 19.115
1985 11 23 17.354
1985 11 24 18.606
1985 11 25 18.652
1985 11 26 18.967
1985 11 27 18.290
1985 11 28 18.152
1985 11 29 18.909
1985 11 30 17.698
1985 12 01 18.032
1985 12 02 18.559
1985 12 03 19.464
1985 12 04 18.238
1985 12 05 18.041
1985 12 06 19.473
1985 12 07 17.774
1985 12 08 19.652
1985 12 09 19.466
1985 12 10 19.365
1985 12 11 18.303
1985 12 12 18.964
1985 12 13 18.638
1985 12 14 18.963
1985 12 15 18.171
1985 12 16 18.826
1985 12 17 18.546
1985 12 18 22.084
1985 12 19 21.506
1985 12 20 17.995
1985 12 21 17.360
1985 12 22 18.349
1985 12 23 18.034
1985 12 24 19.770
1985 12 25 16.983
1985 12 26 18.735
1985 12 27 18.618
1985 12 28 18.924
1985 12 29 19.835
1985 12 30 21.523
1985 12 31 18.608
1986 01 01 17.928
1986 01 02 17.443
1986 01 03 18.487
1986 01 04 nan
1986 01 05 18.710
1986 01 06 18.659
1986 01 07 18.336
1986 01 08 18.729
1986 01 09 18.181
1986 01 10 18.649
1986 01 11 18.340
1986 01 12 18.377
1986 01 13 18.128
1986 01 14 22.262
1986 01 15 17.783
1986 01 16 17.619
1986 01 17 18.884
1986 01 18 19.347
1986 01 19 19.276
1986 01 20 22.877
1986 01 21 18.009
1986 01 22 18.640
1986 01 23 18.528
1986 01 24 17.977
1986 01 25 18.604
1986 01 26 17.607
1986 01 27 17.768
1986 01 28 22.009
1986 01 29 18.437
1986 01 30 19.074
1986 01 31 27.905
1986 02 01 19.759
1986 02 02 18.626
1986 02 03 17.811
1986 02 04 18.012
1986 02 05 18.582
1986 02 06 18.249
1986 02 07 17.380
1986 02 08 18.057
1986 02 09 16.952
1986 02 10 17.078
1986 02 11 17.273
1986 02 12 21.803
1986 02 13 17.856
1986 02 14 18.570
1986 02 15 18.269
1986 02 16 18.754
1986 02 17 18.649
1986 02 18 22.159
1986 02 19 18.293
1986 02 20 18.832
1986 02 21 17.771
1986 02 22 21.929
1986 02 23 17.862
1986 02 24 17.507
1986 02 25 18.006
1986 02 26 18.595
1986 02 27 18.353
1986 02 28 16.382
1986 03 01 18.372
1986 03 02 17.790
1986 03 03 21.825
1986 03 04 16.310
1986 03 05 17.265
1986 03 06 18.919
1986 03 07 17.779
1986 03 08 17.889
1986 03 09 17.703
1986 03 10 18.529
1986 03 11 20.164
1986 03 12 22.500
1986 03 13 15.914
1986 03 14 17.239
1986 03 15 16.873
1986 03 16 19.575
1986 03 17 21.133
1986 03 18 22.162
1986 03 19 16.948
1986 03 20 17.344
1986 03 21 17.744
1986 03 22 18.046
1986 03 23 17.706
1986 03 24 17.745
1986 03 25 17.492
1986 03 26 17.536
1986 03 27 17.654
1986 03 28 nan
1986 03 29 17.809
1986 03 30 18.259
1986 03 31 18.121
1986 04 01 18.874
1986 04 02 18.483
1986 04 03 11.856
1986 04 04 18.395
1986 04 05 17.869
1986 04 06 18.192
1986 04 07 24.066
1986 04 08 16.942
1986 04 09 17.253
1986 04 10 15.970
1986 04 11 17.774
1986 04 12 19.024
1986 04 13 17.053
1986 04 14 17.189
1986 04 15 21.955
1986 04 16 14.430
1986 04 17 20.178
1986 04 18 15.333
1986 04 19 17.982
1986 04 20 17.685
1986 04 21 17.851
1986 04 22 17.796
1986 04 23 18.344
1986 04 24 18.790
1986 04 25 22.285
1986 04 26 22.460
1986 04 27 17.897
1986 04 28 17.659
1986 04 29 17.974
1986 04 30 18.044
1986 05 01 17.367
1986 05 02 17.440
1986 05 03 21.035
1986 05 04 20.933
1986 05 05 17.586
1986 05 06 21.864
1986 05 07 22.287
1986 05 08 17.354
1986 05 09 17.526
1986 05 10 17.661
1986 05 11 17.242
1986 05 12 16.739
1986 05 13 17.480
1986 05 14 17.150
1986 05 15 17.037
1986 05 16 21.264
1986 05 17 17.501
1986 05 18 18.484
1986 05 19 21.537
1986 05 20 18.570
1986 05 21 21.046
1986 05 22 17.612
1986 05 23 17.552
1986 05 24 16.767
1986 05 25 21.871
1986 05 26 17.918
1986 05 27 17.130
1986 05 28 16.216
1986 05 29 15.895
1986 05 30 17.541
1986 05 31 21.600
1986 06 01 13.488
1986 06 02 16.222
1986 06 03 11.564
1986 06 04 11.053
1986 06 05 11.815
1986 06 06 14.569
1986 06 07 15.137
1986 06 08 16.923
1986 06 09 19.872
1986 06 10 19.263
1986 06 11 20.700
1986 06 12 20.225
1986 06 13 15.581
1986 06 14 15.639
1986 06 15 15.315
1986 06 16 22.105
1986 06 17 19.635
1986 06 18 20.284
1986 06 19 13.976
1986 06 20 14.099
1986 06 21 14.431
1986 06 22 19.239
1986 06 23 19.346
1986 06 24 16.596
1986 06 25 21.719
1986 06 26 20.498
1986 06 27 15.228
1986 06 28 14.658
1986 06 29 14.984
1986 06 30 15.885
1986 07 01 21.259
1986 07 02 17.483
1986 07 03 17.418
1986 07 04 18.790
1986 07 05 16.629
1986 07 06 11.638
1986 07 07 10.872
1986 07 08 11.340
1986 07 09 11.048
1986 07 10 11.625
1986 07 11 12.191
1986 07 12 15.304
1986 07 13 16.484
1986 07 14 16.376
1986 07 15 19.947
1986 07 16 19.276
1986 07 17 18.901
1986 07 18 15.523
1986 07 19 15.267
1986 07 20 14.017
1986 07 21 21.055
1986 07 22 26.805
1986 07 23 13.568
1986 07 24 11.148
1986 07 25 11.377
1986 07 26 13.964
1986 07 27 18.431
1986 07 28 13.484
1986 07 29 21.888
1986 07 30 20.686
1986 07 31 14.411
1986 08 01 14.102
1986 08 02 15.880
1986 08 03 17.612
1986 08 04 14.114
1986 08 05 20.277
1986 08 06 19.923
1986 08 07 15.843
1986 08 08 14.257
1986 08 09 14.261
1986 08 10 15.876
1986 08 11 15.010
1986 08 12 15.925
1986 08 13 15.441
1986 08 14 20.130
1986 08 15 14.389
1986 08 16 14.381
1986 08 17 20.263
1986 08 18 21.518
1986 08 19 18.045
1986 08 20 14.950
1986 08 21 14.985
1986 08 22 14.751
1986 08 23 16.359
1986 08 24 15.982
1986 08 25 17.132
1986 08 26 15.890
1986 08 27 15.577
1986 08 28 14.804
1986 08 29 15.091
1986 08 30 14.989
1986 08 31 15.748
1986 09 01 15.730
1986 09 02 16.617
1986 09 03 16.253
1986 09 04 21.209
1986 09 05 19.349
1986 09 06 16.861
1986 09 07 18.316
1986 09 08 20.720
1986 09 09 16.591
1986 09 10 17.556
1986 09 11 15.857
1986 09 12 17.169
1986 09 13 16.687
1986 09 14 22.299
1986 09 15 21.607
1986 09 16 16.695
1986 09 17 15.441
1986 09 18 17.650
1986 09 19 15.812
1986 09 20 nan
1986 09 21 20.840
1986 09 22 17.391
1986 09 23 22.175
1986 09 24 17.654
1986 09 25 18.430
1986 09 26 16.287
1986 09 27 15.837
1986 09 28 14.796
1986 09 29 15.700
1986 09 30 16.084
1986 10 01 19.741
1986 10 02 17.840
1986 10 03 17.623
1986 10 04 16.657
1986 10 05 16.856
1986 10 06 16.851
1986 10 07 16.022
1986 10 08 17.298
1986 10 09 17.165
1986 10 10 22.010
1986 10 11 15.915
1986 10 12 18.133
1986 10 13 19.618
1986 10 14 15.005
1986 10 15 21.474
1986 10 16 15.866
1986 10 17 15.318
1986 10 18 17.932
1986 10 19 17.377
1986 10 20 13.307
1986 10 21 15.066
1986 10 22 15.153
1986 10 23 17.656
1986 10 24 15.309
1986 10 25 12.917
1986 10 26 15.726
1986 10 27 17.757
1986 10 28 17.421
1986 10 29 21.533
1986 10 30 17.122
1986 10 31 16.722
1986 11 01 16.212
1986 11 02 16.639
1986 11 03 16.977
1986 11 04 21.389
1986 11 05 16.201
1986 11 06 17.113
