year month day temperature_min
1983 06 25 19.697
1983 06 26 19.359
1983 06 27 19.267
1983 06 28 19.977
1983 06 29 21.535
1983 06 30 18.705
1983 07 01 20.195
1983 07 02 20.509
1983 07 03 22.283
1983 07 04 20.532
1983 07 05 21.897
1983 07 06 19.097
1983 07 07 20.119
1983 07 08 21.498
1983 07 09 19.987
1983 07 10 20.932
1983 07 11 19.684
1983 07 12 20.160
1983 07 13 17.471
1983 07 14 19.892
1983 07 15 20.421
1983 07 16 21.802
1983 07 17 19.325
1983 07 18 24.182
1983 07 19 20.523
1983 07 20 21.061
1983 07 21 20.519
1983 07 22 17.747
1983 07 23 20.104
1983 07 24 18.008
1983 07 25 20.322
1983 07 26 19.785
1983 07 27 17.048
1983 07 28 16.545
1983 07 29 17.732
1983 07 30 20.301
1983 07 31 18.650
1983 08 01 21.322
1983 08 02 20.586
1983 08 03 18.326
1983 08 04 21.374
1983 08 05 21.529
1983 08 06 22.391
1983 08 07 20.769
1983 08 08 21.490
1983 08 09 22.326
1983 08 10 22.429
1983 08 11 22.478
1983 08 12 18.997
1983 08 13 18.679
1983 08 14 20.598
1983 08 15 19.766
1983 08 16 27.462
1983 08 17 19.618
1983 08 18 19.136
1983 08 19 21.385
1983 08 20 21.524
1983 08 21 22.141
1983 08 22 20.245
1983 08 23 20.654
1983 08 24 17.236
1983 08 25 20.596
1983 08 26 23.204
1983 08 27 20.698
1983 08 28 20.323
1983 08 29 19.706
1983 08 30 20.428
1983 08 31 21.697
1983 09 01 22.357
1983 09 02 24.450
1983 09 03 22.866
1983 09 04 21.578
1983 09 05 22.423
1983 09 06 22.326
1983 09 07 20.963
1983 09 08 22.940
1983 09 09 21.536
1983 09 10 21.934
1983 09 11 20.424
1983 09 12 21.319
1983 09 13 20.712
1983 09 14 21.628
1983 09 15 22.667
1983 09 16 22.175
1983 09 17 22.635
1983 09 18 23.598
1983 09 19 24.285
1983 09 20 23.032
1983 09 21 22.498
1983 09 22 22.202
1983 09 23 21.840
1983 09 24 21.943
1983 09 25 21.211
1983 09 26 22.703
1983 09 27 23.097
1983 09 28 21.692
1983 09 29 21.242
1983 09 30 22.455
1983 10 01 21.070
1983 10 02 20.644
1983 10 03 21.114
1983 10 04 22.019
1983 10 05 20.362
1983 10 06 20.649
1983 10 07 22.225
1983 10 08 21.184
1983 10 09 21.850
1983 10 10 21.311
1983 10 11 21.494
1983 10 12 21.348
1983 10 13 22.345
1983 10 14 21.816
1983 10 15 20.805
1983 10 16 22.492
1983 10 17 21.250
1983 10 18 22.304
1983 10 19 20.226
1983 10 20 20.706
1983 10 21 21.565
1983 10 22 21.495
1983 10 23 21.787
1983 10 24 21.145
1983 10 25 21.861
1983 10 26 21.153
1983 10 27 20.412
1983 10 28 22.995
1983 10 29 21.949
1983 10 30 21.539
1983 10 31 23.730
1983 11 01 21.221
1983 11 02 20.978
1983 11 03 21.233
1983 11 04 21.264
1983 11 05 20.802
1983 11 06 22.586
1983 11 07 21.246
1983 11 08 21.421
1983 11 09 22.185
1983 11 10 22.330
1983 11 11 21.051
1983 11 12 21.453
1983 11 13 22.988
1983 11 14 20.850
1983 11 15 19.198
1983 11 16 22.308
1983 11 17 21.761
1983 11 18 22.375
1983 11 19 21.016
1983 11 20 21.960
1983 11 21 22.255
1983 11 22 22.611
1983 11 23 23.070
1983 11 24 20.575
1983 11 25 22.297
1983 11 26 21.726
1983 11 27 22.015
1983 11 28 21.541
1983 11 29 21.012
1983 11 30 21.122
1983 12 01 20.850
1983 12 02 21.733
1983 12 03 22.413
1983 12 04 22.131
1983 12 05 20.426
1983 12 06 21.833
1983 12 07 21.270
1983 12 08 21.724
1983 12 09 21.108
1983 12 10 22.274
1983 12 11 21.266
1983 12 12 22.585
1983 12 13 20.354
1983 12 14 20.821
1983 12 15 21.863
1983 12 16 20.768
1983 12 17 21.281
1983 12 18 21.279
1983 12 19 20.060
1983 12 20 21.255
1983 12 21 20.698
1983 12 22 20.747
1983 12 23 21.510
1983 12 24 21.874
1983 12 25 20.616
1983 12 26 21.937
1983 12 27 21.126
1983 12 28 20.789
1983 12 29 21.993
1983 12 30 21.128
1983 12 31 25.803
1984 01 01 21.497
1984 01 02 21.544
1984 01 03 20.400
1984 01 04 20.752
1984 01 05 20.999
1984 01 06 21.166
1984 01 07 nan
1984 01 08 18.804
1984 01 09 20.994
1984 01 10 20.788
1984 01 11 21.053
1984 01 12 21.376
1984 01 13 24.458
1984 01 14 21.323
1984 01 15 18.787
1984 01 16 20.002
1984 01 17 20.058
1984 01 18 19.317
1984 01 19 21.006
1984 01 20 20.023
1984 01 21 20.253
1984 01 22 20.221
1984 01 23 21.359
1984 01 24 21.677
1984 01 25 21.492
1984 01 26 20.106
1984 01 27 20.578
1984 01 28 20.963
1984 01 29 21.557
1984 01 30 20.933
1984 01 31 20.755
1984 02 01 19.215
1984 02 02 20.526
1984 02 03 20.385
1984 02 04 21.069
1984 02 05 20.240
1984 02 06 21.253
1984 02 07 22.050
1984 02 08 20.922
1984 02 09 21.430
1984 02 10 21.361
1984 02 11 20.465
1984 02 12 19.859
1984 02 13 24.692
1984 02 14 21.878
1984 02 15 20.833
1984 02 16 21.514
1984 02 17 19.441
1984 02 18 19.728
1984 02 19 21.824
1984 02 20 19.774
1984 02 21 20.961
1984 02 22 21.933
1984 02 23 21.159
1984 02 24 20.937
1984 02 25 20.192
1984 02 26 21.721
1984 02 27 20.737
1984 02 28 19.931
1984 02 29 21.247
1984 03 01 18.970
1984 03 02 19.371
1984 03 03 20.937
1984 03 04 21.113
1984 03 05 19.699
1984 03 06 21.707
1984 03 07 21.357
1984 03 08 20.615
1984 03 09 23.873
1984 03 10 21.575
1984 03 11 20.721
1984 03 12 22.717
1984 03 13 21.136
1984 03 14 22.044
1984 03 15 21.426
1984 03 16 22.284
1984 03 17 20.872
1984 03 18 20.926
1984 03 19 21.581
1984 03 20 21.510
1984 03 21 21.977
1984 03 22 21.004
1984 03 23 23.395
1984 03 24 23.222
1984 03 25 21.578
1984 03 26 21.960
1984 03 27 22.304
1984 03 28 20.292
1984 03 29 21.586
1984 03 30 23.385
1984 03 31 20.746
1984 04 01 22.377
1984 04 02 22.205
1984 04 03 21.602
1984 04 04 20.560
1984 04 05 22.983
1984 04 06 21.912
1984 04 07 21.716
1984 04 08 20.898
1984 04 09 21.546
1984 04 10 22.088
1984 04 11 21.698
1984 04 12 21.885
1984 04 13 22.041
1984 04 14 21.277
1984 04 15 21.476
1984 04 16 20.558
1984 04 17 21.405
1984 04 18 21.370
1984 04 19 20.991
1984 04 20 20.992
1984 04 21 20.420
1984 04 22 21.884
1984 04 23 21.422
1984 04 24 21.778
1984 04 25 21.817
1984 04 26 20.664
1984 04 27 21.425
1984 04 28 21.676
1984 04 29 22.217
1984 04 30 21.379
1984 05 01 18.602
1984 05 02 22.420
1984 05 03 22.183
1984 05 04 21.041
1984 05 05 20.369
1984 05 06 20.084
1984 05 07 22.959
1984 05 08 20.881
1984 05 09 21.563
1984 05 10 20.461
1984 05 11 20.521
1984 05 12 27.810
1984 05 13 20.512
1984 05 14 20.239
1984 05 15 22.096
1984 05 16 21.876
1984 05 17 21.335
1984 05 18 21.247
1984 05 19 21.353
1984 05 20 20.307
1984 05 21 21.139
1984 05 22 21.887
1984 05 23 20.859
1984 05 24 20.946
1984 05 25 21.306
1984 05 26 20.866
1984 05 27 22.852
1984 05 28 19.910
1984 05 29 20.384
1984 05 30 21.732
1984 05 31 22.304
1984 06 01 21.120
1984 06 02 18.358
1984 06 03 19.088
1984 06 04 18.823
1984 06 05 19.103
1984 06 06 20.404
1984 06 07 23.155
1984 06 08 22.472
1984 06 09 20.970
1984 06 10 22.794
1984 06 11 22.766
1984 06 12 19.154
1984 06 13 18.996
1984 06 14 19.871
1984 06 15 18.118
1984 06 16 19.284
1984 06 17 18.172
1984 06 18 18.431
1984 06 19 17.206
1984 06 20 19.609
1984 06 21 18.512
1984 06 22 16.319
1984 06 23 18.179
1984 06 24 19.274
1984 06 25 22.220
1984 06 26 19.814
1984 06 27 16.578
1984 06 28 18.826
1984 06 29 22.889
1984 06 30 23.454
1984 07 01 19.566
1984 07 02 18.548
1984 07 03 19.001
1984 07 04 21.089
1984 07 05 18.706
1984 07 06 17.037
1984 07 07 16.206
1984 07 08 17.569
1984 07 09 18.855
1984 07 10 17.949
1984 07 11 17.962
1984 07 12 18.186
1984 07 13 17.887
1984 07 14 17.713
1984 07 15 19.100
1984 07 16 18.463
1984 07 17 18.518
1984 07 18 20.429
1984 07 19 17.306
1984 07 20 16.182
1984 07 21 16.674
1984 07 22 19.126
1984 07 23 20.130
1984 07 24 22.692
1984 07 25 21.314
1984 07 26 22.206
1984 07 27 18.769
1984 07 28 17.790
1984 07 29 17.571
1984 07 30 18.011
1984 07 31 19.745
1984 08 01 20.311
1984 08 02 19.130
1984 08 03 17.650
1984 08 04 19.999
1984 08 05 18.013
1984 08 06 20.997
1984 08 07 20.307
1984 08 08 20.894
1984 08 09 20.836
1984 08 10 18.873
1984 08 11 17.138
1984 08 12 18.678
1984 08 13 17.535
1984 08 14 22.410
1984 08 15 22.338
1984 08 16 24.951
1984 08 17 21.038
1984 08 18 22.664
1984 08 19 20.758
1984 08 20 19.317
1984 08 21 18.050
1984 08 22 19.278
1984 08 23 21.710
1984 08 24 21.633
1984 08 25 20.775
1984 08 26 22.925
1984 08 27 20.946
1984 08 28 21.093
1984 08 29 23.082
1984 08 30 21.205
1984 08 31 25.173
1984 09 01 23.037
1984 09 02 20.911
1984 09 03 21.689
1984 09 04 21.443
1984 09 05 20.755
1984 09 06 21.860
1984 09 07 20.615
1984 09 08 21.407
1984 09 09 21.475
1984 09 10 22.640
1984 09 11 21.725
1984 09 12 20.749
1984 09 13 20.180
1984 09 14 20.756
1984 09 15 21.338
1984 09 16 21.957
1984 09 17 20.495
1984 09 18 20.791
1984 09 19 21.983
1984 09 20 24.716
1984 09 21 23.172
1984 09 22 21.527
1984 09 23 21.971
1984 09 24 21.712
1984 09 25 21.306
1984 09 26 20.588
1984 09 27 22.063
1984 09 28 22.178
1984 09 29 21.030
1984 09 30 21.354
1984 10 01 19.902
1984 10 02 21.104
1984 10 03 20.232
1984 10 04 20.937
1984 10 05 20.508
1984 10 06 22.355
1984 10 07 21.015
1984 10 08 20.707
1984 10 09 19.979
1984 10 10 21.002
1984 10 11 21.595
1984 10 12 24.148
1984 10 13 21.366
1984 10 14 22.152
1984 10 15 22.769
1984 10 16 20.912
1984 10 17 21.741
1984 10 18 23.438
1984 10 19 20.969
1984 10 20 20.553
1984 10 21 21.744
1984 10 22 21.182
1984 10 23 19.945
1984 10 24 21.155
1984 10 25 21.152
1984 10 26 21.257
1984 10 27 19.954
1984 10 28 22.129
1984 10 29 22.585
1984 10 30 20.648
1984 10 31 23.514
1984 11 01 22.265
1984 11 02 22.254
1984 11 03 21.613
1984 11 04 21.654
1984 11 05 21.691
1984 11 06 25.012
1984 11 07 21.593
1984 11 08 21.029
1984 11 09 20.530
1984 11 10 20.510
1984 11 11 21.892
1984 11 12 22.518
1984 11 13 22.716
1984 11 14 21.210
1984 11 15 20.969
1984 11 16 21.340
1984 11 17 22.668
1984 11 18 21.386
1984 11 19 21.510
1984 11 20 21.826
1984 11 21 21.300
1984 11 22 21.932
1984 11 23 23.671
1984 11 24 21.351
1984 11 25 20.680
1984 11 26 21.177
1984 11 27 21.412
1984 11 28 21.773
1984 11 29 21.044
1984 11 30 20.066
1984 12 01 22.398
1984 12 02 20.977
1984 12 03 21.121
1984 12 04 22.429
1984 12 05 22.007
1984 12 06 21.243
1984 12 07 21.440
1984 12 08 21.196
1984 12 09 22.181
1984 12 10 22.882
1984 12 11 20.551
1984 12 12 20.320
1984 12 13 21.758
1984 12 14 22.112
1984 12 15 21.250
1984 12 16 21.113
1984 12 17 21.655
1984 12 18 20.261
1984 12 19 21.943
1984 12 20 20.994
1984 12 21 21.757
1984 12 22 21.682
1984 12 23 21.373
1984 12 24 20.483
1984 12 25 21.797
1984 12 26 20.808
1984 12 27 22.993
1984 12 28 21.509
1984 12 29 21.785
1984 12 30 21.684
1984 12 31 21.942
1985 01 01 nan
1985 01 02 21.755
1985 01 03 20.988
1985 01 04 22.206
1985 01 05 22.019
1985 01 06 21.314
1985 01 07 nan
1985 01 08 nan
1985 01 09 21.590
1985 01 10 21.026
1985 01 11 21.484
1985 01 12 nan
1985 01 13 nan
1985 01 14 21.495
1985 01 15 21.835
1985 01 16 nan
1985 01 17 21.425
1985 01 18 21.113
1985 01 19 nan
1985 01 20 21.767
1985 01 21 22.059
1985 01 22 20.479
1985 01 23 20.714
1985 01 24 20.671
1985 01 25 21.284
1985 01 26 21.947
1985 01 27 21.448
1985 01 28 20.997
1985 01 29 21.084
1985 01 30 20.686
1985 01 31 21.869
1985 02 01 19.816
1985 02 02 20.084
1985 02 03 20.519
1985 02 04 19.558
1985 02 05 20.620
1985 02 06 nan
1985 02 07 20.107
1985 02 08 20.578
1985 02 09 20.762
1985 02 10 19.942
1985 02 11 20.419
1985 02 12 22.105
1985 02 13 21.086
1985 02 14 21.494
1985 02 15 21.613
1985 02 16 21.055
1985 02 17 21.449
1985 02 18 20.988
1985 02 19 20.394
1985 02 20 21.316
1985 02 21 21.208
1985 02 22 22.254
1985 02 23 22.694
1985 02 24 20.518
1985 02 25 21.403
1985 02 26 21.338
1985 02 27 22.320
1985 02 28 21.739
1985 03 01 21.678
1985 03 02 21.987
1985 03 03 21.364
1985 03 04 22.241
1985 03 05 21.441
1985 03 06 21.534
1985 03 07 21.837
1985 03 08 22.067
1985 03 09 20.933
1985 03 10 21.269
1985 03 11 21.510
1985 03 12 22.077
1985 03 13 22.215
1985 03 14 21.733
1985 03 15 22.544
1985 03 16 23.130
1985 03 17 21.652
1985 03 18 21.851
1985 03 19 21.818
1985 03 20 22.157
1985 03 21 22.372
1985 03 22 22.640
1985 03 23 21.433
1985 03 24 21.404
1985 03 25 18.991
1985 03 26 21.988
1985 03 27 22.558
1985 03 28 22.203
1985 03 29 21.731
1985 03 30 22.131
1985 03 31 22.295
1985 04 01 22.534
1985 04 02 21.617
1985 04 03 21.396
1985 04 04 21.822
1985 04 05 21.006
1985 04 06 21.311
1985 04 07 21.998
1985 04 08 21.129
1985 04 09 21.119
1985 04 10 22.375
1985 04 11 20.942
1985 04 12 21.511
1985 04 13 21.800
1985 04 14 21.778
1985 04 15 21.875
1985 04 16 21.397
1985 04 17 21.490
1985 04 18 21.032
1985 04 19 20.276
1985 04 20 22.389
1985 04 21 21.777
1985 04 22 21.054
1985 04 23 21.608
1985 04 24 21.364
1985 04 25 21.558
1985 04 26 22.336
1985 04 27 22.498
1985 04 28 21.245
1985 04 29 20.933
1985 04 30 22.083
1985 05 01 22.099
1985 05 02 22.066
1985 05 03 21.948
1985 05 04 22.441
1985 05 05 22.075
1985 05 06 22.458
1985 05 07 21.750
1985 05 08 21.532
1985 05 09 22.941
1985 05 10 22.587
1985 05 11 20.819
1985 05 12 22.579
1985 05 13 22.351
1985 05 14 21.058
1985 05 15 21.190
1985 05 16 21.365
1985 05 17 20.069
1985 05 18 19.436
1985 05 19 20.569
1985 05 20 19.876
1985 05 21 20.926
1985 05 22 22.455
1985 05 23 20.772
1985 05 24 21.400
1985 05 25 22.169
1985 05 26 18.970
1985 05 27 20.820
1985 05 28 19.818
1985 05 29 17.458
1985 05 30 23.309
1985 05 31 19.669
1985 06 01 19.381
1985 06 02 19.706
1985 06 03 20.050
1985 06 04 20.543
1985 06 05 22.699
1985 06 06 22.354
1985 06 07 21.848
1985 06 08 21.670
1985 06 09 21.718
1985 06 10 17.121
1985 06 11 20.244
1985 06 12 19.348
1985 06 13 21.103
1985 06 14 18.548
1985 06 15 20.070
1985 06 16 19.087
1985 06 17 20.213
1985 06 18 20.974
1985 06 19 21.960
1985 06 20 21.135
1985 06 21 19.301
1985 06 22 17.103
1985 06 23 20.433
1985 06 24 18.634
1985 06 25 18.292
1985 06 26 17.022
1985 06 27 17.579
1985 06 28 17.603
1985 06 29 19.804
1985 06 30 18.318
1985 07 01 22.283
1985 07 02 19.680
1985 07 03 18.750
1985 07 04 19.808
1985 07 05 19.501
1985 07 06 20.293
1985 07 07 20.719
1985 07 08 21.914
1985 07 09 21.120
1985 07 10 19.798
1985 07 11 19.202
1985 07 12 21.646
1985 07 13 20.775
1985 07 14 20.398
1985 07 15 20.732
1985 07 16 17.411
1985 07 17 nan
1985 07 18 17.151
1985 07 19 19.480
1985 07 20 18.423
1985 07 21 16.900
1985 07 22 17.456
1985 07 23 18.839
1985 07 24 18.527
1985 07 25 20.213
1985 07 26 16.907
1985 07 27 17.093
1985 07 28 17.627
1985 07 29 18.046
1985 07 30 18.863
1985 07 31 17.954
1985 08 01 18.995
1985 08 02 17.858
1985 08 03 17.252
1985 08 04 18.883
1985 08 05 18.099
1985 08 06 18.746
1985 08 07 19.788
1985 08 08 20.035
1985 08 09 17.103
1985 08 10 nan
1985 08 11 18.896
1985 08 12 20.186
1985 08 13 21.806
1985 08 14 20.839
1985 08 15 20.894
1985 08 16 20.994
1985 08 17 18.791
1985 08 18 18.106
1985 08 19 17.878
1985 08 20 18.875
1985 08 21 20.351
1985 08 22 18.818
1985 08 23 20.570
1985 08 24 22.739
1985 08 25 21.056
1985 08 26 20.794
1985 08 27 21.319
1985 08 28 19.933
1985 08 29 21.272
1985 08 30 22.781
1985 08 31 26.252
1985 09 01 20.631
1985 09 02 20.647
1985 09 03 21.617
1985 09 04 20.322
1985 09 05 18.901
1985 09 06 19.201
1985 09 07 20.014
1985 09 08 25.626
1985 09 09 19.939
1985 09 10 21.993
1985 09 11 21.570
1985 09 12 22.816
1985 09 13 22.094
1985 09 14 22.132
1985 09 15 23.798
1985 09 16 21.485
1985 09 17 21.326
1985 09 18 21.690
1985 09 19 21.674
1985 09 20 23.327
1985 09 21 22.314
1985 09 22 22.910
1985 09 23 22.117
1985 09 24 21.179
1985 09 25 22.226
1985 09 26 24.363
1985 09 27 22.480
1985 09 28 21.092
1985 09 29 20.526
1985 09 30 21.100
1985 10 01 23.534
1985 10 02 20.863
1985 10 03 21.692
1985 10 04 21.832
1985 10 05 21.897
1985 10 06 22.574
1985 10 07 21.724
1985 10 08 21.251
1985 10 09 21.175
1985 10 10 20.984
1985 10 11 21.969
1985 10 12 21.108
1985 10 13 21.621
1985 10 14 22.234
1985 10 15 22.294
1985 10 16 20.777
1985 10 17 19.206
1985 10 18 22.220
1985 10 19 20.969
1985 10 20 20.218
1985 10 21 21.884
1985 10 22 23.940
1985 10 23 22.185
1985 10 24 21.593
1985 10 25 21.080
1985 10 26 21.202
1985 10 27 21.559
1985 10 28 21.361
1985 10 29 21.462
1985 10 30 21.524
1985 10 31 22.034
1985 11 01 22.616
1985 11 02 23.021
1985 11 03 21.798
1985 11 04 21.480
1985 11 05 22.183
1985 11 06 22.128
1985 11 07 21.217
1985 11 08 21.770
1985 11 09 21.593
1985 11 10 20.453
1985 11 11 20.670
1985 11 12 21.499
1985 11 13 20.610
1985 11 14 20.890
1985 11 15 20.930
1985 11 16 21.804
1985 11 17 20.459
1985 11 18 21.821
1985 11 19 22.142
1985 11 20 21.015
1985 11 21 21.152
1985 11 22 22.170
1985 11 23 20.305
1985 11 24 20.732
1985 11 25 25.340
1985 11 26 22.150
1985 11 27 21.486
1985 11 28 22.079
1985 11 29 22.084
1985 11 30 22.121
1985 12 01 20.807
1985 12 02 21.640
1985 12 03 21.687
1985 12 04 22.603
1985 12 05 21.812
1985 12 06 21.621
1985 12 07 22.052
1985 12 08 23.236
1985 12 09 21.938
1985 12 10 21.312
1985 12 11 22.308
1985 12 12 20.602
1985 12 13 21.250
1985 12 14 21.143
1985 12 15 21.498
1985 12 16 22.176
1985 12 17 21.722
1985 12 18 22.719
1985 12 19 21.574
1985 12 20 22.189
1985 12 21 24.749
1985 12 22 21.592
1985 12 23 21.398
1985 12 24 21.717
1985 12 25 21.012
1985 12 26 21.426
1985 12 27 21.966
1985 12 28 21.327
1985 12 29 20.549
1985 12 30 20.880
1985 12 31 20.646
1986 01 01 20.050
1986 01 02 20.951
1986 01 03 22.160
1986 01 04 nan
1986 01 05 21.670
1986 01 06 21.356
1986 01 07 21.797
1986 01 08 22.206
1986 01 09 21.216
1986 01 10 21.619
1986 01 11 21.584
1986 01 12 24.495
1986 01 13 21.458
1986 01 14 21.555
1986 01 15 22.498
1986 01 16 20.970
1986 01 17 19.996
1986 01 18 20.634
1986 01 19 19.445
1986 01 20 19.278
1986 01 21 21.358
1986 01 22 21.512
1986 01 23 21.340
1986 01 24 20.295
1986 01 25 21.248
1986 01 26 22.168
1986 01 27 21.064
1986 01 28 21.753
1986 01 29 20.798
1986 01 30 22.169
1986 01 31 20.595
1986 02 01 20.556
1986 02 02 20.216
1986 02 03 20.675
1986 02 04 20.624
1986 02 05 20.399
1986 02 06 22.198
1986 02 07 20.642
1986 02 08 21.329
1986 02 09 21.950
1986 02 10 21.304
1986 02 11 21.070
1986 02 12 20.364
1986 02 13 20.098
1986 02 14 22.023
1986 02 15 21.128
1986 02 16 21.351
1986 02 17 21.270
1986 02 18 21.463
1986 02 19 20.898
1986 02 20 21.518
1986 02 21 20.045
1986 02 22 20.691
1986 02 23 20.663
1986 02 24 19.949
1986 02 25 21.263
1986 02 26 21.065
1986 02 27 20.788
1986 02 28 22.654
1986 03 01 19.948
1986 03 02 19.636
1986 03 03 21.591
1986 03 04 21.538
1986 03 05 21.874
1986 03 06 21.373
1986 03 07 21.626
1986 03 08 21.718
1986 03 09 20.699
1986 03 10 21.129
1986 03 11 20.198
1986 03 12 21.125
1986 03 13 21.410
1986 03 14 21.478
1986 03 15 21.055
1986 03 16 20.395
1986 03 17 20.163
1986 03 18 21.411
1986 03 19 21.087
1986 03 20 21.748
1986 03 21 21.064
1986 03 22 20.743
1986 03 23 21.496
1986 03 24 20.580
1986 03 25 22.073
1986 03 26 21.000
1986 03 27 21.270
1986 03 28 nan
1986 03 29 20.436
1986 03 30 20.811
1986 03 31 21.222
1986 04 01 21.821
1986 04 02 22.526
1986 04 03 22.236
1986 04 04 22.307
1986 04 05 21.043
1986 04 06 22.205
1986 04 07 21.406
1986 04 08 22.138
1986 04 09 21.877
1986 04 10 21.922
1986 04 11 21.467
1986 04 12 21.948
1986 04 13 21.895
1986 04 14 22.163
1986 04 15 21.645
1986 04 16 22.563
1986 04 17 22.039
1986 04 18 20.998
1986 04 19 21.099
1986 04 20 21.828
1986 04 21 21.858
1986 04 22 21.491
1986 04 23 22.781
1986 04 24 20.730
1986 04 25 21.499
1986 04 26 21.083
1986 04 27 22.360
1986 04 28 22.214
1986 04 29 21.655
1986 04 30 21.113
1986 05 01 21.024
1986 05 02 21.832
1986 05 03 21.926
1986 05 04 21.800
1986 05 05 21.733
1986 05 06 21.539
1986 05 07 21.281
1986 05 08 22.677
1986 05 09 21.863
1986 05 10 21.989
1986 05 11 21.476
1986 05 12 20.701
1986 05 13 22.080
1986 05 14 22.600
1986 05 15 24.681
1986 05 16 22.165
1986 05 17 21.220
1986 05 18 21.116
1986 05 19 19.896
1986 05 20 19.669
1986 05 21 21.052
1986 05 22 20.722
1986 05 23 20.827
1986 05 24 20.645
1986 05 25 20.820
1986 05 26 19.363
1986 05 27 21.844
1986 05 28 20.790
1986 05 29 21.521
1986 05 30 20.296
1986 05 31 20.344
1986 06 01 21.406
1986 06 02 20.708
1986 06 03 22.005
1986 06 04 20.947
1986 06 05 20.706
1986 06 06 21.043
1986 06 07 19.653
1986 06 08 19.154
1986 06 09 17.339
1986 06 10 17.238
1986 06 11 19.855
1986 06 12 19.106
1986 06 13 18.535
1986 06 14 19.766
1986 06 15 18.058
1986 06 16 20.921
1986 06 17 18.219
1986 06 18 19.444
1986 06 19 20.228
1986 06 20 20.528
1986 06 21 24.580
1986 06 22 18.884
1986 06 23 19.074
1986 06 24 19.444
1986 06 25 18.635
1986 06 26 19.416
1986 06 27 19.211
1986 06 28 20.152
1986 06 29 20.474
1986 06 30 22.673
1986 07 01 21.016
1986 07 02 21.912
1986 07 03 21.899
1986 07 04 21.430
1986 07 05 21.761
1986 07 06 21.205
1986 07 07 20.262
1986 07 08 20.608
1986 07 09 22.311
1986 07 10 20.065
1986 07 11 19.230
1986 07 12 18.425
1986 07 13 19.307
1986 07 14 19.936
1986 07 15 21.180
1986 07 16 17.303
1986 07 17 19.293
1986 07 18 19.121
1986 07 19 19.789
1986 07 20 20.144
1986 07 21 20.343
1986 07 22 21.507
1986 07 23 19.788
1986 07 24 20.670
1986 07 25 20.576
1986 07 26 23.738
1986 07 27 20.573
1986 07 28 21.830
1986 07 29 21.265
1986 07 30 21.474
1986 07 31 20.047
1986 08 01 20.733
1986 08 02 19.920
1986 08 03 20.143
1986 08 04 19.728
1986 08 05 17.825
1986 08 06 17.204
1986 08 07 18.858
1986 08 08 21.720
1986 08 09 20.036
1986 08 10 20.687
1986 08 11 19.764
1986 08 12 20.025
1986 08 13 21.010
1986 08 14 21.732
1986 08 15 21.646
1986 08 16 21.853
1986 08 17 22.093
1986 08 18 21.924
1986 08 19 22.815
1986 08 20 21.830
1986 08 21 21.055
1986 08 22 21.265
1986 08 23 22.025
1986 08 24 22.966
1986 08 25 21.553
1986 08 26 21.948
1986 08 27 21.359
1986 08 28 21.806
1986 08 29 20.793
1986 08 30 20.731
1986 08 31 20.216
1986 09 01 20.466
1986 09 02 22.081
1986 09 03 21.520
1986 09 04 19.532
1986 09 05 20.047
1986 09 06 20.421
1986 09 07 20.771
1986 09 08 20.639
1986 09 09 21.306
1986 09 10 24.535
1986 09 11 20.461
1986 09 12 24.244
1986 09 13 21.780
1986 09 14 22.375
1986 09 15 23.165
1986 09 16 21.720
1986 09 17 23.295
1986 09 18 21.506
1986 09 19 22.422
1986 09 20 nan
1986 09 21 21.117
1986 09 22 21.607
1986 09 23 21.324
1986 09 24 22.404
1986 09 25 22.998
1986 09 26 22.856
1986 09 27 21.853
1986 09 28 22.094
1986 09 29 22.135
1986 09 30 23.186
1986 10 01 24.278
1986 10 02 21.544
1986 10 03 22.615
1986 10 04 22.820
1986 10 05 22.610
1986 10 06 23.499
1986 10 07 22.146
1986 10 08 22.055
1986 10 09 22.927
1986 10 10 23.524
1986 10 11 21.252
1986 10 12 22.171
1986 10 13 22.098
1986 10 14 22.874
1986 10 15 20.772
1986 10 16 22.385
1986 10 17 22.659
1986 10 18 23.701
1986 10 19 23.196
1986 10 20 22.159
1986 10 21 22.490
1986 10 22 21.670
1986 10 23 21.992
1986 10 24 22.203
1986 10 25 22.625
1986 10 26 20.886
1986 10 27 20.697
1986 10 28 22.188
1986 10 29 21.309
1986 10 30 22.338
1986 10 31 22.178
1986 11 01 20.295
1986 11 02 21.410
1986 11 03 21.702
1986 11 04 20.887
1986 11 05 20.666
1986 11 06 23.126
