year month day temperature_min
1983 06 25 19.790
1983 06 26 19.304
1983 06 27 19.357
1983 06 28 19.703
1983 06 29 22.764
1983 06 30 18.625
1983 07 01 20.077
1983 07 02 20.457
1983 07 03 23.222
1983 07 04 19.966
1983 07 05 23.123
1983 07 06 19.202
1983 07 07 20.021
1983 07 08 22.112
1983 07 09 21.083
1983 07 10 22.329
1983 07 11 20.502
1983 07 12 20.124
1983 07 13 17.601
1983 07 14 20.020
1983 07 15 20.358
1983 07 16 22.804
1983 07 17 19.484
1983 07 18 22.974
1983 07 19 20.175
1983 07 20 20.596
1983 07 21 20.512
1983 07 22 17.923
1983 07 23 20.063
1983 07 24 18.088
1983 07 25 20.311
1983 07 26 20.182
1983 07 27 17.124
1983 07 28 16.346
1983 07 29 18.114
1983 07 30 21.777
1983 07 31 18.816
1983 08 01 22.352
1983 08 02 20.220
1983 08 03 19.146
1983 08 04 21.724
1983 08 05 22.009
1983 08 06 22.291
1983 08 07 20.775
1983 08 08 22.198
1983 08 09 22.456
1983 08 10 22.692
1983 08 11 22.101
1983 08 12 18.392
1983 08 13 19.166
1983 08 14 19.777
1983 08 15 20.488
1983 08 16 27.586
1983 08 17 19.666
1983 08 18 19.048
1983 08 19 21.453
1983 08 20 21.613
1983 08 21 22.326
1983 08 22 20.617
1983 08 23 20.454
1983 08 24 14.281
1983 08 25 20.947
1983 08 26 24.088
1983 08 27 20.812
1983 08 28 20.328
1983 08 29 19.834
1983 08 30 20.663
1983 08 31 21.584
1983 09 01 22.438
1983 09 02 24.961
1983 09 03 22.639
1983 09 04 21.511
1983 09 05 22.843
1983 09 06 22.235
1983 09 07 21.032
1983 09 08 22.496
1983 09 09 22.137
1983 09 10 21.962
1983 09 11 20.758
1983 09 12 21.512
1983 09 13 20.884
1983 09 14 21.611
1983 09 15 22.744
1983 09 16 22.004
1983 09 17 22.541
1983 09 18 24.082
1983 09 19 25.169
1983 09 20 22.470
1983 09 21 22.542
1983 09 22 22.744
1983 09 23 22.054
1983 09 24 21.855
1983 09 25 21.315
1983 09 26 22.834
1983 09 27 22.879
1983 09 28 22.119
1983 09 29 20.970
1983 09 30 22.164
1983 10 01 21.208
1983 10 02 20.888
1983 10 03 21.085
1983 10 04 21.856
1983 10 05 20.384
1983 10 06 20.573
1983 10 07 22.086
1983 10 08 21.582
1983 10 09 22.080
1983 10 10 21.338
1983 10 11 21.655
1983 10 12 21.234
1983 10 13 22.674
1983 10 14 21.671
1983 10 15 20.832
1983 10 16 23.005
1983 10 17 21.155
1983 10 18 22.668
1983 10 19 20.167
1983 10 20 20.861
1983 10 21 21.783
1983 10 22 21.568
1983 10 23 21.721
1983 10 24 21.421
1983 10 25 21.815
1983 10 26 21.252
1983 10 27 20.521
1983 10 28 23.534
1983 10 29 21.656
1983 10 30 21.519
1983 10 31 24.270
1983 11 01 21.286
1983 11 02 20.983
1983 11 03 21.257
1983 11 04 21.321
1983 11 05 20.810
1983 11 06 22.381
1983 11 07 20.997
1983 11 08 21.051
1983 11 09 22.039
1983 11 10 22.258
1983 11 11 21.402
1983 11 12 21.229
1983 11 13 22.708
1983 11 14 21.420
1983 11 15 19.479
1983 11 16 22.156
1983 11 17 21.651
1983 11 18 22.373
1983 11 19 20.939
1983 11 20 21.959
1983 11 21 22.253
1983 11 22 22.419
1983 11 23 22.705
1983 11 24 20.989
1983 11 25 21.622
1983 11 26 21.667
1983 11 27 21.918
1983 11 28 21.985
1983 11 29 20.928
1983 11 30 20.824
1983 12 01 20.678
1983 12 02 21.724
1983 12 03 22.630
1983 12 04 22.186
1983 12 05 20.743
1983 12 06 21.210
1983 12 07 21.200
1983 12 08 21.547
1983 12 09 21.134
1983 12 10 22.684
1983 12 11 21.324
1983 12 12 22.260
1983 12 13 20.572
1983 12 14 21.328
1983 12 15 21.734
1983 12 16 20.605
1983 12 17 21.367
1983 12 18 21.183
1983 12 19 20.286
1983 12 20 21.146
1983 12 21 20.819
1983 12 22 20.996
1983 12 23 21.913
1983 12 24 21.690
1983 12 25 20.628
1983 12 26 21.824
1983 12 27 21.181
1983 12 28 20.809
1983 12 29 21.788
1983 12 30 21.191
1983 12 31 24.453
1984 01 01 21.677
1984 01 02 21.363
1984 01 03 20.212
1984 01 04 20.581
1984 01 05 20.773
1984 01 06 21.315
1984 01 07 nan
1984 01 08 19.109
1984 01 09 20.829
1984 01 10 20.881
1984 01 11 20.840
1984 01 12 21.221
1984 01 13 23.362
1984 01 14 21.013
1984 01 15 18.811
1984 01 16 19.906
1984 01 17 20.040
1984 01 18 19.299
1984 01 19 21.041
1984 01 20 20.060
1984 01 21 20.447
1984 01 22 20.374
1984 01 23 20.958
1984 01 24 21.638
1984 01 25 21.389
1984 01 26 20.153
1984 01 27 20.488
1984 01 28 20.834
1984 01 29 21.621
1984 01 30 20.710
1984 01 31 20.773
1984 02 01 19.139
1984 02 02 20.441
1984 02 03 20.634
1984 02 04 20.889
1984 02 05 20.282
1984 02 06 21.302
1984 02 07 22.099
1984 02 08 20.646
1984 02 09 21.649
1984 02 10 21.631
1984 02 11 20.782
1984 02 12 19.742
1984 02 13 23.591
1984 02 14 21.617
1984 02 15 20.679
1984 02 16 21.291
1984 02 17 19.535
1984 02 18 19.562
1984 02 19 21.674
1984 02 20 19.671
1984 02 21 20.761
1984 02 22 21.762
1984 02 23 21.010
1984 02 24 21.128
1984 02 25 20.348
1984 02 26 21.880
1984 02 27 21.152
1984 02 28 20.035
1984 02 29 21.420
1984 03 01 19.001
1984 03 02 19.280
1984 03 03 21.018
1984 03 04 20.861
1984 03 05 19.491
1984 03 06 21.617
1984 03 07 21.198
1984 03 08 20.743
1984 03 09 22.972
1984 03 10 21.541
1984 03 11 20.657
1984 03 12 23.372
1984 03 13 21.484
1984 03 14 21.786
1984 03 15 21.437
1984 03 16 22.203
1984 03 17 20.801
1984 03 18 20.983
1984 03 19 21.823
1984 03 20 21.382
1984 03 21 21.868
1984 03 22 21.099
1984 03 23 23.613
1984 03 24 23.587
1984 03 25 21.609
1984 03 26 21.591
1984 03 27 22.127
1984 03 28 20.528
1984 03 29 21.610
1984 03 30 23.041
1984 03 31 20.900
1984 04 01 22.245
1984 04 02 22.175
1984 04 03 22.158
1984 04 04 20.562
1984 04 05 22.489
1984 04 06 21.863
1984 04 07 21.825
1984 04 08 21.105
1984 04 09 21.598
1984 04 10 22.817
1984 04 11 21.776
1984 04 12 22.057
1984 04 13 22.128
1984 04 14 21.819
1984 04 15 21.463
1984 04 16 20.741
1984 04 17 21.354
1984 04 18 21.792
1984 04 19 21.028
1984 04 20 21.116
1984 04 21 20.321
1984 04 22 22.074
1984 04 23 21.471
1984 04 24 21.486
1984 04 25 21.911
1984 04 26 20.650
1984 04 27 21.746
1984 04 28 22.030
1984 04 29 22.960
1984 04 30 21.395
1984 05 01 17.316
1984 05 02 22.759
1984 05 03 22.236
1984 05 04 20.929
1984 05 05 20.452
1984 05 06 20.383
1984 05 07 23.290
1984 05 08 21.297
1984 05 09 22.398
1984 05 10 20.648
1984 05 11 20.625
1984 05 12 28.858
1984 05 13 20.529
1984 05 14 20.507
1984 05 15 21.818
1984 05 16 21.911
1984 05 17 21.402
1984 05 18 21.199
1984 05 19 21.354
1984 05 20 20.375
1984 05 21 21.205
1984 05 22 21.844
1984 05 23 20.890
1984 05 24 21.168
1984 05 25 21.391
1984 05 26 20.849
1984 05 27 23.411
1984 05 28 19.854
1984 05 29 20.457
1984 05 30 22.253
1984 05 31 22.306
1984 06 01 20.984
1984 06 02 18.373
1984 06 03 19.170
1984 06 04 18.825
1984 06 05 19.362
1984 06 06 20.648
1984 06 07 23.741
1984 06 08 23.444
1984 06 09 21.146
1984 06 10 23.013
1984 06 11 23.651
1984 06 12 19.195
1984 06 13 19.300
1984 06 14 20.351
1984 06 15 17.810
1984 06 16 20.132
1984 06 17 18.192
1984 06 18 18.250
1984 06 19 17.357
1984 06 20 19.488
1984 06 21 18.144
1984 06 22 16.314
1984 06 23 18.178
1984 06 24 19.079
1984 06 25 21.010
1984 06 26 20.998
1984 06 27 16.821
1984 06 28 18.646
1984 06 29 20.848
1984 06 30 23.324
1984 07 01 19.812
1984 07 02 18.409
1984 07 03 19.120
1984 07 04 20.716
1984 07 05 18.517
1984 07 06 17.149
1984 07 07 16.010
1984 07 08 17.601
1984 07 09 19.208
1984 07 10 17.660
1984 07 11 17.748
1984 07 12 17.937
1984 07 13 18.123
1984 07 14 18.059
1984 07 15 19.538
1984 07 16 18.765
1984 07 17 18.768
1984 07 18 20.665
1984 07 19 17.485
1984 07 20 15.941
1984 07 21 16.967
1984 07 22 19.285
1984 07 23 20.033
1984 07 24 22.270
1984 07 25 21.143
1984 07 26 21.001
1984 07 27 18.631
1984 07 28 17.919
1984 07 29 17.207
1984 07 30 18.270
1984 07 31 20.017
1984 08 01 20.981
1984 08 02 19.012
1984 08 03 17.952
1984 08 04 20.836
1984 08 05 18.119
1984 08 06 22.340
1984 08 07 20.024
1984 08 08 22.255
1984 08 09 22.134
1984 08 10 20.078
1984 08 11 17.515
1984 08 12 18.724
1984 08 13 17.701
1984 08 14 23.680
1984 08 15 22.526
1984 08 16 24.840
1984 08 17 20.957
1984 08 18 23.348
1984 08 19 20.797
1984 08 20 19.387
1984 08 21 18.282
1984 08 22 19.498
1984 08 23 22.759
1984 08 24 22.525
1984 08 25 20.942
1984 08 26 23.401
1984 08 27 21.779
1984 08 28 21.342
1984 08 29 23.754
1984 08 30 21.138
1984 08 31 24.827
1984 09 01 22.640
1984 09 02 20.959
1984 09 03 21.837
1984 09 04 21.743
1984 09 05 20.555
1984 09 06 21.577
1984 09 07 20.573
1984 09 08 21.062
1984 09 09 21.405
1984 09 10 22.288
1984 09 11 21.562
1984 09 12 20.643
1984 09 13 20.302
1984 09 14 20.656
1984 09 15 21.573
1984 09 16 21.627
1984 09 17 20.655
1984 09 18 20.985
1984 09 19 22.050
1984 09 20 23.250
1984 09 21 22.819
1984 09 22 21.115
1984 09 23 21.685
1984 09 24 21.559
1984 09 25 21.292
1984 09 26 20.739
1984 09 27 21.821
1984 09 28 21.816
1984 09 29 21.036
1984 09 30 21.311
1984 10 01 18.845
1984 10 02 21.224
1984 10 03 20.473
1984 10 04 20.626
1984 10 05 20.439
1984 10 06 22.321
1984 10 07 21.143
1984 10 08 20.798
1984 10 09 20.073
1984 10 10 21.059
1984 10 11 21.550
1984 10 12 24.499
1984 10 13 21.378
1984 10 14 21.861
1984 10 15 23.127
1984 10 16 21.079
1984 10 17 21.763
1984 10 18 23.238
1984 10 19 21.183
1984 10 20 20.808
1984 10 21 21.686
1984 10 22 21.118
1984 10 23 20.002
1984 10 24 21.501
1984 10 25 21.320
1984 10 26 21.457
1984 10 27 19.981
1984 10 28 21.714
1984 10 29 23.120
1984 10 30 20.638
1984 10 31 22.901
1984 11 01 22.224
1984 11 02 22.037
1984 11 03 21.756
1984 11 04 21.589
1984 11 05 21.755
1984 11 06 23.813
1984 11 07 21.703
1984 11 08 21.169
1984 11 09 20.296
1984 11 10 20.450
1984 11 11 22.533
1984 11 12 22.532
1984 11 13 23.092
1984 11 14 21.366
1984 11 15 20.860
1984 11 16 21.149
1984 11 17 22.678
1984 11 18 20.907
1984 11 19 21.256
1984 11 20 21.477
1984 11 21 21.134
1984 11 22 21.873
1984 11 23 24.184
1984 11 24 21.184
1984 11 25 20.818
1984 11 26 21.146
1984 11 27 21.693
1984 11 28 22.067
1984 11 29 21.172
1984 11 30 19.869
1984 12 01 22.276
1984 12 02 20.875
1984 12 03 21.085
1984 12 04 22.276
1984 12 05 21.694
1984 12 06 20.690
1984 12 07 21.564
1984 12 08 21.231
1984 12 09 22.084
1984 12 10 22.524
1984 12 11 20.200
1984 12 12 20.205
1984 12 13 21.844
1984 12 14 22.133
1984 12 15 21.340
1984 12 16 21.463
1984 12 17 21.491
1984 12 18 19.668
1984 12 19 22.123
1984 12 20 20.871
1984 12 21 21.811
1984 12 22 21.752
1984 12 23 21.317
1984 12 24 20.612
1984 12 25 21.547
1984 12 26 20.544
1984 12 27 23.242
1984 12 28 21.365
1984 12 29 21.641
1984 12 30 21.475
1984 12 31 21.848
1985 01 01 nan
1985 01 02 21.673
1985 01 03 21.013
1985 01 04 21.997
1985 01 05 22.008
1985 01 06 21.301
1985 01 07 nan
1985 01 08 nan
1985 01 09 21.595
1985 01 10 21.069
1985 01 11 21.749
1985 01 12 nan
1985 01 13 nan
1985 01 14 21.608
1985 01 15 21.887
1985 01 16 nan
1985 01 17 21.418
1985 01 18 21.287
1985 01 19 nan
1985 01 20 22.048
1985 01 21 22.230
1985 01 22 20.488
1985 01 23 20.725
1985 01 24 20.650
1985 01 25 21.372
1985 01 26 21.841
1985 01 27 21.510
1985 01 28 20.872
1985 01 29 21.179
1985 01 30 20.580
1985 01 31 21.062
1985 02 01 19.746
1985 02 02 20.029
1985 02 03 20.460
1985 02 04 19.631
1985 02 05 20.777
1985 02 06 nan
1985 02 07 19.995
1985 02 08 20.777
1985 02 09 21.043
1985 02 10 19.857
1985 02 11 20.230
1985 02 12 21.587
1985 02 13 21.218
1985 02 14 21.535
1985 02 15 21.701
1985 02 16 21.006
1985 02 17 21.556
1985 02 18 21.303
1985 02 19 20.455
1985 02 20 21.379
1985 02 21 21.085
1985 02 22 22.160
1985 02 23 22.771
1985 02 24 20.589
1985 02 25 21.158
1985 02 26 21.171
1985 02 27 22.186
1985 02 28 21.600
1985 03 01 21.768
1985 03 02 21.841
1985 03 03 21.429
1985 03 04 22.497
1985 03 05 21.407
1985 03 06 21.591
1985 03 07 21.911
1985 03 08 21.869
1985 03 09 21.362
1985 03 10 21.707
1985 03 11 21.352
1985 03 12 22.147
1985 03 13 22.393
1985 03 14 21.604
1985 03 15 22.769
1985 03 16 23.126
1985 03 17 21.782
1985 03 18 22.163
1985 03 19 21.733
1985 03 20 22.123
1985 03 21 22.395
1985 03 22 22.669
1985 03 23 21.398
1985 03 24 21.306
1985 03 25 17.695
1985 03 26 22.080
1985 03 27 22.703
1985 03 28 22.116
1985 03 29 21.356
1985 03 30 22.035
1985 03 31 22.310
1985 04 01 22.690
1985 04 02 21.455
1985 04 03 21.551
1985 04 04 21.689
1985 04 05 21.099
1985 04 06 21.402
1985 04 07 22.196
1985 04 08 21.180
1985 04 09 20.953
1985 04 10 22.438
1985 04 11 21.004
1985 04 12 21.547
1985 04 13 21.851
1985 04 14 21.850
1985 04 15 21.930
1985 04 16 21.472
1985 04 17 21.509
1985 04 18 21.041
1985 04 19 19.342
1985 04 20 22.211
1985 04 21 21.828
1985 04 22 21.216
1985 04 23 21.533
1985 04 24 21.419
1985 04 25 21.668
1985 04 26 22.378
1985 04 27 22.418
1985 04 28 21.336
1985 04 29 21.078
1985 04 30 22.200
1985 05 01 22.470
1985 05 02 22.030
1985 05 03 22.092
1985 05 04 22.380
1985 05 05 22.221
1985 05 06 22.397
1985 05 07 21.801
1985 05 08 21.706
1985 05 09 23.052
1985 05 10 22.671
1985 05 11 21.007
1985 05 12 22.858
1985 05 13 22.368
1985 05 14 21.182
1985 05 15 21.146
1985 05 16 21.531
1985 05 17 20.051
1985 05 18 19.629
1985 05 19 20.352
1985 05 20 20.162
1985 05 21 20.944
1985 05 22 23.075
1985 05 23 20.733
1985 05 24 21.704
1985 05 25 22.575
1985 05 26 19.366
1985 05 27 21.982
1985 05 28 19.788
1985 05 29 18.096
1985 05 30 21.931
1985 05 31 19.492
1985 06 01 19.323
1985 06 02 19.498
1985 06 03 19.681
1985 06 04 20.593
1985 06 05 22.736
1985 06 06 22.418
1985 06 07 21.731
1985 06 08 22.540
1985 06 09 21.617
1985 06 10 17.856
1985 06 11 20.337
1985 06 12 19.601
1985 06 13 20.949
1985 06 14 18.057
1985 06 15 20.174
1985 06 16 19.101
1985 06 17 20.014
1985 06 18 21.316
1985 06 19 22.024
1985 06 20 21.163
1985 06 21 19.609
1985 06 22 17.321
1985 06 23 20.308
1985 06 24 18.726
1985 06 25 18.210
1985 06 26 17.102
1985 06 27 17.284
1985 06 28 17.425
1985 06 29 20.796
1985 06 30 18.414
1985 07 01 21.001
1985 07 02 19.915
1985 07 03 18.986
1985 07 04 19.842
1985 07 05 18.965
1985 07 06 19.653
1985 07 07 20.296
1985 07 08 21.907
1985 07 09 20.772
1985 07 10 19.897
1985 07 11 19.290
1985 07 12 21.382
1985 07 13 20.892
1985 07 14 20.159
1985 07 15 19.945
1985 07 16 17.630
1985 07 17 nan
1985 07 18 16.988
1985 07 19 19.237
1985 07 20 18.727
1985 07 21 16.696
1985 07 22 17.235
1985 07 23 19.254
1985 07 24 18.496
1985 07 25 20.221
1985 07 26 16.920
1985 07 27 16.933
1985 07 28 17.619
1985 07 29 17.904
1985 07 30 18.744
1985 07 31 17.890
1985 08 01 18.892
1985 08 02 17.716
1985 08 03 17.514
1985 08 04 19.158
1985 08 05 17.644
1985 08 06 18.530
1985 08 07 19.823
1985 08 08 19.797
1985 08 09 17.204
1985 08 10 nan
1985 08 11 18.701
1985 08 12 19.926
1985 08 13 21.774
1985 08 14 20.945
1985 08 15 20.644
1985 08 16 21.640
1985 08 17 18.786
1985 08 18 18.031
1985 08 19 17.886
1985 08 20 19.022
1985 08 21 20.498
1985 08 22 18.723
1985 08 23 20.586
1985 08 24 22.589
1985 08 25 20.942
1985 08 26 20.596
1985 08 27 21.107
1985 08 28 19.829
1985 08 29 21.049
1985 08 30 23.861
1985 08 31 26.626
1985 09 01 20.752
1985 09 02 20.439
1985 09 03 21.288
1985 09 04 20.386
1985 09 05 18.761
1985 09 06 19.051
1985 09 07 19.921
1985 09 08 26.151
1985 09 09 19.870
1985 09 10 23.288
1985 09 11 21.648
1985 09 12 22.306
1985 09 13 22.115
1985 09 14 22.445
1985 09 15 24.580
1985 09 16 21.566
1985 09 17 21.360
1985 09 18 21.483
1985 09 19 21.655
1985 09 20 24.375
1985 09 21 22.482
1985 09 22 22.823
1985 09 23 22.260
1985 09 24 21.243
1985 09 25 22.169
1985 09 26 23.140
1985 09 27 22.224
1985 09 28 21.176
1985 09 29 20.851
1985 09 30 21.048
1985 10 01 23.449
1985 10 02 20.668
1985 10 03 21.553
1985 10 04 22.009
1985 10 05 21.915
1985 10 06 23.512
1985 10 07 21.846
1985 10 08 21.387
1985 10 09 21.496
1985 10 10 21.054
1985 10 11 21.943
1985 10 12 21.432
1985 10 13 21.182
1985 10 14 22.400
1985 10 15 22.351
1985 10 16 21.024
1985 10 17 19.319
1985 10 18 22.191
1985 10 19 21.248
1985 10 20 20.370
1985 10 21 21.804
1985 10 22 23.971
1985 10 23 22.188
1985 10 24 21.718
1985 10 25 21.298
1985 10 26 21.487
1985 10 27 21.655
1985 10 28 21.271
1985 10 29 21.331
1985 10 30 21.566
1985 10 31 22.115
1985 11 01 22.470
1985 11 02 22.942
1985 11 03 22.042
1985 11 04 21.552
1985 11 05 22.098
1985 11 06 22.353
1985 11 07 21.137
1985 11 08 21.659
1985 11 09 21.645
1985 11 10 20.146
1985 11 11 20.676
1985 11 12 21.167
1985 11 13 20.721
1985 11 14 20.591
1985 11 15 20.887
1985 11 16 21.327
1985 11 17 20.618
1985 11 18 21.495
1985 11 19 21.945
1985 11 20 21.364
1985 11 21 20.939
1985 11 22 22.003
1985 11 23 20.319
1985 11 24 21.006
1985 11 25 24.323
1985 11 26 22.162
1985 11 27 21.458
1985 11 28 21.766
1985 11 29 21.991
1985 11 30 22.160
1985 12 01 20.892
1985 12 02 21.650
1985 12 03 21.823
1985 12 04 22.411
1985 12 05 21.769
1985 12 06 21.544
1985 12 07 22.062
1985 12 08 23.600
1985 12 09 22.060
1985 12 10 21.207
1985 12 11 22.088
1985 12 12 20.730
1985 12 13 21.412
1985 12 14 21.429
1985 12 15 21.348
1985 12 16 21.925
1985 12 17 21.588
1985 12 18 23.112
1985 12 19 21.457
1985 12 20 22.148
1985 12 21 23.943
1985 12 22 21.474
1985 12 23 21.654
1985 12 24 21.739
1985 12 25 20.769
1985 12 26 21.521
1985 12 27 22.011
1985 12 28 21.358
1985 12 29 20.605
1985 12 30 20.938
1985 12 31 20.915
1986 01 01 19.879
1986 01 02 21.033
1986 01 03 22.264
1986 01 04 nan
1986 01 05 21.654
1986 01 06 21.529
1986 01 07 21.618
1986 01 08 22.286
1986 01 09 21.317
1986 01 10 21.663
1986 01 11 21.796
1986 01 12 23.587
1986 01 13 21.438
1986 01 14 21.689
1986 01 15 22.898
1986 01 16 20.873
1986 01 17 19.902
1986 01 18 20.481
1986 01 19 19.768
1986 01 20 19.613
1986 01 21 21.346
1986 01 22 21.384
1986 01 23 21.223
1986 01 24 20.416
1986 01 25 21.570
1986 01 26 22.098
1986 01 27 21.088
1986 01 28 22.269
1986 01 29 20.844
1986 01 30 22.148
1986 01 31 20.650
1986 02 01 20.593
1986 02 02 20.068
1986 02 03 20.868
1986 02 04 20.554
1986 02 05 20.514
1986 02 06 22.188
1986 02 07 20.549
1986 02 08 20.246
1986 02 09 21.972
1986 02 10 21.168
1986 02 11 20.836
1986 02 12 20.818
1986 02 13 20.428
1986 02 14 21.880
1986 02 15 21.139
1986 02 16 21.541
1986 02 17 21.379
1986 02 18 21.515
1986 02 19 20.878
1986 02 20 21.610
1986 02 21 20.417
1986 02 22 21.242
1986 02 23 20.736
1986 02 24 19.889
1986 02 25 21.736
1986 02 26 21.604
1986 02 27 21.169
1986 02 28 22.001
1986 03 01 20.343
1986 03 02 20.364
1986 03 03 21.659
1986 03 04 21.111
1986 03 05 21.923
1986 03 06 21.674
1986 03 07 21.800
1986 03 08 21.812
1986 03 09 20.689
1986 03 10 21.073
1986 03 11 20.642
1986 03 12 21.191
1986 03 13 21.447
1986 03 14 21.603
1986 03 15 20.770
1986 03 16 19.961
1986 03 17 20.286
1986 03 18 21.260
1986 03 19 21.143
1986 03 20 21.626
1986 03 21 21.323
1986 03 22 21.066
1986 03 23 21.213
1986 03 24 20.889
1986 03 25 22.193
1986 03 26 21.310
1986 03 27 21.590
1986 03 28 nan
1986 03 29 20.549
1986 03 30 20.990
1986 03 31 21.304
1986 04 01 21.862
1986 04 02 22.456
1986 04 03 21.957
1986 04 04 22.075
1986 04 05 21.013
1986 04 06 21.900
1986 04 07 21.370
1986 04 08 22.268
1986 04 09 21.989
1986 04 10 22.019
1986 04 11 21.439
1986 04 12 21.651
1986 04 13 22.036
1986 04 14 21.980
1986 04 15 21.705
1986 04 16 22.299
1986 04 17 22.326
1986 04 18 21.064
1986 04 19 21.236
1986 04 20 22.259
1986 04 21 21.828
1986 04 22 21.622
1986 04 23 22.766
1986 04 24 21.009
1986 04 25 21.507
1986 04 26 21.157
1986 04 27 22.445
1986 04 28 22.532
1986 04 29 22.007
1986 04 30 21.404
1986 05 01 21.073
1986 05 02 21.924
1986 05 03 22.312
1986 05 04 21.914
1986 05 05 21.426
1986 05 06 21.397
1986 05 07 21.259
1986 05 08 22.520
1986 05 09 22.013
1986 05 10 22.047
1986 05 11 21.213
1986 05 12 20.688
1986 05 13 22.190
1986 05 14 22.469
1986 05 15 24.086
1986 05 16 22.189
1986 05 17 21.143
1986 05 18 21.021
1986 05 19 20.012
1986 05 20 19.908
1986 05 21 21.213
1986 05 22 20.794
1986 05 23 20.930
1986 05 24 20.744
1986 05 25 20.931
1986 05 26 19.345
1986 05 27 21.952
1986 05 28 20.713
1986 05 29 21.249
1986 05 30 20.289
1986 05 31 20.674
1986 06 01 21.070
1986 06 02 20.820
1986 06 03 21.871
1986 06 04 20.991
1986 06 05 20.756
1986 06 06 21.367
1986 06 07 19.466
1986 06 08 19.198
1986 06 09 17.524
1986 06 10 17.499
1986 06 11 19.472
1986 06 12 18.954
1986 06 13 18.715
1986 06 14 19.916
1986 06 15 18.203
1986 06 16 19.799
1986 06 17 18.150
1986 06 18 19.591
1986 06 19 20.581
1986 06 20 20.833
1986 06 21 23.602
1986 06 22 18.716
1986 06 23 19.042
1986 06 24 19.214
1986 06 25 18.332
1986 06 26 19.166
1986 06 27 19.030
1986 06 28 19.942
1986 06 29 20.313
1986 06 30 22.144
1986 07 01 21.014
1986 07 02 21.497
1986 07 03 21.592
1986 07 04 21.269
1986 07 05 21.195
1986 07 06 20.535
1986 07 07 20.343
1986 07 08 20.240
1986 07 09 22.626
1986 07 10 19.951
1986 07 11 19.212
1986 07 12 18.194
1986 07 13 19.270
1986 07 14 19.635
1986 07 15 20.746
1986 07 16 17.366
1986 07 17 19.634
1986 07 18 19.433
1986 07 19 20.129
1986 07 20 20.054
1986 07 21 20.299
1986 07 22 21.302
1986 07 23 19.473
1986 07 24 20.314
1986 07 25 20.031
1986 07 26 22.791
1986 07 27 20.637
1986 07 28 21.380
1986 07 29 21.247
1986 07 30 21.261
1986 07 31 19.964
1986 08 01 20.796
1986 08 02 20.204
1986 08 03 20.372
1986 08 04 19.430
1986 08 05 18.333
1986 08 06 17.292
1986 08 07 18.920
1986 08 08 21.567
1986 08 09 20.312
1986 08 10 20.932
1986 08 11 19.791
1986 08 12 19.930
1986 08 13 20.859
1986 08 14 21.453
1986 08 15 21.785
1986 08 16 21.871
1986 08 17 21.810
1986 08 18 21.629
1986 08 19 22.534
1986 08 20 22.032
1986 08 21 21.182
1986 08 22 21.159
1986 08 23 22.289
1986 08 24 22.665
1986 08 25 21.519
1986 08 26 21.244
1986 08 27 21.363
1986 08 28 21.719
1986 08 29 20.851
1986 08 30 20.921
1986 08 31 20.321
1986 09 01 20.382
1986 09 02 22.328
1986 09 03 21.770
1986 09 04 19.735
1986 09 05 20.002
1986 09 06 20.624
1986 09 07 20.817
1986 09 08 20.698
1986 09 09 21.776
1986 09 10 24.662
1986 09 11 20.338
1986 09 12 24.714
1986 09 13 21.438
1986 09 14 22.441
1986 09 15 23.441
1986 09 16 21.426
1986 09 17 23.483
1986 09 18 21.870
1986 09 19 22.095
1986 09 20 nan
1986 09 21 21.056
1986 09 22 21.296
1986 09 23 21.211
1986 09 24 22.294
1986 09 25 22.835
1986 09 26 22.766
1986 09 27 21.652
1986 09 28 21.967
1986 09 29 21.847
1986 09 30 22.938
1986 10 01 23.903
1986 10 02 21.430
1986 10 03 22.663
1986 10 04 22.605
1986 10 05 23.176
1986 10 06 23.313
1986 10 07 22.107
1986 10 08 21.872
1986 10 09 22.557
1986 10 10 23.422
1986 10 11 21.325
1986 10 12 22.227
1986 10 13 22.130
1986 10 14 22.576
1986 10 15 20.967
1986 10 16 22.138
1986 10 17 22.669
1986 10 18 23.608
1986 10 19 23.181
1986 10 20 22.157
1986 10 21 22.485
1986 10 22 21.644
1986 10 23 22.163
1986 10 24 22.023
1986 10 25 22.721
1986 10 26 20.777
1986 10 27 20.618
1986 10 28 22.213
1986 10 29 21.206
1986 10 30 22.115
1986 10 31 21.923
1986 11 01 20.395
1986 11 02 21.244
1986 11 03 21.411
1986 11 04 20.781
1986 11 05 20.766
1986 11 06 22.791
