year month day temperature_min
1983 06 25 18.601
1983 06 26 11.041
1983 06 27 12.237
1983 06 28 14.190
1983 06 29 14.478
1983 06 30 13.985
1983 07 01 17.919
1983 07 02 12.062
1983 07 03 11.280
1983 07 04 12.062
1983 07 05 13.272
1983 07 06 14.401
1983 07 07 14.179
1983 07 08 13.733
1983 07 09 16.917
1983 07 10 13.596
1983 07 11 14.936
1983 07 12 12.391
1983 07 13 15.571
1983 07 14 13.329
1983 07 15 12.649
1983 07 16 13.283
1983 07 17 12.935
1983 07 18 11.639
1983 07 19 15.020
1983 07 20 15.588
1983 07 21 17.197
1983 07 22 12.258
1983 07 23 18.062
1983 07 24 11.951
1983 07 25 13.393
1983 07 26 12.359
1983 07 27 17.557
1983 07 28 11.679
1983 07 29 12.537
1983 07 30 17.026
1983 07 31 11.791
1983 08 01 14.110
1983 08 02 15.656
1983 08 03 12.627
1983 08 04 15.597
1983 08 05 12.320
1983 08 06 12.061
1983 08 07 12.886
1983 08 08 12.082
1983 08 09 13.165
1983 08 10 17.601
1983 08 11 18.277
1983 08 12 12.209
1983 08 13 14.155
1983 08 14 10.456
1983 08 15 14.514
1983 08 16 10.271
1983 08 17 13.674
1983 08 18 13.417
1983 08 19 11.691
1983 08 20 13.733
1983 08 21 14.321
1983 08 22 13.818
1983 08 23 13.456
1983 08 24 12.241
1983 08 25 13.443
1983 08 26 13.082
1983 08 27 18.399
1983 08 28 11.649
1983 08 29 13.054
1983 08 30 17.561
1983 08 31 13.774
1983 09 01 16.192
1983 09 02 20.767
1983 09 03 20.789
1983 09 04 15.540
1983 09 05 14.482
1983 09 06 14.271
1983 09 07 14.015
1983 09 08 13.458
1983 09 09 12.594
1983 09 10 14.503
1983 09 11 14.978
1983 09 12 19.268
1983 09 13 14.785
1983 09 14 14.559
1983 09 15 14.725
1983 09 16 14.687
1983 09 17 13.659
1983 09 18 14.775
1983 09 19 15.049
1983 09 20 15.404
1983 09 21 15.174
1983 09 22 14.760
1983 09 23 14.083
1983 09 24 14.302
1983 09 25 13.119
1983 09 26 15.970
1983 09 27 14.466
1983 09 28 14.693
1983 09 29 15.430
1983 09 30 14.397
1983 10 01 14.825
1983 10 02 14.595
1983 10 03 14.610
1983 10 04 13.491
1983 10 05 14.617
1983 10 06 14.478
1983 10 07 13.902
1983 10 08 13.817
1983 10 09 14.212
1983 10 10 17.025
1983 10 11 15.706
1983 10 12 15.583
1983 10 13 15.529
1983 10 14 14.930
1983 10 15 15.505
1983 10 16 15.906
1983 10 17 16.591
1983 10 18 15.421
1983 10 19 15.494
1983 10 20 15.224
1983 10 21 15.367
1983 10 22 15.229
1983 10 23 15.770
1983 10 24 15.731
1983 10 25 15.261
1983 10 26 15.174
1983 10 27 15.318
1983 10 28 13.120
1983 10 29 14.243
1983 10 30 14.569
1983 10 31 14.289
1983 11 01 14.620
1983 11 02 16.595
1983 11 03 16.083
1983 11 04 16.387
1983 11 05 16.719
1983 11 06 15.848
1983 11 07 15.109
1983 11 08 16.402
1983 11 09 15.557
1983 11 10 16.206
1983 11 11 16.132
1983 11 12 15.991
1983 11 13 15.877
1983 11 14 15.993
1983 11 15 16.708
1983 11 16 18.521
1983 11 17 16.548
1983 11 18 16.092
1983 11 19 15.953
1983 11 20 13.287
1983 11 21 13.848
1983 11 22 15.009
1983 11 23 16.349
1983 11 24 15.759
1983 11 25 16.524
1983 11 26 17.339
1983 11 27 16.323
1983 11 28 15.767
1983 11 29 15.291
1983 11 30 15.865
1983 12 01 16.045
1983 12 02 16.874
1983 12 03 16.939
1983 12 04 19.777
1983 12 05 15.213
1983 12 06 17.700
1983 12 07 16.312
1983 12 08 15.118
1983 12 09 14.808
1983 12 10 17.422
1983 12 11 15.512
1983 12 12 15.078
1983 12 13 16.056
1983 12 14 16.410
1983 12 15 15.480
1983 12 16 15.945
1983 12 17 15.767
1983 12 18 16.572
1983 12 19 15.912
1983 12 20 16.744
1983 12 21 15.861
1983 12 22 17.610
1983 12 23 16.227
1983 12 24 16.655
1983 12 25 16.550
1983 12 26 17.162
1983 12 27 15.752
1983 12 28 15.579
1983 12 29 15.277
1983 12 30 15.743
1983 12 31 15.923
1984 01 01 15.631
1984 01 02 16.165
1984 01 03 16.449
1984 01 04 15.898
1984 01 05 16.194
1984 01 06 14.864
1984 01 07 nan
1984 01 08 16.689
1984 01 09 15.934
1984 01 10 16.370
1984 01 11 15.705
1984 01 12 15.652
1984 01 13 14.528
1984 01 14 14.843
1984 01 15 14.057
1984 01 16 15.295
1984 01 17 16.580
1984 01 18 14.815
1984 01 19 17.474
1984 01 20 16.248
1984 01 21 17.009
1984 01 22 16.761
1984 01 23 22.101
1984 01 24 16.407
1984 01 25 16.201
1984 01 26 16.521
1984 01 27 17.129
1984 01 28 15.770
1984 01 29 17.358
1984 01 30 15.979
1984 01 31 21.287
1984 02 01 14.518
1984 02 02 17.259
1984 02 03 14.844
1984 02 04 16.698
1984 02 05 15.879
1984 02 06 16.784
1984 02 07 15.411
1984 02 08 16.033
1984 02 09 15.873
1984 02 10 17.009
1984 02 11 16.734
1984 02 12 16.428
1984 02 13 15.789
1984 02 14 15.712
1984 02 15 16.612
1984 02 16 17.293
1984 02 17 15.362
1984 02 18 20.724
1984 02 19 16.399
1984 02 20 17.154
1984 02 21 16.094
1984 02 22 19.424
1984 02 23 16.977
1984 02 24 17.689
1984 02 25 23.516
1984 02 26 14.754
1984 02 27 15.968
1984 02 28 16.913
1984 02 29 16.969
1984 03 01 17.086
1984 03 02 15.794
1984 03 03 18.948
1984 03 04 17.484
1984 03 05 22.892
1984 03 06 23.522
1984 03 07 19.637
1984 03 08 20.103
1984 03 09 11.531
1984 03 10 17.290
1984 03 11 16.518
1984 03 12 16.530
1984 03 13 16.441
1984 03 14 17.477
1984 03 15 17.190
1984 03 16 17.395
1984 03 17 15.021
1984 03 18 19.733
1984 03 19 15.710
1984 03 20 16.970
1984 03 21 17.093
1984 03 22 16.328
1984 03 23 17.351
1984 03 24 16.100
1984 03 25 21.887
1984 03 26 16.983
1984 03 27 17.585
1984 03 28 16.892
1984 03 29 16.697
1984 03 30 20.553
1984 03 31 17.288
1984 04 01 15.240
1984 04 02 15.713
1984 04 03 16.447
1984 04 04 16.530
1984 04 05 16.861
1984 04 06 15.490
1984 04 07 16.253
1984 04 08 15.902
1984 04 09 15.614
1984 04 10 15.379
1984 04 11 17.209
1984 04 12 15.278
1984 04 13 15.753
1984 04 14 15.347
1984 04 15 15.453
1984 04 16 15.419
1984 04 17 15.612
1984 04 18 15.270
1984 04 19 18.071
1984 04 20 16.498
1984 04 21 15.626
1984 04 22 16.661
1984 04 23 16.165
1984 04 24 16.515
1984 04 25 16.620
1984 04 26 16.294
1984 04 27 16.272
1984 04 28 19.780
1984 04 29 19.479
1984 04 30 18.003
1984 05 01 15.234
1984 05 02 15.330
1984 05 03 15.131
1984 05 04 15.205
1984 05 05 13.132
1984 05 06 13.458
1984 05 07 13.796
1984 05 08 14.962
1984 05 09 17.178
1984 05 10 16.648
1984 05 11 13.951
1984 05 12 13.620
1984 05 13 18.843
1984 05 14 16.686
1984 05 15 16.547
1984 05 16 15.820
1984 05 17 15.692
1984 05 18 14.443
1984 05 19 18.168
1984 05 20 13.407
1984 05 21 19.107
1984 05 22 18.376
1984 05 23 14.157
1984 05 24 14.063
1984 05 25 14.268
1984 05 26 14.778
1984 05 27 14.295
1984 05 28 13.534
1984 05 29 11.061
1984 05 30 13.168
1984 05 31 14.364
1984 06 01 19.220
1984 06 02 13.952
1984 06 03 13.908
1984 06 04 13.541
1984 06 05 18.467
1984 06 06 19.941
1984 06 07 14.170
1984 06 08 12.299
1984 06 09 12.135
1984 06 10 12.895
1984 06 11 11.282
1984 06 12 11.904
1984 06 13 13.768
1984 06 14 14.383
1984 06 15 12.316
1984 06 16 14.022
1984 06 17 11.310
1984 06 18 12.977
1984 06 19 14.762
1984 06 20 11.198
1984 06 21 12.618
1984 06 22 17.880
1984 06 23 13.476
1984 06 24 14.748
1984 06 25 12.690
1984 06 26 17.242
1984 06 27 13.752
1984 06 28 15.383
1984 06 29 13.074
1984 06 30 13.021
1984 07 01 15.608
1984 07 02 11.012
1984 07 03 11.150
1984 07 04 13.300
1984 07 05 15.136
1984 07 06 11.378
1984 07 07 13.791
1984 07 08 14.104
1984 07 09 14.894
1984 07 10 14.940
1984 07 11 16.156
1984 07 12 11.730
1984 07 13 16.976
1984 07 14 17.457
1984 07 15 9.839
1984 07 16 12.552
1984 07 17 12.678
1984 07 18 11.441
1984 07 19 14.936
1984 07 20 11.719
1984 07 21 10.880
1984 07 22 11.709
1984 07 23 17.333
1984 07 24 18.822
1984 07 25 13.599
1984 07 26 12.839
1984 07 27 11.632
1984 07 28 14.215
1984 07 29 13.225
1984 07 30 12.784
1984 07 31 12.978
1984 08 01 10.198
1984 08 02 11.800
1984 08 03 12.282
1984 08 04 13.317
1984 08 05 16.013
1984 08 06 12.084
1984 08 07 13.632
1984 08 08 12.401
1984 08 09 10.910
1984 08 10 13.931
1984 08 11 17.108
1984 08 12 17.566
1984 08 13 13.425
1984 08 14 12.101
1984 08 15 12.396
1984 08 16 18.739
1984 08 17 14.532
1984 08 18 15.811
1984 08 19 12.483
1984 08 20 16.267
1984 08 21 16.157
1984 08 22 11.163
1984 08 23 13.423
1984 08 24 14.979
1984 08 25 13.594
1984 08 26 14.353
1984 08 27 12.663
1984 08 28 13.219
1984 08 29 13.150
1984 08 30 12.306
1984 08 31 14.834
1984 09 01 16.730
1984 09 02 11.267
1984 09 03 12.534
1984 09 04 16.844
1984 09 05 17.973
1984 09 06 12.646
1984 09 07 12.344
1984 09 08 13.890
1984 09 09 16.405
1984 09 10 14.167
1984 09 11 18.105
1984 09 12 15.421
1984 09 13 14.956
1984 09 14 16.872
1984 09 15 12.157
1984 09 16 12.943
1984 09 17 17.734
1984 09 18 14.076
1984 09 19 10.820
1984 09 20 13.102
1984 09 21 18.823
1984 09 22 19.128
1984 09 23 18.943
1984 09 24 19.032
1984 09 25 11.421
1984 09 26 13.600
1984 09 27 14.137
1984 09 28 14.824
1984 09 29 12.890
1984 09 30 15.367
1984 10 01 12.635
1984 10 02 14.774
1984 10 03 17.188
1984 10 04 15.154
1984 10 05 14.748
1984 10 06 16.632
1984 10 07 19.756
1984 10 08 13.875
1984 10 09 14.353
1984 10 10 20.103
1984 10 11 20.997
1984 10 12 16.047
1984 10 13 14.890
1984 10 14 14.831
1984 10 15 18.457
1984 10 16 15.769
1984 10 17 15.144
1984 10 18 15.014
1984 10 19 14.411
1984 10 20 15.887
1984 10 21 18.786
1984 10 22 18.024
1984 10 23 15.757
1984 10 24 15.333
1984 10 25 14.876
1984 10 26 14.102
1984 10 27 16.396
1984 10 28 13.357
1984 10 29 15.129
1984 10 30 15.339
1984 10 31 15.817
1984 11 01 14.990
1984 11 02 12.842
1984 11 03 12.887
1984 11 04 14.582
1984 11 05 15.707
1984 11 06 14.692
1984 11 07 20.312
1984 11 08 14.297
1984 11 09 14.284
1984 11 10 15.432
1984 11 11 21.129
1984 11 12 15.635
1984 11 13 16.349
1984 11 14 16.434
1984 11 15 15.416
1984 11 16 18.066
1984 11 17 17.035
1984 11 18 14.254
1984 11 19 14.978
1984 11 20 15.253
1984 11 21 16.216
1984 11 22 15.714
1984 11 23 15.790
1984 11 24 13.995
1984 11 25 15.904
1984 11 26 16.668
1984 11 27 23.087
1984 11 28 16.966
1984 11 29 13.988
1984 11 30 17.717
1984 12 01 16.375
1984 12 02 14.495
1984 12 03 15.523
1984 12 04 14.958
1984 12 05 13.199
1984 12 06 16.543
1984 12 07 15.026
1984 12 08 16.708
1984 12 09 17.183
1984 12 10 14.774
1984 12 11 15.211
1984 12 12 15.779
1984 12 13 15.845
1984 12 14 15.014
1984 12 15 16.390
1984 12 16 16.106
1984 12 17 17.588
1984 12 18 15.662
1984 12 19 14.251
1984 12 20 22.551
1984 12 21 16.476
1984 12 22 15.620
1984 12 23 15.764
1984 12 24 16.388
1984 12 25 16.284
1984 12 26 15.867
1984 12 27 18.727
1984 12 28 17.535
1984 12 29 15.760
1984 12 30 15.907
1984 12 31 17.477
1985 01 01 nan
1985 01 02 16.500
1985 01 03 16.204
1985 01 04 15.263
1985 01 05 15.609
1985 01 06 15.882
1985 01 07 nan
1985 01 08 nan
1985 01 09 15.451
1985 01 10 20.155
1985 01 11 15.393
1985 01 12 nan
1985 01 13 nan
1985 01 14 15.918
1985 01 15 16.163
1985 01 16 nan
1985 01 17 16.244
1985 01 18 15.893
1985 01 19 nan
1985 01 20 15.771
1985 01 21 16.451
1985 01 22 16.302
1985 01 23 15.344
1985 01 24 13.328
1985 01 25 16.068
1985 01 26 21.651
1985 01 27 18.546
1985 01 28 22.878
1985 01 29 17.013
1985 01 30 16.544
1985 01 31 16.683
1985 02 01 15.025
1985 02 02 14.990
1985 02 03 13.752
1985 02 04 14.173
1985 02 05 15.812
1985 02 06 nan
1985 02 07 16.526
1985 02 08 15.532
1985 02 09 15.468
1985 02 10 21.057
1985 02 11 15.739
1985 02 12 16.011
1985 02 13 15.332
1985 02 14 14.825
1985 02 15 15.491
1985 02 16 15.947
1985 02 17 20.081
1985 02 18 14.574
1985 02 19 15.438
1985 02 20 13.966
1985 02 21 21.142
1985 02 22 15.862
1985 02 23 15.878
1985 02 24 15.925
1985 02 25 15.634
1985 02 26 16.685
1985 02 27 20.919
1985 02 28 15.441
1985 03 01 15.266
1985 03 02 15.588
1985 03 03 15.228
1985 03 04 15.485
1985 03 05 20.249
1985 03 06 15.131
1985 03 07 14.634
1985 03 08 16.449
1985 03 09 16.704
1985 03 10 16.176
1985 03 11 16.222
1985 03 12 17.783
1985 03 13 17.007
1985 03 14 16.160
1985 03 15 15.476
1985 03 16 21.737
1985 03 17 16.610
1985 03 18 16.378
1985 03 19 16.301
1985 03 20 15.753
1985 03 21 15.289
1985 03 22 15.726
1985 03 23 15.155
1985 03 24 15.264
1985 03 25 14.848
1985 03 26 15.580
1985 03 27 21.721
1985 03 28 17.120
1985 03 29 15.819
1985 03 30 16.121
1985 03 31 17.851
1985 04 01 21.261
1985 04 02 16.251
1985 04 03 15.049
1985 04 04 14.781
1985 04 05 14.064
1985 04 06 19.642
1985 04 07 15.424
1985 04 08 16.011
1985 04 09 15.392
1985 04 10 15.535
1985 04 11 15.989
1985 04 12 15.681
1985 04 13 16.050
1985 04 14 15.561
1985 04 15 15.132
1985 04 16 16.119
1985 04 17 15.763
1985 04 18 14.743
1985 04 19 19.185
1985 04 20 15.319
1985 04 21 20.026
1985 04 22 19.916
1985 04 23 19.858
1985 04 24 13.958
1985 04 25 14.946
1985 04 26 16.380
1985 04 27 14.716
1985 04 28 16.585
1985 04 29 16.261
1985 04 30 16.166
1985 05 01 15.409
1985 05 02 16.771
1985 05 03 16.163
1985 05 04 15.834
1985 05 05 15.296
1985 05 06 16.732
1985 05 07 19.539
1985 05 08 20.343
1985 05 09 17.887
1985 05 10 16.309
1985 05 11 16.166
1985 05 12 19.604
1985 05 13 15.126
1985 05 14 14.176
1985 05 15 12.824
1985 05 16 13.877
1985 05 17 14.511
1985 05 18 19.188
1985 05 19 13.925
1985 05 20 13.424
1985 05 21 14.299
1985 05 22 12.696
1985 05 23 13.437
1985 05 24 15.014
1985 05 25 13.690
1985 05 26 13.897
1985 05 27 14.868
1985 05 28 14.395
1985 05 29 15.194
1985 05 30 14.333
1985 05 31 12.828
1985 06 01 12.730
1985 06 02 19.334
1985 06 03 13.989
1985 06 04 12.203
1985 06 05 14.278
1985 06 06 15.306
1985 06 07 13.894
1985 06 08 15.047
1985 06 09 15.108
1985 06 10 15.749
1985 06 11 13.255
1985 06 12 16.549
1985 06 13 10.303
1985 06 14 11.937
1985 06 15 11.695
1985 06 16 11.225
1985 06 17 9.982
1985 06 18 11.385
1985 06 19 11.478
1985 06 20 16.865
1985 06 21 17.505
1985 06 22 13.663
1985 06 23 13.670
1985 06 24 13.486
1985 06 25 12.692
1985 06 26 11.318
1985 06 27 11.255
1985 06 28 12.365
1985 06 29 11.837
1985 06 30 13.077
1985 07 01 12.370
1985 07 02 10.324
1985 07 03 11.696
1985 07 04 14.793
1985 07 05 13.187
1985 07 06 12.706
1985 07 07 11.158
1985 07 08 13.279
1985 07 09 19.280
1985 07 10 13.588
1985 07 11 12.398
1985 07 12 12.298
1985 07 13 17.018
1985 07 14 16.280
1985 07 15 16.137
1985 07 16 13.790
1985 07 17 nan
1985 07 18 11.463
1985 07 19 17.484
1985 07 20 13.505
1985 07 21 13.527
1985 07 22 16.102
1985 07 23 12.513
1985 07 24 11.969
1985 07 25 12.188
1985 07 26 9.245
1985 07 27 15.357
1985 07 28 16.088
1985 07 29 11.918
1985 07 30 12.402
1985 07 31 17.832
1985 08 01 16.379
1985 08 02 16.060
1985 08 03 15.158
1985 08 04 15.721
1985 08 05 10.105
1985 08 06 12.380
1985 08 07 16.607
1985 08 08 11.491
1985 08 09 11.898
1985 08 10 nan
1985 08 11 12.406
1985 08 12 11.797
1985 08 13 12.121
1985 08 14 12.252
1985 08 15 11.947
1985 08 16 16.768
1985 08 17 12.556
1985 08 18 13.200
1985 08 19 11.276
1985 08 20 12.277
1985 08 21 11.155
1985 08 22 10.877
1985 08 23 16.341
1985 08 24 12.824
1985 08 25 12.932
1985 08 26 13.092
1985 08 27 11.768
1985 08 28 11.720
1985 08 29 12.651
1985 08 30 11.592
1985 08 31 12.227
1985 09 01 12.813
1985 09 02 12.005
1985 09 03 19.555
1985 09 04 18.497
1985 09 05 12.018
1985 09 06 12.318
1985 09 07 11.966
1985 09 08 12.189
1985 09 09 12.263
1985 09 10 12.110
1985 09 11 12.648
1985 09 12 17.226
1985 09 13 11.523
1985 09 14 11.821
1985 09 15 12.765
1985 09 16 18.643
1985 09 17 12.247
1985 09 18 11.733
1985 09 19 18.199
1985 09 20 10.999
1985 09 21 11.302
1985 09 22 14.279
1985 09 23 14.740
1985 09 24 14.162
1985 09 25 15.333
1985 09 26 14.087
1985 09 27 15.086
1985 09 28 13.959
1985 09 29 17.515
1985 09 30 14.414
1985 10 01 15.249
1985 10 02 15.403
1985 10 03 15.717
1985 10 04 19.079
1985 10 05 15.247
1985 10 06 14.467
1985 10 07 14.743
1985 10 08 13.572
1985 10 09 18.430
1985 10 10 14.562
1985 10 11 14.619
1985 10 12 13.727
1985 10 13 14.212
1985 10 14 14.096
1985 10 15 14.123
1985 10 16 13.816
1985 10 17 13.919
1985 10 18 14.943
1985 10 19 14.838
1985 10 20 13.232
1985 10 21 14.741
1985 10 22 15.426
1985 10 23 14.917
1985 10 24 17.322
1985 10 25 15.797
1985 10 26 14.861
1985 10 27 19.356
1985 10 28 14.537
1985 10 29 12.663
1985 10 30 13.948
1985 10 31 14.650
1985 11 01 13.216
1985 11 02 15.047
1985 11 03 15.430
1985 11 04 15.947
1985 11 05 19.066
1985 11 06 15.432
1985 11 07 19.034
1985 11 08 18.551
1985 11 09 18.510
1985 11 10 13.062
1985 11 11 12.725
1985 11 12 13.053
1985 11 13 15.921
1985 11 14 13.076
1985 11 15 13.495
1985 11 16 14.388
1985 11 17 19.157
1985 11 18 14.666
1985 11 19 15.499
1985 11 20 14.181
1985 11 21 15.472
1985 11 22 16.936
1985 11 23 15.096
1985 11 24 15.751
1985 11 25 18.860
1985 11 26 16.192
1985 11 27 15.431
1985 11 28 16.245
1985 11 29 15.774
1985 11 30 15.015
1985 12 01 16.560
1985 12 02 22.176
1985 12 03 15.301
1985 12 04 14.279
1985 12 05 15.508
1985 12 06 12.903
1985 12 07 13.621
1985 12 08 19.893
1985 12 09 20.090
1985 12 10 14.843
1985 12 11 14.655
1985 12 12 15.511
1985 12 13 15.209
1985 12 14 20.424
1985 12 15 14.529
1985 12 16 13.763
1985 12 17 14.991
1985 12 18 15.992
1985 12 19 19.910
1985 12 20 15.342
1985 12 21 15.723
1985 12 22 15.510
1985 12 23 16.191
1985 12 24 19.785
1985 12 25 17.464
1985 12 26 15.530
1985 12 27 20.980
1985 12 28 15.485
1985 12 29 14.415
1985 12 30 15.794
1985 12 31 15.162
1986 01 01 15.351
1986 01 02 20.667
1986 01 03 14.653
1986 01 04 nan
1986 01 05 15.967
1986 01 06 16.402
1986 01 07 15.678
1986 01 08 15.488
1986 01 09 15.427
1986 01 10 15.239
1986 01 11 21.087
1986 01 12 16.001
1986 01 13 15.013
1986 01 14 20.382
1986 01 15 15.348
1986 01 16 14.328
1986 01 17 15.555
1986 01 18 15.554
1986 01 19 21.166
1986 01 20 12.573
1986 01 21 15.904
1986 01 22 14.184
1986 01 23 15.088
1986 01 24 13.350
1986 01 25 15.593
1986 01 26 16.041
1986 01 27 15.899
1986 01 28 15.042
1986 01 29 15.504
1986 01 30 17.483
1986 01 31 14.175
1986 02 01 14.651
1986 02 02 13.820
1986 02 03 15.341
1986 02 04 17.843
1986 02 05 16.351
1986 02 06 18.781
1986 02 07 15.915
1986 02 08 15.798
1986 02 09 14.641
1986 02 10 16.747
1986 02 11 15.595
1986 02 12 15.960
1986 02 13 16.365
1986 02 14 16.912
1986 02 15 15.574
1986 02 16 16.264
1986 02 17 17.105
1986 02 18 15.867
1986 02 19 15.541
1986 02 20 17.964
1986 02 21 21.148
1986 02 22 16.374
1986 02 23 21.078
1986 02 24 21.259
1986 02 25 15.643
1986 02 26 15.567
1986 02 27 14.064
1986 02 28 15.667
1986 03 01 19.316
1986 03 02 18.707
1986 03 03 15.880
1986 03 04 15.627
1986 03 05 15.820
1986 03 06 16.279
1986 03 07 15.509
1986 03 08 15.594
1986 03 09 16.044
1986 03 10 14.521
1986 03 11 14.628
1986 03 12 14.989
1986 03 13 14.185
1986 03 14 14.714
1986 03 15 15.511
1986 03 16 16.273
1986 03 17 16.401
1986 03 18 16.539
1986 03 19 15.488
1986 03 20 15.277
1986 03 21 16.235
1986 03 22 14.807
1986 03 23 15.358
1986 03 24 15.945
1986 03 25 15.582
1986 03 26 16.998
1986 03 27 15.164
1986 03 28 nan
1986 03 29 14.851
1986 03 30 17.765
1986 03 31 15.845
1986 04 01 16.415
1986 04 02 16.807
1986 04 03 16.663
1986 04 04 17.087
1986 04 05 15.559
1986 04 06 14.802
1986 04 07 14.121
1986 04 08 15.855
1986 04 09 15.876
1986 04 10 22.167
1986 04 11 16.298
1986 04 12 16.990
1986 04 13 15.365
1986 04 14 15.964
1986 04 15 16.136
1986 04 16 17.007
1986 04 17 17.456
1986 04 18 20.663
1986 04 19 14.800
1986 04 20 14.769
1986 04 21 15.935
1986 04 22 16.208
1986 04 23 16.108
1986 04 24 14.899
1986 04 25 20.084
1986 04 26 15.141
1986 04 27 14.744
1986 04 28 21.615
1986 04 29 17.606
1986 04 30 19.137
1986 05 01 16.147
1986 05 02 16.115
1986 05 03 15.322
1986 05 04 15.383
1986 05 05 20.165
1986 05 06 19.684
1986 05 07 15.858
1986 05 08 14.838
1986 05 09 15.530
1986 05 10 14.355
1986 05 11 15.594
1986 05 12 15.829
1986 05 13 14.497
1986 05 14 15.579
1986 05 15 13.879
1986 05 16 15.165
1986 05 17 20.498
1986 05 18 14.117
1986 05 19 15.339
1986 05 20 13.693
1986 05 21 12.087
1986 05 22 13.977
1986 05 23 19.302
1986 05 24 14.389
1986 05 25 13.772
1986 05 26 14.139
1986 05 27 13.375
1986 05 28 12.939
1986 05 29 13.909
1986 05 30 17.942
1986 05 31 11.477
1986 06 01 12.248
1986 06 02 12.732
1986 06 03 14.622
1986 06 04 12.560
1986 06 05 10.904
1986 06 06 8.392
1986 06 07 9.200
1986 06 08 12.326
1986 06 09 17.092
1986 06 10 10.545
1986 06 11 12.630
1986 06 12 12.667
1986 06 13 12.934
1986 06 14 13.762
1986 06 15 10.587
1986 06 16 12.171
1986 06 17 16.866
1986 06 18 11.509
1986 06 19 11.962
1986 06 20 13.813
1986 06 21 13.290
1986 06 22 13.139
1986 06 23 18.207
1986 06 24 12.241
1986 06 25 11.460
1986 06 26 11.580
1986 06 27 13.616
1986 06 28 13.564
1986 06 29 13.620
1986 06 30 19.771
1986 07 01 11.133
1986 07 02 11.655
1986 07 03 12.068
1986 07 04 19.188
1986 07 05 13.360
1986 07 06 11.907
1986 07 07 13.944
1986 07 08 12.798
1986 07 09 11.332
1986 07 10 16.284
1986 07 11 15.948
1986 07 12 13.134
1986 07 13 12.067
1986 07 14 10.888
1986 07 15 13.966
1986 07 16 10.285
1986 07 17 11.978
1986 07 18 13.034
1986 07 19 15.085
1986 07 20 11.087
1986 07 21 13.476
1986 07 22 17.339
1986 07 23 13.111
1986 07 24 13.843
1986 07 25 11.718
1986 07 26 12.467
1986 07 27 13.514
1986 07 28 12.245
1986 07 29 14.943
1986 07 30 13.517
1986 07 31 11.558
1986 08 01 12.286
1986 08 02 14.427
1986 08 03 15.192
1986 08 04 19.456
1986 08 05 16.846
1986 08 06 10.551
1986 08 07 12.801
1986 08 08 13.227
1986 08 09 18.170
1986 08 10 12.262
1986 08 11 11.665
1986 08 12 12.389
1986 08 13 10.568
1986 08 14 10.623
1986 08 15 13.356
1986 08 16 13.419
1986 08 17 14.134
1986 08 18 13.948
1986 08 19 13.874
1986 08 20 13.057
1986 08 21 14.738
1986 08 22 14.417
1986 08 23 14.761
1986 08 24 12.614
1986 08 25 13.149
1986 08 26 13.601
1986 08 27 13.634
1986 08 28 10.420
1986 08 29 11.954
1986 08 30 12.776
1986 08 31 12.896
1986 09 01 12.279
1986 09 02 17.226
1986 09 03 10.285
1986 09 04 19.807
1986 09 05 11.248
1986 09 06 11.485
1986 09 07 11.361
1986 09 08 10.771
1986 09 09 17.384
1986 09 10 16.957
1986 09 11 11.369
1986 09 12 11.779
1986 09 13 14.002
1986 09 14 13.264
1986 09 15 13.400
1986 09 16 13.164
1986 09 17 12.295
1986 09 18 12.167
1986 09 19 12.875
1986 09 20 nan
1986 09 21 12.273
1986 09 22 13.797
1986 09 23 13.088
1986 09 24 12.959
1986 09 25 14.059
1986 09 26 19.183
1986 09 27 14.788
1986 09 28 13.393
1986 09 29 17.445
1986 09 30 19.314
1986 10 01 20.669
1986 10 02 14.010
1986 10 03 13.895
1986 10 04 20.687
1986 10 05 14.765
1986 10 06 14.338
1986 10 07 12.975
1986 10 08 14.657
1986 10 09 12.919
1986 10 10 15.020
1986 10 11 15.188
1986 10 12 15.123
1986 10 13 16.147
1986 10 14 15.655
1986 10 15 14.392
1986 10 16 17.112
1986 10 17 18.383
1986 10 18 13.978
1986 10 19 16.188
1986 10 20 15.883
1986 10 21 14.425
1986 10 22 12.967
1986 10 23 15.952
1986 10 24 15.633
1986 10 25 14.484
1986 10 26 13.357
1986 10 27 16.445
1986 10 28 11.687
1986 10 29 14.311
1986 10 30 14.779
1986 10 31 14.301
1986 11 01 15.363
1986 11 02 13.551
1986 11 03 14.250
1986 11 04 15.452
1986 11 05 12.716
1986 11 06 15.351
1986 11 07 15.060
