year month day temperature_min
1983 06 25 14.437
1983 06 26 13.226
1983 06 27 14.368
1983 06 28 14.165
1983 06 29 14.924
1983 06 30 15.416
1983 07 01 15.341
1983 07 02 16.422
1983 07 03 15.374
1983 07 04 17.132
1983 07 05 15.725
1983 07 06 14.713
1983 07 07 15.114
1983 07 08 15.153
1983 07 09 15.713
1983 07 10 14.762
1983 07 11 13.529
1983 07 12 13.405
1983 07 13 13.353
1983 07 14 13.886
1983 07 15 14.099
1983 07 16 13.836
1983 07 17 13.909
1983 07 18 14.237
1983 07 19 15.345
1983 07 20 15.618
1983 07 21 14.918
1983 07 22 13.528
1983 07 23 14.175
1983 07 24 14.818
1983 07 25 17.875
1983 07 26 16.043
1983 07 27 14.961
1983 07 28 17.111
1983 07 29 16.373
1983 07 30 14.996
1983 07 31 14.694
1983 08 01 14.201
1983 08 02 15.054
1983 08 03 15.211
1983 08 04 12.306
1983 08 05 13.237
1983 08 06 13.001
1983 08 07 14.255
1983 08 08 12.635
1983 08 09 12.868
1983 08 10 15.013
1983 08 11 14.230
1983 08 12 13.960
1983 08 13 16.837
1983 08 14 15.629
1983 08 15 15.043
1983 08 16 15.716
1983 08 17 15.104
1983 08 18 16.720
1983 08 19 15.352
1983 08 20 15.851
1983 08 21 15.493
1983 08 22 17.840
1983 08 23 15.305
1983 08 24 13.832
1983 08 25 11.608
1983 08 26 14.044
1983 08 27 16.008
1983 08 28 15.244
1983 08 29 13.217
1983 08 30 16.245
1983 08 31 10.347
1983 09 01 13.028
1983 09 02 14.310
1983 09 03 16.882
1983 09 04 18.732
1983 09 05 18.111
1983 09 06 16.306
1983 09 07 15.192
1983 09 08 17.533
1983 09 09 18.843
1983 09 10 19.726
1983 09 11 19.467
1983 09 12 18.097
1983 09 13 19.205
1983 09 14 18.799
1983 09 15 18.165
1983 09 16 18.161
1983 09 17 25.591
1983 09 18 23.984
1983 09 19 25.316
1983 09 20 23.210
1983 09 21 25.136
1983 09 22 22.663
1983 09 23 22.475
1983 09 24 21.686
1983 09 25 23.539
1983 09 26 24.038
1983 09 27 21.676
1983 09 28 18.913
1983 09 29 22.060
1983 09 30 24.857
1983 10 01 23.873
1983 10 02 19.880
1983 10 03 25.337
1983 10 04 24.341
1983 10 05 20.054
1983 10 06 18.857
1983 10 07 19.420
1983 10 08 20.404
1983 10 09 20.122
1983 10 10 18.802
1983 10 11 22.161
1983 10 12 20.882
1983 10 13 20.249
1983 10 14 20.715
1983 10 15 19.808
1983 10 16 19.758
1983 10 17 20.638
1983 10 18 20.084
1983 10 19 21.140
1983 10 20 19.880
1983 10 21 21.251
1983 10 22 19.427
1983 10 23 19.808
1983 10 24 21.761
1983 10 25 19.359
1983 10 26 18.640
1983 10 27 18.272
1983 10 28 20.818
1983 10 29 18.954
1983 10 30 17.326
1983 10 31 18.326
1983 11 01 20.571
1983 11 02 21.114
1983 11 03 19.285
1983 11 04 19.258
1983 11 05 20.275
1983 11 06 19.498
1983 11 07 20.315
1983 11 08 20.877
1983 11 09 20.020
1983 11 10 19.944
1983 11 11 20.266
1983 11 12 20.267
1983 11 13 20.066
1983 11 14 21.155
1983 11 15 20.579
1983 11 16 21.033
1983 11 17 20.908
1983 11 18 20.491
1983 11 19 20.888
1983 11 20 20.393
1983 11 21 19.535
1983 11 22 21.295
1983 11 23 21.203
1983 11 24 20.035
1983 11 25 20.108
1983 11 26 19.947
1983 11 27 19.951
1983 11 28 18.681
1983 11 29 18.695
1983 11 30 18.728
1983 12 01 19.810
1983 12 02 20.285
1983 12 03 20.213
1983 12 04 20.172
1983 12 05 20.815
1983 12 06 20.150
1983 12 07 21.039
1983 12 08 20.000
1983 12 09 19.088
1983 12 10 19.744
1983 12 11 20.277
1983 12 12 19.825
1983 12 13 -3.048
1983 12 14 20.082
1983 12 15 19.746
1983 12 16 20.348
1983 12 17 20.255
1983 12 18 18.037
1983 12 19 18.672
1983 12 20 18.714
1983 12 21 19.058
1983 12 22 19.512
1983 12 23 19.553
1983 12 24 21.305
1983 12 25 19.762
1983 12 26 19.720
1983 12 27 19.329
1983 12 28 18.759
1983 12 29 18.734
1983 12 30 19.272
1983 12 31 20.028
1984 01 01 19.233
1984 01 02 19.418
1984 01 03 18.441
1984 01 04 18.949
1984 01 05 19.313
1984 01 06 19.619
1984 01 07 nan
1984 01 08 19.639
1984 01 09 18.798
1984 01 10 19.975
1984 01 11 17.901
1984 01 12 17.845
1984 01 13 17.448
1984 01 14 16.991
1984 01 15 18.028
1984 01 16 15.356
1984 01 17 16.343
1984 01 18 16.956
1984 01 19 18.535
1984 01 20 18.853
1984 01 21 20.400
1984 01 22 19.396
1984 01 23 21.128
1984 01 24 20.515
1984 01 25 20.307
1984 01 26 20.747
1984 01 27 19.324
1984 01 28 17.626
1984 01 29 18.338
1984 01 30 17.454
1984 01 31 17.879
1984 02 01 18.729
1984 02 02 21.674
1984 02 03 19.153
1984 02 04 19.362
1984 02 05 20.044
1984 02 06 19.918
1984 02 07 20.796
1984 02 08 20.127
1984 02 09 20.755
1984 02 10 20.438
1984 02 11 21.437
1984 02 12 20.506
1984 02 13 20.043
1984 02 14 21.476
1984 02 15 19.277
1984 02 16 19.614
1984 02 17 18.706
1984 02 18 20.993
1984 02 19 19.808
1984 02 20 21.106
1984 02 21 19.329
1984 02 22 19.526
1984 02 23 19.679
1984 02 24 20.121
1984 02 25 20.434
1984 02 26 19.154
1984 02 27 18.173
1984 02 28 19.905
1984 02 29 20.270
1984 03 01 20.293
1984 03 02 20.247
1984 03 03 19.239
1984 03 04 20.481
1984 03 05 19.304
1984 03 06 21.433
1984 03 07 21.866
1984 03 08 20.542
1984 03 09 20.898
1984 03 10 21.818
1984 03 11 20.955
1984 03 12 20.268
1984 03 13 20.122
1984 03 14 19.668
1984 03 15 20.936
1984 03 16 17.777
1984 03 17 17.407
1984 03 18 17.110
1984 03 19 19.986
1984 03 20 19.907
1984 03 21 20.219
1984 03 22 20.376
1984 03 23 21.425
1984 03 24 20.916
1984 03 25 20.699
1984 03 26 20.626
1984 03 27 20.877
1984 03 28 20.583
1984 03 29 19.556
1984 03 30 20.954
1984 03 31 21.349
1984 04 01 19.764
1984 04 02 18.814
1984 04 03 20.208
1984 04 04 21.148
1984 04 05 20.985
1984 04 06 21.256
1984 04 07 20.291
1984 04 08 19.587
1984 04 09 19.663
1984 04 10 17.513
1984 04 11 16.951
1984 04 12 17.623
1984 04 13 19.372
1984 04 14 19.896
1984 04 15 19.080
1984 04 16 16.511
1984 04 17 17.422
1984 04 18 16.404
1984 04 19 17.048
1984 04 20 17.974
1984 04 21 16.027
1984 04 22 15.194
1984 04 23 16.885
1984 04 24 17.877
1984 04 25 17.626
1984 04 26 19.471
1984 04 27 20.112
1984 04 28 17.770
1984 04 29 18.448
1984 04 30 18.187
1984 05 01 16.348
1984 05 02 17.569
1984 05 03 18.444
1984 05 04 17.972
1984 05 05 16.922
1984 05 06 15.892
1984 05 07 15.858
1984 05 08 15.427
1984 05 09 17.660
1984 05 10 16.812
1984 05 11 15.456
1984 05 12 14.648
1984 05 13 14.090
1984 05 14 15.847
1984 05 15 18.578
1984 05 16 17.421
1984 05 17 16.956
1984 05 18 16.112
1984 05 19 15.838
1984 05 20 15.384
1984 05 21 16.500
1984 05 22 15.650
1984 05 23 14.289
1984 05 24 14.206
1984 05 25 16.936
1984 05 26 13.359
1984 05 27 13.614
1984 05 28 14.253
1984 05 29 13.378
1984 05 30 13.282
1984 05 31 13.796
1984 06 01 16.152
1984 06 02 16.131
1984 06 03 14.593
1984 06 04 15.152
1984 06 05 13.963
1984 06 06 14.473
1984 06 07 15.111
1984 06 08 13.475
1984 06 09 14.055
1984 06 10 14.145
1984 06 11 14.629
1984 06 12 15.762
1984 06 13 14.642
1984 06 14 12.415
1984 06 15 14.548
1984 06 16 11.972
1984 06 17 11.240
1984 06 18 10.686
1984 06 19 12.297
1984 06 20 14.228
1984 06 21 11.894
1984 06 22 12.711
1984 06 23 13.096
1984 06 24 12.622
1984 06 25 12.856
1984 06 26 12.180
1984 06 27 11.237
1984 06 28 12.394
1984 06 29 12.239
1984 06 30 17.204
1984 07 01 15.955
1984 07 02 14.773
1984 07 03 14.527
1984 07 04 12.537
1984 07 05 12.343
1984 07 06 12.582
1984 07 07 11.632
1984 07 08 11.309
1984 07 09 12.651
1984 07 10 13.128
1984 07 11 15.773
1984 07 12 12.451
1984 07 13 12.840
1984 07 14 13.371
1984 07 15 13.325
1984 07 16 11.274
1984 07 17 10.772
1984 07 18 13.115
1984 07 19 12.967
1984 07 20 13.792
1984 07 21 13.296
1984 07 22 11.971
1984 07 23 18.452
1984 07 24 15.466
1984 07 25 14.977
1984 07 26 16.040
1984 07 27 17.118
1984 07 28 12.412
1984 07 29 11.591
1984 07 30 15.774
1984 07 31 14.182
1984 08 01 14.474
1984 08 02 13.889
1984 08 03 13.672
1984 08 04 13.760
1984 08 05 17.623
1984 08 06 16.277
1984 08 07 14.971
1984 08 08 15.892
1984 08 09 15.116
1984 08 10 15.339
1984 08 11 15.237
1984 08 12 15.228
1984 08 13 14.496
1984 08 14 15.206
1984 08 15 16.033
1984 08 16 18.308
1984 08 17 18.865
1984 08 18 18.015
1984 08 19 17.334
1984 08 20 15.665
1984 08 21 15.946
1984 08 22 18.035
1984 08 23 18.308
1984 08 24 18.668
1984 08 25 19.002
1984 08 26 17.852
1984 08 27 19.158
1984 08 28 18.268
1984 08 29 18.700
1984 08 30 16.872
1984 08 31 18.574
1984 09 01 17.163
1984 09 02 14.693
1984 09 03 15.616
1984 09 04 16.061
1984 09 05 17.468
1984 09 06 17.508
1984 09 07 18.295
1984 09 08 17.655
1984 09 09 18.743
1984 09 10 17.757
1984 09 11 14.543
1984 09 12 18.394
1984 09 13 17.868
1984 09 14 16.202
1984 09 15 16.603
1984 09 16 18.660
1984 09 17 18.580
1984 09 18 18.514
1984 09 19 18.210
1984 09 20 17.385
1984 09 21 21.244
1984 09 22 18.025
1984 09 23 18.184
1984 09 24 19.473
1984 09 25 17.747
1984 09 26 14.948
1984 09 27 23.565
1984 09 28 23.158
1984 09 29 21.829
1984 09 30 20.853
1984 10 01 19.481
1984 10 02 20.016
1984 10 03 17.411
1984 10 04 18.294
1984 10 05 18.959
1984 10 06 19.633
1984 10 07 18.969
1984 10 08 19.430
1984 10 09 20.096
1984 10 10 18.956
1984 10 11 20.406
1984 10 12 22.877
1984 10 13 20.213
1984 10 14 20.576
1984 10 15 20.407
1984 10 16 22.140
1984 10 17 20.892
1984 10 18 20.459
1984 10 19 20.600
1984 10 20 21.756
1984 10 21 21.153
1984 10 22 20.341
1984 10 23 19.963
1984 10 24 20.563
1984 10 25 19.977
1984 10 26 19.204
1984 10 27 19.970
1984 10 28 17.915
1984 10 29 17.002
1984 10 30 19.431
1984 10 31 20.596
1984 11 01 20.907
1984 11 02 19.520
1984 11 03 18.041
1984 11 04 18.847
1984 11 05 19.527
1984 11 06 19.845
1984 11 07 19.672
1984 11 08 18.513
1984 11 09 18.765
1984 11 10 20.299
1984 11 11 23.408
1984 11 12 21.346
1984 11 13 21.306
1984 11 14 21.759
1984 11 15 20.213
1984 11 16 19.482
1984 11 17 18.536
1984 11 18 18.846
1984 11 19 21.064
1984 11 20 20.184
1984 11 21 19.151
1984 11 22 19.843
1984 11 23 19.924
1984 11 24 19.654
1984 11 25 18.203
1984 11 26 18.976
1984 11 27 20.575
1984 11 28 19.843
1984 11 29 19.948
1984 11 30 20.906
1984 12 01 18.659
1984 12 02 19.576
1984 12 03 20.516
1984 12 04 21.466
1984 12 05 20.239
1984 12 06 20.410
1984 12 07 20.840
1984 12 08 21.035
1984 12 09 20.268
1984 12 10 20.342
1984 12 11 20.636
1984 12 12 21.583
1984 12 13 20.562
1984 12 14 21.042
1984 12 15 21.780
1984 12 16 21.281
1984 12 17 20.201
1984 12 18 20.932
1984 12 19 20.748
1984 12 20 20.564
1984 12 21 20.430
1984 12 22 21.869
1984 12 23 18.629
1984 12 24 21.105
1984 12 25 19.414
1984 12 26 19.092
1984 12 27 18.883
1984 12 28 18.816
1984 12 29 20.449
1984 12 30 21.365
1984 12 31 20.424
1985 01 01 nan
1985 01 02 21.251
1985 01 03 21.450
1985 01 04 20.529
1985 01 05 19.493
1985 01 06 19.159
1985 01 07 nan
1985 01 08 nan
1985 01 09 20.876
1985 01 10 20.671
1985 01 11 20.595
1985 01 12 nan
1985 01 13 nan
1985 01 14 20.071
1985 01 15 20.530
1985 01 16 nan
1985 01 17 20.297
1985 01 18 20.639
1985 01 19 nan
1985 01 20 20.450
1985 01 21 20.977
1985 01 22 20.694
1985 01 23 20.613
1985 01 24 20.876
1985 01 25 20.320
1985 01 26 21.003
1985 01 27 21.328
1985 01 28 20.990
1985 01 29 20.705
1985 01 30 20.475
1985 01 31 19.913
1985 02 01 21.248
1985 02 02 19.486
1985 02 03 19.698
1985 02 04 17.230
1985 02 05 18.744
1985 02 06 nan
1985 02 07 19.152
1985 02 08 20.083
1985 02 09 20.201
1985 02 10 20.220
1985 02 11 19.823
1985 02 12 20.024
1985 02 13 18.629
1985 02 14 18.586
1985 02 15 18.316
1985 02 16 18.205
1985 02 17 19.229
1985 02 18 20.552
1985 02 19 18.013
1985 02 20 17.938
1985 02 21 19.070
1985 02 22 22.381
1985 02 23 22.072
1985 02 24 20.622
1985 02 25 20.569
1985 02 26 20.703
1985 02 27 20.574
1985 02 28 20.004
1985 03 01 19.322
1985 03 02 18.307
1985 03 03 20.083
1985 03 04 18.488
1985 03 05 18.470
1985 03 06 19.561
1985 03 07 18.665
1985 03 08 19.308
1985 03 09 19.614
1985 03 10 20.839
1985 03 11 20.393
1985 03 12 21.127
1985 03 13 19.708
1985 03 14 20.320
1985 03 15 20.279
1985 03 16 18.713
1985 03 17 19.708
1985 03 18 20.342
1985 03 19 20.242
1985 03 20 20.237
1985 03 21 20.395
1985 03 22 19.935
1985 03 23 19.294
1985 03 24 18.516
1985 03 25 18.621
1985 03 26 18.107
1985 03 27 18.343
1985 03 28 20.690
1985 03 29 20.970
1985 03 30 20.769
1985 03 31 19.706
1985 04 01 20.312
1985 04 02 20.311
1985 04 03 18.864
1985 04 04 19.411
1985 04 05 17.727
1985 04 06 16.152
1985 04 07 16.622
1985 04 08 17.718
1985 04 09 18.512
1985 04 10 17.624
1985 04 11 18.679
1985 04 12 19.444
1985 04 13 18.330
1985 04 14 17.931
1985 04 15 18.173
1985 04 16 17.218
1985 04 17 17.939
1985 04 18 17.553
1985 04 19 20.501
1985 04 20 17.884
1985 04 21 16.172
1985 04 22 17.480
1985 04 23 17.864
1985 04 24 17.831
1985 04 25 16.257
1985 04 26 16.256
1985 04 27 15.842
1985 04 28 15.601
1985 04 29 15.472
1985 04 30 15.913
1985 05 01 16.901
1985 05 02 19.309
1985 05 03 18.519
1985 05 04 17.468
1985 05 05 17.821
1985 05 06 15.610
1985 05 07 15.095
1985 05 08 13.675
1985 05 09 13.995
1985 05 10 14.550
1985 05 11 14.174
1985 05 12 19.727
1985 05 13 19.863
1985 05 14 18.388
1985 05 15 18.475
1985 05 16 17.115
1985 05 17 15.327
1985 05 18 15.796
1985 05 19 17.145
1985 05 20 19.179
1985 05 21 16.204
1985 05 22 14.904
1985 05 23 17.157
1985 05 24 17.271
1985 05 25 16.372
1985 05 26 18.266
1985 05 27 15.059
1985 05 28 15.144
1985 05 29 15.884
1985 05 30 15.933
1985 05 31 15.837
1985 06 01 14.053
1985 06 02 14.153
1985 06 03 13.655
1985 06 04 14.437
1985 06 05 15.123
1985 06 06 13.533
1985 06 07 11.069
1985 06 08 11.458
1985 06 09 12.665
1985 06 10 8.508
1985 06 11 11.095
1985 06 12 9.899
1985 06 13 8.564
1985 06 14 8.273
1985 06 15 8.317
1985 06 16 7.679
1985 06 17 7.515
1985 06 18 8.332
1985 06 19 10.885
1985 06 20 11.344
1985 06 21 9.489
1985 06 22 12.329
1985 06 23 13.510
1985 06 24 16.134
1985 06 25 10.773
1985 06 26 10.832
1985 06 27 9.806
1985 06 28 10.012
1985 06 29 9.858
1985 06 30 10.355
1985 07 01 11.604
1985 07 02 11.770
1985 07 03 14.066
1985 07 04 13.126
1985 07 05 13.754
1985 07 06 11.977
1985 07 07 12.781
1985 07 08 15.520
1985 07 09 13.284
1985 07 10 14.238
1985 07 11 12.377
1985 07 12 15.523
1985 07 13 14.072
1985 07 14 10.488
1985 07 15 10.554
1985 07 16 12.947
1985 07 17 nan
1985 07 18 12.318
1985 07 19 11.964
1985 07 20 11.031
1985 07 21 12.334
1985 07 22 12.556
1985 07 23 12.493
1985 07 24 12.656
1985 07 25 8.954
1985 07 26 8.948
1985 07 27 8.359
1985 07 28 8.873
1985 07 29 14.413
1985 07 30 14.319
1985 07 31 15.706
1985 08 01 15.851
1985 08 02 16.266
1985 08 03 15.507
1985 08 04 16.046
1985 08 05 13.133
1985 08 06 13.922
1985 08 07 13.717
1985 08 08 12.579
1985 08 09 14.820
1985 08 10 nan
1985 08 11 11.880
1985 08 12 12.993
1985 08 13 16.463
1985 08 14 12.214
1985 08 15 15.456
1985 08 16 14.060
1985 08 17 13.273
1985 08 18 16.265
1985 08 19 17.761
1985 08 20 16.181
1985 08 21 17.419
1985 08 22 17.201
1985 08 23 19.213
1985 08 24 13.787
1985 08 25 16.679
1985 08 26 17.981
1985 08 27 17.428
1985 08 28 15.978
1985 08 29 18.271
1985 08 30 14.516
1985 08 31 15.482
1985 09 01 15.776
1985 09 02 16.484
1985 09 03 18.832
1985 09 04 18.358
1985 09 05 13.033
1985 09 06 12.497
1985 09 07 16.843
1985 09 08 16.167
1985 09 09 15.291
1985 09 10 17.097
1985 09 11 15.883
1985 09 12 15.431
1985 09 13 16.216
1985 09 14 16.320
1985 09 15 16.793
1985 09 16 16.983
1985 09 17 21.884
1985 09 18 17.418
1985 09 19 17.841
1985 09 20 16.994
1985 09 21 14.315
1985 09 22 22.765
1985 09 23 20.533
1985 09 24 19.289
1985 09 25 18.935
1985 09 26 19.436
1985 09 27 19.325
1985 09 28 17.856
1985 09 29 20.180
1985 09 30 20.310
1985 10 01 19.337
1985 10 02 18.714
1985 10 03 18.150
1985 10 04 18.769
1985 10 05 19.520
1985 10 06 20.037
1985 10 07 20.648
1985 10 08 20.594
1985 10 09 19.987
1985 10 10 18.738
1985 10 11 18.120
1985 10 12 19.880
1985 10 13 18.974
1985 10 14 19.124
1985 10 15 17.159
1985 10 16 18.247
1985 10 17 18.688
1985 10 18 17.944
1985 10 19 19.785
1985 10 20 18.375
1985 10 21 20.502
1985 10 22 19.710
1985 10 23 19.901
1985 10 24 20.702
1985 10 25 19.706
1985 10 26 19.916
1985 10 27 19.797
1985 10 28 20.456
1985 10 29 19.545
1985 10 30 20.339
1985 10 31 20.245
1985 11 01 20.665
1985 11 02 19.606
1985 11 03 22.061
1985 11 04 21.896
1985 11 05 20.688
1985 11 06 19.416
1985 11 07 20.219
1985 11 08 17.962
1985 11 09 17.396
1985 11 10 16.128
1985 11 11 18.364
1985 11 12 17.526
1985 11 13 18.041
1985 11 14 17.961
1985 11 15 16.538
1985 11 16 16.135
1985 11 17 15.805
1985 11 18 18.746
1985 11 19 19.288
1985 11 20 18.092
1985 11 21 19.005
1985 11 22 18.451
1985 11 23 19.608
1985 11 24 21.249
1985 11 25 20.912
1985 11 26 20.905
1985 11 27 21.738
1985 11 28 21.390
1985 11 29 20.065
1985 11 30 20.440
1985 12 01 19.763
1985 12 02 20.480
1985 12 03 20.103
1985 12 04 19.997
1985 12 05 20.180
1985 12 06 19.820
1985 12 07 19.502
1985 12 08 19.962
1985 12 09 19.715
1985 12 10 18.274
1985 12 11 18.149
1985 12 12 19.716
1985 12 13 19.367
1985 12 14 18.712
1985 12 15 18.846
1985 12 16 21.283
1985 12 17 20.292
1985 12 18 19.874
1985 12 19 19.628
1985 12 20 18.759
1985 12 21 20.803
1985 12 22 20.616
1985 12 23 19.354
1985 12 24 19.387
1985 12 25 19.363
1985 12 26 19.418
1985 12 27 20.251
1985 12 28 19.824
1985 12 29 18.502
1985 12 30 19.224
1985 12 31 20.370
1986 01 01 20.150
1986 01 02 20.163
1986 01 03 20.788
1986 01 04 nan
1986 01 05 20.787
1986 01 06 22.006
1986 01 07 20.479
1986 01 08 19.876
1986 01 09 20.601
1986 01 10 19.919
1986 01 11 20.032
1986 01 12 21.226
1986 01 13 20.404
1986 01 14 22.113
1986 01 15 21.159
1986 01 16 21.268
1986 01 17 19.370
1986 01 18 19.837
1986 01 19 19.554
1986 01 20 18.110
1986 01 21 18.720
1986 01 22 18.902
1986 01 23 19.303
1986 01 24 17.632
1986 01 25 18.114
1986 01 26 19.950
1986 01 27 17.777
1986 01 28 19.823
1986 01 29 19.972
1986 01 30 19.737
1986 01 31 17.663
1986 02 01 18.254
1986 02 02 20.373
1986 02 03 18.503
1986 02 04 20.468
1986 02 05 20.469
1986 02 06 20.724
1986 02 07 20.433
1986 02 08 20.164
1986 02 09 18.538
1986 02 10 18.723
1986 02 11 19.187
1986 02 12 18.579
1986 02 13 18.458
1986 02 14 19.914
1986 02 15 20.628
1986 02 16 20.352
1986 02 17 21.134
1986 02 18 20.397
1986 02 19 19.459
1986 02 20 19.823
1986 02 21 18.818
1986 02 22 17.467
1986 02 23 19.802
1986 02 24 16.599
1986 02 25 19.890
1986 02 26 16.410
1986 02 27 18.849
1986 02 28 19.353
1986 03 01 20.137
1986 03 02 19.276
1986 03 03 20.111
1986 03 04 19.182
1986 03 05 19.170
1986 03 06 19.097
1986 03 07 19.403
1986 03 08 20.380
1986 03 09 16.757
1986 03 10 19.408
1986 03 11 19.398
1986 03 12 17.705
1986 03 13 19.743
1986 03 14 17.798
1986 03 15 18.549
1986 03 16 17.375
1986 03 17 18.658
1986 03 18 19.389
1986 03 19 18.992
1986 03 20 17.480
1986 03 21 18.934
1986 03 22 19.823
1986 03 23 18.951
1986 03 24 17.140
1986 03 25 17.929
1986 03 26 18.427
1986 03 27 17.828
1986 03 28 nan
1986 03 29 18.054
1986 03 30 18.504
1986 03 31 18.375
1986 04 01 17.754
1986 04 02 17.638
1986 04 03 18.774
1986 04 04 18.137
1986 04 05 17.061
1986 04 06 16.690
1986 04 07 18.349
1986 04 08 17.014
1986 04 09 18.705
1986 04 10 19.364
1986 04 11 19.705
1986 04 12 20.230
1986 04 13 18.991
1986 04 14 17.806
1986 04 15 16.254
1986 04 16 17.144
1986 04 17 19.833
1986 04 18 18.421
1986 04 19 16.968
1986 04 20 15.690
1986 04 21 17.248
1986 04 22 17.018
1986 04 23 19.450
1986 04 24 20.126
1986 04 25 19.651
1986 04 26 18.991
1986 04 27 20.914
1986 04 28 20.774
1986 04 29 18.360
1986 04 30 16.621
1986 05 01 15.215
1986 05 02 14.936
1986 05 03 16.265
1986 05 04 16.097
1986 05 05 19.089
1986 05 06 18.400
1986 05 07 17.708
1986 05 08 16.821
1986 05 09 17.969
1986 05 10 17.113
1986 05 11 18.793
1986 05 12 19.898
1986 05 13 18.126
1986 05 14 19.478
1986 05 15 20.203
1986 05 16 19.140
1986 05 17 18.289
1986 05 18 17.568
1986 05 19 17.592
1986 05 20 17.660
1986 05 21 17.390
1986 05 22 17.547
1986 05 23 18.092
1986 05 24 18.099
1986 05 25 16.682
1986 05 26 16.797
1986 05 27 16.036
1986 05 28 15.736
1986 05 29 16.121
1986 05 30 15.943
1986 05 31 14.803
1986 06 01 17.315
1986 06 02 16.682
1986 06 03 15.220
1986 06 04 13.345
1986 06 05 11.854
1986 06 06 10.221
1986 06 07 10.724
1986 06 08 13.788
1986 06 09 15.805
1986 06 10 16.088
1986 06 11 15.605
1986 06 12 20.781
1986 06 13 14.011
1986 06 14 16.065
1986 06 15 14.774
1986 06 16 12.563
1986 06 17 13.416
1986 06 18 13.950
1986 06 19 13.742
1986 06 20 16.621
1986 06 21 14.090
1986 06 22 14.165
1986 06 23 14.676
1986 06 24 15.589
1986 06 25 11.692
1986 06 26 11.938
1986 06 27 10.911
1986 06 28 11.013
1986 06 29 11.354
1986 06 30 11.904
1986 07 01 12.014
1986 07 02 12.188
1986 07 03 14.367
1986 07 04 14.621
1986 07 05 13.500
1986 07 06 14.884
1986 07 07 17.073
1986 07 08 16.178
1986 07 09 13.741
1986 07 10 13.774
1986 07 11 10.162
1986 07 12 11.668
1986 07 13 9.986
1986 07 14 12.718
1986 07 15 13.761
1986 07 16 10.462
1986 07 17 10.135
1986 07 18 11.104
1986 07 19 12.623
1986 07 20 12.993
1986 07 21 14.875
1986 07 22 15.402
1986 07 23 16.396
1986 07 24 15.040
1986 07 25 14.959
1986 07 26 14.806
1986 07 27 16.318
1986 07 28 13.918
1986 07 29 15.914
1986 07 30 14.835
1986 07 31 13.797
1986 08 01 13.265
1986 08 02 15.401
1986 08 03 16.329
1986 08 04 16.420
1986 08 05 16.074
1986 08 06 15.126
1986 08 07 13.434
1986 08 08 14.538
1986 08 09 14.188
1986 08 10 13.784
1986 08 11 14.380
1986 08 12 15.199
1986 08 13 16.108
1986 08 14 15.589
1986 08 15 16.440
1986 08 16 15.837
1986 08 17 17.563
1986 08 18 18.874
1986 08 19 18.688
1986 08 20 19.576
1986 08 21 19.429
1986 08 22 18.919
1986 08 23 17.361
1986 08 24 17.430
1986 08 25 19.712
1986 08 26 19.300
1986 08 27 19.491
1986 08 28 18.111
1986 08 29 15.999
1986 08 30 15.568
1986 08 31 16.501
1986 09 01 15.668
1986 09 02 14.435
1986 09 03 14.043
1986 09 04 13.479
1986 09 05 14.567
1986 09 06 17.182
1986 09 07 17.912
1986 09 08 15.566
1986 09 09 14.586
1986 09 10 15.341
1986 09 11 16.596
1986 09 12 15.294
1986 09 13 15.791
1986 09 14 17.693
1986 09 15 18.015
1986 09 16 18.443
1986 09 17 17.547
1986 09 18 17.368
1986 09 19 16.950
1986 09 20 nan
1986 09 21 16.554
1986 09 22 18.912
1986 09 23 19.724
1986 09 24 19.062
1986 09 25 18.921
1986 09 26 16.310
1986 09 27 19.011
1986 09 28 18.678
1986 09 29 18.471
1986 09 30 19.115
1986 10 01 19.538
1986 10 02 17.951
1986 10 03 16.955
1986 10 04 16.697
1986 10 05 19.816
1986 10 06 17.857
1986 10 07 19.823
1986 10 08 16.994
1986 10 09 20.613
1986 10 10 14.761
1986 10 11 21.085
1986 10 12 22.344
1986 10 13 21.832
1986 10 14 20.939
1986 10 15 18.296
1986 10 16 17.611
1986 10 17 16.256
1986 10 18 16.587
1986 10 19 17.672
1986 10 20 22.056
1986 10 21 19.884
1986 10 22 18.735
1986 10 23 19.123
1986 10 24 22.642
1986 10 25 19.117
1986 10 26 18.777
1986 10 27 19.510
1986 10 28 15.941
1986 10 29 17.515
1986 10 30 19.253
1986 10 31 20.274
1986 11 01 20.197
1986 11 02 19.065
1986 11 03 19.947
1986 11 04 20.839
1986 11 05 20.311
1986 11 06 20.991
1986 11 07 21.238
1986 11 08 25.290
