year month day temperature_min
1983 06 25 17.454
1983 06 26 15.307
1983 06 27 14.475
1983 06 28 14.369
1983 06 29 13.525
1983 06 30 12.758
1983 07 01 13.409
1983 07 02 15.850
1983 07 03 17.369
1983 07 04 14.087
1983 07 05 14.358
1983 07 06 14.351
1983 07 07 13.671
1983 07 08 13.090
1983 07 09 13.474
1983 07 10 14.278
1983 07 11 13.520
1983 07 12 12.170
1983 07 13 14.195
1983 07 14 11.621
1983 07 15 14.745
1983 07 16 13.738
1983 07 17 14.556
1983 07 18 16.602
1983 07 19 14.779
1983 07 20 13.955
1983 07 21 13.395
1983 07 22 12.207
1983 07 23 12.128
1983 07 24 12.723
1983 07 25 13.844
1983 07 26 15.969
1983 07 27 14.958
1983 07 28 14.196
1983 07 29 14.660
1983 07 30 14.407
1983 07 31 15.800
1983 08 01 13.941
1983 08 02 15.127
1983 08 03 9.201
1983 08 04 9.486
1983 08 05 10.087
1983 08 06 11.901
1983 08 07 14.079
1983 08 08 13.633
1983 08 09 13.525
1983 08 10 14.562
1983 08 11 14.675
1983 08 12 12.726
1983 08 13 10.632
1983 08 14 13.346
1983 08 15 14.298
1983 08 16 14.345
1983 08 17 13.116
1983 08 18 14.437
1983 08 19 16.388
1983 08 20 15.951
1983 08 21 14.439
1983 08 22 16.395
1983 08 23 14.540
1983 08 24 14.549
1983 08 25 12.663
1983 08 26 13.187
1983 08 27 15.144
1983 08 28 15.373
1983 08 29 12.822
1983 08 30 15.037
1983 08 31 14.322
1983 09 01 14.971
1983 09 02 14.436
1983 09 03 16.429
1983 09 04 17.715
1983 09 05 18.903
1983 09 06 18.053
1983 09 07 18.037
1983 09 08 20.016
1983 09 09 18.837
1983 09 10 18.899
1983 09 11 17.361
1983 09 12 17.191
1983 09 13 16.672
1983 09 14 16.198
1983 09 15 17.778
1983 09 16 19.085
1983 09 17 17.027
1983 09 18 20.268
1983 09 19 17.377
1983 09 20 19.238
1983 09 21 20.965
1983 09 22 18.301
1983 09 23 15.312
1983 09 24 19.703
1983 09 25 20.966
1983 09 26 19.125
1983 09 27 18.357
1983 09 28 17.101
1983 09 29 20.511
1983 09 30 19.943
1983 10 01 19.950
1983 10 02 19.313
1983 10 03 19.221
1983 10 04 20.060
1983 10 05 20.530
1983 10 06 19.090
1983 10 07 18.892
1983 10 08 17.055
1983 10 09 18.006
1983 10 10 17.946
1983 10 11 17.886
1983 10 12 16.575
1983 10 13 18.076
1983 10 14 18.122
1983 10 15 17.680
1983 10 16 18.513
1983 10 17 18.344
1983 10 18 18.866
1983 10 19 18.347
1983 10 20 17.205
1983 10 21 18.398
1983 10 22 18.473
1983 10 23 19.238
1983 10 24 17.320
1983 10 25 17.158
1983 10 26 15.482
1983 10 27 16.094
1983 10 28 17.121
1983 10 29 19.851
1983 10 30 17.172
1983 10 31 17.261
1983 11 01 17.664
1983 11 02 17.562
1983 11 03 17.094
1983 11 04 18.289
1983 11 05 17.039
1983 11 06 17.764
1983 11 07 18.034
1983 11 08 18.261
1983 11 09 18.543
1983 11 10 18.894
1983 11 11 18.763
1983 11 12 18.288
1983 11 13 19.206
1983 11 14 19.179
1983 11 15 18.637
1983 11 16 18.515
1983 11 17 19.236
1983 11 18 19.392
1983 11 19 18.420
1983 11 20 19.496
1983 11 21 18.326
1983 11 22 19.487
1983 11 23 17.824
1983 11 24 18.317
1983 11 25 19.761
1983 11 26 18.668
1983 11 27 17.124
1983 11 28 18.833
1983 11 29 18.194
1983 11 30 18.094
1983 12 01 18.318
1983 12 02 18.146
1983 12 03 19.771
1983 12 04 18.414
1983 12 05 18.765
1983 12 06 19.160
1983 12 07 18.542
1983 12 08 19.229
1983 12 09 17.304
1983 12 10 18.008
1983 12 11 18.120
1983 12 12 18.591
1983 12 13 18.359
1983 12 14 19.145
1983 12 15 18.154
1983 12 16 18.474
1983 12 17 17.615
1983 12 18 17.606
1983 12 19 18.524
1983 12 20 19.254
1983 12 21 22.198
1983 12 22 19.700
1983 12 23 19.114
1983 12 24 17.466
1983 12 25 19.627
1983 12 26 18.573
1983 12 27 16.879
1983 12 28 17.730
1983 12 29 17.550
1983 12 30 18.243
1983 12 31 17.561
1984 01 01 18.378
1984 01 02 16.194
1984 01 03 16.590
1984 01 04 16.701
1984 01 05 19.047
1984 01 06 19.000
1984 01 07 nan
1984 01 08 19.222
1984 01 09 16.480
1984 01 10 16.692
1984 01 11 17.375
1984 01 12 16.611
1984 01 13 18.182
1984 01 14 16.966
1984 01 15 17.589
1984 01 16 19.503
1984 01 17 19.493
1984 01 18 18.142
1984 01 19 18.381
1984 01 20 17.399
1984 01 21 18.389
1984 01 22 16.999
1984 01 23 18.892
1984 01 24 17.761
1984 01 25 18.915
1984 01 26 17.705
1984 01 27 17.771
1984 01 28 19.459
1984 01 29 17.857
1984 01 30 19.151
1984 01 31 18.288
1984 02 01 18.699
1984 02 02 19.653
1984 02 03 18.371
1984 02 04 18.696
1984 02 05 17.025
1984 02 06 18.937
1984 02 07 18.769
1984 02 08 17.766
1984 02 09 20.282
1984 02 10 20.682
1984 02 11 19.180
1984 02 12 18.003
1984 02 13 17.186
1984 02 14 18.019
1984 02 15 18.781
1984 02 16 18.173
1984 02 17 18.278
1984 02 18 18.471
1984 02 19 18.397
1984 02 20 17.630
1984 02 21 17.905
1984 02 22 19.094
1984 02 23 20.220
1984 02 24 17.244
1984 02 25 17.421
1984 02 26 17.824
1984 02 27 18.327
1984 02 28 17.395
1984 02 29 18.701
1984 03 01 19.627
1984 03 02 17.831
1984 03 03 19.515
1984 03 04 22.656
1984 03 05 19.548
1984 03 06 20.316
1984 03 07 18.878
1984 03 08 18.448
1984 03 09 18.385
1984 03 10 20.007
1984 03 11 19.706
1984 03 12 19.051
1984 03 13 19.512
1984 03 14 18.332
1984 03 15 19.982
1984 03 16 18.439
1984 03 17 19.025
1984 03 18 17.542
1984 03 19 17.634
1984 03 20 18.536
1984 03 21 19.851
1984 03 22 19.037
1984 03 23 20.453
1984 03 24 19.980
1984 03 25 20.383
1984 03 26 20.463
1984 03 27 19.996
1984 03 28 18.964
1984 03 29 19.796
1984 03 30 18.770
1984 03 31 19.020
1984 04 01 20.508
1984 04 02 19.319
1984 04 03 19.307
1984 04 04 19.408
1984 04 05 18.061
1984 04 06 19.298
1984 04 07 18.903
1984 04 08 18.852
1984 04 09 18.121
1984 04 10 18.691
1984 04 11 16.884
1984 04 12 17.140
1984 04 13 17.119
1984 04 14 17.136
1984 04 15 18.336
1984 04 16 17.085
1984 04 17 16.491
1984 04 18 17.029
1984 04 19 16.042
1984 04 20 17.613
1984 04 21 17.861
1984 04 22 17.018
1984 04 23 16.011
1984 04 24 16.576
1984 04 25 16.661
1984 04 26 17.676
1984 04 27 19.065
1984 04 28 17.748
1984 04 29 17.803
1984 04 30 17.336
1984 05 01 17.532
1984 05 02 18.488
1984 05 03 16.686
1984 05 04 17.495
1984 05 05 16.305
1984 05 06 15.377
1984 05 07 16.347
1984 05 08 15.131
1984 05 09 15.853
1984 05 10 16.271
1984 05 11 16.331
1984 05 12 16.464
1984 05 13 14.980
1984 05 14 15.183
1984 05 15 18.229
1984 05 16 16.582
1984 05 17 17.623
1984 05 18 15.999
1984 05 19 16.192
1984 05 20 16.928
1984 05 21 16.202
1984 05 22 15.293
1984 05 23 14.315
1984 05 24 16.866
1984 05 25 16.083
1984 05 26 13.600
1984 05 27 13.313
1984 05 28 13.416
1984 05 29 14.280
1984 05 30 15.813
1984 05 31 15.835
1984 06 01 14.700
1984 06 02 13.779
1984 06 03 15.280
1984 06 04 13.329
1984 06 05 13.389
1984 06 06 13.404
1984 06 07 13.924
1984 06 08 13.460
1984 06 09 15.399
1984 06 10 13.914
1984 06 11 12.972
1984 06 12 13.946
1984 06 13 12.688
1984 06 14 12.663
1984 06 15 14.560
1984 06 16 15.326
1984 06 17 10.571
1984 06 18 13.919
1984 06 19 11.162
1984 06 20 13.781
1984 06 21 13.566
1984 06 22 12.416
1984 06 23 12.706
1984 06 24 12.626
1984 06 25 12.935
1984 06 26 12.628
1984 06 27 12.597
1984 06 28 15.376
1984 06 29 13.547
1984 06 30 13.775
1984 07 01 5.433
1984 07 02 13.711
1984 07 03 13.369
1984 07 04 12.735
1984 07 05 12.866
1984 07 06 12.468
1984 07 07 12.625
1984 07 08 12.982
1984 07 09 13.947
1984 07 10 13.112
1984 07 11 14.399
1984 07 12 17.302
1984 07 13 15.237
1984 07 14 13.950
1984 07 15 16.725
1984 07 16 13.370
1984 07 17 11.673
1984 07 18 14.677
1984 07 19 14.042
1984 07 20 14.122
1984 07 21 15.303
1984 07 22 14.250
1984 07 23 11.641
1984 07 24 15.206
1984 07 25 14.392
1984 07 26 13.383
1984 07 27 15.210
1984 07 28 13.084
1984 07 29 13.270
1984 07 30 16.465
1984 07 31 13.720
1984 08 01 11.397
1984 08 02 14.205
1984 08 03 15.701
1984 08 04 13.924
1984 08 05 16.249
1984 08 06 21.363
1984 08 07 20.934
1984 08 08 15.826
1984 08 09 14.840
1984 08 10 15.469
1984 08 11 14.979
1984 08 12 14.937
1984 08 13 15.638
1984 08 14 13.540
1984 08 15 15.825
1984 08 16 17.377
1984 08 17 16.474
1984 08 18 16.744
1984 08 19 15.206
1984 08 20 14.982
1984 08 21 14.564
1984 08 22 15.840
1984 08 23 16.415
1984 08 24 14.918
1984 08 25 16.386
1984 08 26 11.321
1984 08 27 9.188
1984 08 28 15.605
1984 08 29 15.009
1984 08 30 15.197
1984 08 31 15.781
1984 09 01 14.668
1984 09 02 14.283
1984 09 03 13.541
1984 09 04 15.182
1984 09 05 15.132
1984 09 06 19.010
1984 09 07 16.280
1984 09 08 15.777
1984 09 09 16.029
1984 09 10 13.047
1984 09 11 13.555
1984 09 12 18.928
1984 09 13 17.943
1984 09 14 17.180
1984 09 15 17.175
1984 09 16 17.717
1984 09 17 14.520
1984 09 18 17.465
1984 09 19 16.665
1984 09 20 16.489
1984 09 21 17.139
1984 09 22 17.024
1984 09 23 18.648
1984 09 24 19.000
1984 09 25 18.218
1984 09 26 17.900
1984 09 27 17.410
1984 09 28 18.342
1984 09 29 14.478
1984 09 30 16.516
1984 10 01 17.489
1984 10 02 17.383
1984 10 03 18.889
1984 10 04 17.410
1984 10 05 16.279
1984 10 06 17.415
1984 10 07 18.909
1984 10 08 19.321
1984 10 09 16.700
1984 10 10 17.034
1984 10 11 17.585
1984 10 12 20.709
1984 10 13 20.674
1984 10 14 18.643
1984 10 15 19.559
1984 10 16 19.433
1984 10 17 18.423
1984 10 18 17.881
1984 10 19 19.089
1984 10 20 18.867
1984 10 21 18.089
1984 10 22 17.587
1984 10 23 18.022
1984 10 24 18.797
1984 10 25 18.164
1984 10 26 17.499
1984 10 27 17.774
1984 10 28 18.234
1984 10 29 17.615
1984 10 30 18.619
1984 10 31 20.073
1984 11 01 19.834
1984 11 02 18.328
1984 11 03 15.015
1984 11 04 17.565
1984 11 05 17.494
1984 11 06 19.455
1984 11 07 19.253
1984 11 08 18.264
1984 11 09 17.175
1984 11 10 19.405
1984 11 11 19.170
1984 11 12 18.794
1984 11 13 17.964
1984 11 14 19.119
1984 11 15 17.157
1984 11 16 18.684
1984 11 17 18.784
1984 11 18 18.088
1984 11 19 17.543
1984 11 20 19.458
1984 11 21 14.898
1984 11 22 17.995
1984 11 23 18.898
1984 11 24 17.703
1984 11 25 18.127
1984 11 26 17.799
1984 11 27 15.570
1984 11 28 18.202
1984 11 29 19.219
1984 11 30 19.187
1984 12 01 18.808
1984 12 02 20.545
1984 12 03 18.672
1984 12 04 18.116
1984 12 05 19.320
1984 12 06 18.725
1984 12 07 18.711
1984 12 08 18.514
1984 12 09 18.742
1984 12 10 18.655
1984 12 11 19.265
1984 12 12 20.624
1984 12 13 19.220
1984 12 14 20.478
1984 12 15 19.514
1984 12 16 20.177
1984 12 17 18.506
1984 12 18 18.323
1984 12 19 18.571
1984 12 20 18.481
1984 12 21 20.385
1984 12 22 19.245
1984 12 23 18.200
1984 12 24 17.939
1984 12 25 19.643
1984 12 26 18.488
1984 12 27 17.576
1984 12 28 18.453
1984 12 29 19.400
1984 12 30 19.315
1984 12 31 18.824
1985 01 01 nan
1985 01 02 20.281
1985 01 03 20.303
1985 01 04 19.717
1985 01 05 19.143
1985 01 06 18.964
1985 01 07 nan
1985 01 08 nan
1985 01 09 19.973
1985 01 10 19.578
1985 01 11 15.385
1985 01 12 nan
1985 01 13 nan
1985 01 14 18.722
1985 01 15 17.989
1985 01 16 nan
1985 01 17 18.215
1985 01 18 19.391
1985 01 19 nan
1985 01 20 19.430
1985 01 21 19.391
1985 01 22 19.494
1985 01 23 18.759
1985 01 24 19.016
1985 01 25 19.581
1985 01 26 19.670
1985 01 27 19.408
1985 01 28 19.200
1985 01 29 20.172
1985 01 30 19.731
1985 01 31 18.355
1985 02 01 18.493
1985 02 02 19.103
1985 02 03 18.714
1985 02 04 18.768
1985 02 05 18.824
1985 02 06 nan
1985 02 07 18.198
1985 02 08 21.134
1985 02 09 19.043
1985 02 10 20.141
1985 02 11 19.086
1985 02 12 18.471
1985 02 13 18.397
1985 02 14 17.041
1985 02 15 18.821
1985 02 16 18.506
1985 02 17 18.540
1985 02 18 18.762
1985 02 19 17.916
1985 02 20 17.574
1985 02 21 18.210
1985 02 22 19.431
1985 02 23 19.288
1985 02 24 18.378
1985 02 25 18.123
1985 02 26 19.057
1985 02 27 18.160
1985 02 28 18.718
1985 03 01 2.194
1985 03 02 19.697
1985 03 03 19.176
1985 03 04 18.725
1985 03 05 18.549
1985 03 06 19.672
1985 03 07 19.509
1985 03 08 18.480
1985 03 09 19.966
1985 03 10 19.381
1985 03 11 19.656
1985 03 12 19.405
1985 03 13 19.806
1985 03 14 18.851
1985 03 15 19.132
1985 03 16 19.295
1985 03 17 19.364
1985 03 18 20.358
1985 03 19 18.883
1985 03 20 19.311
1985 03 21 18.843
1985 03 22 18.497
1985 03 23 18.739
1985 03 24 18.698
1985 03 25 17.893
1985 03 26 16.753
1985 03 27 17.822
1985 03 28 20.097
1985 03 29 19.982
1985 03 30 18.667
1985 03 31 17.903
1985 04 01 18.217
1985 04 02 17.880
1985 04 03 19.724
1985 04 04 17.302
1985 04 05 18.801
1985 04 06 17.680
1985 04 07 17.420
1985 04 08 17.493
1985 04 09 17.571
1985 04 10 17.205
1985 04 11 17.822
1985 04 12 18.698
1985 04 13 17.680
1985 04 14 17.545
1985 04 15 17.713
1985 04 16 18.320
1985 04 17 17.813
1985 04 18 18.587
1985 04 19 18.534
1985 04 20 17.749
1985 04 21 16.402
1985 04 22 15.653
1985 04 23 16.759
1985 04 24 15.809
1985 04 25 16.433
1985 04 26 16.925
1985 04 27 18.492
1985 04 28 15.411
1985 04 29 15.733
1985 04 30 16.240
1985 05 01 17.038
1985 05 02 18.295
1985 05 03 18.480
1985 05 04 17.074
1985 05 05 17.082
1985 05 06 16.045
1985 05 07 14.449
1985 05 08 14.495
1985 05 09 13.518
1985 05 10 14.396
1985 05 11 17.524
1985 05 12 16.274
1985 05 13 16.860
1985 05 14 16.099
1985 05 15 16.156
1985 05 16 16.013
1985 05 17 17.259
1985 05 18 17.475
1985 05 19 17.368
1985 05 20 15.260
1985 05 21 16.076
1985 05 22 16.928
1985 05 23 15.630
1985 05 24 16.733
1985 05 25 16.563
1985 05 26 15.977
1985 05 27 15.408
1985 05 28 14.722
1985 05 29 15.518
1985 05 30 13.629
1985 05 31 14.236
1985 06 01 15.155
1985 06 02 12.845
1985 06 03 13.310
1985 06 04 13.062
1985 06 05 14.007
1985 06 06 8.112
1985 06 07 9.185
1985 06 08 7.260
1985 06 09 5.906
1985 06 10 3.148
1985 06 11 5.378
1985 06 12 11.263
1985 06 13 9.653
1985 06 14 8.523
1985 06 15 8.772
1985 06 16 9.575
1985 06 17 10.753
1985 06 18 8.804
1985 06 19 7.373
1985 06 20 10.773
1985 06 21 10.465
1985 06 22 11.632
1985 06 23 14.246
1985 06 24 15.132
1985 06 25 12.367
1985 06 26 12.782
1985 06 27 10.980
1985 06 28 11.327
1985 06 29 10.206
1985 06 30 10.319
1985 07 01 10.829
1985 07 02 14.696
1985 07 03 11.587
1985 07 04 12.562
1985 07 05 13.858
1985 07 06 13.945
1985 07 07 12.809
1985 07 08 12.739
1985 07 09 14.066
1985 07 10 15.602
1985 07 11 13.657
1985 07 12 13.318
1985 07 13 12.861
1985 07 14 10.518
1985 07 15 11.476
1985 07 16 10.476
1985 07 17 nan
1985 07 18 12.350
1985 07 19 10.493
1985 07 20 10.003
1985 07 21 10.068
1985 07 22 10.611
1985 07 23 10.243
1985 07 24 12.811
1985 07 25 10.389
1985 07 26 10.247
1985 07 27 9.931
1985 07 28 10.407
1985 07 29 12.008
1985 07 30 14.139
1985 07 31 13.596
1985 08 01 16.289
1985 08 02 13.236
1985 08 03 12.636
1985 08 04 15.304
1985 08 05 10.770
1985 08 06 10.136
1985 08 07 12.805
1985 08 08 11.593
1985 08 09 14.085
1985 08 10 nan
1985 08 11 13.839
1985 08 12 11.260
1985 08 13 10.805
1985 08 14 10.578
1985 08 15 15.031
1985 08 16 14.677
1985 08 17 13.000
1985 08 18 13.063
1985 08 19 17.051
1985 08 20 16.381
1985 08 21 16.104
1985 08 22 18.251
1985 08 23 14.552
1985 08 24 12.387
1985 08 25 17.552
1985 08 26 17.845
1985 08 27 17.124
1985 08 28 17.080
1985 08 29 17.968
1985 08 30 17.273
1985 08 31 15.604
1985 09 01 16.463
1985 09 02 17.272
1985 09 03 17.781
1985 09 04 16.415
1985 09 05 15.259
1985 09 06 14.679
1985 09 07 16.497
1985 09 08 15.619
1985 09 09 15.695
1985 09 10 16.469
1985 09 11 16.378
1985 09 12 13.200
1985 09 13 16.550
1985 09 14 15.861
1985 09 15 17.018
1985 09 16 15.834
1985 09 17 17.193
1985 09 18 17.271
1985 09 19 17.547
1985 09 20 19.195
1985 09 21 17.999
1985 09 22 17.227
1985 09 23 15.440
1985 09 24 16.578
1985 09 25 16.697
1985 09 26 16.335
1985 09 27 17.114
1985 09 28 17.047
1985 09 29 17.038
1985 09 30 17.281
1985 10 01 16.783
1985 10 02 18.989
1985 10 03 17.813
1985 10 04 18.124
1985 10 05 19.214
1985 10 06 16.987
1985 10 07 18.334
1985 10 08 17.875
1985 10 09 17.766
1985 10 10 17.711
1985 10 11 18.908
1985 10 12 17.786
1985 10 13 15.377
1985 10 14 16.458
1985 10 15 17.705
1985 10 16 16.895
1985 10 17 17.597
1985 10 18 15.597
1985 10 19 16.109
1985 10 20 18.213
1985 10 21 17.332
1985 10 22 19.361
1985 10 23 18.217
1985 10 24 18.632
1985 10 25 16.570
1985 10 26 16.511
1985 10 27 18.430
1985 10 28 17.863
1985 10 29 19.362
1985 10 30 17.786
1985 10 31 18.129
1985 11 01 19.159
1985 11 02 19.071
1985 11 03 19.543
1985 11 04 18.383
1985 11 05 18.709
1985 11 06 14.046
1985 11 07 18.787
1985 11 08 17.897
1985 11 09 17.487
1985 11 10 15.759
1985 11 11 17.525
1985 11 12 17.552
1985 11 13 17.696
1985 11 14 16.522
1985 11 15 17.694
1985 11 16 14.152
1985 11 17 15.292
1985 11 18 17.707
1985 11 19 19.902
1985 11 20 18.236
1985 11 21 17.144
1985 11 22 15.729
1985 11 23 17.540
1985 11 24 18.364
1985 11 25 19.282
1985 11 26 19.545
1985 11 27 20.090
1985 11 28 19.150
1985 11 29 19.176
1985 11 30 18.865
1985 12 01 19.713
1985 12 02 21.223
1985 12 03 19.131
1985 12 04 19.871
1985 12 05 17.911
1985 12 06 20.164
1985 12 07 17.214
1985 12 08 18.875
1985 12 09 17.627
1985 12 10 19.042
1985 12 11 18.977
1985 12 12 18.893
1985 12 13 18.922
1985 12 14 18.672
1985 12 15 19.020
1985 12 16 19.450
1985 12 17 19.495
1985 12 18 18.440
1985 12 19 19.527
1985 12 20 18.983
1985 12 21 19.473
1985 12 22 19.133
1985 12 23 18.181
1985 12 24 18.345
1985 12 25 18.832
1985 12 26 18.641
1985 12 27 18.782
1985 12 28 18.284
1985 12 29 17.446
1985 12 30 16.820
1985 12 31 19.494
1986 01 01 18.759
1986 01 02 18.639
1986 01 03 19.473
1986 01 04 nan
1986 01 05 19.001
1986 01 06 19.144
1986 01 07 18.057
1986 01 08 18.690
1986 01 09 18.985
1986 01 10 18.881
1986 01 11 18.676
1986 01 12 18.625
1986 01 13 19.713
1986 01 14 18.643
1986 01 15 19.071
1986 01 16 18.156
1986 01 17 17.840
1986 01 18 17.404
1986 01 19 17.033
1986 01 20 17.694
1986 01 21 18.570
1986 01 22 19.803
1986 01 23 18.556
1986 01 24 19.950
1986 01 25 18.637
1986 01 26 18.163
1986 01 27 17.941
1986 01 28 18.844
1986 01 29 17.814
1986 01 30 19.205
1986 01 31 17.791
1986 02 01 17.014
1986 02 02 17.474
1986 02 03 17.241
1986 02 04 17.565
1986 02 05 18.105
1986 02 06 17.712
1986 02 07 18.212
1986 02 08 18.110
1986 02 09 20.113
1986 02 10 18.572
1986 02 11 19.068
1986 02 12 18.322
1986 02 13 18.417
1986 02 14 17.926
1986 02 15 18.490
1986 02 16 19.268
1986 02 17 18.677
1986 02 18 18.672
1986 02 19 18.134
1986 02 20 18.113
1986 02 21 18.733
1986 02 22 17.315
1986 02 23 20.254
1986 02 24 17.995
1986 02 25 17.505
1986 02 26 18.465
1986 02 27 18.688
1986 02 28 18.684
1986 03 01 18.302
1986 03 02 17.705
1986 03 03 18.770
1986 03 04 18.303
1986 03 05 18.433
1986 03 06 17.896
1986 03 07 18.206
1986 03 08 18.878
1986 03 09 18.262
1986 03 10 17.172
1986 03 11 17.959
1986 03 12 18.057
1986 03 13 16.129
1986 03 14 17.377
1986 03 15 18.299
1986 03 16 17.398
1986 03 17 18.120
1986 03 18 18.011
1986 03 19 18.411
1986 03 20 18.279
1986 03 21 18.593
1986 03 22 19.543
1986 03 23 17.977
1986 03 24 16.147
1986 03 25 18.967
1986 03 26 18.463
1986 03 27 18.418
1986 03 28 nan
1986 03 29 20.166
1986 03 30 17.710
1986 03 31 18.335
1986 04 01 18.797
1986 04 02 19.328
1986 04 03 18.464
1986 04 04 19.600
1986 04 05 17.621
1986 04 06 17.780
1986 04 07 18.118
1986 04 08 18.425
1986 04 09 18.337
1986 04 10 18.652
1986 04 11 18.699
1986 04 12 18.634
1986 04 13 18.337
1986 04 14 19.106
1986 04 15 18.785
1986 04 16 18.431
1986 04 17 17.513
1986 04 18 17.423
1986 04 19 17.699
1986 04 20 17.733
1986 04 21 16.104
1986 04 22 17.685
1986 04 23 17.268
1986 04 24 16.478
1986 04 25 16.500
1986 04 26 18.075
1986 04 27 17.619
1986 04 28 17.123
1986 04 29 17.311
1986 04 30 16.812
1986 05 01 15.464
1986 05 02 13.532
1986 05 03 12.550
1986 05 04 14.417
1986 05 05 15.634
1986 05 06 18.313
1986 05 07 18.262
1986 05 08 18.009
1986 05 09 17.538
1986 05 10 18.214
1986 05 11 18.541
1986 05 12 19.128
1986 05 13 18.225
1986 05 14 16.760
1986 05 15 16.367
1986 05 16 18.883
1986 05 17 17.773
1986 05 18 15.970
1986 05 19 16.510
1986 05 20 16.797
1986 05 21 16.805
1986 05 22 16.710
1986 05 23 16.879
1986 05 24 18.232
1986 05 25 19.002
1986 05 26 19.081
1986 05 27 15.711
1986 05 28 16.107
1986 05 29 18.935
1986 05 30 14.737
1986 05 31 15.558
1986 06 01 13.093
1986 06 02 13.612
1986 06 03 13.656
1986 06 04 13.146
1986 06 05 12.168
1986 06 06 11.018
1986 06 07 9.368
1986 06 08 12.202
1986 06 09 13.027
1986 06 10 14.412
1986 06 11 13.909
1986 06 12 15.123
1986 06 13 16.634
1986 06 14 13.601
1986 06 15 12.369
1986 06 16 13.671
1986 06 17 13.496
1986 06 18 13.450
1986 06 19 13.539
1986 06 20 13.097
1986 06 21 14.422
1986 06 22 13.767
1986 06 23 12.817
1986 06 24 14.468
1986 06 25 10.716
1986 06 26 12.003
1986 06 27 12.345
1986 06 28 11.082
1986 06 29 13.027
1986 06 30 11.097
1986 07 01 14.851
1986 07 02 12.865
1986 07 03 14.510
1986 07 04 13.160
1986 07 05 13.825
1986 07 06 14.119
1986 07 07 14.668
1986 07 08 12.454
1986 07 09 10.892
1986 07 10 10.967
1986 07 11 10.773
1986 07 12 11.450
1986 07 13 12.976
1986 07 14 14.188
1986 07 15 15.190
1986 07 16 14.084
1986 07 17 12.470
1986 07 18 14.845
1986 07 19 13.853
1986 07 20 13.299
1986 07 21 14.550
1986 07 22 14.154
1986 07 23 13.532
1986 07 24 15.016
1986 07 25 13.095
1986 07 26 16.573
1986 07 27 17.280
1986 07 28 12.684
1986 07 29 11.965
1986 07 30 14.657
1986 07 31 16.068
1986 08 01 15.330
1986 08 02 14.471
1986 08 03 15.787
1986 08 04 15.776
1986 08 05 14.225
1986 08 06 12.860
1986 08 07 12.978
1986 08 08 12.768
1986 08 09 12.895
1986 08 10 14.897
1986 08 11 12.694
1986 08 12 16.882
1986 08 13 15.663
1986 08 14 16.491
1986 08 15 16.934
1986 08 16 16.097
1986 08 17 17.061
1986 08 18 16.516
1986 08 19 18.482
1986 08 20 17.976
1986 08 21 17.917
1986 08 22 16.590
1986 08 23 15.795
1986 08 24 12.997
1986 08 25 15.587
1986 08 26 15.930
1986 08 27 15.565
1986 08 28 16.289
1986 08 29 14.903
1986 08 30 13.727
1986 08 31 14.537
1986 09 01 15.526
1986 09 02 14.558
1986 09 03 13.432
1986 09 04 13.857
1986 09 05 13.310
1986 09 06 16.941
1986 09 07 16.428
1986 09 08 15.265
1986 09 09 14.273
1986 09 10 12.848
1986 09 11 14.145
1986 09 12 13.487
1986 09 13 14.664
1986 09 14 15.035
1986 09 15 17.362
1986 09 16 18.662
1986 09 17 17.346
1986 09 18 17.164
1986 09 19 16.614
1986 09 20 nan
1986 09 21 15.911
1986 09 22 14.922
1986 09 23 16.806
1986 09 24 17.522
1986 09 25 23.777
1986 09 26 19.299
1986 09 27 20.190
1986 09 28 18.757
1986 09 29 18.416
1986 09 30 16.032
1986 10 01 18.919
1986 10 02 15.128
1986 10 03 17.675
1986 10 04 15.615
1986 10 05 17.291
1986 10 06 22.703
1986 10 07 20.165
1986 10 08 16.666
1986 10 09 18.592
1986 10 10 17.731
1986 10 11 18.721
1986 10 12 18.718
1986 10 13 18.770
1986 10 14 18.778
1986 10 15 17.857
1986 10 16 18.922
1986 10 17 16.818
1986 10 18 18.259
1986 10 19 19.153
1986 10 20 18.667
1986 10 21 18.646
1986 10 22 19.212
1986 10 23 18.068
1986 10 24 18.632
1986 10 25 16.819
1986 10 26 15.553
1986 10 27 15.729
1986 10 28 16.307
1986 10 29 15.908
1986 10 30 16.621
1986 10 31 19.168
1986 11 01 17.638
1986 11 02 16.686
1986 11 03 18.585
1986 11 04 20.545
1986 11 05 19.000
1986 11 06 18.414
1986 11 07 18.333
1986 11 08 20.343
