year month day temperature_min
1993 09 23 17.055
1993 09 24 16.604
1993 09 25 16.085
1993 09 26 14.953
1993 09 27 13.655
1993 09 28 15.235
1993 09 29 15.620
1993 09 30 16.128
1993 10 01 16.948
1993 10 02 17.336
1993 10 03 16.629
1993 10 04 17.755
1993 10 05 17.547
1993 10 06 15.012
1993 10 07 10.779
1993 10 08 11.635
1993 10 09 11.509
1993 10 10 12.687
1993 10 11 14.681
1993 10 12 15.197
1993 10 13 15.516
1993 10 14 19.136
1993 10 15 17.132
1993 10 16 17.899
1993 10 17 18.380
1993 10 18 21.270
1993 10 19 17.924
1993 10 20 17.110
1993 10 21 21.025
1993 10 22 19.715
1993 10 23 19.949
1993 10 24 19.179
1993 10 25 16.220
1993 10 26 18.386
1993 10 27 15.969
1993 10 28 14.457
1993 10 29 18.204
1993 10 30 14.903
1993 10 31 16.534
1993 11 01 18.396
1993 11 02 21.179
1993 11 03 18.435
1993 11 04 16.688
1993 11 05 16.515
1993 11 06 22.549
1993 11 07 21.996
1993 11 08 17.870
1993 11 09 15.157
1993 11 10 16.806
1993 11 11 16.257
1993 11 12 16.534
1993 11 13 15.838
1993 11 14 17.763
1993 11 15 18.875
1993 11 16 18.539
1993 11 17 19.880
1993 11 18 19.742
1993 11 19 19.041
1993 11 20 18.322
1993 11 21 15.411
1993 11 22 15.855
1993 11 23 21.504
1993 11 24 18.046
1993 11 25 19.329
1993 11 26 18.814
1993 11 27 18.627
1993 11 28 18.219
1993 11 29 18.154
1993 11 30 18.227
1993 12 01 19.926
1993 12 02 20.514
1993 12 03 20.423
1993 12 04 18.860
1993 12 05 19.235
1993 12 06 18.542
1993 12 07 20.431
1993 12 08 19.187
1993 12 09 18.981
1993 12 10 18.551
1993 12 11 19.167
1993 12 12 17.993
1993 12 13 17.216
1993 12 14 19.339
1993 12 15 19.978
1993 12 16 20.739
1993 12 17 21.272
1993 12 18 18.173
1993 12 19 18.319
1993 12 20 20.760
1993 12 21 19.273
1993 12 22 16.161
1993 12 23 15.626
1993 12 24 16.188
1993 12 25 16.955
1993 12 26 19.329
1993 12 27 18.235
1993 12 28 19.105
1993 12 29 20.670
1993 12 30 19.142
1993 12 31 15.437
1994 01 01 17.901
1994 01 02 17.599
1994 01 03 16.283
1994 01 04 16.907
1994 01 05 17.839
1994 01 06 16.004
1994 01 07 17.884
1994 01 08 20.053
1994 01 09 19.454
1994 01 10 17.519
1994 01 11 18.671
1994 01 12 17.869
1994 01 13 18.203
1994 01 14 18.217
1994 01 15 15.326
1994 01 16 17.763
1994 01 17 17.305
1994 01 18 19.107
1994 01 19 21.398
1994 01 20 21.358
1994 01 21 19.412
1994 01 22 20.526
1994 01 23 20.666
1994 01 24 21.600
1994 01 25 19.971
1994 01 26 20.061
1994 01 27 21.284
1994 01 28 20.560
1994 01 29 21.405
1994 01 30 20.290
1994 01 31 19.542
1994 02 01 19.971
1994 02 02 21.216
1994 02 03 20.059
1994 02 04 21.390
1994 02 05 20.979
1994 02 06 22.162
1994 02 07 20.425
1994 02 08 19.799
1994 02 09 22.007
1994 02 10 20.190
1994 02 11 20.790
1994 02 12 20.464
1994 02 13 19.773
1994 02 14 20.209
1994 02 15 21.176
1994 02 16 21.381
1994 02 17 21.093
1994 02 18 22.162
1994 02 19 20.360
1994 02 20 20.783
1994 02 21 19.938
1994 02 22 19.707
1994 02 23 19.899
1994 02 24 19.232
1994 02 25 19.666
1994 02 26 20.738
1994 02 27 19.865
1994 02 28 20.466
1994 03 01 20.122
1994 03 02 19.218
1994 03 03 17.837
1994 03 04 16.615
1994 03 05 17.471
1994 03 06 16.793
1994 03 07 15.166
1994 03 08 18.335
1994 03 09 18.419
1994 03 10 19.002
1994 03 11 18.400
1994 03 12 19.886
1994 03 13 19.752
1994 03 14 16.748
1994 03 15 17.905
1994 03 16 19.806
1994 03 17 19.578
1994 03 18 20.919
1994 03 19 21.003
1994 03 20 21.823
1994 03 21 20.181
1994 03 22 20.128
1994 03 23 19.663
1994 03 24 20.913
1994 03 25 19.527
1994 03 26 21.139
1994 03 27 20.047
1994 03 28 18.010
1994 03 29 19.674
1994 03 30 19.714
1994 03 31 19.141
1994 04 01 19.742
1994 04 02 19.480
1994 04 03 16.866
1994 04 04 16.344
1994 04 05 14.970
1994 04 06 15.105
1994 04 07 17.347
1994 04 08 16.380
1994 04 09 15.257
1994 04 10 15.266
1994 04 11 15.680
1994 04 12 16.100
1994 04 13 18.293
1994 04 14 17.641
1994 04 15 17.735
1994 04 16 16.725
1994 04 17 17.220
1994 04 18 18.563
1994 04 19 17.886
1994 04 20 18.410
1994 04 21 18.644
1994 04 22 18.785
1994 04 23 19.699
1994 04 24 18.482
1994 04 25 17.080
1994 04 26 17.068
1994 04 27 17.052
1994 04 28 18.121
1994 04 29 17.157
1994 04 30 16.772
1994 05 01 15.816
1994 05 02 18.543
1994 05 03 14.591
1994 05 04 14.880
1994 05 05 13.955
1994 05 06 15.572
1994 05 07 17.780
1994 05 08 18.352
1994 05 09 16.404
1994 05 10 15.475
1994 05 11 16.087
1994 05 12 15.316
1994 05 13 17.248
1994 05 14 16.430
1994 05 15 15.236
1994 05 16 14.790
1994 05 17 15.910
1994 05 18 14.623
1994 05 19 14.130
1994 05 20 15.938
1994 05 21 15.638
1994 05 22 16.423
1994 05 23 17.031
1994 05 24 15.973
1994 05 25 16.776
1994 05 26 17.698
1994 05 27 16.824
1994 05 28 15.672
1994 05 29 14.566
1994 05 30 15.899
1994 05 31 14.042
1994 06 01 11.570
1994 06 02 12.977
1994 06 03 14.700
1994 06 04 14.502
1994 06 05 15.392
1994 06 06 13.763
1994 06 07 14.376
1994 06 08 13.865
1994 06 09 13.574
1994 06 10 12.905
1994 06 11 11.513
1994 06 12 10.865
1994 06 13 10.129
1994 06 14 12.172
1994 06 15 12.716
1994 06 16 14.600
1994 06 17 14.251
1994 06 18 12.361
1994 06 19 11.954
1994 06 20 12.574
1994 06 21 13.825
1994 06 22 15.348
1994 06 23 14.627
1994 06 24 14.853
1994 06 25 16.095
1994 06 26 9.468
1994 06 27 3.232
1994 06 28 4.727
1994 06 29 5.216
1994 06 30 8.193
1994 07 01 9.270
1994 07 02 9.707
1994 07 03 11.901
1994 07 04 12.795
1994 07 05 13.955
1994 07 06 12.890
1994 07 07 13.272
1994 07 08 14.774
1994 07 09 14.164
1994 07 10 3.504
1994 07 11 8.995
1994 07 12 8.971
1994 07 13 10.507
1994 07 14 10.246
1994 07 15 6.904
1994 07 16 9.361
1994 07 17 11.732
1994 07 18 10.424
1994 07 19 15.810
1994 07 20 12.467
1994 07 21 12.335
1994 07 22 15.402
1994 07 23 15.851
1994 07 24 11.898
1994 07 25 10.743
1994 07 26 11.602
1994 07 27 12.554
1994 07 28 12.631
1994 07 29 12.601
1994 07 30 11.754
1994 07 31 14.012
1994 08 01 12.788
1994 08 02 14.341
1994 08 03 14.845
1994 08 04 11.825
1994 08 05 9.104
1994 08 06 11.042
1994 08 07 9.436
1994 08 08 11.673
1994 08 09 8.518
1994 08 10 9.829
1994 08 11 11.442
1994 08 12 12.264
1994 08 13 12.655
1994 08 14 11.635
1994 08 15 10.070
1994 08 16 10.972
1994 08 17 12.819
1994 08 18 12.900
1994 08 19 13.482
1994 08 20 10.809
1994 08 21 11.829
1994 08 22 10.733
1994 08 23 10.701
1994 08 24 13.409
1994 08 25 15.174
1994 08 26 13.845
1994 08 27 14.826
1994 08 28 15.828
1994 08 29 15.740
1994 08 30 13.457
1994 08 31 12.516
1994 09 01 13.884
1994 09 02 13.700
1994 09 03 16.395
1994 09 04 16.863
1994 09 05 17.106
1994 09 06 14.082
1994 09 07 13.083
1994 09 08 15.393
1994 09 09 14.146
1994 09 10 12.657
1994 09 11 11.058
1994 09 12 9.692
1994 09 13 12.820
1994 09 14 14.189
1994 09 15 14.550
1994 09 16 15.914
1994 09 17 15.669
1994 09 18 15.166
1994 09 19 14.078
1994 09 20 11.613
1994 09 21 13.010
1994 09 22 14.513
1994 09 23 15.562
1994 09 24 15.432
1994 09 25 16.000
1994 09 26 16.837
1994 09 27 16.486
1994 09 28 13.284
1994 09 29 12.498
1994 09 30 11.318
1994 10 01 13.833
1994 10 02 18.193
1994 10 03 17.272
1994 10 04 16.521
1994 10 05 15.659
1994 10 06 15.752
1994 10 07 14.781
1994 10 08 15.065
1994 10 09 15.088
1994 10 10 14.996
1994 10 11 16.663
1994 10 12 14.960
1994 10 13 14.844
1994 10 14 15.211
1994 10 15 17.635
1994 10 16 16.572
1994 10 17 16.497
1994 10 18 18.761
1994 10 19 19.721
1994 10 20 18.913
1994 10 21 18.311
1994 10 22 20.497
1994 10 23 19.496
1994 10 24 16.672
1994 10 25 19.027
1994 10 26 21.408
1994 10 27 19.076
1994 10 28 18.949
1994 10 29 18.585
1994 10 30 14.787
1994 10 31 14.586
1994 11 01 15.804
1994 11 02 19.667
1994 11 03 16.278
1994 11 04 16.416
1994 11 05 20.448
1994 11 06 20.071
1994 11 07 20.319
1994 11 08 18.975
1994 11 09 19.046
1994 11 10 19.460
1994 11 11 18.995
1994 11 12 19.377
1994 11 13 19.423
1994 11 14 19.850
1994 11 15 19.273
1994 11 16 18.122
1994 11 17 20.227
1994 11 18 19.753
1994 11 19 19.471
1994 11 20 17.056
1994 11 21 14.553
1994 11 22 13.453
1994 11 23 14.699
1994 11 24 15.313
1994 11 25 15.382
1994 11 26 16.259
1994 11 27 17.640
1994 11 28 19.366
1994 11 29 20.056
1994 11 30 21.388
1994 12 01 18.024
1994 12 02 18.436
1994 12 03 18.237
1994 12 04 17.742
1994 12 05 20.957
1994 12 06 21.177
1994 12 07 21.159
1994 12 08 20.187
1994 12 09 17.750
1994 12 10 18.224
1994 12 11 19.173
1994 12 12 20.858
1994 12 13 18.934
1994 12 14 19.889
1994 12 15 19.673
1994 12 16 19.410
1994 12 17 20.414
1994 12 18 20.726
1994 12 19 17.843
1994 12 20 17.193
1994 12 21 18.877
1994 12 22 21.934
1994 12 23 21.281
1994 12 24 18.551
1994 12 25 18.936
1994 12 26 20.995
1994 12 27 19.507
1994 12 28 19.795
1994 12 29 20.701
1994 12 30 19.102
1994 12 31 19.400
1995 01 01 20.635
1995 01 02 21.074
1995 01 03 20.331
1995 01 04 19.380
1995 01 05 19.955
1995 01 06 20.754
1995 01 07 21.493
1995 01 08 23.340
1995 01 09 22.359
1995 01 10 21.139
1995 01 11 21.433
1995 01 12 21.136
1995 01 13 21.420
1995 01 14 19.428
1995 01 15 21.420
1995 01 16 19.806
1995 01 17 21.222
1995 01 18 21.922
1995 01 19 23.604
1995 01 20 20.783
1995 01 21 21.609
1995 01 22 20.747
1995 01 23 19.500
1995 01 24 18.664
1995 01 25 20.671
1995 01 26 21.780
1995 01 27 21.370
1995 01 28 20.878
1995 01 29 20.599
1995 01 30 19.529
1995 01 31 20.198
1995 02 01 19.556
1995 02 02 20.887
1995 02 03 19.954
1995 02 04 20.661
1995 02 05 19.628
1995 02 06 19.398
1995 02 07 19.172
1995 02 08 18.335
1995 02 09 19.802
1995 02 10 21.048
1995 02 11 19.563
1995 02 12 19.103
1995 02 13 19.221
1995 02 14 19.304
1995 02 15 19.672
1995 02 16 20.916
1995 02 17 18.938
1995 02 18 21.141
1995 02 19 20.484
1995 02 20 20.715
1995 02 21 18.988
1995 02 22 18.313
1995 02 23 18.608
1995 02 24 19.643
1995 02 25 20.101
1995 02 26 20.619
1995 02 27 18.933
1995 02 28 19.392
1995 03 01 20.553
1995 03 02 20.617
1995 03 03 19.991
1995 03 04 19.729
1995 03 05 20.067
1995 03 06 19.315
1995 03 07 19.361
1995 03 08 19.171
1995 03 09 19.638
1995 03 10 22.288
1995 03 11 22.637
1995 03 12 18.335
1995 03 13 18.720
1995 03 14 17.832
1995 03 15 17.411
1995 03 16 16.047
1995 03 17 16.871
1995 03 18 17.369
1995 03 19 18.761
1995 03 20 18.554
1995 03 21 19.584
1995 03 22 18.012
1995 03 23 18.228
1995 03 24 22.837
1995 03 25 19.570
1995 03 26 19.820
1995 03 27 16.795
1995 03 28 15.972
1995 03 29 17.674
1995 03 30 21.148
1995 03 31 19.246
1995 04 01 19.731
1995 04 02 21.422
1995 04 03 17.999
1995 04 04 17.310
1995 04 05 16.414
1995 04 06 16.746
1995 04 07 17.399
1995 04 08 18.832
1995 04 09 17.773
1995 04 10 17.441
1995 04 11 17.478
1995 04 12 17.880
1995 04 13 14.241
1995 04 14 13.993
1995 04 15 14.062
1995 04 16 15.241
1995 04 17 15.435
1995 04 18 15.077
1995 04 19 16.829
1995 04 20 18.663
1995 04 21 19.002
1995 04 22 16.923
1995 04 23 18.480
1995 04 24 17.764
1995 04 25 18.005
1995 04 26 15.348
1995 04 27 12.700
1995 04 28 14.584
1995 04 29 14.237
1995 04 30 13.153
1995 05 01 12.710
1995 05 02 15.005
1995 05 03 15.989
1995 05 04 16.582
1995 05 05 15.641
1995 05 06 17.157
1995 05 07 18.026
1995 05 08 17.131
1995 05 09 16.214
1995 05 10 16.776
1995 05 11 15.031
1995 05 12 16.560
1995 05 13 16.762
1995 05 14 16.551
1995 05 15 17.101
1995 05 16 17.584
1995 05 17 16.926
1995 05 18 16.025
1995 05 19 12.604
1995 05 20 12.385
1995 05 21 13.635
1995 05 22 13.227
1995 05 23 13.999
1995 05 24 15.583
1995 05 25 15.336
1995 05 26 15.270
1995 05 27 11.572
1995 05 28 10.980
1995 05 29 11.072
1995 05 30 13.557
1995 05 31 11.383
1995 06 01 12.423
1995 06 02 11.584
1995 06 03 11.693
1995 06 04 9.721
1995 06 05 7.637
1995 06 06 7.891
1995 06 07 9.172
1995 06 08 8.105
1995 06 09 10.134
1995 06 10 10.334
1995 06 11 11.898
1995 06 12 11.352
1995 06 13 11.046
1995 06 14 10.544
1995 06 15 12.620
1995 06 16 11.702
1995 06 17 12.376
1995 06 18 14.460
1995 06 19 15.157
1995 06 20 12.050
1995 06 21 10.505
1995 06 22 10.150
1995 06 23 10.844
1995 06 24 12.469
1995 06 25 12.981
1995 06 26 12.032
1995 06 27 13.391
1995 06 28 13.042
1995 06 29 13.435
1995 06 30 14.371
1995 07 01 13.050
1995 07 02 13.380
1995 07 03 12.534
1995 07 04 13.330
1995 07 05 13.721
1995 07 06 13.673
1995 07 07 12.760
1995 07 08 16.027
1995 07 09 16.610
1995 07 10 16.313
1995 07 11 14.830
1995 07 12 12.167
1995 07 13 10.698
1995 07 14 12.880
1995 07 15 13.036
1995 07 16 12.739
1995 07 17 13.378
1995 07 18 11.783
1995 07 19 13.557
1995 07 20 12.406
1995 07 21 12.193
1995 07 22 13.424
1995 07 23 14.371
1995 07 24 15.404
1995 07 25 14.276
1995 07 26 13.940
1995 07 27 13.392
1995 07 28 13.103
1995 07 29 13.305
1995 07 30 13.024
1995 07 31 13.404
1995 08 01 13.794
1995 08 02 11.877
1995 08 03 14.312
1995 08 04 14.920
1995 08 05 14.645
1995 08 06 13.362
1995 08 07 14.257
1995 08 08 14.599
1995 08 09 15.720
1995 08 10 15.390
1995 08 11 15.007
1995 08 12 13.822
1995 08 13 13.708
1995 08 14 15.868
1995 08 15 14.167
1995 08 16 15.093
1995 08 17 16.159
1995 08 18 15.053
1995 08 19 13.038
1995 08 20 14.860
1995 08 21 14.153
1995 08 22 13.883
1995 08 23 12.364
1995 08 24 12.320
1995 08 25 12.529
1995 08 26 12.459
1995 08 27 14.412
1995 08 28 14.190
1995 08 29 11.985
1995 08 30 15.527
1995 08 31 15.065
1995 09 01 14.933
1995 09 02 14.928
1995 09 03 15.890
1995 09 04 13.714
1995 09 05 9.074
1995 09 06 9.021
1995 09 07 10.851
1995 09 08 10.807
1995 09 09 12.886
1995 09 10 16.948
1995 09 11 15.012
1995 09 12 15.690
1995 09 13 13.334
1995 09 14 12.933
1995 09 15 16.437
1995 09 16 13.497
1995 09 17 14.358
1995 09 18 15.531
1995 09 19 16.488
1995 09 20 16.491
1995 09 21 13.009
1995 09 22 12.476
1995 09 23 13.425
1995 09 24 16.434
1995 09 25 16.727
1995 09 26 16.840
1995 09 27 15.697
1995 09 28 18.056
1995 09 29 16.688
1995 09 30 17.098
1995 10 01 18.797
1995 10 02 16.110
1995 10 03 16.923
1995 10 04 15.737
1995 10 05 16.326
1995 10 06 19.032
1995 10 07 16.033
1995 10 08 17.446
1995 10 09 18.071
1995 10 10 16.361
1995 10 11 15.903
1995 10 12 16.311
1995 10 13 17.458
1995 10 14 18.395
1995 10 15 18.016
1995 10 16 18.027
1995 10 17 15.834
1995 10 18 14.684
1995 10 19 16.943
1995 10 20 17.030
1995 10 21 16.167
1995 10 22 16.366
1995 10 23 14.043
1995 10 24 14.533
1995 10 25 17.116
1995 10 26 16.192
1995 10 27 18.700
1995 10 28 18.744
1995 10 29 16.855
1995 10 30 15.136
1995 10 31 14.899
1995 11 01 14.487
1995 11 02 14.896
1995 11 03 15.818
1995 11 04 16.223
1995 11 05 16.914
1995 11 06 16.898
1995 11 07 18.503
1995 11 08 17.466
1995 11 09 17.598
1995 11 10 17.994
1995 11 11 19.171
1995 11 12 21.572
1995 11 13 16.871
1995 11 14 17.358
1995 11 15 17.894
1995 11 16 17.630
1995 11 17 17.932
1995 11 18 22.119
1995 11 19 15.758
1995 11 20 14.031
1995 11 21 12.459
1995 11 22 13.618
1995 11 23 14.892
1995 11 24 16.997
1995 11 25 16.802
1995 11 26 16.279
1995 11 27 17.645
1995 11 28 21.781
1995 11 29 15.788
1995 11 30 15.907
1995 12 01 18.259
1995 12 02 18.261
1995 12 03 19.369
1995 12 04 18.757
1995 12 05 17.844
1995 12 06 16.498
1995 12 07 16.484
1995 12 08 18.060
1995 12 09 16.594
1995 12 10 19.509
1995 12 11 19.529
1995 12 12 17.576
1995 12 13 18.250
1995 12 14 16.137
1995 12 15 15.407
1995 12 16 17.182
1995 12 17 18.899
1995 12 18 20.119
1995 12 19 17.188
1995 12 20 19.053
1995 12 21 18.269
1995 12 22 19.041
1995 12 23 19.802
1995 12 24 18.241
1995 12 25 18.692
1995 12 26 19.030
1995 12 27 18.574
1995 12 28 18.649
1995 12 29 18.440
1995 12 30 19.217
1995 12 31 18.788
1996 01 01 19.342
1996 01 02 19.558
1996 01 03 20.241
1996 01 04 18.975
1996 01 05 20.054
1996 01 06 20.140
1996 01 07 18.570
1996 01 08 17.960
1996 01 09 18.786
1996 01 10 18.797
1996 01 11 18.255
1996 01 12 18.980
1996 01 13 17.915
1996 01 14 18.410
1996 01 15 19.273
1996 01 16 20.263
1996 01 17 19.356
1996 01 18 19.201
1996 01 19 19.837
1996 01 20 19.777
1996 01 21 17.958
1996 01 22 17.905
1996 01 23 19.352
1996 01 24 20.236
1996 01 25 19.822
1996 01 26 20.898
1996 01 27 20.358
1996 01 28 19.756
1996 01 29 23.194
1996 01 30 19.455
1996 01 31 19.439
1996 02 01 19.938
1996 02 02 18.302
1996 02 03 18.347
1996 02 04 18.643
1996 02 05 18.748
1996 02 06 19.126
1996 02 07 18.266
1996 02 08 18.673
1996 02 09 19.871
1996 02 10 18.901
1996 02 11 18.271
1996 02 12 21.470
1996 02 13 21.020
1996 02 14 19.716
1996 02 15 19.588
1996 02 16 21.147
1996 02 17 21.519
1996 02 18 19.904
1996 02 19 21.624
1996 02 20 22.068
1996 02 21 19.444
1996 02 22 19.730
1996 02 23 20.736
1996 02 24 22.713
1996 02 25 22.289
1996 02 26 22.287
1996 02 27 20.297
1996 02 28 19.566
1996 02 29 19.890
1996 03 01 20.536
1996 03 02 19.394
1996 03 03 20.282
1996 03 04 19.991
1996 03 05 18.248
1996 03 06 18.891
1996 03 07 19.793
1996 03 08 20.220
1996 03 09 21.344
1996 03 10 17.480
1996 03 11 15.737
1996 03 12 16.780
1996 03 13 17.678
1996 03 14 18.614
1996 03 15 19.193
1996 03 16 19.203
1996 03 17 18.192
1996 03 18 17.503
1996 03 19 18.901
1996 03 20 19.554
1996 03 21 19.155
1996 03 22 17.864
1996 03 23 18.522
1996 03 24 18.859
1996 03 25 19.562
1996 03 26 19.145
1996 03 27 20.911
1996 03 28 19.276
1996 03 29 19.018
1996 03 30 18.870
1996 03 31 21.548
1996 04 01 20.120
1996 04 02 19.274
1996 04 03 18.380
1996 04 04 18.626
1996 04 05 18.125
1996 04 06 16.399
1996 04 07 17.191
1996 04 08 18.122
1996 04 09 17.909
1996 04 10 18.104
1996 04 11 19.182
1996 04 12 19.261
1996 04 13 18.361
1996 04 14 17.915
1996 04 15 18.237
1996 04 16 20.188
1996 04 17 18.680
1996 04 18 14.161
1996 04 19 11.935
1996 04 20 13.240
1996 04 21 12.056
1996 04 22 11.767
1996 04 23 11.608
1996 04 24 14.305
1996 04 25 13.993
1996 04 26 14.867
1996 04 27 14.355
1996 04 28 13.699
1996 04 29 12.456
1996 04 30 13.950
1996 05 01 14.749
1996 05 02 15.174
1996 05 03 13.531
1996 05 04 13.277
1996 05 05 13.943
1996 05 06 15.559
1996 05 07 12.367
1996 05 08 12.253
1996 05 09 11.735
1996 05 10 13.643
1996 05 11 13.843
1996 05 12 10.814
1996 05 13 11.444
1996 05 14 12.736
1996 05 15 13.820
1996 05 16 15.018
1996 05 17 12.940
1996 05 18 15.302
1996 05 19 16.320
1996 05 20 13.817
1996 05 21 14.545
1996 05 22 15.223
1996 05 23 13.093
1996 05 24 14.785
1996 05 25 11.239
1996 05 26 9.350
1996 05 27 9.907
1996 05 28 11.018
1996 05 29 11.411
1996 05 30 12.636
1996 05 31 10.915
1996 06 01 11.010
1996 06 02 13.358
1996 06 03 11.586
1996 06 04 10.200
1996 06 05 11.003
1996 06 06 11.288
1996 06 07 11.537
1996 06 08 11.797
1996 06 09 12.336
1996 06 10 11.976
1996 06 11 9.584
1996 06 12 10.402
1996 06 13 11.577
1996 06 14 11.871
1996 06 15 9.975
1996 06 16 10.665
1996 06 17 10.268
1996 06 18 11.703
1996 06 19 11.225
1996 06 20 14.674
1996 06 21 12.842
1996 06 22 12.075
1996 06 23 12.412
1996 06 24 13.776
1996 06 25 12.950
1996 06 26 15.383
1996 06 27 16.877
1996 06 28 15.376
1996 06 29 14.739
1996 06 30 11.170
1996 07 01 11.938
1996 07 02 11.621
1996 07 03 11.676
1996 07 04 13.235
1996 07 05 13.044
1996 07 06 13.271
1996 07 07 13.437
1996 07 08 14.754
1996 07 09 13.679
1996 07 10 13.777
1996 07 11 13.779
1996 07 12 8.101
1996 07 13 7.907
1996 07 14 7.979
1996 07 15 9.420
1996 07 16 10.793
1996 07 17 11.088
1996 07 18 11.953
1996 07 19 11.888
1996 07 20 9.738
1996 07 21 13.378
1996 07 22 7.240
1996 07 23 7.279
1996 07 24 6.519
1996 07 25 9.007
1996 07 26 7.705
1996 07 27 8.248
1996 07 28 12.515
1996 07 29 11.604
1996 07 30 11.097
1996 07 31 9.901
1996 08 01 9.969
1996 08 02 10.162
1996 08 03 7.893
1996 08 04 8.871
1996 08 05 8.383
1996 08 06 9.120
1996 08 07 11.062
1996 08 08 11.490
1996 08 09 16.167
1996 08 10 14.179
1996 08 11 14.282
1996 08 12 13.018
1996 08 13 12.062
1996 08 14 12.984
1996 08 15 13.217
1996 08 16 9.414
1996 08 17 11.271
1996 08 18 9.528
1996 08 19 10.741
1996 08 20 8.786
1996 08 21 9.537
1996 08 22 9.964
1996 08 23 10.380
1996 08 24 12.488
1996 08 25 11.578
1996 08 26 11.343
1996 08 27 11.874
1996 08 28 13.592
1996 08 29 14.938
1996 08 30 14.553
1996 08 31 13.298
1996 09 01 16.108
1996 09 02 12.667
1996 09 03 13.279
1996 09 04 15.093
1996 09 05 15.617
1996 09 06 14.960
1996 09 07 11.249
1996 09 08 12.938
1996 09 09 14.896
1996 09 10 14.999
1996 09 11 12.638
1996 09 12 13.327
1996 09 13 13.657
1996 09 14 13.209
1996 09 15 14.775
1996 09 16 13.463
1996 09 17 14.811
1996 09 18 11.690
1996 09 19 11.503
1996 09 20 12.373
1996 09 21 11.459
1996 09 22 11.696
1996 09 23 14.181
1996 09 24 15.292
1996 09 25 16.660
1996 09 26 15.896
1996 09 27 14.466
1996 09 28 14.248
1996 09 29 14.101
1996 09 30 15.953
1996 10 01 13.964
1996 10 02 13.343
1996 10 03 14.661
1996 10 04 16.673
1996 10 05 16.326
1996 10 06 17.543
1996 10 07 14.300
1996 10 08 14.080
1996 10 09 13.487
1996 10 10 16.317
1996 10 11 14.168
1996 10 12 17.000
1996 10 13 17.157
1996 10 14 18.246
1996 10 15 14.167
1996 10 16 12.841
1996 10 17 15.837
1996 10 18 13.840
1996 10 19 16.517
1996 10 20 16.487
1996 10 21 16.846
1996 10 22 16.047
1996 10 23 17.218
1996 10 24 16.708
1996 10 25 14.739
1996 10 26 18.242
1996 10 27 17.343
1996 10 28 16.361
1996 10 29 16.321
1996 10 30 16.567
1996 10 31 16.295
1996 11 01 17.369
1996 11 02 17.852
1996 11 03 18.126
1996 11 04 17.466
1996 11 05 18.667
1996 11 06 13.146
1996 11 07 16.018
1996 11 08 18.812
1996 11 09 17.706
1996 11 10 19.957
1996 11 11 18.157
1996 11 12 19.659
1996 11 13 17.819
1996 11 14 20.168
1996 11 15 19.868
1996 11 16 20.386
1996 11 17 21.713
1996 11 18 20.849
1996 11 19 19.811
1996 11 20 18.938
1996 11 21 15.889
1996 11 22 14.934
1996 11 23 14.636
1996 11 24 16.394
1996 11 25 16.787
1996 11 26 15.417
1996 11 27 13.054
1996 11 28 13.548
1996 11 29 15.440
1996 11 30 15.765
1996 12 01 17.661
1996 12 02 17.549
1996 12 03 17.234
1996 12 04 17.545
1996 12 05 16.330
1996 12 06 17.640
1996 12 07 19.201
1996 12 08 18.520
1996 12 09 17.441
1996 12 10 18.111
1996 12 11 17.854
1996 12 12 17.963
1996 12 13 18.710
1996 12 14 19.193
1996 12 15 17.835
1996 12 16 17.932
1996 12 17 19.526
1996 12 18 19.541
1996 12 19 18.788
1996 12 20 19.610
1996 12 21 19.241
1996 12 22 19.836
1996 12 23 20.237
1996 12 24 19.728
1996 12 25 19.209
1996 12 26 18.258
1996 12 27 19.758
1996 12 28 20.577
1996 12 29 19.960
1996 12 30 20.679
1996 12 31 20.897
1997 01 01 19.680
1997 01 02 16.413
1997 01 03 15.606
1997 01 04 19.013
1997 01 05 18.555
1997 01 06 18.484
1997 01 07 18.537
1997 01 08 19.791
1997 01 09 19.775
1997 01 10 18.163
1997 01 11 18.690
1997 01 12 18.953
1997 01 13 21.352
1997 01 14 20.615
1997 01 15 19.212
1997 01 16 19.573
1997 01 17 18.713
1997 01 18 17.104
1997 01 19 18.401
1997 01 20 21.084
1997 01 21 20.618
1997 01 22 19.734
1997 01 23 19.647
1997 01 24 20.355
1997 01 25 19.392
1997 01 26 19.571
1997 01 27 19.566
1997 01 28 20.084
1997 01 29 19.002
1997 01 30 19.882
1997 01 31 19.260
1997 02 01 18.991
1997 02 02 18.440
1997 02 03 18.716
1997 02 04 20.028
1997 02 05 17.950
1997 02 06 17.879
1997 02 07 17.431
1997 02 08 18.470
1997 02 09 18.704
