year month day temperature_min
1983 06 25 14.281
1983 06 26 14.326
1983 06 27 14.937
1983 06 28 14.755
1983 06 29 14.057
1983 06 30 14.302
1983 07 01 13.328
1983 07 02 14.310
1983 07 03 15.484
1983 07 04 14.925
1983 07 05 12.504
1983 07 06 13.417
1983 07 07 14.072
1983 07 08 15.250
1983 07 09 14.745
1983 07 10 13.624
1983 07 11 13.430
1983 07 12 13.269
1983 07 13 12.874
1983 07 14 14.074
1983 07 15 14.012
1983 07 16 13.989
1983 07 17 14.122
1983 07 18 14.057
1983 07 19 14.665
1983 07 20 13.311
1983 07 21 12.331
1983 07 22 10.421
1983 07 23 11.571
1983 07 24 13.115
1983 07 25 13.436
1983 07 26 12.768
1983 07 27 14.595
1983 07 28 15.276
1983 07 29 12.790
1983 07 30 12.801
1983 07 31 12.764
1983 08 01 11.900
1983 08 02 13.573
1983 08 03 9.076
1983 08 04 7.352
1983 08 05 9.009
1983 08 06 9.264
1983 08 07 7.675
1983 08 08 8.752
1983 08 09 11.110
1983 08 10 12.277
1983 08 11 13.078
1983 08 12 13.906
1983 08 13 14.415
1983 08 14 14.122
1983 08 15 14.789
1983 08 16 14.873
1983 08 17 14.218
1983 08 18 14.671
1983 08 19 13.358
1983 08 20 15.641
1983 08 21 14.182
1983 08 22 12.918
1983 08 23 11.850
1983 08 24 11.441
1983 08 25 12.434
1983 08 26 13.038
1983 08 27 14.683
1983 08 28 15.094
1983 08 29 14.537
1983 08 30 13.541
1983 08 31 14.350
1983 09 01 15.563
1983 09 02 16.689
1983 09 03 15.763
1983 09 04 16.147
1983 09 05 16.881
1983 09 06 17.552
1983 09 07 17.889
1983 09 08 17.159
1983 09 09 14.305
1983 09 10 13.562
1983 09 11 13.493
1983 09 12 14.141
1983 09 13 14.650
1983 09 14 14.301
1983 09 15 15.859
1983 09 16 17.407
1983 09 17 15.825
1983 09 18 17.187
1983 09 19 17.199
1983 09 20 16.546
1983 09 21 13.413
1983 09 22 14.178
1983 09 23 15.497
1983 09 24 17.398
1983 09 25 17.070
1983 09 26 16.454
1983 09 27 15.858
1983 09 28 16.836
1983 09 29 16.436
1983 09 30 16.791
1983 10 01 17.627
1983 10 02 17.330
1983 10 03 17.633
1983 10 04 16.999
1983 10 05 16.982
1983 10 06 16.770
1983 10 07 17.597
1983 10 08 17.319
1983 10 09 16.166
1983 10 10 18.857
1983 10 11 19.155
1983 10 12 18.498
1983 10 13 17.209
1983 10 14 16.845
1983 10 15 17.710
1983 10 16 17.173
1983 10 17 19.042
1983 10 18 20.344
1983 10 19 19.336
1983 10 20 18.132
1983 10 21 18.731
1983 10 22 18.972
1983 10 23 18.752
1983 10 24 16.262
1983 10 25 13.257
1983 10 26 13.890
1983 10 27 14.121
1983 10 28 15.389
1983 10 29 16.996
1983 10 30 16.868
1983 10 31 16.772
1983 11 01 17.348
1983 11 02 19.217
1983 11 03 18.750
1983 11 04 18.142
1983 11 05 16.566
1983 11 06 17.901
1983 11 07 17.978
1983 11 08 18.236
1983 11 09 20.965
1983 11 10 20.930
1983 11 11 20.182
1983 11 12 20.023
1983 11 13 19.584
1983 11 14 19.628
1983 11 15 20.563
1983 11 16 19.507
1983 11 17 20.197
1983 11 18 20.092
1983 11 19 20.376
1983 11 20 19.799
1983 11 21 21.199
1983 11 22 20.573
1983 11 23 17.434
1983 11 24 17.045
1983 11 25 18.044
1983 11 26 19.920
1983 11 27 18.071
1983 11 28 16.584
1983 11 29 17.008
1983 11 30 17.217
1983 12 01 18.697
1983 12 02 19.217
1983 12 03 16.734
1983 12 04 17.106
1983 12 05 17.442
1983 12 06 19.083
1983 12 07 19.082
1983 12 08 19.297
1983 12 09 19.342
1983 12 10 19.666
1983 12 11 19.398
1983 12 12 19.331
1983 12 13 20.504
1983 12 14 19.573
1983 12 15 19.686
1983 12 16 19.628
1983 12 17 19.460
1983 12 18 19.565
1983 12 19 20.188
1983 12 20 19.178
1983 12 21 20.758
1983 12 22 20.428
1983 12 23 20.352
1983 12 24 19.231
1983 12 25 19.364
1983 12 26 19.351
1983 12 27 19.613
1983 12 28 19.210
1983 12 29 19.846
1983 12 30 20.611
1983 12 31 20.200
1984 01 01 18.631
1984 01 02 20.917
1984 01 03 19.351
1984 01 04 19.731
1984 01 05 20.230
1984 01 06 20.098
1984 01 07 nan
1984 01 08 20.449
1984 01 09 20.679
1984 01 10 18.925
1984 01 11 19.234
1984 01 12 18.644
1984 01 13 19.214
1984 01 14 19.337
1984 01 15 20.238
1984 01 16 19.712
1984 01 17 19.977
1984 01 18 21.331
1984 01 19 21.660
1984 01 20 20.250
1984 01 21 19.514
1984 01 22 19.846
1984 01 23 19.304
1984 01 24 19.118
1984 01 25 18.880
1984 01 26 20.109
1984 01 27 19.530
1984 01 28 21.062
1984 01 29 19.744
1984 01 30 20.235
1984 01 31 20.803
1984 02 01 20.888
1984 02 02 21.822
1984 02 03 20.481
1984 02 04 20.886
1984 02 05 21.272
1984 02 06 20.588
1984 02 07 21.307
1984 02 08 20.314
1984 02 09 19.608
1984 02 10 19.673
1984 02 11 19.553
1984 02 12 20.274
1984 02 13 20.679
1984 02 14 20.666
1984 02 15 20.716
1984 02 16 20.558
1984 02 17 20.090
1984 02 18 19.341
1984 02 19 20.190
1984 02 20 20.052
1984 02 21 19.702
1984 02 22 21.067
1984 02 23 20.668
1984 02 24 20.030
1984 02 25 19.957
1984 02 26 20.312
1984 02 27 20.975
1984 02 28 20.920
1984 02 29 19.980
1984 03 01 20.987
1984 03 02 20.935
1984 03 03 21.348
1984 03 04 20.803
1984 03 05 19.853
1984 03 06 19.595
1984 03 07 20.458
1984 03 08 19.737
1984 03 09 19.474
1984 03 10 19.731
1984 03 11 20.486
1984 03 12 20.712
1984 03 13 19.350
1984 03 14 18.365
1984 03 15 17.719
1984 03 16 17.187
1984 03 17 17.598
1984 03 18 18.732
1984 03 19 19.703
1984 03 20 19.829
1984 03 21 20.239
1984 03 22 20.045
1984 03 23 19.030
1984 03 24 16.027
1984 03 25 16.528
1984 03 26 17.366
1984 03 27 20.119
1984 03 28 19.670
1984 03 29 19.877
1984 03 30 21.115
1984 03 31 18.304
1984 04 01 14.742
1984 04 02 18.417
1984 04 03 17.496
1984 04 04 19.174
1984 04 05 19.327
1984 04 06 18.705
1984 04 07 17.408
1984 04 08 17.211
1984 04 09 17.255
1984 04 10 17.462
1984 04 11 16.089
1984 04 12 15.448
1984 04 13 15.453
1984 04 14 17.260
1984 04 15 17.774
1984 04 16 17.330
1984 04 17 17.530
1984 04 18 18.598
1984 04 19 18.420
1984 04 20 19.187
1984 04 21 17.724
1984 04 22 18.528
1984 04 23 18.113
1984 04 24 17.589
1984 04 25 18.219
1984 04 26 16.809
1984 04 27 16.886
1984 04 28 17.942
1984 04 29 18.981
1984 04 30 18.792
1984 05 01 17.576
1984 05 02 17.825
1984 05 03 19.268
1984 05 04 17.960
1984 05 05 17.632
1984 05 06 16.748
1984 05 07 16.540
1984 05 08 16.530
1984 05 09 18.165
1984 05 10 17.440
1984 05 11 16.774
1984 05 12 16.579
1984 05 13 17.159
1984 05 14 17.164
1984 05 15 18.041
1984 05 16 17.803
1984 05 17 16.978
1984 05 18 17.357
1984 05 19 16.495
1984 05 20 17.094
1984 05 21 17.002
1984 05 22 16.939
1984 05 23 15.413
1984 05 24 15.022
1984 05 25 14.279
1984 05 26 14.349
1984 05 27 13.683
1984 05 28 13.914
1984 05 29 14.027
1984 05 30 14.233
1984 05 31 15.920
1984 06 01 16.108
1984 06 02 14.650
1984 06 03 15.446
1984 06 04 15.138
1984 06 05 14.499
1984 06 06 14.739
1984 06 07 14.946
1984 06 08 13.916
1984 06 09 15.298
1984 06 10 14.557
1984 06 11 14.215
1984 06 12 12.840
1984 06 13 13.560
1984 06 14 15.991
1984 06 15 15.179
1984 06 16 14.440
1984 06 17 15.207
1984 06 18 15.253
1984 06 19 15.155
1984 06 20 13.252
1984 06 21 13.802
1984 06 22 13.166
1984 06 23 12.229
1984 06 24 15.553
1984 06 25 13.561
1984 06 26 13.474
1984 06 27 13.426
1984 06 28 14.772
1984 06 29 15.505
1984 06 30 13.042
1984 07 01 14.289
1984 07 02 13.456
1984 07 03 12.290
1984 07 04 12.922
1984 07 05 13.211
1984 07 06 13.868
1984 07 07 14.221
1984 07 08 15.099
1984 07 09 14.483
1984 07 10 12.742
1984 07 11 12.366
1984 07 12 13.192
1984 07 13 12.854
1984 07 14 15.329
1984 07 15 16.243
1984 07 16 14.254
1984 07 17 14.809
1984 07 18 15.029
1984 07 19 13.759
1984 07 20 13.412
1984 07 21 13.927
1984 07 22 13.542
1984 07 23 12.833
1984 07 24 13.378
1984 07 25 13.872
1984 07 26 13.946
1984 07 27 14.329
1984 07 28 13.435
1984 07 29 14.741
1984 07 30 12.449
1984 07 31 11.389
1984 08 01 10.262
1984 08 02 13.083
1984 08 03 15.764
1984 08 04 15.499
1984 08 05 15.239
1984 08 06 16.189
1984 08 07 15.960
1984 08 08 17.450
1984 08 09 16.313
1984 08 10 15.724
1984 08 11 14.559
1984 08 12 15.297
1984 08 13 14.671
1984 08 14 15.612
1984 08 15 15.407
1984 08 16 14.792
1984 08 17 13.179
1984 08 18 12.537
1984 08 19 12.026
1984 08 20 11.364
1984 08 21 11.863
1984 08 22 15.259
1984 08 23 16.002
1984 08 24 13.479
1984 08 25 16.100
1984 08 26 12.720
1984 08 27 10.852
1984 08 28 11.835
1984 08 29 12.019
1984 08 30 12.694
1984 08 31 13.074
1984 09 01 13.793
1984 09 02 12.556
1984 09 03 13.379
1984 09 04 14.423
1984 09 05 16.574
1984 09 06 16.361
1984 09 07 17.547
1984 09 08 17.075
1984 09 09 15.499
1984 09 10 12.935
1984 09 11 11.316
1984 09 12 12.091
1984 09 13 15.167
1984 09 14 16.497
1984 09 15 16.711
1984 09 16 17.058
1984 09 17 16.572
1984 09 18 15.182
1984 09 19 14.771
1984 09 20 16.092
1984 09 21 17.336
1984 09 22 15.553
1984 09 23 16.129
1984 09 24 15.521
1984 09 25 16.780
1984 09 26 16.024
1984 09 27 18.050
1984 09 28 18.669
1984 09 29 14.664
1984 09 30 14.883
1984 10 01 15.233
1984 10 02 16.312
1984 10 03 17.241
1984 10 04 17.429
1984 10 05 18.002
1984 10 06 17.910
1984 10 07 17.796
1984 10 08 17.501
1984 10 09 18.062
1984 10 10 18.017
1984 10 11 18.865
1984 10 12 16.236
1984 10 13 16.432
1984 10 14 16.161
1984 10 15 18.529
1984 10 16 17.691
1984 10 17 17.370
1984 10 18 20.159
1984 10 19 19.150
1984 10 20 17.636
1984 10 21 16.929
1984 10 22 17.385
1984 10 23 17.818
1984 10 24 17.922
1984 10 25 18.732
1984 10 26 17.655
1984 10 27 15.767
1984 10 28 15.096
1984 10 29 17.385
1984 10 30 18.245
1984 10 31 18.898
1984 11 01 19.661
1984 11 02 19.102
1984 11 03 17.427
1984 11 04 18.734
1984 11 05 20.779
1984 11 06 20.208
1984 11 07 19.059
1984 11 08 18.593
1984 11 09 19.818
1984 11 10 19.675
1984 11 11 19.568
1984 11 12 18.817
1984 11 13 19.914
1984 11 14 17.566
1984 11 15 16.823
1984 11 16 16.642
1984 11 17 17.420
1984 11 18 17.562
1984 11 19 17.680
1984 11 20 17.250
1984 11 21 17.451
1984 11 22 18.303
1984 11 23 18.058
1984 11 24 19.199
1984 11 25 18.779
1984 11 26 19.541
1984 11 27 18.981
1984 11 28 16.714
1984 11 29 17.395
1984 11 30 18.291
1984 12 01 18.984
1984 12 02 20.605
1984 12 03 19.116
1984 12 04 19.609
1984 12 05 19.025
1984 12 06 18.784
1984 12 07 18.237
1984 12 08 20.554
1984 12 09 17.863
1984 12 10 18.295
1984 12 11 19.713
1984 12 12 20.610
1984 12 13 21.080
1984 12 14 20.249
1984 12 15 19.962
1984 12 16 19.102
1984 12 17 19.762
1984 12 18 21.460
1984 12 19 16.996
1984 12 20 17.692
1984 12 21 18.500
1984 12 22 19.529
1984 12 23 15.394
1984 12 24 18.503
1984 12 25 20.533
1984 12 26 20.399
1984 12 27 20.270
1984 12 28 18.836
1984 12 29 18.184
1984 12 30 19.008
1984 12 31 19.578
1985 01 01 nan
1985 01 02 19.960
1985 01 03 19.142
1985 01 04 18.762
1985 01 05 18.664
1985 01 06 20.148
1985 01 07 nan
1985 01 08 nan
1985 01 09 18.832
1985 01 10 17.292
1985 01 11 19.309
1985 01 12 nan
1985 01 13 nan
1985 01 14 19.588
1985 01 15 19.162
1985 01 16 nan
1985 01 17 19.607
1985 01 18 20.047
1985 01 19 nan
1985 01 20 20.491
1985 01 21 20.750
1985 01 22 20.497
1985 01 23 21.000
1985 01 24 19.416
1985 01 25 20.475
1985 01 26 18.927
1985 01 27 18.353
1985 01 28 18.422
1985 01 29 19.989
1985 01 30 20.840
1985 01 31 20.694
1985 02 01 20.862
1985 02 02 19.868
1985 02 03 19.616
1985 02 04 19.050
1985 02 05 20.423
1985 02 06 nan
1985 02 07 18.553
1985 02 08 19.758
1985 02 09 20.431
1985 02 10 20.564
1985 02 11 21.493
1985 02 12 18.788
1985 02 13 20.548
1985 02 14 20.164
1985 02 15 19.820
1985 02 16 19.585
1985 02 17 19.422
1985 02 18 19.033
1985 02 19 18.068
1985 02 20 19.730
1985 02 21 20.267
1985 02 22 20.281
1985 02 23 19.756
1985 02 24 19.314
1985 02 25 19.753
1985 02 26 20.224
1985 02 27 20.641
1985 02 28 19.573
1985 03 01 19.730
1985 03 02 19.158
1985 03 03 19.205
1985 03 04 19.636
1985 03 05 19.411
1985 03 06 20.108
1985 03 07 19.824
1985 03 08 20.192
1985 03 09 20.262
1985 03 10 20.018
1985 03 11 20.696
1985 03 12 20.587
1985 03 13 19.375
1985 03 14 20.895
1985 03 15 19.847
1985 03 16 18.132
1985 03 17 20.406
1985 03 18 20.298
1985 03 19 20.340
1985 03 20 18.750
1985 03 21 19.770
1985 03 22 19.415
1985 03 23 19.255
1985 03 24 19.414
1985 03 25 19.674
1985 03 26 20.687
1985 03 27 19.803
1985 03 28 20.117
1985 03 29 20.630
1985 03 30 20.569
1985 03 31 20.864
1985 04 01 19.820
1985 04 02 19.885
1985 04 03 19.614
1985 04 04 18.288
1985 04 05 17.420
1985 04 06 18.482
1985 04 07 18.245
1985 04 08 18.446
1985 04 09 19.516
1985 04 10 18.281
1985 04 11 19.036
1985 04 12 19.226
1985 04 13 18.623
1985 04 14 18.253
1985 04 15 18.799
1985 04 16 19.315
1985 04 17 19.268
1985 04 18 18.673
1985 04 19 18.912
1985 04 20 16.380
1985 04 21 18.253
1985 04 22 15.495
1985 04 23 14.791
1985 04 24 15.696
1985 04 25 16.425
1985 04 26 15.846
1985 04 27 15.885
1985 04 28 16.228
1985 04 29 17.275
1985 04 30 18.291
1985 05 01 17.178
1985 05 02 16.230
1985 05 03 15.697
1985 05 04 15.880
1985 05 05 15.075
1985 05 06 14.034
1985 05 07 12.304
1985 05 08 13.019
1985 05 09 13.058
1985 05 10 13.931
1985 05 11 16.433
1985 05 12 16.259
1985 05 13 16.318
1985 05 14 15.927
1985 05 15 15.741
1985 05 16 16.505
1985 05 17 16.651
1985 05 18 15.362
1985 05 19 13.329
1985 05 20 13.949
1985 05 21 14.846
1985 05 22 14.979
1985 05 23 15.432
1985 05 24 14.850
1985 05 25 13.862
1985 05 26 14.959
1985 05 27 14.687
1985 05 28 13.501
1985 05 29 13.245
1985 05 30 13.487
1985 05 31 15.219
1985 06 01 15.471
1985 06 02 14.484
1985 06 03 14.615
1985 06 04 14.765
1985 06 05 12.403
1985 06 06 10.589
1985 06 07 10.774
1985 06 08 9.753
1985 06 09 9.081
1985 06 10 8.879
1985 06 11 7.137
1985 06 12 9.011
1985 06 13 8.722
1985 06 14 7.579
1985 06 15 8.750
1985 06 16 8.820
1985 06 17 10.965
1985 06 18 11.989
1985 06 19 12.806
1985 06 20 9.672
1985 06 21 9.805
1985 06 22 9.609
1985 06 23 10.781
1985 06 24 12.310
1985 06 25 12.535
1985 06 26 11.829
1985 06 27 10.448
1985 06 28 10.335
1985 06 29 10.730
1985 06 30 11.428
1985 07 01 11.854
1985 07 02 12.021
1985 07 03 11.781
1985 07 04 13.619
1985 07 05 13.980
1985 07 06 12.957
1985 07 07 15.105
1985 07 08 13.456
1985 07 09 14.879
1985 07 10 13.555
1985 07 11 12.854
1985 07 12 9.398
1985 07 13 10.877
1985 07 14 12.114
1985 07 15 11.457
1985 07 16 12.545
1985 07 17 nan
1985 07 18 11.188
1985 07 19 10.621
1985 07 20 11.378
1985 07 21 12.477
1985 07 22 11.121
1985 07 23 10.628
1985 07 24 10.956
1985 07 25 11.371
1985 07 26 9.446
1985 07 27 9.482
1985 07 28 11.605
1985 07 29 10.608
1985 07 30 12.751
1985 07 31 16.531
1985 08 01 14.543
1985 08 02 12.621
1985 08 03 14.770
1985 08 04 10.873
1985 08 05 12.504
1985 08 06 12.537
1985 08 07 13.976
1985 08 08 12.547
1985 08 09 14.758
1985 08 10 nan
1985 08 11 12.599
1985 08 12 14.105
1985 08 13 12.707
1985 08 14 12.495
1985 08 15 12.929
1985 08 16 13.518
1985 08 17 12.774
1985 08 18 12.093
1985 08 19 14.789
1985 08 20 14.406
1985 08 21 14.722
1985 08 22 15.077
1985 08 23 12.409
1985 08 24 10.740
1985 08 25 11.474
1985 08 26 13.858
1985 08 27 15.710
1985 08 28 16.351
1985 08 29 14.563
1985 08 30 13.025
1985 08 31 14.960
1985 09 01 17.274
1985 09 02 15.512
1985 09 03 13.128
1985 09 04 14.167
1985 09 05 14.991
1985 09 06 16.493
1985 09 07 13.443
1985 09 08 15.143
1985 09 09 13.914
1985 09 10 14.252
1985 09 11 12.675
1985 09 12 13.565
1985 09 13 13.232
1985 09 14 14.692
1985 09 15 15.473
1985 09 16 14.349
1985 09 17 15.995
1985 09 18 17.009
1985 09 19 16.284
1985 09 20 16.016
1985 09 21 17.542
1985 09 22 14.545
1985 09 23 14.876
1985 09 24 15.863
1985 09 25 15.922
1985 09 26 16.546
1985 09 27 16.749
1985 09 28 16.199
1985 09 29 15.850
1985 09 30 16.253
1985 10 01 16.547
1985 10 02 17.331
1985 10 03 15.258
1985 10 04 16.405
1985 10 05 16.921
1985 10 06 16.742
1985 10 07 18.802
1985 10 08 18.932
1985 10 09 14.653
1985 10 10 15.253
1985 10 11 16.503
1985 10 12 16.638
1985 10 13 16.498
1985 10 14 16.539
1985 10 15 17.463
1985 10 16 19.455
1985 10 17 19.932
1985 10 18 19.024
1985 10 19 18.233
1985 10 20 17.904
1985 10 21 18.320
1985 10 22 17.989
1985 10 23 16.781
1985 10 24 17.525
1985 10 25 18.204
1985 10 26 19.140
1985 10 27 17.644
1985 10 28 17.758
1985 10 29 18.431
1985 10 30 18.334
1985 10 31 18.546
1985 11 01 19.558
1985 11 02 19.760
1985 11 03 19.926
1985 11 04 19.569
1985 11 05 16.664
1985 11 06 16.835
1985 11 07 15.996
1985 11 08 16.344
1985 11 09 14.981
1985 11 10 16.964
1985 11 11 17.738
1985 11 12 19.187
1985 11 13 17.079
1985 11 14 18.047
1985 11 15 16.491
1985 11 16 17.477
1985 11 17 18.393
1985 11 18 19.202
1985 11 19 19.313
1985 11 20 18.506
1985 11 21 18.935
1985 11 22 18.928
1985 11 23 18.738
1985 11 24 20.116
1985 11 25 19.538
1985 11 26 20.039
1985 11 27 20.652
1985 11 28 19.279
1985 11 29 16.150
1985 11 30 16.279
1985 12 01 15.019
1985 12 02 17.364
1985 12 03 18.122
1985 12 04 17.097
1985 12 05 16.306
1985 12 06 15.568
1985 12 07 17.528
1985 12 08 17.617
1985 12 09 19.476
1985 12 10 17.913
1985 12 11 18.518
1985 12 12 -6.348
1985 12 13 20.016
1985 12 14 19.701
1985 12 15 20.919
1985 12 16 20.477
1985 12 17 19.379
1985 12 18 17.724
1985 12 19 17.922
1985 12 20 18.560
1985 12 21 20.740
1985 12 22 19.099
1985 12 23 20.629
1985 12 24 19.676
1985 12 25 19.495
1985 12 26 19.398
1985 12 27 21.438
1985 12 28 19.919
1985 12 29 19.870
1985 12 30 18.183
1985 12 31 19.444
1986 01 01 19.040
1986 01 02 20.205
1986 01 03 18.781
1986 01 04 nan
1986 01 05 19.530
1986 01 06 19.318
1986 01 07 17.384
1986 01 08 18.890
1986 01 09 20.022
1986 01 10 20.275
1986 01 11 20.939
1986 01 12 20.319
1986 01 13 20.350
1986 01 14 19.839
1986 01 15 20.130
1986 01 16 20.804
1986 01 17 19.373
1986 01 18 20.219
1986 01 19 20.302
1986 01 20 19.110
1986 01 21 21.118
1986 01 22 20.963
1986 01 23 20.234
1986 01 24 19.500
1986 01 25 19.975
1986 01 26 20.445
1986 01 27 19.918
1986 01 28 19.764
1986 01 29 19.396
1986 01 30 19.505
1986 01 31 19.679
1986 02 01 19.820
1986 02 02 18.874
1986 02 03 20.364
1986 02 04 18.431
1986 02 05 19.242
1986 02 06 -6.466
1986 02 07 20.616
1986 02 08 20.480
1986 02 09 20.042
1986 02 10 20.657
1986 02 11 19.808
1986 02 12 20.887
1986 02 13 19.931
1986 02 14 19.771
1986 02 15 19.272
1986 02 16 20.819
1986 02 17 20.644
1986 02 18 20.879
1986 02 19 19.674
1986 02 20 20.508
1986 02 21 19.972
1986 02 22 19.963
1986 02 23 20.397
1986 02 24 20.012
1986 02 25 21.069
1986 02 26 20.605
1986 02 27 19.950
1986 02 28 20.012
1986 03 01 20.198
1986 03 02 19.183
1986 03 03 19.540
1986 03 04 20.446
1986 03 05 19.905
1986 03 06 20.162
1986 03 07 19.642
1986 03 08 19.632
1986 03 09 20.988
1986 03 10 20.279
1986 03 11 19.532
1986 03 12 19.811
1986 03 13 20.056
1986 03 14 20.509
1986 03 15 20.107
1986 03 16 19.695
1986 03 17 19.499
1986 03 18 20.241
1986 03 19 19.647
1986 03 20 19.782
1986 03 21 18.111
1986 03 22 18.775
1986 03 23 17.549
1986 03 24 19.878
1986 03 25 19.159
1986 03 26 19.668
1986 03 27 19.898
1986 03 28 nan
1986 03 29 18.645
1986 03 30 19.313
1986 03 31 19.489
1986 04 01 19.114
1986 04 02 20.908
1986 04 03 19.180
1986 04 04 19.719
1986 04 05 19.322
1986 04 06 20.240
1986 04 07 20.115
1986 04 08 19.172
1986 04 09 19.138
1986 04 10 19.097
1986 04 11 19.034
1986 04 12 20.018
1986 04 13 20.016
1986 04 14 19.590
1986 04 15 20.138
1986 04 16 18.812
1986 04 17 15.718
1986 04 18 14.170
1986 04 19 14.678
1986 04 20 16.404
1986 04 21 17.587
1986 04 22 16.637
1986 04 23 17.996
1986 04 24 17.950
1986 04 25 18.280
1986 04 26 19.022
1986 04 27 19.702
1986 04 28 16.403
1986 04 29 14.331
1986 04 30 14.727
1986 05 01 13.745
1986 05 02 13.751
1986 05 03 13.495
1986 05 04 13.613
1986 05 05 13.956
1986 05 06 14.613
1986 05 07 17.377
1986 05 08 18.891
1986 05 09 17.218
1986 05 10 17.883
1986 05 11 17.526
1986 05 12 17.592
1986 05 13 17.707
1986 05 14 16.536
1986 05 15 15.978
1986 05 16 16.348
1986 05 17 16.482
1986 05 18 17.282
1986 05 19 16.988
1986 05 20 17.210
1986 05 21 17.842
1986 05 22 16.106
1986 05 23 15.682
1986 05 24 17.287
1986 05 25 15.363
1986 05 26 15.627
1986 05 27 16.540
1986 05 28 14.634
1986 05 29 15.866
1986 05 30 16.282
1986 05 31 15.779
1986 06 01 14.677
1986 06 02 12.325
1986 06 03 12.724
1986 06 04 10.513
1986 06 05 11.881
1986 06 06 11.617
1986 06 07 10.873
1986 06 08 10.476
1986 06 09 12.992
1986 06 10 12.939
1986 06 11 15.069
1986 06 12 15.421
1986 06 13 13.459
1986 06 14 14.042
1986 06 15 13.844
1986 06 16 13.941
1986 06 17 13.439
1986 06 18 13.951
1986 06 19 13.453
1986 06 20 13.129
1986 06 21 12.476
1986 06 22 11.401
1986 06 23 12.190
1986 06 24 12.315
1986 06 25 11.126
1986 06 26 11.557
1986 06 27 11.304
1986 06 28 12.401
1986 06 29 13.987
1986 06 30 13.550
1986 07 01 13.370
1986 07 02 14.759
1986 07 03 14.106
1986 07 04 13.208
1986 07 05 12.900
1986 07 06 12.791
1986 07 07 12.242
1986 07 08 10.078
1986 07 09 10.175
1986 07 10 9.567
1986 07 11 10.420
1986 07 12 8.946
1986 07 13 9.786
1986 07 14 10.425
1986 07 15 10.930
1986 07 16 11.058
1986 07 17 11.803
1986 07 18 12.283
1986 07 19 11.831
1986 07 20 13.771
1986 07 21 14.550
1986 07 22 12.459
1986 07 23 11.008
1986 07 24 11.242
1986 07 25 11.241
1986 07 26 11.751
1986 07 27 11.665
1986 07 28 11.564
1986 07 29 13.139
1986 07 30 12.262
1986 07 31 11.879
1986 08 01 12.596
1986 08 02 13.503
1986 08 03 14.099
1986 08 04 15.630
1986 08 05 16.134
1986 08 06 14.062
1986 08 07 13.498
1986 08 08 13.612
1986 08 09 12.484
1986 08 10 13.023
1986 08 11 13.657
1986 08 12 13.977
1986 08 13 15.750
1986 08 14 15.007
1986 08 15 16.028
1986 08 16 15.301
1986 08 17 16.593
1986 08 18 16.104
1986 08 19 16.553
1986 08 20 15.832
1986 08 21 16.882
1986 08 22 14.685
1986 08 23 12.592
1986 08 24 15.091
1986 08 25 17.051
1986 08 26 16.304
1986 08 27 16.645
1986 08 28 14.616
1986 08 29 12.488
1986 08 30 11.848
1986 08 31 13.091
1986 09 01 12.462
1986 09 02 11.788
1986 09 03 11.930
1986 09 04 12.745
1986 09 05 13.269
1986 09 06 15.229
1986 09 07 15.729
1986 09 08 13.734
1986 09 09 13.357
1986 09 10 12.627
1986 09 11 13.264
1986 09 12 12.569
1986 09 13 12.955
1986 09 14 17.106
1986 09 15 17.235
1986 09 16 17.091
1986 09 17 17.619
1986 09 18 16.702
1986 09 19 18.220
1986 09 20 nan
1986 09 21 16.638
1986 09 22 16.844
1986 09 23 16.697
1986 09 24 16.038
1986 09 25 16.514
1986 09 26 18.422
1986 09 27 16.366
1986 09 28 10.986
1986 09 29 14.133
1986 09 30 15.038
1986 10 01 14.183
1986 10 02 13.912
1986 10 03 15.187
1986 10 04 15.905
1986 10 05 15.914
1986 10 06 16.206
1986 10 07 17.048
1986 10 08 17.714
1986 10 09 18.537
1986 10 10 19.265
1986 10 11 18.488
1986 10 12 17.214
1986 10 13 14.636
1986 10 14 16.122
1986 10 15 16.008
1986 10 16 16.415
1986 10 17 16.089
1986 10 18 16.806
1986 10 19 15.884
1986 10 20 15.440
1986 10 21 15.938
1986 10 22 18.272
1986 10 23 18.584
1986 10 24 14.591
1986 10 25 12.551
1986 10 26 13.108
1986 10 27 14.396
1986 10 28 15.352
1986 10 29 15.620
1986 10 30 17.559
1986 10 31 18.635
1986 11 01 19.456
1986 11 02 20.023
1986 11 03 18.795
1986 11 04 19.251
1986 11 05 20.154
1986 11 06 19.963
1986 11 07 20.376
1986 11 08 19.517
