year month day temperature_min
1983 06 25 14.832
1983 06 26 15.821
1983 06 27 15.882
1983 06 28 14.272
1983 06 29 14.895
1983 06 30 15.298
1983 07 01 14.002
1983 07 02 15.544
1983 07 03 16.280
1983 07 04 16.497
1983 07 05 13.149
1983 07 06 15.320
1983 07 07 15.484
1983 07 08 16.468
1983 07 09 15.526
1983 07 10 13.837
1983 07 11 14.682
1983 07 12 15.485
1983 07 13 13.737
1983 07 14 14.937
1983 07 15 14.257
1983 07 16 13.965
1983 07 17 13.602
1983 07 18 14.656
1983 07 19 15.585
1983 07 20 15.001
1983 07 21 13.468
1983 07 22 12.320
1983 07 23 12.726
1983 07 24 15.077
1983 07 25 14.257
1983 07 26 13.679
1983 07 27 14.903
1983 07 28 13.814
1983 07 29 12.739
1983 07 30 13.699
1983 07 31 13.829
1983 08 01 13.386
1983 08 02 14.286
1983 08 03 11.939
1983 08 04 9.482
1983 08 05 11.793
1983 08 06 11.164
1983 08 07 9.945
1983 08 08 10.797
1983 08 09 11.137
1983 08 10 13.977
1983 08 11 13.372
1983 08 12 14.269
1983 08 13 15.086
1983 08 14 14.666
1983 08 15 14.028
1983 08 16 15.206
1983 08 17 14.042
1983 08 18 14.550
1983 08 19 13.527
1983 08 20 14.616
1983 08 21 15.070
1983 08 22 13.656
1983 08 23 12.996
1983 08 24 12.190
1983 08 25 13.557
1983 08 26 13.664
1983 08 27 16.339
1983 08 28 16.763
1983 08 29 15.439
1983 08 30 14.286
1983 08 31 14.476
1983 09 01 15.237
1983 09 02 16.904
1983 09 03 15.948
1983 09 04 16.499
1983 09 05 17.564
1983 09 06 18.229
1983 09 07 18.023
1983 09 08 17.535
1983 09 09 15.308
1983 09 10 13.441
1983 09 11 14.467
1983 09 12 13.910
1983 09 13 15.352
1983 09 14 14.953
1983 09 15 16.300
1983 09 16 17.489
1983 09 17 15.565
1983 09 18 17.406
1983 09 19 17.760
1983 09 20 16.986
1983 09 21 13.638
1983 09 22 14.495
1983 09 23 15.875
1983 09 24 17.833
1983 09 25 17.996
1983 09 26 17.886
1983 09 27 15.891
1983 09 28 16.715
1983 09 29 16.424
1983 09 30 16.235
1983 10 01 17.643
1983 10 02 17.477
1983 10 03 17.564
1983 10 04 17.068
1983 10 05 16.354
1983 10 06 16.995
1983 10 07 18.076
1983 10 08 17.054
1983 10 09 16.544
1983 10 10 18.273
1983 10 11 19.505
1983 10 12 18.569
1983 10 13 17.727
1983 10 14 17.190
1983 10 15 17.809
1983 10 16 17.673
1983 10 17 18.506
1983 10 18 20.206
1983 10 19 19.786
1983 10 20 18.347
1983 10 21 18.691
1983 10 22 18.758
1983 10 23 19.283
1983 10 24 17.498
1983 10 25 14.153
1983 10 26 15.326
1983 10 27 13.796
1983 10 28 15.677
1983 10 29 16.758
1983 10 30 17.408
1983 10 31 17.278
1983 11 01 17.571
1983 11 02 16.199
1983 11 03 18.110
1983 11 04 17.241
1983 11 05 16.153
1983 11 06 17.578
1983 11 07 18.365
1983 11 08 18.633
1983 11 09 20.361
1983 11 10 20.495
1983 11 11 19.713
1983 11 12 19.741
1983 11 13 19.713
1983 11 14 19.690
1983 11 15 20.346
1983 11 16 19.945
1983 11 17 19.804
1983 11 18 20.028
1983 11 19 20.393
1983 11 20 19.864
1983 11 21 20.153
1983 11 22 20.574
1983 11 23 18.083
1983 11 24 17.107
1983 11 25 18.254
1983 11 26 19.536
1983 11 27 18.296
1983 11 28 17.303
1983 11 29 16.564
1983 11 30 17.045
1983 12 01 17.858
1983 12 02 18.938
1983 12 03 17.135
1983 12 04 16.498
1983 12 05 18.222
1983 12 06 18.304
1983 12 07 18.946
1983 12 08 18.923
1983 12 09 18.611
1983 12 10 18.412
1983 12 11 19.283
1983 12 12 19.510
1983 12 13 20.625
1983 12 14 19.790
1983 12 15 19.862
1983 12 16 19.106
1983 12 17 19.303
1983 12 18 19.664
1983 12 19 19.802
1983 12 20 19.241
1983 12 21 19.539
1983 12 22 19.367
1983 12 23 20.621
1983 12 24 20.253
1983 12 25 19.622
1983 12 26 19.233
1983 12 27 19.322
1983 12 28 19.000
1983 12 29 19.525
1983 12 30 19.438
1983 12 31 19.132
1984 01 01 18.291
1984 01 02 21.210
1984 01 03 19.420
1984 01 04 19.476
1984 01 05 19.780
1984 01 06 20.693
1984 01 07 nan
1984 01 08 19.984
1984 01 09 20.657
1984 01 10 19.392
1984 01 11 18.966
1984 01 12 18.565
1984 01 13 18.439
1984 01 14 18.754
1984 01 15 19.150
1984 01 16 19.465
1984 01 17 19.348
1984 01 18 20.144
1984 01 19 21.208
1984 01 20 20.030
1984 01 21 20.362
1984 01 22 19.573
1984 01 23 18.590
1984 01 24 18.665
1984 01 25 18.003
1984 01 26 18.981
1984 01 27 20.104
1984 01 28 21.537
1984 01 29 19.906
1984 01 30 19.793
1984 01 31 20.572
1984 02 01 20.928
1984 02 02 21.234
1984 02 03 20.349
1984 02 04 20.111
1984 02 05 21.215
1984 02 06 20.652
1984 02 07 20.362
1984 02 08 19.831
1984 02 09 18.457
1984 02 10 19.182
1984 02 11 18.948
1984 02 12 19.666
1984 02 13 20.040
1984 02 14 19.683
1984 02 15 20.328
1984 02 16 19.362
1984 02 17 19.668
1984 02 18 19.018
1984 02 19 19.088
1984 02 20 19.479
1984 02 21 20.628
1984 02 22 20.475
1984 02 23 20.723
1984 02 24 19.796
1984 02 25 19.969
1984 02 26 20.241
1984 02 27 20.442
1984 02 28 20.161
1984 02 29 18.720
1984 03 01 20.532
1984 03 02 20.757
1984 03 03 20.060
1984 03 04 20.082
1984 03 05 19.761
1984 03 06 20.039
1984 03 07 20.826
1984 03 08 20.517
1984 03 09 19.609
1984 03 10 19.662
1984 03 11 20.275
1984 03 12 20.772
1984 03 13 20.145
1984 03 14 18.294
1984 03 15 18.267
1984 03 16 17.757
1984 03 17 18.200
1984 03 18 19.008
1984 03 19 19.655
1984 03 20 19.568
1984 03 21 20.529
1984 03 22 19.360
1984 03 23 18.558
1984 03 24 16.594
1984 03 25 16.379
1984 03 26 18.149
1984 03 27 20.485
1984 03 28 19.359
1984 03 29 19.798
1984 03 30 19.626
1984 03 31 18.589
1984 04 01 15.982
1984 04 02 17.988
1984 04 03 17.527
1984 04 04 19.219
1984 04 05 19.917
1984 04 06 18.738
1984 04 07 18.183
1984 04 08 17.183
1984 04 09 16.853
1984 04 10 17.375
1984 04 11 16.397
1984 04 12 16.063
1984 04 13 15.424
1984 04 14 17.134
1984 04 15 17.279
1984 04 16 16.398
1984 04 17 17.349
1984 04 18 18.043
1984 04 19 17.289
1984 04 20 18.732
1984 04 21 17.199
1984 04 22 17.750
1984 04 23 17.748
1984 04 24 17.407
1984 04 25 18.036
1984 04 26 16.995
1984 04 27 17.132
1984 04 28 17.708
1984 04 29 19.001
1984 04 30 18.254
1984 05 01 17.036
1984 05 02 17.488
1984 05 03 18.537
1984 05 04 17.742
1984 05 05 16.317
1984 05 06 16.650
1984 05 07 17.094
1984 05 08 16.882
1984 05 09 18.387
1984 05 10 17.562
1984 05 11 16.539
1984 05 12 15.941
1984 05 13 16.739
1984 05 14 18.226
1984 05 15 17.301
1984 05 16 18.302
1984 05 17 16.704
1984 05 18 17.116
1984 05 19 17.398
1984 05 20 16.960
1984 05 21 17.061
1984 05 22 16.351
1984 05 23 16.038
1984 05 24 15.312
1984 05 25 14.997
1984 05 26 14.792
1984 05 27 15.210
1984 05 28 14.679
1984 05 29 14.723
1984 05 30 15.000
1984 05 31 16.308
1984 06 01 16.144
1984 06 02 14.838
1984 06 03 15.244
1984 06 04 15.075
1984 06 05 14.555
1984 06 06 15.140
1984 06 07 15.338
1984 06 08 14.675
1984 06 09 16.052
1984 06 10 14.621
1984 06 11 16.457
1984 06 12 14.112
1984 06 13 13.936
1984 06 14 15.773
1984 06 15 15.041
1984 06 16 14.297
1984 06 17 14.365
1984 06 18 15.481
1984 06 19 15.086
1984 06 20 13.717
1984 06 21 14.548
1984 06 22 13.078
1984 06 23 13.573
1984 06 24 15.121
1984 06 25 14.110
1984 06 26 14.099
1984 06 27 13.878
1984 06 28 15.434
1984 06 29 15.522
1984 06 30 13.755
1984 07 01 14.631
1984 07 02 13.947
1984 07 03 12.691
1984 07 04 13.874
1984 07 05 14.533
1984 07 06 14.964
1984 07 07 14.487
1984 07 08 14.885
1984 07 09 14.664
1984 07 10 13.019
1984 07 11 12.850
1984 07 12 14.355
1984 07 13 13.533
1984 07 14 14.565
1984 07 15 16.435
1984 07 16 14.038
1984 07 17 14.256
1984 07 18 15.315
1984 07 19 14.218
1984 07 20 14.127
1984 07 21 15.036
1984 07 22 14.993
1984 07 23 14.007
1984 07 24 14.423
1984 07 25 14.371
1984 07 26 13.998
1984 07 27 14.442
1984 07 28 13.565
1984 07 29 14.969
1984 07 30 12.949
1984 07 31 12.405
1984 08 01 11.312
1984 08 02 14.421
1984 08 03 16.401
1984 08 04 16.688
1984 08 05 16.238
1984 08 06 16.407
1984 08 07 16.352
1984 08 08 17.723
1984 08 09 15.863
1984 08 10 15.617
1984 08 11 15.718
1984 08 12 14.712
1984 08 13 15.459
1984 08 14 16.601
1984 08 15 14.385
1984 08 16 15.333
1984 08 17 14.070
1984 08 18 13.996
1984 08 19 12.555
1984 08 20 11.907
1984 08 21 11.821
1984 08 22 15.057
1984 08 23 15.961
1984 08 24 15.534
1984 08 25 16.653
1984 08 26 14.259
1984 08 27 11.595
1984 08 28 12.339
1984 08 29 12.485
1984 08 30 13.180
1984 08 31 11.427
1984 09 01 13.731
1984 09 02 12.259
1984 09 03 14.286
1984 09 04 14.742
1984 09 05 16.519
1984 09 06 16.174
1984 09 07 17.189
1984 09 08 16.861
1984 09 09 16.499
1984 09 10 14.064
1984 09 11 12.745
1984 09 12 12.677
1984 09 13 15.745
1984 09 14 16.281
1984 09 15 16.203
1984 09 16 17.132
1984 09 17 17.193
1984 09 18 15.866
1984 09 19 14.622
1984 09 20 16.124
1984 09 21 17.855
1984 09 22 16.311
1984 09 23 16.982
1984 09 24 15.263
1984 09 25 16.512
1984 09 26 16.309
1984 09 27 18.024
1984 09 28 18.596
1984 09 29 15.451
1984 09 30 15.926
1984 10 01 15.821
1984 10 02 16.351
1984 10 03 17.082
1984 10 04 17.089
1984 10 05 18.079
1984 10 06 17.782
1984 10 07 17.298
1984 10 08 17.822
1984 10 09 18.241
1984 10 10 17.942
1984 10 11 19.129
1984 10 12 16.396
1984 10 13 15.576
1984 10 14 16.518
1984 10 15 17.559
1984 10 16 17.412
1984 10 17 17.165
1984 10 18 18.844
1984 10 19 18.937
1984 10 20 17.674
1984 10 21 16.073
1984 10 22 16.578
1984 10 23 16.663
1984 10 24 18.320
1984 10 25 18.690
1984 10 26 17.190
1984 10 27 16.304
1984 10 28 15.541
1984 10 29 16.907
1984 10 30 17.907
1984 10 31 19.076
1984 11 01 19.433
1984 11 02 18.131
1984 11 03 17.433
1984 11 04 18.369
1984 11 05 19.824
1984 11 06 19.326
1984 11 07 18.769
1984 11 08 18.041
1984 11 09 18.590
1984 11 10 19.794
1984 11 11 18.589
1984 11 12 18.694
1984 11 13 19.285
1984 11 14 17.811
1984 11 15 16.672
1984 11 16 16.394
1984 11 17 16.933
1984 11 18 17.345
1984 11 19 16.939
1984 11 20 17.047
1984 11 21 17.607
1984 11 22 18.302
1984 11 23 18.973
1984 11 24 19.419
1984 11 25 18.402
1984 11 26 19.236
1984 11 27 18.337
1984 11 28 16.115
1984 11 29 16.585
1984 11 30 18.253
1984 12 01 19.253
1984 12 02 19.389
1984 12 03 19.289
1984 12 04 19.259
1984 12 05 18.660
1984 12 06 18.219
1984 12 07 18.072
1984 12 08 19.765
1984 12 09 18.065
1984 12 10 17.254
1984 12 11 19.159
1984 12 12 19.822
1984 12 13 19.314
1984 12 14 19.801
1984 12 15 19.956
1984 12 16 18.826
1984 12 17 19.281
1984 12 18 21.756
1984 12 19 17.343
1984 12 20 17.506
1984 12 21 18.174
1984 12 22 20.275
1984 12 23 16.049
1984 12 24 18.687
1984 12 25 19.835
1984 12 26 20.311
1984 12 27 19.471
1984 12 28 19.415
1984 12 29 18.537
1984 12 30 18.404
1984 12 31 18.980
1985 01 01 nan
1985 01 02 19.730
1985 01 03 19.097
1985 01 04 18.841
1985 01 05 18.277
1985 01 06 19.400
1985 01 07 nan
1985 01 08 nan
1985 01 09 19.442
1985 01 10 17.770
1985 01 11 18.393
1985 01 12 nan
1985 01 13 nan
1985 01 14 19.099
1985 01 15 18.611
1985 01 16 nan
1985 01 17 18.846
1985 01 18 19.520
1985 01 19 nan
1985 01 20 20.445
1985 01 21 20.500
1985 01 22 20.741
1985 01 23 20.508
1985 01 24 20.188
1985 01 25 20.141
1985 01 26 19.859
1985 01 27 19.102
1985 01 28 19.032
1985 01 29 20.447
1985 01 30 20.610
1985 01 31 20.314
1985 02 01 20.234
1985 02 02 18.281
1985 02 03 19.261
1985 02 04 18.974
1985 02 05 18.859
1985 02 06 nan
1985 02 07 18.621
1985 02 08 18.903
1985 02 09 19.384
1985 02 10 20.208
1985 02 11 20.134
1985 02 12 20.455
1985 02 13 20.476
1985 02 14 19.944
1985 02 15 19.814
1985 02 16 18.677
1985 02 17 19.299
1985 02 18 18.454
1985 02 19 18.332
1985 02 20 19.359
1985 02 21 20.152
1985 02 22 20.075
1985 02 23 20.468
1985 02 24 19.179
1985 02 25 19.289
1985 02 26 19.706
1985 02 27 20.338
1985 02 28 18.944
1985 03 01 20.029
1985 03 02 19.400
1985 03 03 19.395
1985 03 04 19.508
1985 03 05 19.286
1985 03 06 20.179
1985 03 07 20.101
1985 03 08 20.365
1985 03 09 20.387
1985 03 10 19.727
1985 03 11 21.211
1985 03 12 20.603
1985 03 13 18.622
1985 03 14 20.236
1985 03 15 20.267
1985 03 16 18.372
1985 03 17 20.843
1985 03 18 20.362
1985 03 19 20.059
1985 03 20 18.711
1985 03 21 19.920
1985 03 22 19.758
1985 03 23 19.408
1985 03 24 19.222
1985 03 25 19.994
1985 03 26 20.570
1985 03 27 19.201
1985 03 28 19.969
1985 03 29 20.430
1985 03 30 20.431
1985 03 31 20.431
1985 04 01 19.373
1985 04 02 20.691
1985 04 03 19.445
1985 04 04 17.974
1985 04 05 17.080
1985 04 06 18.099
1985 04 07 18.061
1985 04 08 18.537
1985 04 09 19.128
1985 04 10 18.216
1985 04 11 18.522
1985 04 12 18.785
1985 04 13 19.321
1985 04 14 18.942
1985 04 15 18.671
1985 04 16 19.296
1985 04 17 19.065
1985 04 18 18.655
1985 04 19 18.369
1985 04 20 17.242
1985 04 21 16.884
1985 04 22 15.881
1985 04 23 15.359
1985 04 24 15.850
1985 04 25 16.431
1985 04 26 15.702
1985 04 27 15.667
1985 04 28 17.199
1985 04 29 17.257
1985 04 30 18.120
1985 05 01 17.243
1985 05 02 16.930
1985 05 03 16.286
1985 05 04 16.088
1985 05 05 15.329
1985 05 06 15.166
1985 05 07 13.069
1985 05 08 14.022
1985 05 09 13.965
1985 05 10 14.409
1985 05 11 16.934
1985 05 12 16.313
1985 05 13 16.731
1985 05 14 16.330
1985 05 15 16.492
1985 05 16 16.462
1985 05 17 16.683
1985 05 18 15.432
1985 05 19 13.784
1985 05 20 14.736
1985 05 21 15.285
1985 05 22 16.189
1985 05 23 16.167
1985 05 24 15.675
1985 05 25 14.219
1985 05 26 15.653
1985 05 27 15.032
1985 05 28 14.686
1985 05 29 14.396
1985 05 30 14.120
1985 05 31 15.577
1985 06 01 15.905
1985 06 02 14.448
1985 06 03 15.107
1985 06 04 15.446
1985 06 05 14.433
1985 06 06 11.851
1985 06 07 11.926
1985 06 08 12.075
1985 06 09 10.963
1985 06 10 10.004
1985 06 11 7.840
1985 06 12 10.244
1985 06 13 10.043
1985 06 14 8.333
1985 06 15 9.516
1985 06 16 9.497
1985 06 17 10.977
1985 06 18 10.760
1985 06 19 13.510
1985 06 20 11.277
1985 06 21 10.818
1985 06 22 9.675
1985 06 23 9.843
1985 06 24 9.770
1985 06 25 13.399
1985 06 26 12.393
1985 06 27 11.495
1985 06 28 11.641
1985 06 29 11.236
1985 06 30 12.080
1985 07 01 12.640
1985 07 02 13.039
1985 07 03 13.532
1985 07 04 13.790
1985 07 05 15.255
1985 07 06 14.100
1985 07 07 16.143
1985 07 08 15.025
1985 07 09 15.711
1985 07 10 13.925
1985 07 11 14.226
1985 07 12 10.906
1985 07 13 11.250
1985 07 14 12.508
1985 07 15 11.828
1985 07 16 12.888
1985 07 17 nan
1985 07 18 12.917
1985 07 19 11.308
1985 07 20 12.012
1985 07 21 13.041
1985 07 22 11.469
1985 07 23 11.528
1985 07 24 12.507
1985 07 25 11.061
1985 07 26 10.791
1985 07 27 10.882
1985 07 28 12.213
1985 07 29 10.875
1985 07 30 13.459
1985 07 31 16.131
1985 08 01 15.432
1985 08 02 13.414
1985 08 03 15.673
1985 08 04 11.750
1985 08 05 13.669
1985 08 06 13.438
1985 08 07 14.233
1985 08 08 12.174
1985 08 09 15.453
1985 08 10 nan
1985 08 11 13.142
1985 08 12 15.292
1985 08 13 14.617
1985 08 14 13.393
1985 08 15 14.016
1985 08 16 14.370
1985 08 17 13.772
1985 08 18 13.378
1985 08 19 15.270
1985 08 20 15.776
1985 08 21 15.457
1985 08 22 15.654
1985 08 23 13.207
1985 08 24 11.502
1985 08 25 12.374
1985 08 26 15.306
1985 08 27 16.454
1985 08 28 15.681
1985 08 29 14.136
1985 08 30 13.951
1985 08 31 15.728
1985 09 01 17.027
1985 09 02 16.131
1985 09 03 13.340
1985 09 04 14.293
1985 09 05 13.884
1985 09 06 16.043
1985 09 07 13.167
1985 09 08 14.712
1985 09 09 13.873
1985 09 10 14.712
1985 09 11 13.727
1985 09 12 13.436
1985 09 13 13.331
1985 09 14 15.159
1985 09 15 15.273
1985 09 16 14.955
1985 09 17 16.999
1985 09 18 16.404
1985 09 19 16.391
1985 09 20 15.937
1985 09 21 17.784
1985 09 22 14.801
1985 09 23 14.924
1985 09 24 16.344
1985 09 25 15.718
1985 09 26 16.728
1985 09 27 17.159
1985 09 28 15.402
1985 09 29 16.775
1985 09 30 16.149
1985 10 01 17.486
1985 10 02 17.407
1985 10 03 15.811
1985 10 04 17.164
1985 10 05 16.812
1985 10 06 17.241
1985 10 07 18.734
1985 10 08 19.366
1985 10 09 15.198
1985 10 10 15.230
1985 10 11 16.265
1985 10 12 15.851
1985 10 13 16.936
1985 10 14 17.089
1985 10 15 16.999
1985 10 16 19.801
1985 10 17 19.407
1985 10 18 18.969
1985 10 19 17.739
1985 10 20 17.861
1985 10 21 17.957
1985 10 22 18.336
1985 10 23 17.231
1985 10 24 17.961
1985 10 25 17.953
1985 10 26 19.709
1985 10 27 18.099
1985 10 28 18.165
1985 10 29 18.481
1985 10 30 17.936
1985 10 31 18.039
1985 11 01 19.757
1985 11 02 19.971
1985 11 03 20.186
1985 11 04 19.621
1985 11 05 17.681
1985 11 06 16.842
1985 11 07 16.454
1985 11 08 15.611
1985 11 09 15.079
1985 11 10 17.395
1985 11 11 17.685
1985 11 12 19.153
1985 11 13 17.228
1985 11 14 18.857
1985 11 15 17.446
1985 11 16 18.070
1985 11 17 18.592
1985 11 18 19.279
1985 11 19 18.997
1985 11 20 18.517
1985 11 21 18.780
1985 11 22 19.758
1985 11 23 19.046
1985 11 24 20.187
1985 11 25 18.581
1985 11 26 19.060
1985 11 27 20.256
1985 11 28 18.450
1985 11 29 16.671
1985 11 30 16.030
1985 12 01 15.532
1985 12 02 16.777
1985 12 03 17.917
1985 12 04 17.652
1985 12 05 15.870
1985 12 06 16.017
1985 12 07 17.403
1985 12 08 17.552
1985 12 09 19.108
1985 12 10 17.493
1985 12 11 18.546
1985 12 12 9.400
1985 12 13 18.960
1985 12 14 18.997
1985 12 15 20.521
1985 12 16 19.554
1985 12 17 19.520
1985 12 18 17.197
1985 12 19 17.788
1985 12 20 18.483
1985 12 21 20.830
1985 12 22 18.886
1985 12 23 20.218
1985 12 24 19.502
1985 12 25 19.149
1985 12 26 19.661
1985 12 27 21.737
1985 12 28 19.569
1985 12 29 19.687
1985 12 30 18.249
1985 12 31 19.443
1986 01 01 19.245
1986 01 02 20.269
1986 01 03 19.148
1986 01 04 nan
1986 01 05 20.056
1986 01 06 18.989
1986 01 07 17.763
1986 01 08 18.751
1986 01 09 20.445
1986 01 10 20.335
1986 01 11 20.971
1986 01 12 20.088
1986 01 13 19.976
1986 01 14 19.973
1986 01 15 19.956
1986 01 16 20.397
1986 01 17 19.319
1986 01 18 19.816
1986 01 19 20.172
1986 01 20 19.046
1986 01 21 21.053
1986 01 22 20.945
1986 01 23 20.498
1986 01 24 19.949
1986 01 25 20.339
1986 01 26 20.500
1986 01 27 19.501
1986 01 28 20.036
1986 01 29 19.923
1986 01 30 19.966
1986 01 31 19.894
1986 02 01 19.448
1986 02 02 19.671
1986 02 03 20.210
1986 02 04 18.863
1986 02 05 19.627
1986 02 06 9.185
1986 02 07 20.878
1986 02 08 20.595
1986 02 09 20.006
1986 02 10 20.519
1986 02 11 19.846
1986 02 12 20.623
1986 02 13 20.540
1986 02 14 19.921
1986 02 15 19.440
1986 02 16 20.670
1986 02 17 21.019
1986 02 18 20.800
1986 02 19 19.518
1986 02 20 20.591
1986 02 21 19.989
1986 02 22 19.935
1986 02 23 20.110
1986 02 24 19.982
1986 02 25 20.760
1986 02 26 20.717
1986 02 27 20.225
1986 02 28 20.135
1986 03 01 20.019
1986 03 02 19.079
1986 03 03 19.867
1986 03 04 20.811
1986 03 05 20.382
1986 03 06 20.548
1986 03 07 20.599
1986 03 08 20.879
1986 03 09 20.291
1986 03 10 20.005
1986 03 11 19.941
1986 03 12 20.101
1986 03 13 20.103
1986 03 14 20.377
1986 03 15 20.077
1986 03 16 19.435
1986 03 17 20.156
1986 03 18 20.798
1986 03 19 19.837
1986 03 20 20.369
1986 03 21 19.213
1986 03 22 19.250
1986 03 23 17.942
1986 03 24 20.138
1986 03 25 19.234
1986 03 26 19.449
1986 03 27 20.155
1986 03 28 nan
1986 03 29 19.059
1986 03 30 19.540
1986 03 31 19.665
1986 04 01 19.970
1986 04 02 20.069
1986 04 03 19.609
1986 04 04 19.911
1986 04 05 20.644
1986 04 06 20.377
1986 04 07 20.064
1986 04 08 20.084
1986 04 09 18.821
1986 04 10 19.476
1986 04 11 19.219
1986 04 12 20.913
1986 04 13 20.182
1986 04 14 19.619
1986 04 15 20.254
1986 04 16 18.645
1986 04 17 17.107
1986 04 18 15.528
1986 04 19 15.348
1986 04 20 16.557
1986 04 21 16.827
1986 04 22 16.363
1986 04 23 18.349
1986 04 24 18.490
1986 04 25 18.631
1986 04 26 18.721
1986 04 27 18.884
1986 04 28 17.500
1986 04 29 15.391
1986 04 30 15.310
1986 05 01 14.438
1986 05 02 14.091
1986 05 03 14.371
1986 05 04 13.479
1986 05 05 14.259
1986 05 06 15.078
1986 05 07 17.730
1986 05 08 18.865
1986 05 09 17.567
1986 05 10 18.512
1986 05 11 16.810
1986 05 12 18.322
1986 05 13 18.689
1986 05 14 17.375
1986 05 15 17.096
1986 05 16 16.078
1986 05 17 16.599
1986 05 18 17.268
1986 05 19 16.700
1986 05 20 17.709
1986 05 21 18.070
1986 05 22 17.130
1986 05 23 16.832
1986 05 24 16.615
1986 05 25 15.261
1986 05 26 15.106
1986 05 27 16.044
1986 05 28 15.461
1986 05 29 15.905
1986 05 30 13.758
1986 05 31 16.615
1986 06 01 15.010
1986 06 02 13.900
1986 06 03 13.226
1986 06 04 12.580
1986 06 05 14.156
1986 06 06 13.741
1986 06 07 13.553
1986 06 08 11.475
1986 06 09 12.874
1986 06 10 13.703
1986 06 11 14.374
1986 06 12 14.232
1986 06 13 13.616
1986 06 14 14.221
1986 06 15 14.744
1986 06 16 14.097
1986 06 17 14.503
1986 06 18 13.343
1986 06 19 14.547
1986 06 20 13.577
1986 06 21 12.942
1986 06 22 12.078
1986 06 23 13.552
1986 06 24 12.638
1986 06 25 12.337
1986 06 26 11.851
1986 06 27 11.749
1986 06 28 12.574
1986 06 29 13.429
1986 06 30 13.461
1986 07 01 14.078
1986 07 02 14.673
1986 07 03 14.449
1986 07 04 14.521
1986 07 05 13.211
1986 07 06 13.857
1986 07 07 13.186
1986 07 08 11.169
1986 07 09 11.122
1986 07 10 10.624
1986 07 11 11.148
1986 07 12 10.590
1986 07 13 10.943
1986 07 14 10.960
1986 07 15 11.393
1986 07 16 12.221
1986 07 17 12.482
1986 07 18 11.273
1986 07 19 12.355
1986 07 20 13.398
1986 07 21 14.917
1986 07 22 13.572
1986 07 23 11.888
1986 07 24 11.876
1986 07 25 11.734
1986 07 26 12.850
1986 07 27 13.660
1986 07 28 12.289
1986 07 29 13.886
1986 07 30 12.127
1986 07 31 11.689
1986 08 01 11.623
1986 08 02 12.859
1986 08 03 14.106
1986 08 04 15.545
1986 08 05 15.631
1986 08 06 13.837
1986 08 07 13.465
1986 08 08 14.287
1986 08 09 12.848
1986 08 10 13.508
1986 08 11 14.794
1986 08 12 14.478
1986 08 13 15.019
1986 08 14 14.577
1986 08 15 16.287
1986 08 16 16.169
1986 08 17 17.243
1986 08 18 16.857
1986 08 19 17.404
1986 08 20 16.058
1986 08 21 17.378
1986 08 22 14.920
1986 08 23 14.796
1986 08 24 16.015
1986 08 25 18.096
1986 08 26 16.537
1986 08 27 16.111
1986 08 28 15.500
1986 08 29 13.292
1986 08 30 12.467
1986 08 31 13.871
1986 09 01 13.093
1986 09 02 12.014
1986 09 03 12.125
1986 09 04 12.493
1986 09 05 13.678
1986 09 06 15.182
1986 09 07 15.470
1986 09 08 14.682
1986 09 09 13.619
1986 09 10 13.126
1986 09 11 13.995
1986 09 12 13.579
1986 09 13 13.215
1986 09 14 17.873
1986 09 15 17.221
1986 09 16 16.755
1986 09 17 17.148
1986 09 18 16.657
1986 09 19 18.367
1986 09 20 nan
1986 09 21 15.982
1986 09 22 16.456
1986 09 23 16.717
1986 09 24 16.433
1986 09 25 16.308
1986 09 26 18.651
1986 09 27 16.058
1986 09 28 12.845
1986 09 29 14.126
1986 09 30 13.567
1986 10 01 14.459
1986 10 02 14.375
1986 10 03 15.374
1986 10 04 16.124
1986 10 05 16.373
1986 10 06 16.574
1986 10 07 17.177
1986 10 08 17.806
1986 10 09 18.087
1986 10 10 18.444
1986 10 11 18.542
1986 10 12 17.879
1986 10 13 16.014
1986 10 14 16.585
1986 10 15 16.069
1986 10 16 16.810
1986 10 17 16.514
1986 10 18 16.261
1986 10 19 17.341
1986 10 20 16.087
1986 10 21 15.918
1986 10 22 18.222
1986 10 23 18.994
1986 10 24 15.025
1986 10 25 13.862
1986 10 26 14.141
1986 10 27 14.774
1986 10 28 15.501
1986 10 29 15.735
1986 10 30 17.790
1986 10 31 18.683
1986 11 01 19.117
1986 11 02 19.910
1986 11 03 18.810
1986 11 04 18.928
1986 11 05 19.502
1986 11 06 19.602
1986 11 07 20.034
