year month day temperature_min
1983 06 25 13.359
1983 06 26 11.393
1983 06 27 12.288
1983 06 28 12.688
1983 06 29 12.159
1983 06 30 11.734
1983 07 01 12.657
1983 07 02 12.917
1983 07 03 12.732
1983 07 04 5.116
1983 07 05 8.713
1983 07 06 13.408
1983 07 07 12.933
1983 07 08 16.237
1983 07 09 15.302
1983 07 10 16.544
1983 07 11 15.272
1983 07 12 13.680
1983 07 13 13.255
1983 07 14 12.084
1983 07 15 13.631
1983 07 16 13.587
1983 07 17 10.932
1983 07 18 9.428
1983 07 19 8.414
1983 07 20 8.774
1983 07 21 5.948
1983 07 22 6.810
1983 07 23 8.642
1983 07 24 11.034
1983 07 25 14.645
1983 07 26 12.280
1983 07 27 12.084
1983 07 28 14.013
1983 07 29 13.149
1983 07 30 14.148
1983 07 31 14.792
1983 08 01 14.354
1983 08 02 6.387
1983 08 03 4.137
1983 08 04 2.594
1983 08 05 3.504
1983 08 06 3.583
1983 08 07 4.042
1983 08 08 7.486
1983 08 09 11.282
1983 08 10 11.635
1983 08 11 11.509
1983 08 12 10.120
1983 08 13 12.637
1983 08 14 13.688
1983 08 15 15.786
1983 08 16 15.104
1983 08 17 13.009
1983 08 18 13.742
1983 08 19 10.703
1983 08 20 6.674
1983 08 21 8.171
1983 08 22 4.093
1983 08 23 7.534
1983 08 24 10.501
1983 08 25 13.923
1983 08 26 13.946
1983 08 27 12.329
1983 08 28 14.142
1983 08 29 15.072
1983 08 30 13.724
1983 08 31 13.945
1983 09 01 10.370
1983 09 02 5.117
1983 09 03 8.094
1983 09 04 11.320
1983 09 05 12.208
1983 09 06 11.671
1983 09 07 13.363
1983 09 08 8.531
1983 09 09 6.920
1983 09 10 6.038
1983 09 11 9.190
1983 09 12 9.386
1983 09 13 9.329
1983 09 14 9.000
1983 09 15 10.876
1983 09 16 8.186
1983 09 17 11.673
1983 09 18 13.443
1983 09 19 13.920
1983 09 20 3.773
1983 09 21 6.475
1983 09 22 9.544
1983 09 23 12.151
1983 09 24 14.789
1983 09 25 16.318
1983 09 26 11.625
1983 09 27 14.911
1983 09 28 14.695
1983 09 29 15.739
1983 09 30 15.975
1983 10 01 13.376
1983 10 02 14.587
1983 10 03 13.075
1983 10 04 13.608
1983 10 05 14.050
1983 10 06 12.332
1983 10 07 14.618
1983 10 08 16.635
1983 10 09 16.888
1983 10 10 18.881
1983 10 11 14.040
1983 10 12 14.063
1983 10 13 15.871
1983 10 14 15.571
1983 10 15 15.261
1983 10 16 15.668
1983 10 17 19.327
1983 10 18 15.478
1983 10 19 13.107
1983 10 20 13.199
1983 10 21 15.107
1983 10 22 14.808
1983 10 23 14.843
1983 10 24 10.917
1983 10 25 7.498
1983 10 26 12.345
1983 10 27 13.023
1983 10 28 12.035
1983 10 29 14.908
1983 10 30 16.019
1983 10 31 15.743
1983 11 01 16.391
1983 11 02 15.911
1983 11 03 15.855
1983 11 04 17.734
1983 11 05 13.864
1983 11 06 12.722
1983 11 07 15.461
1983 11 08 16.206
1983 11 09 16.340
1983 11 10 18.117
1983 11 11 17.533
1983 11 12 18.040
1983 11 13 17.017
1983 11 14 12.589
1983 11 15 14.305
1983 11 16 11.046
1983 11 17 11.099
1983 11 18 14.852
1983 11 19 16.314
1983 11 20 16.658
1983 11 21 17.777
1983 11 22 14.906
1983 11 23 10.533
1983 11 24 13.376
1983 11 25 15.653
1983 11 26 15.936
1983 11 27 16.260
1983 11 28 16.764
1983 11 29 14.048
1983 11 30 15.809
1983 12 01 16.057
1983 12 02 14.737
1983 12 03 14.678
1983 12 04 14.368
1983 12 05 15.380
1983 12 06 16.201
1983 12 07 14.515
1983 12 08 15.560
1983 12 09 20.118
1983 12 10 16.189
1983 12 11 16.946
1983 12 12 16.386
1983 12 13 19.515
1983 12 14 16.926
1983 12 15 18.246
1983 12 16 16.578
1983 12 17 18.325
1983 12 18 18.237
1983 12 19 19.207
1983 12 20 19.023
1983 12 21 18.008
1983 12 22 17.374
1983 12 23 16.030
1983 12 24 14.791
1983 12 25 17.120
1983 12 26 13.357
1983 12 27 14.485
1983 12 28 17.492
1983 12 29 18.990
1983 12 30 17.388
1983 12 31 16.573
1984 01 01 18.280
1984 01 02 17.500
1984 01 03 20.974
1984 01 04 20.557
1984 01 05 19.440
1984 01 06 19.357
1984 01 07 nan
1984 01 08 21.155
1984 01 09 17.841
1984 01 10 18.805
1984 01 11 19.984
1984 01 12 18.551
1984 01 13 19.531
1984 01 14 18.755
1984 01 15 19.184
1984 01 16 19.951
1984 01 17 19.236
1984 01 18 20.298
1984 01 19 19.678
1984 01 20 18.197
1984 01 21 18.860
1984 01 22 17.069
1984 01 23 15.199
1984 01 24 18.042
1984 01 25 17.402
1984 01 26 16.459
1984 01 27 18.371
1984 01 28 21.514
1984 01 29 19.467
1984 01 30 17.483
1984 01 31 19.146
1984 02 01 19.265
1984 02 02 21.248
1984 02 03 19.371
1984 02 04 20.171
1984 02 05 19.697
1984 02 06 17.804
1984 02 07 18.434
1984 02 08 17.052
1984 02 09 18.935
1984 02 10 18.641
1984 02 11 18.906
1984 02 12 20.089
1984 02 13 17.285
1984 02 14 18.450
1984 02 15 19.692
1984 02 16 19.316
1984 02 17 16.845
1984 02 18 20.732
1984 02 19 18.638
1984 02 20 20.020
1984 02 21 19.155
1984 02 22 20.272
1984 02 23 19.451
1984 02 24 19.448
1984 02 25 18.635
1984 02 26 18.228
1984 02 27 18.054
1984 02 28 18.962
1984 02 29 17.097
1984 03 01 18.572
1984 03 02 17.805
1984 03 03 16.970
1984 03 04 16.967
1984 03 05 17.460
1984 03 06 17.246
1984 03 07 18.589
1984 03 08 16.887
1984 03 09 18.460
1984 03 10 17.156
1984 03 11 13.997
1984 03 12 14.811
1984 03 13 15.070
1984 03 14 15.220
1984 03 15 15.568
1984 03 16 16.074
1984 03 17 18.246
1984 03 18 18.547
1984 03 19 17.593
1984 03 20 18.958
1984 03 21 17.377
1984 03 22 16.460
1984 03 23 16.011
1984 03 24 13.255
1984 03 25 16.378
1984 03 26 18.132
1984 03 27 17.836
1984 03 28 17.791
1984 03 29 18.977
1984 03 30 18.891
1984 03 31 12.420
1984 04 01 14.341
1984 04 02 16.426
1984 04 03 13.981
1984 04 04 14.034
1984 04 05 7.648
1984 04 06 7.667
1984 04 07 11.837
1984 04 08 13.699
1984 04 09 16.303
1984 04 10 15.023
1984 04 11 12.265
1984 04 12 12.680
1984 04 13 13.265
1984 04 14 15.924
1984 04 15 14.584
1984 04 16 15.829
1984 04 17 16.389
1984 04 18 17.316
1984 04 19 16.233
1984 04 20 17.521
1984 04 21 15.746
1984 04 22 15.696
1984 04 23 17.489
1984 04 24 15.034
1984 04 25 8.208
1984 04 26 7.695
1984 04 27 7.523
1984 04 28 11.697
1984 04 29 13.195
1984 04 30 13.261
1984 05 01 13.583
1984 05 02 15.189
1984 05 03 15.215
1984 05 04 16.045
1984 05 05 16.341
1984 05 06 16.011
1984 05 07 14.493
1984 05 08 16.135
1984 05 09 14.548
1984 05 10 15.305
1984 05 11 16.343
1984 05 12 16.521
1984 05 13 12.141
1984 05 14 11.563
1984 05 15 8.573
1984 05 16 5.719
1984 05 17 9.962
1984 05 18 14.397
1984 05 19 16.063
1984 05 20 17.290
1984 05 21 14.309
1984 05 22 12.999
1984 05 23 12.870
1984 05 24 12.236
1984 05 25 11.387
1984 05 26 8.917
1984 05 27 12.067
1984 05 28 12.031
1984 05 29 14.242
1984 05 30 7.072
1984 05 31 2.559
1984 06 01 7.321
1984 06 02 10.860
1984 06 03 11.618
1984 06 04 13.315
1984 06 05 12.661
1984 06 06 14.252
1984 06 07 14.633
1984 06 08 7.645
1984 06 09 12.610
1984 06 10 3.390
1984 06 11 2.983
1984 06 12 7.474
1984 06 13 13.530
1984 06 14 14.576
1984 06 15 14.063
1984 06 16 14.477
1984 06 17 15.213
1984 06 18 14.930
1984 06 19 12.733
1984 06 20 11.599
1984 06 21 13.240
1984 06 22 10.661
1984 06 23 11.768
1984 06 24 12.534
1984 06 25 10.611
1984 06 26 11.933
1984 06 27 4.858
1984 06 28 1.676
1984 06 29 4.183
1984 06 30 4.308
1984 07 01 6.126
1984 07 02 9.160
1984 07 03 13.154
1984 07 04 13.694
1984 07 05 14.405
1984 07 06 17.375
1984 07 07 15.397
1984 07 08 13.594
1984 07 09 13.660
1984 07 10 11.699
1984 07 11 10.524
1984 07 12 10.615
1984 07 13 12.331
1984 07 14 11.649
1984 07 15 10.892
1984 07 16 10.718
1984 07 17 11.060
1984 07 18 12.396
1984 07 19 12.298
1984 07 20 11.602
1984 07 21 13.100
1984 07 22 3.101
1984 07 23 0.895
1984 07 24 2.444
1984 07 25 5.109
1984 07 26 8.573
1984 07 27 6.793
1984 07 28 7.895
1984 07 29 7.840
1984 07 30 7.856
1984 07 31 7.633
1984 08 01 8.979
1984 08 02 13.733
1984 08 03 10.758
1984 08 04 4.598
1984 08 05 9.772
1984 08 06 15.469
1984 08 07 15.371
1984 08 08 11.477
1984 08 09 13.127
1984 08 10 13.256
1984 08 11 12.501
1984 08 12 13.663
1984 08 13 14.235
1984 08 14 12.051
1984 08 15 10.811
1984 08 16 9.711
1984 08 17 8.125
1984 08 18 9.128
1984 08 19 10.173
1984 08 20 11.307
1984 08 21 12.002
1984 08 22 13.827
1984 08 23 12.426
1984 08 24 10.739
1984 08 25 9.130
1984 08 26 -1.813
1984 08 27 0.155
1984 08 28 2.188
1984 08 29 3.037
1984 08 30 6.483
1984 08 31 11.773
1984 09 01 11.234
1984 09 02 11.468
1984 09 03 9.990
1984 09 04 9.675
1984 09 05 10.332
1984 09 06 11.991
1984 09 07 10.914
1984 09 08 12.661
1984 09 09 11.498
1984 09 10 6.682
1984 09 11 5.654
1984 09 12 8.378
1984 09 13 12.222
1984 09 14 13.627
1984 09 15 15.060
1984 09 16 12.992
1984 09 17 10.641
1984 09 18 10.279
1984 09 19 13.785
1984 09 20 14.548
1984 09 21 6.606
1984 09 22 7.111
1984 09 23 5.831
1984 09 24 9.673
1984 09 25 14.268
1984 09 26 15.690
1984 09 27 14.457
1984 09 28 6.433
1984 09 29 5.424
1984 09 30 7.829
1984 10 01 9.340
1984 10 02 11.687
1984 10 03 11.196
1984 10 04 15.040
1984 10 05 16.845
1984 10 06 19.480
1984 10 07 13.712
1984 10 08 13.717
1984 10 09 15.104
1984 10 10 14.739
1984 10 11 15.838
1984 10 12 12.088
1984 10 13 13.786
1984 10 14 14.809
1984 10 15 15.656
1984 10 16 14.603
1984 10 17 17.272
1984 10 18 17.192
1984 10 19 13.840
1984 10 20 8.884
1984 10 21 11.913
1984 10 22 13.013
1984 10 23 17.839
1984 10 24 17.041
1984 10 25 15.705
1984 10 26 17.573
1984 10 27 15.585
1984 10 28 16.449
1984 10 29 18.334
1984 10 30 19.687
1984 10 31 17.525
1984 11 01 12.961
1984 11 02 17.172
1984 11 03 16.678
1984 11 04 16.902
1984 11 05 14.242
1984 11 06 16.858
1984 11 07 16.968
1984 11 08 18.667
1984 11 09 19.288
1984 11 10 14.591
1984 11 11 15.841
1984 11 12 16.382
1984 11 13 15.759
1984 11 14 14.334
1984 11 15 13.989
1984 11 16 15.918
1984 11 17 16.170
1984 11 18 15.008
1984 11 19 14.576
1984 11 20 15.521
1984 11 21 13.337
1984 11 22 12.388
1984 11 23 17.199
1984 11 24 18.839
1984 11 25 17.049
1984 11 26 17.370
1984 11 27 14.708
1984 11 28 13.168
1984 11 29 13.945
1984 11 30 14.406
1984 12 01 17.197
1984 12 02 17.928
1984 12 03 14.240
1984 12 04 15.724
1984 12 05 17.108
1984 12 06 17.821
1984 12 07 18.642
1984 12 08 14.625
1984 12 09 14.494
1984 12 10 16.373
1984 12 11 16.231
1984 12 12 17.260
1984 12 13 17.462
1984 12 14 16.750
1984 12 15 12.264
1984 12 16 11.208
1984 12 17 16.584
1984 12 18 15.459
1984 12 19 12.412
1984 12 20 14.308
1984 12 21 14.567
1984 12 22 11.647
1984 12 23 13.188
1984 12 24 15.928
1984 12 25 18.051
1984 12 26 16.065
1984 12 27 17.920
1984 12 28 17.622
1984 12 29 17.177
1984 12 30 18.897
1984 12 31 16.859
1985 01 01 nan
1985 01 02 18.414
1985 01 03 15.501
1985 01 04 14.010
1985 01 05 17.200
1985 01 06 18.207
1985 01 07 nan
1985 01 08 nan
1985 01 09 12.511
1985 01 10 12.215
1985 01 11 15.448
1985 01 12 nan
1985 01 13 nan
1985 01 14 15.863
1985 01 15 18.611
1985 01 16 nan
1985 01 17 15.607
1985 01 18 15.920
1985 01 19 nan
1985 01 20 16.845
1985 01 21 19.344
1985 01 22 20.406
1985 01 23 18.513
1985 01 24 15.738
1985 01 25 16.211
1985 01 26 15.019
1985 01 27 17.474
1985 01 28 17.271
1985 01 29 18.476
1985 01 30 19.017
1985 01 31 18.612
1985 02 01 18.004
1985 02 02 19.295
1985 02 03 19.268
1985 02 04 19.220
1985 02 05 17.414
1985 02 06 nan
1985 02 07 18.318
1985 02 08 18.790
1985 02 09 17.533
1985 02 10 18.394
1985 02 11 18.163
1985 02 12 18.759
1985 02 13 19.021
1985 02 14 19.687
1985 02 15 18.241
1985 02 16 19.061
1985 02 17 18.911
1985 02 18 20.185
1985 02 19 19.196
1985 02 20 19.528
1985 02 21 18.848
1985 02 22 19.540
1985 02 23 16.633
1985 02 24 15.463
1985 02 25 17.182
1985 02 26 18.101
1985 02 27 17.826
1985 02 28 17.418
1985 03 01 17.510
1985 03 02 18.288
1985 03 03 17.187
1985 03 04 16.779
1985 03 05 16.904
1985 03 06 17.437
1985 03 07 16.973
1985 03 08 17.131
1985 03 09 16.983
1985 03 10 18.430
1985 03 11 12.701
1985 03 12 12.777
1985 03 13 15.131
1985 03 14 15.380
1985 03 15 15.925
1985 03 16 18.337
1985 03 17 17.602
1985 03 18 17.505
1985 03 19 15.106
1985 03 20 15.591
1985 03 21 18.865
1985 03 22 17.330
1985 03 23 19.097
1985 03 24 18.485
1985 03 25 19.164
1985 03 26 19.569
1985 03 27 19.419
1985 03 28 17.988
1985 03 29 18.936
1985 03 30 18.071
1985 03 31 19.423
1985 04 01 17.767
1985 04 02 19.670
1985 04 03 19.475
1985 04 04 19.526
1985 04 05 15.549
1985 04 06 14.483
1985 04 07 16.871
1985 04 08 17.225
1985 04 09 16.171
1985 04 10 17.644
1985 04 11 15.747
1985 04 12 15.841
1985 04 13 13.972
1985 04 14 16.123
1985 04 15 17.630
1985 04 16 17.233
1985 04 17 18.811
1985 04 18 17.053
1985 04 19 16.661
1985 04 20 12.209
1985 04 21 12.431
1985 04 22 12.155
1985 04 23 13.674
1985 04 24 13.511
1985 04 25 13.749
1985 04 26 14.547
1985 04 27 12.481
1985 04 28 14.751
1985 04 29 15.631
1985 04 30 17.290
1985 05 01 11.806
1985 05 02 8.383
1985 05 03 7.176
1985 05 04 7.126
1985 05 05 7.967
1985 05 06 7.728
1985 05 07 9.417
1985 05 08 13.315
1985 05 09 14.731
1985 05 10 11.057
1985 05 11 6.365
1985 05 12 6.656
1985 05 13 4.509
1985 05 14 6.226
1985 05 15 7.267
1985 05 16 7.301
1985 05 17 9.108
1985 05 18 9.422
1985 05 19 13.060
1985 05 20 13.753
1985 05 21 16.091
1985 05 22 10.306
1985 05 23 10.249
1985 05 24 9.350
1985 05 25 10.165
1985 05 26 10.955
1985 05 27 9.464
1985 05 28 12.275
1985 05 29 12.324
1985 05 30 13.757
1985 05 31 14.155
1985 06 01 13.515
1985 06 02 14.080
1985 06 03 12.593
1985 06 04 9.604
1985 06 05 7.302
1985 06 06 6.263
1985 06 07 0.626
1985 06 08 2.624
1985 06 09 6.028
1985 06 10 2.987
1985 06 11 3.788
1985 06 12 5.528
1985 06 13 4.676
1985 06 14 7.478
1985 06 15 9.380
1985 06 16 11.365
1985 06 17 11.238
1985 06 18 10.853
1985 06 19 11.667
1985 06 20 11.006
1985 06 21 8.638
1985 06 22 10.085
1985 06 23 11.357
1985 06 24 10.742
1985 06 25 10.302
1985 06 26 11.123
1985 06 27 12.072
1985 06 28 7.896
1985 06 29 9.589
1985 06 30 11.842
1985 07 01 13.941
1985 07 02 13.821
1985 07 03 10.034
1985 07 04 11.235
1985 07 05 14.246
1985 07 06 9.447
1985 07 07 4.246
1985 07 08 3.127
1985 07 09 4.708
1985 07 10 8.811
1985 07 11 -1.267
1985 07 12 2.231
1985 07 13 6.959
1985 07 14 6.040
1985 07 15 5.986
1985 07 16 4.551
1985 07 17 nan
1985 07 18 8.704
1985 07 19 6.614
1985 07 20 8.931
1985 07 21 6.707
1985 07 22 7.398
1985 07 23 7.873
1985 07 24 4.773
1985 07 25 7.305
1985 07 26 9.101
1985 07 27 8.160
1985 07 28 9.091
1985 07 29 12.369
1985 07 30 10.984
1985 07 31 10.811
1985 08 01 13.938
1985 08 02 13.692
1985 08 03 10.759
1985 08 04 10.116
1985 08 05 10.008
1985 08 06 9.868
1985 08 07 10.864
1985 08 08 11.439
1985 08 09 13.952
1985 08 10 nan
1985 08 11 10.280
1985 08 12 8.052
1985 08 13 6.953
1985 08 14 7.195
1985 08 15 11.289
1985 08 16 9.648
1985 08 17 11.353
1985 08 18 12.462
1985 08 19 13.215
1985 08 20 14.886
1985 08 21 9.916
1985 08 22 10.883
1985 08 23 4.251
1985 08 24 5.573
1985 08 25 8.845
1985 08 26 15.265
1985 08 27 17.723
1985 08 28 9.314
1985 08 29 5.571
1985 08 30 9.293
1985 08 31 13.889
1985 09 01 15.715
1985 09 02 8.028
1985 09 03 8.440
1985 09 04 10.195
1985 09 05 12.593
1985 09 06 12.432
1985 09 07 7.015
1985 09 08 11.723
1985 09 09 11.618
1985 09 10 12.094
1985 09 11 13.758
1985 09 12 13.252
1985 09 13 11.994
1985 09 14 12.892
1985 09 15 16.215
1985 09 16 15.241
1985 09 17 17.019
1985 09 18 16.754
1985 09 19 14.590
1985 09 20 16.861
1985 09 21 10.390
1985 09 22 8.511
1985 09 23 12.642
1985 09 24 9.775
1985 09 25 10.123
1985 09 26 13.193
1985 09 27 13.350
1985 09 28 14.268
1985 09 29 13.469
1985 09 30 11.614
1985 10 01 11.071
1985 10 02 12.664
1985 10 03 13.182
1985 10 04 12.548
1985 10 05 13.627
1985 10 06 14.865
1985 10 07 15.935
1985 10 08 6.270
1985 10 09 7.999
1985 10 10 12.698
1985 10 11 14.114
1985 10 12 14.873
1985 10 13 14.983
1985 10 14 15.660
1985 10 15 15.511
1985 10 16 18.205
1985 10 17 18.087
1985 10 18 17.200
1985 10 19 17.525
1985 10 20 17.859
1985 10 21 14.183
1985 10 22 10.722
1985 10 23 13.231
1985 10 24 16.296
1985 10 25 14.124
1985 10 26 15.699
1985 10 27 15.528
1985 10 28 15.741
1985 10 29 15.053
1985 10 30 17.033
1985 10 31 18.524
1985 11 01 17.573
1985 11 02 16.233
1985 11 03 13.290
1985 11 04 12.807
1985 11 05 11.010
1985 11 06 13.290
1985 11 07 8.796
1985 11 08 11.542
1985 11 09 12.537
1985 11 10 14.855
1985 11 11 16.242
1985 11 12 18.849
1985 11 13 16.348
1985 11 14 17.449
1985 11 15 14.651
1985 11 16 15.331
1985 11 17 16.326
1985 11 18 16.863
1985 11 19 17.745
1985 11 20 17.214
1985 11 21 16.841
1985 11 22 16.878
1985 11 23 17.106
1985 11 24 18.185
1985 11 25 18.050
1985 11 26 18.685
1985 11 27 15.813
1985 11 28 15.236
1985 11 29 12.299
1985 11 30 14.008
1985 12 01 15.602
1985 12 02 15.416
1985 12 03 15.434
1985 12 04 14.482
1985 12 05 11.285
1985 12 06 14.268
1985 12 07 16.243
1985 12 08 16.028
1985 12 09 18.499
1985 12 10 18.131
1985 12 11 17.317
1985 12 12 19.050
1985 12 13 18.426
1985 12 14 18.936
1985 12 15 17.913
1985 12 16 18.261
1985 12 17 18.701
1985 12 18 14.771
1985 12 19 16.770
1985 12 20 17.040
1985 12 21 17.370
1985 12 22 17.188
1985 12 23 17.485
1985 12 24 17.514
1985 12 25 18.300
1985 12 26 17.046
1985 12 27 14.862
1985 12 28 14.756
1985 12 29 15.489
1985 12 30 17.404
1985 12 31 19.913
1986 01 01 17.627
1986 01 02 19.147
1986 01 03 17.408
1986 01 04 nan
1986 01 05 18.000
1986 01 06 15.963
1986 01 07 16.147
1986 01 08 15.413
1986 01 09 16.931
1986 01 10 18.508
1986 01 11 18.326
1986 01 12 17.549
1986 01 13 18.961
1986 01 14 18.764
1986 01 15 18.576
1986 01 16 18.741
1986 01 17 21.209
1986 01 18 21.753
1986 01 19 20.499
1986 01 20 18.601
1986 01 21 17.966
1986 01 22 18.345
1986 01 23 17.479
1986 01 24 16.998
1986 01 25 17.628
1986 01 26 18.219
1986 01 27 17.687
1986 01 28 17.943
1986 01 29 18.018
1986 01 30 18.734
1986 01 31 19.101
1986 02 01 20.043
1986 02 02 18.634
1986 02 03 17.343
1986 02 04 15.529
1986 02 05 16.184
1986 02 06 14.445
1986 02 07 17.487
1986 02 08 17.870
1986 02 09 19.174
1986 02 10 19.169
1986 02 11 17.987
1986 02 12 18.873
1986 02 13 18.622
1986 02 14 18.400
1986 02 15 19.564
1986 02 16 19.290
1986 02 17 18.353
1986 02 18 17.728
1986 02 19 19.634
1986 02 20 19.300
1986 02 21 18.012
1986 02 22 18.135
1986 02 23 17.618
1986 02 24 18.166
1986 02 25 17.070
1986 02 26 18.519
1986 02 27 18.457
1986 02 28 17.953
1986 03 01 18.307
1986 03 02 14.133
1986 03 03 14.415
1986 03 04 16.224
1986 03 05 18.106
1986 03 06 17.632
1986 03 07 17.195
1986 03 08 19.117
1986 03 09 17.894
1986 03 10 18.324
1986 03 11 19.270
1986 03 12 18.480
1986 03 13 18.512
1986 03 14 19.186
1986 03 15 18.994
1986 03 16 18.395
1986 03 17 18.078
1986 03 18 17.909
1986 03 19 16.130
1986 03 20 15.917
1986 03 21 12.642
1986 03 22 13.080
1986 03 23 16.087
1986 03 24 17.725
1986 03 25 16.132
1986 03 26 16.139
1986 03 27 14.252
1986 03 28 nan
1986 03 29 14.232
1986 03 30 14.436
1986 03 31 14.753
1986 04 01 16.322
1986 04 02 17.447
1986 04 03 16.573
1986 04 04 19.510
1986 04 05 18.309
1986 04 06 16.049
1986 04 07 17.850
1986 04 08 16.213
1986 04 09 17.234
1986 04 10 17.731
1986 04 11 17.315
1986 04 12 17.244
1986 04 13 19.152
1986 04 14 18.871
1986 04 15 14.698
1986 04 16 8.825
1986 04 17 9.776
1986 04 18 9.942
1986 04 19 12.665
1986 04 20 15.381
1986 04 21 16.700
1986 04 22 16.501
1986 04 23 14.127
1986 04 24 14.781
1986 04 25 15.220
1986 04 26 15.354
1986 04 27 13.886
1986 04 28 11.221
1986 04 29 9.023
1986 04 30 11.369
1986 05 01 9.270
1986 05 02 10.098
1986 05 03 10.046
1986 05 04 10.596
1986 05 05 11.338
1986 05 06 13.770
1986 05 07 14.269
1986 05 08 15.802
1986 05 09 17.193
1986 05 10 14.148
1986 05 11 12.477
1986 05 12 15.216
1986 05 13 13.334
1986 05 14 11.412
1986 05 15 12.415
1986 05 16 15.079
1986 05 17 16.458
1986 05 18 16.139
1986 05 19 17.014
1986 05 20 18.200
1986 05 21 12.258
1986 05 22 7.519
1986 05 23 10.168
1986 05 24 13.486
1986 05 25 14.391
1986 05 26 10.337
1986 05 27 12.671
1986 05 28 13.818
1986 05 29 14.570
1986 05 30 16.689
1986 05 31 7.437
1986 06 01 2.643
1986 06 02 3.281
1986 06 03 6.660
1986 06 04 6.993
1986 06 05 8.516
1986 06 06 9.222
1986 06 07 7.663
1986 06 08 9.811
1986 06 09 13.209
1986 06 10 9.760
1986 06 11 9.576
1986 06 12 9.042
1986 06 13 12.350
1986 06 14 13.180
1986 06 15 14.520
1986 06 16 10.932
1986 06 17 10.648
1986 06 18 9.377
1986 06 19 9.368
1986 06 20 10.277
1986 06 21 10.246
1986 06 22 11.967
1986 06 23 9.568
1986 06 24 10.916
1986 06 25 14.116
1986 06 26 8.045
1986 06 27 7.081
1986 06 28 5.227
1986 06 29 7.517
1986 06 30 11.611
1986 07 01 12.608
1986 07 02 10.741
1986 07 03 11.338
1986 07 04 9.985
1986 07 05 10.888
1986 07 06 9.952
1986 07 07 9.480
1986 07 08 9.726
1986 07 09 9.004
1986 07 10 8.709
1986 07 11 8.882
1986 07 12 7.673
1986 07 13 5.525
1986 07 14 7.597
1986 07 15 7.148
1986 07 16 8.427
1986 07 17 9.704
1986 07 18 11.732
1986 07 19 13.694
1986 07 20 12.271
1986 07 21 12.447
1986 07 22 8.225
1986 07 23 9.088
1986 07 24 6.335
1986 07 25 6.039
1986 07 26 7.034
1986 07 27 7.077
1986 07 28 5.970
1986 07 29 8.504
1986 07 30 8.193
1986 07 31 11.097
1986 08 01 11.383
1986 08 02 9.563
1986 08 03 10.153
1986 08 04 12.995
1986 08 05 11.913
1986 08 06 13.037
1986 08 07 13.921
1986 08 08 9.916
1986 08 09 9.510
1986 08 10 10.233
1986 08 11 13.961
1986 08 12 14.703
1986 08 13 13.886
1986 08 14 12.054
1986 08 15 13.929
1986 08 16 13.993
1986 08 17 8.700
1986 08 18 3.917
1986 08 19 5.833
1986 08 20 8.915
1986 08 21 10.685
1986 08 22 12.497
1986 08 23 12.868
1986 08 24 8.573
1986 08 25 8.605
1986 08 26 11.992
1986 08 27 8.857
1986 08 28 9.424
1986 08 29 9.032
1986 08 30 12.983
1986 08 31 12.019
1986 09 01 10.857
1986 09 02 9.280
1986 09 03 10.022
1986 09 04 13.569
1986 09 05 5.358
1986 09 06 6.828
1986 09 07 10.600
1986 09 08 11.794
1986 09 09 12.827
1986 09 10 10.995
1986 09 11 9.278
1986 09 12 8.786
1986 09 13 9.828
1986 09 14 11.640
1986 09 15 15.174
1986 09 16 16.265
1986 09 17 15.896
1986 09 18 12.856
1986 09 19 11.377
1986 09 20 nan
1986 09 21 12.748
1986 09 22 13.241
1986 09 23 13.420
1986 09 24 15.058
1986 09 25 15.525
1986 09 26 13.781
1986 09 27 11.400
1986 09 28 9.557
1986 09 29 6.882
1986 09 30 9.129
1986 10 01 9.724
1986 10 02 12.429
1986 10 03 12.057
1986 10 04 14.535
1986 10 05 16.360
1986 10 06 16.127
1986 10 07 16.446
1986 10 08 15.046
1986 10 09 16.619
1986 10 10 16.187
1986 10 11 11.662
1986 10 12 13.287
1986 10 13 12.428
1986 10 14 11.047
1986 10 15 10.808
1986 10 16 12.686
1986 10 17 14.577
1986 10 18 17.376
1986 10 19 10.604
1986 10 20 10.883
1986 10 21 12.824
1986 10 22 14.970
1986 10 23 7.574
1986 10 24 5.614
1986 10 25 7.423
1986 10 26 10.359
1986 10 27 12.794
1986 10 28 12.544
1986 10 29 13.262
1986 10 30 14.521
1986 10 31 17.168
1986 11 01 15.711
1986 11 02 17.284
1986 11 03 16.045
1986 11 04 16.325
1986 11 05 18.666
1986 11 06 18.954
1986 11 07 16.087
1986 11 08 11.509
1986 11 09 15.731
1986 11 10 17.789
1986 11 11 10.885
1986 11 12 8.381
1986 11 13 9.673
1986 11 14 nan
1986 11 15 11.038
1986 11 16 14.342
1986 11 17 15.708
1986 11 18 17.421
1986 11 19 17.825
1986 11 20 18.170
1986 11 21 nan
1986 11 22 17.952
1986 11 23 18.887
1986 11 24 17.265
1986 11 25 18.140
1986 11 26 17.605
1986 11 27 18.586
1986 11 28 20.815
1986 11 29 17.958
1986 11 30 17.887
1986 12 01 18.211
