year month day temperature_min
1983 06 25 13.076
1983 06 26 12.687
1983 06 27 12.585
1983 06 28 13.145
1983 06 29 11.713
1983 06 30 10.892
1983 07 01 9.674
1983 07 02 11.441
1983 07 03 15.673
1983 07 04 5.575
1983 07 05 7.129
1983 07 06 13.300
1983 07 07 11.333
1983 07 08 17.548
1983 07 09 16.930
1983 07 10 14.544
1983 07 11 9.511
1983 07 12 9.669
1983 07 13 9.710
1983 07 14 10.376
1983 07 15 7.820
1983 07 16 11.485
1983 07 17 13.290
1983 07 18 11.127
1983 07 19 8.844
1983 07 20 10.069
1983 07 21 7.642
1983 07 22 7.411
1983 07 23 6.128
1983 07 24 8.085
1983 07 25 8.793
1983 07 26 10.327
1983 07 27 12.315
1983 07 28 12.537
1983 07 29 10.916
1983 07 30 12.501
1983 07 31 10.388
1983 08 01 11.704
1983 08 02 11.243
1983 08 03 5.822
1983 08 04 6.749
1983 08 05 6.267
1983 08 06 6.564
1983 08 07 4.350
1983 08 08 5.648
1983 08 09 6.124
1983 08 10 12.913
1983 08 11 11.855
1983 08 12 8.366
1983 08 13 10.223
1983 08 14 12.173
1983 08 15 12.228
1983 08 16 13.780
1983 08 17 12.777
1983 08 18 12.593
1983 08 19 11.351
1983 08 20 14.284
1983 08 21 11.825
1983 08 22 8.860
1983 08 23 9.822
1983 08 24 10.317
1983 08 25 10.769
1983 08 26 11.502
1983 08 27 9.615
1983 08 28 9.694
1983 08 29 12.735
1983 08 30 9.875
1983 08 31 10.537
1983 09 01 11.209
1983 09 02 9.422
1983 09 03 10.804
1983 09 04 11.693
1983 09 05 14.541
1983 09 06 13.019
1983 09 07 14.899
1983 09 08 13.647
1983 09 09 8.896
1983 09 10 10.317
1983 09 11 11.889
1983 09 12 10.797
1983 09 13 10.993
1983 09 14 11.308
1983 09 15 11.444
1983 09 16 14.373
1983 09 17 13.102
1983 09 18 13.563
1983 09 19 14.562
1983 09 20 11.850
1983 09 21 9.625
1983 09 22 12.275
1983 09 23 13.150
1983 09 24 14.147
1983 09 25 12.903
1983 09 26 15.063
1983 09 27 12.512
1983 09 28 13.648
1983 09 29 14.267
1983 09 30 14.401
1983 10 01 14.241
1983 10 02 16.455
1983 10 03 14.527
1983 10 04 14.863
1983 10 05 15.111
1983 10 06 15.763
1983 10 07 15.745
1983 10 08 13.812
1983 10 09 15.803
1983 10 10 15.909
1983 10 11 17.017
1983 10 12 15.632
1983 10 13 15.352
1983 10 14 14.431
1983 10 15 16.204
1983 10 16 13.666
1983 10 17 16.793
1983 10 18 16.787
1983 10 19 14.325
1983 10 20 13.177
1983 10 21 16.398
1983 10 22 16.525
1983 10 23 16.547
1983 10 24 10.755
1983 10 25 10.173
1983 10 26 11.672
1983 10 27 11.129
1983 10 28 13.282
1983 10 29 14.824
1983 10 30 14.773
1983 10 31 14.260
1983 11 01 15.441
1983 11 02 15.782
1983 11 03 16.260
1983 11 04 16.203
1983 11 05 13.377
1983 11 06 14.551
1983 11 07 14.791
1983 11 08 15.632
1983 11 09 16.716
1983 11 10 16.453
1983 11 11 17.060
1983 11 12 17.333
1983 11 13 17.620
1983 11 14 18.390
1983 11 15 18.117
1983 11 16 15.758
1983 11 17 13.483
1983 11 18 14.500
1983 11 19 17.164
1983 11 20 17.313
1983 11 21 17.631
1983 11 22 17.065
1983 11 23 13.163
1983 11 24 15.277
1983 11 25 16.466
1983 11 26 12.838
1983 11 27 13.630
1983 11 28 13.965
1983 11 29 14.352
1983 11 30 14.816
1983 12 01 15.725
1983 12 02 17.122
1983 12 03 16.230
1983 12 04 17.062
1983 12 05 13.735
1983 12 06 18.083
1983 12 07 15.851
1983 12 08 16.663
1983 12 09 17.892
1983 12 10 17.070
1983 12 11 17.595
1983 12 12 17.394
1983 12 13 18.367
1983 12 14 18.127
1983 12 15 17.069
1983 12 16 15.606
1983 12 17 15.384
1983 12 18 17.670
1983 12 19 18.535
1983 12 20 18.411
1983 12 21 18.098
1983 12 22 18.083
1983 12 23 17.967
1983 12 24 16.645
1983 12 25 16.083
1983 12 26 16.318
1983 12 27 17.021
1983 12 28 16.789
1983 12 29 17.751
1983 12 30 18.316
1983 12 31 17.174
1984 01 01 16.487
1984 01 02 16.123
1984 01 03 16.462
1984 01 04 17.060
1984 01 05 19.231
1984 01 06 17.377
1984 01 07 nan
1984 01 08 16.560
1984 01 09 17.706
1984 01 10 18.312
1984 01 11 17.669
1984 01 12 17.958
1984 01 13 15.775
1984 01 14 16.581
1984 01 15 16.952
1984 01 16 18.324
1984 01 17 19.964
1984 01 18 18.402
1984 01 19 18.454
1984 01 20 17.830
1984 01 21 17.694
1984 01 22 18.739
1984 01 23 17.142
1984 01 24 16.220
1984 01 25 16.427
1984 01 26 16.694
1984 01 27 12.895
1984 01 28 17.678
1984 01 29 17.342
1984 01 30 17.349
1984 01 31 17.632
1984 02 01 18.574
1984 02 02 17.154
1984 02 03 18.626
1984 02 04 20.145
1984 02 05 18.710
1984 02 06 17.581
1984 02 07 18.550
1984 02 08 17.443
1984 02 09 16.241
1984 02 10 17.026
1984 02 11 18.088
1984 02 12 17.617
1984 02 13 17.771
1984 02 14 18.537
1984 02 15 18.328
1984 02 16 18.118
1984 02 17 16.945
1984 02 18 17.408
1984 02 19 16.871
1984 02 20 18.168
1984 02 21 18.220
1984 02 22 17.851
1984 02 23 17.123
1984 02 24 17.272
1984 02 25 17.030
1984 02 26 17.869
1984 02 27 18.860
1984 02 28 18.532
1984 02 29 18.082
1984 03 01 18.086
1984 03 02 19.044
1984 03 03 17.820
1984 03 04 17.985
1984 03 05 17.610
1984 03 06 18.157
1984 03 07 18.345
1984 03 08 17.985
1984 03 09 16.140
1984 03 10 16.607
1984 03 11 18.279
1984 03 12 15.993
1984 03 13 14.691
1984 03 14 15.921
1984 03 15 15.947
1984 03 16 17.071
1984 03 17 15.020
1984 03 18 14.804
1984 03 19 16.234
1984 03 20 17.607
1984 03 21 17.822
1984 03 22 16.846
1984 03 23 15.880
1984 03 24 13.600
1984 03 25 15.236
1984 03 26 15.974
1984 03 27 17.585
1984 03 28 17.397
1984 03 29 17.173
1984 03 30 17.912
1984 03 31 14.546
1984 04 01 12.330
1984 04 02 14.792
1984 04 03 17.717
1984 04 04 15.804
1984 04 05 13.198
1984 04 06 13.070
1984 04 07 15.037
1984 04 08 15.332
1984 04 09 14.447
1984 04 10 13.378
1984 04 11 10.792
1984 04 12 11.217
1984 04 13 12.886
1984 04 14 15.430
1984 04 15 14.818
1984 04 16 16.168
1984 04 17 13.948
1984 04 18 14.317
1984 04 19 16.457
1984 04 20 16.313
1984 04 21 15.154
1984 04 22 15.301
1984 04 23 15.847
1984 04 24 16.695
1984 04 25 13.953
1984 04 26 13.265
1984 04 27 15.563
1984 04 28 15.271
1984 04 29 15.559
1984 04 30 15.294
1984 05 01 14.846
1984 05 02 14.889
1984 05 03 14.834
1984 05 04 15.362
1984 05 05 14.730
1984 05 06 12.129
1984 05 07 13.781
1984 05 08 15.330
1984 05 09 15.543
1984 05 10 14.289
1984 05 11 14.348
1984 05 12 14.543
1984 05 13 14.818
1984 05 14 15.929
1984 05 15 16.228
1984 05 16 13.412
1984 05 17 15.498
1984 05 18 13.833
1984 05 19 12.508
1984 05 20 15.217
1984 05 21 14.145
1984 05 22 9.577
1984 05 23 10.125
1984 05 24 10.230
1984 05 25 9.796
1984 05 26 10.899
1984 05 27 8.994
1984 05 28 10.005
1984 05 29 14.307
1984 05 30 11.309
1984 05 31 14.175
1984 06 01 13.772
1984 06 02 12.553
1984 06 03 9.781
1984 06 04 11.721
1984 06 05 11.097
1984 06 06 8.717
1984 06 07 9.448
1984 06 08 8.862
1984 06 09 8.777
1984 06 10 11.197
1984 06 11 6.440
1984 06 12 9.726
1984 06 13 11.975
1984 06 14 12.735
1984 06 15 13.986
1984 06 16 12.138
1984 06 17 9.616
1984 06 18 10.989
1984 06 19 9.069
1984 06 20 9.005
1984 06 21 7.435
1984 06 22 7.991
1984 06 23 6.835
1984 06 24 7.738
1984 06 25 7.829
1984 06 26 7.171
1984 06 27 10.994
1984 06 28 9.161
1984 06 29 8.905
1984 06 30 9.595
1984 07 01 10.405
1984 07 02 11.374
1984 07 03 11.543
1984 07 04 12.532
1984 07 05 11.906
1984 07 06 14.660
1984 07 07 9.470
1984 07 08 12.889
1984 07 09 10.797
1984 07 10 8.310
1984 07 11 6.890
1984 07 12 8.008
1984 07 13 10.145
1984 07 14 12.667
1984 07 15 13.286
1984 07 16 11.759
1984 07 17 11.275
1984 07 18 10.387
1984 07 19 6.327
1984 07 20 6.343
1984 07 21 9.590
1984 07 22 8.137
1984 07 23 5.350
1984 07 24 6.715
1984 07 25 8.664
1984 07 26 10.240
1984 07 27 11.414
1984 07 28 10.404
1984 07 29 10.152
1984 07 30 8.425
1984 07 31 6.869
1984 08 01 5.916
1984 08 02 10.433
1984 08 03 12.132
1984 08 04 9.164
1984 08 05 10.450
1984 08 06 12.970
1984 08 07 12.141
1984 08 08 13.409
1984 08 09 15.791
1984 08 10 11.628
1984 08 11 10.290
1984 08 12 11.388
1984 08 13 9.849
1984 08 14 12.092
1984 08 15 10.205
1984 08 16 9.867
1984 08 17 9.339
1984 08 18 9.237
1984 08 19 9.560
1984 08 20 10.034
1984 08 21 10.729
1984 08 22 12.529
1984 08 23 12.935
1984 08 24 12.264
1984 08 25 12.860
1984 08 26 4.879
1984 08 27 2.558
1984 08 28 7.370
1984 08 29 9.439
1984 08 30 10.908
1984 08 31 11.559
1984 09 01 10.145
1984 09 02 9.703
1984 09 03 9.532
1984 09 04 7.638
1984 09 05 10.137
1984 09 06 10.241
1984 09 07 12.748
1984 09 08 13.830
1984 09 09 10.923
1984 09 10 5.364
1984 09 11 5.444
1984 09 12 8.176
1984 09 13 7.742
1984 09 14 7.900
1984 09 15 11.440
1984 09 16 13.619
1984 09 17 13.016
1984 09 18 12.486
1984 09 19 12.207
1984 09 20 15.216
1984 09 21 12.788
1984 09 22 9.810
1984 09 23 7.814
1984 09 24 13.320
1984 09 25 14.087
1984 09 26 16.707
1984 09 27 15.070
1984 09 28 15.059
1984 09 29 7.426
1984 09 30 7.429
1984 10 01 10.868
1984 10 02 12.399
1984 10 03 14.076
1984 10 04 14.490
1984 10 05 15.212
1984 10 06 16.436
1984 10 07 15.058
1984 10 08 15.986
1984 10 09 16.293
1984 10 10 16.821
1984 10 11 15.406
1984 10 12 13.304
1984 10 13 12.950
1984 10 14 15.689
1984 10 15 18.136
1984 10 16 16.009
1984 10 17 15.394
1984 10 18 19.000
1984 10 19 16.316
1984 10 20 13.070
1984 10 21 13.231
1984 10 22 15.309
1984 10 23 15.366
1984 10 24 14.847
1984 10 25 14.991
1984 10 26 18.253
1984 10 27 15.494
1984 10 28 13.426
1984 10 29 14.681
1984 10 30 15.655
1984 10 31 17.410
1984 11 01 16.316
1984 11 02 15.849
1984 11 03 15.887
1984 11 04 17.780
1984 11 05 19.553
1984 11 06 18.308
1984 11 07 18.926
1984 11 08 17.111
1984 11 09 17.023
1984 11 10 18.316
1984 11 11 16.181
1984 11 12 16.178
1984 11 13 16.293
1984 11 14 14.359
1984 11 15 12.056
1984 11 16 16.656
1984 11 17 17.110
1984 11 18 15.775
1984 11 19 14.385
1984 11 20 15.478
1984 11 21 14.005
1984 11 22 11.984
1984 11 23 16.611
1984 11 24 18.129
1984 11 25 18.129
1984 11 26 16.953
1984 11 27 17.672
1984 11 28 11.345
1984 11 29 13.975
1984 11 30 16.312
1984 12 01 13.584
1984 12 02 17.399
1984 12 03 17.357
1984 12 04 16.693
1984 12 05 17.369
1984 12 06 17.087
1984 12 07 18.171
1984 12 08 17.352
1984 12 09 14.081
1984 12 10 16.533
1984 12 11 18.213
1984 12 12 18.380
1984 12 13 18.359
1984 12 14 17.756
1984 12 15 16.922
1984 12 16 16.465
1984 12 17 19.270
1984 12 18 17.201
1984 12 19 13.973
1984 12 20 13.979
1984 12 21 14.446
1984 12 22 17.759
1984 12 23 15.099
1984 12 24 17.038
1984 12 25 17.739
1984 12 26 17.374
1984 12 27 16.980
1984 12 28 16.686
1984 12 29 17.104
1984 12 30 17.358
1984 12 31 15.664
1985 01 01 nan
1985 01 02 15.748
1985 01 03 15.827
1985 01 04 16.752
1985 01 05 16.320
1985 01 06 17.821
1985 01 07 nan
1985 01 08 nan
1985 01 09 14.695
1985 01 10 13.505
1985 01 11 14.101
1985 01 12 nan
1985 01 13 nan
1985 01 14 17.116
1985 01 15 17.394
1985 01 16 nan
1985 01 17 17.067
1985 01 18 17.003
1985 01 19 nan
1985 01 20 17.213
1985 01 21 18.155
1985 01 22 18.645
1985 01 23 18.411
1985 01 24 17.452
1985 01 25 16.259
1985 01 26 15.648
1985 01 27 16.157
1985 01 28 15.524
1985 01 29 16.671
1985 01 30 17.985
1985 01 31 17.525
1985 02 01 17.876
1985 02 02 18.049
1985 02 03 16.803
1985 02 04 17.628
1985 02 05 15.409
1985 02 06 nan
1985 02 07 16.595
1985 02 08 17.604
1985 02 09 16.992
1985 02 10 17.963
1985 02 11 17.613
1985 02 12 18.461
1985 02 13 16.674
1985 02 14 16.979
1985 02 15 18.233
1985 02 16 17.487
1985 02 17 17.853
1985 02 18 17.024
1985 02 19 17.113
1985 02 20 17.580
1985 02 21 18.562
1985 02 22 18.402
1985 02 23 17.255
1985 02 24 15.621
1985 02 25 17.014
1985 02 26 17.781
1985 02 27 17.588
1985 02 28 12.682
1985 03 01 16.700
1985 03 02 16.857
1985 03 03 17.009
1985 03 04 15.284
1985 03 05 16.379
1985 03 06 16.704
1985 03 07 17.317
1985 03 08 17.729
1985 03 09 17.438
1985 03 10 17.619
1985 03 11 18.921
1985 03 12 15.561
1985 03 13 15.361
1985 03 14 9.086
1985 03 15 17.815
1985 03 16 17.672
1985 03 17 17.757
1985 03 18 16.820
1985 03 19 15.362
1985 03 20 16.217
1985 03 21 18.019
1985 03 22 18.568
1985 03 23 18.375
1985 03 24 18.026
1985 03 25 17.805
1985 03 26 18.849
1985 03 27 17.882
1985 03 28 18.187
1985 03 29 17.892
1985 03 30 17.271
1985 03 31 17.893
1985 04 01 16.951
1985 04 02 15.207
1985 04 03 17.262
1985 04 04 17.208
1985 04 05 15.419
1985 04 06 16.109
1985 04 07 16.167
1985 04 08 16.174
1985 04 09 16.029
1985 04 10 15.968
1985 04 11 14.855
1985 04 12 16.780
1985 04 13 15.746
1985 04 14 15.212
1985 04 15 14.567
1985 04 16 17.369
1985 04 17 16.859
1985 04 18 15.316
1985 04 19 15.947
1985 04 20 5.411
1985 04 21 12.326
1985 04 22 11.171
1985 04 23 11.275
1985 04 24 11.735
1985 04 25 12.663
1985 04 26 14.916
1985 04 27 13.854
1985 04 28 12.264
1985 04 29 15.058
1985 04 30 16.862
1985 05 01 15.589
1985 05 02 13.882
1985 05 03 13.770
1985 05 04 11.731
1985 05 05 8.893
1985 05 06 11.969
1985 05 07 8.547
1985 05 08 11.822
1985 05 09 11.793
1985 05 10 13.844
1985 05 11 9.763
1985 05 12 9.149
1985 05 13 10.705
1985 05 14 8.717
1985 05 15 8.515
1985 05 16 13.061
1985 05 17 11.539
1985 05 18 11.904
1985 05 19 10.027
1985 05 20 11.366
1985 05 21 14.017
1985 05 22 11.798
1985 05 23 13.507
1985 05 24 13.065
1985 05 25 11.296
1985 05 26 10.248
1985 05 27 9.150
1985 05 28 6.880
1985 05 29 8.075
1985 05 30 9.453
1985 05 31 13.587
1985 06 01 11.742
1985 06 02 12.275
1985 06 03 12.386
1985 06 04 10.896
1985 06 05 7.293
1985 06 06 5.395
1985 06 07 6.388
1985 06 08 0.873
1985 06 09 0.481
1985 06 10 3.528
1985 06 11 4.045
1985 06 12 2.991
1985 06 13 3.425
1985 06 14 2.979
1985 06 15 2.799
1985 06 16 3.480
1985 06 17 5.136
1985 06 18 6.978
1985 06 19 10.812
1985 06 20 5.941
1985 06 21 8.311
1985 06 22 6.649
1985 06 23 6.850
1985 06 24 10.698
1985 06 25 10.046
1985 06 26 11.274
1985 06 27 8.794
1985 06 28 7.208
1985 06 29 6.058
1985 06 30 7.196
1985 07 01 12.984
1985 07 02 9.849
1985 07 03 10.225
1985 07 04 9.670
1985 07 05 9.133
1985 07 06 11.196
1985 07 07 5.970
1985 07 08 2.724
1985 07 09 7.176
1985 07 10 7.770
1985 07 11 7.568
1985 07 12 5.197
1985 07 13 5.152
1985 07 14 4.225
1985 07 15 4.477
1985 07 16 8.253
1985 07 17 nan
1985 07 18 6.337
1985 07 19 6.908
1985 07 20 4.818
1985 07 21 9.041
1985 07 22 7.377
1985 07 23 10.625
1985 07 24 6.986
1985 07 25 5.651
1985 07 26 6.006
1985 07 27 2.959
1985 07 28 5.399
1985 07 29 4.489
1985 07 30 8.880
1985 07 31 7.725
1985 08 01 10.121
1985 08 02 9.821
1985 08 03 8.971
1985 08 04 11.177
1985 08 05 6.497
1985 08 06 5.648
1985 08 07 7.654
1985 08 08 8.506
1985 08 09 4.571
1985 08 10 nan
1985 08 11 9.794
1985 08 12 9.955
1985 08 13 9.641
1985 08 14 8.314
1985 08 15 10.625
1985 08 16 7.465
1985 08 17 9.862
1985 08 18 8.559
1985 08 19 9.705
1985 08 20 13.097
1985 08 21 13.341
1985 08 22 11.379
1985 08 23 6.625
1985 08 24 7.109
1985 08 25 11.283
1985 08 26 8.380
1985 08 27 12.225
1985 08 28 12.924
1985 08 29 11.381
1985 08 30 11.467
1985 08 31 14.924
1985 09 01 14.882
1985 09 02 11.077
1985 09 03 9.690
1985 09 04 11.640
1985 09 05 12.013
1985 09 06 10.934
1985 09 07 10.599
1985 09 08 10.611
1985 09 09 12.706
1985 09 10 12.650
1985 09 11 12.615
1985 09 12 9.435
1985 09 13 13.902
1985 09 14 9.788
1985 09 15 14.329
1985 09 16 11.819
1985 09 17 12.205
1985 09 18 14.993
1985 09 19 14.653
1985 09 20 15.650
1985 09 21 18.380
1985 09 22 12.101
1985 09 23 16.265
1985 09 24 14.244
1985 09 25 13.413
1985 09 26 12.453
1985 09 27 13.863
1985 09 28 12.356
1985 09 29 14.504
1985 09 30 13.579
1985 10 01 10.826
1985 10 02 12.594
1985 10 03 14.173
1985 10 04 14.253
1985 10 05 12.189
1985 10 06 16.019
1985 10 07 13.495
1985 10 08 14.053
1985 10 09 7.643
1985 10 10 12.223
1985 10 11 14.745
1985 10 12 15.928
1985 10 13 12.940
1985 10 14 16.637
1985 10 15 9.863
1985 10 16 10.810
1985 10 17 13.304
1985 10 18 16.255
1985 10 19 18.227
1985 10 20 17.070
1985 10 21 19.101
1985 10 22 16.343
1985 10 23 12.620
1985 10 24 14.689
1985 10 25 14.776
1985 10 26 17.584
1985 10 27 15.349
1985 10 28 17.206
1985 10 29 16.892
1985 10 30 16.264
1985 10 31 17.400
1985 11 01 17.489
1985 11 02 15.406
1985 11 03 16.538
1985 11 04 15.248
1985 11 05 13.340
1985 11 06 13.563
1985 11 07 12.762
1985 11 08 14.054
1985 11 09 12.736
1985 11 10 15.919
1985 11 11 15.251
1985 11 12 15.301
1985 11 13 17.958
1985 11 14 14.029
1985 11 15 14.076
1985 11 16 14.933
1985 11 17 13.712
1985 11 18 14.917
1985 11 19 17.027
1985 11 20 16.761
1985 11 21 16.355
1985 11 22 16.626
1985 11 23 16.393
1985 11 24 18.403
1985 11 25 17.704
1985 11 26 17.189
1985 11 27 18.475
1985 11 28 15.510
1985 11 29 14.213
1985 11 30 14.037
1985 12 01 14.703
1985 12 02 14.867
1985 12 03 15.197
1985 12 04 13.679
1985 12 05 13.981
1985 12 06 14.101
1985 12 07 13.041
1985 12 08 16.017
1985 12 09 17.991
1985 12 10 18.158
1985 12 11 16.623
1985 12 12 16.719
1985 12 13 17.426
1985 12 14 17.871
1985 12 15 18.128
1985 12 16 16.995
1985 12 17 16.725
1985 12 18 14.670
1985 12 19 14.576
1985 12 20 13.213
1985 12 21 16.656
1985 12 22 17.830
1985 12 23 18.035
1985 12 24 17.158
1985 12 25 17.373
1985 12 26 17.691
1985 12 27 16.219
1985 12 28 18.055
1985 12 29 17.079
1985 12 30 16.601
1985 12 31 17.585
1986 01 01 17.680
1986 01 02 16.459
1986 01 03 15.685
1986 01 04 nan
1986 01 05 18.132
1986 01 06 16.561
1986 01 07 15.215
1986 01 08 17.406
1986 01 09 16.096
1986 01 10 17.610
1986 01 11 17.169
1986 01 12 17.971
1986 01 13 17.971
1986 01 14 17.199
1986 01 15 18.031
1986 01 16 17.601
1986 01 17 18.078
1986 01 18 18.636
1986 01 19 18.776
1986 01 20 18.768
1986 01 21 18.045
1986 01 22 16.932
1986 01 23 17.164
1986 01 24 17.757
1986 01 25 16.883
1986 01 26 17.767
1986 01 27 15.752
1986 01 28 15.059
1986 01 29 20.185
1986 01 30 16.226
1986 01 31 18.438
1986 02 01 15.756
1986 02 02 18.755
1986 02 03 16.319
1986 02 04 15.480
1986 02 05 15.879
1986 02 06 16.249
1986 02 07 17.141
1986 02 08 16.750
1986 02 09 16.638
1986 02 10 17.015
1986 02 11 17.927
1986 02 12 17.217
1986 02 13 16.845
1986 02 14 17.285
1986 02 15 17.050
1986 02 16 17.546
1986 02 17 18.235
1986 02 18 17.856
1986 02 19 18.189
1986 02 20 18.262
1986 02 21 17.793
1986 02 22 17.958
1986 02 23 17.186
1986 02 24 16.160
1986 02 25 17.247
1986 02 26 17.208
1986 02 27 16.695
1986 02 28 16.802
1986 03 01 17.061
1986 03 02 16.507
1986 03 03 16.451
1986 03 04 16.612
1986 03 05 17.427
1986 03 06 17.356
1986 03 07 16.963
1986 03 08 16.462
1986 03 09 17.527
1986 03 10 17.617
1986 03 11 15.990
1986 03 12 17.509
1986 03 13 16.652
1986 03 14 16.560
1986 03 15 18.267
1986 03 16 16.752
1986 03 17 17.072
1986 03 18 17.845
1986 03 19 17.937
1986 03 20 15.573
1986 03 21 15.390
1986 03 22 14.900
1986 03 23 17.088
1986 03 24 16.129
1986 03 25 16.832
1986 03 26 17.018
1986 03 27 14.603
1986 03 28 nan
1986 03 29 15.860
1986 03 30 15.594
1986 03 31 14.540
1986 04 01 14.899
1986 04 02 16.325
1986 04 03 15.926
1986 04 04 15.072
1986 04 05 14.475
1986 04 06 16.071
1986 04 07 16.581
1986 04 08 18.501
1986 04 09 16.808
1986 04 10 16.255
1986 04 11 15.648
1986 04 12 16.224
1986 04 13 16.537
1986 04 14 17.506
1986 04 15 17.197
1986 04 16 13.703
1986 04 17 10.706
1986 04 18 10.457
1986 04 19 10.443
1986 04 20 10.261
1986 04 21 14.740
1986 04 22 15.264
1986 04 23 12.884
1986 04 24 14.913
1986 04 25 15.834
1986 04 26 16.444
1986 04 27 16.544
1986 04 28 14.954
1986 04 29 11.480
1986 04 30 8.953
1986 05 01 12.197
1986 05 02 7.839
1986 05 03 11.759
1986 05 04 10.053
1986 05 05 10.221
1986 05 06 10.154
1986 05 07 15.086
1986 05 08 17.251
1986 05 09 16.752
1986 05 10 14.014
1986 05 11 14.624
1986 05 12 14.600
1986 05 13 15.326
1986 05 14 14.040
1986 05 15 12.322
1986 05 16 13.856
1986 05 17 14.405
1986 05 18 16.073
1986 05 19 15.468
1986 05 20 12.385
1986 05 21 15.298
1986 05 22 15.318
1986 05 23 13.990
1986 05 24 14.023
1986 05 25 14.860
1986 05 26 12.565
1986 05 27 13.815
1986 05 28 12.240
1986 05 29 12.323
1986 05 30 12.542
1986 05 31 15.012
1986 06 01 7.189
1986 06 02 3.771
1986 06 03 4.850
1986 06 04 4.737
1986 06 05 3.498
1986 06 06 7.190
1986 06 07 5.813
1986 06 08 11.134
1986 06 09 6.204
1986 06 10 8.338
1986 06 11 9.818
1986 06 12 9.981
1986 06 13 14.167
1986 06 14 9.378
1986 06 15 8.307
1986 06 16 10.997
1986 06 17 11.521
1986 06 18 8.666
1986 06 19 7.900
1986 06 20 9.368
1986 06 21 12.975
1986 06 22 9.138
1986 06 23 8.032
1986 06 24 9.328
1986 06 25 8.144
1986 06 26 12.380
1986 06 27 7.520
1986 06 28 8.474
1986 06 29 4.745
1986 06 30 7.102
1986 07 01 8.364
1986 07 02 10.329
1986 07 03 11.173
1986 07 04 11.434
1986 07 05 10.397
1986 07 06 10.083
1986 07 07 11.363
1986 07 08 9.816
1986 07 09 3.710
1986 07 10 7.401
1986 07 11 4.470
1986 07 12 6.632
1986 07 13 4.978
1986 07 14 3.270
1986 07 15 4.529
1986 07 16 7.037
1986 07 17 7.583
1986 07 18 7.858
1986 07 19 6.077
1986 07 20 10.128
1986 07 21 13.165
1986 07 22 10.628
1986 07 23 9.915
1986 07 24 8.945
1986 07 25 6.688
1986 07 26 5.856
1986 07 27 7.303
1986 07 28 8.297
1986 07 29 6.843
1986 07 30 7.579
1986 07 31 10.361
1986 08 01 9.576
1986 08 02 7.475
1986 08 03 7.608
1986 08 04 10.449
1986 08 05 9.660
1986 08 06 8.767
1986 08 07 10.482
1986 08 08 9.963
1986 08 09 7.589
1986 08 10 7.349
1986 08 11 8.894
1986 08 12 12.492
1986 08 13 12.885
1986 08 14 12.349
1986 08 15 13.036
1986 08 16 13.231
1986 08 17 13.865
1986 08 18 12.142
1986 08 19 11.387
1986 08 20 12.313
1986 08 21 13.042
1986 08 22 11.758
1986 08 23 13.036
1986 08 24 10.919
1986 08 25 12.457
1986 08 26 12.617
1986 08 27 12.831
1986 08 28 11.144
1986 08 29 8.579
1986 08 30 8.566
1986 08 31 9.373
1986 09 01 9.673
1986 09 02 7.295
1986 09 03 8.086
1986 09 04 8.372
1986 09 05 12.734
1986 09 06 11.299
1986 09 07 11.585
1986 09 08 12.707
1986 09 09 11.443
1986 09 10 9.746
1986 09 11 8.148
1986 09 12 10.159
1986 09 13 9.424
1986 09 14 10.050
1986 09 15 11.866
1986 09 16 12.449
1986 09 17 12.618
1986 09 18 14.331
1986 09 19 14.478
1986 09 20 nan
1986 09 21 13.766
1986 09 22 13.375
1986 09 23 15.161
1986 09 24 17.013
1986 09 25 15.142
1986 09 26 14.430
1986 09 27 10.850
1986 09 28 9.838
1986 09 29 11.101
1986 09 30 12.449
1986 10 01 10.502
1986 10 02 12.289
1986 10 03 12.345
1986 10 04 12.630
1986 10 05 11.584
1986 10 06 13.416
1986 10 07 16.854
1986 10 08 14.383
1986 10 09 16.741
1986 10 10 16.852
1986 10 11 15.339
1986 10 12 12.155
1986 10 13 12.817
1986 10 14 13.247
1986 10 15 14.336
1986 10 16 15.128
1986 10 17 14.252
1986 10 18 16.607
1986 10 19 14.637
1986 10 20 13.643
1986 10 21 14.052
1986 10 22 15.317
1986 10 23 14.869
1986 10 24 9.469
1986 10 25 9.113
1986 10 26 12.284
1986 10 27 13.742
1986 10 28 10.588
1986 10 29 12.310
1986 10 30 14.227
1986 10 31 16.441
1986 11 01 15.302
1986 11 02 16.072
1986 11 03 17.684
1986 11 04 17.743
1986 11 05 17.555
1986 11 06 18.862
1986 11 07 16.562
1986 11 08 15.813
1986 11 09 16.153
1986 11 10 16.998
1986 11 11 13.440
1986 11 12 10.885
1986 11 13 10.005
1986 11 14 nan
1986 11 15 12.112
1986 11 16 12.856
1986 11 17 14.571
1986 11 18 16.153
1986 11 19 15.708
1986 11 20 16.577
1986 11 21 nan
1986 11 22 15.791
1986 11 23 18.658
1986 11 24 16.668
1986 11 25 16.403
1986 11 26 18.536
1986 11 27 18.603
