year month day temperature_min
1983 06 25 17.183
1983 06 26 15.257
1983 06 27 16.168
1983 06 28 18.222
1983 06 29 17.757
1983 06 30 19.877
1983 07 01 16.812
1983 07 02 16.064
1983 07 03 15.942
1983 07 04 18.096
1983 07 05 18.758
1983 07 06 19.012
1983 07 07 17.514
1983 07 08 16.508
1983 07 09 14.697
1983 07 10 13.934
1983 07 11 14.805
1983 07 12 14.916
1983 07 13 16.129
1983 07 14 17.359
1983 07 15 17.346
1983 07 16 18.617
1983 07 17 16.369
1983 07 18 14.911
1983 07 19 17.182
1983 07 20 19.431
1983 07 21 18.547
1983 07 22 17.743
1983 07 23 19.469
1983 07 24 18.402
1983 07 25 18.117
1983 07 26 16.314
1983 07 27 18.375
1983 07 28 18.835
1983 07 29 16.761
1983 07 30 15.612
1983 07 31 17.154
1983 08 01 17.762
1983 08 02 15.289
1983 08 03 16.922
1983 08 04 15.710
1983 08 05 16.123
1983 08 06 15.312
1983 08 07 14.676
1983 08 08 11.838
1983 08 09 12.080
1983 08 10 15.577
1983 08 11 17.448
1983 08 12 17.804
1983 08 13 18.270
1983 08 14 18.752
1983 08 15 19.785
1983 08 16 16.750
1983 08 17 13.997
1983 08 18 16.498
1983 08 19 14.553
1983 08 20 18.011
1983 08 21 17.213
1983 08 22 18.616
1983 08 23 16.604
1983 08 24 13.630
1983 08 25 15.744
1983 08 26 17.093
1983 08 27 17.761
1983 08 28 16.417
1983 08 29 15.941
1983 08 30 16.094
1983 08 31 14.272
1983 09 01 15.977
1983 09 02 17.860
1983 09 03 21.294
1983 09 04 20.516
1983 09 05 19.411
1983 09 06 18.893
1983 09 07 18.475
1983 09 08 18.714
1983 09 09 20.096
1983 09 10 18.779
1983 09 11 18.924
1983 09 12 18.642
1983 09 13 19.249
1983 09 14 20.014
1983 09 15 20.731
1983 09 16 19.002
1983 09 17 18.469
1983 09 18 20.407
1983 09 19 19.189
1983 09 20 21.016
1983 09 21 19.347
1983 09 22 18.864
1983 09 23 19.515
1983 09 24 19.492
1983 09 25 20.237
1983 09 26 20.337
1983 09 27 19.269
1983 09 28 19.122
1983 09 29 19.735
1983 09 30 19.358
1983 10 01 19.348
1983 10 02 19.385
1983 10 03 19.763
1983 10 04 19.395
1983 10 05 18.449
1983 10 06 18.848
1983 10 07 19.993
1983 10 08 19.778
1983 10 09 19.069
1983 10 10 18.640
1983 10 11 20.905
1983 10 12 20.098
1983 10 13 20.928
1983 10 14 19.954
1983 10 15 20.668
1983 10 16 21.138
1983 10 17 22.093
1983 10 18 21.105
1983 10 19 21.265
1983 10 20 21.536
1983 10 21 21.688
1983 10 22 19.962
1983 10 23 21.020
1983 10 24 20.879
1983 10 25 19.570
1983 10 26 19.288
1983 10 27 17.907
1983 10 28 18.182
1983 10 29 19.144
1983 10 30 17.903
1983 10 31 18.887
1983 11 01 20.265
1983 11 02 20.876
1983 11 03 21.278
1983 11 04 21.536
1983 11 05 20.351
1983 11 06 20.410
1983 11 07 21.994
1983 11 08 21.811
1983 11 09 20.046
1983 11 10 22.704
1983 11 11 22.641
1983 11 12 22.010
1983 11 13 22.340
1983 11 14 22.273
1983 11 15 21.945
1983 11 16 22.162
1983 11 17 22.088
1983 11 18 21.942
1983 11 19 22.726
1983 11 20 21.693
1983 11 21 22.298
1983 11 22 21.387
1983 11 23 22.200
1983 11 24 19.663
1983 11 25 20.183
1983 11 26 20.858
1983 11 27 19.360
1983 11 28 20.844
1983 11 29 19.340
1983 11 30 19.452
1983 12 01 20.183
1983 12 02 21.079
1983 12 03 21.397
1983 12 04 20.610
1983 12 05 20.691
1983 12 06 21.245
1983 12 07 21.506
1983 12 08 21.264
1983 12 09 21.018
1983 12 10 21.131
1983 12 11 21.327
1983 12 12 21.508
1983 12 13 20.140
1983 12 14 20.879
1983 12 15 23.422
1983 12 16 20.345
1983 12 17 21.302
1983 12 18 22.178
1983 12 19 20.311
1983 12 20 19.475
1983 12 21 18.922
1983 12 22 19.596
1983 12 23 20.189
1983 12 24 21.741
1983 12 25 19.633
1983 12 26 21.854
1983 12 27 20.482
1983 12 28 20.111
1983 12 29 21.107
1983 12 30 21.172
1983 12 31 21.291
1984 01 01 21.108
1984 01 02 21.679
1984 01 03 20.048
1984 01 04 19.956
1984 01 05 21.602
1984 01 06 20.235
1984 01 07 nan
1984 01 08 21.558
1984 01 09 22.152
1984 01 10 20.021
1984 01 11 19.158
1984 01 12 19.636
1984 01 13 19.382
1984 01 14 18.090
1984 01 15 18.615
1984 01 16 18.494
1984 01 17 18.455
1984 01 18 18.936
1984 01 19 21.717
1984 01 20 21.034
1984 01 21 20.136
1984 01 22 21.127
1984 01 23 21.713
1984 01 24 22.750
1984 01 25 20.958
1984 01 26 20.096
1984 01 27 21.325
1984 01 28 21.078
1984 01 29 20.418
1984 01 30 21.617
1984 01 31 21.491
1984 02 01 22.297
1984 02 02 22.467
1984 02 03 21.081
1984 02 04 20.882
1984 02 05 22.229
1984 02 06 21.581
1984 02 07 21.254
1984 02 08 21.766
1984 02 09 21.499
1984 02 10 22.174
1984 02 11 20.257
1984 02 12 21.625
1984 02 13 22.125
1984 02 14 21.943
1984 02 15 21.950
1984 02 16 22.036
1984 02 17 22.271
1984 02 18 23.297
1984 02 19 21.828
1984 02 20 22.089
1984 02 21 21.636
1984 02 22 22.509
1984 02 23 22.923
1984 02 24 20.712
1984 02 25 21.001
1984 02 26 20.535
1984 02 27 20.088
1984 02 28 21.080
1984 02 29 22.302
1984 03 01 22.453
1984 03 02 21.246
1984 03 03 22.581
1984 03 04 21.839
1984 03 05 22.286
1984 03 06 21.478
1984 03 07 22.759
1984 03 08 22.213
1984 03 09 22.343
1984 03 10 23.164
1984 03 11 21.820
1984 03 12 22.610
1984 03 13 22.184
1984 03 14 21.478
1984 03 15 20.287
1984 03 16 18.110
1984 03 17 20.341
1984 03 18 20.972
1984 03 19 21.541
1984 03 20 21.434
1984 03 21 21.692
1984 03 22 16.187
1984 03 23 20.960
1984 03 24 20.330
1984 03 25 18.722
1984 03 26 20.021
1984 03 27 22.744
1984 03 28 21.526
1984 03 29 21.052
1984 03 30 18.792
1984 03 31 21.982
1984 04 01 18.826
1984 04 02 19.726
1984 04 03 21.643
1984 04 04 21.538
1984 04 05 22.073
1984 04 06 22.916
1984 04 07 22.053
1984 04 08 22.233
1984 04 09 20.896
1984 04 10 20.141
1984 04 11 20.337
1984 04 12 20.832
1984 04 13 19.222
1984 04 14 20.477
1984 04 15 19.898
1984 04 16 20.399
1984 04 17 20.372
1984 04 18 21.246
1984 04 19 21.570
1984 04 20 20.552
1984 04 21 18.880
1984 04 22 20.708
1984 04 23 20.760
1984 04 24 19.086
1984 04 25 20.035
1984 04 26 20.997
1984 04 27 21.015
1984 04 28 21.382
1984 04 29 21.154
1984 04 30 19.613
1984 05 01 19.712
1984 05 02 21.209
1984 05 03 22.400
1984 05 04 20.716
1984 05 05 19.516
1984 05 06 19.317
1984 05 07 19.769
1984 05 08 19.248
1984 05 09 20.806
1984 05 10 19.757
1984 05 11 18.518
1984 05 12 16.426
1984 05 13 17.192
1984 05 14 19.411
1984 05 15 20.333
1984 05 16 20.520
1984 05 17 19.924
1984 05 18 20.154
1984 05 19 18.527
1984 05 20 18.467
1984 05 21 19.179
1984 05 22 18.190
1984 05 23 17.079
1984 05 24 16.297
1984 05 25 15.584
1984 05 26 16.565
1984 05 27 15.842
1984 05 28 15.068
1984 05 29 16.074
1984 05 30 15.894
1984 05 31 16.287
1984 06 01 17.293
1984 06 02 18.896
1984 06 03 19.271
1984 06 04 17.705
1984 06 05 17.518
1984 06 06 17.712
1984 06 07 15.430
1984 06 08 15.474
1984 06 09 17.824
1984 06 10 16.577
1984 06 11 19.373
1984 06 12 17.619
1984 06 13 17.140
1984 06 14 16.082
1984 06 15 16.943
1984 06 16 15.018
1984 06 17 13.826
1984 06 18 13.940
1984 06 19 16.467
1984 06 20 17.666
1984 06 21 15.458
1984 06 22 15.633
1984 06 23 17.312
1984 06 24 17.331
1984 06 25 16.588
1984 06 26 17.816
1984 06 27 13.962
1984 06 28 14.367
1984 06 29 18.653
1984 06 30 18.154
1984 07 01 17.901
1984 07 02 18.140
1984 07 03 16.657
1984 07 04 15.867
1984 07 05 18.886
1984 07 06 16.849
1984 07 07 15.346
1984 07 08 14.940
1984 07 09 17.367
1984 07 10 17.833
1984 07 11 18.037
1984 07 12 15.880
1984 07 13 14.935
1984 07 14 14.373
1984 07 15 15.216
1984 07 16 15.822
1984 07 17 13.803
1984 07 18 16.425
1984 07 19 17.846
1984 07 20 17.770
1984 07 21 16.570
1984 07 22 17.190
1984 07 23 19.704
1984 07 24 19.245
1984 07 25 18.724
1984 07 26 18.534
1984 07 27 17.386
1984 07 28 14.613
1984 07 29 15.222
1984 07 30 18.578
1984 07 31 16.737
1984 08 01 15.802
1984 08 02 16.755
1984 08 03 17.114
1984 08 04 17.232
1984 08 05 17.782
1984 08 06 17.639
1984 08 07 17.715
1984 08 08 17.916
1984 08 09 16.947
1984 08 10 16.538
1984 08 11 15.922
1984 08 12 17.236
1984 08 13 15.725
1984 08 14 16.167
1984 08 15 17.714
1984 08 16 19.840
1984 08 17 18.976
1984 08 18 18.847
1984 08 19 17.218
1984 08 20 16.170
1984 08 21 15.429
1984 08 22 17.477
1984 08 23 17.422
1984 08 24 18.242
1984 08 25 19.672
1984 08 26 19.649
1984 08 27 16.783
1984 08 28 16.538
1984 08 29 16.568
1984 08 30 17.189
1984 08 31 16.991
1984 09 01 14.765
1984 09 02 16.926
1984 09 03 17.420
1984 09 04 16.636
1984 09 05 19.001
1984 09 06 17.707
1984 09 07 17.766
1984 09 08 17.954
1984 09 09 18.880
1984 09 10 18.187
1984 09 11 18.206
1984 09 12 17.365
1984 09 13 18.261
1984 09 14 18.013
1984 09 15 20.000
1984 09 16 19.401
1984 09 17 20.230
1984 09 18 19.324
1984 09 19 16.358
1984 09 20 18.561
1984 09 21 20.736
1984 09 22 19.657
1984 09 23 20.732
1984 09 24 19.251
1984 09 25 16.741
1984 09 26 17.212
1984 09 27 19.455
1984 09 28 21.848
1984 09 29 20.393
1984 09 30 18.753
1984 10 01 19.137
1984 10 02 19.626
1984 10 03 19.280
1984 10 04 18.868
1984 10 05 20.150
1984 10 06 17.827
1984 10 07 17.719
1984 10 08 18.642
1984 10 09 18.847
1984 10 10 18.764
1984 10 11 19.966
1984 10 12 20.917
1984 10 13 19.409
1984 10 14 18.815
1984 10 15 19.760
1984 10 16 20.286
1984 10 17 20.330
1984 10 18 20.567
1984 10 19 21.348
1984 10 20 22.008
1984 10 21 19.488
1984 10 22 19.805
1984 10 23 20.657
1984 10 24 19.694
1984 10 25 21.407
1984 10 26 19.842
1984 10 27 17.560
1984 10 28 16.462
1984 10 29 19.395
1984 10 30 19.672
1984 10 31 20.694
1984 11 01 12.354
1984 11 02 19.412
1984 11 03 18.822
1984 11 04 19.098
1984 11 05 21.524
1984 11 06 19.921
1984 11 07 19.278
1984 11 08 19.882
1984 11 09 21.463
1984 11 10 20.985
1984 11 11 21.558
1984 11 12 21.565
1984 11 13 22.769
1984 11 14 21.344
1984 11 15 20.105
1984 11 16 19.982
1984 11 17 19.002
1984 11 18 17.143
1984 11 19 20.308
1984 11 20 19.236
1984 11 21 20.628
1984 11 22 20.963
1984 11 23 21.763
1984 11 24 21.071
1984 11 25 22.389
1984 11 26 20.034
1984 11 27 21.760
1984 11 28 20.393
1984 11 29 19.908
1984 11 30 20.567
1984 12 01 20.888
1984 12 02 22.153
1984 12 03 21.857
1984 12 04 21.180
1984 12 05 21.415
1984 12 06 20.841
1984 12 07 20.947
1984 12 08 22.273
1984 12 09 21.583
1984 12 10 21.456
1984 12 11 22.557
1984 12 12 22.010
1984 12 13 21.728
1984 12 14 22.893
1984 12 15 21.255
1984 12 16 22.037
1984 12 17 22.028
1984 12 18 21.671
1984 12 19 22.269
1984 12 20 20.807
1984 12 21 21.584
1984 12 22 21.561
1984 12 23 21.500
1984 12 24 22.239
1984 12 25 21.728
1984 12 26 21.215
1984 12 27 22.405
1984 12 28 22.616
1984 12 29 21.805
1984 12 30 21.661
1984 12 31 21.624
1985 01 01 nan
1985 01 02 21.913
1985 01 03 20.956
1985 01 04 20.140
1985 01 05 20.699
1985 01 06 21.176
1985 01 07 nan
1985 01 08 nan
1985 01 09 21.921
1985 01 10 21.590
1985 01 11 20.498
1985 01 12 nan
1985 01 13 nan
1985 01 14 21.378
1985 01 15 20.808
1985 01 16 nan
1985 01 17 21.831
1985 01 18 21.969
1985 01 19 nan
1985 01 20 22.446
1985 01 21 21.672
1985 01 22 22.236
1985 01 23 21.032
1985 01 24 22.280
1985 01 25 22.264
1985 01 26 21.901
1985 01 27 21.540
1985 01 28 22.898
1985 01 29 23.035
1985 01 30 22.209
1985 01 31 23.100
1985 02 01 20.282
1985 02 02 19.983
1985 02 03 19.963
1985 02 04 19.903
1985 02 05 20.205
1985 02 06 nan
1985 02 07 22.060
1985 02 08 22.304
1985 02 09 22.078
1985 02 10 22.250
1985 02 11 21.417
1985 02 12 22.367
1985 02 13 21.380
1985 02 14 20.446
1985 02 15 21.417
1985 02 16 20.186
1985 02 17 21.113
1985 02 18 20.542
1985 02 19 22.009
1985 02 20 21.037
1985 02 21 22.876
1985 02 22 20.943
1985 02 23 21.402
1985 02 24 21.658
1985 02 25 21.710
1985 02 26 21.431
1985 02 27 21.125
1985 02 28 21.843
1985 03 01 21.235
1985 03 02 21.626
1985 03 03 20.289
1985 03 04 21.093
1985 03 05 21.742
1985 03 06 21.683
1985 03 07 21.430
1985 03 08 21.240
1985 03 09 22.125
1985 03 10 22.267
1985 03 11 22.026
1985 03 12 23.216
1985 03 13 21.505
1985 03 14 20.993
1985 03 15 22.272
1985 03 16 21.013
1985 03 17 21.787
1985 03 18 22.418
1985 03 19 21.525
1985 03 20 20.610
1985 03 21 21.872
1985 03 22 21.311
1985 03 23 20.713
1985 03 24 20.286
1985 03 25 21.344
1985 03 26 19.741
1985 03 27 22.357
1985 03 28 21.304
1985 03 29 22.187
1985 03 30 21.333
1985 03 31 21.552
1985 04 01 22.909
1985 04 02 22.349
1985 04 03 22.070
1985 04 04 20.875
1985 04 05 18.117
1985 04 06 19.597
1985 04 07 21.255
1985 04 08 21.414
1985 04 09 21.438
1985 04 10 20.968
1985 04 11 20.577
1985 04 12 19.984
1985 04 13 20.674
1985 04 14 20.869
1985 04 15 21.562
1985 04 16 21.740
1985 04 17 21.566
1985 04 18 19.845
1985 04 19 19.919
1985 04 20 20.481
1985 04 21 20.145
1985 04 22 18.377
1985 04 23 19.056
1985 04 24 18.049
1985 04 25 19.795
1985 04 26 16.453
1985 04 27 19.148
1985 04 28 20.283
1985 04 29 18.203
1985 04 30 20.743
1985 05 01 19.784
1985 05 02 20.326
1985 05 03 20.338
1985 05 04 20.537
1985 05 05 20.399
1985 05 06 19.424
1985 05 07 15.397
1985 05 08 16.093
1985 05 09 16.617
1985 05 10 16.647
1985 05 11 18.499
1985 05 12 20.299
1985 05 13 20.902
1985 05 14 18.582
1985 05 15 19.726
1985 05 16 20.111
1985 05 17 19.619
1985 05 18 19.708
1985 05 19 17.133
1985 05 20 18.736
1985 05 21 18.110
1985 05 22 18.193
1985 05 23 20.233
1985 05 24 20.302
1985 05 25 18.407
1985 05 26 19.377
1985 05 27 18.885
1985 05 28 17.306
1985 05 29 18.028
1985 05 30 18.691
1985 05 31 18.041
1985 06 01 18.017
1985 06 02 17.971
1985 06 03 18.640
1985 06 04 17.535
1985 06 05 19.713
1985 06 06 18.100
1985 06 07 15.603
1985 06 08 16.146
1985 06 09 17.424
1985 06 10 19.243
1985 06 11 11.741
1985 06 12 11.876
1985 06 13 12.366
1985 06 14 12.493
1985 06 15 10.017
1985 06 16 9.899
1985 06 17 9.847
1985 06 18 10.458
1985 06 19 17.218
1985 06 20 13.516
1985 06 21 13.459
1985 06 22 14.381
1985 06 23 16.704
1985 06 24 13.088
1985 06 25 14.699
1985 06 26 14.436
1985 06 27 12.915
1985 06 28 13.740
1985 06 29 13.974
1985 06 30 13.623
1985 07 01 15.988
1985 07 02 15.071
1985 07 03 14.420
1985 07 04 16.676
1985 07 05 17.839
1985 07 06 16.132
1985 07 07 18.520
1985 07 08 15.995
1985 07 09 19.264
1985 07 10 16.014
1985 07 11 14.985
1985 07 12 17.146
1985 07 13 16.713
1985 07 14 15.286
1985 07 15 14.117
1985 07 16 15.531
1985 07 17 nan
1985 07 18 13.896
1985 07 19 13.393
1985 07 20 13.182
1985 07 21 15.451
1985 07 22 15.586
1985 07 23 17.484
1985 07 24 15.007
1985 07 25 13.070
1985 07 26 13.034
1985 07 27 13.630
1985 07 28 14.131
1985 07 29 14.888
1985 07 30 18.026
1985 07 31 16.386
1985 08 01 17.253
1985 08 02 15.995
1985 08 03 16.510
1985 08 04 14.442
1985 08 05 14.289
1985 08 06 16.275
1985 08 07 15.444
1985 08 08 15.397
1985 08 09 15.034
1985 08 10 nan
1985 08 11 15.500
1985 08 12 16.160
1985 08 13 17.138
1985 08 14 18.047
1985 08 15 16.983
1985 08 16 15.828
1985 08 17 17.872
1985 08 18 18.579
1985 08 19 17.404
1985 08 20 16.391
1985 08 21 14.904
1985 08 22 15.515
1985 08 23 18.114
1985 08 24 16.384
1985 08 25 16.131
1985 08 26 16.259
1985 08 27 16.554
1985 08 28 16.109
1985 08 29 18.239
1985 08 30 17.905
1985 08 31 18.293
1985 09 01 17.374
1985 09 02 16.817
1985 09 03 18.607
1985 09 04 16.851
1985 09 05 18.842
1985 09 06 16.007
1985 09 07 18.233
1985 09 08 17.305
1985 09 09 17.401
1985 09 10 17.656
1985 09 11 16.673
1985 09 12 16.055
1985 09 13 13.738
1985 09 14 14.372
1985 09 15 15.952
1985 09 16 15.620
1985 09 17 18.330
1985 09 18 18.271
1985 09 19 19.056
1985 09 20 18.322
1985 09 21 16.907
1985 09 22 20.070
1985 09 23 18.464
1985 09 24 18.143
1985 09 25 20.136
1985 09 26 19.848
1985 09 27 18.852
1985 09 28 20.649
1985 09 29 20.448
1985 09 30 19.726
1985 10 01 20.048
1985 10 02 19.204
1985 10 03 19.330
1985 10 04 19.474
1985 10 05 19.839
1985 10 06 19.209
1985 10 07 19.984
1985 10 08 20.942
1985 10 09 18.107
1985 10 10 17.915
1985 10 11 15.615
1985 10 12 18.170
1985 10 13 18.430
1985 10 14 16.390
1985 10 15 18.975
1985 10 16 18.654
1985 10 17 19.211
1985 10 18 20.064
1985 10 19 19.387
1985 10 20 18.053
1985 10 21 18.197
1985 10 22 20.648
1985 10 23 19.876
1985 10 24 20.981
1985 10 25 20.738
1985 10 26 20.936
1985 10 27 21.200
1985 10 28 19.393
1985 10 29 19.405
1985 10 30 20.519
1985 10 31 20.444
1985 11 01 20.960
1985 11 02 20.702
1985 11 03 21.533
1985 11 04 22.716
1985 11 05 22.787
1985 11 06 20.176
1985 11 07 18.355
1985 11 08 17.963
1985 11 09 18.272
1985 11 10 18.474
1985 11 11 19.203
1985 11 12 20.003
1985 11 13 17.607
1985 11 14 18.330
1985 11 15 16.301
1985 11 16 18.985
1985 11 17 19.803
1985 11 18 20.299
1985 11 19 20.558
1985 11 20 19.263
1985 11 21 19.501
1985 11 22 20.891
1985 11 23 22.144
1985 11 24 21.415
1985 11 25 22.378
1985 11 26 21.411
1985 11 27 22.206
1985 11 28 22.147
1985 11 29 19.549
1985 11 30 19.599
1985 12 01 19.700
1985 12 02 19.038
1985 12 03 19.631
1985 12 04 18.493
1985 12 05 17.936
1985 12 06 19.221
1985 12 07 20.320
1985 12 08 21.526
1985 12 09 20.573
1985 12 10 18.814
1985 12 11 18.568
1985 12 12 20.418
1985 12 13 20.563
1985 12 14 20.053
1985 12 15 20.375
1985 12 16 21.732
1985 12 17 21.075
1985 12 18 19.465
1985 12 19 18.430
1985 12 20 18.288
1985 12 21 19.871
1985 12 22 21.597
1985 12 23 20.702
1985 12 24 20.337
1985 12 25 21.338
1985 12 26 20.374
1985 12 27 20.904
1985 12 28 21.983
1985 12 29 20.439
1985 12 30 20.063
1985 12 31 20.270
1986 01 01 20.400
1986 01 02 20.700
1986 01 03 20.628
1986 01 04 nan
1986 01 05 21.651
1986 01 06 21.796
1986 01 07 20.492
1986 01 08 20.415
1986 01 09 20.247
1986 01 10 20.838
1986 01 11 20.833
1986 01 12 21.446
1986 01 13 19.167
1986 01 14 21.419
1986 01 15 20.502
1986 01 16 19.618
1986 01 17 20.511
1986 01 18 21.590
1986 01 19 20.405
1986 01 20 17.828
1986 01 21 20.507
1986 01 22 21.491
1986 01 23 20.953
1986 01 24 20.419
1986 01 25 21.140
1986 01 26 21.819
1986 01 27 20.450
1986 01 28 21.686
1986 01 29 21.891
1986 01 30 20.932
1986 01 31 20.430
1986 02 01 20.354
1986 02 02 20.180
1986 02 03 21.988
1986 02 04 22.115
1986 02 05 22.167
1986 02 06 21.118
1986 02 07 22.018
1986 02 08 22.036
1986 02 09 21.606
1986 02 10 20.571
1986 02 11 21.052
1986 02 12 20.329
1986 02 13 22.513
1986 02 14 22.125
1986 02 15 22.180
1986 02 16 19.893
1986 02 17 21.909
1986 02 18 21.898
1986 02 19 22.863
1986 02 20 21.600
1986 02 21 19.750
1986 02 22 21.320
1986 02 23 21.269
1986 02 24 21.366
1986 02 25 21.204
1986 02 26 21.511
1986 02 27 21.563
1986 02 28 21.509
1986 03 01 21.427
1986 03 02 19.044
1986 03 03 20.510
1986 03 04 21.577
1986 03 05 21.596
1986 03 06 21.835
1986 03 07 20.375
1986 03 08 19.636
1986 03 09 20.546
1986 03 10 21.356
1986 03 11 20.750
1986 03 12 21.392
1986 03 13 20.960
1986 03 14 21.021
1986 03 15 19.783
1986 03 16 19.905
1986 03 17 21.755
1986 03 18 22.338
1986 03 19 20.578
1986 03 20 19.027
1986 03 21 21.773
1986 03 22 20.311
1986 03 23 22.285
1986 03 24 20.938
1986 03 25 20.495
1986 03 26 21.196
1986 03 27 21.618
1986 03 28 nan
1986 03 29 21.173
1986 03 30 21.825
1986 03 31 19.892
1986 04 01 19.733
1986 04 02 21.306
1986 04 03 20.980
1986 04 04 20.499
1986 04 05 20.058
1986 04 06 19.584
1986 04 07 19.057
1986 04 08 21.360
1986 04 09 21.120
1986 04 10 22.132
1986 04 11 21.151
1986 04 12 22.577
1986 04 13 24.292
1986 04 14 20.824
1986 04 15 19.539
1986 04 16 19.660
1986 04 17 21.010
1986 04 18 19.675
1986 04 19 17.198
1986 04 20 20.005
1986 04 21 19.719
1986 04 22 18.439
1986 04 23 20.120
1986 04 24 19.824
1986 04 25 20.818
1986 04 26 20.135
1986 04 27 21.121
1986 04 28 21.467
1986 04 29 18.351
1986 04 30 17.542
1986 05 01 17.510
1986 05 02 17.750
1986 05 03 17.049
1986 05 04 16.508
1986 05 05 16.364
1986 05 06 18.585
1986 05 07 19.314
1986 05 08 19.397
1986 05 09 20.340
1986 05 10 19.303
1986 05 11 19.948
1986 05 12 21.149
1986 05 13 19.069
1986 05 14 19.729
1986 05 15 21.606
1986 05 16 20.341
1986 05 17 19.650
1986 05 18 20.241
1986 05 19 17.806
1986 05 20 18.516
1986 05 21 16.744
1986 05 22 18.480
1986 05 23 19.521
1986 05 24 20.099
1986 05 25 19.407
1986 05 26 19.218
1986 05 27 16.992
1986 05 28 18.539
1986 05 29 18.924
1986 05 30 15.734
1986 05 31 15.868
1986 06 01 18.721
1986 06 02 18.762
1986 06 03 17.109
1986 06 04 15.075
1986 06 05 12.611
1986 06 06 15.039
1986 06 07 15.042
1986 06 08 16.450
1986 06 09 17.730
1986 06 10 17.075
1986 06 11 18.517
1986 06 12 18.286
1986 06 13 17.733
1986 06 14 17.928
1986 06 15 16.624
1986 06 16 14.840
1986 06 17 13.232
1986 06 18 15.794
1986 06 19 17.165
1986 06 20 17.538
1986 06 21 15.714
1986 06 22 16.846
1986 06 23 17.672
1986 06 24 15.034
1986 06 25 15.704
1986 06 26 15.399
1986 06 27 14.332
1986 06 28 15.284
1986 06 29 13.718
1986 06 30 12.824
1986 07 01 12.271
1986 07 02 16.794
1986 07 03 18.131
1986 07 04 17.903
1986 07 05 18.464
1986 07 06 17.647
1986 07 07 18.078
1986 07 08 16.541
1986 07 09 14.934
1986 07 10 14.568
1986 07 11 11.449
1986 07 12 13.036
1986 07 13 12.902
1986 07 14 15.473
1986 07 15 14.777
1986 07 16 14.036
1986 07 17 14.783
1986 07 18 14.286
1986 07 19 15.369
1986 07 20 15.859
1986 07 21 16.698
1986 07 22 18.977
1986 07 23 17.672
1986 07 24 15.792
1986 07 25 16.007
1986 07 26 16.317
1986 07 27 17.091
1986 07 28 14.445
1986 07 29 18.215
1986 07 30 16.960
1986 07 31 11.471
1986 08 01 13.019
1986 08 02 16.625
1986 08 03 18.070
1986 08 04 18.645
1986 08 05 14.991
1986 08 06 15.821
1986 08 07 15.346
1986 08 08 16.676
1986 08 09 14.418
1986 08 10 16.372
1986 08 11 15.485
1986 08 12 15.465
1986 08 13 16.366
1986 08 14 16.820
1986 08 15 18.836
1986 08 16 16.522
1986 08 17 17.887
1986 08 18 17.953
1986 08 19 18.000
1986 08 20 19.140
1986 08 21 20.843
1986 08 22 18.162
1986 08 23 17.720
1986 08 24 18.944
1986 08 25 20.507
1986 08 26 20.869
1986 08 27 17.909
1986 08 28 19.906
1986 08 29 16.499
1986 08 30 15.588
1986 08 31 15.480
1986 09 01 17.850
1986 09 02 15.351
1986 09 03 13.029
1986 09 04 14.537
1986 09 05 15.504
1986 09 06 16.891
1986 09 07 17.221
1986 09 08 16.598
1986 09 09 13.841
1986 09 10 16.349
1986 09 11 12.133
1986 09 12 16.096
1986 09 13 15.905
1986 09 14 20.775
1986 09 15 20.260
1986 09 16 18.077
1986 09 17 19.091
1986 09 18 19.778
1986 09 19 18.199
1986 09 20 nan
1986 09 21 18.153
1986 09 22 17.285
1986 09 23 18.604
1986 09 24 19.425
1986 09 25 17.198
1986 09 26 18.818
1986 09 27 20.026
1986 09 28 18.978
1986 09 29 17.982
1986 09 30 17.671
1986 10 01 19.714
1986 10 02 19.197
1986 10 03 17.983
1986 10 04 17.830
1986 10 05 19.562
1986 10 06 18.020
1986 10 07 16.939
1986 10 08 18.161
1986 10 09 18.498
1986 10 10 19.052
1986 10 11 19.519
1986 10 12 21.466
1986 10 13 19.197
1986 10 14 18.721
1986 10 15 17.184
1986 10 16 18.289
1986 10 17 17.834
1986 10 18 15.787
1986 10 19 18.889
1986 10 20 22.084
1986 10 21 20.048
1986 10 22 20.666
1986 10 23 19.910
1986 10 24 19.362
1986 10 25 18.309
1986 10 26 17.669
1986 10 27 16.873
1986 10 28 17.331
1986 10 29 15.982
1986 10 30 19.878
1986 10 31 21.863
1986 11 01 20.820
1986 11 02 21.082
1986 11 03 21.970
1986 11 04 22.064
1986 11 05 21.760
1986 11 06 21.156
