year month day temperature_min
1983 06 25 14.222
1983 06 26 14.778
1983 06 27 13.805
1983 06 28 16.149
1983 06 29 13.442
1983 06 30 12.165
1983 07 01 14.242
1983 07 02 14.576
1983 07 03 17.233
1983 07 04 8.913
1983 07 05 10.188
1983 07 06 16.476
1983 07 07 13.457
1983 07 08 18.663
1983 07 09 17.532
1983 07 10 16.491
1983 07 11 15.843
1983 07 12 12.674
1983 07 13 13.953
1983 07 14 13.177
1983 07 15 12.106
1983 07 16 13.781
1983 07 17 14.088
1983 07 18 12.460
1983 07 19 9.234
1983 07 20 10.998
1983 07 21 9.978
1983 07 22 8.318
1983 07 23 9.326
1983 07 24 12.567
1983 07 25 14.159
1983 07 26 13.931
1983 07 27 14.399
1983 07 28 14.696
1983 07 29 14.362
1983 07 30 14.075
1983 07 31 14.395
1983 08 01 13.356
1983 08 02 11.819
1983 08 03 8.063
1983 08 04 8.325
1983 08 05 7.093
1983 08 06 5.354
1983 08 07 7.197
1983 08 08 8.067
1983 08 09 9.968
1983 08 10 12.834
1983 08 11 13.365
1983 08 12 12.384
1983 08 13 13.445
1983 08 14 15.963
1983 08 15 15.123
1983 08 16 16.002
1983 08 17 13.695
1983 08 18 14.364
1983 08 19 14.403
1983 08 20 12.252
1983 08 21 10.943
1983 08 22 9.044
1983 08 23 12.101
1983 08 24 12.863
1983 08 25 13.562
1983 08 26 15.057
1983 08 27 13.031
1983 08 28 14.728
1983 08 29 14.330
1983 08 30 14.947
1983 08 31 16.451
1983 09 01 15.586
1983 09 02 10.516
1983 09 03 10.971
1983 09 04 12.526
1983 09 05 14.330
1983 09 06 10.035
1983 09 07 16.068
1983 09 08 12.458
1983 09 09 8.612
1983 09 10 9.692
1983 09 11 12.055
1983 09 12 10.864
1983 09 13 11.301
1983 09 14 11.486
1983 09 15 12.364
1983 09 16 14.203
1983 09 17 13.770
1983 09 18 13.986
1983 09 19 15.283
1983 09 20 11.270
1983 09 21 9.366
1983 09 22 11.583
1983 09 23 13.932
1983 09 24 15.587
1983 09 25 14.630
1983 09 26 14.932
1983 09 27 12.733
1983 09 28 14.869
1983 09 29 15.415
1983 09 30 16.737
1983 10 01 14.280
1983 10 02 15.668
1983 10 03 14.772
1983 10 04 14.937
1983 10 05 15.715
1983 10 06 16.580
1983 10 07 15.915
1983 10 08 15.350
1983 10 09 18.197
1983 10 10 17.840
1983 10 11 15.555
1983 10 12 16.101
1983 10 13 16.427
1983 10 14 15.367
1983 10 15 16.521
1983 10 16 14.342
1983 10 17 17.201
1983 10 18 17.686
1983 10 19 14.168
1983 10 20 13.747
1983 10 21 16.252
1983 10 22 17.245
1983 10 23 17.404
1983 10 24 9.797
1983 10 25 10.231
1983 10 26 13.935
1983 10 27 12.392
1983 10 28 13.065
1983 10 29 16.118
1983 10 30 16.017
1983 10 31 16.596
1983 11 01 16.214
1983 11 02 16.958
1983 11 03 16.917
1983 11 04 17.169
1983 11 05 14.703
1983 11 06 15.784
1983 11 07 15.794
1983 11 08 16.335
1983 11 09 17.715
1983 11 10 17.737
1983 11 11 18.310
1983 11 12 19.194
1983 11 13 19.306
1983 11 14 19.366
1983 11 15 18.998
1983 11 16 16.933
1983 11 17 15.038
1983 11 18 16.520
1983 11 19 17.882
1983 11 20 18.558
1983 11 21 18.109
1983 11 22 18.189
1983 11 23 13.659
1983 11 24 15.007
1983 11 25 16.425
1983 11 26 15.295
1983 11 27 15.200
1983 11 28 15.077
1983 11 29 15.096
1983 11 30 15.296
1983 12 01 17.269
1983 12 02 17.723
1983 12 03 17.073
1983 12 04 15.711
1983 12 05 15.941
1983 12 06 16.835
1983 12 07 16.387
1983 12 08 16.752
1983 12 09 18.542
1983 12 10 18.662
1983 12 11 17.843
1983 12 12 18.178
1983 12 13 19.078
1983 12 14 19.177
1983 12 15 19.065
1983 12 16 16.948
1983 12 17 17.109
1983 12 18 19.553
1983 12 19 19.559
1983 12 20 19.050
1983 12 21 19.582
1983 12 22 19.205
1983 12 23 18.243
1983 12 24 17.637
1983 12 25 18.107
1983 12 26 17.526
1983 12 27 17.316
1983 12 28 17.845
1983 12 29 18.723
1983 12 30 18.675
1983 12 31 18.355
1984 01 01 18.359
1984 01 02 17.498
1984 01 03 18.287
1984 01 04 18.940
1984 01 05 21.625
1984 01 06 20.088
1984 01 07 nan
1984 01 08 18.474
1984 01 09 18.281
1984 01 10 19.048
1984 01 11 20.546
1984 01 12 20.944
1984 01 13 21.942
1984 01 14 21.114
1984 01 15 19.996
1984 01 16 21.744
1984 01 17 23.253
1984 01 18 20.723
1984 01 19 19.789
1984 01 20 20.563
1984 01 21 18.112
1984 01 22 19.912
1984 01 23 18.300
1984 01 24 17.347
1984 01 25 17.570
1984 01 26 17.595
1984 01 27 18.729
1984 01 28 20.476
1984 01 29 19.079
1984 01 30 18.819
1984 01 31 19.690
1984 02 01 21.190
1984 02 02 21.354
1984 02 03 21.048
1984 02 04 22.210
1984 02 05 22.968
1984 02 06 20.277
1984 02 07 20.585
1984 02 08 18.926
1984 02 09 17.810
1984 02 10 18.436
1984 02 11 19.651
1984 02 12 19.243
1984 02 13 19.648
1984 02 14 20.598
1984 02 15 20.400
1984 02 16 19.679
1984 02 17 19.934
1984 02 18 18.778
1984 02 19 18.363
1984 02 20 19.244
1984 02 21 19.767
1984 02 22 20.085
1984 02 23 18.730
1984 02 24 18.200
1984 02 25 19.358
1984 02 26 20.723
1984 02 27 21.918
1984 02 28 20.760
1984 02 29 20.524
1984 03 01 20.182
1984 03 02 20.907
1984 03 03 18.744
1984 03 04 18.747
1984 03 05 19.859
1984 03 06 19.699
1984 03 07 19.884
1984 03 08 18.995
1984 03 09 17.609
1984 03 10 18.147
1984 03 11 19.425
1984 03 12 17.368
1984 03 13 16.338
1984 03 14 16.766
1984 03 15 17.291
1984 03 16 17.365
1984 03 17 16.164
1984 03 18 16.626
1984 03 19 17.804
1984 03 20 17.470
1984 03 21 19.281
1984 03 22 17.555
1984 03 23 15.879
1984 03 24 14.053
1984 03 25 15.895
1984 03 26 18.637
1984 03 27 18.222
1984 03 28 18.346
1984 03 29 18.764
1984 03 30 18.823
1984 03 31 15.303
1984 04 01 13.583
1984 04 02 15.633
1984 04 03 19.728
1984 04 04 16.458
1984 04 05 14.185
1984 04 06 14.041
1984 04 07 15.620
1984 04 08 16.438
1984 04 09 15.740
1984 04 10 15.170
1984 04 11 14.005
1984 04 12 13.379
1984 04 13 15.480
1984 04 14 16.155
1984 04 15 16.947
1984 04 16 17.517
1984 04 17 16.762
1984 04 18 17.756
1984 04 19 18.529
1984 04 20 17.731
1984 04 21 17.021
1984 04 22 17.137
1984 04 23 17.484
1984 04 24 18.950
1984 04 25 14.036
1984 04 26 13.550
1984 04 27 15.539
1984 04 28 16.775
1984 04 29 16.124
1984 04 30 16.149
1984 05 01 17.015
1984 05 02 16.570
1984 05 03 15.239
1984 05 04 16.110
1984 05 05 15.457
1984 05 06 15.220
1984 05 07 16.953
1984 05 08 16.215
1984 05 09 18.176
1984 05 10 17.487
1984 05 11 17.124
1984 05 12 17.289
1984 05 13 16.316
1984 05 14 16.156
1984 05 15 16.554
1984 05 16 13.764
1984 05 17 15.031
1984 05 18 14.868
1984 05 19 14.898
1984 05 20 15.522
1984 05 21 14.204
1984 05 22 14.502
1984 05 23 14.005
1984 05 24 13.963
1984 05 25 13.551
1984 05 26 14.280
1984 05 27 13.872
1984 05 28 14.357
1984 05 29 14.856
1984 05 30 18.122
1984 05 31 11.418
1984 06 01 13.826
1984 06 02 14.583
1984 06 03 13.379
1984 06 04 13.583
1984 06 05 14.621
1984 06 06 13.421
1984 06 07 14.157
1984 06 08 15.268
1984 06 09 12.544
1984 06 10 14.233
1984 06 11 9.994
1984 06 12 12.151
1984 06 13 15.229
1984 06 14 14.595
1984 06 15 15.289
1984 06 16 14.396
1984 06 17 14.288
1984 06 18 12.416
1984 06 19 13.838
1984 06 20 14.014
1984 06 21 12.505
1984 06 22 12.775
1984 06 23 12.472
1984 06 24 12.226
1984 06 25 12.254
1984 06 26 13.845
1984 06 27 15.911
1984 06 28 9.739
1984 06 29 10.127
1984 06 30 10.421
1984 07 01 11.163
1984 07 02 12.850
1984 07 03 13.678
1984 07 04 14.435
1984 07 05 16.428
1984 07 06 18.301
1984 07 07 15.790
1984 07 08 14.762
1984 07 09 14.457
1984 07 10 14.026
1984 07 11 12.912
1984 07 12 12.857
1984 07 13 15.676
1984 07 14 13.761
1984 07 15 13.581
1984 07 16 15.627
1984 07 17 13.578
1984 07 18 13.513
1984 07 19 11.321
1984 07 20 12.700
1984 07 21 12.847
1984 07 22 9.957
1984 07 23 8.440
1984 07 24 9.475
1984 07 25 11.927
1984 07 26 11.385
1984 07 27 12.244
1984 07 28 12.827
1984 07 29 11.901
1984 07 30 11.309
1984 07 31 9.653
1984 08 01 8.804
1984 08 02 14.328
1984 08 03 14.138
1984 08 04 10.324
1984 08 05 12.923
1984 08 06 15.197
1984 08 07 16.461
1984 08 08 12.364
1984 08 09 13.570
1984 08 10 13.592
1984 08 11 14.093
1984 08 12 14.356
1984 08 13 14.634
1984 08 14 12.723
1984 08 15 11.261
1984 08 16 10.671
1984 08 17 10.084
1984 08 18 10.011
1984 08 19 10.383
1984 08 20 10.907
1984 08 21 11.803
1984 08 22 13.724
1984 08 23 13.557
1984 08 24 12.735
1984 08 25 12.611
1984 08 26 4.634
1984 08 27 3.290
1984 08 28 8.131
1984 08 29 9.037
1984 08 30 10.998
1984 08 31 12.860
1984 09 01 12.806
1984 09 02 11.973
1984 09 03 12.152
1984 09 04 10.777
1984 09 05 10.830
1984 09 06 11.464
1984 09 07 13.745
1984 09 08 14.359
1984 09 09 10.913
1984 09 10 8.934
1984 09 11 8.159
1984 09 12 9.161
1984 09 13 10.921
1984 09 14 12.198
1984 09 15 12.725
1984 09 16 16.743
1984 09 17 14.510
1984 09 18 13.219
1984 09 19 12.692
1984 09 20 14.290
1984 09 21 13.676
1984 09 22 10.330
1984 09 23 9.268
1984 09 24 13.915
1984 09 25 14.397
1984 09 26 15.969
1984 09 27 15.285
1984 09 28 15.332
1984 09 29 9.796
1984 09 30 10.008
1984 10 01 10.788
1984 10 02 12.375
1984 10 03 13.929
1984 10 04 16.046
1984 10 05 17.008
1984 10 06 19.692
1984 10 07 15.131
1984 10 08 15.191
1984 10 09 15.637
1984 10 10 17.820
1984 10 11 15.011
1984 10 12 13.015
1984 10 13 13.851
1984 10 14 14.372
1984 10 15 15.438
1984 10 16 16.089
1984 10 17 16.300
1984 10 18 19.209
1984 10 19 14.599
1984 10 20 12.637
1984 10 21 13.794
1984 10 22 15.591
1984 10 23 16.825
1984 10 24 15.333
1984 10 25 12.891
1984 10 26 17.581
1984 10 27 15.205
1984 10 28 14.827
1984 10 29 17.063
1984 10 30 18.943
1984 10 31 18.378
1984 11 01 15.156
1984 11 02 16.570
1984 11 03 14.622
1984 11 04 18.329
1984 11 05 18.460
1984 11 06 18.875
1984 11 07 18.678
1984 11 08 17.858
1984 11 09 17.906
1984 11 10 19.196
1984 11 11 16.213
1984 11 12 16.483
1984 11 13 15.986
1984 11 14 14.491
1984 11 15 13.661
1984 11 16 14.261
1984 11 17 15.635
1984 11 18 16.092
1984 11 19 14.408
1984 11 20 15.106
1984 11 21 13.737
1984 11 22 14.297
1984 11 23 17.224
1984 11 24 19.715
1984 11 25 17.652
1984 11 26 18.252
1984 11 27 17.696
1984 11 28 12.724
1984 11 29 14.204
1984 11 30 16.647
1984 12 01 16.822
1984 12 02 18.017
1984 12 03 17.683
1984 12 04 16.262
1984 12 05 17.631
1984 12 06 18.732
1984 12 07 18.244
1984 12 08 17.382
1984 12 09 14.189
1984 12 10 16.386
1984 12 11 17.863
1984 12 12 18.016
1984 12 13 18.749
1984 12 14 17.880
1984 12 15 14.914
1984 12 16 14.551
1984 12 17 18.107
1984 12 18 16.963
1984 12 19 13.293
1984 12 20 13.947
1984 12 21 14.154
1984 12 22 16.791
1984 12 23 15.119
1984 12 24 15.514
1984 12 25 17.443
1984 12 26 18.349
1984 12 27 17.973
1984 12 28 17.365
1984 12 29 17.627
1984 12 30 18.004
1984 12 31 17.647
1985 01 01 nan
1985 01 02 18.071
1985 01 03 16.688
1985 01 04 16.975
1985 01 05 17.611
1985 01 06 18.537
1985 01 07 nan
1985 01 08 nan
1985 01 09 15.999
1985 01 10 14.525
1985 01 11 15.452
1985 01 12 nan
1985 01 13 nan
1985 01 14 17.690
1985 01 15 18.256
1985 01 16 nan
1985 01 17 18.475
1985 01 18 18.200
1985 01 19 nan
1985 01 20 17.963
1985 01 21 18.722
1985 01 22 19.567
1985 01 23 19.254
1985 01 24 16.593
1985 01 25 16.703
1985 01 26 15.593
1985 01 27 16.594
1985 01 28 16.230
1985 01 29 17.035
1985 01 30 18.374
1985 01 31 18.182
1985 02 01 19.064
1985 02 02 19.138
1985 02 03 19.112
1985 02 04 20.303
1985 02 05 19.424
1985 02 06 nan
1985 02 07 17.898
1985 02 08 18.446
1985 02 09 18.975
1985 02 10 20.465
1985 02 11 19.964
1985 02 12 20.288
1985 02 13 17.817
1985 02 14 18.228
1985 02 15 18.343
1985 02 16 20.431
1985 02 17 20.380
1985 02 18 19.007
1985 02 19 19.245
1985 02 20 20.509
1985 02 21 19.719
1985 02 22 20.255
1985 02 23 17.801
1985 02 24 16.827
1985 02 25 17.789
1985 02 26 18.371
1985 02 27 19.837
1985 02 28 17.003
1985 03 01 17.682
1985 03 02 17.788
1985 03 03 18.232
1985 03 04 16.572
1985 03 05 17.660
1985 03 06 18.151
1985 03 07 19.156
1985 03 08 19.081
1985 03 09 18.370
1985 03 10 19.091
1985 03 11 19.022
1985 03 12 17.572
1985 03 13 17.249
1985 03 14 19.053
1985 03 15 18.737
1985 03 16 19.245
1985 03 17 19.030
1985 03 18 15.937
1985 03 19 16.775
1985 03 20 16.572
1985 03 21 18.656
1985 03 22 19.781
1985 03 23 20.238
1985 03 24 20.113
1985 03 25 21.049
1985 03 26 19.474
1985 03 27 19.146
1985 03 28 20.390
1985 03 29 19.479
1985 03 30 20.026
1985 03 31 19.808
1985 04 01 18.825
1985 04 02 19.132
1985 04 03 19.951
1985 04 04 20.784
1985 04 05 18.710
1985 04 06 18.218
1985 04 07 19.254
1985 04 08 17.837
1985 04 09 18.299
1985 04 10 17.398
1985 04 11 19.027
1985 04 12 17.691
1985 04 13 17.465
1985 04 14 17.115
1985 04 15 16.924
1985 04 16 19.667
1985 04 17 19.173
1985 04 18 18.763
1985 04 19 16.425
1985 04 20 14.347
1985 04 21 13.438
1985 04 22 14.200
1985 04 23 14.165
1985 04 24 14.895
1985 04 25 14.785
1985 04 26 16.390
1985 04 27 16.026
1985 04 28 16.877
1985 04 29 17.950
1985 04 30 19.571
1985 05 01 14.840
1985 05 02 13.202
1985 05 03 12.425
1985 05 04 11.562
1985 05 05 9.962
1985 05 06 10.810
1985 05 07 11.891
1985 05 08 15.720
1985 05 09 15.608
1985 05 10 14.879
1985 05 11 6.031
1985 05 12 12.385
1985 05 13 12.929
1985 05 14 11.726
1985 05 15 10.316
1985 05 16 11.190
1985 05 17 12.542
1985 05 18 12.648
1985 05 19 15.072
1985 05 20 12.815
1985 05 21 15.513
1985 05 22 14.150
1985 05 23 13.837
1985 05 24 14.458
1985 05 25 14.874
1985 05 26 14.122
1985 05 27 12.652
1985 05 28 11.330
1985 05 29 12.304
1985 05 30 14.935
1985 05 31 14.941
1985 06 01 13.593
1985 06 02 14.603
1985 06 03 14.933
1985 06 04 11.631
1985 06 05 10.534
1985 06 06 10.955
1985 06 07 7.827
1985 06 08 5.680
1985 06 09 5.765
1985 06 10 5.814
1985 06 11 8.324
1985 06 12 8.261
1985 06 13 7.902
1985 06 14 7.273
1985 06 15 9.586
1985 06 16 11.262
1985 06 17 14.211
1985 06 18 12.983
1985 06 19 12.295
1985 06 20 10.412
1985 06 21 11.436
1985 06 22 11.822
1985 06 23 11.677
1985 06 24 11.652
1985 06 25 12.593
1985 06 26 13.997
1985 06 27 13.384
1985 06 28 11.242
1985 06 29 10.813
1985 06 30 11.335
1985 07 01 15.017
1985 07 02 15.908
1985 07 03 14.279
1985 07 04 13.357
1985 07 05 14.356
1985 07 06 17.529
1985 07 07 7.999
1985 07 08 10.973
1985 07 09 9.581
1985 07 10 9.051
1985 07 11 7.535
1985 07 12 7.106
1985 07 13 8.442
1985 07 14 8.042
1985 07 15 8.774
1985 07 16 11.183
1985 07 17 nan
1985 07 18 11.386
1985 07 19 9.185
1985 07 20 9.119
1985 07 21 8.878
1985 07 22 10.210
1985 07 23 12.065
1985 07 24 9.772
1985 07 25 10.304
1985 07 26 9.129
1985 07 27 8.466
1985 07 28 10.288
1985 07 29 10.531
1985 07 30 13.082
1985 07 31 11.308
1985 08 01 14.974
1985 08 02 14.208
1985 08 03 12.247
1985 08 04 12.189
1985 08 05 13.178
1985 08 06 12.697
1985 08 07 11.758
1985 08 08 11.983
1985 08 09 12.417
1985 08 10 nan
1985 08 11 15.190
1985 08 12 9.064
1985 08 13 11.673
1985 08 14 12.461
1985 08 15 11.747
1985 08 16 11.189
1985 08 17 13.563
1985 08 18 13.021
1985 08 19 12.839
1985 08 20 15.113
1985 08 21 15.201
1985 08 22 13.723
1985 08 23 9.378
1985 08 24 8.236
1985 08 25 8.460
1985 08 26 11.884
1985 08 27 16.739
1985 08 28 14.274
1985 08 29 11.685
1985 08 30 13.443
1985 08 31 15.584
1985 09 01 15.510
1985 09 02 9.643
1985 09 03 10.116
1985 09 04 12.308
1985 09 05 14.083
1985 09 06 12.422
1985 09 07 11.180
1985 09 08 12.150
1985 09 09 12.736
1985 09 10 13.488
1985 09 11 12.544
1985 09 12 11.849
1985 09 13 13.092
1985 09 14 14.052
1985 09 15 14.108
1985 09 16 14.256
1985 09 17 16.197
1985 09 18 15.752
1985 09 19 14.547
1985 09 20 16.314
1985 09 21 14.361
1985 09 22 11.819
1985 09 23 14.080
1985 09 24 14.419
1985 09 25 13.391
1985 09 26 14.002
1985 09 27 13.661
1985 09 28 13.712
1985 09 29 14.137
1985 09 30 13.814
1985 10 01 12.249
1985 10 02 12.753
1985 10 03 12.803
1985 10 04 12.698
1985 10 05 13.668
1985 10 06 14.315
1985 10 07 16.446
1985 10 08 13.612
1985 10 09 10.052
1985 10 10 13.394
1985 10 11 14.870
1985 10 12 14.448
1985 10 13 13.374
1985 10 14 13.875
1985 10 15 13.133
1985 10 16 14.073
1985 10 17 16.559
1985 10 18 16.659
1985 10 19 17.504
1985 10 20 17.202
1985 10 21 19.068
1985 10 22 13.495
1985 10 23 12.414
1985 10 24 15.426
1985 10 25 15.594
1985 10 26 15.685
1985 10 27 15.261
1985 10 28 15.624
1985 10 29 16.022
1985 10 30 16.998
1985 10 31 17.184
1985 11 01 19.114
1985 11 02 13.544
1985 11 03 15.615
1985 11 04 14.552
1985 11 05 13.074
1985 11 06 14.230
1985 11 07 12.427
1985 11 08 13.637
1985 11 09 12.580
1985 11 10 15.138
1985 11 11 16.913
1985 11 12 17.480
1985 11 13 17.672
1985 11 14 15.459
1985 11 15 14.921
1985 11 16 15.359
1985 11 17 14.773
1985 11 18 16.556
1985 11 19 17.532
1985 11 20 17.420
1985 11 21 18.173
1985 11 22 17.226
1985 11 23 17.957
1985 11 24 18.129
1985 11 25 18.115
1985 11 26 17.874
1985 11 27 19.514
1985 11 28 15.721
1985 11 29 14.798
1985 11 30 15.116
1985 12 01 14.624
1985 12 02 16.072
1985 12 03 15.275
1985 12 04 13.387
1985 12 05 14.196
1985 12 06 14.561
1985 12 07 13.888
1985 12 08 13.723
1985 12 09 16.838
1985 12 10 15.250
1985 12 11 19.001
1985 12 12 18.172
1985 12 13 17.572
1985 12 14 18.313
1985 12 15 18.933
1985 12 16 18.480
1985 12 17 16.468
1985 12 18 15.798
1985 12 19 16.046
1985 12 20 15.100
1985 12 21 16.055
1985 12 22 18.963
1985 12 23 18.088
1985 12 24 17.669
1985 12 25 17.756
1985 12 26 18.520
1985 12 27 16.673
1985 12 28 19.171
1985 12 29 18.835
1985 12 30 18.143
1985 12 31 17.372
1986 01 01 18.971
1986 01 02 19.049
1986 01 03 17.176
1986 01 04 nan
1986 01 05 19.388
1986 01 06 16.874
1986 01 07 15.626
1986 01 08 17.732
1986 01 09 17.880
1986 01 10 19.039
1986 01 11 19.186
1986 01 12 19.150
1986 01 13 20.028
1986 01 14 19.584
1986 01 15 19.508
1986 01 16 19.117
1986 01 17 21.797
1986 01 18 22.364
1986 01 19 22.243
1986 01 20 19.966
1986 01 21 19.337
1986 01 22 18.587
1986 01 23 18.231
1986 01 24 18.367
1986 01 25 19.331
1986 01 26 19.407
1986 01 27 16.911
1986 01 28 18.446
1986 01 29 18.582
1986 01 30 19.049
1986 01 31 20.725
1986 02 01 20.408
1986 02 02 20.920
1986 02 03 17.529
1986 02 04 16.262
1986 02 05 16.955
1986 02 06 17.614
1986 02 07 17.990
1986 02 08 19.024
1986 02 09 19.577
1986 02 10 19.220
1986 02 11 20.922
1986 02 12 19.521
1986 02 13 19.011
1986 02 14 18.664
1986 02 15 18.302
1986 02 16 19.111
1986 02 17 20.216
1986 02 18 19.297
1986 02 19 18.700
1986 02 20 19.629
1986 02 21 19.093
1986 02 22 18.553
1986 02 23 18.689
1986 02 24 18.177
1986 02 25 20.637
1986 02 26 19.470
1986 02 27 19.554
1986 02 28 19.908
1986 03 01 18.763
1986 03 02 17.993
1986 03 03 17.165
1986 03 04 18.120
1986 03 05 18.579
1986 03 06 19.259
1986 03 07 18.493
1986 03 08 18.482
1986 03 09 18.600
1986 03 10 18.739
1986 03 11 17.661
1986 03 12 19.725
1986 03 13 18.811
1986 03 14 17.751
1986 03 15 20.061
1986 03 16 18.219
1986 03 17 18.956
1986 03 18 18.814
1986 03 19 18.707
1986 03 20 17.008
1986 03 21 16.542
1986 03 22 15.928
1986 03 23 18.936
1986 03 24 16.841
1986 03 25 17.891
1986 03 26 19.197
1986 03 27 16.700
1986 03 28 nan
1986 03 29 16.692
1986 03 30 16.517
1986 03 31 18.125
1986 04 01 18.099
1986 04 02 18.435
1986 04 03 18.653
1986 04 04 19.432
1986 04 05 18.439
1986 04 06 19.498
1986 04 07 19.766
1986 04 08 19.265
1986 04 09 19.099
1986 04 10 19.313
1986 04 11 18.687
1986 04 12 18.770
1986 04 13 18.753
1986 04 14 22.302
1986 04 15 18.449
1986 04 16 14.413
1986 04 17 13.818
1986 04 18 12.575
1986 04 19 12.983
1986 04 20 14.962
1986 04 21 17.370
1986 04 22 18.129
1986 04 23 17.695
1986 04 24 16.662
1986 04 25 17.571
1986 04 26 18.815
1986 04 27 17.644
1986 04 28 15.124
1986 04 29 13.375
1986 04 30 12.683
1986 05 01 13.479
1986 05 02 13.144
1986 05 03 13.151
1986 05 04 13.810
1986 05 05 13.936
1986 05 06 14.731
1986 05 07 16.916
1986 05 08 17.107
1986 05 09 17.079
1986 05 10 17.981
1986 05 11 16.894
1986 05 12 16.680
1986 05 13 17.166
1986 05 14 15.776
1986 05 15 13.871
1986 05 16 15.828
1986 05 17 16.038
1986 05 18 17.805
1986 05 19 16.425
1986 05 20 16.121
1986 05 21 17.471
1986 05 22 15.082
1986 05 23 14.539
1986 05 24 14.195
1986 05 25 16.989
1986 05 26 16.378
1986 05 27 15.370
1986 05 28 15.076
1986 05 29 14.783
1986 05 30 16.273
1986 05 31 14.514
1986 06 01 10.200
1986 06 02 7.693
1986 06 03 9.919
1986 06 04 10.461
1986 06 05 8.659
1986 06 06 8.928
1986 06 07 11.317
1986 06 08 14.851
1986 06 09 11.609
1986 06 10 12.375
1986 06 11 12.269
1986 06 12 12.692
1986 06 13 15.607
1986 06 14 14.904
1986 06 15 13.513
1986 06 16 12.791
1986 06 17 12.175
1986 06 18 14.074
1986 06 19 12.462
1986 06 20 11.992
1986 06 21 13.333
1986 06 22 11.340
1986 06 23 11.167
1986 06 24 12.890
1986 06 25 13.520
1986 06 26 14.615
1986 06 27 12.545
1986 06 28 9.429
1986 06 29 9.254
1986 06 30 11.103
1986 07 01 16.389
1986 07 02 13.922
1986 07 03 13.716
1986 07 04 13.371
1986 07 05 13.999
1986 07 06 13.595
1986 07 07 11.787
1986 07 08 11.106
1986 07 09 6.561
1986 07 10 11.230
1986 07 11 9.034
1986 07 12 8.186
1986 07 13 10.328
1986 07 14 7.231
1986 07 15 9.219
1986 07 16 11.615
1986 07 17 11.209
1986 07 18 12.538
1986 07 19 14.521
1986 07 20 14.470
1986 07 21 16.213
1986 07 22 11.614
1986 07 23 11.188
1986 07 24 11.460
1986 07 25 10.212
1986 07 26 10.185
1986 07 27 12.371
1986 07 28 13.407
1986 07 29 10.692
1986 07 30 10.549
1986 07 31 14.110
1986 08 01 11.070
1986 08 02 10.309
1986 08 03 11.314
1986 08 04 14.429
1986 08 05 14.436
1986 08 06 13.791
1986 08 07 14.206
1986 08 08 12.018
1986 08 09 10.920
1986 08 10 11.620
1986 08 11 12.445
1986 08 12 15.891
1986 08 13 15.205
1986 08 14 14.895
1986 08 15 15.164
1986 08 16 14.276
1986 08 17 15.827
1986 08 18 12.183
1986 08 19 11.964
1986 08 20 12.690
1986 08 21 13.507
1986 08 22 14.265
1986 08 23 13.736
1986 08 24 15.245
1986 08 25 14.045
1986 08 26 14.430
1986 08 27 13.094
1986 08 28 12.399
1986 08 29 12.160
1986 08 30 13.980
1986 08 31 12.894
1986 09 01 11.101
1986 09 02 9.952
1986 09 03 10.164
1986 09 04 11.296
1986 09 05 13.753
1986 09 06 11.644
1986 09 07 13.069
1986 09 08 14.063
1986 09 09 13.372
1986 09 10 11.466
1986 09 11 10.487
1986 09 12 11.008
1986 09 13 12.007
1986 09 14 13.683
1986 09 15 15.054
1986 09 16 15.706
1986 09 17 14.795
1986 09 18 16.597
1986 09 19 14.858
1986 09 20 nan
1986 09 21 13.658
1986 09 22 14.135
1986 09 23 15.902
1986 09 24 17.006
1986 09 25 16.796
1986 09 26 14.783
1986 09 27 12.449
1986 09 28 10.847
1986 09 29 11.166
1986 09 30 13.449
1986 10 01 12.455
1986 10 02 13.083
1986 10 03 13.970
1986 10 04 14.905
1986 10 05 16.271
1986 10 06 13.874
1986 10 07 17.633
1986 10 08 16.598
1986 10 09 16.712
1986 10 10 17.798
1986 10 11 14.415
1986 10 12 13.198
1986 10 13 13.180
1986 10 14 13.429
1986 10 15 13.579
1986 10 16 15.351
1986 10 17 16.283
1986 10 18 16.327
1986 10 19 12.480
1986 10 20 12.256
1986 10 21 13.431
1986 10 22 16.304
1986 10 23 15.142
1986 10 24 9.975
1986 10 25 9.661
1986 10 26 13.980
1986 10 27 13.145
1986 10 28 12.504
1986 10 29 14.235
1986 10 30 17.105
1986 10 31 17.537
1986 11 01 18.544
1986 11 02 18.337
1986 11 03 18.861
1986 11 04 17.979
1986 11 05 19.277
1986 11 06 18.953
1986 11 07 17.502
1986 11 08 14.723
1986 11 09 15.268
1986 11 10 17.025
1986 11 11 14.192
1986 11 12 11.195
1986 11 13 10.539
1986 11 14 nan
