year month day temperature_min
1991 06 09 14.684
1991 06 10 11.774
1991 06 11 11.996
1991 06 12 10.393
1991 06 13 12.170
1991 06 14 13.354
1991 06 15 13.129
1991 06 16 14.281
1991 06 17 13.336
1991 06 18 13.254
1991 06 19 13.167
1991 06 20 14.620
1991 06 21 15.918
1991 06 22 15.285
1991 06 23 15.822
1991 06 24 15.530
1991 06 25 14.438
1991 06 26 14.963
1991 06 27 14.432
1991 06 28 12.583
1991 06 29 12.558
1991 06 30 14.095
1991 07 01 13.704
1991 07 02 12.430
1991 07 03 10.193
1991 07 04 12.187
1991 07 05 12.001
1991 07 06 10.638
1991 07 07 10.383
1991 07 08 9.548
1991 07 09 9.970
1991 07 10 10.133
1991 07 11 12.774
1991 07 12 13.332
1991 07 13 13.392
1991 07 14 13.875
1991 07 15 13.322
1991 07 16 13.491
1991 07 17 13.055
1991 07 18 13.528
1991 07 19 12.349
1991 07 20 12.185
1991 07 21 11.598
1991 07 22 13.304
1991 07 23 4.836
1991 07 24 13.852
1991 07 25 13.109
1991 07 26 11.097
1991 07 27 11.991
1991 07 28 11.020
1991 07 29 12.222
1991 07 30 12.010
1991 07 31 13.084
1991 08 01 13.947
1991 08 02 12.961
1991 08 03 10.992
1991 08 04 8.778
1991 08 05 8.980
1991 08 06 9.559
1991 08 07 11.373
1991 08 08 14.241
1991 08 09 13.787
1991 08 10 12.878
1991 08 11 15.437
1991 08 12 12.844
1991 08 13 14.743
1991 08 14 15.541
1991 08 15 11.806
1991 08 16 10.118
1991 08 17 9.097
1991 08 18 9.375
1991 08 19 10.640
1991 08 20 13.637
1991 08 21 10.711
1991 08 22 13.552
1991 08 23 13.388
1991 08 24 12.438
1991 08 25 11.837
1991 08 26 12.177
1991 08 27 12.753
1991 08 28 13.323
1991 08 29 13.350
1991 08 30 13.896
1991 08 31 13.215
1991 09 01 14.895
1991 09 02 12.998
1991 09 03 10.966
1991 09 04 10.746
1991 09 05 9.658
1991 09 06 10.472
1991 09 07 10.849
1991 09 08 10.545
1991 09 09 11.703
1991 09 10 13.226
1991 09 11 14.780
1991 09 12 13.723
1991 09 13 12.029
1991 09 14 12.704
1991 09 15 14.154
1991 09 16 14.284
1991 09 17 14.787
1991 09 18 18.360
1991 09 19 16.060
1991 09 20 14.268
1991 09 21 12.686
1991 09 22 12.787
1991 09 23 15.493
1991 09 24 15.436
1991 09 25 14.802
1991 09 26 12.780
1991 09 27 12.335
1991 09 28 12.647
1991 09 29 15.354
1991 09 30 16.314
1991 10 01 16.311
1991 10 02 15.721
1991 10 03 16.308
1991 10 04 14.169
1991 10 05 15.042
1991 10 06 16.909
1991 10 07 14.372
1991 10 08 13.179
1991 10 09 13.976
1991 10 10 14.854
1991 10 11 15.266
1991 10 12 14.378
1991 10 13 14.327
1991 10 14 13.852
1991 10 15 15.634
1991 10 16 17.184
1991 10 17 17.794
1991 10 18 17.297
1991 10 19 17.107
1991 10 20 17.127
1991 10 21 16.746
1991 10 22 17.289
1991 10 23 15.111
1991 10 24 15.495
1991 10 25 15.549
1991 10 26 16.018
1991 10 27 18.529
1991 10 28 14.872
1991 10 29 16.180
1991 10 30 16.198
1991 10 31 17.506
1991 11 01 17.378
1991 11 02 14.009
1991 11 03 13.996
1991 11 04 14.515
1991 11 05 16.000
1991 11 06 16.571
1991 11 07 15.864
1991 11 08 18.780
1991 11 09 17.504
1991 11 10 14.832
1991 11 11 17.165
1991 11 12 17.727
1991 11 13 17.582
1991 11 14 17.405
1991 11 15 18.471
1991 11 16 18.122
1991 11 17 17.949
1991 11 18 18.037
1991 11 19 19.359
1991 11 20 17.999
1991 11 21 13.815
1991 11 22 16.333
1991 11 23 16.489
1991 11 24 17.970
1991 11 25 17.873
1991 11 26 17.064
1991 11 27 21.546
1991 11 28 15.221
1991 11 29 15.268
1991 11 30 19.387
1991 12 01 19.903
1991 12 02 17.177
1991 12 03 15.229
1991 12 04 15.951
1991 12 05 17.702
1991 12 06 17.691
1991 12 07 18.930
1991 12 08 18.713
1991 12 09 19.499
1991 12 10 20.373
1991 12 11 18.277
1991 12 12 19.603
1991 12 13 20.048
1991 12 14 19.280
1991 12 15 21.179
1991 12 16 20.942
1991 12 17 18.902
1991 12 18 16.628
1991 12 19 19.422
1991 12 20 18.185
1991 12 21 19.590
1991 12 22 19.109
1991 12 23 20.224
1991 12 24 22.197
1991 12 25 19.662
1991 12 26 19.538
1991 12 27 18.971
1991 12 28 18.065
1991 12 29 17.668
1991 12 30 18.503
1991 12 31 18.590
1992 01 01 19.047
1992 01 02 16.858
1992 01 03 18.182
1992 01 04 20.311
1992 01 05 17.355
1992 01 06 17.587
1992 01 07 16.465
1992 01 08 17.195
1992 01 09 16.916
1992 01 10 16.580
1992 01 11 15.472
1992 01 12 16.666
1992 01 13 17.088
1992 01 14 18.159
1992 01 15 19.206
1992 01 16 18.879
1992 01 17 18.673
1992 01 18 17.810
1992 01 19 17.903
1992 01 20 17.552
1992 01 21 16.870
1992 01 22 16.973
1992 01 23 15.748
1992 01 24 17.407
1992 01 25 17.809
1992 01 26 17.701
1992 01 27 18.946
1992 01 28 18.886
1992 01 29 19.070
1992 01 30 19.636
1992 01 31 18.978
1992 02 01 16.097
1992 02 02 18.231
1992 02 03 16.905
1992 02 04 16.490
1992 02 05 18.290
1992 02 06 18.478
1992 02 07 17.561
1992 02 08 17.687
1992 02 09 18.014
1992 02 10 16.977
1992 02 11 19.788
1992 02 12 16.855
1992 02 13 15.183
1992 02 14 15.122
1992 02 15 15.704
1992 02 16 15.842
1992 02 17 16.485
1992 02 18 15.934
1992 02 19 15.574
1992 02 20 15.304
1992 02 21 16.966
1992 02 22 15.542
1992 02 23 16.931
1992 02 24 16.854
1992 02 25 17.285
1992 02 26 18.070
1992 02 27 17.468
1992 02 28 18.471
1992 02 29 18.781
1992 03 01 17.467
1992 03 02 16.876
1992 03 03 15.914
1992 03 04 17.840
1992 03 05 16.360
1992 03 06 15.808
1992 03 07 16.883
1992 03 08 18.068
1992 03 09 15.705
1992 03 10 15.978
1992 03 11 16.164
1992 03 12 17.683
1992 03 13 16.729
1992 03 14 17.286
1992 03 15 16.625
1992 03 16 18.185
1992 03 17 18.835
1992 03 18 17.974
1992 03 19 18.369
1992 03 20 17.738
1992 03 21 16.846
1992 03 22 16.511
1992 03 23 18.677
1992 03 24 18.004
1992 03 25 17.507
1992 03 26 17.367
1992 03 27 16.574
1992 03 28 17.047
1992 03 29 16.300
1992 03 30 18.391
1992 03 31 17.321
1992 04 01 18.156
1992 04 02 18.288
1992 04 03 17.310
1992 04 04 17.509
1992 04 05 20.045
1992 04 06 18.845
1992 04 07 18.097
1992 04 08 19.837
1992 04 09 17.853
1992 04 10 16.680
1992 04 11 16.827
1992 04 12 17.214
1992 04 13 16.980
1992 04 14 18.104
1992 04 15 17.063
1992 04 16 17.051
1992 04 17 15.628
1992 04 18 14.188
1992 04 19 13.965
1992 04 20 15.537
1992 04 21 15.694
1992 04 22 17.986
1992 04 23 17.412
1992 04 24 17.242
1992 04 25 15.789
1992 04 26 18.317
1992 04 27 17.669
1992 04 28 14.555
1992 04 29 15.063
1992 04 30 17.803
1992 05 01 16.967
1992 05 02 17.352
1992 05 03 16.590
1992 05 04 15.420
1992 05 05 15.480
1992 05 06 16.193
1992 05 07 15.944
1992 05 08 16.431
1992 05 09 15.699
1992 05 10 16.154
1992 05 11 15.301
1992 05 12 14.656
1992 05 13 15.472
1992 05 14 15.772
1992 05 15 15.885
1992 05 16 14.437
1992 05 17 15.046
1992 05 18 15.799
1992 05 19 15.945
1992 05 20 15.555
1992 05 21 15.363
1992 05 22 15.206
1992 05 23 16.291
1992 05 24 17.584
1992 05 25 12.229
1992 05 26 13.585
1992 05 27 13.872
1992 05 28 13.751
1992 05 29 14.670
1992 05 30 13.451
1992 05 31 12.082
1992 06 01 14.657
1992 06 02 14.790
1992 06 03 11.814
1992 06 04 11.708
1992 06 05 14.598
1992 06 06 16.180
1992 06 07 21.589
1992 06 08 16.267
1992 06 09 13.669
1992 06 10 13.719
1992 06 11 12.322
1992 06 12 13.740
1992 06 13 11.321
1992 06 14 9.702
1992 06 15 9.596
1992 06 16 9.315
1992 06 17 11.777
1992 06 18 10.718
1992 06 19 9.680
1992 06 20 12.147
1992 06 21 13.323
1992 06 22 12.863
1992 06 23 11.321
1992 06 24 10.148
1992 06 25 11.200
1992 06 26 9.594
1992 06 27 11.742
1992 06 28 12.008
1992 06 29 10.939
1992 06 30 12.441
1992 07 01 12.760
1992 07 02 13.133
1992 07 03 15.252
1992 07 04 14.252
1992 07 05 13.896
1992 07 06 12.259
1992 07 07 11.941
1992 07 08 11.193
1992 07 09 11.951
1992 07 10 12.130
1992 07 11 11.677
1992 07 12 12.171
1992 07 13 11.954
1992 07 14 12.574
1992 07 15 10.979
1992 07 16 11.269
1992 07 17 13.932
1992 07 18 12.753
1992 07 19 11.734
1992 07 20 12.028
1992 07 21 9.211
1992 07 22 9.306
1992 07 23 12.385
1992 07 24 9.492
1992 07 25 9.192
1992 07 26 8.040
1992 07 27 6.787
1992 07 28 8.150
1992 07 29 9.005
1992 07 30 9.341
1992 07 31 nan
1992 08 01 9.617
1992 08 02 9.999
1992 08 03 11.254
1992 08 04 11.328
1992 08 05 9.223
1992 08 06 11.511
1992 08 07 12.583
1992 08 08 12.111
1992 08 09 12.895
1992 08 10 11.370
1992 08 11 12.096
1992 08 12 10.875
1992 08 13 11.964
1992 08 14 18.531
1992 08 15 10.027
1992 08 16 11.455
1992 08 17 10.606
1992 08 18 10.129
1992 08 19 12.794
1992 08 20 12.991
1992 08 21 13.168
1992 08 22 13.542
1992 08 23 14.360
1992 08 24 13.146
1992 08 25 7.575
1992 08 26 9.872
1992 08 27 12.168
1992 08 28 12.282
1992 08 29 13.815
1992 08 30 14.097
1992 08 31 13.089
1992 09 01 13.352
1992 09 02 13.301
1992 09 03 15.803
1992 09 04 14.836
1992 09 05 15.657
1992 09 06 15.691
1992 09 07 12.882
1992 09 08 11.778
1992 09 09 11.663
1992 09 10 11.363
1992 09 11 10.442
1992 09 12 11.561
1992 09 13 12.038
1992 09 14 13.633
1992 09 15 15.022
1992 09 16 14.628
1992 09 17 15.355
1992 09 18 15.476
1992 09 19 15.789
1992 09 20 14.588
1992 09 21 14.884
1992 09 22 14.995
1992 09 23 14.569
1992 09 24 15.664
1992 09 25 16.176
1992 09 26 16.278
1992 09 27 12.788
1992 09 28 13.068
1992 09 29 11.872
1992 09 30 13.511
1992 10 01 15.877
1992 10 02 15.421
1992 10 03 15.536
1992 10 04 16.328
1992 10 05 13.317
1992 10 06 15.647
1992 10 07 15.601
1992 10 08 15.497
1992 10 09 13.252
1992 10 10 10.437
1992 10 11 13.802
1992 10 12 14.913
1992 10 13 16.335
1992 10 14 15.673
1992 10 15 16.151
1992 10 16 15.808
1992 10 17 16.228
1992 10 18 20.006
1992 10 19 17.161
1992 10 20 17.660
1992 10 21 16.265
1992 10 22 13.659
1992 10 23 14.453
1992 10 24 16.507
1992 10 25 16.438
1992 10 26 17.614
1992 10 27 19.287
1992 10 28 18.879
1992 10 29 19.372
1992 10 30 18.169
1992 10 31 18.000
1992 11 01 16.384
1992 11 02 18.212
1992 11 03 18.526
1992 11 04 20.218
1992 11 05 16.699
1992 11 06 12.433
1992 11 07 13.287
1992 11 08 15.539
1992 11 09 16.598
1992 11 10 15.787
1992 11 11 16.041
1992 11 12 18.588
1992 11 13 17.099
1992 11 14 16.244
1992 11 15 18.154
1992 11 16 19.097
1992 11 17 18.256
1992 11 18 16.667
1992 11 19 16.552
1992 11 20 17.216
1992 11 21 17.616
1992 11 22 17.688
1992 11 23 17.625
1992 11 24 18.324
1992 11 25 17.825
1992 11 26 17.342
1992 11 27 16.598
1992 11 28 14.399
1992 11 29 12.835
1992 11 30 12.774
1992 12 01 16.454
1992 12 02 17.817
1992 12 03 16.268
1992 12 04 15.056
1992 12 05 15.031
1992 12 06 15.376
1992 12 07 17.386
1992 12 08 16.609
1992 12 09 16.144
1992 12 10 18.238
1992 12 11 17.929
1992 12 12 17.314
1992 12 13 16.401
1992 12 14 14.147
1992 12 15 13.525
1992 12 16 16.131
1992 12 17 18.042
1992 12 18 18.736
1992 12 19 17.991
1992 12 20 18.868
1992 12 21 17.237
1992 12 22 17.000
1992 12 23 17.897
1992 12 24 16.035
1992 12 25 17.680
1992 12 26 17.774
1992 12 27 14.066
1992 12 28 15.073
1992 12 29 16.597
1992 12 30 18.158
1992 12 31 17.365
1993 01 01 16.328
1993 01 02 19.423
1993 01 03 17.951
1993 01 04 18.396
1993 01 05 18.672
1993 01 06 19.527
1993 01 07 17.590
1993 01 08 18.584
1993 01 09 19.303
1993 01 10 18.249
1993 01 11 17.109
1993 01 12 17.541
1993 01 13 16.582
1993 01 14 15.959
1993 01 15 16.647
1993 01 16 18.084
1993 01 17 17.902
1993 01 18 18.103
1993 01 19 17.090
1993 01 20 14.853
1993 01 21 17.819
1993 01 22 17.290
1993 01 23 17.729
1993 01 24 18.045
1993 01 25 17.832
1993 01 26 16.695
1993 01 27 16.645
1993 01 28 18.207
1993 01 29 17.836
1993 01 30 18.539
1993 01 31 15.870
1993 02 01 17.451
1993 02 02 17.632
1993 02 03 16.558
1993 02 04 17.551
1993 02 05 18.028
1993 02 06 17.838
1993 02 07 18.660
1993 02 08 19.393
1993 02 09 18.250
1993 02 10 20.149
1993 02 11 17.017
1993 02 12 17.621
1993 02 13 15.531
1993 02 14 16.610
1993 02 15 17.881
1993 02 16 16.529
1993 02 17 16.905
1993 02 18 18.731
1993 02 19 18.040
1993 02 20 16.537
1993 02 21 15.920
1993 02 22 15.889
1993 02 23 16.740
1993 02 24 16.249
1993 02 25 18.246
1993 02 26 17.891
1993 02 27 18.140
1993 02 28 16.508
1993 03 01 19.356
1993 03 02 16.966
1993 03 03 17.011
1993 03 04 17.381
1993 03 05 17.123
1993 03 06 16.854
1993 03 07 16.042
1993 03 08 16.964
1993 03 09 19.028
1993 03 10 19.341
1993 03 11 18.215
1993 03 12 18.371
1993 03 13 17.079
1993 03 14 17.658
1993 03 15 18.742
1993 03 16 17.996
1993 03 17 17.978
1993 03 18 17.286
1993 03 19 18.125
1993 03 20 17.955
1993 03 21 17.798
1993 03 22 17.553
1993 03 23 17.853
1993 03 24 19.009
1993 03 25 18.567
1993 03 26 18.755
1993 03 27 18.221
1993 03 28 18.419
1993 03 29 20.082
1993 03 30 17.640
1993 03 31 16.772
1993 04 01 18.159
1993 04 02 18.430
1993 04 03 17.085
1993 04 04 18.924
1993 04 05 17.707
1993 04 06 18.330
1993 04 07 18.590
1993 04 08 18.566
1993 04 09 17.702
1993 04 10 16.617
1993 04 11 15.939
1993 04 12 16.258
1993 04 13 15.555
1993 04 14 15.737
1993 04 15 17.758
1993 04 16 17.212
1993 04 17 17.749
1993 04 18 17.371
1993 04 19 16.999
1993 04 20 17.493
1993 04 21 18.012
1993 04 22 15.300
1993 04 23 16.024
1993 04 24 16.172
1993 04 25 14.886
1993 04 26 15.250
1993 04 27 15.809
1993 04 28 16.947
1993 04 29 16.062
1993 04 30 16.322
1993 05 01 16.279
1993 05 02 15.920
1993 05 03 15.742
1993 05 04 14.955
1993 05 05 16.994
1993 05 06 14.627
1993 05 07 14.853
1993 05 08 13.213
1993 05 09 12.891
1993 05 10 13.229
1993 05 11 11.653
1993 05 12 12.478
1993 05 13 13.195
1993 05 14 19.731
1993 05 15 15.432
1993 05 16 14.920
1993 05 17 15.723
1993 05 18 13.720
1993 05 19 13.360
1993 05 20 11.329
1993 05 21 9.460
1993 05 22 9.470
1993 05 23 11.492
1993 05 24 12.810
1993 05 25 11.883
1993 05 26 12.261
1993 05 27 12.560
1993 05 28 13.953
1993 05 29 11.939
1993 05 30 13.318
1993 05 31 14.424
1993 06 01 13.633
1993 06 02 13.102
1993 06 03 13.022
1993 06 04 13.239
1993 06 05 15.409
1993 06 06 15.278
1993 06 07 13.164
1993 06 08 16.141
1993 06 09 13.434
1993 06 10 12.218
1993 06 11 13.390
1993 06 12 12.802
1993 06 13 9.954
1993 06 14 8.583
1993 06 15 12.492
1993 06 16 8.719
1993 06 17 11.272
1993 06 18 11.239
1993 06 19 13.756
1993 06 20 9.565
1993 06 21 9.782
1993 06 22 7.988
1993 06 23 6.946
1993 06 24 7.938
1993 06 25 7.065
1993 06 26 9.848
1993 06 27 11.548
1993 06 28 11.870
1993 06 29 10.252
1993 06 30 11.919
1993 07 01 12.651
1993 07 02 12.274
1993 07 03 13.405
1993 07 04 10.366
1993 07 05 11.688
1993 07 06 12.167
1993 07 07 13.205
1993 07 08 12.527
1993 07 09 13.416
1993 07 10 11.615
1993 07 11 11.598
1993 07 12 9.772
1993 07 13 13.883
1993 07 14 11.655
1993 07 15 13.001
1993 07 16 13.096
1993 07 17 13.451
1993 07 18 14.444
1993 07 19 13.594
1993 07 20 10.759
1993 07 21 9.252
1993 07 22 10.973
1993 07 23 12.195
1993 07 24 10.341
1993 07 25 13.443
1993 07 26 12.607
1993 07 27 8.002
1993 07 28 12.084
1993 07 29 12.330
1993 07 30 12.710
1993 07 31 13.181
1993 08 01 -2.071
1993 08 02 12.175
1993 08 03 12.105
1993 08 04 11.699
1993 08 05 12.515
1993 08 06 12.610
1993 08 07 10.926
1993 08 08 9.840
1993 08 09 9.867
1993 08 10 12.218
1993 08 11 11.333
1993 08 12 9.250
1993 08 13 8.274
1993 08 14 9.640
1993 08 15 11.444
1993 08 16 9.204
1993 08 17 10.812
1993 08 18 11.570
1993 08 19 11.787
1993 08 20 11.765
1993 08 21 12.672
1993 08 22 8.961
1993 08 23 10.402
1993 08 24 11.314
1993 08 25 12.602
1993 08 26 11.031
1993 08 27 11.377
1993 08 28 12.018
1993 08 29 10.483
1993 08 30 12.515
1993 08 31 9.883
1993 09 01 13.671
1993 09 02 14.400
1993 09 03 13.654
1993 09 04 13.536
1993 09 05 14.507
1993 09 06 13.225
1993 09 07 15.049
1993 09 08 18.087
1993 09 09 15.290
1993 09 10 15.088
1993 09 11 14.958
1993 09 12 11.123
1993 09 13 9.937
1993 09 14 10.366
1993 09 15 10.872
1993 09 16 13.629
1993 09 17 13.009
1993 09 18 13.352
1993 09 19 11.431
1993 09 20 15.633
1993 09 21 18.382
1993 09 22 14.921
1993 09 23 16.643
1993 09 24 15.952
1993 09 25 15.487
1993 09 26 14.145
1993 09 27 13.246
1993 09 28 15.084
1993 09 29 14.956
1993 09 30 15.408
1993 10 01 16.184
1993 10 02 16.562
1993 10 03 15.463
1993 10 04 17.180
1993 10 05 16.957
1993 10 06 14.046
1993 10 07 9.373
1993 10 08 10.903
1993 10 09 10.433
1993 10 10 11.780
1993 10 11 13.870
1993 10 12 14.460
1993 10 13 14.791
1993 10 14 18.210
1993 10 15 16.427
1993 10 16 17.163
1993 10 17 17.024
1993 10 18 20.756
1993 10 19 16.528
1993 10 20 16.539
1993 10 21 19.872
1993 10 22 18.226
1993 10 23 18.668
1993 10 24 18.646
1993 10 25 15.700
1993 10 26 17.822
1993 10 27 15.053
1993 10 28 13.234
1993 10 29 17.464
1993 10 30 14.081
1993 10 31 15.424
1993 11 01 17.036
1993 11 02 20.102
1993 11 03 17.512
1993 11 04 15.732
1993 11 05 15.658
1993 11 06 21.617
1993 11 07 21.034
1993 11 08 16.911
1993 11 09 14.462
1993 11 10 15.310
1993 11 11 15.066
1993 11 12 15.700
1993 11 13 15.239
1993 11 14 16.463
1993 11 15 17.570
1993 11 16 18.187
1993 11 17 18.693
1993 11 18 18.481
1993 11 19 18.306
1993 11 20 17.623
1993 11 21 14.744
1993 11 22 15.271
1993 11 23 20.883
1993 11 24 16.583
1993 11 25 18.057
1993 11 26 17.653
1993 11 27 17.878
1993 11 28 17.156
1993 11 29 17.348
1993 11 30 16.992
1993 12 01 19.045
1993 12 02 19.781
1993 12 03 19.351
1993 12 04 17.771
1993 12 05 17.372
1993 12 06 17.783
1993 12 07 20.154
1993 12 08 17.879
1993 12 09 17.856
1993 12 10 17.418
1993 12 11 18.120
1993 12 12 16.621
1993 12 13 16.058
1993 12 14 18.501
1993 12 15 18.377
1993 12 16 19.469
1993 12 17 20.331
1993 12 18 16.844
1993 12 19 17.513
1993 12 20 19.663
1993 12 21 17.908
1993 12 22 14.520
1993 12 23 14.467
1993 12 24 14.456
1993 12 25 15.957
1993 12 26 17.866
1993 12 27 16.816
1993 12 28 17.802
1993 12 29 18.831
1993 12 30 18.381
1993 12 31 14.578
1994 01 01 17.214
1994 01 02 16.610
1994 01 03 15.697
1994 01 04 15.879
1994 01 05 16.921
1994 01 06 15.495
1994 01 07 17.004
1994 01 08 18.991
1994 01 09 18.640
1994 01 10 17.234
1994 01 11 17.930
1994 01 12 17.240
1994 01 13 17.662
1994 01 14 17.328
1994 01 15 14.469
1994 01 16 17.134
1994 01 17 16.602
1994 01 18 18.320
1994 01 19 20.368
1994 01 20 20.681
1994 01 21 18.172
1994 01 22 19.715
1994 01 23 19.966
1994 01 24 20.788
1994 01 25 19.012
1994 01 26 19.064
1994 01 27 20.298
1994 01 28 19.790
1994 01 29 20.438
1994 01 30 19.299
1994 01 31 18.328
1994 02 01 19.574
1994 02 02 20.167
1994 02 03 18.708
1994 02 04 20.617
1994 02 05 20.006
1994 02 06 20.844
1994 02 07 19.154
1994 02 08 18.441
1994 02 09 21.072
1994 02 10 18.981
1994 02 11 19.928
1994 02 12 19.839
1994 02 13 18.890
1994 02 14 19.002
1994 02 15 20.334
1994 02 16 20.668
1994 02 17 19.901
1994 02 18 21.217
1994 02 19 19.509
1994 02 20 19.536
1994 02 21 18.833
1994 02 22 18.727
1994 02 23 18.403
1994 02 24 18.359
1994 02 25 18.361
1994 02 26 19.273
1994 02 27 18.481
1994 02 28 18.844
1994 03 01 19.158
1994 03 02 18.385
1994 03 03 16.712
1994 03 04 15.359
1994 03 05 17.116
1994 03 06 15.508
1994 03 07 14.163
1994 03 08 17.814
1994 03 09 17.686
1994 03 10 17.968
1994 03 11 17.115
1994 03 12 18.974
1994 03 13 18.884
1994 03 14 15.754
1994 03 15 17.429
1994 03 16 19.286
1994 03 17 18.756
1994 03 18 19.938
1994 03 19 20.306
1994 03 20 20.943
1994 03 21 19.376
1994 03 22 19.302
1994 03 23 18.871
1994 03 24 20.208
1994 03 25 18.288
1994 03 26 19.510
1994 03 27 19.266
1994 03 28 17.361
1994 03 29 18.828
1994 03 30 18.849
1994 03 31 18.133
1994 04 01 18.530
1994 04 02 18.817
1994 04 03 16.372
1994 04 04 15.745
1994 04 05 13.191
1994 04 06 14.550
1994 04 07 16.476
1994 04 08 15.584
1994 04 09 14.394
1994 04 10 14.496
1994 04 11 15.226
1994 04 12 15.554
1994 04 13 17.178
1994 04 14 16.523
1994 04 15 16.930
1994 04 16 15.505
1994 04 17 16.519
1994 04 18 17.412
1994 04 19 17.440
1994 04 20 17.261
1994 04 21 18.114
1994 04 22 17.079
1994 04 23 19.445
1994 04 24 17.849
1994 04 25 16.408
1994 04 26 16.469
1994 04 27 15.523
1994 04 28 16.628
1994 04 29 15.955
1994 04 30 15.753
1994 05 01 14.739
1994 05 02 17.843
1994 05 03 14.110
1994 05 04 14.054
1994 05 05 13.270
1994 05 06 15.056
1994 05 07 17.029
1994 05 08 17.555
1994 05 09 15.976
1994 05 10 14.226
1994 05 11 14.833
1994 05 12 14.519
1994 05 13 16.180
1994 05 14 15.868
1994 05 15 15.040
1994 05 16 14.463
1994 05 17 15.665
1994 05 18 13.618
1994 05 19 12.973
1994 05 20 14.868
1994 05 21 15.309
1994 05 22 15.605
1994 05 23 16.314
1994 05 24 15.010
1994 05 25 16.234
1994 05 26 16.866
1994 05 27 15.892
1994 05 28 14.402
1994 05 29 14.511
1994 05 30 15.093
1994 05 31 13.467
1994 06 01 10.412
1994 06 02 11.402
1994 06 03 13.718
1994 06 04 13.357
1994 06 05 14.842
1994 06 06 13.399
1994 06 07 14.006
1994 06 08 12.883
1994 06 09 12.302
1994 06 10 12.493
1994 06 11 11.080
1994 06 12 10.533
1994 06 13 9.485
1994 06 14 11.478
1994 06 15 11.914
1994 06 16 14.351
1994 06 17 14.191
1994 06 18 11.982
1994 06 19 12.053
1994 06 20 11.447
1994 06 21 13.174
1994 06 22 14.432
1994 06 23 13.747
1994 06 24 13.840
1994 06 25 15.388
1994 06 26 8.901
1994 06 27 1.773
1994 06 28 3.612
1994 06 29 4.388
1994 06 30 8.574
1994 07 01 8.537
1994 07 02 8.546
1994 07 03 10.545
1994 07 04 12.388
1994 07 05 13.064
1994 07 06 12.157
1994 07 07 12.013
1994 07 08 13.751
1994 07 09 13.951
1994 07 10 2.039
1994 07 11 7.749
1994 07 12 8.291
1994 07 13 9.844
1994 07 14 10.422
1994 07 15 6.107
1994 07 16 8.842
1994 07 17 11.987
1994 07 18 9.948
1994 07 19 12.809
1994 07 20 12.457
1994 07 21 12.273
1994 07 22 15.233
1994 07 23 14.226
1994 07 24 10.911
1994 07 25 10.563
1994 07 26 11.268
1994 07 27 12.325
1994 07 28 12.555
1994 07 29 11.888
1994 07 30 10.279
1994 07 31 13.631
1994 08 01 11.599
1994 08 02 14.291
1994 08 03 13.711
1994 08 04 11.788
1994 08 05 7.434
1994 08 06 10.581
1994 08 07 8.423
1994 08 08 12.342
1994 08 09 7.259
1994 08 10 8.352
1994 08 11 9.556
1994 08 12 11.297
1994 08 13 11.448
1994 08 14 11.177
1994 08 15 8.658
1994 08 16 10.220
1994 08 17 11.510
1994 08 18 11.910
1994 08 19 12.631
1994 08 20 9.162
1994 08 21 11.221
1994 08 22 10.248
1994 08 23 9.482
1994 08 24 11.199
1994 08 25 14.826
1994 08 26 13.469
1994 08 27 14.704
1994 08 28 15.156
1994 08 29 15.270
1994 08 30 12.803
1994 08 31 11.339
1994 09 01 13.254
1994 09 02 13.151
1994 09 03 15.591
1994 09 04 15.679
1994 09 05 15.890
1994 09 06 12.761
1994 09 07 12.144
1994 09 08 14.360
1994 09 09 13.428
1994 09 10 11.243
1994 09 11 9.981
1994 09 12 9.219
1994 09 13 11.494
1994 09 14 13.769
1994 09 15 14.374
1994 09 16 15.157
1994 09 17 14.885
1994 09 18 14.240
1994 09 19 12.191
1994 09 20 11.007
1994 09 21 13.073
1994 09 22 14.202
1994 09 23 15.470
1994 09 24 15.698
1994 09 25 15.311
1994 09 26 15.592
1994 09 27 15.348
1994 09 28 11.991
1994 09 29 11.689
1994 09 30 9.912
1994 10 01 12.313
1994 10 02 19.925
1994 10 03 17.774
1994 10 04 15.211
1994 10 05 14.459
1994 10 06 14.559
1994 10 07 13.117
1994 10 08 13.949
1994 10 09 14.204
1994 10 10 15.001
1994 10 11 15.230
1994 10 12 13.627
1994 10 13 13.858
1994 10 14 13.309
1994 10 15 15.921
1994 10 16 15.347
1994 10 17 15.537
1994 10 18 17.203
1994 10 19 18.621
1994 10 20 17.800
1994 10 21 17.500
1994 10 22 19.290
1994 10 23 18.501
1994 10 24 16.108
1994 10 25 17.829
1994 10 26 21.368
1994 10 27 17.964
1994 10 28 17.866
1994 10 29 18.021
1994 10 30 13.415
